entrez	new
51441	22949
51442	60625
51444	22901
51447	125
51449	2021
51450	8989
51451	55801
51454	54989
51455	392517
51458	7005
51460	222487
51463	1902
51465	654816
51466	163782
51471	58538
51473	866
51474	5032
51475	26235
51477	374286
51478	2900
51479	1453
51480	2796
51481	27094
51490	266743
51491	10294
51493	114783
51495	29091
51496	116236
51497	22794
51499	26032
51501	353497
51503	5660
51504	25780
51506	79744
51507	2617
51510	11187
51512	55342
51513	127829
51514	55585
51517	403253
51520	8718
51522	11131
51523	4338
51524	9538
51526	113655
51527	54460
51528	64121
51529	5168
51530	55290
51531	11314
51533	138883
51534	79184
51535	160335
51537	4580
51538	26263
51540	81605
51542	55069
51545	6295
51547	479
51548	260436
51550	337970
51552	23480
51554	246126
51555	573
51557	51495
51559	23475
51560	25929
51561	4287
51562	10744
51564	11257
51566	26610
51567	83992
51569	84750
51571	8241
51573	141
51574	10840
51575	23322
51582	1823
51585	55691
51586	3899
51588	25912
51592	340745
51593	2157
51594	5108
51596	2099
51599	9499
51601	9655
51602	29940
51603	123722
51604	10650
51605	25813
51606	84365
51608	23553
51611	51298
51614	7432
51616	55280
51617	5707
51619	28526
51621	116085
51622	245927
51626	843
51629	84181
51631	64921
51633	1859
51634	119764
51635	140886
51637	4330
51639	93979
51642	8636
51643	22883
51645	911
51646	3892
51647	283130
51649	246243
51650	259293
51651	1615
51652	3914
51654	347169
51655	119032
51657	4802
51659	2830
51660	84722
51661	80142
51663	3579
51665	3537
51666	9760
51667	10311
51668	9931
51669	56648
51673	84146
51676	4225
51678	79176
51684	2323
51686	64755
51690	84221
51691	7568
51692	51555
51696	167227
51699	5306
51700	55791
51701	7051
51702	260434
51703	9363
51704	497661
51705	338094
51706	97
51710	22953
51714	4899
51715	222662
51719	1879
51720	375307
51725	171558
51726	126767
51727	147719
51728	259296
51729	353143
51733	3133
51734	158835
51735	389941
51738	3514
51741	3751
51742	23119
51744	128553
51747	1497
51750	54544
51751	221037
51752	353144
51754	93649
51755	201798
51759	4935
51760	79541
51761	5737
51762	3081
51763	79931
51764	10227
51765	4990
51768	338398
51773	8837
51776	6540
51778	220929
51780	80742
51802	1892
51804	10990
51805	4081
51806	266740
51807	391356
51808	57704
51809	25832
51816	53373
53335	246100
53336	83547
53339	1030
53340	51780
53342	2208
53343	81127
53344	25983
53345	51093
53346	9140
53347	80298
53349	4792
53353	92305
53354	84934
53358	1580
53371	333926
53373	8468
53405	79132
53407	57404
53615	5757
53616	196792
53630	23281
53632	92483
53635	5449
53637	5307
53820	2926
53822	2444
53826	200035
53827	26009
53828	11176
53829	124
53831	6624
53832	7813
53833	504180
53834	220296
53836	54345
53838	6499
53840	23583
53841	63948
53842	5099
53904	79893
53905	390075
53916	54946
53917	79868
53918	79886
53919	2054
53938	517
53940	132625
53942	5970
53944	9365
53947	2649
53981	9397
54014	118429
54020	128821
54033	9924
54039	3764
54059	729515
54065	7936
54069	163732
54084	407738
54093	132204
54097	152518
54101	23640
54102	147945
54103	6916
54106	64102
54107	319100
54108	6119
54112	23217
54145	84333
54148	402317
54165	79596
54187	6921
54205	64849
54206	55095
54207	2299
54209	60314
54210	10917
54212	7083
54221	80329
54328	8538
54329	79836
54331	79937
54332	163049
54344	81501
54345	8343
54346	2483
54360	79746
54361	4212
54363	7150
54386	9426
54407	539
54413	92312
54414	29934
54429	3373
54431	51399
54432	653
54433	63894
54434	6207
54436	4635
54437	441250
54438	8936
54439	26150
54440	7922
54441	2746
54442	90637
54443	5468
54453	2577
54454	346653
54456	122481
54457	64410
54458	5053
54460	3660
54461	645402
54462	213
54463	8692
54464	23205
54465	84795
54466	55750
54467	261726
54468	25948
54469	18
54470	339970
54471	3075
54472	84168
54474	26031
54475	50838
54476	23435
54477	1147
54478	667
54480	9162
54482	2529
54487	7276
54490	1270
54492	29100
54495	64834
54496	1660
54497	4735
54498	93
54499	1894
54502	9457
54503	54496
54504	3816
54505	653121
54507	100288842
54509	126567
54510	100506243
54511	5204
54512	9375
54514	54878
54516	84445
54517	285148
54518	55521
54520	10648
54521	6339
54529	6580
54531	3501
54532	8874
54534	10293
54535	8689
54536	1827
54538	9833
54539	51067
54540	92014
54541	54014
54542	80222
54543	2918
54544	4976
54545	64106
54546	8359
54549	8708
54550	11178
54551	6897
54552	658
54555	8723
54556	5156
54557	127247
54558	23566
54566	5351
54567	138311
54575	169200
54576	1427
54577	56929
54578	653689
54579	8498
54581	644444
54583	93517
54584	255928
54585	9450
54586	200728
54587	1939
54596	5054
54600	391627
54602	54977
54606	25800
54617	7171
54619	2889
54620	54819
54621	259266
54622	23098
54623	2078
54625	8473
54626	9435
54627	84206
54629	51061
54657	10175
54658	9790
54659	327
54660	5367
54662	149699
54663	114659
54664	58190
54665	51435
54675	9607
54676	375323
54677	84674
54680	5648
54681	7337
54682	127845
54700	7994
54704	79980
54707	575
54708	84895
54714	5158
54715	11338
54716	9219
54718	57182
54726	11067
54729	81621
54732	84278
54733	56978
54734	2182
54737	11173
54738	169044
54739	90060
54741	100170841
54742	3175
54749	79050
54751	339318
54752	63933
54753	3078
54756	79841
54757	1994
54760	126731
54762	3224
54763	51118
54764	5350
54765	6726
54766	80228
54768	56916
54769	100505591
54776	202018
54777	9978
54778	219995
54780	10349
54784	26056
54785	80271
54788	11005
54790	553115
54793	135154
54795	55650
54796	221477
54797	84759
54798	3925
54799	729533
54800	2885
54801	153643
54802	84216
54805	84285
54806	728458
54807	57590
54808	388021
54809	80761
54810	92579
54811	3188
54812	238
54813	3251
54814	25981
54815	730249
54816	5957
54819	389075
54820	23252
54821	129293
54822	54935
54825	64708
54826	1585
54827	9319
54828	90665
54829	442186
54830	6223
54831	222008
54832	56342
54834	10063
54836	118460
54838	7474
54839	25880
54840	3382
54841	79848
54842	1353
54843	158521
54845	53832
54847	151473
54848	6966
54849	57210
54850	158405
54851	2822
54852	23381
54853	2898
54854	51003
54856	9564
54857	84942
54858	338661
54859	390072
54860	54840
54861	2967
54862	554
54863	9324
54865	7057
54866	29980
54867	286827
54868	6449
54869	23390
54870	203069
54872	642446
54873	9068
54874	89782
54875	6539
54876	7179
54877	257160
54878	10891
54879	51005
54880	24142
54881	3744
54882	64109
54883	55689
54884	64101
54885	10188
54886	4286
54887	55589
54888	313
54890	85397
54891	115416
54892	79175
54894	8354
54896	53342
54897	4542
54898	2802
54899	3949
54900	9900
54901	11023
54902	55193
54903	23161
54904	159195
54905	10928
54906	2271
54908	728229
54910	1303
54913	847
54914	113402
54915	10542
54916	134701
54918	162
54919	3386
54920	64854
54921	400
54922	282679
54923	4602
54925	2047
54926	128646
54927	7976
54928	27147
54929	5956
54930	4158
54931	5576
54932	901
54933	399687
54934	4043
54935	283
54936	402381
54937	342908
54938	8562
54939	115817
54940	137682
54941	10007
54942	257194
54943	9258
54946	219986
54947	54957
54948	25996
54949	9208
54951	49856
54952	29123
54953	3483
54954	4000
54955	65078
54956	140801
54957	3888
54958	79689
54959	168850
54960	80000
54961	23677
54962	392188
54963	474354
54964	783
54965	388403
54968	92017
54969	8906
54970	10666
54971	26146
54972	400935
54973	2114
54974	4967
54976	4987
54977	8514
54978	6144
54979	55065
54980	10003
54981	55647
54982	7274
54984	9452
54985	51103
54986	3500
54987	4057
54988	3993
54989	6934
54991	122748
54993	7384
54994	166378
54995	440699
54996	54922
54997	1454
54998	140459
55002	790
55003	55915
55004	9777
55005	340152
55006	79465
55007	55147
55008	9145
55009	79101
55010	79971
55011	1880
55012	54955
55013	54205
55014	23514
55015	55293
55016	2821
55017	79834
55020	4149
55022	820
55023	8836
55024	4430
55026	55748
55028	81578
55030	5672
55031	8625
55032	8558
55033	720
55034	1368
55035	27010
55036	3069
55037	90121
55038	55808
55039	10844
55040	340811
55041	339829
55048	6406
55049	122509
55051	1788
55052	387751
55054	10101
55055	22954
55057	64132
55061	6091
55062	23043
55063	100996582
55065	54442
55066	6742
55068	30819
55069	80145
55070	1473
55072	5238
55074	5577
55075	254531
55076	55777
55079	56911
55080	55803
55081	902
55082	80218
55083	646000
55084	3516
55086	283232
55089	81876
55090	147968
55092	7410
55093	51043
55094	113220
55095	60437
55100	122945
55101	224
55102	144715
55103	55520
55105	6307
55106	27197
55107	84680
55109	130576
55110	9278
55112	196527
55113	84528
55114	57393
55116	7982
55117	55227
55118	85027
55119	79939
55120	390
55122	122651
55124	320
55125	51379
55127	11153
55128	8542
55129	63940
55130	526
55131	678
55132	672
55133	10771
55135	55219
55137	638
55138	123811
55139	729944
55140	138307
55142	925
55143	25994
55144	91012
55145	116835
55146	89890
55147	54503
55148	30061
55149	2542
55151	57451
55152	57282
55153	6340
55154	1476
55156	1007
55157	133418
55159	80774
55160	619279
55161	388325
55163	1138
55164	27129
55165	51154
55166	7369
55167	84065
55168	219983
55170	338811
55171	83716
55172	3667
55173	790955
55174	729092
55175	6139
55176	57643
55177	1261
55178	54209
55179	220002
55180	6045
55181	1968
55182	151194
55183	7453
55184	6770
55186	129880
55187	93587
55188	115950
55190	50508
55191	117177
55192	9513
55193	11100
55194	3708
55197	84929
55198	5805
55199	5356
55200	6128
55201	23308
55203	10399
55204	80024
55205	9101
55206	10050
55207	27
55208	140465
55210	58472
55211	7408
55212	65082
55213	57644
55214	9402
55215	7283
55216	10170
55217	51548
55218	10474
55219	55218
55220	3693
55222	55212
55223	9692
55224	26290
55225	2770
55226	5476
55227	387129
55229	1290
55230	7080
55233	1992
55234	60370
55236	167691
55237	9595
55238	57458
55239	1773
55240	4886
55243	10021
55244	2914
55245	26539
55246	29099
55247	10590
55248	729201
55249	219959
55250	80352
55251	116369
55252	9277
55253	94122
55254	51654
55255	79768
55256	10324
55257	51294
55258	8120
55260	116534
55266	23636
55268	8805
55269	3991
55270	8544
55272	6349
55273	142689
55274	92822
55275	3714
55276	57092
55277	80011
55278	645369
55279	341568
55280	80336
55281	254268
55283	55502
55284	3842
55285	3135
55286	190
55287	63035
55288	10184
55289	159371
55290	84626
55291	219954
55293	388228
55294	146433
55295	2593
55296	26648
55297	928
55298	163702
55299	3446
55300	135152
55301	8403
55303	8220
55304	135886
55308	5333
55311	100125288
55312	221830
55313	353323
55314	51073
55315	9816
55316	201799
55317	64981
55319	84298
55320	10519
55321	91543
55323	826
55324	3550
55325	10332
55326	7988
55327	10712
55328	503618
55329	10894
55330	54934
55331	4155
55332	605
55333	153642
55334	408186
55336	51726
55337	727851
55339	154197
55340	4908
55341	222236
55342	7803
55343	2066
55344	387264
55345	473
55346	339559
55347	3973
55349	29128
55350	441151
55351	10459
55352	116441
55353	6035
55355	8509
55356	8846
55357	57504
55359	5889
55361	3743
55362	23633
55363	51289
55364	8224
55365	9927
55366	135656
55367	81566
55370	257218
55374	93134
55379	3904
55388	100287284
55421	118442
55422	2833
55423	283685
55432	341676
55435	63979
55437	5352
55450	747
55454	79157
55466	886
55471	3929
55486	7156
55500	91607
55501	752
55502	28514
55503	55969
55504	4900
55505	1393
55506	79943
55507	79172
55508	5291
55509	83723
55510	55224
55511	151648
55512	30
55515	140432
55520	399939
55521	27022
55526	83461
55527	55861
55529	55771
55530	6882
55531	337876
55532	728833
55534	163050
55536	10654
55539	55830
55540	6041
55544	348013
55552	6566
55553	5465
55554	114881
55556	25949
55558	441381
55559	341880
55561	51447
55565	151176
55567	133121
55568	27128
55571	79770
55572	23731
55573	2056
55576	140856
55577	4660
55578	10206
55582	81539
55584	503835
55585	2131
55586	219982
55588	23498
55589	489
55591	23279
55592	83707
55593	56123
55596	124817
55599	735
55600	8995
55601	51006
55602	79054
55603	7263
55604	10500
55605	1783
55607	59067
55608	58489
55609	10036
55610	140545
55611	375337
55612	253827
55613	92255
55614	23592
55615	349075
55616	203260
55617	81848
55619	7345
55620	51593
55621	3275
55622	126382
55623	4016
55624	146
55625	51301
55626	11222
55627	5634
55628	7855
55629	64599
55630	151254
55631	404203
55632	401505
55633	223117
55634	9444
55635	145258
55636	84085
55638	84552
55640	57405
55643	1286
55644	3222
55646	80776
55647	10945
55650	79873
55651	6288
55652	51312
55653	64172
55654	56255
55655	135935
55656	10458
55657	51444
55658	26225
55659	9597
55660	100463489
55661	6322
55662	4495
55663	140456
55664	145581
55665	57089
55666	643641
55667	25844
55669	54921
55670	57153
55671	120114
55672	10898
55676	4624
55677	5347
55679	123688
55680	10389
55681	79925
55683	10716
55684	64745
55686	6604
55687	201305
55689	9612
55690	23230
55691	22828
55692	79861
55693	5199
55695	6670
55696	79576
55697	79140
55698	255743
55699	80256
55700	10023
55701	6737
55702	81871
55703	83902
55704	2313
55705	64240
55706	1537
55707	2071
55709	1956
55711	23647
55713	2890
55714	5869
55715	51013
55716	55867
55717	2001
55718	57551
55719	81788
55720	84174
55722	9993
55723	23064
55726	22927
55727	7541
55728	57106
55729	10193
55731	158787
55733	55929
55734	8445
55735	29803
55737	23585
55738	55175
55739	56888
55740	27154
55741	57534
55742	51564
55743	84662
55744	64789
55745	84182
55746	1174
55748	9975
55749	254359
55750	10625
55751	215
55752	5004
55753	8556
55754	9522
55755	9647
55756	147923
55757	23385
55758	10267
55759	85457
55760	148534
55761	1352
55762	200316
55763	5257
55764	223082
55766	128178
55768	10813
55769	653583
55770	203197
55771	55890
55773	136227
55775	154007
55776	728712
55777	100506658
55778	64746
55779	10561
55780	10114
55781	2709
55783	26160
55784	5228
55785	7388
55786	8630
55787	662
55788	54913
55789	6557
55790	5919
55791	28968
55793	4831
55794	4232
55795	442578
55796	23430
55798	55704
55799	9362
55800	1482
55801	6189
55802	5662
55803	90025
55805	29855
55806	27148
55808	101060226
55809	84684
55810	84444
55811	6357
55812	441161
55813	970
55814	11320
55815	368
55816	440574
55818	64866
55819	100128553
55821	113763
55823	51604
55824	2324
55825	8237
55827	100616103
55829	56257
55830	347411
55831	23641
55832	9389
55833	9360
55835	55794
55837	6603
55839	245812
55840	100505573
55841	56130
55843	377007
55844	51176
55845	9705
55846	728294
55847	646
55848	51373
55850	64446
55851	5763
55852	9083
55854	3323
55856	9390
55857	79228
55858	163051
55859	23704
55860	23386
55861	23513
55862	2065
55863	55816
55867	3712
55869	51768
55870	1201
55871	158506
55872	156
55876	27333
55879	89885
55884	26033
55885	1761
55888	100287226
55889	3656
55890	84376
55891	344018
55892	80351
55893	80179
55894	22925
55897	22845
55898	9823
55900	338674
55901	79669
55902	54873
55904	7475
55905	274
55906	58494
55907	123036
55908	26122
55909	50717
55911	255738
55914	4588
55915	4998
55916	55268
55917	79742
55920	133584
55922	64714
55929	4818
55930	219285
55937	6098
55954	56683
55957	100129654
55958	5361
55959	255349
55964	977
55966	140606
55967	23327
55968	10725
55969	6474
55970	171546
55971	1856
55972	102724862
55973	29915
55974	84164
55975	64926
55997	162514
55998	5934
56000	51121
56001	1609
56005	3125
56006	2153
56033	55250
56034	11151
56052	6809
56061	138151
56062	57661
56063	2316
56097	55161
56098	54845
56099	78996
56100	1456
56101	645745
56102	8940
56103	6224
56104	65981
56105	6698
56106	120425
56107	65109
56108	729355
56109	92552
56110	56344
56111	7040
56112	10739
56113	9682
56114	64084
56121	200576
56122	745
56123	3003
56124	8503
56125	9382
56126	645587
56127	2263
56128	91404
56129	126119
56130	10800
56131	7767
56132	284958
56133	64902
56134	405754
56135	1413
56136	57147
56137	170589
56138	386683
56139	140902
56140	54832
56141	3956
56142	285641
56143	6871
56144	84549
56145	4261
56146	10935
56147	9329
56154	63916
56155	220074
56157	9533
56158	26086
56159	23309
56160	998
56163	83998
56164	338557
56165	122876
56169	388701
56171	9866
56172	83699
56180	9493
56181	145173
56203	51528
56241	23471
56242	256764
56243	9896
56244	22994
56245	87769
56246	1412
56252	8500
56253	9249
56254	55723
56255	100129361
56256	202559
56257	23219
56259	219875
56260	29952
56261	152992
56262	921
56265	3064
56267	84883
56269	54471
56270	5316
56271	144125
56287	4621
56288	10592
56300	6324
56301	57132
56302	220359
56311	23743
56339	92335
56341	80224
56342	55066
56344	3384
56413	51110
56474	11044
56475	114625
56477	5073
56478	23450
56479	55731
56547	6530
56548	51327
56603	5725
56605	2837
56606	127602
56616	441871
56623	6612
56624	283149
56647	10865
56648	57143
56649	9021
56650	493869
56651	26737
56652	8650
56654	57292
56655	345193
56656	22948
56658	6217
56659	3651
56660	9547
56666	51205
56667	93650
56670	644070
56672	6011
56674	474170
56675	22797
56676	57799
56681	27250
56683	81556
56704	22930
56729	50515
56731	4747
56751	10343
56776	5045
56829	5706
56832	245972
56833	1135
56834	85409
56848	126669
56849	80019
56850	7136
56851	10736
56852	152189
56853	131616
56882	92922
56884	5610
56886	468
56888	6271
56889	6232
56890	51455
56891	1075
56892	11199
56893	5080
56894	10018
56895	79088
56896	2521
56897	10576
56898	129563
56899	10929
56900	10579
56901	3832
56902	375616
56903	284697
56904	150209
56905	5140
56906	84790
56907	9311
56910	26164
56911	9001
56912	7324
56913	55145
56914	51177
56915	6401
56916	5691
56917	29999
56918	675
56919	60343
56920	23093
56922	9920
56923	4915
56924	23507
56925	728588
56926	139886
56927	80018
56928	84696
56929	3491
56931	55208
56934	23510
56935	57510
56937	7634
56938	84077
56940	29904
56941	11342
56942	126147
56943	55356
56944	79085
56945	5921
56946	2487
56947	10538
56948	119385
56949	89845
56950	6731
56951	1805
56952	5683
56953	81930
56954	7799
56955	146760
56956	79740
56957	10588
56963	150677
56964	10560
56965	5884
56967	1193
56970	7126
56971	5961
56975	221613
56977	3542
56978	26994
56979	643797
56980	51322
56981	9228
56983	960
56984	9958
56985	283807
56987	23478
56990	3858
56992	5930
56993	401262
56994	50943
56995	3357
56996	204219
56997	143241
56998	23107
56999	80975
57001	79713
57002	7018
57003	5298
57007	9500
57010	3850
57016	8086
57017	22835
57018	5091
57019	79180
57020	286205
57026	1136
57030	2149
57035	81099
57037	387680
57038	24144
57045	10807
57047	1105
57048	100463498
57050	64777
57053	2150
57054	10605
57057	284565
57060	64386
57062	55275
57082	952
57084	1058
57085	50846
57088	177
57089	20
57091	28960
57092	79819
57093	100287932
57094	11254
57095	6578
57096	8712
57097	51352
57099	344191
57101	760
57102	11060
57103	10260
57104	23341
57105	387990
57106	9179
57107	57151
57109	54477
57110	345
57111	7220
57113	282775
57115	345651
57116	80279
57117	8829
57118	25884
57119	9212
57120	4353
57121	7050
57122	9154
57124	1356
57125	50616
57126	4709
57127	80270
57128	26027
57129	57834
57130	118813
57132	3707
57134	9990
57135	65009
57136	723790
57139	254225
57140	205147
57142	399888
57143	2138
57144	286128
57146	79035
57147	121601
57148	57232
57149	6727
57150	81693
57151	402
57152	7690
57153	1800
57154	79024
57156	375686
57157	4282
57158	3576
57159	151888
57161	10763
57162	10048
57165	5800
57167	54769
57168	90338
57169	51302
57171	10057
57172	352909
57175	79637
57176	4938
57178	154043
57179	6484
57180	256987
57181	79178
57182	112970
57185	9091
57186	6691
57187	729408
57188	283417
57190	4760
57191	10919
57192	9167
57194	175
57198	7342
57205	9855
57209	60312
57210	730
57211	116159
57212	7691
57214	4975
57215	27125
57216	51621
57217	57822
57221	57549
57222	4152
57223	127608
57226	337
57228	4776
57231	646817
57232	11128
57282	65992
57292	55614
57325	55746
57326	117285
57332	60489
57333	29074
57335	730291
57336	5253
57337	148198
57338	196883
57343	1677
57348	100506049
57369	30001
57379	92304
57380	7355
57381	3613
57393	3817
57396	6476
57402	84904
57403	51318
57404	388820
57405	22881
57406	6887
57407	146050
57408	2268
57409	440955
57410	390928
57412	55006
57413	10449
57414	55735
57418	100505705
57419	51454
57446	4715
57447	27065
57448	391004
57449	56245
57451	728642
57452	100506736
57453	2849
57455	116447
57456	286362
57458	26157
57459	85508
57460	29063
57461	3652
57462	6513
57463	1874
57464	79981
57465	84666
57466	23178
57467	11317
57468	114882
57470	350383
57471	10786
57472	283229
57473	83873
57474	1548
57475	199964
57476	79368
57477	23371
57478	522
57480	146223
57484	55319
57486	9616
57488	53822
57489	138715
57491	54505
57492	3486
57493	85294
57494	9670
57496	23130
57497	57091
57498	200734
57502	4314
57504	51351
57505	55737
57506	6534
57507	10848
57508	1390
57509	100507044
57510	84705
57511	64225
57512	283600
57513	6648
57514	221545
57515	5202
57519	2108
57520	2780
57521	221078
57522	9253
57523	160365
57524	654231
57526	167127
57528	84134
57530	107080638
57531	84612
57532	114904
57533	253152
57534	54517
57535	285315
57536	746
57537	147912
57538	1109
57539	114771
57540	56052
57541	221960
57542	54586
57544	55761
57545	162967
57546	11152
57547	645432
57549	4101
57551	119692
57552	84993
57553	26191
57554	27163
57555	7010
57556	3049
57558	9734
57559	8470
57560	10699
57561	55350
57562	57524
57563	8702
57565	148066
57567	221710
57568	246330
57569	112885
57570	358
57571	8443
57572	11309
57573	9147
57574	55871
57575	417
57576	80757
57578	4956
57579	9894
57580	64792
57582	57728
57583	613209
57584	23304
57585	257062
57586	66036
57589	342510
57590	284433
57591	79890
57592	723961
57593	7415
57594	92935
57595	55823
57596	26261
57597	4170
57599	10204
57600	154215
57602	57017
57604	30000
57605	196385
57606	50835
57608	54538
57609	353189
57610	140032
57611	387921
57613	2794
57615	5600
57616	6405
57617	125476
57619	2583
57620	5558
57621	8346
57622	390084
57623	115111
57624	891
57626	2342
57628	441933
57630	56938
57633	440050
57634	64844
57636	90865
57639	138050
57642	284427
57643	9674
57644	1237
57645	51734
57646	131377
57647	10002
57649	6689
57650	192670
57654	23232
57655	8366
57657	64763
57658	10488
57659	4134
57661	6909
57662	4355
57663	2203
57664	9812
57665	266971
57666	8728
57669	10471
57670	4208
57673	65061
57674	607
57677	26534
57678	319
57679	83650
57680	994
57683	389434
57684	654483
57685	3266
57687	126133
57688	26525
57689	1979
57690	6596
57691	6258
57692	6756
57693	309
57695	619465
57696	9153
57697	221061
57698	151393
57699	57761
57701	3770
57703	63946
57704	55278
57705	3021
57706	146434
57707	3164
57708	4656
57709	1998
57711	54033
57713	54892
57715	4851
57716	56164
57717	4898
57718	59351
57719	91947
57720	1311
57721	25896
57722	92960
57724	9197
57727	27143
57728	6542
57731	3493
57732	114836
57733	10426
57758	1006
57761	56100
57763	9331
57786	11016
57787	440957
57794	90141
57795	1745
57798	10197
57799	4685
57801	340120
57804	23761
57805	26687
57817	79613
57818	200558
57819	4494
57820	5555
57821	55002
57822	5802
57823	9440
57824	79047
57826	285679
57827	58476
57828	6335
57829	117247
57830	55105
57834	9133
57835	10563
57862	375298
57863	84620
57864	342096
57876	81610
58155	11074
58157	51442
58158	115004
58160	219869
58189	9922
58190	2159
58191	28962
58472	23625
58473	138803
58475	444882
58476	9306
58477	151651
58478	27342
58480	339324
58483	91373
58484	143678
58485	4440
58486	51434
58487	375318
58488	211
58489	5128
58490	1031
58491	50506
58492	50855
58493	8807
58494	29928
58495	339834
58496	80319
58497	221357
58498	57470
58499	90952
58500	114788
58503	3812
58504	55024
58505	641339
58506	4803
58508	161003
58509	50512
58510	51023
58511	7468
58512	9322
58513	10464
58515	53336
58516	1299
58517	150368
58524	203447
58525	26585
58526	283159
58528	6138
58529	26188
58530	353333
58531	55727
58533	283489
58538	6874
58985	2862
58986	54987
59067	22996
59082	548645
59084	29979
59269	653619
59271	7752
59272	7498
59277	57135
59283	54039
59284	30834
59285	2245
59286	51102
59307	2734
59335	100132916
59336	143282
59338	29951
59339	9678
59340	3948
59341	92235
59342	6397
59343	8480
59344	51634
59345	25794
59347	3664
59348	147323
59349	7424
59350	644059
59351	123803
59352	26224
59353	80233
60312	84366
60313	143903
60314	441509
60343	165257
60358	3151
60370	340547
60385	9950
60386	8337
60401	5980
60412	9054
60436	4680
60437	8409
60467	23547
60468	9856
60481	55336
60482	11091
60484	163688
60485	1962
60487	342945
60488	645836
60489	4534
60490	26130
60491	23558
60492	56895
60493	30012
60494	79064
60495	390437
60496	9899
60506	392843
60509	7923
60526	125144
60528	84631
60529	115704
60558	4066
60559	9653
60560	55651
60561	65991
60592	4778
60598	899
60625	55192
60626	80821
60672	54545
60673	55068
60675	4045
60676	441452
60677	57228
60678	4093
60680	5704
60681	22871
60682	57620
60684	6414
60685	440081
60686	3741
63027	22837
63035	5376
63036	23016
63826	54820
63827	79441
63874	388591
63875	84858
63876	122706
63891	7031
63893	64759
63894	9643
63895	622
63897	6433
63898	30820
63899	10367
63901	10135
63904	10521
63905	9542
63906	10147
63908	7881
63910	23423
63915	29090
63916	55510
63917	10300
63920	8872
63922	4141
63923	81671
63924	91614
63925	2729
63926	685
63928	387836
63929	10533
63931	6009
63933	647087
63934	56963
63935	55709
63940	55197
63941	84639
63943	55004
63946	23335
63947	677
63948	6124
63950	199974
63951	55695
63967	55832
63970	8707
63971	51338
63973	5898
63974	8195
63976	64960
63977	85318
63978	284114
63979	4172
63982	121665
64005	51248
64006	1915
64061	92745
64062	219749
64063	497190
64064	346517
64065	54676
64066	60412
64067	259215
64072	29109
64073	132112
64077	6275
64078	79048
64080	7780
64081	387856
64083	55113
64084	90488
64087	8239
64089	27067
64090	6173
64091	4720
64092	56998
64093	56165
64094	55038
64096	100131827
64097	284217
64098	11101
64100	84669
64101	148170
64102	8367
64105	55616
64106	60496
64108	376940
64109	201780
64110	728492
64111	9349
64112	56910
64114	55240
64115	55666
64116	5348
64118	23491
64121	8778
64122	51719
64123	400745
64127	4236
64129	22955
64130	7517
64131	202051
64132	10776
64135	29844
64137	54716
64145	375057
64146	131566
64147	11082
64149	25928
64151	339906
64167	10738
64168	5742
64170	390963
64172	5739
64174	1259
64175	8658
64180	55037
64184	58526
64207	81552
64208	441168
64210	4609
64211	11243
64215	79070
64216	11174
64218	6730
64219	218
64220	131408
64221	3554
64222	7325
64223	819
64224	166348
64225	196264
64231	1233
64232	79677
64236	9031
64240	129446
64241	65055
64282	81892
64283	84936
64284	55055
64285	2953
64288	3187
64318	79190
64319	2059
64320	3227
64321	554250
64324	8803
64326	3304
64327	8809
64328	5104
64332	23384
64333	26007
64342	53616
64343	10956
64344	8761
64359	375612
64374	1434
64375	728945
64376	5607
64377	1750
64386	23650
64388	5522
64393	51347
64395	100131980
64396	4130
64397	5498
64398	165829
64399	11279
64400	57212
64403	11112
64405	127943
64407	647042
64409	3749
64410	4586
64411	126353
64412	6616
64417	22911
64418	10955
64419	54849
64420	56157
64421	8632
64422	23332
64423	203190
64425	23363
64426	406875
64428	2168
64429	79696
64430	26497
64431	8189
64432	7356
64434	27185
64446	130497
64478	5273
64499	4233
64506	64764
64518	8794
64577	10581
64579	1381
64581	636
64582	51105
64591	9245
64598	4891
64599	28820
64600	114299
64601	7916
64641	57459
64645	114569
64648	114822
64651	25831
64663	219738
64682	81466
64689	116444
64693	9582
64699	85366
64708	51016
64710	83706
64711	57611
64714	79026
64718	54578
64743	55137
64744	442319
64745	5690
64746	55852
64747	63951
64748	84976
64750	23369
64753	4904
64754	9051
64755	80308
64756	2040
64757	90167
64759	5163
64761	8320
64762	54860
64763	392255
64764	57657
64766	267
64768	5087
64769	22898
64770	56655
64771	51450
64772	1159
64776	5899
64777	1733
64778	1116
64779	3002
64780	6855
64781	22841
64782	9787
64783	3897
64784	649
64785	65003
64786	83856
64787	991
64788	389123
64789	132014
64792	8424
64793	157695
64794	116969
64795	635
64798	387715
64800	199920
64801	5471
64802	51374
64805	57419
64806	51635
64816	79799
64834	170622
64837	2786
64838	54838
64840	2697
64841	150572
64843	23526
64844	116143
64847	219858
64848	9657
64849	403341
64850	39
64852	57571
64853	50636
64854	9989
64855	2864
64856	79989
64857	54801
64858	120065
64859	8882
64860	158067
64863	51172
64864	1069
64866	6185
64881	9751
64895	83667
64900	55236
64901	63827
64902	4160
64919	5926
64921	93233
64922	9330
64924	284058
64926	51594
64928	3012
64943	339122
64946	84747
64949	441024
64951	83468
64960	26119
64963	23534
64965	5293
64968	653073
64969	122664
64975	3725
64976	50999
64978	3655
64979	3235
64981	7016
64983	3821
65003	705
65005	79896
65008	8347
65009	8394
65010	36
65012	51725
65018	136
65055	103
65056	196
