entrez	new
51390	653641
51393	54205
51397	1291
51398	11280
51399	29919
51400	55795
51406	57709
51409	9731
51411	51082
51412	79680
51421	10902
51422	102723475
51426	3118
51427	56890
51428	94101
51429	123811
51430	285834
51433	3476
51434	132884
51435	79001
51438	10793
51439	11013
51440	222389
51441	51053
51442	23192
51444	7013
51447	285668
51449	81792
51450	102723859
51451	2866
51454	29800
51455	221241
51458	57542
51460	126432
51463	1236
51465	9696
51466	6720
51471	10282
51473	51554
51474	83690
51475	222950
51477	5335
51478	9413
51479	55336
51480	9147
51481	114034
51490	1750
51491	8647
51493	159119
51495	6259
51496	9113
51497	93661
51499	168544
51501	23149
51503	54780
51504	120776
51506	3162
51507	4835
51510	81621
51512	4351
51513	146198
51514	4967
51517	254786
51520	152559
51522	9724
51523	100131902
51524	11145
51526	28755
51527	63967
51528	136991
51529	219873
51530	199964
51531	4340
51533	79585
51534	158427
51535	8976
51537	8712
51538	50626
51540	29935
51542	4148
51545	150290
51547	10531
51548	1230
51550	390999
51552	56203
51554	9678
51555	9585
51557	114904
51559	55291
51560	125962
51561	1984
51562	3140
51564	6403
51566	10234
51567	3888
51569	11092
51571	79177
51573	118424
51574	200942
51575	375035
51582	84437
51585	3767
51586	5738
51588	54478
51592	25984
51593	83881
51594	9775
51596	124460
51599	171177
51601	84717
51602	727857
51603	90231
51604	55559
51605	348938
51606	255220
51608	129446
51611	6158
51614	430
51616	346528
51617	57604
51619	643246
51621	25893
51622	2015
51626	8348
51629	10243
51631	79441
51633	8228
51634	54629
51635	3284
51637	345895
51639	253582
51642	286234
51643	7066
51645	10856
51646	4642
51647	1983
51649	10903
51650	100128190
51651	9976
51652	5356
51654	23005
51655	10079
51657	392376
51659	729533
51660	10552
51661	6232
51663	645037
51665	595
51666	84285
51667	170261
51668	2135
51669	23032
51673	27085
51676	80349
51678	7568
51684	151393
51686	728637
51690	84447
51691	1539
51692	7443
51696	79053
51699	4520
51700	6342
51701	55293
51702	9051
51703	8974
51704	4071
51705	259293
51706	126638
51710	8453
51714	91977
51715	115
51719	11342
51720	8723
51725	341568
51726	3589
51727	9663
51728	9804
51729	6895
51733	100462977
51734	2687
51735	84034
51738	9922
51741	25862
51742	60494
51744	10452
51747	26529
51750	353299
51751	390326
51752	80352
51754	5264
51755	653275
51759	199221
51760	80070
51761	27173
51762	80223
51763	6774
51764	7881
51765	284184
51768	81932
51773	89781
51776	149986
51778	51393
51780	9415
51802	10920
51804	23705
51805	5212
51806	84503
51807	112616
51808	9435
51809	54664
51816	329
53335	165100
53336	1639
53339	2029
53340	2564
53342	5621
53343	1758
53344	64174
53345	90121
53346	80712
53347	51806
53349	23236
53353	7159
53354	23152
53358	7132
53371	2584
53373	83903
53405	27030
53407	56949
53615	8798
53616	6155
53630	51458
53632	643615
53635	5257
53637	79685
53820	8581
53822	57115
53826	9638
53827	6182
53828	83844
53829	390148
53831	23040
53832	56288
53833	3852
53834	83439
53836	10693
53838	11339
53840	26260
53841	81572
53842	64423
53904	728215
53905	92304
53916	9341
53917	121355
53918	256471
53919	22796
53938	6629
53940	676
53942	23136
53944	494143
53947	3988
53981	2932
54014	9741
54020	3092
54033	1400
54039	7975
54059	118663
54065	1903
54069	29928
54084	353135
54093	91056
54097	3484
54101	84081
54102	9162
54103	5544
54106	55812
54107	80005
54108	113419
54112	100288842
54145	147744
54148	8677
54165	3480
54187	4144
54205	3035
54206	7916
54207	80312
54209	1196
54210	2800
54212	51150
54221	151651
54328	56674
54329	54825
54331	3400
54332	51733
54344	949
54345	9679
54346	8688
54360	51013
54361	123803
54363	23197
54386	51533
54407	51204
54413	375323
54414	387758
54429	90673
54431	4055
54432	9441
54433	26507
54434	643904
54436	7105
54437	55900
54438	4026
54439	145508
54440	5571
54441	23140
54442	2045
54443	81318
54453	2992
54454	6424
54456	7373
54457	5558
54458	8508
54460	728343
54461	84650
54462	8732
54463	7541
54464	2660
54465	200035
54466	29127
54467	80204
54468	259232
54469	9454
54470	154664
54471	4926
54472	8153
54474	9886
54475	9289
54476	1891
54477	253943
54478	4620
54480	64772
54482	83643
54487	54221
54490	152579
54492	10010
54495	7518
54496	100431172
54497	64127
54498	150684
54499	85480
54502	64581
54503	1513
54504	102157402
54505	84708
54507	4983
54509	1499
54510	25911
54511	90871
54512	926
54514	254173
54516	79777
54517	1208
54518	497190
54520	7866
54521	50487
54529	89848
54531	142686
54532	93107
54534	8878
54535	2783
54536	142684
54538	5916
54539	1747
54540	10549
54541	5413
54542	5499
54543	122706
54544	10635
54545	5351
54546	255809
54549	57408
54550	158062
54551	10611
54552	440021
54555	155066
54556	5706
54557	56891
54558	3559
54566	10309
54567	10572
54575	5208
54576	64969
54577	717
54578	6655
54579	10231
54581	6282
54583	169611
54584	60680
54585	196446
54586	10484
54587	55276
54596	84528
54600	5754
54602	7270
54606	6582
54617	202052
54619	388419
54620	390199
54621	81890
54622	89876
54623	566
54625	266675
54626	9331
54627	1082
54629	7103
54657	1733
54658	10381
54659	144577
54660	57113
54662	441272
54663	338872
54664	54883
54665	7627
54675	631
54676	6943
54677	54887
54680	27347
54681	9751
54682	79892
54700	4335
54704	391
54707	5378
54708	50700
54714	257068
54715	1990
54716	27128
54718	80115
54726	64759
54729	5873
54732	262
54733	22909
54734	54916
54737	55773
54738	2317
54739	8555
54741	8366
54742	10291
54749	8336
54751	11083
54752	10020
54753	146212
54756	171392
54757	644672
54760	171169
54762	51109
54763	9588
54764	10633
54765	51122
54766	27148
54768	10102
54769	4308
54776	5435
54777	2830
54778	81626
54780	6443
54784	79944
54785	1634
54788	54752
54790	64222
54793	64663
54795	871
54796	27343
54797	51143
54798	64902
54799	6152
54800	23162
54801	10458
54802	8131
54805	3206
54806	401898
54807	27303
54808	6386
54809	6530
54810	171425
54811	51196
54812	55033
54813	51304
54814	59335
54815	4283
54816	3316
54819	147657
54820	23046
54821	79873
54822	8193
54825	977
54826	91452
54827	221914
54828	2353
54829	5510
54830	10724
54831	4058
54832	9931
54834	9994
54836	3320
54838	10612
54839	5931
54840	6664
54841	55163
54842	2137
54843	160065
54845	26577
54847	158046
54848	92140
54849	53632
54850	619518
54851	63905
54852	80025
54853	5260
54854	390059
54856	26027
54857	134829
54858	100533646
54859	9204
54860	3791
54861	10120
54862	51585
54863	391114
54865	2793
54866	91433
54867	9820
54868	976
54869	81688
54870	100132406
54872	8649
54873	25973
54874	54857
54875	6281
54876	256394
54877	51255
54878	79230
54879	55148
54880	6138
54881	132
54882	58533
54883	22887
54884	762
54885	10723
54886	10499
54887	57017
54888	6493
54890	3497
54891	124583
54892	129868
54894	25827
54896	51773
54897	85403
54898	9181
54899	122616
54900	51125
54901	23172
54902	2734
54903	57198
54904	121549
54905	11076
54906	27299
54908	130733
54910	54512
54913	64924
54914	819
54915	101060321
54916	94120
54918	53840
54919	23365
54920	29079
54921	8175
54922	6705
54923	26115
54925	1475
54926	25850
54927	1346
54928	145946
54929	8742
54930	27257
54931	2993
54932	6477
54933	9644
54934	2662
54935	6861
54936	5611
54937	3608
54938	201798
54939	2295
54940	138307
54941	9296
54942	9927
54943	10281
54946	10665
54947	54777
54948	54069
54949	124989
54951	6884
54952	90007
54953	5320
54954	6611
54955	79317
54956	2444
54957	3459
54958	8934
54959	79963
54960	11173
54961	63894
54962	51444
54963	81315
54964	9260
54965	65056
54968	1786
54969	9365
54970	51132
54971	7608
54972	257044
54973	57062
54974	54814
54976	389114
54977	4781
54978	29070
54979	9421
54980	60312
54981	7020
54982	81533
54984	5696
54985	8120
54986	5429
54987	51057
54988	51639
54989	84817
54991	4293
54993	347411
54994	3052
54995	6038
54996	192683
54997	84243
54998	9141
55002	84765
55003	84830
55004	55030
55005	23096
55006	23334
55007	22948
55008	5983
55009	56998
55010	3488
55011	5805
55012	10744
55013	11333
55014	6542
55015	514
55016	55857
55017	7456
55020	5243
55022	11262
55023	219959
55024	10736
55026	84572
55028	51778
55030	152816
55031	150737
55032	55567
55033	79649
55034	644538
55035	22992
55036	5545
55037	221322
55038	4009
55039	81858
55040	4212
55041	387082
55048	51116
55049	4133
55051	3710
55052	83743
55054	7016
55055	1369
55057	51311
55061	50619
55062	25804
55063	2081
55065	56980
55066	10875
55068	8776
55069	340371
55070	414157
55072	3998
55074	389762
55075	5880
55076	3913
55079	9669
55080	6801
55081	64745
55082	761
55083	83729
55084	90135
55086	259230
55089	57091
55090	10260
55092	10973
55093	2039
55094	8874
55095	54467
55100	79064
55101	10626
55102	64850
55103	29880
55105	116071
55106	4255
55107	6329
55109	27346
55110	114770
55112	79746
55113	439
55114	55250
55116	2844
55117	10124
55118	3843
55119	10594
55120	222698
55122	23060
55124	25999
55125	6830
55127	10345
55128	9592
55129	143684
55130	4804
55131	10573
55132	84084
55133	8624
55135	116254
55137	51226
55138	79816
55139	257202
55140	10050
55142	1735
55143	898
55144	3423
55145	55824
55146	653192
55147	7737
55148	5775
55149	712
55151	5990
55152	8001
55153	3315
55154	339230
55156	283248
55157	1068
55159	23316
55160	23467
55161	124997
55163	83985
55164	493869
55165	55750
55166	27166
55167	10935
55168	30847
55170	26
55171	4864
55172	165829
55173	116255
55174	5201
55175	120796
55176	3802
55177	449619
55178	56098
55179	3172
55180	51659
55181	79098
55182	1019
55183	51604
55184	54821
55186	345643
55187	9910
55188	640
55190	25890
55191	641384
55192	126070
55193	8445
55194	100131827
55197	51265
55198	55690
55199	148109
55200	83594
55201	10272
55203	5989
55204	6191
55205	3557
55206	342357
55207	23649
55208	80279
55210	390261
55211	54868
55212	90527
55213	146547
55214	3558
55215	11345
55216	79594
55217	56164
55218	80270
55219	219527
55220	9704
55222	79695
55223	4524
55224	5783
55225	390083
55226	51451
55227	80222
55229	92552
55230	353332
55233	92595
55234	9980
55236	84844
55237	345462
55238	442038
55239	143098
55240	9868
55243	93663
55244	6173
55245	10985
55246	57649
55247	2760
55248	55967
55249	5119
55250	6614
55251	9392
55252	282775
55253	158521
55254	51106
55255	54441
55256	25851
55257	2626
55258	318
55260	80758
55266	7534
55268	343035
55269	1258
55270	55201
55272	91893
55273	5567
55274	65057
55275	90167
55276	253714
55277	200205
55278	259215
55279	200576
55280	1087
55281	6473
55283	391634
55284	1396
55285	25909
55286	344758
55287	54328
55288	3831
55289	6328
55290	168417
55291	148156
55293	9966
55294	80310
55295	5350
55296	27005
55297	51296
55298	79075
55299	1773
55300	23035
55301	10879
55303	4714
55304	48
55308	30814
55311	58480
55312	162466
55313	51073
55314	7264
55315	10942
55316	10396
55317	147948
55319	390231
55320	4899
55321	54576
55323	8905
55324	26952
55325	2874
55326	8812
55327	79024
55328	126382
55329	2625
55330	80323
55331	9743
55332	51029
55333	51024
55334	51142
55336	55714
55337	317702
55339	6188
55340	3002
55341	132321
55342	149830
55343	254887
55344	2041
55345	3934
55346	163223
55347	7556
55349	117
55350	389123
55351	81696
55352	256356
55353	126353
55355	652
55356	11181
55357	1122
55359	23038
55361	25831
55362	11034
55363	116369
55364	58487
55365	3161
55366	944
55367	5151
55370	25823
55374	28638
55379	4619
55388	340348
55421	8547
55422	1536
55423	84920
55432	283847
55435	4975
55437	4103
55450	4124
55454	117583
55466	202018
55471	5163
55486	200232
55500	255488
55501	57144
55502	81492
55503	29954
55504	55370
55505	58490
55506	50489
55507	9985
55508	64599
55509	401137
55510	3446
55511	9943
55512	54980
55515	54894
55520	414918
55521	9096
55526	496
55527	84561
55529	90522
55530	55246
55531	283755
55532	116540
55534	126204
55536	80740
55539	64078
55540	83873
55544	27254
55552	202243
55553	1120
55554	9420
55556	83752
55558	221458
55559	7508
55561	55072
55565	54626
55567	64805
55568	285025
55571	79930
55572	57094
55573	10013
55576	114131
55577	642517
55578	2296
55582	112802
55584	85318
55585	4036
55586	8854
55588	94274
55589	9189
55591	23082
55592	26248
55593	6746
55596	8654
55599	157922
55600	129790
55601	54510
55602	353500
55603	51205
55604	8601
55605	79850
55607	80700
55608	7181
55609	2315
55610	7539
55611	353497
55612	124923
55613	8535
55614	284541
55615	554225
55616	57862
55617	4853
55619	55766
55620	50511
55621	220992
55622	84274
55623	161357
55624	26098
55625	100288801
55626	8991
55627	5346
55628	81559
55629	58513
55630	57578
55631	526
55632	3746
55633	116151
55634	79623
55635	10125
55636	387775
55638	5359
55640	55571
55643	5139
55644	4681
55646	664
55647	10270
55650	54579
55651	8708
55652	219990
55653	9488
55654	7262
55655	5520
55656	644890
55657	100132396
55658	79962
55659	139735
55660	9139
55661	80146
55662	7031
55663	4250
55664	126526
55665	7296
55666	60678
55667	57657
55669	10523
55670	55713
55671	64431
55672	401944
55676	10825
55677	64216
55679	3850
55680	8676
55681	84807
55683	100506422
55684	7416
55686	799
55687	632
55689	397
55690	6750
55691	147650
55692	131566
55693	3673
55695	10314
55696	161291
55697	123041
55698	100862684
55699	11252
55700	9448
55701	10165
55702	114569
55703	2596
55704	27106
55705	203197
55706	51684
55707	7472
55709	252839
55711	441925
55713	1348
55714	9057
55715	257160
55716	55954
55717	256892
55718	103
55719	10022
55720	116362
55722	387
55723	132203
55726	80150
55727	43
55728	9426
55729	9987
55731	442425
55733	64965
55734	283985
55735	4758
55737	255928
55738	3324
55739	8733
55740	10940
55741	1364
55742	7697
55743	3359
55744	7832
55745	3567
55746	1152
55748	1837
55749	117144
55750	10058
55751	136
55752	7201
55753	79080
55754	644338
55755	326625
55756	1179
55757	83707
55758	4829
55759	9066
55760	65989
55761	7106
55762	23435
55763	390174
55764	56970
55766	389840
55768	57572
55769	347541
55770	55632
55771	57673
55773	9788
55775	2280
55776	84317
55777	11336
55778	11179
55779	80045
55780	9211
55781	728833
55783	92999
55784	5828
55785	84159
55786	29896
55787	6534
55788	79823
55789	83734
55790	765
55791	79029
55793	285175
55794	338323
55795	1352
55796	348
55798	55859
55799	4201
55800	63915
55801	56946
55802	55175
55803	283110
55805	3514
55806	2737
55808	9482
55809	26509
55810	8471
55811	7484
55812	10972
55813	79411
55814	90864
55815	259217
55816	57606
55818	2358
55819	2308
55821	79833
55823	9447
55824	6146
55825	57463
55827	114785
55829	92241
55830	134860
55831	2195
55832	79958
55833	5888
55835	84262
55837	120863
55839	5029
55840	11009
55841	26301
55843	94032
55844	63893
55845	3904
55846	84266
55847	84078
55848	994
55850	7624
55851	154467
55852	53
55854	3996
55856	349334
55857	5876
55858	51206
55859	390431
55860	55063
55861	3792
55862	3442
55863	4626
55867	5365
55869	6168
55870	440498
55871	10062
55872	55751
55876	814
55879	4888
55884	10245
55885	124411
55888	10534
55889	402665
55890	1819
55891	57530
55892	132851
55893	79949
55894	10475
55897	386618
55898	377841
55900	648
55901	1571
55902	2359
55904	5832
55905	10859
55906	259266
55907	1058
55908	6646
55909	1519
55911	54997
55914	84206
55915	51314
55916	4761
55917	2891
55920	771
55922	653082
55929	26658
55930	5829
55937	9363
55954	8125
55957	8718
55958	25902
55959	56650
55964	1956
55966	22882
55967	84858
55968	23063
55969	29986
55970	10513
55971	388569
55972	25818
55973	8388
55974	81928
55975	65220
55997	629
55998	4647
56000	440699
56001	57609
56005	6123
56006	2056
56033	57456
56034	94233
56052	84140
56061	27072
56062	4684
56063	79576
56097	93589
56098	2674
56099	10210
56100	405
56101	6557
56102	828
56103	6729
56104	7419
56105	54958
56106	1827
56107	29083
56108	59272
56109	875
56110	23291
56111	9253
56112	100132025
56113	60386
56114	259236
56121	115677
56122	9936
56123	9150
56124	55801
56125	114884
56126	147138
56127	55311
56128	130916
56129	254187
56130	55222
56131	4863
56132	135154
56133	22820
56134	9315
56135	163688
56136	6945
56137	1824
56138	9153
56139	117289
56140	1149
56141	3914
56142	6886
56143	51224
56144	10659
56145	200407
56146	286436
56147	5015
56154	25884
56155	85481
56157	146722
56158	9136
56159	8406
56160	10951
56163	85012
56164	9477
56165	127428
56169	474354
56171	643854
56172	128869
56180	92822
56181	5036
56203	56955
56241	10488
56242	3087
56243	4314
56244	10487
56245	79815
56246	6291
56252	55290
56253	93587
56254	4200
56255	29894
56256	55379
56257	64101
56259	23174
56260	9499
56261	84246
56262	114902
56265	60491
56267	126969
56269	29953
56270	79762
56271	476
56287	727940
56288	11085
56300	286827
56301	1240
56302	51003
56311	6997
56339	121665
56341	80256
56342	3115
56344	5184
56413	344387
56474	345778
56475	147808
56477	64963
56478	81608
56479	56181
56547	386678
56548	6643
56603	1808
56605	100302737
56606	2038
56616	23264
56623	23415
56624	4129
56647	9761
56648	55004
56649	409
56650	284451
56651	659
56652	29843
56654	1728
56655	1488
56656	253017
56658	5982
56659	26166
56660	285148
56666	55192
56667	80856
56670	1915
56672	11067
56674	760
56675	55325
56676	9557
56681	4917
56683	23625
56704	259282
56729	6449
56731	115752
56751	151230
56776	353238
56829	51513
56832	134266
56833	4303
56834	51282
56848	284346
56849	137075
56850	53635
56851	801
56852	285190
56853	83706
56882	4810
56884	79733
56886	64785
56888	10087
56889	23133
56890	65062
56891	1522
56892	9370
56893	84705
56894	29118
56895	81870
56896	5726
56897	3572
56898	84309
56899	84944
56900	3070
56901	6675
56902	79929
56903	55352
56904	1874
56905	26953
56906	2949
56907	7155
56910	164312
56911	389289
56912	400
56913	84070
56914	84879
56915	8844
56916	10201
56917	80761
56918	57561
56919	344022
56920	64400
56922	644096
56923	2040
56924	162517
56925	10133
56926	51655
56927	5203
56928	353143
56929	389072
56931	8476
56934	53904
56935	57504
56937	55083
56938	645332
56940	79838
56941	91851
56942	5584
56943	200185
56944	56121
56945	3447
56946	261726
56947	4634
56948	11240
56949	1845
56950	25865
56951	4495
56952	28512
56953	51056
56954	7247
56955	23353
56956	2622
56957	79473
56963	10463
56964	163351
56965	6767
56967	93624
56970	54733
56971	6175
56975	4356
56977	130872
56978	57491
56979	83259
56980	144125
56981	92017
56983	11261
56984	284349
56985	57669
56987	7764
56990	89890
56992	28964
56993	23160
56994	26503
56995	79905
56996	23157
56997	54886
56998	9358
56999	340596
57001	729993
57002	140461
57003	100129271
57007	10915
57010	79643
57016	219595
57017	284723
57018	148254
57019	285590
57020	260425
57026	139596
57030	50507
57035	8839
57037	156
57038	4815
57045	57551
57047	55759
57048	10406
57050	5272
57053	432369
57054	1340
57057	8665
57060	91289
57062	283450
57082	23229
57084	9841
57085	11064
57088	7597
57089	284532
57091	200014
57092	84677
57093	6677
57094	1308
57095	3743
57096	54361
57097	645836
57099	2574
57101	1742
57102	120787
57103	51134
57104	23620
57105	81431
57106	9043
57107	390162
57109	64411
57110	10111
57111	22883
57113	64922
57115	29780
57116	341416
57117	4682
57118	129450
57119	254042
57120	6346
57121	23379
57122	7761
57124	4635
57125	4595
57126	339318
57127	3642
57128	50624
57129	80224
57130	2650
57132	653784
57134	4437
57135	3937
57136	7852
57139	1142
57140	23588
57142	9961
57143	196463
57144	1589
57146	149233
57147	51350
57148	80119
57149	9343
57150	6944
57151	4552
57152	79135
57153	55346
57154	146754
57156	7849
57157	54551
57158	91300
57159	55024
57161	7441
57162	8106
57165	5440
57167	55219
57168	815
57169	346517
57171	23076
57172	51734
57175	140691
57176	51429
57178	301
57179	10923
57180	182
57181	5431
57182	10938
57185	169026
57186	23317
57187	689
57188	353174
57190	165082
57191	10116
57192	6799
57194	55145
57198	105373297
57205	339403
57209	161003
57210	143872
57211	121391
57212	8890
57214	653550
57215	124149
57216	145864
57217	57569
57221	256714
57222	5196
57223	729877
57226	3024
57228	200350
57231	5298
57232	51083
57282	115703
57292	27136
57325	9187
57326	653404
57332	2859
57333	64968
57335	1474
57336	57096
57337	83957
57338	284391
57343	6397
57348	23532
57369	51526
57379	139341
57380	92591
57381	672
57393	79676
57396	55663
57402	6837
57403	8321
57404	7404
57405	11124
57406	58531
57407	1244
57408	79736
57409	23481
57410	80114
57412	55330
57413	83692
57414	10691
57418	57602
57419	27199
57446	388125
57447	652968
57448	25953
57449	6693
57451	4152
57452	26692
57453	3131
57455	51202
57456	3227
57458	79759
57459	221092
57460	5830
57461	9907
57462	5143
57463	201973
57464	201255
57465	2620
57466	256223
57467	10491
57468	1326
57470	147199
57471	563
57472	92912
57473	401258
57474	229
57475	11035
57476	4670
57477	23276
57478	1723
57480	5093
57484	8200
57486	132001
57488	375316
57489	7225
57491	80775
57492	200845
57493	1783
57494	11183
57496	3625
57497	5562
57498	1857
57502	113177
57504	57497
57505	8434
57506	26263
57507	5921
57508	100463289
57509	83849
57510	10994
57511	26278
57512	202333
57513	147
57514	1173
57515	84290
57519	1585
57520	23144
57521	128861
57522	170302
57523	554313
57524	84501
57526	148823
57528	1300
57530	29911
57531	7319
57532	4142
57533	1849
57534	79003
57535	727830
57536	4784
57537	51710
57538	253959
57539	348180
57540	2248
57541	64848
57542	57829
57544	83732
57545	84305
57546	1838
57547	79849
57549	58529
57551	2515
57552	51208
57553	29028
57554	92129
57555	59352
57556	55094
57558	2037
57559	9463
57560	140596
57561	55159
57562	278
57563	79882
57565	344148
57567	3178
57568	116984
57569	10898
57570	727837
57571	7130
57572	282616
57573	340359
57574	51250
57575	9263
57576	3693
57578	26281
57579	257236
57580	56133
57582	22890
57583	29991
57584	51174
57585	128209
57586	23217
57589	8451
57590	4066
57591	8635
57592	955
57593	6521
57594	3045
57595	5925
57596	57621
57597	25855
57599	646962
57600	84002
57602	2939
57604	55168
57605	150223
57606	169841
57608	80723
57609	9683
57610	29107
57611	55619
57613	2892
57615	83592
57616	6207
57617	6734
57619	55364
57620	22878
57621	55695
57622	729422
57623	54346
57624	51735
57626	23150
57628	961
57630	8337
57633	55930
57634	389084
57636	7633
57639	8793
57642	203447
57643	51704
57644	84946
57645	116238
57646	7525
57647	25898
57649	504191
57650	8515
57654	127385
57655	2686
57657	3646
57658	56999
57659	100507436
57661	23101
57662	55799
57663	131034
57664	5672
57665	153562
57666	84376
57669	1385
57670	338692
57673	155038
57674	375593
57677	780776
57678	7448
57679	55300
57680	3053
57683	338339
57684	84342
57685	340152
57687	219409
57688	8349
57689	55620
57690	5862
57691	55771
57692	1059
57693	10016
57695	56993
57696	2529
57697	55035
57698	51023
57699	5549
57701	402682
57703	2876
57704	414332
57705	285704
57706	51504
57707	83695
57708	642658
57709	7412
57711	26872
57713	391195
57715	201456
57716	54799
57717	6522
57718	10392
57719	11186
57720	26206
57721	5740
57722	51157
57724	100507050
57727	25
57728	25940
57731	55692
57732	8391
57733	154288
57758	286826
57761	158405
57763	148
57786	25836
57787	118813
57794	597
57795	442361
57798	388820
57799	55193
57801	6539
57804	23286
57805	4008
57817	8301
57818	151313
57819	6992
57820	642843
57821	129607
57822	64396
57823	85451
57824	50618
57826	1757
57827	23473
57828	79902
57829	64711
57830	9376
57834	286148
57835	55968
57862	3952
57863	3214
57864	85015
57876	79447
58155	81794
58157	9374
58158	51673
58160	199800
58189	23492
58190	130827
58191	7366
58472	26173
58473	11257
58475	79192
58476	84632
58477	5426
58478	3233
58480	116535
58483	55890
58484	51651
58485	8929
58486	11101
58487	10232
58488	1145
58489	128821
58490	5331
58491	5770
58492	3887
58493	8490
58494	5450
58495	6554
58496	92181
58497	2832
58498	128218
58499	221074
58500	26693
58503	100288142
58504	255877
58505	5837
58506	51000
58508	6573
58509	91894
58510	283232
58511	9672
58512	100506742
58513	4092
58515	56301
58516	23164
58517	5284
58524	31
58525	116449
58526	137886
58528	4547
58529	388595
58530	51329
58531	57678
58533	440730
58538	5827
58985	10085
58986	389177
59067	3434
59082	25809
59084	55728
59269	51573
59271	84725
59272	7652
59277	8533
59283	553
59284	2199
59285	7327
59286	28959
59307	1290
59335	161198
59336	5087
59338	2591
59339	23673
59340	51473
59341	56981
59342	7167
59343	414194
59344	89780
59345	54937
59347	358
59348	146845
59349	6569
59350	79590
59351	245812
59352	349149
59353	84876
60312	25771
60313	352999
60314	4799
60343	741
60358	119395
60370	6199
60385	114960
60386	4214
60401	219738
60412	80232
60436	27429
60437	254528
60467	80213
60468	23131
60481	29929
60482	1955
60484	2548
60485	4601
60487	29071
60488	29925
60489	10845
60490	84639
60491	9831
60492	9152
60493	2298
60494	6388
60495	414
60496	112885
60506	130367
60509	54942
60526	790969
60528	23513
60529	56935
60558	55388
60559	140880
60560	10911
60561	283
60592	7252
60598	59342
60625	1660
60626	81562
60672	1455
60673	730262
60675	678
60676	55593
60677	1861
60678	7569
60680	51442
60681	9114
60682	641654
60684	23412
60685	64425
60686	221188
63027	2692
63035	138803
63036	5704
63826	57505
63827	55034
63874	51438
63875	1174
63876	5224
63891	58486
63893	6538
63894	645425
63895	4281
63897	5959
63898	2801
63899	2889
63901	7323
63904	9570
63905	319
63906	25834
63908	474383
63910	1591
63915	4162
63916	157848
63917	5793
63920	158800
63922	6950
63923	353149
63924	10810
63925	390882
63926	23173
63928	440
63929	112398
63931	8648
63933	2118
63934	80728
63935	6754
63940	56850
63941	6118
63943	7732
63946	92292
63947	6869
63948	11097
63950	57610
63951	64170
63967	285349
63970	3242
63971	169981
63973	147645
63974	10150
63976	8775
63977	8073
63978	26057
63979	375567
63982	7153
64005	5825
64006	147407
64061	221477
64062	5271
64063	51149
64064	132954
64065	9196
64066	11131
64067	10242
64072	10687
64073	10424
64077	115584
64078	79324
64080	54468
64081	100528020
64083	149420
64084	23361
64087	29883
64089	4488
64090	219743
64091	9255
64092	9949
64093	55628
64094	4641
64096	347730
64097	858
64098	8477
64100	127281
64101	340385
64102	283446
64105	55454
64106	127066
64108	7100
64109	89857
64110	10690
64111	57544
64112	55805
64114	1540
64115	221476
64116	51720
64118	8846
64121	24148
64122	4992
64123	54472
64127	1795
64129	26548
64130	10585
64131	84872
64132	5756
64135	64215
64137	25970
64145	166614
64146	7705
64147	64083
64149	4994
64151	2120
64167	221527
64168	6697
64170	8531
64172	3983
64174	574414
64175	8608
64180	65266
64184	9524
64207	653
64208	11061
64210	51237
64211	100131211
64215	9213
64216	8204
64218	50846
64219	51028
64220	7620
64221	1180
64222	4065
64223	201232
64224	216
64225	56997
64231	340260
64232	23122
64236	6910
64240	57221
64241	144203
64282	375775
64283	97
64284	652991
64285	128653
64288	91304
64318	23764
64319	64800
64320	10520
64321	643
64324	83450
64326	130749
64327	64112
64328	7322
64332	26533
64333	201895
64342	54511
64343	151295
64344	1124
64359	5309
64374	2050
64375	716
64376	25832
64377	56062
64386	10564
64388	8675
64393	65018
64395	286144
64396	1406
64397	340543
64398	53340
64399	388701
64400	28
64403	116987
64405	10479
64407	163747
64409	1583
64410	3539
64411	5076
64412	6167
64417	10285
64418	729515
64419	7111
64420	1370
64421	4958
64422	84727
64423	493856
64425	84337
64426	4760
64428	22980
64429	23743
64430	4713
64431	3796
64432	23600
64434	9553
64446	347487
64478	4300
64499	10250
64506	963
64518	79366
64577	729238
64579	121642
64581	4168
64582	2937
64591	910
64598	337882
64599	84245
64600	29851
64601	5152
64641	51552
64645	56624
64648	339983
64651	10090
64663	1303
64682	728378
64689	7779
64693	55075
64699	440348
64708	7544
64710	10307
64711	240
64714	23189
64718	79041
64743	389692
64744	79644
64745	925
64746	342900
64747	4792
64748	101060389
64750	4327
64753	27076
64754	23645
64755	80320
64756	143503
64757	3134
64759	125704
64761	7040
64762	7773
64763	6897
64764	26521
64766	80230
64768	653145
64769	404203
64770	3803
64771	55255
64772	79639
64776	5566
64777	3068
64778	284254
64779	7682
64780	80176
64781	51496
64782	254065
64783	414062
64784	129642
64785	946
64786	100862671
64787	51809
64788	126272
64789	3801
64792	79133
64793	25861
64794	55002
64795	30844
64798	121551
64800	64398
64801	79618
64802	91351
64805	79669
64806	7298
64816	5005
64834	149998
64837	283159
64838	7048
64840	641371
64841	348174
64843	340120
64844	123745
64847	8880
64848	124930
64849	8877
64850	221336
64852	55888
64853	1184
64854	90523
64855	155100
64856	4485
64857	51633
64858	1054
64859	343563
64860	4109
64863	912
64864	4145
64866	6170
64881	4057
64895	440854
64900	128876
64901	37
64902	56061
64919	285877
64921	7336
64922	84899
64924	64682
64926	653659
