entrez	new
51059	8707
51060	4645
51061	144245
51062	6843
51063	23221
51065	2834
51066	23576
51067	26048
51068	664618
51069	29068
51070	2330
51071	727910
51072	2055
51073	23301
51074	158131
51075	84765
51076	100271849
51077	23641
51078	2880
51079	51270
51081	1370
51082	80306
51083	23504
51084	2736
51085	121665
51086	92960
51087	23632
51088	219874
51090	84648
51091	100862688
51092	6349
51093	9260
51094	56124
51095	9829
51096	55300
51097	63917
51098	389549
51099	120237
51100	3291
51101	256302
51102	1296
51103	254973
51104	9814
51105	55308
51106	278
51107	157680
51108	79089
51109	284274
51110	23244
51111	9341
51112	148103
51114	83742
51115	255967
51116	3268
51117	10347
51118	92017
51119	80740
51121	84140
51122	9780
51123	9943
51124	7525
51125	6376
51126	165679
51127	8521
51128	10917
51129	3208
51130	84068
51131	57292
51132	5464
51133	80230
51134	5625
51135	56616
51136	8288
51138	197370
51141	3037
51142	54738
51143	168544
51144	85365
51146	29953
51147	23034
51148	84181
51149	10693
51150	126433
51151	338662
51154	8085
51155	30836
51156	255649
51157	100506627
51160	5261
51161	203427
51162	285126
51163	80271
51164	10294
51166	27238
51167	253714
51168	9946
51170	100507290
51171	203
51172	347541
51174	10911
51175	219428
51176	1152
51177	25939
51179	50801
51181	22930
51182	6575
51184	9557
51185	140462
51186	51720
51187	7378
51191	340120
51192	64743
51193	26735
51194	147372
51195	283234
51196	64682
51199	6509
51200	339168
51201	125111
51202	51065
51203	53340
51204	4018
51205	358
51206	64115
51207	9994
51208	644186
51209	8774
51213	58513
51218	90332
51222	79616
51224	51028
51225	27303
51226	10392
51227	9967
51228	9817
51230	91646
51231	9515
51232	6493
51234	6015
51236	6404
51237	22828
51239	57864
51241	7940
51244	81578
51246	8353
51247	2570
51248	5715
51249	55144
51250	22924
51251	23256
51253	10772
51255	66004
51256	53981
51257	26495
51258	5158
51259	130576
51260	9454
51263	51011
51264	912
51265	122809
51266	10533
51267	2635
51268	9138
51270	284161
51271	580
51272	51013
51274	8076
51276	1033
51277	2832
51279	150223
51280	135138
51281	338398
51282	29928
51283	8323
51284	22834
51285	84904
51286	402117
51287	55906
51289	55005
51290	9098
51291	6374
51292	57724
51293	26119
51294	51001
51295	149111
51296	8242
51297	130814
51298	51069
51299	25840
51300	3052
51301	79413
51302	266
51303	153768
51304	285588
51305	222171
51306	366
51308	4798
51309	221357
51310	4603
51311	23479
51312	10406
51313	10017
51314	55707
51316	199777
51317	26088
51318	3850
51319	7099
51320	26576
51321	1776
51322	4638
51324	26872
51327	23312
51329	2081
51330	10152
51332	8829
51333	387712
51334	85280
51335	283458
51337	84885
51338	10750
51339	55690
51340	23539
51341	165904
51343	147872
51347	79672
51348	59271
51350	9086
51351	84666
51352	55890
51360	9162
51361	85291
51362	154865
51363	51208
51364	58526
51365	26959
51366	53938
51367	388633
51368	23468
51371	57226
51373	219482
51374	3066
51375	7643
51377	85013
51378	151188
51379	5962
51380	3290
51382	10484
51384	8001
51385	81029
51386	23431
51388	51003
51389	25833
51390	9648
51393	1504
51397	403314
51398	26246
51399	5004
51400	54916
51406	2020
51409	57674
51411	5999
51412	113026
51421	79805
51422	84332
51426	389898
51427	114132
51428	6139
51429	51634
51430	89886
51433	1053
51434	653567
51435	157567
51438	80816
51439	80025
51440	654254
51441	3064
51442	84203
51444	729330
51447	80309
51449	9728
51450	653505
51451	127943
51454	27343
51455	4363
51458	64431
51460	9429
51463	124404
51465	22888
51466	93517
51471	57669
51473	867
51474	416
51475	128817
51477	23475
51478	79789
51479	8309
51480	30814
51481	151507
51490	441864
51491	348378
51493	114798
51495	79035
51496	171482
51497	352999
51499	23742
51501	55808
51503	56062
51504	92558
51506	283820
51507	338821
51510	80152
51512	23036
51513	83636
51514	8648
51517	2803
51520	57646
51522	4115
51523	1375
51524	197322
51526	5087
51527	1717
51528	5446
51529	54866
51530	83786
51531	7264
51533	29088
51534	145482
51535	79841
51537	3965
51538	389118
51540	8816
51542	4282
51545	8398
51547	390082
51548	1586
51550	10188
51552	729978
51554	84839
51555	80208
51557	91775
51559	57695
51560	643394
51561	3382
51562	51397
51564	11024
51566	57182
51567	9597
51569	7352
51571	5520
51573	5858
51574	8320
51575	5423
51582	9899
51585	1803
51586	4958
51588	92255
51592	83594
51593	84953
51594	284129
51596	3955
51599	6876
51601	64763
51602	57093
51603	442868
51604	126204
51605	83897
51606	246100
51608	54798
51611	7580
51614	9318
51616	203197
51617	146540
51619	51340
51621	8509
51622	220002
51626	65987
51629	64105
51631	116254
51633	11338
51634	10961
51635	1748
51637	91647
51639	23234
51642	2633
51643	3696
51645	79339
51646	4833
51647	221527
51649	85019
51650	54361
51651	56107
51652	4355
51654	8776
51655	83983
51657	78996
51659	9540
51660	83401
51661	8175
51663	23481
51665	25927
51666	55846
51667	84417
51668	50512
51669	219527
51673	6786
51676	1589
51678	6884
51684	25775
51686	81930
51690	56990
51691	116412
51692	8721
51696	5271
51699	163115
51700	619518
51701	316
51702	8639
51703	126961
51704	26053
51705	23240
51706	8794
51710	9674
51714	37
51715	146664
51719	666
51720	360030
51725	11282
51726	130013
51727	27091
51728	5288
51729	55709
51733	8882
51734	5351
51735	6469
51738	7332
51741	8346
51742	6398
51744	6135
51747	120526
51750	63897
51751	54557
51752	152078
51754	79819
51755	56146
51759	23613
51760	5526
51761	135932
51762	699
51763	2741
51764	84450
51765	6375
51768	23176
51773	51434
51776	100463486
51778	9319
51780	79888
51802	148581
51804	89766
51805	6656
51806	5764
51807	2889
51808	79905
51809	971
51816	10617
53335	27094
53336	10224
53339	9256
53340	9859
53342	11217
53343	169522
53344	333
53345	151556
53346	253635
53347	9678
53349	441509
53353	2237
53354	11215
53358	131
53371	6706
53373	118881
53405	80760
53407	196446
53615	112812
53616	23129
53630	7384
53632	285464
53635	120586
53637	79095
53820	3265
53822	2192
53826	64332
53827	6293
53828	128653
53829	7170
53831	4774
53832	30835
53833	440193
53834	123722
53836	51650
53838	9645
53840	130399
53841	124565
53842	6256
53904	55315
53905	389114
53916	29985
53917	143502
53918	1801
53919	55734
53938	728635
53940	32
53942	1238
53944	22803
53947	1353
53981	64750
54014	23160
54020	10092
54033	283796
54039	83986
54059	81844
54065	7483
54069	84447
54084	55010
54093	114769
54097	10086
54101	10936
54102	8354
54103	201633
54106	1736
54107	127544
54108	8334
54112	57538
54145	284415
54148	1469
54165	643847
54187	30062
54205	1329
54206	5589
54207	386682
54209	150209
54210	6877
54212	9197
54221	8911
54328	10527
54329	9783
54331	284723
54332	254268
54344	375323
54345	4125
54346	7077
54360	344
54361	91894
54363	153129
54386	10803
54407	1524
54413	359948
54414	55070
54429	342900
54431	286430
54432	23228
54433	114792
54434	23583
54436	395
54437	192669
54438	6905
54439	696
54440	23092
54441	2201
54442	55617
54443	22800
54453	83900
54454	1780
54456	57572
54457	64393
54458	51061
54460	65065
54461	5686
54462	6519
54463	6327
54464	23612
54465	55234
54466	9786
54467	4695
54468	136319
54469	83734
54470	55824
54471	89857
54472	241
54474	9375
54475	5496
54476	6317
54477	80307
54478	9188
54480	51248
54482	2122
54487	391356
54490	7419
54492	125704
54495	814
54496	3745
54497	6322
54498	8906
54499	9851
54502	57608
54503	84690
54504	5653
54505	22898
54507	8289
54509	284759
54510	83884
54511	79187
54512	64960
54514	3903
54516	729873
54517	2322
54518	283232
54520	23099
54521	3020
54529	90316
54531	5058
54532	100101467
54534	138883
54535	6387
54536	23678
54538	5354
54539	5689
54540	3978
54541	261734
54542	79955
54543	375287
54544	388698
54545	26985
54546	57533
54549	26189
54550	8841
54551	55703
54552	100272147
54555	54540
54556	150465
54557	53916
54558	28991
54566	54826
54567	9580
54575	55156
54576	119559
54577	283899
54578	28971
54579	641649
54581	402381
54583	254042
54584	56917
54585	220296
54586	23190
54587	283659
54596	80781
54600	9217
54602	10669
54606	114335
54617	1378
54619	254251
54620	6218
54621	2952
54622	50615
54623	151246
54625	23252
54626	3916
54627	206412
54629	29103
54657	134285
54658	57409
54659	2875
54660	7559
54662	50628
54663	5455
54664	10000
54665	54545
54675	80335
54676	55653
54677	6296
54680	54209
54681	9486
54682	24145
54700	3440
54704	55670
54707	103
54708	79701
54714	5424
54715	10196
54716	55255
54718	364
54726	1959
54729	4049
54732	23609
54733	51291
54734	345651
54737	386724
54738	84246
54739	91368
54741	10590
54742	286128
54749	643596
54751	5834
54752	51534
54753	66008
54756	390443
54757	4975
54760	84733
54762	29916
54763	8618
54764	29079
54765	79612
54766	3149
54768	50485
54769	10625
54776	29946
54777	54729
54778	121952
54780	80304
54784	1991
54785	414767
54788	3263
54790	728577
54793	643752
54795	26137
54796	120425
54797	9352
54798	8364
54799	150681
54800	3299
54801	255743
54802	60385
54805	819
54806	56001
54807	284958
54808	91147
54809	26503
54810	4213
54811	3198
54812	92270
54813	645037
54814	152098
54815	1663
54816	5373
54819	340348
54820	84541
54821	57830
54822	117155
54825	90864
54826	4111
54827	610
54828	1196
54829	146547
54830	5584
54831	10376
54832	54876
54834	130
54836	221830
54838	283450
54839	2778
54840	219858
54841	29121
54842	171169
54843	204474
54845	3706
54847	145957
54848	221035
54849	126755
54850	79087
54851	152485
54852	57198
54853	2679
54854	57053
54856	79642
54857	3007
54858	23275
54859	57522
54860	259249
54861	79651
54862	9644
54863	132954
54865	84938
54866	92610
54867	138311
54868	3354
54869	10314
54870	10158
54872	6649
54873	55020
54874	23620
54875	55698
54876	8685
54877	4185
54878	81611
54879	7287
54880	440519
54881	83999
54882	80336
54883	23429
54884	733
54885	29780
54886	6334
54887	84279
54888	1471
54890	23326
54891	1763
54892	653499
54894	3866
54896	80167
54897	340359
54898	83959
54899	5346
54900	3225
54901	10396
54902	4718
54903	22928
54904	143471
54905	2193
54906	57585
54908	7294
54910	372
54913	3094
54914	54860
54915	480
54916	55266
54918	6518
54919	3164
54920	56674
54921	277
54922	51439
54923	256148
54925	7317
54926	147179
54927	92815
54928	51087
54929	9361
54930	6599
54931	3136
54932	85289
54933	6585
54934	23430
54935	342357
54936	3491
54937	51382
54938	653427
54939	6134
54940	800
54941	22955
54942	29980
54943	55623
54946	51527
54947	389941
54948	285676
54949	115
54951	7415
54952	6897
54953	5150
54954	151525
54955	116138
54956	641339
54957	353274
54958	55343
54959	83878
54960	51097
54961	79022
54962	1793
54963	3148
54964	55324
54965	340529
54968	54148
54969	8303
54970	26153
54971	55081
54972	28973
54973	79473
54974	51596
54976	2218
54977	57232
54978	374383
54979	7711
54980	10215
54981	9750
54982	151613
54984	79829
54985	51185
54986	5554
54987	6730
54988	23414
54989	60684
54991	138802
54993	8287
54994	7306
54995	90589
54996	336
54997	171484
54998	6917
55002	262
55003	116362
55004	56140
55005	2686
55006	5208
55007	391192
55008	3717
55009	3921
55010	85455
55011	64207
55012	5575
55013	1358
55014	7761
55015	55038
55016	23272
55017	8832
55020	254531
55022	200894
55023	51053
55024	79798
55026	4250
55028	84146
55030	6396
55031	64744
55032	64065
55033	55607
55034	3228
55035	401934
55036	23271
55037	6795
55038	56929
55039	134526
55040	149461
55041	1576
55048	9052
55049	58506
55051	55891
55052	81537
55054	4494
55055	374654
55057	55621
55061	50807
55062	78990
55063	10006
55065	9354
55066	102724560
55068	3181
55069	1149
55070	129868
55072	50805
55074	56957
55075	27010
55076	101927601
55079	8907
55080	151313
55081	3049
55082	5803
55083	114883
55084	64847
55086	8477
55089	60343
55090	135948
55092	25896
55093	10682
55094	6130
55095	219952
55100	394263
55101	79817
55102	5092
55103	84315
55105	79594
55106	22953
55107	642843
55109	64863
55110	10398
55112	4277
55113	51728
55114	195827
55116	54097
55117	55137
55118	4101
55119	26256
55120	4129
55122	51151
55124	643641
55125	6638
55127	64780
55128	9848
55129	3346
55130	338599
55131	64802
55132	4300
55133	57124
55135	25998
55137	57829
55138	5343
55139	9296
55140	23626
55142	3497
55143	55754
55144	1314
55145	84100
55146	545
55147	23281
55148	114804
55149	1441
55151	4999
55152	54456
55153	318
55154	462
55156	2067
55157	51368
55159	8814
55160	5500
55161	440138
55163	7634
55164	57546
55165	133619
55166	29941
55167	25789
55168	64131
55170	4846
55171	84975
55172	54763
55173	83591
55174	9604
55175	113829
55176	132320
55177	5706
55178	100151643
55179	51592
55180	7004
55181	2104
55182	10438
55183	8458
55184	80820
55186	10523
55187	911
55188	440044
55190	328
55191	4312
55192	11172
55193	3781
55194	90701
55197	144983
55198	2492
55199	23087
55200	2074
55201	10072
55203	7351
55204	57634
55205	999
55206	646799
55207	8403
55208	84767
55210	653073
55211	147276
55212	7201
55213	196472
55214	2660
55215	738
55216	285268
55217	1879
55218	3074
55219	83638
55220	4633
55222	10890
55223	440955
55224	2840
55225	137695
55226	80059
55227	10403
55229	10858
55230	57530
55233	57214
55234	1000
55236	6235
55237	135941
55238	256329
55239	10201
55240	55713
55243	645191
55244	170392
55245	58489
55246	10128
55247	151254
55248	85300
55249	64420
55250	10198
55251	205428
55252	4033
55253	221184
55254	84674
55255	127074
55256	7348
55257	4143
55258	343172
55260	283970
55266	1285
55268	84461
55269	728695
55270	8367
55272	57693
55273	79879
55274	8843
55275	23223
55276	548596
55277	54898
55278	721
55279	3992
55280	885
55281	10869
55283	124976
55284	389289
55285	119772
55286	79567
55287	478
55288	442582
55289	55771
55290	6338
55291	326624
55293	64395
55294	27235
55295	79892
55296	55716
55297	6935
55298	11092
55299	6286
55300	9724
55301	136051
55303	3592
55304	4841
55308	55220
55311	2968
55312	169355
55313	53616
55314	80213
55315	2358
55316	92749
55317	4200
55319	29109
55320	3338
55321	57095
55323	135250
55324	8706
55325	394
55326	2965
55327	7545
55328	81327
55329	284697
55330	5270
55331	2176
55332	1027
55333	139065
55334	56902
55336	8193
55337	29843
55339	221002
55340	163131
55341	6988
55342	64789
55343	2252
55344	778
55345	9745
55346	83658
55347	6347
55349	89932
55350	100287226
55351	392490
55352	81618
55353	57132
55355	5691
55356	84879
55357	51228
55359	79050
55361	4710
55362	245932
55363	84456
55364	440307
55365	10099
55366	90075
55367	26517
55370	54583
55374	91272
55379	10256
55388	128338
55421	147744
55422	816
55423	64236
55432	6701
55435	8407
55437	147081
55450	51316
55454	260434
55466	25879
55471	6548
55486	4644
55500	839
55501	90826
55502	1901
55503	25897
55504	100132911
55505	25847
55506	51119
55507	56654
55508	9911
55509	8820
55510	79768
55511	23522
55512	57348
55515	389421
55520	10289
55521	2826
55526	56111
55527	1760
55529	7266
55530	23136
55531	55592
55532	5137
55534	200916
55536	7018
55539	63827
55540	9210
55544	8498
55552	29086
55553	1478
55554	8799
55556	2802
55558	100506144
55559	142684
55561	64426
55565	2137
55567	346528
55568	55247
55571	4261
55572	3339
55573	55249
55576	245915
55577	116448
55578	25830
55582	58480
55584	219790
55585	51696
55586	7941
55588	2675
55589	6198
55591	91133
55592	9080
55593	55655
55596	390134
55599	5434
55600	5329
55601	79038
55602	113622
55603	113655
55604	222659
55605	56474
55607	26232
55608	79853
55609	23135
55610	8368
55611	644672
55612	51554
55613	56098
55614	114799
55615	55112
55616	51479
55617	648791
55619	100288814
55620	463
55621	79953
55622	4946
55623	85319
55624	84296
55625	5504
55626	8987
55627	79177
55628	6846
55629	55778
55630	348995
55631	9595
55632	1488
55633	10781
55634	353513
55635	3384
55636	285489
55638	6834
55640	10077
55643	10161
55644	124739
55646	117608
55647	10560
55650	51035
55651	79602
55652	100101629
55653	5923
55654	56884
55655	54776
55656	10673
55657	5983
55658	6372
55659	3991
55660	23053
55661	158431
55662	221711
55663	10644
55664	6541
55665	54753
55666	10539
55667	438
55669	133383
55670	2444
55671	57466
55672	10046
55676	114026
55677	57549
55679	340024
55680	112802
55681	84433
55683	4287
55684	84272
55686	25930
55687	78989
55689	10716
55690	9202
55691	1627
55692	8633
55693	6925
55695	147184
55696	339456
55697	165082
55698	54552
55699	390078
55700	9463
55701	55806
55702	9879
55703	2296
55704	1406
55705	3767
55706	79080
55707	51676
55709	83475
55711	347
55713	574
55714	10299
55715	353322
55716	115361
55717	54534
55718	23161
55719	50853
55720	51364
55722	317705
55723	10412
55726	375056
55727	284467
55728	3603
55729	8945
55731	147912
55733	5196
55734	60625
55735	57125
55737	3135
55738	6737
55739	2665
55740	83876
55741	141
55742	29106
55743	64412
55744	81025
55745	4345
55746	8612
55748	54432
55749	653604
55750	164237
55751	166968
55752	283755
55753	5146
55754	202
55755	8540
55756	10628
55757	81626
55758	6838
55759	28981
55760	8448
55761	51201
55762	28316
55763	246126
55764	5055
55766	387890
55768	56956
55769	3569
55770	728233
55771	135458
55773	5481
55775	9342
55776	338557
55777	8870
55778	6490
55779	7083
55780	8541
55781	392390
55783	5100
55784	5495
55785	10910
55786	22931
55787	7321
55788	91689
55789	343035
55790	55068
55791	55794
55793	256297
55794	124045
55795	7755
55796	51170
55798	114299
55799	55879
55800	653656
55801	124975
55802	6856
55803	112936
55805	6406
55806	5966
55808	8805
55809	23376
55810	23291
55811	388559
55812	5352
55813	143884
55814	9124
55815	5602
55816	266743
55818	304
55819	1281
55821	84881
55823	84314
55824	348094
55825	25876
55827	27145
55829	222234
55830	57037
55831	8577
55832	11329
55833	51154
55835	89849
55837	29802
55839	170370
55840	51561
55841	151636
55843	56829
55844	1410
55845	5224
55846	4837
55847	79776
55848	85025
55850	3746
55851	57175
55852	3805
55854	2134
55856	10566
55857	144811
55858	116039
55859	55008
55860	347734
55861	161582
55862	2516
55863	51622
55867	3034
55869	219959
55870	64145
55871	1956
55872	256364
55876	1414
55879	154141
55884	81168
55885	5053
55888	57126
55889	2986
55890	346606
55891	60
55892	647135
55893	4747
55894	152007
55897	79791
55898	64857
55900	64106
55901	6708
55902	7379
55904	2175
55905	9400
55906	125997
55907	79954
55908	79053
55909	140461
55911	1944
55914	3842
55915	3126
55916	163223
55917	80320
55920	23390
55922	7511
55929	5449
55930	353139
55937	10896
55954	114900
55957	128611
55958	9231
55959	54929
55964	220717
55966	79811
55967	83901
55968	54915
55969	269
55970	123346
55971	56246
55972	392843
55973	4620
55974	2202
55975	1973
55997	8434
55998	3359
56000	220042
56001	9726
56005	84871
56006	148789
56033	2671
56034	337966
56052	133688
56061	9293
56062	6197
56063	100653515
56097	54869
56098	2662
56099	7010
56100	100037417
56101	81406
56102	27294
56103	57532
56104	1288
56105	8744
56106	1523
56107	27113
56108	333932
56109	6016
56110	7857
56111	79006
56112	2488
56113	348654
56114	400
56121	1447
56122	58478
56123	84517
56124	3982
56125	1669
56126	260293
56127	57666
56128	57606
56129	9534
56130	64211
56131	162972
56132	6251
56133	51538
56134	20
56135	4297
56136	57408
56137	29923
56138	23528
56139	8324
56140	84909
56141	114783
56142	54429
56143	6601
56144	205147
56145	3973
56146	2625
56147	219670
56154	9904
56155	83659
56157	23760
56158	121227
56159	390441
56160	11171
56163	7441
56164	8653
56165	80063
56169	55715
56171	83756
56172	203068
56180	54413
56181	9212
56203	130132
56241	84922
56242	22826
56243	6335
56244	387496
56245	56106
56246	54934
56252	347273
56253	284439
56254	1010
56255	79738
56256	3422
56257	253559
56259	9567
56260	79929
56261	6189
56262	64859
56265	6223
56267	27115
56269	11276
56270	23005
56271	3297
56287	201475
56288	10904
56300	29964
56301	4184
56302	3053
56311	2703
56339	144108
56341	23316
56342	3320
56344	9988
56413	51545
56474	85407
56475	5457
56477	285855
56478	7417
56479	51651
56547	8341
56548	55192
56603	51072
56605	166785
56606	653550
56616	7186
56623	162461
56624	65078
56647	27039
56648	83858
56649	168667
56650	117283
56651	51088
56652	349633
56654	221223
56655	9666
56656	55180
56658	1417
56659	219539
56660	9764
56666	3311
56667	9026
56670	3972
56672	10331
56674	143684
56675	347468
56676	283933
56681	4343
56683	4012
56704	64167
56729	137362
56731	84826
56751	140823
56776	10529
56829	54805
56832	1767
56833	54822
56834	84287
56848	337975
56849	90957
56850	4692
56851	2885
56852	137964
56853	856
56882	6581
56884	80012
56886	7984
56888	6207
56889	5514
56890	170690
56891	7056
56892	400966
56893	6621
56894	6233
56895	79026
56896	25946
56897	1643
56898	27351
56899	6470
56900	8436
56901	1730
56902	85446
56903	219970
56904	3483
56905	9149
56906	25796
56907	5586
56910	2258
56911	54482
56912	51514
56913	653784
56914	4501
56915	254958
56916	55626
56917	57097
56918	8992
56919	916
56920	26341
56922	6625
56923	54600
56924	146212
56925	9913
56926	80317
56927	84967
56928	23255
56929	9732
56931	6731
56934	23187
56935	22897
56937	23067
56938	84335
56940	136853
56941	221302
56942	10755
56943	285966
56944	255928
56945	9414
56946	22979
56947	1066
56948	116444
56949	57537
56950	387921
56951	23052
56952	2966
56953	84775
56954	8743
56955	374973
56956	30837
56957	96626
56963	375057
56964	10595
56965	4040
56967	909
56970	5883
56971	197358
56975	11148
56977	9101
56978	9699
56979	282618
56980	5347
56981	9782
56983	90121
56984	79575
56985	4640
56987	4255
56990	6484
56992	7054
56993	6549
56994	10985
56995	55957
56996	1198
56997	2152
56998	55800
56999	29984
57001	2298
57002	6279
57003	56244
57007	6002
57010	28912
57016	474383
57017	4897
57018	2948
57019	1258
57020	2049
57026	81533
57030	57118
57035	54974
57037	7844
57038	124790
57045	57082
57047	400745
57048	2199
57050	94160
57053	79862
57054	5947
57057	7178
57060	79729
57062	2995
57082	646862
57084	2030
57085	6767
57088	286310
57089	3397
57091	6899
57092	9662
57093	219869
57094	2556
57095	1811
57096	10460
57097	5364
57099	157869
57101	26286
57102	100128553
57103	10575
57104	4617
57105	63875
57106	8437
57107	340543
57109	10005
57110	351
57111	7779
57113	84064
57115	56848
57116	55011
57117	26290
57118	23732
57119	102724594
57120	85004
57121	139341
57122	990
57124	245711
57125	85007
57126	729438
57127	84126
57128	2710
57129	23002
57130	390980
57132	10969
57134	30816
57135	5620
57136	43849
57139	60481
57140	79133
57142	79740
57143	84182
57144	390059
57146	163404
57147	51585
57148	727
57149	4760
57150	27335
57151	5475
57152	25777
57153	57513
57154	51343
57156	54676
57157	28972
57158	5786
57159	6717
57161	5924
57162	89845
57165	23318
57167	283150
57168	5028
57169	165215
57171	9025
57172	8218
57175	6818
57176	54586
57178	2847
57179	90871
57180	29844
57181	4700
57182	7637
57185	64969
57186	23139
57187	84725
57188	120224
57190	388595
57191	166815
57192	9777
57194	55353
57198	3036
57205	51555
57209	140730
57210	390072
57211	140290
57212	6534
57214	79690
57215	8128
57216	373856
57217	494143
57221	7468
57222	9315
57223	391712
57226	256126
57228	245938
57231	6369
57232	4072
57282	7639
57292	2246
57325	23279
57326	1511
57332	23581
57333	2628
57335	29995
57336	5370
57337	63943
57338	9425
57343	91893
57348	55080
57369	27240
57379	7532
57380	84991
57381	146225
57393	9953
57396	26128
57402	9741
57403	9053
57404	410
57405	57611
57406	55116
57407	127253
57408	150962
57409	9892
57410	51112
57412	4325
57413	170371
57414	389762
57418	2017
57419	4281
57446	1381
57447	2555
57448	6183
57449	388512
57451	8444
57452	9466
57453	6249
57455	389207
57456	8701
57458	2306
57459	55466
57460	55246
57461	347088
57462	2896
57463	57563
57464	94121
57465	56998
57466	27086
57467	3416
57468	54328
57470	56892
57471	7334
57472	1645
57473	2040
57474	8546
57475	284695
57476	56944
57477	5272
57478	55565
57480	159119
57484	84231
57486	10095
57488	168433
57489	150094
57491	659
57492	6909
57493	64855
57494	503618
57496	5327
57497	84304
57498	162966
57502	56897
57504	55858
57505	644444
57506	64094
57507	3267
57508	7069
57509	647219
57510	377047
57511	84189
57512	51513
57513	5863
57514	1158
57515	8974
57519	2060
57520	9459
57521	576
57522	200030
57523	126147
57524	2042
57526	79577
57528	64754
57530	10777
57531	55206
57532	1978
57533	56253
57534	134510
57535	90355
57536	55554
57537	2588
57538	551
57539	3958
57540	203062
57541	22909
57542	8644
57544	653121
57545	840
57546	9665
57547	60493
57549	56951
57551	4682
57552	4013
57553	283768
57554	10959
57555	339230
57556	84083
57558	164153
57559	83902
57560	6275
57561	81850
57562	7037
57563	53349
57565	10782
57567	4956
57568	54708
57569	6624
57570	6875
57571	28511
57572	3846
57573	8605
57574	60491
57575	2167
57576	10317
57578	1384
57579	767
57580	51458
57582	11311
57583	136263
57584	26115
57585	143570
57586	25950
57589	51566
57590	51759
57591	11128
57592	4188
57593	148327
57594	26538
57595	26235
57596	1877
57597	390167
57599	57458
57600	57795
57602	58486
57604	3929
57605	343171
57606	26266
57608	100129543
57609	51276
57610	959
57611	4586
57613	8335
57615	390271
57616	54206
57617	440097
57619	7552
57620	3742
57621	390538
57622	283677
57623	10458
57624	201299
57626	2790
57628	375757
57630	259197
57633	16
57634	84957
57636	2071
57639	340745
57642	55175
57643	84552
57644	3024
57645	8862
57646	79582
57647	23341
57649	93377
57650	1325
57654	1062
57655	493869
57657	117144
57658	401097
57659	8408
57661	29993
57662	4917
57663	90627
57664	64778
57665	57215
57666	390148
57669	6146
57670	79727
57673	26156
57674	5557
57677	10966
57678	221421
57679	64218
57680	92421
57683	6132
57684	1117
57685	57096
57687	144455
57688	414918
57689	54566
57690	8388
57691	392138
57692	197131
57693	11069
57695	83697
57696	123745
57697	161436
57698	146723
57699	64100
57701	80725
57703	23085
57704	687
57705	346562
57706	353134
57707	25960
57708	29094
57709	100130086
57711	6568
57713	91695
57715	9183
57716	123970
57717	4952
57718	10518
57719	148641
57720	115362
57721	51374
57722	1506
57724	84901
57727	29117
57728	57733
57731	1743
57732	2289
57733	26523
57758	157657
57761	2110
57763	6482
57786	919
57787	9673
57794	9254
57795	1802
57798	128366
57799	646754
57801	84958
57804	969
57805	79625
57817	348158
57818	83538
57819	399939
57820	222611
57821	79290
57822	54463
57823	10139
57824	55576
57826	342977
57827	26228
57828	1564
57829	2232
57830	92196
57834	3080
57835	114112
57862	56145
57863	27035
57864	204851
57876	26149
58155	11018
58157	283869
58158	2638
58160	10491
58189	10842
58190	93624
58191	56833
58472	154043
58473	389033
58475	9027
58476	160762
58477	165829
58478	349667
58480	5650
58483	84519
58484	1891
58485	91252
58486	53635
58487	119504
58488	83737
58489	6836
58490	50486
58491	6690
58492	9158
58493	5062
58494	81488
58495	55667
58496	51378
58497	3854
58498	25961
58499	202051
58500	23317
58503	3886
58504	728318
58505	5518
58506	5310
58508	26
58509	56852
58510	55723
58511	79960
58512	619279
58513	63908
58515	30000
58516	65110
58517	151258
58524	91543
58525	92482
58526	57659
58528	10541
58529	54443
58530	1490
58531	54829
58533	1287
58538	4863
58985	49
58986	2317
59067	29991
59082	4088
59084	390637
59269	64689
59271	8663
59272	79957
59277	729944
59283	253935
59284	3783
59285	4091
59286	64854
59307	79719
59335	389763
59336	9683
59338	10489
59339	6489
59340	301
59341	83860
59342	729288
59343	162427
59344	221960
59345	4729
59347	11336
59348	55776
59349	10473
59350	51706
59351	210
59352	125228
59353	84075
60312	127064
60313	9187
60314	100862693
60343	25915
60358	64949
60370	10456
60385	414332
60386	7128
60401	57176
60412	389558
60436	285525
60437	84996
60467	388743
60468	91801
60481	229
60482	4233
60484	9820
60485	5197
60487	23473
60488	4836
60489	354
60490	80349
60491	5255
60492	2975
60493	1020
60494	56994
60495	1269
60496	161514
60506	1301
60509	150165
60526	149233
60528	114882
60529	84309
60558	319100
60559	3769
60560	10098
60561	6257
60592	10801
60598	26061
60625	158787
60626	10586
60672	645203
60673	126792
60675	130617
60676	10780
60677	9184
60678	54885
60680	79933
60681	79345
60682	114801
60684	1608
60685	54741
60686	3428
63027	8497
63035	96459
63036	339829
63826	133522
63827	9940
63874	2543
63875	8651
63876	140883
63891	151393
63893	546
63894	161357
63895	729991
63897	53343
63898	56942
63899	146279
63901	6320
63904	132949
63905	671
63906	27291
63908	3449
63910	23548
63915	390595
63916	378951
63917	10083
63920	5499
63922	114771
63923	219654
63924	5431
63925	7866
63926	146177
63928	9406
63929	7555
63931	1810
63933	440435
63934	114818
63935	10038
63940	54344
63941	10627
63943	119392
63946	7456
63947	147694
63948	9169
63950	140576
63951	55615
63967	93343
63970	10423
63971	114794
