entrez	new
51277	8513
51279	80781
51280	23626
51281	6310
51282	387712
51283	54441
51284	440044
51285	5737
51286	2043
51287	50489
51289	51232
51290	125115
51291	79161
51292	22994
51293	1719
51294	64856
51295	11065
51296	729991
51297	5828
51298	727866
51299	2888
51300	10283
51301	90632
51302	1385
51303	4074
51304	5420
51305	57186
51306	7703
51308	219990
51309	3752
51310	121355
51311	54207
51312	27285
51313	337976
51314	51282
51316	3035
51317	8405
51318	390940
51319	3266
51320	3937
51321	101928527
51322	2626
51324	2357
51327	942
51329	491
51330	7011
51332	64506
51333	7965
51334	6452
51335	1241
51337	7062
51338	122706
51339	3352
51340	3497
51341	2829
51343	146433
51347	6502
51348	9712
51350	8368
51351	10168
51352	6534
51360	10773
51361	10209
51362	144423
51363	7005
51364	387836
51365	64396
51366	7174
51367	84251
51368	50863
51371	254827
51373	127124
51374	5046
51375	653606
51377	8936
51378	28908
51379	122945
51380	2030
51382	51088
51384	64711
51385	90293
51386	153743
51388	23
51389	23130
51390	83990
51393	388564
51397	83480
51398	865
51399	80895
51400	1298
51406	5876
51409	6652
51411	55723
51412	51068
51421	3290
51422	401498
51426	6414
51427	653149
51428	5354
51429	55156
51430	6236
51433	6745
51434	6632
51435	401250
51438	79801
51439	118487
51440	11198
51441	7066
51442	3303
51444	57404
51447	9694
51449	84823
51450	10376
51451	161247
51454	50508
51455	11178
51458	84861
51460	135927
51463	81493
51465	6476
51466	83590
51471	79777
51473	5209
51474	80762
51475	341416
51477	122769
51478	6525
51479	84694
51480	79618
51481	2583
51490	4218
51491	9627
51493	11336
51495	85509
51496	64979
51497	154796
51499	1551
51501	4528
51503	6336
51504	10620
51506	10127
51507	25909
51510	825
51512	643699
51513	4629
51514	9907
51517	54752
51520	6675
51522	5195
51523	255725
51524	23299
51526	10435
51527	94235
51528	29781
51529	1009
51530	2693
51531	50836
51533	27344
51534	2230
51535	57876
51537	29842
51538	8440
51540	4490
51542	9973
51545	100113407
51547	285527
51548	347688
51550	1457
51552	10307
51554	8736
51555	8812
51557	9361
51559	284340
51560	51184
51561	3681
51562	8805
51564	117155
51566	2488
51567	79572
51569	57599
51571	80820
51573	79068
51574	389856
51575	28299
51582	1182
51585	442868
51586	5648
51588	10154
51592	367
51593	10694
51594	10438
51596	27315
51599	79652
51601	127281
51602	55808
51603	9825
51604	148789
51605	641384
51606	144347
51608	4624
51611	643847
51614	6781
51616	22852
51617	51463
51619	54505
51621	91653
51622	201627
51626	7182
51629	124989
51631	100287171
51633	79413
51634	5708
51635	1141
51637	53
51639	1384
51642	149461
51643	80114
51645	6856
51646	55355
51647	3166
51649	83444
51650	10638
51651	23759
51652	11153
51654	55821
51655	10743
51657	6478
51659	7270
51660	3551
51661	5535
51663	10488
51665	6732
51666	4292
51667	9991
51668	120103
51669	114790
51673	10910
51676	7633
51678	2864
51684	3823
51686	2004
51690	51351
51691	353345
51692	114132
51696	203430
51699	4803
51700	10072
51701	7691
51702	26492
51703	83468
51704	92714
51705	2672
51706	78996
51710	642280
51714	4282
51715	10622
51719	2195
51720	166793
51725	8148
51726	8635
51727	7316
51728	55273
51729	7855
51733	2537
51734	1967
51735	79412
51738	6582
51741	259266
51742	151254
51744	10525
51747	2239
51750	148823
51751	23654
51752	8707
51754	165679
51755	387837
51759	55147
51760	56910
51761	3061
51762	60682
51763	219793
51764	79173
51765	27106
51768	1555
51773	4856
51776	58506
51778	23029
51780	84696
51802	2833
51804	150094
51805	56970
51806	114898
51807	391475
51808	57799
51809	25977
51816	25999
53335	65057
53336	100131539
53339	51447
53340	25939
53342	84498
53343	340543
53344	81533
53345	90226
53346	84569
53347	9344
53349	5534
53353	23031
53354	80763
53358	23250
53371	116461
53373	152992
53405	360
53407	729438
53615	377677
53616	9499
53630	1774
53632	84935
53635	2853
53637	8218
53820	25837
53822	5255
53826	4245
53827	245929
53828	3656
53829	167681
53831	140706
53832	51435
53833	55160
53834	403274
53836	27291
53838	54084
53840	3104
53841	8740
53842	51176
53904	9731
53905	81844
53916	57124
53917	3434
53918	55690
53919	81928
53938	85365
53940	6870
53942	140459
53944	6736
53947	9820
53981	5338
54014	200728
54020	1477
54033	27296
54039	343071
54059	57126
54065	9118
54069	83546
54084	387990
54093	969
54097	254863
54101	122616
54102	84275
54103	90410
54106	122970
54107	823
54108	56992
54112	57020
54145	4340
54148	1144
54165	255308
54187	54887
54205	7594
54206	266747
54207	158062
54209	10197
54210	3449
54212	129080
54221	6048
54328	22984
54329	23208
54331	554225
54332	114757
54344	55620
54345	55311
54346	126272
54360	9678
54361	642273
54363	10699
54386	103
54407	254958
54413	3067
54414	8065
54429	5894
54431	4821
54432	27429
54433	55152
54434	3913
54436	123624
54437	3707
54438	83903
54439	92815
54440	285498
54441	115861
54442	3875
54443	2328
54453	414301
54454	284106
54456	9169
54457	80731
54458	144363
54460	84274
54461	552
54462	26015
54463	115948
54464	8200
54465	27010
54466	282996
54467	1613
54468	100499483
54469	3838
54470	104
54471	222537
54472	5514
54474	81851
54475	1058
54476	790
54477	84901
54478	51186
54480	83891
54482	64184
54487	353164
54490	5887
54492	57228
54495	79132
54496	5455
54497	5500
54498	22950
54499	56129
54502	8170
54503	92667
54504	3852
54505	9501
54507	10802
54509	123103
54510	25988
54511	81871
54512	2768
54514	54718
54516	3773
54517	4810
54518	9855
54520	642658
54521	56977
54529	245932
54531	117154
54532	26959
54534	162517
54535	8751
54536	10780
54538	4534
54539	285331
54540	118856
54541	26003
54542	5467
54543	8641
54544	1896
54545	6227
54546	153745
54549	6195
54550	25912
54551	81890
54552	145389
54555	114908
54556	266740
54557	9448
54558	100528032
54566	9441
54567	150353
54575	4861
54576	80775
54577	720
54578	2067
54579	56341
54581	828
54583	10586
54584	59344
54585	92292
54586	59084
54587	2629
54596	30813
54600	5681
54602	126070
54606	79673
54617	9905
54619	196968
54620	6566
54621	5325
54622	7200
54623	100130771
54625	100506164
54626	131909
54627	90121
54629	25890
54657	7976
54658	91608
54659	203190
54660	80714
54662	57728
54663	29942
54664	80256
54665	5555
54675	387032
54676	94039
54677	89876
54680	1523
54681	56935
54682	8530
54700	56260
54704	64446
54707	80336
54708	285016
54714	56270
54715	4793
54716	653519
54718	10109
54726	85359
54729	84676
54732	6422
54733	5788
54734	6843
54737	57645
54738	254187
54739	23341
54741	22859
54742	121227
54749	11217
54751	28976
54752	283254
54753	199221
54756	10669
54757	283208
54760	57221
54762	2553
54763	84129
54764	125144
54765	6196
54766	352999
54768	387509
54769	399
54776	285489
54777	2788
54778	54659
54780	56269
54784	65264
54785	8708
54788	84285
54790	27327
54793	221458
54795	10265
54796	5375
54797	6515
54798	285550
54799	219
54800	84467
54801	10266
54802	144110
54805	2887
54806	84636
54807	353
54808	164684
54809	1582
54810	5713
54811	54625
54812	246777
54813	1316
54814	161725
54815	3661
54816	9813
54819	142910
54820	26133
54821	83933
54822	1030
54825	6130
54826	55120
54827	9052
54828	130399
54829	285588
54830	23426
54831	9848
54832	79814
54834	124872
54836	8938
54838	6605
54839	90233
54840	858
54841	729447
54842	57594
54843	22996
54845	80205
54847	2255
54848	22806
54849	6222
54850	9901
54851	29108
54852	113189
54853	80195
54854	7534
54856	115196
54857	25880
54858	6527
54859	63891
54860	7584
54861	389668
54862	728798
54863	100287144
54865	122258
54866	84254
54867	201973
54868	256144
54869	152110
54870	26064
54872	643669
54873	149950
54874	3850
54875	64951
54876	22941
54877	146212
54878	24147
54879	54502
54880	5499
54881	79089
54882	135154
54883	57731
54884	132001
54885	91461
54886	9633
54887	10963
54888	55634
54890	9727
54891	57562
54892	130013
54894	147965
54896	84107
54897	54939
54898	84519
54899	6256
54900	10691
54901	9167
54902	6011
54903	9913
54904	60684
54905	23174
54906	359948
54908	28958
54910	283953
54913	617
54914	2315
54915	81377
54916	6753
54918	389898
54919	10569
54920	128218
54921	4430
54922	5076
54923	8646
54925	90678
54926	284306
54927	79733
54928	5781
54929	54815
54930	2661
54931	57348
54932	100134934
54933	275
54934	64710
54935	147929
54936	9352
54937	340267
54938	115761
54939	7296
54940	155100
54941	55016
54942	79966
54943	22915
54946	4023
54947	911
54948	84914
54949	441519
54951	84197
54952	10227
54953	58488
54954	55717
54955	136306
54956	84226
54957	91522
54958	2261
54959	92935
54960	553117
54961	83658
54962	55179
54963	1008
54964	116535
54965	29106
54968	7287
54969	730291
54970	4067
54971	2903
54972	388015
54973	3957
54974	162461
54976	388646
54977	1539
54978	79683
54979	95
54980	8971
54981	140691
54982	50835
54984	134
54985	60
54986	9920
54987	284257
54988	442197
54989	55070
54991	2863
54993	158297
54994	256126
54995	54940
54996	25915
54997	1138
54998	10859
55002	284
55003	729264
55004	9240
55005	1175
55006	163081
55007	79575
55008	147670
55009	203054
55010	1876
55011	343930
55012	92747
55013	3609
55014	146909
55015	605
55016	27111
55017	10349
55020	1602
55022	51714
55023	9953
55024	84124
55026	11116
55028	8388
55030	143678
55031	4798
55032	148581
55033	3002
55034	131870
55035	546
55036	7093
55037	3699
55038	56983
55039	282809
55040	4724
55041	5528
55048	23648
55049	317705
55051	2639
55052	497190
55054	93650
55055	23676
55057	84868
55061	27243
55062	79444
55063	161253
55065	79977
55066	55146
55068	6948
55069	5126
55070	199800
55072	117144
55074	94027
55075	54557
55076	3428
55079	116151
55080	221545
55081	10998
55082	7932
55083	51616
55084	292
55086	56160
55089	55615
55090	80233
55092	201633
55093	155038
55094	993
55095	729974
55100	4706
55101	7273
55102	2820
55103	222659
55105	57595
55106	10921
55107	64975
55109	3939
55110	27068
55112	7109
55113	348013
55114	222643
55116	1432
55117	389524
55118	2065
55119	1636
55120	9592
55122	51268
55124	2986
55125	197131
55127	55909
55128	8822
55129	847
55130	84934
55131	196743
55132	1326
55133	6203
55135	5089
55137	1819
55138	25805
55139	2830
55140	10990
55142	85446
55143	6626
55144	161142
55145	55206
55146	93323
55147	56063
55148	84826
55149	2971
55151	23386
55152	114823
55153	4087
55154	55775
55156	4295
55157	90204
55159	3857
55160	728343
55161	5127
55163	55602
55164	51056
55165	283742
55166	57680
55167	11079
55168	10598
55170	10526
55171	10573
55172	50807
55173	6170
55174	124739
55175	460
55176	80726
55177	8935
55178	388325
55179	10203
55180	66004
55181	8128
55182	9949
55183	2
55184	2564
55186	27445
55187	54363
55188	51412
55190	55327
55191	166379
55192	8100
55193	55110
55194	4648
55197	11321
55198	51742
55199	85289
55200	83552
55201	54469
55203	6786
55204	51204
55205	5652
55206	119764
55207	1585
55208	3301
55210	6314
55211	57623
55212	7264
55213	63893
55214	80757
55215	8927
55216	5606
55217	55288
55218	114793
55219	79725
55220	64319
55222	135941
55223	145226
55224	51439
55225	319100
55226	54840
55227	5551
55229	341392
55230	4681
55233	221393
55234	339488
55236	51725
55237	574414
55238	2042
55239	9348
55240	246330
55243	10138
55244	23399
55245	10816
55246	54996
55247	440193
55248	346689
55249	22999
55250	55117
55251	874
55252	2264
55253	3206
55254	79153
55255	51759
55256	64853
55257	719
55258	89790
55260	55632
55266	51177
55268	171017
55269	653857
55270	146223
55272	317719
55273	7186
55274	112755
55275	7216
55276	170850
55277	1290
55278	7536
55279	5662
55280	23355
55281	1421
55283	1825
55284	2854
55285	23061
55286	627
55287	81696
55288	1580
55289	285643
55290	64864
55291	81846
55293	4719
55294	345895
55295	26035
55296	146664
55297	219958
55298	207063
55299	23048
55300	2906
55301	130576
55303	2352
55304	22848
55308	339123
55311	389207
55312	3861
55313	6014
55314	123688
55315	57181
55316	6382
55317	1002
55319	29103
55320	5289
55321	1641
55323	127833
55324	54490
55325	22933
55326	7433
55327	4661
55328	7114
55329	3272
55330	51364
55331	404552
55332	51726
55333	9330
55334	79810
55336	10648
55337	23081
55339	471
55340	221527
55341	81035
55342	4224
55343	23517
55344	9644
55345	5279
55346	58160
55347	158471
55349	6910
55350	4799
55351	79734
55352	5519
55353	57593
55355	200959
55356	347411
55357	283970
55359	23148
55361	27164
55362	3090
55363	9439
55364	64769
55365	140825
55366	23637
55367	168507
55370	2683
55374	1121
55379	1215
55388	7546
55421	51108
55422	4716
55423	84316
55432	2998
55435	200008
55437	441376
55450	5910
55454	140686
55466	164395
55471	1797
55486	6401
55500	3741
55501	401447
55502	8078
55503	80139
55504	4321
55505	51560
55506	8799
55507	5699
55508	23417
55509	219965
55510	3980
55511	100463487
55512	55665
55515	653583
55520	114134
55521	22797
55526	2811
55527	93589
55529	57018
55530	4051
55531	240
55532	139741
55534	92305
55536	245937
55539	401934
55540	25903
55544	57045
55552	645587
55553	5624
55554	80777
55556	27079
55558	114783
55559	8813
55561	163033
55565	337979
55567	51255
55568	391194
55571	114792
55572	54453
55573	6782
55576	545
55577	768
55578	50509
55582	257062
55584	101060351
55585	165530
55586	9306
55588	6185
55589	9117
55591	130026
55592	3373
55593	341640
55596	1616
55599	4100
55600	253769
55601	130733
55602	55320
55603	27158
55604	57194
55605	3185
55607	5425
55608	219865
55609	6944
55610	56130
55611	84792
55612	124460
55613	57326
55614	26508
55615	548313
55616	57325
55617	9923
55619	151651
55620	4313
55621	165082
55622	79890
55623	54805
55624	80273
55625	389124
55626	2560
55627	127262
55628	25861
55629	84883
55630	26255
55631	54827
55632	23510
55633	373863
55634	26271
55635	6258
55636	80235
55638	54788
55640	84250
55643	90199
55644	113000
55646	54838
55647	84830
55650	259285
55651	5428
55652	144125
55653	129790
55654	23201
55655	6967
55656	10144
55657	79650
55658	10472
55659	90273
55660	27020
55661	509
55662	128308
55663	1910
55664	8992
55665	55733
55666	7592
55667	653166
55669	8775
55670	90167
55671	55280
55672	257415
55676	54658
55677	390142
55679	5222
55680	125336
55681	11183
55683	2674
55684	9481
55686	14
55687	54865
55689	345557
55690	89849
55691	57144
55692	100132074
55693	54534
55695	51514
55696	57223
55697	54033
55698	140767
55699	51719
55700	163071
55701	85369
55702	641649
55703	84131
55704	135152
55705	2355
55706	8642
55707	157285
55709	100507444
55711	55089
55713	4904
55714	201232
55715	11340
55716	3566
55717	84265
55718	284428
55719	5167
55720	435
55722	1240
55723	1528
55726	2892
55727	55501
55728	51604
55729	5001
55731	9651
55733	11213
55734	127059
55735	1297
55737	55794
55738	374654
55739	64224
55740	81887
55741	284369
55742	83897
55743	23587
55744	51744
55745	10487
55746	54927
55748	6499
55749	4702
55750	2959
55751	79794
55752	6653
55753	30835
55754	23468
55755	729201
55756	80835
55757	1968
55758	57509
55759	2342
55760	1740
55761	64860
55762	5747
55763	224
55764	2660
55766	6655
55768	1046
55769	84632
55770	1945
55771	549
55773	146850
55775	4584
55776	2219
55777	8086
55778	53916
55779	22918
55780	633
55781	10466
55783	84945
55784	127396
55785	84218
55786	23190
55787	9670
55788	4148
55789	10936
55790	9476
55791	50862
55793	5111
55794	112817
55795	23166
55796	26333
55798	56899
55799	388324
55800	3516
55801	6730
55802	65979
55803	27018
55805	135250
55806	9039
55808	28987
55809	390061
55810	64786
55811	83690
55812	286826
55813	55633
55814	54583
55815	11092
55816	10300
55818	80155
55819	57393
55821	57150
55823	100431172
55824	5768
55825	974
55827	57798
55829	197
55830	9182
55831	1879
55832	27245
55833	284361
55835	5732
55837	54329
55839	51249
55840	1400
55841	5100
55843	7159
55844	10668
55845	10107
55846	55520
55847	140947
55848	334
55850	4233
55851	170692
55852	9724
55854	158158
55856	6857
55857	222962
55858	3250
55859	79963
55860	643596
55861	27297
55862	1001
55863	23513
55867	26266
55869	687
55870	7277
55871	3690
55872	94234
55876	404037
55879	995
55884	7682
55885	10846
55888	7773
55889	29995
55890	10542
55891	11083
55892	84191
55893	8386
55894	28954
55897	171483
55898	339366
55900	401494
55901	11080
55902	26586
55904	9013
55905	9564
55906	89874
55907	3184
55908	51209
55909	579
55911	9798
55914	54994
55915	23384
55916	255919
55917	729809
55920	79175
55922	2848
55929	344018
55930	127534
55937	9121
55954	155006
55957	6271
55958	10291
55959	255022
55964	57719
55966	2823
55967	57514
55968	57159
55969	9728
55970	7184
55971	6697
55972	114821
55973	148103
55974	9342
55975	4359
55997	3292
55998	4826
56000	84455
56001	100316904
56005	54438
56006	645332
56033	27136
56034	56242
56052	149111
56061	7468
56062	56128
56063	125981
56097	6950
56098	63904
56099	374860
56100	5608
56101	100129271
56102	7375
56103	2170
56104	10296
56105	56943
56106	2186
56107	261734
56108	1558
56109	11136
56110	215
56111	3181
56112	4293
56113	377630
56114	1459
56121	9854
56122	29969
56123	494514
56124	4171
56125	401190
56126	261729
56127	22930
56128	84330
56129	81318
56130	7372
56131	120065
56132	55226
56133	390110
56134	4249
56135	140890
56136	3381
56137	438
56138	79159
56139	401135
56140	57001
56141	8320
56142	81315
56143	729428
56144	3909
56145	10314
56146	26648
56147	9824
56154	339451
56155	4916
56157	57151
56158	3753
56159	425054
56160	4105
56163	246721
56164	343406
56165	145165
56169	8674
56171	9068
56172	91283
56180	389033
56181	56890
56203	89910
56241	10237
56242	7381
56243	26272
56244	10634
56245	79676
56246	345778
56252	285195
56253	64802
56254	1902
56255	26269
56256	254394
56257	503497
56259	55289
56260	148811
56261	645104
56262	6133
56265	84726
56267	140545
56269	3730
56270	127247
56271	2550
56287	54760
56288	23567
56300	50834
56301	114971
56302	3630
56311	7936
56339	6750
56341	342574
56342	128506
56344	4192
56413	81570
56474	126014
56475	9555
56477	6154
56478	4010
56479	2327
56547	57060
56548	57057
56603	4653
56605	219541
56606	9540
56616	10907
56623	29980
56624	7409
56647	2737
56648	155061
56649	84501
56650	56852
56651	83729
56652	6016
56654	3475
56655	731220
56656	950
56658	80264
56659	25920
56660	606293
56666	89886
56667	286077
56670	1847
56672	85015
56674	114789
56675	7079
56676	259287
56681	29015
56683	149951
56704	1801
56729	9764
56731	5900
56751	22997
56776	80059
56829	8639
56832	9124
56833	3276
56834	64776
56848	83853
56849	4062
56850	83932
56851	57408
56852	94241
56853	56829
56882	9061
56884	153241
56886	65260
56888	148003
56889	64344
56890	79019
56891	9411
56892	51061
56893	133688
56894	64122
56895	64005
56896	80177
56897	54622
56898	10617
56899	23542
56900	56894
56901	390999
56902	8500
56903	221191
56904	338917
56905	64283
56906	11167
56907	130574
56910	257
56911	11169
56912	6583
56913	100463482
56914	54982
56915	3788
56916	111
56917	280660
56918	10865
56919	26258
56920	157310
56922	90990
56923	51090
56924	284451
56925	79623
56926	55167
56927	27289
56928	8411
56929	79296
56931	79983
56934	414918
56935	405754
56937	23180
56938	64398
56940	144453
56941	22909
56942	5340
56943	79368
56944	23581
56945	129684
56946	23275
56947	6017
56948	6293
56949	28978
56950	386746
56951	57115
56952	4093
56953	8034
56954	440145
56955	340307
56956	57520
56957	5678
56963	64788
56964	444882
56965	176
56967	613212
56970	116179
56971	25888
56975	79813
56977	81888
56978	55316
56979	5675
56980	6550
56981	100287441
56983	23118
56984	9553
56985	64081
56987	23423
56990	8968
56992	10054
56993	23390
56994	56126
56995	50488
56996	9657
56997	8447
56998	834
56999	51154
57001	1376
57002	10059
57003	474382
57007	27156
57010	51065
57016	5148
57017	6607
57018	55153
57019	101928601
57020	108
57026	120776
57030	9452
57035	51377
57037	255520
57038	8848
57045	81839
57047	2734
57048	54714
57050	9635
57053	59345
57054	670
57057	80863
57060	7559
57062	374308
57082	1936
57084	2193
57085	9054
57088	192670
57089	10198
57091	25788
57092	962
57093	770
57094	390174
57095	2020
57096	22926
57097	5091
57099	51276
57101	386653
57102	79064
57103	6339
57104	255649
57105	55756
57106	163590
57107	80152
57109	140
57110	392391
57111	91056
57113	5336
57115	23309
57116	3918
57117	55699
57118	1826
57119	1610
57120	11015
57121	25949
57122	26091
57124	51302
57125	57534
57126	23062
57127	23457
57128	90332
57129	7358
57130	94031
57132	222194
57134	3164
57135	9099
57136	9950
57139	55341
57140	30
57142	100132386
57143	51283
57144	51430
57146	259282
57147	256691
57148	84271
57149	348487
57150	23639
57151	528
57152	391107
57153	51434
57154	820
57156	4018
57157	8911
57158	29906
57159	143888
57161	10446
57162	8838
57165	5372
57167	128
57168	55139
57169	7551
57171	7320
57172	51079
57175	5449
57176	2444
57178	4069
57179	10628
57180	9284
57181	81788
57182	9236
57185	259
57186	55217
57187	56163
57188	5998
57190	10316
57191	90161
57192	3327
57194	23361
57198	462
57205	6695
57209	55719
57210	9211
57211	7693
57212	23421
57214	1299
57215	55856
57216	1984
57217	147807
57221	7140
57222	56938
57223	6156
57226	146956
57228	284391
57231	54596
57232	10848
57282	9526
57292	80307
57325	27123
57326	51538
57332	126969
57333	100506049
57335	3456
57336	207
57337	25875
57338	5596
57343	1363
57348	51304
57369	84084
57379	84267
57380	439951
57381	5954
57393	158586
57396	799
57402	55113
57403	222545
57404	6882
57405	64072
57406	431707
57407	1783
57408	5213
57409	51523
57410	100287513
57412	1454
57413	3797
57414	55013
57418	94101
57419	7748
57446	10939
57447	4255
57448	6098
57449	23460
57451	493829
57452	353497
57453	57592
57455	646817
57456	128366
57458	57459
57459	55672
57460	57530
57461	1063
57462	10686
57463	4208
57464	6662
57465	23288
57466	83449
57467	64097
57468	112752
57470	55650
57471	11104
57472	340719
57473	84196
57474	285148
57475	391121
57476	51585
57477	55676
57478	51105
57480	374768
57484	57690
57486	4998
57488	126767
57489	10570
57491	386683
57492	441308
57493	645836
57494	2213
57496	1438
57497	345611
57498	55780
57502	8994
57504	5757
57505	54546
57506	5267
57507	54106
57508	1621
57509	158763
57510	8767
57511	23339
57512	160851
57513	28984
57514	10452
57515	9818
57519	972
57520	144360
57521	2950
57522	3617
57523	401666
57524	390260
57526	394263
57528	6122
57530	8224
57531	2519
57532	338321
57533	9241
57534	124976
57535	22898
57536	54910
57537	6696
57538	79596
57539	26039
57540	1029
57541	3800
57542	134430
57544	10899
57545	79825
57546	23034
57547	79567
57549	6522
57551	51084
57552	1043
57553	83854
57554	56652
57555	84720
57556	83755
57558	60314
57559	57720
57560	23456
57561	5288
57562	5646
57563	387893
57565	54877
57567	79634
57568	83734
57569	726
57570	9938
57571	257068
57572	388394
57573	5680
57574	10951
57575	139596
57576	150274
57578	10765
57579	2567
57580	85414
57582	23538
57583	147015
57584	2277
57585	203523
57586	3590
57589	54504
57590	6241
57591	84418
57592	55611
57593	10946
57594	353174
57595	2838
57596	57649
57597	79033
57599	5454
57600	89869
57602	84461
57604	388531
57605	55026
57606	375790
57608	1277
57609	84148
57610	83935
57611	100616101
57613	3422
57615	441168
57616	7485
57617	5695
57619	83875
57620	7484
57621	9958
57622	4677
57623	92104
57624	595
57626	5971
57628	79174
57630	3084
57633	55739
57634	3581
57636	8329
57639	65122
57642	1592
57643	339977
57644	339324
57645	203447
57646	6356
57647	5439
57649	440081
57650	139065
57654	6853
57655	306
57657	442721
57658	4756
57659	124222
57661	5746
57662	55014
57663	152100
57664	54738
57665	572
57666	27040
57669	1355
57670	201294
57673	10135
57674	147947
57677	250
57678	28
57679	5251
57680	9672
57683	8887
57684	56140
57685	26580
57687	55763
57688	92856
57689	5493
57690	163720
57691	8266
57692	123096
57693	23382
57695	23410
57696	57461
57697	201299
57698	3882
57699	200316
57701	727940
57703	90701
57704	390191
57705	6392
57706	54346
57707	23070
57708	346389
57709	4942
57711	8745
57713	9706
57715	58530
57716	6588
57717	23091
57718	3308
57719	653505
57720	343578
57721	4190
57722	100287178
57724	143496
57727	406
57728	8237
57731	84545
57732	80148
57733	285955
57758	9457
57761	84842
57763	160760
57786	389158
57787	247
57794	8348
57795	60686
57798	10483
57799	100532726
57801	487
57804	64377
57805	401992
57817	28776
57818	63898
57819	2178
57820	11045
57821	946
57822	285852
57823	135644
57824	2557
57826	3133
57827	4015
57828	1793
57829	3385
57830	79899
57834	55666
57835	23580
57862	6183
57863	9934
57864	60484
57876	84962
58155	11253
58157	79183
58158	192286
58160	4025
58189	118813
58190	140870
58191	407738
58472	147111
58473	551
58475	285242
58476	8534
58477	1808
58478	10425
58480	4214
58483	80003
58484	641700
58485	154288
58486	54842
58487	25978
58488	51380
58489	140739
58490	7087
58491	56252
58492	8021
58493	10498
58494	84239
58495	84193
58496	54785
58497	5645
58498	360203
58499	55681
58500	79178
58503	7596
58504	347240
58505	5446
58506	1339
58508	284217
58509	147744
58510	414059
58511	7095
58512	3045
58513	56154
58515	26267
58516	284439
58517	10346
58524	23774
58525	85457
58526	84616
58528	4016
58529	55567
58530	57634
58531	55336
58533	4606
58538	375519
58985	6009
58986	51337
59067	2994
59082	5009
59084	54627
59269	56342
59271	7283
59272	606495
59277	442578
59283	57037
59284	9619
59285	54093
59286	116071
59307	79628
59335	81551
59336	2987
59338	653550
59339	3059
59340	9708
59341	10056
59342	148808
59343	58524
59344	5134
59345	84938
59347	345062
59348	51428
59349	56849
59350	146540
59351	9512
59352	118430
59353	6596
60312	10461
60313	11344
60314	53345
60343	6945
60358	55589
60370	873
60385	100288072
60386	8820
60401	79731
60412	387755
60436	7317
60437	4250
60467	54544
60468	9205
60481	1824
60482	11237
60484	9669
60485	51545
60487	653656
60488	7097
60489	56262
60490	862
60491	7634
60492	23015
60493	696
60494	4660
60495	201255
60496	164668
60506	91574
60509	4238
60526	339829
60528	166785
60529	5212
60558	10023
60559	10434
60560	143471
60561	5663
60592	200205
60598	388697
60625	5522
60626	202559
60672	5691
60673	11155
60675	118738
60676	2563
60677	2720
60678	55720
60680	101060389
60681	6932
60682	57210
60684	90507
60685	10194
60686	56923
63027	58
63035	53841
63036	221711
63826	132160
63827	11274
63874	100533177
63875	85315
63876	219432
63891	8655
63893	337972
63894	728464
63895	283337
63897	26238
63898	81050
63899	80020
63901	29126
63904	10350
63905	23616
63906	9597
63908	23344
63910	6545
63915	23304
63916	29928
63917	51751
63920	56548
63922	56659
63923	125919
63924	57541
63925	84457
63926	22839
63928	392490
63929	89891
63931	887
63933	9351
63934	653145
63935	6447
63940	1212
63941	124093
63943	160287
63946	494115
63947	2058
63948	53822
63950	55568
63951	51128
63967	27300
63970	27181
63971	2835
63973	57188
63974	8798
63976	7099
63977	80067
63978	229
63979	200407
63982	54472
64005	83719
64006	113451
64061	2036
64062	2260
64063	3655
64064	124995
64065	728215
64066	8357
64067	5545
64072	338811
64073	153527
64077	202915
64078	9969
64080	3954
64081	55715
64083	29951
64084	117583
64087	55572
64089	93979
64090	10179
64091	284532
64092	93099
64093	7568
64094	1829
64096	7871
64097	2847
64098	8439
64100	85285
64101	341359
64102	5881
64105	79005
64106	647589
64108	3615
64109	50852
64110	9204
64111	3054
64112	91074
64114	102724594
64115	4686
64116	51285
64118	222166
64121	3446
64122	79748
64123	286053
64127	79659
64129	8484
64130	221302
64131	23141
64132	84279
64135	221154
64137	9436
64145	79411
64146	362
64147	1017
64149	85027
64151	3167
64167	594
64168	9014
64170	83892
64172	64118
64174	154791
64175	23619
64180	285533
64184	9314
64207	79664
64208	1075
64210	55508
64211	5208
64215	11024
64216	286499
64218	391253
64219	9897
64220	9576
64221	7571
64222	6283
64223	11152
64224	6206
64225	8723
64231	27332
64232	389400
64236	93129
64240	338094
64241	2949
64282	79968
64283	9846
64284	51608
64285	9138
64288	9903
64318	65265
64319	80342
64320	390883
64321	83657
64324	2056
64326	10133
64327	1482
64328	3576
64332	126353
64333	8395
64342	996
64343	148
64344	894
64359	5387
64374	4707
64375	125150
64376	57602
64377	56344
64386	222008
64388	8837
64393	51284
64395	10082
64396	93663
64397	122042
64398	114569
64399	1130
64400	119687
64403	27152
64405	79581
64407	4708
64409	345222
64410	989
64411	126567
64412	100131980
64417	4983
64418	1066
64419	56906
64420	7589
64421	51171
64422	9063
64423	114902
64425	55635
64426	26339
64428	29855
64429	125206
64430	9274
64431	548593
64432	185
64434	29925
64446	343035
64478	121506
64499	390168
64506	23240
64518	254528
64577	54847
64579	57510
64581	10195
64582	1805
64591	5740
64598	81624
64599	128434
64600	7508
64601	115290
64641	11196
64645	55323
64648	3868
64651	64170
64663	55379
64682	10040
64689	25972
64693	10611
64699	83874
64708	7139
64710	10726
