entrez	new
55015	51647
55016	8361
55017	79852
55020	284406
55022	51295
55023	353133
55024	23493
55026	100310812
55028	81689
55030	7168
55031	3550
55032	84666
55033	121457
55034	8766
55035	9476
55036	5638
55037	147645
55038	3064
55039	26277
55040	140767
55041	64426
55048	9715
55049	123775
55051	57109
55052	653550
55054	64100
55055	10188
55057	9962
55061	10417
55062	81932
55063	440712
55065	56935
55066	8814
55068	293
55069	64428
55070	25769
55072	55970
55074	51066
55075	3693
55076	1964
55079	143502
55080	676
55081	56910
55082	10773
55083	57128
55084	5822
55086	56244
55089	149111
55090	10915
55092	84174
55093	132160
55094	55666
55095	4713
55100	3215
55101	7593
55102	6804
55103	6461
55105	79637
55106	1762
55107	646409
55109	91833
55110	26052
55112	54617
55113	390436
55114	6659
55116	374860
55117	6786
55118	79719
55119	138803
55120	23683
55122	127579
55124	26959
55125	7594
55127	2264
55128	27177
55129	375307
55130	79671
55131	53349
55132	90226
55133	201134
55135	79844
55137	381
55138	9377
55139	11064
55140	26333
55142	126003
55143	80127
55144	55213
55145	51148
55146	3145
55147	348751
55148	7576
55149	23008
55151	8829
55152	131149
55153	653784
55154	84696
55156	1453
55157	783
55159	79720
55160	114885
55161	2919
55163	29780
55164	203328
55165	101928601
55166	7314
55167	51247
55168	51377
55170	115196
55171	10143
55172	6297
55173	26037
55174	256815
55175	9120
55176	221468
55177	374819
55178	55070
55179	2814
55180	1419
55181	55210
55182	196883
55183	3702
55184	54103
55186	83482
55187	23508
55188	4591
55190	80306
55191	340061
55192	65977
55193	54961
55194	56144
55197	150290
55198	2734
55199	730130
55200	3716
55201	3373
55203	64225
55204	5073
55205	56917
55206	282991
55207	2742
55208	27159
55210	84687
55211	1514
55212	6569
55213	6942
55214	83638
55215	10019
55216	80308
55217	390093
55218	90313
55219	81025
55220	342125
55222	23648
55223	83604
55224	112885
55225	8935
55226	276
55227	9935
55229	79864
55230	1439
55233	340547
55234	4837
55236	84101
55237	4736
55238	805
55239	9582
55240	8726
55243	2638
55244	51548
55245	147841
55246	1315
55247	25906
55248	85290
55249	148022
55250	80326
55251	25909
55252	79290
55253	140462
55254	317772
55255	100132406
55256	56137
55257	359787
55258	581
55260	414899
55266	10776
55268	5781
55269	200558
55270	3298
55272	64375
55273	10124
55274	3763
55275	64748
55276	440905
55277	7216
55278	79643
55279	114783
55280	6793
55281	4678
55283	389203
55284	136647
55285	9892
55286	8317
55287	51056
55288	3105
55289	10284
55290	219981
55291	147495
55293	115584
55294	80168
55295	29947
55296	9612
55297	1031
55298	145553
55299	26223
55300	56159
55301	80821
55303	2261
55304	390927
55308	2766
55311	9312
55312	6898
55313	5091
55314	253982
55315	6288
55316	3272
55317	2899
55319	90
55320	56667
55321	51001
55323	10897
55324	353332
55325	27330
55326	79896
55327	92689
55328	4999
55329	8321
55330	9495
55331	80243
55332	8436
55333	85413
55334	221504
55336	8019
55337	11051
55339	2348
55340	90121
55341	57615
55342	6674
55343	50846
55344	23516
55345	8727
55346	6404
55347	79944
55349	81894
55350	7695
55351	6362
55352	79817
55353	3021
55355	53841
55356	8542
55357	583
55359	10815
55361	2560
55362	503542
55363	284697
55364	93973
55365	55709
55366	729809
55367	29098
55370	3846
55374	6578
55379	4864
55388	8452
55421	1186
55422	22983
55423	23076
55432	90326
55435	64223
55437	100463500
55450	90853
55454	91624
55466	133308
55471	88455
55486	3067
55500	6941
55501	677790
55502	55898
55503	10324
55504	2047
55505	4168
55506	112487
55507	8666
55508	9452
55509	92552
55510	1213
55511	26150
55512	403
55515	282969
55520	51364
55521	93426
55526	65217
55527	4129
55529	2855
55530	3973
55531	1384
55532	389136
55534	81545
55536	7351
55539	29995
55540	283365
55544	57731
55552	54620
55553	3832
55554	1262
55556	27127
55558	8797
55559	170622
55561	4107
55565	126541
55567	84333
55568	11185
55571	9825
55572	4706
55573	1974
55576	83733
55577	84895
55578	5878
55582	3620
55584	23199
55585	408
55586	100506736
55588	923
55589	408263
55591	79654
55592	83755
55593	10562
55596	4675
55599	79811
55600	51154
55601	4814
55602	9210
55603	644378
55604	65991
55605	529
55607	57158
55608	64170
55609	5146
55610	9209
55611	196264
55612	653489
55613	3099
55614	92703
55615	5424
55616	51390
55617	2305
55619	84293
55620	2990
55621	90550
55622	283150
55623	5780
55624	63950
55625	374920
55626	51182
55627	645142
55628	7284
55629	57512
55630	79669
55631	490
55632	11116
55633	27044
55634	245939
55635	6165
55636	7738
55638	51496
55640	64344
55643	11146
55644	79086
55646	26509
55647	56731
55650	3577
55651	326
55652	50617
55653	116983
55654	171389
55655	7434
55656	671
55657	3775
55658	4664
55659	29121
55660	4899
55661	8630
55662	534
55663	348110
55664	8390
55665	84992
55666	9289
55667	56934
55669	147945
55670	786
55671	23341
55672	441400
55676	1122
55677	343172
55679	56107
55680	199
55681	26737
55683	9889
55684	100287238
55686	57589
55687	64096
55689	11013
55690	84674
55691	93166
55692	112970
55693	449619
55695	59084
55696	50855
55697	125997
55698	374986
55699	3675
55700	10631
55701	118429
55702	80778
55703	6326
55704	284194
55705	10793
55706	259240
55707	28959
55709	344905
55711	9474
55713	30820
55714	10055
55715	9980
55716	55539
55717	7251
55718	5322
55719	56900
55720	81605
55722	390648
55723	6780
55726	1995
55727	137695
55728	153020
55729	57335
55731	63905
55733	83871
55734	3833
55735	835
55737	1499
55738	51351
55739	1834
55740	28991
55741	9293
55742	2833
55743	222234
55744	22987
55745	5316
55746	344967
55748	92017
55749	27141
55750	22921
55751	403273
55752	93034
55753	162655
55754	4993
55755	6491
55756	84106
55757	120224
55758	23522
55759	133383
55760	83658
55761	8852
55762	27074
55763	80071
55764	80011
55766	100307126
55768	79258
55769	8347
55770	23704
55771	55596
55773	55486
55775	22
55776	375612
55777	201158
55778	8623
55779	55859
55780	10840
55781	8220
55783	23144
55784	260294
55785	2256
55786	1638
55787	169044
55788	399888
55789	93649
55790	1960
55791	2922
55793	54556
55794	57509
55795	2224
55796	441081
55798	6445
55799	338675
55800	10016
55801	1211
55802	347730
55803	8516
55805	55890
55806	5877
55808	91646
55809	8808
55810	23312
55811	27440
55812	3313
55813	125113
55814	23216
55815	387338
55816	56891
55818	79676
55819	283638
55821	4700
55823	10767
55824	285148
55825	80157
55827	116447
55829	11124
55830	85456
55831	22885
55832	2521
55833	8408
55835	3399
55837	100128927
55839	144193
55840	8655
55841	7178
55843	7293
55844	400673
55845	51287
55846	9311
55847	79363
55848	8431
55850	55188
55851	9663
55852	335
55854	3891
55856	26054
55857	115416
55858	3918
55859	27175
55860	340307
55861	7294
55862	26523
55863	158521
55867	10113
55869	105373297
55870	27286
55871	1431
55872	84667
55876	9515
55879	92949
55884	1848
55885	144245
55888	55054
55889	147276
55890	57605
55891	51230
55892	282618
55893	2288
55894	3698
55897	10949
55898	1830
55900	5306
55901	51302
55902	56905
55904	2658
55905	114757
55906	341152
55907	65082
55908	54454
55909	114771
55911	64219
55914	8737
55915	84443
55916	7514
55917	1617
55920	26476
55922	27243
55929	388946
55930	727
55937	84681
55954	25926
55957	83552
55958	443
55959	8867
55964	6005
55966	112399
55967	79626
55968	26538
55969	257101
55970	2346
55971	4641
55972	3142
55973	344405
55974	55815
55975	6474
55997	7789
55998	8216
56000	9416
56001	2181
56005	10739
56006	11248
56033	10599
56034	9310
56052	27091
56061	55065
56062	22899
56063	64969
56097	100423062
56098	10673
56099	166863
56100	51330
56101	27290
56102	55109
56103	5216
56104	668
56105	3597
56106	127731
56107	91894
56108	26984
56109	7626
56110	29765
56111	84944
56112	23237
56113	951
56114	2071
56121	3868
56122	57215
56123	4938
56124	5412
56125	55726
56126	63925
56127	6783
56128	6890
56129	92912
56130	9478
56131	10873
56132	25758
56133	6360
56134	6647
56135	57552
56136	338707
56137	9927
56138	1412
56139	79727
56140	79465
56141	26156
56142	3576
56143	92014
56144	284131
56145	23428
56146	10761
56147	91151
56154	8241
56155	51138
56157	8969
56158	162239
56159	2869
56160	51260
56163	4153
56164	9066
56165	89927
56169	442191
56171	1549
56172	64859
56180	22795
56181	55160
56203	23002
56241	124637
56242	56926
56243	55006
56244	23566
56245	11096
56246	246
56252	2627
56253	7733
56254	55367
56255	10655
56256	27098
56257	6515
56259	10890
56260	2841
56261	54629
56262	23742
56265	127247
56267	23492
56269	79006
56270	64282
56271	219477
56287	23264
56288	3327
56300	401994
56301	196446
56302	63924
56311	652991
56339	57820
56341	6170
56342	652
56344	391189
56413	5436
56474	8089
56475	57507
56477	253430
56478	84193
56479	84747
56547	389158
56548	2326
56603	9730
56605	949
56606	51290
56616	100463488
56623	64841
56624	84765
56647	146434
56648	494143
56649	153364
56650	201232
56651	285386
56652	3803
56654	5956
56655	85294
56656	28981
56658	26135
56659	340069
56660	57082
56666	113419
56667	10657
56670	4225
56672	79591
56674	116448
56675	5454
56676	58529
56681	91010
56683	9667
56704	10333
56729	171482
56731	2280
56751	51430
56776	79998
56829	55304
56832	1577
56833	84612
56834	54788
56848	120787
56849	64949
56850	26108
56851	25994
56852	8989
56853	2637
56882	114899
56884	25914
56886	134429
56888	9288
56889	79168
56890	81431
56891	9865
56892	653720
56893	9421
56894	55105
56895	10578
56896	128218
56897	285440
56898	113026
56899	653247
56900	25879
56901	100505753
56902	84648
56903	9212
56904	7455
56905	5137
56906	11172
56907	101929983
56910	3227
56911	4598
56912	63826
56913	146923
56914	11080
56915	79794
56916	3554
56917	10900
56918	441161
56919	353274
56920	92400
56922	4259
56923	1003
56924	27107
56925	662
56926	7024
56927	23126
56928	3396
56929	81544
56931	51343
56934	51258
56935	65986
56937	93
56938	9148
56940	566
56941	5718
56942	7323
56943	92154
56944	5462
56945	1729
56946	10863
56947	302
56948	389075
56949	3751
56950	152100
56951	5406
56952	10287
56953	203068
56954	6300
56955	3323
56956	51503
56957	3187
56963	5047
56964	55102
56965	51517
56967	375484
56970	401667
56971	4110
56975	55616
56977	126626
56978	55656
56979	201164
56980	23593
56981	57562
56983	4284
56984	161142
56985	26191
56987	30827
56990	4629
56992	325
56993	100653515
56994	25961
56995	10200
56996	156
56997	56131
56998	79923
56999	79986
57001	83461
57002	100316904
57003	55112
57007	117531
57010	1310
57016	441432
57017	285834
57018	2165
57019	56901
57020	6430
57026	2746
57030	55226
57035	2203
57037	3671
57038	84614
57045	963
57047	4821
57048	3080
57050	8879
57053	118460
57054	8971
57057	54947
57060	5611
57062	2828
57082	56852
57084	7266
57085	2304
57088	400916
57089	23678
57091	150472
57092	341418
57093	128553
57094	284058
57095	80789
57096	414301
57097	617
57099	346517
57101	5034
57102	58538
57103	482
57104	51617
57105	5744
57106	57185
57107	4627
57109	2752
57110	353299
57111	7634
57113	92086
57115	646962
57116	549
57117	114926
57118	203069
57119	140707
57120	221178
57121	27072
57122	10210
57124	148753
57125	683
57126	26085
57127	27173
57128	23400
57129	7804
57130	10097
57132	2590
57134	81502
57135	2731
57136	664618
57139	148523
57140	113178
57142	747
57143	63894
57144	10116
57146	50833
57147	100130348
57148	57139
57149	84959
57150	85440
57151	6387
57152	10084
57153	261734
57154	4082
57156	118426
57157	28457
57158	9365
57159	57611
57161	6530
57162	5799
57165	3363
57167	158747
57168	284996
57169	84292
57171	26595
57172	23029
57175	165100
57176	4108
57178	50940
57179	54440
57180	56829
57181	338557
57182	55295
57185	245908
57186	3835
57187	83989
57188	259286
57190	23379
57191	55867
57192	50614
57194	390231
57198	55610
57205	7556
57209	326624
57210	57115
57211	125950
57212	285672
57214	55119
57215	4338
57216	9679
57217	56006
57221	6376
57222	10716
57223	54857
57226	56288
57228	708
57231	51129
57232	6503
57282	55893
57292	7401
57325	79083
57326	90655
57332	10713
57333	56157
57335	54470
57336	440097
57337	2846
57338	149998
57343	55178
57348	56884
57369	9929
57379	26529
57380	55089
57381	154288
57393	1195
57396	126353
57402	9110
57403	55034
57404	132954
57405	55527
57406	284422
57407	1348
57408	4056
57409	64881
57410	7011
57412	6591
57413	27109
57414	3957
57418	403282
57419	161424
57446	26468
57447	2931
57448	554249
57449	7512
57451	53916
57452	10424
57453	643236
57455	10687
57456	81034
57458	280664
57459	25840
57460	6041
57461	9044
57462	55633
57463	400713
57464	56097
57465	79758
57466	53342
57467	1185
57468	57733
57470	84215
57471	10423
57472	64838
57473	11131
57474	539
57475	337973
57476	26355
57477	26246
57478	369
57480	9551
57484	134829
57486	9693
57488	6935
57489	22979
57491	84220
57492	359
57493	131377
57494	3930
57496	26586
57497	2821
57498	65992
57502	146802
57504	57464
57505	10215
57506	8520
57507	3586
57508	318
57509	266971
57510	284266
57511	90342
57512	11255
57513	254394
57514	149685
57515	137814
57519	4723
57520	283847
57521	58157
57522	387921
57523	3841
57524	100507679
57526	23187
57528	171425
57530	548596
57531	498
57532	3565
57533	26578
57534	405753
57535	2864
57536	730249
57537	64858
57538	57696
57539	25983
57540	23640
57541	6258
57542	199800
57544	23127
57545	55561
57546	6500
57547	6355
57549	25800
57551	219988
57552	9360
57553	5800
57554	5441
57555	340075
57556	339318
57558	338879
57559	253461
57560	6399
57561	219865
57562	54602
57563	116835
57565	116540
57567	55869
57568	125988
57569	57584
57570	84733
57571	1159
57572	51341
57573	59339
57574	140766
57575	146439
57576	100507321
57578	4319
57579	2207
57580	2589
57582	10126
57583	57720
57584	246269
57585	162394
57586	79441
57589	390036
57590	1173
57591	57823
57592	6785
57593	23760
57594	114770
57595	26167
57596	151871
57597	375567
57599	149951
57600	2775
57602	51157
57604	10618
57605	57600
57606	127062
57608	60491
57609	7106
57610	84364
57611	440561
57613	573
57615	56000
57616	7466
57617	2580
57619	51704
57620	8087
57621	4638
57622	23219
57623	8266
57624	56833
57626	3837
57628	401115
57630	22844
57633	53904
57634	7441
57636	164633
57639	8536
57642	5664
57643	63967
57644	340371
57645	285588
57646	5281
57647	5906
57649	29086
57650	55113
57654	4504
57655	22913
57657	79609
57658	915
57659	9722
57661	145567
57662	283694
57663	8533
57664	84230
57665	3476
57666	5641
57669	55738
57670	9969
57673	752014
57674	1670
57677	23479
57678	10536
57679	4145
57680	576
57683	196294
57684	83938
57685	7498
57687	79581
57688	1415
57689	653659
57690	11339
57691	112817
57692	10797
57693	259290
57695	55922
57696	3201
57697	5046
57698	254240
57699	646754
57701	158297
57703	54752
57704	1902
57705	998
57706	9637
57707	9572
57708	85369
57709	55975
57711	100996582
57713	643155
57715	2975
57716	2159
57717	54923
57718	124989
57719	51283
57720	81318
57721	23657
57722	9601
57724	80254
57727	57591
57728	80031
57731	55365
57732	6295
57733	23623
57758	347902
57761	57626
57763	137075
57786	27235
57787	51114
57794	79886
57795	54596
57798	55760
57799	283659
57801	123096
57804	5067
57805	79024
57817	25946
57818	5443
57819	2982
57820	9172
57821	146547
57822	10457
57823	5264
57824	166824
57826	163688
57827	23382
57828	285852
57829	199221
57830	22901
57834	29951
57835	113115
57862	55844
57863	4782
57864	146861
57876	58504
58155	642280
58157	55086
58158	92292
58160	968
58189	284348
58190	415116
58191	442194
58472	23654
58473	4072
58475	199746
58476	100288801
58477	164668
58478	646915
58480	55783
58483	22823
58484	6402
58485	4312
58486	9604
58487	5470
58488	57332
58489	23052
58490	5144
58491	3788
58492	2873
58493	25917
58494	26001
58495	8880
58496	164714
58497	55796
58498	57456
58499	10489
58500	2619
58503	254268
58504	8482
58505	80725
58506	100533177
58508	84701
58509	645587
58510	150590
58511	53940
58512	23020
58513	10436
58515	10769
58516	7508
58517	9857
58524	23014
58525	7379
58526	6472
58528	55714
58529	339403
58530	255967
58531	653643
58533	7098
58538	8693
58985	1286
58986	100616411
59067	84272
59082	653619
59084	23549
59269	375323
59271	84545
59272	9519
59277	440563
59283	6543
59284	11320
59285	163732
59286	2070
59307	284339
59335	24140
59336	65003
59338	64285
59339	6670
59340	1459
59341	23429
59342	4995
59343	752
59344	60412
59345	117
59347	125144
59348	7089
59349	2162
59350	146894
59351	55599
59352	143282
59353	25809
60312	83690
60313	11138
60314	26260
60343	129285
60358	6993
60370	57153
60385	84632
60386	254783
60401	84524
60412	6274
60436	127540
60437	6878
60467	10600
60468	874
60481	246213
60482	6744
60484	23221
60485	10058
60487	150709
60488	7122
60489	51352
60490	11264
60491	51385
60492	392197
60493	6566
60494	55812
60495	59277
60496	29911
60506	10458
60509	146691
60526	5967
60528	155400
60529	55317
60558	4849
60559	10332
60560	84262
60561	10891
60592	8854
60598	3651
60625	79228
60626	80095
60672	259282
60673	23417
60675	94120
60676	80219
60677	724066
60678	414149
60680	85313
60681	4245
60682	147007
60684	10008
60685	93643
60686	10969
63027	79541
63035	79710
63036	2034
63826	11031
63827	4299
63874	80145
63875	387787
63876	259289
63891	9797
63893	431704
63894	7126
63895	57111
63897	10938
63898	3061
63899	54039
63901	644943
63904	51095
63905	147872
63906	9123
63908	64757
63910	84315
63915	9785
63916	78992
63917	5868
63920	27246
63922	161823
63923	9260
63924	84070
63925	3309
63926	388021
63928	6843
63929	84335
63931	101930072
63933	8389
63934	4753
63935	64601
63940	7737
63941	4363
63943	2527
63946	2558
63947	54883
63948	3753
63950	113130
63951	871
63967	10960
63970	79716
63971	126204
63973	57616
63974	1785
63976	5593
63977	2892
63978	50615
63979	10251
63982	221223
64005	8863
64006	114898
64061	148641
64062	285237
64063	3324
64064	23019
64065	94030
64066	4240
64067	55719
64072	124912
64073	65078
64077	148808
64078	57613
64080	26189
64081	80824
64083	11166
64084	741
64087	22880
64089	5140
64090	1962
64091	5192
64092	63948
64093	57048
64094	91012
64096	63922
64097	8756
64098	1788
64100	120793
64101	113791
64102	306
64105	6760
64106	765
64108	114805
64109	8910
64110	7358
64111	389840
64112	8386
64114	9813
64115	9968
64116	54949
64118	345222
64121	54825
64122	9941
64123	387032
64127	285498
64129	57447
64130	7378
64131	113235
64132	401508
64135	26716
64137	133619
64145	4868
64146	4174
64147	23224
64149	161882
64151	150223
64167	3514
64168	199857
64170	2125
64172	367
64174	5921
64175	472
64180	84689
64184	4035
64207	54797
64208	161145
64210	10896
64211	7572
64215	283209
64216	399968
64218	839
64219	3265
64220	7099
64221	57665
64222	5359
64223	196074
64224	7091
64225	27022
64231	3708
64232	127703
64236	245929
64240	80775
64241	400709
64282	84330
64283	387601
64284	79876
64285	136991
64288	6198
64318	51160
64319	7984
64320	8309
64321	730394
64324	9878
64326	6966
64327	3069
64328	4495
64332	148789
64333	23142
64342	9119
64343	10620
64344	64663
64359	29985
64374	9196
64375	131669
64376	245711
64377	279
64386	246184
64388	943
64393	140606
64395	5422
64396	23624
64397	128859
64398	154743
64399	146330
64400	9617
64403	324
64405	2051
64407	25874
64409	5547
64410	54995
64411	8315
64412	57688
64417	4239
64418	123169
64419	9039
64420	9075
64421	6124
64422	9219
64423	64418
64425	6928
64426	9329
64428	107161145
64429	2819
64430	431705
64431	55092
64432	4238
64434	11016
64446	8383
64478	117532
64499	64792
64506	57093
64518	56938
64577	256394
64579	10385
64581	440307
64582	23650
64591	10749
64598	51537
64599	79411
64600	9020
64601	10512
64641	3728
64645	144811
64648	51141
64651	3066
64663	3845
64682	432
64689	222553
64693	29785
64699	51257
64708	100144878
64710	8912
64711	4882
64714	314
64718	84276
64743	3077
64744	54707
64745	28232
64746	5371
64747	11069
64748	283554
64750	643615
64753	6834
64754	64065
64755	116150
64756	133418
64757	644414
64759	54212
64761	344805
64762	64131
64763	1474
64764	8237
64766	90231
64768	5566
64769	414061
64770	30837
64771	147381
64772	2584
64776	79803
64777	4990
64778	128486
64779	8525
64780	125972
64781	340359
64782	2131
64783	416
64784	5930
64785	168391
64786	342372
64787	84962
64788	170392
64789	440400
64792	59335
64793	171392
64794	64283
64795	2780
64798	1362
64800	65057
64801	128367
64802	7093
64805	154091
64806	7137
64816	7693
64834	79930
64837	131118
64838	152687
64840	9133
64841	200010
64843	10939
64844	8658
64847	5519
64848	5932
64849	5224
64850	942
64852	1876
64853	51808
64854	5620
64855	28299
64856	10051
64857	9616
64858	9129
64859	1357
64860	50717
64863	8192
64864	6817
64866	56165
64881	8882
64895	1675
64900	285761
64901	55891
64902	8629
64919	100130988
64921	388743
64922	6001
64924	10874
64926	2327
64928	5510
64943	64174
64946	56953
64949	54822
64951	57221
64960	7433
64963	6882
64965	4858
64968	157708
64969	79147
64975	282996
64976	116372
64978	167410
64979	6171
64981	401427
64983	10807
65003	58492
65005	27255
65008	389400
65009	92799
65010	5949
65012	25978
65018	4745
65055	3205
65056	4151
65057	154907
65059	84314
65061	10398
65062	153571
65065	2239
65078	6672
65080	3658
65082	425054
65083	348094
65084	7020
65095	127262
65108	8932
65109	283463
65110	83666
65117	3937
65121	5387
65122	3126
65123	6223
65125	57536
65217	29108
65220	80025
65243	374407
65244	8842
65249	643394
65250	64793
65251	51019
65258	7827
65260	57526
65263	8799
65264	400668
65265	163071
65266	283111
65267	8326
65268	119395
65944	157807
65975	129807
65977	51528
65979	375287
65980	9235
65981	645203
65982	81789
65983	3791
65985	7869
65986	28969
65987	26065
65988	2986
65989	80205
65990	79084
65991	51244
65992	51237
65993	80235
65997	6120
66000	29953
66002	1968
66004	283130
66005	4047
66008	2843
66035	51646
66036	132671
66037	219482
78986	353174
78987	6302
78988	5292
78989	117159
78990	5973
78991	51272
78992	2968
78996	64135
78997	50515
78999	9790
79000	119467
79001	653
79003	10633
79004	55661
79005	5771
79006	56246
79007	83889
79008	816
79009	341567
79012	2200
79016	26341
79017	4154
79019	730051
79022	8320
79023	375035
79024	58530
79025	163778
79026	54919
79027	23042
79029	83903
79031	80835
79033	8928
79035	83468
79036	84135
79037	79165
79038	6143
79039	23308
79041	10266
79042	80204
79047	9858
79048	84826
79050	10268
79053	5520
79054	43
79056	340273
79057	387990
79058	138151
79064	441670
79065	64409
79066	9361
79068	125963
79070	83657
79071	10827
79072	51806
79073	10190
79074	29999
79075	5916
79077	2635
79078	83707
79080	8987
79083	340156
79084	4162
79085	22984
79086	57519
79087	9586
79088	653440
79089	55652
79090	79158
79091	7185
79092	23639
79094	5229
79095	7262
79096	5199
79097	340784
79098	5562
79101	220136
79102	79589
79109	22878
79132	51750
79133	346673
79134	2191
79135	5184
79137	317762
79139	440350
79140	259232
79142	206338
79143	4929
79144	80274
79145	79834
79147	114659
79148	25996
79149	5076
79152	10808
79153	283820
79154	114787
79155	57210
79156	59349
79157	6872
79158	10882
79159	27042
79161	1953
79165	92283
79168	153642
79169	84669
79171	594855
79172	203430
79173	152006
79174	93663
79175	337963
79176	121504
79177	6524
79178	6812
79180	51096
79183	5602
79184	401258
79187	140856
79188	23531
79190	51213
79191	892
79192	1029
79228	79587
79230	10196
79258	135932
79269	7173
79274	10628
79289	3386
79290	55291
79295	131450
79296	440955
79310	166378
79317	7982
79324	9880
79334	200185
79339	203074
79345	257397
79346	131076
79363	130574
79364	4013
79365	2644
79366	56949
79368	152789
79369	962
79370	92344
79400	7030
79411	23397
79412	100129969
79413	4001
79414	199777
79415	54465
79441	152098
79443	3310
79444	643418
79447	4848
79465	389898
79470	132332
79473	7884
79482	23471
79490	7001
79501	3690
79541	6613
79544	8335
79549	196528
79567	150084
79568	339559
79570	345193
79571	8900
79572	3954
79574	221927
79575	1281
79576	55093
79577	3732
79581	474382
79582	51320
79583	51143
79585	83447
79586	91703
79587	7862
79589	390323
79590	83667
79591	3223
79594	23228
79595	10616
79596	51231
79598	29895
79600	90025
79602	51631
79603	126069
79605	2842
79607	100131801
79608	51389
79609	284451
79611	285220
79612	56981
79613	129684
79616	9687
79618	10485
79621	11045
79622	23193
79623	390110
79624	7879
79625	284369
79626	5118
79627	51012
79628	6160
79630	343
79631	9744
79632	81607
79633	10024
79634	10000
79635	121364
79637	162972
79639	5434
79640	11126
79641	8846
79642	11328
79643	5340
79644	23431
79645	100128274
79646	9886
79647	7352
79648	148867
79649	598
79650	149466
79651	8771
79652	57732
79654	10317
79656	29087
79657	124093
79658	2004
79659	55894
79660	9465
79661	143
79663	161198
79664	8338
79665	84284
79666	401647
79668	4946
79669	8483
79670	22929
79671	283870
79672	54503
79673	392517
79674	83550
79675	23132
79676	255725
79677	55285
79679	9397
79680	26519
79682	8634
79683	11240
79685	7561
79689	10549
79690	9940
79691	9933
79692	3960
79693	65009
79694	23098
79695	84975
79696	26515
79697	55260
79698	54209
79699	5289
79701	11237
79703	7768
79705	57491
79706	23456
79707	984
79709	79829
79710	7356
79711	79622
79712	23112
79713	6498
79714	3670
79716	6272
79717	79139
79718	100861412
79719	440153
79720	23635
79723	440699
79724	9659
79725	1632
79726	51761
79727	25928
79728	8521
79729	55861
79730	9576
79731	55628
79733	6502
79734	140032
79735	9187
79736	10979
79738	1668
79739	57459
79740	1073
79742	148156
79744	8336
79745	23528
79746	1144
79747	140732
79748	138805
79750	2195
79751	342357
79752	1088
79753	386678
79754	10744
79755	257202
79758	4255
79759	284383
79760	4010
79762	9409
79763	3813
79767	389434
79768	25799
79770	641372
79772	57799
79774	9443
79776	27239
79777	222171
79778	8439
79781	6208
79783	9947
79784	57818
79785	148362
79786	5143
79788	84216
79789	80726
79791	2653
79792	95
79794	9501
79796	1136
79797	22927
79798	60492
79799	135946
79800	84749
79801	51616
79802	5268
79803	84946
79805	285381
79807	51635
79809	54838
79810	79175
79811	440087
79812	7748
79813	259291
79814	6507
79815	85329
79816	5218
79817	84268
79818	339883
79819	9513
79820	23613
79822	23169
79823	283742
79825	2357
79827	10942
79828	64446
79829	55511
79830	462
79831	65987
79833	2689
79834	9960
79836	90933
79837	4215
79838	114788
79840	8934
79841	255101
79842	285180
79843	57030
79844	56943
79845	2920
79847	64983
79848	84709
79849	54926
79850	142678
79852	644538
79853	7381
79856	768211
79858	4104
79861	9711
79862	51703
79863	7627
79864	3809
79865	5341
79866	51291
79867	116092
79868	8605
79869	58513
79870	10175
79871	83886
79872	10314
79873	8310
79874	84464
79875	23248
79876	5411
79877	3443
79879	221833
79882	54545
79883	1847
79884	6556
79885	5364
79886	79230
79887	399697
79888	79788
79890	254122
79891	3055
79892	219487
79893	7923
79894	10464
79895	1551
79896	154007
79897	390084
79898	50
79899	6568
79901	142940
79902	7571
79903	9509
79905	158471
79908	5095
79912	2177
79913	6920
79915	127281
79918	51028
79921	1620
79922	8607
79923	80199
79924	389376
79925	90120
79929	51032
79930	117178
79931	23215
79932	53339
79933	23398
79934	10595
79937	55139
79939	199692
79943	79731
79944	5577
79947	64232
79948	125958
79949	55135
79953	7515
79954	5861
79955	93408
79956	79751
79957	10516
79958	92342
79959	6144
79960	9037
79961	90268
79962	3167
79963	283237
79966	130507
79968	58490
79969	5188
79971	6091
79973	346157
79974	605
79977	57161
79979	11044
79980	51422
79981	121268
79982	143425
79983	79289
79986	3754
79987	85414
79989	64288
79990	83723
79991	100287171
79993	2876
79998	159195
80000	283748
80003	79783
80004	8091
80005	440093
80007	5036
80008	84144
80010	22858
80011	441478
80012	56146
80013	79961
80014	221391
80017	653427
80018	84334
80019	54429
80020	51123
80021	9949
80023	56975
80024	57551
80025	333926
80031	100132911
80032	23673
80034	23786
80036	84250
80045	4712
80055	83986
80059	55762
80063	642623
80067	8672
80070	9076
80071	9963
80086	4200
80095	114990
80097	341276
80099	79368
80108	126868
80110	10783
80114	4709
80115	25849
80117	148327
80119	23625
80122	199920
80124	65061
80127	4794
80128	1501
80131	23005
80135	5934
80139	4698
80142	11059
80143	256380
80144	221154
80145	1346
80146	5889
80148	63923
80149	83697
80150	10468
80152	57524
80153	386617
80155	55998
80157	64090
80162	5352
80167	55777
80168	24138
80169	78986
80173	285
80174	27031
80176	51026
80177	55967
80179	5438
80184	1855
80194	914
80195	389362
80196	7743
80198	10365
80199	284312
80201	10129
80204	100506164
80205	83985
80206	84281
80207	23299
80208	10690
80210	219293
80212	7388
80213	866
80216	5413
80217	4799
80218	79661
80219	646799
80221	27443
80222	56547
80223	401565
80224	4258
80227	22925
80228	8468
80230	5005
80232	344752
80233	25956
80235	54442
80237	55818
80243	202051
