entrez	new
122704	85302
122706	133383
122740	9131
122742	54872
122748	664701
122769	60
122773	728358
122786	6499
122809	50650
122830	6217
122876	79776
122945	208
122953	57092
122961	11174
122970	166614
123016	259285
123036	8614
123041	9640
123096	50511
123099	255027
123103	8911
123169	1615
123228	80331
123263	23527
123264	51318
123283	89885
123346	28957
123591	57599
123606	150684
123624	112703
123688	91404
123720	7762
123722	3612
123745	93034
123775	7388
123787	114791
123803	5330
123811	339488
123872	100505876
123876	51439
123879	100132396
123904	1608
123920	79800
123970	665
124045	112398
124056	1054
124093	4741
124149	11075
124220	56262
124222	22925
124245	10765
124274	5164
124359	3108
124404	119587
124411	6672
124446	9374
124454	56676
124460	10464
124491	63916
124512	124540
124535	100287441
124538	3691
124540	6888
124565	128866
124583	119692
124590	8737
124599	79621
124602	9802
124626	27175
124637	9167
124641	54436
124739	51281
124751	5316
124783	340706
124790	83478
124817	285676
124842	26233
124857	967
124872	27181
124912	50615
124923	56850
124925	8455
124930	85316
124935	3539
124936	84002
124944	2531
124961	50943
124975	10491
124976	4967
124989	130540
124995	11152
124997	3636
125058	92979
125061	29083
125111	347734
125113	391112
125115	286148
125144	677790
125150	285521
125170	4313
125206	440956
125228	285955
125336	442721
125476	92935
125704	83451
125875	29915
125893	138046
125919	27122
125931	57655
125950	4830
125958	63898
125962	5652
125963	29943
125965	30847
125972	221154
125981	80736
125988	3033
125997	54784
126003	8771
126006	10982
126014	100129654
126017	26298
126068	84959
126069	7507
126070	10577
126074	6363
126119	4350
126123	284443
126129	79541
126133	5425
126147	131149
126204	65009
126205	246181
126206	57715
126208	2070
126231	619518
126259	374977
126272	441608
126282	9111
126295	146439
126298	92285
126299	54707
126306	8529
126308	84365
126321	344558
126328	149708
126353	7542
126364	25799
126370	6701
126374	84844
126375	219875
126382	29088
126393	10949
126402	338662
126410	344148
126432	60598
126433	256302
126520	390963
126526	51255
126541	57574
126567	55573
126626	54431
126638	4065
126668	22900
126669	100131017
126695	80741
126731	653464
126755	3934
126767	3972
126789	221937
126792	10554
126868	25949
126917	91304
126961	54622
126969	6236
127018	162394
127059	56155
127062	134492
127064	56172
127066	6253
127068	132332
127069	55578
127074	5271
127077	154141
127124	10238
127247	114134
127253	164
127262	2568
127281	348110
127294	27145
127343	5465
127385	8029
127391	6626
127396	57704
127428	8314
127435	55600
127534	9411
127540	79666
127544	374407
127550	120066
127579	89910
127602	158747
127608	6238
127617	4495
127623	144453
127665	64792
127670	7855
127700	2752
127703	84210
127707	11219
127731	146713
127829	57465
127833	129807
127845	79699
127933	1793
127943	89890
128061	9159
128077	26284
128153	100131539
128178	1361
128209	57572
128218	122258
128229	26093
128239	149013
128240	5311
128272	6790
128308	1583
128312	171389
128338	57630
128344	3010
128346	219436
128360	199964
128366	8797
128367	60493
128368	81566
128371	25818
128372	3329
128387	9730
128408	28987
128414	4999
128434	766
128486	115701
128488	157777
128497	374286
128506	730087
128553	129804
128611	4862
128637	57514
128646	80148
128653	3238
128674	135458
128710	54884
128817	64285
128820	80817
128821	27178
128822	23500
128853	8780
128854	313
128859	100132911
128861	8833
128866	55890
128869	79892
128876	5168
129025	124446
129049	440279
129080	2736
129138	51032
129285	79714
129293	4632
129303	643836
129401	50487
129446	283971
129450	10309
129521	79698
129530	57110
129531	6407
129563	5236
129607	9429
129642	57583
129684	148206
129685	23541
129787	93587
129790	284406
129804	8590
129807	91647
129831	81300
129868	5058
129880	22984
130013	7334
130026	7042
130074	1398
130075	2237
130106	8358
130120	11034
130132	9507
130271	9569
130340	8458
130367	9325
130399	7322
130497	9683
130507	859
130535	3609
130540	11009
130557	81620
130560	8673
130574	56142
130576	11177
130589	93594
130612	4660
130617	79414
130733	11213
130749	8685
130752	80975
130813	4157
130814	3843
130827	161436
130872	8540
130888	1670
130916	440
130951	23621
131034	201799
131076	5013
131096	203413
131118	4246
131149	8202
131177	4771
131368	27112
131375	861
131377	84444
131405	3280
131408	152330
131450	10608
131474	6166
131540	5121
131544	4708
131566	51118
131578	114821
131601	139170
131616	79921
131669	5024
131870	9530
131873	10528
131890	5189
131909	8723
131920	55055
131965	8454
132001	56776
132014	643394
132112	84317
132141	84677
132158	10423
132160	80169
132200	55423
132203	59285
132204	25940
132228	5026
132243	113115
132299	8288
132320	57343
132321	1762
132332	395
132430	390157
132612	91272
132625	388581
132660	345778
132671	256987
132720	79981
132724	130733
132789	64860
132851	285193
132864	10625
132884	55657
132946	26103
132949	154
132954	728
133022	4134
133060	2305
133121	6093
133308	5932
133383	220832
133396	9891
133418	652
133482	131616
133522	9322
133584	84722
133619	79738
133686	84517
133688	2580
133690	757
133746	10947
133923	1852
134083	2696
134111	91978
134145	728621
134147	2039
134187	5267
134218	10612
134265	29964
134266	4853
134285	84274
134288	79026
134353	51545
134359	1731
134391	5358
134429	150084
134430	83638
134492	760
134510	440307
134526	23521
134549	403314
134637	79078
134701	8131
134728	6820
134829	80789
134860	283455
134864	23012
134957	8434
135112	7730
135114	114026
135138	4994
135152	3476
135154	100287513
135228	51019
135250	83543
135293	640
135295	11182
135458	128366
135644	2925
135656	9123
135886	221074
135892	79890
135924	114805
135927	10899
135932	117196
135935	29914
135941	84679
135946	10272
135948	9289
136051	124857
136227	10421
136242	728378
136259	51735
136263	26285
136306	467
136319	7358
136332	6123
136371	81832
136541	113746
136647	80321
136853	51207
136895	11144
136991	7086
137075	10926
137209	8548
137362	54441
137492	90324
137682	58517
137695	129025
137735	64399
137797	53340
137814	284417
137835	55811
137868	373156
137872	28638
137886	83636
137902	2495
137964	5053
137970	773
137994	8395
138046	83990
138050	3977
138065	727866
138151	392360
138199	3821
138240	6636
138255	51067
138307	112
138311	59352
138428	346389
138429	4257
138474	56104
138639	11014
138652	122876
138715	7707
138716	9759
138799	78990
138802	631
138803	26191
138804	391356
138805	360
138881	23137
138882	2848
138883	346288
139065	5553
139135	79090
139170	90353
139189	1444
139212	3630
139221	56000
139285	148641
139322	885
139324	8612
139341	5860
139378	25970
139411	6647
139562	51366
139596	282679
139628	6237
139716	157567
139728	22845
139735	83450
139741	8446
139760	79913
139804	93643
139818	54546
139886	57718
140032	5049
140258	440107
140290	81442
140432	23542
140453	983
140456	55635
140458	140612
140459	84144
140460	126298
140461	10586
140462	55593
140465	340252
140467	10456
140469	390113
140545	221472
140564	54996
140576	101060389
140578	8838
140596	11079
140597	7054
140606	57409
140609	5470
140612	389763
140625	144347
140628	127253
140679	7032
140683	5435
140685	167826
140686	23405
140687	6919
140688	80007
140689	79143
140690	338567
140691	10643
140701	10270
140706	125336
140707	200879
140710	9390
140730	5962
140732	127602
140733	57103
140735	139324
140738	93081
140739	10595
140766	6355
140767	7363
140775	54883
140801	10808
140803	6628
140807	79818
140809	4703
140823	2815
140825	128372
140831	128368
140832	10782
140836	163786
140838	55500
140850	80342
140856	7753
140862	9682
140870	2785
140873	221504
140876	8563
140880	2213
140881	80207
140883	149647
140885	23779
140886	29078
140890	222171
140893	128344
140894	79583
140901	10912
140902	339761
140947	165918
142678	5162
142679	83692
142680	7145
142683	112724
142684	392138
142685	5194
142686	23092
142689	146183
142827	1209
142891	2797
142910	5516
142940	4067
143098	7705
143162	8407
143187	8613
143241	392376
143244	116115
143279	1087
143282	26160
143384	163882
143425	29928
143458	11013
143471	56957
143496	23559
143502	64219
143503	83715
143570	378925
143662	115209
143678	1665
143684	81888
143686	26128
143689	9611
143872	55057
143879	400709
143884	83551
143888	337972
143903	1647
144100	54112
144106	100287171
144108	5644
144110	9559
144124	79094
144125	5315
144132	51764
144165	643641
144193	645104
144195	3763
144203	115111
144233	91419
144245	55349
144321	84465
144347	83881
144348	1032
144360	9904
144363	90637
144402	3866
144404	730394
144423	54885
144448	24150
144453	64506
144455	79643
144501	79844
144535	5664
144568	79903
144577	163059
144699	4277
144715	8971
144717	319100
144811	6451
144983	26289
145165	765
145173	27113
145195	131870
145226	84966
145258	221749
145264	644019
145270	55245
145282	81488
145376	389208
145389	387804
145407	9204
145447	55079
145482	55843
145501	55615
145508	4160
145553	168002
145567	7994
145581	192668
145645	25948
145741	6935
145748	54606
145814	92126
145853	64130
145864	10563
145873	54854
145942	55680
145946	56704
145957	6840
145978	81706
146050	4586
146057	79039
146059	745
146167	22872
146177	4837
146183	2830
146198	202243
146206	85369
146212	5635
146223	6607
146225	7225
146227	100133495
146279	51552
146310	25894
146330	57019
146378	645203
146395	8629
146429	7625
146433	84270
146434	79602
146439	79861
146456	55063
146540	64175
146542	196074
146547	100507650
146556	91012
146664	4712
146691	84720
146705	7179
146712	10650
146713	25804
146722	10615
146723	56948
146754	4854
146760	390940
146779	196528
146802	404203
146845	2312
146850	121278
146852	83693
146857	462
146861	410
146862	245908
146894	22891
146909	1857
146923	58509
146956	79142
147007	339448
147011	729877
147015	27252
147040	1469
147081	56129
147111	390212
147138	285550
147166	9931
147179	116448
147183	7186
147184	79003
147199	3120
147276	6059
147323	23075
147339	56654
147372	8574
147381	54329
147407	84879
147409	51633
147495	23305
147525	4082
147645	6361
147650	6618
147657	85508
147658	51673
147660	7620
147664	201514
147670	51441
147685	23172
147686	10459
147687	340529
147694	7419
147699	9205
147700	64777
147710	647309
147719	3222
147741	55051
147744	100652748
147746	79873
147798	266977
147807	10226
147808	5463
147837	10695
147841	9149
147872	5583
147906	23162
147912	124565
147920	220359
147923	2806
147929	136
147945	6870
147947	8293
147948	1602
147949	81786
147965	83953
147968	51129
147991	7407
148003	374308
148014	58504
148022	1130
148066	10297
148103	115948
148109	3840
148113	100820829
148156	55623
148170	55706
148198	84891
148203	6638
148206	114625
148213	387521
148229	89886
148252	441452
148254	3952
148266	83694
148268	118430
148281	6010
148327	57016
148362	79649
148398	27199
148423	5522
148479	113246
148523	8386
148534	768206
148545	163720
148581	6947
148641	200162
148738	31
148753	25796
148789	643699
148808	10084
148811	642280
148823	134430
148867	6300
148930	55691
148932	3808
148979	6368
149013	119032
149018	504180
149041	347487
149069	22898
149076	92305
149095	55805
149111	3082
149175	441432
149233	23463
149281	55530
149345	348980
149371	64137
149420	153562
149428	57198
149461	80824
149466	1200
149473	135293
149603	7905
149628	5427
149647	7095
149685	56136
149699	257629
149708	51755
149830	201625
149950	6229
149951	7016
149954	29844
149986	10381
149998	57192
150000	7750
150084	55066
150094	6416
150159	3336
150160	219954
150165	9552
150209	1786
150223	79654
150274	431707
150280	4615
150290	143384
150353	221322
150356	84539
150365	79154
150368	162993
150372	10224
150379	728458
150465	81833
150468	7515
150472	121643
150483	147007
150572	152
150590	56109
150677	56903
150681	6570
150684	755
150696	55004
150709	114908
150737	402055
150763	4718
150771	27197
150864	79600
150921	4666
150946	255374
150962	162514
151011	54742
151050	255275
151056	54900
151112	23322
151126	326340
151176	63897
151188	124093
151194	117154
151195	151246
151230	6689
151242	222194
151246	23786
151254	5438
151258	2012
151295	4899
151306	441168
151313	8522
151393	101927581
151449	57711
151473	64172
151507	728361
151516	10254
151525	51524
151531	55929
151556	93978
151613	29935
151636	277
151647	6754
151648	11223
151649	7203
151651	347088
151742	6875
151827	124989
151835	57335
151871	11023
151887	1734
151888	30818
151963	2921
151987	5745
152002	221938
152006	51622
152007	8438
152015	56971
152078	8228
152098	133308
152100	51634
152110	285971
152137	60489
152138	84329
152185	4163
152189	54510
152206	9329
152273	84612
152330	388533
152404	56339
152485	9172
152503	79870
152518	10360
152519	5630
152559	5732
152573	27159
152579	219982
152586	114789
152687	746
152789	5191
152815	30848
152816	8894
152831	1821
152877	6146
152926	28965
152992	10265
153020	55888
153090	266
153129	1717
153201	93426
153218	2158
153222	84164
153241	343641
153328	8354
153339	6584
153364	9767
153396	23177
153443	375791
153478	26576
153527	90507
153562	25777
153571	127074
153572	9675
153579	123775
153642	728255
153643	107080638
153657	83998
153743	11059
153745	7812
153768	79720
153769	8821
153830	113235
153918	9650
154007	341799
154043	2157
154064	148545
154091	8329
154141	80725
154150	217
154197	27339
154214	84875
154215	6915
154288	54829
154313	492
154467	3110
154664	10475
154743	57827
154754	140901
154790	54845
154791	80777
154796	9491
154807	5718
154810	161176
154865	4212
154881	11344
154907	23259
155006	170850
155038	64919
155054	164284
155061	116211
155066	200909
155100	396
155184	56941
155185	126123
155368	148003
155382	131540
155400	256130
155435	440730
155465	3284
157285	79501
157310	221662
157313	63948
157378	4704
157506	4092
157567	13
157570	10239
157638	9306
157657	64222
157680	22926
157693	5552
157695	55654
157708	149428
157724	91782
157739	54935
157753	10991
157773	6776
157777	1978
157807	115708
157848	10592
157855	57116
157869	23759
157922	887
158038	6187
158046	255928
158056	7633
158062	84942
158067	11102
158078	79908
158131	114932
158135	80222
158158	22929
158234	1875
158297	132949
158326	30817
158399	10845
158405	54539
158427	5966
158431	5806
158471	5931
158506	7608
158521	29074
158584	2592
158586	23524
158747	148523
158763	9741
158787	6018
158798	90871
158800	2301
158809	6696
158833	5456
158835	11040
158866	1967
158880	140564
158931	1832
158983	57626
159119	25888
159163	23283
159195	619189
159296	81926
159371	138715
159686	3227
159963	3104
159989	51184
160065	339168
160140	79848
160287	79024
160335	6605
160364	6588
160365	255725
160418	5739
160428	84316
160492	5535
160518	4739
160622	401067
160728	53829
160760	5515
160762	51593
160851	3237
160897	63917
161003	4494
161142	6733
161145	23392
161176	116028
161198	2766
161247	6399
161253	84666
161291	118980
161357	2710
161424	84623
161436	80144
161497	115992
161514	54555
161582	282996
161725	285527
161742	374378
161823	56648
161829	79411
161882	2932
161931	84910
162073	84154
162239	117166
162333	2119
162387	8775
162394	64405
162417	79006
162427	23741
162461	10621
162466	254910
162494	80279
162514	59345
162515	7267
162517	56658
162540	11043
162605	401934
162655	3757
162681	11100
162699	1891
162962	2707
162963	253430
162966	10797
162967	55515
162968	23042
162972	387778
162979	51762
162989	7353
162993	6727
162998	10295
163033	90427
163049	5829
163050	84320
163051	10005
163059	55095
163071	2734
163081	113791
163087	259215
163115	399939
163126	90525
163131	25904
163175	102800317
163183	56006
163223	25823
163227	26090
163255	390321
163259	117289
163351	79849
163404	55609
163479	5476
163486	390790
163589	64844
163590	2744
163688	3192
163702	79012
163720	154215
163732	91975
163747	1876
163778	627
163782	9688
163786	64748
163859	6019
163882	401944
164045	319101
164091	389383
164153	200894
164237	64111
164284	9118
164312	256435
164395	638
164592	145407
164633	27239
164656	91664
164668	65985
164684	6303
164714	84838
164781	9258
164832	403313
165082	2782
165100	81609
165140	639
165215	136895
165257	401507
165324	64753
165530	57157
165545	3955
165631	28876
165679	2118
165721	9810
165829	93082
165904	79923
165918	80212
166012	10943
166336	151556
166348	51714
166378	644591
166379	201299
166614	10973
166647	6421
166655	4087
166752	79841
166785	7177
166793	3182
166815	120406
166824	100131390
166863	2975
166929	5106
166968	7552
166979	4927
167127	1394
167153	26469
167227	9066
167359	441250
167410	134359
167465	4716
167681	3263
167691	64772
167826	53630
167838	79258
168002	219873
168374	2962
168391	81559
168400	83707
168417	55352
168433	3765
168448	138065
168451	23065
168507	8854
168537	353144
168544	353142
168620	22826
168667	22863
168850	4317
169026	5328
169044	339327
169166	50805
169200	81399
169270	337971
169355	79631
169436	3339
169522	642273
169611	7026
169693	10962
169714	8717
169792	79705
169834	649330
169841	55634
169981	137814
170067	22982
170082	727857
170261	645426
170302	7329
170370	4101
170371	283417
170384	729533
170392	90993
170394	84967
170463	83473
170482	3326
170506	195977
170572	283375
170575	139735
170589	81550
170591	25830
170622	56951
170680	966
170685	164781
170689	5810
170690	23624
170691	84138
170692	1114
170712	115286
170825	9377
170850	3620
170954	124411
170958	138883
170959	55278
170960	55052
171017	5440
171019	5634
171023	27301
171024	3902
171169	80350
171177	6232
171389	56731
171392	11138
171425	22852
171482	440829
171483	124995
171484	4914
171546	23648
171558	57623
171568	5954
171586	162540
192111	57231
192134	285267
192286	9509
192666	5076
192668	27284
192669	2826
192670	443
192683	7919
195814	11077
195827	922
195828	750
195977	3982
196051	353323
196074	100130348
196264	147409
196294	341152
196335	10910
196374	645922
196383	57605
196385	4635
196403	7466
196410	11172
196441	337968
196446	2764
196463	23563
196472	23508
196483	4046
196500	22809
196513	56548
196527	85458
196528	374659
196541	1805
196740	9032
196743	643418
196792	200931
196883	404635
196968	57549
196996	55255
197021	221491
197131	1504
197135	143187
197257	29942
197258	6252
197259	2273
197320	6506
197322	23461
197342	85359
197358	401647
197370	10873
197407	51121
199221	127943
199223	352909
199675	8242
199692	125111
199699	23562
199704	27042
199713	5292
199720	6403
199731	115908
199745	2619
199746	166012
199777	8602
199800	141
199834	10786
199857	64066
199870	25962
199920	440435
199953	55179
199964	501
199974	5457
199990	128488
200008	282617
200010	115098
200014	145389
200030	2178
200035	2002
200081	552
200150	11284
200162	55612
200172	79661
200185	340371
200186	54101
200205	159371
200232	51647
200312	3131
200315	2533
200316	84174
200350	79007
200373	4261
200407	5626
200424	79801
200504	51246
200523	253559
200539	26038
200558	5300
200576	56165
200634	22820
200728	158880
200734	155038
200765	1364
200810	9673
200845	488
200879	10160
200894	81490
200895	9647
200909	388761
200916	1524
200931	210
200933	9839
200942	56138
200958	11145
200959	284532
201134	83539
201140	54948
201158	3459
201161	65990
201163	389677
201164	7874
201176	140690
201181	257068
201232	1789
201243	10951
201254	6786
201255	90342
201266	90592
201292	3603
201294	916
201299	4000
201305	26279
201456	7069
201475	283617
201501	8677
201514	283159
201516	7073
201562	442247
201595	26049
201625	343406
201626	63940
201627	3447
201633	390036
201725	441864
201780	4828
201798	23347
201799	10244
201895	54512
201931	6293
201973	10237
202018	148738
202051	3127
202052	4986
202151	56134
202243	7318
202309	3689
202333	54729
202374	199857
202559	6489
202915	83940
203054	9967
203062	23511
203068	79713
203069	790955
203074	5178
203100	5684
203102	133690
203190	5586
203197	7469
203228	58157
203245	51343
203260	64756
203286	686
203328	81893
203413	27076
203427	353131
203430	11202
203447	284359
203523	26084
203547	2525
203562	151649
203611	10349
203859	54434
204219	5800
204474	54815
204801	388567
204851	153571
204962	219981
205147	63973
205251	2670
205327	414196
205428	2006
205564	4284
205717	51013
205860	163227
206338	7514
206358	6286
206412	148203
207063	80346
219285	6493
219287	170506
219293	137075
219333	100288072
219348	10794
219402	525
219409	80149
219417	1828
219428	65080
219429	27068
219431	284827
219432	80067
219436	203102
219437	26098
219438	55757
219447	3166
219453	64170
219464	81606
219469	29765
219473	23553
219477	2581
219479	6662
219482	90273
219484	6722
219487	54
219493	29903
219527	23164
219537	441308
219539	3953
219541	10286
219578	51218
219595	125972
219623	3047
219654	338
219670	283219
219681	283160
219699	113130
219736	4351
219738	144321
219743	157
219749	2735
219770	57834
219771	9229
219790	144402
219793	7711
219833	3159
219844	6402
219854	221710
219855	138804
219858	8341
219865	5297
219869	283514
219870	85569
219873	8895
219874	6323
219875	128209
219899	114823
219902	3645
219927	10827
219931	161198
219938	10284
219952	30816
219954	197257
219956	10125
219957	442038
219958	284184
219959	1994
219960	55311
219965	84203
219968	728489
219970	3857
219972	4010
219981	147138
219982	154865
219983	54536
219986	140735
219988	1525
219990	5046
219995	840
220001	5469
220002	10632
220004	134285
220032	10798
220042	64782
220064	286205
220074	10623
220082	2264
220112	9262
220134	117584
220136	93183
220158	84883
220164	2859
220202	9887
220213	55356
220296	22976
220323	51654
220359	7008
220388	159
220441	139135
220717	390010
220832	2073
220929	7278
220963	54682
220972	23770
220979	1178
220988	84084
220992	9244
221002	581
221035	6360
221037	9340
221044	83938
221060	5675
221061	401447
221074	9924
221078	51135
221079	149095
221091	1258
221092	260425
221120	56477
221143	54472
221150	90826
221154	144568
221178	27094
221184	199746
221188	9581
221191	27293
221223	57705
221241	2543
221264	134147
221294	490
221301	113763
221302	353164
221303	373861
221322	1896
221336	84645
221357	7164
221391	55362
221393	284434
221395	5055
221400	368
221421	80821
221443	339
221458	3185
221468	22952
221472	57338
221476	2783
221477	6576
221481	8682
221491	64005
221496	54994
221504	9748
221527	3662
221545	51768
221613	55664
221656	28976
221662	387267
221687	84832
221692	84229
221710	6708
221711	10288
221718	57600
221749	3460
221785	220158
221786	65059
221806	342897
221823	11231
221830	387890
221833	286128
221895	10457
221908	144233
221914	26517
221927	4501
221935	3890
221937	84830
221938	7189
221955	9275
221960	269
221981	2029
222008	55207
222068	9185
222166	85294
222171	317701
222194	728661
222223	84271
222229	2071
222234	357
222236	10404
222256	439921
222389	79140
222484	57035
222487	9240
222537	117143
222545	150962
222546	51241
222553	51287
222584	7518
222611	486
222642	1203
222643	51806
222658	50489
222659	57215
222662	5610
222663	100101467
222696	9939
222698	642968
222865	8569
222894	2004
222950	549
222962	219972
223075	4867
223082	91373
223117	5350
225689	126767
245711	54502
245802	9751
245806	4656
245812	283
245908	389762
245909	6504
245910	55379
245911	79825
245912	64215
245913	11314
245915	219793
245927	10581
245928	91283
245929	8883
245930	120114
245932	100506084
245934	89887
245936	55049
245937	654429
245938	91828
245939	203062
245940	135886
245972	114836
245973	390598
246100	10149
246126	7137
246175	6184
246176	54981
246181	23237
246184	9749
246213	55143
246243	58483
246269	23270
246329	401494
246330	113251
246721	79726
246744	256471
246777	282974
246778	57151
252839	283985
252884	10758
252969	4063
252983	79625
252995	2146
253012	85021
253017	6197
253152	642446
253175	10312
253190	23205
253260	6346
253314	51274
253430	6788
253461	9674
253512	1300
253558	100130758
253559	11130
253582	8428
253635	9495
253639	1538
253714	8125
253724	161882
253725	54816
253738	10450
253769	23471
253782	7070
253827	25759
253832	9973
253935	56147
253943	8632
253959	9894
253970	55619
253980	5141
253982	22829
254013	11217
254042	3417
254048	100288801
254065	63941
254102	729597
254122	388551
254170	257203
254173	10322
254187	3203
254225	200172
254228	8348
254240	2248
254251	51084
254263	124739
254268	4185
254295	51230
254359	140767
254394	392188
254428	441549
254528	2834
254531	116238
254552	55192
254773	5676
254783	375775
254786	23569
254827	5459
254863	9576
254879	55915
254887	26273
254910	113675
254950	55225
254958	282809
254973	442867
255022	6281
255027	51028
255043	58190
255057	4990
255061	1106
255101	10964
255104	8891
255189	440567
255220	23613
255231	91452
255239	5161
255252	51083
255275	128817
255308	57544
255324	7748
255349	150209
255374	201140
255403	9645
255426	158506
255488	127343
255520	219287
255626	4609
255631	440533
255649	10682
255725	57552
255738	440905
255743	54970
255783	1945
255798	5078
255809	9696
255877	6343
255919	253017
255928	5521
255967	7533
256051	4620
256076	9249
256126	162427
256130	22920
256144	124751
256148	129401
256158	4255
256223	80347
256227	3845
256281	219482
256297	57406
256302	374768
256309	6302
256329	168374
256356	54876
256364	123041
256380	57863
256394	3009
256435	50945
256471	60314
256472	55786
256643	10567
256646	51114
256691	49
256710	3495
256714	287
256764	7481
256815	113612
256892	266971
256933	60495
256957	1235
256979	205564
256987	6550
257019	25979
257044	9986
257062	4604
257068	9774
257101	3930
257106	24145
257144	159963
257160	58533
257177	11045
257194	3062
257202	23284
257203	59344
257218	167681
257236	85352
257240	11027
257313	6940
257364	553117
257397	10667
257415	55658
257629	344905
258010	875
259173	93349
259197	112487
259215	65109
259217	3266
259230	344901
259232	3443
259234	23268
259236	3467
259239	8328
259240	1523
259249	8654
259266	100288287
259282	79711
259285	79712
259286	344807
259287	7916
259289	27069
259290	90187
259291	79956
259292	29127
259293	4248
259294	84901
259295	85315
259296	27248
259307	8649
259308	8976
260293	57698
260294	92140
260425	5627
260429	11146
260434	441027
260436	107
261726	57696
261729	128346
261734	7046
266629	387496
266675	9920
266697	84217
266722	139818
266727	729431
266740	84624
266743	84747
266747	10627
266812	347169
266971	55766
266977	9875
267012	1460
267020	9398
280636	8856
280657	81610
280658	5126
280659	161582
280660	55208
280664	25930
282616	348303
282617	6613
282618	10591
282679	5701
282763	79874
282770	30968
282775	23533
282808	116496
282809	6039
282890	729756
282969	7027
282973	7174
282974	3675
282991	2822
282996	9962
283078	197135
283092	35
283093	3297
283110	64106
283111	5618
283129	27020
283130	2694
283149	8481
283150	65977
283159	580
283160	162515
283162	55907
283171	84128
283189	90799
283197	55316
283208	5342
283209	79740
283212	57645
283219	57824
283229	100137049
283232	100528062
283234	162979
283237	238
283238	57476
283248	430
283254	23309
283257	219479
283297	161725
283298	8667
283310	266740
283316	29789
283337	25966
283349	441669
283358	93979
283365	84268
283375	64854
283377	139804
283383	56938
283385	26031
283417	1534
283420	131450
283431	79695
283446	9191
283450	474381
283455	391194
283458	254263
283459	54221
283463	54856
283464	5184
283471	10712
283489	30814
283514	64968
283518	10570
283537	84313
283554	79707
283571	54468
283576	801
283578	146279
283600	129521
283617	56652
283629	2597
283638	84304
283652	8536
283659	57546
283677	283229
283685	5671
283694	54877
283726	55234
283742	402381
283748	283748
283755	808
283768	9200
283796	81328
283807	22895
283820	92715
283847	4701
283848	145195
283849	24
283869	5172
283870	9672
283871	2774
283897	135250
283899	284371
283927	10677
283933	10904
283951	57451
283953	253725
283970	2981
283971	5288
283985	283987
283987	9287
283989	60412
283999	10690
284004	3502
284013	122786
284021	116150
284058	146861
284069	4052
284071	3704
284076	10867
284086	54714
284098	1562
284099	64327
284106	92579
284110	914
284111	64231
284114	3209
284119	5447
284129	3800
284131	9252
284161	388662
284184	130075
284186	89790
284194	5016
284207	23131
284217	202151
284252	23240
284254	8615
284257	4633
284266	8774
284273	6850
284274	165679
284293	7381
284297	79644
284306	200186
284307	84957
284309	92370
284312	56127
284323	10556
284339	1315
284340	116511
284346	4744
284348	400961
284349	10240
284352	22890
284353	57589
284355	55037
284358	55118
284359	2740
284361	83444
284366	7942
284369	1152
284370	9915
284371	844
284382	4868
284383	79980
284390	56063
284391	2224
284402	2181
284403	1003
284406	143471
284415	8604
284417	28971
284418	3998
284422	84811
284427	7270
284428	55901
284433	55707
284434	27183
284439	83733
284443	4488
284451	56287
284459	146198
284467	3428
284486	5079
284521	132
284525	9265
284532	123096
284541	23087
284546	1545
284565	89958
284612	27247
284613	389549
284654	4355
284656	9626
284695	57161
284697	337867
284716	10124
284723	26577
284759	220323
284805	51559
284827	64145
284904	5649
284948	389336
284958	7957
284996	122481
285016	84626
285025	2138
285093	8985
285126	51499
285141	55146
285148	50865
285172	8324
285175	59277
285180	8975
285190	8747
285193	10142
285195	1733
285203	55336
285220	1997
285237	5791
285242	51582
285267	199713
285268	6134
285282	401666
285313	122704
285315	64943
285331	9317
285335	5778
285343	9532
285346	55298
285349	103
285362	54814
285367	3490
285368	221391
285381	775
285386	9859
285440	220972
285464	6541
285489	7083
285498	29800
285521	120793
285525	55035
285527	94031
285533	1906
285550	51256
285588	8435
285590	23210
285598	388555
285601	577
285605	26246
285613	29760
285641	441294
285643	5286
285659	911
285668	9975
285671	5774
285672	356
285676	84077
285679	3836
285704	3604
285753	8876
285755	145864
285761	10165
285834	220064
285848	338773
285852	9419
285855	3898
285877	55180
285888	84656
285955	163131
285966	84251
285971	343172
285973	283212
285989	154091
286006	8711
286046	8636
286053	4807
286075	80045
286077	653166
286097	56124
286128	317762
286133	55681
286144	339229
286148	79648
286151	79829
286183	81790
286187	151254
286204	113457
286205	92906
286207	3451
286223	3508
286234	4781
286256	196740
286257	3142
286262	284111
286310	4720
286362	5875
286365	1375
286380	285141
286410	5514
286430	26002
286436	389643
286451	570
286499	392509
286514	685
286527	51411
286530	80310
286676	256710
286753	55699
286826	29109
286827	10296
286887	28916
287015	10094
317649	2173
317671	55139
317701	5725
317702	51303
317703	7873
317705	6678
317719	400916
317749	6284
317754	388591
317761	57545
317762	55858
317772	2177
317781	199920
319100	205
319101	6503
326340	137835
326343	29116
326624	80168
326625	27202
327657	353189
333926	29995
333929	10868
333932	1539
337867	644378
337874	388730
337876	6011
337878	83661
337879	84527
337880	55954
337882	346517
337959	158983
337960	388701
337963	92086
337966	6687
337967	3228
337968	400451
337969	22997
337970	54962
337971	1445
337972	152137
337973	8161
337974	5707
337975	9649
337976	7574
337977	7294
337978	51367
337979	2091
337985	4907
338094	55273
338321	364
338322	7755
338323	23429
338324	112939
338328	55748
338339	282890
