entrez	new
54981	55660
54982	6819
54984	5528
54985	85480
54986	7707
54987	1101
54988	84779
54989	3397
54991	346
54993	55041
54994	7258
54995	79912
54996	51052
54997	390442
54998	343171
55002	116255
55003	94120
55004	256281
55005	2495
55006	25924
55007	51738
55008	220929
55009	7554
55010	55435
55011	390084
55012	6003
55013	128360
55014	116115
55015	9993
55016	2800
55017	25849
55020	6059
55022	10773
55023	4034
55024	7978
55026	635
55028	26873
55030	63951
55031	653259
55032	726
55033	57608
55034	192683
55035	219348
55036	80347
55037	408050
55038	79590
55039	2778
55040	4646
55041	64840
55048	8672
55049	401565
55051	55135
55052	225689
55054	267020
55055	113178
55057	79829
55061	55199
55062	84193
55063	10200
55065	80055
55066	22932
55068	421
55069	54796
55070	10208
55072	2067
55074	4928
55075	9978
55076	915
55079	7450
55080	10004
55081	347240
55082	27005
55083	5985
55084	1811
55086	22998
55089	126868
55090	9925
55092	90249
55093	55100
55094	5980
55095	2658
55100	285852
55101	339240
55102	80264
55103	6927
55105	399814
55106	26279
55107	11234
55109	7223
55110	80230
55112	190
55113	79885
55114	7274
55116	967
55117	79097
55118	55005
55119	5800
55120	344967
55122	7054
55124	25758
55125	51084
55127	360030
55128	142827
55129	64499
55130	729238
55131	92305
55132	80152
55133	4739
55135	50507
55137	55604
55138	79707
55139	91703
55140	10254
55142	9415
55143	10466
55144	51087
55145	51617
55146	6327
55147	3149
55148	83693
55149	4176
55151	254552
55152	6181
55153	23111
55154	55937
55156	64855
55157	57474
55159	65244
55160	3032
55161	79817
55163	56978
55164	9651
55165	26476
55166	81285
55167	255809
55168	54812
55170	448831
55171	6364
55172	343035
55173	27327
55174	401250
55175	51151
55176	3371
55177	58495
55178	51333
55179	10632
55180	644019
55181	347541
55182	5757
55183	8899
55184	79627
55186	4312
55187	6768
55188	55194
55190	64714
55191	2123
55192	151963
55193	9997
55194	353140
55197	8630
55198	53836
55199	387923
55200	53827
55201	80824
55203	91300
55204	5729
55205	64745
55206	83416
55207	165140
55208	304
55210	83442
55211	23085
55212	140545
55213	57226
55214	79145
55215	6005
55216	1045
55217	11036
55218	5795
55219	645203
55220	79048
55222	91252
55223	92014
55224	55343
55225	64098
55226	57556
55227	3096
55229	245972
55230	5531
55233	50640
55234	2070
55236	414060
55237	29899
55238	326624
55239	10237
55240	10746
55243	84294
55244	162998
55245	143872
55246	11255
55247	84126
55248	9670
55249	6546
55250	112616
55251	4863
55252	7112
55253	79087
55254	30844
55255	653519
55256	81608
55257	3955
55258	301
55260	23235
55266	114788
55268	4802
55269	80304
55270	84888
55272	100132413
55273	9317
55274	202243
55275	10998
55276	112574
55277	9722
55278	503694
55279	23242
55280	401994
55281	121227
55283	4815
55284	4184
55285	170622
55286	340419
55287	285753
55288	221472
55289	5438
55290	1580
55291	26060
55293	1384
55294	10611
55295	51759
55296	407738
55297	29925
55298	729956
55299	51375
55300	25827
55301	1828
55303	9744
55304	57665
55308	6363
55311	5166
55312	23180
55313	10199
55314	27044
55315	5551
55316	23218
55317	6119
55319	254359
55320	54700
55321	84839
55323	7133
55324	10552
55325	840
55326	10410
55327	101927423
55328	4835
55329	55211
55330	51046
55331	23787
55332	23788
55333	100049587
55334	55879
55336	439921
55337	25950
55339	283927
55340	5420
55341	10926
55342	440712
55343	5442
55344	219793
55345	10948
55346	1062
55347	140032
55349	100528020
55350	11230
55351	619189
55352	4013
55353	285180
55355	66002
55356	57453
55357	54414
55359	115761
55361	51430
55362	55193
55363	1327
55364	1440
55365	53630
55366	81
55367	1409
55370	55030
55374	27301
55379	56128
55388	9830
55421	25865
55422	51079
55423	836
55432	6910
55435	1356
55437	58490
55450	63977
55454	60312
55466	317719
55471	60681
55486	441631
55500	10219
55501	388559
55502	64429
55503	441027
55504	150921
55505	54752
55506	132671
55507	6446
55508	5133
55509	58515
55510	5336
55511	100129361
55512	54957
55515	9110
55520	27037
55521	144348
55526	390261
55527	150864
55529	200845
55530	93979
55531	8445
55532	25842
55534	23411
55536	130733
55539	170959
55540	92
55544	11179
55552	341116
55553	51127
55554	10920
55556	29122
55558	83879
55559	80210
55561	7874
55565	143496
55567	4771
55568	2104
55571	10449
55572	348980
55573	51700
55576	56654
55577	83938
55578	57705
55582	1036
55584	91750
55585	51195
55586	220002
55588	51471
55589	1379
55591	56903
55592	7016
55593	375316
55596	25775
55599	540
55600	26577
55601	23386
55602	3654
55603	55137
55604	80019
55605	222611
55607	7637
55608	10744
55609	403284
55610	10602
55611	9695
55612	1974
55613	100130348
55614	8322
55615	130574
55616	27173
55617	170482
55619	26127
55620	5236
55621	2652
55622	345630
55623	100307126
55624	60385
55625	89765
55626	4241
55627	114784
55628	154150
55629	5328
55630	27249
55631	25876
55632	425054
55633	144455
55634	6192
55635	123920
55636	4331
55638	79792
55640	4607
55643	55501
55644	3292
55646	387914
55647	55593
55650	57212
55651	653781
55652	55902
55653	53905
55654	645922
55655	83696
55656	3601
55657	81631
55658	9170
55659	6286
55660	85865
55661	79368
55662	761
55663	57475
55664	3449
55665	3112
55666	403277
55667	283971
55669	24150
55670	6120
55671	4762
55672	25915
55676	79852
55677	3308
55679	728233
55680	7486
55681	10001
55683	85415
55684	7138
55686	3358
55687	2740
55689	1643
55690	55454
55691	23033
55692	91355
55693	4784
55695	81551
55696	10660
55697	64375
55698	55350
55699	219
55700	283248
55701	84830
55702	9806
55703	284532
55704	51520
55705	81050
55706	150368
55707	92747
55709	4803
55711	23759
55713	54718
55714	57125
55715	3569
55716	6330
55717	84186
55718	9545
55719	4947
55720	2919
55722	219874
55723	79568
55726	43847
55727	341276
55728	9043
55729	10808
55731	7288
55733	83543
55734	5201
55735	83860
55737	388121
55738	94027
55739	23258
55740	8886
55741	5316
55742	55178
55743	3945
55744	494514
55745	79148
55746	26595
55748	1444
55749	31
55750	56938
55751	7179
55752	322
55753	25792
55754	201780
55755	5664
55756	5617
55757	9963
55758	7324
55759	4298
55760	55800
55761	22836
55762	57727
55763	7032
55764	26575
55766	29066
55768	119749
55769	57050
55770	728215
55771	93650
55773	79902
55775	57826
55776	1285
55777	2103
55778	8788
55779	136306
55780	4849
55781	1520
55783	92691
55784	148753
55785	128
55786	23385
55787	57168
55788	114
55789	84000
55790	3627
55791	729756
55793	6121
55794	341567
55795	928
55796	11030
55798	55898
55799	6385
55800	10469
55801	115752
55802	100141515
55803	339231
55805	63926
55806	93099
55808	79646
55809	9886
55810	84295
55811	65056
55812	23248
55813	10120
55814	9553
55815	56902
55816	6813
55818	400935
55819	54939
55821	2986
55823	3798
55824	9284
55825	23197
55827	115426
55829	55973
55830	494143
55831	54952
55832	6570
55833	390162
55835	2121
55837	255725
55839	80975
55840	56926
55841	9735
55843	55320
55844	3373
55845	5408
55846	378948
55847	221914
55848	22890
55850	51263
55851	5738
55852	84265
55854	112869
55856	26338
55857	441194
55858	89857
55859	57465
55860	2110
55861	64407
55862	374395
55863	955
55867	80004
55869	23029
55870	150160
55871	633
55872	2583
55876	2762
55879	10637
55884	6754
55885	115294
55888	51138
55889	122553
55890	92715
55891	9844
55892	8677
55893	343069
55894	219990
55897	50618
55898	10262
55900	390874
55901	119764
55902	27092
55904	145864
55905	114804
55906	116832
55907	340307
55908	65263
55909	339479
55911	353238
55914	1043
55915	81031
55916	163688
55917	1729
55920	219743
55922	56158
55929	653606
55930	7311
55937	2774
55954	10296
55957	100287205
55958	401397
55959	1628
55964	9607
55966	27071
55967	9542
55968	10616
55969	25988
55970	5407
55971	85443
55972	23022
55973	57567
55974	10992
55975	5688
55997	285668
55998	8637
56000	283254
56001	7484
56005	284759
56006	10160
56033	58496
56034	81168
56052	221687
56061	23567
56062	25803
56063	120425
56097	1805
56098	55244
56099	5504
56100	23562
56101	6343
56102	117144
56103	2305
56104	57209
56105	51090
56106	9144
56107	81399
56108	79825
56109	7675
56110	27324
56111	55794
56112	762
56113	196483
56114	340745
56121	51196
56122	4294
56123	4689
56124	11172
56125	6561
56126	1241
56127	57477
56128	10569
56129	81037
56130	5932
56131	149708
56132	7534
56133	25981
56134	1756
56135	55423
56136	387
56137	5859
56138	50615
56139	387836
56140	390323
56141	121278
56142	8904
56143	6505
56144	7399
56145	8974
56146	152503
56147	55614
56154	135644
56155	116843
56157	148789
56158	440068
56159	81193
56160	4676
56163	160335
56164	388507
56165	256815
56169	6748
56171	55623
56172	51163
56180	10558
56181	53345
56203	4482
56241	7128
56242	10694
56243	26297
56244	221044
56245	120793
56246	84324
56252	79692
56253	58494
56254	10175
56255	2275
56256	8668
56257	9817
56259	79641
56260	83930
56261	9569
56262	3702
56265	113829
56267	7869
56269	204
56270	5309
56271	57396
56287	80704
56288	4259
56300	51095
56301	4052
56302	56163
56311	338675
56339	60487
56341	4225
56342	51136
56344	79258
56413	79969
56474	23379
56475	2290
56477	11124
56478	60677
56479	374383
56547	6257
56548	152015
56603	91828
56605	124923
56606	6340
56616	29951
56623	51347
56624	23308
56647	203447
56648	155061
56649	360200
56650	646754
56651	50856
56652	644168
56654	54757
56655	338949
56656	130
56658	4987
56659	79596
56660	140691
56666	153328
56667	3953
56670	201161
56672	10742
56674	56154
56675	55007
56676	10888
56681	100316904
56683	55090
56704	5716
56729	866
56731	50865
56751	2038
56776	79188
56829	256076
56832	2065
56833	5603
56834	427
56848	131965
56849	56109
56850	89796
56851	94121
56852	2239
56853	141
56882	10089
56884	4656
56886	29072
56888	8027
56889	22888
56890	57721
56891	340542
56892	5162
56893	9374
56894	57486
56895	30827
56896	81099
56897	7629
56898	84986
56899	8997
56900	131
56901	342574
56902	92806
56903	706
56904	8348
56905	10635
56906	653619
56907	3746
56910	11012
56911	23641
56912	100505879
56913	5734
56914	113177
56915	929
56916	3034
56917	245912
56918	55286
56919	5962
56920	284422
56922	81572
56923	83741
56924	10241
56925	54879
56926	282809
56927	871
56928	1112
56929	6001
56931	6397
56934	57804
56935	1600
56937	390075
56938	95681
56940	125965
56941	59348
56942	54948
56943	8318
56944	149466
56945	24141
56946	1211
56947	9328
56948	54221
56949	54529
56950	9177
56951	2551
56952	94031
56953	79973
56954	55795
56955	552
56956	79441
56957	353143
56963	80228
56964	80025
56965	255104
56967	90338
56970	56931
56971	89781
56975	207
56977	4886
56978	128434
56979	2332
56980	58492
56981	54768
56983	54738
56984	11033
56985	4867
56987	54751
56990	57105
56992	4600
56993	125115
56994	10266
56995	23550
56996	89795
56997	6877
56998	134288
56999	5158
57001	55206
57002	6919
57003	643615
57007	387357
57010	90231
57016	56650
57017	9945
57018	51171
57019	63898
57020	80204
57026	644186
57030	6660
57035	8359
57037	150094
57038	1375
57045	145567
57047	441400
57048	3625
57050	3687
57053	10592
57054	4642
57057	201627
57060	5803
57062	10252
57082	55002
57084	353088
57085	63915
57088	6431
57089	126003
57091	728489
57092	56169
57093	64983
57094	121391
57095	151525
57096	388581
57097	124641
57099	23054
57101	150084
57102	126017
57103	79929
57104	64174
57105	9766
57106	113419
57107	338821
57109	11055
57110	126526
57111	83732
57113	135927
57115	401135
57116	79744
57117	388591
57118	7036
57119	26133
57120	6348
57121	1445
57122	135948
57124	144347
57125	10766
57126	4143
57127	9114
57128	2952
57129	26735
57130	22902
57132	56674
57134	83941
57135	3315
57136	9138
57139	4680
57140	100506627
57142	55582
57143	386679
57144	1399
57146	79869
57147	9649
57148	27178
57149	8228
57150	51330
57151	1593
57152	22822
57153	8076
57154	58475
57156	4157
57157	150696
57158	515
57159	196792
57161	9466
57162	9054
57165	8382
57167	154313
57168	27068
57169	7298
57171	245909
57172	669
57175	85444
57176	147906
57178	389799
57179	330
57180	6157
57181	8569
57182	220979
57185	6865
57186	81537
57187	100129094
57188	5216
57190	140690
57191	137994
57192	7756
57194	22875
57198	6262
57205	643338
57209	1305
57210	5100
57211	80709
57212	4321
57214	2890
57215	3978
57216	9657
57217	3681
57221	389072
57222	57709
57223	2197
57226	9768
57228	51074
57231	29108
57232	147685
57282	9733
57292	3603
57325	1298
57326	51304
57332	23119
57333	85481
57335	164312
57336	2868
57337	83989
57338	54545
57343	6451
57348	5256
57369	3906
57379	54585
57380	207063
57381	51132
57393	56656
57396	4654
57402	654346
57403	83987
57404	3110
57405	91351
57406	114571
57407	84240
57408	285464
57409	2316
57410	27039
57412	327657
57413	158809
57414	5108
57418	10758
57419	54108
57446	116236
57447	6283
57448	9475
57449	6447
57451	351
57452	5897
57453	51292
57455	10399
57456	2079
57458	8994
57459	26025
57460	3234
57461	23742
57462	4830
57463	32
57464	23210
57465	79575
57466	283554
57467	257415
57468	728047
57470	9546
57471	1622
57472	5523
57473	9709
57474	309
57475	5993
57476	163747
57477	51010
57478	5930
57480	127428
57484	286148
57486	729428
57488	201292
57489	84944
57491	83706
57492	3742
57493	7726
57494	25791
57496	80700
57497	5518
57498	157708
57502	51477
57504	1577
57505	11188
57506	124045
57507	81315
57508	57089
57509	254973
57510	64754
57511	55269
57512	5455
57513	8125
57514	135228
57515	1235
57519	6366
57520	7224
57521	1981
57522	245913
57523	2107
57524	10412
57526	79913
57528	151556
57530	9885
57531	204474
57532	26054
57533	5542
57534	23053
57535	50651
57536	51092
57537	6523
57538	22919
57539	79134
57540	7709
57541	8363
57542	3631
57544	441081
57545	1755
57546	6209
57547	5081
57549	57176
57551	84747
57552	64860
57553	2131
57554	9694
57555	337879
57556	8985
57558	26056
57559	29909
57560	340596
57561	220136
57562	221749
57563	56256
57565	26664
57567	341799
57568	1302
57569	79570
57570	2321
57571	136647
57572	28916
57573	6506
57574	26064
57575	8395
57576	221061
57578	130507
57579	386676
57580	344148
57582	6781
57583	795
57584	115939
57585	80725
57586	79184
57589	64395
57590	51438
57591	3756
57592	5957
57593	7345
57594	91749
57595	127544
57596	387267
57597	4499
57599	4015
57600	144715
57602	6199
57604	55646
57605	9326
57606	100144748
57608	55140
57609	83394
57610	354
57611	639
57613	7980
57615	4144
57616	84548
57617	5276
57619	58191
57620	342933
57621	27
57622	253582
57623	126433
57624	145957
57626	160065
57628	3215
57630	63950
57633	2241
57634	118813
57636	11062
57639	7123
57642	9390
57643	10568
57644	55255
57645	94081
57646	379
57647	8665
57649	25949
57650	2857
57654	1317
57655	56948
57657	338328
57658	162417
57659	55184
57661	55316
57662	79725
57663	131118
57664	55845
57665	548593
57666	85320
57669	6375
57670	23198
57673	56547
57674	115352
57677	115825
57678	63971
57679	23086
57680	344892
57683	670
57684	9868
57685	51652
57687	115196
57688	5593
57689	3481
57690	6304
57691	1812
57692	3030
57693	8701
57695	51176
57696	9343
57697	5903
57698	157848
57699	27190
57701	23435
57703	22887
57704	25956
57705	55900
57706	8828
57707	83983
57708	51690
57709	2591
57711	4194
57713	892
57715	283796
57716	3985
57717	7099
57718	253980
57719	8477
57720	51751
57721	146183
57722	26497
57724	79850
57727	51266
57728	10562
57731	30846
57732	284110
57733	55847
57758	126668
57761	285533
57763	126626
57786	81789
57787	8564
57794	257144
57795	81573
57798	8694
57799	26234
57801	963
57804	55168
57805	119559
57817	2783
57818	56652
57819	353513
57820	27202
57821	223
57822	51517
57823	3981
57824	891
57826	3973
57827	81556
57828	10497
57829	10381
57830	79887
57834	22878
57835	154215
57862	4223
57863	100289017
57864	94026
57876	1770
58155	57533
58157	55768
58158	2786
58160	4438
58189	10548
58190	222256
58191	57596
58472	10560
58473	23440
58475	64776
58476	255101
58477	9068
58478	6731
58480	115560
58483	9802
58484	65008
58485	5778
58486	79228
58487	9581
58488	115948
58489	23424
58490	91147
58491	22863
58492	51111
58493	441864
58494	51018
58495	140809
58496	26024
58497	8693
58498	339883
58499	26166
58500	29999
58503	819
58504	7404
58505	2831
58506	116071
58508	1870
58509	10499
58510	353376
58511	1003
58512	2850
58513	51020
58515	4706
58516	8540
58517	26058
58524	11061
58525	7392
58526	25793
58528	114609
58529	100820829
58530	5343
58531	29988
58533	494513
58538	5552
58985	54207
58986	11052
59067	245940
59082	5724
59084	114876
59269	91607
59271	9668
59272	79877
59277	138803
59283	1447
59284	55297
59285	8456
59286	128820
59307	83734
59335	7225
59336	337968
59338	5793
59339	199857
59340	1058
59341	401137
59342	11126
59343	5451
59344	2312
59345	730005
59347	113655
59348	1937
59349	84243
59350	51542
59351	8737
59352	694
59353	348013
60312	55363
60313	84102
60314	1503
60343	6624
60358	29125
60370	94086
60385	51236
60386	10287
60401	84872
60412	390134
60436	10395
60437	284521
60467	245812
60468	57719
60481	642446
60482	51727
60484	54790
60485	79897
60487	10913
60488	8418
60489	114132
60490	51559
60491	1848
60492	57142
60493	410
60494	9056
60495	6011
60496	6890
60506	283375
60509	1855
60526	57406
60528	1123
60529	79774
60558	374907
60559	29
60560	8685
60561	341
60592	157378
60598	7352
60625	64064
60626	92558
60672	11334
60673	259290
60675	338645
60676	55716
60677	79073
60678	158800
60680	26051
60681	23067
60682	100287238
60684	166785
60685	27288
60686	7156
63027	6443
63035	3141
63036	27350
63826	55031
63827	91442
63874	140606
63875	84073
63876	868
63891	646486
63893	723790
63894	8490
63895	472
63897	387775
63898	64100
63899	4800
63901	6695
63904	5686
63905	391365
63906	774
63908	6900
63910	5464
63915	4289
63916	9063
63917	80221
63920	55540
63922	51317
63923	23566
63924	10972
63925	22821
63926	1774
63928	2526
63929	2894
63931	177
63933	1499
63934	1953
63935	5017
63940	414767
63941	283093
63943	84278
63946	25888
63947	5786
63948	146556
63950	1470
63951	144165
63967	4490
63970	51454
63971	6775
63973	254228
63974	643836
63976	30820
63977	5222
63978	387032
63979	4759
63982	119
64005	149076
64006	4072
64061	6531
64062	23350
64063	441933
64064	85479
64065	390037
64066	100130933
64067	9019
64072	57644
64073	6277
64077	83460
64078	203068
64080	5870
64081	7699
64083	3267
64084	9113
64087	7536
64089	6440
64090	256130
64091	10724
64092	342184
64093	28299
64094	644070
64096	9715
64097	169714
64098	100272147
64100	81565
64101	23037
64102	3860
64105	54542
64106	7111
64108	54970
64109	10178
64110	283677
64111	124535
64112	5462
64114	84900
64115	348807
64116	1605
64118	286133
64121	348094
64122	6185
64123	23269
64127	55793
64129	126567
64130	820
64131	79944
64132	10769
64135	65220
64137	645191
64145	91894
64146	5837
64147	55558
64149	7768
64151	27334
64167	729533
64168	5636
64170	55356
64172	3361
64174	22948
64175	220323
64180	55897
64184	221393
64207	7010
64208	26268
64210	59344
64211	5620
64215	2069
64216	1814
64218	22861
64219	123099
64220	1488
64221	341883
64222	54987
64223	51659
64224	2215
64225	54551
64231	9352
64232	80218
64236	54897
64240	3192
64241	10661
64282	728929
64283	144132
64284	8556
64285	339366
64288	149095
64318	375743
64319	8943
64320	80830
64321	6396
64324	6611
64326	283377
64327	136319
64328	6201
64332	80067
64333	55033
64342	26032
64343	55695
64344	114898
64359	54386
64374	23221
64375	9701
64376	56965
64377	79180
64386	100142659
64388	5777
64393	23266
64395	23012
64396	6456
64397	5029
64398	286128
64399	11044
64400	79191
64403	6556
64405	5261
64407	4636
64409	54853
64410	151126
64411	4879
64412	4712
64417	2175
64418	9472
64419	8642
64420	6594
64421	171558
64422	55811
64423	112495
64425	94015
64426	10557
64428	145282
64429	147660
64430	80014
64431	163786
64432	6618
64434	91404
64446	6640
64478	6357
64499	11020
64506	390053
64518	159195
64577	154743
64579	33
64581	58493
64582	162427
64591	390155
64598	347527
64599	1500
64600	200931
64601	645142
64641	55904
64645	11232
64648	57530
64651	54798
64663	9755
64682	9469
64689	7764
64693	475
64699	390327
64708	23360
64710	134510
64711	101060157
64714	4288
64718	80201
64743	81030
64744	285888
64745	386684
64746	11010
64747	389558
64748	3688
64750	5413
64753	84954
64754	55796
64755	5784
64756	79954
64757	558
64759	5646
64761	80227
64762	6755
64763	55830
64764	4686
64766	339804
64768	10401
64769	9463
64770	57149
64771	9265
64772	5510
64776	51068
64777	256051
64778	9882
64779	1139
64780	162387
64781	254887
64782	6773
64783	23251
64784	89778
64785	442117
64786	3987
64787	4154
64788	57104
64789	80726
64792	9442
64793	119692
64794	150353
64795	65989
64798	80205
64800	255520
64801	3937
64802	84992
64805	6101
64806	403313
64816	56267
64834	6519
64837	8915
64838	10890
64840	10019
64841	80320
64843	10540
64844	5025
64847	54093
64848	10647
64849	55526
64850	7692
64852	7781
64853	8153
64854	153443
64855	11128
64856	1022
64857	51647
64858	1511
64859	27436
64860	6878
64863	3566
64864	8910
64866	2835
64881	85316
64895	9612
64900	133383
64901	8935
64902	150
64919	6129
64921	10954
64922	65997
64924	22989
64926	728441
64928	89792
64943	54937
64946	57569
64949	124944
64951	124995
64960	64802
64963	347404
64965	9508
64968	2657
64969	7410
64975	23786
64976	11073
64978	55052
64979	10138
64981	8273
64983	57020
65003	128368
65005	252995
65008	64784
65009	83657
65010	2834
65012	6575
65018	126231
65055	81617
65056	81697
65057	10184
65059	54760
65061	51302
65062	101060684
65065	284129
65078	151194
65080	494551
65082	389336
65083	400797
65084	26175
65095	51209
65108	132200
65109	54536
65110	10474
65117	1485
65121	196472
65122	57821
65123	91039
65125	2317
65217	10848
65220	23047
65243	8736
65244	285268
65249	9510
65250	126382
65251	9371
65258	9823
65260	84928
65263	56914
65264	81502
65265	55062
65266	124961
65267	386683
65268	3487
65944	84913
65975	114880
65977	718
65979	3039
65980	6444
65981	842
65982	170685
65983	80235
65985	10349
65986	10579
65987	728568
65988	90233
65989	11074
65990	10347
65991	4130
65992	396
65993	10220
65997	57583
66000	83483
66002	321
66004	84722
66005	728927
66008	2885
66035	100533646
66036	7415
66037	8649
78986	160140
78987	5155
78988	283417
78989	123624
78990	138802
78991	84275
78992	57198
78996	115650
78997	54809
78999	255798
79000	390093
79001	339302
79003	153657
79004	114335
79005	390790
79006	142940
79007	5863
79008	84302
79009	3054
79012	1031
79016	394
79017	9738
79019	25759
79022	10232
79023	22838
79024	57172
79025	3932
79026	338661
79027	55735
79029	29119
79031	51386
79033	79065
79035	149951
79036	5279
79037	8289
79038	3578
79039	9702
79041	150709
79042	219865
79047	6620
79048	386675
79050	84650
79053	8131
79054	84804
79056	10053
79057	493911
79058	3852
79064	26298
79065	1982
79066	8794
79068	56919
79070	5271
79071	255275
79072	643669
79073	346689
79074	3558
79075	169693
79077	391723
79078	10103
79080	348
79083	284467
79084	3773
79085	306
79086	221830
79087	9662
79088	390916
79089	377630
79090	6469
79091	1491
79092	4750
79094	22909
79095	10127
79096	122618
79097	3609
79098	388564
79101	10212
79102	23177
79109	196500
79132	654
79133	1777
79134	6628
79135	3227
79137	22866
79139	9530
79140	51654
79142	25769
79143	100506084
79144	728113
79145	353149
79147	83450
79148	2697
79149	29949
79152	196446
79153	10461
79154	27440
79155	63923
79156	90321
79157	404203
79158	90990
79159	84301
79161	84251
79165	1347
79168	122830
79169	164832
79171	221477
79172	55908
79173	9906
79174	55636
79175	345193
79176	8989
79177	29883
79178	56133
79180	11202
79183	6019
79184	51207
79187	80184
79188	139628
79190	150290
79191	55738
79192	64768
79228	729288
79230	9131
79258	389610
79269	79611
79274	84987
79289	11160
79290	5168
79295	6427
79296	55893
79310	8744
79317	10782
79324	22850
79334	29958
79339	7532
79345	65250
79346	3489
79363	30814
79364	132660
79365	285671
79366	548313
79368	9682
79369	64969
79370	55726
79400	7089
79411	130916
79412	112942
79413	5000
79414	9014
79415	58486
79441	10047
79443	51481
79444	51062
79447	8703
79465	1464
79470	7881
79473	5833
79482	403314
79490	253982
79501	245908
79541	79577
79544	25890
79549	114793
79567	201633
79568	5756
79570	55124
79571	5539
79572	8139
79574	25975
79575	64743
79576	8516
79577	5743
79581	9098
79582	57222
79583	162605
79585	390199
79586	10229
79587	50484
79589	51271
79590	815
79591	342125
79594	6248
79595	3467
79596	489
79598	1146
79600	100130733
79602	919
79603	6170
79605	7703
79607	5440
79608	653720
79609	1378
79611	161725
79612	8352
79613	3638
79616	129868
79618	142
79621	80727
79622	154288
79623	64410
79624	10941
79625	10927
79626	9616
79627	112970
79628	3064
79630	10935
79631	158866
79632	10282
79633	8867
79634	9468
79635	9480
79637	79363
79639	283726
79640	55700
79641	5828
79642	441452
79643	631
79644	57537
79645	5270
79646	27145
79647	27291
79648	79799
79649	440275
79650	285381
79651	1819
79652	51116
79654	387715
79656	5519
79657	51
79658	3851
79659	84457
79660	131920
79661	4745
79663	9700
79664	6328
79665	223075
79666	57645
79668	64581
79669	139324
79670	79981
79671	255426
79672	55437
79673	10815
79674	3665
79675	3594
79676	2224
79677	11007
79679	55852
79680	10713
79682	27434
79683	6883
79685	649
79689	2299
79690	9118
79691	4319
79692	3980
79693	23766
79694	641654
79695	6232
79696	94234
79697	132141
79698	4825
79699	339500
79701	6236
79703	80255
79705	27109
79706	3685
79707	6874
79709	55728
79710	90665
79711	390082
79712	25850
79713	129080
79714	8738
79716	57673
79717	2274
79718	256691
79719	6535
79720	91289
79723	6511
79724	2617
79725	140258
79726	79643
79727	4621
79728	100507436
79729	55567
79730	285313
79731	950
79733	157506
79734	3696
79735	63875
79736	10363
79738	6291
79739	65988
79740	60560
79742	57600
79744	9167
79745	8856
79746	2181
79747	3640
79748	100507003
79750	3959
79751	51186
79752	7057
79753	7624
79754	29775
79755	246330
79758	114928
79759	8239
79760	25778
79762	10179
79763	911
79767	79847
79768	9857
79770	27346
79772	84333
79774	84206
79776	2244
79777	23373
79778	57663
79781	10293
79783	901
79784	7553
79785	4705
79786	2949
79788	5479
79789	4485
79791	51735
79792	128372
79794	375616
79796	644524
79797	64420
79798	3422
79799	183
79800	1475
79801	79931
79802	4277
79803	57609
79805	55529
79807	8786
79809	283219
79810	219982
79811	25794
79812	10081
79813	84823
79814	134218
79815	85451
79816	11177
79817	11273
79818	317703
79819	400713
79820	57659
79822	10249
79823	5303
79825	5365
79827	23368
79828	2556
79829	125981
79830	54107
79831	2799
79833	89887
79834	1474
79836	84224
79837	59342
79838	139562
79840	573971
79841	8335
79842	63920
79843	132884
79844	80306
79845	27343
79847	7325
79848	7753
79849	219854
79850	170394
79852	23224
79853	22914
79856	57134
79858	83953
79861	4086
79862	81406
79863	126
79864	8566
79865	3801
79866	27129
79867	128710
79868	60313
79869	57615
79870	1107
79871	8823
79872	245928
79873	339451
79874	728957
79875	79583
79876	27023
79877	56904
79879	64843
79882	2688
79883	5275
79884	149628
79885	10388
79886	26586
79887	84219
79888	2569
79890	653784
79891	26716
79892	283298
79893	339970
79894	80145
79895	222662
79896	135154
79897	26052
79898	65977
79899	51429
79901	6786
79902	285704
79903	9355
79905	150165
79908	152330
79912	148266
79913	51093
79915	79147
79918	4496
79921	5579
79922	9746
79923	4919
79924	5822
79925	246744
79929	51552
79930	495
79931	55821
79932	440955
79933	54657
79934	284348
79937	118429
79939	145581
79943	27177
79944	1955
79947	15
79948	359845
79949	54904
79953	3146
79954	23609
79955	59336
79956	5991
79957	340485
79958	1236
79959	8392
79960	6442
79961	6706
79962	93134
79963	54869
79966	1455
79968	114826
79969	81431
79971	340371
79973	729408
79974	130367
79977	100287144
79979	54581
79980	166793
79981	10912
79982	390067
79983	10671
79986	7471
79987	164592
79989	50624
79990	341947
79991	2921
79993	56107
79998	2222
80000	4969
80003	388561
80004	53919
80005	79142
80007	8369
80008	3538
80010	51227
80011	6827
80012	23476
80013	27319
80014	10813
80017	57165
80018	114902
80019	738
80020	8338
80021	160851
80023	688
80024	55869
80025	7443
80031	6915
80032	619465
80034	2515
80036	1950
80045	54860
80055	10313
80059	5062
80063	26526
80067	10217
80070	100288072
80071	56829
80086	221895
80095	6837
80097	5493
80099	9690
80108	440193
80110	430
80114	10492
80115	64682
80117	57007
80119	154
80122	8659
80124	2804
80127	51393
80128	51442
80131	57190
80135	80851
80139	10973
80142	59352
80143	2483
80144	92344
80145	8368
80146	55502
80148	53938
80149	84970
80150	10427
80152	64772
80153	79864
80155	3507
80157	81553
80162	84162
80167	10014
80168	6234
80169	503841
80173	503582
80174	54972
80176	5792
80177	245936
80179	2309
80184	64127
80194	147657
80195	1013
80196	373509
80198	23632
