entrez	new
51281	10435
51282	55223
51283	27036
51284	100101267
51285	80345
51286	4361
51287	348751
51289	9724
51290	1649
51291	9060
51292	93408
51293	285
51294	100128190
51295	6154
51296	400830
51297	23704
51298	5587
51299	10160
51300	2315
51301	6234
51302	4600
51303	1114
51304	54885
51305	57606
51306	23780
51308	94097
51309	727764
51310	503841
51311	9895
51312	114824
51313	1233
51314	114788
51316	55201
51317	728361
51318	254048
51319	254013
51320	81609
51321	775
51322	463
51324	220388
51327	6430
51329	345630
51330	754
51332	157848
51333	126353
51334	139322
51335	4318
51337	115677
51338	9675
51339	9732
51340	5270
51341	79674
51343	284391
51347	401265
51348	27233
51350	51059
51351	58473
51352	3912
51360	8342
51361	388585
51362	27159
51363	341019
51364	27031
51365	55830
51366	706
51367	23524
51368	10921
51371	10199
51373	199974
51374	9014
51375	51228
51377	2806
51378	163782
51379	55119
51380	159686
51382	161823
51384	114801
51385	408
51386	6534
51388	64106
51389	54925
51390	3744
51393	196051
51397	537
51398	353299
51399	7057
51400	92370
51406	8707
51409	79739
51411	7021
51412	54663
51421	752
51422	100129094
51426	201516
51427	53944
51428	757
51429	9705
51430	23241
51433	152002
51434	23190
51435	2922
51438	3237
51439	10174
51440	83638
51441	8988
51442	10048
51444	5566
51447	26011
51449	55829
51450	9582
51451	284086
51454	7477
51455	23438
51458	7984
51460	130271
51463	80162
51465	101060200
51466	10686
51471	84513
51473	53336
51474	3736
51475	51097
51477	5150
51478	115004
51479	388
51480	55270
51481	9942
51490	54883
51491	128
51493	23077
51495	401973
51496	84304
51497	8771
51499	57795
51501	10612
51503	10924
51504	1514
51506	155465
51507	98
51510	56990
51512	8590
51513	6927
51514	79064
51517	80131
51520	8745
51522	527
51523	79770
51524	5610
51526	3150
51527	5192
51528	9044
51529	81892
51530	345274
51531	23178
51533	390093
51534	23503
51535	150280
51537	9376
51538	644070
51540	56141
51542	55798
51545	23743
51547	163882
51548	92162
51550	23322
51552	404217
51554	112609
51555	3141
51557	147081
51559	51026
51560	8148
51561	5047
51562	255239
51564	7013
51566	79842
51567	1164
51569	5911
51571	4825
51573	30845
51574	283489
51575	10464
51582	6248
51585	8932
51586	1995
51588	1294
51592	6533
51593	80895
51594	64965
51596	6753
51599	26526
51601	25759
51602	247
51603	22906
51604	7574
51605	3164
51606	6161
51608	2023
51611	23247
51614	345222
51616	145553
51617	10313
51619	23309
51621	128488
51622	3181
51626	100463489
51629	10331
51631	642987
51633	415116
51634	84328
51635	27069
51637	51035
51639	27245
51642	10902
51643	83547
51645	6299
51646	50939
51647	84811
51649	57558
51650	148930
51651	333
51652	23534
51654	752014
51655	123775
51657	2619
51659	100289635
51660	9221
51661	1259
51663	58515
51665	1045
51666	100506013
51667	8774
51668	23769
51669	8710
51673	270
51676	5884
51678	255928
51684	7776
51686	5774
51690	94032
51691	346547
51692	132014
51696	3788
51699	9622
51700	343505
51701	326343
51702	59341
51703	3780
51704	84065
51705	7227
51706	3151
51710	151613
51714	391196
51715	339983
51719	81929
51720	84318
51725	9951
51726	118491
51727	64328
51728	6311
51729	126638
51733	646625
51734	148641
51735	10963
51738	27315
51741	4656
51742	140578
51744	10295
51747	50999
51750	347051
51751	18
51752	80739
51754	8664
51755	25940
51759	4775
51760	25830
51761	10293
51762	1802
51763	89845
51764	54932
51765	84129
51768	4678
51773	353322
51776	342184
51778	340596
51780	84321
51802	10975
51804	390
51805	8851
51806	93134
51807	2812
51808	518
51809	25792
51816	55656
53335	5009
53336	4601
53339	8693
53340	3613
53342	56253
53343	961
53344	1820
53345	55740
53346	6387
53347	2551
53349	51167
53353	3149
53354	8416
53358	55168
53371	219960
53373	25959
53405	57494
53407	390072
53615	225
53616	10713
53630	771
53632	128653
53635	23469
53637	8662
53820	138311
53822	5916
53826	89
53827	65981
53828	138199
53829	3932
53831	86
53832	65078
53833	3904
53834	127281
53836	26529
53838	51093
53840	3272
53841	5007
53842	115752
53904	84498
53905	57623
53916	170850
53917	79641
53918	11094
53919	85444
53938	199713
53940	10973
53942	23429
53944	7639
53947	284418
53981	84313
54014	2760
54020	7288
54033	4632
54039	4143
54059	145942
54065	10149
54069	9446
54084	4711
54093	60401
54097	23204
54101	4496
54102	4617
54103	4591
54106	84248
54107	2662
54108	26057
54112	115948
54145	84527
54148	4995
54165	4864
54187	79969
54205	388561
54206	254263
54207	57182
54209	8843
54210	8038
54212	220972
54221	130589
54328	10906
54329	283078
54331	79683
54332	144100
54344	23081
54345	8547
54346	9669
54360	57466
54361	55065
54363	200014
54386	64781
54407	1428
54413	5340
54414	9670
54429	51310
54431	9698
54432	4316
54433	80774
54434	7114
54436	84455
54437	5588
54438	79613
54439	80070
54440	55339
54441	79050
54442	5439
54443	80832
54453	144983
54454	5864
54456	6676
54457	83650
54458	4982
54460	84219
54461	401124
54462	9092
54463	8451
54464	11120
54465	339906
54466	2103
54467	10920
54468	1600
54469	84245
54470	155038
54471	8787
54472	781
54474	63933
54475	390058
54476	733
54477	282973
54478	23463
54480	9015
54482	4891
54487	132158
54490	3661
54492	7514
54495	51163
54496	79703
54497	54517
54498	8347
54499	3578
54502	7293
54503	2869
54504	5509
54505	23633
54507	440561
54509	10117
54510	4589
54511	10954
54512	10467
54514	26267
54516	647309
54517	5728
54518	5028
54520	339231
54521	134083
54529	259291
54531	7436
54532	7107
54534	1807
54535	7737
54536	161176
54538	462
54539	3612
54540	54700
54541	338761
54542	2642
54543	64856
54544	10721
54545	9913
54546	442361
54549	162515
54550	10004
54551	80725
54552	816
54555	946
54556	56971
54557	1142
54558	55862
54566	196441
54567	26505
54575	3239
54576	197131
54577	2993
54578	7572
54579	163227
54581	55212
54583	101927423
54584	284114
54585	91893
54586	6520
54587	56128
54596	57037
54600	84287
54602	154790
54606	10570
54617	7135
54619	2160
54620	23371
54621	57818
54622	10190
54623	3176
54625	6274
54626	64375
54627	6240
54629	55198
54657	79827
54658	161882
54659	6253
54660	100423062
54662	369
54663	59271
54664	8269
54665	84858
54675	285525
54676	1847
54677	83856
54680	133
54681	59084
54682	56262
54700	54972
54704	1103
54707	11035
54708	1759
54714	1437
54715	27292
54716	55203
54718	126006
54726	283807
54729	9820
54732	4792
54733	10594
54734	123872
54737	7301
54738	9468
54739	6976
54741	6718
54742	284382
54749	8572
54751	22800
54752	7016
54753	64423
54756	3816
54757	10838
54760	7567
54762	51287
54763	57057
54764	283232
54765	4216
54766	101060301
54768	3005
54769	79796
54776	27333
54777	200916
54778	27348
54780	126003
54784	3225
54785	84316
54788	5243
54790	9476
54793	375035
54795	5888
54796	55247
54797	116254
54798	23167
54799	4063
54800	521
54801	90390
54802	2838
54805	83900
54806	285464
54807	4726
54808	54869
54809	3008
54810	11030
54811	55503
54812	351
54813	85441
54814	5669
54815	170712
54816	10564
54819	729597
54820	26058
54821	8324
54822	9365
54825	341676
54826	10010
54827	3561
54828	8826
54829	83853
54830	79168
54831	54665
54832	22864
54834	51608
54836	79736
54838	57636
54839	221074
54840	51160
54841	124751
54842	51021
54843	4311
54845	146167
54847	8815
54848	729920
54849	94120
54850	3772
54851	2628
54852	64137
54853	6015
54854	3552
54856	26130
54857	80034
54858	51029
54859	5010
54860	399939
54861	1580
54862	8996
54863	6738
54865	84171
54866	84838
54867	9294
54868	26167
54869	79400
54870	2306
54872	9931
54873	79591
54874	1992
54875	23082
54876	387263
54877	126731
54878	22993
54879	4634
54880	2359
54881	131
54882	1209
54883	23042
54884	55658
54885	5961
54886	2919
54887	25914
54888	147700
54890	92591
54891	9110
54892	94235
54894	54969
54896	8277
54897	1486
54898	160418
54899	22836
54900	25928
54901	5983
54902	23339
54903	91875
54904	55727
54905	114571
54906	151306
54908	11279
54910	6711
54913	10524
54914	401387
54915	84418
54916	51056
54918	7310
54919	79818
54920	57007
54921	22902
54922	983
54923	128486
54925	6337
54926	6232
54927	22990
54928	9295
54929	9749
54930	282616
54931	6457
54932	100129543
54933	84765
54934	55147
54935	340205
54936	10038
54937	283248
54938	117608
54939	2624
54940	10741
54941	132321
54942	63036
54943	8898
54946	128368
54947	83901
54948	9238
54949	88455
54951	10959
54952	4097
54953	79817
54954	64393
54955	3902
54956	23274
54957	63948
54958	3572
54959	84957
54960	1652
54961	622
54962	4082
54963	26086
54964	116211
54965	347541
54968	442425
54969	1355
54970	4833
54971	79080
54972	26280
54973	23417
54974	27063
54976	124411
54977	7581
54978	51807
54979	51147
54980	84229
54981	220929
54982	430
54984	8519
54985	6898
54986	116447
54987	131096
54988	285641
54989	6170
54991	4104
54993	401236
54994	56245
54995	7425
54996	22995
54997	5824
54998	112752
55002	60681
55003	8630
55004	23132
55005	1969
55006	1613
55007	57510
55008	63924
55009	113115
55010	26038
55011	245934
55012	84190
55013	100141515
55014	55051
55015	116173
55016	10788
55017	90576
55020	51379
55022	7004
55023	4886
55024	9415
55026	6524
55028	819
55030	84695
55031	6429
55032	4795
55033	124056
55034	1630
55035	25946
55036	1398
55037	23036
55038	64145
55039	93661
55040	57616
55041	29108
55048	8360
55049	79624
55051	6492
55052	10929
55054	57232
55055	7434
55057	84441
55061	83461
55062	8637
55063	2068
55065	83903
55066	28896
55068	196527
55069	29083
55070	6137
55072	9321
55074	6865
55075	6206
55076	5273
55079	55539
55080	30849
55081	5458
55082	283162
55083	25893
55084	55296
55086	27040
55089	79663
55090	5510
55092	738
55093	93474
55094	26013
55095	643236
55100	80143
55101	390664
55102	29950
55103	7031
55105	4880
55106	54454
55107	10544
55109	285550
55110	339390
55112	78997
55113	390082
55114	6856
55116	1410
55117	143903
55118	84225
55119	161582
55120	57446
55122	84278
55124	4682
55125	219899
55127	51385
55128	65125
55129	250
55130	8785
55131	2710
55132	6283
55133	90861
55135	83985
55137	2971
55138	254102
55139	124538
55140	219874
55142	51151
55143	5794
55144	7074
55145	5216
55146	9021
55147	7786
55148	9241
55149	387597
55151	647174
55152	25853
55153	23065
55154	728226
55156	388394
55157	154743
55159	57325
55160	166979
55161	221718
55163	81031
55164	27294
55165	149461
55166	271
55167	128866
55168	92609
55170	55207
55171	27286
55172	728116
55173	56102
55174	7049
55175	92105
55176	646698
55177	340024
55178	5450
55179	644168
55180	79173
55181	119687
55182	245913
55183	337963
55184	1890
55186	57530
55187	112399
55188	51061
55190	9048
55191	1024
55192	84451
55193	64746
55194	115290
55197	22934
55198	54936
55199	84617
55200	285172
55201	53829
55203	8701
55204	115019
55205	390439
55206	11100
55207	6626
55208	10307
55210	338707
55211	10952
55212	3125
55213	92689
55214	57186
55215	10186
55216	5267
55217	1139
55218	7088
55219	113277
55220	8612
55222	401207
55223	29106
55224	391191
55225	2776
55226	4283
55227	129401
55229	140775
55230	10667
55233	84946
55234	6861
55236	219855
55237	64089
55238	7415
55239	3185
55240	51621
55243	23624
55244	7050
55245	196
55246	3850
55247	6610
55248	25939
55249	84759
55250	23175
55251	112885
55252	93010
55253	136371
55254	114879
55255	389799
55256	10826
55257	283514
55258	80863
55260	285267
55266	147276
55268	55657
55269	8564
55270	64759
55272	10522
55273	265
55274	50512
55275	140460
55276	390992
55277	10943
55278	80316
55279	84187
55280	5175
55281	415
55283	60313
55284	4745
55285	55876
55286	51491
55287	4790
55288	49856
55289	23277
55290	85359
55291	3422
55293	6812
55294	401399
55295	23500
55296	8649
55297	1457
55298	92241
55299	9318
55300	1749
55301	254827
55303	56946
55304	57144
55308	3212
55311	83890
55312	10286
55313	10585
55314	26009
55315	221908
55316	6650
55317	6489
55319	84148
55320	9085
55321	23517
55323	5971
55324	2118
55325	115350
55326	84541
55327	5617
55328	23392
55329	4008
55330	56159
55331	81579
55332	10486
55333	64754
55334	256130
55336	3646
55337	100132396
55339	199990
55340	54918
55341	80000
55342	255783
55343	259296
55344	23228
55345	7873
55346	51605
55347	4317
55349	8335
55350	92259
55351	85294
55352	645142
55353	2353
55355	6157
55356	90637
55357	4056
55359	79596
55361	6249
55362	2788
55363	83953
55364	5108
55365	5915
55366	2996
55367	55159
55370	1736
55374	84870
55379	2202
55388	2249
55421	79078
55422	54903
55423	92960
55432	9513
55435	255231
55437	5422
55450	2843
55454	9050
55466	9920
55471	140876
55486	6704
55500	203074
55501	337973
55502	100128927
55503	4781
55504	4146
55505	1806
55506	7546
55507	2950
55508	57704
55509	163071
55510	390538
55511	8796
55512	245936
55515	65108
55520	64094
55521	8318
55526	145270
55527	2865
55529	10025
55530	84174
55531	401934
55532	11165
55534	5931
55536	554
55539	5792
55540	84545
55544	633
55552	51761
55553	7039
55554	2194
55556	142678
55558	350383
55559	3858
55561	9242
55565	81871
55567	84246
55568	1174
55571	911
55572	54716
55573	57448
55576	6703
55577	133308
55578	54987
55582	80763
55584	9389
55585	11070
55586	9168
55588	6908
55589	26747
55591	83445
55592	9757
55593	344387
55596	55170
55599	147741
55600	162972
55601	6130
55602	2203
55603	26127
55604	1145
55605	142684
55607	727830
55608	92715
55609	84181
55610	6160
55611	120066
55612	10129
55613	84186
55614	5671
55615	197342
55616	126868
55617	660
55619	442117
55620	130814
55621	115908
55622	128869
55623	79921
55624	79822
55625	390154
55626	85508
55627	6895
55628	57553
55629	8036
55630	84319
55631	1944
55632	27183
55633	149950
55634	57688
55635	5502
55636	127544
55638	153218
55640	81061
55643	92106
55644	644059
55646	256710
55647	57130
55650	60343
55651	642612
55652	55531
55653	56252
55654	2644
55655	84656
55656	4482
55657	5321
55658	23002
55659	3739
55660	149685
55661	11151
55662	5707
55663	4125
55664	57465
55665	57540
55666	2983
55667	28834
55669	2783
55670	8834
55671	10761
55672	284759
55676	9220
55677	57596
55679	63974
55680	551
55681	256987
55683	29058
55684	91289
55686	8402
55687	51512
55689	7771
55690	388588
55691	6993
55692	147808
55693	7166
55695	5993
55696	3992
55697	7075
55698	1109
55699	6050
55700	5094
55701	221191
55702	3476
55703	23363
55704	3241
55705	79888
55706	3659
55707	6664
55709	9536
55711	9061
55713	117584
55714	100507044
55715	26508
55716	6900
55717	375567
55718	139065
55719	50865
55720	8986
55722	56267
55723	2151
55726	117
55727	6641
55728	717
55729	171177
55731	3769
55733	55845
55734	55605
55735	8837
55737	392188
55738	8549
55739	6899
55740	26040
55741	2261
55742	347733
55743	7942
55744	23626
55745	8395
55746	55144
55748	55186
55749	728695
55750	2627
55751	9491
55752	23116
55753	4835
55754	57624
55755	64802
55756	6204
55757	10923
55758	6778
55759	9777
55760	5154
55761	7770
55762	4111
55763	28958
55764	55327
55766	9730
55768	114803
55769	129025
55770	55786
55771	90809
55773	90826
55775	100310812
55776	10063
55777	399968
55778	9665
55779	100131755
55780	54477
55781	63908
55783	4801
55784	4248
55785	5942
55786	127253
55787	200504
55788	284443
55789	10726
55790	6169
55791	63967
55793	83538
55794	2543
55795	55573
55796	79934
55798	25842
55799	54857
55800	6729
55801	56952
55802	55601
55803	147657
55805	4904
55806	55858
55808	2670
55809	392376
55810	6862
55811	8545
55812	2940
55813	256892
55814	963
55815	6405
55816	30835
55818	80714
55819	27071
55821	1729
55823	2962
55824	1910
55825	9636
55827	1380
55829	728294
55830	55805
55831	55844
55832	81458
55833	1193
55835	8554
55837	9875
55839	10336
55840	6612
55841	7525
55843	252995
55844	4638
55845	89849
55846	57876
55847	79598
55848	57084
55850	55567
55851	2139
55852	7033
55854	643669
55856	11017
55857	7455
55858	124626
55859	220164
55860	114026
55861	399474
55862	9882
55863	83935
55867	58503
55869	539
55870	4848
55871	1187
55872	284355
55876	84206
55879	56271
55884	84310
55885	8405
55888	7133
55889	23040
55890	152098
55891	2318
55892	4495
55893	83932
55894	6348
55897	4089
55898	256076
55900	55167
55901	58513
55902	7158
55904	56920
55905	203197
55906	56983
55907	54456
55908	3263
55909	55811
55911	56925
55914	90007
55915	202052
55916	631
55917	2192
55920	3115
55922	929
55929	1734
55930	5105
55937	29093
55954	84085
55957	6891
55958	51224
55959	55568
55964	54795
55966	23259
55967	6341
55968	55314
55969	1801
55970	6910
55971	598
55972	84437
55973	162494
55974	53335
55975	29909
55997	2801
55998	440956
56000	23135
56001	1549
56005	8858
56006	5407
56033	313
56034	54443
56052	219738
56061	54664
56062	55250
56063	284348
56097	3707
56098	100463487
56099	813
56100	51496
56101	51299
56102	304
56103	56919
56104	8314
56105	2781
56106	10241
56107	969
56108	414157
56109	54905
56110	373156
56111	140947
56112	2121
56113	2793
56114	283459
56121	10898
56122	6645
56123	138307
56124	440087
56125	56926
56126	54585
56127	112755
56128	160518
56129	3338
56130	317754
56131	9855
56132	3203
56133	3284
56134	255308
56135	57571
56136	221150
56137	353149
56138	2740
56139	23518
56140	2863
56141	2752
56142	10000
56143	118856
56144	26136
56145	7867
56146	7624
56147	285193
56154	90135
56155	125058
56157	8942
56158	54939
56159	135941
56160	10671
56163	253980
56164	108
56165	83998
56169	84138
56171	1476
56172	269
56180	3683
56181	25980
56203	10434
56241	89978
56242	9686
56243	10803
56244	5688
56245	8437
56246	3709
56252	139562
56253	6888
56254	3439
56255	84767
56256	3429
56257	525
56259	7568
56260	9688
56261	4331
56262	51025
56265	92086
56267	4014
56269	4128
56270	51751
56271	6556
56287	27199
56288	56954
56300	4629
56301	126969
56302	92181
56311	653192
56339	1446
56341	55749
56342	23608
56344	9557
56413	55697
56474	6150
56475	138804
56477	25942
56478	5982
56479	2001
56547	2579
56548	8131
56603	57348
56605	60484
56606	79603
56616	11181
56623	80745
56624	54540
56647	23174
56648	4086
56649	580
56650	6890
56651	4092
56652	9934
56654	8726
56655	55527
56656	440695
56658	3802
56659	6119
56660	136263
56666	643414
56667	256227
56670	84709
56672	3628
56674	79159
56675	353515
56676	196403
56681	1128
56683	57591
56704	339221
56729	347736
56731	131870
56751	3565
56776	22943
56829	2896
56832	4345
56833	2357
56834	6598
56848	554313
56849	1271
56850	372
56851	6207
56852	118
56853	29901
56882	3778
56884	149986
56886	55756
56888	881
56889	3397
56890	997
56891	54535
56892	79868
56893	79954
56894	80310
56895	286151
56896	152
56897	116154
56898	342897
56899	5968
56900	6648
56901	55904
56902	4306
56903	8287
56904	56947
56905	8773
56906	27085
56907	9324
56910	10116
56911	54838
56912	10413
56913	339855
56914	29085
56915	147807
56916	1540
56917	10317
56918	2108
56919	135295
56920	56898
56922	222171
56923	8916
56924	22873
56925	58511
56926	9314
56927	84109
56928	10124
56929	100616101
56931	255275
56934	25987
56935	58158
56937	2804
56938	84515
56940	2475
56941	84445
56942	116228
56943	26184
56944	652
56945	10888
56946	29070
56947	23418
56948	8455
56949	12
56950	80315
56951	84307
56952	29028
56953	126382
56954	2327
56955	129530
56956	84795
56957	2113
56963	158866
56964	340348
56965	9402
56967	135644
56970	8192
56971	6198
56975	153129
56977	161829
56978	1306
56979	81846
56980	255488
56981	4043
56983	10558
56984	91833
56985	219595
56987	222008
56990	2560
56992	4718
56993	90864
56994	392517
56995	286514
56996	578
56997	51606
56998	441381
56999	22837
57001	5577
57002	2997
57003	7041
57007	6603
57010	5297
57016	9885
57017	6262
57018	5597
57019	55074
57020	11137
57026	11059
57030	257177
57035	25796
57037	81631
57038	6558
57045	57139
57047	260294
57048	84251
57050	9772
57053	55707
57054	51126
57057	7481
57060	373856
57062	7038
57082	4633
57084	57554
57085	9651
57088	6304
57089	338321
57091	100132399
57092	8895
57093	57326
57094	91949
57095	284257
57096	10440
57097	55582
57099	259232
57101	51320
57102	11138
57103	5308
57104	80031
57105	4622
57106	9420
57107	285386
57109	253832
57110	1797
57111	5309
57113	146845
57115	10253
57116	730291
57117	3954
57118	9552
57119	6251
57120	118738
57121	125965
57122	94160
57124	6301
57125	54165
57126	6473
57127	54946
57128	1768
57129	4140
57130	3396
57132	441925
57134	113189
57135	442038
57136	132200
57139	79132
57140	3481
57142	64418
57143	6567
57144	60385
57146	5605
57147	23590
57148	255520
57149	28990
57150	25930
57151	54976
57152	8450
57153	2683
57154	11129
57156	8295
57157	51760
57158	7851
57159	6218
57161	3609
57162	54480
57165	25962
57167	26235
57168	9066
57169	8293
57171	29079
57172	221692
57175	5361
57176	10478
57178	22859
57179	285489
57180	4710
57181	84952
57182	23671
57185	8369
57186	10475
57187	440712
57188	509
57190	374354
57191	90317
57192	79814
57194	6363
57198	6332
57205	390038
57209	79760
57210	9095
57211	79833
57212	5387
57214	100288520
57215	197259
57216	23017
57217	5827
57221	5616
57222	6715
57223	4988
57226	10887
57228	5530
57231	200523
57232	123169
57282	8629
57292	116362
57325	2086
57326	7975
57332	26609
57333	79012
57335	1356
57336	26577
57337	390980
57338	55768
57343	9331
57348	3948
57369	79873
57379	196541
57380	4645
57381	54704
57393	1804
57396	113746
57402	9103
57403	79713
57404	1213
57405	7190
57406	7150
57407	4223
57408	339210
57409	6793
57410	131540
57412	9817
57413	84684
57414	203068
57418	1579
57419	6322
57446	10276
57447	718
57448	10673
57449	1791
57451	6894
57452	26682
57453	9791
57455	10220
57456	9692
57458	410
57459	55763
57460	9311
57461	7703
57462	113178
57463	55031
57464	401137
57465	7773
57466	201456
57467	126123
57468	55187
57470	25992
57471	9980
57472	57406
57473	26496
57474	80020
57475	221504
57476	389421
57477	28984
57478	768239
57480	222546
57484	51297
57486	7185
57488	148109
57489	139804
57491	5929
57492	55370
57493	4487
57494	3708
57496	7106
57497	90204
57498	729857
57502	26658
57504	134864
57505	54707
57506	5496
57507	23151
57508	23439
57509	320
57510	9844
57511	8356
57512	414301
57513	55164
57514	81693
57515	129684
57519	23244
57520	26272
57521	112939
57522	9819
57523	10342
57524	940
57526	341883
57528	59285
57530	83881
57531	440435
57532	10481
57533	56675
57534	6039
57535	130540
57536	80342
57537	213
57538	729993
57539	199745
57540	63827
57541	2073
57542	83483
57544	140461
57545	671
57546	4214
57547	129563
57549	401507
57551	388503
57552	9767
57553	91860
57554	120863
57555	79145
57556	79711
57558	3836
57559	137735
57560	51268
57561	1282
57562	7718
57563	11116
57565	84267
57567	689
57568	5684
57569	975
57570	4246
57571	9162
57572	123722
57573	55833
57574	266727
57575	6777
57576	121551
57578	80036
57579	6495
57580	3362
57582	120114
57583	2204
57584	6594
57585	51111
57586	64843
57589	390144
57590	100132025
57591	494115
57592	144125
57593	23413
57594	1063
57595	5515
57596	9350
57597	50848
57599	26502
57600	197021
57602	81624
57604	138151
57605	5871
57606	57459
57608	158471
57609	6258
57610	221443
57611	1592
57613	219417
57615	2864
57616	2702
57617	8654
57619	715
57620	8100
57621	8813
57622	4994
57623	50509
57624	266629
57626	5291
57628	286187
57630	50964
57633	5213
57634	4074
57636	1777
57639	5935
57642	58506
57643	8344
57644	22899
57645	64221
57646	57531
57647	3821
57649	57862
57650	6892
57654	8448
57655	54943
57657	219770
57658	339487
57659	81873
57661	129880
57662	9247
57663	5446
57664	554249
57665	81620
57666	79631
57669	912
57670	219736
57673	392391
57674	1208
57677	6168
57678	116843
57679	379
57680	25904
57683	285659
57684	117143
57685	440515
57687	440822
57688	55219
57689	90226
57690	79742
57691	150684
57692	51441
57693	202018
57695	27230
57696	79047
57697	440738
57698	10728
57699	7741
57701	54843
57703	63905
57704	90522
57705	54682
57706	84643
57707	58490
57708	121130
57709	6746
57711	402135
57713	118924
57715	132332
57716	9377
57717	5467
57718	730087
57719	54212
57720	81562
57721	90011
57722	10446
57724	29078
57727	6155
57728	6091
57731	57834
57732	23219
57733	3597
57758	90507
57761	1906
57763	26005
57786	83658
57787	151742
57794	8260
57795	9421
57798	166655
57799	7555
57801	27129
57804	201134
57805	56259
57817	6835
57818	90957
57819	4741
57820	6521
57821	387733
57822	389941
57823	83700
57824	2735
57826	390963
57827	56890
57828	84572
57829	64699
57830	338557
57834	642280
57835	54497
57862	1379
57863	29087
57864	8690
57876	6373
58155	10217
58157	1488
58158	389763
58160	128061
58189	84269
58190	89848
58191	6605
58472	79369
58473	1608
58475	10213
58476	50810
58477	84749
58478	6712
58480	124817
58483	6545
58484	51024
58485	84448
58486	84327
58487	92979
58488	9056
58489	79135
58490	23367
58491	65992
58492	57817
58493	3596
58494	64222
58495	64434
58496	100302737
58497	57094
58498	5250
58499	29767
58500	326625
58503	5693
58504	6643
58505	55739
58506	116988
58508	23644
58509	64091
58510	51780
58511	55036
58512	3042
58513	226
58515	377007
58516	344558
58517	83986
58524	54662
58525	219681
58526	9049
58528	23548
58529	51666
58530	101060321
58531	57828
58533	100132386
58538	27443
58985	5681
58986	390443
59067	23093
59082	2262
59084	10400
59269	10919
59271	50852
59272	283677
59277	346157
59283	55599
59284	1551
59285	3326
59286	55651
59307	116986
59335	283130
59336	1351
59338	968
59339	26520
59340	51250
59341	2
59342	2730
59343	84808
59344	10915
59345	8604
59347	152273
59348	79414
59349	347853
59350	100288797
59351	9657
59352	6252
59353	1719
60312	9158
60313	4253
60314	253017
60343	2244
60358	5713
60370	728888
60385	7803
60386	10556
60401	283297
60412	4101
60436	26664
60437	148789
60467	29063
60468	353144
60481	6731
60482	3814
60484	140686
60485	83595
60487	83744
60488	977
60489	391194
60490	7024
60491	152518
60492	394263
60493	6139
60494	83692
60495	604
60496	55343
60506	661
60509	7412
60526	7549
60528	64084
60529	147138
60558	4009
60559	121355
60560	4054
60561	51585
60592	57645
60598	9595
60625	1266
60626	83479
60672	414061
60673	8358
60675	9635
60676	256471
60677	121793
60678	4610
60680	64168
60681	10017
60682	440567
60684	27198
60685	79998
60686	83447
63027	79317
63035	1639
63036	8424
63826	1192
63827	501
63874	649
63875	140801
63876	84309
63891	4437
63893	4908
63894	147719
63895	51517
63897	8533
63898	64005
63899	993
63901	84803
63904	79820
63905	55738
63906	8648
63908	30010
63910	151871
63915	54059
63916	57835
63917	55611
63920	25828
63922	124274
63923	57162
63924	79102
63925	4701
63926	1080
63928	51676
63929	162998
63931	390432
63933	56977
63934	5032
63935	5740
63940	59283
63941	83752
63943	25902
63946	4108
63947	400916
63948	5075
63950	10327
63951	8974
63967	2109
63970	574028
63971	23234
63973	5806
63974	29103
63976	51588
63977	10009
63978	8867
63979	84700
63982	4049
64005	3157
64006	90665
64061	1948
64062	7073
64063	90990
64064	8907
64065	23397
64066	1005
64067	8622
64072	6785
64073	4332
64077	10141
64078	57402
64080	4522
64081	4038
64083	1907
64084	7051
64087	10718
64089	148
64090	130399
64091	442213
64092	26050
64093	23070
64094	489
64096	2746
64097	1740
64098	161145
64100	3075
64101	51389
64102	1506
64105	56163
64106	444
64108	55507
64109	84667
64110	84941
64111	9409
64112	7699
64114	388121
64115	55586
64116	25977
64118	51070
64121	30011
64122	128229
64123	23584
64127	5228
64129	56104
64130	5229
64131	23457
64132	119016
64135	55230
64137	6581
64145	8692
64146	23120
64147	2295
64149	3841
64151	157695
64167	129787
64168	6687
64170	192669
64172	339479
64174	80789
64175	80760
64180	57476
64184	353116
64207	284406
64208	64581
64210	171558
64211	222584
64215	832
64216	79977
64218	2138
64219	11093
64220	85443
64221	10136
64222	157310
64223	84100
64224	6853
64225	1993
64231	644694
64232	153364
64236	2879
64240	23022
64241	7335
64282	5699
64283	643836
64284	2332
64285	84969
64288	6873
64318	7341
64319	3486
64320	284004
64321	121268
64324	6456
64326	5753
64327	23493
64328	338692
64332	64599
64333	79413
64342	340273
64343	114548
64344	2908
64359	5122
64374	386617
64375	55615
64376	2915
64377	23316
64386	4676
64388	1515
64393	83844
64395	85455
64396	340419
64397	1961
64398	79090
64399	219873
64400	167681
64403	26696
64405	127066
64407	55635
64409	377
64410	342898
64411	51088
64412	60672
64417	79959
64418	375449
64419	9993
64420	211
64421	3361
64422	403277
64423	6901
64425	9812
64426	6342
64428	51172
64429	27243
64430	57608
64431	72
64432	4642
64434	4077
64446	923
64478	374928
64499	26515
64506	10497
64518	2712
64577	54901
64579	64924
64581	389075
64582	284359
64591	1270
64598	64785
64599	9564
64600	5981
64601	5179
64641	79884
64645	57685
64648	171019
64651	55905
64663	154141
64682	55236
64689	7643
64693	84084
64699	84726
64708	8266
64710	2837
64711	60481
64714	8930
64718	4948
64743	440519
