entrez	new
51204	119774
51205	55669
51206	79572
51207	2029
51208	728498
51209	8082
51213	5359
51218	10165
51222	9421
51224	165324
51225	285498
51226	25797
51227	23247
51228	345062
51230	55616
51231	10020
51232	59269
51234	353131
51236	399687
51237	570
51239	10295
51241	1742
51244	6300
51246	93082
51247	54551
51248	84106
51249	4709
51250	124583
51251	54993
51253	8390
51255	26005
51256	1363
51257	6217
51258	196374
51259	5142
51260	1288
51263	81031
51264	55693
51265	9389
51266	22859
51267	6834
51268	54989
51270	29882
51271	55584
51272	388585
51274	6569
51276	3856
51277	886
51279	27229
51280	1292
51281	85407
51282	1345
51283	1015
51284	3779
51285	731220
51286	23512
51287	56270
51289	174
51290	8533
51291	26958
51292	220441
51293	84530
51294	6874
51295	246176
51296	8834
51297	5453
51298	10715
51299	4017
51300	9420
51301	283130
51302	8880
51303	4201
51304	79411
51305	391211
51306	203413
51308	5329
51309	100128327
51310	9663
51311	11100
51312	51365
51313	9126
51314	120114
51316	84254
51317	6256
51318	10329
51319	200931
51320	9124
51321	6832
51322	138716
51324	25953
51327	1786
51329	159989
51330	3772
51332	347088
51333	8407
51334	53832
51335	10194
51337	85360
51338	3344
51339	1946
51340	148109
51341	116832
51343	126074
51347	117178
51348	54584
51350	131408
51351	913
51352	3467
51360	8409
51361	256471
51362	115861
51363	388364
51364	23746
51365	10920
51366	2009
51367	130814
51368	6009
51371	29850
51373	440081
51374	1545
51375	3953
51377	8444
51378	55605
51379	390594
51380	8538
51382	64849
51384	81610
51385	79955
51386	51207
51388	9570
51389	55776
51390	158062
51393	55072
51397	26145
51398	29980
51399	375316
51400	91754
51406	3476
51409	1434
51411	10071
51412	116151
51421	4641
51422	284
51426	55341
51427	165100
51428	81606
51429	133121
51430	84925
51433	10881
51434	286144
51435	23479
51438	84107
51439	55093
51440	27131
51441	6751
51442	140545
51444	57152
51447	401152
51449	55536
51450	23160
51451	125875
51454	23225
51455	79792
51458	10260
51460	388561
51463	23413
51465	8852
51466	130916
51471	9087
51473	646480
51474	80344
51475	8074
51477	10944
51478	221303
51479	9945
51480	727
51481	9870
51490	339403
51491	4634
51493	1381
51495	219417
51496	6238
51497	51567
51499	9517
51501	113878
51503	10893
51504	5717
51506	27040
51507	65008
51510	83899
51512	92370
51513	10055
51514	23102
51517	55125
51520	347516
51522	59286
51523	1655
51524	362
51526	189
51527	2107
51528	83987
51529	57703
51530	7317
51531	7225
51533	8612
51534	651
51535	4025
51537	369
51538	284131
51540	2191
51542	219681
51545	222545
51547	10610
51548	10344
51550	348262
51552	7745
51554	9688
51555	10443
51557	10998
51559	154810
51560	6156
51561	201163
51562	9506
51564	1022
51566	4542
51567	6468
51569	28957
51571	79815
51573	10434
51574	30811
51575	5522
51582	128653
51585	5462
51586	56127
51588	54106
51592	113091
51593	10478
51594	6656
51596	26097
51599	1489
51601	220136
51602	7204
51603	90411
51604	100132285
51605	253260
51606	10677
51608	28457
51611	392133
51614	5458
51616	114788
51617	150709
51619	221711
51621	6799
51622	51171
51626	6916
51629	1815
51631	10090
51633	155038
51634	54819
51635	5899
51637	83744
51639	2963
51642	9969
51643	1620
51645	132671
51646	1629
51647	64100
51649	26034
51650	7381
51651	11143
51652	7050
51654	80727
51655	83543
51657	122402
51659	10841
51660	387267
51661	5754
51663	9894
51665	5121
51666	127731
51667	10017
51668	4762
51669	2899
51673	221833
51676	283159
51678	84220
51684	147183
51686	728888
51690	100037417
51691	23085
51692	4501
51696	7170
51699	56255
51700	115123
51701	2639
51702	5179
51703	100133495
51704	4359
51705	115704
51706	254173
51710	7365
51714	1244
51715	2814
51719	5361
51720	284306
51725	1114
51726	10744
51727	29930
51728	26147
51729	4281
51733	56144
51734	5037
51735	51123
51738	23329
51741	254950
51742	340529
51744	140890
51747	1687
51750	112483
51751	6019
51752	26086
51754	8433
51755	1960
51759	7097
51760	402665
51761	54741
51762	140850
51763	146779
51764	84135
51765	89790
51768	64518
51773	85508
51776	1491
51778	54914
51780	56944
51802	171389
51804	148362
51805	581
51806	199699
51807	84735
51808	171023
51809	284099
51816	222
53335	11148
53336	2159
53339	7805
53340	374920
53342	84892
53343	341152
53344	5833
53345	6910
53346	11260
53347	9277
53349	1294
53353	83464
53354	9640
53358	11212
53371	55062
53373	253738
53405	390530
53407	5003
53615	84304
53616	10621
53630	1645
53632	219770
53635	54732
53637	59
53820	54739
53822	4217
53826	93210
53827	126328
53828	9828
53829	2962
53831	606293
53832	124925
53833	7587
53834	286077
53836	27429
53838	10810
53840	5493
53841	285753
53842	23255
53904	147166
53905	9970
53916	389677
53917	60493
53918	2982
53919	144108
53938	116150
53940	10376
53942	3198
53944	1349
53947	26330
53981	255877
54014	391190
54020	162
54033	2068
54039	83990
54059	4288
54065	51133
54069	11338
54084	390664
54093	162466
54097	2329
54101	170067
54102	151295
54103	84070
54106	255649
54107	4605
54108	11250
54112	64651
54145	10613
54148	123099
54165	84709
54187	611
54205	171017
54206	89765
54207	10101
54209	4105
54210	340481
54212	390036
54221	9379
54328	2984
54329	390142
54331	10876
54332	5052
54344	64145
54345	105373297
54346	8896
54360	2729
54361	338645
54363	91574
54386	5214
54407	9419
54413	55722
54414	7618
54429	83871
54431	57125
54432	3273
54433	9891
54434	90861
54436	152098
54437	2289
54438	54795
54439	84239
54440	10887
54441	130888
54442	8013
54443	79763
54453	401541
54454	2566
54456	1649
54457	100652857
54458	54084
54460	55683
54461	342979
54462	8526
54463	9677
54464	3860
54465	1811
54466	171019
54467	26476
54468	6847
54469	10591
54470	100144878
54471	54431
54472	80025
54474	4322
54475	9627
54476	2621
54477	94056
54478	157807
54480	4548
54482	9400
54487	7190
54490	64087
54492	55260
54495	55327
54496	7342
54497	83992
54498	9464
54499	7475
54502	128408
54503	285203
54504	3883
54505	4286
54507	2574
54509	23581
54510	317719
54511	2980
54512	79639
54514	2043
54516	10346
54517	10406
54518	23742
54520	27247
54521	6748
54529	83957
54531	3595
54532	84874
54534	79974
54535	164684
54536	23294
54538	5049
54539	5613
54540	51099
54541	3845
54542	65263
54543	5631
54544	80312
54545	346653
54546	4130
54549	27179
54550	27177
54551	2040
54552	5152
54555	55334
54556	92610
54557	338821
54558	121536
54566	4807
54567	9374
54575	91452
54576	387104
54577	219771
54578	1731
54579	9278
54581	1783
54583	5216
54584	112752
54585	9665
54586	2780
54587	51310
54596	10001
54600	147929
54602	8340
54606	55510
54617	770
54619	342574
54620	54212
54621	11196
54622	55156
54623	9770
54625	642843
54626	1943
54627	91894
54629	10345
54657	10804
54658	8985
54659	10743
54660	7251
54662	22932
54663	4654
54664	1080
54665	24148
54675	112885
54676	842
54677	9158
54680	84255
54681	4939
54682	375287
54700	79751
54704	6532
54707	2041
54708	5871
54714	51012
54715	5526
54716	9294
54718	7051
54726	159686
54729	10681
54732	122704
54733	64006
54734	5424
54737	10888
54738	5885
54739	5635
54741	432
54742	23376
54749	81671
54751	7165
54752	10228
54753	3836
54756	65988
54757	50999
54760	26499
54762	140894
54763	27351
54764	167359
54765	84518
54766	23474
54768	56905
54769	51058
54776	83636
54777	84680
54778	51574
54780	388611
54784	200894
54785	1386
54788	7767
54790	148003
54793	80070
54795	83463
54796	23569
54797	7180
54798	339122
54799	4066
54800	55157
54801	55251
54802	268
54805	54516
54806	2770
54807	441151
54808	8237
54809	10300
54810	51667
54811	51374
54812	6741
54813	80325
54814	163688
54815	27255
54816	9371
54819	55854
54820	3202
54821	55629
54822	26238
54825	1579
54826	440854
54827	7104
54828	128854
54829	284111
54830	51260
54831	6311
54832	11218
54834	79698
54836	26285
54838	3767
54839	6130
54840	9734
54841	56925
54842	100127206
54843	6515
54845	219873
54847	158787
54848	528
54849	6169
54850	79794
54851	128338
54852	57828
54853	401548
54854	9719
54856	154091
54857	22823
54858	140767
54859	114822
54860	7596
54861	57709
54862	3460
54863	472
54865	763
54866	7001
54867	84936
54868	100861412
54869	1795
54870	51264
54872	10449
54873	29028
54874	11097
54875	23327
54876	23536
54877	9213
54878	81448
54879	65125
54880	3707
54881	6902
54882	87
54883	94039
54884	10985
54885	10971
54886	57182
54887	503497
54888	222234
54890	55762
54891	84749
54892	25998
54894	3814
54896	84215
54897	9104
54898	2950
54899	79865
54900	440730
54901	10438
54902	84181
54903	284427
54904	563
54905	126364
54906	83590
54908	4879
54910	51246
54913	23210
54914	55144
54915	388610
54916	5275
54918	65109
54919	135892
54920	57687
54921	7048
54922	2527
54923	219988
54925	55508
54926	5949
54927	9435
54928	112609
54929	3045
54930	22901
54931	9071
54932	23563
54933	9358
54934	824
54935	9551
54936	23380
54937	100131755
54938	10328
54939	79692
54940	84249
54941	9772
54942	1469
54943	55593
54946	26123
54947	51573
54948	201181
54949	80143
54951	56269
54952	222229
54953	1497
54954	10912
54955	148022
54956	91522
54957	11037
54958	7439
54959	5876
54960	79901
54961	8515
54962	135644
54963	51700
54964	28513
54965	644070
54968	2188
54969	55345
54970	1559
54971	6369
54972	54997
54973	22895
54974	4956
54976	94101
54977	5928
54978	257203
54979	4016
54980	9287
54981	58526
54982	4038
54984	641700
54985	1857
54986	155054
54987	51523
54988	9248
54989	57106
54991	793
54993	127343
54994	80095
54995	7456
54996	54742
54997	10755
54998	101928601
55002	26297
55003	5669
55004	65944
55005	89848
55006	4862
55007	93349
55008	246777
55009	79157
55010	5702
55011	55007
55012	440699
55013	389941
55014	442425
55015	10025
55016	28834
55017	112770
55020	83874
55022	132332
55023	51385
55024	126402
55026	22821
55028	9811
55030	80020
55031	6846
55032	7138
55033	1133
55034	255349
55035	9818
55036	60680
55037	54453
55038	475
55039	51545
55040	2098
55041	23463
55048	7786
55049	389058
55051	729967
55052	54888
55054	1043
55055	29978
55057	84986
55061	130589
55062	6173
55063	55623
55065	9708
55066	2071
55068	149281
55069	162993
55070	202309
55072	2662
55074	100130988
55075	9416
55076	6554
55079	729264
55080	1290
55081	26207
55082	22943
55083	79754
55084	6900
55086	783
55089	22856
55090	84681
55092	84366
55093	23637
55094	9212
55095	2958
55100	340120
55101	137886
55102	23379
55103	9254
55105	112744
55106	64782
55107	100288323
55109	22985
55110	4118
55112	164656
55113	80774
55114	200895
55116	254887
55117	4143
55118	7259
55119	51313
55120	8795
55122	255631
55124	10471
55125	79054
55127	146212
55128	6967
55129	84289
55130	51593
55131	1827
55132	9689
55133	55711
55135	23761
55137	23317
55138	112479
55139	3020
55140	3802
55142	1400
55143	9056
55144	79818
55145	57480
55146	50487
55147	57608
55148	9542
55149	9342
55151	23732
55152	8019
55153	390443
55154	8702
55156	51533
55157	449520
55159	538
55160	79736
55161	390323
55163	6487
55164	29889
55165	340205
55166	80195
55167	6871
55168	5050
55170	1837
55171	53630
55172	100293516
55173	860
55174	146923
55175	23549
55176	118881
55177	11091
55178	29105
55179	57116
55180	1977
55181	257101
55182	22888
55183	10498
55184	54868
55186	7410
55187	80728
55188	28316
55190	10423
55191	7701
55192	10529
55193	6423
55194	119772
55197	10578
55198	1901
55199	10316
55200	6692
55201	79814
55203	257202
55204	219487
55205	54482
55206	4886
55207	1340
55208	8736
55210	114884
55211	5930
55212	7417
55213	515
55214	126017
55215	2888
55216	441519
55217	283951
55218	51103
55219	3699
55220	26959
55222	64506
55223	30968
55224	3561
55225	56158
55226	5610
55227	10894
55229	9512
55230	339221
55233	23241
55234	65267
55236	143570
55237	2909
55238	23026
55239	84515
55240	3600
55243	942
55244	291
55245	8851
55246	374900
55247	346606
55248	6558
55249	8751
55250	65010
55251	56654
55252	766
55253	647135
55254	1829
55255	84298
55256	643680
55257	2810
55258	51222
55260	9764
55266	154043
55268	130617
55269	160762
55270	9094
55272	85378
55273	207
55274	22894
55275	51529
55276	83742
55277	6181
55278	6208
55279	386685
55280	55017
55281	5412
55283	25820
55284	622
55285	148581
55286	100288801
55287	8366
55288	497189
55289	140862
55290	8341
55291	158586
55293	9143
55294	719
55295	2998
55296	4117
55297	11021
55298	6650
55299	7941
55300	55972
55301	11162
55303	1617
55304	79602
55308	26266
55311	64080
55312	84062
55313	3688
55314	8658
55315	64220
55316	2803
55317	100188893
55319	345651
55320	4978
55321	286075
55323	493911
55324	6418
55325	5789
55326	60489
55327	65243
55328	9806
55329	706
55330	23318
55331	51010
55332	90678
55333	117155
55334	255798
55336	254973
55337	8395
55339	119016
55340	219438
55341	2004
55342	3503
55343	140832
55344	6764
55345	84316
55346	51363
55347	8925
55349	150379
55350	221937
55351	9162
55352	6804
55353	10427
55355	57447
55356	6844
55357	132720
55359	3297
55361	29988
55362	25963
55363	3757
55364	81566
55365	23144
55366	4082
55367	6597
55370	54933
55374	11152
55379	6429
55388	120935
55421	84083
55422	83890
55423	119392
55432	11117
55435	349633
55437	7988
55450	10154
55454	81169
55466	55153
55471	5545
55486	4698
55500	9040
55501	440563
55502	7818
55503	222166
55504	59352
55505	64221
55506	57159
55507	10791
55508	441549
55509	5191
55510	90293
55511	79033
55512	7414
55515	81846
55520	55291
55521	80308
55526	55610
55527	116461
55529	254359
55530	7572
55531	3052
55532	2000
55534	1154
55536	91252
55539	3590
55540	57154
55544	5917
55552	5603
55553	53919
55554	256144
55556	374
55558	100462983
55559	5208
55561	4595
55565	151188
55567	5652
55568	7324
55571	4607
55572	689
55573	85289
55576	53635
55577	641
55578	5542
55582	92285
55584	80019
55585	136259
55586	26103
55588	118491
55589	152100
55591	151246
55592	54921
55593	55738
55596	729759
55599	51510
55600	390181
55601	220992
55602	54469
55603	5575
55604	7274
55605	84553
55607	4697
55608	6366
55609	1653
55610	3455
55611	284273
55612	5898
55613	23590
55614	790955
55615	1069
55616	390429
55617	51566
55619	4645
55620	163404
55621	114885
55622	93650
55623	55004
55624	414149
55625	26054
55626	125893
55627	3237
55628	54578
55629	3698
55630	168620
55631	5657
55632	6396
55633	29093
55634	9189
55635	164091
55636	55276
55638	284391
55640	8727
55643	10477
55644	390067
55646	397
55647	6622
55650	3321
55651	151306
55652	11033
55653	196528
55654	10327
55655	114795
55656	5686
55657	256714
55658	927
55659	79877
55660	341276
55661	26582
55662	152586
55663	3162
55664	4188
55665	1046
55666	2845
55667	10290
55669	441518
55670	10717
55671	1359
55672	2054
55676	9781
55677	339976
55679	81472
55680	285533
55681	10519
55683	63967
55684	166929
55686	150696
55687	4778
55689	23397
55690	535
55691	953
55692	2596
55693	8842
55695	112937
55696	2520
55697	131034
55698	120103
55699	6262
55700	23643
55701	27306
55702	27198
55703	10349
55704	57711
55705	10512
55706	64410
55707	56344
55709	373861
55711	9217
55713	4588
55714	6375
55715	6913
55716	51247
55717	3607
55718	51526
55719	3099
55720	392
55722	10734
55723	4345
55726	245911
55727	79443
55728	2995
55729	11031
55731	22849
55733	80329
55734	64793
55735	5010
55737	135935
55738	4814
55739	54926
55740	10190
55741	9392
55742	2898
55743	157310
55744	145553
55745	5782
55746	387751
55748	23293
55749	10562
55750	205327
55751	13
55752	201164
55753	84232
55754	66035
55755	83878
55756	10459
55757	9322
55758	128209
55759	93661
55760	11325
55761	9644
55762	94015
55763	60561
55764	91624
55766	10087
55768	3489
55769	8516
55770	51412
55771	3047
55773	53637
55775	55608
55776	84807
55777	11311
55778	10522
55779	8335
55780	8986
55781	374403
55783	158234
55784	57535
55785	4329
55786	684
55787	10592
55788	9741
55789	91147
55790	55135
55791	140462
55793	10056
55794	54923
55795	25864
55796	9240
55798	57470
55799	25929
55800	83417
55801	23538
55802	4677
55803	64066
55805	1758
55806	4241
55808	219428
55809	4940
55810	51104
55811	9674
55812	631
55813	23621
55814	5924
55815	9514
55816	91860
55818	201562
55819	154007
55821	6940
55823	203523
55824	23355
55825	3135
55827	55247
55829	23143
55830	1131
55831	3192
55832	51128
55833	3493
55835	2686
55837	54953
55839	10904
55840	26230
55841	7529
55843	23014
55844	55146
55845	3292
55846	286133
55847	6160
55848	353132
55850	9847
55851	2561
55852	64064
55854	80032
55856	6667
55857	166979
55858	441294
55859	140701
55860	123745
55861	287
55862	645683
55863	9982
55867	81488
55869	729330
55870	6147
55871	79324
55872	5528
55876	2153
55879	7844
55884	64091
55885	90594
55888	7019
55889	144348
55890	7940
55891	57393
55892	23384
55893	56257
55894	221154
55897	221908
55898	84197
55900	91646
55901	222171
55902	729288
55904	5422
55905	79172
55906	10626
55907	57520
55908	23362
55909	284257
55911	6122
55914	26512
55915	51520
55916	5202
55917	60386
55920	90025
55922	221301
55929	199857
55930	27237
55937	64208
55954	29081
55957	3914
55958	347344
55959	26707
55964	22826
55966	5585
55967	64108
55968	3339
55969	7494
55970	23671
55971	9798
55972	81697
55973	55137
55974	51389
55975	5985
55997	146310
55998	388677
56000	9256
56001	5540
56005	167227
56006	389541
56033	527
56034	283464
56052	64853
56061	729025
56062	55312
56063	80830
56097	26040
56098	56911
56099	7135
56100	11019
56101	80755
56102	51659
56103	10892
56104	64283
56105	390154
56106	60485
56107	63922
56108	401944
56109	345
56110	78986
56111	9697
56112	10026
56113	4773
56114	8543
56121	51429
56122	139221
56123	9070
56124	5024
56125	3441
56126	135886
56127	2147
56128	283578
56129	2348
56130	1017
56131	29801
56132	26033
56133	9223
56134	84335
56135	345462
56136	9219
56137	8828
56138	22864
56139	8726
56140	3627
56141	339105
56142	57050
56143	5358
56144	127391
56145	10393
56146	85397
56147	121268
56154	497661
56155	162394
56157	283209
56158	140883
56159	85403
56160	27239
56163	2931
56164	54840
56165	7139
56169	374739
56171	4482
56172	22949
56180	3689
56181	6389
56203	54407
56241	28959
56242	7408
56243	26470
56244	55184
56245	9462
56246	54756
56252	54985
56253	83982
56254	171484
56255	8564
56256	23495
56257	201895
56259	441027
56260	221264
56261	8449
56262	84100
56265	91442
56267	340554
56269	2537
56270	23381
56271	80274
56287	5922
56288	6449
56300	54586
56301	440307
56302	2560
56311	79954
56339	84679
56341	100130932
56342	154881
56344	10146
56413	23788
56474	51388
56475	4247
56477	5732
56478	10124
56479	1810
56547	112398
56548	8365
56603	56256
56605	8747
56606	347741
56616	28969
56623	23468
56624	4210
56647	440348
56648	79102
56649	57404
56650	100507341
56651	796
56652	90233
56654	2660
56655	4494
56656	2960
56658	152330
56659	377
56660	9871
56666	10003
56667	353322
56670	55316
56672	23205
56674	27075
56675	7629
56676	3704
56681	3161
56683	80131
56704	6152
56729	326343
56731	3426
56751	91750
56776	9456
56829	23551
56832	53349
56833	8930
56834	118472
56848	10661
56849	5704
56850	1270
56851	18
56852	442361
56853	51122
56882	6938
56884	57146
56886	54509
56888	64979
56889	393046
56890	388323
56891	221336
56892	124538
56893	3606
56894	84651
56895	51195
56896	2956
56897	3141
56898	282770
56899	83787
56900	27297
56901	10085
56902	100125288
56903	54512
56904	58478
56905	57616
56906	154215
56907	8519
56910	11332
56911	3645
56912	4792
56913	24145
56914	92749
56915	733
56916	132200
56917	284402
56918	6605
56919	29944
56920	55726
56922	90488
56923	4659
56924	60560
56925	200312
56926	553117
56927	10761
56928	643394
56929	2353
56931	285386
56934	6493
56935	1856
56937	54920
56938	2016
56940	221476
56941	83548
56942	9673
56943	2568
56944	114926
56945	26687
56946	9662
56947	11137
56948	390079
56949	7297
56950	4921
56951	24141
56952	100133220
56953	29802
56954	80895
56955	728226
56956	89890
56957	90850
56963	219293
56964	9884
56965	728621
56967	81570
56970	680
56971	55226
56975	126792
56977	134266
56978	730211
56979	6917
56980	340595
56981	83604
56983	100131827
56984	7405
56985	56940
56987	222008
56990	363
56992	80258
56993	26284
56994	909
56995	3422
56996	200373
56997	221458
56998	8458
56999	54529
57001	84968
57002	100302737
57003	153020
57007	84700
57010	3082
57016	2063
57017	390667
57018	100505591
57019	127124
57020	642968
57026	79632
57030	93550
57035	83697
57037	79571
57038	146705
57045	283985
57047	80323
57048	8888
57050	3440
57053	9735
57054	389177
57057	644338
57060	1487
57062	1117
57082	7159
57084	57130
57085	9119
57088	6694
57089	221656
57091	4938
57092	388553
57093	5790
57094	122509
57095	23529
57096	644943
57097	221302
57099	59277
57101	3552
57102	54936
57103	1788
57104	79740
57105	390439
57106	79608
57107	9552
57109	4832
57110	22798
57111	338321
57113	5291
57115	5544
57116	10059
57117	7164
57118	10615
57119	347168
57120	53938
57121	219972
57122	8174
57124	51495
57125	7480
57126	7432
57127	7109
57128	91768
57129	283160
57130	340719
57132	79101
57134	51592
57135	9810
57136	389337
57139	51330
57140	8477
57142	90355
57143	165904
57144	713
57146	4360
57147	342931
57148	51542
57149	51200
57150	26064
57151	2997
57152	27250
57153	27183
57154	5270
57156	1478
57157	84795
57158	404217
57159	83732
57161	25961
57162	64689
57165	4669
57167	126374
57168	6623
57169	23119
57171	7994
57172	3887
57175	5990
57176	3003
57178	113419
57179	25984
57180	100505753
57181	283796
57182	1520
57185	341416
57186	79710
57187	5802
57188	81327
57190	388730
57191	353376
57192	7005
57194	254786
57198	162972
57205	113730
57209	54729
57210	3868
57211	392360
57212	57167
57214	9743
57215	58498
57216	29929
57217	51014
57221	57335
57222	84632
57223	995
57226	9376
57228	8924
57231	27341
57232	2110
57282	79762
57292	11221
57325	1429
57326	10488
57332	50604
57333	653427
57335	1642
57336	399512
57337	93979
57338	2525
57343	84274
57348	786
57369	7903
57379	92806
57380	22986
57381	57097
57393	4836
57396	10771
57402	137964
57403	6636
57404	10656
57405	162540
57406	5896
57407	654463
57408	126917
57409	5595
57410	57708
57412	3300
57413	79712
57414	54039
57418	283848
57419	63926
57446	6944
57447	4337
57448	2196
57449	23414
57451	347734
57452	115330
57453	64582
57455	116068
57456	753
57458	374879
57459	911
57460	9439
57461	402317
57462	58484
57463	79581
57464	1014
57465	5514
57466	90485
57467	347252
57468	246126
57470	84944
57471	4204
57472	157848
57473	66000
57474	4928
57475	645996
57476	27332
57477	1379
57478	221391
57480	1289
57484	29058
57486	3759
57488	5743
57489	11341
57491	6975
57492	7248
57493	643418
57494	64122
57496	64978
57497	51251
57498	11231
57502	25817
57504	10125
57505	6614
57506	441432
57507	55781
57508	4752
57509	57673
57510	127670
57511	29953
57512	728695
57513	645104
57514	284359
57515	29997
57519	10112
57520	9987
57521	22869
57522	57677
57523	117579
57524	642517
57526	84340
57528	9985
57530	1278
57531	57326
57532	5071
57533	2859
57534	4257
57535	6161
57536	124535
57537	388743
57538	64225
57539	54460
57540	582
57541	9046
57542	2264
57544	25900
57545	121274
57546	83884
57547	7727
57549	285755
57551	9258
57552	259285
57553	1070
57554	5889
57555	10919
57556	132321
57558	23075
57559	9354
57560	127428
57561	23338
57562	186
57563	1286
57565	80741
57567	9722
57568	125931
57569	5931
57570	28577
57571	8721
57572	6543
57573	114897
57574	196483
57575	155400
57576	151
57578	9759
57579	2658
57580	4943
57582	10815
57583	5094
57584	79783
57585	257062
57586	245930
57589	1974
57590	10627
57591	54463
57592	26523
57593	1965
57594	4261
57595	92196
57596	150465
57597	214
57599	27095
57600	7553
57602	390010
57604	2915
57605	1026
57606	256987
57608	79882
57609	284021
57610	529
57611	7018
57613	54996
57615	55340
57616	2137
57617	574037
57619	64579
57620	1845
57621	55833
57622	55211
57623	6035
57624	6992
57626	25839
57628	140831
57630	1420
57633	441925
57634	1030
57636	4200
57639	6866
57642	84376
57643	64856
57644	343521
57645	344558
57646	6331
57647	9529
57649	51645
57650	57647
57654	390110
57655	57158
57657	55129
57658	23036
57659	1016
57661	3973
57662	171177
57663	7277
57664	493829
57665	9215
57666	340385
57669	55818
57670	2791
57673	10595
57674	64405
57677	11261
57678	2118
57679	10678
57680	10180
57683	50674
57684	22904
57685	56145
57687	284114
57688	51750
57689	8784
57690	54715
57691	779
57692	958
57693	10212
57695	8372
57696	147968
57697	91612
57698	391365
57699	340980
57701	125
57703	378948
57704	79048
57705	117194
57706	199870
57707	4342
57708	10134
57709	1879
57711	7436
57713	80034
57715	85445
57716	4054
57717	170302
57718	10738
57719	10466
57720	4802
57721	390502
57722	8631
57724	3674
57727	2577
57728	642987
57731	5687
57732	56245
57733	5987
57758	8277
57761	1103
57763	4544
57786	54093
57787	353133
57794	2232
57795	56929
57798	9482
57799	4618
57801	33
57804	10586
57805	122748
57817	80230
57818	345930
57819	441161
57820	729230
57821	26682
57822	54849
57823	10007
57824	56963
57826	81932
57827	27151
57828	375387
57829	140690
57830	56853
57834	57645
57835	151258
57862	113201
57863	339906
57864	729447
57876	119687
58155	51714
58157	7726
58158	4129
58160	125963
58189	79998
58190	29074
58191	2563
58472	386674
58473	84445
58475	1652
58476	158763
58477	100653515
58478	100528020
58480	2775
58483	3783
58484	57540
58485	6123
58486	170622
58487	2559
58488	113115
58489	10540
58490	2935
58491	2565
58492	57110
58493	390084
58494	100996582
58495	375033
58496	6795
58497	8321
58498	6192
58499	133686
58500	167153
58503	904
58504	2519
58505	9946
58506	118
58508	3459
58509	126370
58510	1121
58511	130872
58512	5122
58513	7380
58515	9813
58516	157638
58517	81928
58524	54836
58525	151636
58526	8995
58528	4046
58529	6403
58530	4686
58531	63978
58533	284525
58538	9766
58985	54811
58986	5995
59067	43
59082	2057
59084	347411
59269	2812
59271	403277
59272	134353
59277	285550
59283	79137
59284	6926
59285	440335
59286	6376
59307	80184
59335	140290
59336	4867
59338	388077
59339	22955
59340	79718
59341	100288413
59342	23505
59343	723961
59344	51633
59345	83887
59347	52
59348	53840
59349	83442
59350	55871
59351	23641
59352	5788
59353	23410
60312	7706
60313	84964
60314	120892
60343	55084
60358	10403
60370	390442
60385	1643
60386	163720
60401	730
60412	969
60436	10350
60437	116138
60467	1663
60468	92369
60481	60467
60482	341277
60484	256691
60485	10484
60487	6821
60488	7287
60489	84446
60490	166614
60491	9569
60492	92675
60493	4880
60494	573
60495	219469
60496	79822
60506	51454
60509	119679
60526	25759
60528	64288
60529	83444
60558	55331
60559	79296
60560	131405
60561	79918
60592	10015
60598	10609
60625	83734
60626	4121
60672	4116
60673	56261
60675	138715
60676	1188
60677	9971
60678	4988
60680	10874
60681	4898
60682	7411
60684	10785
60685	346171
60686	122740
63027	2649
63035	122970
63036	1466
63826	162967
63827	79188
63874	266722
63875	154907
63876	147111
63891	94030
63893	28954
63894	1730
63895	84889
63897	284369
63898	3925
63899	6368
63901	22887
63904	134147
63905	23520
63906	51362
63908	10475
63910	493861
63915	55258
63916	142689
63917	286410
63920	2900
63922	375607
63923	55786
63924	3164
63925	10907
63926	55902
63928	5636
63929	2786
63931	55075
63933	221823
63934	10360
63935	10461
63940	1272
63941	10206
63943	7625
63946	81615
63947	3574
63948	57198
63950	60528
63951	79228
63967	58506
63970	165215
63971	80852
63973	121549
63974	55779
63976	3547
63977	81466
63978	9147
63979	4602
63982	1378
64005	57589
64006	63951
64061	9715
64062	63943
64063	28951
64064	55589
64065	3224
64066	8615
64067	6755
64072	161142
64073	84707
64077	8468
64078	168400
64080	8837
64081	81575
64083	983
64084	1192
64087	2887
64089	5968
64090	54820
64091	6993
64092	494513
64093	653240
64094	10326
64096	266812
64097	56125
64098	996
64100	64096
64101	23133
64102	414059
64105	29941
64106	8760
64108	50809
64109	148738
64110	54918
64111	6453
64112	92714
64114	79080
64115	9751
64116	7538
64118	84696
64121	3375
64122	269
64123	6756
64127	155368
64129	9024
64130	54621
64131	56953
64132	8899
64135	114799
64137	10962
64145	408
64146	64211
64147	4708
64149	4745
64151	2317
64167	51090
64168	130612
64170	56475
64172	104
64174	6576
64175	49861
64180	56907
64184	3249
64207	9208
64208	57136
64210	100137049
64211	148213
64215	9992
64216	347487
64218	134359
64219	63895
64220	5608
64221	81552
64222	56891
64223	773
64224	7699
64225	168544
64231	1805
64232	6782
64236	55054
64240	6884
64241	5370
64282	9101
64283	26495
64284	135250
64285	10312
64288	146177
64318	151871
64319	388512
64320	91937
64321	1979
64324	84329
64326	4821
64327	1780
64328	1848
64332	7053
64333	79031
64342	254773
64343	388551
64344	79339
64359	374928
64374	91851
64375	5195
64376	57542
64377	147798
64386	54567
64388	11004
64393	84733
64395	357
64396	6473
64397	5293
64398	7780
