entrez	new
51195	1506
51196	100463488
51199	221955
51200	4051
51201	285
51202	2804
51203	283298
51204	3441
51205	8986
51206	93474
51207	64418
51208	341359
51209	100463486
51213	283349
51218	11283
51222	79709
51224	116931
51225	24144
51226	7275
51227	23102
51228	347516
51230	3816
51231	55640
51232	392360
51234	5912
51236	5992
51237	84570
51239	790952
51241	29063
51244	100131755
51246	51279
51247	84899
51248	29922
51249	51439
51250	55020
51251	6450
51253	50805
51255	5529
51256	9524
51257	4782
51258	5087
51259	1612
51260	203413
51263	5982
51264	10714
51265	375346
51266	261734
51267	26287
51268	7690
51270	613212
51271	388558
51272	27085
51274	4824
51276	55211
51277	322
51279	646643
51280	1281
51281	154791
51282	5557
51283	84279
51284	10892
51285	64770
51286	246126
51287	22891
51289	79586
51290	55370
51291	785
51292	54788
51293	56676
51294	374395
51295	64761
51296	30844
51297	1265
51298	100307126
51299	23191
51300	84444
51301	79019
51302	3480
51303	10233
51304	259230
51305	6621
51306	140628
51308	79962
51309	11054
51310	11074
51311	3889
51312	7159
51313	80816
51314	10891
51316	245973
51317	9369
51318	55222
51319	6616
51320	128240
51321	54987
51322	165257
51324	9784
51327	1908
51329	10396
51330	112752
51332	93166
51333	3224
51334	51652
51335	8698
51337	2687
51338	51660
51339	55600
51340	22879
51341	8000
51343	2309
51347	83594
51348	442319
51350	4212
51351	64324
51352	164668
51360	6497
51361	25942
51362	170482
51363	1261
51364	3234
51365	81061
51366	201595
51367	170067
51368	4283
51371	750
51373	2644
51374	5876
51375	26095
51377	50508
51378	3840
51379	29927
51380	10073
51382	50485
51384	64061
51385	220388
51386	602
51388	51691
51389	11333
51390	57475
51393	292
51397	26659
51398	6550
51399	55839
51400	148156
51406	6787
51409	137872
51411	51329
51412	1647
51421	7054
51422	643853
51426	664701
51427	9946
51428	54939
51429	207063
51430	145957
51433	161424
51434	83541
51435	29070
51438	29101
51439	89885
51440	8517
51441	128506
51442	26993
51444	79712
51447	2867
51449	4691
51450	202151
51451	7903
51454	2733
51455	60678
51458	55079
51460	60343
51463	260436
51465	6339
51466	1876
51471	51146
51473	283554
51474	64968
51475	84676
51477	3547
51478	80168
51479	11072
51480	56996
51481	3205
51490	79695
51491	56832
51493	441670
51495	55138
51496	57683
51497	64419
51499	51428
51501	266629
51503	100652857
51504	10524
51506	8831
51507	30812
51510	23560
51512	10327
51513	4193
51514	51250
51517	5159
51520	6494
51522	222894
51523	130733
51524	401250
51526	7464
51527	8861
51528	55255
51529	4223
51530	83741
51531	373156
51533	80345
51534	8736
51535	727910
51537	3112
51538	90649
51540	5140
51542	6441
51545	5076
51547	10969
51548	1398
51550	84258
51552	254048
51554	3000
51555	100129543
51557	23481
51559	26025
51560	667
51561	25948
51562	23532
51564	7421
51566	91272
51567	284402
51569	102157402
51571	401827
51573	9597
51574	151230
51575	120939
51582	5475
51585	8388
51586	79993
51588	5225
51592	1046
51593	79676
51594	23277
51596	2821
51599	54714
51601	643664
51602	6707
51603	6717
51604	55080
51605	6850
51606	155061
51608	8688
51611	23335
51614	283927
51616	256394
51617	5378
51619	28992
51621	5707
51622	5962
51626	11030
51629	51209
51631	168374
51633	53836
51634	9368
51635	9955
51637	1133
51639	8367
51642	5932
51643	337968
51645	53840
51646	80335
51647	122970
51649	23317
51650	4728
51651	91289
51652	84527
51654	730
51655	92255
51657	115548
51659	129401
51660	23350
51661	168544
51663	255783
51665	441282
51666	55540
51667	9478
51668	440345
51669	51237
51673	57406
51676	148534
51678	80097
51684	2923
51686	8970
51690	622
51691	145173
51692	3313
51696	80310
51699	8089
51700	146395
51701	6866
51702	100652748
51703	100287362
51704	6444
51705	1371
51706	79987
51710	84159
51714	9180
51715	9355
51719	55101
51720	114899
51725	3373
51726	60509
51727	1828
51728	57099
51729	5903
51733	23475
51734	6514
51735	5230
51738	26354
51741	5051
51742	26994
51744	149371
51747	51780
51750	9331
51751	92345
51752	8764
51754	5577
51755	6038
51759	51292
51760	284099
51761	54842
51762	29986
51763	53630
51764	8672
51765	6953
51768	350
51773	51122
51776	9909
51778	11248
51780	83716
51802	266747
51804	8655
51805	4726
51806	344558
51807	643376
51808	3728
51809	284306
51816	3399
53335	158399
53336	79890
53339	64111
53340	4319
53342	26010
53343	752014
53344	8495
53345	8549
53346	3939
53347	55964
53349	1834
53353	26580
53354	80223
53358	64859
53371	10023
53373	285016
53405	85445
53407	51526
53615	10001
53616	205
53630	1130
53632	391191
53635	283685
53637	7936
53820	2936
53822	343702
53826	8968
53827	4281
53828	3073
53829	644186
53831	57695
53832	353164
53833	1027
53834	284805
53836	54619
53838	6373
53840	84079
53841	80854
53842	83888
53904	27230
53905	7867
53916	387856
53917	23307
53918	55106
53919	23539
53938	10210
53940	80119
53942	8330
53944	10471
53947	389124
53981	6272
54014	1610
54020	83658
54033	90326
54039	9087
54059	1471
54065	1535
54069	84063
54084	22884
54093	4357
54097	28976
54101	54112
54102	120237
54103	265
54106	9142
54107	113251
54108	3860
54112	200845
54145	93343
54148	9592
54165	8659
54187	122651
54205	55321
54206	5909
54207	8382
54209	9764
54210	341676
54212	25777
54221	537
54328	53841
54329	219287
54331	8669
54332	5367
54344	8631
54345	7086
54346	2638
54360	9262
54361	353238
54363	7030
54386	6526
54407	6261
54413	6622
54414	134187
54429	64405
54431	169841
54432	100130302
54433	392
54434	11200
54436	100506736
54437	221468
54438	64975
54439	474383
54440	51297
54441	7294
54442	10990
54443	7349
54453	7571
54454	3959
54456	64798
54457	919
54458	124935
54460	51646
54461	23080
54462	5054
54463	200931
54464	2641
54465	55778
54466	79837
54467	10379
54468	8837
54469	1889
54470	118788
54471	9913
54472	4909
54474	257106
54475	26582
54476	9743
54477	5034
54478	51026
54480	157695
54482	388730
54487	3578
54490	5778
54492	6557
54495	84950
54496	144193
54497	7092
54498	23299
54499	4233
54502	55279
54503	54065
54504	55317
54505	256144
54507	8801
54509	23416
54510	9111
54511	3358
54512	84142
54514	29116
54516	64284
54517	84182
54518	8726
54520	11091
54521	6872
54529	84294
54531	139065
54532	199990
54534	169693
54535	286207
54536	571
54538	8344
54539	55559
54540	1209
54541	55727
54542	6332
54543	400506
54544	64805
54545	3324
54546	100499483
54549	8477
54550	127069
54551	160492
54552	3337
54555	222865
54556	5016
54557	80017
54558	8456
54566	56061
54567	387
54575	114883
54576	25833
54577	26246
54578	124538
54579	3623
54581	1527
54583	23326
54584	23589
54585	4897
54586	9968
54587	26038
54596	1553
54600	56975
54602	445577
54606	101927423
54617	282808
54619	136
54620	30011
54621	116444
54622	26509
54623	2155
54625	92312
54626	2917
54627	3635
54629	3765
54657	2308
54658	55365
54659	7433
54660	7175
54662	1203
54663	644890
54664	90701
54665	23131
54675	4159
54676	114821
54677	2850
54680	54778
54681	6288
54682	253635
54700	7850
54704	57111
54707	10623
54708	8793
54714	344758
54715	386672
54716	219654
54718	7124
54726	445582
54729	23729
54732	7108
54733	55212
54734	10920
54737	387923
54738	653440
54739	85235
54741	112483
54742	10390
54749	7984
54751	79567
54752	388761
54753	83695
54756	22911
54757	9885
54760	59
54762	2844
54763	64215
54764	57016
54765	100653515
54766	8614
54768	129642
54769	79541
54776	10844
54777	51068
54778	22925
54780	9527
54784	5002
54785	9867
54788	3612
54790	127544
54793	4542
54795	80757
54796	64429
54797	9535
54798	23324
54799	766
54800	57575
54801	611
54802	367
54805	147409
54806	92736
54807	64332
54808	4190
54809	199857
54810	10018
54811	1016
54812	10451
54813	29082
54814	7832
54815	147040
54816	7608
54819	388552
54820	51327
54821	55815
54822	54875
54825	221613
54826	49861
54827	54538
54828	84517
54829	84126
54830	54518
54831	3339
54832	92342
54834	401024
54836	390648
54838	387837
54839	84293
54840	4661
54841	126668
54842	1033
54843	85443
54845	2135
54847	55755
54848	2196
54849	494514
54850	4023
54851	245909
54852	51151
54853	126272
54854	645843
54856	54850
54857	155382
54858	2617
54859	33
54860	7270
54861	23194
54862	6676
54863	119749
54865	4053
54866	10529
54867	51006
54868	140825
54869	125704
54870	6159
54872	84900
54873	6194
54874	221692
54875	23223
54876	283130
54877	245927
54878	3418
54879	56135
54880	113189
54881	390271
54882	2134
54883	9440
54884	252884
54885	643414
54886	10075
54887	29777
54888	10772
54890	339906
54891	6006
54892	9811
54894	55363
54896	4068
54897	6549
54898	51726
54899	55835
54900	9314
54901	140803
54902	100463482
54903	10644
54904	219986
54905	5136
54906	100533177
54908	55613
54910	79570
54913	65266
54914	222236
54915	6398
54916	121599
54918	401509
54919	153643
54920	3360
54921	6147
54922	1821
54923	392197
54925	2799
54926	23498
54927	2595
54928	54756
54929	57661
54930	390882
54931	8811
54932	7259
54933	132243
54934	338322
54935	186
54936	64135
54937	57706
54938	6875
54939	390321
54940	51629
54941	22901
54942	81928
54943	79884
54946	147912
54947	9768
54948	85458
54949	9055
54951	126767
54952	55204
54953	28232
54954	11243
54955	28896
54956	80789
54957	653808
54958	390168
54959	11274
54960	26517
54961	25988
54962	390442
54963	25973
54964	78992
54965	85280
54968	10720
54969	7332
54970	64231
54971	2016
54972	84248
54973	221710
54974	23363
54976	143903
54977	51654
54978	890
54979	4090
54980	57480
54981	246269
54982	79596
54984	84879
54985	2986
54986	842
54987	133482
54988	120114
54989	9738
54991	165829
54993	5987
54994	9948
54995	3904
54996	2266
54997	1234
54998	1445
55002	51184
55003	11215
55004	147929
55005	728255
55006	5830
55007	221938
55008	286128
55009	221061
55010	51009
55011	53916
55012	221044
55013	53834
55014	23272
55015	11198
55016	330
55017	127670
55020	9532
55022	55902
55023	81493
55024	516
55026	1687
55028	55627
55030	1278
55031	3762
55032	8515
55033	79844
55034	1108
55035	353116
55036	9849
55037	7019
55038	9047
55039	64092
55040	89822
55041	146456
55048	81309
55049	51199
55051	60
55052	84164
55054	644974
55055	4035
55057	5058
55061	10771
55062	5354
55063	64409
55065	159119
55066	8399
55068	928
55069	27
55070	309
55072	23593
55074	54795
55075	79470
55076	84224
55079	11170
55080	65108
55081	9016
55082	925
55083	9667
55084	7404
55086	2774
55089	137814
55090	29780
55092	1262
55093	54995
55094	65979
55095	9644
55100	128272
55101	56884
55102	390649
55103	55165
55105	10540
55106	84966
55107	27097
55109	84651
55110	2037
55112	1180
55113	148545
55114	3227
55116	9595
55117	3915
55118	50807
55119	3628
55120	142
55122	26285
55124	55681
55125	29984
55127	348980
55128	4144
55129	9360
55130	259307
55131	2267
55132	11092
55133	665
55135	2065
55137	257160
55138	1448
55139	10270
55140	122830
55142	23556
55143	11097
55144	2939
55145	253190
55146	3785
55147	8554
55148	6867
55149	644353
55151	127435
55152	83844
55153	5871
55154	84808
55156	494115
55157	653619
55159	7957
55160	78999
55161	51141
55163	11247
55164	23741
55165	5413
55166	22869
55167	57551
55168	6198
55170	286097
55171	11285
55172	55422
55173	204474
55174	390530
55175	131034
55176	63891
55177	1611
55178	5737
55179	10463
55180	6696
55181	51741
55182	8630
55183	146167
55184	11077
55186	51142
55187	1375
55188	390148
55190	57633
55191	27245
55192	390245
55193	5437
55194	10568
55197	1760
55198	386684
55199	55700
55200	54812
55201	84945
55203	9969
55204	349152
55205	56927
55206	57156
55207	468
55208	362
55210	6615
55211	5978
55212	7561
55213	1264
55214	5289
55215	51196
55216	256979
55217	27127
55218	2330
55219	8641
55220	5017
55222	51397
55223	2107
55224	219479
55225	51287
55226	342908
55227	27199
55229	29119
55230	57720
55233	83479
55234	128674
55236	9034
55237	56905
55238	343066
55239	56265
55240	100288072
55243	3934
55244	353144
55245	54587
55246	25879
55247	932
55248	540
55249	6100
55250	147686
55251	51634
55252	157638
55253	55295
55254	64979
55255	116092
55256	79943
55257	10922
55258	279
55260	1755
55266	5775
55268	23181
55269	6873
55270	51003
55272	55596
55273	8795
55274	25920
55275	340547
55276	9810
55277	89846
55278	5407
55279	389730
55280	9767
55281	91833
55283	57580
55284	1397
55285	100129361
55286	57459
55287	5522
55288	10961
55289	4105
55290	2273
55291	10521
55293	402569
55294	140432
55295	55876
55296	120400
55297	57505
55298	79087
55299	54936
55300	1669
55301	2965
55303	51104
55304	332
55308	54938
55311	55801
55312	58191
55313	56474
55314	391002
55315	6000
55316	79089
55317	11160
55319	153572
55320	84536
55321	10253
55323	341880
55324	84888
55325	55846
55326	23519
55327	6741
55328	387921
55329	9382
55330	4884
55331	63940
55332	9513
55333	124460
55334	84795
55336	126298
55337	339501
55339	64374
55340	10974
55341	11144
55342	337882
55343	11009
55344	50651
55345	346288
55346	8202
55347	56956
55349	23217
55350	71
55351	1088
55352	390191
55353	5831
55355	3491
55356	23163
55357	6513
55359	100128731
55361	1977
55362	149473
55363	302
55364	5870
55365	81786
55366	3640
55367	11222
55370	10440
55374	10523
55379	54658
55388	142683
55421	56131
55422	79064
55423	8846
55432	286451
55435	10241
55437	2853
55450	83876
55454	10724
55466	441054
55471	83939
55486	2161
55500	5915
55501	729974
55502	286310
55503	11169
55504	152815
55505	54965
55506	779
55507	9620
55508	114335
55509	6462
55510	1536
55511	51754
55512	6966
55515	146227
55520	2301
55521	5214
55526	284541
55527	65217
55529	27296
55530	554
55531	644815
55532	64101
55534	5931
55536	11037
55539	1528
55540	2152
55544	55785
55552	9939
55553	79905
55554	283365
55556	147645
55558	401447
55559	10102
55561	146378
55565	4709
55567	9534
55568	3204
55571	7076
55572	54659
55573	79148
55576	83746
55577	220042
55578	135228
55582	3930
55584	54968
55585	2180
55586	387695
55588	548645
55589	25972
55591	23412
55592	2125
55593	814
55596	5584
55599	80830
55600	8729
55601	5747
55602	122509
55603	5936
55604	7355
55605	139760
55607	3607
55608	149647
55609	51066
55610	387893
55611	793
55612	7442
55613	147
55614	60468
55615	55779
55616	9665
55617	200424
55619	9675
55620	57597
55621	2526
55622	55781
55623	146542
55624	56882
55625	6303
55626	10605
55627	282996
55628	51714
55629	200010
55630	201243
55631	3452
55632	9886
55633	23673
55634	60675
55635	26953
55636	7090
55638	135656
55640	285498
55643	255101
55644	889
55646	4793
55647	389362
55650	4842
55651	148930
55652	9167
55653	344752
55654	5989
55655	64105
55656	128854
55657	162998
55658	8576
55659	442186
55660	5965
55661	113730
55662	63974
55663	134728
55664	7472
55665	253461
55666	2491
55667	10427
55669	11105
55670	84061
55671	112869
55672	341019
55676	54584
55677	146279
55679	10208
55680	285282
55681	84752
55683	80063
55684	3111
55686	54929
55687	642987
55689	25989
55690	2661
55691	155184
55692	6846
55693	3595
55695	9622
55696	162394
55697	2059
55698	9526
55699	1584
55700	6871
55701	55270
55702	1020
55703	80709
55704	55009
55705	9491
55706	83690
55707	10904
55709	115908
55711	144233
55713	10196
55714	4495
55715	9443
55716	5566
55717	6492
55718	91039
55719	7756
55720	57053
55722	120066
55723	83729
55726	136263
55727	4858
55728	26127
55729	54896
55731	124930
55733	2168
55734	9730
55735	26005
55737	9920
55738	89891
55739	23370
55740	4595
55741	2119
55742	5496
55743	23677
55744	55687
55745	80714
55746	148523
55748	146
55749	1047
55750	646
55751	84419
55752	26040
55753	414062
55754	100431172
55755	23344
55756	7273
55757	1429
55758	6786
55759	56947
55760	337969
55761	6641
55762	79791
55763	83755
55764	2887
55766	55665
55768	51804
55769	122258
55770	399512
55771	1048
55773	53407
55775	400935
55776	2319
55777	7837
55778	3481
55779	11202
55780	50944
55781	340542
55783	55273
55784	9326
55785	7041
55786	3619
55787	959
55788	5653
55789	9232
55790	81399
55791	3983
55793	126402
55794	5718
55795	5810
55796	3131
55798	1081
55799	26156
55800	168448
55801	8906
55802	391365
55803	8932
55805	9397
55806	92737
55808	5950
55809	529
55810	58517
55811	10803
55812	126119
55813	54920
55814	6129
55815	56704
55816	81492
55818	57596
55819	8263
55821	11056
55823	1188
55824	79966
55825	256643
55827	5542
55829	6160
55830	405754
55831	11130
55832	9682
55833	6812
55835	254102
55837	1576
55839	84766
55840	4435
55841	8395
55843	100507421
55844	84957
55845	80343
55846	10735
55847	3096
55848	83990
55850	442590
55851	8362
55852	23209
55854	84875
55856	79776
55857	120227
55858	23594
55859	238
55860	1349
55861	122402
55862	118427
55863	84618
55867	10096
55869	51264
55870	23193
55871	51103
55872	347365
55876	6728
55879	3344
55884	3155
55885	11148
55888	51149
55889	10516
55890	56957
55891	7276
55892	6566
55893	6359
55894	23002
55897	401647
55898	139170
55900	8445
55901	7700
55902	127933
55904	975
55905	389015
55906	28912
55907	338557
55908	338442
55909	57470
55911	65250
55914	126374
55915	126541
55916	80772
55917	348995
55920	84446
55922	84337
55929	221078
55930	8767
55937	55163
55954	1337
55957	5293
55958	22888
55959	6242
55964	249
55966	5198
55967	402665
55968	26090
55969	10413
55970	64087
55971	379
55972	6324
55973	3070
55974	23133
55975	64860
55997	80152
55998	126755
56000	7454
56001	117285
56005	2911
56006	26032
56033	80155
56034	7125
56052	635
56061	391114
56062	5436
56063	6585
56097	64318
56098	91464
56099	57212
56100	4731
56101	79792
56102	6502
56103	125228
56104	92170
56105	154743
56106	64219
56107	10554
56108	7534
56109	79694
56110	25923
56111	3068
56112	9612
56113	6164
56114	87
56121	339834
56122	140881
56123	10874
56124	3858
56125	6620
56126	22861
56127	3417
56128	65005
56129	22890
56130	200879
56131	150223
56132	144402
56133	8038
56134	535
56135	120793
56136	1832
56137	642819
56138	1995
56139	127343
56140	1600
56141	2162
56142	29796
56143	144195
56144	81697
56145	5651
56146	339302
56147	222194
56154	8882
56155	136306
56157	1635
56158	27111
56159	389114
56160	643596
56163	6837
56164	10758
56165	57703
56169	1075
56171	79980
56172	143241
56180	22850
56181	116844
56203	54853
56241	378948
56242	2326
56243	64123
56244	7291
56245	132203
56246	91775
56252	23536
56253	65078
56254	132112
56255	79135
56256	51321
56257	3091
56259	51171
56260	51207
56261	3273
56262	79983
56265	9678
56267	91689
56269	441081
56270	54555
56271	92703
56287	58493
56288	246100
56300	161247
56301	9126
56302	201516
56311	51300
56339	2251
56341	1791
56342	25805
56344	57471
56413	78996
56474	10156
56475	8872
56477	2971
56478	821
56479	342132
56547	402778
56548	340204
56603	1548
56605	8496
56606	548594
56616	25836
56623	256227
56624	10092
56647	145270
56648	22986
56649	56899
56650	101180976
56651	9278
56652	51208
56654	10691
56655	2019
56656	3110
56658	23567
56659	131408
56660	26155
56666	8346
56667	7180
56670	8639
56672	284076
56674	6659
56675	387804
56676	10667
56681	8661
56683	9515
56704	5328
56729	130106
56731	10267
56751	11113
56776	9514
56829	643707
56832	124590
56833	10190
56834	9902
56848	26049
56849	23158
56850	57817
56851	55293
56852	390265
56853	345275
56882	6545
56884	84254
56886	375323
56888	9832
56889	81833
56890	168620
56891	23251
56892	55691
56893	255967
56894	22900
56895	1725
56896	11117
56897	6790
56898	139728
56899	26234
56900	56478
56901	91749
56902	9831
56903	3309
56904	59349
56905	1428
56906	114960
56907	125950
56910	286053
56911	116138
56912	8092
56913	25
56914	140458
56915	79871
56916	9343
56917	57157
56918	344405
56919	2530
56920	121952
56922	10664
56923	6136
56924	8894
56925	10296
56926	162239
56927	4613
56928	6658
56929	51046
56931	84814
56934	100131539
56935	4852
56937	11020
56938	152485
56940	23517
56941	2972
56942	2771
56943	100303755
56944	11249
56945	6181
56946	119587
56947	400830
56948	2140
56949	203547
56950	5763
56951	9704
56952	51248
56953	26150
56954	65988
56955	80728
56956	79663
56957	255252
56963	55643
56964	4033
56965	137362
56967	8269
56970	6706
56971	29766
56975	152330
56977	26984
56978	714
56979	81796
56980	59342
56981	5514
56983	51050
56984	3212
56985	8535
56987	350383
56990	393
56992	51559
56993	440435
56994	23603
56995	55907
56996	54825
56997	574037
56998	2073
56999	79670
57001	392138
57002	256380
57003	79726
57007	6580
57010	25865
57016	11336
57017	478
57018	23262
57019	7290
57020	57472
57026	5608
57030	126393
57035	50626
57037	6996
57038	165324
57045	22984
57047	333929
57048	60482
57050	25930
57053	54429
57054	85415
57057	100132399
57060	10817
57062	495
57082	90204
57084	374354
57085	7732
57088	3742
57089	642636
57091	6619
57092	7551
57093	1003
57094	6368
57095	6356
57096	3060
57097	606495
57099	92259
57101	642273
57102	58160
57103	26056
57104	10368
57105	79178
57106	84271
57107	123811
57109	4878
57110	1796
57111	28874
57113	2069
57115	646698
57116	1511
57117	23450
57118	255928
57119	24145
57120	51177
57121	123879
57122	8658
57124	1237
57125	90390
57126	2859
57127	644059
57128	57569
57129	2521
57130	129450
57132	100533105
57134	80325
57135	6563
57136	135154
57139	2948
57140	967
57142	440533
57143	54475
57144	57565
57146	57615
57147	85456
57148	1373
57149	6251
57150	9536
57151	7140
57152	6821
57153	85450
57154	169026
57156	23097
57157	339390
57158	1493
57159	201140
57161	55763
57162	136051
57165	388610
57167	150000
57168	56001
57169	56144
57171	5694
57172	10562
57175	7779
57176	8820
57178	64096
57179	728957
57180	23250
57181	245934
57182	891
57185	9254
57186	597
57187	51056
57188	55026
57190	25776
57191	55701
57192	57148
57194	146754
57198	90381
57205	4802
57209	80975
57210	23259
57211	3422
57212	4522
57214	359
57215	6092
57216	149954
57217	6141
57221	9516
57222	219541
57223	23400
57226	23623
57228	130340
57231	414152
57232	643
57282	54800
57292	5994
57325	728798
57326	6118
57332	130013
57333	6464
57335	1870
57336	114882
57337	22941
57338	440348
57343	162993
57348	91893
57369	2679
57379	53981
57380	5195
57381	8685
57393	3363
57396	161514
57402	219438
57403	57205
57404	5657
57405	392490
57406	1286
57407	4048
57408	3781
57409	3117
57410	6049
57412	81025
57413	22895
57414	7265
57418	9255
57419	8170
57446	375298
57447	573
57448	54918
57449	8519
57451	5077
57452	29914
57453	401262
57455	84056
57456	131873
57458	64083
57459	100132074
57460	25895
57461	1434
57462	6183
57463	23376
57464	127074
57465	4632
57466	5373
57467	55016
57468	28998
57470	112479
57471	220992
57472	414059
57473	3512
57474	3097
57475	10565
57476	284532
57477	10136
57478	29933
57480	26188
57484	10665
57486	3356
57488	9113
57489	1453
57491	63951
57492	54957
57493	56992
57494	284406
57496	728403
57497	339230
57498	146894
57502	386681
57504	9459
57505	390174
57506	29942
57507	55253
57508	5375
57509	5869
57510	54851
57511	9099
57512	170302
57513	390038
57514	127540
57515	154881
57519	57556
57520	54760
57521	57876
57522	171568
57523	343563
57524	112942
57526	10741
57528	1911
57530	1374
57531	100144748
57532	3945
57533	729956
57534	79690
57535	435
57536	6938
57537	9324
57538	138151
57539	57492
57540	55093
57541	56934
57542	10036
57544	23219
57545	3850
57546	50515
57547	93010
57549	6304
57551	7060
57552	54221
57553	2998
57554	10351
57555	340156
57556	4312
57558	3709
57559	283417
57560	84948
57561	729431
57562	55313
57563	245930
57565	10659
57567	5090
57568	29952
57569	84312
57570	60625
57571	57591
57572	11051
57573	26338
57574	51474
57575	653145
57576	51020
57578	56123
57579	996
57580	57232
57582	84432
57583	1339
57584	1735
57585	4486
57586	5241
57589	9976
57590	140767
57591	51299
57592	79346
57593	3283
57594	10086
57595	6154
57596	23463
57597	353333
57599	340533
57600	80829
57602	79818
57604	6330
57605	4927
57606	64793
57608	10978
57609	114798
57610	142684
57611	3956
57613	353149
57615	55276
57616	2304
57617	27128
57619	353
57620	8446
57621	5990
57622	8533
57623	403244
57624	48
57626	1103
57628	399474
57630	79944
57633	23368
57634	57217
57636	22828
57639	1270
57642	57549
57643	441933
57644	3881
57645	53615
57646	79841
57647	7706
57649	673
57650	130749
57654	390502
57655	8559
57657	112770
57658	1593
57659	5207
57661	381
57662	122945
57663	1029
57664	131566
57665	27181
57666	54931
57669	284349
57670	27286
57673	128710
57674	57823
57677	55622
57678	987
57679	7350
57680	65258
57683	2268
57684	59082
57685	6094
57687	10203
57688	338773
57689	203068
57690	83941
57691	161
57692	123920
57693	4673
57695	2543
57696	4221
57697	8854
57698	112703
57699	5537
57701	645203
57703	80021
57704	56648
57705	24147
57706	503834
57707	56287
57708	51202
57709	51478
57711	56897
57713	219959
57715	79668
57716	4973
57717	64100
57718	3090
57719	90843
57720	26115
57721	7004
57722	51480
57724	5693
57727	58513
57728	94234
57731	23075
57732	140597
57733	388569
57758	55164
57761	26284
57763	23551
57786	25886
57787	64066
57794	823
57795	266977
57798	6005
57799	154467
57801	9080
57804	25928
57805	8797
57817	146857
57818	3643
57819	221120
57820	23157
57821	4763
57822	1907
57823	8943
57824	677790
57826	84709
57827	10277
57828	2257
57829	7187
57830	401
57834	202374
57835	729440
57862	84706
57863	84216
57864	126003
57876	84524
58155	2551
58157	54629
58158	7153
58160	5130
58189	80222
58190	145407
58191	146956
58472	284612
58473	1524
58475	116843
58476	219958
58477	79915
58478	729747
58480	54552
58483	54575
58484	7027
58485	51377
58486	79921
58487	2063
58488	54529
58489	9453
58490	734
58491	64137
58492	55340
58493	644591
58494	10155
58495	51179
58496	1352
58497	30811
58498	1961
58499	1311
58500	55210
58503	54998
58504	4719
58505	646450
58506	23471
58508	6364
58509	7473
58510	55311
58511	1340
58512	389898
58513	10788
58515	1793
58516	653583
58517	6279
58524	100506243
58525	286234
58526	10947
58528	79088
58529	2192
58530	343930
58531	57129
58533	7050
58538	1368
58985	116085
58986	9448
59067	79602
59082	53358
59084	9493
59269	5682
59271	57037
59272	347240
59277	5048
59283	1794
59284	158584
59285	140460
59286	8566
59307	100288842
59335	2780
59336	9441
59338	6358
59339	254359
59340	8431
59341	607
59342	8994
59343	8473
59344	60314
59345	84440
59347	23557
59348	51090
59349	81858
59350	5935
59351	6586
59352	6050
59353	388364
60312	1630
60313	283078
60314	79153
60343	283375
60358	5274
60370	25822
60385	5127
60386	91653
60401	4772
60412	100505753
60436	399814
60437	57190
60467	57521
60468	29800
60481	2692
60482	3698
60484	57699
60485	138639
60487	92558
60488	5379
60489	79783
60490	10930
60491	55143
60492	140735
60493	653604
60494	54069
60495	284217
60496	9498
60506	5148
60509	64800
60526	84626
60528	6565
60529	57538
60558	6520
60559	57007
60560	10298
60561	79809
60592	55191
60598	360226
60625	23122
60626	8082
60672	9655
60673	1310
60675	1499
60676	133383
60677	1212
60678	90525
60680	126129
60681	91663
60682	128869
60684	25807
60685	55771
60686	4924
63027	2987
63035	147495
63036	4583
63826	3454
63827	2558
63874	2197
63875	79796
63876	4361
63891	653820
63893	27295
63894	9088
63895	23291
63897	348932
63898	255798
63899	3207
63901	57019
63904	3015
63905	5013
63906	146722
63908	6351
63910	5620
63915	6531
63916	9879
63917	51561
63920	222962
63922	390433
63923	53373
63924	3420
63925	80336
63926	84069
63928	255374
63929	56666
63931	27345
63933	8848
63934	51720
63935	55762
63940	6700
63941	4753
63943	84987
63946	7018
63947	5919
63948	11346
63950	135927
63951	152098
63967	3981
63970	120071
63971	57654
63973	1058
63974	7940
63976	131540
63977	10762
63978	285672
63979	646625
63982	56923
64005	4615
64006	2842
64061	157922
64062	132141
64063	2961
64064	28317
64065	2006
64066	721
64067	390231
64072	6613
64073	5239
64077	55188
64078	51650
64080	2220
64081	81559
64083	4358
64084	10261
64087	64398
64089	51529
64090	23119
64091	55142
64092	9697
64093	3476
64094	65980
64096	246777
64097	1134
64098	126382
64100	94009
64101	28512
64102	135941
64105	55847
64106	8195
64108	84296
64109	10426
64110	286133
64111	64388
64112	2894
64114	652968
64115	221391
64116	3937
64118	79745
64121	140707
64122	64121
64123	822
64127	117156
64129	92292
64130	55650
64131	9381
64132	387496
64135	54205
64137	10046
64145	79639
64146	2201
64147	140545
64149	23318
64151	23731
64167	23476
64168	57546
64170	55742
64172	644414
64174	11021
64175	23327
64180	9228
64184	64645
64207	9419
64208	374786
64210	79073
64211	9961
64215	2151
64216	6908
64218	5645
64219	146712
64220	256297
64221	37
64222	3315
64223	10548
64224	84960
64225	56106
64231	64766
64232	3164
64236	285381
64240	125981
64241	100507650
64282	1356
64283	51058
64284	148398
64285	153328
64288	339970
64318	2854
64319	55629
64320	387680
64321	10641
64324	1718
64326	375057
64327	4326
64328	7733
64332	2018
64333	54973
64342	10736
64343	255189
64344	6478
64359	11016
64374	2833
64375	116143
64376	401666
64377	26225
