entrez	new
50486	9646
50487	27243
50488	90843
50489	79709
50506	8506
50507	6715
50508	4361
50509	10957
50511	6150
50512	55219
50514	51393
50515	23345
50604	200576
50614	6990
50615	5345
50616	26280
50617	51700
50618	23566
50619	7726
50624	57554
50626	5292
50628	63895
50632	728294
50636	7417
50640	6238
50649	2125
50650	57157
50651	388325
50674	22876
50700	8190
50717	1719
50801	57563
50804	51318
50805	114569
50807	2548
50808	963
50809	23176
50810	6536
50813	4604
50814	78999
50831	84677
50832	8340
50833	79616
50834	114908
50835	51657
50836	473
50837	79979
50838	83604
50839	123688
50840	161424
50846	5005
50848	9914
50852	79109
50853	2566
50855	8260
50856	7469
50859	9745
50861	27239
50862	10383
50863	126520
50865	64798
50937	1439
50939	128
50940	9377
50943	221545
50944	4084
50945	51054
50964	9342
50999	65095
51000	344387
51001	339345
51002	132954
51003	105
51004	51292
51005	85360
51006	4185
51008	10362
51009	6700
51010	3061
51011	57594
51012	54733
51013	84466
51014	8634
51015	25939
51016	115727
51018	57126
51019	259286
51020	64788
51021	80168
51022	83942
51023	374378
51024	342933
51025	23746
51026	84059
51027	63893
51028	285590
51029	1109
51031	23203
51032	79023
51035	84306
51042	153579
51043	9570
51046	2693
51050	127
51052	29066
51053	442578
51054	11329
51056	4867
51057	8807
51058	219348
51059	26298
51060	5451
51061	9002
51062	197259
51063	127066
51065	3655
51066	80217
51067	7297
51068	5137
51069	79570
51070	163882
51071	50651
51072	255239
51073	643382
51074	7186
51075	3008
51076	3769
51077	54981
51078	10898
51079	3096
51081	93349
51082	122706
51083	100287932
51084	1967
51085	10993
51086	3929
51087	2072
51088	390790
51090	4904
51091	51167
51092	10592
51093	9801
51094	4009
51095	27340
51096	22854
51097	55341
51098	26984
51099	57122
51100	154796
51101	2583
51102	728255
51103	55039
51104	55323
51105	100101629
51106	5707
51107	80119
51108	11202
51109	50511
51110	51114
51111	150962
51112	3937
51114	100132386
51115	83479
51116	800
51117	80820
51118	91433
51119	54900
51121	165829
51122	114826
51123	79947
51124	22979
51125	790
51126	219464
51127	11338
51128	387837
51129	26234
51130	64710
51131	401124
51132	79956
51133	3312
51134	23048
51135	22900
51136	2588
51138	4318
51141	11086
51142	338761
51143	160897
51144	10256
51146	9871
51147	741
51148	200316
51149	2783
51150	54521
51151	1326
51154	337975
51155	54344
51156	390036
51157	5790
51160	399888
51161	221223
51162	84947
51163	389763
51164	165140
51166	55004
51167	5008
51168	4135
51170	51710
51171	23230
51172	144717
51174	7088
51175	196441
51176	387885
51177	56097
51179	54659
51181	284565
51182	2184
51184	219873
51185	4159
51186	2219
51187	284759
51191	10335
51192	123745
51193	10557
51194	56993
51195	2915
51196	22936
51199	60312
51200	91663
51201	164592
51202	3075
51203	8568
51204	54922
51205	729230
51206	348110
51207	79895
51208	927
51209	1346
51213	6626
51218	374900
51222	10188
51224	8321
51225	146223
51226	4327
51227	7531
51228	7126
51230	4882
51231	4815
51232	81448
51234	91442
51236	79943
51237	5346
51239	23086
51241	80745
51244	11173
51246	285148
51247	84616
51248	28982
51249	81035
51250	128861
51251	390212
51253	8672
51255	5788
51256	84333
51257	51129
51258	5971
51259	256329
51260	9350
51263	1293
51264	7266
51265	26330
51266	5089
51267	10019
51268	64855
51270	1179
51271	100128818
51272	51438
51274	219844
51276	390437
51277	79652
51279	57453
51280	55625
51281	79317
51282	23333
51283	79165
51284	6390
51285	723961
51286	7757
51287	9552
51289	9725
51290	22843
51291	64762
51292	25832
51293	5332
51294	6804
51295	11333
51296	7127
51297	3670
51298	6514
51299	51434
51300	203054
51301	729359
51302	622
51303	26049
51304	11047
51305	2999
51306	55317
51308	57333
51309	23208
51310	57804
51311	64222
51312	10447
51313	4796
51314	55572
51316	164045
51317	5900
51318	145482
51319	22954
51320	10168
51321	29074
51322	119749
51324	7057
51327	1838
51329	11281
51330	25972
51332	63978
51333	10130
51334	973
51335	90025
51337	4713
51338	85442
51339	132430
51340	727
51341	7408
51343	9577
51347	55610
51348	29095
51350	1075
51351	650
51352	6102
51360	388335
51361	317781
51362	6383
51363	79925
51364	79864
51365	23215
51366	5976
51367	1965
51368	6632
51371	4522
51373	55904
51374	91612
51375	100287364
51377	390321
51378	11069
51379	282775
51380	597
51382	554313
51384	131375
51385	54033
51386	200150
51388	51692
51389	3354
51390	3338
51393	6121
51397	10371
51398	1193
51399	11236
51400	84944
51406	23383
51409	26271
51411	283848
51412	338321
51421	118424
51422	127062
51426	339403
51427	84366
51428	54850
51429	3824
51430	9657
51433	3281
51434	5132
51435	84946
51438	7113
51439	280660
51440	134728
51441	56254
51442	51696
51444	4898
51447	26586
51449	7564
51450	28968
51451	9912
51454	6688
51455	83451
51458	8930
51460	1915
51463	22932
51465	387332
51466	56987
51471	100528062
51473	81790
51474	5631
51475	387680
51477	92335
51478	55588
51479	6878
51480	1215
51481	83658
51490	10045
51491	54495
51493	404770
51495	195827
51496	138428
51497	85369
51499	57050
51501	26493
51503	84128
51504	8687
51506	259287
51507	351
51510	3779
51512	81537
51513	390664
51514	84953
51517	79627
51520	64399
51522	57187
51523	10890
51524	729993
51526	84253
51527	29943
51528	92856
51529	729877
51530	56243
51531	9828
51533	7913
51534	5371
51535	259282
51537	51474
51538	131096
51540	222546
51542	55511
51545	5350
51547	22977
51548	79098
51550	59349
51552	54860
51554	54664
51555	51741
51557	6675
51559	7546
51560	10461
51561	26608
51562	10459
51564	199964
51566	5814
51567	55930
51569	343066
51571	57488
51573	401665
51574	9261
51575	26476
51582	2702
51585	100652857
51586	56990
51588	168537
51592	6628
51593	9521
51594	1030
51596	3797
51599	91894
51601	10347
51602	54988
51603	80255
51604	56624
51605	79142
51606	2070
51608	2249
51611	129450
51614	55970
51616	94026
51617	55968
51619	81831
51621	6192
51622	1056
51626	64430
51629	339122
51631	347516
51633	7086
51634	653483
51635	7543
51637	83636
51639	389
51642	150677
51643	84858
51645	60385
51646	9466
51647	64478
51649	414061
51650	84628
51651	1535
51652	92736
51654	5077
51655	1413
51657	3615
51659	9399
51660	4056
51661	51360
51663	84504
51665	7066
51666	170394
51667	3200
51668	1300
51669	10451
51673	8786
51676	441933
51678	57168
51684	6738
51686	163589
51690	64781
51691	22818
51692	5000
51696	30845
51699	10910
51700	83481
51701	9184
51702	285016
51703	347517
51704	23466
51705	1211
51706	151393
51710	97
51714	5024
51715	79646
51719	107080638
51720	128853
51725	91319
51726	54866
51727	79651
51728	4809
51729	100271846
51733	9100
51734	347731
51735	26254
51738	26097
51741	55422
51742	219959
51744	158067
51747	55743
51750	10670
51751	23158
51752	100507341
51754	285550
51755	131
51759	79730
51760	84955
51761	51251
51762	653145
51763	440193
51764	8925
51765	6907
51768	400961
51773	9703
51776	728597
51778	85014
51780	138652
51802	2275
51804	8368
51805	3920
51806	9969
51807	5147
51808	84232
51809	145942
51816	8576
53335	2668
53336	51603
53339	23144
53340	51028
53342	57337
53343	2218
53344	148398
53345	23369
53346	84934
53347	3458
53349	6204
53353	55591
53354	9677
53358	11018
53371	51084
53373	1296
53405	57085
53407	9465
53615	64577
53616	129521
53630	344018
53632	10290
53635	3059
53637	57146
53820	84668
53822	219983
53826	140597
53827	245802
53828	4069
53829	28966
53831	6554
53832	57514
53833	51134
53834	65983
53836	26235
53838	10569
53840	81572
53841	440026
53842	8379
53904	240
53905	4622
53916	399909
53917	10690
53918	11120
53919	9423
53938	283455
53940	54487
53942	155
53944	5498
53947	27151
53981	8291
54014	6633
54020	9469
54033	388820
54039	55350
54059	11033
54065	4356
54069	59269
54084	9373
54093	1387
54097	163087
54101	285
54102	84245
54103	23539
54106	402569
54107	84883
54108	2595
54112	145195
54145	3695
54148	54682
54165	55862
54187	9475
54205	25959
54206	79084
54207	10057
54209	114898
54210	84153
54212	55654
54221	91687
54328	56061
54329	79058
54331	283807
54332	219981
54344	3831
54345	55652
54346	23046
54360	4300
54361	27250
54363	27190
54386	338675
54407	374879
54413	7139
54414	6496
54429	26511
54431	80304
54432	128371
54433	390792
54434	388077
54436	2972
54437	10212
54438	10747
54439	23440
54440	4254
54441	147
54442	83897
54443	84541
54453	2590
54454	80145
54456	100507679
54457	2979
54458	22891
54460	5420
54461	5721
54462	54984
54463	7378
54464	90019
54465	55512
54466	5770
54467	51174
54468	114294
54469	8419
54470	646450
54471	23650
54472	23235
54474	140735
54475	23633
54476	79622
54477	284071
54478	4711
54480	9730
54482	25994
54487	23547
54490	30835
54492	5013
54495	340602
54496	94103
54497	158931
54498	10810
54499	7675
54502	64343
54503	4673
54504	374918
54505	84287
54507	54575
54509	56947
54510	6480
54511	9631
54512	8914
54514	55559
54516	100616101
54517	2817
54518	54221
54520	610
54521	1392
54529	58498
54531	5116
54532	94039
54534	79465
54535	402055
54536	23768
54538	79850
54539	7554
54540	23513
54541	23569
54542	54555
54543	57472
54544	474
54545	136259
54546	7134
54549	56943
54550	23094
54551	255275
54552	5333
54555	23461
54556	28317
54557	4162
54558	10229
54566	57504
54567	9410
54575	337963
54576	29988
54577	337971
54578	144110
54579	93649
54581	6603
54583	2444
54584	9841
54585	3620
54586	392309
54587	4212
54596	1523
54600	10574
54602	197322
54606	252884
54617	8237
54619	284252
54620	7462
54621	200312
54622	79949
54623	390594
54625	79902
54626	653
54627	23527
54629	1272
54657	1337
54658	8904
54659	5260
54660	11010
54662	2796
54663	2944
54664	9522
54665	54497
54675	8926
54676	30061
54677	9218
54680	80778
54681	55851
54682	130560
54700	1359
54704	8091
54707	5414
54708	55795
54714	400916
54715	10169
54716	5954
54718	493911
54726	3437
54729	9643
54732	83889
54733	494551
54734	65061
54737	7227
54738	23408
54739	5899
54741	100128525
54742	84918
54749	120066
54751	113746
54752	1760
54753	151194
54756	3175
54757	1308
54760	10975
54762	57628
54763	640
54764	1360
54765	3290
54766	100652748
54768	3397
54769	283755
54776	201895
54777	1796
54778	448835
54780	57697
54784	9040
54785	10148
54788	158131
54790	1551
54793	79074
54795	392392
54796	81611
54797	143570
54798	90379
54799	391059
54800	127247
54801	55023
54802	10234
54805	440068
54806	131601
54807	26994
54808	285331
54809	284383
54810	26010
54811	3764
54812	255743
54813	55894
54814	80270
54815	1302
54816	84640
54819	54989
54820	1134
54821	8938
54822	23541
54825	65080
54826	60559
54827	118670
54828	343563
54829	80830
54830	146177
54831	114299
54832	51780
54834	8541
54836	56940
54838	55592
54839	11052
54840	149685
54841	26025
54842	23039
54843	80206
54845	204801
54847	5985
54848	10390
54849	4210
54850	5464
54851	9797
54852	23192
54853	53343
54854	140856
54856	5704
54857	1617
54858	23568
54859	449520
54860	2005
54861	712
54862	2030
54863	60484
54865	440081
54866	2643
54867	8328
54868	63036
54869	79017
54870	856
54872	84833
54873	5409
54874	346171
54875	8342
54876	23148
54877	5620
54878	29911
54879	283237
54880	1145
54881	57502
54882	7021
54883	4846
54884	23545
54885	7424
54886	3356
54887	51333
54888	26160
54890	140885
54891	6579
54892	9086
54894	8928
54896	168391
54897	65265
54898	130617
54899	83440
54900	1814
54901	5093
54902	1311
54903	4688
54904	57458
54905	1718
54906	51450
54908	43849
54910	578
54913	91893
54914	1039
54915	10694
54916	5889
54918	23213
54919	54836
54920	347468
54921	2215
54922	199675
54923	55998
54925	375519
54926	2900
54927	100506736
54928	54883
54929	40
54930	401663
54931	3746
54932	23225
54933	11165
54934	84085
54935	3646
54936	60675
54937	3398
54938	388610
54939	162540
54940	4829
54941	2081
54942	6328
54943	55770
54946	79701
54947	84315
54948	131920
54949	25874
54951	10861
54952	29081
54953	55660
54954	401498
54955	5225
54956	284904
54957	6132
54958	5045
54959	171546
54960	51330
54961	26508
54962	400745
54963	259240
54964	55168
54965	754
54968	55222
54969	26659
54970	274
54971	79085
54972	136051
54973	389541
54974	55107
54976	10886
54977	25803
54978	90506
54979	168448
54980	5411
54981	51093
54982	2978
54984	3293
54985	1459
54986	117283
54987	2020
54988	400451
54989	337878
54991	55577
54993	9113
54994	51351
54995	7187
54996	23409
54997	10922
54998	5859
55002	7314
55003	85464
55004	81603
55005	113402
55006	54901
55007	55214
55008	728233
55009	203069
55010	2622
55011	7846
55012	9472
55013	54996
55014	55752
55015	201562
55016	92369
55017	131368
55020	1444
55022	51282
55023	2567
55024	10723
55026	118738
55028	10427
55030	6721
55031	403253
55032	79727
55033	5373
55034	23587
55035	81629
55036	653781
55037	85349
55038	284058
55039	84079
55040	26240
55041	1063
55048	283162
55049	653489
55051	4246
55052	8045
55054	2857
55055	10325
55057	441061
55061	5277
55062	441581
55063	164668
55065	50809
55066	2066
55068	158056
55069	1678
55070	23037
55072	3364
55074	1258
55075	22903
55076	55033
55079	253832
55080	55116
55081	23185
55082	4102
55083	47
55084	6871
55086	388795
55089	10721
55090	57120
55092	100129969
55093	2869
55094	29110
55095	2697
55100	390598
55101	5335
55102	85438
55103	51106
55105	84190
55106	728689
55107	124
55109	4584
55110	6098
55112	3737
55113	375791
55114	64747
55116	1880
55117	55129
55118	121549
55119	1137
55120	374819
55122	729
55124	7216
55125	55423
55127	8638
55128	129790
55129	84532
55130	255403
55131	3575
55132	11213
55133	643314
55135	57017
55137	80218
55138	11232
55139	123775
55140	79641
55142	9675
55143	84937
55144	4103
55145	165215
55146	10912
55147	92129
55148	27111
55149	6728
55151	2847
55152	388566
55153	136853
55154	27440
55156	51435
55157	10134
55159	55783
55160	6357
55161	391475
55163	10611
55164	4130
55165	11019
55166	10575
55167	727764
55168	29800
55170	5250
55171	10251
55172	22880
55173	3007
55174	7316
55175	2213
55176	391190
55177	10663
55178	79016
55179	10249
55180	10783
55181	55009
55182	119692
55183	8448
55184	3306
55186	51297
55187	4123
55188	79586
55190	55297
55191	11228
55192	3040
55193	5481
55194	64149
55197	162998
55198	3788
55199	2185
55200	9917
55201	139341
55203	2331
55204	55080
55205	60678
55206	6578
55207	29763
55208	55159
55210	387263
55211	11133
55212	119548
55213	2695
55214	3032
55215	646658
55216	360226
55217	8715
55218	54894
55219	148170
55220	55897
55222	50837
55223	6838
55224	284273
55225	80816
55226	284359
55227	55110
55229	5025
55230	869
55233	1303
55234	27074
55236	8365
55237	9107
55238	84954
55239	6582
55240	148545
55243	7386
55244	166012
55245	23549
55246	730291
55247	116844
55248	84844
55249	5709
55250	368
55251	5802
55252	2849
55253	220963
55254	50939
55255	122665
55256	79642
55257	84182
55258	5271
55260	55213
55266	55051
55268	64127
55269	2687
55270	6596
55272	58155
55273	2984
55274	51726
55275	140679
55276	9702
55277	256435
55278	494470
55279	51651
55280	64236
55281	5893
55283	58530
55284	8473
55285	51347
55286	1146
55287	150472
55288	11284
55289	55552
55290	5207
55291	9804
55293	404635
55294	414060
55295	80212
55296	8573
55297	282890
55298	54978
55299	116988
55300	55508
55301	115948
55303	90673
55304	7150
55308	4338
55311	11113
55312	53637
55313	5552
55314	9200
55315	10565
55316	3776
55317	151742
55319	6779
55320	160760
55321	9540
55323	23625
55324	163049
55325	342371
55326	55793
55327	7325
55328	5917
55329	6299
55330	10587
55331	23167
55332	29105
55333	116519
55334	10218
55336	27241
55337	5241
55339	79718
55340	27085
55341	7448
55342	80344
55343	54861
55344	257202
55345	728464
55346	51125
55347	8655
55349	2779
55350	375704
55351	51535
55352	10163
55353	123624
55355	859
55356	2124
55357	25822
55359	8372
55361	91749
55362	7940
55363	7123
55364	6945
55365	149473
55366	84874
55367	79366
55370	4986
55374	83468
55379	55312
55388	22981
55421	57408
55422	2771
55423	80853
55432	392399
55435	5989
55437	120863
55450	4034
55454	3805
55466	7559
55471	57617
55486	8325
55500	4068
55501	54466
55502	29796
55503	2064
55504	116159
55505	56948
55506	23071
55507	84084
55508	55766
55509	401992
55510	26032
55511	4835
55512	1892
55515	79577
55520	9933
55521	56245
55526	389015
55527	643394
55529	7380
55530	3773
55531	84331
55532	7190
55534	26538
55536	3810
55539	11031
55540	9247
55544	442868
55552	3512
55553	147664
55554	64756
55556	171024
55558	3036
55559	57763
55561	253175
55565	8507
55567	146894
55568	5101
55571	394263
55572	5606
55573	51222
55576	4811
55577	3787
55578	2852
55582	340595
55584	54187
55585	10990
55586	6505
55588	4988
55589	1837
55591	8270
55592	2911
55593	138429
55596	85293
55599	8767
55600	353
55601	2831
55602	728489
55603	4641
55604	347527
55605	8085
55607	83439
55608	55005
55609	140686
55610	59067
55611	79679
55612	100130933
55613	4067
55614	139411
55615	54954
55616	8682
55617	5507
55619	57222
55620	9518
55621	23766
55622	89766
55623	54386
55624	283999
55625	6218
55626	26168
55627	444
55628	63874
55629	92960
55630	9202
55631	1953
55632	54596
55633	1419
55634	382
55635	5694
55636	794
55638	345651
55640	58492
55643	57406
55644	23216
55646	153241
55647	64146
55650	80727
55651	51564
55652	112464
55653	27154
55654	8880
55655	10391
55656	401387
55657	51504
55658	57662
55659	642843
55660	57524
55661	2235
55662	4097
55663	22933
55664	1102
55665	55814
55666	7538
55667	6273
55669	388419
55670	58529
55671	2137
55672	64326
55676	55152
55677	9514
55679	134266
55680	9673
55681	64223
55683	390064
55684	3570
55686	442319
55687	9722
55689	254240
55690	5470
55691	84807
55692	4214
55693	100151643
55695	115708
55696	389874
55697	84905
55698	81847
55699	2733
55700	51554
55701	63910
55702	58487
55703	146227
55704	60676
55705	408050
55706	390431
55707	9553
55709	8633
55711	8882
55713	113278
55714	8482
55715	65078
55716	84886
55717	286204
55718	3560
55719	10981
55720	5796
55722	9351
55723	340307
55726	245812
55727	9148
55728	57663
55729	29934
55731	135154
55733	84871
55734	1200
55735	101928527
55737	51364
55738	253943
55739	5863
55740	1031
55741	261729
55742	53339
55743	55621
55744	140893
55745	1840
55746	166929
55748	89858
55749	8940
55750	121260
55751	3965
55752	284114
55753	2139
55754	345757
55755	7844
55756	6442
55757	1594
55758	7920
55759	55915
55760	55640
55761	25903
55762	29888
55763	23118
55764	23595
55766	80143
55768	124599
55769	10568
55770	5888
55771	51290
55773	81552
55775	22916
55776	4925
55777	26277
55778	79078
55779	115650
55780	79696
55781	8562
55783	2029
55784	10079
55785	283820
55786	144715
55787	195977
55788	347730
55789	7813
55790	123876
55791	27164
55793	26045
55794	339229
55795	2067
55796	401898
55798	219654
55799	30815
55800	79993
55801	51232
55802	54865
55803	8671
55805	327657
55806	168374
55808	345274
55809	481
55810	5362
55811	881
55812	9704
55813	79608
55814	55326
55815	5578
55816	54529
55818	9318
55819	9956
55821	57674
55823	151112
55824	2703
55825	23305
55827	10514
55829	85407
55830	6340
55831	56062
55832	54738
55833	79873
55835	10436
55837	6575
55839	653606
55840	54629
55841	80325
55843	2879
55844	768211
55845	23450
55846	114049
55847	6419
55848	10139
55850	283377
55851	9946
55852	8943
55854	30851
55856	388115
55857	259239
55858	3433
55859	2549
55860	132243
55861	25975
55862	25992
55863	55342
55867	9240
55869	4329
55870	493901
55871	5602
55872	84792
55876	3024
55879	29958
55884	5069
55885	2814
55888	8241
55889	84958
55890	3037
55891	80320
55892	84513
55893	642517
55894	9214
55897	7019
55898	58524
55900	145389
55901	54958
55902	50945
55904	100134938
55905	284723
55906	26230
55907	119
55908	53358
55909	2859
55911	55821
55914	84985
55915	55279
55916	2086
55917	8459
55920	6598
55922	54458
55929	10432
55930	6503
55937	128077
55954	161514
55957	27319
55958	55227
55959	8437
55964	5690
55966	122042
55967	1628
55968	137362
55969	388677
55970	100132285
55971	10899
55972	3931
55973	219870
55974	2004
55975	51112
55997	1778
55998	6310
56000	116369
56001	157869
56005	28999
56006	338322
56033	9619
56034	80349
56052	8322
56061	1828
56062	89876
56063	81493
56097	23054
56098	80271
56099	57452
56100	5898
56101	401565
56102	54467
56103	55701
56104	7364
56105	5153
56106	60436
56107	91355
56108	3770
56109	340542
56110	7867
56111	23165
56112	5425
56113	55133
56114	762
56121	58505
56122	415
56123	55920
56124	10891
56125	2801
56126	343035
56127	1545
56128	7837
56129	65117
56130	440730
56131	22822
56132	146439
56133	8637
56134	2098
56135	10844
56136	28511
56137	148103
56138	4499
56139	10809
56140	51699
56141	5199
56142	29083
56143	26578
56144	5066
56145	92609
56146	29855
56147	100463289
56154	11161
56155	4363
56157	163404
56158	9826
56159	11030
56160	4353
56163	79817
56164	9666
56165	2222
56169	7109
56171	55859
56172	55041
56180	10385
56181	7732
56203	5923
56241	4773
56242	9617
56243	94241
56244	27349
56245	5534
56246	89885
56252	58472
56253	100526832
56254	10618
56255	84233
56256	1728
56257	340529
56259	219409
56260	23546
56261	7874
56262	60625
56265	7292
56267	273
56269	3727
56270	84451
56271	5922
56287	10769
56288	55022
56300	337
56301	6573
56302	8493
56311	55750
56339	6850
56341	1263
56342	55885
56344	9929
56413	8314
56474	3094
56475	146057
56477	29915
56478	4943
56479	4100
56547	283471
56548	5599
56603	414767
56605	163115
56606	8654
56616	83856
56623	54842
56624	1763
56647	4295
56648	2876
56649	347487
56650	6470
56651	7098
56652	9861
56654	100271849
56655	729540
56656	10138
56658	288
56659	25888
56660	27125
56666	715
56667	150368
56670	84527
56672	1775
56674	387695
56675	5961
56676	195814
56681	10295
56683	5052
56704	51374
56729	60494
56731	53349
56751	26037
56776	83857
56829	9556
56832	1977
56833	27341
56834	57493
56848	6434
56849	169693
56850	10617
56851	9467
56852	7076
56853	100129033
56882	133746
56884	128312
56886	3636
56888	5653
56889	145873
56890	575
56891	8131
56892	388931
56893	1003
56894	79861
56895	55780
56896	10014
56897	27158
56898	7003
56899	9921
56900	9587
56901	128611
56902	124149
56903	9576
56904	26292
56905	128553
56906	1592
56907	10052
56910	4978
56911	340562
56912	11016
56913	121391
56914	9080
56915	83694
56916	101060321
56917	5408
56918	158
56919	26581
56920	2952
56922	374872
56923	79000
56924	653259
56925	202374
56926	6882
56927	388650
56928	8518
56929	286148
56931	128344
56934	55176
56935	338323
56937	10942
56938	54566
56940	10178
56941	245939
56942	84830
56943	8301
56944	5468
56945	440044
56946	390648
56947	55779
56948	51559
56949	286514
56950	56605
56951	5619
56952	9615
56953	345895
56954	221002
56955	10140
56956	221393
56957	83460
56963	1802
56964	85280
56965	91
56967	7108
56970	26998
56971	205717
56975	7011
56977	123099
56978	9877
56979	114132
56980	9343
56981	64975
56983	9994
56984	92126
56985	2011
56987	9754
56990	9321
56992	64772
56993	257068
56994	221241
56995	646960
56996	1797
56997	5435
56998	54810
56999	22834
57001	56899
57002	1259
57003	5155
57007	84570
57010	401
57016	84335
57017	56548
57018	89866
57019	25801
57020	924
57026	84808
57030	23670
57035	55244
57037	90632
57038	117247
57045	613211
57047	7728
57048	146862
57050	22841
57053	4993
57054	84240
57057	8581
57060	440073
57062	4946
57082	341
57084	23531
57085	7553
57088	51306
57089	319100
57091	80728
57092	10904
57093	7755
57094	8999
57095	84948
57096	5870
57097	3598
57099	51289
57101	2550
57102	26084
57103	5157
57104	7365
57105	391211
57106	7024
57107	81282
57109	65990
57110	3660
57111	9758
57113	55143
57115	152137
57116	6484
57117	115004
57118	55734
57119	151254
57120	9786
57121	56124
57122	636
57124	79750
57125	401207
57126	90799
57127	8631
57128	113174
57129	57326
57130	154907
57132	120793
57134	3184
57135	1830
57136	341392
57139	23560
57140	122748
57142	4184
57143	147658
57144	59353
57146	3266
57147	9780
57148	6534
57149	283748
57150	337966
57151	10181
57152	22869
57153	3687
57154	440107
57156	51340
57157	54930
57158	26229
57159	3742
57161	79066
57162	23155
57165	4352
57167	7533
57168	54625
57169	8822
57171	2825
57172	7328
57175	283871
57176	6239
57178	90861
57179	389844
57180	644538
57181	5443
57182	64599
57185	84889
57186	55223
57187	100820829
57188	10231
57190	6092
57191	8710
57192	80833
57194	53344
57198	65057
57205	8369
57209	100142659
57210	84922
57211	28916
57212	5496
57214	283385
57215	79948
57216	78987
57217	57691
57221	339906
57222	8287
57223	8675
57226	23451
57228	10824
57231	81532
57232	83786
57282	388394
57292	201305
57325	51127
57326	220359
57332	58490
57333	100505876
57335	388324
57336	401612
57337	6351
57338	259285
57343	3595
57348	11112
57369	10162
57379	56996
57380	89801
57381	5890
57393	55355
57396	92689
57402	9546
57403	55812
57404	9344
57405	79089
57406	10172
57407	10786
57408	10288
57409	84872
57410	90060
57412	84277
57413	8936
57414	153364
57418	285753
57419	116931
57446	54617
57447	267
57448	201140
57449	10328
57451	10863
57452	9926
57453	326343
57455	26291
57456	496
57458	55035
57459	54808
57460	55909
57461	56902
57462	2117
57463	337970
57464	56005
57465	126272
57466	788
57467	29115
57468	79758
57470	9985
57471	7071
57472	51160
57473	11222
57474	29091
57475	6344
57476	26531
57477	10955
57478	51399
57480	3146
57484	10559
57486	27148
57488	2516
57489	84705
57491	55749
57492	2012
57493	80003
57494	1891
57496	10654
57497	1441
57498	51451
57502	222537
57504	55832
57505	10388
57506	27071
57507	5625
57508	8509
57509	9913
57510	10638
57511	203
57512	3482
57513	22995
57514	7475
57515	599
57519	9846
57520	147495
57521	7148
57522	149018
57523	137492
57524	91947
57526	23593
57528	64208
57530	83860
57531	2332
57532	84984
57533	132320
57534	54439
57535	3002
57536	282763
57537	91607
57538	126147
57539	3385
57540	222171
57541	55997
57542	90993
57544	26005
57545	6647
57546	79654
57547	84072
57549	171023
57551	4613
57552	199990
57553	158078
57554	54471
57555	81839
57556	147339
57558	5908
57559	133308
57560	51661
57561	360200
57562	22848
57563	51454
57565	25813
57567	90957
57568	5896
57569	119772
57570	10945
57571	9407
57572	10201
57573	9337
57574	119764
57575	78990
57576	54762
57578	55177
57579	6047
57580	29956
57582	776
57583	2069
57584	51573
57585	79953
57586	627
57589	146540
57590	148206
57591	26740
57592	4134
57593	92285
57594	51567
57595	22888
57596	65982
57597	727830
57599	56144
57600	63933
57602	348487
57604	6699
57605	6839
57606	10892
57608	80345
57609	317703
57610	5139
57611	57103
57613	4999
57615	4321
57616	5479
57617	4215
57619	197
57620	6741
57621	23585
57622	54739
57623	340596
57624	55813
57626	122945
57628	440829
57630	9936
57633	29777
57634	94235
57636	643596
57639	141
57642	5710
57643	6571
57644	2287
57645	81545
57646	388015
57647	167
57649	57824
57650	2173
57654	10087
57655	7010
57657	401827
57658	84259
57659	57182
57661	51386
57662	84851
57663	50632
57664	56670
57665	54681
57666	8218
57669	50944
57670	387496
57673	2538
57674	23608
57677	148423
57678	29985
57679	2799
57680	92591
57683	100862694
57684	2288
57685	55236
57687	7070
57688	387254
57689	78989
57690	553
57691	284099
57692	255189
57693	222865
57695	56910
57696	146
57697	8612
57698	79785
57699	27333
57701	23173
57703	23272
57704	3249
57705	255798
57706	150356
57707	100463285
57708	390323
57709	10215
57711	27231
57713	8453
57715	6954
57716	10312
57717	84912
57718	101927423
57719	165545
57720	170685
57721	154
57722	64418
57724	23095
57727	56893
57728	51257
57731	64132
57732	7477
57733	7074
57758	10420
57761	126070
57763	3167
57786	6565
57787	151525
57794	81608
57795	5019
57798	392862
57799	23710
57801	11162
57804	22937
57805	130749
57817	151516
57818	9858
57819	219436
57820	440560
57821	2355
57822	686
57823	389658
57824	9488
57826	114781
57827	9701
57828	7263
57829	255877
57830	2662
57834	84634
57835	306
57862	126669
57863	57728
57864	344787
57876	28514
58155	2731
58157	79274
58158	2245
58160	51650
58189	84140
58190	27165
58191	729597
58472	11172
58473	112724
58475	728945
58476	90827
58477	5968
58478	3676
58480	27244
58483	115350
58484	340359
58485	10186
58486	121643
58487	114659
58488	6866
58489	4501
58490	5465
58491	11314
58492	5047
58493	55175
58494	55117
58495	79755
58496	644524
58497	1577
58498	23199
58499	57492
58500	60529
58503	5108
58504	8760
58505	54626
58506	5831
58508	7682
58509	729238
58510	81559
58511	22893
58512	3811
58513	283768
58515	966
58516	100133941
58517	162993
58524	27330
58525	9618
58526	11339
58528	54780
58529	54905
58530	1902
58531	51281
58533	393046
58538	1445
58985	387778
58986	116285
59067	57464
59082	29882
59084	162394
59269	54505
59271	101928601
59272	6311
59277	26297
59283	151195
59284	54433
59285	26355
59286	55327
59307	8939
59335	54463
59336	279
59338	83698
59339	653604
