entrez	new
51205	65220
51206	245910
51207	548596
51208	132243
51209	24
51213	9627
51218	540
51222	22990
51224	4128
51225	4613
51226	116151
51227	54344
51228	139189
51230	199
51231	8192
51232	90668
51234	8302
51236	7469
51237	26495
51239	83667
51241	8394
51244	107161145
51246	730291
51247	440163
51248	390
51249	8444
51250	140873
51251	83999
51253	23649
51255	29803
51256	84707
51257	201266
51258	260429
51259	3090
51260	22884
51263	22985
51264	8174
51265	10128
51266	6500
51267	154865
51268	10949
51270	54165
51271	390142
51272	57010
51274	23305
51276	92292
51277	857
51279	57050
51280	84230
51281	53836
51282	11128
51283	57545
51284	55279
51285	115004
51286	8284
51287	7932
51289	100142659
51290	126393
51291	201255
51292	80045
51293	23295
51294	11260
51295	51228
51296	84321
51297	26257
51298	26960
51299	7712
51300	5408
51301	51703
51302	3542
51303	10850
51304	6118
51305	196463
51306	901
51308	1232
51309	84929
51310	778
51311	9181
51312	3902
51313	54112
51314	10161
51316	25801
51317	634
51318	10170
51319	10653
51320	124923
51321	2570
51322	1838
51324	27101
51327	23232
51329	24138
51330	84955
51332	64087
51333	6449
51334	2230
51335	51744
51337	23094
51338	153090
51339	2067
51340	51699
51341	6582
51343	5780
51347	6181
51348	6777
51350	29015
51351	10174
51352	134265
51360	9801
51361	10765
51362	4801
51363	55998
51364	3418
51365	285464
51366	57522
51367	653483
51368	222487
51371	57057
51373	53340
51374	8028
51375	55225
51377	5936
51378	116362
51379	387733
51380	7975
51382	55198
51384	54974
51385	9173
51386	79098
51388	84891
51389	6295
51390	5903
51393	6363
51397	387082
51398	26233
51399	8549
51400	5099
51406	388962
51409	930
51411	7879
51412	5910
51421	257240
51422	29940
51426	5345
51427	51004
51428	30012
51429	9935
51430	93664
51433	124404
51434	629
51435	80833
51438	8844
51439	10497
51440	140453
51441	4065
51442	2357
51444	57722
51447	3443
51449	219855
51450	80168
51451	23099
51454	2359
51455	7137
51458	10533
51460	149708
51463	143496
51465	389610
51466	2209
51471	57489
51473	130749
51474	9750
51475	613227
51477	51301
51478	9325
51479	79672
51480	26354
51481	132949
51490	3111
51491	558
51493	1464
51495	2491
51496	4154
51497	80021
51499	7494
51501	2051
51503	340419
51504	4302
51506	390195
51507	81832
51510	157657
51512	9208
51513	117157
51514	79939
51517	4485
51520	8269
51522	136371
51523	10657
51524	643904
51526	344967
51527	4606
51528	653437
51529	401667
51530	201725
51531	84536
51533	23012
51534	254170
51535	2524
51537	64342
51538	6570
51540	196513
51542	122769
51545	390063
51547	55629
51548	284297
51550	4736
51552	221120
51554	100287364
51555	54212
51557	57211
51559	100144748
51560	25983
51561	7386
51562	57719
51564	55709
51566	7608
51567	201799
51569	79048
51571	84693
51573	57035
51574	2054
51575	167410
51582	84448
51585	4887
51586	90070
51588	54507
51592	8324
51593	5580
51594	1142
51596	93343
51599	1677
51601	57665
51602	340481
51603	1729
51604	7178
51605	54499
51606	2843
51608	644070
51611	345611
51614	125144
51616	201292
51617	9886
51619	116092
51621	1299
51622	178
51626	23633
51629	118426
51631	671
51633	51201
51634	4005
51635	89792
51637	23383
51639	28991
51642	84249
51643	374286
51645	994
51646	55624
51647	151050
51649	64167
51650	8697
51651	79575
51652	64770
51654	116150
51655	9907
51657	50509
51659	7782
51660	2516
51661	347468
51663	80099
51665	124997
51666	112869
51667	390431
51668	27127
51669	1050
51673	6792
51676	390082
51678	79029
51684	140832
51686	5273
51690	5187
51691	902
51692	83873
51696	440145
51699	9804
51700	8022
51701	55422
51702	150590
51703	56900
51704	89778
51705	8785
51706	97
51710	151888
51714	81892
51715	201633
51719	57573
51720	55211
51725	6954
51726	8482
51727	10293
51728	9409
51729	253558
51733	4942
51734	10891
51735	145873
51738	125988
51741	56659
51742	27094
51744	5144
51747	9138
51750	116447
51751	57132
51752	51564
51754	23336
51755	23049
51759	25817
51760	1978
51761	10579
51762	54877
51763	474384
51764	130540
51765	27034
51768	373
51773	90632
51776	25891
51778	100128553
51780	22794
51802	84293
51804	115106
51805	256933
51806	11318
51807	2264
51808	4836
51809	57828
51816	83481
53335	2958
53336	79862
53339	7297
53340	4752
53342	51267
53343	445571
53344	6050
53345	5577
53346	7064
53347	151887
53349	26165
53353	50717
53354	9912
53358	79572
53371	55825
53373	140683
53405	54866
53407	79156
53615	130557
53616	23397
53630	57447
53632	10043
53635	3351
53637	6230
53820	138428
53822	2880
53826	997
53827	26121
53828	55753
53829	7113
53831	317749
53832	2742
53833	51253
53834	55304
53836	1514
53838	5351
53840	1413
53841	23228
53842	6093
53904	11153
53905	284004
53916	84552
53917	57135
53918	9786
53919	1474
53938	10443
53940	57820
53942	84659
53944	57217
53947	79571
53981	168620
54014	146167
54020	55222
54033	22870
54039	2326
54059	80205
54065	7007
54069	57198
54084	728819
54093	79570
54097	10818
54101	5481
54102	29985
54103	5341
54106	8651
54107	81448
54108	79774
54112	79785
54145	136306
54148	6573
54165	401944
54187	6834
54205	10859
54206	392188
54207	1762
54209	3311
54210	5176
54212	90655
54221	1855
54328	10090
54329	126295
54331	85445
54332	84759
54344	55343
54345	3184
54346	56145
54360	114659
54361	9640
54363	22890
54386	130013
54407	9535
54413	51593
54414	51063
54429	4597
54431	83875
54432	9252
54433	64403
54434	51274
54436	326624
54437	79897
54438	9474
54439	152789
54440	5291
54441	2992
54442	23580
54443	8710
54453	150000
54454	26959
54456	220988
54457	27022
54458	9044
54460	6129
54461	134510
54462	7422
54463	3859
54464	645996
54465	91949
54466	58528
54467	54809
54468	55186
54469	2109
54470	3556
54471	5371
54472	729944
54474	150223
54475	5004
54476	84330
54477	4172
54478	162461
54480	56899
54482	360030
54487	3358
54490	11255
54492	1278
54495	8447
54496	60680
54497	94160
54498	80212
54499	119749
54502	387856
54503	2224
54504	9126
54505	23190
54507	55603
54509	5789
54510	54443
54511	57711
54512	2300
54514	9278
54516	3690
54517	87
54518	5002
54520	27134
54521	11060
54529	10635
54531	85463
54532	11122
54534	5532
54535	5550
54536	91392
54538	2122
54539	55275
54540	6622
54541	56852
54542	8497
54543	123803
54544	50808
54545	10752
54546	64849
54549	740
54550	4117
54551	2059
54552	51187
54555	6425
54556	335
54557	301
54558	5075
54566	79953
54567	3276
54575	402160
54576	4248
54577	1456
54578	7322
54579	391189
54581	4880
54583	10072
54584	133060
54585	113220
54586	10081
54587	7701
54596	64208
54600	493829
54602	389058
54606	26353
54617	359787
54619	257364
54620	7771
54621	130733
54622	28958
54623	100506627
54625	26038
54626	55527
54627	4881
54629	11006
54657	9328
54658	1823
54659	5596
54660	151194
54662	63974
54663	8733
54664	8390
54665	56953
54675	8692
54676	27201
54677	284948
54680	84267
54681	27071
54682	204851
54700	730087
54704	1129
54707	64221
54708	84706
54714	151112
54715	2636
54716	83759
54718	55593
54726	7477
54729	57613
54732	668
54733	6228
54734	9569
54737	84515
54738	26515
54739	23405
54741	2115
54742	138802
54749	85509
54751	2554
54752	27031
54753	22999
54756	55030
54757	604
54760	1489
54762	4306
54763	728224
54764	84985
54765	9706
54766	80319
54768	83693
54769	51284
54776	10352
54777	84296
54778	23076
54780	1303
54784	63970
54785	84823
54788	8200
54790	63928
54793	3324
54795	54810
54796	4090
54797	1945
54798	25977
54799	7062
54800	57124
54801	390190
54802	170067
54805	63905
54806	9985
54807	253175
54808	4710
54809	6337
54810	157378
54811	25915
54812	53373
54813	145581
54814	9088
54815	3603
54816	56
54819	3162
54820	23272
54821	348094
54822	1503
54825	123016
54826	3451
54827	55028
54828	1043
54829	654429
54830	85440
54831	147199
54832	283248
54834	245802
54836	23543
54838	79149
54839	374454
54840	51382
54841	8645
54842	55848
54843	5269
54845	653121
54847	159195
54848	22948
54849	219990
54850	55599
54851	3566
54852	9716
54853	57030
54854	23671
54856	140460
54857	93436
54858	30011
54859	64090
54860	3251
54861	27199
54862	29919
54863	29089
54865	129401
54866	22996
54867	84866
54868	10133
54869	6335
54870	55364
54872	26586
54873	5358
54874	5619
54875	388611
54876	54984
54877	6196
54878	55179
54879	9859
54880	10992
54881	55069
54882	6247
54883	10921
54884	646480
54885	2261
54886	121129
54887	317703
54888	23143
54890	51259
54891	7941
54892	1951
54894	3958
54896	114771
54897	143282
54898	284656
54899	221294
54900	56254
54901	56923
54902	5298
54903	113612
54904	116071
54905	79973
54906	731220
54908	1968
54910	80776
54913	392636
54914	10801
54915	148103
54916	81027
54918	27005
54919	717
54920	93144
54921	4199
54922	5068
54923	9167
54925	23097
54926	11231
54927	7186
54928	23179
54929	84458
54930	84225
54931	10475
54932	56649
54933	22868
54934	64651
54935	79180
54936	100125288
54937	23418
54938	643866
54939	25961
54940	23586
54941	55074
54942	80059
54943	4713
54946	11127
54947	10753
54948	64718
54949	341208
54951	23266
54952	7252
54953	5819
54954	165324
54955	132
54956	151254
54957	23166
54958	56950
54959	35
54960	29923
54961	11280
54962	9858
54963	1576
54964	5912
54965	117143
54968	23456
54969	23087
54970	27111
54971	283171
54972	285966
54973	23322
54974	79441
54976	58191
54977	51297
54978	89874
54979	1196
54980	80772
54981	10905
54982	22949
54984	29796
54985	54875
54986	11040
54987	5164
54988	695
54989	245911
54991	283229
54993	50839
54994	6007
54995	51642
54996	128506
54997	79004
54998	51513
55002	84914
55003	79648
55004	26031
55005	2688
55006	799
55007	3151
55008	84975
55009	440699
55010	57134
55011	284532
55012	344561
55013	200424
55014	57212
55015	8673
55016	51434
55017	23154
55020	5094
55022	414196
55023	92014
55024	65110
55026	340719
55028	7276
55030	79012
55031	731
55032	81614
55033	10538
55034	55506
55035	6361
55036	130612
55037	344167
55038	23321
55039	64801
55040	9
55041	84132
55048	375
55049	29988
55051	1270
55052	7532
55054	643246
55055	84080
55057	283377
55061	9037
55062	9736
55063	53354
55065	5824
55066	54751
55068	6944
55069	375748
55070	168451
55072	6231
55074	29763
55075	138050
55076	2643
55079	91875
55080	23138
55081	9529
55082	533
55083	653619
55084	64149
55086	155435
55089	5978
55090	9928
55092	9929
55093	23657
55094	6790
55095	440050
55100	10626
55101	4990
55102	889
55103	79770
55105	53616
55106	11162
55107	835
55109	124995
55110	55659
55112	653192
55113	4756
55114	3747
55116	284266
55117	8819
55118	6645
55119	26525
55120	8391
55122	6002
55124	10677
55125	55120
55127	1833
55128	6641
55129	5197
55130	401115
55131	7155
55132	653486
55133	10402
55135	643418
55137	441931
55138	23426
55139	134218
55140	2828
55142	143162
55143	55756
55144	64210
55145	1634
55146	256281
55147	5687
55148	154064
55149	51260
55151	5625
55152	3052
55153	55347
55154	285613
55156	81872
55157	89796
55159	554225
55160	219873
55161	219770
55163	7037
55164	58986
55165	6819
55166	51514
55167	9948
55168	494470
55170	93426
55171	79637
55172	401934
55173	219482
55174	479
55175	8814
55176	2251
55177	51054
55178	55365
55179	90799
55180	23144
55181	729438
55182	283989
55183	51733
55184	80347
55186	51350
55187	81887
55188	138804
55190	80235
55191	55234
55192	3696
55193	84436
55194	728945
55197	8382
55198	2070
55199	219484
55200	22891
55201	5986
55203	94005
55204	123720
55205	5446
55206	116225
55207	26191
55208	1555
55210	23389
55211	56260
55212	3669
55213	23253
55214	6542
55215	1201
55216	3126
55217	24149
55218	29992
55219	55858
55220	57630
55222	64393
55223	23205
55224	158131
55225	51334
55226	2103
55227	280636
55229	83719
55230	23091
55233	8293
55234	6696
55236	9050
55237	26086
55238	9204
55239	339366
55240	116842
55243	58529
55244	54677
55245	5442
55246	441871
55247	27092
55248	84302
55249	401152
55250	10283
55251	3814
55252	26497
55253	23201
55254	79596
55255	9111
55256	1446
55257	54407
55258	271
55260	85363
55266	79003
55268	81930
55269	23386
55270	26074
55272	221391
55273	90427
55274	83597
55275	2977
55276	5253
55277	9700
55278	94033
55279	79039
55280	4644
55281	8411
55283	80162
55284	94241
55285	7224
55286	120892
55287	155185
55288	55677
55289	27232
55290	5108
55291	79025
55293	284366
55294	553117
55295	6356
55296	26284
55297	59344
55298	79924
55299	7454
55300	11212
55301	4747
55303	55105
55304	38
55308	9470
55311	83852
55312	3660
55313	64840
55314	25879
55315	9319
55316	51289
55317	7918
55319	79748
55320	223075
55321	6877
55323	79718
55324	643853
55325	91782
55326	115861
55327	23302
55328	64838
55329	54545
55330	377677
55331	140462
55332	7980
55333	387778
55334	5716
55336	3574
55337	1373
55339	30819
55340	22901
55341	9153
55342	53358
55343	84824
55344	221357
55345	80821
55346	5697
55347	81786
55349	9726
55350	30844
55351	7248
55352	152687
55353	728957
55355	64598
55356	6103
55357	1506
55359	3067
55361	5639
55362	5479
55363	3020
55364	7058
55365	100506422
55366	10347
55367	10637
55370	306
55374	340385
55379	392255
55388	55124
55421	2648
55422	51455
55423	29890
55432	5979
55435	55206
55437	7146
55450	51182
55454	79339
55466	285349
55471	64420
55486	9744
55500	4735
55501	148523
55502	80306
55503	3987
55504	162466
55505	643226
55506	10845
55507	2792
55508	83483
55509	164
55510	388820
55511	2733
55512	1650
55515	285267
55520	6389
55521	9836
55526	55148
55527	220082
55529	8214
55530	2193
55531	91662
55532	160428
55534	6757
55536	80169
55539	92482
55540	47
55544	2620
55552	3303
55553	55611
55554	80755
55556	745
55558	400961
55559	57151
55561	3235
55565	387254
55567	55350
55568	55623
55571	7916
55572	51317
55573	8829
55576	22856
55577	79829
55578	874
55582	3185
55584	23039
55585	5268
55586	441161
55588	2874
55589	125972
55591	55187
55592	83732
55593	11158
55596	3481
55599	1310
55600	57116
55601	9712
55602	1002
55603	152579
55604	11232
55605	26103
55607	1462
55608	257218
55609	54764
55610	474343
55611	23644
55612	7871
55613	64412
55614	56990
55615	84968
55616	7222
55617	51306
55619	154214
55620	692094
55621	55076
55622	51426
55623	6890
55624	6713
55625	390594
55626	55274
55627	6804
55628	1314
55629	56654
55630	22864
55631	83887
55632	6692
55633	1009
55634	63894
55635	10574
55636	10278
55638	140876
55640	388551
55643	171392
55644	5937
55646	202151
55647	2150
55650	7691
55651	57572
55652	11098
55653	729756
55654	7594
55655	4690
55656	10219
55657	8396
55658	51622
55659	55612
55660	29851
55661	85446
55662	26648
55663	158763
55664	55249
55665	554313
55666	5020
55667	5130
55669	26496
55670	2894
55671	80007
55672	1965
55676	222662
55677	728833
55679	2355
55680	93611
55681	7051
55683	80741
55684	150356
55686	123283
55687	55036
55689	1846
55690	1843
55691	6387
55692	6839
55693	57583
55695	124602
55696	167127
55697	342897
55698	28989
55699	83942
55700	91947
55701	257044
55702	3452
55703	6888
55704	6051
55705	1841
55706	170589
55707	55690
55709	689
55711	114971
55713	23246
55714	23368
55715	25794
55716	390429
55717	8479
55718	51759
55719	4627
55720	154754
55722	284383
55723	29894
55726	114990
55727	147657
55728	3762
55729	26707
55731	285242
55733	28316
55734	2207
55735	11065
55737	5645
55738	23539
55739	2720
55740	11035
55741	977
55742	64779
55743	440097
55744	54663
55745	8623
55746	5872
55748	9410
55749	728361
55750	84294
55751	3549
55752	57406
55753	51205
55754	27237
55755	51250
55756	84033
55757	6627
55758	574
55759	25884
55760	9871
55761	22913
55762	254268
55763	83605
55764	55254
55766	54760
55768	9887
55769	1056
55770	283971
55771	3636
55773	23466
55775	84101
55776	100129842
55777	64122
55778	64816
55779	1997
55780	9202
55781	387914
55783	11037
55784	79173
55785	286234
55786	51320
55787	9517
55788	129563
55789	387119
55790	56894
55791	2553
55793	114926
55794	10223
55795	5360
55796	127602
55798	729877
55799	6205
55800	55717
55801	81490
55802	1469
55803	91664
55805	6691
55806	138716
55808	100127983
55809	27098
55810	8568
55811	79960
55812	164045
55813	5100
55814	5306
55815	50604
55816	28978
55818	3641
55819	113730
55821	158835
55823	5378
55824	1337
55825	347169
55827	374868
55829	154791
55830	256987
55831	51366
55832	6098
55833	55356
55835	64434
55837	5732
55839	2801
55840	79791
55841	4053
55843	378
55844	7109
55845	80207
55846	84333
55847	3575
55848	3824
55850	100507321
55851	5863
55852	85415
55854	79719
55856	1617
55857	53981
55858	4189
55859	1607
55860	23412
55861	9020
55862	84217
55863	55246
55867	56683
55869	65056
55870	23244
55871	196968
55872	29949
55876	353189
55879	283458
55884	64857
55885	10964
55888	1592
55889	23161
55890	2252
55891	3596
55892	79776
55893	9352
55894	440279
55897	2139
55898	3675
55900	389816
55901	388566
55902	116535
55904	83698
55905	10454
55906	5451
55907	349334
55908	55014
55909	10270
55911	8434
55914	79583
55915	196410
55916	9970
55917	91355
55920	124637
55922	222553
55929	10542
55930	9083
55937	51118
55954	346562
55957	28976
55958	116337
55959	378807
55964	57467
55966	80108
55967	376132
55968	284076
55969	90187
55970	114132
55971	3763
55972	55630
55973	491
55974	57551
55975	4621
55997	56731
55998	4705
56000	134864
56001	55558
56005	9746
56006	50674
56033	401992
56034	123036
56052	54921
56061	119180
56062	64432
56063	10126
56097	3444
56098	6597
56099	54332
56100	1120
56101	55137
56102	84450
56103	54994
56104	644186
56105	6259
56106	284459
56107	7143
56108	282890
56109	220032
56110	27445
56111	54952
56112	147920
56113	55870
56114	147798
56121	86
56122	8743
56123	100302737
56124	83694
56125	84557
56126	10149
56127	339168
56128	4292
56129	283571
56130	6844
56131	116541
56132	2996
56133	643641
56134	56993
56135	3350
56136	10464
56137	9586
56138	23768
56139	79616
56140	146845
56141	8346
56142	8988
56143	7019
56144	219899
56145	6376
56146	2867
56147	4324
56154	79086
56155	84517
56157	285237
56158	127069
56159	22921
56160	89978
56163	1852
56164	653423
56165	55139
56169	57506
56171	25885
56172	25953
56180	79147
56181	1826
56203	25948
56241	153
56242	55898
56243	102724594
56244	1861
56245	5007
56246	728927
56252	8649
56253	4815
56254	50649
56255	145957
56256	4068
56257	57082
56259	5350
56260	81061
56261	254783
56262	4617
56265	169981
56267	201973
56269	9130
56270	64776
56271	10842
56287	23360
56288	84838
56300	26100
56301	3077
56302	79576
56311	84107
56339	114908
56341	127059
56342	1111
56344	26494
56413	11166
56474	387804
56475	3937
56477	4969
56478	644096
56479	474382
56547	5343
56548	55667
56603	8325
56605	4076
56606	3827
56616	138065
56623	22841
56624	5445
56647	90410
56648	7111
56649	22900
56650	645414
56651	3480
56652	10868
56654	79990
56655	55203
56656	26470
56658	381
56659	124989
56660	8711
56666	56203
56667	10138
56670	22950
56672	4153
56674	11252
56675	6572
56676	653275
56681	441168
56683	10024
56704	84226
56729	79568
56731	58524
56751	5906
56776	8483
56829	51154
56832	84069
56833	7004
56834	57563
56848	5190
56849	10847
56850	2873
56851	4034
56852	58490
56853	55135
56882	1300
56884	9747
56886	6779
56888	130507
56889	11059
56890	5579
56891	1436
56892	9450
56893	64184
56894	152110
56895	3727
56896	129025
56897	2802
56898	11228
56899	955
56900	58488
56901	5502
56902	63027
56903	56834
56904	324
56905	3028
56906	22848
56907	57464
56910	5714
56911	136259
56912	121665
56913	121952
56914	9282
56915	10241
56916	57579
56917	57085
56918	23563
56919	10890
56920	29107
56922	5226
56923	199675
56924	284131
56925	4192
56926	730051
56927	790
56928	2783
56929	79019
56931	23057
56934	8941
56935	1591
56937	91300
56938	56114
56940	84318
56941	346673
56942	8048
56943	81628
56944	51105
56945	84937
56946	4722
56947	2239
56948	401663
56949	93979
56950	11044
56951	56987
56952	55283
56953	84337
56954	55040
56955	5516
56956	30851
56957	23007
56963	49856
56964	84570
56965	28876
56967	143689
56970	337867
56971	280659
56975	5026
56977	26502
56978	474383
56979	128372
56980	79544
56981	8896
56983	84343
56984	22834
56985	129807
56987	57685
56990	346689
56992	29914
56993	374407
56994	3320
56995	5281
56996	166378
56997	11319
56998	23108
56999	643847
57001	23457
57002	84419
57003	55251
57007	5927
57010	7620
57016	2628
57017	23646
57018	55094
57019	23609
57020	6953
57026	2589
57030	79716
57035	160335
57037	127077
57038	4927
57045	408187
57047	1295
57048	10892
57050	55346
57053	390157
57054	25818
57057	26292
57060	1176
57062	10695
57082	80263
57084	56104
57085	60684
57088	6929
57089	259295
57091	92312
57092	51031
57093	85359
57094	57408
57095	339778
57096	79165
57097	6729
57099	7697
57101	2515
57102	149603
57103	6532
57104	2339
57105	1593
57106	81847
57107	64344
57109	5296
57110	257068
57111	25853
57113	51520
57115	51588
57116	4298
57117	3835
57118	6894
57119	116179
57120	374918
57121	64757
57122	3248
57124	80761
57125	94056
57126	5496
57127	392390
57128	79698
57129	6272
57130	7180
57132	317705
57134	23423
57135	343472
57136	23092
57139	50940
57140	4204
57142	84259
57143	79849
57144	51270
57146	23287
57147	4267
57148	26609
57149	284359
57150	5191
57151	162963
57152	79812
57153	7059
57154	57020
57156	84271
57157	6274
57158	25988
57159	9290
57161	200172
57162	56947
57165	286410
57167	340547
57168	92565
57169	154664
57171	8360
57172	8913
57175	155
57176	26058
57178	9039
57179	5184
57180	60672
57181	27067
57182	163589
57185	4160
57186	3838
57187	9159
57188	9993
57190	346007
57191	23207
57192	283219
57194	5163
57198	5686
57205	7753
57209	117532
57210	797
57211	390073
57212	2091
57214	221092
57215	29855
57216	140738
57217	200185
57221	6013
57222	5420
57223	9342
57226	51599
57228	257062
57231	29761
57232	9942
57282	153020
57292	8545
57325	3123
57326	7356
57332	654346
57333	858
57335	374768
57336	29934
57337	65012
57338	114026
57343	5650
57348	51385
57369	153364
57379	157753
57380	54431
57381	167681
57393	399473
57396	2055
57402	161823
57403	85464
57404	5562
57405	23742
57406	128346
57407	389114
57408	9519
57409	81621
57410	3952
57412	6496
57413	117583
57414	8738
57418	441024
57419	8445
57446	7791
57447	79178
57448	89885
57449	196743
57451	80739
57452	30836
57453	84900
57455	51324
57456	22925
57458	653641
57459	391365
57460	619465
57461	9254
57462	613212
57463	7761
57464	285025
57465	1962
57466	138151
57467	9232
57468	81285
57470	2888
57471	51441
57472	50614
57473	10816
57474	1638
57475	3617
57476	64343
57477	5031
57478	10612
57480	9572
57484	9617
57486	54544
57488	84268
57489	71
57491	63946
57492	576
57493	85459
57494	10878
57496	94233
57497	3482
57498	727936
57502	10342
57504	54796
57505	83935
57506	64285
57507	728929
57508	100287932
57509	283150
57510	6372
57511	83552
57512	10063
57513	23277
57514	143502
57515	9513
57519	23500
57520	78996
57521	9940
57522	27072
57523	81671
57524	79723
57526	7474
57528	3304
57530	374395
57531	348174
57532	6990
57533	171024
57534	4168
57535	164714
57536	6623
57537	9766
57538	4211
57539	60681
57540	5217
57541	282617
57542	100132396
57544	23170
57545	89782
57546	55646
57547	58472
57549	25890
57551	6419
57552	4983
57553	124599
57554	347487
57555	5991
57556	340061
57558	128229
57559	56925
57560	26872
57561	1113
57562	79627
57563	149345
57565	114836
57567	254048
57568	2805
57569	168850
57570	54625
57571	7556
57572	6705
57573	55754
57574	3003
57575	9705
57576	7812
57578	121274
57579	126917
57580	3950
57582	23148
57583	89848
57584	56138
57585	5080
57586	11331
57589	3746
57590	66004
57591	23682
57592	26330
57593	79845
57594	157695
57595	90353
57596	3984
57597	838
57599	64112
57600	23189
57602	63895
57604	7029
57605	5290
57606	32
57608	924
57609	80896
57610	257629
57611	79274
57613	189
57615	64062
57616	2026
57617	8332
57619	5428
57620	65244
57621	5051
57622	84902
57623	83879
57624	51285
57626	2043
57628	55622
57630	11250
57633	3283
57634	57732
57636	664618
57639	920
57642	10472
57643	5449
57644	55367
57645	123
57646	25850
57647	554235
57649	30010
57650	11182
57654	128876
57655	1747
57657	57221
57658	57154
57659	388407
57661	170960
57662	595
57663	1432
57664	55740
57665	91647
57666	2306
57669	146713
57670	11020
57673	4780
57674	199953
57677	163688
57678	54860
57679	55379
57680	128312
57683	26229
57684	9141
57685	387787
57687	27315
57688	10780
57689	1495
57690	3476
57691	494115
57692	26184
57693	26017
57695	10616
57696	10067
57697	3093
57698	2219
57699	266740
57701	27086
57703	63922
57704	3382
57705	9377
57706	64866
57707	83661
57708	166012
57709	2551
57711	343035
57713	80854
57715	220963
57716	1482
57717	7905
57718	5359
57719	9306
57720	4103
57721	6484
57722	255252
57724	5565
57727	84808
57728	146183
57731	27190
57732	79789
57733	90480
57758	60313
57761	4067
57763	55266
57786	344838
57787	6754
57794	23527
57795	1734
57798	4580
57799	3643
57801	4245
57804	81603
57805	3109
57817	246100
57818	729330
57819	440695
57820	6555
57821	56106
57822	390201
57823	284406
57824	2315
57826	80775
57827	284403
57828	4212
57829	64430
57830	84075
57834	123872
57835	7374
57862	258
57863	8703
57864	2487
57876	9112
58155	83734
58157	26530
58158	56241
58160	64232
58189	1745
58190	148198
58191	9451
58472	54972
58473	6294
58475	91179
58476	23597
58477	26538
58478	139760
58480	29127
58483	89953
58484	2117
58485	51364
58486	55180
58487	9934
58488	55176
58489	55504
58490	7134
58491	654816
58492	146556
58493	221806
58494	1831
58495	8287
58496	79023
58497	81539
58498	1610
58499	2797
58500	23774
58503	79168
58504	11336
58505	56171
58506	394
58508	11196
58509	56914
58510	93323
58511	354
58512	9925
58513	8915
58515	3441
58516	7732
58517	3073
58524	9753
58525	53822
58526	1381
58528	954
58529	9527
58530	8642
58531	2806
58533	1419
58538	101060684
58985	56034
58986	79659
59067	9848
59082	123103
59084	4323
59269	142910
59271	26999
59272	5106
59277	26140
59283	1725
59284	4802
59285	393046
59286	79056
59307	64094
59335	196383
59336	10641
59338	4055
59339	25886
59340	248
59341	347734
59342	54762
59343	1327
59344	388121
59345	5097
59347	25927
59348	4233
59349	149986
59350	387890
59351	117166
59352	55149
59353	115701
60312	6738
60313	58489
60314	51808
60343	79192
60358	23025
60370	53917
60385	55033
60386	9465
60401	283847
60412	53944
60436	100463488
60437	11073
60467	51111
60468	85004
60481	25797
60482	169166
60484	64854
60485	90780
60487	219965
60488	79188
60489	39
60490	6664
60491	2119
60492	1894
60493	54145
60494	9348
60495	84618
60496	157506
60506	5976
60509	4734
60526	5796
60528	627
60529	56964
60558	2114
60559	27183
60560	92714
60561	56985
60592	9826
60598	55762
60625	196792
60626	53405
60672	5784
60673	79831
60675	27042
60676	54466
60677	768
60678	7318
60680	8893
60681	255725
60682	286827
60684	93100
60685	54919
60686	26002
63027	9936
63035	548645
63036	5701
63826	10906
63827	56996
63874	3784
63875	332
63876	1068
63891	10563
63893	6472
63894	1071
63895	89795
63897	284339
63898	51026
63899	100101267
63901	337978
63904	5437
63905	503694
63906	80196
63908	6786
63910	9901
63915	146779
63916	7769
63917	7201
63920	80726
63922	389
63923	154881
63924	353135
63925	84502
63926	160762
63928	55857
63929	284382
63931	2245
63933	84131
63934	389493
63935	7486
63940	376940
63941	776
63943	100130086
63946	256076
63947	1662
63948	539
63950	563
63951	51011
63967	9332
63970	79865
63971	3938
63973	91653
63974	56983
63976	29090
63977	9828
63978	1616
63979	390792
63982	8675
64005	375318
64006	79888
64061	5349
64062	10557
64063	56143
64064	84560
64065	55101
64066	85369
64067	55010
64072	57539
64073	63917
64077	6716
64078	1757
64080	5545
64081	130367
64083	147495
64084	51207
64087	100137049
64089	54549
64090	80728
64091	5583
64092	58160
64093	79834
64094	8361
64096	3988
64097	79027
64098	2966
64100	3083
64101	51778
64102	158880
64105	80352
64106	29946
64108	9937
64109	84460
64110	641371
64111	6873
64112	5629
64114	127579
64115	26499
64116	4921
64118	55568
64121	6476
64122	23339
64123	3310
64127	155061
64129	55672
64130	79867
64131	150365
64132	80067
64135	23349
64137	85364
64145	137872
64146	51809
64147	786
64149	84501
64151	653657
64167	256764
64168	252969
64170	9926
64172	4232
64174	339976
64175	166929
64180	26123
64184	56994
64207	26145
64208	349565
64210	3976
64211	85438
64215	6568
64216	164592
64218	4205
64219	51729
64220	286133
64221	84619
64222	29114
64223	80237
64224	29098
64225	353088
64231	728343
64232	4084
64236	51314
64240	283849
64241	55131
64282	1460
64283	81569
64284	6390
64285	124540
64288	11072
64318	3196
64319	23063
64320	3117
64321	441432
64324	90871
64326	79758
64327	51126
64328	3888
64332	613211
64333	81034
64342	10713
64343	7903
64344	4838
64359	11240
64374	55964
64375	471
64376	79837
64377	10507
64386	403341
64388	344901
64393	23119
64395	777
64396	55835
64397	27202
64398	1760
64399	92002
64400	6431
