entrez	new
54914	253982
54915	653857
54916	149998
54918	5753
54919	7697
54920	6875
54921	10020
54922	57528
54923	255403
54925	8446
54926	9943
54927	57151
54928	5649
54929	7075
54930	255798
54931	81502
54932	54538
54933	2495
54934	2219
54935	116496
54936	4868
54937	1240
54938	131076
54939	1470
54940	715
54941	54861
54942	51271
54943	343173
54946	7375
54947	9879
54948	55250
54949	80830
54951	440503
54952	254251
54953	5228
54954	5412
54955	1981
54956	9910
54957	9189
54958	64318
54959	5984
54960	65997
54961	646658
54962	6231
54963	11267
54964	29942
54965	116150
54968	7137
54969	51109
54970	4724
54971	3601
54972	259217
54973	339230
54974	57491
54976	162394
54977	645203
54978	460
54979	22829
54980	9668
54981	54407
54982	81545
54984	10920
54985	692094
54986	80332
54987	6809
54988	60676
54989	1558
54991	5930
54993	2690
54994	22955
54995	26149
54996	8722
54997	60493
54998	3164
55002	55068
55003	6432
55004	9559
55005	8455
55006	29933
55007	140596
55008	149986
55009	317781
55010	157695
55011	7187
55012	10399
55013	7146
55014	170689
55015	8731
55016	5569
55017	55237
55020	3899
55022	65220
55023	93058
55024	85021
55026	8546
55028	51608
55030	390748
55031	338398
55032	55198
55033	27115
55034	201931
55035	123720
55036	4595
55037	3187
55038	112609
55039	1143
55040	51603
55041	149461
55048	23145
55049	131544
55051	2041
55052	343472
55054	26280
55055	6837
55057	25
55061	7106
55062	27295
55063	283159
55065	23325
55066	79867
55068	283377
55069	7813
55070	4081
55072	2986
55074	7978
55075	11113
55076	59286
55079	835
55080	6927
55081	11269
55082	90441
55083	7355
55084	114883
55086	3419
55089	55255
55090	57695
55092	285676
55093	1950
55094	64062
55095	57602
55100	57165
55101	54714
55102	3761
55103	83640
55105	56113
55106	196374
55107	10539
55109	3250
55110	653499
55112	124935
55113	642843
55114	51134
55116	84769
55117	27158
55118	114804
55119	729238
55120	115350
55122	2134
55124	389362
55125	1238
55127	1052
55128	5908
55129	5440
55130	3958
55131	6241
55132	7140
55133	342865
55135	56140
55137	390162
55138	11155
55139	1432
55140	9627
55142	57706
55143	6476
55144	360200
55145	51316
55146	4617
55147	6884
55148	645832
55149	2706
55151	729786
55152	7287
55153	23036
55154	9047
55156	79154
55157	54821
55159	54984
55160	645974
55161	8558
55163	312
55164	1731
55165	10057
55166	3281
55167	51504
55168	27201
55170	3651
55171	646
55172	57167
55173	10878
55174	127579
55175	54985
55176	400745
55177	9051
55178	51301
55179	6631
55180	90480
55181	55168
55182	440695
55183	89849
55184	2975
55186	118881
55187	30835
55188	8942
55190	55719
55191	91179
55192	203611
55193	222389
55194	120534
55197	7784
55198	440307
55199	2068
55200	137964
55201	4144
55203	56062
55204	2591
55205	79544
55206	23682
55207	9536
55208	146433
55210	85474
55211	340665
55212	8623
55213	59347
55214	9132
55215	727866
55216	3090
55217	10218
55218	51204
55219	80776
55220	219477
55222	50617
55223	9344
55224	7158
55225	154791
55226	728224
55227	6187
55229	93134
55230	10147
55233	79101
55234	26341
55236	6777
55237	7358
55238	54860
55239	5967
55240	5499
55243	10181
55244	93343
55245	9715
55246	11078
55247	23788
55248	3779
55249	9915
55250	648791
55251	283989
55252	2644
55253	6553
55254	2688
55255	54440
55256	1392
55257	2686
55258	54578
55260	9745
55266	7169
55268	4637
55269	29113
55270	58506
55272	122706
55273	126374
55274	7348
55275	65991
55276	84068
55277	10656
55278	84618
55279	347735
55280	8643
55281	9170
55283	83539
55284	2355
55285	9851
55286	126206
55287	408187
55288	199699
55289	337972
55290	92129
55291	360203
55293	11176
55294	55638
55295	23191
55296	90007
55297	9135
55298	5193
55299	4343
55300	51449
55301	126259
55303	29934
55304	7277
55308	4172
55311	389203
55312	60673
55313	10907
55314	90410
55315	27245
55316	394263
55317	122773
55319	286075
55320	3552
55321	55107
55323	401992
55324	29889
55325	221092
55326	403253
55327	22808
55328	3691
55329	5481
55330	11260
55331	90268
55332	345
55333	23362
55334	6038
55336	5091
55337	10795
55339	51661
55340	4046
55341	55002
55342	51056
55343	8608
55344	55291
55345	3266
55346	3082
55347	152185
55349	1153
55350	374666
55351	259286
55352	387758
55353	337968
55355	256158
55356	9980
55357	25794
55359	8877
55361	129790
55362	57506
55363	9839
55364	23595
55365	202374
55366	51776
55367	29911
55370	4654
55374	153443
55379	10352
55388	79660
55421	9842
55422	116225
55423	114836
55432	286514
55435	124842
55437	23335
55450	5184
55454	55614
55466	57537
55471	4170
55486	2563
55500	27129
55501	339967
55502	5218
55503	142678
55504	53827
55505	8242
55506	5532
55507	488
55508	58490
55509	160760
55510	55616
55511	100287932
55512	64855
55515	728361
55520	22884
55521	284759
55526	3937
55527	29105
55529	441608
55530	254531
55531	79716
55532	3131
55534	1973
55536	8301
55539	11332
55540	247
55544	51649
55552	5872
55553	94104
55554	51501
55556	374378
55558	5324
55559	3213
55561	3290
55565	5141
55567	84317
55568	220296
55571	10237
55572	91683
55573	80145
55576	151011
55577	989
55578	440712
55582	100132417
55584	10534
55585	84270
55586	83844
55588	30827
55589	338339
55591	1105
55592	170575
55593	1236
55596	826
55599	83737
55600	22900
55601	9836
55602	11082
55603	25840
55604	343171
55605	7046
55607	5533
55608	63947
55609	59283
55610	9685
55611	1397
55612	79594
55613	84002
55614	219493
55615	5309
55616	342035
55617	23509
55619	8823
55620	10681
55621	26595
55622	55604
55623	3654
55624	26468
55625	347853
55626	2637
55627	10612
55628	201255
55629	80315
55630	10206
55631	5777
55632	494551
55633	85004
55634	3858
55635	2740
55636	8362
55638	1611
55640	58510
55643	7060
55644	4210
55646	55526
55647	10295
55650	5071
55651	56109
55652	84817
55653	55203
55654	8991
55655	27085
55656	219970
55657	5870
55658	43849
55659	2168
55660	202559
55661	1991
55662	23239
55663	2287
55664	28442
55665	54734
55666	9662
55667	143279
55669	55617
55670	6609
55671	56267
55672	57692
55676	3685
55677	390073
55679	3846
55680	54941
55681	2980
55683	2235
55684	23435
55686	9069
55687	169611
55689	10279
55690	56624
55691	284348
55692	8756
55693	50810
55695	79075
55696	9949
55697	27131
55698	8842
55699	51778
55700	7251
55701	10256
55702	221687
55703	22911
55704	583
55705	677
55706	2803
55707	140902
55709	54940
55711	2628
55713	4646
55714	100288323
55715	6586
55716	23072
55717	286310
55718	6120
55719	65056
55720	140701
55722	130560
55723	93953
55726	70
55727	192668
55728	206358
55729	84680
55731	50489
55733	92255
55734	10440
55735	55556
55737	4300
55738	64778
55739	401548
55740	55632
55741	79135
55742	51199
55743	51227
55744	162461
55745	382
55746	5720
55748	3205
55749	3098
55750	1591
55751	58533
55752	100533105
55753	121952
55754	11328
55755	8743
55756	22929
55757	338879
55758	10286
55759	1826
55760	54901
55761	8193
55762	79868
55763	90316
55764	55929
55766	11054
55768	9429
55769	23034
55770	84503
55771	8682
55773	63905
55775	353345
55776	1763
55777	55670
55778	353323
55779	124245
55780	22953
55781	389763
55783	152559
55784	8239
55785	9001
55786	4318
55787	54468
55788	93664
55789	27238
55790	219736
55791	51806
55793	7920
55794	7186
55795	26017
55796	26470
55798	10076
55799	10487
55800	8771
55801	113146
55802	6755
55803	55297
55805	9353
55806	196500
55808	285313
55809	9
55810	10777
55811	284119
55812	116843
55813	720
55814	55731
55815	101241878
55816	79682
55818	441911
55819	84279
55821	23443
55823	54457
55824	57122
55825	54840
55827	150681
55829	5291
55830	57134
55831	9025
55832	554235
55833	100616411
55835	10427
55837	196968
55839	79039
55840	5098
55841	3581
55843	84255
55844	9104
55845	2672
55846	398
55847	54958
55848	53828
55850	391196
55851	602
55852	139170
55854	7975
55856	647060
55857	347736
55858	3587
55859	116512
55860	283149
55861	339855
55862	79696
55863	757
55867	79228
55869	116835
55870	54602
55871	5514
55872	3916
55876	392392
55879	729759
55884	57191
55885	64105
55888	51659
55889	84134
55890	6275
55891	138715
55892	4256
55893	157680
55894	23208
55897	84448
55898	80157
55900	57185
55901	51270
55902	1401
55904	84299
55905	653149
55906	84868
55907	79008
55908	79829
55909	7272
55911	4775
55914	2294
55915	26254
55916	54434
55917	1185
55920	54936
55922	4974
55929	100130932
55930	55109
55937	51005
55954	79647
55957	4857
55958	1917
55959	57010
55964	2567
55966	255189
55967	84142
55968	57530
55969	4881
55970	7166
55971	550
55972	257044
55973	4580
55974	64172
55975	829
55997	4324
55998	348980
56000	57699
56001	80071
56005	8856
56006	146050
56033	23209
56034	83715
56052	54480
56061	79153
56062	163782
56063	83878
56097	100499483
56098	100287284
56099	4058
56100	137682
56101	23710
56102	4897
56103	9682
56104	8929
56105	153241
56106	54916
56107	23031
56108	51117
56109	129293
56110	102723859
56111	162387
56112	9784
56113	65249
56114	5442
56121	10277
56122	8706
56123	54715
56124	123103
56125	1080
56126	84674
56127	138151
56128	54344
56129	54556
56130	434
56131	286183
56132	79954
56133	3859
56134	2104
56135	9068
56136	6582
56137	10563
56138	5688
56139	332
56140	84792
56141	4734
56142	65059
56143	54876
56144	9844
56145	55969
56146	7124
56147	26509
56154	114991
56155	4880
56157	10718
56158	23022
56159	5817
56160	114817
56163	1164
56164	78987
56165	10327
56169	159195
56171	149013
56172	4957
56180	57666
56181	56142
56203	2295
56241	126370
56242	8626
56243	6867
56244	6207
56245	205860
56246	9228
56252	225
56253	4311
56254	64506
56255	387856
56256	2913
56257	145258
56259	429
56260	1757
56261	8433
56262	8692
56265	3073
56267	124936
56269	7923
56270	353174
56271	7710
56287	1136
56288	23180
56300	7005
56301	9965
56302	147138
56311	22930
56339	6521
56341	51411
56342	57697
56344	141
56413	414149
56474	1303
56475	117155
56477	51554
56478	1028
56479	401250
56547	9948
56548	340156
56603	27290
56605	643664
56606	100505753
56616	4245
56623	11135
56624	138428
56647	64800
56648	8602
56649	145978
56650	9219
56651	83999
56652	941
56654	373861
56655	51174
56656	92747
56658	6095
56659	345895
56660	8669
56666	80335
56667	6468
56670	127062
56672	90381
56674	399909
56675	80115
56676	54914
56681	8897
56683	79836
56704	3142
56729	3242
56731	344167
56751	10477
56776	54504
56829	55770
56832	6341
56833	81796
56834	10678
56848	55466
56849	7345
56850	10212
56851	7705
56852	816
56853	132299
56882	55967
56884	55251
56886	2318
56888	29929
56889	80012
56890	90378
56891	9858
56892	56477
56893	11137
56894	6284
56895	23090
56896	131118
56897	92154
56898	83933
56899	124411
56900	255967
56901	55716
56902	8800
56903	356
56904	83903
56905	79023
56906	55699
56907	5526
56910	40
56911	11030
56912	1359
56913	122786
56914	84924
56915	554250
56916	55778
56917	84616
56918	256471
56919	51652
56920	5999
56922	81025
56923	286887
56924	22921
56925	116541
56926	219771
56927	57786
56928	146722
56929	6616
56931	56242
56934	117854
56935	23523
56937	339302
56938	199834
56940	143684
56941	638
56942	11278
56943	81493
56944	6843
56945	23499
56946	23108
56947	84290
56948	2899
56949	347732
56950	10299
56951	390152
56952	127066
56953	390245
56954	341947
56955	57555
56956	55695
56957	22859
56963	8688
56964	51196
56965	84839
56967	8852
56970	10398
56971	2995
56975	201627
56977	64787
56978	63916
56979	146183
56980	57687
56981	497661
56983	84901
56984	155368
56985	339456
56987	344905
56990	610
56992	6731
56993	26060
56994	30012
56995	26123
56996	10458
56997	91298
56998	401138
56999	9990
57001	81169
57002	2257
57003	14
57007	57231
57010	4673
57016	57546
57017	11126
57018	4990
57019	2242
57020	80216
57026	5287
57030	1760
57035	9823
57037	652
57038	8612
57045	50619
57047	131368
57048	3688
57050	4330
57053	10847
57054	23129
57057	118426
57060	8548
57062	6757
57082	401667
57084	63895
57085	57554
57088	284383
57089	58477
57091	56136
57092	1464
57093	50487
57094	79177
57095	84536
57096	5495
57097	170960
57099	9440
57101	79633
57102	201780
57103	140564
57104	8209
57105	416
57106	7538
57107	9742
57109	284565
57110	11201
57111	57473
57113	5165
57115	55746
57116	26137
57117	79258
57118	3687
57119	55103
57120	5367
57121	115265
57122	56892
57124	1745
57125	144347
57126	439951
57127	3298
57128	79642
57129	126231
57130	10720
57132	155184
57134	284323
57135	442213
57136	114792
57139	10090
57140	152007
57142	64802
57143	9982
57144	27316
57146	8794
57147	10232
57148	11022
57149	124359
57150	147923
57151	641700
57152	100288687
57153	7483
57154	55600
57156	55363
57157	3046
57158	5347
57159	1439
57161	643752
57162	5664
57165	390882
57167	133584
57168	8294
57169	1124
57171	8913
57172	169270
57175	54953
57176	57478
57178	55571
57179	9723
57180	117177
57181	137797
57182	23327
57185	8036
57186	64744
57187	26659
57188	6157
57190	51361
57191	257364
57192	92170
57194	3603
57198	4779
57205	29883
57209	375704
57210	285521
57211	116441
57212	1821
57214	3049
57215	51364
57216	5270
57217	114132
57221	26298
57222	5897
57223	2642
57226	4781
57228	390231
57231	29119
57232	57563
57282	3185
57292	5801
57325	5074
57326	1296
57332	80324
57333	91978
57335	2277
57336	55301
57337	733
57338	51019
57343	1768
57348	10736
57369	253738
57379	5225
57380	10238
57381	83959
57393	9527
57396	57524
57402	117579
57403	7884
57404	54982
57405	23148
57406	5468
57407	132671
57408	8370
57409	10112
57410	6624
57412	8785
57413	440574
57414	9013
57418	9439
57419	414060
57446	81839
57447	22893
57448	3429
57449	22837
57451	25805
57452	119692
57453	134083
57455	51409
57456	5636
57458	55328
57459	387263
57460	10013
57461	5476
57462	55506
57463	9587
57464	4141
57465	606495
57466	170712
57467	5862
57468	5034
57470	55351
57471	55314
57472	55704
57473	9900
57474	440829
57475	9278
57476	79707
57477	124404
57478	84668
57480	23241
57484	221935
57486	6098
57488	3791
57489	285190
57491	81567
57492	4913
57493	149950
57494	3607
57496	51802
57497	55779
57498	388015
57502	4738
57504	79575
57505	103
57506	56907
57507	1982
57508	55916
57509	23143
57510	57492
57511	3635
57512	220164
57513	4814
57514	9315
57515	115727
57519	26268
57520	30062
57521	9391
57522	101060226
57523	342909
57524	213
57526	1600
57528	84078
57530	100132916
57531	9043
57532	3778
57533	4640
57534	79078
57535	641372
57536	113444
57537	27292
57538	57691
57539	1270
57540	4199
57541	114899
57542	27095
57544	114907
57545	8764
57546	347088
57547	7067
57549	1487
57551	79962
57552	64771
57553	7257
57554	199223
57555	81615
57556	9064
57558	22980
57559	6671
57560	92521
57561	9188
57562	102800317
57563	10781
57565	2745
57567	10294
57568	518
57569	5813
57570	10135
57571	6257
57572	10605
57573	79571
57574	26056
57575	1773
57576	389400
57578	10824
57579	790952
57580	348378
57582	81614
57583	9601
57584	50804
57585	64981
57586	84171
57589	26262
57590	83879
57591	390113
57592	3101
57593	28959
57594	5179
57595	7258
57596	161247
57597	2103
57599	55831
57600	4802
57602	2264
57604	254863
57605	7638
57606	8022
57608	8074
57609	8089
57610	333
57611	253724
57613	27079
57615	1783
57616	100302737
57617	1545
57619	150472
57620	345462
57621	53405
57622	389376
57623	4898
57624	91181
57626	388558
57628	1515
57630	7318
57633	23051
57634	10465
57636	25930
57639	286223
57642	90624
57643	51167
57644	635
57645	7001
57646	55249
57647	4504
57649	55181
57650	144363
57654	6641
57655	23041
57657	147166
57658	55106
57659	27335
57661	11096
57662	84319
57663	54873
57664	54863
57665	55787
57666	57190
57669	54919
57670	1075
57673	2730
57674	151056
57677	3753
57678	84803
57679	8678
57680	10368
57683	147650
57684	112858
57685	132851
57687	643394
57688	79969
57689	340784
57690	8526
57691	8789
57692	23317
57693	3675
57695	79570
57696	89932
57697	10063
57698	23305
57699	5873
57701	57599
57703	54877
57704	138805
57705	79572
57706	11250
57707	402
57708	729809
57709	8335
57711	399948
57713	4325
57715	2249
57716	8870
57717	51102
57718	148932
57719	2720
57720	6229
57721	8522
57722	126526
57724	2935
57727	54680
57728	400986
57731	51002
57732	10548
57733	22795
57758	445577
57761	10850
57763	64393
57786	221458
57787	55295
57794	85015
57795	3945
57798	81850
57799	55714
57801	3113
57804	7363
57805	11319
57817	442184
57818	23390
57819	171586
57820	129049
57821	55845
57822	284252
57823	53904
57824	145482
57826	3756
57827	25921
57828	92999
57829	79035
57830	4643
57834	6869
57835	8992
57862	220979
57863	25898
57864	8535
57876	200931
58155	6013
58157	2889
58158	474382
58160	9801
58189	8110
58190	220136
58191	84629
58472	29984
58473	23483
58475	132014
58476	5663
58477	389123
58478	27300
58480	29095
58483	6691
58484	9517
58485	56993
58486	6863
58487	2071
58488	85360
58489	5655
58490	79057
58491	339390
58492	5803
58493	54964
58494	23019
58495	171546
58496	4059
58497	27072
58498	54869
58499	3955
58500	51266
58503	900
58504	1824
58505	6271
58506	8611
58508	79072
58509	9755
58510	22984
58511	100506049
58512	391723
58513	26065
58515	1617
58516	647309
58517	389677
58524	23266
58525	23529
58526	10287
58528	978
58529	146664
58530	10006
58531	147719
58533	11184
58538	5338
58985	118429
58986	187
59067	4585
59082	10208
59084	100141515
59269	9925
59271	22985
59272	151827
59277	10160
59283	1389
59284	84079
59285	7334
59286	7266
59307	83475
59335	90355
59336	8292
59338	57704
59339	11322
59340	6563
59341	200558
59342	134288
59343	2131
59344	57214
59345	5625
59347	6732
59348	79810
59349	9354
59350	92856
59351	195827
59352	3975
59353	5557
60312	4608
60313	642280
60314	91392
60343	219333
60358	2729
60370	1735
60385	56128
60386	10252
60401	8350
60412	10873
60436	345222
60437	9821
60467	3122
60468	51079
60481	11075
60482	4215
60484	285025
60485	342900
60487	145173
60488	27237
60489	9772
60490	7580
60491	100132386
60492	57142
60493	7702
60494	4237
60495	4709
60496	55593
60506	440498
60509	9852
60526	10153
60528	145447
60529	5902
60558	4327
60559	514
60560	4851
60561	2850
60592	29880
60598	8520
60625	221496
60626	112464
60672	137868
60673	79693
60675	4342
60676	10522
60677	27252
60678	24145
60680	23463
60681	4645
60682	9856
60684	3549
60685	10497
60686	6939
63027	79760
63035	29916
63036	1774
63826	1466
63827	55750
63874	101060200
63875	23446
63876	5520
63891	55187
63893	4810
63894	10365
63895	215
63897	89866
63898	8399
63899	57661
63901	58191
63904	440699
63905	4607
63906	57628
63908	81037
63910	80233
63915	390243
63916	56203
63917	64860
63920	5334
63922	130271
63923	79029
63924	770
63925	150962
63926	30847
63928	6504
63929	340980
63931	220929
63933	6595
63934	122258
63935	153218
63940	138307
63941	5575
63943	57512
63946	5166
63947	51074
63948	27352
63950	647174
63951	414332
63967	135946
63970	79669
63971	388335
63973	55753
63974	142685
63976	64091
63977	9641
63978	6307
63979	1602
63982	55336
64005	55824
64006	55835
64061	140850
64062	85318
64063	5174
64064	38
64065	2147
64066	27314
64067	55588
64072	23641
64073	10319
64077	26054
64078	729384
64080	150590
64081	26496
64083	51380
64084	4893
64087	54880
64089	2054
64090	51276
64091	57343
64092	23461
64093	339366
64094	25833
64096	54466
64097	140801
64098	10659
64100	84327
64101	23741
64102	6483
64105	79706
64106	2615
64108	2250
64109	140947
64110	9741
64111	55667
64112	51058
64114	79685
64115	6522
64116	100507421
64118	7432
64121	285386
64122	79977
64123	56125
64127	10942
64129	390259
64130	100533997
64131	8711
64132	79956
64135	8538
64137	284369
64145	7617
64146	3957
64147	57696
64149	8795
64151	11118
64167	9181
64168	3221
64170	1084
64172	10725
64174	23683
64175	2272
64180	84229
64184	1140
64207	5396
64208	1890
64210	685
64211	93081
64215	30813
64216	390168
64218	65065
64219	116143
64220	26064
64221	4589
64222	8092
64223	119765
64224	64327
64225	643008
64231	9426
64232	11199
64236	64663
64240	51330
64241	64793
64282	140894
64283	257415
64284	5167
64285	5013
64288	392
64318	23705
64319	10858
64320	10626
64321	9811
64324	23392
64326	10150
64327	402682
64328	6569
64332	2971
64333	1767
64342	6870
64343	53947
64344	126074
64359	3816
64374	55601
64375	55080
64376	79981
64377	220082
64386	79064
64388	666
64393	200172
64395	347468
64396	200879
64397	613
64398	51571
64399	55281
64400	2519
64403	8634
64405	917
64407	1785
64409	3803
64410	4121
64411	6004
64412	6815
64417	5223
64418	6721
64419	29954
64420	83538
64421	93649
64422	128239
64423	653820
64425	51673
64426	5582
64428	5464
64429	2004
64430	57592
64431	292
64432	64753
64434	64094
64446	26119
64478	3744
64499	10637
64506	79869
64518	3608
64577	4668
64579	79897
64581	9885
64582	201292
64591	92689
64598	10762
64599	54854
64600	3630
64601	201164
64641	221002
64645	49854
64648	90525
64651	4713
64663	135935
64682	26130
64689	10861
64693	4101
64699	84342
64708	8339
64710	58517
64711	57613
64714	55359
64718	56650
64743	54555
64744	3326
64745	284532
64746	11321
64747	2589
64748	23615
64750	10321
64753	9050
64754	441549
64755	144132
64756	26959
64757	8438
64759	84236
64761	100862688
64762	55576
64763	100130348
64764	9397
64766	3394
64768	55505
64769	7980
64770	6543
64771	54557
64772	79845
64776	148268
64777	55089
64778	3658
64779	11132
64780	348938
64781	728841
64782	1571
64783	23113
64784	440533
64785	3172
64786	23229
64787	27012
64788	10608
64789	51225
64792	55005
64793	83541
64794	649330
64795	5515
64798	5909
64800	121274
64801	4632
64802	415116
64805	57325
64806	59335
64816	51095
64834	81929
64837	283417
64838	83896
64840	55974
64841	22807
64843	5537
64844	2648
64847	84105
64848	5885
64849	5874
64850	1592
64852	131540
64853	80279
64854	5619
64855	3805
64856	6443
64857	1446
64858	3346
64859	51497
64860	23332
64863	4728
64864	79137
64866	55133
64881	100
64895	7941
64900	57818
64901	220032
64902	57620
64919	148103
64921	63971
64922	205564
64924	9878
64926	168667
64928	81532
64943	51298
64946	29947
64949	147409
64951	644444
64960	2204
64963	55605
64965	23122
64968	9338
64969	55757
64975	116461
64976	2201
64978	23304
64979	27342
64981	23063
64983	57732
65003	84814
65005	3184
65008	338675
65009	22845
65010	401973
65012	79885
65018	3065
65055	55629
65056	125115
65057	8029
65059	1478
65061	5912
65062	92014
65065	80739
65078	55623
65080	284346
65082	26164
65083	2934
65084	196527
65095	2689
65108	26091
65109	57211
65110	92211
65117	27341
65121	113835
65122	2820
65123	1802
65125	54700
65217	219438
65220	89869
65243	3024
65244	57337
65249	151242
65250	199990
65251	8038
65258	4841
65260	9463
65263	83734
65264	138199
65265	3381
65266	23632
65267	8491
65268	5053
65944	128371
65975	4297
65977	127343
65979	80255
65980	341880
65981	55062
65982	476
65983	27289
65985	2918
65986	2780
65987	9520
65988	51668
65989	58500
65990	27283
65991	6188
65992	81578
65993	3309
65997	8968
66000	54534
66002	132203
66004	80317
66005	64397
66008	6949
66035	2243
66036	145226
66037	5279
78986	80975
78987	51292
78988	10472
78989	1025
78990	56155
78991	79190
78992	654817
78996	10671
78997	8530
78999	112724
79000	2034
79001	54768
79003	386676
79004	9509
79005	23275
79006	8850
79007	8111
79008	9117
79009	55507
79012	8564
79016	7461
79017	4217
79019	25975
79022	3684
79023	150771
79024	134860
79025	9349
79026	60481
79027	115761
79029	7054
79031	11335
79033	57458
79035	653606
79036	23532
79037	27285
79038	64431
79039	2646
79041	50855
79042	339977
79047	9236
79048	391356
79050	990
79053	23624
79054	80004
79056	115290
79057	9758
79058	400566
79064	154
79065	254552
79066	7776
79068	56603
79070	317761
79071	55215
79072	29781
79073	1345
79074	664701
79075	3416
79077	28970
79078	5032
79080	8749
79083	203074
79084	6999
79085	151246
79086	344892
79087	79898
79088	3682
79089	259289
79090	146225
79091	23321
79092	100131902
79094	55680
79095	5886
79096	56648
79097	25974
79098	474354
79101	348180
79102	84916
79109	10952
79132	2826
79133	727910
79134	283385
79135	4799
79137	7422
79139	387695
79140	10670
79142	8434
79143	83595
79144	8936
79145	3426
79147	4142
79148	51172
79149	84844
79152	55105
79153	403244
79154	11235
79155	90874
79156	57536
79157	221786
79158	125965
79159	3311
79161	344018
79165	283970
79168	257
79169	55559
79171	66036
79172	5366
79173	9891
79174	54987
79175	139324
79176	11255
79177	64170
79178	9149
79180	23536
79183	55530
79184	84733
79187	8630
79188	10715
79190	4292
79191	245915
79192	55539
79228	57210
79230	84747
79258	51119
79269	255488
79274	390144
79289	392138
79290	7357
79295	27040
79296	313
79310	1122
79317	26495
79324	79612
79334	729920
79339	51400
79345	9889
79346	51559
79363	84456
79364	83548
79365	57664
79366	2053
79368	11108
79369	84330
79370	64129
79400	151254
79411	100133941
79412	3042
79413	10672
79414	51317
79415	90668
79441	54212
79443	100463489
79444	55510
79447	54814
79465	56134
79470	5948
79473	3586
79482	3327
79490	7730
79501	1088
79541	23265
79544	10628
79549	23518
79567	4543
79568	7424
79570	25782
79571	92345
79572	63875
79574	5983
79575	392255
79576	10763
79577	51181
79581	90060
79582	8778
79583	55273
79585	55260
79586	3267
79587	4929
79589	6526
79590	50618
79591	2796
79594	3660
79595	5111
79596	3234
79598	10521
79600	148641
79602	79847
79603	10451
79605	486
79607	91252
79608	5827
79609	7113
79611	7518
79612	8452
79613	23584
79616	56985
79618	401993
79621	91893
79622	10956
79623	29124
79624	57705
79625	343069
79626	11060
79627	3084
79628	80235
79630	23102
79631	51161
79632	5880
79633	79866
79634	55272
79635	58484
79637	30851
79639	114112
79640	9183
79641	255743
79642	6726
79643	645078
79644	127670
79645	26050
79646	83849
79647	56850
79648	26276
79649	347731
79650	5829
79651	149076
79652	147199
79654	26136
79656	794
79657	57669
79658	221301
79659	7335
79660	55735
79661	5612
79663	64411
79664	27345
79665	57597
79666	29799
79668	80818
79669	4438
79670	9499
79671	55664
79672	84262
79673	2010
79674	553
79675	2263
79676	9419
79677	9506
79679	6608
79680	23216
79682	8391
79683	6239
79685	79152
79689	6118
79690	22914
79691	56131
79692	7295
79693	80110
79694	51334
79695	57624
79696	6302
79697	126017
79698	25996
79699	10808
79701	51232
79703	8814
79705	7290
79706	56953
79707	4287
79709	58190
79710	8344
79711	164832
79712	23787
79713	54187
79714	60526
79716	51599
79717	8660
79718	127247
79719	6359
79720	81492
79723	90693
79724	84987
79725	2739
79726	442247
79727	914
79728	728495
79729	8760
79730	140901
79731	84221
79733	400713
79734	121536
79735	4988
79736	1396
79738	27287
79739	79084
79740	57101
79742	8542
79744	444
79745	4763
79746	11076
79747	899
79748	128360
79750	22887
79751	5001
79752	1995
79753	85366
79754	54069
79755	1385
79758	10154
79759	10929
79760	219854
79762	146852
79763	940
79767	11148
79768	7108
79770	59344
79772	222658
79774	9790
79776	10882
79777	8340
79778	729974
79781	1830
79783	6253
79784	5452
79785	5644
79786	81696
79788	120775
79789	374383
79791	10331
79792	57583
79794	6301
79796	84541
79797	140807
79798	55527
79799	8518
79800	280
79801	23256
79802	346689
79803	3741
79805	51118
79807	84650
79809	58472
79810	4520
79811	126299
79812	7083
79813	100506888
79814	83893
79815	2072
79816	54443
79817	10911
79818	2307
79819	23439
79820	79042
79822	5458
79823	1082
79825	1437
79827	57125
79828	4277
79829	117289
79830	387264
79831	25878
79833	138065
79834	135154
79836	7421
79837	727851
79838	85397
79840	3099
79841	23195
79842	4985
79843	79673
79844	4784
79845	728712
79847	140706
79848	266977
79849	26043
79850	89845
79852	203562
79853	133121
79856	64757
79858	932
79861	149345
79862	79723
79863	143888
79864	394
79865	100529215
79866	10430
79867	285672
79868	137970
79869	53347
79870	10280
79871	55889
79872	8896
79873	51759
79874	10197
79875	84681
79876	374899
79877	80831
79879	2011
79882	1471
79883	135
79884	8976
79885	253827
79886	80775
79887	140890
79888	219681
79890	146556
79891	6256
79892	644414
79893	200539
79894	124637
79895	23732
79896	340348
79897	10253
79898	7704
79899	400935
79901	10663
79902	115992
79903	4888
79905	516
79908	342933
79912	23261
79913	3787
79915	1258
79918	1234
79921	5230
79922	400451
79923	1956
79924	8314
79925	56300
79929	55591
79930	9665
79931	55825
79932	57662
79933	375449
79934	25850
79937	10944
79939	9512
79943	3628
79944	53358
79947	100507679
79948	9674
79949	124790
79953	57674
79954	6908
79955	7252
79956	26212
79957	686
79958	79025
79959	3822
79960	60528
79961	629
79962	100310812
79963	79990
79966	27075
79968	196385
79969	10574
79971	259295
79973	64092
79974	5137
79977	2581
79979	63977
79980	54716
79981	50838
79982	64651
79983	26696
79986	1509
79987	116254
79989	11248
79990	282996
79991	56970
79993	51386
79998	10773
80000	390037
80003	353
80004	3625
80005	283927
80007	7026
80008	63950
80010	7096
80011	125170
80012	23094
80013	100287404
