entrez	new
51052	90288
51053	54829
51054	387733
51056	284612
51057	5435
51058	145553
51059	65263
51060	100287178
51061	6310
51062	4734
51063	157567
51065	440307
51066	337969
51067	400506
51068	54434
51069	1829
51070	56001
51071	64147
51072	55917
51073	5932
51074	5799
51075	5016
51076	84766
51077	6259
51078	5730
51079	2205
51081	100101267
51082	197358
51083	26872
51084	29028
51085	808
51086	89832
51087	27158
51088	5305
51090	1748
51091	344967
51092	54899
51093	4610
51094	10965
51095	2159
51096	283078
51097	23197
51098	682
51099	29949
51100	729515
51101	9524
51102	1579
51103	6185
51104	56674
51105	55689
51106	10969
51107	22984
51108	9557
51109	83594
51110	6929
51111	23522
51112	54544
51114	3846
51115	801
51116	2869
51117	124925
51118	4773
51119	440957
51121	54920
51122	55304
51123	55676
51124	729264
51125	27229
51126	6712
51127	50944
51128	199675
51129	2986
51130	5557
51131	5527
51132	79929
51133	1447
51134	222545
51135	123872
51136	6362
51138	51491
51141	131616
51142	100132417
51143	5782
51144	79042
51146	4435
51147	644186
51148	9229
51149	112476
51150	3386
51151	26017
51154	10379
51155	1019
51156	22903
51157	56896
51160	79574
51161	2104
51162	27152
51163	353500
51164	4929
51166	646960
51167	4986
51168	158326
51170	3707
51171	28981
51172	8689
51174	50836
51175	81469
51176	79622
51177	4927
51179	160418
51181	60677
51182	6714
51184	10049
51185	84618
51186	140862
51187	4303
51191	219293
51192	64216
51193	10603
51194	392133
51195	2202
51196	25972
51199	84105
51200	79953
51201	283742
51202	168433
51203	1453
51204	1411
51205	1671
51206	2009
51207	1636
51208	1999
51209	222950
51213	83755
51218	30847
51222	716
51224	9986
51225	3007
51226	5367
51227	51350
51228	389362
51230	25830
51231	144106
51232	341568
51234	874
51236	9727
51237	56102
51239	79133
51241	54737
51244	11196
51246	6242
51247	78989
51248	10554
51249	29114
51250	55860
51251	493911
51253	345222
51255	2730
51256	10110
51257	4059
51258	8835
51259	90625
51260	3324
51263	7448
51264	3569
51265	389816
51266	1911
51267	146845
51268	675
51270	1244
51271	54883
51272	8325
51274	1075
51276	79728
51277	51705
51279	163882
51280	342892
51281	503614
51282	6118
51283	4437
51284	92292
51285	57579
51286	5897
51287	9947
51289	255374
51290	6494
51291	9733
51292	4597
51293	51715
51294	2969
51295	7070
51296	1610
51297	154467
51298	7073
51299	3304
51300	30835
51301	54897
51302	3171
51303	25796
51304	80728
51305	115584
51306	57470
51308	83666
51309	64776
51310	54953
51311	140836
51312	6853
51313	27092
51314	8932
51316	35
51317	9038
51318	10486
51319	10741
51320	440097
51321	374569
51322	337959
51324	27198
51327	4240
51329	81688
51330	56681
51332	5778
51333	1235
51334	59269
51335	158431
51337	432369
51338	340168
51339	10699
51340	6642
51341	55608
51343	3766
51347	51633
51348	121364
51350	339229
51351	22982
51352	51091
51360	10270
51361	146050
51362	670
51363	280658
51364	121214
51365	146212
51366	3827
51367	8576
51368	81793
51371	23479
51373	9507
51374	1284
51375	390431
51377	145853
51378	1642
51379	347169
51380	7020
51382	84146
51384	1053
51385	81578
51386	374462
51388	375757
51389	85438
51390	2741
51393	3200
51397	196792
51398	252995
51399	10653
51400	57102
51406	219348
51409	120892
51411	7539
51412	84619
51421	3447
51422	80205
51426	23201
51427	79649
51428	1580
51429	25941
51430	3612
51433	10640
51434	57001
51435	131870
51438	26128
51439	65268
51440	90485
51441	5139
51442	3817
51444	23326
51447	9413
51449	10626
51450	1143
51451	4696
51454	23118
51455	81689
51458	130026
51460	23229
51463	29074
51465	152098
51466	403277
51471	387893
51473	221079
51474	51642
51475	54795
51477	23682
51478	26137
51479	55182
51480	9472
51481	55871
51490	5876
51491	2852
51493	9203
51495	2977
51496	80745
51497	144535
51499	116511
51501	6455
51503	5465
51504	9083
51506	8864
51507	83659
51510	285598
51512	102
51513	57037
51514	123811
51517	6692
51520	54918
51522	23324
51523	401027
51524	23438
51526	5568
51527	153745
51528	26038
51529	242
51530	146198
51531	26495
51533	1524
51534	344558
51535	64135
51537	441933
51538	85363
51540	10336
51542	55604
51545	643836
51547	9702
51548	390181
51550	57534
51552	29803
51554	23360
51555	79156
51557	51306
51559	54965
51560	124056
51561	57570
51562	56666
51564	5081
51566	8202
51567	51804
51569	101928601
51571	79607
51573	4128
51574	8347
51575	57167
51582	128368
51585	2305
51586	398
51588	283571
51592	91754
51593	54504
51594	27443
51596	56941
51599	22895
51601	399687
51602	5091
51603	5686
51604	219899
51605	79680
51606	51004
51608	5549
51611	22954
51614	79841
51616	192670
51617	293
51619	6821
51621	10011
51622	79145
51626	80343
51629	57152
51631	64327
51633	10940
51634	80763
51635	4729
51637	1825
51639	93035
51642	129138
51643	84879
51645	376497
51646	200959
51647	55175
51649	5802
51650	51390
51651	146540
51652	10581
51654	10319
51655	158056
51657	55630
51659	100652857
51660	163071
51661	64499
51663	81628
51665	79004
51666	22796
51667	64241
51668	151827
51669	11055
51673	147872
51676	124460
51678	90673
51684	83450
51686	22852
51690	7543
51691	284371
51692	6337
51696	29946
51699	9242
51700	23439
51701	2806
51702	8692
51703	100128190
51704	2856
51705	57106
51706	6726
51710	116113
51714	10864
51715	2632
51719	4101
51720	54
51725	25890
51726	1520
51727	2330
51728	392
51729	653361
51733	84101
51734	91442
51735	4654
51738	23244
51741	51542
51742	84914
51744	56946
51747	57060
51750	5988
51751	10465
51752	55079
51754	93589
51755	9583
51759	6703
51760	25849
51761	56994
51762	79007
51763	374308
51764	81562
51765	3590
51768	152559
51773	1793
51776	100287441
51778	92745
51780	8078
51802	23625
51804	118487
51805	120793
51806	79054
51807	54499
51808	9915
51809	653583
51816	83694
53335	60485
53336	6888
53339	84305
53340	80820
53342	7105
53343	57396
53344	96764
53345	100131017
53346	79041
53347	155465
53349	128853
53353	255027
53354	80232
53358	10808
53371	4524
53373	23591
53405	3416
53407	574037
53615	7750
53616	11108
53630	5976
53632	503497
53635	339210
53637	51504
53820	84639
53822	201140
53826	2738
53827	114960
53828	7047
53829	54922
53831	25974
53832	439921
53833	54069
53834	386675
53836	7360
53838	2256
53840	23094
53841	147948
53842	118980
53904	1734
53905	23032
53916	4504
53917	1846
53918	55760
53919	2524
53938	131096
53940	3777
53942	1647
53944	7757
53947	23420
53981	6818
54014	154214
54020	645745
54033	55290
54039	113444
54059	81490
54065	9764
54069	64902
54084	84634
54093	161424
54097	222696
54101	7434
54102	114112
54103	54928
54106	84976
54107	84295
54108	84062
54112	6402
54145	84279
54148	158158
54165	4634
54187	51696
54205	5794
54206	11244
54207	2290
54209	85293
54210	79690
54212	22836
54221	9840
54328	6184
54329	84066
54331	6870
54332	83461
54344	389072
54345	5496
54346	147657
54360	148109
54361	10239
54363	138311
54386	7110
54407	92691
54413	93474
54414	285
54429	721
54431	375337
54432	3594
54433	3501
54434	196374
54436	728498
54437	774
54438	8437
54439	54801
54440	166968
54441	257144
54442	51805
54443	2624
54453	65250
54454	146712
54456	10870
54457	9219
54458	162514
54460	163051
54461	2069
54462	2167
54463	56893
54464	79365
54465	3070
54466	2580
54467	3710
54468	23236
54469	219960
54470	158067
54471	5335
54472	10999
54474	359948
54475	875
54476	9948
54477	79647
54478	57498
54480	5588
54482	4673
54487	7225
54490	392509
54492	84061
54495	10904
54496	283985
54497	79977
54498	54898
54499	10121
54502	338440
54503	29099
54504	84333
54505	51143
54507	115201
54509	201725
54510	1755
54511	79019
54512	6430
54514	119032
54516	2773
54517	8030
54518	53346
54520	731220
54521	3814
54529	254552
54531	26353
54532	23677
54534	5001
54535	65061
54536	79576
54538	64798
54539	8288
54540	414899
54541	26045
54542	84557
54543	377841
54544	2128
54545	1834
54546	89894
54549	5297
54550	9399
54551	23047
54552	51439
54555	85378
54556	23212
54557	118430
54558	23220
54566	10226
54567	3441
54575	9425
54576	65986
54577	341277
54578	55527
54579	2257
54581	439915
54583	84140
54584	284129
54585	3854
54586	5981
54587	29881
54596	113130
54600	9534
54602	5225
54606	84197
54617	51088
54619	728358
54620	8019
54621	26060
54622	4584
54623	10425
54625	64837
54626	2109
54627	7326
54629	94025
54657	552
54658	2588
54659	7482
54660	51742
54662	55337
54663	7827
54664	53340
54665	7940
54675	84792
54676	338323
54677	728464
54680	55213
54681	50831
54682	728224
54700	2213
54704	79711
54707	474383
54708	55172
54714	27180
54715	23390
54716	440026
54718	51807
54726	10138
54729	1308
54732	10054
54733	8330
54734	6618
54737	116496
54738	30832
54739	56123
54741	79634
54742	284098
54749	51647
54751	162466
54752	26585
54753	971
54756	23157
54757	388015
54760	55240
54762	10749
54763	220042
54764	2672
54765	79183
54766	1026
54768	10060
54769	9618
54776	79783
54777	23406
54778	90874
54780	50636
54784	4711
54785	63827
54788	6938
54790	146456
54793	653440
54795	56903
54796	6368
54797	348110
54798	10975
54799	347731
54800	93587
54801	149371
54802	55224
54805	375484
54806	55505
54807	728597
54808	51083
54809	23149
54810	10057
54811	1285
54812	157570
54813	509
54814	338599
54815	6697
54816	219952
54819	30837
54820	152015
54821	9486
54822	23230
54825	9586
54826	51604
54827	974
54828	83940
54829	1791
54830	1743
54831	606553
54832	148423
54834	84449
54836	203100
54838	6659
54839	339665
54840	259291
54841	644059
54842	5609
54843	6046
54845	2582
54847	60592
54848	8564
54849	221545
54850	781
54851	8609
54852	4070
54853	22985
54854	3234
54856	9474
54857	6000
54858	7564
54859	27246
54860	2041
54861	9403
54862	79691
54863	93594
54865	23764
54866	494514
54867	55805
54868	84467
54869	58531
54870	171023
54872	10207
54873	26255
54874	5822
54875	8608
54876	4645
54877	51118
54878	51073
54879	4340
54880	372
54881	79602
54882	100532726
54883	386618
54884	55321
54885	3861
54886	144360
54887	1184
54888	9843
54890	2813
54891	6301
54892	55738
54894	4160
54896	410
54897	10987
54898	5094
54899	57146
54900	50856
54901	2906
54902	121536
54903	728343
54904	1844
54905	57410
54906	7137
54908	2965
54910	56132
54913	55723
54914	440050
54915	83931
54916	84068
54918	130814
54919	85481
54920	1612
54921	767
54922	54863
54923	26012
54925	54480
54926	54986
54927	157753
54928	57050
54929	55531
54930	27020
54931	1894
54932	79611
54933	50
54934	10460
54935	7639
54936	80167
54937	125931
54938	57561
54939	23624
54940	6462
54941	9084
54942	27429
54943	29850
54946	90326
54947	10022
54948	84376
54949	100287226
54951	155066
54952	64981
54953	23031
54954	254528
54955	3183
54956	639
54957	23464
54958	3849
54959	51564
54960	815
54961	10574
54962	122664
54963	80830
54964	10656
54965	653567
54968	285672
54969	140881
54970	839
54971	6533
54972	6171
54973	91419
54974	7128
54976	134864
54977	119385
54978	5409
54979	165918
54980	9617
54981	54439
54982	80759
54984	6597
54985	4858
54986	7107
54987	3002
54988	84327
54989	79998
54991	390079
54993	79730
54994	2882
54995	5546
54996	256471
54997	10392
54998	131375
55002	51058
55003	84891
55004	5959
55005	139562
55006	838
55007	100127206
55008	145389
55009	84962
55010	1674
55011	759
55012	316
55013	3957
55014	9758
55015	64419
55016	6838
55017	129450
55020	23036
55022	55170
55023	153768
55024	55734
55026	728888
55028	11066
55030	8874
55031	200350
55032	11102
55033	8992
55034	55280
55035	3813
55036	152573
55037	390648
55038	2145
55039	1213
55040	26261
55041	2994
55048	391190
55049	5870
55051	162494
55052	54457
55054	147965
55055	116988
55057	340595
55061	338949
55062	5478
55063	883
55065	80115
55066	6415
55068	23112
55069	57217
55070	4336
55072	441294
55074	1154
55075	84707
55076	9480
55079	26211
55080	84897
55081	7132
55082	85013
55083	23389
55084	645104
55086	56113
55089	503694
55090	4835
55092	9970
55093	88
55094	353322
55095	342977
55100	25926
55101	8939
55102	1745
55103	3597
55105	26534
55106	54550
55107	11132
55109	344752
55110	57209
55112	10818
55113	25948
55114	1039
55116	84910
55117	4607
55118	83482
55119	4489
55120	683
55122	5685
55124	55116
55125	93661
55127	10197
55128	2983
55129	100101629
55130	857
55131	119692
55132	130872
55133	11065
55135	9487
55137	116092
55138	22998
55139	57609
55140	27295
55142	199720
55143	56269
55144	30834
55145	81466
55146	448834
55147	2017
55148	9317
55149	54386
55151	64979
55152	80194
55153	641372
55154	8633
55156	27018
55157	55646
55159	27034
55160	115727
55161	642273
55163	63931
55164	2
55165	284532
55166	4706
55167	6198
55168	901
55170	391189
55171	55811
55172	29911
55173	55051
55174	8178
55175	154807
55176	2196
55177	283254
55178	58499
55179	66036
55180	170394
55181	1519
55182	57597
55183	8693
55184	10723
55186	9447
55187	23644
55188	9770
55190	11213
55191	94233
55192	10464
55193	6240
55194	6909
55197	51160
55198	343406
55199	54973
55200	127281
55201	3802
55203	91833
55204	342618
55205	23536
55206	57551
55207	27175
55208	5375
55210	9213
55211	10143
55212	10648
55213	284207
55214	5923
55215	64063
55216	256281
55217	2926
55218	23125
55219	343578
55220	55146
55222	6209
55223	308
55224	894
55225	7596
55226	2188
55227	10663
55229	80818
55230	55901
55233	10461
55234	2787
55236	85403
55237	100507679
55238	623
55239	90204
55240	474384
55243	10642
55244	26578
55245	5467
55246	348995
55247	55586
55248	6091
55249	51204
55250	23325
55251	51622
55252	10236
55253	79624
55254	254102
55255	7216
55256	744
55257	145501
55258	285242
55260	149111
55266	27159
55268	5756
55269	84889
55270	5883
55272	105
55273	64518
55274	116443
55275	4168
55276	221938
55277	54946
55278	126282
55279	388559
55280	11116
55281	7322
55283	9645
55284	2617
55285	80714
55286	65055
55287	653857
55288	8467
55289	1295
55290	113510
55291	128061
55293	11190
55294	51200
55295	8697
55296	10245
55297	11329
55298	57643
55299	128553
55300	5346
55301	7007
55303	54760
55304	151636
55308	284119
55311	983
55312	276
55313	5669
55314	134637
55315	9820
55316	9704
55317	80169
55319	10436
55320	348013
55321	115004
55323	130013
55324	731
55325	55223
55326	60488
55327	613227
55328	91750
55329	401973
55330	346157
55331	55325
55332	11043
55333	11338
55334	7477
55336	55291
55337	222166
55339	11314
55340	317719
55341	145482
55342	9027
55343	10335
55344	11226
55345	50486
55346	57693
55347	3779
55349	7918
55350	25961
55351	63910
55352	2999
55353	267012
55355	85027
55356	50508
55357	2103
55359	23552
55361	5805
55362	4991
55363	54902
55364	5580
55365	657
55366	27351
55367	199731
55370	404672
55374	10928
55379	56920
55388	23293
55421	9960
55422	404635
55423	54443
55432	208
55435	3866
55437	64651
55450	796
55454	3575
55466	51114
55471	8828
55486	7586
55500	3119
55501	283629
55502	134549
55503	55885
55504	10307
55505	7421
55506	23015
55507	6146
55508	55599
55509	3433
55510	4111
55511	84942
55512	501
55515	26290
55520	5624
55521	51175
55526	8987
55527	55894
55529	170082
55530	10234
55531	55720
55532	331
55534	23483
55536	25862
55539	55623
55540	51277
55544	7248
55552	2158
55553	142827
55554	84057
55556	9527
55558	6667
55559	284613
55561	55862
55565	375287
55567	8749
55568	55841
55571	345757
55572	54507
55573	5924
55576	80216
55577	9699
55578	1819
55582	5142
55584	23130
55585	9587
55586	101060157
55588	56929
55589	26276
55591	5429
55592	728780
55593	1178
55596	221061
55599	100129969
55600	126123
55601	728635
55602	23046
55603	4880
55604	1340
55605	84870
55607	83605
55608	55907
55609	1740
55610	3032
55611	55184
55612	5955
55613	8367
55614	90850
55615	57669
55616	343169
55617	54970
55619	84226
55620	5888
55621	154
55622	3736
55623	83439
55624	80036
55625	4087
55626	23767
55627	64786
55628	9759
55629	8459
55630	54708
55631	203547
55632	84727
55633	157724
55634	222234
55635	57621
55636	9540
55638	5148
55640	171425
55643	53944
55644	5447
55646	11317
55647	55211
55650	4860
55651	4233
55652	344022
55653	89932
55654	8704
55655	8349
55656	56033
55657	5638
55658	391714
55659	1668
55660	9780
55661	57695
55662	342538
55663	10553
55664	23594
55665	284361
55666	54145
55667	164
55669	197021
55670	5826
55671	3892
55672	100113407
55676	50832
55677	51400
55679	145873
55680	4055
55681	6016
55683	284110
55684	11105
55686	56919
55687	125336
55689	2958
55690	83862
55691	286530
55692	29081
55693	5563
55695	8099
55696	8867
55697	51567
55698	51780
55699	339479
55700	375323
55701	157708
55702	1821
55703	7556
55704	23268
55705	26049
55706	185
55707	5048
55709	55737
55711	3712
55713	10116
55714	5349
55715	7372
55716	1237
55717	440163
55718	10217
55719	147525
55720	2825
55722	2939
55723	1537
55726	2047
55727	11001
55728	913
55729	285671
55731	51053
55733	83547
55734	4914
55735	2944
55737	219833
55738	54828
55739	740
55740	114884
55741	81890
55742	333929
55743	284827
55744	84569
55745	221060
55746	6678
55748	9153
55749	55654
55750	114569
55751	170572
55752	14
55753	79856
55754	55975
55755	29945
55756	6347
55757	29101
55758	55701
55759	6654
55760	133060
55761	1173
55762	26287
55763	2736
55764	1365
55766	9049
55768	3547
55769	9060
55770	27293
55771	7941
55773	27346
55775	64428
55776	1841
55777	54915
55778	57414
55779	285148
55780	23650
55781	92399
55783	57462
55784	401135
55785	1136
55786	7407
55787	163778
55788	6756
55789	148789
55790	63920
55791	56943
55793	157848
55794	342096
55795	2004
55796	79849
55798	140609
55799	633
55800	80704
55801	79884
55802	9201
55803	51466
55805	388021
55806	10550
55808	2917
55809	23333
55810	11182
55811	9936
55812	1161
55813	440073
55814	2063
55815	11198
55816	130589
55818	131405
55819	6128
55821	23080
55823	27247
55824	79169
55825	645142
55827	51428
55829	51364
55830	25764
55831	9204
55832	3156
55833	391004
55835	2262
55837	37
55839	7458
55840	5051
55841	5152
55843	5634
55844	642612
55845	4291
55846	248
55847	9256
55848	1059
55850	146691
55851	84892
55852	55041
55854	2147
55856	81572
55857	56477
55858	100133315
55859	7323
55860	1385
55861	125476
55862	6428
55863	55632
55867	78997
55869	51375
55870	84287
55871	114787
55872	6452
55876	55151
55879	729020
55884	57507
55885	55863
55888	55252
55889	353513
55890	57699
55891	65991
55892	55295
55893	4593
55894	55556
55897	5064
55898	1540
55900	7179
55901	1984
55902	284273
55904	51309
55905	79705
55906	11040
55907	126206
55908	2908
55909	169841
55911	5992
55914	5195
55915	219790
55916	3145
55917	22893
55920	8685
55922	11183
55929	6936
55930	128434
55937	10390
55954	729597
55957	4753
55958	340260
55959	126298
55964	150160
55966	5934
55967	9848
55968	319
55969	1362
55970	124975
55971	375593
55972	6598
55973	3972
55974	387890
55975	9024
55997	55591
55998	153339
56000	8344
56001	25842
56005	23309
56006	1512
56033	27076
56034	5098
56052	84528
56061	204801
56062	3486
56063	387778
56097	8615
56098	79085
56099	55207
56100	81431
56101	221241
56102	10598
56103	151056
56104	123720
56105	10089
56106	55083
56107	30812
56108	9202
56109	55219
56110	19
56111	10801
56112	80832
56113	90809
56114	3607
56121	9972
56122	94103
56123	5373
56124	28971
56125	390212
56126	101180976
56127	440519
56128	6755
56129	27433
56130	535
56131	1121
56132	84298
56133	27304
56134	729438
56135	9073
56136	283971
56137	4591
56138	125111
56139	55964
56140	723961
56141	10647
56142	89777
56143	6282
56144	7200
56145	23113
56146	3964
56147	6840
56154	84502
56155	57226
56157	3010
56158	3336
56159	10036
56160	23173
56163	5511
56164	56683
56165	5116
56169	26584
56171	9263
56172	389493
56180	162989
56181	3150
56203	56124
56241	3748
56242	3489
56243	204
56244	89797
56245	10627
56246	7100
56252	6573
56253	6434
56254	79168
56255	92675
56256	374907
56257	866
56259	8493
56260	129684
56261	347051
56262	171586
56265	29942
56267	5519
56269	2131
56270	27067
56271	164153
56287	27254
56288	6627
56300	79048
56301	660
56302	272
56311	8528
56339	222643
56341	28954
56342	54827
56344	114801
56413	10669
56474	219464
56475	56964
56477	26108
56478	10147
56479	79050
56547	116449
56548	4674
56603	6900
56605	4267
56606	83540
56616	3485
56623	282775
56624	153769
56647	23314
56648	63933
56649	55859
56650	253175
56651	653240
56652	83706
56654	10367
56655	132
56656	10901
56658	284996
56659	164684
56660	128346
56666	2769
56667	246
56670	5738
56672	5763
56674	57650
56675	91408
56676	174
56681	27097
56683	51132
56704	64386
56729	2581
56731	255520
56751	7625
56776	5450
56829	2834
56832	56270
56833	79868
56834	619465
56848	133308
56849	5455
56850	148545
56851	5140
56852	170680
56853	9473
56882	81168
56884	157773
56886	1978
56888	4907
56889	91010
56890	407
56891	23089
56892	4361
56893	8655
56894	1356
56895	6935
56896	348235
56897	64423
56898	9726
56899	90417
56900	153222
56901	23380
56902	149954
56903	130106
56904	23443
56905	201798
56906	7542
56907	320
56910	6732
56911	120
56912	51566
56913	2946
56914	11186
56915	84947
56916	26519
56917	374739
56918	254827
56919	51230
56920	3208
56922	112937
56923	1270
56924	84451
56925	4993
56926	79882
56927	3445
56928	161882
56929	1949
56931	386676
56934	85349
56935	161145
56937	55529
56938	93978
56940	56949
56941	343413
56942	161829
56943	10838
56944	54769
56945	389400
56946	10327
56947	10326
56948	9196
56949	1786
56950	25820
56951	7535
56952	121274
56953	9701
56954	442179
56955	3397
56956	373509
56957	11273
56963	84059
56964	29919
56965	116540
56967	6236
56970	100507321
56971	55660
56975	220136
56977	51222
56978	9658
56979	337967
56980	285331
56981	4818
56983	91
56984	11341
56985	8648
56987	6557
56990	8910
56992	126520
56993	653121
56994	9097
56995	56109
56996	129303
56997	144124
56998	8971
56999	196500
57001	8399
57002	253769
57003	474382
57007	59343
57010	4901
57016	2931
57017	100132911
57018	2566
57019	11021
57020	255252
57026	84085
57030	348094
57035	642280
57037	55034
57038	6993
57045	283471
57047	64375
57048	1117
57050	4089
57053	610
57054	28834
57057	221443
57060	10430
57062	84076
57082	80212
57084	55510
57085	50848
57088	973
57089	85376
57091	83903
57092	1797
57093	253782
57094	729408
57095	5010
57096	115950
57097	10212
57099	100128525
57101	7879
57102	3228
57103	60343
57104	326
57105	387357
57106	391114
57107	3039
57109	1006
57110	57565
57111	134429
57113	9728
57115	2650
57116	55218
57117	5983
57118	58475
57119	85444
57120	157
57121	92597
57122	22921
57124	253152
57125	8128
57126	55700
57127	9798
57128	2277
57129	56128
57130	84690
57132	10342
57134	59341
57135	57132
57136	6233
57139	57835
57140	3460
57142	340152
57143	57560
57144	8705
57146	2771
57147	3784
57148	100131539
57149	687
57150	3067
57151	402573
57152	6623
57153	8573
57154	64114
57156	4034
57157	57819
57158	55005
57159	11122
57161	64412
57162	90861
57165	353355
57167	5552
57168	7704
57169	9711
57171	64208
57172	965
57175	55024
57176	60681
57178	120526
57179	6191
57180	84274
57181	90507
57182	254394
57185	7066
57186	51195
57187	20
57188	25956
57190	54741
57191	84107
57192	81794
57194	729431
57198	3681
57205	9973
57209	10645
57210	10755
57211	346673
57212	84536
57214	89941
57215	29989
57216	6950
57217	26693
57221	8729
57222	4082
57223	56137
57226	23126
57228	55872
57231	84678
57232	55816
57282	285315
57292	5987
57325	353288
57326	4863
57332	3227
57333	142678
57335	653333
57336	1152
57337	57685
57338	23023
57343	389827
57348	486
57369	5255
57379	51441
57380	2998
57381	79153
57393	2636
57396	3600
57402	341276
57403	3270
57404	5028
57405	143502
57406	83953
57407	773
57408	10690
57409	3538
57410	56339
57412	11223
57413	65264
57414	55707
57418	146664
57419	85285
57446	55090
57447	3596
57448	3776
57449	100463486
57451	54914
57452	259240
57453	56112
57455	5165
57456	51617
57458	7775
57459	440335
57460	79094
57461	8534
57462	2073
57463	11044
57464	390992
57465	57636
57466	2643
57467	4360
57468	672
57470	57020
57471	339487
57472	339231
57473	644070
57474	345274
57475	9254
57476	55287
57477	4899
57478	56262
57480	125997
57484	122830
57486	85302
57488	54622
57489	116461
57491	3809
57492	80312
57493	338645
57494	6760
57496	9168
57497	23203
57498	284352
57502	60314
57504	344805
57505	27240
57506	1298
57507	9409
57508	64641
57509	390999
57510	347088
57511	55020
57512	25907
57513	23368
57514	856
57515	9958
57519	9878
57520	58516
57521	151246
57522	51264
57523	3480
57524	100862688
57526	1116
57528	55250
57530	5859
57531	51631
57532	26526
57533	5326
57534	158835
57535	55247
57536	1394
57537	23484
57538	7376
57539	1787
57540	2625
57541	79947
57542	389114
57544	921
57545	991
57546	116138
57547	10445
57549	200030
57551	162417
57552	201163
57553	5571
57554	100132074
57555	220164
57556	23189
57558	4697
57559	6997
57560	59284
57561	3459
57562	399909
57563	24148
57565	51471
57567	2029
57568	26272
57569	7399
57570	653720
57571	64111
57572	1487
57573	6439
57574	4632
57575	538
57576	80777
57578	55620
57579	84219
57580	79095
57582	1081
57583	127829
57584	83597
57585	22950
57586	140460
57589	29087
57590	4758
57591	10127
57592	6059
57593	26245
57594	64393
57595	361
57596	9980
57597	7546
57599	81034
57600	55038
57602	3768
57604	197342
57605	375307
57606	9805
57608	84331
57609	468
57610	85294
57611	9497
57613	144125
57615	7627
57616	4892
57617	51124
57619	152330
57620	7398
57621	10763
57622	2071
57623	7384
57624	84224
57626	8875
57628	25977
57630	245812
57633	23225
57634	692094
57636	345275
57639	57524
57642	80271
57643	171017
57644	1113
57645	100652748
57646	57689
57647	5950
57649	10411
57650	200523
57654	26097
57655	267
57657	84187
57658	253430
57659	673
57661	114904
57662	3346
57663	1337
57664	147015
57665	348938
57666	161291
57669	23710
57670	7618
57673	100528032
57674	23384
57677	3921
57678	6288
57679	84661
57680	6135
57683	81844
57684	81488
57685	55
57687	1390
57688	144193
57689	146439
57690	100128731
57691	144132
57692	27288
57693	5338
57695	402317
57696	10087
57697	9118
57698	283160
57699	55819
57701	11072
57703	9928
57704	843
57705	286133
57706	205860
57707	1238
57708	153572
57709	8541
57711	9122
57713	11278
57715	51703
57716	55316
57717	54498
57718	987
57719	6195
57720	58505
57721	51465
57722	283489
57724	10541
57727	5506
57728	55709
57731	10165
57732	1982
57733	4163
57758	8690
57761	113802
57763	11315
57786	147798
57787	203447
57794	54545
57795	131474
57798	10500
57799	83741
57801	1936
57804	7266
57805	23077
57817	10936
57818	9670
57819	2212
57820	391194
57821	7544
57822	128338
57823	81318
57824	23363
57826	3656
57827	246176
57828	133418
57829	353515
57830	283576
57834	116179
57835	9877
57862	113675
57863	22820
57864	5168
57876	55423
58155	23596
58157	2644
58158	388962
58160	79903
58189	730262
58190	9400
58191	79818
58472	6490
58473	140823
58475	9210
58476	9991
58477	9162
58478	79646
58480	100316904
58483	161931
58484	1339
58485	3340
58486	286451
58487	25829
58488	9859
58489	80774
58490	85316
58491	389524
58492	51232
58493	100131137
58494	29965
58495	7802
58496	59349
58497	55379
58498	57171
58499	390980
58500	6835
58503	64083
58504	192683
58505	2867
58506	1778
58508	3851
58509	3400
58510	9179
58511	200232
58512	53828
58513	28977
58515	22915
58516	3988
58517	389799
58524	201292
58525	124935
58526	2597
58528	57562
58529	94026
58530	23426
58531	51449
58533	170712
58538	337876
58985	57089
58986	3818
59067	9942
59082	339221
59084	6944
59269	685
59271	5753
59272	56287
59277	5155
59283	54514
59284	1678
59285	158763
59286	219595
59307	79346
59335	9573
59336	100288540
59338	8736
59339	55577
59340	5706
59341	51645
59342	57473
59343	8153
59344	3219
59345	5713
59347	55066
59348	253724
59349	51234
59350	282996
59351	9577
59352	23276
59353	6499
60312	29941
60313	219654
60314	4522
60343	9609
60358	23295
60370	5104
60385	254173
60386	126364
60401	582
60412	6137
60436	8505
60437	7035
60467	9681
60468	65005
60481	5002
60482	5676
60484	138805
60485	7485
60487	338382
60488	8815
60489	219927
60490	3929
60491	256691
60492	11133
60493	80031
60494	57722
60495	9604
60496	147040
60506	149076
60509	84958
60526	10140
60528	403244
60529	24137
60558	259290
60559	10002
60560	114817
60561	64852
60592	285613
60598	123606
60625	151556
60626	3918
60672	51575
60673	8788
60675	171169
60676	401548
60677	5525
60678	80256
60680	259
60681	4108
60682	63974
60684	84708
60685	11320
60686	3906
63027	23576
63035	56172
63036	5481
63826	6645
63827	6744
63874	55879
63875	146
63876	5742
63891	64151
63893	94239
63894	6487
63895	972
63897	5096
63898	3628
63899	5017
63901	57458
63904	112483
63905	56163
63906	1200
63908	100287932
63910	158506
63915	383
63916	10687
63917	140596
63920	5531
63922	401024
63923	10881
63924	59338
63925	667
63926	729092
63928	353299
63929	54939
63931	3549
63933	8518
63934	8214
63935	100288287
63940	7392
63941	28227
63943	51733
63946	10251
63947	132671
63948	123103
63950	79981
