entrez	new
51011	126626
51012	343035
51013	115019
51014	8284
51015	10775
51016	55769
51018	2893
51019	653808
51020	81033
51021	387332
51022	4916
51023	6904
51024	206338
51025	55345
51026	65059
51027	9486
51028	64405
51029	136332
51031	83401
51032	51115
51035	441519
51042	79868
51043	23215
51046	83550
51050	100507003
51052	84690
51053	54969
51054	338376
51056	696
51057	60682
51058	389898
51059	55633
51060	2581
51061	2059
51062	326625
51063	55745
51065	8926
51066	11074
51067	23113
51068	3148
51069	3182
51070	84033
51071	23481
51072	220388
51073	4318
51074	3273
51075	140885
51076	24137
51077	10869
51078	2944
51079	2525
51081	1200
51082	9824
51083	27294
51084	84263
51085	23418
51086	114034
51087	11235
51088	130507
51090	114548
51091	56650
51092	649
51093	2254
51094	28
51095	285282
51096	9519
51097	9191
51098	348995
51099	11105
51100	118460
51101	115330
51102	140823
51103	6928
51104	100169851
51105	196074
51106	80335
51107	5545
51108	11157
51109	55299
51110	79829
51111	3502
51112	8493
51114	148206
51115	6176
51116	9139
51117	24138
51118	5996
51119	1389
51121	6047
51122	79901
51123	6875
51124	26973
51125	118611
51126	57647
51127	200081
51128	66004
51129	5620
51130	7087
51131	26025
51132	112755
51133	120114
51134	4548
51135	8407
51136	10428
51138	2833
51141	57763
51142	22885
51143	9815
51144	1763
51146	30833
51147	145173
51148	25818
51149	1022
51150	339559
51151	28969
51154	101060321
51155	8153
51156	2766
51157	4255
51160	25888
51161	117
51162	57697
51163	124583
51164	57478
51166	10296
51167	80308
51168	23528
51170	4259
51171	148022
51172	2593
51174	51655
51175	5681
51176	10125
51177	3697
51179	5610
51181	55316
51182	23
51184	27347
51185	387264
51186	8912
51187	85480
51191	9068
51192	285190
51193	7866
51194	56475
51195	283989
51196	56927
51199	10659
51200	54551
51201	11156
51202	59353
51203	2050
51204	6689
51205	57162
51206	6508
51207	27079
51208	55997
51209	353355
51213	51750
51218	6279
51222	479
51224	7371
51225	84727
51226	3106
51227	85293
51228	10047
51230	26212
51231	11279
51232	1609
51234	11051
51236	8526
51237	124626
51239	147657
51241	8825
51244	391627
51246	8563
51247	6835
51248	375686
51249	57168
51250	93380
51251	440822
51253	3738
51255	4601
51256	169792
51257	57605
51258	25
51259	132954
51260	374897
51263	100616411
51264	257203
51265	84334
51266	27071
51267	246777
51268	23070
51270	728226
51271	2028
51272	23203
51274	338328
51276	57758
51277	200942
51279	810
51280	6940
51281	375337
51282	57146
51283	55388
51284	65110
51285	11056
51286	26257
51287	93661
51289	6387
51290	1725
51291	26073
51292	57463
51293	3449
51294	11325
51295	64425
51296	9172
51297	5724
51298	56136
51299	205147
51300	6261
51301	3356
51302	6403
51303	140893
51304	387509
51305	91373
51306	30011
51308	54546
51309	23072
51310	90861
51311	27106
51312	4146
51313	55697
51314	9639
51316	723790
51317	54499
51318	5867
51319	55266
51320	644019
51321	55915
51322	79658
51324	439
51327	131375
51329	213
51330	353322
51332	56997
51333	84258
51334	29028
51335	646658
51337	4607
51338	80745
51339	93621
51340	529
51341	84140
51343	53616
51347	10482
51348	153020
51350	58488
51351	27309
51352	55143
51360	6728
51361	65012
51362	6446
51363	79595
51364	1588
51365	353333
51366	6625
51367	11311
51368	57496
51371	128209
51373	9045
51374	121268
51375	7597
51377	999
51378	157638
51379	10175
51380	10413
51382	374355
51384	55186
51385	126208
51386	190
51388	89782
51389	125981
51390	57547
51393	28977
51397	48
51398	1650
51399	53938
51400	81377
51406	84062
51409	1652
51411	147807
51412	79184
51421	57593
51422	2596
51426	59350
51427	80235
51428	26118
51429	90592
51430	114799
51433	23475
51434	219595
51435	8392
51438	3488
51439	6799
51440	51185
51441	7132
51442	132014
51444	5549
51447	115201
51449	81502
51450	9131
51451	3975
51454	5644
51455	55780
51458	440107
51460	83448
51463	55033
51465	6917
51466	9582
51471	2220
51473	29980
51474	22900
51475	1339
51477	768239
51478	79582
51479	9530
51480	347527
51481	25862
51490	10443
51491	22862
51493	219409
51495	9228
51496	134353
51497	4052
51499	221955
51501	391002
51503	1105
51504	117154
51506	374454
51507	800
51510	3447
51512	1374
51513	162494
51514	64078
51517	8398
51520	114823
51522	643376
51523	6301
51524	400576
51526	26960
51527	23766
51528	54827
51529	796
51530	29105
51531	55663
51533	64743
51534	3425
51535	148581
51537	23235
51538	338645
51540	8468
51542	646000
51545	114881
51547	81790
51548	10451
51550	5621
51552	26034
51554	2192
51555	84108
51557	11320
51559	1145
51560	196403
51561	4923
51562	10100
51564	51272
51566	56852
51567	147841
51569	401427
51571	54558
51573	2488
51574	54517
51575	117157
51582	9218
51585	80179
51586	283092
51588	374973
51592	5139
51593	643752
51594	51250
51596	9718
51599	25832
51601	392
51602	140596
51603	64130
51604	440077
51605	6257
51606	1958
51608	10993
51611	55757
51614	5883
51616	3190
51617	4478
51619	7143
51621	857
51622	113829
51626	57583
51629	56649
51631	1641
51633	9002
51634	84056
51635	51070
51637	10874
51639	9786
51642	57534
51643	284613
51645	84065
51646	10297
51647	245936
51649	7033
51650	79023
51651	908
51652	4818
51654	90806
51655	90957
51657	1027
51659	83741
51660	11172
51661	57716
51663	138240
51665	51550
51666	121551
51667	442425
51668	80222
51669	6530
51673	389075
51676	283768
51678	79142
51684	6234
51686	51650
51690	28908
51691	219484
51692	8542
51696	92747
51699	29948
51700	100132285
51701	57054
51702	5680
51703	84083
51704	57678
51705	1509
51706	343521
51710	79549
51714	266977
51715	123970
51719	25839
51720	56478
51725	23645
51726	51621
51727	124056
51728	199
51729	2658
51733	10965
51734	9274
51735	4361
51738	26298
51741	54918
51742	23036
51744	55619
51747	373156
51750	2128
51751	128239
51752	5790
51754	55153
51755	414196
51759	55534
51760	51735
51761	55352
51762	51005
51763	54836
51764	117283
51765	26100
51768	54718
51773	1089
51776	11154
51778	8867
51780	10404
51802	10648
51804	6522
51805	23439
51806	23516
51807	116138
51808	55937
51809	10899
51816	84632
53335	9223
53336	4170
53339	344191
53340	55036
53342	89910
53343	391191
53344	79709
53345	80124
53346	55687
53347	22924
53349	8667
53353	93650
53354	55094
53358	7072
53371	7739
53373	5558
53405	51657
53407	4325
53615	3921
53616	151295
53630	2041
53632	285855
53635	100288323
53637	6822
53820	130752
53822	1431
53826	55520
53827	11159
53828	23560
53829	60436
53831	26659
53832	10092
53833	85438
53834	23440
53836	10588
53838	344558
53840	10098
53841	645142
53842	124783
53904	23547
53905	130813
53916	5700
53917	7472
53918	79955
53919	112401
53938	101928601
53940	64579
53942	390439
53944	2021
53947	1548
53981	4363
54014	27342
54020	4148
54033	339366
54039	6645
54059	143502
54065	118670
54069	9711
54084	144125
54093	84313
54097	84191
54101	8513
54102	339448
54103	7984
54106	92822
54107	199675
54108	3816
54112	59351
54145	51714
54148	64131
54165	4928
54187	83874
54205	2117
54206	10522
54207	55142
54209	4722
54210	9826
54212	55848
54221	84274
54328	84418
54329	84627
54331	3598
54332	84881
54344	50834
54345	7355
54346	256691
54360	23400
54361	10013
54363	5062
54386	51107
54407	6754
54413	56474
54414	128710
54429	6924
54431	63943
54432	11118
54433	54935
54434	587
54436	414059
54437	3172
54438	9522
54439	653583
54440	285755
54441	643812
54442	440955
54443	100463482
54453	1063
54454	10417
54456	8650
54457	5469
54458	653781
54460	11092
54461	3679
54462	9107
54463	653656
54464	7979
54465	196383
54466	494551
54467	128876
54468	653499
54469	1738
54470	3934
54471	10671
54472	150763
54474	29799
54475	83851
54476	55330
54477	349149
54478	9573
54480	8608
54482	5509
54487	7104
54490	554
54492	100287178
54495	1621
54496	9498
54497	3155
54498	157
54499	84230
54502	23214
54503	4992
54504	8028
54505	25895
54507	57864
54509	728642
54510	84245
54511	283848
54512	54504
54514	1791
54516	80110
54517	654
54518	54825
54520	199964
54521	342574
54529	10499
54531	552
54532	27040
54534	83452
54535	634
54536	4035
54538	254251
54539	146705
54540	150368
54541	256329
54542	4004
54543	343641
54544	972
54545	1938
54546	84295
54549	23038
54550	481
54551	116842
54552	1371
54555	10289
54556	7350
54557	100132406
54558	64146
54566	54997
54567	9719
54575	23386
54576	116447
54577	50943
54578	546
54579	54544
54581	22904
54583	9686
54584	79885
54585	125228
54586	6233
54587	54059
54596	414189
54600	64318
54602	84698
54606	79413
54617	8453
54619	5716
54620	49855
54621	9562
54622	163259
54623	170371
54625	375316
54626	327
54627	10886
54629	353219
54657	6038
54658	2277
54659	728224
54660	22895
54662	81689
54663	9781
54664	653619
54665	54978
54675	79969
54676	10160
54677	8872
54680	7265
54681	927
54682	7126
54700	4147
54704	25776
54707	3586
54708	50852
54714	55559
54715	59284
54716	64115
54718	90523
54726	3445
54729	26036
54732	1234
54733	6814
54734	390157
54737	10566
54738	60467
54739	2574
54741	91543
54742	157753
54749	6152
54751	87
54752	4914
54753	342979
54756	1627
54757	1902
54760	633
54762	4869
54763	1138
54764	120224
54765	88
54766	134957
54768	9134
54769	29934
54776	84868
54777	3218
54778	10262
54780	8749
54784	100463489
54785	728945
54788	91694
54790	50506
54793	101927601
54795	387787
54796	402569
54797	84660
54798	84210
54799	51471
54800	23213
54801	54985
54802	22854
54805	517
54806	58495
54807	150921
54808	4284
54809	63971
54810	57205
54811	128820
54812	129787
54813	401135
54814	55331
54815	81619
54816	10440
54819	27175
54820	6418
54821	7092
54822	730087
54825	125058
54826	374899
54827	222642
54828	5582
54829	80212
54830	9953
54831	56834
54832	60626
54834	85317
54836	1346
54838	152789
54839	2297
54840	27034
54841	10656
54842	22994
54843	79932
54845	132946
54847	2537
54848	6368
54849	10228
54850	55341
54851	85320
54852	58497
54853	468
54854	1774
54856	4248
54857	92840
54858	729020
54859	51409
54860	1665
54861	343066
54862	57449
54863	7136
54865	55662
54866	340895
54867	79627
54868	51633
54869	255104
54870	10164
54872	57659
54873	79589
54874	2683
54875	57104
54876	9991
54877	10806
54878	1499
54879	29968
54880	100130733
54881	9253
54882	84260
54883	144402
54884	9911
54885	64863
54886	90956
54887	117156
54888	57001
54890	29896
54891	150737
54892	60370
54894	100381270
54896	2746
54897	441432
54898	10137
54899	64403
54900	79640
54901	10902
54902	5629
54903	9690
54904	4771
54905	81892
54906	127294
54908	4935
54910	27306
54913	100129969
54914	8688
54915	65251
54916	64769
54918	9487
54919	5888
54920	65982
54921	254122
54922	341568
54923	54829
54925	1573
54926	81615
54927	3918
54928	56164
54929	81870
54930	1869
54931	7349
54932	5819
54933	55324
54934	80196
54935	55002
54936	11182
54937	55654
54938	10336
54939	22868
54940	10879
54941	122809
54942	60490
54943	51199
54946	200558
54947	65121
54948	1137
54949	386681
54951	4998
54952	64866
54953	54809
54954	203427
54955	8291
54956	401898
54957	25966
54958	5213
54959	9140
54960	84124
54961	115861
54962	10062
54963	5054
54964	56999
54965	90655
54968	83693
54969	23151
54970	535
54971	431707
54972	10046
54973	56311
54974	6787
54976	262
54977	80774
54978	140609
54979	2199
54980	52
54981	6712
54982	342538
54984	343068
54985	9187
54986	57536
54987	9626
54988	441452
54989	10594
54991	10245
54993	6525
54994	28638
54995	388015
54996	1959
54997	6507
54998	2101
55002	55504
55003	49
55004	390066
55005	55
55006	11254
55007	22881
55008	112495
55009	254552
55010	10096
55011	573
55012	391112
55013	29103
55014	83933
55015	766
55016	163087
55017	10376
55020	25886
55022	493911
55023	116840
55024	221662
55026	440
55028	23243
55030	5048
55031	149699
55032	8915
55033	4718
55034	151050
55035	65005
55036	2997
55037	9951
55038	11010
55039	5795
55040	3537
55041	2568
55048	54439
55049	22933
55051	100616101
55052	5604
55054	285676
55055	26184
55057	51108
55061	29904
55062	27164
55063	57393
55065	8100
55066	170959
55068	645587
55069	55239
55070	30811
55072	51063
55074	1370
55075	51200
55076	6518
55079	50944
55080	388407
55081	6188
55082	219527
55083	9126
55084	4239
55086	22955
55089	10471
55090	23559
55092	7879
55093	63926
55094	91978
55095	222611
55100	139322
55101	5892
55102	100288413
55103	645425
55105	23230
55106	6314
55107	2004
55109	115650
55110	6676
55112	8220
55113	6324
55114	5456
55116	309
55117	83473
55118	79924
55119	390441
55120	116441
55122	60484
55124	2241
55125	3202
55127	63976
55128	84928
55129	26524
55130	2167
55131	3772
55132	222194
55133	81576
55135	55911
55137	57597
55138	9240
55139	6288
55140	115708
55142	7464
55143	9754
55144	139728
55145	56005
55146	433
55147	340543
55148	3568
55149	63917
55151	161931
55152	6837
55153	388372
55154	55716
55156	868
55157	201627
55159	81
55160	24142
55161	9245
55163	9337
55164	23201
55165	6557
55166	54841
55167	343071
55168	23467
55170	83416
55171	23284
55172	84528
55173	92086
55174	22836
55175	84662
55176	11240
55177	23247
55178	4336
55179	161003
55180	9788
55181	6121
55182	9149
55183	84557
55184	10162
55186	91056
55187	10360
55188	115350
55190	53344
55191	6760
55192	151987
55193	29128
55194	374
55197	7075
55198	79690
55199	339403
55200	10195
55201	135924
55203	10992
55204	165257
55205	147525
55206	100129520
55207	284486
55208	7499
55210	28577
55211	51013
55212	116113
55213	154865
55214	650
55215	8277
55216	7320
55217	9929
55218	388325
55219	654817
55220	9782
55222	133396
55223	80142
55224	2210
55225	9462
55226	9158
55227	84628
55229	1152
55230	475
55233	9785
55234	1794
55236	283209
55237	9214
55238	60412
55239	5229
55240	284013
55243	284273
55244	164284
55245	2040
55246	387680
55247	51293
55248	642968
55249	51499
55250	7080
55251	84545
55252	54587
55253	552900
55254	4240
55255	79726
55256	84102
55257	1558
55258	221937
55260	389177
55266	6532
55268	4660
55269	57590
55270	166655
55272	56941
55273	148170
55274	84296
55275	5440
55276	26692
55277	7220
55278	391742
55279	84077
55280	5834
55281	51074
55283	687
55284	57085
55285	3206
55286	1285
55287	114786
55288	100131801
55289	57658
55290	6715
55291	23512
55293	25999
55294	1545
55295	3920
55296	26266
55297	5204
55298	6730
55299	85285
55300	3623
55301	55333
55303	359
55304	1910
55308	55600
55311	647310
55312	343263
55313	55275
55314	376497
55315	10816
55316	83737
55317	390201
55319	4026
55320	286530
55321	51582
55323	101060301
55324	8560
55325	28834
55326	728712
55327	140707
55328	8074
55329	5715
55330	5209
55331	79796
55332	7325
55333	84270
55334	10016
55336	23305
55337	6567
55339	23220
55340	2475
55341	147945
55342	85360
55343	79659
55344	90423
55345	3423
55346	22884
55347	2326
55349	6780
55350	79047
55351	283578
55352	3572
55353	79145
55355	9955
55356	4625
55357	79827
55359	22832
55361	953
55362	84750
55363	5803
55364	126432
55365	11345
55366	84301
55367	100142659
55370	81605
55374	283927
55379	10524
55388	3363
55421	56126
55422	5987
55423	8824
55432	347365
55435	91646
55437	401507
55450	389762
55454	387521
55466	10327
55471	441509
55486	171389
55500	267012
55501	8318
55502	100131755
55503	57628
55504	120065
55505	10793
55506	54433
55507	140706
55508	138050
55509	51294
55510	7031
55511	653437
55512	29796
55515	2803
55520	64753
55521	51304
55526	5208
55527	8929
55529	90288
55530	80830
55531	9517
55532	9862
55534	694
55536	4151
55539	113402
55540	5994
55544	7326
55552	66005
55553	51329
55554	11161
55556	84939
55558	54797
55559	3189
55561	254013
55565	22794
55567	115992
55568	2947
55571	4493
55572	1497
55573	27332
55576	79139
55577	10903
55578	9987
55582	83871
55584	64785
55585	387
55586	131076
55588	84858
55589	147685
55591	90488
55592	442578
55593	5142
55596	2792
55599	3791
55600	139735
55601	9001
55602	2908
55603	140873
55604	90693
55605	84680
55607	221303
55608	8840
55609	162387
55610	441381
55611	100996939
55612	9367
55613	2703
55614	4690
55615	7844
55616	92304
55617	1789
55619	5371
55620	64843
55621	10544
55622	9604
55623	27303
55624	23287
55625	6294
55626	9426
55627	79727
55628	80174
55629	55971
55630	728489
55631	3714
55632	10390
55633	9823
55634	285955
55635	6118
55636	7163
55638	10152
55640	335
55643	11214
55644	221074
55646	4817
55647	7225
55650	57190
55651	83445
55652	5269
55653	55052
55654	157695
55655	100127206
55656	54065
55657	11026
55658	51135
55659	121391
55660	56105
55661	121256
55662	144717
55663	6545
55664	1420
55665	940
55666	6846
55667	4643
55669	83591
55670	392138
55671	55364
55672	1890
55676	10419
55677	94160
55679	9779
55680	375033
55681	2551
55683	163590
55684	7205
55686	344148
55687	56751
55689	105
55690	9922
55691	79258
55692	81027
55693	2645
55695	3458
55696	57600
55697	6134
55698	100288485
55699	729974
55700	4256
55701	51303
55702	6351
55703	5827
55704	27075
55705	10569
55706	51364
55707	57010
55709	63905
55711	6620
55713	2998
55714	55812
55715	100133495
55716	6598
55717	50632
55718	79587
55719	51528
55720	27074
55722	84317
55723	84935
55726	27257
55727	2120
55728	4001
55729	55247
55731	4055
55733	4213
55734	4212
55735	128061
55737	26151
55738	9362
55739	57650
55740	1164
55741	353288
55742	120406
55743	26253
55744	114876
55745	93099
55746	53822
55748	2256
55749	10279
55750	81931
55751	92126
55752	8604
55753	728
55754	3034
55755	51208
55756	26575
55757	130106
55758	84955
55759	26273
55760	91752
55761	84281
55762	653519
55763	2996
55764	8669
55766	51292
55768	11017
55769	4316
55770	79622
55771	5296
55773	8660
55775	6621
55776	27244
55777	3237
55778	362
55779	9580
55780	55635
55781	1760
55783	5713
55784	818
55785	3321
55786	90589
55787	5567
55788	23361
55789	10136
55790	1455
55791	151887
55793	79085
55794	346606
55795	53340
55796	9326
55798	64943
55799	25844
55800	3552
55801	10857
55802	5168
55803	9026
55805	730755
55806	390082
55808	11178
55809	55892
55810	94233
55811	25934
55812	386683
55813	80763
55814	9610
55815	81570
55816	79754
55818	84302
55819	55312
55821	58158
55823	55500
55824	54872
55825	140432
55827	283554
55829	4291
55830	166348
55831	54463
55832	5138
55833	64417
55835	729447
55837	7401
55839	1046
55840	8661
55841	2735
55843	79725
55844	5710
55845	2523
55846	4015
55847	29106
55848	144577
55850	10533
55851	338755
55852	83888
55854	240
55856	64232
55857	2020
55858	23392
55859	55531
55860	8942
55861	83891
55862	83982
55863	892
55867	56101
55869	57462
55870	54880
55871	462
55872	6603
55876	26339
55879	6442
55884	126526
55885	50650
55888	6414
55889	26019
55890	55754
55891	57804
55892	51265
55893	4939
55894	7042
55897	248
55898	4893
55900	6591
55901	203562
55902	150
55904	25824
55905	137886
55906	4282
55907	151507
55908	375133
55909	147912
55911	54206
55914	57157
55915	54434
55916	7700
55917	85315
55920	7699
55922	5320
55929	846
55930	83939
55937	84787
55954	25782
55957	84952
55958	699
55959	85474
55964	4921
55966	6401
55967	27179
55968	8720
55969	146712
55970	9648
55971	163183
55972	54879
55973	1297
55974	9459
55975	83594
55997	256714
55998	10924
56000	10713
56001	64374
56005	54813
56006	8985
56033	23286
56034	7030
56052	339327
56061	4036
56062	253558
56063	7173
56097	9806
56098	2339
56099	219453
56100	960
56101	23017
56102	283234
56103	80834
56104	5997
56105	100271715
56106	2201
56107	155
56108	55605
56109	6788
56110	6452
56111	84886
56112	7037
56113	23493
56114	9971
56121	80314
56122	4286
56123	2888
56124	54498
56125	6704
56126	51573
56127	10166
56128	96626
56129	319
56130	2647
56131	100130302
56132	10726
56133	9658
56134	928
56135	26227
56136	84958
56137	114
56138	23108
56139	23582
56140	2799
56141	5257
56142	27301
56143	440603
56144	55586
56145	60488
56146	7552
56147	29930
56154	8388
56155	56829
56157	2636
56158	10631
56159	121457
56160	7581
56163	51046
56164	100137049
56165	4313
56169	41
56171	54854
56172	9978
56180	5133
56181	3654
56203	65990
56241	2956
56242	9936
56243	3399
56244	641700
56245	57542
56246	6237
56252	63826
56253	83447
56254	148198
56255	1264
56256	10865
56257	391107
56259	84284
56260	79073
56261	157310
56262	116
56265	4929
56267	123775
56269	732253
56270	162681
56271	10692
56287	112616
56288	6000
56300	84735
56301	431705
56302	55684
56311	55975
56339	3040
56341	6720
56342	440956
56344	30845
56413	54802
56474	54961
56475	55237
56477	9820
56478	256815
56479	338442
56547	7644
56548	10868
56603	57661
56605	54555
56606	347168
56616	64762
56623	84068
56624	401262
56647	728464
56648	158431
56649	8914
56650	1390
56651	79607
56652	1638
56654	1537
56655	55248
56656	680
56658	8325
56659	163351
56660	55100
56666	9725
56667	26145
56670	646480
56672	64788
56674	1565
56675	55790
56676	55246
56681	57175
56683	84460
56704	51193
56729	8882
56731	81031
56751	84221
56776	283248
56829	27235
56832	5725
56833	28231
56834	144124
56848	79844
56849	7378
56850	2100
56851	8743
56852	10311
56853	146845
56882	122953
56884	199834
56886	196483
56888	5731
56889	54458
56890	63941
56891	10455
56892	51167
56893	83640
56894	30834
56895	449520
56896	79568
56897	84232
56898	83440
56899	352909
56900	7357
56901	6993
56902	5954
56903	6337
56904	9515
56905	653784
56906	9807
56907	9196
56910	4110
56911	23650
56912	55199
56913	161742
56914	11000
56915	9444
56916	6144
56917	56413
56918	171023
56919	389791
56920	2736
56922	26054
56923	3485
56924	5934
56925	151742
56926	9501
56927	245928
56928	641654
56929	2767
56931	6618
56934	239
56935	1776
56937	9479
56938	130540
56940	23518
56941	9856
56942	128372
56943	646627
56944	11031
56945	6538
56946	55225
56947	84059
56948	8831
56949	728929
56950	9673
56951	147670
56952	255928
56953	60672
56954	1758
56955	5619
56956	91750
56957	55884
56963	337882
56964	399474
56965	3575
56967	9980
56970	54205
56971	9219
56975	55118
56977	3692
56978	9100
56979	123169
56980	343450
56981	7873
56983	25972
56984	1295
56985	90874
56987	643853
56990	286827
56992	64225
56993	2862
56994	390992
56995	11130
56996	57082
56997	2217
56998	80204
56999	3310
57001	3070
57002	5701
57003	4050
57007	246213
57010	504189
57016	489
57017	25976
57018	4659
57019	51463
57020	7113
57026	26986
57030	10057
57035	125
57037	60561
57038	386675
57045	55719
57047	55114
57048	6502
57050	729238
57053	127059
57054	58515
57057	2134
57060	64407
57062	7322
57082	342096
57084	23335
57085	348751
57088	142684
57089	54940
57091	10112
57092	51097
57093	100462981
57094	8390
57095	343172
57096	387923
57097	50626
57099	90632
57101	79683
57102	30000
57103	285367
57104	390436
57105	10053
57106	55184
57107	1606
57109	1813
57110	56138
57111	142685
57113	3857
57115	3950
57116	2621
57117	4924
57118	8576
57119	400673
57120	51255
57121	337867
57122	613209
57124	2909
57125	92014
57126	732
57127	100131187
57128	503841
57129	10045
57130	219954
57132	127066
57134	5149
57135	54467
57136	79922
57139	30012
57140	55167
57142	79148
57143	113451
57144	10658
57146	440563
57147	5162
57148	7781
57149	81855
57150	5307
57151	4359
57152	85019
57153	23200
57154	223117
57156	90594
57157	10849
57158	9612
57159	50840
57161	5949
57162	64093
57165	50939
57167	4957
57168	3698
57169	113189
57171	83706
57172	3563
57175	5995
57176	6939
57178	130271
57179	26270
57180	10457
57181	4345
57182	51412
57185	23543
57186	127281
57187	9543
57188	130557
57190	221357
57191	6372
57192	7703
57194	92106
57198	2081
57205	391189
57209	57178
57210	153657
57211	123879
57212	27152
57214	27190
57215	163255
57216	117195
57217	4077
57221	353143
57222	339398
57223	80201
57226	100188893
57228	165679
57231	11081
57232	10988
57282	140258
57292	51186
57325	11014
57326	4314
57332	4931
57333	11169
57335	56160
57336	4583
57337	7980
57338	152
57343	89781
57348	8547
57369	9682
57379	206358
57380	389
57381	6002
57393	92675
57396	4084
57402	4544
57403	10452
57404	5345
57405	259296
57406	10616
57407	54461
57408	2784
57409	873
57410	84616
57412	1398
57413	6236
57414	1891
57418	55756
57419	51389
57446	448835
57447	6610
57448	8038
57449	317749
57451	29070
57452	83596
57453	57835
57455	4798
57456	6210
57458	51764
57459	54874
57460	56729
57461	6402
57462	266697
57463	80173
57464	117246
57465	23463
57466	170690
57467	7402
57468	56944
57470	5163
57471	9897
57472	221981
57473	8364
57474	64283
57475	80032
57476	729877
57477	11067
57478	57761
57480	8546
57484	116931
57486	171019
57488	6296
57489	6683
57491	101060684
57492	10589
57493	6256
57494	10243
57496	599
57497	6480
57498	9961
57502	54496
57504	201799
57505	23586
57506	7226
57507	22998
57508	22926
57509	3098
57510	10826
57511	2309
57512	1671
57513	10436
57514	118471
57515	9568
57519	283455
57520	388523
57521	10318
57522	79755
57523	26974
57524	79812
57526	7089
57528	1289
57530	84275
57531	11148
57532	963
57533	7480
57534	92558
57535	55254
57536	51022
57537	113146
57538	26289
57539	11164
57540	2617
57541	146857
57542	392390
57544	85440
57545	566
57546	26052
57547	347731
57549	261729
57551	55578
57552	81616
57553	100129033
57554	839
57555	2113
57556	51530
57558	6326
57559	5551
57560	2060
57561	26330
57562	253827
57563	26235
57565	646698
57567	5905
57568	9415
57569	1742
57570	25803
57571	55728
57572	147372
57573	7114
57574	7589
57575	84930
57576	127833
57578	56106
57579	5350
57580	341799
57582	25909
57583	166979
57584	353332
57585	1047
57586	55337
57589	4089
57590	55135
57591	5550
57592	9875
57593	22929
57594	728318
57595	121599
57596	51314
57597	6421
57599	84187
57600	83875
57602	2139
57604	57665
57605	5588
57606	7076
57608	285237
57609	4717
57610	392376
57611	8869
57613	55278
57615	26003
57616	51659
57617	161253
57619	7105
57620	10174
57621	7047
57622	26548
57623	6795
57624	10974
57626	284
57628	246181
57630	25871
57633	100462983
57634	8835
57636	55779
57639	3250
57642	23640
57643	1524
57644	9650
57645	30816
57646	54520
57647	28299
57649	7026
57650	441168
57654	55778
57655	224
57657	10015
57658	2332
57659	64132
57661	10437
57662	8562
57663	1447
57664	3007
57665	126068
57666	64779
57669	545
57670	85441
57673	8900
57674	25929
57677	333
57678	22835
57679	55437
57680	51308
57683	100507421
57684	348262
57685	392490
57687	55791
57688	1727
57689	1822
57690	256764
57691	2914
57692	343
57693	750
57695	81875
57696	404203
57697	6332
57698	8850
57699	6510
57701	256643
57703	353323
57704	55343
57705	51313
57706	51018
57707	26517
57708	6259
57709	100131390
57711	51164
57713	6051
57715	254359
57716	80298
57717	23545
57718	390152
57719	11316
57720	6147
57721	8339
57722	54629
57724	9232
57727	128506
57728	5122
57731	53373
57732	5074
57733	5829
57758	5442
57761	2622
57763	117579
57786	15
57787	23331
57794	400506
57795	85417
57798	146923
57799	55808
57801	220296
57804	388403
57805	91156
57817	2
57818	1475
57819	84675
57820	401973
57821	64798
57822	27183
57823	7745
57824	131965
57826	54704
57827	55785
57828	1996
57829	150472
57830	4134
57834	282890
57835	10892
57862	1942
57863	10287
57864	388512
57876	90987
58155	4683
58157	25957
58158	57215
58160	10153
58189	27291
58190	5771
58191	79068
58472	6049
58473	128
58475	402415
58476	57097
58477	35
58478	64092
58480	79180
58483	9512
58484	51761
58485	63931
58486	26093
58487	9597
58488	100144878
58489	6499
58490	55914
58491	85318
58492	55717
58493	79656
58494	3029
58495	23587
58496	25875
58497	1111
58498	23597
58499	2876
58500	4899
58503	128229
58504	57687
58505	1300
58506	84830
58508	80829
58509	100507444
58510	84063
58511	7287
58512	8438
58513	81617
58515	84976
58516	3915
58517	1441
58524	283987
58525	29990
58526	1495
58528	4688
58529	137970
58530	3640
58531	2926
58533	3501
58538	5268
58985	23551
58986	124872
59067	947
59082	2678
59084	55276
59269	89790
59271	6473
59272	3611
59277	5051
59283	79005
59284	84070
59285	51534
59286	84216
59307	7223
59335	124995
59336	9709
59338	2022
59339	400709
59340	286
59341	57136
59342	6369
59343	10193
59344	23327
59345	4780
59347	63876
59348	114884
59349	8454
59350	342898
59351	122786
59352	346517
59353	3400
60312	55336
60313	100505993
60314	613212
60343	54984
60358	155368
60370	100141515
60385	25974
60386	100271849
60401	126119
60412	1183
60436	132141
60437	3385
60467	5609
60468	57545
60481	221927
60482	7134
60484	89857
60485	55825
60487	23786
60488	222553
60489	129521
60490	2155
60491	58493
60492	5255
60493	467
60494	862
60495	54462
60496	23236
60506	25853
60509	23395
60526	10272
60528	7456
60529	90231
60558	55613
60559	347
60560	10331
60561	8723
60592	3135
60598	10609
60625	115704
60626	149986
60672	29761
60673	390243
60675	390054
60676	374354
60677	79822
60678	125704
60680	2071
60681	92815
60682	4736
60684	4925
60685	92979
60686	253430
63027	63827
63035	3203
63036	347148
63826	414899
63827	25926
63874	126961
63875	1613
63876	4885
63891	9094
63893	134266
63894	139741
63895	5287
63897	22863
63898	347468
63899	7786
63901	80270
