entrez	new
53833	345778
53834	3284
53836	80169
53838	9388
53840	599
53841	54557
53842	65244
53904	337882
53905	54796
53916	23250
53917	390649
53918	28457
53919	56889
53938	9038
53940	6310
53942	57533
53944	26689
53947	441478
53981	442197
54014	13
54020	8642
54033	54577
54039	23457
54059	126074
54065	5352
54069	55026
54084	976
54093	401507
54097	4118
54101	10144
54102	91272
54103	57489
54106	140832
54107	394263
54108	147081
54112	26022
54145	2118
54148	1468
54165	57835
54187	5334
54205	56965
54206	79444
54207	4528
54209	219957
54210	113540
54212	23023
54221	54981
54328	9882
54329	79033
54331	388333
54332	7280
54344	284723
54345	90121
54346	6567
54360	3225
54361	84767
54363	4724
54386	8395
54407	56853
54413	486
54414	51365
54429	4110
54431	27284
54432	149461
54433	11120
54434	1025
54436	26206
54437	79888
54438	79903
54439	10302
54440	11025
54441	642517
54442	619465
54443	2107
54453	911
54454	81610
54456	202018
54457	55177
54458	283471
54460	55054
54461	51154
54462	3620
54463	126129
54464	1289
54465	5515
54466	57142
54467	124936
54468	2785
54469	146227
54470	23020
54471	100505993
54472	10166
54474	55827
54475	696
54476	55037
54477	4676
54478	80329
54480	84265
54482	56952
54487	654231
54490	5956
54492	9990
54495	929
54496	79797
54497	346528
54498	83694
54499	55257
54502	7545
54503	55299
54504	114824
54505	79918
54507	112616
54509	5672
54510	59272
54511	26515
54512	23591
54514	9788
54516	3454
54517	163051
54518	1729
54520	6274
54521	2939
54529	10844
54531	5717
54532	55672
54534	23619
54535	2778
54536	79915
54538	80316
54539	79679
54540	51123
54541	51495
54542	10741
54543	55504
54544	10695
54545	158835
54546	8407
54549	11236
54550	84315
54551	389114
54552	26098
54555	56660
54556	27127
54557	126767
54558	5757
54566	441381
54567	641339
54575	11161
54576	5588
54577	119687
54578	5587
54579	79654
54581	10412
54583	100132074
54584	3234
54585	7494
54586	23024
54587	57097
54596	10673
54600	54069
54602	1503
54606	115557
54617	10735
54619	4035
54620	168391
54621	388394
54622	7288
54623	124751
54625	4942
54626	8505
54627	6252
54629	84307
54657	5089
54658	285180
54659	137735
54660	338596
54662	400720
54663	25797
54664	140460
54665	7915
54675	64223
54676	5029
54677	96764
54680	291
54681	866
54682	2804
54700	10633
54704	650
54707	283450
54708	730087
54714	7762
54715	6397
54716	90196
54718	195827
54726	1374
54729	3239
54732	96459
54733	653440
54734	79075
54737	84620
54738	66036
54739	23139
54741	54865
54742	8929
54749	23743
54751	6230
54752	199870
54753	814
54756	79933
54757	844
54760	56896
54762	54769
54763	1419
54764	6330
54765	205147
54766	5298
54768	79549
54769	23309
54776	278
54777	9586
54778	10721
54780	91782
54784	84502
54785	222865
54788	6744
54790	60685
54793	360205
54795	84334
54796	149013
54797	79818
54798	9658
54799	134860
54800	90987
54801	345462
54802	257194
54805	4659
54806	1121
54807	9324
54808	90655
54809	170689
54810	79068
54811	1789
54812	6667
54813	23530
54814	1650
54815	58985
54816	11000
54819	55356
54820	51285
54821	55253
54822	221150
54825	147
54826	256471
54827	245911
54828	90594
54829	57035
54830	83475
54831	93953
54832	6123
54834	256148
54836	5093
54838	51599
54839	57720
54840	146664
54841	58986
54842	101060200
54843	9260
54845	152002
54847	64118
54848	5504
54849	150864
54850	9918
54851	55779
54852	2151
54853	9108
54854	130888
54856	26585
54857	90874
54858	93145
54859	79664
54860	100287478
54861	83734
54862	23132
54863	81696
54865	79865
54866	22996
54867	163115
54868	9826
54869	55731
54870	6729
54872	1762
54873	23767
54874	491
54875	5342
54876	7705
54877	284086
54878	6822
54879	4093
54880	1811
54881	116541
54882	286527
54883	1618
54884	161742
54885	90799
54886	1956
54887	10143
54888	100507608
54890	6037
54891	285527
54892	66008
54894	339403
54896	50624
54897	23305
54898	55014
54899	5138
54900	3359
54901	91937
54902	57181
54903	54465
54904	1654
54905	138429
54906	54212
54908	7161
54910	9779
54913	3007
54914	5210
54915	257106
54916	63904
54918	56246
54919	4316
54920	3615
54921	3040
54922	81614
54923	254268
54925	1268
54926	80219
54927	368
54928	54901
54929	449520
54930	160728
54931	3047
54932	6865
54933	64131
54934	51361
54935	205860
54936	8036
54937	4144
54938	649
54939	84932
54940	51806
54941	790969
54942	619207
54943	6818
54946	4880
54947	8882
54948	58531
54949	54900
54951	283212
54952	646658
54953	284161
54954	51109
54955	23670
54956	10549
54957	7137
54958	9496
54959	10206
54960	6248
54961	89869
54962	915
54963	23031
54964	91851
54965	84295
54968	11285
54969	138803
54970	23352
54971	353500
54972	5554
54973	9816
54974	6281
54976	130399
54977	55872
54978	4842
54979	4969
54980	51260
54981	196528
54982	2831
54984	94137
54985	79070
54986	343472
54987	217
54988	7073
54989	26580
54991	10524
54993	8028
54994	448831
54995	390437
54996	9669
54997	152015
54998	79728
55002	51201
55003	135948
55004	85301
55005	27071
55006	2281
55007	285590
55008	118471
55009	386685
55010	2997
55011	5676
55012	54432
55013	3482
55014	25874
55015	5179
55016	219844
55017	2298
55020	3906
55022	79031
55023	64114
55024	6326
55026	9262
55028	125893
55030	84517
55031	219437
55032	5710
55033	441272
55034	4633
55035	84955
55036	51719
55037	7704
55038	1058
55039	11149
55040	57526
55041	23499
55048	221191
55049	953
55051	845
55052	91752
55054	64398
55055	92140
55057	2192
55061	79739
55062	2998
55063	10404
55065	26996
55066	9289
55068	113763
55069	23283
55070	375743
55072	8994
55074	137695
55075	200765
55076	883
55079	50853
55080	8509
55081	84996
55082	25849
55083	1594
55084	22832
55086	55336
55089	1557
55090	90990
55092	9920
55093	11143
55094	8125
55095	79896
55100	254042
55101	90199
55102	1540
55103	81790
55105	8999
55106	83707
55107	22862
55109	79989
55110	5195
55112	116255
55113	154215
55114	1432
55116	51032
55117	83741
55118	7222
55119	344758
55120	3742
55122	7431
55124	480
55125	2072
55127	51100
55128	1113
55129	653808
55130	2327
55131	2904
55132	55717
55133	3163
55135	117583
55137	3930
55138	55278
55139	6401
55140	54625
55142	402635
55143	199713
55144	79944
55145	8448
55146	9456
55147	27022
55148	148932
55149	55213
55151	25843
55152	22952
55153	8886
55154	1757
55156	7099
55157	3804
55159	404770
55160	1364
55161	64859
55163	1809
55164	3976
55165	9748
55166	11154
55167	440434
55168	5336
55170	27152
55171	90506
55172	43847
55173	100133220
55174	8614
55175	2882
55176	55647
55177	92745
55178	4583
55179	54766
55180	79901
55181	100132979
55182	84569
55183	27180
55184	55831
55186	23608
55187	341676
55188	90525
55190	392390
55191	7322
55192	2011
55193	91181
55194	583
55197	3357
55198	55116
55199	10120
55200	27430
55201	645745
55203	64922
55204	9203
55205	6875
55206	26692
55207	10058
55208	4194
55210	404037
55211	55180
55212	201725
55213	342132
55214	29086
55215	203074
55216	100131017
55217	55755
55218	6698
55219	10981
55220	165545
55222	6553
55223	2940
55224	339906
55225	51538
55226	2944
55227	389558
55229	57610
55230	5654
55233	83853
55234	85320
55236	55223
55237	90338
55238	55854
55239	140886
55240	10137
55243	8649
55244	199745
55245	84984
55246	10116
55247	653483
55248	8875
55249	92211
55250	26018
55251	114783
55252	149371
55253	84501
55254	4717
55255	145226
55256	11227
55257	5129
55258	23107
55260	84968
55266	51588
55268	374882
55269	439915
55270	542767
55272	10479
55273	23293
55274	100507650
55275	759
55276	1044
55277	3577
55278	9956
55279	79844
55280	2738
55281	4835
55283	10262
55284	256126
55285	8402
55286	79895
55287	794
55288	139628
55289	56922
55290	6498
55291	3358
55293	51162
55294	5030
55295	622
55296	8840
55297	9197
55298	348
55299	1428
55300	83858
55301	3175
55303	8725
55304	10560
55308	2137
55311	389203
55312	81554
55313	3872
55314	55914
55315	65265
55316	84057
55317	4043
55319	6143
55320	286053
55321	10408
55323	7458
55324	51435
55325	2207
55326	653333
55327	57585
55328	4692
55329	55741
55330	79056
55331	10103
55332	23086
55333	3508
55334	729515
55336	11160
55337	84311
55339	38
55340	253635
55341	5900
55342	113419
55343	440699
55344	26040
55345	5970
55346	3688
55347	10810
55349	100130771
55350	80143
55351	3960
55352	1512
55353	221749
55355	8243
55356	9455
55357	2205
55359	283571
55361	338879
55362	51008
55363	2562
55364	56649
55365	22937
55366	24
55367	10657
55370	170575
55374	390079
55379	79870
55388	4881
55421	6707
55422	79078
55423	401663
55432	64710
55435	2159
55437	84106
55450	56948
55454	4799
55466	1009
55471	1362
55486	490
55500	5913
55501	27092
55502	114132
55503	55106
55504	11147
55505	126375
55506	2679
55507	23030
55508	84033
55509	604
55510	390054
55511	64786
55512	51742
55515	80835
55520	51560
55521	341276
55526	6364
55527	5031
55529	4253
55530	26658
55531	59351
55532	55967
55534	83552
55536	117584
55539	5077
55540	3503
55544	55957
55552	9023
55553	63948
55554	51647
55556	5332
55558	64122
55559	84867
55561	653464
55565	57786
55567	400451
55568	10871
55571	8038
55572	57088
55573	379
55576	29760
55577	5648
55578	9479
55582	9635
55584	25891
55585	393046
55586	9448
55588	64091
55589	1801
55591	8629
55592	25906
55593	415117
55596	4023
55599	25778
55600	3955
55601	56929
55602	124222
55603	154743
55604	84547
55605	54800
55607	84890
55608	29116
55609	51761
55610	123264
55611	338557
55612	890
55613	353238
55614	101927423
55615	4858
55616	83416
55617	10485
55619	23732
55620	164237
55621	79190
55622	83546
55623	10671
55624	122509
55625	440854
55626	5859
55627	39
55628	403313
55629	4284
55630	5003
55631	79603
55632	149428
55633	134728
55634	8843
55635	57050
55636	7709
55638	79447
55640	79465
55643	55892
55644	27295
55646	83881
55647	56652
55650	55193
55651	125981
55652	153328
55653	6205
55654	3868
55655	10194
55656	9231
55657	30844
55658	5509
55659	2935
55660	2001
55661	8795
55662	171169
55663	10766
55664	202559
55665	4582
55666	153020
55667	23037
55669	51334
55670	100463488
55671	6688
55672	4744
55676	64225
55677	860
55679	56990
55680	56651
55681	118856
55683	55238
55684	26149
55686	10471
55687	26953
55689	64405
55690	1270
55691	55063
55692	221120
55693	129880
55695	134111
55696	388389
55697	55735
55698	23177
55699	338751
55700	2781
55701	128710
55702	90701
55703	401612
55704	399814
55705	200316
55706	81392
55707	6632
55709	22856
55711	6634
55713	196500
55714	92483
55715	63027
55716	126364
55717	54431
55718	124460
55719	1060
55720	169981
55722	6094
55723	30814
55726	284111
55727	11020
55728	85007
55729	3215
55731	79583
55733	81870
55734	84804
55735	245912
55737	131405
55738	23408
55739	7866
55740	8190
55741	80003
55742	6283
55743	7626
55744	23119
55745	112399
55746	728798
55748	100130827
55749	51241
55750	256643
55751	157313
55752	280
55753	26353
55754	4356
55755	51073
55756	283420
55757	4248
55758	84839
55759	10913
55760	7567
55761	147040
55762	283464
55763	151827
55764	26086
55766	4897
55768	51144
55769	4697
55770	1159
55771	29775
55773	79834
55775	2035
55776	660
55777	64123
55778	5051
55779	23462
55780	51747
55781	55296
55783	3643
55784	166785
55785	29888
55786	7529
55787	6887
55788	112724
55789	91894
55790	5082
55791	91074
55793	54848
55794	51184
55795	27290
55796	147710
55798	343563
55799	79095
55800	5883
55801	29948
55802	113655
55803	343637
55805	5111
55806	91137
55808	10026
55809	151306
55810	6121
55811	51704
55812	84886
55813	1730
55814	645078
55815	22999
55816	23520
55818	901
55819	390082
55821	225
55823	54663
55824	57589
55825	25926
55827	151258
55829	1181
55830	3707
55831	56997
55832	127343
55833	80975
55835	140628
55837	1528
55839	136306
55840	27351
55841	51449
55843	5199
55844	8905
55845	84557
55846	11173
55847	2495
55848	23654
55850	8111
55851	10484
55852	9073
55854	2658
55856	2888
55857	90268
55858	284382
55859	57535
55860	867
55861	9673
55862	1946
55863	285755
55867	60313
55869	4168
55870	92105
55871	6191
55872	93436
55876	687
55879	8645
55884	5265
55885	84698
55888	5303
55889	126299
55890	23657
55891	58513
55892	7608
55893	146712
55894	54346
55897	4211
55898	27301
55900	64858
55901	145376
55902	8813
55904	157570
55905	27230
55906	51522
55907	84665
55908	83786
55909	247
55911	64853
55914	100133495
55915	4256
55916	92342
55917	5603
55920	391123
55922	282679
55929	92579
55930	22868
55937	147699
55954	54207
55957	84312
55958	54507
55959	57505
55964	7145
55966	219670
55967	93099
55968	4718
55969	4629
55970	7069
55971	390148
55972	23207
55973	5802
55974	2765
55975	1397
55997	26036
55998	147184
56000	923
56001	51090
56005	9372
56006	55803
56033	4045
56034	22906
56052	6558
56061	57644
56062	89978
56063	27159
56097	116512
56098	54913
56099	60680
56100	26093
56101	9277
56102	6703
56103	79993
56104	4595
56105	55693
56106	80142
56107	377677
56108	54622
56109	8570
56110	220992
56111	1238
56112	26276
56113	150483
56114	8481
56121	6354
56122	54807
56123	56301
56124	340543
56125	54478
56126	2806
56127	339451
56128	5450
56129	57615
56130	102723859
56131	23480
56132	1539
56133	349334
56134	116931
56135	26160
56136	50636
56137	284323
56138	29078
56139	1525
56140	57787
56141	85479
56142	254773
56143	22835
56144	2931
56145	201501
56146	4626
56147	2840
56154	440712
56155	4856
56157	117246
56158	3092
56159	85508
56160	54798
56163	55149
56164	388324
56165	388595
56169	22938
56171	10718
56172	255231
56180	64359
56181	162967
56203	92086
56241	5075
56242	357
56243	390084
56244	387990
56245	164153
56246	54816
56252	92610
56253	9057
56254	51367
56255	8777
56256	140032
56257	10945
56259	3608
56260	85407
56261	10490
56262	8879
56265	8613
56267	4843
56269	89857
56270	54801
56271	55858
56287	6674
56288	118424
56300	55168
56301	80853
56302	26256
56311	6398
56339	5166
56341	728294
56342	6512
56344	84725
56413	6992
56474	27124
56475	100132413
56477	23432
56478	57343
56479	6130
56547	226
56548	50615
56603	55225
56605	285362
56606	6853
56616	100287362
56623	51072
56624	2547
56647	25974
56648	8826
56649	26039
56650	351
56651	6628
56652	57864
56654	51650
56655	144245
56656	9120
56658	5122
56659	119679
56660	29109
56666	10316
56667	4353
56670	1271
56672	2803
56674	442867
56675	89
56676	501
56681	9726
56683	4146
56704	558
56729	101180976
56731	84959
56751	10518
56776	286204
56829	51267
56832	643596
56833	23491
56834	56154
56848	2741
56849	79711
56850	9605
56851	170850
56852	79848
56853	148811
56882	124925
56884	284467
56886	55809
56888	390748
56889	344167
56890	7644
56891	10197
56892	9320
56893	83660
56894	79869
56895	79692
56896	55753
56897	91179
56898	642446
56899	112487
56900	5803
56901	9016
56902	112574
56903	59350
56904	7634
56905	653247
56906	27330
56907	11009
56910	9644
56911	7328
56912	147495
56913	79925
56914	84333
56915	89958
56916	129530
56917	118663
56918	126969
56919	8576
56920	26100
56922	151112
56923	50
56924	400668
56925	143187
56926	9470
56927	2158
56928	5601
56929	114798
56931	57474
56934	64750
56935	9435
56937	1964
56938	8241
56940	26190
56941	10647
56942	81926
56943	2828
56944	158586
56945	283234
56946	54497
56947	6045
56948	26239
56949	22795
56950	440295
56951	7005
56952	9562
56953	2570
56954	51473
56955	6530
56956	3749
56957	80346
56963	5095
56964	94274
56965	7284
56967	84168
56970	885
56971	23603
56975	23017
56977	142678
56978	6016
56979	646
56980	656
56981	51249
56983	22919
56984	85442
56985	10728
56987	387921
56990	3683
56992	23242
56993	7867
56994	481
56995	7732
56996	6440
56997	220388
56998	81502
56999	153918
57001	2099
57002	26147
57003	3497
57007	54973
57010	1837
57016	55695
57017	9709
57018	441518
57019	253943
57020	728498
57026	10350
57030	5791
57035	3236
57037	115584
57038	3030
57045	152138
57047	84976
57048	207
57050	3196
57053	56967
57054	3046
57057	7726
57060	653160
57062	3080
57082	8798
57084	7283
57085	92797
57088	23376
57089	7464
57091	3351
57092	290
57093	10987
57094	2918
57095	11344
57096	127066
57097	4495
57099	283847
57101	47
57102	5462
57103	158
57104	640
57105	2591
57106	6489
57107	163732
57109	7203
57110	283638
57111	147719
57113	2995
57115	56624
57116	6616
57117	25963
57118	160762
57119	29107
57120	150353
57121	387338
57122	90332
57124	5876
57125	6659
57126	167826
57127	5290
57128	27030
57129	8178
57130	5590
57132	23151
57134	345456
57135	80099
57136	7569
57139	79991
57140	84643
57142	414899
57143	57122
57144	51596
57146	84525
57147	27134
57148	5732
57149	374986
57150	7181
57151	25822
57152	140459
57153	51011
57154	4099
57156	27141
57157	54793
57158	6347
57159	386672
57161	341392
57162	196441
57165	442868
57167	2863
57168	219743
57169	122622
57171	6150
57172	5007
57175	79156
57176	56852
57178	22888
57179	5097
57180	5998
57181	90678
57182	51071
57185	26233
57186	9962
57187	2965
57188	84918
57190	9354
57191	126069
57192	63899
57194	7101
57198	9445
57205	2984
57209	58480
57210	5367
57211	89853
57212	11074
57214	7423
57215	54897
57216	1088
57217	653423
57221	7520
57222	339453
57223	284071
57226	4047
57228	25902
57231	64407
57232	79685
57282	6620
57292	23369
57325	2956
57326	89839
57332	81578
57333	116179
57335	4128
57336	85366
57337	6160
57338	124220
57343	10605
57348	9341
57369	26517
57379	10817
57380	6749
57381	6927
57393	646486
57396	79714
57402	476
57403	51280
57404	121665
57405	199777
57406	643314
57407	5797
57408	7803
57409	245929
57410	90313
57412	344148
57413	10772
57414	8648
57418	5287
57419	8676
57446	341019
57447	3002
57448	5144
57449	5244
57451	64083
57452	9978
57453	80312
57455	10900
57456	23047
57458	359787
57459	50506
57460	827
57461	2801
57462	79184
57463	9060
57464	8315
57465	127262
57466	22797
57467	148268
57468	51181
57470	285440
57471	10248
57472	389015
57473	2581
57474	6193
57475	84560
57476	1604
57477	151050
57478	85363
57480	54596
57484	1797
57486	27181
57488	3693
57489	11185
57491	113277
57492	150468
57493	353131
57494	4522
57496	11172
57497	245711
57498	388407
57502	2185
57504	84700
57505	84268
57506	645836
57507	207063
57508	55743
57509	9113
57510	160492
57511	57125
57512	286887
57513	84705
57514	6164
57515	5037
57519	130576
57520	51263
57521	1915
57522	1564
57523	392309
57524	65250
57526	10620
57528	51006
57530	22897
57531	56751
57532	9123
57533	10736
57534	147407
57535	23548
57536	645104
57537	148930
57538	57211
57539	257160
57540	2941
57541	50717
57542	125206
57544	3014
57545	1506
57546	55034
57547	387890
57549	84960
57551	25929
57552	2252
57553	5187
57554	23089
57555	5297
57556	9973
57558	80742
57559	402160
57560	284207
57561	3166
57562	28965
57563	26118
57565	283078
57567	26019
57568	127534
57569	347527
57570	79838
57571	79803
57572	27190
57573	1118
57574	440574
57575	9610
57576	4025
57578	127608
57579	29970
57580	117177
57582	259285
57583	5602
57584	2564
57585	64761
57586	259239
57589	3575
57590	10943
57591	119694
57592	4992
57593	440503
57594	146434
57595	3973
57596	54741
57597	84935
57599	140458
57600	57325
57602	3851
57604	9427
57605	10126
57606	60677
57608	92359
57609	200909
57610	121793
57611	6351
57613	23190
57615	140597
57616	27154
57617	10385
57619	30812
57620	54165
57621	79029
57622	732
57623	23075
57624	386653
57626	375057
57628	6257
57630	55140
57633	54872
57634	57493
57636	80832
57639	4690
57642	114904
57643	201161
57644	3459
57645	6441
57646	285971
57647	100288520
57649	149628
57650	9465
57654	57580
57655	4172
57657	23113
57658	54984
57659	9652
57661	2767
57662	9859
57663	3214
57664	23225
57665	22898
57666	9810
57669	105
57670	6862
57673	10597
57674	147650
57677	79092
57678	1974
57679	65220
57680	51025
57683	79703
57684	9441
57685	399909
57687	653145
57688	8739
57689	11343
57690	644994
57691	83861
57692	54209
57693	54820
57695	55285
57696	6010
57697	79707
57698	64432
57699	152877
57701	129450
57703	7702
57704	148523
57705	114932
57706	389799
57707	85416
57708	9179
57709	64145
57711	414189
57713	93621
57715	2691
57716	27120
57717	63898
57718	130013
57719	101929983
57720	339345
57721	474384
57722	57186
57724	202243
57727	3373
57728	51251
57731	283111
57732	8318
57733	971
57758	2928
57761	3948
57763	25915
57786	57169
57787	728215
57794	85509
57795	391004
57798	116840
57799	4288
57801	6597
57804	10273
57805	84337
57817	81318
57818	2287
57819	9783
57820	84892
57821	284366
57822	200035
57823	23503
57824	387815
57826	11145
57827	747
57828	2191
57829	56034
57830	63946
57834	23493
57835	11218
57862	83875
57863	167227
57864	79792
57876	10036
58155	7432
58157	10954
58158	3158
58160	51343
58189	2877
58190	472
58191	9356
58472	9972
58473	6991
58475	51131
58476	8941
58477	1663
58478	84677
58480	338821
58483	60314
58484	9711
58485	57348
58486	84701
58487	121364
58488	222487
58489	3037
58490	387733
58491	192670
58492	4155
58493	83639
58494	11060
58495	3105
58496	55737
58497	4049
58498	80201
58499	85865
58500	23189
58503	8078
58504	80731
58505	84064
58506	51050
58508	79191
58509	859
58510	2004
58511	26272
58512	392376
58513	84443
58515	23335
58516	7692
58517	100506627
58524	9659
58525	24142
58526	57728
58528	5368
58529	55856
58530	54453
58531	440435
58533	1178
58538	55146
58985	5229
58986	5081
59067	441931
59082	10906
59084	170589
59269	345630
59271	3276
59272	353174
59277	9909
59283	9687
59284	389208
59285	10409
59286	56647
59307	50862
59335	54413
59336	161497
59338	131
59339	1068
59340	55062
59341	25875
59342	8131
59343	7408
59344	79990
59345	55811
59347	29104
59348	65981
59349	51088
59350	92999
59351	57654
59352	283899
59353	79867
60312	441639
60313	6185
60314	57148
60343	4860
60358	54361
60370	219431
60385	11254
60386	128506
60401	1434
60412	9342
60436	5371
60437	10157
60467	23197
60468	134526
60481	572
60482	283463
60484	56914
60485	126204
60487	102157402
60488	832
60489	115861
60490	1630
60491	3764
60492	26030
60493	3902
60494	84002
60495	5781
60496	79296
60506	4108
60509	5143
60526	11130
60528	1534
60529	11279
60558	101928527
60559	374768
60560	112755
60561	80007
60592	5118
60598	51778
60625	25758
60626	387032
60672	7122
60673	79934
60675	3664
60676	51764
60677	55105
60678	29957
60680	8462
60681	9694
60682	8562
60684	56106
60685	9154
60686	55222
63027	11245
63035	79157
63036	55194
63826	117854
63827	79850
63874	55707
63875	92312
63876	5373
63891	6192
63893	342372
63894	22873
63895	1196
63897	92014
63898	4617
63899	255626
63901	342538
63904	84124
63905	4946
63906	57560
63908	56944
63910	338949
63915	23492
63916	10630
63917	3000
63920	2676
63922	114088
63923	55139
63924	64240
63925	9077
63926	65059
63928	55240
63929	158471
63931	7392
63933	23094
63934	1409
63935	130612
63940	11251
63941	55785
63943	387893
63946	59353
63947	7031
63948	55692
63950	10939
63951	56910
63967	55701
63970	246777
63971	55211
63973	11267
63974	100132025
63976	54680
63977	2624
63978	5678
63979	2554
63982	83442
64005	79635
64006	112398
64061	390181
64062	165100
64063	8412
64064	728464
64065	132014
64066	80723
64067	283933
64072	55691
64073	100130758
64077	54665
64078	78986
64080	54433
64081	89122
64083	130733
64084	79831
64087	51809
64089	8345
64090	390445
64091	51621
64092	23090
64093	6572
64094	29919
64096	8528
64097	9870
64098	6877
64100	23607
64101	144106
64102	170692
64105	222
64106	23172
64108	8266
64109	10901
64110	163223
64111	7095
64112	375757
64114	9364
64115	152404
64116	64600
64118	4674
64121	3226
64122	64375
64123	60484
64127	1982
64129	4808
64130	55511
64131	146861
64132	6339
64135	53
64137	3694
64145	84419
64146	9201
64147	8742
64149	84284
64151	100288687
64167	57053
64168	641700
64170	79706
64172	55035
64174	84528
64175	5464
64180	100128274
64184	10615
64207	8672
64208	5431
64210	5310
64211	90378
64215	116441
64216	81532
64218	9723
64219	150771
64220	9938
64221	1073
64222	23370
64223	728378
64224	4728
64225	117285
64231	116362
64232	79188
64236	79605
64240	10221
64241	114879
64282	5452
64283	219432
64284	8541
64285	142684
64288	151835
64318	285242
64319	84530
64320	7107
64321	121952
64324	3431
64326	3640
64327	218
64328	79651
64332	1476
64333	1393
64342	153218
64343	341277
64344	1838
64359	90485
64374	3655
64375	6921
64376	6891
64377	83897
64386	128338
64388	113457
64393	7083
64395	3772
64396	65012
64397	4705
64398	54620
64399	3442
64400	865
64403	259230
64405	151473
64407	80350
64409	57876
64410	57657
64411	56704
64412	157695
64417	120
64418	148823
64419	563
64420	26493
64421	401898
64422	51135
64423	54345
64425	1645
64426	285521
64428	5872
64429	147658
64430	10296
64431	84833
64432	9227
64434	54458
64446	23256
64478	9585
64499	200424
64506	2662
64518	100316904
64577	10875
64579	4440
64581	55509
64582	6367
64591	10322
64598	57171
64599	7771
64600	6792
64601	1750
64641	4604
64645	169522
64648	84645
64651	27136
64663	51637
64682	51499
64689	57466
64693	83666
64699	8797
64708	151516
64710	10218
64711	8034
64714	83902
64718	401427
64743	554235
64744	4331
64745	4214
64746	6511
64747	337978
64748	10825
64750	283219
64753	26659
64754	1820
64755	51066
64756	79660
64757	3242
64759	128368
64761	121278
64762	80320
64763	6886
64764	55129
64766	79091
64768	55315
64769	4298
64770	1213
64771	221391
64772	51550
64776	1272
64777	3822
64778	8577
64779	54881
64780	9244
64781	8581
64782	27341
64783	3949
64784	29965
64785	23306
64786	7190
64787	4261
64788	4606
64789	5931
64792	100188893
64793	84514
64794	134430
64795	23345
64798	1845
64800	951
64801	475
64802	134083
64805	339287
64806	1600
64816	23264
64834	10799
64837	9489
64838	686
64840	57624
64841	28981
64843	388962
64844	256297
64847	56898
64848	221078
64849	55250
64850	23357
64852	80097
64853	1183
64854	81788
64855	3755
64856	7138
64857	248
64858	339175
64859	4176
64860	6866
64863	56005
64864	2617
64866	54148
64881	51127
64895	54862
64900	10232
64901	9096
64902	134145
64919	4616
64921	2824
64922	29990
64924	1134
64926	9498
64928	22879
64943	7727
64946	56897
64949	7172
64951	55845
64960	259308
64963	79613
64965	283617
64968	1399
64969	63874
64975	26248
64976	219654
64978	27302
64979	375033
64981	441432
64983	1952
65003	6594
65005	219285
65008	54982
65009	285973
65010	9439
65012	1394
65018	6158
65055	117154
65056	153769
65057	386618
65059	147798
65061	2700
65062	390992
65065	10198
65078	2971
65080	6539
65082	23133
65083	57819
65084	8317
65095	54959
65108	126205
65109	11232
65110	8724
65117	116039
65121	7643
65122	22993
65123	57562
65125	79008
65217	5899
65220	23643
65243	1825
65244	25930
65249	11266
65250	1263
65251	440695
65258	83737
65260	158521
65263	150290
65264	10610
65265	8322
65266	79729
65267	27197
65268	8650
65944	100125288
65975	10464
65977	157753
65979	220441
65980	9075
65981	56954
65982	7403
65983	54328
65985	124739
65986	91298
65987	9212
65988	9797
65989	9575
65990	25
65991	403274
65992	4919
65993	5816
65997	221692
66000	5225
66002	898
66004	93664
66005	83742
66008	283110
66035	54964
66036	118430
66037	64860
78986	127018
78987	80315
78988	1579
78989	80218
78990	23617
78991	84071
78992	10554
78996	25798
78997	4619
78999	91807
79000	984
79001	4900
79003	8992
79004	64901
79005	84309
79006	54516
79007	9064
79008	389289
79009	864
79012	64344
79016	2689
79017	9536
79019	726
79022	642987
79023	79908
79024	7409
79025	3927
79026	54546
79027	23120
79029	3903
79031	4037
79033	970
79035	80067
79036	151556
79037	81037
79038	57542
79039	5660
79041	138799
79042	29909
79047	221458
79048	79802
79050	342933
79053	6451
79054	23389
79056	84536
79057	3112
79058	25825
79064	6433
79065	5620
79066	56949
79068	8419
79070	3355
79071	1849
79072	51001
79073	7004
79074	219956
79075	79742
79077	5188
79078	11055
79080	2491
79083	64374
79084	729756
79085	5473
79086	284355
79087	83901
79088	602
79089	29882
79090	4915
79091	4704
79092	23523
79094	123346
79095	23154
79096	90381
79097	750
79098	5110
79101	338761
79102	79441
79109	55374
79132	11255
79133	23302
79134	115825
79135	2574
79137	78997
79139	91750
79140	374395
79142	3628
79143	2762
79144	391195
79145	6206
79147	7391
79148	122481
79149	54407
79152	219958
79153	10990
79154	6949
79155	5268
79156	57664
79157	127617
79158	216
79159	11037
79161	80023
79165	64129
79168	386684
79169	6366
79171	400935
79172	2892
79173	10645
79174	140825
79175	1143
79176	36
79177	7348
79178	51191
79180	54867
79183	4255
79184	6543
79187	53340
79188	353088
79190	8930
79191	26333
79192	8727
79228	10241
79230	37
79258	392133
79269	347168
79274	6427
79289	387885
79290	10785
79295	9746
79296	9632
79310	197131
79317	84376
79324	8031
79334	148213
79339	5598
79345	199974
79346	25842
79363	3064
79364	113177
79365	26497
79366	1510
79368	497189
79369	6869
79370	55020
79400	7552
79411	4628
79412	4225
79413	122651
79414	338567
79415	8731
79441	7336
79443	2220
79444	10288
79447	5434
79465	54822
79470	84418
79473	84720
79482	27074
79490	84101
