entrez	new
54946	8515
54947	55194
54948	642597
54949	55552
54951	26152
54952	284406
54953	3187
54954	29969
54955	23428
54956	114960
54957	7059
54958	80127
54959	5702
54960	25924
54961	5239
54962	6539
54963	6388
54964	91749
54965	25851
54968	128360
54969	147525
54970	251
54971	8204
54972	10277
54973	342892
54974	388503
54976	127703
54977	10232
54978	9040
54979	79897
54980	54843
54981	348487
54982	7738
54984	1010
54985	1562
54986	1362
54987	6330
54988	23480
54989	27347
54991	8386
54993	5764
54994	5999
54995	3560
54996	79834
54997	10300
54998	2637
55002	54813
55003	26227
55004	2817
55005	4628
55006	89857
55007	122786
55008	5029
55009	839
55010	80230
55011	9792
55012	642658
55013	389336
55014	64062
55015	5157
55016	153443
55017	11024
55020	645027
55022	80741
55023	4595
55024	24142
55026	85376
55028	6517
55030	51390
55031	29950
55032	643382
55033	4191
55034	6895
55035	5635
55036	778
55037	8444
55038	7124
55039	183
55040	100132911
55041	23204
55048	10068
55049	9525
55051	137814
55052	29103
55054	122970
55055	5437
55057	8643
55061	126767
55062	11184
55063	285343
55065	1395
55066	10327
55068	80222
55069	7743
55070	11044
55072	55680
55074	102
55075	9368
55076	84900
55079	5920
55080	4814
55081	6141
55082	22889
55083	27297
55084	22981
55086	7922
55089	79931
55090	378108
55092	54681
55093	5593
55094	57019
55095	54102
55100	55783
55101	56262
55102	5316
55103	56160
55105	2717
55106	120227
55107	100431172
55109	309
55110	140689
55112	54
55113	3376
55114	730262
55116	164312
55117	64600
55118	112574
55119	80173
55120	10761
55122	6507
55124	50837
55125	8111
55127	79005
55128	25915
55129	2875
55130	23279
55131	3626
55132	54495
55133	10100
55135	1577
55137	1604
55138	23780
55139	535
55140	221178
55142	5912
55143	8260
55144	7347
55145	9175
55146	4241
55147	85318
55148	7485
55149	6446
55151	8812
55152	55750
55153	1503
55154	571
55156	6444
55157	27019
55159	399823
55160	7769
55161	7608
55163	388512
55164	2072
55165	55629
55166	2677
55167	9389
55168	84684
55170	4758
55171	757
55172	120863
55173	387990
55174	10077
55175	64763
55176	348013
55177	7314
55178	10492
55179	57644
55180	57209
55181	100288687
55182	8499
55183	49860
55184	131408
55186	57007
55187	4792
55188	1613
55190	144715
55191	3682
55192	26230
55193	377841
55194	9527
55197	63934
55198	11185
55199	9150
55200	9158
55201	343702
55203	124626
55204	7783
55205	390079
55206	1763
55207	348303
55208	2846
55210	79656
55211	137492
55212	390792
55213	4924
55214	5241
55215	148641
55216	140809
55217	4358
55218	200373
55219	79893
55220	1059
55222	23764
55223	7421
55224	353323
55225	653489
55226	374355
55227	9852
55229	165140
55230	9448
55233	51523
55234	26279
55236	55
55237	140730
55238	5774
55239	646000
55240	149095
55243	7678
55244	2811
55245	514
55246	253152
55247	2911
55248	57451
55249	23201
55250	10867
55251	5442
55252	3274
55253	7280
55254	6615
55255	9672
55256	2848
55257	79345
55258	340385
55260	259266
55266	56603
55268	2626
55269	8756
55270	741
55272	53822
55273	7390
55274	2850
55275	1879
55276	5990
55277	375307
55278	6204
55279	632
55280	23339
55281	63943
55283	7386
55284	81573
55285	7086
55286	347902
55287	10797
55288	344191
55289	654231
55290	23620
55291	11179
55293	3508
55294	5915
55295	9953
55296	26682
55297	28985
55298	53405
55299	23070
55300	9442
55301	2689
55303	147184
55304	134083
55308	3356
55311	2999
55312	128209
55313	11212
55314	51752
55315	7283
55316	81579
55317	540
55319	2181
55320	4522
55321	112869
55323	4170
55324	55363
55325	23788
55326	2976
55327	3751
55328	2202
55329	155435
55330	149950
55331	50846
55332	286205
55333	4673
55334	8530
55336	6487
55337	285016
55339	776
55340	200014
55341	11128
55342	8344
55343	7574
55344	11284
55345	653145
55346	130951
55347	201514
55349	55268
55350	2673
55351	375748
55352	80148
55353	6709
55355	3623
55356	3975
55357	81848
55359	1420
55361	84658
55362	7481
55363	643418
55364	8573
55365	1837
55366	27201
55367	113730
55370	25909
55374	9857
55379	8021
55388	79585
55421	91039
55422	84101
55423	7122
55432	2934
55435	344022
55437	399947
55450	25962
55454	84168
55466	10379
55471	3091
55486	2993
55500	22884
55501	6711
55502	387700
55503	3948
55504	10542
55505	57477
55506	140606
55507	83860
55508	79792
55509	10780
55510	55669
55511	2895
55512	363
55515	378
55520	9499
55521	94134
55526	375484
55527	84570
55529	54454
55530	8803
55531	171024
55532	3882
55534	57582
55536	23039
55539	79078
55540	22931
55544	8630
55552	5055
55553	400961
55554	4593
55556	33
55558	1470
55559	93649
55561	9372
55565	642
55567	9344
55568	646799
55571	152007
55572	137872
55573	121643
55576	283
55577	125963
55578	26648
55582	79925
55584	80745
55585	795
55586	51126
55588	88
55589	203228
55591	51265
55592	55743
55593	55911
55596	25987
55599	340719
55600	8483
55601	11226
55602	10614
55603	92305
55604	56133
55605	55770
55607	55728
55608	4314
55609	142689
55610	7690
55611	10733
55612	25896
55613	4329
55614	545
55615	1600
55616	158067
55617	9847
55619	10552
55620	53827
55621	3581
55622	1175
55623	10022
55624	2712
55625	122961
55626	84289
55627	7461
55628	112399
55629	90231
55630	23198
55631	79191
55632	9463
55633	9543
55634	5411
55635	9114
55636	5452
55638	143496
55640	51585
55643	2306
55644	219990
55646	135295
55647	4176
55650	94137
55651	93650
55652	149708
55653	54882
55654	153918
55655	729967
55656	6542
55657	22894
55658	399909
55659	55784
55660	4629
55661	26658
55662	155061
55663	55644
55664	7851
55665	51082
55666	153328
55667	9019
55669	51412
55670	64131
55671	57704
55672	4062
55676	5450
55677	79369
55679	100049587
55680	51161
55681	3150
55683	252884
55684	6482
55686	388566
55687	2803
55689	729330
55690	1161
55691	54752
55692	311
55693	9771
55695	390321
55696	81932
55697	8453
55698	1849
55699	10632
55700	727764
55701	27304
55702	9023
55703	162514
55704	7957
55705	56271
55706	10484
55707	4907
55709	51531
55711	7490
55713	54552
55714	79849
55715	10857
55716	83787
55717	7076
55718	55844
55719	388559
55720	197342
55722	653361
55723	805
55726	128553
55727	144983
55728	79876
55729	124220
55731	10905
55733	11275
55734	9100
55735	92595
55737	7965
55738	8345
55739	339983
55740	23609
55741	388650
55742	339829
55743	399939
55744	25807
55745	2539
55746	5356
55748	55737
55749	79807
55750	645961
55751	8747
55752	3920
55753	3028
55754	83446
55755	5294
55756	388021
55757	132954
55758	51652
55759	283149
55760	9730
55761	260429
55762	51548
55763	257397
55764	79042
55766	84440
55768	146456
55769	64756
55770	9987
55771	1265
55773	414059
55775	1812
55776	135112
55777	7566
55778	7571
55779	100862671
55780	284532
55781	90070
55783	285527
55784	22871
55785	1718
55786	53373
55787	92421
55788	1310
55789	27287
55790	140862
55791	29923
55793	5272
55794	57680
55795	114805
55796	390113
55798	9921
55799	493861
55800	4293
55801	57707
55802	10947
55803	337969
55805	9643
55806	9717
55808	1805
55809	9760
55810	55684
55811	9703
55812	168544
55813	390327
55814	4589
55815	53340
55816	84861
55818	8879
55819	10990
55821	57048
55823	84336
55824	56144
55825	399694
55827	10155
55829	503542
55830	3315
55831	64400
55832	27161
55833	8318
55835	27327
55837	51111
55839	54716
55840	27185
55841	222236
55843	84641
55844	128344
55845	158833
55846	57559
55847	7805
55848	10671
55850	8454
55851	554
55852	7060
55854	8974
55856	80765
55857	56992
55858	85358
55859	8705
55860	5557
55861	142910
55862	222662
55863	4504
55867	343172
55869	8038
55870	51596
55871	57154
55872	8672
55876	114131
55879	348980
55884	6529
55885	100507050
55888	2915
55889	116496
55890	9578
55891	9923
55892	55222
55893	54434
55894	120534
55897	726
55898	728656
55900	999
55901	59345
55902	10330
55904	55916
55905	10500
55906	6558
55907	57677
55908	3796
55909	2295
55911	51244
55914	81671
55915	54480
55916	389898
55917	8823
55920	9931
55922	29058
55929	9057
55930	51019
55937	9826
55954	341640
55957	54738
55958	131149
55959	2647
55964	127074
55966	10998
55967	100528032
55968	2194
55969	54927
55970	135
55971	81537
55972	3837
55973	115004
55974	11334
55975	56647
55997	6390
55998	1415
56000	114571
56001	8505
56005	10538
56006	773
56033	9670
56034	283987
56052	1056
56061	83641
56062	1606
56063	84318
56097	10061
56098	326343
56099	3105
56100	3813
56101	3242
56102	144124
56103	91419
56104	345643
56105	23060
56106	90025
56107	286362
56108	3621
56109	10181
56110	4099
56111	2192
56112	6175
56113	10787
56114	283365
56121	94107
56122	6003
56123	55023
56124	51134
56125	4703
56126	3875
56127	9245
56128	10847
56129	55181
56130	84808
56131	89777
56132	7584
56133	85366
56134	343505
56135	3166
56136	10283
56137	23515
56138	4282
56139	153769
56140	115362
56141	90338
56142	6913
56143	79661
56144	84273
56145	353274
56146	11193
56147	143282
56154	85289
56155	100616103
56157	118881
56158	56158
56159	157693
56160	144348
56163	9712
56164	25950
56165	10539
56169	84303
56171	3812
56172	8539
56180	2553
56181	114049
56203	155465
56241	49861
56242	651
56243	89927
56244	29896
56245	55973
56246	25791
56252	8704
56253	767
56254	8110
56255	151647
56256	134288
56257	23261
56259	88745
56260	9495
56261	11017
56262	8835
56265	84750
56267	284273
56269	8673
56270	29114
56271	29943
56287	133619
56288	26151
56300	92999
56301	27319
56302	59307
56311	57519
56339	345
56341	140465
56342	7917
56344	23232
56413	55311
56474	54937
56475	9478
56477	6433
56478	6262
56479	157570
56547	146050
56548	51054
56603	100131439
56605	9590
56606	890
56616	54332
56623	7582
56624	56940
56647	259217
56648	8647
56649	56245
56650	2067
56651	8357
56652	59285
56654	85441
56655	3934
56656	55809
56658	84300
56659	57613
56660	9214
56666	57507
56667	91272
56670	6653
56672	3352
56674	55157
56675	4735
56676	3237
56681	2554
56683	51201
56704	440051
56729	719
56731	3832
56751	389812
56776	24138
56829	84275
56832	283257
56833	4135
56834	100862684
56848	57214
56849	55808
56850	83539
56851	758
56852	2686
56853	11240
56882	124245
56884	220004
56886	283742
56888	51008
56889	4354
56890	1737
56891	54516
56892	57396
56893	3036
56894	390436
56895	344167
56896	4706
56897	4236
56898	51167
56899	135458
56900	10609
56901	8828
56902	165257
56903	390264
56904	390649
56905	122651
56906	11129
56907	80723
56910	55365
56911	653166
56912	25796
56913	162968
56914	3196
56915	4683
56916	282809
56917	815
56918	6184
56919	51634
56920	152687
56922	22846
56923	338328
56924	54413
56925	125113
56926	8796
56927	163486
56928	192669
56929	6514
56931	1509
56934	3158
56935	256710
56937	1284
56938	388561
56940	84106
56941	645745
56942	55617
56943	2918
56944	10058
56945	1031
56946	153643
56947	221491
56948	9507
56949	131405
56950	158431
56951	200933
56952	10269
56953	55697
56954	80108
56955	90488
56956	90427
56957	3017
56963	3848
56964	54965
56965	5649
56967	3040
56970	51081
56971	25864
56975	11222
56977	2189
56978	4130
56979	10749
56980	54820
56981	389610
56983	8388
56984	387885
56985	282974
56987	135886
56990	100820829
56992	145864
56993	55773
56994	116448
56995	64096
56996	284346
56997	4744
56998	5320
56999	23093
57001	4772
57002	55709
57003	221914
57007	8864
57010	9668
57016	51303
57017	307
57018	386677
57019	353139
57020	55827
57026	80034
57030	51449
57035	4246
57037	60495
57038	8702
57045	392376
57047	253943
57048	93377
57050	64216
57053	1889
57054	25776
57057	6103
57060	8869
57062	383
57082	23481
57084	1584
57085	55132
57088	9140
57089	240
57091	157506
57092	23770
57093	4302
57094	5026
57095	388112
57096	54959
57097	158866
57099	4661
57101	128153
57102	9836
57103	3683
57104	23016
57105	56951
57106	399888
57107	6777
57109	8263
57110	22906
57111	27072
57113	9398
57115	6095
57116	146206
57117	170392
57118	51729
57119	100037417
57120	7133
57121	245938
57122	11145
57124	343171
57125	116154
57126	57733
57127	8045
57128	65991
57129	10297
57130	28639
57132	341883
57134	25771
57135	51063
57136	132851
57139	84270
57140	9370
57142	129293
57143	9554
57144	51046
57146	467
57147	3267
57148	51555
57149	60676
57150	6156
57151	26281
57152	84311
57153	8315
57154	9144
57156	4601
57157	6036
57158	5608
57159	93627
57161	1474
57162	3445
57165	11200
57167	84330
57168	1181
57169	28755
57171	56649
57172	64860
57175	653519
57176	10945
57178	55605
57179	79862
57180	90139
57181	129868
57182	23584
57185	94274
57186	401152
57187	2657
57188	140258
57190	285
57191	1361
57192	2050
57194	83475
57198	1616
57205	196740
57209	145957
57210	2948
57211	134860
57212	136319
57214	118
57215	10566
57216	5074
57217	3226
57221	22953
57222	56005
57223	474382
57226	2045
57228	25960
57231	516
57232	11267
57282	1261
57292	23371
57325	80311
57326	26503
57332	201595
57333	55295
57335	26188
57336	23308
57337	255798
57338	9706
57343	11166
57348	64094
57369	390212
57379	166863
57380	799
57381	205860
57393	3614
57396	6508
57402	9329
57403	2304
57404	101060233
57405	63904
57406	7866
57407	59284
57408	58476
57409	577
57410	55500
57412	2796
57413	83901
57414	54808
57418	7189
57419	200232
57446	23396
57447	5914
57448	10188
57449	8218
57451	4501
57452	26046
57453	10657
57455	1412
57456	65125
57458	79602
57459	10615
57460	168507
57461	55664
57462	57818
57463	1380
57464	59338
57465	79939
57466	339488
57467	81929
57468	23424
57470	57149
57471	83943
57472	2239
57473	3221
57474	78997
57475	7466
57476	26225
57477	6273
57478	29904
57480	1677
57484	55870
57486	4277
57488	80895
57489	10423
57491	51760
57492	92737
57493	23184
57494	26525
57496	10884
57497	93034
57498	151056
57502	9378
57504	64393
57505	94027
57506	7153
57507	126259
57508	8440
57509	136991
57510	1808
57511	6490
57512	390174
57513	114881
57514	8336
57515	5152
57519	100169851
57520	388552
57521	10010
57522	5585
57523	28982
57524	57805
57526	3074
57528	80055
57530	83666
57531	7140
57532	91012
57533	1413
57534	57402
57535	51107
57536	57722
57537	148979
57538	7064
57539	1665
57540	1629
57541	3447
57542	55623
57544	4689
57545	55658
57546	9789
57547	3337
57549	221476
57551	2852
57552	29095
57553	22903
57554	26693
57555	10603
57556	57526
57558	29993
57559	10811
57560	23421
57561	2740
57562	116151
57563	151188
57565	23463
57567	439921
57568	689
57569	317772
57570	26136
57571	10128
57572	51076
57573	93082
57574	5457
57575	6821
57576	79822
57578	80124
57579	643181
57580	79623
57582	221092
57583	7419
57584	7069
57585	139886
57586	57664
57589	200316
57590	54617
57591	6540
57592	6097
57593	81025
57594	255743
57595	2587
57596	83759
57597	345757
57599	954
57600	54766
57602	401207
57604	340665
57605	1036
57606	3280
57608	257160
57609	9515
57610	1292
57611	5708
57613	255877
57615	55520
57616	55683
57617	260434
57619	152100
57620	57476
57621	10458
57622	80177
57623	123720
57624	23242
57626	91107
57628	4311
57630	55206
57633	55742
57634	213
57636	80258
57639	10240
57642	23587
57643	51751
57644	55450
57645	384
57646	3043
57647	2979
57649	5325
57650	143684
57654	7979
57655	388531
57657	90693
57658	80341
57659	9240
57661	3015
57662	6838
57663	26015
57664	65992
57665	155400
57666	57524
57669	6317
57670	10221
57673	4250
57674	29957
57677	138474
57678	51426
57679	79930
57680	6563
57683	147407
57684	23300
57685	1820
57687	126382
57688	3149
57689	10920
57690	10520
57691	1770
57692	399
57693	79955
57695	29068
57696	84962
57697	10750
57698	10807
57699	4718
57701	84530
57703	64090
57704	9708
57705	54867
57706	83605
57707	26333
57708	143888
57709	93986
57711	117854
57713	3304
57715	79803
57716	6382
57717	2005
57718	26091
57719	130106
57720	3709
57721	85457
57722	64591
57724	23608
57727	54916
57728	3993
57731	6663
57732	60677
57733	4734
57758	3799
57761	81622
57763	347252
57786	23194
57787	149628
57794	339398
57795	65258
57798	9652
57799	2125
57801	28317
57804	8824
57805	79035
57817	10069
57818	55904
57819	165721
57820	51327
57821	5858
57822	1993
57823	58494
57824	349334
57826	285973
57827	6450
57828	11279
57829	1973
57830	1138
57834	25906
57835	26024
57862	3742
57863	162967
57864	80323
57876	644994
58155	90799
58157	51256
58158	10717
58160	10916
58189	92211
58190	10891
58191	1024
58472	644353
58473	27289
58475	10161
58476	80774
58477	1123
58478	25941
58480	2593
58483	9084
58484	285362
58485	54518
58486	162972
58487	160518
58488	253639
58489	23109
58490	345630
58491	7038
58492	83417
58493	64005
58494	54033
58495	339403
58496	55741
58497	1028
58498	4943
58499	10549
58500	4858
58503	441194
58504	10650
58505	55997
58506	80725
58508	93134
58509	135656
58510	9633
58511	221336
58512	65989
58513	200315
58515	1370
58516	339448
58517	3190
58524	27440
58525	177
58526	391002
58528	2122
58529	124935
58530	8848
58531	3459
58533	5579
58538	152559
58985	220717
58986	10117
59067	10887
59082	4037
59084	114132
59269	25819
59271	10781
59272	442425
59277	221496
59283	5730
59284	84866
59285	29930
59286	59271
59307	128366
59335	29843
59336	94103
59338	138639
59339	55315
59340	390538
59341	83549
59342	646627
59343	112479
59344	10913
59345	9016
59347	5216
59348	9651
59349	643680
59350	7873
59351	9419
59352	9354
59353	7004
60312	1515
60313	22879
60314	149603
60343	2060
60358	7317
60370	9054
60385	928
60386	759
60401	5934
60412	11100
60436	11163
60437	100287441
60467	7545
60468	9849
60481	64768
60482	64780
60484	90102
60485	51103
60487	55711
60488	7102
60489	27293
60490	84705
60491	5352
60492	200010
60493	653643
60494	79796
60495	84618
60496	835
60506	645836
60509	26040
60526	65260
60528	340152
60529	26052
60558	6658
60559	253769
60560	374946
60561	10325
60592	6843
60598	55667
60625	2785
60626	1012
60672	200035
60673	220992
60675	644150
60676	1768
60677	93210
60678	157855
60680	84904
60681	56979
60682	79983
60684	26053
60685	1244
60686	3816
63027	79637
63035	10548
63036	449619
63826	493901
63827	5972
63874	6286
63875	126789
63876	200845
63891	4016
63893	8120
63894	2263
63895	84700
63897	283375
63898	8048
63899	163589
63901	3354
63904	395
63905	57537
63906	2775
63908	1734
63910	5828
63915	606495
63916	8434
63917	1838
63920	55353
63922	390053
63923	25963
63924	5125
63925	5211
63926	285180
63928	10114
63929	8638
63931	4200
63933	55035
63934	10473
63935	266747
63940	6928
63941	3361
63943	49
63946	256435
63947	728597
63948	90324
63950	8658
63951	6046
63967	2642
63970	10494
63971	23450
63973	114790
63974	202151
63976	1487
63977	200879
63978	80023
63979	2028
63982	146177
64005	192670
64006	57122
64061	2557
64062	5228
64063	57418
64064	22883
64065	80308
64066	1795
64067	11034
64072	121275
64073	26959
64077	160365
64078	10129
64080	9567
64081	401036
64083	64710
64084	2671
64087	1236
64089	56970
64090	116449
64091	84287
64092	1018
64093	285093
64094	151050
64096	85453
64097	401135
64098	113835
64100	51208
64101	6017
64102	25766
64105	57692
64106	51283
64108	55052
64109	257177
64110	6854
64111	8358
64112	8394
64114	7284
64115	10384
64116	8492
64118	64689
64121	1414
64122	827
64123	7589
64127	51309
64129	326625
64130	90864
64131	1339
64132	9196
64135	80312
64137	138715
64145	26737
64146	8290
64147	64963
64149	56904
64151	341359
64167	3434
64168	554236
64170	126328
64172	4162
64174	494513
64175	30817
64180	4221
64184	56257
64207	51574
64208	4287
64210	6351
64211	63925
64215	65985
64216	259291
64218	54663
64219	55065
64220	8076
64221	11104
64222	51538
64223	56903
64224	124590
64225	721
64231	283537
64232	55285
64236	340204
64240	55005
64241	55521
64282	124599
64283	26094
64284	3654
64285	10507
64288	403277
64318	4052
64319	9679
64320	26262
64321	3157
64324	23360
64326	2845
64327	26095
64328	83895
64332	51465
64333	5646
64342	4677
64343	5788
64344	53344
64359	80149
64374	84319
64375	146057
64376	8731
64377	54502
64386	2745
64388	81491
64393	394263
64395	6606
64396	4708
64397	10336
64398	115290
64399	147968
64400	3638
64403	10406
64405	3578
64407	124790
64409	25843
64410	2762
64411	56971
64412	80179
64417	2887
64418	9497
64419	902
64420	10858
64421	56913
64422	63948
64423	401944
64425	282770
64426	55761
64428	100132025
64429	11237
64430	10874
64431	63967
64432	6627
64434	254263
64446	41
64478	51382
64499	4854
64506	8013
64518	2904
64577	8404
64579	643752
64581	338645
64582	11338
64591	51000
64598	590
64599	4591
64600	166793
64601	1021
64641	7101
64645	56157
64648	283092
64651	54830
64663	254042
64682	3488
64689	118670
64693	140460
64699	1185
64708	254122
64710	284353
64711	3706
64714	254958
64718	83550
64743	81794
64744	92086
64745	2342
64746	219595
64747	733
64748	159963
64750	348932
64753	4109
64754	79415
64755	56652
64756	6404
64757	3131
64759	144423
64761	29881
64762	64072
64763	3708
64764	2893
64766	51287
64768	29933
64769	126626
64770	3301
64771	6582
64772	9348
64776	80329
64777	26277
64778	138199
64779	26353
64780	94234
64781	414060
64782	55107
64783	1581
64784	390530
64785	54583
64786	1791
64787	26973
64788	26233
64789	123099
64792	22885
64793	221955
64794	1382
64795	10666
64798	84766
64800	219927
64801	653689
64802	149281
64805	9037
64806	116092
64816	30847
64834	644168
64837	483
64838	113763
64840	2938
64841	1741
64843	54497
64844	164091
64847	283869
64848	6152
64849	55422
64850	29079
64852	152877
64853	11124
64854	50614
64855	6861
64856	53342
64857	89795
64858	642968
64859	5140
64860	57578
64863	23446
64864	54922
64866	23090
64881	23617
64895	171568
64900	376940
64901	8550
64902	30819
64919	90701
64921	2036
64922	6345
64924	115265
64926	55593
64928	6423
64943	57520
64946	51655
64949	51035
64951	775
64960	2395
64963	4008
64965	23670
64968	80012
64969	11075
64975	285193
64976	47
64978	7618
64979	64172
64981	375607
64983	129521
65003	6911
65005	10388
65008	163033
65009	161725
65010	65083
65012	10734
65018	10466
65055	389136
65056	81619
65057	84898
65059	53905
65061	5446
65062	11281
65065	22866
65078	79544
65080	51660
65082	29850
65083	57050
65084	66037
65095	28973
65108	100288072
65109	89790
65110	9946
65117	11041
65121	7021
65122	1848
65123	285498
65125	31
65217	56984
65220	59344
65243	261729
65244	93058
65249	2475
65250	25804
65251	6045
65258	9922
65260	22802
65263	6168
65264	2925
65265	6698
65266	170572
65267	8224
65268	23120
65944	151556
65975	92359
65977	79612
65979	7439
65980	9603
65981	3872
65982	221527
65983	25984
65985	5919
65986	6938
65987	85025
65988	9955
65989	7567
65990	163087
65991	84332
65992	8574
65993	85285
65997	100132963
66000	6240
66002	3299
66004	353174
66005	3741
66008	23199
66035	1757
66036	128239
66037	221823
78986	85012
78987	26184
78988	3835
78989	941
78990	84752
78991	4665
78992	84689
78996	23141
78997	386746
78999	79884
79000	54876
79001	29953
79003	6648
79004	85364
79005	9445
79006	66005
79007	201780
79008	6899
79009	7025
79012	10140
79016	6550
79017	389072
79019	55620
79022	100288413
79023	9459
79024	139728
79025	4303
79026	523
79027	222229
79029	10459
79031	10368
79033	23043
79035	5827
79036	57146
79037	81466
79038	114793
79039	51171
79041	10124
79042	715
79047	9817
79048	7620
79050	57414
79053	164395
79054	4750
79056	6568
79057	23456
79058	100130932
79064	7596
79065	2788
79066	729540
79068	1182
79070	91750
79071	23008
79072	94009
79073	400566
79074	22977
79075	337960
79077	6497
79078	912
79080	23126
79083	27107
79084	116512
79085	1910
79086	2962
79087	904
79088	81572
79089	645455
79090	130814
79091	9973
79092	3355
79094	55798
79095	4804
79096	403257
79097	10286
79098	729974
79101	60437
79102	5829
79109	2926
79132	6764
79133	2051
79134	23550
79135	117531
79137	8074
79139	7881
79140	284257
79142	114336
79143	57761
79144	3013
79145	392399
79147	60385
79148	9236
79149	724066
79152	203547
79153	140467
79154	266743
79155	283999
79156	2636
79157	50489
79158	389730
79159	79705
79161	911
79165	8418
79168	29989
79169	130367
79171	57693
79172	3688
79173	728224
79174	9024
79175	728294
79176	51371
79177	140766
79178	5010
79180	55898
79183	152992
79184	53919
79187	1337
79188	114134
79190	2787
79191	390201
79192	713
79228	54901
79230	10349
79258	118487
79269	84536
79274	11096
79289	5745
79290	26108
79295	6130
79296	262
79310	538
79317	4056
79324	9401
79334	51633
79339	114294
79345	63941
79346	56547
79363	2984
79364	4892
79365	81621
79366	26508
79368	26088
79369	2243
79370	284069
79400	4607
79411	5724
79412	200576
79413	9480
79414	128
79415	3446
79441	123970
79443	23228
79444	286183
79447	2969
79465	2353
79470	6634
79473	11224
79482	91647
79490	4952
79501	10868
79541	160897
79544	23040
79549	148014
79567	10059
79568	5245
79570	347736
79571	117532
79572	55717
79574	7988
79575	4363
79576	10859
79577	157567
79581	4001
79582	200958
79583	3990
79585	79091
79586	57343
79587	640
79589	6461
79590	131368
79591	81029
79594	3960
79595	7227
79596	9043
79598	1506
79600	100101629
79602	51552
79603	389125
79605	122740
79607	10486
79608	7345
79609	64598
79611	222546
79612	6524
79613	4223
79616	118987
79618	389840
79621	9112
79622	80144
79623	4606
79624	55835
79625	219988
79626	119772
79627	196513
79628	50937
79630	340168
79631	3868
79632	100505591
79633	5339
79634	23416
79635	85403
79637	390063
79639	8028
79640	390874
79641	9334
79642	391112
79643	9412
79644	79652
79645	9971
79646	387263
79647	4082
79648	10715
79649	56104
79650	9659
79651	55145
79652	1212
79654	7730
79656	113510
79657	84518
79658	7041
79659	435
79660	3233
79661	51389
79663	80831
79664	6154
79665	7587
79666	2512
79668	2981
79669	4316
79670	89122
79671	10656
79672	83746
79673	4326
79674	64121
79675	10365
79676	26074
79677	2741
79679	80307
79680	7544
79682	8633
79683	79887
79685	201516
79689	7978
79690	169166
79691	8287
79692	26507
79693	54532
79694	5689
79695	6708
79696	5429
79697	92255
79698	6522
79699	9833
79701	217
79703	341019
79705	7940
79706	55200
79707	29090
79709	7919
79710	6307
79711	670
79712	153743
79713	118491
79714	100288801
79716	65010
79717	7150
79718	3955
79719	55362
79720	10849
79723	80273
79724	801
79725	90355
79726	200185
79727	55142
79728	27022
79729	284443
79730	51447
79731	4640
79733	10346
79734	140873
79735	85456
79736	57326
79738	6742
79739	83935
79740	51364
79742	79767
79744	116442
79745	57654
79746	652
79747	11250
79748	5274
79750	8881
79751	55966
79752	89870
79753	3821
79754	11197
79755	55010
79758	23277
79759	441608
79760	26235
79762	60681
79763	10219
79767	79158
79768	222484
79770	51296
79772	9883
79774	28954
79776	60682
79777	124739
79778	26064
79781	353299
79783	8740
79784	63906
79785	752
79786	204
79788	9750
79789	10664
79791	54536
79792	781
79794	9377
79796	54860
79797	23521
79798	55288
79799	51440
79800	9827
79801	54827
79802	57101
79803	255919
79805	10935
79807	53842
79809	1493
79810	5001
79811	9704
79812	79864
79813	80007
79814	645587
79815	50945
79816	11257
79817	643812
79818	347404
79819	122953
79820	153241
79822	375686
79823	6281
79825	11314
79827	5004
79828	3312
79829	6683
79830	55705
79831	51528
79833	84844
79834	55113
79836	29967
79837	643596
79838	54834
79840	280
79841	9201
79842	400916
79843	6536
79844	4751
79845	102157402
79847	388564
79848	360030
79849	57609
79850	30062
79852	79718
79853	57711
79856	4087
79858	8995
79861	7278
79862	4331
79863	1159
79864	84061
79865	9694
79866	8943
79867	79922
79868	7857
79869	7110
79870	58512
79871	388
79872	4582
79873	10544
79874	57159
79875	134510
79876	403314
79877	92181
79879	10326
79882	337963
79883	54894
79884	84725
79885	91461
79886	3437
79887	374920
79888	196743
79890	27240
79891	85450
79892	84924
79893	389493
79894	387129
79895	246176
79896	1428
79897	90956
79898	113540
79899	51347
79901	6929
79902	6947
79903	55240
79905	164153
79908	91373
79912	9663
79913	5017
79915	387787
79918	55255
79921	401447
79922	55152
79923	388610
79924	2634
79925	81168
79929	51069
79930	51773
79931	2166
79932	259287
79933	54757
79934	9034
79937	11060
79939	9450
79943	1787
79944	87
79947	390502
79948	80223
79949	3108
79953	259249
79954	387890
79955	648791
79956	147807
79957	80025
79958	57337
79959	578
79960	7415
79961	10699
79962	26578
79963	1750
79966	81611
79968	5935
79969	63928
79971	9966
79973	23218
79974	10055
79977	389015
79979	53347
79980	9647
79981	55270
79982	728403
79983	7130
79986	135924
79987	353133
79989	3305
79990	23250
79991	7067
79993	8322
79998	56833
80000	3336
80003	54443
80004	54714
80005	58531
80007	79296
80008	203859
80010	115950
80011	5554
80012	4209
80013	11033
80014	22926
80017	222696
80018	28526
80019	7799
80020	729747
80021	10540
80023	79863
80024	23326
80025	5700
80031	6352
80032	5867
80034	91624
80036	4917
80045	56001
80055	9837
80059	8626
80063	858
80067	139818
80070	2967
80071	7058
80086	390162
80095	345062
80097	89782
80099	54928
80108	1436
80110	8996
80114	6727
80115	5885
80117	665
80119	1235
80122	50840
80124	84912
