entrez	new
54729	147040
54732	57053
54733	1514
54734	4603
54737	419
54738	285331
54739	2866
54741	4620
54742	84333
54749	3786
54751	6469
54752	7222
54753	390075
54756	10164
54757	10900
54760	54752
54762	11179
54763	144124
54764	166655
54765	81027
54766	79974
54768	55970
54769	6339
54776	728229
54777	3978
54778	63971
54780	8312
54784	79840
54785	25987
54788	2770
54790	23584
54793	57449
54795	64859
54796	55655
54797	54808
54798	7189
54799	23059
54800	441581
54801	9569
54802	6902
54805	6901
54806	338692
54807	441509
54808	5226
54809	80776
54810	338785
54811	51622
54812	27283
54813	6877
54814	29081
54815	9050
54816	4670
54819	9114
54820	253738
54821	9640
54822	684
54825	81318
54826	346689
54827	147525
54828	6935
54829	3834
54830	2775
54831	10658
54832	66008
54834	55333
54836	23440
54838	79102
54839	1146
54840	1161
54841	4956
54842	1813
54843	9328
54845	6699
54847	390077
54848	57569
54849	5997
54850	5191
54851	65109
54852	119678
54853	399664
54854	9068
54856	23548
54857	22998
54858	56928
54859	343
54860	26235
54861	79725
54862	81619
54863	345456
54865	5822
54866	8875
54867	2023
54868	79644
54869	10525
54870	389549
54872	27319
54873	387119
54874	116254
54875	65975
54876	4733
54877	285525
54878	27153
54879	3824
54880	222484
54881	3187
54882	821
54883	6045
54884	3002
54885	646409
54886	83900
54887	11057
54888	56896
54890	340990
54891	64844
54892	389761
54894	54033
54896	770
54897	129138
54898	59335
54899	55867
54900	27237
54901	266743
54902	79774
54903	9547
54904	284106
54905	9352
54906	51480
54908	4848
54910	100506736
54913	5396
54914	126789
54915	642636
54916	169792
54918	57646
54919	9620
54920	27347
54921	1719
54922	84735
54923	79834
54925	286256
54926	5699
54927	55692
54928	6139
54929	51114
54930	100288287
54931	2971
54932	3798
54933	84179
54934	55314
54935	7056
54936	2969
54937	23429
54938	912
54939	120775
54940	84106
54941	56477
54942	142683
54943	151313
54946	4778
54947	22989
54948	5336
54949	84168
54951	10058
54952	100131390
54953	54882
54954	339521
54955	5867
54956	55222
54957	2215
54958	147991
54959	57231
54960	253724
54961	100505852
54962	339500
54963	4288
54964	493911
54965	51082
54968	10573
54969	83902
54970	93953
54971	8985
54972	100288687
54973	54707
54974	8000
54976	84503
54977	81127
54978	221241
54979	357
54980	8463
54981	25771
54982	374286
54984	4293
54985	9464
54986	55709
54987	348174
54988	112399
54989	54542
54991	83540
54993	400569
54994	81494
54995	100144748
54996	89887
54997	79589
54998	51209
55002	64663
55003	57633
55004	29896
55005	55331
55006	4791
55007	10382
55008	8492
55009	140578
55010	2880
55011	133022
55012	4300
55013	127428
55014	4163
55015	202052
55016	57514
55017	3445
55020	168002
55022	10661
55023	368
55024	655
55026	5239
55028	54514
55030	386680
55031	51107
55032	10955
55033	54207
55034	9381
55035	5134
55036	11136
55037	90527
55038	53841
55039	23483
55040	7799
55041	9651
55048	116442
55049	1564
55051	7010
55052	8543
55054	2547
55055	6722
55057	9343
55061	54860
55062	3487
55063	1955
55065	387496
55066	23177
55068	201254
55069	83933
55070	134430
55072	79805
55074	84660
55075	79626
55076	27130
55079	6595
55080	4133
55081	8940
55082	280659
55083	1347
55084	81031
55086	168400
55089	50945
55090	100287404
55092	976
55093	131616
55094	25914
55095	26574
55100	4061
55101	50486
55102	128497
55103	346525
55105	22901
55106	6191
55107	345895
55109	3765
55110	79697
55112	26043
55113	4861
55114	993
55116	79581
55117	64599
55118	79180
55119	80122
55120	1069
55122	768206
55124	3726
55125	4045
55127	4994
55128	285679
55129	8745
55130	2016
55131	23081
55132	283576
55133	23136
55135	23184
55137	5732
55138	120066
55139	100131137
55140	91875
55142	22878
55143	57410
55144	64784
55145	8455
55146	401
55147	10682
55148	4808
55149	55254
55151	79097
55152	26153
55153	93986
55154	10234
55156	6556
55157	9890
55159	9288
55160	2256
55161	54780
55163	7184
55164	9666
55165	653784
55166	1050
55167	79882
55168	162967
55170	653656
55171	55536
55172	57654
55173	83935
55174	51322
55175	5276
55176	1534
55177	2670
55178	84152
55179	162540
55180	4068
55181	51426
55182	8626
55183	4745
55184	1104
55186	3028
55187	284273
55188	51174
55190	795
55191	5412
55192	9324
55193	25874
55194	4507
55197	7705
55198	126767
55199	51236
55200	57585
55201	26262
55203	4058
55204	7474
55205	3990
55206	25906
55207	7325
55208	84102
55210	1444
55211	1363
55212	26088
55213	6785
55214	81832
55215	10063
55216	255220
55217	9213
55218	9477
55219	3817
55220	441531
55222	9649
55223	123169
55224	8031
55225	414332
55226	54578
55227	26234
55229	387695
55230	9375
55233	399967
55234	2581
55236	92799
55237	5465
55238	85452
55239	54994
55240	221061
55243	58497
55244	7263
55245	122664
55246	392390
55247	23254
55248	390648
55249	5691
55250	1021
55251	55154
55252	56102
55253	100128274
55254	831
55255	26228
55256	136306
55257	27120
55258	85377
55260	5009
55266	10393
55268	57665
55269	6397
55270	3500
55272	100507436
55273	337960
55274	6781
55275	51320
55276	57679
55277	4907
55278	57396
55279	219348
55280	5598
55281	79631
55283	23332
55284	116512
55285	127068
55286	8022
55287	81025
55288	2321
55289	57611
55290	1676
55291	55771
55293	79027
55294	3683
55295	5726
55296	7069
55297	57699
55298	152485
55299	4303
55300	4915
55301	9886
55303	387601
55304	139212
55308	3735
55311	55696
55312	118472
55313	125963
55314	29104
55315	146059
55316	5311
55317	285489
55319	4677
55320	80332
55321	338645
55323	79587
55324	139285
55325	9476
55326	90410
55327	3977
55328	28577
55329	10319
55330	132954
55331	343070
55332	393046
55333	100130758
55334	57154
55336	10913
55337	84273
55339	2908
55340	22990
55341	100131827
55342	7341
55343	7130
55344	861
55345	51016
55346	93661
55347	53947
55349	128854
55350	81872
55351	57533
55352	55662
55353	64319
55355	112
55356	1613
55357	25802
55359	130497
55361	55203
55362	100131017
55363	1589
55364	2298
55365	11167
55366	7753
55367	5222
55370	100113407
55374	4029
55379	79813
55388	93273
55421	338339
55422	619279
55423	4648
55432	9648
55435	79585
55437	50804
55450	899
55454	162699
55466	653333
55471	84790
55486	91289
55500	2658
55501	975
55502	468
55503	9052
55504	29982
55505	6662
55506	6418
55507	10114
55508	23408
55509	10365
55510	3757
55511	26692
55512	2893
55515	388021
55520	1952
55521	84648
55526	285016
55527	137886
55529	58488
55530	9217
55531	26254
55532	5717
55534	84622
55536	2557
55539	27238
55540	81458
55544	2281
55552	51226
55553	196264
55554	55801
55556	10233
55558	11129
55559	3094
55561	7100
55565	2649
55567	85477
55568	9275
55571	10948
55572	5599
55573	84159
55576	9002
55577	5328
55578	439915
55582	55660
55584	162494
55585	79712
55586	2053
55588	80008
55589	503618
55591	58189
55592	440021
55593	126119
55596	7148
55599	134549
55600	477
55601	51155
55602	161291
55603	5110
55604	9402
55605	100134934
55607	2533
55608	54756
55609	349565
55610	79258
55611	40
55612	90843
55613	55959
55614	84957
55615	7915
55616	3004
55617	2720
55619	147694
55620	57526
55621	317703
55622	28952
55623	59340
55624	153020
55625	3835
55626	2113
55627	51351
55628	5051
55629	7485
55630	221443
55631	728361
55632	4957
55633	11094
55634	137835
55635	8570
55636	147276
55638	2140
55640	2644
55643	30814
55644	54469
55646	388115
55647	126402
55650	9946
55651	115290
55652	80307
55653	83872
55654	83723
55655	51637
55656	2735
55657	2118
55658	284427
55659	81576
55660	11157
55661	5558
55662	79982
55663	1266
55664	129607
55665	11034
55666	91734
55667	256051
55669	118987
55670	2624
55671	3643
55672	2323
55676	3537
55677	222698
55679	54658
55680	29886
55681	55890
55683	414189
55684	131474
55686	9254
55687	57097
55689	157848
55690	22937
55691	54677
55692	84440
55693	51218
55695	10721
55696	283129
55697	10311
55698	255057
55699	126695
55700	2018
55701	9626
55702	9612
55703	8826
55704	5058
55705	79088
55706	91272
55707	5591
55709	29851
55711	56603
55713	55276
55714	22868
55715	11064
55716	22992
55717	22918
55718	26301
55719	79959
55720	1632
55722	9182
55723	100129969
55726	79598
55727	129804
55728	359845
55729	5175
55731	80095
55733	57537
55734	55705
55735	56914
55737	55315
55738	54819
55739	100462977
55740	203069
55741	117246
55742	125336
55743	64446
55744	8833
55745	125228
55746	405754
55748	126433
55749	9480
55750	145946
55751	122622
55752	1506
55753	64184
55754	5459
55755	2631
55756	81628
55757	391211
55758	10342
55759	9014
55760	26157
55761	6920
55762	28956
55763	9253
55764	977
55766	245930
55768	9844
55769	55565
55770	390436
55771	7434
55773	27434
55775	3159
55776	3801
55777	129401
55778	118672
55779	1142
55780	337974
55781	729092
55783	390064
55784	11329
55785	64232
55786	10194
55787	338094
55788	7850
55789	2813
55790	57549
55791	64785
55793	10006
55794	92736
55795	388121
55796	8403
55798	23636
55799	4598
55800	7273
55801	7135
55802	100463498
55803	60489
55805	3239
55806	164395
55808	5919
55809	338662
55810	138307
55811	84940
55812	84629
55813	79090
55814	4311
55815	3565
55816	286128
55818	338382
55819	84518
55821	64895
55823	89884
55824	22890
55825	7745
55827	94039
55829	23355
55830	745
55831	23464
55832	441194
55833	286362
55835	56929
55837	392399
55839	4985
55840	1981
55841	3429
55843	84832
55844	7791
55845	57460
55846	64318
55847	10178
55848	5994
55850	3605
55851	54827
55852	10933
55854	728113
55856	6374
55857	92747
55858	219453
55859	7096
55860	6725
55861	645961
55862	3600
55863	7789
55867	56884
55869	202051
55870	101930072
55871	79733
55872	339479
55876	3446
55879	84851
55884	148545
55885	4836
55888	102723475
55889	414301
55890	7295
55891	27180
55892	2069
55893	326
55894	10203
55897	10015
55898	245927
55900	23768
55901	122742
55902	10309
55904	64422
55905	51194
55906	123970
55907	1673
55908	9278
55909	27255
55911	2532
55914	4883
55915	1299
55916	60358
55917	90441
55920	6672
55922	1548
55929	7617
55930	6775
55937	23415
55954	64745
55957	421
55958	632
55959	581
55964	84696
55966	1656
55967	1572
55968	100307126
55969	4099
55970	84230
55971	2746
55972	9015
55973	4939
55974	6585
55975	728255
55997	54938
55998	55082
56000	79148
56001	9802
56005	6386
56006	51754
56033	272
56034	151306
56052	7534
56061	8930
56062	1634
56063	10297
56097	26873
56098	10128
56099	92086
56100	79001
56101	245806
56102	81566
56103	282808
56104	54873
56105	8604
56106	79501
56107	5714
56108	487
56109	3725
56110	8263
56111	2081
56112	3356
56113	126731
56114	7466
56121	6150
56122	388569
56123	5623
56124	339123
56125	553117
56126	23302
56127	6493
56128	10090
56129	643338
56130	25878
56131	4258
56132	79147
56133	4821
56134	3337
56135	3839
56136	128360
56137	2992
56138	9361
56139	2625
56140	260294
56141	222962
56142	55199
56143	390151
56144	112770
56145	60561
56146	55198
56147	254359
56154	132228
56155	400576
56157	10096
56158	116843
56159	125931
56160	84314
56163	132321
56164	201475
56165	23272
56169	728637
56171	285989
56172	81573
56180	353299
56181	2779
56203	79783
56241	7432
56242	26133
56243	6924
56244	29940
56245	400935
56246	11267
56252	1155
56253	25903
56254	84289
56255	54901
56256	7057
56257	6948
56259	100507027
56260	56906
56261	9367
56262	143686
56265	84964
56267	115286
56269	64779
56270	4790
56271	132112
56287	333932
56288	57719
56300	7157
56301	91603
56302	100533105
56311	51298
56339	89866
56341	2130
56342	728294
56344	23170
56413	2849
56474	84867
56475	7297
56477	3792
56478	286499
56479	84263
56547	10190
56548	134728
56603	23378
56605	1387
56606	162968
56616	100132963
56623	83897
56624	869
56647	26993
56648	221496
56649	386653
56650	55764
56651	81490
56652	92105
56654	8994
56655	6557
56656	54680
56658	26046
56659	23286
56660	6993
56666	8575
56667	54682
56670	10531
56672	219931
56674	390790
56675	7259
56676	3192
56681	2627
56683	55207
56704	1909
56729	9463
56731	4528
56751	55713
56776	5443
56829	23205
56832	653125
56833	8572
56834	1182
56848	57698
56849	23443
56850	728712
56851	3753
56852	4033
56853	9074
56882	64131
56884	55793
56886	140856
56888	54461
56889	353143
56890	8888
56891	594
56892	150763
56893	23350
56894	89886
56895	2647
56896	10980
56897	10235
56898	8542
56899	8872
56900	55835
56901	23509
56902	126638
56903	377630
56904	150280
56905	10298
56906	92565
56907	10237
56910	6718
56911	7329
56912	7477
56913	65265
56914	93
56915	51409
56916	9609
56917	113277
56918	29923
56919	92154
56920	3062
56922	6991
56923	340596
56924	5260
56925	124935
56926	729978
56927	100129033
56928	7264
56929	7565
56931	79135
56934	11006
56935	55821
56937	340529
56938	84668
56940	58483
56941	1979
56942	56342
56943	57567
56944	51755
56945	100125288
56946	181
56947	6360
56948	10651
56949	25932
56950	2264
56951	2833
56952	26280
56953	118429
56954	353189
56955	79729
56956	5985
56957	83874
56963	2217
56964	23303
56965	22879
56967	284418
56970	54622
56971	10351
56975	79625
56977	221477
56978	2946
56979	344
56980	201181
56981	641339
56983	140883
56984	9918
56985	7156
56987	340595
56990	9363
56992	346547
56993	133418
56994	9410
56995	131118
56996	54919
56997	30010
56998	8065
56999	54414
57001	400986
57002	340485
57003	79886
57007	51463
57010	57821
57016	9246
57017	152687
57018	79842
57019	327
57020	391004
57026	1445
57030	221184
57035	5450
57037	8647
57038	55663
57045	125061
57047	5352
57048	23765
57050	6484
57053	245939
57054	55350
57057	93058
57060	386674
57062	56978
57082	226
57084	29125
57085	1499
57088	79913
57089	3904
57091	336
57092	90203
57093	3295
57094	3491
57095	23194
57096	22931
57097	125875
57099	340745
57101	5897
57102	375757
57103	100127206
57104	23024
57105	6511
57106	1527
57107	57466
57109	10644
57110	200014
57111	4012
57113	79918
57115	285440
57116	4296
57117	5961
57118	1672
57119	26872
57120	9810
57121	345275
57122	7146
57124	729756
57125	10005
57126	29919
57127	8911
57128	29949
57129	23621
57130	140775
57132	283638
57134	58986
57135	9628
57136	56547
57139	9724
57140	4810
57142	7086
57143	54935
57144	93550
57146	23160
57147	3397
57148	2342
57149	256380
57150	387357
57151	140738
57152	26355
57153	3611
57154	7319
57156	2271
57157	350383
57158	285888
57159	23531
57161	51655
57162	1537
57165	200316
57167	2304
57168	23294
57169	56253
57171	121665
57172	55325
57175	3311
57176	6927
57178	4741
57179	124056
57180	9392
57181	467
57182	367
57185	1381
57186	11067
57187	55582
57188	23580
57190	11011
57191	23263
57192	5083
57194	113
57198	64788
57205	3641
57209	1066
57210	151011
57211	122748
57212	9356
57214	219771
57215	548313
57216	729956
57217	100132463
57221	9371
57222	54606
57223	4173
57226	202243
57228	51506
57231	143879
57232	5160
57282	247
57292	389762
57325	399818
57326	55118
57332	51365
57333	146894
57335	3052
57336	1798
57337	282618
57338	5861
57343	51778
57348	64285
57369	6873
57379	100316904
57380	4103
57381	1181
57393	162417
57396	1160
57402	3965
57403	51550
57404	7030
57405	54468
57406	375790
57407	122830
57408	100101629
57409	155435
57410	351
57412	8329
57413	1075
57414	170850
57418	54878
57419	9894
57446	23767
57447	23423
57448	126205
57449	51316
57451	57532
57452	54936
57453	390445
57455	27145
57456	474
57458	210
57459	7702
57460	222545
57461	7988
57462	5519
57463	84944
57464	4714
57465	10798
57466	712
57467	5930
57468	321
57470	2040
57471	6122
57472	644974
57473	284361
57474	8764
57475	4715
57476	80021
57477	54210
57478	153443
57480	389903
57484	7204
57486	4924
57488	126308
57489	56905
57491	91039
57492	79169
57493	4115
57494	147872
57496	4145
57497	6666
57498	26151
57502	23060
57504	8115
57505	79289
57506	10947
57507	25996
57508	6833
57509	85364
57510	6442
57511	2855
57512	138804
57513	55219
57514	9040
57515	26165
57519	89778
57520	124491
57521	283257
57522	8560
57523	340152
57524	1773
57526	339896
57528	491
57530	7167
57531	219436
57532	54531
57533	2255
57534	57459
57535	23360
57536	54916
57537	9873
57538	10868
57539	9473
57540	343450
57541	25870
57542	6659
57544	51138
57545	6591
57546	22980
57547	378
57549	5566
57551	1906
57552	23516
57553	4176
57554	280664
57555	55003
57556	259240
57558	391253
57559	340359
57560	201626
57561	27035
57562	23231
57563	55311
57565	11194
57567	1808
57568	6318
57569	143
57570	320
57571	162394
57572	1358
57573	22795
57574	28987
57575	131
57576	623
57578	51098
57579	113178
57580	23446
57582	115653
57583	55356
57584	83597
57585	9904
57586	3984
57589	5888
57590	51133
57591	6399
57592	57674
57593	112869
57594	10124
57595	54872
57596	90799
57597	83693
57599	2593
57600	8754
57602	4624
57604	729877
57605	9409
57606	55670
57608	752
57609	9373
57610	54482
57611	5589
57613	57718
57615	54838
57616	192668
57617	51258
57619	3032
57620	55773
57621	54458
57622	64928
57623	741
57624	163051
57626	64090
57628	54914
57630	94121
57633	4761
57634	3697
57636	84450
57639	983
57642	8854
57643	4832
57644	23276
57645	4807
57646	11317
57647	101927601
57649	5481
57650	431707
57654	5836
57655	23513
57657	252995
57658	9124
57659	317762
57661	4171
57662	9883
57663	6323
57664	4093
57665	123803
57666	28954
57669	1345
57670	57786
57673	22943
57674	374897
57677	653606
57678	5630
57679	3035
57680	727940
57683	144448
57684	10501
57685	117248
57687	84978
57688	56889
57689	159989
57690	79894
57691	79786
57692	6611
57693	5522
57695	28962
57696	651
57697	5165
57698	255043
57699	23476
57701	64714
57703	95
57704	1474
57705	11123
57706	56033
57707	27235
57708	347168
57709	815
57711	6357
57713	7525
57715	8692
57716	6422
57717	22921
57718	57677
57719	4018
57720	170082
57721	114821
57722	814
57724	8416
57727	132884
57728	122042
57731	55273
57732	8742
57733	5228
57758	728215
57761	23008
57763	55753
57786	9414
57787	6880
57794	57561
57795	653082
57798	441251
57799	80176
57801	79680
57804	25873
57805	57519
57817	100505724
57818	55839
57819	134145
57820	339175
57821	8514
57822	56882
57823	4792
57824	151258
57826	10884
57827	10959
57828	83876
57829	534
57830	4233
57834	84859
57835	1485
57862	51495
57863	51069
57864	100287364
57876	2740
58155	79095
58157	55131
58158	221711
58160	389493
58189	11025
58190	115201
58191	2103
58472	390928
58473	7804
58475	196528
58476	57094
58477	28985
58478	7332
58480	23645
58483	55234
58484	245910
58485	54879
58486	10447
58487	3047
58488	23037
58489	2953
58490	63897
58491	10632
58492	8859
58493	132203
58494	126306
58495	2729
58496	165530
58497	440295
58498	338761
58499	119765
58500	25988
58503	6128
58504	1441
58505	26032
58506	81888
58508	3785
58509	390999
58510	100288797
58511	8120
58512	23461
58513	150771
58515	7515
58516	6489
58517	2149
58524	26270
58525	81543
58526	26135
58528	2915
58529	54462
58530	30062
58531	1316
58533	728798
58538	126231
58985	10428
58986	10257
59067	7328
59082	643847
59084	653464
59269	25895
59271	6637
59272	51347
59277	51303
59283	5737
59284	7104
59285	23269
59286	84173
59307	29950
59335	25849
59336	81537
59338	391112
59339	8881
59340	9159
59341	121512
59342	124446
59343	486
59344	51284
59345	153562
59347	666
59348	57471
59349	83891
59350	6643
59351	10223
59352	9325
59353	390066
60312	126375
60313	9855
60314	5368
60343	93492
60358	284086
60370	723790
60385	83844
60386	9887
60401	80110
60412	4853
60436	2564
60437	93621
60467	728656
60468	79800
60481	3938
60482	3326
60484	10886
60485	8925
60487	55355
60488	254863
60489	1457
60490	325
60491	153129
60492	5329
60493	84080
60494	11173
60495	79624
60496	8468
60506	79922
60509	79874
60526	50805
60528	22978
60529	3859
60558	3376
60559	3494
60560	286077
60561	29995
60592	147011
60598	5701
60625	10229
60626	266697
60672	342892
60673	81501
60675	55540
60676	57181
60677	7039
60678	253461
60680	51340
60681	5731
60682	285180
60684	6002
60685	8545
60686	55629
63027	3884
63035	79796
63036	9525
63826	57553
63827	163688
63874	54432
63875	326343
63876	10908
63891	7436
63893	340562
63894	5429
63895	25801
63897	388581
63898	54751
63899	2147
63901	149461
63904	6531
63905	728819
63906	166979
63908	54209
63910	219865
63915	1834
63916	8476
63917	5793
63920	245940
63922	54621
63923	140710
63924	11073
63925	1180
63926	51087
63928	9988
63929	118442
63931	441911
63933	8456
63934	285267
63935	9332
63940	929
63941	4217
63943	2872
63946	4208
63947	79572
63948	347732
63950	729085
63951	399697
63967	3050
63970	219983
63971	153328
63973	4763
63974	121643
63976	164714
63977	10487
63978	5608
63979	9637
63982	5613
64005	57488
64006	6846
64061	9767
64062	140836
64063	1059
64064	9452
64065	2218
64066	50514
64067	353139
64072	94239
64073	51439
64077	283807
64078	126129
64080	9191
64081	347404
64083	692094
64084	9073
64087	59067
64089	89790
64090	5900
64091	134429
64092	9472
64093	347862
64094	26268
64096	23612
64097	170690
64098	121275
64100	4248
64101	10825
64102	10776
64105	220359
64106	58
64108	5138
64109	57190
64110	57827
64111	55216
64112	79473
64114	3750
64115	57228
64116	79720
64118	10086
64121	346
64122	26507
64123	2792
64127	94009
64129	619373
64130	84701
64131	5172
64132	3575
64135	10154
64137	57617
64145	5277
64146	10553
64147	23295
64149	399909
64151	7755
64167	91614
64168	989
64170	6335
64172	390167
64174	83786
64175	2941
64180	6302
64184	29958
64207	9133
64208	51593
64210	9143
64211	130540
64215	85315
64216	55789
64218	23164
64219	57187
64220	2869
64221	1555
64222	9187
64223	27443
64224	10213
64225	280636
64231	158062
64232	11072
64236	1119
64240	28992
64241	166863
64282	63891
64283	29855
64284	824
64285	219464
64288	7547
64318	79070
64319	56256
64320	388931
64321	5870
64324	58525
64326	140564
64327	285704
64328	93233
64332	92162
64333	919
64342	405753
64343	63929
64344	56954
64359	5288
64374	10987
64375	63967
64376	11030
64377	4729
64386	9221
64388	1305
64393	53833
64395	2938
64396	154467
64397	10736
64398	7126
64399	5671
64400	158809
64403	3755
64405	285220
64407	78997
64409	84985
64410	81607
64411	4014
64412	1240
64417	90019
64418	56675
64419	222642
64420	26065
64421	1088
64422	51074
64423	51066
64425	27122
64426	54903
64428	4701
64429	1471
64430	10143
64431	112714
64432	90522
64434	440533
64446	1743
64478	2896
64499	91768
64506	92235
64518	27071
64577	360023
64579	116987
64581	148479
64582	114131
64591	9669
64598	3773
64599	25794
64600	1118
64601	55004
64641	26503
64645	8820
64648	9705
64651	728403
64663	55017
64682	94005
64689	148930
64693	728661
64699	84448
64708	10867
64710	8269
64711	55016
64714	54900
64718	6170
64743	100463488
64744	7073
64745	11228
64746	4155
64747	23507
64748	23057
64750	84066
64753	84513
64754	5458
64755	4069
64756	256394
64757	8715
64759	256643
64761	84869
64762	390595
64763	221710
64764	83990
64766	5977
64768	283971
64769	5423
64770	4946
64771	29951
64772	2793
64776	27336
64777	790
64778	51135
64779	5936
64780	619207
64781	80777
64782	1355
64783	283617
64784	27324
64785	6317
64786	79012
64787	283365
64788	131405
64789	641654
64792	2491
64793	11309
64794	101060233
64795	56945
64798	7327
64800	9406
64801	100151643
64802	79183
64805	81431
64806	3033
64816	163778
64834	10856
64837	11065
64838	1519
64840	286827
64841	8387
64843	23240
64844	22826
64847	6404
64848	10581
64849	54805
64850	390963
64852	90864
64853	11180
64854	79568
64855	124989
64856	118980
64857	9782
64858	10993
64859	5600
64860	112398
64863	5358
64864	23371
64866	84191
64881	3363
64895	5196
64900	2897
64901	8748
64902	55102
64919	101180976
64921	9130
64922	55809
64924	29107
64926	131601
64928	6941
64943	57167
64946	345062
64949	820
64951	56006
64960	3481
64963	51096
64965	23215
64968	63951
64969	83930
64975	389816
64976	116151
64978	6716
64979	56656
64981	26145
64983	51104
65003	3097
65005	874
65008	9866
65009	116844
65010	2303
65012	140688
65018	54886
65055	4707
65056	5912
65057	4123
65059	338440
65061	1152
65062	123096
65065	79647
65078	9318
65080	116135
65082	56261
65083	875
65084	51271
65095	392490
65108	57198
65109	148
65110	952
65117	124975
65121	55958
65122	117608
65123	55752
65125	283337
65217	165324
65220	55161
65243	221079
65244	54549
65249	79682
65250	23328
65251	25939
65258	151056
65260	123722
65263	440093
65264	253512
65265	441381
65266	4314
65267	7153
65268	79728
65944	5596
65975	10160
65977	155382
65979	26002
65980	354
65981	11013
65982	65056
65983	330
65985	8192
65986	338
65987	4295
65988	55229
65989	341799
65990	729428
65991	57834
65992	9685
65993	1294
65997	51719
66000	50624
66002	2194
66004	89958
66005	4899
66008	8208
66035	9673
66036	1969
66037	65263
78986	54757
78987	4920
78988	26576
78989	152098
78990	1936
78991	80150
78992	84996
78996	81470
78997	6638
78999	2562
79000	254251
79001	10907
79003	374355
79004	408263
79005	410
79006	54510
79007	10232
79008	9083
79009	11043
79012	90506
79016	9172
79017	128637
79019	84221
79022	5979
79023	25875
79024	7441
79025	80725
79026	2632
79027	60677
79029	130557
79031	56996
79033	728642
79035	50512
79036	55893
79037	161003
79038	23014
79039	3037
79041	25776
79042	55573
79047	10075
79048	8936
79050	10188
79053	55852
79054	990
79056	54737
79057	388389
79058	474384
79064	338322
79065	644059
79066	7306
79068	728441
79070	3927
79071	388761
79072	9016
79073	51654
79074	51249
79075	56288
79077	2687
79078	3739
79080	79618
79083	201595
79084	6146
79085	10056
79086	83884
79087	57649
79088	341567
79089	55093
79090	7059
79091	119749
79092	6202
79094	79575
79095	90655
79096	653550
79097	8437
79098	114789
79101	8028
79102	441864
79109	403277
79132	148109
79133	5305
79134	5962
79135	645027
79137	375056
79139	1453
79140	64221
79142	4986
79143	3361
79144	959
79145	57149
79147	84217
79148	85464
79149	220929
79152	245972
79153	288
79154	3125
79155	6584
79156	55175
79157	2274
79158	164045
79159	25805
79161	23432
79165	84294
79168	3604
79169	4297
79171	79132
79172	23530
79173	4776
79174	196463
79175	29929
79176	57404
79177	55777
79178	129080
79180	10911
79183	84693
79184	81539
79187	79879
79188	23189
79190	150681
79191	23389
79192	147808
79228	694
79230	50636
79258	64108
79269	64601
79274	257236
79289	399947
79290	57407
79295	10083
79296	129684
79310	23347
79317	149647
79324	158326
79334	151188
79339	1803
79345	100132417
79346	1025
79363	255783
79364	6903
79365	84631
79366	29126
79368	79848
79369	10148
79370	338596
79400	55728
79411	79137
79412	57158
79413	161
79414	9079
79415	8987
79441	1829
79443	129025
79444	116983
79447	100507650
79465	85360
79470	100132916
79473	8392
79482	221476
79490	9967
79501	399968
79541	727897
79544	4942
79549	374383
79567	3993
79568	8736
79570	55891
79571	22829
79572	23463
79574	8073
79575	84298
79576	91543
79577	373863
79581	345643
79582	57596
79583	8685
79585	80852
79586	201780
79587	286187
79589	79948
79590	57104
79591	1032
79594	283150
79595	55512
79596	165721
79598	140850
79600	10954
79602	440519
79603	55285
79605	57794
79607	22924
79608	441024
79609	7267
79611	54807
79612	7703
79613	7318
79616	440050
79618	8673
79621	79470
79622	63974
79623	10782
79624	10519
79625	2308
79626	56262
79627	165679
79628	57536
79630	51669
79631	347736
79632	130560
79633	51333
79634	11026
79635	54069
79637	7292
79639	64798
79640	7757
79641	10094
79642	8435
79643	3768
79644	8818
79645	54014
79646	89782
79647	6559
79648	83860
79649	119392
79650	84075
79651	57578
79652	6092
79654	158158
79656	8614
79657	3698
79658	2138
79659	390916
79660	84795
79661	26534
79663	84286
79664	643797
79665	10296
79666	374739
79668	7633
79669	4055
79670	6449
79671	4070
79672	440695
79673	26146
79674	23091
79675	29965
79676	285343
79677	55218
79679	270
79680	9168
79682	140701
79683	219
79685	83699
79689	2029
79690	24144
79691	9044
79692	58491
79693	54084
79694	221895
79695	4643
79696	4242
79697	80145
79698	23271
79699	49
79701	5229
79703	3299
79705	140901
79706	138199
79707	203328
79709	2091
79710	387338
79711	115352
79712	57584
79713	63917
79714	345
79716	149041
79717	761
79718	64946
79719	2797
79720	138799
79723	54906
79724	390432
79725	7707
79726	90381
79727	5686
79728	85359
79729	114971
79730	139341
79731	51191
79733	392636
79734	9096
79735	5696
79736	91949
79738	3945
79739	87
79740	112616
79742	83857
79744	30834
79745	137362
79746	440854
79747	90625
79748	80746
79750	2213
79751	5584
79752	7786
79753	64236
79754	10927
79755	6431
79758	94120
79759	7334
79760	6432
79762	4356
79763	115708
79767	221785
79768	8529
79770	26015
79772	92558
79774	9792
79776	55622
79777	23498
79778	114757
79781	8391
79783	84330
79784	25822
79785	2267
79786	9840
79788	648
79789	55840
79791	10336
79792	55149
79794	338557
79796	26050
79797	7348
79798	442117
79799	5087
79800	79006
79801	643854
79802	3073
79803	66035
79805	606495
79807	9113
79809	117155
79810	8869
79811	147184
79812	8260
79813	492307
79814	85458
79815	7709
79816	341350
79817	286046
79818	4013
79819	51121
79820	347344
