entrez	new
54734	28874
54737	727
54738	9477
54739	79571
54741	7879
54742	4528
54749	672
54751	79888
54752	128312
54753	554235
54756	831
54757	283365
54760	54974
54762	7298
54763	4097
54764	4035
54765	89953
54766	27443
54768	55848
54769	123103
54776	8427
54777	114928
54778	56287
54780	6758
54784	965
54785	10955
54788	58505
54790	100859922
54793	112869
54795	23507
54796	79605
54797	10901
54798	84795
54799	63920
54800	80173
54801	139411
54802	90678
54805	26073
54806	10401
54807	283160
54808	865
54809	5116
54810	79767
54811	30820
54812	7874
54813	219484
54814	5349
54815	7673
54816	10363
54819	53938
54820	9823
54821	337963
54822	283238
54825	200232
54826	1310
54827	81614
54828	6667
54829	54602
54830	11083
54831	100653515
54832	3741
54834	23221
54836	50814
54838	26526
54839	1143
54840	55644
54841	80725
54842	80824
54843	6949
54845	339487
54847	23408
54848	389158
54849	8357
54850	56851
54851	9906
54852	134266
54853	84062
54854	2249
54856	1088
54857	9919
54858	342926
54859	55715
54860	55894
54861	84709
54862	646698
54863	163778
54865	134549
54866	84084
54867	85461
54868	25769
54869	1605
54870	219287
54872	158046
54873	23559
54874	83871
54875	140807
54876	157708
54877	3766
54878	90233
54879	80863
54880	2867
54881	90342
54882	83699
54883	80235
54884	3953
54885	55353
54886	8712
54887	114792
54888	54836
54890	284427
54891	144717
54892	55667
54894	5370
54896	50848
54897	2217
54898	26012
54899	388389
54900	57673
54901	54982
54902	6041
54903	284252
54904	5207
54905	6195
54906	144203
54908	6871
54910	154007
54913	84978
54914	4158
54915	1977
54916	392360
54918	28989
54919	5611
54920	165324
54921	645078
54922	407738
54923	23209
54925	83543
54926	915
54927	166647
54928	51605
54929	5635
54930	64745
54931	6575
54932	339488
54933	80778
54934	84221
54935	8968
54936	10426
54937	167838
54938	84616
54939	133121
54940	2968
54941	55015
54942	7755
54943	284359
54946	55240
54947	57446
54948	6782
54949	9820
54951	57463
54952	126432
54953	8471
54954	4125
54955	122742
54956	11315
54957	22828
54958	1182
54959	8313
54960	10561
54961	64645
54962	389114
54963	6783
54964	5956
54965	1369
54968	348995
54969	25840
54970	29946
54971	4881
54972	440829
54973	51192
54974	348013
54976	388551
54977	6503
54978	8993
54979	57092
54980	6125
54981	1043
54982	24141
54984	8818
54985	100507027
54986	7087
54987	23065
54988	123036
54989	129450
54991	9917
54993	64395
54994	23080
54995	9939
54996	25855
54997	9612
54998	10274
55002	285848
55003	7454
55004	8780
55005	7023
55006	84895
55007	1400
55008	11187
55009	11074
55010	8368
55011	5860
55012	10331
55013	26292
55014	867
55015	655
55016	126969
55017	3695
55020	121214
55022	50832
55023	6596
55024	23131
55026	7846
55028	7257
55030	39
55031	51363
55032	55561
55033	643314
55034	7159
55035	54957
55036	160335
55037	23468
55038	9097
55039	4602
55040	79843
55041	124512
55048	84627
55049	7544
55051	119016
55052	85439
55054	28996
55055	116983
55057	54328
55061	54550
55062	57091
55063	22862
55065	79774
55066	64423
55068	51272
55069	84262
55070	10039
55072	51060
55074	284129
55075	84722
55076	5527
55079	83932
55080	64147
55081	79922
55082	284827
55083	8329
55084	140596
55086	10256
55089	84298
55090	79077
55092	4013
55093	9869
55094	55239
55095	10224
55100	7391
55101	6330
55102	445582
55103	7124
55105	8362
55106	84570
55107	573971
55109	84142
55110	391475
55112	84448
55113	55544
55114	11165
55116	79345
55117	391121
55118	129642
55119	26524
55120	2160
55122	9595
55124	4837
55125	83706
55127	5683
55128	27022
55129	490
55130	283953
55131	55813
55132	23369
55133	23584
55135	54905
55137	5047
55138	2646
55139	1278
55140	10450
55142	56919
55143	93436
55144	27286
55145	5028
55146	23416
55147	23151
55148	4691
55149	84561
55151	727940
55152	100505573
55153	51523
55154	921
55156	1961
55157	55885
55159	84902
55160	147965
55161	9733
55163	54546
55164	112479
55165	22985
55166	283150
55167	389033
55168	345630
55170	171558
55171	7432
55172	137868
55173	3773
55174	259215
55175	3190
55176	2020
55177	56132
55178	29801
55179	4956
55180	6528
55181	483
55182	7336
55183	9706
55184	5009
55186	54207
55187	7203
55188	22949
55190	3248
55191	81794
55192	136051
55193	566
55194	5768
55197	259236
55198	384
55199	146456
55200	339398
55201	3300
55203	153020
55204	1490
55205	10007
55206	28971
55207	10533
55208	285237
55210	89857
55211	57223
55212	79370
55213	55609
55214	7428
55215	114088
55216	2877
55217	388407
55218	29
55219	6659
55220	1794
55222	79310
55223	79033
55224	92421
55225	151531
55226	55768
55227	56952
55229	4147
55230	9943
55233	158158
55234	51497
55236	9986
55237	57558
55238	26206
55239	517
55240	128153
55243	6834
55244	57408
55245	10155
55246	80821
55247	4065
55248	2825
55249	125972
55250	55290
55251	146754
55252	168667
55253	647060
55254	10941
55255	4832
55256	22880
55257	2189
55258	23588
55260	11055
55266	7827
55268	373509
55269	374655
55270	84072
55272	55650
55273	146862
55274	64978
55275	8499
55276	90668
55277	164781
55278	3714
55279	1549
55280	1282
55281	313
55283	85027
55284	205327
55285	26230
55286	55657
55287	10622
55288	653437
55289	63940
55290	26245
55291	8994
55293	117248
55294	55321
55295	81893
55296	3043
55297	3626
55298	56616
55299	10973
55300	135
55301	139324
55303	1103
55304	29127
55308	56650
55311	308
55312	283349
55313	79664
55314	6649
55315	56159
55316	93323
55317	55142
55319	3184
55320	130814
55321	53405
55323	10577
55324	283951
55325	30846
55326	284418
55327	390792
55328	148252
55329	80201
55330	5888
55331	4478
55332	245938
55333	90693
55334	130617
55336	7093
55337	79187
55339	367
55340	5698
55341	29893
55342	2056
55343	136306
55344	2621
55345	9537
55346	23007
55347	79921
55349	55277
55350	55692
55351	64403
55352	9028
55353	126393
55355	10156
55356	9232
55357	56997
55359	4281
55361	337959
55362	2151
55363	1087
55364	734
55365	729359
55366	2744
55367	4299
55370	56979
55374	166348
55379	1471
55388	125061
55421	10816
55422	23322
55423	11056
55432	642517
55435	140801
55437	5216
55450	55351
55454	7156
55466	7621
55471	57337
55486	116444
55500	2569
55501	145226
55502	390067
55503	132851
55504	253190
55505	22801
55506	4759
55507	1018
55508	22976
55509	5810
55510	9271
55511	153571
55512	8218
55515	4660
55520	32
55521	166793
55526	51003
55527	6051
55529	6038
55530	6319
55531	8930
55532	51293
55534	254042
55536	221035
55539	64747
55540	1993
55544	22848
55552	91748
55553	339
55554	11146
55556	10479
55558	282809
55559	116236
55561	2315
55565	84859
55567	134701
55568	4301
55571	84953
55572	5649
55573	1296
55576	5450
55577	221504
55578	55031
55582	8089
55584	644168
55585	163227
55586	410
55588	51167
55589	54914
55591	337876
55592	4867
55593	2532
55596	1944
55599	84890
55600	6701
55601	390321
55602	85294
55603	8492
55604	64430
55605	159963
55607	390084
55608	6534
55609	3904
55610	8975
55611	56971
55612	94026
55613	8655
55614	55630
55615	22881
55616	138428
55617	116138
55619	340371
55620	3222
55621	1298
55622	56244
55623	25879
55624	55090
55625	7068
55626	266675
55627	3066
55628	347088
55629	1821
55630	6093
55631	9027
55632	5449
55633	9087
55634	56257
55635	4487
55636	30833
55638	8481
55640	11330
55643	3274
55644	80724
55646	6426
55647	256309
55650	838
55651	23338
55652	10640
55653	51309
55654	80316
55655	10569
55656	3456
55657	79819
55658	391114
55659	2947
55660	644353
55661	9071
55662	59307
55663	238
55664	65110
55665	399967
55666	5558
55667	1642
55669	3851
55670	125115
55671	54989
55672	197320
55676	114659
55677	8458
55679	11217
55680	23479
55681	6830
55683	55253
55684	1673
55686	287
55687	353143
55689	9306
55690	404037
55691	25999
55692	100271927
55693	79727
55695	23432
55696	23639
55697	401498
55698	23070
55699	9506
55700	22938
55701	5387
55702	6496
55703	126014
55704	285521
55705	153527
55706	353514
55707	286527
55709	254065
55711	8662
55713	7248
55714	63943
55715	27006
55716	23212
55717	124404
55718	344022
55719	3768
55720	5774
55722	117144
55723	81442
55726	55313
55727	220158
55728	4994
55729	55629
55731	64216
55733	55506
55734	11024
55735	9547
55737	84790
55738	10985
55739	163859
55740	215
55741	127829
55742	11077
55743	995
55744	23530
55745	4674
55746	29063
55748	79699
55749	79869
55750	55852
55751	79465
55752	4860
55753	5862
55754	259234
55755	66000
55756	6671
55757	2072
55758	64693
55759	170712
55760	51095
55761	10675
55762	9958
55763	5711
55764	35
55766	2124
55768	8139
55769	78990
55770	60686
55771	25917
55773	780776
55775	338755
55776	1053
55777	51306
55778	4109
55779	64080
55780	50618
55781	167227
55783	10128
55784	3033
55785	79947
55786	162387
55787	197407
55788	2186
55789	1006
55790	1861
55791	401190
55793	2041
55794	6048
55795	2
55796	1841
55798	10056
55799	7474
55800	887
55801	6499
55802	255877
55803	23378
55805	7355
55806	59067
55808	387521
55809	402415
55810	7690
55811	50484
55812	322
55813	3188
55814	619373
55815	642843
55816	26184
55818	22925
55819	4698
55821	29091
55823	80834
55824	9569
55825	8665
55827	5297
55829	64763
55830	150572
55831	23508
55832	619465
55833	81099
55835	8509
55837	196294
55839	100130086
55840	23627
55841	57122
55843	30012
55844	10447
55845	84525
55846	2322
55847	26692
55848	4247
55850	390113
55851	140767
55852	151827
55854	51337
55856	2015
55857	26211
55858	391742
55859	23431
55860	117154
55861	4599
55862	763
55863	284695
55867	1579
55869	8991
55870	11318
55871	246
55872	57188
55876	3886
55879	2243
55884	150223
55885	79269
55888	24142
55889	28638
55890	266727
55891	100288323
55892	23548
55893	387890
55894	638
55897	80011
55898	340533
55900	56137
55901	140893
55902	55695
55904	440519
55905	114336
55906	1628
55907	5265
55908	10253
55909	7741
55911	196074
55914	5994
55915	23269
55916	10642
55917	10139
55920	3692
55922	27102
55929	3655
55930	80222
55937	51305
55954	678
55957	252839
55958	283897
55959	220388
55964	4983
55966	2128
55967	10528
55968	27161
55969	26059
55970	8884
55971	55210
55972	340485
55973	9715
55974	23283
55975	221393
55997	63893
55998	56992
56000	5754
56001	10232
56005	114883
56006	6187
56033	8358
56034	81282
56052	390790
56061	81623
56062	1307
56063	3757
56097	10841
56098	6654
56099	444
56100	163404
56101	51290
56102	8858
56103	80324
56104	8828
56105	5268
56106	29925
56107	338707
56108	6351
56109	3675
56110	23210
56111	11329
56112	84320
56113	374354
56114	124491
56121	81849
56122	340385
56123	2593
56124	5214
56125	64221
56126	90317
56127	5872
56128	57554
56129	26286
56130	79993
56131	7984
56132	51593
56133	221833
56134	5499
56135	170689
56136	2017
56137	5168
56138	645369
56139	6801
56140	5670
56141	3690
56142	84331
56143	3554
56144	26953
56145	6457
56146	7044
56147	64089
56154	11035
56155	6822
56157	7709
56158	91664
56159	8537
56160	51065
56163	51110
56164	10718
56165	3684
56169	2734
56171	283189
56172	55830
56180	133584
56181	11051
56203	89891
56241	22999
56242	84662
56243	54929
56244	10971
56245	54942
56246	230
56252	79612
56253	414325
56254	3323
56255	11218
56256	6010
56257	9953
56259	6046
56260	7180
56261	1003
56262	161142
56265	2909
56267	5173
56269	339559
56270	128506
56271	55799
56287	7381
56288	79549
56300	23203
56301	91404
56302	219431
56311	6648
56339	23287
56341	285955
56342	4784
56344	79039
56413	4688
56474	63978
56475	6640
56477	8022
56478	389668
56479	84650
56547	151176
56548	3595
56603	6753
56605	374355
56606	3852
56616	319101
56623	131909
56624	79570
56647	54928
56648	3959
56649	257218
56650	5098
56651	214
56652	6675
56654	9832
56655	57579
56656	2590
56658	11044
56659	8650
56660	55726
56666	345930
56667	3452
56670	7415
56672	9320
56674	5510
56675	340168
56676	51601
56681	119692
56683	9540
56704	85464
56729	441670
56731	222234
56751	100128553
56776	92609
56829	197
56832	9854
56833	10581
56834	51531
56848	79696
56849	4193
56850	4060
56851	4756
56852	283871
56853	79979
56882	23252
56884	6992
56886	9985
56888	1545
56889	5800
56890	79841
56891	9169
56892	253714
56893	6755
56894	8493
56895	10892
56896	337960
56897	9853
56898	9736
56899	151313
56900	51155
56901	54103
56902	3481
56903	1990
56904	10877
56905	4254
56906	100132463
56907	57111
56910	3479
56911	2956
56912	5704
56913	347468
56914	6382
56915	155038
56916	56978
56917	55635
56918	134429
56919	84720
56920	130589
56922	56903
56923	606553
56924	4839
56925	4625
56926	171177
56927	343169
56928	28985
56929	3487
56931	29941
56934	80343
56935	25837
56937	388753
56938	22883
56940	80323
56941	4174
56942	26469
56943	8976
56944	54681
56945	276
56946	28512
56947	10553
56948	84450
56949	29101
56950	100134444
56951	140902
56952	51177
56953	79634
56954	25841
56955	84250
56956	5590
56957	64215
56963	8464
56964	56165
56965	50834
56967	254228
56970	80816
56971	57654
56975	2114
56977	128308
56978	10783
56979	283212
56980	11127
56981	10516
56983	337985
56984	10413
56985	3493
56987	1937
56990	100288520
56992	147409
56993	1586
56994	245911
56995	337966
56996	11066
56997	3196
56998	342035
56999	389677
57001	57156
57002	80726
57003	64806
57007	22928
57010	84991
57016	7576
57017	8838
57018	51384
57019	91522
57020	6921
57026	387332
57030	23428
57035	51635
57037	283933
57038	54904
57045	84964
57047	3238
57048	64776
57050	6884
57053	57690
57054	7099
57057	10390
57060	728597
57062	6335
57082	137994
57084	647042
57085	6720
57088	6143
57089	10520
57091	58478
57092	388588
57093	115548
57094	145978
57095	79443
57096	7059
57097	63904
57099	6642
57101	9466
57102	408187
57103	27071
57104	290
57105	6634
57106	147670
57107	7019
57109	56547
57110	55034
57111	8797
57113	56929
57115	79583
57116	84057
57117	164091
57118	11012
57119	246269
57120	25825
57121	1368
57122	23109
57124	27123
57125	54112
57126	11252
57127	26533
57128	9760
57129	130576
57130	8013
57132	10019
57134	54996
57135	374819
57136	6504
57139	121601
57140	728215
57142	59082
57143	9023
57144	1955
57146	51473
57147	283310
57148	10656
57149	79672
57150	25763
57151	419
57152	2998
57153	51441
57154	2027
57156	26149
57157	93973
57158	201134
57159	728498
57161	63891
57162	3484
57165	23547
57167	83715
57168	120892
57169	2036
57171	10765
57172	9113
57175	120224
57176	100132406
57178	51277
57179	9425
57180	6683
57181	5563
57182	162699
57185	8370
57186	51230
57187	3820
57188	27127
57190	26166
57191	80162
57192	646409
57194	4025
57198	26268
57205	8263
57209	4781
57210	9815
57211	341568
57212	201163
57214	145282
57215	8460
57216	26
57217	149830
57221	157638
57222	9114
57223	11152
57226	285368
57228	57532
57231	256435
57232	729533
57282	2557
57292	81559
57325	441150
57326	6728
57332	221301
57333	10590
57335	90525
57336	23398
57337	9266
57338	2733
57343	11062
57348	54487
57369	54751
57379	4439
57380	168433
57381	8621
57393	155006
57396	10942
57402	6138
57403	389
57404	55578
57405	26094
57406	29958
57407	4144
57408	221091
57409	51138
57410	2395
57412	2256
57413	7789
57414	55613
57418	26693
57419	9629
57446	91754
57447	388677
57448	1745
57449	11221
57451	145508
57452	345778
57453	116842
57455	648
57456	7581
57458	51465
57459	6198
57460	403341
57461	579
57462	56180
57463	340990
57464	116113
57465	7042
57466	8939
57467	23359
57468	56923
57470	389730
57471	8644
57472	8822
57473	136647
57474	145741
57475	387856
57476	114026
57477	64769
57478	93650
57480	4051
57484	7103
57486	1627
57488	219983
57489	29068
57491	6155
57492	10013
57493	54363
57494	402635
57496	51763
57497	3809
57498	2550
57502	51135
57504	3985
57505	64854
57506	28526
57507	81892
57508	8871
57509	100132417
57510	79644
57511	54586
57512	114932
57513	116461
57514	10281
57515	6832
57519	55130
57520	644076
57521	6049
57522	5361
57523	115273
57524	84309
57526	260425
57528	28970
57530	10946
57531	25900
57532	101180976
57533	128077
57534	245929
57535	57568
57536	9514
57537	134353
57538	85365
57539	80020
57540	55304
57541	133619
57542	51382
57544	58495
57545	113277
57546	387129
57547	3433
57549	26248
57551	4747
57552	3091
57553	29944
57554	57688
57555	100131827
57556	9758
57558	126321
57559	55193
57560	339745
57561	27285
57562	11333
57563	54908
57565	128367
57567	125058
57568	4009
57569	79998
57570	2242
57571	29883
57572	90627
57573	9922
57574	7905
57575	1419
57576	342574
57578	23625
57579	51454
57580	7086
57582	55761
57583	51669
57584	158506
57585	114884
57586	931
57589	1497
57590	157739
57591	114984
57592	26249
57593	84870
57594	91056
57595	55052
57596	8608
57597	6776
57599	3918
57600	143496
57602	120796
57604	84522
57605	645996
57606	2110
57608	64965
57609	11020
57610	90853
57611	137886
57613	81492
57615	2906
57616	219954
57617	1719
57619	285025
57620	3930
57621	752014
57622	378925
57623	125170
57624	26291
57626	59344
57628	5576
57630	6902
57633	10462
57634	55623
57636	10268
57639	3604
57642	84443
57643	28957
57644	5355
57645	168417
57646	54578
57647	343068
57649	57113
57650	1611
57654	83902
57655	164684
57657	283796
57658	25934
57659	7404
57661	8821
57662	252969
57663	5880
57664	8538
57665	10594
57666	23536
57669	27352
57670	8187
57673	155100
57674	83758
57677	79913
57678	3834
57679	55164
57680	10206
57683	79473
57684	417
57685	3645
57687	84189
57688	55245
57689	9737
57690	347411
57691	7051
57692	91179
57693	51602
57695	55238
57696	146310
57697	9022
57698	81833
57699	3418
57701	347404
57703	58498
57704	2815
57705	51534
57706	94097
57707	121268
57708	8743
57709	147381
57711	2023
57713	79025
57715	55280
57716	87178
57717	64208
57718	3646
57719	100132399
57720	80714
57721	56300
57722	8540
57724	257236
57727	204219
57728	10005
57731	7414
57732	79056
57733	80759
57758	6340
57761	563
57763	147686
57786	79788
57787	23262
57794	5440
57795	55702
57798	6449
57799	358
57801	10043
57804	8411
57805	6482
57817	2252
57818	64581
57819	51752
57820	81552
57821	8604
57822	89849
57823	51604
57824	2961
57826	4902
57827	394263
57828	57465
57829	8284
57830	79153
57834	10838
57835	391723
57862	1759
57863	9705
57864	246184
57876	79586
58155	139189
58157	128178
58158	89884
58160	84836
58189	23546
58190	124590
58191	206412
58472	5306
58473	340252
58475	83874
58476	64174
58477	246126
58478	25833
58480	9643
58483	84285
58484	3516
58485	27339
58486	10750
58487	81846
58488	51016
58489	3954
58490	57037
58491	83547
58492	57680
58493	27115
58494	9656
58495	56475
58496	57129
58497	10897
58498	100287364
58499	120406
58500	51046
58503	65264
58504	4053
58505	148534
58506	5532
58508	100131755
58509	930
58510	2191
58511	282973
58512	9863
58513	84826
58515	83741
58516	503497
58517	27134
58524	56649
58525	23787
58526	85407
58528	5630
58529	84946
58530	138240
58531	221302
58533	2919
58538	443
58985	79295
58986	91369
59067	26212
59082	55700
59084	7053
59269	56135
59271	114804
59272	64946
59277	246329
59283	4711
59284	148545
59285	3234
59286	11320
59307	403273
59335	60343
59336	9363
59338	84900
59339	375189
59340	4986
59341	28513
59342	643181
59343	23205
59344	7323
59345	81168
59347	22858
59348	375593
59349	81888
59350	79064
59351	11269
59352	1551
59353	55198
60312	10288
60313	3798
60314	4820
60343	79897
60358	1175
60370	57461
60385	8879
60386	220164
60401	375743
60412	29089
60436	165631
60437	8353
60467	8480
60468	7618
60481	146227
60482	54657
60484	56850
60485	57828
60487	84987
60488	51393
60489	1968
60490	29984
60491	3149
60492	203523
60493	57701
60494	644059
60495	53373
60496	6780
60506	157
60509	645961
60526	6548
60528	653275
60529	51666
60558	145501
60559	353
60560	587
60561	55717
60592	254783
60598	51435
60625	23370
60626	2691
60672	9361
60673	5870
60675	283571
60676	6950
60677	1953
60678	1135
60680	54913
60681	4170
60682	24137
60684	4544
60685	7334
60686	389362
63027	127623
63035	51078
63036	83483
63826	8721
63827	2747
63874	10591
63875	130
63876	1041
63891	389058
63893	100526832
63894	5744
63895	118980
63897	3762
63898	6651
63899	83733
63901	9238
63904	64137
63905	23114
63906	6142
63908	10024
63910	80036
63915	81627
63916	51114
63917	282991
63920	203102
63922	353135
63923	57679
63924	84376
63925	117155
63926	83939
63928	4752
63929	344561
63931	390197
63933	2931
63934	1939
63935	56005
63940	8646
63941	2980
63943	55279
63946	65012
63947	100131997
63948	92691
63950	9751
63951	9258
63967	128821
63970	161
63971	246777
63973	1500
63974	84727
63976	6309
63977	221078
63978	23105
63979	55627
63982	343578
64005	283659
64006	26189
64061	389791
64062	526
64063	5918
64064	79885
64065	4928
64066	57619
64067	1833
64072	3273
64073	219681
64077	206338
64078	118788
64080	90204
64081	23165
64083	84885
64084	963
64087	60488
64089	2776
64090	26998
64091	51176
64092	22977
64093	6582
64094	3155
64096	10974
64097	84914
64098	6158
64100	7090
64101	3294
64102	124976
64105	90324
64106	11019
64108	64764
64109	10276
64110	6595
64111	54511
64112	25818
64114	4669
64115	2294
64116	652
64118	25948
64121	5104
64122	8348
64123	5062
64127	5245
64129	9965
64130	9125
64131	924
64132	1240
64135	134145
64137	22994
64145	90865
64146	65267
64147	57502
64149	7803
64151	6718
64167	90161
64168	9947
64170	340706
64172	91461
64174	9365
64175	4111
64180	130340
64184	201475
64207	646627
64208	23539
64210	345757
64211	26034
64215	3838
64216	767
64218	152015
64219	9227
64220	1911
64221	65258
64222	2253
64223	153090
64224	2264
64225	197358
64231	9830
64232	54995
64236	405753
64240	84687
64241	6554
64282	23440
64283	51594
64284	22795
64285	1106
64288	873
64318	3839
64319	6586
64320	166
64321	25822
64324	92591
64326	8705
64327	56242
64328	83695
64332	137814
64333	1845
64342	55511
64343	92675
64344	60680
64359	728361
64374	55706
64375	26707
64376	9329
64377	10079
64386	54660
64388	197322
64393	29952
64395	51321
64396	57094
64397	3754
64398	91
64399	694
64400	286530
64403	163049
64405	2316
64407	6929
64409	10865
64410	6773
64411	25890
64412	8227
64417	286365
64418	7753
64419	115207
64420	55661
64421	81855
64422	388595
64423	6304
64425	55230
64426	84922
64428	63916
64429	6533
64430	283464
64431	392
64432	441234
64434	5551
64446	54785
64478	22979
64499	55255
64506	650
64518	9931
64577	3726
64579	199870
64581	28973
64582	54505
64591	247
64598	23550
64599	154810
64600	27036
64601	129049
64641	29123
64645	2843
64648	55346
64651	339324
64663	2542
64682	84844
64689	220064
64693	55374
64699	11138
64708	64499
64710	4189
64711	10308
64714	93663
64718	57205
64743	10335
64744	57003
64745	3592
64746	8567
64747	912
64748	9761
64750	7444
64753	89970
64754	126295
64755	50511
64756	1812
64757	7003
64759	5426
64761	201176
64762	5618
64763	147968
64764	51062
64766	50865
64768	439915
64769	343171
64770	29942
64771	6658
64772	285343
64776	22839
64777	51501
64778	6318
64779	6569
64780	135114
64781	126353
64782	7069
64783	65018
64784	286187
64785	90589
64786	1179
64787	84970
64788	100861412
64789	2194
64792	6774
64793	92797
64794	729240
64795	51524
64798	9653
64800	375
64801	147694
64802	6478
64805	653333
64806	653857
64816	54868
64834	219902
64837	951
64838	6256
64840	50512
64841	114132
64843	80256
64844	64118
64847	6945
64848	6615
64849	84224
64850	10110
64852	57763
64853	79879
64854	7332
64855	56001
64856	54361
64857	1371
64858	10166
64859	144983
64860	151742
64863	78986
64864	257194
64866	375323
64881	285203
64895	9399
64900	3416
64901	728
64902	23126
64919	51150
64921	440515
64922	9332
64924	9994
64926	151651
64928	1434
64943	644694
64946	9709
64949	3801
64951	387787
64960	138881
64963	9807
64965	84651
64968	6626
64969	196446
64975	256297
64976	284339
64978	5017
64979	57649
64981	51194
64983	730130
65003	5629
65005	904
65008	4939
65009	57727
65010	23317
65012	1413
65018	2736
65055	122011
65056	93664
65057	26735
65059	55159
65061	2120
65062	221935
65065	344892
65078	100288485
65080	441925
65082	81025
65083	80326
65084	10631
65095	26010
65108	4848
65109	200150
65110	136227
65117	25884
65121	9066
65122	94009
65123	6524
65125	25801
65217	117178
65220	23025
65243	339240
65244	26057
65249	170302
65250	387267
65251	5912
65258	10089
65260	23569
65263	56169
65264	84225
65265	8794
65266	23620
65267	51667
65268	63915
65944	10209
65975	56965
65977	26984
65979	8666
65980	54556
65981	4249
65982	2534
65983	143662
65985	101060321
65986	58510
65987	277
65988	644815
65989	3476
65990	80312
65991	126068
65992	7289
65993	30836
65997	84935
66000	660
66002	192683
66004	7988
66005	57473
66008	5481
66035	55741
66036	26013
66037	2926
78986	51097
78987	1305
78988	55069
78989	100131211
78990	246243
78991	1180
78992	11064
78996	203328
78997	27031
78999	3067
79000	4233
79001	331
79003	168400
79004	79713
79005	9491
79006	55486
79007	115701
79008	9230
79009	784
79012	8795
79016	54951
79017	84952
79019	51099
79022	29110
79023	387755
79024	6787
79025	9655
79026	4143
79027	5653
79029	6103
79031	6855
79033	5493
79035	56984
79036	339451
79037	7225
79038	26251
79039	2167
79041	27098
79042	27341
79047	6967
79048	10621
79050	5805
79053	116115
79054	911
79056	7181
79057	148789
79058	4653
79064	23555
79065	55129
79066	10509
79068	27151
79070	8912
79071	7386
79072	56102
79073	51071
79074	57639
79075	8804
79077	7278
79078	55379
79080	55534
79083	11007
79084	83992
79085	60678
79086	6991
79087	7584
79088	84705
79089	204962
79090	116843
79091	10562
79092	2913
79094	56260
79095	84976
79096	123096
79097	80757
79098	282974
79101	729438
79102	55260
79109	9356
79132	220832
79133	221044
79134	51699
79135	53842
79137	157695
79139	5345
79140	9313
79142	3030
79143	10195
79144	392376
79145	10181
79147	1188
79148	57643
79149	55698
79152	22872
79153	55327
79154	79820
79155	60676
79156	6288
79157	347148
79158	80263
79159	4118
79161	79943
79165	196968
79168	9950
79169	26492
79171	56301
79172	85413
79173	8578
79174	1975
79175	9651
79176	84034
79177	27023
79178	3198
79180	377841
79183	3848
79184	2641
79187	1848
79188	161253
79190	1646
79191	51514
79192	51339
79228	2071
79230	25932
79258	84614
79269	4807
79274	7074
79289	152503
79290	83548
79295	3539
79296	6157
79310	91133
79317	23760
79324	81554
79334	80217
79339	2620
79345	1585
79346	112817
79363	255520
79364	55094
79365	8882
79366	2524
79368	138639
79369	55858
79370	390664
79400	25893
79411	9817
79412	390261
79413	117854
79414	152189
79415	56647
79441	128414
79443	54843
79444	51077
79447	8449
79465	11261
79470	83744
79473	378
79482	119391
79490	166752
79501	6846
79541	6045
79544	79961
79549	9340
79567	54879
79568	2301
79570	9085
79571	128338
79572	7143
79574	1208
79575	140576
79576	6017
79577	338674
79581	493856
79582	54438
79583	9245
79585	79837
79586	7356
79587	10714
79589	93661
79590	56832
79591	57035
79594	116535
79595	54677
79596	56900
79598	23423
79600	129807
79602	613
79603	80055
79605	340152
79607	57515
79608	414301
79609	10716
79611	26140
79612	5710
79613	11257
79616	9890
79618	81488
79621	26060
79622	6277
79623	23241
79624	8913
79625	337867
79626	156
79627	79176
79628	84530
79630	151126
79631	343413
79632	386675
79633	100129543
79634	81873
79635	1121
79637	22898
79639	23054
79640	150368
79641	162239
79642	3347
79643	9530
79644	392399
79645	1836
79646	79937
79647	147947
79648	989
79649	8417
79650	10322
79651	3676
79652	55825
79654	64863
79656	8556
79657	390038
79658	9411
79659	4922
79660	8936
79661	84699
79663	8452
79664	4726
79665	6746
79666	3396
79668	29843
79669	11179
79670	390443
79671	54512
79672	25880
79673	390271
79674	148423
79675	140831
79676	2155
79677	147991
79679	1810
79680	6518
79682	1618
79683	2444
79685	377
79689	221718
79690	6400
79691	64376
79692	284323
79693	8941
79694	101
79695	57623
79696	9086
79697	266747
79698	7779
79699	51450
79701	123
79703	56302
79705	8336
79706	10645
79707	55132
79709	285440
79710	80772
79711	166968
79712	2101
79713	23155
79714	83752
79716	894
79717	119
79718	8924
79719	10808
79720	5106
79723	677
79724	56964
79725	81502
79726	23169
79727	390231
79728	84002
79729	1365
79730	845
79731	22809
79733	57818
79734	10044
79735	100463487
79736	116362
79738	634
79739	51474
79740	93979
79742	10927
79744	4205
79745	4200
79746	720
79747	90861
79748	4690
79750	91574
79751	9489
79752	125997
79753	127833
79754	7923
79755	27248
79758	112942
79759	1982
79760	80124
79762	57020
79763	2104
79767	8408
79768	121504
79770	5454
79772	645037
79774	1142
79776	10763
79777	391712
79778	7026
79781	6296
79783	23708
79784	400916
79785	22835
79786	1801
79788	654346
79789	138882
79791	23268
79792	1114
79794	338398
79796	22832
79797	6542
79798	401137
79799	5580
79800	79677
79801	1910
79802	5515
79803	11181
79805	118427
79807	196792
79809	7305
79810	9862
79811	11183
79812	25921
79813	23236
79814	83930
79815	94241
79816	64429
79817	1906
79818	11147
79819	442213
79820	8623
79822	56729
79823	6047
79825	219539
79827	54867
79828	10153
79829	11006
