entrez	new
53822	7690
53826	5071
53827	10989
53828	733
53829	6528
53831	10540
53832	285641
53833	25928
53834	51255
53836	284186
53838	390151
53840	64782
53841	9668
53842	55167
53904	9781
53905	9392
53916	7024
53917	55210
53918	1610
53919	283160
53938	4675
53940	339448
53942	84667
53944	92815
53947	10838
53981	93145
54014	5251
54020	60626
54033	139212
54039	84447
54059	91663
54065	405
54069	57559
54084	29066
54093	79676
54097	8295
54101	23536
54102	5781
54103	2188
54106	80709
54107	3586
54108	4916
54112	91289
54145	5597
54148	5576
54165	23038
54187	284428
54205	63941
54206	79796
54207	442247
54209	4291
54210	27246
54212	171019
54221	11022
54328	1627
54329	94121
54331	90827
54332	84766
54344	353140
54345	58509
54346	150274
54360	5552
54361	9262
54363	4204
54386	388112
54407	1760
54413	56937
54414	57467
54429	388761
54431	80184
54432	84957
54433	8739
54434	125111
54436	404037
54437	10972
54438	9315
54439	1123
54440	8302
54441	160622
54442	9813
54443	56834
54453	28526
54454	51285
54456	57658
54457	54766
54458	23617
54460	283171
54461	3101
54462	1473
54463	2691
54464	64787
54465	83935
54466	4683
54467	8546
54468	113177
54469	339501
54470	54538
54471	6721
54472	23443
54474	337979
54475	23228
54476	135948
54477	79717
54478	199731
54480	11016
54482	63935
54487	79465
54490	6416
54492	1460
54495	153657
54496	246777
54497	54977
54498	581
54499	6119
54502	57106
54503	51388
54504	57664
54505	80099
54507	3612
54509	283554
54510	84687
54511	4734
54512	4607
54514	253782
54516	137868
54517	5407
54518	4478
54520	83878
54521	55752
54529	5208
54531	25855
54532	8326
54534	79727
54535	51669
54536	337876
54538	4600
54539	57198
54540	400709
54541	340562
54542	100652857
54543	3579
54544	401399
54545	7127
54546	9882
54549	5872
54550	23229
54551	7574
54552	80345
54555	285601
54556	23400
54557	84528
54558	390445
54566	3134
54567	147670
54575	480
54576	25915
54577	79802
54578	100463500
54579	116844
54581	9331
54583	9951
54584	5434
54585	3280
54586	353288
54587	1488
54596	795
54600	9715
54602	91582
54606	55968
54617	11223
54619	2563
54620	2290
54621	55356
54622	11228
54623	403282
54625	25950
54626	7485
54627	467
54629	64398
54657	5431
54658	353134
54659	400576
54660	9700
54662	10228
54663	29088
54664	51292
54665	10006
54675	64431
54676	644096
54677	153769
54680	147872
54681	58538
54682	84282
54700	5409
54704	2979
54707	57414
54708	1414
54714	6993
54715	5275
54716	56243
54718	79707
54726	55795
54729	100170841
54732	64342
54733	399818
54734	3698
54737	653160
54738	5922
54739	54084
54741	132203
54742	3590
54749	2959
54751	10362
54752	54505
54753	645843
54756	401137
54757	90506
54760	3015
54762	11189
54763	26123
54764	729540
54765	9453
54766	7580
54768	399697
54769	57599
54776	150763
54777	7905
54778	10059
54780	643394
54784	10993
54785	83998
54788	727910
54790	7272
54793	56928
54795	92255
54796	81611
54797	84960
54798	84913
54799	91607
54800	117143
54801	8600
54802	1437
54805	3746
54806	27148
54807	64114
54808	254827
54809	7042
54810	23198
54811	5986
54812	6100
54813	64091
54814	646960
54815	25897
54816	23305
54819	158405
54820	2803
54821	400120
54822	84678
54825	375593
54826	84881
54827	5362
54828	100505705
54829	4487
54830	84779
54831	23255
54832	4999
54834	2248
54836	10388
54838	9518
54839	8569
54840	129642
54841	79595
54842	8490
54843	285550
54845	26263
54847	6376
54848	6193
54849	1557
54850	27147
54851	55217
54852	83463
54853	11040
54854	50628
54856	483
54857	11138
54858	79097
54859	79954
54860	440275
54861	153241
54862	128344
54863	10484
54865	2696
54866	8530
54867	440829
54868	103
54869	10681
54870	8328
54872	23136
54873	5616
54874	1370
54875	144453
54876	412
54877	27285
54878	11244
54879	9022
54880	94056
54881	200185
54882	134187
54883	51715
54884	81669
54885	375057
54886	219429
54887	25777
54888	64714
54890	7046
54891	1803
54892	546
54894	2321
54896	821
54897	5824
54898	54492
54899	154467
54900	84366
54901	7026
54902	54386
54903	149428
54904	122042
54905	8912
54906	27006
54908	59307
54910	245938
54913	284532
54914	84313
54915	2131
54916	26995
54918	728343
54919	646962
54920	2295
54921	10625
54922	374977
54923	2783
54925	26575
54926	441933
54927	66008
54928	100381270
54929	84612
54930	5191
54931	51454
54932	105373297
54933	5595
54934	3913
54935	7430
54936	54344
54937	765
54938	377007
54939	9825
54940	220359
54941	8771
54942	1796
54943	84312
54946	23284
54947	22828
54948	84698
54949	55250
54951	974
54952	9352
54953	5154
54954	1267
54955	3452
54956	4632
54957	135932
54958	6698
54959	4121
54960	116984
54961	3493
54962	201633
54963	51206
54964	201799
54965	92104
54968	84817
54969	8100
54970	3448
54971	23204
54972	6013
54973	2879
54974	6036
54976	23133
54977	93587
54978	64132
54979	91300
54980	957
54981	1915
54982	2962
54984	140691
54985	8001
54986	128611
54987	127428
54988	390437
54989	283358
54991	6774
54993	375387
54994	5509
54995	107
54996	100859922
54997	80325
54998	11127
55002	124790
55003	252839
55004	1861
55005	79649
55006	28834
55007	285527
55008	131474
55009	728358
55010	5754
55011	340706
55012	8658
55013	2100
55014	84230
55015	23413
55016	148268
55017	728113
55020	2746
55022	8428
55023	302
55024	83439
55026	132660
55028	7159
55030	124220
55031	1200
55032	2526
55033	100293516
55034	8647
55035	114990
55036	3061
55037	79728
55038	2235
55039	81327
55040	10911
55041	1830
55048	3226
55049	79009
55051	27063
55052	55612
55054	5128
55055	51646
55057	56998
55061	93436
55062	784
55063	5600
55065	26511
55066	6449
55068	9343
55069	5202
55070	115
55072	1781
55074	219749
55075	5650
55076	23163
55079	54529
55080	80222
55081	1103
55082	10744
55083	9464
55084	3884
55086	1295
55089	55163
55090	84072
55092	6911
55093	3495
55094	57228
55095	23201
55100	8896
55101	124565
55102	10239
55103	126295
55105	3080
55106	201627
55107	10565
55109	25864
55110	271
55112	55370
55113	56656
55114	160
55116	8853
55117	7442
55118	440699
55119	123970
55120	9520
55122	65991
55124	79174
55125	58189
55127	29911
55128	734
55129	26137
55130	9662
55131	8458
55132	5832
55133	92806
55135	8532
55137	388677
55138	55159
55139	23155
55140	24147
55142	51330
55143	10612
55144	199857
55145	9682
55146	10885
55147	22836
55148	79175
55149	8662
55151	9524
55152	170690
55153	118670
55154	6678
55156	6002
55157	6120
55159	81790
55160	85452
55161	121340
55163	336
55164	672
55165	253935
55166	63979
55167	55237
55168	1472
55170	1740
55171	85014
55172	51267
55173	57514
55174	8476
55175	92999
55176	10566
55177	3578
55178	1236
55179	1337
55180	6913
55181	2813
55182	11152
55183	390084
55184	4055
55186	139628
55187	83641
55188	3839
55190	10039
55191	253832
55192	11013
55193	23312
55194	285148
55197	386683
55198	253827
55199	144108
55200	988
55201	149708
55203	87178
55204	219790
55205	85236
55206	9787
55207	125997
55208	169714
55210	79710
55211	221481
55212	28969
55213	10089
55214	79640
55215	11322
55216	25976
55217	3441
55218	114625
55219	10252
55220	1355
55222	60437
55223	126695
55224	254552
55225	51684
55226	286310
55227	6814
55229	57804
55230	341416
55233	140625
55234	114803
55236	4854
55237	389549
55238	166863
55239	9521
55240	5298
55243	23350
55244	10935
55245	6693
55246	89777
55247	9534
55248	54741
55249	6935
55250	27069
55251	54785
55252	203562
55253	6330
55254	341799
55255	8795
55256	375307
55257	7421
55258	9276
55260	101928601
55266	2161
55268	90668
55269	9114
55270	55690
55272	8813
55273	9563
55274	83637
55275	8568
55276	23523
55277	3669
55278	29895
55279	2740
55280	137735
55281	341947
55283	1176
55284	80742
55285	137797
55286	10225
55287	8464
55288	6536
55289	57528
55290	151887
55291	135114
55293	50964
55294	2636
55295	9564
55296	79613
55297	23049
55298	57665
55299	8545
55300	148523
55301	56139
55303	7439
55304	79025
55308	2121
55311	56063
55312	2354
55313	114294
55314	10628
55315	81894
55316	23339
55317	932
55319	128338
55320	84317
55321	401036
55323	55212
55324	2892
55325	10235
55326	55075
55327	313
55328	57403
55329	201562
55330	9038
55331	996
55332	6594
55333	2072
55334	27033
55336	11132
55337	5966
55339	18
55340	25948
55341	93611
55342	27252
55343	80063
55344	83899
55345	144535
55346	84640
55347	147710
55349	9512
55350	23205
55351	1465
55352	7021
55353	55352
55355	93474
55356	3756
55357	8436
55359	9448
55361	136319
55362	387758
55363	153745
55364	51599
55365	169270
55366	84932
55367	65117
55370	2812
55374	255308
55379	10573
55388	1020
55421	112495
55422	116535
55423	252983
55432	7915
55435	58472
55437	63931
55450	389677
55454	4088
55466	108
55471	9860
55486	3111
55500	285268
55501	4751
55502	8398
55503	57489
55504	113612
55505	219968
55506	84812
55507	10611
55508	23678
55509	7499
55510	79853
55511	55466
55512	80025
55515	26658
55520	5026
55521	440
55526	54509
55527	10190
55529	5361
55530	529
55531	340596
55532	386674
55534	3119
55536	81556
55539	104
55540	56034
55544	201626
55552	1415
55553	8218
55554	84656
55556	7318
55558	145376
55559	92369
55561	256356
55565	54716
55567	653619
55568	643803
55571	4336
55572	4102
55573	6827
55576	401190
55577	1376
55578	1955
55582	1967
55584	144245
55585	343450
55586	54938
55588	11141
55589	23288
55591	284612
55592	309
55593	7148
55596	64105
55599	120796
55600	257101
55601	654463
55602	5686
55603	196335
55604	7547
55605	388701
55607	282974
55608	387856
55609	5471
55610	100616101
55611	100996582
55612	5865
55613	56993
55614	282808
55615	338599
55616	1814
55617	84376
55619	6039
55620	374879
55621	1735
55622	657
55623	84908
55624	654817
55625	10600
55626	196740
55627	51095
55628	3990
55629	10798
55630	113402
55631	8357
55632	114799
55633	29988
55634	169355
55635	10588
55636	64926
55638	338645
55640	55911
55643	147381
55644	8115
55646	51631
55647	4326
55650	164714
55651	644076
55652	23779
55653	8386
55654	153562
55655	125965
55656	23519
55657	285093
55658	255061
55659	6897
55660	8613
55661	8685
55662	440087
55663	151871
55664	53919
55665	154064
55666	51377
55667	3338
55669	5799
55670	152831
55671	23262
55672	23636
55676	136895
55677	80350
55679	6303
55680	157807
55681	7582
55683	55274
55684	3229
55686	374659
55687	55200
55689	593
55690	392138
55691	323
55692	7353
55693	10435
55695	51393
55696	56913
55697	5355
55698	80821
55699	3802
55700	636
55701	9258
55702	147138
55703	3559
55704	79087
55705	402682
55706	153571
55707	9604
55709	11259
55711	64403
55713	3840
55714	9210
55715	80314
55716	9695
55717	186
55718	79697
55719	779
55720	130814
55722	2852
55723	4258
55726	100288797
55727	9686
55728	121665
55729	389337
55731	3758
55733	146057
55734	2701
55735	27328
55737	6470
55738	29928
55739	26064
55740	51046
55741	2318
55742	751071
55743	5774
55744	259308
55745	80264
55746	3249
55748	391211
55749	23141
55750	57493
55751	10276
55752	390197
55753	152586
55754	51076
55755	8334
55756	105
55757	54858
55758	375133
55759	10919
55760	8358
55761	5375
55762	345456
55763	166929
55764	53841
55766	64318
55768	375033
55769	91369
55770	150160
55771	143162
55773	84950
55775	84958
55776	23317
55777	9647
55778	57092
55779	55854
55780	1476
55781	23406
55783	51569
55784	9294
55785	9027
55786	160364
55787	5510
55788	55571
55789	60493
55790	10440
55791	9576
55793	55806
55794	7554
55795	51276
55796	60385
55798	7732
55799	256435
55800	8925
55801	5826
55802	84876
55803	84945
55805	55824
55806	400506
55808	3673
55809	286262
55810	27249
55811	7108
55812	128646
55813	100271849
55814	125476
55815	673
55816	54729
55818	346562
55819	8427
55821	65944
55823	9869
55824	11284
55825	26074
55827	128861
55829	84516
55830	84541
55831	6666
55832	390502
55833	51335
55835	2203
55837	114783
55839	1843
55840	8819
55841	56660
55843	9672
55844	24140
55845	79885
55846	960
55847	29109
55848	138804
55850	9529
55851	151050
55852	10490
55854	54512
55856	375346
55857	3064
55858	79412
55859	79901
55860	79134
55861	317772
55862	23093
55863	1361
55867	9101
55869	3357
55870	145165
55871	84455
55872	9821
55876	10964
55879	26255
55884	58486
55885	79092
55888	84302
55889	389761
55890	23405
55891	65062
55892	7737
55893	9235
55894	1736
55897	3502
55898	54621
55900	9203
55901	27344
55902	1820
55904	347240
55905	57604
55906	26292
55907	49854
55908	55315
55909	27189
55911	5225
55914	58510
55915	26355
55916	3640
55917	404770
55920	113835
55922	85015
55929	5149
55930	4693
55937	338692
55954	35
55957	83933
55958	222171
55959	54936
55964	125336
55966	6895
55967	51021
55968	60672
55969	7380
55970	51596
55971	2744
55972	6675
55973	283899
55974	8576
55975	2676
55997	55303
55998	260434
56000	1555
56001	7593
56005	22949
56006	84787
56033	53630
56034	391723
56052	1452
56061	143689
56062	338324
56063	389421
56097	8342
56098	29070
56099	11181
56100	339761
56101	8831
56102	23020
56103	3093
56104	4488
56105	29116
56106	79754
56107	57706
56108	57596
56109	5021
56110	85440
56111	10893
56112	55129
56113	56157
56114	23152
56121	9653
56122	80321
56123	8667
56124	55321
56125	6192
56126	645191
56127	80761
56128	112399
56129	8089
56130	10368
56131	7798
56132	115557
56133	10045
56134	30014
56135	27128
56136	162
56137	92162
56138	25960
56139	2647
56140	5091
56141	2110
56142	135250
56143	81932
56144	51490
56145	2139
56146	148266
56147	23012
56154	2975
56155	11094
56157	116228
56158	1230
56159	728798
56160	7174
56163	10892
56164	257203
56165	347732
56169	10653
56171	219990
56172	89122
56180	910
56181	253017
56203	57333
56241	51780
56242	441581
56243	84839
56244	656
56245	57602
56246	5911
56252	83901
56253	26034
56254	114821
56255	65055
56256	6636
56257	171546
56259	65265
56260	90011
56261	7709
56262	9972
56265	51763
56267	54328
56269	6857
56270	3324
56271	134510
56287	55699
56288	387836
56300	399664
56301	922
56302	3836
56311	4071
56339	5890
56341	9702
56342	84159
56344	645745
56413	4790
56474	1187
56475	54843
56477	10242
56478	170691
56479	117196
56547	5138
56548	123096
56603	5819
56605	735
56606	29080
56616	1418
56623	2769
56624	79447
56647	81458
56648	83594
56649	146167
56650	89958
56651	653275
56652	4316
56654	4752
56655	2895
56656	653641
56658	338323
56659	6462
56660	9219
56666	647309
56667	4660
56670	2286
56672	10171
56674	10010
56675	29766
56676	11076
56681	10810
56683	6202
56704	55138
56729	3891
56731	26115
56751	9969
56776	643797
56829	57151
56832	80830
56833	343035
56834	90485
56848	165100
56849	2997
56850	83740
56851	10610
56852	80308
56853	81609
56882	101060389
56884	220042
56886	10728
56888	5933
56889	57820
56890	10980
56891	51764
56892	1993
56893	56987
56894	7371
56895	51400
56896	10548
56897	730
56898	2098
56899	79877
56900	25937
56901	23550
56902	54039
56903	150165
56904	5646
56905	254102
56906	3692
56907	10664
56910	2548
56911	154881
56912	25925
56913	283209
56914	135293
56915	285025
56916	2745
56917	6829
56918	9837
56919	3024
56920	1266
56922	7332
56923	219870
56924	6535
56925	1102
56926	51014
56927	7483
56928	4584
56929	51290
56931	83893
56934	222865
56935	51256
56937	6018
56938	9826
56940	23261
56941	153527
56942	5704
56943	118611
56944	7867
56945	253175
56946	23075
56947	116028
56948	139804
56949	56061
56950	644524
56951	389208
56952	2673
56953	54726
56954	56683
56955	126014
56956	5889
56957	57142
56963	23415
56964	9133
56965	8924
56967	395
56970	65977
56971	7414
56975	8099
56977	643669
56978	126668
56979	3835
56980	8363
56981	22980
56983	50650
56984	57563
56985	387787
56987	207
56990	170959
56992	6618
56993	7251
56994	6404
56995	9135
56996	3975
56997	51421
56998	2309
56999	160428
57001	9937
57002	6231
57003	8350
57007	57567
57010	83605
57016	643699
57017	134359
57018	2036
57019	4040
57020	3340
57026	9516
57030	64951
57035	9674
57037	57720
57038	2107
57045	5883
57047	259232
57048	221091
57050	6628
57053	4151
57054	8092
57057	3170
57060	9025
57062	7164
57082	27095
57084	7401
57085	23017
57088	11091
57089	10672
57091	1346
57092	26050
57093	129685
57094	4140
57095	64853
57096	4738
57097	1380
57099	51227
57101	54979
57102	6708
57103	2196
57104	160728
57105	70
57106	116840
57107	6343
57109	54619
57110	54660
57111	347252
57113	135154
57115	155100
57116	23191
57117	56992
57118	6738
57119	79827
57120	84450
57121	57572
57122	79819
57124	10755
57125	63905
57126	202333
57127	10393
57128	1316
57129	54906
57130	84969
57132	26735
57134	684
57135	219453
57136	80856
57139	8438
57140	440295
57142	64895
57143	8019
57144	3899
57146	5064
57147	27136
57148	8065
57149	79944
57150	221687
57151	115196
57152	6555
57153	3859
57154	8073
57156	6251
57157	55290
57158	285989
57159	1175
57161	171023
57162	26100
57165	4249
57167	10274
57168	139741
57169	4634
57171	57054
57172	7991
57175	1258
57176	2035
57178	55753
57179	9100
57180	26175
57181	401207
57182	10595
57185	5423
57186	845
57187	8454
57188	79971
57190	2030
57191	170463
57192	83690
57194	11172
57198	1690
57205	950
57209	169026
57210	9400
57211	8455
57212	8493
57214	1087
57215	51759
57216	9901
57217	9247
57221	26189
57222	22858
57223	141
57226	285237
57228	60528
57231	84293
57232	15
57282	25834
57292	9939
57325	158399
57326	116519
57332	5387
57333	84419
57335	9736
57336	283130
57337	29978
57338	7216
57343	6659
57348	3059
57369	90933
57379	408186
57380	257415
57381	81615
57393	93129
57396	48
57402	51205
57403	57579
57404	26502
57405	201456
57406	10102
57407	100505876
57408	10198
57409	55049
57410	10584
57412	55362
57413	6658
57414	163049
57418	65125
57419	7539
57446	7090
57447	7869
57448	728255
57449	81309
57451	79902
57452	10766
57453	7704
57455	57091
57456	2847
57458	9088
57459	6645
57460	374655
57461	9896
57462	27094
57463	388662
57464	10845
57465	1745
57466	10298
57467	3182
57468	23225
57470	6218
57471	5335
57472	9353
57473	283189
57474	23493
57475	5141
57476	1536
57477	57205
57478	92667
57480	10199
57484	7851
57486	280659
57488	3196
57489	91574
57491	645996
57492	55687
57493	57002
57494	79903
57496	51762
57497	85319
57498	9227
57502	113675
57504	25895
57505	26276
57506	80267
57507	1285
57508	83650
57509	57521
57510	6564
57511	254170
57512	80329
57513	57062
57514	64777
57515	90956
57519	408187
57520	29916
57521	51099
57522	440270
57523	11243
57524	80059
57526	26958
57528	23503
57530	1234
57531	163782
57532	9701
57533	5555
57534	337978
57535	23314
57536	27032
57537	10897
57538	137970
57539	4851
57540	64225
57541	11168
57542	23584
57544	6274
57545	84804
57546	4213
57547	2792
57549	100533997
57551	51510
57552	4736
57553	4179
57554	22990
57555	29992
57556	643
57558	440145
57559	2828
57560	10421
57561	83874
57562	131890
57563	23220
57565	9903
57567	100289635
57568	57547
57569	2173
57570	140578
57571	388333
57572	79745
57573	161357
57574	4653
57575	1551
57576	163778
57578	644414
57579	6916
57580	6387
57582	5073
57583	4502
57584	10586
57585	4927
57586	91584
57589	204801
57590	4438
57591	83479
57592	8607
57593	114791
57594	5378
57595	23108
57596	374286
57597	9046
57599	81406
57600	51334
57602	23557
57604	4617
57605	79871
57606	80772
57608	8861
57609	8638
57610	9162
57611	55011
57613	10046
57615	820
57616	1675
57617	5500
57619	633
57620	120066
57621	93664
57622	79094
57623	57538
57624	317
57626	55621
57628	285590
57630	8266
57633	57129
57634	391107
57636	5092
57639	57801
57642	54795
57643	55540
57644	1192
57645	338811
57646	55086
57647	80344
57649	51514
57650	27156
57654	22925
57655	253725
57657	3625
57658	83639
57659	9751
57661	5394
57662	113746
57663	2965
57664	6210
57665	729747
57666	10280
57669	89910
57670	6559
57673	463
57674	340665
57677	25979
57678	55624
57679	338773
57680	81193
57683	11097
57684	135886
57685	55102
57687	221833
57688	11282
57689	5968
57690	9282
57691	146456
57692	6510
57693	115416
57695	22820
57696	9805
57697	56344
57698	163702
57699	256126
57701	11179
57703	8993
57704	161582
57705	1543
57706	60314
57707	140831
57708	84627
57709	10618
57711	84216
57713	147694
57715	79750
57716	8416
57717	55278
57718	55133
57719	9218
57720	102723859
57721	929
57722	6152
57724	653656
57727	84319
57728	57758
57731	53615
57732	22880
57733	147719
57758	55346
57761	403239
57763	1352
57786	1548
57787	401447
57794	153364
57795	100463488
57798	4133
57799	84971
57801	10686
57804	634
57805	317761
57817	388
57818	80975
57819	84314
57820	650
57821	4094
57822	26277
57823	64981
57824	286430
57826	55181
57827	25898
57828	92359
57829	7643
57830	22837
57834	9993
57835	140901
57862	51650
57863	4893
57864	79841
57876	283237
58155	2138
58157	942
58158	100507203
58160	183
58189	51567
58190	643181
58191	92126
58472	2702
58473	100271715
58475	3766
58476	55745
58477	140432
58478	123811
58480	644070
58483	85508
58484	84894
58485	10576
58486	56107
58487	5000
58488	64776
58489	56914
58490	2043
58491	2829
58492	283755
58493	7337
58494	27181
58495	55314
58496	3671
58497	54106
58498	6869
58499	26272
58500	832
58503	613
58504	6581
58505	9635
58506	6656
58508	4771
58509	6580
58510	221496
58511	8801
58512	252995
58513	43849
58515	140738
58516	143903
58517	387332
58524	63895
58525	220112
58526	100506243
58528	114826
58529	80315
58530	2838
58531	2882
58533	91074
58538	3710
58985	8996
58986	57610
59067	56924
59082	26548
59084	221150
59269	4826
59271	54926
59272	84292
59277	7541
59283	7756
59284	7270
59285	84935
59286	11230
59307	2277
59335	445
59336	81853
59338	201516
59339	118980
59340	56849
59341	8721
59342	23185
59343	84769
59344	4534
59345	25911
59347	84936
59348	245930
59349	79960
59350	388503
59351	441452
59352	857
59353	3761
60312	1286
60313	642968
60314	205251
60343	84561
60358	80152
60370	643834
60385	101927601
60386	5201
60401	6183
60412	27115
60436	29118
60437	1527
60467	8832
60468	3674
60481	6729
60482	10326
60484	388753
60485	10389
60487	10982
60488	286410
60489	136853
60490	26045
60491	152098
60492	5789
60493	85456
60494	161003
60495	253314
60496	150483
60506	5300
60509	29922
60526	9890
60528	4356
60529	129450
60558	117247
60559	1950
60560	2520
60561	64097
60592	84808
60598	114814
60625	27129
60626	57505
60672	3029
60673	387712
60675	285195
60676	128
60677	4194
60678	5293
60680	28957
60681	23569
60682	8560
60684	2550
60685	84717
60686	162387
63027	253558
63035	402778
63036	149998
63826	1469
63827	89766
63874	79366
63875	10901
63876	124857
63891	60488
63893	5798
63894	10140
63895	345930
63897	54578
63898	10590
63899	56651
63901	51573
63904	80346
63905	167465
63906	129831
63908	6197
63910	83953
63915	26219
63916	57716
63917	90864
63920	160492
63922	653259
63923	3054
63924	169792
63925	8737
63926	155066
63928	196374
63929	1051
63931	83543
63933	57232
63934	84458
63935	6908
63940	10904
63941	3467
63943	286380
63946	8391
63947	10467
63948	221613
63950	5317
63951	84752
63967	7804
63970	145553
63971	390
63973	100507096
63974	166012
63976	79618
63977	55799
63978	51385
63979	9056
63982	26031
64005	55773
64006	645922
64061	375189
64062	56901
64063	11144
64064	64901
64065	3308
64066	79624
64067	64283
64072	2193
64073	3806
64077	8702
64078	56922
64080	253769
64081	55193
64083	338321
64084	81616
64087	7464
64089	27090
64090	167127
64091	340260
64092	51301
64093	2915
64094	5080
64096	339287
64097	84311
64098	51287
64100	135228
64101	84677
64102	200316
64105	80071
64106	6341
64108	3791
64109	124641
64110	57609
64111	9841
64112	8637
64114	81543
64115	1138
64116	3346
64118	117245
64121	4253
64122	79400
64123	144193
64127	27159
64129	4684
64130	8970
64131	51619
64132	219959
64135	113235
64137	3231
64145	286053
64146	123283
64147	7431
64149	283254
64151	10716
64167	10048
64168	441519
64170	594855
64172	9131
64174	402117
64175	8445
64180	22996
64184	80095
64207	8877
64208	2903
64210	65244
64211	414060
64215	148281
64216	4049
64218	724066
64219	6954
64220	6129
64221	84888
64222	219736
64223	23532
64224	5001
64225	246243
64231	22863
64232	199746
64236	5106
64240	6302
64241	28978
64282	5313
64283	51166
64284	51171
64285	5082
64288	3177
64318	54584
64319	1327
64320	5327
64321	27245
64324	6227
64326	344018
64327	2793
64328	64284
64332	25902
64333	151473
64342	7203
64343	84448
64344	116540
64359	220064
64374	8736
64375	1312
64376	548313
64377	90355
64386	255043
64388	57212
64393	157680
64395	55845
64396	23046
64397	729447
64398	3071
64399	25789
64400	81573
64403	4046
64405	11056
64407	3050
64409	200634
64410	85366
64411	645142
64412	400966
64417	63874
64418	113130
64419	4355
64420	10613
64421	441282
64422	7311
64423	1514
64425	112858
64426	5577
64428	790
64429	9905
64430	100130519
64431	79689
64432	57209
64434	133746
64446	6586
64478	10912
64499	4722
64506	10040
64518	57191
64577	51121
64579	51144
64581	50484
64582	9526
64591	26145
64598	3490
64599	80149
64600	59336
64601	120776
64641	1847
64645	56133
64648	118430
64651	1892
64663	375757
64682	338
64689	26692
64693	9254
64699	2645
64708	100507290
64710	9401
64711	51019
64714	91947
64718	23196
64743	7486
64744	144577
64745	151525
64746	57282
64747	2760
64748	9265
64750	84688
64753	23765
64754	158747
64755	51130
64756	9312
64757	92105
64759	9495
64761	374355
64762	9777
64763	63933
64764	11036
64766	2581
64768	3207
64769	8061
64770	55677
64771	163590
64772	5649
64776	84134
64777	440519
64778	55531
64779	119678
64780	26238
64781	11116
64782	55283
64783	23421
64784	927
64785	23345
64786	3221
64787	57549
64788	3198
64789	9144
64792	2358
64793	197342
64794	60313
64795	4499
64798	55567
64800	4951
64801	132946
64802	358
64805	8031
64806	1880
64816	29087
64834	23244
64837	79149
64838	92
64840	4299
64841	25817
64843	1729
64844	4493
64847	56666
64848	25778
64849	83447
64850	23194
64852	64115
64853	219854
64854	4242
64855	7007
64856	118672
64857	4222
64858	6915
64859	7083
64860	2012
64863	28965
64864	137814
64866	6419
64881	55205
64895	23092
64900	147746
64901	5790
64902	54102
64919	2902
64921	945
64922	11236
64924	537
64926	57464
64928	378925
64943	390992
64946	2191
64949	856
64951	3754
64960	6191
64963	6605
64965	90203
64968	7171
64969	219464
64975	159163
64976	65010
64978	27341
64979	56052
64981	100287284
64983	6609
65003	92312
65005	138652
65008	9597
65009	58483
65010	285190
65012	643664
65018	4058
65055	9988
65056	10013
65057	5447
65059	474344
65061	10929
65062	283677
65065	327657
65078	705
65080	100507679
65082	10717
65083	7809
65084	140467
65095	6921
65108	23237
65109	6629
65110	253714
65117	345275
65121	6744
65122	8720
65123	119016
65125	55716
65217	25796
65220	1369
65243	29944
65244	23541
65249	389610
65250	10938
65251	152573
65258	158809
65260	1659
65263	57786
65264	257068
65265	2247
65266	115908
65267	11130
65268	10262
65944	2648
65975	169693
65977	5127
65979	92949
65980	79090
65981	319101
65982	9955
65983	9052
65985	63946
65986	4715
65987	9442
65988	81691
65989	6504
65990	23608
65991	8763
65992	481
65993	5157
65997	387733
66000	127833
66002	4940
66004	440738
66005	282890
66008	154091
66035	83548
66036	84060
66037	6700
78986	7036
78987	1063
78988	256892
78989	10400
78990	79663
78991	7099
78992	55186
78996	2
78997	160851
78999	134829
79000	84174
79001	7368
79003	4142
79004	4000
79005	57591
79006	114794
79007	900
79008	10965
79009	55222
79012	548644
79016	116447
79017	56203
79019	4193
79022	284252
79023	388962
79024	64393
79025	339327
79026	4091
79027	140606
79029	29995
79031	3856
79033	338094
79035	85369
79036	8612
79037	50805
79038	51291
79039	2124
79041	6134
79042	5294
79047	201134
79048	29997
79050	27239
79053	390154
79054	55100
79056	134265
79057	5983
79058	26261
79064	8527
79065	51126
79066	2155
79068	10773
79070	51097
79071	55244
79072	27085
79073	91664
79074	112476
79075	84288
79077	128229
79078	340784
79080	151056
79083	5122
79084	79803
79085	5414
79086	150379
79087	8632
79088	221491
79089	64180
79090	11174
79091	7416
79092	115273
79094	122786
79095	3356
79096	26278
79097	6728
79098	219743
79101	79187
79102	2731
79109	55723
79132	51621
79133	28976
79134	100127206
79135	79639
79137	6373
79139	962
79140	3748
79142	51337
79143	5915
79144	3292
79145	50833
79147	4218
79148	1581
79149	138065
79152	55168
79153	7410
79154	80818
79155	85453
79156	79007
79157	157378
79158	219960
79159	29970
79161	504190
79165	3605
79168	1018
79169	51266
79171	5189
79172	9040
79173	11194
79174	55311
79175	2101
79176	51170
79177	81
79178	9407
79180	84444
79183	55793
79184	3038
79187	10991
79188	115098
79190	1356
79191	1857
79192	23590
79228	646698
79230	101928527
79258	353497
79269	25941
79274	623
79289	2264
79290	8487
79295	904
79296	6707
79310	2644
79317	23173
79324	64112
79334	89845
79339	158931
79345	54809
79346	133060
79363	5137
79364	1114
79365	9863
79366	637
79368	140947
79369	2066
79370	7552
79400	10014
79411	915
79412	5924
79413	283337
79414	145864
79415	6655
79441	64902
79443	23307
