entrez	new
124857	5971
124872	7620
124912	6554
124923	1545
124925	23498
124930	8395
124935	157638
124936	221504
124944	30008
124961	51130
124975	347168
124976	54868
124989	55954
124995	79825
124997	9554
125058	375704
125061	5331
125111	5734
125113	9463
125115	9779
125144	55601
125150	58503
125170	30832
125206	2189
125228	56034
125336	387
125476	114824
125704	3779
125875	84545
125893	121278
125919	79605
125931	7507
125950	4064
125958	55602
125962	1944
125963	23450
125965	54902
125972	54456
125981	163404
125988	54331
125997	64798
126003	622
126006	121549
126014	284346
126017	54801
126068	150368
126069	653275
126070	127579
126074	116337
126119	121793
126123	60561
126129	164633
126133	26290
126147	51162
126204	8925
126205	8908
126206	11309
126208	2843
126231	56944
126259	93081
126272	126626
126282	57520
126295	121512
126298	284076
126299	26277
126306	9764
126308	6891
126321	9527
126328	3140
126353	84255
126364	654429
126370	642636
126374	57623
126375	51136
126382	55208
126393	283987
126402	10079
126410	728841
126432	50628
126433	54543
126520	2796
126526	1991
126541	92344
126567	219477
126626	94241
126638	1978
126668	222662
126669	26548
126695	129831
126731	100288142
126755	27324
126767	51058
126789	10069
126792	57116
126868	57461
126917	6900
126961	23347
126969	8302
127018	124245
127059	5095
127062	9414
127064	1600
127066	389072
127068	57019
127069	146713
127074	79734
127077	151393
127124	2550
127247	84767
127253	56660
127262	112939
127281	8850
127294	80086
127343	2760
127385	6401
127391	152404
127396	6280
127428	2309
127435	23657
127534	285704
127540	542767
127544	55909
127550	3764
127579	4162
127602	23005
127608	655
127617	55893
127623	8736
127665	55758
127670	79470
127700	23529
127703	140894
127707	115362
127731	347733
127829	79754
127833	338323
127845	26137
127933	3626
127943	644096
128061	57210
128077	54874
128153	84314
128178	51175
128209	348158
128218	79023
128229	4323
128239	636
128240	492311
128272	55217
128308	9348
128312	100287226
128338	644414
128344	375484
128346	27285
128360	728833
128366	286827
128367	55922
128368	3361
128371	444
128372	112970
128387	119694
128408	1629
128414	643414
128434	5493
128486	27329
128488	973
128497	567
128506	6309
128553	5532
128611	644353
128637	143279
128646	4123
128653	60343
128674	133619
128710	163778
128817	79176
128820	125919
128821	5243
128822	9693
128853	51300
128854	338599
128859	8629
128861	282808
128866	9766
128869	8443
128876	343578
129025	1961
129049	643008
129080	51085
129138	81847
129285	55316
129293	7766
129303	11178
129401	126364
129446	657
129450	9900
129521	100505993
129530	6909
129531	80781
129563	3594
129607	84752
129642	10747
129684	2054
129685	5912
129787	50862
129790	10293
129804	341567
129807	54470
129831	27250
129868	84062
129880	55515
130013	9295
130026	10795
130074	392490
130075	7760
130106	7699
130120	390144
130132	51343
130271	9277
130340	116729
130367	3836
130399	10278
130497	100507588
130507	11078
130535	10527
130540	56649
130557	755
130560	3429
130574	54414
130576	125336
130589	29098
130612	56648
130617	164832
130733	3071
130749	4437
130752	2879
130813	7080
130814	253512
130827	29915
130872	26057
130888	7761
130916	9476
130951	58508
131034	403257
131076	164668
131096	201798
131118	23196
131149	8175
131177	8708
131368	4719
131375	79036
131377	862
131405	7127
131408	65109
131450	55175
131474	146845
131540	1352
131544	9620
131566	441670
131578	7849
131601	100137049
131616	11261
131669	169436
131870	51227
131873	348262
131890	80032
131909	100131137
131920	57661
131965	51327
132001	161003
132014	4014
132112	55156
132141	100820829
132158	55201
132160	9947
132200	3177
132203	347411
132204	7112
132228	10762
132243	728588
132299	163590
132320	148641
132321	80023
132332	8540
132430	22992
132612	6304
132625	22994
132660	2859
132671	9123
132720	80310
132724	5359
132789	115727
132851	85291
132864	56914
132884	163126
132946	79075
132949	6103
132954	11168
133022	474383
133060	10342
133121	54914
133308	79066
133383	64333
133396	5602
133418	284058
133482	245934
133522	55536
133584	8941
133619	3381
133686	8370
133688	83540
133690	27039
133746	2017
133923	144125
134083	115
134111	1182
134145	4723
134147	10569
134187	23549
134218	250
134265	64098
134266	6472
134285	22905
134288	25821
134353	728492
134359	4705
134391	201305
134429	374946
134430	201294
134492	149345
134510	11284
134526	10750
134549	92597
134637	10011
134701	5192
134728	6505
134829	27235
134860	54979
134864	4253
134957	51655
135112	9223
135114	7802
135138	6579
135152	8542
135154	10658
135228	257202
135250	54585
135293	84108
135295	4712
135458	23626
135644	100506742
135656	27131
135886	780776
135892	220002
135924	5689
135927	140032
135932	100101267
135935	79961
135941	2210
135946	23768
135948	84622
136051	11180
136227	57169
136242	55509
136259	6556
136263	10962
136306	284451
136319	497189
136332	84107
136371	768
136541	11085
136647	151647
136853	7328
136895	64859
136991	284525
137075	646
137209	10891
137362	23057
137492	84517
137682	127059
137695	80114
137735	3537
137797	8811
137814	56895
137835	2004
137868	942
137872	79177
137886	57408
137902	7143
137964	1002
137970	55534
137994	390260
138046	84953
138050	79184
138065	90874
138151	1982
138199	961
138240	5424
138255	58496
138307	7087
138311	255308
138428	55511
138429	26205
138474	10400
138639	83605
138652	6185
138715	79710
138716	2742
138799	116835
138802	90134
138803	1474
138804	729447
138805	53335
138881	10513
138882	151827
138883	55867
139065	2792
139135	89887
139170	25942
139189	5933
139212	5550
139221	55144
139285	51733
139322	90203
139324	402
139341	64210
139378	57624
139411	7318
139562	9562
139596	6452
139628	26095
139716	55138
139728	57576
139735	129138
139741	286133
139760	130872
139804	283232
139818	79080
139886	10495
140032	92483
140258	6610
140290	79140
140432	51149
140453	9644
140456	4744
140458	143678
140459	10803
140460	132200
140461	149428
140462	58513
140465	126638
140467	9079
140469	345062
140545	11056
140564	245927
140576	2778
140578	54987
140596	1108
140597	1032
140606	390110
140609	221400
140612	147949
140625	83932
140628	55888
140679	6653
140683	6950
140685	7167
140686	57647
140687	84515
140688	374875
140689	203286
140690	140564
140691	11098
140701	337972
140706	3400
140707	23164
140710	1977
140730	2258
140732	124093
140733	65018
140735	163049
140738	51203
140739	54958
140766	23015
140767	1803
140775	54345
140801	5042
140803	9026
140807	2819
140809	51001
140823	3852
140825	345274
140831	8022
140832	81602
140836	51592
140838	130827
140850	9464
140856	51350
140862	5721
140870	84650
140873	9849
140876	23460
140880	84077
140881	3662
140883	161253
140885	1809
140886	165324
140890	79026
140893	140838
140894	84527
140901	10694
140902	10620
140947	22907
142678	84881
142679	8896
142680	1337
142683	54737
142684	23234
142685	170371
142686	6521
142689	79896
142827	6645
142891	10114
142910	4141
142940	92521
143098	283310
143162	414328
143187	123169
143241	57085
143244	2147
143279	162494
143282	196
143384	25844
143425	11184
143458	57522
143471	10383
143496	84245
143502	283150
143503	11017
143570	55502
143662	284459
143678	54929
143684	100128274
143686	9653
143689	25963
143872	26996
143879	23268
143884	6534
143888	29841
143903	140947
144100	25956
144106	114932
144108	3225
144110	4861
144124	81448
144125	10611
144132	283537
144165	4237
144193	2533
144195	66004
144203	6285
144233	10536
144245	5909
144321	57162
144347	84935
144348	3120
144360	29781
144363	2165
144402	112849
144404	9454
144423	653125
144448	8615
144453	364
144455	153572
144501	79025
144535	7554
144568	80303
144577	55831
144699	55226
144715	56900
144717	26353
144811	23433
144983	9191
145165	254263
145173	57663
145195	2734
145226	10988
145258	147276
145264	80726
145270	6954
145282	388761
145376	51333
145389	116285
145407	22826
145447	153328
145482	3068
145501	7040
145508	3224
145553	5611
145567	84643
145581	54799
145645	159
145741	147808
145748	55120
145814	79623
145853	2099
145864	140687
145873	2794
145942	1946
145946	286
145957	51123
145978	51195
146050	51379
146057	89876
146059	51449
146167	2187
146177	123720
146183	163131
146198	644672
146206	391365
146212	1840
146223	55885
146225	55200
146227	6283
146279	100316904
146310	8125
146330	6785
146378	81794
146395	643181
146429	8653
146433	6729
146434	5379
146439	284369
146456	79411
146540	6691
146542	196740
146547	8790
146556	9658
146664	101
146691	57719
146705	9903
146712	3189
146713	402117
146722	441518
146723	8717
146754	114905
146760	864
146779	9275
146802	3784
146845	80777
146850	10586
146852	3012
146857	594855
146861	10161
146862	79590
146894	3586
146909	84307
146923	144501
146956	51322
147007	140465
147011	56924
147015	1947
147040	119
147081	3497
147111	9830
147138	11199
147166	22800
147179	5407
147183	57622
147184	91179
147199	403341
147276	9978
147323	57568
147339	112858
147372	219479
147381	10129
147407	80263
147409	7903
147495	3291
147525	6448
147645	390261
147650	8786
147657	11031
147658	84280
147660	255189
147664	817
147670	113278
147685	23440
147686	2776
147687	321
147694	10361
147699	221718
147700	339479
147710	6207
147719	613212
147741	440603
147744	79959
147746	100101467
147798	55900
147807	126299
147808	81533
147837	130120
147841	2745
147872	56474
147906	4654
147912	51299
147920	57326
147923	2139
147929	64762
147945	3158
147947	27180
147948	93034
147949	140885
147965	79666
147968	6832
147991	5557
148003	89941
148014	730051
148022	326340
148066	25764
148103	220082
148109	57664
148113	347730
148156	5287
148170	27344
148198	2492
148203	6997
148206	4277
148213	23385
148229	10164
148252	4942
148254	653656
148266	54936
148268	57704
148281	283417
148327	81797
148362	4033
148398	728403
148423	6006
148479	158471
148523	7525
148534	353139
148545	23432
148581	55333
148641	342900
148738	112703
148753	5052
148789	10468
148808	83650
148811	11243
148823	391109
148867	221074
148930	23135
148932	2067
148979	84466
149013	23028
149018	6397
149041	9839
149069	388939
149076	26595
149095	378108
149111	284071
149175	254102
149233	51163
149281	132243
149345	219487
149371	91752
149420	388559
149428	162967
149461	54436
149466	79675
149473	6714
149603	9704
149628	3914
149647	23112
149685	25928
149699	83982
149708	79923
149830	89790
149950	26287
149951	144124
149954	152078
149986	5204
149998	84176
150000	149466
150084	51547
150094	53833
150159	84870
150160	83989
150165	54931
150209	8242
150223	55840
150274	6134
150280	55068
150290	10879
150353	3736
150356	81628
150365	79899
150368	6446
150372	3293
150379	387119
150465	219595
150468	81627
150472	26115
150483	6346
150572	8880
150590	80235
150677	93594
150681	344167
150684	9080
150696	26013
150709	442117
150737	339123
150763	199745
150771	100130827
150864	3939
150921	138881
150946	857
150962	83744
151011	54763
151050	30010
151056	310
151112	29094
151126	414061
151176	337970
151188	5433
151194	113878
151195	79890
151230	64430
151242	340024
151246	64806
151254	90627
151258	6677
151295	22977
151306	23151
151313	27035
151393	6455
151449	374378
151473	22898
151507	1777
151516	5582
151525	10871
151531	440073
151556	353174
151613	57124
151636	51170
151647	11107
151648	79828
151649	84336
151651	79819
151742	1380
151827	6009
151835	8732
151871	54811
151887	8434
151888	401509
151963	9573
151987	51028
152002	253461
152006	282618
152007	5165
152015	6010
152078	3216
152098	2574
152100	83854
152110	27436
152137	23380
152138	643699
152185	57194
152189	9293
152206	64219
152273	152687
152330	64225
152404	57649
152485	2620
152503	641654
152518	57678
152519	8315
152559	64792
152573	126003
152579	93377
152586	2963
152687	78990
152789	27185
152815	4481
152816	5309
152831	91828
152877	83596
152926	27063
152992	116115
153020	9604
153090	81537
153129	22944
153201	2001
153218	351
153222	151649
153241	8546
153328	10321
153339	9583
153364	7884
153396	8751
153443	11153
153478	166979
153527	728661
153562	84630
153571	10438
153572	84138
153579	51035
153642	3248
153643	574028
153657	79576
153743	390078
153745	10125
153768	23516
153769	64216
153830	79001
153918	7423
154007	84668
154043	259290
154064	11034
154091	3868
154141	8934
154150	4780
154197	6643
154214	2264
154215	220158
154288	307
154313	84437
154467	23746
154664	9194
154743	127534
154754	57532
154790	9236
154791	1175
154796	1268
154807	4134
154810	79872
154865	23086
154881	9847
154907	5914
155006	285855
155038	27343
155054	200728
155061	94121
155066	64599
155100	254122
155184	101060301
155185	55816
155368	23608
155382	2652
155400	11336
155435	56143
155465	818
157285	8001
157310	79829
157313	201181
157378	54529
157506	79187
157567	3912
157570	1786
157638	347
157657	284532
157680	5430
157693	8535
157695	57405
157708	390174
157724	84331
157739	8029
157753	159119
157773	57484
157777	553117
157807	51131
157848	79800
157855	222663
157869	886
157922	23636
158038	202374
158046	51142
158056	85415
158062	51324
158067	970
158078	22938
158131	729515
158135	29105
158158	127665
158234	1601
158297	6011
158326	29070
158399	3384
158405	64963
158427	388567
158431	283489
158471	138307
158506	8877
158521	387751
158584	23201
158586	5465
158747	286183
158763	4846
158787	1280
158798	10726
158800	57057
158809	5905
158833	55646
158835	8727
158866	9934
158880	51204
158931	5813
158983	54762
159119	7133
159163	54847
159195	122258
159296	9585
159371	5616
159686	79912
159963	1485
159989	55224
160065	55252
160140	23111
160287	10989
160335	27095
160364	30061
160365	353134
160418	51535
160428	4726
160492	3059
160518	386685
160622	2262
160728	92737
160760	170572
160762	8362
160851	990
160897	85027
161003	7881
161142	4355
161145	51196
161176	5276
161198	1728
161247	388595
161253	23471
161291	1395
161357	80274
161424	5139
161436	8989
161497	64975
161514	9894
161582	163223
161725	140545
161742	29989
161823	126868
161829	127062
161882	112487
161931	339500
162073	84518
162239	3945
162333	353137
162387	3841
162394	26519
162417	366
162427	80853
162461	84645
162466	23351
162494	1386
162514	23304
162515	7431
162517	4155
162540	5367
162605	122665
162655	3049
162681	1802
162699	57606
162962	5814
162963	27076
162966	101927601
162967	84908
162968	81616
162972	8672
162979	10874
162989	6314
162993	790
162998	54480
163033	1017
163049	51768
163050	5295
163051	6035
163059	24139
163071	4147
163081	2045
163087	6657
163115	1805
163126	2931
163131	200895
163175	9512
163183	54994
163223	57715
163227	4760
163255	26505
163259	148268
163351	115752
163404	90678
163479	81853
163486	132660
163589	2023
163590	84498
163688	4239
163702	55634
163720	740
163732	53947
163747	2847
163778	613
163782	11112
163786	9718
163859	9811
163882	55667
164045	29920
164091	58495
164153	57824
164237	5770
164284	201176
164312	2475
164395	92579
164592	142940
164633	66037
164656	7994
164668	7799
164684	10141
164714	27306
164781	282890
164832	3163
165082	54800
165100	2746
165140	23301
165215	4640
165257	64102
165324	23545
165530	10848
165545	23424
165631	80856
165679	80003
165721	128153
165829	208
165904	100271849
165918	5631
166012	283971
166336	2874
166348	2538
166378	55049
166379	30849
166614	64895
166647	347051
166655	8204
166752	25975
166785	10964
166793	222
166815	27254
166824	10166
166863	117196
166929	26184
166968	8726
166979	143686
167127	65991
167153	27020
167227	11022
167359	79801
167410	113277
167465	22897
167681	26121
167691	100287327
167826	83591
167838	57178
168002	9513
168374	262
168391	389762
168400	56244
168417	2042
168433	390940
168448	5990
168451	279
168507	7056
168537	5832
168544	91949
168620	259249
168667	55131
168850	64376
169026	115294
169044	2483
169166	10395
169200	4052
169270	89970
169355	56180
169436	1735
169522	7348
169611	89848
169693	338339
169714	64434
169792	146857
169834	653145
169841	8611
169981	6307
170067	406875
170082	9140
170261	7099
170302	245806
170370	5883
170371	51481
170384	388394
170392	282775
170394	1123
170463	1857
170482	83706
170506	8031
170572	54749
170575	10981
170589	9219
170591	10327
170622	29906
170680	9559
170685	400576
170689	28957
170690	284340
170691	4008
170692	10138
170712	171425
170825	80975
170850	5781
170954	2306
170958	203062
170959	8473
170960	10390
171017	3217
171019	643246
171023	26130
171024	441931
171169	79598
171177	10044
171389	54662
171392	256764
171425	23043
171482	271
171483	83930
171484	91074
171546	11319
171558	54780
171568	79744
171586	1427
192111	91544
192134	1652
192286	1852
192666	60401
192668	129530
192669	51567
192670	7442
192683	79155
195814	3778
195827	9034
195828	26254
195977	6334
196051	140733
196074	8631
196264	4158
196294	3483
196335	253714
196374	7571
196383	64901
196385	51160
196403	284309
196410	3454
196441	441250
196446	3185
196463	205717
196472	79977
196483	29909
196500	56950
196513	782
196527	135644
196528	79364
196541	4796
196740	5142
196743	400746
196792	2444
196883	23077
196968	10580
196996	55530
197021	643834
197131	81833
197135	2805
197257	81532
197258	83451
197259	22853
197320	57132
197322	4233
197342	84300
197358	4314
197370	2901
197407	3773
199221	115761
199223	26747
199675	440955
199692	23412
199699	25913
199704	284339
199713	60436
199720	5081
199731	54948
199745	54103
199746	10788
199777	6847
199800	4741
199834	81697
199857	58475
199870	969
199920	341277
199953	22878
199964	56922
199974	8754
199990	128344
200008	60437
200010	26037
200014	8846
200030	50838
200035	8270
200081	387914
200150	219954
200162	83737
200172	605
200185	338596
200186	339488
200205	10913
200232	55752
200312	59084
200315	8863
200316	5970
200350	729092
200373	399823
200407	51780
200424	29777
200504	25900
200523	2702
200539	9666
200558	4807
200576	64108
200634	5347
200728	638
200734	51207
200765	144402
200810	6926
200845	11135
200879	348938
200894	9831
200895	1445
200909	11202
200916	93643
200931	388523
200933	3697
200942	120227
200958	353142
200959	128853
201134	26528
201140	340075
201158	257194
201161	51816
201163	100037417
201164	145873
201176	440153
201181	5469
201232	57634
201243	4324
201254	119765
201255	55616
201266	2673
201292	127281
201294	3915
201299	84002
201305	50484
201456	56751
201475	7485
201501	80318
201514	10723
201516	7508
201562	55214
201595	492
201625	79603
201626	196403
201627	8509
201633	219623
201725	22798
201780	113829
201798	23371
201799	56160
201895	1173
201931	710
201973	7059
202018	9568
202051	117581
202052	51338
202151	10948
202243	1826
202309	8737
202333	3781
202374	51365
202559	255022
202915	3756
203054	389207
203062	6939
203068	503497
203069	84891
203074	57407
203100	727910
203102	5601
203190	388112
203197	55345
203228	4935
203245	50846
203260	51282
203286	5669
203328	10446
203413	57089
203427	79864
203430	55711
203447	8111
203523	114908
203547	100131902
203562	6013
203611	54849
203859	7024
204219	159296
204474	23332
204801	6484
204851	84273
204962	5526
205147	5967
205251	387509
205327	79968
205428	89796
205564	55283
205717	57691
205860	221830
206338	144715
206358	8241
206412	11011
207063	9853
219285	28457
219287	11341
219293	79818
219333	32
219348	9563
219402	130576
219409	3475
219417	162427
219428	55662
219429	203562
219431	84928
219432	219493
219436	399664
219437	5273
219438	23542
219447	10741
219453	7350
219464	64748
219469	53343
219473	474343
219477	1519
219479	3327
219482	5218
219484	27309
219487	3575
219493	728361
219527	64078
219537	7737
219539	1769
219541	55024
219578	23500
219595	64184
219623	6120
219654	148229
219670	254428
219681	57864
219699	248
219736	27013
219738	10627
219743	5878
219749	4176
219770	29986
219771	285331
219790	285641
219793	54708
219833	5972
219844	83895
219854	84733
219855	23368
219858	255252
219865	56605
219869	441400
219870	5168
219873	6442
219874	9759
219875	11326
219899	91
219902	3337
219927	57659
219931	25813
219938	8673
219952	93492
219954	2878
219956	22856
219957	28908
219958	6344
219959	23033
219960	253724
219965	1627
219968	11108
219970	2990
219972	8106
219981	81893
219982	131034
219983	23002
219986	55366
219988	127385
219990	9452
219995	8326
220001	25879
220002	7036
220004	9628
220032	10189
220042	57185
220064	100288323
220074	115286
220082	166752
220112	6202
220134	6171
220136	25961
220158	5320
220164	222658
220202	5783
220213	161176
220296	56666
220323	89849
220359	606495
220388	285753
220441	6538
220717	8900
220832	5576
220929	54894
220963	51199
220972	83692
220979	9743
220988	6489
220992	6482
221002	896
221035	4689
221037	53371
221044	2057
221060	256329
221061	22872
221074	10876
221078	7739
221079	84871
221091	151258
221092	9723
221120	283298
221143	2694
221150	10531
221154	123904
221178	51635
221184	10607
221188	11269
221191	10588
221223	28969
221241	727764
221264	126402
221294	285521
221301	151254
221302	11138
221303	6736
221322	339398
221336	1611
221357	390059
221391	399947
221393	23682
221395	8284
221400	9278
221421	11073
221443	9810
221458	23376
221468	643376
221472	79230
221476	22934
221477	55833
221481	11101
221491	23394
221496	57030
221504	3574
221527	338324
221545	84648
221613	1142
221656	4666
221662	4281
221687	9274
221692	2637
221710	55677
221711	727800
221718	7468
221749	23621
221785	158062
221786	8985
221806	339318
221823	9180
221830	6278
221833	122769
221895	5636
221908	153769
221914	10297
221927	28977
221935	6223
221937	26503
221938	656
221955	85014
221960	167359
221981	171019
222008	64924
222068	81844
222166	6348
222171	151835
222194	131
222223	60678
222229	2787
222234	64641
222236	6175
222256	729759
222389	57538
222484	83999
222487	163351
222537	10244
222545	339977
222546	22841
222553	26341
222584	9019
222611	10505
222642	285601
222643	23546
222658	389383
222659	23362
222662	23517
222663	2897
222696	1152
222698	6232
222865	84101
222894	5092
222950	2033
222962	26272
223075	11013
223082	8538
223117	94107
225689	27086
245711	26648
245802	23619
245806	221786
245812	7703
245908	2326
245909	123263
245910	171546
245911	54845
245912	9148
245913	51260
245915	29966
245927	157869
245928	339761
245929	83640
245930	57639
245932	53345
245934	26492
245936	6601
245937	145508
245938	55841
245939	51752
245940	9423
245972	9372
245973	350
246100	23192
246126	64718
246175	84614
246176	10370
246181	27283
246184	56063
246213	3272
246243	57336
246269	9145
246329	170589
246330	8992
246721	145501
246744	56981
246777	6396
246778	56954
252839	57216
252884	26515
252969	9506
252983	51075
252995	213
253012	390327
253017	4131
253152	416
253175	9352
253190	1237
253260	58483
253314	8269
253430	125476
253461	5054
253512	9550
253558	353345
253559	65122
253582	2923
253635	51062
253639	391195
253714	4173
253724	9289
253725	9427
253738	219409
253769	55143
253782	136319
253827	9134
253832	5099
253935	7429
253943	117608
253959	100132386
253970	2021
253980	654231
253982	116512
254013	2257
254042	3376
254048	339122
254065	83707
254102	114335
254122	4149
254170	197407
254173	29974
254187	55035
254225	162681
254228	1768
254240	28986
254251	8425
254263	132141
254268	56246
254295	3036
254359	6932
254394	79324
254428	5691
254528	390053
254531	4830
254552	342132
254773	57820
254783	2669
254786	7075
254827	158506
254863	5859
254879	85446
254887	163115
254910	25950
254950	9159
254958	7752
254973	121364
255022	9288
255027	327
255043	60468
255057	23191
255061	664
255101	171389
255104	27132
255189	83661
255220	256979
255231	9712
255239	285659
255252	9124
255275	58533
255308	9537
255324	51092
255349	2246
255374	27164
255403	7586
255426	81887
255488	23530
255520	2828
255626	53358
255631	278
255649	1107
255725	79587
255738	3485
255743	5027
255783	9197
255798	6373
255809	8864
255877	254187
255919	27244
255928	4947
255967	347148
256051	6135
256076	55512
256126	7172
256130	8487
256144	57045
256148	11128
256158	64407
256223	51185
256227	84691
256281	23708
256297	4736
256302	157693
256309	139341
256329	84619
256356	50650
256364	23274
256380	127018
256394	7078
256435	285193
256471	4289
256472	83637
256643	255101
256646	2804
256691	389643
256710	7320
256714	128414
256764	3449
256815	729747
256892	928
256933	390151
256957	55781
256979	25939
256987	55630
257019	55048
257044	284184
257062	10367
257068	525
257101	8148
257106	9456
257144	10245
257160	285588
257177	55187
257194	1289
257202	22930
257203	392309
257218	642280
257236	827
257240	91689
257313	51143
257364	80267
257397	1952
257415	90204
257629	3820
258010	9498
259173	80071
259197	83643
259215	79612
259217	5157
259230	64077
259232	3845
259234	10059
259236	255783
259239	653489
259240	5450
259249	8987
259266	55769
259282	5283
259285	6170
259286	9728
259287	84969
259289	7494
259290	11047
259291	54467
259292	1562
259293	1345
259294	146059
259295	1020
259296	115290
259307	79879
259308	2632
260293	960
260294	4017
260425	3149
260429	7220
260434	80704
260436	57396
261726	2764
261729	131920
261734	139628
266629	55930
266675	27033
266697	100287441
266722	148213
266727	3394
266740	5396
266743	5673
266747	54970
266812	55203
266971	100463289
266977	432
267012	51364
267020	10657
280636	51510
280657	4345
280658	259239
280659	80243
280660	3581
280664	729085
282616	1917
282617	192668
282618	51633
282679	644943
282763	56413
282770	378884
282775	4322
282808	4109
282809	391622
282890	162540
282969	64805
282973	29796
282974	79799
282991	7533
282996	26534
283078	55230
283092	374407
283093	9390
283110	841
283111	253959
283129	51495
283130	9702
283149	23499
283150	644168
283159	646698
283160	1454
283162	3769
283171	9421
283189	114928
283197	59345
283208	353149
283209	7404
283212	60625
283219	64388
283229	55127
283232	3578
283234	1662
283237	148811
283238	84514
283248	400629
283254	84967
283257	6272
283297	3676
283298	5991
283310	23306
283316	80341
283337	3441
283349	64111
283358	54841
283365	6428
283375	2312
283377	137964
283383	283848
283385	9120
283417	84900
283420	134111
283431	347517
283446	390038
283450	29956
283455	23096
283458	2322
283459	11158
283463	317761
283464	152100
283471	729944
283489	2941
283514	55636
283518	57551
283537	54796
283554	25771
283571	7443
283576	7424
283578	3004
283600	54538
283617	170689
283629	313
283638	170690
283652	7054
283659	962
283677	2681
283685	4886
283694	1141
283726	1188
283742	713
283748	54769
283755	30011
283768	84337
283796	85359
283807	414332
283820	285016
283847	23576
283848	6996
283849	729422
283869	54165
283870	440956
283871	401612
283897	25946
283899	186
283927	7130
283933	219875
283951	344405
283953	5324
283970	1429
283971	440068
283985	8502
283987	56892
283989	85569
283999	81127
284004	28964
284013	1612
284021	166824
284058	79758
284069	55869
284071	4143
284076	171484
284086	51134
284098	51574
284099	60680
284106	54431
284110	1559
284111	2710
284114	23254
284119	3198
284129	2556
284131	5983
284161	79041
284184	23539
284186	5360
284194	3017
284207	5717
284217	23095
284252	6240
284254	4524
284257	23528
284266	205
284273	9166
284274	55916
284293	646424
284297	219970
284306	7741
284307	169522
284309	10983
284312	10474
284323	7005
284339	23093
284340	5646
284346	8452
284348	3808
284349	93323
284352	705
284353	5187
284355	100131539
284358	9232
284359	503841
284361	5174
284366	26039
284369	7100
284370	9283
284371	79813
284382	155066
284383	10616
284390	2038
284391	26005
284402	261734
284403	80169
284406	4948
284415	2896
284417	55206
284418	55929
284422	6752
284427	340719
284428	284723
284433	6342
284434	51427
284439	4929
284443	3030
284451	7026
284459	2053
284467	5162
284486	5468
284521	126282
284525	2558
284532	84263
284541	1842
284546	57222
284565	51202
284612	196294
284613	2298
284654	100507096
284656	80863
284695	440854
284697	401152
284716	284257
284723	154754
284759	644444
284805	29964
284827	84541
284904	259217
284948	131177
284958	6473
284996	10797
285016	716
285025	847
285093	116447
285126	5245
285141	79891
285148	126017
285172	391211
285175	81567
285180	192683
285190	653808
285193	1950
285195	2184
285203	115950
285220	256144
285237	54477
285242	8387
285267	4487
285268	83733
285282	93010
285313	1457
285315	10081
285331	55862
285335	9865
285343	168448
285346	81872
285349	11070
285362	5133
285367	4245
285368	148738
285381	4223
285386	9832
285440	337963
285464	92359
285489	25923
285498	23174
285521	1717
285525	2739
285527	148206
285533	7694
285550	80332
285588	54439
285590	51012
285598	527
285601	4053
285605	2853
285613	55604
285641	945
285643	56260
285659	245912
285668	6638
285671	54677
285672	1358
285676	151963
285679	2152
285704	642
285753	120114
285755	9325
285761	4004
285834	8480
285848	130013
285852	7186
285855	3283
285877	51665
285888	388630
285955	57159
285966	128229
285971	51018
285973	83874
285989	2563
286006	64802
286046	2166
286053	25962
286075	353497
286077	55319
286097	93978
286128	4893
286133	9024
286144	79056
286148	58485
286151	1411
286183	26135
286187	128820
286204	93035
286205	23127
286207	64788
286223	920
286234	9526
286256	643596
286257	51244
286262	8723
286310	729020
286362	5867
286365	6222
286380	28638
286410	965
286430	5017
286436	157848
286451	25858
286499	3853
286514	56169
286527	643394
286530	23731
286676	27032
286753	54503
286826	100129271
286827	84842
286887	54963
287015	124923
317649	10642
317671	11052
317701	79628
317702	493911
317703	23148
317705	114885
317719	57418
317749	5910
317754	140801
317761	4832
317762	113130
317772	3447
317781	430
319100	284297
319101	10477
326340	5757
326343	80346
326624	376132
326625	7728
327657	340371
333926	10535
333929	6349
333932	7035
337867	83852
337874	79005
337876	4150
337878	6810
337879	23262
337880	5284
337882	1665
337959	400506
337960	29979
337963	26524
337966	9724
337967	23102
337968	6547
337969	133121
337970	132851
337971	114790
337972	23591
337973	6281
337974	153443
337975	5317
337976	54828
337977	83446
337978	137902
337979	4998
337985	11171
338094	25907
338321	10010
338322	5817
338323	26031
338324	55969
338328	6098
338339	55362
338376	887
338382	338949
338398	6688
338440	196446
338442	1465
338557	54492
338567	51738
338596	126969
338599	100287178
338645	8841
338661	6876
338662	1420
338674	3960
338675	64207
338692	2524
338707	6616
338751	6712
338755	11313
338761	22888
338773	51773
338785	121952
338811	63875
338821	3263
338872	26061
338879	81930
338917	4926
338949	25840
339105	6047
339122	9144
339123	6004
339168	11151
339175	387787
339210	135293
339221	108
339229	2071
339230	79843
339231	4821
339240	282616
339287	342667
339302	127540
339318	5159
339324	100132396
339327	30848
339344	449619
339345	85464
339366	4358
339390	441150
339398	392255
339403	7306
339416	79833
339448	283518
339451	56978
339453	353322
339456	317762
339479	1572
339487	219464
339488	5096
339500	30968
339501	6882
339521	474381
339559	145258
339665	197342
339745	9814
339761	11237
339778	324
339804	1586
339829	389396
339834	9738
339855	9968
339883	23223
339896	53405
339906	6249
339967	55857
339970	2526
339976	283571
