entrez	new
29999	64901
30000	259239
30001	102723859
30008	387521
30009	51026
30010	3903
30011	644815
30012	8988
30014	9325
30061	440345
30062	4239
30811	10955
30812	6540
30813	25780
30814	590
30815	696
30816	1652
30817	8520
30818	583
30819	91120
30820	1290
30827	5348
30832	79581
30833	56477
30834	2131
30835	115004
30836	4070
30837	90624
30844	7570
30845	83657
30846	10138
30847	1825
30848	84992
30849	64794
30851	285888
30968	473
43847	55089
43849	548596
49854	440145
49855	56131
49856	23742
49860	27163
49861	8560
50484	5423
50485	9170
50486	10858
50487	345456
50488	55957
50489	55275
50506	57817
50507	57597
50508	57626
50509	585
50511	11240
50512	58509
50514	26001
50515	115362
50604	427
50614	9576
50615	50865
50616	25
50617	4991
50618	205327
50619	26257
50624	113452
50626	60509
50628	83855
50632	49856
50636	115650
50640	55236
50649	64409
50650	142680
50651	56180
50674	4116
50700	1536
50717	10121
50801	4099
50804	2909
50805	389677
50807	84219
50808	8938
50809	100310812
50810	5174
50813	6992
50814	9978
50831	5499
50832	2898
50833	6432
50834	57198
50835	26168
50836	84640
50837	1981
50838	4756
50839	80155
50840	55536
50846	125336
50848	57696
50852	26996
50853	285590
50855	54414
50856	23424
50859	5651
50861	152789
50862	25890
50863	23082
50865	112744
50937	728395
50939	1179
50940	84811
50943	9532
50944	51144
50945	2212
50964	57578
50999	57336
51000	599
51001	147323
51002	54882
51003	26539
51004	22846
51005	8829
51006	201798
51008	11105
51009	25776
51010	353174
51011	100132025
51012	11344
51013	149473
51014	1134
51015	1082
51016	84106
51018	53335
51019	100132413
51020	84313
51021	7013
51022	8444
51023	84068
51024	63970
51025	3846
51026	90625
51027	55630
51028	10652
51029	129880
51031	2063
51032	1457
51035	286053
51042	8487
51043	3615
51046	153396
51050	116236
51052	23152
51053	338324
51054	64757
51056	6047
51057	10061
51058	4817
51059	4124
51060	1289
51061	353219
51062	51738
51063	2588
51065	63977
51066	9726
51067	388591
51068	79004
51069	283149
51070	23370
51071	390992
51072	84131
51073	58528
51074	148534
51075	85319
51076	55118
51077	4801
51078	55771
51079	10051
51081	5346
51082	114294
51083	64434
51084	23649
51085	96626
51086	60678
51087	374659
51088	55689
51090	54212
51091	203447
51092	255809
51093	55793
51094	728498
51095	55211
51096	79664
51097	51378
51098	64859
51099	79441
51100	4284
51101	389090
51102	6102
51103	6837
51104	165140
51105	3899
51106	4968
51107	4591
51108	1589
51109	1522
51110	441061
51111	145957
51112	163126
51114	80221
51115	91977
51116	23443
51117	55081
51118	148362
51119	10107
51121	57403
51122	3897
51123	7547
51124	4326
51125	26189
51126	84725
51127	83987
51128	927
51129	26206
51130	9757
51131	51168
51132	5333
51133	25799
51134	124975
51135	55454
51136	943
51138	7022
51141	27351
51142	6132
51143	387254
51144	4605
51146	57720
51147	9855
51148	79998
51149	50511
51150	7099
51151	4337
51154	79366
51155	245913
51156	8449
51157	55163
51160	9358
51161	6691
51162	127066
51163	1306
51164	163071
51166	515
51167	54938
51168	8850
51170	1493
51171	6517
51172	132884
51174	144423
51175	26497
51176	90850
51177	55552
51179	128346
51181	4628
51182	9203
51184	54757
51185	27255
51186	100289635
51187	283248
51191	6188
51192	79794
51193	79968
51194	170690
51195	5013
51196	85569
51199	3217
51200	3881
51201	4034
51202	5290
51203	874
51204	170302
51205	114815
51206	79192
51207	125962
51208	9783
51209	100862688
51213	220717
51218	4645
51222	51350
51224	3321
51225	22861
51226	6616
51227	64184
51228	2261
51230	169436
51231	113130
51232	254552
51234	1894
51236	401387
51237	23261
51239	221914
51241	54732
51244	1519
51246	7704
51247	284369
51248	27236
51249	102724862
51250	94120
51251	81573
51253	1133
51255	79874
51256	284654
51257	10247
51258	348654
51259	55789
51260	8766
51263	9077
51264	56145
51265	23564
51266	6249
51267	728621
51268	10620
51270	6651
51271	60680
51272	387856
51274	23505
51276	2569
51277	83742
51279	26118
51280	9293
51281	57472
51282	283933
51283	54478
51284	285877
51285	2549
51286	55968
51287	2738
51289	347411
51290	259285
51291	23014
51292	11085
51293	23246
51294	65244
51295	5837
51296	339977
51297	3142
51298	2027
51299	10919
51300	83999
51301	550
51302	2147
51303	146712
51304	84808
51305	27254
51306	57228
51308	1964
51309	254225
51310	29781
51311	1595
51312	130813
51313	55683
51314	55763
51316	8360
51317	2220
51318	3087
51319	131474
51320	165904
51321	7681
51322	283985
51324	4707
51327	6548
51329	55061
51330	3814
51332	387496
51333	388677
51334	5730
51335	57169
51337	51530
51338	29980
51339	440093
51340	124997
51341	6863
51343	133923
51347	125972
51348	3804
51350	51069
51351	2108
51352	5912
51360	147645
51361	100287171
51362	285672
51363	10514
51364	57506
51365	5650
51366	253982
51367	26232
51368	121275
51371	130075
51373	326343
51374	84314
51375	1069
51377	50855
51378	4851
51379	122704
51380	83862
51382	151871
51384	83953
51385	84693
51386	4915
51388	58492
51389	79747
51390	5066
51393	2805
51397	126328
51398	8867
51399	9846
51400	79777
51406	2841
51409	54602
51411	728378
51412	392392
51421	553117
51422	124944
51426	785
51427	125988
51428	151195
51429	1464
51430	2822
51433	340547
51434	79974
51435	4069
51438	1663
51439	55105
51440	4302
51441	64092
51442	85413
51444	84240
51447	339896
51449	147111
51450	150368
51451	323
51454	26167
51455	344405
51458	92086
51460	339500
51463	10381
51465	57139
51466	55586
51471	10783
51473	100037417
51474	5617
51475	642968
51477	81532
51478	115704
51479	81631
51480	286234
51481	400451
51490	9786
51491	373156
51493	117156
51495	149461
51496	6663
51497	142683
51499	28916
51501	66004
51503	353143
51504	3323
51506	177
51507	9110
51510	5875
51512	7289
51513	8733
51514	51295
51517	91975
51520	9290
51522	9487
51523	23035
51524	2966
51526	54464
51527	6856
51528	10388
51529	3609
51530	8643
51531	27132
51533	10008
51534	100289678
51535	4974
51537	84766
51538	85329
51540	10430
51542	79400
51545	7296
51547	112464
51548	346606
51550	7314
51552	480
51554	6222
51555	133619
51557	54549
51559	4917
51560	80818
51561	22835
51562	659
51564	3812
51566	10210
51567	79175
51569	9585
51571	84898
51573	171389
51574	1613
51575	51162
51582	285381
51585	21
51586	5894
51588	57835
51592	119774
51593	55506
51594	4293
51596	4213
51599	389898
51601	1491
51602	10675
51603	10500
51604	899
51605	151835
51606	3695
51608	148823
51611	79544
51614	212
51616	140832
51617	23039
51619	8828
51621	4189
51622	115286
51626	220988
51629	170958
51631	158431
51633	9735
51634	29950
51635	3500
51637	4214
51639	51755
51642	5551
51643	114569
51645	10451
51646	83990
51647	633
51649	388630
51650	8645
51651	22981
51652	167691
51654	56656
51655	162963
51657	114132
51659	118812
51660	91646
51661	387758
51663	92667
51665	51384
51666	80823
51667	390883
51668	150000
51669	23538
51673	23547
51676	23122
51678	9997
51684	9825
51686	51816
51690	400629
51691	377007
51692	7805
51696	90196
51699	100506742
51700	2975
51701	57685
51702	9240
51703	284131
51704	9677
51705	57786
51706	5893
51710	9747
51714	190
51715	56985
51719	148398
51720	54490
51725	256051
51726	64342
51727	5298
51728	94241
51729	140710
51733	1122
51734	8789
51735	112885
51738	8649
51741	9670
51742	60385
51744	55572
51747	1828
51750	58986
51751	23626
51752	353355
51754	8738
51755	64963
51759	1192
51760	6966
51761	6557
51762	7033
51763	23413
51764	1420
51765	51327
51768	317703
51773	51637
51776	79188
51778	94137
51780	2020
51802	10765
51804	7142
51805	25758
51806	1672
51807	6649
51808	64855
51809	26268
51816	257062
53335	2584
53336	283463
53339	8893
53340	91442
53342	54884
53343	9334
53344	1789
53345	80821
53346	56899
53347	8704
53349	55790
53353	57038
53354	1743
53358	29796
53371	4914
53373	871
53405	7175
53407	9261
53615	7566
53616	4308
53630	57677
53632	1089
53635	23012
53637	2935
53820	10987
53822	79363
53826	284252
53827	79842
53828	10741
53829	83933
53831	89887
53832	56479
53833	60561
53834	140732
53836	64146
53838	7455
53840	414767
53841	5863
53842	51199
53904	51585
53905	5347
53916	10656
53917	6242
53918	223
53919	8493
53938	343578
53940	3075
53942	1258
53944	23378
53947	10637
53981	84290
54014	835
54020	8500
54033	7090
54039	65108
54059	2650
54065	80201
54069	389033
54084	6902
54093	84976
54097	149281
54101	2050
54102	1191
54103	140683
54106	386724
54107	84451
54108	22976
54112	339366
54145	2010
54148	84075
54165	199
54187	151050
54205	148581
54206	56413
54207	1870
54209	857
54210	6524
54212	1993
54221	7385
54328	10324
54329	4238
54331	10606
54332	270
54344	2797
54345	22875
54346	3497
54360	11267
54361	2319
54363	9114
54386	282890
54407	255027
54413	115653
54414	100996582
54429	2812
54431	84614
54432	221400
54433	200634
54434	28970
54436	375791
54437	138802
54438	8702
54439	730291
54440	29080
54441	23025
54442	7290
54443	4323
54453	23288
54454	10313
54456	10188
54457	7332
54458	64344
54460	79626
54461	23518
54462	140733
54463	147947
54464	387815
54465	54738
54466	81309
54467	22876
54468	65258
54469	386746
54470	131118
54471	59353
54472	23161
54474	7867
54475	4585
54476	2706
54477	8347
54478	54714
54480	425054
54482	56101
54487	10295
54490	6160
54492	4713
54495	4958
54496	656
54497	6634
54498	163049
54499	57405
54502	5905
54503	79077
54504	11228
54505	83882
54507	388610
54509	5449
54510	2673
54511	90060
54512	7168
54514	64785
54516	339345
54517	5977
54518	91851
54520	140823
54521	6295
54529	81832
54531	55751
54532	1438
54534	729422
54535	646
54536	286365
54538	54958
54539	653583
54540	79807
54541	29956
54542	192286
54543	5440
54544	65062
54545	30836
54546	114659
54549	79608
54550	4818
54551	3297
54552	401124
54555	8976
54556	10011
54557	56674
54558	51433
54566	11342
54567	85289
54575	84911
54576	83879
54577	348262
54578	3782
54579	261734
54581	7750
54583	348110
54584	3221
54585	91355
54586	79047
54587	84435
54596	84248
54600	113251
54602	8464
54606	2044
54617	84440
54619	5003
54620	287
54621	114907
54622	10971
54623	2153
54625	1288
54626	125931
54627	63906
54629	340596
54657	5873
54658	6786
54659	284274
54660	389421
54662	54780
54663	7226
54664	390441
54665	126129
54675	10900
54676	4148
54677	348158
54680	375307
54681	54470
54682	51524
54700	5122
54704	2690
54707	2564
54708	23787
54714	54942
54715	64090
54716	652991
54718	6317
54726	9421
54729	100996939
54732	92241
54733	341567
54734	9772
54737	27133
54738	2894
54739	23359
54741	348378
54742	100130933
54749	36
54751	157657
54752	26267
54753	283899
54756	64895
54757	11273
54760	55100
54762	2792
54763	79858
54764	7384
54765	645922
54766	356
54768	4240
54769	150472
54776	148327
54777	975
54778	283748
54780	286148
54784	866
54785	387129
54788	54784
54790	199834
54793	8887
54795	80012
54796	9112
54797	55757
54798	347541
54799	528
54800	55344
54801	55276
54802	4864
54805	94107
54806	51184
54807	23555
54808	7008
54809	56924
54810	412
54811	9263
54812	25839
54813	3396
54814	57701
54815	56311
54816	2845
54819	84514
54820	64816
54821	57473
54822	5137
54825	80325
54826	25879
54827	202018
54828	79109
54829	103
54830	346007
54831	286262
54832	26034
54834	83982
54836	10250
54838	6819
54839	55840
54840	51266
54841	84255
54842	639
54843	196968
54845	51149
54847	8387
54848	7136
54849	8106
54850	440087
54851	29107
54852	56981
54853	54918
54854	64843
54856	53831
54857	64410
54858	2202
54859	4237
54860	56903
54861	79897
54862	240
54863	608
54865	54815
54866	3960
54867	221336
54868	4321
54869	128434
54870	84881
54872	337880
54873	11264
54874	5048
54875	285220
54876	100287178
54877	10721
54878	283571
54879	977
54880	63978
54881	2515
54882	388820
54883	112812
54884	135644
54885	85397
54886	5611
54887	29924
54888	10534
54890	2946
54891	52
54892	201164
54894	29965
54896	79720
54897	64900
54898	55624
54899	5675
54900	55655
54901	6875
54902	84073
54903	401036
54904	389761
54905	9412
54906	29087
54908	6938
54910	79070
54913	79898
54914	4291
54915	22921
54916	152815
54918	10058
54919	171568
54920	2872
54921	11056
54922	10197
54923	3229
54925	51379
54926	660
54927	3993
54928	60672
54929	8797
54930	219988
54931	147991
54932	7102
54933	23066
54934	1054
54935	9355
54936	9913
54937	4188
54938	151011
54939	55692
54940	5782
54941	115196
54942	91
54943	2017
54946	1837
54947	124446
54948	27069
54949	11130
54951	10086
54952	57172
54953	2895
54954	90411
54955	81850
54956	6578
54957	79645
54958	1758
54959	60494
54960	9127
54961	100507588
54962	673
54963	100506627
54964	26254
54965	6613
54968	728841
54969	4621
54970	84334
54971	10089
54972	7546
54973	1781
54974	55504
54976	3757
54977	6884
54978	114609
54979	26003
54980	535
54981	402
54982	56126
54984	84251
54985	4104
54986	643699
54987	729201
54988	10117
54989	415117
54991	100132463
54993	2913
54994	391253
54995	27238
54996	157708
54997	387338
54998	84792
55002	55014
55003	2495
55004	26262
55005	100533997
55006	4617
55007	993
55008	55101
55009	22795
55010	23521
55011	55003
55012	132851
55013	23071
55014	55760
55015	2877
55016	118471
55017	132946
55020	25840
55022	84951
55023	9022
55024	4094
55026	91445
55028	8795
55030	116092
55031	9900
55032	23001
55033	814
55034	10469
55035	353164
55036	373856
55037	7276
55038	688
55039	387104
55040	727897
55041	51280
55048	54885
55049	286133
55051	100507341
55052	834
55054	6821
55055	57573
55057	57369
55061	79877
55062	9933
55063	64089
55065	730087
55066	63917
55068	192666
55069	255252
55070	6035
55072	5364
55074	55507
55075	6385
55076	1953
55079	58515
55080	4795
55081	2652
55082	259287
55083	127294
55084	55998
55086	256302
55089	26534
55090	8404
55092	831
55093	5314
55094	8749
55095	5664
55100	80264
55101	8825
55102	85313
55103	51429
55105	143686
55106	3678
55107	55512
55109	29127
55110	9982
55112	23586
55113	29978
55114	342865
55116	4543
55117	5876
55118	126969
55119	6261
55120	284805
55122	7915
55124	4100
55125	1773
55127	5834
55128	84959
55129	84631
55130	79035
55131	146850
55132	653550
55133	2290
55135	23527
55137	1268
55138	114899
55139	200315
55140	81228
55142	3575
55143	56729
55144	3281
55145	337972
55146	85013
55147	5589
55148	55596
55149	9581
55151	10609
55152	2864
55153	343173
55154	26050
55156	140596
55157	3607
55159	1879
55160	139212
55161	57719
55163	6901
55164	9896
55165	92
55166	10575
55167	8819
55168	57045
55170	79748
55171	91452
55172	171546
55173	81624
55174	79037
55175	8703
55176	6141
55177	25946
55178	440574
55179	339906
55180	3850
55181	6419
55182	2124
55183	1620
55184	5376
55186	10322
55187	55654
55188	440515
55190	7421
55191	4318
55192	401612
55193	2947
55194	5303
55197	84669
55198	138311
55199	101060200
55200	10714
55201	23786
55203	653781
55204	645
55205	8939
55206	140609
55207	54954
55208	83957
55210	7620
55211	2517
55212	84138
55213	58489
55214	55857
55215	342125
55216	337876
55217	50507
55218	23588
55219	219432
55220	219990
55222	23594
55223	123920
55224	5275
55225	116085
55226	10331
55227	80162
55229	51170
55230	145942
55233	135892
55234	90187
55236	1650
55237	84842
55238	10398
55239	1515
55240	220136
55243	146279
55244	344387
55245	4751
55246	23177
55247	10961
55248	9953
55249	417
55250	26255
55251	9021
55252	55072
55253	10274
55254	54927
55255	1973
55256	150572
55257	26270
55258	51473
55260	9682
55266	353288
55268	115708
55269	64798
55270	100288413
55272	729230
55273	10154
55274	27315
55275	59
55276	23173
55277	3400
55278	11074
55279	10238
55280	9858
55281	54963
55283	643834
55284	79145
55285	84924
55286	401258
55287	4998
55288	118490
55289	1363
55290	64425
55291	729944
55293	10162
55294	9295
55295	3054
55296	55362
55297	55357
55298	170261
55299	163131
55300	1670
55301	1
55303	23138
55304	119559
55308	146434
55311	3237
55312	324
55313	1145
55314	11179
55315	5155
55316	4888
55317	8731
55319	2571
55320	8665
55321	9244
55323	10093
55324	117285
55325	54657
55326	9482
55327	285966
55328	8925
55329	79751
55330	8662
55331	54575
55332	64170
55333	2018
55334	79707
55336	254910
55337	3605
55339	25920
55340	6285
55341	26073
55342	148109
55343	11061
55344	9326
55345	7024
55346	3914
55347	90390
55349	65110
55350	9213
55351	100130733
55352	56904
55353	2896
55355	23423
55356	400916
55357	2790
55359	25777
55361	221938
55362	3268
55363	163255
55364	1490
55365	58510
55366	5447
55367	7275
55370	8224
55374	1510
55379	7568
55388	391195
55421	219960
55422	83875
55423	389434
55432	400258
55435	3791
55437	79844
55450	81608
55454	63876
55466	10581
55471	23052
55486	80852
55500	9052
55501	338917
55502	440275
55503	221357
55504	93594
55505	143458
55506	10622
55507	221662
55508	85458
55509	8501
55510	147660
55511	147
55512	1407
55515	155100
55520	340260
55521	260436
55526	10636
55527	5334
55529	1849
55530	9867
55531	64122
55532	60495
55534	54765
55536	54413
55539	6660
55540	84056
55544	51196
55552	83942
55553	4929
55554	2155
55556	5726
55558	22982
55559	7417
55561	117195
55565	152206
55567	83896
55568	64801
55571	10234
55572	643641
55573	25832
55576	257202
55577	256987
55578	116931
55582	86614
55584	79668
55585	647060
55586	644338
55588	130951
55589	84432
55591	81556
55592	6647
55593	6305
55596	120586
55599	57697
55600	161582
55601	10400
55602	55125
55603	91582
55604	284086
55605	2997
55607	90379
55608	5797
55609	84166
55610	1592
55611	442868
55612	5652
55613	56971
55614	117159
55615	5540
55616	53346
55617	79893
55619	10184
55620	347051
55621	55258
55622	256281
55623	64978
55624	79177
55625	7802
55626	55177
55627	828
55628	122740
55629	7140
55630	8864
55631	2907
55632	10311
55633	23217
55634	255783
55635	7046
55636	90527
55638	253635
55640	6392
55643	79050
55644	23645
55646	55203
55647	644672
55650	51023
55651	8729
55652	93273
55653	364
55654	22984
55655	85481
55656	900
55657	4919
55658	3283
55659	406
55660	6658
55661	1062
55662	4184
55663	23205
55664	26191
55665	30062
55666	3813
55667	26258
55669	121130
55670	100191040
55671	8237
55672	3442
55676	130752
55677	4482
55679	117145
55680	5172
55681	84919
55683	6122
55684	56139
55686	56127
55687	728492
55689	85453
55690	56906
55691	25813
55692	54328
55693	164832
55695	10879
55696	2151
55697	50805
55698	54841
55699	9204
55700	6636
55701	84787
55702	553115
55703	3987
55704	9350
55705	10052
55706	134526
55707	51018
55709	83539
55711	254263
55713	10270
55714	57489
55715	283455
55716	200014
55717	1161
55718	27306
55719	56882
55720	9444
55722	537
55723	28896
55726	202243
55727	8290
55728	29942
55729	128869
55731	27077
55733	5371
55734	8848
55735	5127
55737	284069
55738	161247
55739	144124
55740	64745
55741	79033
55742	94239
55743	64921
55744	9436
55745	199990
55746	2317
55748	7089
55749	4295
55750	54360
55751	5426
55752	25804
55753	858
55754	1198
55755	728656
55756	9938
55757	27086
55758	4661
55759	26211
55760	26156
55761	4892
55762	347741
55763	9630
55764	11190
55766	57505
55768	23307
55769	81492
55770	9679
55771	6010
55773	140886
55775	100507203
55776	81929
55777	9577
55778	9990
55779	4698
55780	117155
55781	646627
55783	8907
55784	3475
55785	84914
55786	403282
55787	64084
55788	5655
55789	53630
55790	284119
55791	84153
55793	84795
55794	4004
55795	974
55796	283489
55798	10498
55799	79637
55800	64778
55801	6947
55802	83988
55803	3823
55805	8687
55806	85300
55808	483
55809	9671
55810	55295
55811	3199
55812	120224
55813	284428
55814	79646
55815	50604
55816	255967
55818	348174
55819	166968
55821	10477
55823	100130958
55824	6139
55825	57711
55827	401067
55829	7675
55830	2208
55831	101927601
55832	1357
55833	11187
55835	4716
55837	10610
55839	6403
55840	869
55841	3434
55843	23376
55844	3376
55845	439951
55846	8992
55847	3445
55848	388503
55850	7272
55851	389072
55852	23284
55854	81627
55856	7047
55857	117143
55858	214
55859	2581
55860	55117
55861	54812
55862	199974
55863	50862
55867	81578
55869	729384
55870	2629
55871	80237
55872	80760
55876	79853
55879	8543
55884	63935
55885	100134934
55888	150353
55889	414196
55890	56052
55891	3868
55892	1755
55893	54739
55894	4694
55897	55625
55898	6473
55900	2188
55901	8153
55902	55094
55904	337959
55905	2672
55906	100505705
55907	56647
55908	51504
55909	6862
55911	51335
55914	125919
55915	554250
55916	9768
55917	64805
55920	65125
55922	84996
55929	116039
55930	139628
55937	570
55954	200959
55957	1040
55958	57715
55959	388697
55964	255631
55966	9609
55967	93166
55968	55364
55969	9070
55970	23371
55971	8225
55972	6461
55973	11146
55974	7535
55975	79939
55997	4586
55998	2023
56000	10952
56001	79048
56005	114798
56006	10749
56033	80304
56034	5261
56052	57619
56061	340485
56062	643847
56063	54939
56097	150165
56098	29880
56099	11331
56100	5862
56101	9537
56102	55342
56103	8243
56104	51246
56105	29944
56106	440519
56107	63894
56108	81127
56109	9775
56110	54512
56111	146664
56112	6785
56113	51171
56114	126133
56121	11054
56122	2109
56123	9140
56124	57150
56125	283310
56126	2487
56127	3656
56128	90655
56129	124245
56130	83446
56131	54890
56132	636
56133	8484
56134	340146
56135	79933
56136	6304
56137	92235
56138	253970
56139	64847
56140	220979
56141	253832
56142	2187
56143	84152
56144	200916
56145	57475
56146	10389
56147	7277
56154	54210
56155	221656
56157	2740
56158	431704
56159	790952
56160	79090
56163	54708
56164	54994
56165	338596
56169	10550
56171	51529
56172	23347
56180	6494
56181	55297
56203	1621
56241	390433
56242	154007
56243	79665
56244	84218
56245	1401
56246	55657
56252	7739
56253	54788
56254	26140
56255	55205
56256	92714
56257	23583
56259	84337
56260	84254
56261	9310
56262	2538
56265	47
56267	2865
56269	729092
56270	3078
56271	10781
56287	8228
56288	2342
56300	55223
56301	3055
56302	6699
56311	128308
56339	1793
56341	7372
56342	10160
56344	9074
56413	26137
56474	137209
56475	8382
56477	51181
56478	9515
56479	474
56547	5345
56548	388662
56603	3430
56605	398
56606	5444
56616	80345
56623	7846
56624	3633
56647	2931
56648	1992
56649	48
56650	80070
56651	84779
56652	5133
56654	8647
56655	79135
56656	353
56658	10623
56659	26094
56660	100505876
56666	5311
56667	10745
56670	337973
56672	28952
56674	2100
56675	113177
56676	654
56681	388112
56683	8352
56704	10312
56729	342372
56731	2516
56751	2043
56776	10912
56829	91607
56832	51272
56833	6041
56834	85463
56848	1997
56849	29925
56850	83714
56851	9073
56852	57718
56853	65991
56882	10905
56884	1397
56886	7122
56888	78996
56889	3759
56890	83744
56891	27198
56892	64240
56893	63976
56894	257144
56895	7780
56896	84289
56897	8650
56898	91289
56899	79760
56900	8537
56901	51458
56902	353137
56903	10152
56904	1130
56905	83874
56906	79931
56907	100506164
56910	4622
56911	558
56912	340205
56913	250
56914	55289
56915	4335
56916	7849
56917	51142
56918	3489
56919	4157
56920	6731
56922	8985
56923	57143
56924	124626
56925	7484
56926	441932
56927	1360
56928	160518
56929	64081
56931	219417
56934	6689
56935	5778
56937	642517
56938	613212
56940	347240
56941	10664
56942	4794
56943	3074
56944	9258
56945	1761
56946	26472
56947	11149
56948	680
56949	100127983
56950	26032
56951	23581
56952	389058
56953	3172
56954	55017
56955	1965
56956	1329
56957	6790
56963	6812
56964	376267
56965	146547
56967	3692
56970	29116
56971	140691
56975	79042
56977	93183
56978	100132285
56979	346517
56980	282617
56981	64866
56983	126755
56984	2315
56985	5033
56987	101060233
56990	100188893
56992	50804
56993	134187
56994	11270
56995	340390
56996	3975
56997	4606
56998	50831
56999	3832
57001	56160
57002	8439
57003	4037
57007	79607
57010	348094
57016	23169
57017	4001
57018	5212
57019	80745
57020	1956
57026	1673
57030	51380
57035	3064
57037	161198
57038	154215
57045	56132
57047	5791
57048	5434
57050	84519
57053	5903
57054	5690
57057	4796
57060	10468
57062	26528
57082	54441
57084	26058
57085	256329
57088	51411
57089	4641
57091	1382
57092	51478
57093	91608
57094	3550
57095	9032
57096	25820
57097	11051
57099	8904
57101	146802
57102	90161
57103	79822
57104	64109
57105	283694
57106	2200
57107	150
57109	4352
57110	653689
57111	9201
57113	54848
57115	200232
57116	646480
57117	2565
57118	57733
57119	84061
57120	51020
57121	26031
57122	80195
57124	5694
57125	653160
57126	9454
57127	92370
57128	55603
57129	7227
57130	23220
57132	22996
57134	8838
57135	96459
57136	644890
57139	5273
57140	55013
57142	619373
57143	5031
57144	81796
57146	4209
57147	116369
57148	1665
57149	1800
57150	79726
57151	257044
57152	2689
57153	10299
57154	119772
57156	6433
57157	647219
57158	3676
57159	57107
57161	283337
57162	283600
57165	7298
57167	152992
57168	79026
57169	6881
57171	221785
57172	58530
57175	9060
57176	6694
57178	6628
57179	64221
57180	5906
57181	5708
57182	79924
57185	11010
57186	9804
57187	57728
57188	1201
57190	6742
57191	4499
57192	6653
57194	23038
57198	57463
57205	4522
57209	55707
57210	28457
57211	6273
57212	245928
57214	130617
57215	6916
57216	6879
57217	8390
57221	51596
57222	158
57223	131096
57226	54741
57228	25805
57231	390078
57232	84273
57282	3694
57292	27237
57325	1398
57326	54751
57332	25827
57333	221491
57335	9447
57336	4821
57337	65251
57338	158798
57343	80723
57348	131669
57369	3754
57379	7757
57380	3981
57381	150590
57393	405
57396	7763
57402	23440
57403	55858
57404	89782
57405	58477
57406	139562
57407	9741
57408	60482
57409	200424
57410	10791
57412	7773
57413	64220
57414	10099
57418	390436
57419	54477
57446	118442
57447	3249
57448	138799
57449	340267
57451	2277
57452	161253
57453	56975
57455	3980
57456	54809
57458	79838
57459	90485
57460	64224
57461	80019
57462	387715
57463	129285
57464	7789
57465	80741
57466	10384
57467	8567
57468	3753
57470	83884
57471	57180
57472	140738
57473	10695
57474	57820
57475	79088
57476	9833
57477	8226
57478	8452
57480	100303755
57484	643418
57486	4130
57488	388324
57489	10826
57491	54534
57492	284827
57493	114793
57494	139135
57496	79961
57497	339834
57498	25956
57502	26035
57504	136895
57505	5980
57506	3067
57507	154796
57508	9141
57509	7288
57510	8741
57511	199720
57512	9812
57513	4640
57514	5618
57515	23654
57519	2350
57520	64841
57521	100529215
57522	51316
57523	54866
57524	29803
57526	987
57528	54820
57530	2005
57531	3730
57532	284
57533	763
57534	9797
57535	146722
57536	131368
57537	85440
57538	410
57539	51768
57540	8637
57541	51098
57542	11236
57544	5504
57545	56992
57546	55011
57547	10965
57549	55486
57551	201895
57552	3739
57553	57054
57554	23301
57555	494514
57556	10482
57558	94005
57559	79590
57560	10867
57561	116461
57562	83595
57563	9633
57565	64077
57567	5335
57568	56114
57569	55329
57570	53833
57571	284184
57572	57471
57573	3021
57574	5595
57575	10135
57576	84948
57578	647174
57579	3705
57580	157695
57582	84869
57583	9489
57584	54600
57585	282809
57586	10638
57589	145447
57590	26577
57591	7155
57592	57002
57593	6723
57594	100859922
57595	4010
57596	51659
57597	28985
57599	9745
57600	2034
57602	8406
57604	79670
57605	26136
57606	84826
57608	55204
57609	4438
57610	94026
57611	126074
57613	4222
57615	27165
57616	5130
57617	146378
57619	140902
57620	3909
57621	7920
57622	245932
57623	4832
57624	100506422
57626	2299
57628	7410
57630	83690
57633	389610
57634	79841
57636	23568
57639	8995
57642	23600
57643	359948
57644	55421
57645	4921
57646	144106
57647	56097
57649	26512
57650	1954
57654	390168
57655	7433
57657	92482
57658	5732
57659	83853
57661	28234
57662	55191
57663	145748
57664	8334
57665	401137
57666	341676
57669	4548
57670	6478
57673	126731
57674	125206
57677	388561
57678	51479
57679	391109
57680	401097
57683	7023
57684	63901
57685	3622
57687	10730
57688	2691
57689	147687
57690	51123
57691	1489
57692	6175
57693	23322
57695	5274
57696	1032
57697	29
57698	1459
57699	56203
57701	148281
57703	9365
57704	441282
57705	11334
57706	4332
57707	2582
57708	84541
57709	130497
57711	51296
57713	339967
57715	8470
57716	6894
57717	23414
57718	54807
57719	4810
57720	2625
57721	7884
57722	11027
57724	285852
57727	2962
57728	27199
57731	54872
57732	9987
57733	374899
57758	23743
57761	64130
57763	4775
57786	266629
57787	4077
57794	5973
57795	23435
57798	128866
57799	55370
57801	4782
57804	84148
57805	3351
57817	1671
57818	100131137
57819	64863
57820	7475
57821	79101
57822	6907
57823	5989
57824	837
57826	8911
57827	388558
57828	3189
57829	129446
57830	80212
57834	55363
57835	81169
57862	339240
57863	100462983
57864	147184
57876	5627
58155	11145
58157	4355
58158	23641
58160	50636
58189	57684
58190	8061
58191	64793
58472	3712
58473	129563
58475	145501
58476	3105
58477	2178
58478	319100
58480	254042
58483	6503
58484	22798
58485	64965
58486	205428
58487	137994
58488	219409
58489	3175
58490	653619
58491	131405
58492	4343
58493	51647
58494	6173
58495	23469
58496	5495
