entrez	new
51107	137075
51108	143
51109	2620
51110	23111
51111	6641
51112	9682
51114	9823
51115	79102
51116	8216
51117	545
51118	5176
51119	118924
51121	171169
51122	163223
51123	2558
51124	51258
51125	1583
51126	221806
51127	8725
51128	27085
51129	2109
51130	389610
51131	1155
51132	147746
51133	2963
51134	6633
51135	85465
51136	2867
51138	54994
51141	645104
51142	283093
51143	57592
51144	8536
51146	4053
51147	148738
51148	9351
51149	55346
51150	79470
51151	9817
51154	79930
51155	51520
51156	27123
51157	1559
51160	10066
51161	3662
51162	56603
51163	5311
51164	9356
51166	2020
51167	3028
51168	51303
51170	25941
51171	27086
51172	4619
51174	388743
51175	10007
51176	344405
51177	9575
51179	26262
51181	140679
51182	7204
51184	79413
51185	643752
51186	80760
51187	22818
51191	25927
51192	59307
51193	55350
51194	58498
51195	55601
51196	51141
51199	115106
51200	84996
51201	26155
51202	81706
51203	79656
51204	7410
51205	54732
51206	8938
51207	79729
51208	56849
51209	23166
51213	51412
51218	3021
51222	5321
51224	80256
51225	7443
51226	4166
51227	115584
51228	63928
51230	374
51231	1464
51232	340895
51234	23509
51236	112869
51237	6657
51239	10463
51241	285315
51244	645432
51246	54586
51247	642280
51248	2810
51249	79848
51250	2098
51251	79955
51253	3145
51255	7849
51256	5257
51257	391475
51258	56917
51259	266675
51260	8567
51263	9658
51264	259295
51265	570
51266	10541
51267	83478
51268	54934
51270	388372
51271	3491
51272	401447
51274	91584
51276	26585
51277	4118
51279	3360
51280	55611
51281	89801
51282	168544
51283	8515
51284	3736
51285	10519
51286	91893
51287	23548
51289	6303
51290	8170
51291	10418
51292	8195
51293	3670
51294	51296
51295	2921
51296	51352
51297	2205
51298	55313
51299	24149
51300	115752
51301	84285
51302	57655
51303	29080
51304	149708
51305	4695
51306	28998
51308	6329
51309	3484
51310	127068
51311	220388
51312	8904
51313	4595
51314	815
51316	55133
51317	259
51318	10715
51319	3039
51320	9181
51321	84455
51322	129685
51324	6637
51327	64432
51329	63895
51330	10616
51332	386617
51333	10401
51334	966
51335	84154
51337	64283
51338	51260
51339	11145
51340	134359
51341	81926
51343	8721
51347	400830
51348	84694
51350	79734
51351	4188
51352	79575
51360	64802
51361	79728
51362	23646
51363	337960
51364	23219
51365	10868
51366	282763
51367	54920
51368	51347
51371	83605
51373	408
51374	51272
51375	85456
51377	5781
51378	2178
51379	1803
51380	8277
51382	57511
51384	644019
51385	79670
51386	6543
51388	100101267
51389	680
51390	9941
51393	79586
51397	6610
51398	100127983
51399	54465
51400	10157
51406	100128525
51409	10087
51411	79140
51412	5164
51421	55718
51422	89795
51426	80235
51427	54704
51428	1118
51429	79949
51430	4841
51433	6011
51434	90342
51435	3110
51438	162333
51439	91875
51440	8988
51441	11222
51442	130733
51444	285848
51447	26696
51449	347902
51450	23613
51451	3336
51454	10148
51455	50801
51458	56130
51460	1069
51463	29760
51465	9083
51466	1628
51471	5265
51473	284194
51474	4015
51475	56905
51477	4848
51478	10875
51479	51292
51480	4311
51481	199964
51490	3558
51491	1013
51493	441161
51495	9824
51496	667
51497	1266
51499	9993
51501	283953
51503	340665
51504	147199
51506	9415
51507	9572
51510	374569
51512	388567
51513	53917
51514	79871
51517	9329
51520	81671
51522	5245
51523	83595
51524	140432
51526	8874
51527	64429
51528	283971
51529	83902
51530	56548
51531	9752
51533	54575
51534	55083
51535	5449
51537	84553
51538	100131997
51540	55714
51542	22931
51545	4490
51547	27295
51548	9344
51550	286223
51552	7098
51554	54780
51555	1186
51557	10451
51559	4430
51560	654231
51561	54849
51562	101060200
51564	1326
51566	25885
51567	26207
51569	221656
51571	9531
51573	518
51574	2646
51575	136895
51582	146183
51585	50485
51586	283110
51588	57822
51592	253190
51593	100506627
51594	9805
51596	1723
51599	79017
51601	79296
51602	7852
51603	25798
51604	56651
51605	6497
51606	80199
51608	1795
51611	7571
51614	6886
51616	80173
51617	201176
51619	338692
51621	125144
51622	27019
51626	664
51629	84700
51631	4223
51633	55061
51634	1139
51635	29
51637	23417
51639	116843
51642	54946
51643	220112
51645	5017
51646	84229
51647	84226
51649	11250
51650	11105
51651	23549
51652	3912
51654	81544
51655	8288
51657	147372
51659	1633
51660	79830
51661	112574
51663	56138
51665	2693
51666	2543
51667	389692
51668	23210
51669	84851
51673	83449
51676	51329
51678	140730
51684	339804
51686	7321
51690	1159
51691	100130771
51692	50853
51696	54454
51699	23339
51700	55119
51701	9128
51702	7980
51703	6636
51704	81539
51705	84966
51706	84866
51710	23046
51714	5879
51715	2063
51719	1874
51720	8708
51725	205251
51726	3679
51727	342510
51728	643338
51729	29796
51733	10245
51734	29079
51735	116840
51738	1355
51741	2312
51742	988
51744	125704
51747	9381
51750	100131801
51751	390874
51752	25831
51754	58495
51755	23268
51759	5692
51760	22924
51761	54507
51762	152789
51763	9013
51764	55070
51765	1490
51768	64118
51773	386680
51776	656
51778	8911
51780	124637
51802	7169
51804	285464
51805	56704
51806	80319
51807	27230
51808	8294
51809	54796
51816	153642
53335	149111
53336	1813
53339	54879
53340	89886
53342	340602
53343	6512
53344	28820
53345	125931
53346	55326
53347	29098
53349	115548
53353	51473
53354	8547
53358	6856
53371	57563
53373	5087
53405	3265
53407	10180
53615	146310
53616	5069
53630	83446
53632	56061
53635	25864
53637	7638
53820	256297
53822	875
53826	2775
53827	51136
53828	29948
53829	731
53831	6940
53832	2734
53833	199746
53834	4217
53836	85463
53838	783
53840	374819
53841	1142
53842	2192
53904	79825
53905	6640
53916	64428
53917	81573
53918	648791
53919	5287
53938	51196
53940	6755
53942	54516
53944	120065
53947	2914
53981	1838
54014	26153
54020	9218
54033	3003
54039	6868
54059	3607
54065	10140
54069	55621
54084	29078
54093	1837
54097	23615
54101	10724
54102	3663
54103	2744
54106	540
54107	55704
54108	339521
54112	3420
54145	2564
54148	5609
54165	3742
54187	10162
54205	646450
54206	1208
54207	2103
54209	11143
54210	439921
54212	1238
54221	51661
54328	55110
54329	1496
54331	23118
54332	92747
54344	65057
54345	80179
54346	7343
54360	65990
54361	375056
54363	1138
54386	2752
54407	22809
54413	79191
54414	56649
54429	7077
54431	6624
54432	23142
54433	89796
54434	100287513
54436	146395
54437	113451
54438	1889
54439	4046
54440	116372
54441	1180
54442	64645
54443	2784
54453	79849
54454	390059
54456	613209
54457	119694
54458	2274
54460	157855
54461	11069
54462	390429
54463	2627
54464	5555
54465	3012
54466	1146
54467	7105
54468	29969
54469	145978
54470	343070
54471	23169
54472	80324
54474	7322
54475	84197
54476	3431
54477	1690
54478	9601
54480	222537
54482	25902
54487	344022
54490	84289
54492	54819
54495	219870
54496	51135
54497	100129094
54498	26338
54499	60675
54502	56942
54503	56681
54504	119385
54505	779
54507	51451
54509	117289
54510	10627
54511	7104
54512	7682
54514	51301
54516	55226
54517	10556
54518	389549
54520	6128
54521	56894
54529	126006
54531	85235
54532	89782
54534	9265
54535	729991
54536	6443
54538	9992
54539	56270
54540	3996
54541	55759
54542	440603
54543	5273
54544	4947
54545	1820
54546	348807
54549	23632
54550	161176
54551	9465
54552	93349
54555	4360
54556	1045
54557	4882
54558	8522
54566	373509
54567	728712
54575	127281
54576	100506243
54577	117154
54578	51735
54579	909
54581	55681
54583	9425
54584	84525
54585	57545
54586	28299
54587	9486
54596	819
54600	727936
54602	60496
54606	7293
54617	7982
54619	146378
54620	3556
54621	8999
54622	79723
54623	9783
54625	5865
54626	54332
54627	57119
54629	1325
54657	10071
54658	84669
54659	6727
54660	3385
54662	26146
54663	120586
54664	283458
54665	84720
54675	79083
54676	127294
54677	60493
54680	55889
54681	79875
54682	79541
54700	8074
54704	266812
54707	200894
54708	5546
54714	9615
54715	6581
54716	51364
54718	84101
54726	5095
54729	6259
54732	84639
54733	81792
54734	374291
54737	57030
54738	10516
54739	5068
54741	1113
54742	11170
54749	4495
54751	9630
54752	93343
54753	654
54756	2060
54757	64710
54760	23053
54762	203260
54763	1992
54764	25777
54765	1562
54766	54467
54768	84449
54769	54715
54776	51560
54777	2157
54778	26986
54780	5610
54784	654346
54785	9626
54788	91442
54790	442191
54793	728841
54795	4116
54796	57804
54797	4108
54798	29801
54799	54469
54800	197320
54801	8941
54802	10540
54805	26225
54806	3077
54807	9857
54808	65080
54809	8516
54810	3626
54811	8349
54812	131450
54813	79991
54814	6714
54815	337867
54816	54801
54819	151246
54820	100507588
54821	6117
54822	2151
54825	116254
54826	387597
54827	80347
54828	140733
54829	36
54830	8310
54831	26093
54832	2588
54834	119679
54836	7746
54838	4792
54839	81556
54840	84951
54841	64393
54842	173
54843	56980
54845	127077
54847	285093
54848	390082
54849	1948
54850	113457
54851	5420
54852	10691
54853	4193
54854	26147
54856	2528
54857	100132911
54858	23007
54859	64081
54860	3418
54861	79842
54862	7184
54863	23025
54865	79149
54866	64102
54867	22856
54868	9674
54869	394
54870	375704
54872	79977
54873	374918
54874	11264
54875	401067
54876	1822
54877	116983
54878	51125
54879	10803
54880	200879
54881	79109
54882	10270
54883	146540
54884	5406
54885	3209
54886	197258
54887	83862
54888	4957
54890	123879
54891	389015
54892	169611
54894	27346
54896	51124
54897	285761
54898	493829
54899	5143
54900	81300
54901	284252
54902	150160
54903	7042
54904	353091
54905	55249
54906	9334
54908	51239
54910	353513
54913	80153
54914	51703
54915	54664
54916	23245
54918	64708
54919	171484
54920	84334
54921	340267
54922	4884
54923	127833
54925	54960
54926	134083
54927	23504
54928	1991
54929	387496
54930	56906
54931	337985
54932	9283
54933	26469
54934	8358
54935	79924
54936	6731
54937	5481
54938	7430
54939	1158
54940	9217
54941	81099
54942	54926
54943	284257
54946	7805
54947	147007
54948	4306
54949	120863
54951	43
54952	28514
54953	123803
54954	3777
54955	27288
54956	8541
54957	7482
54958	51409
54959	127059
54960	84895
54961	221
54962	26263
54963	4794
54964	503841
54965	81493
54968	9568
54969	158833
54970	55367
54971	388569
54972	1718
54973	131375
54974	55010
54976	196472
54977	3818
54978	6123
54979	147700
54980	162605
54981	9735
54982	84064
54984	341567
54985	220296
54986	79939
54987	25980
54988	11255
54989	6120
54991	8728
54993	54964
54994	6799
54995	65251
54996	54793
54997	57597
54998	22834
55002	54657
55003	85363
55004	11218
55005	55964
55006	4357
55007	9801
55008	64763
55009	9820
55010	9732
55011	90134
55012	6484
55013	116285
55014	9188
55015	11184
55016	283677
55017	55279
55020	54567
55022	28977
55023	282974
55024	56137
55026	643181
55028	92667
55030	1073
55031	23030
55032	22872
55033	51338
55034	3950
55035	80829
55036	5064
55037	57720
55038	387509
55039	11060
55040	442425
55041	219595
55048	389
55049	9583
55051	9037
55052	8909
55054	1318
55055	645426
55057	324
55061	4826
55062	81029
55063	5739
55065	2298
55066	51266
55068	3029
55069	10097
55070	5409
55072	79847
55074	728276
55075	3346
55076	10951
55079	100506658
55080	26341
55081	50649
55082	942
55083	390443
55084	92129
55086	399664
55089	55041
55090	442590
55092	442197
55093	2653
55094	79873
55095	8774
55100	54997
55101	107161145
55102	254173
55103	56145
55105	26595
55106	84832
55107	147945
55109	56670
55110	22796
55112	195977
55113	56104
55114	55644
55116	26261
55117	8785
55118	8632
55119	51406
55120	115426
55122	10307
55124	29110
55125	10652
55127	9296
55128	10316
55129	6251
55130	219493
55131	140901
55132	10084
55133	114548
55135	2907
55137	8425
55138	79768
55139	10026
55140	3313
55142	4736
55143	2712
55144	2886
55145	6184
55146	9948
55147	388503
55148	462
55149	391
55151	83643
55152	391190
55153	119695
55154	6285
55156	54995
55157	81543
55159	4967
55160	22982
55161	23078
55163	338
55164	401190
55165	51283
55166	3916
55167	4801
55168	1003
55170	84690
55171	8178
55172	682
55173	2900
55174	440563
55175	336
55176	1635
55177	10069
55178	9080
55179	26188
55180	54961
55181	9096
55182	56253
55183	102724560
55184	57585
55186	26548
55187	3598
55188	26301
55190	101928601
55191	157657
55192	53344
55193	11275
55194	440786
55197	27340
55198	378948
55199	392
55200	25987
55201	55236
55203	10117
55204	53616
55205	7681
55206	5266
55207	9333
55208	10765
55210	84057
55211	10227
55212	54556
55213	79799
55214	644694
55215	653268
55216	79679
55217	8110
55218	11269
55219	4697
55220	159371
55222	7421
55223	54518
55224	10003
55225	131096
55226	5027
55227	51700
55229	163131
55230	8717
55233	26137
55234	1054
55236	5885
55237	79624
55238	27343
55239	57460
55240	55885
55243	414301
55244	2051
55245	2639
55246	56913
55247	219738
55248	25763
55249	1001
55250	3065
55251	9049
55252	1395
55253	202
55254	147645
55255	10841
55256	7584
55257	54482
55258	3106
55260	23511
55266	3082
55268	79024
55269	2774
55270	84950
55272	124751
55273	162387
55274	143570
55275	55810
55276	10910
55277	2152
55278	248
55279	282679
55280	142940
55281	95
55283	54587
55284	143884
55285	3914
55286	80331
55287	4330
55288	55112
55289	79719
55290	1421
55291	2937
55293	57688
55294	9481
55295	11266
55296	5682
55297	116143
55298	26191
55299	93974
55300	9782
55301	9792
55303	10274
55304	26130
55308	27240
55311	64600
55312	23358
55313	2870
55314	131566
55315	7442
55316	3727
55317	26018
55319	10537
55320	23546
55321	9448
55323	80320
55324	22869
55325	6480
55326	80704
55327	5294
55328	165721
55329	55602
55330	201626
55331	55616
55332	167227
55333	8841
55334	3008
55336	10105
55337	23017
55339	130540
55340	9814
55341	57547
55342	55687
55343	495
55344	8087
55345	653781
55346	51427
55347	284352
55349	57191
55350	114801
55351	84515
55352	5676
55353	759
55355	7644
55356	3251
55357	53371
55359	85302
55361	55171
55362	777
55363	619373
55364	4055
55365	514
55366	51271
55367	4296
55370	3020
55374	55762
55379	9537
55388	57105
55421	341568
55422	64430
55423	401548
55432	2743
55435	475
55437	81932
55450	26984
55454	23473
55466	101060389
55471	146664
55486	7837
55500	6804
55501	256302
55502	119774
55503	4060
55504	10957
55505	8386
55506	202243
55507	79867
55508	5062
55509	7789
55510	8455
55511	3383
55512	9182
55515	53822
55520	10455
55521	3692
55526	9093
55527	374882
55529	7766
55530	4718
55531	201625
55532	493913
55534	8609
55536	4735
55539	278
55540	389493
55544	57474
55552	10638
55553	53343
55554	801
55556	79810
55558	57828
55559	26056
55561	5627
55565	2733
55567	51471
55568	79658
55571	1852
55572	7161
55573	8927
55576	10419
55577	284361
55578	378884
55582	84947
55584	950
55585	51761
55586	113174
55588	9619
55589	6670
55591	60598
55592	23149
55593	79089
55596	2348
55599	7019
55600	1997
55601	4059
55602	439
55603	169522
55604	2155
55605	10468
55607	5694
55608	374454
55609	113277
55610	57104
55611	100507050
55612	4544
55613	57091
55614	80063
55615	23626
55616	8971
55617	220717
55619	132141
55620	80318
55621	10426
55622	6390
55623	80352
55624	51435
55625	55680
55626	51389
55627	2626
55628	81318
55629	186
55630	84181
55631	79258
55632	5552
55633	84364
55634	2189
55635	201725
55636	9515
55638	150372
55640	79006
55643	10647
55644	10726
55646	221935
55647	8202
55650	644076
55651	6695
55652	55349
55653	81377
55654	57821
55655	2686
55656	400410
55657	1489
55658	55755
55659	1418
55660	3779
55661	8312
55662	80227
55663	7568
55664	7727
55665	940
55666	4750
55667	122945
55669	55809
55670	219287
55671	4493
55672	54873
55676	25962
55677	92815
55679	222
55680	10165
55681	3275
55683	340061
55684	80789
55686	2259
55687	401494
55689	79785
55690	23181
55691	390431
55692	2977
55693	2224
55695	4851
55696	7544
55697	2740
55698	638
55699	23029
55700	28951
55701	2570
55702	400566
55703	338324
55704	8914
55705	55230
55706	85414
55707	57017
55709	10396
55711	6609
55713	200810
55714	143503
55715	283927
55716	55701
55717	114905
55718	914
55719	644139
55720	2200
55722	10137
55723	57151
55726	3045
55727	83699
55728	1760
55729	11126
55731	8864
55733	91252
55734	100499483
55735	9532
55737	51251
55738	317781
55739	11174
55740	6241
55741	57719
55742	56667
55743	7559
55744	5996
55745	10954
55746	2043
55748	403273
55749	25862
55750	84894
55751	199223
55752	54941
55753	22920
55754	114794
55755	54581
55756	6770
55757	51096
55758	149628
55759	54550
55760	285025
55761	5551
55762	27166
55763	7579
55764	919
55766	79441
55768	55277
55769	1179
55770	83481
55771	91828
55773	114817
55775	9168
55776	9034
55777	51227
55778	79815
55779	339324
55780	11180
55781	2
55783	343472
55784	84696
55785	6947
55786	54953
55787	84527
55788	51016
55789	84278
55790	11072
55791	57465
55793	5745
55794	9718
55795	84954
55796	51186
55798	100132406
55799	55786
55800	430
55801	400986
55802	100505573
55803	10594
55805	84662
55806	146754
55808	338094
55809	53832
55810	26098
55811	100506144
55812	5880
55813	93611
55814	7367
55815	9024
55816	8677
55818	223075
55819	54495
55821	51496
55823	1415
55824	56107
55825	399888
55827	84842
55829	64211
55830	55355
55831	79717
55832	55702
55833	57523
55835	5468
55837	22999
55839	7586
55840	253827
55841	1730
55843	19
55844	55638
55845	79042
55846	31
55847	3215
55848	8546
55850	9816
55851	22822
55852	9538
55854	166012
55856	54827
55857	8483
55858	148523
55859	4688
55860	28962
55861	23493
55862	5155
55863	2794
55867	645142
55869	283748
55870	65250
55871	79618
55872	1292
55876	216
55879	8630
55884	11059
55885	5076
55888	58486
55889	55693
55890	3118
55891	10092
55892	54517
55893	64714
55894	377047
55897	57636
55898	391253
55900	1339
55901	9722
55902	30847
55904	7384
55905	57515
55906	112936
55907	219432
55908	55788
55909	121504
55911	85481
55914	97
55915	2069
55916	126069
55917	118738
55920	10881
55922	29881
55929	3749
55930	55351
55937	56952
55954	253430
55957	8822
55958	285521
55959	4671
55964	144347
55966	280636
55967	55800
55968	84432
55969	22835
55970	55734
55971	497190
55972	79085
55973	10550
55974	5009
55975	26228
55997	286257
55998	7126
56000	1834
56001	112950
56005	9659
56006	6252
56033	81847
56034	11078
56052	2868
56061	84735
56062	496
56063	220213
56097	55652
56098	126402
56099	23139
56100	114783
56101	23283
56102	148808
56103	4854
56104	2804
56105	125150
56106	445577
56107	8332
56108	65056
56109	50717
56110	55655
56111	6632
56112	83706
56113	6173
56114	146852
56121	124626
56122	9982
56123	89857
56124	54107
56125	8190
56126	54925
56127	64207
56128	132001
56129	5408
56130	10983
56131	84034
56132	10664
56133	26173
56134	9352
56135	1974
56136	29085
56137	145282
56138	8997
56139	92521
56140	647135
56141	93550
56142	3308
56143	147947
56144	643699
56145	6845
56146	55329
56147	26136
56154	6718
56155	26232
56157	252995
56158	337879
56159	10869
56160	10567
56163	376132
56164	5653
56165	3078
56169	25861
56171	6704
56172	339230
56180	3123
56181	644815
56203	597
56241	5511
56242	55593
56243	978
56244	389763
56245	79605
56246	441376
56252	7407
56253	58529
56254	2912
56255	346171
56256	63876
56257	7439
56259	7123
56260	1687
56261	4143
56262	124538
56265	57085
56267	9585
56269	50651
56270	92797
56271	9210
56287	11118
56288	55614
56300	91369
56301	84913
56302	128434
56311	131474
56339	6659
56341	2015
56342	10309
56344	26190
56413	3606
56474	28990
56475	9588
56477	8519
56478	9470
56479	4482
56547	2334
56548	8518
56603	60528
56605	136227
56606	5003
56616	51397
56623	3140
56624	60626
56647	158931
56648	56157
56649	65117
56650	339983
56651	150696
56652	169693
56654	2635
56655	55284
56656	114770
56658	115209
56659	729956
56660	27352
56666	54848
56667	84084
56670	644186
56672	26872
56674	55731
56675	50487
56676	128308
56681	151242
56683	5444
56704	92675
56729	163590
56731	79685
56751	25956
56776	1195
56829	92014
56832	353116
56833	26019
56834	219473
56848	81870
56849	203102
56850	5588
56851	83746
56852	55867
56853	9287
56882	79570
56884	25907
56886	140885
56888	9077
56889	58986
56890	1349
56891	81442
56892	6642
56893	6101
56894	56674
56895	11097
56896	1260
56897	3267
56898	11187
56899	84750
56900	54954
56901	100131755
56902	2976
56903	29117
56904	10762
56905	134510
56906	27231
56907	1295
56910	7399
56911	80724
56912	2984
56913	219333
56914	3934
56915	1149
56916	5790
56917	79644
56918	8128
56919	30834
56920	1613
56922	7275
56923	58511
56924	53407
56925	29087
56926	3239
56927	79953
56928	1995
56929	54496
56931	664701
56934	23135
56935	10905
56937	84654
56938	90007
56940	2766
56941	6304
56942	55341
56943	374928
56944	389421
56945	6534
56946	124359
56947	6239
56948	55007
56949	285440
56950	116985
56951	728642
56952	2786
56953	114786
56954	55002
56955	123876
56956	25790
56957	215
56963	7172
56964	148823
56965	140458
56967	5498
56970	283870
56971	84765
56975	23191
56977	140459
56978	10527
56979	9708
56980	345895
56981	59353
56983	3837
56984	11064
56985	128869
56987	389033
56990	26258
56992	10298
56993	728378
56994	55634
56995	4010
56996	5738
56997	55831
56998	22948
56999	100532726
57001	341405
57002	29952
57003	29930
57007	51115
57010	161291
57016	23630
57017	389207
57018	57505
57019	116236
57020	829
57026	84246
57030	124961
57035	51069
57037	6047
57038	284546
57045	961
57047	240
57048	10038
57050	51308
57053	54627
57054	2637
57057	6830
57060	80309
57062	5212
57082	1943
57084	378925
57085	85318
57088	5859
57089	64216
57091	55188
57092	57689
57093	3804
57094	84135
57095	27342
57096	79943
57097	26509
57099	152098
57101	56124
57102	23608
57103	3562
57104	729447
57105	998
57106	6789
57107	22926
57109	90324
57110	1071
57111	407738
57113	3696
57115	57698
57116	23505
57117	387758
57118	93210
57119	283297
57120	2735
57121	100506164
57122	266977
57124	338872
57125	7009
57126	10235
57127	375611
57128	29095
57129	114884
57130	79171
57132	254268
57134	257194
57135	7013
57136	63027
57139	5894
57140	7561
57142	2304
57143	56935
57144	4327
57146	9311
57147	6736
57148	24144
57149	372
57150	3886
57151	6548
57152	8924
57153	6188
57154	55585
57156	55224
57157	221711
57158	1130
57159	53828
57161	8987
57162	4843
57165	79792
57167	390648
57168	122830
57169	55160
57171	1630
57172	386724
57175	822
57176	203062
57178	727800
57179	63925
57180	653427
57181	9696
57182	5217
57185	23479
57186	80778
57187	3726
57188	4673
57190	54838
57191	22798
57192	6504
57194	3030
57198	92305
57205	55260
57209	126068
57210	2738
57211	161003
57212	55328
57214	414194
57215	284131
57216	116444
57217	84274
57221	881
57222	113
57223	2029
57226	93953
57228	3920
57231	282991
57232	333
57282	100129361
57292	9533
57325	163782
57326	5635
57332	441639
57333	7760
57335	4036
57336	79645
57337	26512
57338	26005
57343	11041
57348	85366
57369	10775
57379	57693
57380	403339
57381	4886
57393	6675
57396	8364
57402	341799
57403	2932
57404	1615
57405	1716
57406	84814
57407	292
57408	152559
57409	115361
57410	340024
57412	728215
57413	29903
57414	80312
57418	344018
57419	10655
57446	79822
57447	91977
57448	5553
57449	102723859
57451	6887
57452	9632
57453	1629
57455	7756
57456	55785
57458	283455
57459	9747
57460	83897
57461	3294
57462	3849
57463	23567
57464	120376
57465	81794
57466	6524
57467	1191
57468	80343
57470	6838
57471	58512
57472	730130
57473	23625
57474	64753
57475	4831
57476	100134938
57477	421
57478	7011
57480	23368
57484	1153
57486	64132
57488	84081
57489	49855
57491	10768
57492	64101
57493	26740
57494	90060
57496	79813
57497	54221
57498	27197
57502	90075
57504	11167
57505	6655
57506	6913
57507	5734
57508	84504
57509	3753
57510	100287205
57511	5592
57512	150223
57513	10944
57514	374872
57515	128710
57519	56000
57520	284129
57521	8189
57522	79632
57523	51289
57524	8996
57526	3084
57528	353135
57530	2875
57531	338755
57532	773
57533	100463482
57534	5654
57535	55539
57536	1413
57537	5395
57538	55352
57539	168537
57540	4023
57541	80306
57542	29966
57544	342035
57545	169834
57546	10943
57547	28983
57549	143502
57551	4097
57552	653361
57553	79852
57554	10746
57555	1468
57556	29986
57558	9131
57559	391004
57560	8492
57561	84541
57562	5936
57563	55691
57565	9130
57567	408263
57568	138151
57569	9442
57570	133923
57571	5354
57572	121355
57573	100287171
57574	7139
57575	2697
57576	57466
57578	51616
57579	116511
57580	120379
57582	340252
57583	123
57584	147798
57585	100127206
57586	387921
57589	6051
57590	10329
57591	126070
57592	7257
57593	1432
57594	6339
57595	51385
57596	23096
57597	81603
57599	10398
57600	153768
57602	84331
57604	10467
57605	89
57606	282809
57608	9480
57609	8726
57610	156
57611	51090
57613	6330
57615	286310
57616	113115
57617	389762
57619	84978
57620	26586
57621	6157
57622	64762
57623	10440
57624	64754
57626	7040
57628	23495
57630	4924
57633	84679
57634	54936
57636	27074
57639	8707
57642	134353
57643	117248
57644	9173
57645	3195
57646	442117
57647	57125
57649	59350
57650	120935
57654	3792
57655	116541
57657	257101
57658	57538
57659	91368
57661	55619
57662	150483
57663	284099
57664	644591
57665	392399
57666	57489
57669	55930
57670	10383
57673	5196
57674	6814
57677	7499
57678	10592
57679	5631
57680	8831
57683	26059
57684	645836
57685	81565
57687	675
57688	27299
57689	728597
57690	116512
57691	94134
57692	285989
57693	51764
57695	150572
57696	54558
57697	3064
57698	28971
57699	29093
57701	123103
57703	6385
57704	54033
57705	23064
57706	137872
57707	4038
57708	6869
57709	8022
57711	84733
57713	81537
57715	54874
57716	255239
57717	5432
57718	57336
57719	391059
57720	5079
57721	9771
57722	123263
57724	374655
57727	51449
57728	23678
57731	142827
57732	26151
57733	5934
57758	5691
57761	27433
57763	161
57786	29899
57787	147
57794	2116
57795	50840
57798	347527
57799	51253
57801	90668
57804	10059
57805	1351
57817	8747
57818	9567
57819	145264
57820	359
57821	440307
57822	387911
57823	22898
57824	51728
57826	10367
57827	4591
57828	23066
57829	51022
57830	114780
57834	10580
57835	492
57862	119764
57863	219293
57864	145258
57876	10915
58155	8449
58157	390058
58158	154214
58160	57589
58189	6015
58190	5681
58191	8065
58472	114990
58473	51738
58475	90843
58476	85440
58477	170572
58478	730005
58480	79740
58483	81605
58484	2899
58485	154807
58486	1515
58487	54578
58488	126731
58489	26973
58490	10980
58491	388630
58492	2771
58493	58476
58494	10220
58495	3048
58496	10226
58497	200014
58498	84908
58499	4605
58500	286075
58503	11149
58504	79727
58505	5935
58506	25788
58508	6662
58509	85407
58510	26043
58511	1538
58512	65260
58513	1134
58515	23541
58516	7046
58517	26092
58524	23020
58525	995
58526	2997
58528	114569
58529	85369
58530	5493
58531	58531
58533	255738
58538	55757
58985	80011
58986	79589
59067	4702
59082	4489
59084	7096
59269	51163
59271	4018
59272	3998
59277	7223
59283	468
59284	283417
59285	51213
59286	64975
59307	100288797
59335	1010
59336	64397
59338	79701
59339	8303
59340	128
59341	5558
59342	1317
59343	27258
59344	9092
59345	64747
59347	5450
59348	56949
59349	440822
59350	844
59351	112703
59352	9880
59353	84305
60312	57478
60313	154810
60314	8447
60343	221937
60358	162979
60370	388566
60385	55113
60386	196264
60401	7716
60412	573971
60436	120793
60437	8091
60467	146433
60468	83552
60481	3090
60482	57026
60484	1068
60485	54836
60487	221264
60488	4722
60489	152485
60490	401973
60491	150771
60492	10402
60493	325
60494	1410
60495	29089
60496	285362
60506	115557
60509	389075
60526	23360
60528	91300
60529	89792
60558	1668
60559	10308
60560	9459
60561	775
60592	347862
60598	57658
60625	51147
60626	6489
60672	79836
60673	9652
60675	84858
60676	1066
60677	162968
60678	339318
60680	5713
60681	10923
60682	3788
60684	606293
60685	137868
60686	80863
63027	56899
63035	11280
63036	55168
63826	83547
63827	55274
63874	5253
63875	50831
63876	10690
63891	2150
63893	91298
63894	771
63895	100302737
63897	5909
63898	65003
63899	7436
63901	30816
63904	51666
63905	307
63906	390264
63908	64785
63910	221079
63915	733
63916	6434
63917	26873
63920	1786
63922	6045
63923	221150
63924	64798
63925	124274
63926	10801
63928	126364
63929	1527
63931	91452
63933	25925
63934	124245
63935	51374
63940	79142
63941	79883
63943	4332
63946	56624
63947	90333
63948	217
63950	83879
63951	25936
63967	199990
63970	283518
63971	1667
63973	50509
63974	151393
63976	1638
63977	5116
63978	402573
63979	23378
63982	594857
64005	1018
64006	26275
64061	1463
64062	114932
64063	9610
64064	50508
64065	28981
64066	56605
64067	51479
64072	55529
64073	6573
64077	3148
64078	390079
64080	9256
64081	8504
64083	2672
64084	79912
64087	25800
64089	84530
64090	9437
64091	1605
64092	56140
64093	3141
64094	9249
64096	2296
64097	1302
64098	2072
64100	2041
64101	2005
64102	54841
64105	119395
64106	30851
64108	286128
64109	7137
64110	2290
64111	115650
64112	79797
64114	64396
