entrez	new
51117	5956
51118	25929
51119	55130
51121	118788
51122	2771
51123	673
51124	387700
51125	55633
51126	81622
51127	66004
51128	64881
51129	399823
51130	51321
51131	10130
51132	2538
51133	26033
51134	8029
51135	4490
51136	388364
51138	85457
51141	8994
51142	84920
51143	83443
51144	100505591
51146	7053
51147	646450
51148	91156
51149	10648
51150	89839
51151	3840
51154	54851
51155	26872
51156	114336
51157	7571
51160	196
51161	161357
51162	347344
51163	3834
51164	79071
51166	117
51167	80216
51168	56955
51170	5090
51171	2588
51172	124637
51174	127018
51175	7625
51176	219771
51177	64318
51179	27181
51181	504190
51182	51367
51184	4695
51185	79640
51186	6424
51187	11097
51191	5449
51192	54873
51193	9288
51194	79719
51195	8861
51196	1978
51199	1007
51200	9177
51201	221981
51202	7378
51203	1745
51204	1843
51205	5645
51206	81551
51207	27290
51208	201626
51209	902
51213	11151
51218	55754
51222	92558
51224	29760
51225	5054
51226	84307
51227	138255
51228	165904
51230	7050
51231	10269
51232	341799
51234	1111
51236	84912
51237	29124
51239	389396
51241	10024
51244	23632
51246	348180
51247	57619
51248	114971
51249	138065
51250	9326
51251	4345
51253	6616
51255	10367
51256	5028
51257	100144878
51258	85317
51259	100131187
51260	7543
51263	5105
51264	55291
51265	50511
51266	2162
51267	387715
51268	4666
51270	136306
51271	140890
51272	57085
51274	80712
51276	4069
51277	59082
51279	9154
51280	112483
51281	254950
51282	6598
51283	30968
51284	9656
51285	85015
51286	136259
51287	3782
51289	1154
51290	1468
51291	51765
51292	114659
51293	65979
51294	643376
51295	55898
51296	85479
51297	27300
51298	3814
51299	3708
51300	64780
51301	100287284
51302	373863
51303	22915
51304	4804
51305	55756
51306	55683
51308	124460
51309	22849
51310	64838
51311	9073
51312	57113
51313	196472
51314	389903
51316	8202
51317	1592
51318	142678
51319	51171
51320	3641
51321	85349
51322	5985
51324	29956
51327	60675
51329	157848
51330	6338
51332	10052
51333	64857
51334	161882
51335	64798
51337	123
51338	4046
51339	23512
51340	602
51341	55825
51343	3490
51347	2524
51348	9144
51350	387601
51351	28577
51352	5827
51360	51703
51361	54822
51362	3891
51363	11120
51364	79165
51365	161514
51366	7695
51367	91754
51368	1072
51371	55075
51373	5801
51374	8243
51375	116729
51377	284131
51378	204962
51379	26301
51380	9759
51382	65123
51384	284613
51385	79642
51386	140687
51388	26168
51389	283129
51390	51729
51393	100129669
51397	653656
51398	55558
51399	139341
51400	974
51406	134285
51409	8451
51411	8330
51412	5695
51421	146850
51422	84504
51426	92014
51427	3769
51428	116443
51429	2146
51430	29954
51433	140691
51434	146059
51435	283471
51438	56300
51439	26115
51440	6477
51441	84108
51442	30847
51444	3897
51447	8208
51449	3363
51450	284346
51451	25873
51454	26053
51455	3078
51458	93099
51460	83460
51463	56101
51465	173
51466	8082
51471	23039
51473	3494
51474	1237
51475	10795
51477	646962
51478	26297
51479	153562
51480	6013
51481	221496
51490	143471
51491	9770
51493	729873
51495	79815
51496	8728
51497	2686
51499	4253
51501	57827
51503	10982
51504	127845
51506	55286
51507	284369
51510	3933
51512	572
51513	93408
51514	338707
51517	346547
51520	26123
51522	5055
51523	56850
51524	51655
51526	6830
51527	5874
51528	3112
51529	147719
51530	23
51531	79726
51533	51086
51534	23064
51535	8790
51537	25777
51538	163175
51540	8826
51542	644186
51545	81671
51547	340146
51548	311
51550	133
51552	26189
51554	4092
51555	53938
51557	3069
51559	23054
51560	8674
51561	92421
51562	627
51564	138428
51566	9887
51567	153572
51569	23528
51571	10003
51573	6157
51574	10042
51575	1838
51582	386684
51585	389383
51586	220972
51588	8085
51592	64092
51593	220158
51594	729384
51596	7173
51599	729025
51601	25945
51602	163081
51603	55667
51604	7589
51605	79689
51606	9401
51608	55908
51611	84513
51614	23294
51616	55063
51617	1573
51619	10917
51621	79812
51622	221491
51626	10838
51629	117156
51631	828
51633	11217
51634	5971
51635	162387
51637	6449
51639	6230
51642	4487
51643	9402
51645	8792
51646	186
51647	29899
51649	10951
51650	27145
51651	55686
51652	55500
51654	152185
51655	51258
51657	4968
51659	84881
51660	1501
51661	283237
51663	11019
51665	83593
51666	401827
51667	3126
51668	54577
51669	2662
51673	117286
51676	1280
51678	4818
51684	83877
51686	9002
51690	2672
51691	115509
51692	84656
51696	11013
51699	8581
51700	54850
51701	84085
51702	23338
51703	5148
51704	7627
51705	200081
51706	5023
51710	170591
51714	643707
51715	7205
51719	978
51720	11043
51725	23386
51726	147710
51727	421
51728	10485
51729	23780
51733	93134
51734	10893
51735	8735
51738	9238
51741	144195
51742	54534
51744	350383
51747	285489
51750	79738
51751	90826
51752	27177
51754	6175
51755	85477
51759	10999
51760	43849
51761	54951
51762	390212
51763	84141
51764	79862
51765	83700
51768	471
51773	317703
51776	29094
51778	57605
51780	158798
51802	63893
51804	83694
51805	60490
51806	7343
51807	1192
51808	9897
51809	116159
51816	4793
53335	152189
53336	80025
53339	348158
53340	5328
53342	2002
53343	284370
53344	8637
53345	126299
53346	54681
53347	79677
53349	254102
53353	79869
53354	9495
53358	342979
53371	6362
53373	6786
53405	163051
53407	10600
53615	9388
53616	874
53630	388323
53632	200845
53635	22937
53637	55118
53820	26095
53822	9847
53826	157506
53827	5641
53828	1089
53829	84281
53831	388753
53832	54858
53833	9908
53834	89780
53836	50514
53838	3902
53840	288
53841	85235
53842	26137
53904	2802
53905	2625
53916	121130
53917	79729
53918	84696
53919	125950
53938	71
53940	54097
53942	351
53944	731220
53947	3199
53981	25
54014	23040
54020	1814
54033	219539
54039	6949
54059	203069
54065	170371
54069	54480
54084	2053
54093	84461
54097	2247
54101	10287
54102	391059
54103	390144
54106	8515
54107	23545
54108	202333
54112	55156
54145	23173
54148	10578
54165	50852
54187	942
54205	51107
54206	11160
54207	389762
54209	57687
54210	6873
54212	129642
54221	5825
54328	4298
54329	345222
54331	7080
54332	4724
54344	10505
54345	55244
54346	23380
54360	345
54361	63910
54363	22889
54386	961
54407	6776
54413	91522
54414	116985
54429	6529
54431	221472
54432	55891
54433	390259
54434	79646
54436	388324
54437	1536
54438	55093
54439	6549
54440	6819
54441	4940
54442	7134
54443	167227
54453	57573
54454	5266
54456	1780
54457	126353
54458	5441
54460	79630
54461	1660
54462	1470
54463	120400
54464	5900
54465	401036
54466	2850
54467	55203
54468	8431
54469	26097
54470	22936
54471	55012
54472	22848
54474	8036
54475	30011
54476	58157
54477	266812
54478	140803
54480	259215
54482	5364
54487	123016
54490	6936
54492	100049587
54495	22798
54496	81624
54497	220388
54498	55746
54499	5149
54502	84962
54503	4728
54504	140850
54505	7770
54507	126003
54509	136319
54510	79650
54511	57471
54512	7515
54514	1102
54516	51266
54517	339451
54518	10914
54520	54797
54521	51028
54529	84553
54531	3434
54532	80381
54534	440051
54535	146057
54536	80762
54538	8318
54539	403244
54540	9723
54541	59345
54542	1586
54543	147694
54544	65981
54545	56894
54546	388951
54549	51085
54550	6339
54551	285016
54552	2550
54555	6092
54556	80352
54557	121643
54558	5469
54566	120425
54567	26999
54575	22944
54576	10755
54577	66035
54578	79805
54579	3125
54581	152006
54583	10864
54584	58506
54585	55210
54586	23321
54587	256646
54596	4009
54600	388698
54602	57449
54606	79781
54617	284958
54619	152007
54620	64063
54621	81609
54622	90007
54623	5518
54625	80821
54626	55553
54627	80258
54629	2022
54657	81932
54658	23216
54659	6120
54660	127066
54662	3074
54663	389549
54664	64766
54665	80201
54675	54899
54676	7574
54677	59283
54680	6386
54681	140683
54682	101241878
54700	80124
54704	1902
54707	729092
54708	645037
54714	26608
54715	79683
54716	51075
54718	162
54726	3451
54729	54908
54732	10257
54733	914
54734	5427
54737	79834
54738	128653
54739	8237
54741	1327
54742	54033
54749	51181
54751	6645
54752	23019
54753	387082
54756	8224
54757	23657
54760	10268
54762	85455
54763	283110
54764	54808
54765	9122
54766	150000
54768	6272
54769	375318
54776	150472
54777	1628
54778	55764
54780	646754
54784	2894
54785	100130348
54788	153222
54790	339210
54793	84270
54795	63947
54796	170392
54797	6546
54798	2993
54799	27316
54800	1285
54801	32
54802	285126
54805	85450
54806	11228
54807	3238
54808	25778
54809	10278
54810	54625
54811	140456
54812	96459
54813	9609
54814	375567
54815	51374
54816	116238
54819	2938
54820	7498
54821	4034
54822	3742
54825	84706
54826	646424
54827	147687
54828	10888
54829	1009
54830	4356
54831	23363
54832	4493
54834	340529
54836	283257
54838	90423
54839	6945
54840	373156
54841	6727
54842	55534
54843	710
54845	5204
54847	115265
54848	9120
54849	54991
54850	64135
54851	56907
54852	5295
54853	29800
54854	917
54856	80256
54857	63915
54858	10494
54859	80774
54860	9718
54861	25893
54862	287015
54863	64834
54865	348110
54866	48
54867	150379
54868	1073
54869	8747
54870	27121
54872	92912
54873	566
54874	4905
54875	57472
54876	117532
54877	138715
54878	283807
54879	11330
54880	7486
54881	10133
54882	319101
54883	255928
54884	22843
54885	23530
54886	23515
54887	192286
54888	100
54890	4151
54891	283316
54892	146664
54894	6450
54896	9499
54897	170394
54898	49856
54899	29967
54900	2849
54901	4277
54902	84676
54903	1360
54904	80114
54905	79822
54906	9972
54908	23180
54910	10137
54913	11129
54914	219869
54915	84892
54916	284904
54918	27243
54919	389799
54920	64969
54921	29923
54922	25833
54923	79798
54925	1945
54926	9232
54927	84457
54928	448835
54929	100128327
54930	140873
54931	390874
54932	25828
54933	79644
54934	1910
54935	51585
54936	2159
54937	578
54938	23341
54939	6861
54940	79735
54941	646817
54942	387267
54943	9648
54946	373
54947	84285
54948	390190
54949	2532
54951	374354
54952	1549
54953	56097
54954	9048
54955	7514
54956	23564
54957	57414
54958	10753
54959	5321
54960	6756
54961	5207
54962	81556
54963	9628
54964	84060
54965	65055
54968	80036
54969	85285
54970	4914
54971	2739
54972	283459
54973	57731
54974	10780
54976	10910
54977	79823
54978	2650
54979	124583
54980	9080
54981	646409
54982	11156
54984	11238
54985	84329
54986	57626
54987	10863
54988	9420
54989	51651
54991	114335
54993	2892
54994	10286
54995	90576
54996	10659
54997	10331
54998	388697
55002	54886
55003	157708
55004	28999
55005	90326
55006	51241
55007	10346
55008	84914
55009	390079
55010	22796
55011	389124
55012	5256
55013	201158
55014	84955
55015	653423
55016	9754
55017	10501
55020	51186
55022	4869
55023	404281
55024	8140
55026	5545
55028	54470
55030	57140
55031	2300
55032	403277
55033	28513
55034	442425
55035	1471
55036	8458
55037	63906
55038	9084
55039	253461
55040	219982
55041	84953
55048	763
55049	1718
55051	2332
55052	4001
55054	373856
55055	9227
55057	5520
55061	26060
55062	201516
55063	30848
55065	158056
55066	3575
55068	9735
55069	653509
55070	768211
55072	139212
55074	6240
55075	8659
55076	3433
55079	4632
55080	9221
55081	898
55082	140885
55083	158062
55084	56949
55086	7718
55089	29085
55090	1211
55092	337974
55093	3071
55094	200205
55095	8448
55100	9406
55101	25844
55102	9319
55103	6701
55105	9639
55106	644672
55107	1036
55109	90407
55110	3229
55112	122042
55113	5604
55114	64216
55116	162466
55117	1666
55118	440560
55119	5218
55120	4053
55122	3569
55124	149111
55125	1161
55127	5068
55128	7884
55129	7006
55130	340260
55131	55236
55132	286530
55133	65084
55135	25913
55137	813
55138	10911
55139	8975
55140	55227
55142	4664
55143	1973
55144	728137
55145	219464
55146	56944
55147	9125
55148	2649
55149	3005
55151	9869
55152	27239
55153	347527
55154	8396
55156	387778
55157	5243
55159	60467
55160	140838
55161	6253
55163	728358
55164	5624
55165	9369
55166	284525
55167	56983
55168	254013
55170	54542
55171	352999
55172	55260
55173	4094
55174	55584
55175	390199
55176	120
55177	3446
55178	686
55179	706
55180	57456
55181	255022
55182	729438
55183	113457
55184	5308
55186	55791
55187	115752
55188	51116
55190	5275
55191	389
55192	1021
55193	2585
55194	26133
55197	8858
55198	54507
55199	131474
55200	56651
55201	8470
55203	3743
55204	1607
55205	51317
55206	7164
55207	79027
55208	247
55210	8621
55211	120227
55212	6711
55213	196792
55214	29937
55215	10127
55216	1829
55217	348995
55218	388
55219	25798
55220	5875
55222	151473
55223	4300
55224	83659
55225	4303
55226	164312
55227	56477
55229	79031
55230	57097
55233	9899
55234	5223
55236	503497
55237	55341
55238	6039
55239	133690
55240	92105
55243	10236
55244	9113
55245	728495
55246	4850
55247	339906
55248	9910
55249	114908
55250	26165
55251	155
55252	27013
55253	10808
55254	58
55255	57474
55256	217
55257	5136
55258	9670
55260	11189
55266	4852
55268	187
55269	56288
55270	284355
55272	728403
55273	55283
55274	54809
55275	5175
55276	2838
55277	1464
55278	27134
55279	4026
55280	167681
55281	54332
55283	90480
55284	283197
55285	51170
55286	9230
55287	708
55288	55326
55289	2678
55290	661
55291	57519
55293	84435
55294	56852
55295	55695
55296	55024
55297	79258
55298	59343
55299	84432
55300	55365
55301	2813
55303	37
55304	9070
55308	84243
55311	30851
55312	921
55313	23059
55314	441272
55315	5957
55316	53905
55317	3655
55319	387893
55320	27091
55321	57117
55323	65987
55324	160428
55325	10926
55326	6512
55327	27090
55328	90324
55329	57520
55330	27285
55331	23186
55332	51733
55333	4887
55334	203074
55336	84282
55337	57718
55339	25953
55340	51267
55341	862
55342	23239
55343	92255
55344	8804
55345	91584
55346	23385
55347	1109
55349	125228
55350	9555
55351	25950
55352	285834
55353	148534
55355	8754
55356	130752
55357	136051
55359	2
55361	5930
55362	23263
55363	11127
55364	23217
55365	441925
55366	161247
55367	55183
55370	11169
55374	80834
55379	84893
55388	92304
55421	90070
55422	2302
55423	9758
55432	155435
55435	4736
55437	326340
55450	6487
55454	4985
55466	29974
55471	63940
55486	3053
55500	145508
55501	420
55502	164633
55503	57560
55504	100131827
55505	150483
55506	6666
55507	3786
55508	339761
55509	4059
55510	57699
55511	26496
55512	84948
55515	8379
55520	55664
55521	368
55526	388761
55527	54512
55529	25842
55530	11015
55531	79649
55532	494143
55534	340307
55536	60529
55539	148398
55540	7311
55544	152789
55552	54414
55553	79005
55554	51738
55556	151647
55558	100131137
55559	342096
55561	6101
55565	23131
55567	392
55568	283571
55571	101060200
55572	6733
55573	7965
55576	10693
55577	51016
55578	6683
55582	125931
55584	797
55585	9134
55586	57554
55588	56157
55589	26039
55591	352909
55592	347862
55593	29980
55596	9147
55599	80306
55600	2281
55601	10460
55602	8190
55603	2064
55604	5007
55605	389114
55607	9375
55608	84765
55609	6538
55610	8693
55611	11215
55612	113802
55613	55125
55614	2152
55615	100996582
55616	169355
55617	2335
55619	26098
55620	4137
55621	79672
55622	655
55623	5566
55624	285025
55625	57563
55626	56971
55627	7341
55628	54993
55629	63979
55630	84107
55631	9465
55632	84659
55633	221061
55634	408
55635	51701
55636	164714
55638	85291
55640	11231
55643	255324
55644	401509
55646	55328
55647	2180
55650	57038
55651	284716
55652	91782
55653	4105
55654	7802
55655	2800
55656	643394
55657	55128
55658	11334
55659	5433
55660	79187
55661	79800
55662	55186
55663	100287238
55664	3651
55665	7624
55666	4856
55667	255027
55669	259296
55670	3921
55671	135154
55672	10671
55676	79174
55677	3763
55679	10246
55680	79833
55681	23546
55683	642517
55684	27250
55686	56136
55687	10656
55689	253559
55690	3563
55691	25973
55692	3217
55693	57466
55695	133923
55696	427
55697	55234
55698	283971
55699	81618
55700	338821
55701	55006
55702	147741
55703	10439
55704	6291
55705	729747
55706	3486
55707	23408
55709	57862
55711	140735
55713	9753
55714	3660
55715	56848
55716	6853
55717	11214
55718	84844
55719	9283
55720	28526
55722	94015
55723	6672
55726	5291
55727	2767
55728	4948
55729	102800317
55731	100134938
55733	23101
55734	158326
55735	3551
55737	503542
55738	343702
55739	56672
55740	387254
55741	645587
55742	57553
55743	5672
55744	93621
55745	56267
55746	54949
55748	1768
55749	1465
55750	3953
55751	2224
55752	1044
55753	6390
55754	23357
55755	25839
55756	85290
55757	25817
55758	55811
55759	1961
55760	7188
55761	8549
55762	9612
55763	442184
55764	6520
55766	11142
55768	51330
55769	9143
55770	26682
55771	3694
55773	100271715
55775	54581
55776	6604
55777	401994
55778	25814
55779	84807
55780	91133
55781	4674
55783	956
55784	5859
55785	643836
55786	8000
55787	89958
55788	29978
55789	399697
55790	80155
55791	203611
55793	8976
55794	156
55795	283768
55796	56654
55798	80204
55799	51059
55800	6286
55801	163404
55802	158747
55803	4544
55805	3593
55806	10761
55808	148823
55809	375346
55810	10775
55811	391
55812	117247
55813	100463498
55814	8399
55815	8837
55816	387751
55818	2271
55819	84063
55821	9657
55823	4762
55824	22921
55825	56474
55827	29889
55829	64776
55830	442179
55831	1039
55832	2487
55833	3242
55835	375607
55837	150771
55839	6154
55840	84319
55841	54664
55843	10242
55844	132884
55845	200172
55846	1769
55847	84662
55848	54206
55850	100506422
55851	23190
55852	10205
55854	79673
55856	4351
55857	64087
55858	79717
55859	148103
55860	55048
55861	23387
55862	387119
55863	56882
55867	5916
55869	51279
55870	259292
55871	51338
55872	441864
55876	8642
55879	349152
55884	256380
55885	28957
55888	55285
55889	4982
55890	54984
55891	81377
55892	5926
55893	7417
55894	5127
55897	6605
55898	27232
55900	166793
55901	163479
55902	126306
55904	29083
55905	340719
55906	101060389
55907	10939
55908	6612
55909	83638
55911	245927
55914	644059
55915	80778
55916	23529
55917	5836
55920	1525
55922	8941
55929	492
55930	343406
55937	10011
55954	1130
55957	11051
55958	3633
55959	64151
55964	131
55966	9167
55967	5201
55968	4023
55969	3191
55970	4588
55971	23558
55972	9462
55973	378948
55974	57165
55975	200373
55997	57451
55998	5097
56000	162699
56001	10471
56005	11176
56006	51322
56033	92086
56034	57604
56052	337966
56061	619465
56062	121642
56063	8358
56097	79077
56098	8192
56099	80737
56100	145270
56101	646915
56102	337960
56103	51292
56104	6352
56105	51193
56106	83551
56107	22907
56108	10809
56109	9378
56110	65986
56111	856
56112	83935
56113	341676
56114	3699
56121	2153
56122	1959
56123	132625
56124	9532
56125	574037
56126	56110
56127	7319
56128	1272
56129	79048
56130	138652
56131	147183
56132	84186
56133	645191
56134	5208
56135	922
56136	1420
56137	55793
56138	84940
56139	64412
56140	283849
56141	79345
56142	53836
56143	92305
56144	4188
56145	112487
56146	124590
56147	644353
56154	9875
56155	10670
56157	1643
56158	23495
56159	6318
56160	1979
56163	611
56164	58512
56165	343173
56169	55148
56171	56144
56172	84759
56180	10713
56181	80775
56203	8879
56241	25825
56242	84639
56243	5784
56244	375748
56245	199974
56246	729809
56252	84064
56253	23212
56254	154807
56255	643854
56256	84251
56257	161291
56259	146760
56260	64149
56261	348654
56262	10148
56265	9329
56267	64405
56269	11077
56270	158800
56271	81929
56287	3747
56288	55179
56300	10574
56301	25792
56302	928
56311	9001
56339	114926
56341	84690
56342	8270
56344	10344
56413	9980
56474	995
56475	121274
56477	5611
56478	10362
56479	50831
56547	50617
56548	51147
56603	81875
56605	1997
56606	8761
56616	1794
56623	51601
56624	374868
56647	4297
56648	84832
56649	10454
56650	338755
56651	55131
56652	2257
56654	1969
56655	27443
56656	84224
56658	25911
56659	10142
56660	26061
56666	444882
56667	55363
56670	9265
56672	84133
56674	85369
56675	23581
56676	2862
56681	6585
56683	121214
56704	3300
56729	65980
56731	2132
56751	284129
56776	81127
56829	51388
56832	26687
56833	10735
56834	752014
56848	1808
56849	84303
56850	147381
56851	54816
56852	7306
56853	10279
56882	5531
56884	56923
56886	100431172
56888	118987
56889	55719
56890	345611
56891	8851
56892	100862693
56893	64708
56894	9246
56895	56963
56896	8175
56897	10815
56898	286
56899	79874
56900	9210
56901	643181
56902	80326
56903	1912
56904	1762
56905	90871
56906	10916
56907	63941
56910	5356
56911	54148
56912	56650
56913	201163
56914	23362
56915	30845
56916	9698
56917	553128
56918	9045
56919	22803
56920	6621
56922	254528
56923	130399
56924	1143
56925	221395
56926	154790
56927	84545
56928	126074
56929	7030
56931	55356
56934	342357
56935	9918
56937	1521
56938	838
56940	5538
56941	1946
56942	57801
56943	7874
56944	7579
56945	652991
56946	121256
56947	57333
56948	643988
56949	158931
56950	5330
56951	286133
56952	1444
56953	401541
56954	60487
56955	1522
56956	54795
56957	220134
56963	8473
56964	4237
56965	4108
56967	5717
56970	26233
56971	60625
56975	27296
56977	6642
56978	1134
56979	29851
56980	14
56981	164832
56983	3013
56984	8531
56985	1816
56987	55735
56990	10884
56992	1260
56993	26341
56994	341277
56995	25988
56996	196385
56997	23428
56998	126669
56999	54677
57001	2706
57002	29844
57003	131368
57007	283212
57010	151613
57016	729264
57017	79572
57018	387338
57019	3313
57020	50509
57026	389376
57030	79905
57035	54539
57037	56896
57038	29896
57045	9701
57047	56987
57048	3458
57050	6476
57053	88745
57054	435
57057	526
57060	277
57062	388077
57082	23510
57084	7564
57085	10120
57088	10276
57089	8773
57091	8831
57092	131034
57093	55281
57094	3483
57095	676
57096	486
57097	9367
57099	391109
57101	2040
57102	10163
57103	3912
57104	84960
57105	338557
57106	54934
57107	80205
57109	219957
57110	25907
57111	6010
57113	389125
57115	23355
57116	2317
57117	54790
57118	642612
57119	212
57120	10361
57121	285679
57122	65110
57124	10897
57125	970
57126	2567
57127	6414
57128	720
57129	8803
57130	171425
57132	2288
57134	8354
57135	57127
57136	219938
57139	84647
57140	5133
57142	1845
57143	169834
57144	4350
57146	284403
57147	55697
57148	5108
57149	5139
57150	9024
57151	147407
57152	132
57153	3120
57154	219437
57156	7078
57157	162514
57158	10810
57159	3736
57161	10094
57162	353288
57165	92312
57167	2108
57168	8266
57169	64324
57171	399687
57172	554
57175	1164
57176	6696
57178	4256
57179	79097
57180	132720
57181	220323
57182	5160
57185	10811
57186	29958
57187	2047
57188	8710
57190	55345
57191	127943
57192	441531
57194	55681
57198	26292
57205	59342
57209	4291
57210	1455
57211	1233
57212	23022
57214	7691
57215	9772
57216	401124
57217	9053
57221	728957
57222	59349
57223	8302
57226	343069
57228	59084
57231	2186
57232	5292
57282	81470
57292	7165
57325	388677
57326	114134
57332	56342
57333	643664
57335	29095
57336	401236
57337	390067
57338	51566
57343	26470
57348	10529
57369	7180
57379	27319
57380	84311
57381	10446
57393	553117
57396	286151
57402	441027
57403	401250
57404	55659
57405	200765
57406	390036
57407	260434
57408	22919
57409	79339
57410	9410
57412	800
57413	64407
57414	54434
57418	1293
57419	4888
57446	728661
57447	112714
57448	28996
57449	90933
57451	3354
57452	1241
57453	54815
57455	333929
57456	6171
57458	84619
57459	727857
57460	83482
57461	388336
57462	19
57463	124538
57464	84717
57465	149281
57466	654483
57467	5504
57468	51639
57470	84952
57471	54700
57472	90316
57473	317705
57474	9975
57475	5179
57476	23417
57477	25890
57478	54814
57480	3643
57484	3398
57486	6372
57488	819
57489	83450
57491	23168
57492	6647
57493	144455
57494	5701
57496	10220
57497	441432
57498	653166
57502	10886
57504	57589
57505	730249
57506	113612
57507	145946
57508	2268
57509	338322
57510	51491
57511	83596
57512	23047
57513	121227
57514	6199
57515	3646
57519	220441
57520	84290
57521	5153
57522	126205
57523	2639
57524	387758
57526	22891
57528	283159
57530	81576
57531	10663
57532	606553
57533	5803
57534	84888
57535	7436
57536	23339
57537	147138
57538	11074
57539	2765
57540	2355
57541	140460
57542	3609
57544	2543
57545	55112
57546	1359
57547	57211
57549	338917
57551	1951
57552	11137
57553	4140
57554	2038
57555	6910
57556	57512
57558	3488
57559	386680
57560	768239
57561	120793
57562	9181
57563	79628
57565	2904
57567	51479
57568	7415
57569	55366
57570	54205
57571	387266
57572	403257
57573	126969
57574	4693
57575	5450
57576	885
57578	8332
57579	55622
57580	2580
57582	4714
57583	11318
57584	6480
57585	3745
57586	6205
57589	221035
57590	50846
57591	58505
57592	152485
57593	22955
57594	56245
57595	619189
57596	10215
57597	6349
57599	7355
57600	53834
57602	10179
57604	378951
57605	4129
57606	6385
57608	392255
57609	55806
57610	9516
57611	3127
57613	6493
57615	2145
57616	339448
57617	55252
57619	54532
57620	5994
57621	8671
57622	342372
57623	2975
57624	3883
57626	26575
57628	4863
57630	348487
57633	30010
57634	6829
57636	8106
57639	27152
57642	23303
57643	3108
57644	3006
57645	27143
57646	4938
57647	26253
57649	100191040
57650	6676
57654	5737
57655	56729
57657	5366
57658	3845
57659	10562
57661	55763
57662	653427
57663	54329
57664	4641
57665	84986
57666	55422
57669	5454
57670	26086
57673	102157402
57674	2556
57677	116449
57678	283796
57679	389643
57680	4267
57683	10227
57684	10457
57685	23094
57687	1545
57688	79791
57689	79003
57690	129880
57691	79660
57692	51148
57693	64718
57695	51605
57696	3500
57697	1609
57698	11166
57699	5966
57701	79157
57703	80017
57704	79652
57705	51646
57706	641339
57707	387264
57708	389524
57709	56131
57711	158787
57713	1999
57715	81469
57716	127731
57717	59348
57718	474382
57719	26003
57720	2243
57721	283638
57722	390883
57724	391742
57727	9890
57728	283238
57731	388335
57732	9654
57733	55168
57758	340273
57761	146279
57763	135927
57786	54059
57787	55037
57794	11054
57795	7373
57798	199745
57799	22838
57801	26589
57804	962
57805	22949
57817	27340
57818	10188
57819	440279
57820	1282
57821	23007
57822	9629
57823	54739
57824	147339
57826	6567
57827	10901
57828	4322
57829	64860
57830	3706
57834	268
57835	401898
57862	9600
57863	25939
57864	1307
57876	7690
58155	9854
58157	1207
58158	761
58160	915
58189	219436
58190	7799
58191	56890
58472	57210
58473	4947
58475	23023
58476	649
58477	4922
58478	414059
58480	26689
58483	57556
58484	10868
58485	444
58486	4846
58487	4756
58488	57489
58489	5872
58490	5515
58491	3746
58492	57582
58493	219
58494	206338
58495	390162
58496	284406
58497	54578
58498	91624
58499	9818
58500	81033
58503	2319
58504	653464
58505	1756
58506	84864
58508	23531
58509	2804
58510	8273
58511	50964
58512	29066
58513	283209
58515	4752
58516	124446
58517	2260
58524	29970
58525	79744
58526	6856
58528	22950
58529	57659
58530	6334
58531	27127
58533	441871
58538	90199
58985	260436
58986	943
59067	55334
59082	81328
59084	6792
59269	27101
59271	117159
59272	415117
59277	1595
59283	101930072
59284	55609
59285	5358
59286	5089
59307	79158
59335	60436
59336	6902
59338	54812
59339	5304
59340	154214
59341	1137
59342	196883
59343	146852
59344	387521
59345	6432
59347	83998
59348	55423
59349	57126
59350	128367
59351	253980
59352	85476
59353	506
60312	4776
60313	23390
60314	92609
60343	126789
60358	57418
60370	259232
60385	2104
60386	23314
60401	9360
60412	6626
60436	6158
60437	402665
60467	56255
60468	6755
60481	358
60482	8115
60484	8445
60485	51286
60487	6531
60488	26287
60489	54345
60490	8111
60491	6314
60492	9679
60493	128371
60494	3676
60495	81928
60496	26057
60506	4017
60509	22993
60526	5480
60528	79068
60529	54981
60558	4733
60559	9318
60560	9397
60561	3239
60592	51076
60598	7109
60625	8350
60626	1120
60672	112885
60673	11014
60675	26737
60676	55670
60677	64115
60678	375686
60680	1488
60681	9727
60682	29063
60684	170572
60685	5618
60686	9902
63027	4142
63035	6713
63036	282618
63826	2113
63827	169981
63874	7584
63875	64779
63876	124944
63891	119682
63893	1013
63894	401992
63895	23676
63897	55727
63898	5091
63899	64210
63901	6102
63904	10324
63905	55529
63906	10422
63908	23002
63910	80329
63915	399473
63916	55762
63917	4783
63920	28991
63922	342865
63923	65990
63924	5575
63925	56891
63926	10155
63928	84305
63929	1738
63931	5371
63933	9086
63934	10695
63935	9231
63940	55340
63941	1003
63943	10203
63946	94086
63947	200959
63948	432369
63950	3456
63951	1672
63967	8456
63970	201627
63971	8500
63973	1395
63974	57818
63976	9987
63977	140679
63978	1634
63979	392490
63982	54729
64005	5889
64006	3836
64061	84996
64062	55975
64063	159163
64064	441251
64065	9683
64066	51172
64067	8870
64072	3272
64073	4953
64077	100271846
64078	51135
64080	10342
64081	56099
64083	79959
64084	83734
64087	504191
64089	441282
64090	55035
64091	26190
64092	163259
64093	9315
64094	54556
64096	100529215
64097	161424
64098	26206
64100	57480
64101	155185
64102	116988
64105	284339
64106	9712
64108	112849
64109	8521
64110	55013
64111	3982
64112	54799
64114	262
64115	11240
64116	84316
64118	222166
64121	4485
64122	6490
64123	10608
64127	26996
64129	128
64130	344558
64131	94032
64132	10022
