entrez	new
51733	5218
51734	84060
51735	119559
51738	57597
51741	161436
51742	64397
51744	29954
51747	53635
51750	9551
51751	22985
51752	5230
51754	8972
51755	23536
51759	83448
51760	200539
51761	8034
51762	7515
51763	84072
51764	9437
51765	93349
51768	6913
51773	7390
51776	26995
51778	388389
51780	347527
51802	5587
51804	3297
51805	832
51806	338557
51807	51164
51808	91133
51809	5620
51816	125228
53335	163778
53336	360203
53339	1009
53340	343068
53342	100130097
53343	5326
53344	4653
53345	63920
53346	2134
53347	140683
53349	260294
53353	8852
53354	147645
53358	79711
53371	2327
53373	144347
53405	9154
53407	8635
53615	5745
53616	26539
53630	30849
53632	3251
53635	1380
53637	84298
53820	26256
53822	170690
53826	84733
53827	54816
53828	6539
53829	55659
53831	1136
53832	1902
53833	3562
53834	3792
53836	51594
53838	1965
53840	345462
53841	55362
53842	1340
53904	55586
53905	84553
53916	137868
53917	644943
53918	482
53919	7477
53938	57178
53940	1995
53942	373863
53944	8673
53947	6583
53981	9874
54014	3284
54020	346606
54033	728358
54039	151742
54059	90231
54065	2960
54069	2299
54084	2735
54093	259234
54097	7988
54101	386618
54102	2644
54103	219957
54106	9032
54107	5153
54108	643866
54112	7809
54145	3106
54148	79716
54165	1107
54187	599
54205	10815
54206	11250
54207	5709
54209	1475
54210	151188
54212	23640
54221	80764
54328	55374
54329	5146
54331	93034
54332	2706
54344	1785
54345	81550
54346	138065
54360	54979
54361	6716
54363	84627
54386	1471
54407	114795
54413	29015
54414	284827
54429	3158
54431	4291
54432	3397
54433	196996
54434	2859
54436	284358
54437	64838
54438	2584
54439	93650
54440	84934
54441	3013
54442	1140
54443	390648
54453	8778
54454	5827
54456	79895
54457	57619
54458	11273
54460	283970
54461	8915
54462	5957
54463	29103
54464	2359
54465	5717
54466	55843
54467	10216
54468	353134
54469	284443
54470	728621
54471	10735
54472	116179
54474	55752
54475	30836
54476	25879
54477	23310
54478	64398
54480	50804
54482	84218
54487	25804
54490	7068
54492	54906
54495	63876
54496	9284
54497	153562
54498	9524
54499	6331
54502	339344
54503	2633
54504	26005
54505	29842
54507	55275
54509	762
54510	9779
54511	340156
54512	54933
54514	5522
54516	695
54517	148545
54518	3755
54520	1270
54521	1310
54529	284382
54531	116496
54532	112574
54534	8771
54535	7425
54536	4190
54538	10287
54539	54475
54540	3569
54541	6975
54542	10659
54543	2944
54544	11056
54545	26958
54546	3725
54549	26234
54550	8351
54551	114088
54552	51534
54555	125958
54556	51298
54557	25949
54558	192286
54566	8326
54567	5337
54575	11025
54576	7678
54577	57589
54578	81031
54579	3638
54581	152078
54583	26574
54584	8639
54585	51714
54586	338707
54587	23268
54596	134145
54600	1738
54602	5708
54606	11037
54617	23085
54619	219293
54620	647174
54621	9021
54622	139221
54623	11247
54625	7499
54626	101060321
54627	79944
54629	1506
54657	9380
54658	3739
54659	22949
54660	84939
54662	60482
54663	127343
54664	777
54665	388125
54675	91801
54676	54551
54677	252995
54680	57733
54681	153743
54682	84722
54700	135293
54704	200942
54707	132200
54708	259266
54714	9356
54715	146
54716	22998
54718	80110
54726	23254
54729	84851
54732	51339
54733	440295
54734	79813
54737	145270
54738	54474
54739	23200
54741	11034
54742	11147
54749	105373297
54751	140739
54752	55423
54753	162998
54756	80014
54757	65977
54760	80270
54762	1582
54763	140707
54764	4086
54765	5569
54766	100463489
54768	57136
54769	327657
54776	7743
54777	27156
54778	63931
54780	84335
54784	8303
54785	90956
54788	27190
54790	57582
54793	23417
54795	26499
54796	6035
54797	83417
54798	84317
54799	84126
54800	4185
54801	390940
54802	284114
54805	7137
54806	6549
54807	4591
54808	2322
54809	2331
54810	26150
54811	54511
54812	6675
54813	7456
54814	126119
54815	22891
54816	171017
54819	286827
54820	43849
54821	79690
54822	83998
54825	8968
54826	118490
54827	10761
54828	310
54829	2194
54830	116285
54831	122618
54832	642623
54834	246175
54836	79834
54838	286410
54839	10550
54840	2313
54841	9068
54842	23243
54843	5774
54845	51319
54847	955
54848	92521
54849	5912
54850	84687
54851	80224
54852	57103
54853	23235
54854	83876
54856	78986
54857	7976
54858	838
54859	199745
54860	81628
54861	10087
54862	90485
54863	3203
54865	7059
54866	9618
54867	414332
54868	3973
54869	9235
54870	9633
54872	84251
54873	4216
54874	115106
54875	152110
54876	2880
54877	94056
54878	998
54879	3375
54880	146760
54881	134147
54882	84100
54883	1910
54884	170506
54885	7697
54886	1154
54887	11269
54888	1810
54890	23022
54891	7535
54892	8655
54894	3795
54896	92906
54897	55692
54898	6753
54899	7112
54900	5029
54901	339829
54902	5806
54903	56099
54904	57528
54905	5724
54906	2103
54908	171392
54910	8787
54913	7480
54914	389033
54915	114784
54916	399818
54918	116372
54919	574028
54920	166655
54921	221613
54922	444882
54923	2797
54925	375743
54926	6879
54927	222663
54928	26512
54929	7264
54930	5443
54931	6853
54932	374918
54933	51657
54934	56344
54935	1051
54936	2980
54937	8339
54938	5949
54939	1663
54940	127074
54941	8932
54942	11228
54943	4154
54946	645369
54947	151827
54948	112495
54949	81620
54951	84315
54952	10201
54953	84256
54954	28999
54955	3767
54956	64419
54957	64863
54958	85403
54959	23075
54960	29970
54961	100141515
54962	1062
54963	54534
54964	1398
54965	1134
54968	56917
54969	26530
54970	79132
54971	1493
54972	5431
54973	6674
54974	9135
54976	8775
54977	4301
54978	80230
54979	11140
54980	10313
54981	136647
54982	7288
54984	4821
54985	84539
54986	6703
54987	56125
54988	55280
54989	51063
54991	6598
54993	1030
54994	9848
54995	11217
54996	79482
54997	5699
54998	147808
55002	2649
55003	84681
55004	130399
55005	116441
55006	100507096
55007	89944
55008	163590
55009	256957
55010	128853
55011	1370
55012	4880
55013	7054
55014	6490
55015	2187
55016	26689
55017	51208
55020	5157
55022	7078
55023	11333
55024	661
55026	51096
55028	55041
55030	89839
55031	5973
55032	6499
55033	79670
55034	23307
55035	6572
55036	8036
55037	1271
55038	127294
55039	342035
55040	11213
55041	23162
55048	9321
55049	390079
55051	83546
55052	9688
55054	123688
55055	162655
55057	10499
55061	1500
55062	9783
55063	6911
55065	7504
55066	28234
55068	64756
55069	4300
55070	337978
55072	27040
55074	9254
55075	56103
55076	9532
55079	2239
55080	58491
55081	4867
55082	6134
55083	90293
55084	9454
55086	6607
55089	23644
55090	84881
55092	9501
55093	56052
55094	55854
55095	23370
55100	718
55101	8740
55102	144106
55103	11136
55105	7356
55106	83468
55107	659
55109	401498
55110	4909
55112	85407
55113	23228
55114	221120
55116	2801
55117	9514
55118	1232
55119	51478
55120	79665
55122	147276
55124	8808
55125	54658
55127	53947
55128	598
55129	92979
55130	10625
55131	79699
55132	3791
55133	1807
55135	653606
55137	481
55138	90522
55139	1482
55140	65082
55142	5042
55143	51143
55144	388595
55145	5440
55146	6241
55147	2266
55148	1717
55149	378
55151	9550
55152	147670
55153	10617
55154	55230
55156	54916
55157	153643
55159	2048
55160	64755
55161	22861
55163	10899
55164	7022
55165	4121
55166	93621
55167	8540
55168	54020
55170	7608
55171	23609
55172	55893
55173	5607
55174	113000
55175	342908
55176	147138
55177	8662
55178	26532
55179	11099
55180	644378
55181	84816
55182	4744
55183	90639
55184	219429
55186	55746
55187	117154
55188	9329
55190	2193
55191	3237
55192	51629
55193	58512
55194	27294
55197	80273
55198	79958
55199	7258
55200	613212
55201	463
55203	8772
55204	151393
55205	65263
55206	440050
55207	54854
55208	4835
55210	219981
55211	4790
55212	23505
55213	7533
55214	4038
55215	3021
55216	79656
55217	118663
55218	9416
55219	56180
55220	1262
55222	54739
55223	9159
55224	27230
55225	57626
55226	654231
55227	121340
55229	54926
55230	10628
55233	1428
55234	285668
55236	137964
55237	6311
55238	132203
55239	246126
55240	7710
55243	6900
55244	22933
55245	390265
55246	1618
55247	286257
55248	401135
55249	84961
55250	8161
55251	8148
55252	6927
55253	5317
55254	51154
55255	4062
55256	157848
55257	3642
55258	26119
55260	23229
55266	9906
55268	2054
55269	646450
55270	70
55272	8346
55273	100129033
55274	144448
55275	54880
55276	823
55277	5341
55278	54716
55279	253512
55280	2315
55281	3073
55283	3071
55284	84079
55285	915
55286	58509
55287	9377
55288	84824
55289	759
55290	10549
55291	92400
55293	59286
55294	51639
55295	286753
55296	4236
55297	79133
55298	90701
55299	150946
55300	55250
55301	58985
55303	629
55304	26529
55308	7077
55311	3015
55312	2870
55313	91607
55314	653404
55315	23357
55316	9277
55317	23373
55319	64077
55320	6874
55321	57106
55323	55145
55324	2263
55325	79798
55326	81572
55327	27178
55328	256987
55329	138805
55330	5142
55331	7432
55332	51029
55333	64651
55334	54812
55336	3441
55337	51073
55339	10215
55340	164592
55341	284697
55342	5690
55343	79058
55344	80232
55345	645811
55346	1108
55347	7556
55349	100130758
55350	89796
55351	9737
55352	4902
55353	50833
55355	94122
55356	54437
55357	135892
55359	7748
55361	8590
55362	25909
55363	84293
55364	280660
55365	147664
55366	23406
55367	51267
55370	645203
55374	5077
55379	79192
55388	10361
55421	56889
55422	5778
55423	222234
55432	6309
55435	55317
55437	340596
55450	653567
55454	5701
55466	154796
55471	58515
55486	83464
55500	2868
55501	130075
55502	26538
55503	100170841
55504	55072
55505	57210
55506	8139
55507	55628
55508	10081
55509	5028
55510	2977
55511	54884
55512	3108
55515	119504
55520	730394
55521	8427
55526	283237
55527	23217
55529	7855
55530	79847
55531	721
55532	58495
55534	221830
55536	7343
55539	1434
55540	124538
55544	5617
55552	10970
55553	286187
55554	85014
55556	811
55558	2170
55559	57514
55561	51742
55565	83594
55567	8515
55568	378951
55571	129563
55572	166379
55573	1601
55576	3606
55577	54457
55578	6909
55582	116988
55584	26001
55585	11081
55586	11057
55588	55905
55589	4669
55591	221458
55592	1268
55593	51340
55596	56659
55599	4943
55600	27033
55601	414196
55602	285973
55603	54097
55604	114824
55605	196883
55607	5887
55608	7707
55609	5552
55610	200316
55611	7691
55612	22829
55613	337879
55614	6218
55615	347468
55616	56647
55617	26258
55619	7166
55620	55657
55621	142686
55622	374286
55623	54680
55624	51659
55625	10723
55626	283197
55627	8361
55628	197021
55629	197135
55630	84203
55631	967
55632	729873
55633	112885
55634	128272
55635	79750
55636	85406
55638	133690
55640	29952
55643	2149
55644	10983
55646	3308
55647	3936
55650	7175
55651	165100
55652	10554
55653	57633
55654	57795
55655	25829
55656	266812
55657	8736
55658	55303
55659	23255
55660	1850
55661	4158
55662	117177
55663	375056
55664	10400
55665	54084
55666	9980
55667	1314
55669	130888
55670	116228
55671	7746
55672	51163
55676	3954
55677	4326
55679	8607
55680	79868
55681	145173
55683	348013
55684	7251
55686	100506627
55687	84250
55689	23770
55690	115273
55691	55529
55692	440279
55693	343406
55695	7203
55696	254225
55697	84622
55698	399694
55699	6894
55700	653598
55701	280664
55702	2981
55703	729
55704	9027
55705	79159
55706	91695
55707	51635
55709	27185
55711	119682
55713	5648
55714	60558
55715	202559
55716	92270
55717	619189
55718	25837
55719	83943
55720	3568
55722	2833
55723	80184
55726	9889
55727	390036
55728	29118
55729	23524
55731	375318
55733	197320
55734	29923
55735	9843
55737	440044
55738	23308
55739	26275
55740	22828
55741	57105
55742	257062
55743	4602
55744	779
55745	8870
55746	54834
55748	441911
55749	170712
55750	5083
55751	84210
55752	901
55753	4818
55754	2553
55755	400120
55756	157724
55757	9947
55758	55756
55759	8668
55760	4294
55761	2889
55762	80333
55763	83959
55764	100528020
55766	2153
55768	3157
55769	10184
55770	9145
55771	25820
55773	8534
55775	84168
55776	79873
55777	284546
55778	84254
55779	7462
55780	50809
55781	389072
55783	84288
55784	4832
55785	4712
55786	321
55787	23293
55788	8841
55789	23170
55790	2845
55791	115294
55793	10469
55794	84904
55795	341019
55796	4779
55798	55857
55799	28990
55800	347168
55801	6451
55802	9466
55803	10486
55805	131920
55806	83636
55808	728215
55809	93643
55810	653423
55811	93377
55812	157869
55813	27079
55814	55544
55815	284366
55816	5071
55818	84896
55819	4435
55821	2305
55823	7132
55824	10367
55825	54885
55827	57655
55829	3184
55830	493869
55831	7675
55832	143872
55833	440081
55835	55998
55837	4481
55839	84138
55840	22938
55841	11275
55843	26056
55844	22818
55845	11249
55846	283726
55847	9749
55848	93058
55850	10227
55851	25796
55852	125962
55854	118427
55856	147694
55857	338949
55858	1778
55859	10319
55860	651
55861	9590
55862	8896
55863	3679
55867	8685
55869	114971
55870	390063
55871	54753
55872	3159
55876	55798
55879	8818
55884	2914
55885	2564
55888	22798
55889	401207
55890	594
55891	8800
55892	199
55893	84327
55894	55284
55897	2653
55898	51142
55900	7411
55901	553115
55902	151648
55904	79692
55905	56916
55906	343066
55907	8029
55908	220388
55909	8263
55911	664
55914	148808
55915	7064
55916	2551
55917	253461
55920	51397
55922	7047
55929	64579
55930	91653
55937	56257
55954	60678
55957	54619
55958	312
55959	5191
55964	5319
55966	50604
55967	2983
55968	3235
55969	5408
55970	54986
55971	284340
55972	54715
55973	1665
55974	27097
55975	55815
55997	4440
55998	56946
56000	80817
56001	5928
56005	1235
56006	4043
56033	571
56034	8720
56052	645
56061	7066
56062	9188
56063	10365
56097	1394
56098	26128
56099	146845
56100	5610
56101	3630
56102	9858
56103	14
56104	8085
56105	1318
56106	2524
56107	337874
56108	115350
56109	64855
56110	79605
56111	204
56112	136227
56113	408186
56114	121549
56121	203523
56122	10992
56123	57186
56124	114826
56125	11108
56126	25794
56127	220064
56128	55258
56129	7529
56130	123036
56131	25896
56132	23678
56133	11030
56134	431707
56135	999
56136	84519
56137	79745
56138	134353
56139	284370
56140	6513
56141	5105
56142	842
56143	11309
56144	9394
56145	54545
56146	2195
56147	7048
56154	2286
56155	79856
56157	56899
56158	389123
56159	388951
56160	390190
56163	390154
56164	5169
56165	386683
56169	64062
56171	3812
56172	5222
56180	4604
56181	11097
56203	89792
56241	1182
56242	6899
56243	548596
56244	28964
56245	126695
56246	101927601
56252	402415
56253	56924
56254	2911
56255	57016
56256	84925
56257	7881
56259	121364
56260	29920
56261	81554
56262	84278
56265	154664
56267	407
56269	59
56270	202374
56271	4603
56287	221823
56288	11018
56300	9640
56301	9887
56302	23650
56311	140689
56339	79084
56341	84992
56342	113791
56344	219469
56413	2969
56474	25953
56475	79006
56477	285966
56478	284254
56479	83886
56547	115703
56548	93273
56603	9465
56605	4087
56606	26230
56616	57596
56623	3336
56624	6375
56647	338
56648	5352
56649	60684
56650	253260
56651	1994
56652	148641
56654	55876
56655	55213
56656	112398
56658	134526
56659	9325
56660	84000
56666	9205
56667	65989
56670	6906
56672	3883
56674	5164
56675	26577
56676	5002
56681	79630
56683	4130
56704	81618
56729	3818
56731	54432
56751	112476
56776	51263
56829	4916
56832	280659
56833	53834
56834	729438
56848	30061
56849	117283
56850	51575
56851	124245
56852	344022
56853	25799
56882	3003
56884	2760
56886	166
56888	9681
56889	2882
56890	23404
56891	4337
56892	2824
56893	100129094
56894	80325
56895	284323
56896	3787
56897	57332
56898	23637
56899	81697
56900	255324
56901	4772
56902	55796
56903	387338
56904	8507
56905	3039
56906	10133
56907	60526
56910	79828
56911	926
56912	8904
56913	255967
56914	55720
56915	159686
56916	92609
56917	253782
56918	84648
56919	6480
56920	392138
56922	401447
56923	1121
56924	201501
56925	6834
56926	2999
56927	339324
56928	1269
56929	123016
56931	8708
56934	23301
56935	65987
56937	1329
56938	79269
56940	6038
56941	100499483
56942	348174
56943	284252
56944	3849
56945	387496
56946	55616
56947	83939
56948	51617
56949	10913
56950	9946
56951	9897
56952	8482
56953	8581
56954	135250
56955	1215
56956	2018
56957	10930
56963	55755
56964	120775
56965	10978
56967	374654
56970	9255
56971	150684
56975	123787
56977	11156
56978	169611
56979	9570
56980	55713
56981	493911
56983	84629
56984	3662
56985	9723
56987	4068
56990	285267
56992	80228
56993	160
56994	140730
56995	140458
56996	222698
56997	10865
56998	79915
56999	6477
57001	5194
57002	81029
57003	10262
57007	9212
57010	2847
57016	440021
57017	5860
57018	6760
57019	55164
57020	3809
57026	3359
57030	8409
57035	84968
57037	149951
57038	20
57045	28514
57047	782
57048	80173
57050	10241
57053	124045
57054	339500
57057	7190
57060	51195
57062	4148
57082	81797
57084	861
57085	729877
57088	8368
57089	127262
57091	4212
57092	6814
57093	57109
57094	118812
57095	9609
57096	347688
57097	79024
57099	9427
57101	8996
57102	90550
57103	54964
57104	81930
57105	55617
57106	7709
57107	121643
57109	440434
57110	382
57111	2922
57113	90853
57115	123099
57116	23287
57117	2992
57118	81627
57119	51466
57120	85446
57121	163126
57122	23436
57124	81871
57125	728464
57126	266722
57127	50808
57128	3346
57129	4015
57130	51366
57132	7124
57134	84897
57135	495
57136	441161
57139	83729
57140	1891
57142	131
57143	84263
57144	136895
57146	66035
57147	27147
57148	116236
57149	84955
57150	57522
57151	388646
57152	151313
57153	943
57154	55138
57156	25839
57157	8701
57158	8712
57159	3805
57161	63950
57162	80854
57165	143678
57167	6943
57168	5151
57169	222658
57171	81844
57172	401265
57175	48
57176	23365
57178	8816
57179	11132
57180	79794
57181	604
57182	100652748
57185	3561
57186	133686
57187	7552
57188	81341
57190	346007
57191	64943
57192	8971
57194	65988
57198	1890
57205	135932
57209	5800
57210	727897
57211	171023
57212	84435
57214	2297
57215	9976
57216	390431
57217	27237
57221	1317
57222	400713
57223	6546
57226	23221
57228	5074
57231	137994
57232	55790
57282	3171
57292	8335
57325	3482
57326	140873
57332	5331
57333	10620
57335	3579
57336	10055
57337	132
57338	9399
57343	79706
57348	57542
57369	4643
57379	6396
57380	202309
57381	283849
57393	6095
57396	162605
57402	10189
57403	27123
57404	8289
57405	120534
57406	132884
57407	8625
57408	729428
57409	643596
57410	1386
57412	10671
57413	5728
57414	83401
57418	23081
57419	57645
57446	140836
57447	51249
57448	51512
57449	8877
57451	23371
57452	7757
57453	80709
57455	23710
57456	91252
57458	112752
57459	503835
57460	253635
57461	27130
57462	392311
57463	23315
57464	23118
57465	25904
57466	9824
57467	5670
57468	55589
57470	51274
57471	10998
57472	3982
57473	55608
57474	785
57475	79841
57476	55296
57477	440097
57478	2495
57480	1831
57484	6998
57486	125931
57488	85438
57489	164312
57491	9209
57492	150696
57493	84246
57494	83445
57496	285193
57497	5970
57498	93129
57502	3310
57504	28984
57505	729240
57506	160428
57507	51592
57508	58473
57509	56920
57510	138428
57511	51320
57512	5366
57513	26012
57514	5533
57515	3447
57519	1501
57520	84270
57521	246176
57522	51081
57523	3383
57524	8804
57526	56203
57528	11086
57530	123283
57531	64849
57532	401236
57533	221806
57534	55148
57535	2762
57536	64376
57537	3338
57538	29777
57539	7049
57540	253017
57541	84078
57542	51554
57544	7920
57545	3218
57546	84888
57547	92689
57549	145864
57551	374899
57552	84654
57553	170680
57554	144360
57555	81928
57556	3458
57558	56474
57559	157310
57560	2597
57561	25830
57562	146456
57563	170394
57565	8309
57567	51201
57568	10351
57569	2568
57570	54948
57571	7520
57572	26985
57573	26103
57574	2339
57575	6000
57576	1525
57578	27252
57579	51706
57580	57333
57582	23344
57583	28776
57584	10715
57585	7056
57586	203245
57589	441631
57590	26245
57591	10048
57592	23207
57593	64763
57594	4622
57595	164781
57596	4297
57597	23641
57599	9473
57600	10915
57602	468
57604	11314
57605	8501
57606	79680
57608	10980
57609	2626
57610	1549
57611	344018
57613	317749
57615	425054
57616	100293516
57617	284098
57619	23053
57620	84002
57621	4750
57622	153443
57623	10317
57624	6518
57626	55005
57628	7247
57630	100131187
57633	7466
57634	7062
57636	7704
57639	5737
57642	54625
57643	9788
57644	3358
57645	5049
57646	8453
57647	1802
57649	2162
57650	7275
57654	93649
57655	7772
57657	10369
57658	196383
57659	5251
57661	5792
57662	2861
57663	4625
57664	79038
57665	387263
57666	63926
57669	11075
57670	5932
57673	140432
57674	84966
57677	3008
57678	170463
57679	54504
57680	57615
57683	29883
57684	2733
57685	23177
57687	474
57688	84249
57689	64080
57690	9351
57691	8545
57692	91661
57693	6207
57695	51260
57696	347240
57697	9730
57698	10629
57699	3020
57701	162333
57703	79875
57704	23601
57705	5316
57706	497189
57707	255104
57708	11177
57709	84695
57711	149954
57713	100128731
57715	4137
57716	127550
57717	10808
57718	51115
57719	51428
57720	283208
57721	3503
57722	253558
57724	26048
57727	7142
57728	55964
57731	9751
57732	414157
57733	8623
57758	940
57761	90167
57763	375686
57786	6367
57787	7293
57794	2165
57795	112950
57798	10483
57799	390439
57801	5726
57804	79713
57805	81282
57817	390323
57818	1615
57819	100506658
57820	22881
57821	10766
57822	5324
57823	7277
57824	91419
57826	1539
57827	23416
57828	56729
57829	30833
57830	10283
57834	57616
57835	2817
57862	5775
57863	22928
57864	79649
57876	416
58155	665
58157	391195
58158	128153
58160	10824
58189	790
58190	79785
58191	9453
58472	257019
58473	120103
58475	643834
58476	200734
58477	7314
58478	5058
58480	51071
58483	9474
58484	340307
58485	6195
58486	27301
58487	343578
58488	130132
58489	4223
58490	152519
58491	3688
58492	153364
58493	132789
58494	9776
58495	9837
58496	10343
58497	154150
58498	26059
58499	834
58500	5359
58503	79149
58504	6882
58505	51497
58506	84283
58508	144245
58509	9448
58510	6011
58511	1462
58512	5549
58513	200765
58515	6997
58516	79712
58517	86
58524	3949
58525	1241
58526	2765
58528	6398
58529	5255
58530	51807
58531	276
58533	85363
58538	4684
58985	254173
58986	390064
59067	5149
59082	6238
59084	57717
59269	152503
59271	51101
59272	401494
59277	4795
59283	390053
59284	51337
59285	7174
59286	387758
59307	307
59335	2555
59336	259217
59338	286183
59339	400
59340	51522
59341	3420
59342	653583
59343	5591
59344	9061
59345	3744
59347	284422
59348	154743
59349	4144
59350	26229
59351	817
59352	1454
59353	654
60312	8645
60313	726
60314	124056
60343	84779
60358	55841
60370	284312
60385	148254
60386	9828
60401	64798
60412	43
60436	79465
60437	1135
60467	64396
60468	93144
60481	340485
60482	136319
60484	85315
60485	9085
60487	7182
60488	643904
60489	22932
60490	59351
60491	4283
60492	84316
60493	135152
60494	9896
60495	26054
60496	9245
60506	1029
60509	9258
60526	9953
60528	317702
60529	4650
60558	10603
60559	57053
60560	1180
60561	11244
60592	642
60598	3494
60625	1485
60626	341152
60672	57182
60673	57379
60675	26000
60676	84950
60677	149076
60678	30847
60680	80143
60681	9754
60682	339970
60684	389643
60685	11054
60686	9706
63027	378108
63035	23318
63036	27346
63826	162967
63827	9584
63874	54920
63875	192668
63876	23677
63891	84570
63893	406
63894	10564
63895	22836
63897	63940
63898	100131539
63899	3064
63901	55365
63904	8660
63905	4077
63906	8913
63908	54896
63910	50486
63915	139212
63916	5464
63917	2214
63920	440515
63922	10590
63923	2987
63924	353135
63925	9647
63926	23299
63928	5660
63929	57192
63931	2998
63933	64805
63934	284521
63935	137797
63940	51200
63941	7776
63943	146779
63946	26
63947	1775
63948	155435
63950	1119
63951	51741
63967	79796
63970	83640
63971	1044
63973	22806
63974	83855
63976	10178
63977	79073
63978	83482
63979	10773
63982	5442
64005	8801
64006	124590
64061	57519
64062	10139
64063	7259
64064	79973
64065	8663
64066	54529
64067	85451
64072	730
64073	51150
64077	220
64078	6018
64080	9884
64081	5476
64083	55671
64084	116840
64087	91179
64089	389524
64090	340562
64091	81855
64092	7703
64093	4047
64094	260425
64096	761
64097	85477
64098	100462981
64100	56139
64101	348303
64102	2016
64105	94107
64106	137075
64108	10276
64109	1953
64110	147699
64111	8338
64112	83481
64114	2819
64115	205251
64116	23399
64118	108
64121	127943
64122	7039
64123	56990
64127	157285
64129	2246
64130	146802
64131	4488
64132	654254
64135	8843
64137	55858
64145	122553
64146	55914
64147	10333
64149	84455
64151	6426
64167	286499
64168	283971
64170	285368
64172	23510
64174	28916
64175	10525
64180	4753
64184	3074
64207	158584
64208	1950
64210	9127
64211	1869
64215	340654
64216	55734
64218	282616
64219	8362
64220	147965
64221	56963
64222	2740
64223	64084
64224	5449
64225	51286
64231	55812
64232	5694
64236	10949
64240	92126
64241	440560
64282	3779
64283	7738
64284	5160
64285	1856
64288	91012
64318	84258
64319	259294
64320	84181
64321	83933
64324	3549
64326	80117
64327	79740
64328	23189
64332	57498
64333	100129654
64342	440503
64343	121274
64344	730130
64359	163351
64374	221294
64375	1496
64376	57704
64377	8045
64386	54492
64388	6170
64393	55884
64395	627
64396	128414
64397	5651
64398	57480
64399	285590
64400	9912
64403	117583
64405	3998
64407	149699
64409	219333
64410	143570
64411	55844
64412	84059
64417	375298
64418	56131
64419	7531
64420	729085
64421	57111
64422	644186
64423	763
64425	79172
64426	5309
64428	1936
64429	10654
64430	956
64431	55336
64432	9580
64434	55758
64446	57650
64478	1353
64499	9001
64506	4338
64518	1200
64577	1828
64579	81892
64581	3167
64582	2908
64591	5604
64598	2888
64599	54760
64600	84767
64601	9263
64641	93380
64645	1848
64648	10158
64651	1264
64663	2139
64682	56935
64689	2116
64693	56894
64699	10538
64708	140459
64710	51552
64711	5816
64714	259230
64718	9092
64743	221092
64744	1158
64745	4708
64746	643181
64747	57338
64748	130733
64750	84628
64753	4793
64754	126123
64755	8802
64756	11073
64757	4176
64759	3765
64761	90011
64762	10894
64763	114818
64764	7549
64766	25886
64768	10039
64769	91289
64770	8548
64771	921
64772	9804
64776	118670
64777	440519
64778	56301
64779	4092
64780	284161
64781	10947
64782	5460
64783	25849
64784	8605
64785	51327
64786	160728
64787	9496
64788	136051
64789	9629
64792	9066
64793	3043
64794	374454
64795	4008
64798	121793
64800	51409
64801	245908
64802	91687
64805	23361
64806	11346
64816	153396
64834	51473
64837	122740
64838	9464
64840	3595
64841	255043
64843	145873
64844	27154
64847	79158
64848	1400
64849	1186
64850	79691
64852	9253
64853	78992
64854	202333
64855	284369
64856	10347
64857	55109
64858	151987
64859	23266
64860	84885
64863	859
64864	51667
64866	1967
64881	54496
64895	6947
64900	4125
64901	51244
64902	64211
64919	129787
64921	57198
64922	51726
64924	29028
64926	29929
64928	840
64943	10529
64946	79979
64949	11017
64951	200523
64960	55623
64963	4759
64965	348487
64968	132320
64969	57605
64975	54332
64976	10004
64978	55879
64979	80336
64981	308
64983	2746
65003	57099
65005	25978
65008	494514
65009	10494
65010	9139
65012	81502
65018	113402
65055	2752
65056	79858
65057	80219
65059	2077
65061	27285
65062	441925
65065	6631
65078	54820
65080	90196
65082	147991
65083	55346
65084	285331
65095	8436
65108	7265
65109	84282
65110	50650
65117	2869
65121	338339
65122	10174
65123	254013
65125	27019
65217	91614
65220	10274
65243	140576
65244	199953
65249	4035
65250	114049
65251	24142
65258	284069
65260	10528
65263	56109
65264	10466
65265	348654
65266	5832
65267	22917
65268	29066
65944	100505879
65975	100288797
65977	23532
65979	6448
65980	338094
65981	2806
65982	81127
65983	100134934
65985	7249
65986	84166
65987	54363
65988	23143
65989	284402
65990	140578
65991	7290
65992	55157
65993	125061
65997	10973
66000	64641
66002	388630
66004	145389
66005	286075
66008	10793
66035	23161
66036	11322
66037	3080
78986	122953
78987	1521
78988	90678
78989	5441
78990	10699
78991	2530
78992	170575
78996	54831
78997	65220
78999	55421
79000	6599
79001	152098
79003	65981
79004	11138
79005	10141
79006	375287
79007	8100
79008	339175
79009	57447
79012	5929
79016	6788
79017	7978
79019	324
79022	3704
79023	9735
79024	57691
79025	252839
79026	80155
79027	9545
79029	3593
79031	120379
79033	506
79035	7369
79036	7372
79037	25861
79038	3621
79039	54785
79041	5914
79042	255057
79047	390072
79048	3456
79050	4124
79053	197131
79054	163782
79056	390168
79057	57586
79058	221481
79064	1368
79065	57232
79066	10513
79068	57132
79070	84262
79071	145942
79072	83844
79073	3614
79074	119772
79075	283748
79077	220296
79078	100507321
79080	2673
79083	53371
79084	7071
79085	7965
79086	120146
79087	9972
79088	115426
79089	7020
79090	113278
79091	4312
79092	22927
79094	11072
79095	3578
79096	92482
79097	2583
79098	54878
79101	348995
79102	23097
79109	7301
79132	10218
79133	9746
79134	54931
79135	127124
79137	146378
79139	56006
79140	9459
79142	5770
79143	7084
79144	11283
79145	328
79147	8900
79148	22845
79149	79369
79152	10951
79153	784
