entrez	new
30815	4543
30816	2823
30817	81566
30818	1848
30819	375449
30820	9127
30827	26130
30832	25906
30833	116448
30834	7541
30835	9843
30836	4481
30837	9374
30844	4190
30845	123036
30846	2138
30847	494513
30848	60493
30849	55324
30851	185
30968	245711
43847	253714
43849	6822
49854	51104
49855	2487
49856	56999
49860	6810
49861	22955
50484	201475
50485	9778
50486	2597
50487	10556
50488	3156
50489	57180
50506	119180
50507	83468
50508	55005
50509	2932
50511	64946
50512	57722
50514	257629
50515	84824
50604	404037
50614	7049
50615	3237
50616	51081
50617	784
50618	55552
50619	10842
50624	7123
50626	84795
50628	392399
50632	79612
50636	9202
50640	6531
50649	23064
50650	3671
50651	79784
50674	10148
50700	25855
50717	64881
50801	729993
50804	9466
50805	3007
50807	10827
50808	6634
50809	6713
50810	57571
50813	55705
50814	84826
50831	23613
50832	23412
50833	4791
50834	779
50835	84290
50836	51027
50837	57709
50838	9801
50839	5333
50840	1469
50846	442582
50848	9388
50852	3329
50853	5967
50855	2585
50856	5199
50859	6368
50861	5067
50862	50846
50863	100191040
50865	55773
50937	922
50939	199920
50940	221294
50943	23504
50944	79958
50945	83931
50964	6742
50999	4071
51000	5148
51001	51535
51002	6662
51003	9536
51004	55802
51005	51719
51006	25818
51008	11313
51009	5494
51010	2669
51011	54765
51012	212
51013	857
51014	350383
51015	219
51016	1907
51018	7514
51019	55576
51020	440068
51021	1362
51022	10082
51023	4815
51024	2842
51025	56114
51026	145853
51027	79792
51028	114805
51029	135924
51031	8577
51032	9963
51035	26165
51042	2768
51043	6663
51046	9569
51050	259173
51052	7407
51053	51193
51054	9762
51056	56100
51057	6656
51058	6390
51059	84516
51060	59340
51061	100289678
51062	1299
51063	84612
51065	56956
51066	8496
51067	1820
51068	51759
51069	11221
51070	1111
51071	4257
51072	2184
51073	23354
51074	79809
51075	80835
51076	26278
51077	4929
51078	9338
51079	132720
51081	147687
51082	83636
51083	114790
51084	8612
51085	5092
51086	149647
51087	55672
51088	70
51090	8502
51091	7639
51092	389761
51093	51151
51094	4241
51095	2165
51096	147658
51097	92399
51098	7750
51099	84128
51100	200350
51101	51272
51102	43849
51103	6647
51104	386675
51105	1856
51106	8880
51107	65123
51108	342931
51109	253558
51110	140606
51111	79444
51112	487
51114	100287205
51115	231
51116	30009
51117	167127
51118	2556
51119	59336
51121	9254
51122	1580
51123	114804
51124	5075
51125	51422
51126	7077
51127	84938
51128	7476
51129	388333
51130	3884
51131	7475
51132	2191
51133	1608
51134	27239
51135	8034
51136	1298
51138	8546
51141	29924
51142	65122
51143	90523
51144	5862
51146	2969
51147	2686
51148	4951
51149	152687
51150	84858
51151	4129
51154	9499
51155	80279
51156	23234
51157	200010
51160	729920
51161	5106
51162	2152
51163	55775
51164	132112
51166	259266
51167	7374
51168	29881
51170	9088
51171	130557
51172	51069
51174	50624
51175	5598
51176	716
51177	114876
51179	8620
51181	54764
51182	127385
51184	400410
51185	257364
51186	9578
51187	7518
51191	5338
51192	389610
51193	114327
51194	340595
51195	203260
51196	8764
51199	5657
51200	79849
51201	7871
51202	2574
51203	22836
51204	375743
51205	714
51206	221468
51207	8682
51208	8356
51209	79693
51213	265
51218	1565
51222	57572
51224	64747
51225	259282
51226	79923
51227	11101
51228	284129
51230	401115
51231	390637
51232	85319
51234	84456
51236	1431
51237	8479
51239	219972
51241	100127206
51244	10072
51246	686
51247	10529
51248	23201
51249	222171
51250	3002
51251	51301
51253	55114
51255	90011
51256	84102
51257	8736
51258	154007
51259	9679
51260	6414
51263	8718
51264	5133
51265	11218
51266	1770
51267	79974
51268	56990
51270	10899
51271	8357
51272	90589
51274	2589
51276	55317
51277	134111
51279	113235
51280	645078
51281	84419
51282	79598
51283	9314
51284	6532
51285	645203
51286	401135
51287	55856
51289	284383
51290	51808
51291	55591
51292	11022
51293	374666
51294	53833
51295	3383
51296	10625
51297	83871
51298	80195
51299	387804
51300	84639
51301	402135
51302	55276
51303	79829
51304	101060157
51305	83442
51306	10248
51308	63941
51309	8541
51310	90594
51311	2833
51312	10693
51313	84624
51314	92196
51316	23457
51317	130612
51318	6571
51319	6261
51320	6249
51321	100507436
51322	200894
51324	79037
51327	23190
51329	55298
51330	401494
51332	123624
51333	2903
51334	6746
51335	1045
51337	6203
51338	6421
51339	51334
51340	9627
51341	730130
51343	11063
51347	90378
51348	54626
51350	29901
51351	2000
51352	57565
51360	3064
51361	253827
51362	222229
51363	9218
51364	5132
51365	28639
51366	254950
51367	51727
51368	5473
51371	5108
51373	22808
51374	6568
51375	8549
51377	11159
51378	23553
51379	2843
51380	7913
51382	10618
51384	140825
51385	85360
51386	84775
51388	93035
51389	3038
51390	10647
51393	29893
51397	51257
51398	56113
51399	83666
51400	2175
51406	23616
51409	2012
51411	6932
51412	92400
51421	8621
51422	10152
51426	4714
51427	84272
51428	128821
51429	51561
51430	92285
51433	4303
51434	26211
51435	6917
51438	642273
51439	653567
51440	3214
51441	54784
51442	9853
51444	440050
51447	6296
51449	116337
51450	8448
51451	201161
51454	54209
51455	4824
51458	7408
51460	170067
51463	139135
51465	9726
51466	10981
51471	285141
51473	2306
51474	391634
51475	84215
51477	57701
51478	55752
51479	23532
51480	79149
51481	60491
51490	1267
51491	349565
51493	1213
51495	3675
51496	79171
51497	90204
51499	10907
51501	219487
51503	129563
51504	23119
51506	55889
51507	284459
51510	10421
51512	147179
51513	55287
51514	55219
51517	63978
51520	11025
51522	5583
51523	114780
51524	55197
51526	4308
51527	728656
51528	11153
51529	123745
51530	23376
51531	728927
51533	1163
51534	29927
51535	9479
51537	3987
51538	146542
51540	140735
51542	5664
51545	23660
51547	728226
51548	547
51550	154881
51552	51013
51554	92017
51555	10795
51557	25953
51559	57536
51560	317671
51561	51560
51562	2277
51564	353142
51566	3127
51567	134728
51569	200576
51571	23647
51573	943
51574	4801
51575	9052
51582	6785
51585	50805
51586	2895
51588	2916
51592	80108
51593	349334
51594	3770
51596	388015
51599	645683
51601	7471
51602	56957
51603	3600
51604	283849
51605	91584
51606	286262
51608	79739
51611	1136
51614	582
51616	94241
51617	375567
51619	1010
51621	55713
51622	3241
51626	7200
51629	7690
51631	79065
51633	5426
51634	348174
51635	7424
51637	390594
51639	1993
51642	353174
51643	11316
51645	57332
51646	730087
51647	65082
51649	84179
51650	79324
51651	127069
51652	150223
51654	10628
51655	28999
51657	332
51659	9412
51660	2792
51661	30012
51663	5469
51665	57470
51666	54830
51667	170958
51668	5255
51669	10254
51673	259215
51676	23452
51678	81605
51684	969
51686	441549
51690	7561
51691	84336
51692	84335
51696	10361
51699	51802
51700	100287226
51701	92749
51702	29882
51703	146310
51704	25961
51705	2940
51706	989
51710	124626
51714	669
51715	140894
51719	375704
51720	126068
51725	5099
51726	9550
51727	57643
51728	57410
51729	5910
51733	375346
51734	84872
51735	79109
51738	391013
51741	2859
51742	401262
51744	246213
51747	29943
51750	734
51751	54969
51752	23414
51754	7781
51755	57502
51759	221322
51760	27232
51761	728299
51762	3098
51763	4063
51764	9649
51765	79056
51768	79734
51773	51060
51776	55835
51778	100128927
51780	114908
51802	81620
51804	440400
51805	7286
51806	375189
51807	11067
51808	391622
51809	5432
51816	285704
53335	146206
53336	27163
53339	113177
53340	285148
53342	94107
53343	6799
53344	283358
53345	5175
53346	7507
53347	130074
53349	11051
53353	90249
53354	84307
53358	604
53371	9997
53373	2717
53405	56848
53407	10016
53615	1802
53616	55558
53630	11237
53632	741
53635	653505
53637	5796
53820	56265
53822	57130
53826	131474
53827	84146
53828	1965
53829	143241
53831	148229
53832	27076
53833	137964
53834	6838
53836	55223
53838	23028
53840	93426
53841	389791
53842	3167
53904	136895
53905	90624
53916	81492
53917	55973
53918	400120
53919	260293
53938	79833
53940	27302
53942	400709
53944	22891
53947	448831
53981	163786
54014	57221
54020	7709
54033	64417
54039	162517
54059	55132
54065	23177
54069	9980
54084	5355
54093	7711
54097	166378
54101	3269
54102	54972
54103	55744
54106	11284
54107	10253
54108	6309
54112	3149
54145	6595
54148	9757
54165	9619
54187	30849
54205	5008
54206	3993
54207	124935
54209	256472
54210	27339
54212	90019
54221	85027
54328	4154
54329	283229
54331	4355
54332	890
54344	643418
54345	80255
54346	55640
54360	57082
54361	79884
54363	8367
54386	898
54407	4254
54413	65056
54414	9475
54429	7159
54431	6440
54432	80326
54433	147276
54434	8968
54436	5174
54437	55131
54438	57462
54439	56105
54440	199
54441	140803
54442	10630
54443	219437
54453	2867
54454	219959
54456	347273
54457	388743
54458	442186
54460	6530
54461	123169
54462	164668
54463	8270
54464	65987
54465	57713
54466	100507421
54467	55094
54468	56475
54469	57630
54470	55061
54471	3930
54472	56548
54474	55174
54475	167153
54476	5111
54477	79813
54478	9481
54480	221785
54482	2623
54487	56912
54490	4700
54492	441054
54495	2649
54496	151230
54497	6999
54498	408186
54499	55130
54502	10166
54503	11318
54504	4671
54505	387990
54507	9465
54509	63035
54510	55137
54511	51024
54512	64763
54514	90550
54516	167
54517	4436
54518	79711
54520	259240
54521	9317
54529	9635
54531	55236
54532	7253
54534	5709
54535	144453
54536	353144
54538	353219
54539	92912
54540	28231
54541	79544
54542	338322
54543	206412
54544	80274
54545	7322
54546	153642
54549	4660
54550	64333
54551	390053
54552	54931
54555	10913
54556	54436
54557	9543
54558	79673
54566	3672
54567	55327
54575	10808
54576	56144
54577	2128
54578	1080
54579	55824
54581	6737
54583	8526
54584	389400
54585	8813
54586	197257
54587	23608
54596	51141
54600	55217
54602	585
54606	6547
54617	123099
54619	6691
54620	5441
54621	8895
54622	23788
54623	55186
54625	125965
54626	9086
54627	57794
54629	6652
54657	239
54658	24140
54659	112744
54660	84260
54662	84844
54663	54520
54664	10950
54665	1869
54675	1479
54676	6701
54677	2939
54680	100134444
54681	527
54682	84464
54700	54014
54704	192668
54707	54903
54708	54813
54714	340719
54715	1409
54716	25960
54718	27145
54726	157570
54729	1562
54732	9310
54733	3275
54734	10055
54737	5959
54738	57455
54739	23197
54741	9181
54742	118491
54749	55246
54751	53616
54752	2189
54753	25840
54756	25862
54757	4007
54760	831
54762	51805
54763	128488
54764	347517
54765	10912
54766	252969
54768	1146
54769	204474
54776	64225
54777	8809
54778	283377
54780	51124
54784	1750
54785	23590
54788	7596
54790	92154
54793	4591
54795	2120
54796	163859
54797	57212
54798	58478
54799	3239
54800	79157
54801	255738
54802	24147
54805	1946
54806	84306
54807	79868
54808	6574
54809	60489
54810	402569
54811	9626
54812	7485
54813	23094
54814	1655
54815	6464
54816	339451
54819	9668
54820	56623
54821	9622
54822	51181
54825	6886
54826	3185
54827	116372
54828	667
54829	5996
54830	55218
54831	9782
54832	10170
54834	133686
54836	79029
54838	84889
54839	10243
54840	8302
54841	66037
54842	6671
54843	55066
54845	1392
54847	390201
54848	79742
54849	117194
54850	353135
54851	8826
54852	9945
54853	27152
54854	83855
54856	80127
54857	51569
54858	10010
54859	57162
54860	7701
54861	114881
54862	6619
54863	8361
54865	283078
54866	81606
54867	4099
54868	9313
54869	4067
54870	441639
54872	27098
54873	4775
54874	442867
54875	10018
54876	317701
54877	11001
54878	50813
54879	54854
54880	399968
54881	154150
54882	22844
54883	57466
54884	128854
54885	255252
54886	8076
54887	79369
54888	2677
54890	6635
54891	4515
54892	84873
54894	4236
54896	55720
54897	1951
54898	9424
54899	2844
54900	201456
54901	83658
54902	54868
54903	84440
54904	64710
54905	79634
54906	51320
54908	54440
54910	56255
54913	196996
54914	196743
54915	334
54916	23161
54918	10164
54919	8877
54920	55832
54921	55701
54922	730211
54923	3236
54925	7305
54926	699
54927	8260
54928	23650
54929	5784
54930	139411
54931	2050
54932	26548
54933	129531
54934	10942
54935	399909
54936	55615
54937	9880
54938	6275
54939	10126
54940	56121
54941	3716
54942	3659
54943	10160
54946	7869
54947	162979
54948	338328
54949	64084
54951	4089
54952	54442
54953	127845
54954	114899
54955	9256
54956	7769
54957	5662
54958	5550
54959	4542
54960	860
54961	53344
54962	2806
54963	8854
54964	473
54965	64798
54968	7455
54969	10887
54970	4053
54971	80342
54972	6943
54973	4900
54974	55275
54976	7059
54977	285755
54978	2619
54979	4086
54980	71
54981	163702
54982	199834
54984	7106
54985	5268
54986	59272
54987	441308
54988	55698
54989	1428
54991	6925
54993	474170
54994	131096
54995	100131539
54996	86614
54997	4499
54998	162515
55002	653145
55003	57717
55004	7770
55005	56246
55006	149473
55007	9185
55008	25896
55009	6730
55010	6120
55011	643664
55012	391192
55013	1016
55014	55366
55015	53637
55016	5831
55017	342538
55020	3952
55022	64969
55023	85300
55024	9445
55026	1652
55028	58495
55030	140807
55031	116442
55032	54558
55033	3059
55034	342900
55035	79991
55036	9955
55037	84316
55038	3020
55039	8508
55040	7629
55041	11341
55048	1059
55049	91298
55051	89839
55052	5688
55054	9360
55055	7100
55057	112714
55061	51107
55062	79822
55063	10451
55065	283383
55066	2554
55068	7124
55069	1727
55070	6441
55072	81887
55074	8165
55075	97
55076	79589
55079	23076
55080	23516
55081	51094
55082	90121
55083	51061
55084	57827
55086	5184
55089	6608
55090	28959
55092	93408
55093	51761
55094	65121
55095	26035
55100	55813
55101	7549
55102	1763
55103	57498
55105	642280
55106	83744
55107	3888
55109	7786
55110	50640
55112	9819
55113	5495
55114	57715
55116	26339
55117	2041
55118	55135
55119	8817
55120	153769
55122	440498
55124	23654
55125	51032
55127	1001
55128	267
55129	55709
55130	3229
55131	9394
55132	1036
55133	84966
55135	11083
55137	65997
55138	23585
55139	346525
55140	10916
55142	59284
55143	9832
55144	2811
55145	5139
55146	57613
55147	23460
55148	9858
55149	158158
55151	255426
55152	728833
55153	164395
55154	349633
55156	342909
55157	54345
55159	9612
55160	5310
55161	441432
55163	137075
55164	6836
55165	440275
55166	3310
55167	442590
55168	8452
55170	25871
55171	126626
55172	256714
55173	1109
55174	374986
55175	54949
55176	374860
55177	9567
55178	126119
55179	85441
55180	27336
55181	374291
55182	57135
55183	719
55184	79627
55186	84216
55187	9474
55188	8115
55190	3355
55191	51704
55192	10603
55193	5702
55194	79731
55197	2197
55198	3308
55199	170384
55200	9325
55201	130951
55203	387715
55204	163255
55205	5794
55206	747
55207	55758
55208	652968
55210	6648
55211	4901
55212	57057
55213	762
55214	56164
55215	1557
55216	133383
55217	11140
55218	283458
55219	1814
55220	344758
55222	535
55223	9940
55224	84218
55225	54862
55226	5264
55227	116369
55229	3170
55230	5593
55233	4682
55234	124930
55236	1543
55237	55113
55238	51444
55239	53832
55240	2001
55243	51412
55244	1760
55245	10123
55246	90321
55247	79473
55248	3578
55249	23042
55250	6039
55251	5864
55252	390883
55253	2009
55254	131149
55255	55742
55256	8237
55257	51002
55258	9510
55260	343521
55266	260294
55268	26873
55269	3612
55270	3728
55272	344752
55273	92162
55274	29101
55275	7486
55276	987
55277	5540
55278	435
55279	326624
55280	3954
55281	7327
55283	123263
55284	1582
55285	170392
55286	526
55287	80740
55288	7369
55289	54101
55290	55127
55291	26505
55293	64412
55294	8317
55295	10006
55296	56904
55297	390059
55298	7226
55299	26492
55300	2742
55301	81873
55303	6738
55304	57210
55308	3485
55311	2262
55312	8945
55313	50831
55314	131540
55315	11174
55316	91977
55317	7528
55319	79346
55320	84318
55321	4151
55323	64864
55324	3489
55325	10124
55326	57721
55327	57092
55328	144404
55329	27291
55330	84816
55331	57198
55332	360200
55333	643965
55334	10975
55336	150921
55337	6757
55339	57147
55340	55344
55341	440295
55342	144195
55343	8359
55344	5654
55345	85464
55346	8021
55347	4718
55349	169200
55350	58530
55351	166793
55352	3784
55353	3704
55355	10682
55356	56111
55357	284098
55359	8660
55361	79682
55362	2845
55363	23022
55364	53336
55365	93377
55366	1028
55367	123872
55370	23677
55374	54948
55379	80380
55388	6209
55421	56951
55422	64960
55423	131377
55432	4121
55435	158586
55437	503497
55450	5321
55454	25894
55466	7108
55471	144348
55486	60492
55500	160365
55501	4751
55502	155100
55503	131405
55504	126638
55505	8883
55506	85463
55507	29127
55508	4802
55509	57530
55510	5727
55511	1791
55512	79767
55515	117286
55520	50840
55521	134187
55526	159296
55527	2188
55529	4773
55530	51614
55531	8697
55532	117283
55534	1522
55536	3676
55539	54733
55540	53905
55544	26149
55552	259296
55553	10577
55554	7702
55556	1809
55558	55507
55559	6926
55561	10691
55565	203447
55567	81931
55568	219681
55571	6617
55572	6779
55573	2011
55576	4784
55577	221935
55578	347734
55582	26504
55584	253430
55585	57143
55586	10877
55588	386678
55589	202052
55591	347732
55592	3320
55593	9402
55596	90441
55599	25912
55600	81431
55601	7275
55602	145173
55603	7498
55604	57140
55605	645426
55607	9337
55608	3209
55609	29802
55610	80008
55611	7171
55612	11333
55613	442721
55614	133619
55615	285313
55616	28234
55617	728568
55619	2036
55620	85025
55621	84084
55622	390195
55623	64061
55624	1349
55625	28982
55626	57127
55627	8161
55628	116412
55629	4008
55630	955
55631	129049
55632	64921
55633	150483
55634	84950
55635	9200
55636	353132
55638	10400
55640	3832
55643	9616
55644	57826
55646	54851
55647	5797
55650	22915
55651	9266
55652	5165
55653	57680
55654	80070
55655	79370
55656	195977
55657	157739
55658	5863
55659	10135
55660	389541
55661	145581
55662	11183
55663	339230
55664	57677
55665	340205
55666	2239
55667	440345
55669	5534
55670	2132
55671	10569
55672	5345
55676	55722
55677	9124
55679	259285
55680	26007
55681	5078
55683	130535
55684	338557
55686	27092
55687	728386
55689	3159
55690	275
55691	390058
55692	64714
55693	166863
55695	11251
55696	64411
55697	10007
55698	160418
55699	79870
55700	54737
55701	4982
55702	3299
55703	7054
55704	253943
55705	155184
55706	51665
55707	83853
55709	79740
55711	55363
55713	6879
55714	91147
55715	6620
55716	7366
55717	80742
55718	7546
55719	79887
55720	64983
55722	56897
55723	2802
55726	55696
55727	27067
55728	1673
55729	79050
55731	92597
55733	283365
55734	8425
55735	7565
55737	58158
55738	4288
55739	23054
55740	26284
55741	8819
55742	118987
55743	51435
55744	389827
55745	29980
55746	84908
55748	283111
55749	57326
55750	391190
55751	847
55752	54361
55753	100288142
55754	26030
55755	5903
55756	6101
55757	9828
55758	644168
55759	60385
55760	414332
55761	4643
55762	57144
55763	119467
55764	3080
55766	6510
55768	100303755
55769	79039
55770	195814
55771	6401
55773	3998
55775	6139
55776	6514
55777	4927
55778	202151
55779	157657
55780	1026
55781	131870
55783	142685
55784	220002
55785	727764
55786	85450
55787	129868
55788	222537
55789	84552
55790	9112
55791	219990
55793	116496
55794	84690
55795	81037
55796	29954
55798	79180
55799	121642
55800	340351
55801	125061
55802	8386
55803	10121
55805	30001
55806	100151643
55808	64418
55809	22878
55810	4110
55811	8227
55812	116071
55813	80755
55814	2162
55815	3696
55816	9
55818	51161
55819	83416
55821	5956
55823	4054
55824	284427
55825	7818
55827	54329
55829	5314
55830	6317
55831	57662
55832	100287932
55833	26057
55835	7341
55837	100131997
55839	151888
55840	80013
55841	327657
55843	11152
55844	3178
55845	375033
55846	2953
55847	11257
55848	139212
55850	24139
55851	1576
55852	26333
55854	375484
55856	142689
55857	369
55858	347862
55859	23569
55860	6242
55861	79981
55862	6529
55863	388820
55867	2266
55869	259286
55870	3101
55871	386676
55872	8467
55876	10049
55879	55450
55884	25945
55885	167691
55888	10426
55889	7264
55890	7035
55891	8289
55892	51621
55893	84435
55894	4142
55897	219493
55898	50861
55900	440387
55901	84925
55902	55198
55904	3965
55905	199221
55906	64968
55907	2785
55908	79365
55909	6573
55911	1369
55914	7462
55915	23173
55916	6623
55917	2235
55920	55779
55922	6138
55929	64782
55930	6166
55937	92369
55954	2870
55957	8742
55958	80168
55959	1008
55964	79861
55966	2621
55967	4342
55968	403277
55969	1665
55970	132724
55971	54536
55972	54466
55973	6161
55974	1178
55975	8239
55997	55037
55998	51209
56000	4035
56001	283446
56005	57471
56006	25890
56033	54495
56034	139886
56052	391723
56061	79639
56062	54805
56063	2821
56097	27253
56098	126755
56099	64981
56100	7379
56101	8841
56102	53919
56103	23155
56104	4902
56105	55748
56106	123688
56107	8642
56108	51684
56109	92359
56110	55586
56111	375323
56112	8805
56113	10566
56114	11326
56121	53632
56122	55629
56123	137886
56124	57655
56125	56922
56126	474383
56127	9044
56128	54529
56129	54344
56130	374907
56131	339778
56132	6476
56133	79334
56134	23030
56135	54902
56136	91807
56137	23344
56138	51062
56139	64105
56140	84688
56141	81466
56142	401944
56143	9244
56144	2948
56145	4501
56146	26191
56147	2596
56154	54853
56155	55777
56157	64787
56158	3845
56159	2305
56160	54460
56163	4352
56164	57801
56165	2512
56169	2849
56171	5620
56172	144363
56180	199745
56181	3006
56203	64409
56241	2995
56242	11247
56243	221908
56244	26122
56245	101060684
56246	390429
56252	51071
56253	27122
56254	6050
56255	150209
56256	51093
56257	83854
56259	83707
56260	29078
56261	113612
56262	2063
56265	10671
56267	6819
56269	79698
56270	2901
56271	84896
56287	91646
56288	114791
56300	112885
56301	29915
56302	342096
56311	84311
56339	343505
56341	9859
56342	135948
56344	1108
56413	54941
56474	199800
56475	124936
56477	27344
56478	815
56479	147949
56547	95
56548	100616411
56603	8497
56605	608
56606	256691
56616	23007
56623	632
56624	222643
56647	10478
56648	100287327
56649	81847
56650	9413
56651	259236
56652	8195
56654	6364
56655	56138
56656	26686
56658	23678
56659	9958
56660	100507650
56666	221938
56667	1778
56670	9274
56672	4350
56674	221074
56675	5138
56676	402117
56681	121274
56683	6658
56704	5236
56729	388121
56731	9984
56751	51661
56776	55238
56829	26353
56832	56918
56833	10656
56834	57419
56848	26289
56849	8225
56850	100462981
56851	4293
56852	125058
56853	286257
56882	7290
56884	50
56886	1394
56888	57124
56889	9557
56890	27293
56891	6727
56892	7052
56893	90639
56894	292
56895	7029
56896	51763
56897	55756
56898	6703
56899	143458
56900	55833
56901	8787
56902	9143
56903	373861
56904	7175
56905	64601
56906	529
56907	219938
56910	3635
56911	5546
56912	10223
56913	10137
56914	84914
56915	4221
56916	9425
56917	23503
56918	4137
56919	51309
56920	145407
56922	338323
56923	388588
56924	10903
56925	6788
56926	9767
56927	51520
56928	5000
56929	6473
56931	347688
56934	55716
56935	90957
56937	4507
56938	64801
56940	132014
56941	10716
56942	58508
56943	55423
56944	163351
56945	51088
56946	126393
56947	910
56948	114112
56949	3228
56950	4250
56951	201798
56952	79159
56953	100144878
56954	8022
56955	4923
56956	29958
56957	57492
56963	6728
56964	123970
56965	3283
56967	3683
56970	4430
56971	1005
56975	25898
56977	10452
56978	6427
56979	122402
56980	147007
56981	6694
56983	347252
56984	1938
56985	26147
56987	7068
56990	8773
56992	79925
56993	51715
56994	5269
56995	6502
56996	84305
56997	599
56998	255967
56999	7712
57001	25920
57002	1444
57003	1417
57007	143279
57010	55041
57016	83259
57017	116150
57018	57583
57019	81341
57020	10025
57026	79895
57030	2735
57035	10610
57037	25864
57038	81488
57045	3956
57047	5440
57048	27164
57050	26994
57053	3730
57054	6696
57057	23099
57060	139285
57062	51168
57082	4975
57084	85364
57085	401498
57088	10922
57089	390940
57091	219771
57092	84075
57093	128061
57094	6812
57095	9766
57096	266722
57097	1734
57099	3596
57101	10793
57102	25804
57103	100506013
57104	401505
57105	3221
57106	355
57107	114787
57109	245937
57110	80157
57111	80021
57113	92283
57115	27189
57116	92667
57117	129831
57118	7142
57119	54346
57120	126129
57121	1668
57122	80328
57124	1105
57125	340267
57126	347088
57127	154064
57128	55908
57129	7020
57130	6909
57132	138881
57134	57107
57135	9882
57136	23491
57139	50651
57140	80324
57142	50604
57143	57335
57144	144124
57146	5649
57147	282969
57148	651
57149	197370
57150	347733
57151	83877
57152	125950
57153	55281
57154	353497
57156	4520
57157	1969
57158	127262
57159	6143
57161	55224
57162	170954
57165	57531
57167	55090
57168	8704
57169	353
57171	3340
57172	7109
57175	3316
57176	121793
57178	5213
57179	79586
57180	112399
57181	55786
57182	6734
57185	9377
57186	142679
57187	127062
57188	25801
57190	4281
57191	54827
57192	5101
57194	51297
57198	11064
57205	9382
57209	57176
57210	114904
57211	3232
57212	388567
57214	126231
57215	57026
57216	11245
57217	645996
57221	8310
57222	126070
57223	9217
57226	80332
57228	54971
57231	285971
57232	149461
57282	3664
57292	7399
57325	11147
57326	3990
57332	83893
57333	10140
57335	55081
57336	5955
57337	200312
57338	23276
57343	3718
57348	8836
57369	10888
57379	80345
57380	2523
57381	152189
57393	2747
57396	5224
57402	58526
57403	64850
57404	126789
57405	440023
57406	6121
57407	7516
57408	136051
57409	7263
57410	493901
57412	401720
57413	55168
57414	57060
57418	4319
57419	10551
57446	219464
57447	85377
57448	23673
57449	5128
57451	1496
57452	100134938
57453	8781
57455	10801
57456	3017
57458	116986
57459	4524
57460	146225
57461	2954
57462	393
57463	64857
57464	8533
57465	283297
57466	11041
57467	10948
57468	64342
57470	1852
57471	390874
57472	29949
57473	2137
57474	54441
57475	79875
57476	728642
57477	2819
57478	221662
57480	64949
57484	337878
57486	392255
57488	55884
57489	7107
57491	2738
57492	283189
57493	554249
57494	343563
57496	3554
57497	1572
57498	284541
57502	7283
57504	57474
57505	10930
57506	255725
57507	347148
57508	339761
57509	344405
57510	245973
57511	7757
57512	57634
57513	90507
57514	9020
57515	130574
57519	100288323
57520	100271927
57521	22997
57522	7130
57523	51028
57524	346562
57526	83940
57528	1795
57530	6425
57531	4636
57532	9517
57533	6367
57534	6508
57535	57134
57536	55841
57537	126299
57538	10237
57539	23038
57540	374308
57541	56142
57542	85315
57544	164781
57545	10136
57546	8518
57547	90187
57549	4131
57551	9248
57552	130013
57553	4172
57554	27284
57555	4710
57556	390162
57558	4756
57559	140850
57560	196051
57561	6299
57562	114799
57563	57817
57565	54475
57567	114818
57568	9771
57569	23398
57570	147741
57571	200728
57572	91975
57573	23624
57574	25956
57575	57639
57576	11096
57578	100463289
57579	503841
57580	1153
57582	100506049
57583	3189
57584	57553
57585	23284
57586	90338
57589	93034
57590	83876
57591	9454
57592	55157
57593	9080
57594	320
57595	129293
57596	127253
57597	10229
57599	63934
57600	148979
57602	27072
57604	50619
57605	2014
57606	5436
57608	344905
57609	345274
57610	117581
57611	56477
57613	79590
57615	5007
57616	11136
57617	3752
57619	8487
57620	818
57621	54841
57622	26040
57623	23176
57624	11196
57626	79042
57628	114971
57630	6282
57633	100142659
57634	57608
57636	91687
57639	11274
57642	142683
57643	9538
57644	8622
57645	26073
57646	5922
57647	2781
57649	4090
57650	11172
57654	85358
57655	444
57657	9443
57658	116540
57659	340811
57661	5990
57662	23404
57663	10980
57664	9401
57665	10105
57666	112802
57669	341
57670	9786
57673	25844
57674	23315
57677	51601
57678	127707
57679	129303
57680	55731
57683	4957
57684	11005
57685	60490
57687	54816
57688	356
57689	5367
57690	253970
57691	22903
57692	8325
57693	144699
57695	57150
57696	6469
57697	199675
57698	51750
57699	90843
57701	132660
57703	57561
57704	10142
57705	54768
57706	168417
57707	4149
57708	196528
57709	64689
57711	56927
57713	50617
57715	8447
57716	5348
57717	56479
57718	4158
57719	7074
57720	253012
57721	5055
57722	51742
57724	51115
57727	8175
57728	4356
57731	64766
57732	26136
57733	125170
57758	10581
57761	2352
57763	3981
57786	25823
57787	54461
57794	10800
57795	666
57798	140290
57799	23657
57801	10181
57804	340146
57805	8424
57817	29105
57818	11068
57819	728637
57820	55015
57821	11236
57822	51466
57823	140876
57824	8643
57826	87769
57827	6222
57828	6453
57829	54857
57830	8516
57834	54947
57835	54953
57862	81839
57863	10750
57864	10427
57876	57678
58155	55823
58157	3680
58158	81030
58160	5116
58189	6633
58190	9934
58191	84678
58472	219902
58473	79027
58475	2920
58476	84700
58477	51714
58478	115908
58480	79178
58483	84153
58484	165904
58485	51582
58486	340371
58487	113115
58488	390190
58489	84735
58490	374786
58491	4057
58492	9376
58493	654816
58494	7784
58495	55024
58496	10189
58497	6899
58498	827
58499	192286
58500	5241
58503	114134
58504	337867
58505	84930
58506	55388
58508	7173
58509	5571
58510	8993
58511	23020
58512	345222
58513	4094
