entrez	new
51465	9603
51466	4800
51471	9103
51473	9993
51474	10802
51475	255919
51477	1075
51478	84188
51479	219438
51480	55003
51481	140432
51490	9510
51491	57683
51493	126432
51495	149699
51496	155061
51497	90529
51499	54936
51501	128869
51503	120534
51504	51136
51506	8818
51507	5387
51510	115677
51512	10956
51513	26737
51514	6854
51517	440699
51520	5138
51522	222894
51523	9856
51524	340481
51526	143425
51527	534
51528	26584
51529	253725
51530	10904
51531	64963
51533	161725
51534	10669
51535	23439
51537	7248
51538	139212
51540	8798
51542	56983
51545	3161
51547	84679
51548	3297
51550	64788
51552	6263
51554	57703
51555	79626
51557	147912
51559	123228
51560	79767
51561	6120
51562	552
51564	166929
51566	6135
51567	1264
51569	8436
51571	2806
51573	7518
51574	27299
51575	680
51582	53826
51585	3484
51586	653
51588	27433
51592	23135
51593	8341
51594	9501
51596	57455
51599	7073
51601	8809
51602	23387
51603	3214
51604	5436
51605	64951
51606	388555
51608	54777
51611	3641
51614	54780
51616	55743
51617	3861
51619	22917
51621	80709
51622	10560
51626	163859
51629	125111
51631	1610
51633	10866
51634	79902
51635	23
51637	6611
51639	2797
51642	360030
51643	8888
51645	6015
51646	654429
51647	203062
51649	57180
51650	7533
51651	341416
51652	3929
51654	25987
51655	404217
51657	79139
51659	10887
51660	57530
51661	23157
51663	7078
51665	23397
51666	25959
51667	401667
51668	284355
51669	6123
51673	5132
51676	7499
51678	10001
51684	126014
51686	7390
51690	5892
51691	26246
51692	55841
51696	8728
51699	57118
51700	10677
51701	286430
51702	148103
51703	9016
51704	4323
51705	308
51706	64979
51710	138883
51714	3796
51715	10162
51719	56897
51720	124936
51725	701
51726	10564
51727	83758
51728	6884
51729	80167
51733	23233
51734	100862688
51735	1278
51738	112487
51741	10157
51742	6091
51744	6370
51747	55437
51750	2813
51751	8784
51752	150465
51754	1327
51755	10141
51759	83468
51760	2879
51761	8771
51762	90273
51763	285753
51764	337968
51765	89953
51768	84221
51773	6262
51776	11279
51778	54517
51780	684
51802	8800
51804	23321
51805	8464
51806	26149
51807	56650
51808	26526
51809	51661
51816	643797
53335	23211
53336	27040
53339	6502
53340	391627
53342	4056
53343	27019
53344	83636
53345	5688
53346	10936
53347	140880
53349	6571
53353	160851
53354	9997
53358	529
53371	9446
53373	256691
53405	10910
53407	1316
53615	146845
53616	254251
53630	6833
53632	55787
53635	141
53637	64651
53820	55686
53822	55651
53826	6144
53827	63917
53828	54930
53829	2717
53831	3080
53832	10190
53833	27247
53834	6677
53836	6403
53838	53373
53840	5576
53841	23158
53842	84248
53904	79544
53905	2905
53916	56850
53917	51531
53918	118427
53919	54828
53938	5446
53940	337960
53942	219469
53944	9584
53947	84525
53981	145447
54014	84522
54020	6603
54033	11083
54039	28232
54059	25764
54065	6258
54069	26053
54084	5143
54093	1730
54097	23353
54101	116151
54102	119559
54103	51225
54106	83982
54107	10438
54108	10045
54112	79699
54145	3992
54148	8404
54165	79447
54187	2928
54205	53832
54206	152579
54207	158234
54209	54949
54210	7414
54212	100130988
54221	201798
54328	91689
54329	7840
54331	89885
54332	9811
54344	126306
54345	10780
54346	23234
54360	7161
54361	79643
54363	9607
54386	7757
54407	140564
54413	4669
54414	8844
54429	9242
54431	1337
54432	79047
54433	26658
54434	10739
54436	84934
54437	51258
54438	389203
54439	9476
54440	339221
54441	6302
54442	116138
54443	51130
54453	5367
54454	222008
54456	9025
54457	343172
54458	27241
54460	283999
54461	5798
54462	2820
54463	155382
54464	54464
54465	5335
54466	221687
54467	9287
54468	27229
54469	157570
54470	8534
54471	162
54472	2207
54474	7141
54475	26974
54476	7267
54477	4837
54478	9101
54480	6656
54482	80148
54487	55884
54490	84132
54492	201140
54495	284348
54496	160287
54497	23469
54498	3984
54499	5596
54502	89853
54503	143503
54504	6124
54505	51567
54507	50801
54509	822
54510	339487
54511	200523
54512	57720
54514	835
54516	5506
54517	3795
54518	10617
54520	55634
54521	1628
54529	55094
54531	653499
54532	401663
54534	472
54535	2253
54536	337975
54538	23359
54539	390038
54540	339327
54541	90668
54542	645142
54543	55608
54544	148229
54545	54901
54546	55811
54549	4643
54550	284021
54551	285704
54552	10880
54555	64223
54556	11112
54557	4897
54558	81890
54566	2849
54567	719
54575	26167
54576	9516
54577	286133
54578	56912
54579	3347
54581	9267
54583	84869
54584	64232
54585	648791
54586	9577
54587	83787
54596	27109
54600	6862
54602	54470
54606	9092
54617	275
54619	670
54620	200008
54621	22829
54622	64132
54623	5725
54625	109
54626	55260
54627	148789
54629	643641
54657	147007
54658	9374
54659	2582
54660	29882
54662	5909
54663	90410
54664	60685
54665	58986
54675	114805
54676	140612
54677	55704
54680	282618
54681	64101
54682	4520
54700	79176
54704	79680
54707	84181
54708	7150
54714	9180
54715	120935
54716	29128
54718	3383
54726	66002
54729	81847
54732	10008
54733	1389
54734	1489
54737	26074
54738	6429
54739	51566
54741	654231
54742	50511
54749	1087
54751	54757
54752	51528
54753	26995
54756	29968
54757	26189
54760	374860
54762	246181
54763	317754
54764	7408
54765	1836
54766	201305
54768	8497
54769	222171
54776	338692
54777	345557
54778	102723859
54780	94059
54784	54516
54785	149018
54788	6167
54790	3487
54793	80816
54795	2304
54796	8125
54797	11070
54798	9376
54799	54682
54800	55860
54801	10179
54802	25799
54805	441931
54806	51750
54807	1794
54808	4702
54809	3273
54810	1474
54811	9601
54812	56005
54813	57038
54814	89927
54815	55604
54816	391013
54819	9341
54820	494143
54821	83693
54822	9669
54825	7324
54826	347541
54827	100506658
54828	284391
54829	3431
54830	22846
54831	84823
54832	414899
54834	10948
54836	6402
54838	166793
54839	5339
54840	53635
54841	9
54842	4012
54843	102724594
54845	729515
54847	10112
54848	55277
54849	87178
54850	55351
54851	10699
54852	3329
54853	126626
54854	9473
54856	3084
54857	389874
54858	84886
54859	55275
54860	920
54861	87769
54862	54878
54863	100132916
54865	57696
54866	140467
54867	2800
54868	6448
54869	79895
54870	9627
54872	4246
54873	8288
54874	54461
54875	51300
54876	8793
54877	6183
54878	474343
54879	134218
54880	387263
54881	7702
54882	55534
54883	112574
54884	10942
54885	57082
54886	7633
54887	1240
54888	26157
54890	343505
54891	63925
54892	25791
54894	100130302
54896	643965
54897	64743
54898	7318
54899	122748
54900	8338
54901	25948
54902	9429
54903	3040
54904	256297
54905	7367
54906	51676
54908	144404
54910	6683
54913	55144
54914	1352
54915	9706
54916	7980
54918	57526
54919	283869
54920	55773
54921	8790
54922	219771
54923	23677
54925	29102
54926	55148
54927	2250
54928	158787
54929	4060
54930	26103
54931	5295
54932	147323
54933	79798
54934	5243
54935	55672
54936	646960
54937	129521
54938	347273
54939	54587
54940	92304
54941	346673
54942	9329
54943	29928
54946	91272
54947	8726
54948	4142
54949	83723
54951	4037
54952	8645
54953	84144
54954	3790
54955	5368
54956	55970
54957	3787
54958	105
54959	3814
54960	4951
54961	5788
54962	3912
54963	2966
54964	9139
54965	27236
54968	3447
54969	100170841
54970	201299
54971	390113
54972	64710
54973	7158
54974	6695
54976	217
54977	1261
54978	64852
54979	1839
54980	2537
54981	2326
54982	114882
54984	23625
54985	6392
54986	83740
54987	29123
54988	442578
54989	3763
54991	6121
54993	317
54994	6405
54995	9071
54996	23090
54997	10208
54998	27429
55002	6128
55003	10919
55004	29986
55005	8001
55006	9415
55007	122665
55008	84911
55009	387748
55010	57680
55011	57678
55012	861
55013	7455
55014	101060301
55015	391189
55016	56288
55017	6305
55020	624
55022	2302
55023	57801
55024	11267
55026	23609
55028	390168
55030	54978
55031	79792
55032	116092
55033	246777
55034	51442
55035	9283
55036	383
55037	246175
55038	10714
55039	26155
55040	8200
55041	31
55048	222962
55049	10912
55051	246243
55052	60489
55054	283450
55055	8239
55057	26534
55061	728047
55062	23204
55063	3503
55065	56243
55066	54933
55068	55762
55069	152206
55070	259290
55072	57502
55074	2939
55075	80032
55076	23481
55079	23567
55080	55194
55081	729438
55082	51691
55083	54894
55084	200424
55086	257068
55089	6888
55090	10370
55092	84881
55093	58492
55094	10642
55095	2254
55100	392843
55101	116255
55102	100533177
55103	729967
55105	26519
55106	6996
55107	493
55109	1538
55110	85442
55112	100132463
55113	84313
55114	23198
55116	777
55117	216
55118	6248
55119	9278
55120	64285
55122	55168
55124	400943
55125	8986
55127	51684
55128	23176
55129	2662
55130	26532
55131	8448
55132	2266
55133	155465
55135	283197
55137	388077
55138	642
55139	9682
55140	5858
55142	9747
55143	9709
55144	445577
55145	3827
55146	124446
55147	10423
55148	25874
55149	3849
55151	25888
55152	27069
55153	64976
55154	23355
55156	5635
55157	8048
55159	83714
55160	401494
55161	9093
55163	196074
55164	25804
55165	3394
55166	166824
55167	203523
55168	339324
55170	1121
55171	641
55172	23241
55173	56063
55174	8303
55175	5901
55176	51601
55177	2132
55178	132320
55179	26707
55180	6840
55181	6756
55182	83854
55183	5631
55184	10723
55186	1511
55187	7514
55188	25936
55190	140775
55191	1062
55192	79444
55193	5364
55194	1406
55197	3268
55198	2526
55199	645961
55200	80000
55201	6259
55203	10153
55204	4852
55205	57732
55206	56938
55207	26229
55208	730005
55210	390152
55211	7296
55212	163786
55213	432369
55214	79677
55215	51386
55216	660
55217	390892
55218	10150
55219	6649
55220	6253
55222	220042
55223	81470
55224	8019
55225	29803
55226	219995
55227	939
55229	100310812
55230	4627
55233	9147
55234	7187
55236	64926
55237	4920
55238	63982
55239	83650
55240	3788
55243	8345
55244	6453
55245	51056
55246	57645
55247	54361
55248	131149
55249	571
55250	168400
55251	653659
55252	9588
55253	162962
55254	11080
55255	10609
55256	117289
55257	493753
55258	3439
55260	57570
55266	9282
55268	390036
55269	2252
55270	56955
55272	54898
55273	63901
55274	81555
55275	29088
55276	54600
55277	23136
55278	10645
55279	7021
55280	8330
55281	3632
55283	2976
55284	83992
55285	24
55286	54836
55287	130916
55288	56751
55289	7077
55290	3024
55291	55775
55293	54847
55294	460
55295	3777
55296	2118
55297	408263
55298	343637
55299	2592
55300	7450
55301	23097
55303	122011
55304	10894
55308	4776
55311	6586
55312	81609
55313	5931
55314	8120
55315	9088
55316	339761
55317	389903
55319	440567
55320	80067
55321	7804
55323	90592
55324	5966
55325	89872
55326	1527
55327	9317
55328	5320
55329	644150
55330	256472
55331	94235
55332	26061
55333	55702
55334	9986
55336	5693
55337	84059
55339	1649
55340	151507
55341	93550
55342	401898
55343	790969
55344	5459
55345	6941
55346	130576
55347	55102
55349	56143
55350	6664
55351	79586
55352	55697
55353	22907
55355	1392
55356	342667
55357	84280
55359	56103
55361	26608
55362	967
55363	7287
55364	6318
55365	2762
55366	140836
55367	10632
55370	5824
55374	7411
55379	4782
55388	1280
55421	491
55422	196528
55423	3125
55432	22909
55435	696
55437	5583
55450	54927
55454	51135
55466	5501
55471	123920
55486	9096
55500	29094
55501	7468
55502	56731
55503	400954
55504	9113
55505	390790
55506	126969
55507	29785
55508	28972
55509	151742
55510	148022
55511	4062
55512	3812
55515	4091
55520	5571
55521	2710
55526	84539
55527	56121
55529	55625
55530	116729
55531	1310
55532	730
55534	55695
55536	147945
55539	55647
55540	124056
55544	23411
55552	9175
55553	25831
55554	23395
55556	54973
55558	10021
55559	54536
55561	5729
55565	55677
55567	3426
55568	6546
55571	729085
55572	151194
55573	9533
55576	54520
55577	50835
55578	127608
55582	347344
55584	1404
55585	6659
55586	11130
55588	81228
55589	84944
55591	83786
55592	80351
55593	915
55596	4953
55599	285550
55600	79648
55601	29789
55602	139189
55603	388333
55604	6415
55605	152503
55607	360200
55608	9675
55609	22861
55610	6748
55611	11280
55612	55327
55613	122402
55614	8789
55615	387032
55616	2857
55617	347088
55619	1725
55620	10024
55621	10915
55622	401067
55623	256710
55624	9349
55625	92591
55626	7272
55627	151827
55628	283726
55629	2209
55630	26227
55631	146713
55632	246176
55633	55109
55634	387680
55635	121274
55636	25920
55638	10758
55640	203069
55643	9942
55644	113177
55646	81491
55647	10600
55650	140578
55651	3306
55652	114885
55653	430
55654	8836
55655	123775
55656	11213
55657	23327
55658	6483
55659	7003
55660	2618
55661	503542
55662	728637
55663	4355
55664	643680
55665	729857
55666	113220
55667	2313
55669	55184
55670	2773
55671	43
55672	8671
55676	6130
55677	10476
55679	196441
55680	23621
55681	26123
55683	3442
55684	9572
55686	5675
55687	79924
55689	56287
55690	5362
55691	9020
55692	80304
55693	6433
55695	10200
55696	9143
55697	10163
55698	4485
55699	9570
55700	201799
55701	387332
55702	81688
55703	85315
55704	6741
55705	6416
55706	64399
55707	79753
55709	79897
55711	2938
55713	27285
55714	27031
55715	55520
55716	2289
55717	51293
55718	50809
55719	146378
55720	7335
55722	57673
55723	388818
55726	9906
55727	3930
55728	55370
55729	987
55731	10952
55733	63948
55734	101927581
55735	166785
55737	9701
55738	4171
55739	11255
55740	5654
55741	3452
55742	3069
55743	388931
55744	643866
55745	126567
55746	408186
55748	200172
55749	57191
55750	2956
55751	57104
55752	58191
55753	3326
55754	6566
55755	10468
55756	2332
55757	100499483
55758	150160
55759	149076
55760	994
55761	10671
55762	51266
55763	10513
55764	255239
55766	5552
55768	22795
55769	26278
55770	440905
55771	54456
55773	339778
55775	386672
55776	5985
55777	8339
55778	245929
55779	146059
55780	8549
55781	79415
55783	360226
55784	54798
55785	4499
55786	56548
55787	7429
55788	25898
55789	5250
55790	142684
55791	114659
55793	26232
55794	10309
55795	10419
55796	3957
55798	403253
55799	80097
55800	6667
55801	114785
55802	57089
55803	8637
55805	3845
55806	2527
55808	79074
55809	1068
55810	26175
55811	286006
55812	80343
55813	85291
55814	26043
55815	23133
55816	154467
55818	56672
55819	7576
55821	26097
55823	405753
55824	387914
55825	7478
55827	924
55829	10559
55830	5566
55831	63027
55832	2863
55833	79078
55835	84935
55837	390999
55839	1145
55840	441871
55841	135656
55843	9865
55844	10155
55845	3836
55846	10556
55847	5916
55848	57610
55850	9437
55851	55609
55852	51526
55854	6155
55856	255488
55857	8778
55858	85443
55859	3364
55860	65084
55861	29956
55862	5260
55863	27233
55867	795
55869	23528
55870	221391
55871	1716
55872	65057
55876	170067
55879	51382
55884	153241
55885	4670
55888	54811
55889	5449
55890	26219
55891	8309
55892	5533
55893	7263
55894	58524
55897	10156
55898	9262
55900	4158
55901	119695
55902	1131
55904	1417
55905	64755
55906	10585
55907	5048
55908	58476
55909	3675
55911	7093
55914	646817
55915	8647
55916	79894
55917	56144
55920	8453
55922	7291
55929	57650
55930	4697
55937	57613
55954	128367
55957	9223
55958	9082
55959	56901
55964	54552
55966	128153
55967	50488
55968	29093
55969	142891
55970	221061
55971	57572
55972	9663
55973	91544
55974	83858
55975	222584
55997	10721
55998	23548
56000	55363
56001	54329
56005	171023
56006	8540
56033	3628
56034	4677
56052	8744
56061	55755
56062	10747
56063	150737
56097	26002
56098	84572
56099	444
56100	7465
56101	54972
56102	7916
56103	347732
56104	90576
56105	79738
56106	774
56107	388503
56108	91543
56109	3656
56110	56907
56111	2826
56112	11187
56113	9493
56114	8675
56121	728215
56122	7507
56123	5479
56124	26996
56125	758
56126	391192
56127	55037
56128	10388
56129	121642
56130	10047
56131	8411
56132	5288
56133	132
56134	388701
56135	166979
56136	5047
56137	245908
56138	845
56139	10152
56140	65055
56141	79762
56142	9496
56143	393
56144	55191
56145	7247
56146	80184
56147	5500
56154	1418
56155	6722
56157	7481
56158	65083
56159	26574
56160	7813
56163	80724
56164	10906
56165	390181
56169	23162
56171	387856
56172	84878
56180	372
56181	1114
56203	119391
56241	90861
56242	22950
56243	125931
56244	2280
56245	5300
56246	375757
56252	55028
56253	768211
56254	9837
56255	2994
56256	5447
56257	23255
56259	83448
56260	9912
56261	57047
56262	54476
56265	1763
56267	2965
56269	9315
56270	162966
56271	57228
56287	2852
56288	5435
56300	84816
56301	23064
56302	11199
56311	4690
56339	2636
56341	94025
56342	126695
56344	84688
56413	340204
56474	2286
56475	10905
56477	153657
56478	30848
56479	1589
56547	655
56548	1545
56603	55362
56605	152815
56606	340784
56616	197322
56623	7019
56624	23592
56647	9626
56648	653437
56649	64785
56650	126668
56651	5213
56652	124925
56654	150365
56655	976
56656	24146
56658	51106
56659	112476
56660	10285
56666	56940
56667	25979
56670	10665
56672	142
56674	9173
56675	9792
56676	80764
56681	5825
56683	2856
56704	6624
56729	22832
56731	5983
56751	79470
56776	317705
56829	64423
56832	84331
56833	55715
56834	5444
56848	23626
56849	9080
56850	55244
56851	9748
56852	8514
56853	255057
56882	142683
56884	26095
56886	84867
56888	9631
56889	10165
56890	23142
56891	151871
56892	344967
56893	7541
56894	1760
56895	91151
56896	53947
56897	57634
56898	2036
56899	10013
56900	6161
56901	8350
56902	4862
56903	25940
56904	163404
56905	10598
56906	5714
56907	4361
56910	80218
56911	144699
56912	93594
56913	1958
56914	3572
56915	140809
56916	84446
56917	9445
56918	4621
56919	54838
56920	90187
56922	27240
56923	121355
56924	3803
56925	767
56926	374291
56927	494115
56928	280658
56929	9513
56931	390264
56934	4637
56935	10875
56937	51399
56938	604
56940	7543
56941	728386
56942	2676
56943	390261
56944	5437
56945	9914
56946	7407
56947	2981
56948	375133
56949	8195
56950	388962
56951	64968
56952	284948
56953	2693
56954	5977
56955	128822
56956	78997
56957	222068
56963	3843
56964	10160
56965	390441
56967	90427
56970	2674
56971	26225
56975	1107
56977	29886
56978	25999
56979	126119
56980	286365
56981	26276
56983	6727
56984	5108
56985	127534
56987	27102
56990	63910
56992	157724
56993	53918
56994	3773
56995	54856
56996	6284
56997	56915
56998	55954
56999	256227
57001	6713
57002	9358
57003	10443
57007	8792
57010	8243
57016	79600
57017	7542
57018	60490
57019	125206
57020	3859
57026	6794
57030	4700
57035	5266
57037	51052
57038	5575
57045	80055
57047	26291
57048	7032
57050	55831
57053	92689
57054	2122
57057	8269
57060	55218
57062	100271715
57082	55624
57084	23361
57085	148398
57088	8804
57089	548596
57091	51314
57092	10584
57093	50807
57094	51066
57095	6556
57096	7143
57097	1432
57099	8153
57101	10079
57102	259292
57103	57110
57104	4088
57105	64220
57106	7565
57107	8663
57109	51734
57110	97
57111	122876
57113	26037
57115	3096
57116	8578
57117	9961
57118	29942
57119	55617
57120	9535
57121	79036
57122	3163
57124	94026
57125	8100
57126	51561
57127	22924
57128	54436
57129	3248
57130	343169
57132	4692
57134	4733
57135	8500
57136	4259
57139	10071
57140	3603
57142	26476
57143	25788
57144	4326
57146	55256
57147	7802
57148	6119
57149	128240
57150	245937
57151	55693
57152	1466
57153	123016
57154	3094
57156	51035
57157	3732
57158	23237
57159	102723475
57161	85397
57162	5590
57165	89910
57167	1301
57168	81034
57169	4995
57171	2908
57172	1738
57175	79943
57176	187
57178	9694
57179	6491
57180	387787
57181	84450
57182	85865
57185	4067
57186	26595
57187	55095
57188	131909
57190	5327
57191	122704
57192	100132025
57194	23545
57198	580
57205	127933
57209	56910
57210	79989
57211	900
57212	8417
57214	91894
57215	55182
57216	338751
57217	7976
57221	9045
57222	717
57223	5142
57226	84269
57228	504180
57231	84060
57232	140609
57282	10569
57292	4131
57325	3284
57326	374946
57332	54979
57333	125150
57335	339559
57336	6499
57337	8435
57338	4308
57343	60437
57348	54905
57369	10599
57379	25998
57380	5187
57381	342096
57393	10631
57396	391191
57402	261726
57403	132158
57404	91373
57405	8076
57406	55848
57407	79149
57408	8887
57409	10456
57410	653483
57412	644168
57413	29887
57414	131368
57418	56181
57419	6601
57446	26286
57447	27189
57448	84681
57449	280636
57451	80005
57452	29907
57453	441518
57455	3013
57456	4125
57458	57513
57459	257194
57460	326624
57461	80851
57462	132720
57463	136991
57464	389493
57465	400569
57466	22943
57467	3631
57468	84680
57470	970
57471	148423
57472	706
57473	84936
57474	29126
57475	22863
57476	339345
57477	94056
57478	54899
57480	6338
57484	84515
57486	317762
57488	56134
57489	9575
57491	79576
57492	128820
57493	441027
57494	9705
57496	389434
57497	59307
57498	54504
57502	55922
57504	406
57505	407
57506	26259
57507	6641
57508	6506
57509	10772
57510	27255
57511	9380
57512	100130958
57513	10874
57514	129025
57515	252995
57519	23759
57520	124220
57521	89122
57522	1613
57523	10692
57524	79581
57526	57608
57528	1346
57530	151648
57531	10868
57532	2306
57533	441081
57534	7027
57535	3201
57536	126006
57537	57835
57538	10988
57539	7326
57540	2786
57541	2534
57542	55171
57544	128
57545	6197
57546	7351
57547	5199
57549	155368
57551	81928
57552	647060
57553	11103
57554	127066
57555	223075
57556	391109
57558	5023
57559	22803
57560	84124
57561	56997
57562	56253
57563	57582
57565	3955
57567	11116
57568	28755
57569	93145
57570	9782
57571	2844
57572	80820
57573	9726
57574	1634
57575	390162
57576	65266
57578	54860
57579	9146
57580	3249
57582	2086
57583	22853
57584	200185
57585	3613
57586	272
57589	10745
57590	100463500
57591	284069
57592	26262
57593	80746
57594	27036
57595	27202
57596	7862
57597	6869
57599	347468
57600	9527
57602	81606
57604	632
57605	27288
57606	9538
57608	84171
57609	9159
57610	11152
57611	445571
57613	54429
57615	54521
57616	115908
57617	116447
57619	2193
57620	100463285
57621	6708
57622	54101
57623	11054
57624	284266
57626	5709
57628	2072
57630	339448
57633	23615
57634	57128
57636	2019
57639	28317
57642	4038
57643	92086
57644	27303
57645	79639
57646	11044
57647	51510
57649	57561
57650	348110
57654	9314
57655	51006
57657	245928
57658	5338
57659	27290
57661	2587
57662	23087
57663	51555
57664	120400
57665	80155
57666	926
57669	2805
57670	5467
57673	51143
57674	345651
57677	1128
57678	8842
57679	54872
57680	84694
57683	64090
57684	11129
57685	146894
57687	2765
57688	3140
57689	140469
57690	392862
57691	390174
57692	165082
57693	113419
57695	64924
57696	1800
57697	3549
57698	90121
57699	91445
57701	23245
57703	131377
57704	7477
57705	11184
57706	54785
57707	140701
57708	147111
57709	54441
57711	79776
57713	5797
57715	337867
57716	913
57717	100129520
57718	1521
57719	4084
57720	3030
57721	9076
57722	55247
57724	6330
57727	9862
57728	1394
57731	23263
57732	729756
57733	51350
57758	126129
57761	401647
57763	56889
57786	3055
57787	4302
57794	84750
57795	84307
57798	55325
57799	326625
57801	2984
57804	10776
57805	1973
57817	6286
57818	770
57819	51373
57820	3150
57821	57658
57822	51496
57823	9968
57824	4534
57826	165215
57827	8237
57828	7140
57829	269
57830	10326
57834	51298
57835	11313
57862	4973
57863	8900
57864	6811
57876	64860
58155	55916
58157	50839
58158	425054
58160	83877
58189	3444
58190	9411
58191	10595
58472	4338
58473	100137049
58475	79656
58476	90141
58477	7730
58478	23731
58480	10053
58483	54629
58484	9879
58485	154791
58486	90480
58487	29083
58488	167153
58489	2771
58490	22925
58491	50940
58492	579
58493	4584
58494	56952
58495	81037
58496	1808
58497	7201
58498	25950
58499	121599
58500	474
58503	1557
58504	84668
58505	1044
58506	667
58508	7469
58509	9963
58510	55057
58511	590
58512	55324
58513	51179
58515	26205
58516	27291
58517	10898
58524	91694
58525	201176
58526	51678
58528	8399
58529	10528
58530	9552
58531	148252
58533	7706
58538	219854
58985	54663
58986	201255
59067	6294
59082	26298
59084	400410
59269	7571
59271	9776
59272	259308
59277	83692
59283	4222
59284	538
59285	9648
59286	57584
59307	7738
59335	154215
59336	5789
59338	129401
59339	2203
59340	143241
59341	55422
59342	338811
59343	3118
59344	23464
59345	340980
59347	389852
59348	169270
59349	11200
59350	338440
59351	53834
59352	6407
59353	23214
60312	54627
60313	57863
60314	6885
60343	29799
60358	92129
60370	80256
60385	1234
60386	9230
60401	10274
60412	55614
60436	5073
60437	10749
60467	7472
60468	390442
60481	6277
60482	1581
60484	91683
60485	142678
60487	203286
60488	389677
60489	27106
60490	5826
60491	54987
60492	6515
60493	9210
60494	3704
60495	23059
60496	57707
60506	131408
60509	57217
60526	83759
60528	79366
60529	55703
60558	2745
60559	5294
60560	6890
60561	116841
60592	23673
60598	6911
60625	9843
60626	643904
60672	27258
60673	2330
60675	90871
60676	23788
60677	3781
60678	11118
60680	1413
60681	2649
60682	440107
60684	2853
60685	11138
60686	50626
63027	11066
63035	7058
63036	644338
63826	7419
63827	55997
63874	51692
63875	9048
63876	5455
63891	10469
63893	79834
63894	400566
63895	8623
63897	145873
63898	3170
63899	763
63901	9658
63904	25963
63905	645836
63906	64759
63908	51564
63910	10858
63915	4580
63916	57695
63917	11216
63920	126272
63922	219954
63923	57621
63924	353137
63925	5465
63926	10777
63928	57187
63929	84735
63931	51764
63933	399948
63934	11065
63935	134637
63940	586
63941	80213
63943	9562
63946	84898
63947	8349
63948	81565
63950	6041
63951	9638
63967	646424
63970	8085
63971	3054
63973	3586
63974	57332
63976	23215
63977	2167
63978	79735
63979	23516
63982	548594
64005	54478
64006	57506
64061	6361
64062	727866
64063	220164
64064	6218
64065	26610
64066	10009
64067	93343
64072	7627
64073	1740
64077	284697
64078	146433
64080	399909
64081	85235
64083	126767
64084	9940
64087	3308
64089	3202
64090	728395
64091	55628
64092	1733
64093	64115
64094	25803
64096	84645
64097	2729
64098	222256
64100	343472
64101	6949
64102	10989
64105	23231
64106	63933
64108	9506
64109	83795
64110	22884
64111	131616
64112	26249
64114	135293
64115	160518
64116	2264
64118	259234
64121	28951
64122	5651
64123	5813
64127	4606
64129	2707
64130	6976
64131	347527
64132	1001
64135	201626
64137	677
64145	85476
64146	23281
64147	643847
64149	8907
64151	64005
64167	55239
64168	51150
64170	154796
64172	7004
64174	391475
64175	7155
64180	4015
64184	5184
64207	11036
64208	377
64210	23248
64211	304
64215	55119
64216	29100
64218	100506627
64219	11102
64220	84987
64221	3810
64222	153364
64223	160897
64224	7587
64225	26151
64231	64397
64232	2524
64236	5837
64240	4151
64241	10650
64282	81562
64283	54454
64284	400258
64285	28227
64288	23341
64318	26517
64319	80279
64320	6419
64321	652968
64324	26154
64326	649
64327	142685
64328	4162
64332	200895
64333	64848
64342	51027
64343	441376
64344	203328
64359	119587
64374	23185
64375	257364
64376	28984
64377	55269
64386	1045
64388	84897
64393	3093
64395	9124
64396	7100
64397	147658
64398	374928
64399	241
64400	115761
64403	399947
64405	192669
64407	26136
64409	65982
64410	27249
64411	5564
64412	125228
64417	5810
64418	2153
64419	441864
64420	64753
64421	2334
64422	971
64423	124817
64425	4716
64426	29926
64428	5319
64429	3909
64430	26009
64431	94033
64432	4318
64434	6173
64446	186
64478	8636
64499	117144
64506	10667
64518	81932
64577	443
64579	9973
64581	1373
64582	9580
64591	25976
64598	10810
64599	30836
64600	3575
64601	55930
64641	729422
64645	344838
64648	5005
64651	442247
64663	199699
64682	6764
64689	2230
64693	57338
64699	746
64708	642446
64710	8537
64711	85365
64714	11282
64718	54681
64743	9043
64744	283748
64745	57465
64746	9640
64747	79650
64748	80263
64750	6688
64753	51098
64754	54465
64755	10613
64756	10935
64757	440956
64759	56098
64761	3475
64762	440955
64763	973
64764	5599
64766	147841
64768	140459
64769	26533
64770	57531
64771	23258
64772	57464
64776	127707
64777	2317
64778	2316
64779	1758
64780	133060
64781	79674
64782	54432
64783	653606
64784	129868
64785	55223
64786	9441
64787	57453
64788	8934
64789	3737
64792	55118
64793	9331
64794	5499
64795	1477
64798	4049
64800	57462
64801	79157
64802	60491
64805	5178
64806	8995
64816	124923
64834	55852
64837	11270
64838	23503
64840	29922
64841	285498
64843	100462981
64844	64430
64847	3713
64848	29958
64849	55640
64850	259239
64852	83876
64853	199692
64854	163732
64855	55331
64856	22835
64857	353497
64858	8761
64859	55304
64860	23424
64863	353174
64864	1877
64866	442582
64881	3623
64895	84299
64900	388820
64901	94103
64902	54331
64919	11068
64921	3904
64922	54097
64924	619518
64926	10178
64928	56034
64943	9068
64946	92922
64949	130399
64951	54988
64960	3559
64963	2634
64965	8832
64968	116085
64969	23760
64975	6692
64976	81318
64978	59345
64979	441400
64981	100505705
64983	8347
65003	27145
65005	1130
65008	22862
65009	153745
65010	79956
65012	80228
65018	844
65055	28957
65056	56947
65057	79698
65059	1750
65061	7265
65062	30851
65065	8725
65078	55825
65080	79844
65082	7572
65083	4706
65084	57402
