entrez	new
54905	9525
54906	164153
54908	84987
54910	2859
54913	2165
54914	7172
54915	79144
54916	1979
54918	51411
54919	55167
54920	391365
54921	667
54922	6160
54923	22921
54925	27106
54926	6815
54927	284306
54928	11234
54929	10577
54930	128346
54931	2639
54932	339501
54933	3400
54934	90353
54935	4607
54936	25913
54937	90668
54938	4162
54939	1071
54940	58533
54941	400566
54942	3742
54943	10564
54946	8878
54947	54550
54948	55830
54949	80755
54951	203328
54952	55900
54953	5509
54954	51162
54955	8969
54956	2262
54957	4720
54958	3738
54959	57540
54960	3066
54961	51308
54962	84622
54963	9002
54964	30835
54965	56104
54968	127066
54969	79879
54970	83939
54971	283677
54972	117178
54973	2237
54974	5190
54976	440689
54977	64400
54978	9915
54979	9322
54980	55623
54981	441376
54982	4654
54984	23261
54985	11046
54986	26063
54987	353131
54988	10892
54989	151473
54991	27429
54993	4043
54994	2130
54995	54807
54996	8293
54997	8412
54998	10816
55002	23060
55003	63946
55004	63901
55005	58157
55006	3155
55007	3550
55008	240
55009	80332
55010	64772
55011	23262
55012	7478
55013	1735
55014	80895
55015	9840
55016	387923
55017	6230
55020	285346
55022	81490
55023	54927
55024	1992
55026	8896
55028	729756
55030	159119
55031	3604
55032	283160
55033	6185
55034	219865
55035	5596
55036	51744
55037	288
55038	280636
55039	78988
55040	55103
55041	85315
55048	91608
55049	26659
55051	3791
55052	26470
55054	8322
55055	23657
55057	10966
55061	390436
55062	492311
55063	400961
55065	3354
55066	7589
55068	128387
55069	25937
55070	57523
55072	1967
55074	51421
55075	84919
55076	51251
55079	161582
55080	338661
55081	29952
55082	138199
55083	283149
55084	6277
55086	93010
55089	11236
55090	90592
55092	54726
55093	27243
55094	10950
55095	5704
55100	51097
55101	153572
55102	2046
55103	79693
55105	8522
55106	133690
55107	84217
55109	10753
55110	1175
55112	7580
55113	79847
55114	817
55116	200734
55117	6753
55118	3570
55119	6631
55120	10067
55122	3562
55124	7275
55125	90459
55127	128488
55128	10227
55129	10749
55130	6518
55131	55107
55132	1200
55133	7200
55135	196996
55137	25851
55138	283755
55139	403253
55140	56649
55142	493911
55143	51691
55144	10291
55145	441081
55146	29785
55147	79415
55148	8288
55149	81847
55151	81544
55152	660
55153	56951
55154	55066
55156	7105
55157	3811
55159	163131
55160	8968
55161	133121
55163	157708
55164	2312
55165	10813
55166	10251
55167	10142
55168	2864
55170	9338
55171	58160
55172	29102
55173	5256
55174	8468
55175	2103
55176	100129033
55177	5007
55178	55349
55179	205327
55180	254228
55181	441631
55182	51196
55183	2902
55184	60385
55186	6632
55187	59277
55188	54437
55190	92482
55191	2519
55192	7916
55193	11255
55194	10054
55197	55423
55198	401399
55199	644414
55200	7321
55201	90523
55203	642623
55204	9166
55205	84239
55206	542767
55207	11332
55208	56848
55210	4705
55211	1314
55212	401507
55213	29895
55214	80213
55215	5545
55216	10447
55217	5569
55218	10791
55219	971
55220	5685
55222	414157
55223	131965
55224	137994
55225	54623
55226	728276
55227	55017
55229	5917
55230	30014
55233	283450
55234	115106
55236	59349
55237	2288
55238	200150
55239	11244
55240	399687
55243	440021
55244	8635
55245	1780
55246	57105
55247	92840
55248	2932
55249	121952
55250	26291
55251	6527
55252	10095
55253	613211
55254	9953
55255	113235
55256	6173
55257	81873
55258	6504
55260	54517
55266	115294
55268	51493
55269	51283
55270	23463
55272	92345
55273	55122
55274	79751
55275	83259
55276	5457
55277	7322
55278	54778
55279	283554
55280	114571
55281	51062
55283	79673
55284	92737
55285	101928527
55286	343450
55287	152518
55288	9678
55289	79054
55290	57522
55291	9942
55293	25956
55294	80179
55295	4692
55296	163059
55297	2815
55298	6928
55299	9181
55300	57864
55301	919
55303	8369
55304	220929
55308	9941
55311	200958
55312	4713
55313	4074
55314	54741
55315	169841
55316	51510
55317	22917
55319	23315
55320	79736
55321	4683
55323	51606
55324	5947
55325	92014
55326	333926
55327	5729
55328	1602
55329	219874
55330	80243
55331	9830
55332	51276
55333	26276
55334	84315
55336	9746
55337	23505
55339	8710
55340	6786
55341	9765
55342	56475
55343	6569
55344	256987
55345	8630
55346	64422
55347	259197
55349	56136
55350	3625
55351	79944
55352	1457
55353	6855
55355	10245
55356	54664
55357	5529
55359	9725
55361	79087
55362	23234
55363	56897
55364	51382
55365	81611
55366	55718
55367	5216
55370	9751
55374	3693
55379	81127
55388	4255
55421	387104
55422	51208
55423	150681
55432	1460
55435	51123
55437	3311
55450	11224
55454	150165
55466	121506
55471	4973
55486	57553
55500	84891
55501	54535
55502	9376
55503	119765
55504	892
55505	84133
55506	84070
55507	2053
55508	93986
55509	54102
55510	10670
55511	114801
55512	57470
55515	391356
55520	83661
55521	125115
55526	91807
55527	651
55529	9409
55530	79983
55531	57535
55532	2491
55534	2028
55536	257203
55539	25987
55540	114793
55544	10718
55552	3810
55553	51533
55554	474344
55556	4154
55558	5602
55559	8106
55561	54798
55565	88
55567	402682
55568	7226
55571	8936
55572	55604
55573	121536
55576	54936
55577	147841
55578	124641
55582	5664
55584	10449
55585	10141
55586	1801
55588	140460
55589	7292
55591	388743
55592	474384
55593	344838
55596	116986
55599	4486
55600	53833
55601	145165
55602	404203
55603	675
55604	51406
55605	92999
55607	55184
55608	339906
55609	643664
55610	5173
55611	158431
55612	29766
55613	57636
55614	56675
55615	117177
55616	55845
55617	55350
55619	133
55620	4606
55621	285527
55622	54429
55623	7517
55624	83640
55625	23190
55626	9627
55627	338821
55628	9150
55629	92400
55630	6566
55631	64072
55632	90806
55633	83850
55634	442425
55635	7290
55636	55815
55638	638
55640	26664
55643	10013
55644	84804
55646	55620
55647	6628
55650	3745
55651	7087
55652	79883
55653	51119
55654	90203
55655	84233
55656	10947
55657	2202
55658	148268
55659	79979
55660	8825
55661	916
55662	201266
55663	7471
55664	57088
55665	158880
55666	2516
55667	79058
55669	3682
55670	55704
55671	4884
55672	7846
55676	4331
55677	112755
55679	8633
55680	9967
55681	286410
55683	90655
55684	55778
55686	56656
55687	1849
55689	152078
55690	100130988
55691	10838
55692	163183
55693	10302
55695	90576
55696	440905
55697	146779
55698	6836
55699	101927581
55700	131450
55701	134218
55702	92906
55703	160851
55704	115361
55705	51645
55706	54946
55707	9929
55709	3084
55711	3837
55713	26238
55714	100303755
55715	90161
55716	548596
55717	202559
55718	22934
55719	9355
55720	25847
55722	3680
55723	100289087
55726	643236
55727	11222
55728	255374
55729	2006
55731	5098
55733	27333
55734	9970
55735	123169
55737	759
55738	27351
55739	353141
55740	79086
55741	340075
55742	57194
55743	9736
55744	2217
55745	653125
55746	152110
55748	3792
55749	56124
55750	55181
55751	27178
55752	101927423
55753	124790
55754	794
55755	5613
55756	9508
55757	3763
55758	56670
55759	1903
55760	8493
55761	133418
55762	976
55763	51588
55764	146434
55766	169522
55768	7837
55769	6096
55770	283985
55771	252983
55773	115761
55775	79694
55776	5988
55777	56006
55778	283807
55779	9649
55780	4301
55781	7975
55783	6557
55784	2650
55785	55175
55786	29990
55787	127247
55788	55178
55789	7704
55790	7538
55791	64763
55793	27076
55794	53917
55795	10744
55796	113178
55798	90865
55799	7772
55800	221178
55801	200959
55802	54902
55803	9127
55805	2694
55806	5367
55808	51222
55809	2793
55810	2747
55811	57476
55812	394263
55813	135
55814	8388
55815	257101
55816	728294
55818	22820
55819	84330
55821	57493
55823	91010
55824	9783
55825	10874
55827	57099
55829	395
55830	81493
55831	23766
55832	285955
55833	4835
55835	412
55837	283110
55839	55171
55840	79716
55841	245806
55843	476
55844	142678
55845	10900
55846	10603
55847	11069
55848	3014
55850	9429
55851	6650
55852	3416
55854	116150
55856	1793
55857	25789
55858	343413
55859	170685
55860	6945
55861	27179
55862	27069
55863	374308
55867	441864
55869	598
55870	25921
55871	91833
55872	1392
55876	7775
55879	80127
55884	219902
55885	100289017
55888	4729
55889	983
55890	55844
55891	440077
55892	10233
55893	22
55894	64431
55897	27164
55898	344967
55900	51020
55901	59084
55902	219743
55904	401427
55905	80726
55906	90141
55907	54954
55908	84292
55909	10204
55911	112616
55914	11318
55915	55527
55916	1676
55917	80306
55920	23767
55922	1875
55929	90019
55930	3475
55937	146754
55954	6347
55957	83935
55958	392517
55959	26128
55964	128637
55966	9935
55967	79007
55968	220002
55969	25942
55970	9267
55971	11161
55972	1440
55973	90121
55974	23580
55975	10083
55997	10569
55998	4710
56000	10203
56001	1272
56005	339761
56006	25763
56033	1039
56034	414059
56052	284307
56061	5317
56062	140456
56063	51700
56097	9520
56098	10663
56099	644019
56100	5412
56101	23316
56102	409
56103	775
56104	23032
56105	140
56106	166
56107	53916
56108	10250
56109	7737
56110	5376
56111	3554
56112	8615
56113	51550
56114	3954
56121	197021
56122	57834
56123	9833
56124	347735
56125	54784
56126	254251
56127	11133
56128	8383
56129	57610
56130	115560
56131	10120
56132	282618
56133	3632
56134	51705
56135	5836
56136	132671
56137	200942
56138	148808
56139	2175
56140	199964
56141	2316
56142	13
56143	3091
56144	2078
56145	2592
56146	255403
56147	55450
56154	2289
56155	6427
56157	8897
56158	150223
56159	219982
56160	26507
56163	54934
56164	55786
56165	57035
56169	645332
56171	54760
56172	55233
56180	81377
56181	2954
56203	55347
56241	8365
56242	127665
56243	1889
56244	51098
56245	6596
56246	1536
56252	285440
56253	3976
56254	23371
56255	116173
56256	80742
56257	54800
56259	121274
56260	4999
56261	54581
56262	56339
56265	56941
56267	149461
56269	64102
56270	84154
56271	54210
56287	7871
56288	1118
56300	7027
56301	4772
56302	100287327
56311	146167
56339	353333
56341	100506627
56342	337970
56344	341567
56413	55063
56474	3884
56475	2898
56477	7380
56478	124857
56479	10691
56547	6916
56548	1024
56603	401647
56605	2710
56606	25874
56616	54739
56623	9928
56624	8527
56647	10732
56648	85414
56649	6652
56650	93474
56651	29070
56652	23166
56654	342908
56655	161291
56656	140733
56658	6624
56659	54883
56660	53942
56666	100133220
56667	51163
56670	26529
56672	163223
56674	122616
56675	9134
56676	9980
56681	102723859
56683	30011
56704	5167
56729	64816
56731	6448
56751	134829
56776	54475
56829	2695
56832	3273
56833	3672
56834	133686
56848	140432
56849	57619
56850	120400
56851	3148
56852	151306
56853	8704
56882	5366
56884	23604
56886	5307
56888	256815
56889	7174
56890	6138
56891	440561
56892	27031
56893	7732
56894	26740
56895	84924
56896	54148
56897	26248
56898	4807
56899	386617
56900	64858
56901	53827
56902	92370
56903	285126
56904	337879
56905	132
56906	5001
56907	5831
56910	6633
56911	11317
56912	56001
56913	126133
56914	1068
56915	6342
56916	8733
56917	6611
56918	283464
56919	5994
56920	952
56922	342979
56923	84504
56924	57486
56925	84911
56926	81
56927	139741
56928	3915
56929	7167
56931	51663
56934	1647
56935	112487
56937	79077
56938	116535
56940	119749
56941	23167
56942	283111
56943	55803
56944	149685
56945	119678
56946	84897
56947	440145
56948	79691
56949	3214
56950	338398
56951	89790
56952	79730
56953	80023
56954	22890
56955	388553
56956	644186
56957	57539
56963	8638
56964	64344
56965	51174
56967	341346
56970	835
56971	22803
56975	9812
56977	8986
56978	5819
56979	101060351
56980	2923
56981	414194
56983	54931
56984	253738
56985	123
56987	65992
56990	124411
56992	22905
56993	160492
56994	4059
56995	6637
56996	3039
56997	7673
56998	113115
56999	9422
57001	339105
57002	9202
57003	727910
57007	10404
57010	57113
57016	118430
57017	199800
57018	9048
57019	205251
57020	26230
57026	54718
57030	55152
57035	8818
57037	10994
57038	9717
57045	7288
57047	8562
57048	51534
57050	5267
57053	10907
57054	55205
57057	2846
57060	2298
57062	388610
57082	10420
57084	154743
57085	9135
57088	11253
57089	6429
57091	5864
57092	56246
57093	11099
57094	5364
57095	140732
57096	90423
57097	51191
57099	11344
57101	336
57102	149069
57103	23014
57104	100133315
57105	2643
57106	733
57107	51650
57109	4055
57110	1365
57111	118429
57113	57658
57115	23428
57116	8427
57117	635
57118	347516
57119	1488
57120	80217
57121	219931
57122	6998
57124	219854
57125	4081
57126	57532
57127	54480
57128	23461
57129	130340
57130	5903
57132	134492
57134	50604
57135	56992
57136	10491
57139	84938
57140	3768
57142	123876
57143	5860
57144	23550
57146	119687
57147	57465
57148	387129
57149	84448
57150	27177
57151	51092
57152	132320
57153	25896
57154	10873
57156	52
57157	963
57158	54482
57159	58487
57161	10114
57162	23491
57165	55304
57167	23585
57168	56917
57169	129880
57171	5346
57172	7277
57175	3718
57176	266
57178	28990
57179	10658
57180	449520
57181	3547
57182	27335
57185	80097
57186	256051
57187	10554
57188	338872
57190	29941
57191	54887
57192	3270
57194	63931
57198	93487
57205	349633
57209	80012
57210	8736
57211	221150
57212	54949
57214	391
57215	54662
57216	7850
57217	64386
57221	25836
57222	51270
57223	56128
57226	28983
57228	11333
57231	94103
57232	3425
57282	7851
57292	10225
57325	164091
57326	26472
57332	79008
57333	83478
57335	283847
57336	58538
57337	768206
57338	83861
57343	116
57348	64236
57369	2956
57379	54842
57380	221472
57381	10322
57393	338751
57396	2303
57402	339451
57403	84958
57404	126917
57405	11165
57406	85316
57407	51147
57408	9266
57409	64783
57410	7130
57412	283455
57413	10600
57414	390443
57418	3265
57419	23212
57446	653423
57447	84630
57448	7786
57449	10575
57451	375567
57452	79027
57453	55323
57455	201625
57456	53342
57458	79133
57459	3266
57460	654429
57461	2841
57462	129531
57463	286380
57464	10243
57465	57573
57466	1027
57467	51759
57468	8929
57470	399948
57471	9899
57472	3117
57473	390437
57474	2357
57475	1474
57476	10533
57477	3559
57478	6853
57480	84928
57484	26687
57486	728568
57488	6975
57489	11342
57491	5383
57492	150921
57493	9695
57494	6154
57496	81693
57497	4277
57498	23214
57502	388646
57504	728642
57505	91074
57506	115509
57507	161514
57508	26575
57509	26530
57510	3249
57511	574414
57512	79132
57513	64579
57514	166614
57515	23172
57519	4211
57520	7298
57521	7296
57522	9555
57523	147381
57524	57717
57526	60313
57528	10085
57530	131578
57531	3098
57532	51068
57533	1891
57534	148479
57535	29126
57536	644150
57537	219736
57538	57480
57539	222584
57540	79334
57541	145270
57542	127074
57544	3737
57545	10129
57546	3906
57547	25994
57549	23511
57551	6546
57552	221938
57553	79363
57554	23041
57555	966
57556	63943
57558	79680
57559	6512
57560	6723
57561	7879
57562	10038
57563	200186
57565	79159
57567	51377
57568	7031
57569	79631
57570	4695
57571	166929
57572	1345
57573	5562
57574	2944
57575	832
57576	80705
57578	84263
57579	93183
57580	64393
57582	6478
57583	643394
57584	5544
57585	8660
57586	4975
57589	118442
57590	219749
57591	4312
57592	8216
57593	57684
57594	221301
57595	80777
57596	58504
57597	3329
57599	54776
57600	610
57602	5778
57604	342892
57605	55972
57606	10393
57608	51754
57609	401207
57610	56895
57611	5597
57613	100507044
57615	284274
57616	284612
57617	7693
57619	255928
57620	5475
57621	55770
57622	23274
57623	83604
57624	55656
57626	404770
57628	347344
57630	9317
57633	146542
57634	79794
57636	10849
57639	26052
57642	599
57643	7707
57644	84225
57645	149076
57646	3309
57647	51141
57649	56144
57650	8178
57654	81794
57655	1512
57657	50628
57658	9079
57659	150483
57661	282974
57662	150372
57663	285971
57664	23207
57665	50861
57666	57531
57669	23196
57670	55131
57673	537
57674	26959
57677	2166
57678	84210
57679	9774
57680	6102
57683	8999
57684	8786
57685	6726
57687	503497
57688	54681
57689	4077
57690	124045
57691	729956
57692	136371
57693	857
57695	89777
57696	53373
57697	54205
57698	376497
57699	128853
57701	100130958
57703	28577
57704	54901
57705	10351
57706	150472
57707	5069
57708	26224
57709	8726
57711	10573
57713	5694
57715	4915
57716	2160
57717	51692
57718	285367
57719	55888
57720	81856
57721	51258
57722	1106
57724	202915
57727	6564
57728	23107
57731	100507055
57732	414062
57733	9766
57758	79875
57761	5176
57763	6734
57786	84690
57787	100128190
57794	221458
57795	5621
57798	4691
57799	24141
57801	3786
57804	56970
57805	11217
57817	51078
57818	83637
57819	391634
57820	57709
57821	29970
57822	92736
57823	56978
57824	1819
57826	23741
57827	79639
57828	11226
57829	90362
57830	3185
57834	94005
57835	10771
57862	3980
57863	90673
57864	7373
57876	79711
58155	8358
58157	337874
58158	390916
58160	3227
58189	64786
58190	3621
58191	55573
58472	10210
58473	1188
58475	3779
58476	55504
58477	10282
58478	5905
58480	85302
58483	155
58484	6935
58485	80331
58486	10800
58487	23025
58488	6452
58489	3069
58490	8720
58491	26267
58492	3267
58493	57716
58494	9912
58495	80760
58496	90625
58497	100128731
58498	84545
58499	55858
58500	28956
58503	7216
58504	54952
58505	79856
58506	4734
58508	9848
58509	246213
58510	11056
58511	25775
58512	10293
58513	10238
58515	100288842
58516	668
58517	9686
58524	4061
58525	23398
58526	10002
58528	6625
58529	57325
58530	57526
58531	1089
58533	287015
58538	57146
58985	100507588
58986	57369
59067	1176
59082	222223
59084	6599
59269	79720
59271	7490
59272	93611
59277	57147
59283	57541
59284	220032
59285	5608
59286	649137
59307	1435
59335	8645
59336	162963
59338	23326
59339	10795
59340	5032
59341	23532
59342	6671
59343	144193
59344	5031
59345	55146
59347	26271
59348	51202
59349	9882
59350	54829
59351	8287
59352	7633
59353	57795
60312	10739
60313	10761
60314	139818
60343	115286
60358	84301
60370	65123
60385	387885
60386	56269
60401	25824
60412	53904
60436	134
60437	627
60467	7745
60468	79973
60481	22919
60482	5128
60484	388795
60485	115752
60487	5036
60488	9143
60489	5134
60490	84302
60491	9446
60492	51101
60493	23387
60494	57449
60495	665
60496	26531
60506	11341
60509	84433
60526	340273
60528	79609
60529	6473
60558	9934
60559	142684
60560	28908
60561	146429
60592	4659
60598	54660
60625	84879
60626	2948
60672	55006
60673	728957
60675	390093
60676	391191
60677	4478
60678	79728
60680	7286
60681	79891
60682	326
60684	10286
60685	582
60686	326340
63027	29935
63035	134187
63036	51227
63826	4696
63827	9040
63874	390037
63875	1902
63876	204
63891	90231
63893	140738
63894	340069
63895	5583
63897	60509
63898	2249
63899	390326
63901	9312
63904	7922
63905	51573
63906	83475
63908	51780
63910	51528
63915	8738
63916	10980
63917	8456
63920	641700
63922	54940
63923	133619
63924	200424
63925	100462983
63926	5338
63928	85406
63929	5341
63931	6251
63933	4494
63934	653519
63935	56114
63940	7750
63941	22841
63943	4942
63946	400954
63947	260293
63948	9877
63950	245912
63951	6821
63967	84892
63970	9716
63971	79801
63973	10765
63974	3568
63976	280657
63977	23613
63978	285242
63979	7425
63982	8110
64005	200933
64006	147011
64061	79184
64062	57172
64063	406875
64064	29930
64065	10616
64066	1282
64067	391004
64072	7528
64073	55723
64077	165679
64078	26504
64080	51023
64081	221421
64083	5327
64084	90665
64087	2052
64089	83987
64090	23314
64091	5523
64092	5196
64093	114897
64094	55031
64096	11267
64097	8332
64098	2664
64100	401667
64101	200879
64102	160428
64105	254786
64106	90952
64108	127731
64109	372
64110	84936
64111	140685
64112	247
64114	5948
64115	83942
64116	55287
64118	54994
64121	7190
64122	55286
64123	93107
64127	51706
64129	11235
64130	721
64131	158506
64132	291
64135	138805
64137	253635
64145	5802
64146	6310
64147	9600
64149	2770
64151	2627
64167	3699
64168	729201
64170	10290
64172	84639
64174	57089
64175	386676
64180	79482
64184	5510
64207	4627
64208	7881
64210	91749
64211	9780
64215	10659
64216	1767
64218	55173
64219	84978
64220	3767
64221	3373
64222	10782
64223	5577
64224	57020
64225	317754
64231	3972
64232	183
64236	6358
64240	10645
64241	5901
64282	5542
64283	4842
64284	199990
64285	4283
64288	84144
64318	157693
64319	114884
64320	6509
64321	79753
64324	55607
64326	57106
64327	23433
64328	128077
64332	4763
64333	100859922
64342	8544
64343	9582
64344	9370
64359	28954
64374	26508
64375	7091
64376	51155
64377	131377
64386	6239
64388	64005
64393	6327
64395	84126
64396	5149
64397	968
64398	2901
64399	222865
64400	339403
64403	8031
64405	51719
64407	116931
64409	51309
64410	783
64411	6326
64412	81566
64417	11278
64418	337
64419	54836
64420	80205
64421	23329
64422	23181
64423	9965
64425	5875
64426	56910
64428	25850
64429	91683
64430	1056
64431	51554
64432	7432
64434	8535
64446	10574
64478	51412
64499	100132463
64506	10747
64518	25923
64577	10527
64579	54558
64581	219417
64582	54407
64591	169166
64598	8174
64599	162998
64600	146722
64601	22936
64641	1180
64645	10888
64648	140890
64651	23063
64663	8148
64682	5576
64689	2668
64693	9905
64699	81037
64708	26872
64710	54918
64711	114034
64714	4719
64718	57688
64743	401541
64744	9344
64745	7265
64746	148213
64747	3727
64748	83740
64750	448834
64753	382
64754	283459
64755	154467
64756	63895
64757	3909
64759	79922
64761	3340
64762	945
64763	6193
64764	3514
64766	25805
64768	7073
64769	3683
64770	6932
64771	26707
64772	51322
64776	7884
64777	440515
64778	8537
64779	4725
64780	353322
64781	147699
64782	159686
64783	3013
64784	339883
64785	79091
64786	80304
64787	6470
64788	4739
64789	388561
64792	26188
64793	30968
64794	24137
64795	257202
64798	1656
64800	5686
64801	1936
64802	80380
64805	4784
64806	79829
64816	51495
64834	1503
64837	973
64838	127281
64840	80274
64841	8745
64843	653656
64844	399512
64847	5796
64848	10195
64849	57030
64850	146279
64852	23648
64853	2709
64854	3131
64855	388552
64856	339345
64857	580
64858	90993
64859	9820
64860	664
64863	1812
64864	5498
64866	161829
64881	53938
64895	4583
64900	5619
64901	254268
64902	10809
64919	8553
64921	2997
64922	100653515
64924	11196
64926	10572
64928	388962
64943	374928
64946	5673
64949	79897
64951	55763
64960	118738
64963	26953
64965	3895
64968	417
64969	64222
64975	84078
64976	6873
64978	1917
64979	6208
64981	93349
64983	2557
65003	10202
65005	644994
65008	143241
65009	2145
65010	53832
65012	11116
65018	5004
65055	8727
65056	89797
65057	85477
65059	119682
65061	28976
65062	26058
65065	340529
65078	10444
65080	5810
65082	283514
65083	121340
65084	100289678
65095	153527
65108	57560
65109	343641
65110	81554
65117	8916
65121	8436
65122	441150
65123	90332
65125	54959
65217	11067
65220	199221
65243	51002
65244	4747
65249	55079
65250	200312
65251	8361
65258	153768
65260	23768
65263	84612
65264	4848
65265	9745
65266	259295
65267	64781
65268	26137
65944	23194
65975	9787
65977	64780
65979	5020
65980	2309
65981	259287
65982	400668
65983	758
65985	285203
65986	4931
65987	8237
65988	7504
65989	728
65990	126204
65991	164633
65992	4986
65993	85417
65997	10428
66000	5985
66002	18
66004	63906
66005	6462
66008	2971
66035	2588
66036	9517
66037	55773
78986	126069
78987	7627
78988	204474
78989	337966
78990	9836
78991	219938
78992	27042
78996	375449
78997	9210
78999	339344
79000	10648
79001	132724
79003	54700
79004	4642
79005	53346
79006	5931
79007	135941
79008	64577
79009	84248
79012	51073
79016	374654
79017	387751
79019	146862
79022	83992
79023	255057
79024	80254
79025	126402
79026	128553
79027	1103
79029	7678
79031	641371
79033	159296
79035	55599
79036	3346
79037	147807
79038	57460
79039	57589
79041	113791
79042	4261
79047	22865
79048	10949
79050	3714
79053	57546
79054	7855
79056	79668
79057	10539
79058	55511
79064	92002
79065	754
79066	79899
79068	3195
79070	23504
79071	497661
79072	9545
79073	23151
79074	6934
79075	8882
79077	430
79078	51637
79080	1514
79083	57691
79084	1856
79085	856
79086	22933
79087	7718
79088	4913
79089	390595
79090	6876
79091	869
79092	81442
79094	2986
79095	7705
79096	10000
79097	341208
79098	57045
79101	30837
79102	6901
79109	55083
79132	25979
79133	216
79134	440279
79135	1133
79137	11231
79139	55788
79140	219409
79142	729993
79143	23519
79144	831
79145	10209
79147	11149
79148	642819
79149	8233
79152	79065
79153	1540
79154	393
79155	9639
79156	285533
79157	342900
79158	9685
79159	84696
79161	54906
79165	2206
79168	114928
79169	50859
79171	8099
79172	8092
79173	144568
79174	145957
79175	9152
79176	148581
79177	5928
79178	8200
79180	166647
79183	2494
79184	93436
79187	5469
79188	3161
79190	57720
79191	351
79192	158798
79228	8578
79230	441054
79258	51562
79269	170575
79274	10329
79289	64784
79290	119391
79295	129684
79296	657
79310	390275
79317	128506
79324	79853
79334	64098
79339	91179
79345	9229
79346	5691
79363	84215
79364	55615
79365	9400
79366	260434
79368	2515
79369	337876
79370	64843
79400	5100
79411	84071
79412	79960
79413	389090
79414	105
79415	10741
79441	400120
79443	150159
79444	6141
79447	245911
79465	79339
79470	5279
79473	283159
79482	79345
79490	388115
79501	391622
79541	100616103
79544	730051
79549	720
79567	79171
79568	64682
79570	9873
79571	158046
79572	23673
79574	2252
79575	9734
79576	9240
79577	6818
79581	1521
79582	25904
79583	388503
79585	653483
79586	3692
79587	7409
79589	51192
79590	91942
79591	11315
79594	79109
79595	2104
79596	4620
79598	2186
79600	2875
79602	7352
79603	85442
79605	8703
79607	8643
79608	93978
79609	4619
79611	10959
79612	26354
79613	22911
79616	116519
79618	7135
79621	120227
79622	79664
79623	9214
79624	6883
79625	94081
79626	3662
79627	146439
79628	57509
79630	1215
79631	51109
79632	439996
79633	127294
79634	56341
79635	9955
79637	153769
79639	389075
79640	2743
79641	1814
79642	23149
79643	6483
79644	2648
79645	84889
79646	51750
79647	29903
79648	10563
79649	8449
79650	3476
79651	9092
79652	29855
79654	23150
79656	54843
79657	551
79658	340481
79659	39
79660	7466
79661	5980
79663	931
79664	100652748
79665	1548
79666	10417
79668	80168
79669	58483
79670	51626
79671	90288
79672	128861
79673	1007
79674	8675
79675	441608
79676	22843
79677	1366
79679	2161
79680	6491
79682	5605
79683	4661
79685	390432
79689	64951
79690	6101
79691	6500
79692	100130827
79693	114824
79694	80821
79695	11252
79696	53828
79697	1134
79698	6656
79699	2314
79701	6442
79703	51253
79705	51571
79706	9543
79707	51678
79709	387787
79710	1395
79711	4052
79712	653643
79713	81448
79714	81494
79716	5550
79717	93650
79718	80232
79719	100463487
79720	283871
79723	390190
79724	643314
79725	145447
79726	2998
79727	646486
79728	5813
79729	132158
79730	57628
79731	377
79733	51314
79734	1778
79735	318
79736	78991
79738	7332
79739	3717
79740	245972
79742	283078
79744	4293
79745	112939
79746	7051
79747	10652
79748	8339
79750	11104
79751	6559
79752	10154
79753	54617
79754	57002
79755	390157
79758	11081
79759	441400
79760	10363
79762	2719
79763	6692
79767	66002
79768	653499
79770	5095
79772	84152
79774	51027
79776	92609
79777	133522
79778	5884
79781	23174
79783	744
79784	2066
79785	1815
79786	3232
79788	317703
79789	3483
79791	9819
79792	284371
79794	51368
79796	25878
79797	84275
79798	8714
79799	829
79800	5631
79801	1434
79802	63908
79803	219771
79805	5957
79807	4139
79809	7516
79810	4753
79811	339970
79812	9903
79813	143884
79814	284110
79815	4487
79816	100132916
79817	27258
79818	3845
79819	414332
79820	55816
79822	22866
79823	102723475
79825	84280
79827	6543
79828	23295
79829	1363
79830	8712
79831	6037
79833	246744
79834	170370
79836	126433
79837	10394
79838	4751
79840	10068
79841	3991
79842	122042
79843	6447
79844	3060
79845	57695
79847	201134
79848	55351
79849	353088
79850	1000
79852	10780
79853	11156
79856	23239
79858	402160
79861	83889
79862	641
79863	8027
79864	8366
79865	100271846
79866	123606
79867	729809
79868	353134
79869	1774
79870	9489
79871	8343
79872	1832
79873	285195
79874	8000
79875	1506
79876	100132386
79877	1428
79879	9436
79882	25797
79883	25890
79884	1207
79885	192134
79886	28971
79887	202309
79888	170067
79890	3572
79891	4745
79892	58478
79893	51552
79894	56892
79895	255043
79896	1733
79897	284805
79898	150000
79899	8737
79901	54471
79902	54529
79903	8406
79905	1476
79908	100528020
79912	7348
79913	460
79915	5494
79918	116835
79921	5870
79922	161725
79923	283927
79924	26227
79925	51230
79929	5465
79930	10239
79931	9487
79932	55544
79933	10134
79934	10785
79937	27245
79939	127707
79943	80763
79944	64096
79947	160365
79948	121130
79949	79070
79953	80311
79954	7768
79955	3251
79956	125061
79957	3111
79958	8189
79959	390963
79960	4174
79961	645037
79962	79956
79963	9723
79966	85294
79968	2539
79969	123016
79971	22889
79973	4140
79974	91947
79977	79648
79979	8484
79980	5894
79981	57459
79982	9960
79983	927
79986	23426
79987	84193
79989	5156
79990	284697
79991	84240
79993	51747
79998	116443
80000	1105
80003	150696
80004	100134444
80005	9258
80007	8165
80008	57115
80010	2829
80011	3456
