entrez	new
53349	54549
53353	148254
53354	10750
53358	353323
53371	51466
53373	64318
53405	1841
53407	9675
53615	79058
53616	84342
53630	58497
53632	1917
53635	440050
53637	390181
53820	389799
53822	23731
53826	114905
53827	310
53828	1209
53829	55789
53831	79962
53832	5367
53833	147670
53834	728621
53836	440068
53838	90233
53840	51735
53841	80019
53842	5334
53904	343521
53905	79490
53916	64405
53917	140738
53918	389541
53919	5901
53938	112770
53940	4101
53942	79155
53944	6554
53947	9263
53981	2521
54014	1761
54020	56952
54033	119587
54039	6873
54059	5053
54065	65993
54069	4888
54084	1408
54093	51112
54097	140803
54101	4160
54102	54790
54103	126370
54106	90019
54107	151188
54108	4991
54112	50615
54145	23080
54148	3133
54165	92552
54187	2120
54205	168448
54206	5228
54207	64431
54209	26251
54210	51747
54212	54480
54221	23164
54328	164592
54329	80153
54331	402317
54332	55743
54344	55013
54345	6541
54346	85358
54360	11331
54361	445571
54363	100859922
54386	9320
54407	135644
54413	4951
54414	54827
54429	1472
54431	3178
54432	5327
54433	2690
54434	1746
54436	50940
54437	3835
54438	56144
54439	23288
54440	4617
54441	5096
54442	5914
54443	3315
54453	50489
54454	9730
54456	25894
54457	23057
54458	1178
54460	56062
54461	26750
54462	9015
54463	124045
54464	9831
54465	646817
54466	1644
54467	9462
54468	55733
54469	200081
54470	83439
54471	392843
54472	93979
54474	27201
54475	6048
54476	80124
54477	390066
54478	3816
54480	859
54482	116
54487	50814
54490	79585
54492	54517
54495	50485
54496	8362
54497	100463500
54498	4037
54499	578
54502	4504
54503	26986
54504	115286
54505	6926
54507	100288520
54509	342865
54510	143
54511	154796
54512	3913
54514	644538
54516	26165
54517	54475
54518	115273
54520	57488
54521	2747
54529	5311
54531	653857
54532	401944
54534	56300
54535	2303
54536	54331
54538	30837
54539	10471
54540	9705
54541	54930
54542	390061
54543	8880
54544	8788
54545	57863
54546	29125
54549	84706
54550	126282
54551	79334
54552	2289
54555	57054
54556	8324
54557	84570
54558	59277
54566	90589
54567	135941
54575	619465
54576	401067
54577	8174
54578	9205
54579	710
54581	8829
54583	5794
54584	54438
54585	165100
54586	64743
54587	22950
54596	9919
54600	8725
54602	6304
54606	1429
54617	8354
54619	23368
54620	1183
54621	441061
54622	57221
54623	83855
54625	5620
54626	51393
54627	122970
54629	117195
54657	116449
54658	22977
54659	5412
54660	6936
54662	388799
54663	54788
54664	2950
54665	253725
54675	59339
54676	58505
54677	4609
54680	4854
54681	503614
54682	56341
54700	23209
54704	474170
54707	54431
54708	10139
54714	55225
54715	257160
54716	84707
54718	339761
54726	113612
54729	64432
54732	3537
54733	29904
54734	340359
54737	10290
54738	259282
54739	23277
54741	654429
54742	9311
54749	339559
54751	333926
54752	55615
54753	80059
54756	25801
54757	1327
54760	11221
54762	5626
54763	6197
54764	26051
54765	23505
54766	144348
54768	1947
54769	2652
54776	1261
54777	50944
54778	6732
54780	55769
54784	2309
54785	8495
54788	643847
54790	4301
54793	9576
54795	199746
54796	64750
54797	27163
54798	8647
54799	222643
54800	1524
54801	1821
54802	55610
54805	84658
54806	4793
54807	55116
54808	79858
54809	4762
54810	57463
54811	4633
54812	55526
54813	8857
54814	84618
54815	3361
54816	7789
54819	55816
54820	138882
54821	57565
54822	144455
54825	6505
54826	7095
54827	1768
54828	123346
54829	9373
54830	64981
54831	23550
54832	375567
54834	79346
54836	23284
54838	56000
54839	653641
54840	127391
54841	3189
54842	8273
54843	51548
54845	390199
54847	1456
54848	155368
54849	158880
54850	441294
54851	7374
54852	55502
54853	9665
54854	192286
54856	28526
54857	5316
54858	1284
54859	7592
54860	4340
54861	55846
54862	11328
54863	55756
54865	3241
54866	91860
54867	5118
54868	9452
54869	3214
54870	154197
54872	29841
54873	4935
54874	4045
54875	3636
54876	55237
54877	83445
54878	8675
54879	6343
54880	255520
54881	55693
54882	65988
54883	55709
54884	3543
54885	51156
54886	126068
54887	10572
54888	6658
54890	5778
54891	29089
54892	162968
54894	283989
54896	2627
54897	7988
54898	6813
54899	57523
54900	3304
54901	201895
54902	93380
54903	115201
54904	27294
54905	199870
54906	154288
54908	134492
54910	3646
54913	9750
54914	1350
54915	638
54916	29102
54918	8651
54919	8365
54920	5961
54921	221481
54922	112495
54923	55291
54925	171389
54926	4692
54927	84747
54928	781
54929	56674
54930	5271
54931	9551
54932	339
54933	94015
54934	339403
54935	142686
54936	6129
54937	7349
54938	55823
54939	23399
54940	6563
54941	389558
54942	22871
54943	23177
54946	93973
54947	50626
54948	8288
54949	85359
54951	1487
54952	27253
54953	130557
54954	57466
54955	8707
54956	26086
54957	8693
54958	250
54959	196472
54960	338755
54961	56063
54962	200424
54963	151649
54964	90390
54965	4201
54968	10739
54969	284194
54970	284076
54971	79088
54972	119679
54973	51257
54974	145741
54976	125958
54977	86
54978	84230
54979	10521
54980	768239
54981	1602
54982	3708
54984	9787
54985	656
54986	89932
54987	92105
54988	9283
54989	4782
54991	25927
54993	83483
54994	100101467
54995	56113
54996	5378
54997	26157
54998	92126
55002	790969
55003	54476
55004	29883
55005	84892
55006	55148
55007	944
55008	56660
55009	26022
55010	10288
55011	253430
55012	55827
55013	7266
55014	10267
55015	9866
55016	29100
55017	7652
55020	285242
55022	282969
55023	23766
55024	162998
55026	929
55028	64859
55030	128239
55031	23194
55032	51203
55033	148229
55034	5563
55035	4987
55036	122553
55037	79849
55038	5481
55039	54989
55040	2244
55041	84324
55048	55629
55049	282996
55051	148545
55052	729944
55054	5104
55055	2271
55057	132724
55061	168002
55062	6947
55063	22983
55065	1607
55066	4798
55068	3630
55069	22919
55070	3761
55072	10131
55074	162540
55075	51283
55076	64403
55079	100507044
55080	221927
55081	40
55082	1763
55083	93978
55084	9319
55086	1337
55089	63925
55090	10859
55092	23352
55093	340665
55094	4735
55095	2277
55100	8560
55101	54585
55102	200232
55103	137682
55105	2299
55106	3426
55107	23633
55109	10444
55110	23231
55112	6696
55113	167691
55114	55222
55116	2987
55117	126695
55118	728299
55119	7035
55120	645996
55122	100127983
55124	56984
55125	81628
55127	4659
55128	221421
55129	219854
55130	6150
55131	79776
55132	8539
55133	55723
55135	4043
55137	2346
55138	9637
55139	10468
55140	10247
55142	9859
55143	84678
55144	221477
55145	1138
55146	25855
55147	2262
55148	283150
55149	63950
55151	284948
55152	345557
55153	1643
55154	140686
55156	53615
55157	4094
55159	253738
55160	9454
55161	80213
55163	5277
55164	23138
55165	81099
55166	199953
55167	8398
55168	79089
55170	1743
55171	114294
55172	22987
55173	100506144
55174	9236
55175	353132
55176	64109
55177	50628
55178	142683
55179	84766
55180	340168
55181	101927581
55182	4308
55183	64746
55184	3588
55186	10047
55187	50651
55188	8111
55190	7319
55191	57666
55192	154881
55193	23547
55194	122042
55197	1370
55198	596
55199	57684
55200	3600
55201	4023
55203	9071
55204	8321
55205	148
55206	7760
55207	90187
55208	9992
55210	57489
55211	60492
55212	9556
55213	10487
55214	1774
55215	79934
55216	5575
55217	22878
55218	285676
55219	9498
55220	84932
55222	84433
55223	6688
55224	84946
55225	147166
55226	115584
55227	5077
55229	1975
55230	23300
55233	55885
55234	79897
55236	27250
55237	140880
55238	3598
55239	84285
55240	1462
55243	10410
55244	6620
55245	57050
55246	26225
55247	90268
55248	26495
55249	26279
55250	4489
55251	154043
55252	5865
55253	50700
55254	53635
55255	81617
55256	196513
55257	604
55258	4306
55260	2048
55266	921
55268	23038
55269	283229
55270	10020
55272	116159
55273	196
55274	847
55275	9173
55276	283489
55277	187
55278	84934
55279	347240
55280	2745
55281	390441
55283	22915
55284	9874
55285	100506888
55286	1741
55287	23379
55288	80024
55289	643680
55290	9733
55291	2342
55293	284307
55294	8915
55295	116985
55296	55201
55297	64132
55298	8986
55299	26015
55300	55869
55301	649330
55303	7728
55304	1537
55308	54839
55311	402117
55312	347516
55313	5082
55314	5611
55315	3052
55316	23381
55317	7059
55319	2999
55320	154007
55321	51490
55323	6450
55324	2888
55325	5153
55326	58986
55327	23312
55328	54496
55329	284099
55330	54806
55331	7884
55332	220202
55333	126668
55334	23548
55336	23580
55337	1286
55339	7007
55340	9746
55341	11037
55342	55220
55343	245913
55344	23787
55345	79728
55346	55968
55347	4773
55349	1470
55350	8715
55351	26258
55352	10939
55353	1041
55355	7755
55356	8891
55357	10287
55359	1349
55361	6386
55362	5024
55363	151050
55364	27005
55365	8110
55366	1394
55367	246181
55370	226
55374	84287
55379	5530
55388	55129
55421	160364
55422	51013
55423	5319
55432	80737
55435	8772
55437	5931
55450	55631
55454	4709
55466	54443
55471	55703
55486	4867
55500	376940
55501	6711
55502	51763
55503	498
55504	51291
55505	255308
55506	10417
55507	255403
55508	23167
55509	441250
55510	1800
55511	1620
55512	6130
55515	8862
55520	84142
55521	25805
55526	478
55527	432
55529	6123
55530	25879
55531	83440
55532	90624
55534	92211
55536	10320
55539	2312
55540	80341
55544	153579
55552	9542
55553	9948
55554	197407
55556	29930
55558	284274
55559	1960
55561	23353
55565	79400
55567	6198
55568	83759
55571	441518
55572	79913
55573	643669
55576	256309
55577	51170
55578	653499
55582	7565
55584	11238
55585	282616
55586	154865
55588	55841
55589	26238
55591	8339
55592	554313
55593	55507
55596	171425
55599	6517
55600	2151
55601	80176
55602	140576
55603	390191
55604	89885
55605	3161
55607	57211
55608	5048
55609	122665
55610	55090
55611	6335
55612	3802
55613	135250
55614	55370
55615	54793
55616	284106
55617	79073
55619	56127
55620	54718
55621	4062
55622	23644
55623	7385
55624	8567
55625	64710
55626	57644
55627	8369
55628	64425
55629	2331
55630	286499
55631	2272
55632	10380
55633	9912
55634	3240
55635	25915
55636	4225
55638	3747
55640	25937
55643	10084
55644	2731
55646	23770
55647	390195
55650	221656
55651	51696
55652	5999
55653	6428
55654	2242
55655	25906
55656	4105
55657	23600
55658	5458
55659	84330
55660	57617
55661	163126
55662	4739
55663	5340
55664	4603
55665	400451
55666	115509
55667	57129
55669	56963
55670	9929
55671	8658
55672	10908
55676	55248
55677	3818
55679	6560
55680	55324
55681	220164
55683	5550
55684	390433
55686	6731
55687	6820
55689	149950
55690	3965
55691	137735
55692	9555
55693	10675
55695	81706
55696	3090
55697	29895
55698	4142
55699	7975
55700	56163
55701	79763
55702	121643
55703	26084
55704	79847
55705	488
55706	65944
55707	55300
55709	22884
55711	90592
55713	1432
55714	55905
55715	100506164
55716	3107
55717	6361
55718	51319
55719	29970
55720	10602
55722	5562
55723	54741
55726	137886
55727	25853
55728	390053
55729	23258
55731	222166
55733	9528
55734	5589
55735	2769
55737	64928
55738	3868
55739	84928
55740	121278
55741	317703
55742	79829
55743	58475
55744	57829
55745	80325
55746	54805
55748	95
55749	4846
55750	339366
55751	57185
55752	283463
55753	222662
55754	100287171
55755	54914
55756	284428
55757	394
55758	5439
55759	162417
55760	84905
55761	441432
55762	55276
55763	84630
55764	975
55766	90121
55768	5136
55769	10479
55770	51052
55771	9476
55773	2966
55775	128854
55776	79968
55777	4803
55778	904
55779	64093
55780	51185
55781	57555
55783	55532
55784	3126
55785	2912
55786	1415
55787	8777
55788	57661
55789	51574
55790	11284
55791	25949
55793	23230
55794	7705
55795	11022
55796	57537
55798	27199
55799	64771
55800	5427
55801	57089
55802	54965
55803	2867
55805	10982
55806	576
55808	26503
55809	2791
55810	7077
55811	135932
55812	9497
55813	123688
55814	2561
55815	79939
55816	3146
55818	5444
55819	8079
55821	80000
55823	262
55824	90134
55825	25948
55827	9322
55829	11167
55830	57470
55831	25972
55832	2045
55833	114771
55835	91695
55837	23515
55839	5364
55840	124751
55841	80055
55843	1471
55844	81035
55845	729092
55846	6383
55847	23587
55848	7044
55850	392311
55851	10294
55852	64374
55854	219981
55856	8894
55857	8973
55858	6000
55859	84955
55860	57480
55861	387119
55862	535
55863	54922
55867	27352
55869	55759
55870	747
55871	3952
55872	79087
55876	8623
55879	9975
55884	51001
55885	84059
55888	4123
55889	2166
55890	9317
55891	5315
55892	56993
55893	51186
55894	149647
55897	51384
55898	5862
55900	728635
55901	3009
55902	202018
55904	1673
55905	56001
55906	378807
55907	8224
55908	492307
55909	64216
55911	205327
55914	93
55915	51594
55916	80149
55917	192111
55920	390502
55922	9632
55929	23562
55930	5468
55937	57512
55954	84830
55957	64084
55958	1296
55959	5591
55964	27330
55966	7039
55967	84159
55968	3937
55969	55082
55970	285613
55971	441376
55972	171169
55973	29929
55974	53919
55975	387778
55997	64333
55998	1466
56000	84271
56001	5090
56005	4676
56006	11234
56033	84910
56034	29890
56052	389158
56061	7546
56062	83448
56063	26686
56097	9123
56098	64946
56099	84229
56100	8996
56101	9410
56102	27032
56103	5768
56104	10940
56105	6017
56106	58480
56107	51654
56108	5138
56109	375337
56110	56052
56111	9648
56112	8170
56113	11173
56114	2743
56121	440307
56122	4345
56123	51263
56124	134701
56125	55716
56126	5203
56127	285966
56128	221830
56129	81887
56130	64579
56131	3915
56132	7978
56133	6164
56134	55619
56135	64641
56136	256979
56137	92949
56138	54587
56139	51738
56140	58506
56141	1633
56142	58486
56143	25890
56144	390038
56145	443
56146	7404
56147	330
56154	219899
56155	6513
56157	64901
56158	401663
56159	55086
56160	65267
56163	3028
56164	266743
56165	7076
56169	54626
56171	946
56172	27035
56180	645104
56181	6795
56203	9052
56241	54434
56242	10045
56243	9784
56244	26152
56245	221833
56246	8969
56252	5947
56253	374654
56254	1002
56255	6799
56256	22869
56257	53831
56259	723790
56260	9751
56261	152098
56262	5671
56265	8408
56267	4830
56269	347088
56270	343173
56271	27067
56287	3329
56288	342096
56300	134266
56301	7021
56302	256471
56311	4726
56339	551
56341	219972
56342	284443
56344	55757
56413	92610
56474	100129669
56475	6549
56477	100862694
56478	80023
56479	30851
56547	5032
56548	8739
56603	7276
56605	6208
56606	2280
56616	132671
56623	200879
56624	7832
56647	83719
56648	344561
56649	63910
56650	390445
56651	79816
56652	4601
56654	728464
56655	5791
56656	6173
56658	6165
56659	151194
56660	3737
56666	280
56667	79274
56670	26301
56672	57478
56674	25974
56675	128366
56676	80777
56681	22876
56683	374383
56704	283297
56729	8859
56731	51805
56751	5050
56776	23511
56829	3972
56832	440350
56833	3884
56834	22818
56848	111
56849	3990
56850	390081
56851	5514
56852	6323
56853	1850
56882	5376
56884	117143
56886	338645
56888	890
56889	53820
56890	375033
56891	11030
56892	114299
56893	28987
56894	9135
56895	22909
56896	23558
56897	64224
56898	4332
56899	694
56900	114625
56901	8832
56902	2322
56903	2551
56904	6683
56905	51068
56906	29083
56907	285148
56910	55666
56911	203260
56912	6856
56913	28999
56914	100130933
56915	151963
56916	28956
56917	9274
56918	10278
56919	3651
56920	10720
56922	27034
56923	257240
56924	100288801
56925	166929
56926	55561
56927	2038
56928	63940
56929	2069
56931	25953
56934	345222
56935	5494
56937	127933
56938	10970
56940	56964
56941	56987
56942	11021
56943	23416
56944	10847
56945	3248
56946	3242
56947	10524
56948	10307
56949	1269
56950	5516
56951	52
56952	155038
56953	54507
56954	162461
56955	11190
56956	5122
56957	28577
56963	5629
56964	7257
56965	2273
56967	55421
56970	9
56971	5639
56975	23321
56977	1906
56978	8609
56979	79973
56980	9760
56981	57687
56983	9360
56984	55314
56985	81551
56987	23116
56990	7507
56992	440854
56993	201305
56994	199777
56995	287015
56996	6744
56997	4141
56998	1353
56999	399697
57001	7043
57002	51645
57003	4221
57007	219402
57010	3938
57016	124626
57017	3118
57018	10350
57019	51604
57020	163782
57026	9425
57030	10081
57035	26256
57037	5422
57038	390874
57045	56474
57047	5899
57048	750
57050	9154
57053	22858
57054	8294
57057	90141
57060	80114
57062	7784
57082	3932
57084	6294
57085	3843
57088	4693
57089	93323
57091	80155
57092	51668
57093	6443
57094	11143
57095	146547
57096	22993
57097	338674
57099	54874
57101	8708
57102	55969
57103	647042
57104	4210
57105	5425
57106	9647
57107	23011
57109	404037
57110	219293
57111	27289
57113	167
57115	4170
57116	100507679
57117	767
57118	400120
57119	1834
57120	392376
57121	221191
57122	6781
57124	958
57125	1775
57126	375307
57127	23085
57128	79789
57129	221785
57130	129025
57132	4284
57134	390083
57135	23317
57136	57175
57139	79695
57140	860
57142	1318
57143	259286
57144	54765
57146	11130
57147	8517
57148	7412
57149	401262
57150	168667
57151	145195
57152	92342
57153	10346
57154	5719
57156	6147
57157	23566
57158	4155
57159	11317
57161	55867
57162	55466
57165	140876
57167	25796
57168	7366
57169	286204
57171	23671
57172	26682
57175	79820
57176	6619
57178	51661
57179	3017
57180	55281
57181	103
57182	1557
57185	51601
57186	3113
57187	4940
57188	22827
57190	147372
57191	29072
57192	6166
57194	10912
57198	728224
57205	390260
57209	9255
57210	79444
57211	9907
57212	100652857
57214	55655
57215	54868
57216	1999
57217	342898
57221	140258
57222	51251
57223	11236
57226	9356
57228	4552
57231	81669
57232	23185
57282	5007
57292	5701
57325	242
57326	51364
57332	343505
57333	56926
57335	150590
57336	386680
57337	90102
57338	132864
57343	729756
57348	2636
57369	84236
57379	23446
57380	79742
57381	81631
57393	11338
57396	7576
57402	26973
57403	100526832
57404	5506
57405	11105
57406	390259
57407	109
57408	116238
57409	6334
57410	389396
57412	5253
57413	2901
57414	4670
57418	4702
57419	1627
57446	800
57447	10216
57448	583
57449	157
57451	54737
57452	286514
57453	4179
57455	389677
57456	8439
57458	26515
57459	9727
57460	148252
57461	27309
57462	158763
57463	449619
57464	7251
57465	8473
57466	3957
57467	29116
57468	56670
57470	22866
57471	474354
57472	202
57473	79696
57474	79716
57475	29909
57476	124997
57477	400916
57478	23436
57480	1295
57484	129138
57486	647087
57488	6360
57489	26010
57491	2016
57492	714
57493	340205
57494	10465
57496	143384
57497	503834
57498	4109
57502	2688
57504	344892
57505	4792
57506	116519
57507	399979
57508	727940
57509	64968
57510	391195
57511	51759
57512	346547
57513	84078
57514	10495
57515	3848
57519	117854
57520	285671
57521	55884
57522	118460
57523	140609
57524	9776
57526	133522
57528	6927
57530	727851
57531	84622
57532	8034
57533	387263
57534	114814
57535	64115
57536	59343
57537	112724
57538	6884
57539	10817
57540	92086
57541	129530
57542	51299
57544	10079
57545	8876
57546	27315
57547	8175
57549	84888
57551	129804
57552	10533
57553	2026
57554	22882
57555	1944
57556	598
57558	80071
57559	5834
57560	27304
57561	84240
57562	5555
57563	341019
57565	54458
57567	64080
57568	57326
57569	51605
57570	10907
57571	79899
57572	653149
57573	100289087
57574	50852
57575	29980
57576	285343
57578	285659
57579	9936
57580	6855
57582	57600
57583	5208
57584	573971
57585	158078
57586	148170
57589	655
57590	5905
57591	23432
57592	36
57593	120071
57594	56141
57595	256646
57596	155066
57597	645332
57599	80207
57600	594857
57602	246269
57604	10522
57605	23220
57606	80832
57608	11309
57609	55777
57610	255231
57611	4149
57613	348303
57615	5816
57616	204851
57617	9728
57619	284207
57620	4917
57621	2939
57622	280657
57623	124404
57624	8747
57626	149830
57628	10371
57630	4223
57633	51340
57634	4864
57636	91574
57639	7347
57642	23363
57643	81851
57644	10478
57645	170690
57646	144453
57647	57727
57649	838
57650	2591
57654	90441
57655	337985
57657	23005
57658	6880
57659	11174
57661	5861
57662	10653
57663	9913
57664	9895
57665	127845
57666	398
57669	10576
57670	10412
57673	5387
57674	407738
57677	624
57678	9235
57679	51126
57680	90321
57683	90632
57684	100506243
57685	51174
57687	4286
57688	5345
57689	80063
57690	23310
57691	10683
57692	1112
57693	9868
57695	9911
57696	53981
57697	143162
57698	7771
57699	100131980
57701	146909
57703	146754
57704	100507421
57705	23774
57706	64838
57707	54816
57708	22872
57709	284370
57711	5985
57713	338949
57715	10126
57716	389692
57717	9463
57718	167681
57719	81033
57720	163882
57721	148156
57722	26534
57724	142685
57727	134111
57728	4059
57731	100133220
57732	56475
57733	84623
57758	114818
57761	118788
57763	158399
57786	56902
57787	6305
57794	55015
57795	3373
57798	7112
57799	817
57801	127074
57804	4642
57805	23122
57817	126306
57818	1293
57819	23524
57820	8315
57821	503542
57822	5813
57823	55250
57824	3772
57826	64061
57827	27303
57828	5936
57829	23293
57830	51127
57834	1595
57835	55505
57862	60485
57863	56130
57864	4493
57876	51088
58155	23764
58157	10383
58158	9794
58160	6617
58189	4849
58190	23495
58191	83876
58472	26333
58473	4802
58475	9824
58476	150274
58477	340260
58478	27252
58480	79642
58483	5581
58484	51146
58485	151651
58486	7038
58487	84925
58488	116150
58489	374897
58490	3575
58491	8706
58492	139221
58493	392
58494	25819
58495	340533
58496	51611
58497	161003
58498	11098
58499	389
58500	185
58503	55288
58504	5716
58505	8661
58506	59084
58508	2068
58509	347169
58510	123606
58511	51715
58512	129446
58513	23336
58515	91392
58516	28964
58517	3503
58524	56165
58525	2519
58526	10627
58528	441581
58529	80011
58530	170691
58531	729597
58533	26149
58538	5588
58985	10162
58986	143471
59067	8802
59082	514
59084	5431
59269	9898
59271	2029
59272	56142
59277	6536
59283	128653
59284	57140
59285	57835
59286	196527
59307	3727
59335	393046
59336	55527
59338	1302
59339	23410
59340	414059
59341	4281
59342	200539
59343	26230
59344	9312
59345	503582
59347	9543
59348	54456
59349	23527
59350	53344
59351	197370
59352	55584
59353	23649
60312	5797
60313	2041
60314	134510
60343	3664
60358	342979
60370	64342
60385	1195
60386	6094
60401	5730
60412	54766
60436	55559
60437	26048
60467	25893
60468	154
60481	843
60482	54576
60484	4983
60485	84321
60487	157777
60488	5609
60489	146059
60490	85509
60491	6534
60492	79178
60493	441151
60494	729020
60495	10180
60496	6574
60506	2693
60509	642843
60526	3181
60528	100505705
60529	85416
60558	941
60559	54826
60560	23640
60561	641654
60592	1102
60598	54984
60625	80144
60626	5707
60672	27257
60673	7317
60675	56121
60676	3929
60677	8416
60678	57876
60680	55285
60681	51531
60682	27020
60684	286006
60685	9521
60686	92912
63027	80830
63035	6651
63036	6753
63826	810
63827	78986
63874	6672
63875	9100
63876	245936
63891	3762
63893	3014
63894	256148
63895	143425
63897	9873
63898	23166
63899	65243
63901	26993
63904	728
63905	390037
63906	10313
63908	55205
63910	10165
63915	100132916
63916	64785
63917	56203
63920	5717
63922	10097
63923	8554
63924	148014
63925	4361
63926	115653
63928	220717
63929	2782
63931	6697
63933	50632
63934	125336
63935	28513
63940	2335
63941	220992
63943	64764
63946	57801
63947	168850
63948	147694
63950	54904
63951	55785
63967	126
63970	9538
63971	127343
63973	7712
63974	55914
63976	84457
63977	266697
63978	128646
63979	645078
63982	6892
64005	64895
64006	22847
64061	4342
64062	26049
64063	8690
64064	9147
64065	8745
64066	55664
64067	1004
64072	339977
64073	6342
64077	390265
64078	90120
64080	196743
64081	64949
64083	6399
64084	25766
64087	134145
64089	6416
64090	5634
64091	51330
64092	5798
64093	56413
64094	383
64096	60560
64097	7036
64098	10994
64100	115207
64101	57606
64102	2098
64105	163051
64106	64078
64108	115650
64109	340784
64110	147808
64111	5801
64112	2914
64114	9573
64115	55539
64116	643853
64118	10014
64121	79605
64122	2562
64123	80036
64127	224
64129	220296
64130	80816
64131	2800
64132	53347
64135	22938
64137	122402
64145	79823
64146	8340
64147	286310
64149	10954
64151	54840
64167	343930
64168	23513
64170	348110
64172	8787
64174	162515
64175	1807
64180	84269
64184	219793
64207	728588
64208	9397
64210	51398
64211	79872
64215	26574
64216	79026
64218	11127
64219	389118
64220	440519
64221	3812
64222	56834
64223	160
64224	120379
64225	1131
64231	1832
64232	3811
64236	6518
64240	2079
64241	26998
64282	503694
64283	364
64284	9306
64285	6297
64288	57150
64318	84173
64319	142689
64320	2633
64321	132612
64324	9409
64326	9117
64327	57533
64328	154091
64332	27239
64333	9315
64342	140809
64343	10052
64344	660
64359	3596
64374	60385
64375	391189
64376	2997
64377	143570
64386	51236
64388	23173
64393	27131
64395	7380
64396	29894
64397	291
64398	3982
64399	1653
64400	286362
64403	55095
64405	6942
64407	51592
64409	28916
64410	4092
64411	26166
64412	1852
64417	9475
64418	25975
64419	199699
64420	23517
64421	56917
64422	654817
64423	9840
64425	128387
64426	5137
64428	403341
64429	10800
64430	3008
64431	54716
64432	10924
64434	27254
64446	56916
64478	846
64499	80255
64506	199
64518	100130758
64577	169611
64579	80148
64581	51209
64582	80745
64591	64924
64598	51780
64599	358
64600	11330
64601	10329
64641	6706
64645	911
64648	3219
64651	9189
64663	57711
64682	79042
64689	5962
64693	8884
64699	63036
64708	5152
64710	3920
64711	84135
64714	9980
64718	29775
64743	79862
64744	150946
64745	5625
64746	100101629
64747	8841
64748	90864
64750	6932
64753	392509
64754	345643
64755	2813
64756	4017
64757	51075
64759	1396
64761	653259
64762	256076
64763	9741
64764	51164
64766	2739
64768	100287513
64769	89876
64770	283600
64771	6738
64772	3029
64776	2746
64777	8399
64778	8820
64779	84314
64780	2589
64781	29887
64782	4157
64783	6400
64784	2961
64785	27161
64786	10743
64787	10163
64788	26233
64789	166378
64792	3077
64793	54972
64794	259290
64795	79827
64798	10921
64800	1031
64801	29992
64802	285755
64805	1317
64806	84447
64816	57467
64834	117247
64837	22933
64838	22952
64840	64840
64841	2833
64843	5217
64844	137492
64847	8872
64848	5435
64849	26046
64850	55284
64852	84890
64853	84524
64854	3640
64855	79047
64856	3814
64857	128861
64858	388561
64859	6344
64860	286075
64863	152503
64864	1670
64866	6202
64881	9002
64895	7786
64900	1152
64901	22848
64902	84944
64919	27235
64921	54858
64922	972
64924	118429
64926	6666
64928	5583
64943	10421
64946	23028
64949	4184
64951	51760
64960	79576
64963	7553
64965	80344
64968	221336
64969	4135
64975	9547
64976	267
64978	100271715
64979	285126
64981	51380
64983	7416
65003	223117
65005	339456
65008	4238
65009	10234
65010	50861
65012	84079
65018	2257
65055	53343
65056	59284
65057	7582
65059	474344
65061	5690
65062	29766
65065	284697
65078	83446
65080	6782
65082	10124
65083	7716
65084	5289
65095	105373297
65108	8882
65109	3833
65110	23294
65117	9209
65121	388
65122	146057
65123	343172
65125	22943
65217	29114
65220	80306
65243	6146
65244	7450
65249	2947
65250	23086
65251	4882
65258	283726
65260	10663
65263	57572
65264	824
65265	1445
65266	173
65267	197358
65268	9262
65944	22853
65975	84549
65977	8349
65979	84647
65980	342372
65981	79296
65982	8266
65983	89870
65985	56650
65986	7051
65987	2829
65988	23174
65989	146227
65990	9518
65991	699
65992	2827
65993	177
65997	84894
66000	79918
66002	425054
66004	55761
66005	2494
66008	3617
66035	6136
66036	122622
66037	390748
78986	123624
78987	54802
78988	30812
78989	644591
78990	3787
78991	8468
78992	738
78996	22999
78997	6598
78999	1730
79000	8269
79001	9586
79003	57116
79004	6629
79005	84626
79006	94107
79007	1164
79008	26533
79009	257
79012	6786
79016	54927
79017	1155
79019	57673
79022	5005
79023	659
79024	285761
79025	83481
79026	3067
79027	6718
79029	729408
79031	4218
79033	1594
79035	79640
79036	8326
79037	3851
79038	2530
79039	54780
79041	8618
79042	260425
79047	51312
79048	7634
79050	51191
79053	319
79054	9103
79056	199857
79057	1645
79058	121457
79064	3167
79065	55906
79066	388564
79068	11283
79070	23415
79071	10435
79072	9885
79073	56904
79074	337882
79075	1759
79077	440
79078	79650
79080	1460
79083	10017
79084	163688
79085	60386
79086	54707
79087	5988
79088	10990
79089	10472
79090	10809
79091	90410
79092	254170
79094	553128
79095	10169
79096	63897
79097	153090
79098	83478
79101	2261
79102	26548
79109	118738
79132	9349
79133	84665
79134	55530
79135	133584
79137	92335
79139	8665
79140	8988
79142	79848
79143	378951
79144	57630
79145	80174
79147	348807
79148	84268
79149	115817
79152	10857
79153	644186
79154	93621
79155	4099
79156	89832
79157	649
79158	11004
79159	79707
79161	4586
79165	283254
79168	10753
79169	57728
79171	220
79172	11093
79173	124454
79174	5911
79175	4938
79176	2768
79177	10666
79178	5255
79180	5551
79183	26191
79184	442590
79187	51134
79188	55663
79190	122742
79191	129790
79192	10221
79228	779
79230	9693
79258	54584
79269	83744
79274	339287
79289	57149
79290	390084
79295	83932
79296	286753
79310	64434
79317	154313
79324	54811
79334	150365
79339	1836
79345	29942
79346	6605
79363	2662
79364	9940
