entrez	new
54828	56052
54829	7518
54830	643394
54831	10734
54832	79031
54834	5073
54836	81855
54838	149069
54839	165904
54840	1301
54841	11151
54842	7139
54843	637
54845	8969
54847	64645
54848	57030
54849	6900
54850	5869
54851	6556
54852	85457
54853	27316
54854	55959
54856	3171
54857	10463
54858	51522
54859	10077
54860	6354
54861	51069
54862	54084
54863	55714
54865	8632
54866	79748
54867	132243
54868	55754
54869	50614
54870	2243
54872	9410
54873	3707
54874	55210
54875	9572
54876	1446
54877	165545
54878	51300
54879	6217
54880	6633
54881	200373
54882	9094
54883	3425
54884	192670
54885	83538
54886	701
54887	84895
54888	283385
54890	442184
54891	11033
54892	3925
54894	90678
54896	3660
54897	79050
54898	55616
54899	59347
54900	9839
54901	145501
54902	29097
54903	27075
54904	114788
54905	84233
54906	100125288
54908	283652
54910	5148
54913	56848
54914	441027
54915	5004
54916	4141
54918	26128
54919	131873
54920	341416
54921	3537
54922	92558
54923	80314
54925	6176
54926	92359
54927	115207
54928	81858
54929	1294
54930	101927423
54931	4211
54932	25837
54933	643699
54934	23683
54935	9486
54936	266740
54937	3987
54938	79973
54939	886
54940	10896
54941	9365
54942	10493
54943	388112
54946	55299
54947	9529
54948	55135
54949	59342
54951	149685
54952	6736
54953	57576
54954	126969
54955	343263
54956	145978
54957	280659
54958	440068
54959	119467
54960	49861
54961	10325
54962	283554
54963	25987
54964	57583
54965	1543
54968	2036
54969	353288
54970	55851
54971	401236
54972	22895
54973	343066
54974	11341
54976	163183
54977	55795
54978	26007
54979	166968
54980	1366
54981	80034
54982	56649
54984	3013
54985	5868
54986	283254
54987	22908
54988	171024
54989	22849
54991	51100
54993	6276
54994	2805
54995	51368
54996	54496
54997	10336
54998	114984
55002	132789
55003	25875
55004	153769
55005	990
55006	2633
55007	7026
55008	284184
55009	8641
55010	3336
55011	7389
55012	56155
55013	114876
55014	7559
55015	10287
55016	1588
55017	580
55020	10056
55022	55777
55023	143879
55024	8569
55026	79892
55028	10628
55030	343171
55031	78996
55032	63982
55033	55629
55034	337960
55035	23164
55036	64689
55037	10426
55038	4644
55039	163688
55040	8669
55041	259286
55048	3347
55049	57610
55051	26469
55052	2048
55054	1573
55055	653192
55057	23363
55061	442191
55062	199834
55063	245909
55065	10130
55066	56751
55068	80864
55069	1901
55070	57228
55072	84324
55074	79922
55075	4632
55076	1646
55079	139716
55080	259240
55081	55687
55082	10921
55083	10924
55084	282770
55086	5985
55089	55229
55090	79698
55092	57822
55093	84680
55094	6167
55095	9853
55100	89853
55101	3745
55102	347365
55103	20
55105	51135
55106	79664
55107	11255
55109	441931
55110	6876
55112	4486
55113	141
55114	5257
55116	1173
55117	1962
55118	6793
55119	292
55120	1411
55122	161514
55124	7341
55125	342908
55127	55845
55128	9617
55129	80070
55130	832
55131	6613
55132	161424
55133	113457
55135	55889
55137	283377
55138	29106
55139	78989
55140	79135
55142	22898
55143	54541
55144	1308
55145	85025
55146	138474
55147	136332
55148	10186
55149	2907
55151	6368
55152	7317
55153	55794
55154	442247
55156	6857
55157	1653
55159	23225
55160	92241
55161	83636
55163	83890
55164	645027
55165	57531
55166	134526
55167	30845
55168	58158
55170	186
55171	136306
55172	375189
55173	9923
55174	8266
55175	9402
55176	63931
55177	22869
55178	54014
55179	128178
55180	449619
55181	729967
55182	114793
55183	245913
55184	100287144
55186	2648
55187	219988
55188	1759
55190	84081
55191	80227
55192	56109
55193	80298
55194	126382
55197	6329
55198	9651
55199	54726
55200	4691
55201	29118
55203	6142
55204	90249
55205	5732
55206	26999
55207	2905
55208	2303
55210	201780
55211	114805
55212	59307
55213	128853
55214	27163
55215	54838
55216	81697
55217	51569
55218	3229
55219	27238
55220	10763
55222	8364
55223	152110
55224	9466
55225	124930
55226	7103
55227	126731
55229	79830
55230	1072
55233	167410
55234	337973
55236	4010
55237	10288
55238	51319
55239	221504
55240	11127
55243	57698
55244	649
55245	554236
55246	54960
55247	321
55248	9753
55249	8325
55250	5520
55251	91107
55252	8788
55253	10156
55254	60528
55255	55920
55256	54457
55257	23593
55258	23414
55260	53407
55266	390038
55268	7936
55269	51574
55270	79016
55272	3376
55273	9180
55274	89885
55275	23053
55276	10765
55277	5535
55278	222236
55279	9878
55280	164714
55281	49854
55283	124739
55284	728269
55285	10536
55286	29109
55287	4126
55288	4864
55289	22822
55290	91646
55291	390113
55293	64802
55294	57559
55295	5441
55296	25821
55297	26517
55298	9938
55299	29763
55300	114336
55301	28638
55303	1896
55304	2678
55308	54884
55311	2981
55312	51380
55313	25961
55314	55915
55315	153642
55316	64859
55317	654
55319	91612
55320	55216
55321	22878
55323	175
55324	100463482
55325	5366
55326	116835
55327	728489
55328	9585
55329	100131827
55330	83852
55331	83939
55332	685
55333	10512
55334	642843
55336	127262
55337	5794
55339	23261
55340	94009
55341	64375
55342	10908
55343	54854
55344	100132386
55345	5599
55346	9200
55347	79077
55349	26958
55350	6612
55351	645426
55352	26191
55353	402317
55355	55500
55356	80264
55357	254240
55359	10312
55361	1852
55362	197258
55363	8854
55364	374977
55365	4922
55366	79699
55367	117286
55370	133022
55374	57472
55379	5927
55388	24144
55421	9021
55422	219482
55423	6886
55432	7571
55435	25776
55437	4223
55450	348327
55454	54812
55466	5228
55471	6821
55486	117177
55500	100507341
55501	192666
55502	5149
55503	8544
55504	51429
55505	122665
55506	163175
55507	153562
55508	7040
55509	7485
55510	286753
55511	5203
55512	4110
55515	152138
55520	80347
55521	55054
55526	5910
55527	23199
55529	9612
55530	90139
55531	1629
55532	25884
55534	283971
55536	26031
55539	57824
55540	6001
55544	54059
55552	158471
55553	83903
55554	856
55556	6935
55558	6861
55559	6582
55561	164
55565	2318
55567	441024
55568	55224
55571	7536
55572	139212
55573	79695
55576	91607
55577	6546
55578	339855
55582	55846
55584	3109
55585	3007
55586	23024
55588	284417
55589	5875
55591	199746
55592	84290
55593	2793
55596	103
55599	5495
55600	729533
55601	8867
55602	22835
55603	23654
55604	55585
55605	28896
55607	9982
55608	100130086
55609	84231
55610	388553
55611	643641
55612	6927
55613	222171
55614	27031
55615	22938
55616	85465
55617	146713
55619	8349
55620	196541
55621	64786
55622	57198
55623	115362
55624	728621
55625	3189
55626	4905
55627	2739
55628	23316
55629	7844
55630	7093
55631	79993
55632	91653
55633	90649
55634	80179
55635	9477
55636	5514
55638	9934
55640	57091
55643	11278
55644	283471
55646	80704
55647	91833
55650	51184
55651	5608
55652	4810
55653	6764
55654	55779
55655	11119
55656	9211
55657	3570
55658	79847
55659	55636
55660	200765
55661	29128
55662	266977
55663	7695
55664	84419
55665	8310
55666	25796
55667	50486
55669	27152
55670	85461
55671	8315
55672	23609
55676	79913
55677	8831
55679	127550
55680	8925
55681	29974
55683	388394
55684	79581
55686	11215
55687	51181
55689	257160
55690	81566
55691	2131
55692	3172
55693	5930
55695	6388
55696	55762
55697	197259
55698	6559
55699	9436
55700	7365
55701	9296
55702	51386
55703	64423
55704	10113
55705	138046
55706	29927
55707	64168
55709	51160
55711	3304
55713	7170
55714	23770
55715	11075
55716	22948
55717	23649
55718	4088
55719	3788
55720	1020
55722	51635
55723	200186
55726	339287
55727	91978
55728	4145
55729	84229
55731	9423
55733	51115
55734	55746
55735	109
55737	3216
55738	205564
55739	9362
55740	51527
55741	1374
55742	2185
55743	4586
55744	285761
55745	55023
55746	146857
55748	83884
55749	339500
55750	84365
55751	138715
55752	8858
55753	9717
55754	29072
55755	6328
55756	50805
55757	131909
55758	2620
55759	2043
55760	189
55761	56977
55762	84707
55763	1375
55764	64754
55766	100137049
55768	57185
55769	5536
55770	148066
55771	26278
55773	5834
55775	56987
55776	79986
55777	53371
55778	55125
55779	6490
55780	9422
55781	5465
55783	79654
55784	23524
55785	2921
55786	728656
55787	474384
55788	54940
55789	64855
55790	51738
55791	9034
55793	84072
55794	79066
55795	10538
55796	84747
55798	54766
55799	51174
55800	9121
55801	246243
55802	25858
55803	11062
55805	4780
55806	653489
55808	285093
55809	54716
55810	10253
55811	26073
55812	9744
55813	9205
55814	2274
55815	23753
55816	56000
55818	488
55819	142940
55821	81502
55823	55861
55824	80714
55825	4920
55827	3809
55829	3308
55830	939
55831	2199
55832	25920
55833	255027
55835	5577
55837	100128553
55839	11025
55840	28511
55841	9986
55843	26266
55844	7567
55845	4616
55846	343637
55847	5141
55848	50856
55850	79877
55851	9278
55852	81572
55854	5087
55856	9444
55857	338328
55858	58497
55859	10467
55860	51059
55861	8530
55862	79966
55863	5609
55867	147808
55869	337878
55870	60491
55871	6526
55872	23594
55876	60358
55879	139760
55884	1615
55885	8463
55888	440957
55889	89839
55890	6860
55891	10638
55892	116447
55893	26052
55894	387332
55897	57093
55898	23114
55900	84640
55901	115950
55902	80763
55904	64761
55905	8091
55906	1164
55907	2538
55908	9900
55909	197358
55911	51203
55914	23019
55915	1318
55916	57447
55917	253959
55920	1435
55922	57691
55929	7077
55930	54807
55937	222546
55954	2917
55957	90102
55958	440567
55959	55844
55964	5230
55966	3590
55967	1525
55968	2825
55969	56132
55970	164284
55971	102157402
55972	11122
55973	23635
55974	8439
55975	29919
55997	57379
55998	84107
56000	2925
56001	81887
56005	1756
56006	2232
56033	29890
56034	6611
56052	91894
56061	3150
56062	100134444
56063	4544
56097	4059
56098	84302
56099	6993
56100	22807
56101	5003
56102	1193
56103	84871
56104	4771
56105	10672
56106	9509
56107	7472
56108	340146
56109	27293
56110	284358
56111	7620
56112	83604
56113	26022
56114	9134
56121	285025
56122	79415
56123	344148
56124	6182
56125	11073
56126	9654
56127	9667
56128	10905
56129	54901
56130	51646
56131	56106
56132	64223
56133	27107
56134	10207
56135	84787
56136	254170
56137	3911
56138	801
56139	134637
56140	10129
56141	390963
56142	116138
56143	53342
56144	411
56145	27302
56146	26682
56147	8905
56154	26034
56155	80177
56157	92822
56158	84893
56159	25981
56160	2957
56163	254786
56164	645142
56165	9338
56169	56107
56171	51258
56172	10471
56180	3929
56181	118426
56203	84134
56241	392133
56242	5020
56243	5877
56244	3853
56245	750
56246	56674
56252	51291
56253	29979
56254	120406
56255	3074
56256	23259
56257	50636
56259	64429
56260	346517
56261	81689
56262	10603
56265	55954
56267	51571
56269	2899
56270	9276
56271	2064
56287	8241
56288	26524
56300	54883
56301	5058
56302	29985
56311	26476
56339	1593
56341	9420
56342	4215
56344	219487
56413	25973
56474	27299
56475	1839
56477	7805
56478	643314
56479	5198
56547	30847
56548	98
56603	51168
56605	10563
56606	125476
56616	121274
56623	56898
56624	2170
56647	29970
56648	7813
56649	100506422
56650	7007
56651	10873
56652	339398
56654	644096
56655	8029
56656	1160
56658	5663
56659	1054
56660	10788
56666	116379
56667	83695
56670	3397
56672	84251
56674	10491
56675	729993
56676	55180
56681	2794
56683	50944
56704	56915
56729	5613
56731	55968
56751	27035
56776	6416
56829	29915
56832	51530
56833	5716
56834	51377
56848	8471
56849	79791
56850	55553
56851	29122
56852	25763
56853	51231
56882	3840
56884	130951
56886	94056
56888	25832
56889	86
56890	7072
56891	9348
56892	403274
56893	4703
56894	728226
56895	4796
56896	8559
56897	55171
56898	25953
56899	3742
56900	3475
56901	94233
56902	494470
56903	7335
56904	9317
56905	140767
56906	3885
56907	3762
56910	3751
56911	145282
56912	112744
56913	55894
56914	338692
56915	23601
56916	51259
56917	23585
56918	7840
56919	51271
56920	84502
56922	115273
56923	6631
56924	64843
56925	29933
56926	27076
56927	976
56928	3182
56929	145645
56931	347541
56934	84700
56935	1844
56937	7292
56938	11095
56940	90993
56941	148738
56942	4234
56943	55198
56944	64092
56945	402573
56946	5079
56947	5456
56948	27257
56949	3597
56950	64926
56951	83959
56952	124872
56953	11041
56954	2712
56955	377677
56956	57465
56957	10608
56963	148254
56964	58189
56965	8576
56967	51440
56970	344805
56971	136319
56975	4734
56977	223075
56978	10144
56979	8434
56980	158405
56981	154796
56983	11251
56984	55129
56985	25992
56987	9260
56990	55578
56992	93661
56993	9553
56994	23411
56995	80199
56996	3502
56997	10879
56998	695
56999	7299
57001	149175
57002	23042
57003	79886
57007	7920
57010	55471
57016	221178
57017	8601
57018	79097
57019	8909
57020	91582
57026	7436
57030	79874
57035	57644
57037	401397
57038	53981
57045	199731
57047	10519
57048	65243
57050	6599
57053	23436
57054	4161
57057	84688
57060	684
57062	1788
57082	64714
57084	79943
57085	197257
57088	1538
57089	1213
57091	2679
57092	7067
57093	3236
57094	5655
57095	65982
57096	51108
57097	284111
57099	22845
57101	57018
57102	79979
57103	153571
57104	54505
57105	11074
57106	50855
57107	84033
57109	80212
57110	79155
57111	79971
57113	266727
57115	5346
57116	57589
57117	57546
57118	10818
57119	10114
57120	5216
57121	91603
57122	100130827
57124	10168
57125	60685
57126	57828
57127	51375
57128	57633
57129	87178
57130	4249
57132	9949
57134	199692
57135	100141515
57136	10865
57139	7259
57140	55083
57142	254950
57143	118881
57144	790952
57146	4619
57147	9166
57148	119679
57149	9946
57150	29800
57151	374973
57152	2272
57153	22897
57154	644186
57156	65267
57157	9287
57158	79290
57159	27033
57161	27161
57162	1140
57165	8655
57167	81318
57168	783
57169	79953
57171	56108
57172	2281
57175	3232
57176	85280
57178	90273
57179	6707
57180	5741
57181	4778
57182	117154
57185	26959
57186	51493
57187	79589
57188	4192
57190	8646
57191	431705
57192	7779
57194	92283
57198	221184
57205	1485
57209	100287478
57210	83259
57211	441608
57212	5911
57214	121278
57215	51285
57216	3694
57217	124512
57221	55531
57222	391627
57223	56922
57226	6098
57228	388677
57231	7280
57232	40
57282	24
57292	7802
57325	390053
57326	57519
57332	4194
57333	200634
57335	26497
57336	162655
57337	220929
57338	2799
57343	55220
57348	116236
57369	3578
57379	150483
57380	341568
57381	7140
57393	55771
57396	57728
57402	126299
57403	7566
57404	388962
57405	2700
57406	122953
57407	5068
57408	1781
57409	100287171
57410	84804
57412	374654
57413	7764
57414	6776
57418	55884
57419	100130758
57446	283659
57447	8907
57448	9412
57449	10857
57451	7390
57452	389072
57453	100288540
57455	57571
57456	440955
57458	117196
57459	29950
57460	10522
57461	7075
57462	5019
57463	6794
57464	767
57465	440435
57466	342909
57467	340481
57468	28976
57470	728276
57471	375611
57472	127253
57473	3689
57474	23379
57475	10910
57476	654483
57477	1870
57478	50506
57480	79759
57484	256933
57486	84971
57488	85300
57489	56652
57491	60436
57492	6094
57493	10964
57494	84239
57496	8574
57497	100128818
57498	129607
57502	92162
57504	3053
57505	79640
57506	8862
57507	6840
57508	84669
57509	8447
57510	84187
57511	131
57512	5651
57513	6533
57514	50484
57515	55003
57519	93587
57520	1448
57521	23538
57522	100287226
57523	6530
57524	64411
57526	2661
57528	56926
57530	64425
57531	9169
57532	25949
57533	3191
57534	728819
57535	663
57536	965
57537	4935
57538	81470
57539	79660
57540	5782
57541	390190
57542	89792
57544	959
57545	253558
57546	113763
57547	55095
57549	3750
57551	90324
57552	375323
57553	3115
57554	5473
57555	9204
57556	25839
57558	22926
57559	6617
57560	100505591
57561	1644
57562	126204
57563	6548
57565	2695
57567	6373
57568	401427
57569	6790
57570	115123
57571	3080
57572	283796
57573	390321
57574	148789
57575	84662
57576	148545
57578	50943
57579	5880
57580	4035
57582	929
57583	636
57584	2353
57585	8497
57586	84708
57589	112755
57590	92129
57591	84071
57592	127829
57593	153129
57594	4495
57595	6442
57596	6493
57597	386684
57599	113402
57600	414149
57602	348093
57604	84126
57605	6753
57606	3913
57608	402682
57609	259215
57610	55070
57611	23590
57613	389033
57615	7275
57616	222865
57617	3693
57619	10430
57620	160851
57621	8332
57622	7062
57623	9681
57624	4175
57626	161003
57628	7561
57630	5709
57633	84678
57634	79777
57636	339479
57639	392392
57642	170954
57643	712
57644	84245
57645	3691
57646	51350
57647	404203
57649	8543
57650	9987
57654	101060157
57655	163050
57657	619465
57658	9950
57659	119032
57661	8793
57662	91949
57663	56938
57664	255374
57665	63899
57666	6711
57669	6288
57670	10730
57673	1298
57674	163259
57677	81851
57678	6248
57679	160335
57680	9001
57683	26589
57684	26145
57685	344
57687	84528
57688	54913
57689	64407
57690	7746
57691	26525
57692	10867
57693	388115
57695	144110
57696	374786
57697	51304
57698	6453
57699	287015
57701	1871
57703	57101
57704	9236
57705	4626
57706	8871
57707	257106
57708	28513
57709	1638
57711	727866
57713	89848
57715	166378
57716	1969
57717	4301
57718	4861
57719	6754
57720	3170
57721	79613
57722	3299
57724	639
57727	55827
57728	1387
57731	387755
57732	65078
57733	645369
57758	121364
57761	10509
57763	5981
57786	9146
57787	201475
57794	6911
57795	127534
57798	3418
57799	441864
57801	134860
57804	1418
57805	7466
57817	5457
57818	124961
57819	8170
57820	5291
57821	79969
57822	10803
57823	56005
57824	27158
57826	9524
57827	91442
57828	83714
57829	2553
57830	79689
57834	116085
57835	285704
57862	23274
57863	260425
57864	51306
57876	387715
58155	10099
58157	160622
58158	1059
58160	388325
58189	4613
58190	54850
58191	441478
58472	4325
58473	122961
58475	10897
58476	286827
58477	6047
58478	9376
58480	64231
58483	5178
58484	10695
58485	4068
58486	1272
58487	8351
58488	2072
58489	23613
58490	202309
58491	2266
58492	389844
58493	9118
58494	254827
58495	390174
58496	390927
58497	64968
58498	340811
58499	10120
58500	7562
58503	84545
58504	6096
58505	388407
58506	7439
58508	402665
58509	26137
58510	255738
58511	64976
58512	51093
58513	6195
58515	57795
58516	102
58517	51073
58524	5558
58525	100128525
58526	160065
58528	154288
58529	9645
58530	221079
58531	1420
58533	23194
58538	3765
58985	728635
58986	56097
59067	5777
59082	4637
59084	150368
59269	5892
59271	970
59272	8818
59277	10492
59283	219654
59284	25782
59285	4361
59286	7812
59307	1908
59335	5553
59336	85019
59338	57613
59339	79339
59340	84181
59341	348807
59342	389336
59343	26952
59344	10911
59345	23295
59347	79602
59348	147929
59349	27319
59350	83876
59351	653519
59352	138151
59353	81037
60312	167681
60313	3036
60314	2201
60343	56136
60358	84240
60370	203447
60385	6045
60386	4045
60401	79368
60412	653268
60436	23508
60437	51274
60467	79818
60468	8566
60481	390083
60482	57122
60484	79289
60485	8702
60487	146439
60488	7555
60489	1081
60490	56946
60491	5708
60492	58496
60493	6210
60494	6439
60495	8602
60496	3049
60506	4292
60509	79142
60526	51133
60528	9282
60529	1848
60558	28972
60559	375593
60560	93166
60561	121601
60592	4353
60598	5660
60625	10553
60626	8368
60672	6206
60673	4817
60675	11177
60676	11280
60677	3449
60678	3148
60680	22927
60681	3046
60682	57674
60684	439921
60685	3215
60686	81554
63027	145814
63035	6018
63036	340385
63826	9586
63827	114794
63874	3661
63875	84278
63876	64285
63891	1735
63893	314
63894	133923
63895	889
63897	10525
63898	101060226
63899	57596
63901	57609
63904	83463
63905	55022
63906	9514
63908	51802
63910	27291
63915	112770
63916	84203
63917	404037
63920	7941
63922	9789
63923	10464
63924	55892
63925	113179
63926	10783
63928	8662
63929	129025
63931	64106
63933	79192
63934	3658
63935	50807
63940	59345
63941	3781
63943	9575
63946	10307
63947	3690
63948	114818
63950	6976
63951	102723859
63967	23200
63970	55876
63971	10282
63973	2864
63974	51099
63976	154313
63977	4791
63978	83643
63979	113278
63982	6924
64005	4835
64006	55275
64061	51481
64062	57590
64063	390066
64064	1945
64065	51105
64066	204
64067	55277
64072	6668
64073	5700
64077	79641
64078	219771
64080	8357
64081	112476
64083	6236
64084	6197
64087	192668
64089	114049
64090	65121
64091	89870
64092	8220
64093	11098
64094	256815
64096	374918
64097	5937
64098	4316
64100	4312
64101	8836
64102	138050
64105	55094
64106	4938
64108	282679
64109	4879
64110	8036
64111	4758
64112	10042
64114	55811
64115	10102
64116	726
64118	89970
64121	25942
64122	5094
64123	92342
64127	203328
64129	345062
64130	139886
64131	5276
64132	10929
64135	171389
64137	5184
64145	83752
64146	80321
64147	6670
64149	5205
64151	9219
64167	56
64168	4969
64170	144193
64172	65249
64174	6850
64175	54512
64180	93622
64184	730005
64207	3620
64208	57561
64210	2066
64211	7940
64215	9741
64216	638
64218	3149
64219	57616
64220	9584
64221	83449
64222	50488
64223	65265
64224	55356
64225	3628
64231	9746
64232	27303
64236	51086
64240	201254
64241	1659
64282	79295
64283	2752
64284	23232
64285	63978
64288	56099
64318	6810
64319	29929
64320	1506
64321	25870
64324	89781
64326	253190
64327	285955
64328	2273
64332	2812
64333	374928
64342	147657
64343	200894
64344	55716
64359	414061
64374	220213
64375	8846
64376	130916
64377	93034
64386	3960
64388	26472
64393	9860
64395	29126
64396	219402
64397	2703
64398	8458
64399	51027
64400	51281
64403	1178
64405	89894
64407	1263
64409	57060
64410	5826
64411	256435
64412	119695
64417	63940
64418	342931
64419	4902
64420	6376
64421	6527
64422	54434
64423	6601
64425	404770
64426	100132396
64428	3726
64429	1991
64430	80004
64431	8796
64432	653619
64434	11124
64446	9424
64478	6839
64499	8720
64506	10890
64518	10577
64577	4064
64579	286205
64581	63974
64582	51119
64591	9716
64598	3423
64599	28834
64600	8388
64601	7024
64641	8038
64645	116444
64648	57460
64651	440348
64663	201140
64682	441150
64689	375607
64693	10140
64699	2591
64708	4052
64710	221294
64711	653643
64714	25791
64718	112616
64743	64779
64744	4580
64745	283130
64746	64319
64747	57630
64748	89927
64750	1138
64753	131118
64754	94059
64755	347735
64756	220323
64757	440081
64759	56729
64761	768
64762	29990
64763	4818
64764	283257
64766	2054
64768	84154
64769	161725
64770	9899
64771	9907
64772	284312
64776	4115
64777	11015
64778	6129
64779	10201
64780	340706
64781	81847
64782	7043
64783	253832
64784	5367
64785	55329
64786	100129033
64787	284076
64788	285989
64789	9812
64792	121642
64793	79717
64794	63893
64795	722
64798	340990
64800	84560
64801	57165
64802	8402
64805	51149
64806	283197
64816	4593
64834	9076
64837	23246
64838	6461
64840	55672
64841	170591
64843	3566
64844	54625
64847	23264
64848	9832
64849	10728
64850	11080
64852	100037417
64853	389084
64854	5620
64855	3921
64856	6338
64857	400566
64858	441932
64859	9848
64860	126626
64863	140732
64864	5447
64866	79840
64881	54742
64895	1437
64900	353143
64901	60492
64902	8991
64919	7447
64921	55652
64922	7773
64924	387921
64926	127247
64928	374920
64943	10090
64946	54863
64949	85301
64951	23023
64960	148170
64963	92960
64965	81839
64968	414194
64969	387357
64975	390078
64976	5521
64978	4583
64979	138803
64981	28317
64983	7134
65003	10558
65005	4946
65008	6386
65009	170589
65010	127428
65012	389337
65018	51747
65055	84102
65056	161931
65057	10072
65059	1237
65061	23150
65062	6862
65065	9135
65078	90441
65080	5859
65082	57794
65083	55285
65084	54520
65095	9046
65108	259295
65109	63027
65110	152485
65117	51206
65121	57292
65122	5371
65123	10014
65125	2645
65217	1760
65220	84960
65243	23373
65244	138199
65249	4621
65250	8645
65251	1350
65258	2055
65260	5426
65263	51018
65264	22924
65265	9731
65266	83417
65267	6441
65268	2965
65944	8516
65975	23498
65977	79772
65979	79177
65980	51633
65981	3225
65982	22868
65983	23020
65985	333
65986	23369
65987	9476
65988	442582
65989	909
65990	205428
65991	9727
65992	641649
65993	9063
65997	347487
66000	9349
66002	5287
66004	376497
66005	92400
66008	25788
66035	1088
66036	6836
66037	5742
78986	3098
78987	9188
78988	2328
78989	51465
78990	590
78991	647310
78992	51534
78996	51070
78997	5422
78999	80176
79000	9369
79001	10761
79003	4319
79004	5790
79005	57528
79006	284369
79007	10655
79008	9455
79009	162972
79012	3697
79016	10965
79017	2242
79019	150763
79022	4738
79023	25999
79024	23065
79025	56122
79026	92840
79027	653583
79029	23705
79031	55647
79033	2563
79035	23562
79036	84792
79037	827
79038	9407
79039	25777
79041	3609
79042	50808
79047	9453
79048	84622
79050	1660
79053	5446
79054	3141
79056	22803
79057	5725
79058	151649
79064	26333
79065	7342
79066	22950
79068	7025
79070	257
79071	7918
79072	9262
79073	25975
79074	55039
79075	9978
79077	6193
79078	10483
79080	27020
79083	7753
79084	22828
79085	51668
79086	777
79087	29785
79088	58476
79089	83872
79090	9510
79091	84101
79092	5504
79094	390648
79095	51366
79096	1876
79097	23550
79098	57693
79101	5676
79102	25799
79109	6760
79132	54980
79133	54495
79134	5939
79135	493
79137	9248
79139	123263
79140	14
79142	23078
79143	677
79144	83990
79145	8027
79147	280664
79148	57191
79149	23064
79152	152559
79153	219770
79154	4246
79155	284428
79156	8527
79157	169026
79158	115560
79159	6820
79161	25778
79165	8322
79168	4706
79169	51249
79171	55013
79172	79682
79173	23451
79174	54947
79175	27324
79176	169355
79177	55239
79178	146760
79180	23255
79183	3681
79184	10863
79187	1804
79188	1408
79190	7146
79191	10667
79192	54802
79228	26258
79230	291
79258	195977
79269	54682
79274	285141
79289	347344
79290	56253
79295	101928601
79296	2558
79310	55199
79317	54619
79324	64783
79334	113730
79339	112574
79345	29991
79346	64772
79363	51728
79364	65095
79365	100507050
79366	56134
79368	129401
79369	146845
79370	86614
79400	7711
79411	7010
79412	25790
79413	5250
79414	51660
79415	4947
79441	54102
79443	158078
79444	3441
79447	7132
79465	9168
79470	169522
79473	23234
79482	5395
79490	5959
79501	92675
79541	89858
79544	81539
79549	5279
79567	9254
79568	999
79570	51308
79571	27132
79572	94101
79574	79723
79575	401934
79576	11283
79577	441400
79581	84253
79582	8573
79583	3908
79585	84303
79586	84300
79587	10919
79589	644890
79590	10141
79591	7200
79594	116372
79595	56114
79596	221806
79598	79676
79600	128876
79602	81099
79603	56980
79605	359
79607	3737
79608	63875
79609	328
79611	388662
79612	9649
79613	4148
79616	134083
79618	3709
79621	960
79622	115992
79623	2820
79624	90827
79625	401036
79626	5787
79627	55359
79628	1846
79630	55619
79631	100506084
79632	6189
79633	10444
79634	5546
79635	5533
79637	84650
79639	101927581
79640	219432
79641	7306
79642	6263
79643	283820
79644	6523
79645	728
79646	343505
79647	6788
79648	6005
79649	64771
79650	2892
79651	54801
79652	26121
79654	154215
79656	6925
79657	7718
79658	1725
79659	6716
79660	6423
79661	7054
79663	115019
79664	7422
79665	51112
79666	121441
79668	84298
79669	26608
79670	25825
79671	9295
79672	7369
79673	56943
79674	441432
79675	23624
79676	7322
79677	8819
79679	9576
79680	1975
79682	613
79683	392138
79685	5977
79689	414
79690	119
79691	83901
79692	55972
79693	57120
79694	79785
79695	119016
79696	4284
79697	79296
79698	1444
79699	154197
79701	92610
79703	6875
79705	55818
79706	54480
79707	81458
79709	160364
79710	51661
79711	10465
79712	287
79713	254048
79714	100130932
79716	54788
79717	54145
79718	1652
79719	304
79720	728340
79723	79959
79724	391723
79725	997
79726	55272
79727	9752
79728	85319
79729	255520
79730	10178
79731	26509
79733	5454
79734	79696
79735	122553
79736	57512
79738	23127
79739	3954
79740	26576
79742	285671
79744	200734
79745	6280
79746	5187
79747	10212
79748	3778
79750	799
79751	26692
79752	55691
79753	1329
79754	342979
79755	3779
79758	64396
79759	79624
79760	79647
79762	201625
79763	9673
79767	374900
79768	79567
79770	440434
79772	6342
79774	7574
79776	3808
79777	79815
79778	2589
79781	9828
79783	3549
79784	5155
79785	389730
79786	26707
79788	8452
79789	51081
79791	123283
79792	56970
79794	10495
79796	9203
79797	174
79798	6877
79799	79577
79800	57451
79801	56929
79802	2313
79803	128077
79805	2947
79807	7405
79809	2147
79810	10886
79811	196500
79812	145173
79813	7862
79814	50861
79815	5201
79816	9361
79817	118442
79818	11284
79819	390664
79820	2323
79822	59338
79823	4804
79825	187
79827	55835
79828	1105
79829	81492
79830	81341
79831	27072
79833	22929
79834	51025
79836	6011
79837	286187
79838	646627
79840	6421
79841	2585
79842	5771
79843	2046
79844	64651
79845	56124
79847	10376
79848	6795
79849	135948
79850	5050
79852	4092
79853	56953
79856	153768
79858	387885
79861	26873
79862	5753
79863	57663
79864	5639
79865	668
79866	64184
79867	151112
79868	81127
79869	51150
79870	7415
79871	7512
79872	6289
79873	388646
79874	7163
79875	143458
79876	90417
79877	54920
79879	54675
79882	100049587
79883	10926
79884	55011
79885	7520
79886	64241
79887	9782
79888	9378
79890	84632
79891	3306
79892	89932
79893	283464
79894	57180
79895	5343
