entrez	new
54798	64283
54799	339390
54800	3960
54801	131870
54802	84364
54805	4256
54806	90060
54807	79658
54808	55166
54809	160365
54810	64847
54811	202309
54812	101
54813	4848
54814	83986
54815	90102
54816	999
54819	28234
54820	5358
54821	390443
54822	6425
54825	84634
54826	7267
54827	79152
54828	9909
54829	1783
54830	86
54831	53
54832	57724
54834	5511
54836	8087
54838	83879
54839	6575
54840	57824
54841	11037
54842	143279
54843	10016
54845	6705
54847	1618
54848	391742
54849	10114
54850	213
54851	92255
54852	9154
54853	4255
54854	2730
54856	284184
54857	80746
54858	5423
54859	55833
54860	440915
54861	79939
54862	23334
54863	83450
54865	29997
54866	84219
54867	3560
54868	54769
54869	54927
54870	1046
54872	55257
54873	5593
54874	114899
54875	7096
54876	245937
54877	5287
54878	70
54879	23630
54880	645332
54881	1010
54882	6374
54883	7062
54884	22981
54885	2690
54886	54816
54887	2646
54888	151393
54890	23460
54891	947
54892	386617
54894	2802
54896	79290
54897	79825
54898	7105
54899	28639
54900	56342
54901	55207
54902	116442
54903	338596
54904	652968
54905	2137
54906	1459
54908	5281
54910	8871
54913	114548
54914	1215
54915	9126
54916	114659
54918	10512
54919	55733
54920	7837
54921	7428
54922	6354
54923	63893
54925	51382
54926	26683
54927	1672
54928	245912
54929	54511
54930	3720
54931	5025
54932	390883
54933	29992
54934	64321
54935	55870
54936	3806
54937	8361
54938	3669
54939	7593
54940	7675
54941	147744
54942	920
54943	282996
54946	1047
54947	140597
54948	9249
54949	26267
54951	152573
54952	150946
54953	80835
54954	81875
54955	10941
54956	162494
54957	122553
54958	643008
54959	10912
54960	26245
54961	6092
54962	7846
54963	54942
54964	2872
54965	8170
54968	80108
54969	56937
54970	26610
54971	27351
54972	387758
54973	342933
54974	57677
54976	388662
54977	7225
54978	81562
54979	22835
54980	339221
54981	10509
54982	6418
54984	10322
54985	114791
54986	5816
54987	7411
54988	364
54989	6758
54991	7879
54993	728888
54994	79101
54995	10250
54996	388611
54997	4430
54998	4650
55002	9545
55003	9779
55004	57617
55005	8682
55006	200312
55007	387264
55008	374739
55009	23439
55010	951
55011	84303
55012	25885
55013	63826
55014	79828
55015	152098
55016	57794
55017	344561
55020	64745
55022	7322
55023	81554
55024	126541
55026	10036
55028	646424
55030	23072
55031	29102
55032	9837
55033	11165
55034	8526
55035	2251
55036	3953
55037	728294
55038	3140
55039	81697
55040	3704
55041	3615
55048	815
55049	7644
55051	9966
55052	8460
55054	80350
55055	6429
55057	4184
55061	10133
55062	6794
55063	3872
55065	390134
55066	6272
55068	48
55069	79441
55070	23608
55072	84327
55074	9352
55075	55254
55076	1819
55079	550
55080	5982
55081	51371
55082	10417
55083	92558
55084	5673
55086	390037
55089	134957
55090	386681
55092	2532
55093	25871
55094	210
55095	344022
55100	83591
55101	55711
55102	167
55103	145581
55105	27177
55106	3158
55107	23029
55109	84432
55110	25870
55112	25996
55113	56033
55114	92285
55116	161198
55117	5977
55118	64405
55119	644414
55120	9724
55122	139065
55124	84622
55125	6638
55127	4212
55128	121506
55129	23270
55130	387338
55131	9840
55132	23417
55133	1043
55135	399512
55137	55521
55138	2882
55139	5546
55140	9693
55142	390265
55143	93436
55144	2658
55145	51160
55146	55356
55147	307
55148	9806
55149	388403
55151	284119
55152	55998
55153	205860
55154	51429
55156	23413
55157	100130519
55159	55082
55160	9663
55161	284697
55163	474383
55164	175
55165	10775
55166	55279
55167	632
55168	100533183
55170	51517
55171	57573
55172	55669
55173	79094
55174	100134938
55175	5981
55176	84612
55177	9917
55178	7029
55179	1386
55180	155
55181	7247
55182	11133
55183	7586
55184	1673
55186	2788
55187	79501
55188	57597
55190	6414
55191	22976
55192	7169
55193	83650
55194	57684
55197	4481
55198	79646
55199	8668
55200	8456
55201	84720
55203	284353
55204	55565
55205	9274
55206	9818
55207	11095
55208	51333
55210	8356
55211	79623
55212	6976
55213	283316
55214	7805
55215	353174
55216	10622
55217	400
55218	29994
55219	84284
55220	140710
55222	221785
55223	136371
55224	8189
55225	64860
55226	1432
55227	5532
55229	442578
55230	25925
55233	285855
55234	7314
55236	2889
55237	4902
55238	1601
55239	23234
55240	6307
55243	53339
55244	91452
55245	57002
55246	2253
55247	128506
55248	6665
55249	51657
55250	6829
55251	192666
55252	134526
55253	79651
55254	7390
55255	91419
55256	390077
55257	151246
55258	7436
55260	1733
55266	4627
55268	5796
55269	3728
55270	5101
55272	51330
55273	7024
55274	51531
55275	5888
55276	11226
55277	79041
55278	23208
55279	1365
55280	27131
55281	53358
55283	89801
55284	353164
55285	1627
55286	285489
55287	283208
55288	9382
55289	51283
55290	2996
55291	2569
55293	9033
55294	283459
55295	374462
55296	11105
55297	340359
55298	5800
55299	55212
55300	23272
55301	6322
55303	8764
55304	3708
55308	55832
55311	23594
55312	284358
55313	81790
55314	55791
55315	662
55316	85441
55317	80206
55319	5636
55320	79777
55321	2992
55323	94241
55324	221981
55325	3292
55326	64396
55327	283092
55328	51451
55329	85445
55330	390174
55331	8086
55332	54475
55333	53918
55334	3211
55336	23199
55337	11328
55339	643797
55340	11005
55341	56143
55342	3709
55343	7270
55344	205564
55345	7033
55346	8545
55347	23136
55349	2134
55350	53836
55351	64711
55352	11180
55353	23587
55355	51479
55356	8673
55357	8554
55359	341276
55361	54579
55362	54996
55363	285464
55364	1979
55365	51673
55366	440021
55367	171392
55370	4697
55374	431707
55379	120787
55388	55220
55421	55971
55422	338567
55423	2176
55432	85451
55435	65010
55437	8260
55450	55780
55454	55902
55466	10272
55471	29082
55486	442038
55500	643965
55501	8630
55502	3170
55503	64110
55504	23020
55505	2123
55506	57111
55507	5023
55508	360226
55509	199704
55510	2681
55511	3417
55512	9611
55515	29950
55520	64207
55521	7617
55526	10749
55527	119504
55529	389799
55530	3459
55531	2584
55532	3177
55534	245930
55536	390648
55539	344967
55540	799
55544	1606
55552	57452
55553	64388
55554	56672
55556	9001
55558	64130
55559	4014
55561	79882
55565	114781
55567	23741
55568	283755
55571	170394
55572	84893
55573	150921
55576	55319
55577	129446
55578	84503
55582	56942
55584	6439
55585	5447
55586	201266
55588	10043
55589	8427
55591	441669
55592	130888
55593	200634
55596	526
55599	57615
55600	4988
55601	23615
55602	4035
55603	10868
55604	8089
55605	203430
55607	26707
55608	199857
55609	171177
55610	51209
55611	22821
55612	55094
55613	93129
55614	91894
55615	11099
55616	5106
55617	79776
55619	4487
55620	152189
55621	80740
55622	151963
55623	90268
55624	127077
55625	440574
55626	101927581
55627	400966
55628	875
55629	8968
55630	3750
55631	10637
55632	6751
55633	56146
55634	56101
55635	26100
55636	10922
55638	79609
55640	8799
55643	84311
55644	21
55646	326343
55647	388561
55650	10196
55651	1537
55652	92344
55653	9577
55654	23060
55655	3443
55656	7755
55657	79710
55658	1387
55659	55139
55660	23087
55661	84945
55662	90423
55663	51537
55664	79716
55665	55584
55666	23585
55667	6917
55669	767
55670	5583
55671	56623
55672	387778
55676	387601
55677	6152
55679	9184
55680	221613
55681	259236
55683	80232
55684	342945
55686	658
55687	9142
55689	137964
55690	83729
55691	54810
55692	6183
55693	25896
55695	54985
55696	8396
55697	30818
55698	84699
55699	113251
55700	146754
55701	8914
55702	55803
55703	135892
55704	26338
55705	1376
55706	5864
55707	152273
55709	85358
55711	642
55713	10401
55714	115992
55715	54834
55716	340120
55717	65217
55718	9048
55719	30061
55720	4026
55722	8447
55723	79144
55726	2147
55727	391
55728	9848
55729	79324
55731	7917
55733	8243
55734	146429
55735	55349
55737	6706
55738	1734
55739	57834
55740	94039
55741	8091
55742	116448
55743	5432
55744	220158
55745	2977
55746	118
55748	196441
55749	9312
55750	1739
55751	57645
55752	8216
55753	284532
55754	116
55755	643803
55756	10332
55757	6572
55758	256051
55759	402381
55760	54883
55761	8558
55762	403314
55763	56474
55764	26061
55766	3559
55768	26013
55769	7019
55770	10691
55771	54742
55773	1797
55775	222894
55776	144245
55777	29125
55778	50515
55779	81458
55780	55026
55781	256435
55783	5216
55784	259289
55785	3726
55786	9066
55787	149603
55788	57795
55789	431705
55790	6870
55791	10908
55793	26027
55794	317754
55795	287015
55796	84561
55798	79135
55799	10273
55800	4836
55801	55616
55802	91369
55803	83872
55805	81794
55806	735
55808	153642
55809	7871
55810	23269
55811	10499
55812	64798
55813	23102
55814	132158
55815	7520
55816	128553
55818	814
55819	10544
55821	1315
55823	3131
55824	55754
55825	22906
55827	100529215
55829	149950
55830	53340
55831	340980
55832	29844
55833	2835
55835	4062
55837	3029
55839	27352
55840	644168
55841	9651
55843	59277
55844	11076
55845	5565
55846	5872
55847	54622
55848	55510
55850	160492
55851	6812
55852	4319
55854	64344
55856	30001
55857	284352
55858	203062
55859	642819
55860	7841
55861	7083
55862	10294
55863	545
55867	27033
55869	57554
55870	55286
55871	10549
55872	284339
55876	5602
55879	3386
55884	23395
55885	5314
55888	375035
55889	4833
55890	723790
55891	7415
55892	23214
55893	2109
55894	204474
55897	56121
55898	4107
55900	3625
55901	3567
55902	84079
55904	731220
55905	222166
55906	4192
55907	59351
55908	1265
55909	1534
55911	387496
55914	9409
55915	57551
55916	10403
55917	2677
55920	27143
55922	92017
55929	246269
55930	9829
55937	9659
55954	128869
55957	50964
55958	10840
55959	5099
55964	6618
55966	79848
55967	673
55968	10479
55969	5921
55970	5430
55971	55728
55972	5480
55973	5494
55974	8530
55975	1141
55997	338442
55998	2046
56000	10100
56001	55363
56005	645369
56006	2001
56033	448831
56034	317772
56052	7572
56061	55103
56062	712
56063	10017
56097	25972
56098	10247
56099	6594
56100	403313
56101	100288413
56102	284422
56103	4915
56104	55700
56105	286310
56106	4221
56107	23291
56108	51149
56109	100132417
56110	158586
56111	768239
56112	64220
56113	84225
56114	5178
56121	11266
56122	3313
56123	6704
56124	7137
56125	734
56126	2746
56127	3843
56128	131408
56129	118670
56130	3358
56131	387849
56132	5886
56133	8187
56134	196335
56135	651
56136	113277
56137	282890
56138	90649
56139	6880
56140	400916
56141	4942
56142	3111
56143	7226
56144	55908
56145	83875
56146	24139
56147	257240
56154	100506736
56155	92703
56157	6509
56158	375307
56159	154791
56160	84467
56163	6441
56164	1499
56165	728489
56169	114770
56171	84236
56172	101930072
56180	8329
56181	60314
56203	3067
56241	157310
56242	58529
56243	84275
56244	80204
56245	199800
56246	162540
56252	4861
56253	653437
56254	10656
56255	4722
56256	29883
56257	2022
56259	9365
56260	84549
56261	9440
56262	11278
56265	3700
56267	7450
56269	56109
56270	552
56271	8864
56287	338917
56288	51071
56300	27297
56301	56052
56302	645027
56311	6038
56339	6278
56341	55343
56342	6862
56344	889
56413	5252
56474	26974
56475	390167
56477	6651
56478	27164
56479	375323
56547	360205
56548	22863
56603	3646
56605	79077
56606	11073
56616	4233
56623	284958
56624	23332
56647	57674
56648	2146
56649	63946
56650	55160
56651	51304
56652	219285
56654	51251
56655	51642
56656	10008
56658	55654
56659	3861
56660	7204
56666	54890
56667	343578
56670	6626
56672	140881
56674	134860
56675	60485
56676	2572
56681	386746
56683	1431
56704	5199
56729	2894
56731	9975
56751	57520
56776	4141
56829	221294
56832	55227
56833	133688
56834	7453
56848	6883
56849	9814
56850	10379
56851	11141
56852	92126
56853	201181
56882	3744
56884	10654
56886	4134
56888	84072
56889	7287
56890	57531
56891	152559
56892	147710
56893	6091
56894	55749
56895	7347
56896	129080
56897	10280
56898	6614
56899	29993
56900	57727
56901	57408
56902	8323
56903	26511
56904	126133
56905	10651
56906	10491
56907	79274
56910	4327
56911	8722
56912	5274
56913	255928
56914	11194
56915	163050
56916	161514
56917	79948
56918	25816
56919	64320
56920	7518
56922	283971
56923	7089
56924	8549
56925	128854
56926	124739
56927	8366
56928	92369
56929	5134
56931	4289
56934	3954
56935	11178
56937	9328
56938	6576
56940	3039
56941	51496
56942	8774
56943	135927
56944	80757
56945	10744
56946	253970
56947	80851
56948	147664
56949	54971
56950	56262
56951	54737
56952	23533
56953	58475
56954	57451
56955	5923
56956	9772
56957	2201
56963	339168
56964	91039
56965	83637
56967	9077
56970	8577
56971	116150
56975	5927
56977	4817
56978	2823
56979	80316
56980	9240
56981	81627
56983	1998
56984	221687
56985	245973
56987	442185
56990	28457
56992	8838
56993	125206
56994	9330
56995	10240
56996	55760
56997	128077
56998	9857
56999	4649
57001	983
57002	8050
57003	96459
57007	5083
57010	6277
57016	7059
57017	120146
57018	54538
57019	11269
57020	28951
57026	116236
57030	221191
57035	5590
57037	987
57038	6492
57045	113130
57047	126917
57048	51364
57050	84269
57053	282969
57054	54331
57057	4946
57060	79849
57062	124641
57082	80896
57084	79621
57085	91283
57088	3339
57089	3957
57091	200916
57092	25828
57093	3783
57094	338599
57095	415
57096	1816
57097	4914
57099	56957
57101	10728
57102	79796
57103	4058
57104	149830
57105	1805
57106	7057
57107	1370
57109	2550
57110	147660
57111	10467
57113	5232
57115	81169
57116	4321
57117	10985
57118	51473
57119	8647
57120	64750
57121	139285
57122	26205
57124	55683
57125	57586
57126	387921
57127	1543
57128	2932
57129	440051
57130	5433
57132	10878
57134	140825
57135	26166
57136	1666
57139	94235
57140	285025
57142	4660
57143	154743
57144	643394
57146	126017
57147	10072
57148	8927
57149	25975
57150	8568
57151	8292
57152	7187
57153	51012
57154	375
57156	84263
57157	84953
57158	6096
57159	56965
57161	231
57162	8687
57165	7464
57167	6440
57168	8539
57169	860
57171	54888
57172	11330
57175	57522
57176	100131755
57178	29101
57179	27133
57180	65265
57181	51493
57182	339521
57185	3988
57186	1164
57187	338321
57188	64601
57190	84928
57191	10788
57192	403253
57194	8872
57198	55101
57205	3758
57209	388559
57210	1890
57211	3361
57212	23126
57214	5224
57215	55359
57216	729438
57217	4089
57221	85465
57222	56834
57223	26262
57226	641339
57228	113444
57231	2261
57232	92370
57282	8996
57292	116113
57325	8531
57326	79574
57332	84245
57333	84188
57335	90673
57336	84318
57337	29083
57338	25895
57343	80194
57348	2199
57369	3856
57379	163051
57380	4939
57381	2171
57393	23109
57396	25999
57402	4493
57403	286187
57404	162333
57405	163479
57406	399968
57407	1456
57408	5932
57409	56994
57410	8911
57412	606495
57413	55846
57414	27018
57418	66035
57419	57456
57446	340602
57447	22985
57448	9731
57449	23325
57451	10766
57452	6389
57453	838
57455	137797
57456	51100
57458	5870
57459	10328
57460	199675
57461	80216
57462	116441
57463	5833
57464	5985
57465	100271927
57466	7587
57467	56255
57468	55860
57470	60678
57471	27039
57472	3784
57473	84069
57474	57818
57475	498
57476	10661
57477	534
57478	529
57480	89781
57484	55572
57486	79913
57488	30851
57489	51368
57491	7638
57492	10320
57493	2827
57494	23381
57496	93058
57497	57544
57498	285346
57502	6932
57504	91133
57505	118487
57506	79139
57507	199990
57508	342908
57509	200205
57510	9220
57511	282616
57512	685
57513	338751
57514	120065
57515	221927
57519	152015
57520	6301
57521	133584
57522	340267
57523	3351
57524	79912
57526	81031
57528	26530
57530	81786
57531	79643
57532	1741
57533	55911
57534	51652
57535	8776
57536	80325
57537	23321
57538	3122
57539	4129
57540	53637
57541	8907
57542	83417
57544	79897
57545	57709
57546	56849
57547	646486
57549	57862
57551	2793
57552	25842
57553	5942
57554	57568
57555	84649
57556	3283
57558	9415
57559	112487
57560	7975
57561	728358
57562	26123
57563	196541
57565	157869
57567	10494
57568	51
57569	26584
57570	403274
57571	43849
57572	152519
57573	2224
57574	79602
57575	101060226
57576	3483
57578	89790
57579	10578
57580	8438
57582	8555
57583	8208
57584	10903
57585	10495
57586	9342
57589	51302
57590	23354
57591	5316
57592	79725
57593	9853
57594	10638
57595	1404
57596	6293
57597	375316
57599	10478
57600	163115
57602	11019
57604	8710
57605	1660
57606	80150
57608	64180
57609	60625
57610	119764
57611	638
57613	10598
57615	3439
57616	5651
57617	494143
57619	648
57620	619207
57621	22943
57622	9016
57623	1029
57624	83482
57626	1240
57628	2946
57630	57536
57633	57461
57634	7128
57636	196264
57639	221400
57642	79677
57643	7108
57644	9313
57645	339778
57646	25790
57647	100141515
57649	55856
57650	79142
57654	146760
57655	54923
57657	646698
57658	27086
57659	10885
57661	2303
57662	26538
57663	5600
57664	94134
57665	55127
57666	26533
57669	440515
57670	7051
57673	368
57674	90204
57677	126353
57678	64225
57679	10458
57680	144193
57683	136647
57684	3141
57685	54836
57687	1663
57688	23210
57689	162
57690	5010
57691	2212
57692	839
57693	402665
57695	390323
57696	93594
57697	6597
57698	434
57699	2181
57701	200576
57703	8702
57704	84068
57705	84262
57706	79983
57707	10998
57708	131601
57709	554225
57711	8814
57713	55512
57715	114771
57716	375748
57717	55529
57718	4261
57719	8999
57720	60672
57721	55684
57722	7099
57724	80199
57727	10410
57728	8613
57731	2781
57732	51765
57733	30813
57758	121642
57761	26095
57763	10077
57786	23052
57787	84128
57794	54845
57795	80169
57798	83902
57799	23347
57801	200558
57804	120425
57805	63970
57817	84173
57818	10376
57819	340895
57820	51042
57821	6227
57822	23135
57823	83539
57824	56896
57826	7703
57827	341883
57828	90203
57829	22952
57830	2295
57834	221154
57835	29127
57862	79953
57863	79831
57864	55975
57876	5905
58155	54929
58157	6873
58158	9987
58160	1539
58189	84541
58190	84899
58191	5267
58472	5396
58473	54476
58475	11017
58476	10172
58477	219844
58478	6666
58480	390649
58483	26519
58484	28957
58485	387715
58486	6733
58487	5121
58488	51286
58489	256394
58490	81469
58491	644150
58492	3212
58493	23262
58494	3222
58495	200407
58496	55621
58497	348807
58498	6624
58499	57121
58500	23424
58503	85363
58504	23225
58505	4486
58506	132851
58508	259290
58509	387755
58510	197342
58511	3036
58512	680
58513	441250
58515	51147
58516	79296
58517	136051
58524	54552
58525	7737
58526	56975
58528	10299
58529	117248
58530	219988
58531	9019
58533	84267
58538	54840
58985	159371
58986	125476
59067	51182
59082	23192
59084	11154
59269	285973
59271	113802
59272	2086
59277	8335
59283	151651
59284	10428
59285	6283
59286	80319
59307	201595
59335	2623
59336	29934
59338	153396
59339	525
59340	976
59341	26686
59342	119392
59343	3909
59344	54812
59345	286365
59347	8310
59348	9782
59349	3429
59350	57658
59351	204851
59352	6330
59353	255743
60312	27324
60313	728113
60314	11122
60343	9973
60358	79368
60370	26211
60385	144100
60386	10782
60401	339366
60412	254827
60436	4360
60437	9450
60467	7167
60468	11311
60481	290
60482	340654
60484	124535
60485	6871
60487	51202
60488	441519
60489	80005
60490	8100
60491	9671
60492	80124
60493	3538
60494	343
60495	145482
60496	100463289
60506	374875
60509	80031
60526	55138
60528	117177
60529	667
60558	51196
60559	6521
60560	285676
60561	80328
60592	8929
60598	342132
60625	961
60626	3486
60672	152687
60673	29119
60675	57582
60676	4248
60677	115196
60678	121457
60680	23255
60681	9915
60682	5167
60684	150709
60685	11112
60686	1647
63027	26355
63035	1549
63036	653808
63826	81061
63827	140807
63874	8065
63875	147947
63876	55892
63891	3308
63893	10253
63894	5383
63895	84838
63897	284297
63898	253558
63899	2965
63901	55131
63904	4591
63905	162989
63906	23753
63908	8884
63910	130540
63915	100381270
63916	2810
63917	4123
63920	29099
63922	10325
63923	80145
63924	10561
63925	100507608
63926	8000
63928	54497
63929	25929
63931	4355
63933	50
63934	124411
63935	80324
63940	8492
63941	440590
63943	170384
63946	11162
63947	100131390
63948	9757
63950	90780
63951	79812
63967	92595
63970	57555
63971	57154
63973	2160
63974	2867
63976	23300
63977	166785
63978	64077
63979	84316
63982	344
64005	84530
64006	83876
64061	25843
64062	399818
64063	9380
64064	51083
64065	24148
64066	161357
64067	54059
64072	23555
64073	9204
64077	5670
64078	85369
64080	22999
64081	4841
64083	11138
64084	2035
64087	83732
64089	22794
64090	80025
64091	8601
64092	6370
64093	58497
64094	3912
64096	10287
64097	64083
64098	121441
64100	7404
64101	28996
64102	191
64105	5346
64106	57092
64108	81932
64109	375337
64110	7417
64111	55884
64112	10913
64114	10197
64115	57468
64116	79901
64118	114335
64121	360030
64122	5003
64123	29765
64127	9486
64129	64506
64130	132954
64131	27111
64132	57222
64135	9500
64137	4436
64145	348378
64146	1994
64147	83657
64149	441639
64151	2287
64167	145957
64168	79885
64170	6817
64172	9262
64174	26998
64175	668
64180	55785
64184	6929
64207	154664
64208	727866
64210	27241
64211	169714
64215	64175
64216	11264
64218	90273
64219	132200
64220	7124
64221	9096
64222	89777
64223	5578
64224	57575
64225	57665
64231	84792
64232	1175
64236	123720
64240	344807
64241	3484
64282	83892
64283	55450
64284	1360
64285	1278
64288	9343
64318	124245
64319	7517
64320	113235
64321	84182
64324	6988
64326	246329
64327	23116
64328	85012
64332	11013
64333	51110
64342	81034
64343	253512
64344	1072
64359	4139
64374	11102
64375	154214
64376	7976
64377	54879
64386	2937
64388	7776
64393	3804
64395	286753
64396	25832
64397	387712
64398	10514
64399	54106
64400	10296
64403	57649
64405	8411
64407	343413
64409	441608
64410	55333
64411	10609
64412	4137
64417	64600
64418	3110
64419	5257
64420	83890
64421	348235
64422	57162
64423	10425
64425	8935
64426	54940
64428	123775
64429	1891
64430	83594
64431	3475
64432	136
64434	1191
64446	64747
64478	7433
64499	9582
64506	5223
64518	2832
64577	441381
64579	400745
64581	7706
64582	388595
64591	254187
64598	81892
64599	2263
64600	57003
64601	64375
64641	1605
64645	56300
64648	4928
64651	1399
64663	26031
64682	85280
64689	23768
64693	6328
64699	10811
64708	7594
64710	6865
64711	130752
64714	83858
64718	51067
64743	388799
64744	283093
64745	388077
64746	118812
64747	3857
64748	10802
64750	3346
64753	221241
64754	91624
64755	66005
64756	9546
64757	2940
64759	8693
64761	4814
64762	653781
64763	25914
64764	81567
64766	339302
64768	2515
64769	114814
64770	606293
64771	7903
64772	91663
64776	127281
64777	389668
64778	100526832
64779	51542
64780	64398
64781	84944
64782	51507
64783	808
64784	4090
64785	7036
64786	5251
64787	51297
64788	57624
64789	124995
64792	79727
64793	100128553
64794	10663
64795	57560
64798	2799
64800	113220
64801	79924
64802	79943
64805	129684
64806	64769
64816	3272
64834	2952
64837	89944
64838	5617
64840	9023
64841	1056
64843	9022
64844	80312
64847	10193
64848	9506
64849	9776
64850	151
64852	203069
64853	5972
64854	10959
64855	9452
64856	79719
64857	53345
64858	112817
64859	1548
64860	56001
64863	7569
64864	85463
64866	140687
64881	386682
64895	28513
64900	51255
64901	6359
64902	79735
64919	6602
64921	3021
64922	23344
64924	93664
64926	6861
64928	7486
64943	55040
64946	54477
64949	57122
64951	79007
64960	84910
64963	9603
64965	7531
64968	84437
64969	23160
64975	1412
64976	2100
64978	253943
64979	8837
64981	390748
64983	5813
65003	65057
65005	7069
65008	64081
65009	4901
65010	100128274
65012	374899
65018	56944
65055	55197
65056	4675
65057	4148
65059	1058
65061	10602
65062	54509
65065	392138
65078	146177
65080	51022
65082	3297
65083	51728
65084	2784
65095	10083
65108	25932
65109	2787
65110	90632
65117	64591
65121	26502
65122	84908
65123	57107
65125	6646
65217	9410
65220	81035
65243	400569
65244	1345
65249	6397
65250	11012
65251	114795
65258	8174
65260	120796
65263	57569
65264	8891
65265	1843
65266	342035
65267	4109
65268	9525
65944	79628
65975	11329
65977	390266
65979	9211
65980	6202
65981	115361
65982	51006
65983	5592
65985	84464
65986	345062
65987	65065
65988	22837
65989	221833
65990	64919
65991	81688
65992	4826
65993	1410
65997	22834
66000	9333
66002	79134
66004	11314
66005	6016
66008	81624
66035	5866
66036	9537
66037	167153
78986	6362
78987	81127
78988	53831
78989	1466
78990	3060
78991	84417
78992	340385
78996	91227
78997	59084
78999	51103
79000	7555
79001	3759
79003	23428
79004	2954
79005	121551
79006	887
79007	84256
79008	773
79009	5829
79012	4824
79016	440533
79017	1287
79019	728656
79022	57132
79023	7371
79024	874
79025	6906
79026	254065
79027	6428
79029	3231
79031	80762
79033	646962
79035	64135
79036	50852
79037	83659
79038	91120
79039	9322
79041	122704
79042	121275
79047	9790
79048	79589
79050	93649
79053	391714
79054	55200
79056	407
79057	6570
79058	629
79064	22893
79065	6550
79066	391190
79068	23138
79070	2782
79071	145389
79072	84102
79073	27329
79074	6432
79075	51121
79077	1234
79078	51191
79080	220929
79083	653275
79084	80019
79085	29924
79086	9437
79087	23475
79088	149018
79089	730
79090	26272
79091	66002
79092	10664
79094	157693
79095	80329
79096	2743
79097	112724
79098	341880
79101	6422
79102	80352
79109	2632
79132	7258
79133	5984
79134	26507
79135	84920
79137	9605
79139	337968
79140	635
79142	200373
79143	257019
79144	2905
79145	7773
79147	6636
79148	5244
79149	135295
79152	7174
79153	114882
79154	9662
79155	337972
79156	1612
79157	57144
79158	388419
79159	9283
79161	8082
79165	23659
79168	83877
79169	121130
79171	8287
79172	8175
79173	867
79174	8760
79175	11023
79176	6697
79177	3242
79178	116151
79180	166012
79183	23359
79184	10791
79187	599
79188	53373
79190	84307
79191	124989
79192	8973
79228	9472
79230	347731
79258	4082
79269	1050
79274	259307
79289	54510
79290	374868
79295	728621
79296	25809
79310	729288
79317	25875
79324	8805
79334	85459
79339	135458
79345	57504
79346	917
79363	4063
79364	286530
79365	340069
79366	23353
79368	9760
79369	92235
79370	7403
79400	440093
79411	55626
79412	100287238
79413	375775
79414	340371
79415	503582
79441	5128
79443	3579
79444	642280
79447	117155
79465	57478
79470	2331
79473	81609
79482	64167
79490	29986
79501	165545
79541	143879
79544	8897
79549	22881
79567	5871
79568	57622
79570	57045
79571	317671
79572	25915
79574	1024
79575	2941
79576	2821
79577	9843
79581	1520
79582	51166
79583	9630
79585	26147
79586	9063
79587	8402
79589	6855
79590	23064
79591	80317
79594	219965
79595	2346
79596	7150
79598	80714
79600	2854
79602	23368
79603	6832
79605	337867
79607	83849
79608	25884
79609	160065
79611	23086
79612	199731
79613	2252
79616	643854
79618	3500
79621	55327
79622	10241
79623	57553
79624	390637
79625	54665
79626	9319
79627	7458
79628	319101
79630	1306
79631	3125
79632	2773
79633	26085
79634	138151
79635	3815
79637	140545
79639	285237
79640	55432
79641	23335
79642	8406
79643	26525
79644	51232
79645	53832
79646	1662
79647	9617
79648	27085
79649	200232
79650	7596
79651	83452
79652	65944
79654	6455
79656	6660
79657	342125
79658	55601
79659	10715
79660	1678
79661	6909
79663	4661
79664	3641
79665	266
79666	56882
79668	2822
79669	57106
79670	390084
79671	1828
79672	2289
79673	112574
79674	1353
79675	26492
79676	9709
79677	11026
79679	150472
79680	10560
79682	6649
79683	389118
79685	54606
79689	7733
79690	147007
79691	373
79692	729515
79693	84975
79694	149371
79695	3859
79696	386724
79697	353376
79698	493913
79699	26580
79701	151887
79703	6902
79705	102723475
79706	130576
79707	4066
79709	7791
79710	54541
79711	54891
79712	27020
79713	219402
79714	137682
79716	6582
79717	84328
79718	970
79719	23788
79720	56603
79723	26015
79724	11113
79725	57120
79726	80045
79727	6768
79728	4323
79729	3104
79730	28511
79731	187
79733	1131
79734	27106
79735	151827
79736	54784
79738	63827
79739	29095
79740	55567
79742	5889
79744	55612
79745	57119
79746	28972
79747	85440
79748	79754
79750	253959
79751	115677
79752	32
79753	4646
79754	665
79755	8932
79758	54915
79759	5568
79760	83666
79762	1293
79763	4524
79767	23479
79768	326624
79770	7919
79772	2218
79774	79800
79776	254228
79777	23067
79778	596
79781	9185
79783	5989
79784	642517
79785	23184
79786	9260
79788	64170
79789	8834
79791	353135
79792	10869
79794	27347
79796	339122
79797	3263
79798	9716
79799	56157
79800	8313
79801	55959
79802	22987
79803	653641
79805	444
79807	148362
79809	147166
79810	3631
79811	50832
79812	2296
79813	100131902
79814	9099
79815	94056
79816	51112
79817	257
79818	11276
79819	81579
79820	347541
79822	2796
79823	9622
79825	7432
79827	57050
79828	140612
79829	89869
79830	154313
79831	2563
79833	1298
79834	26149
79836	116983
79837	57609
79838	23144
79840	116085
79841	253782
79842	3612
79843	2056
79844	27123
79845	1742
79847	9752
79848	56912
79849	117608
79850	55756
79852	810
79853	51582
79856	79816
79858	1495
79861	93
79862	64718
79863	1948
79864	59082
79865	51161
79866	146223
79867	6833
79868	9646
79869	644353
79870	79001
79871	5887
79872	8462
