entrez	new
55007	55585
55008	513
55009	84162
55010	55109
55011	4986
55012	138474
55013	390892
55014	2900
55015	5261
55016	55635
55017	11070
55020	162972
55022	9360
55023	431707
55024	23141
55026	147664
55028	9810
55030	84135
55031	100506013
55032	3441
55033	2064
55034	23091
55035	132332
55036	64222
55037	9227
55038	3563
55039	389761
55040	3860
55041	6445
55048	26232
55049	387338
55051	80728
55052	8647
55054	653598
55055	64411
55057	51380
55061	5159
55062	8399
55063	8559
55065	3560
55066	130827
55068	4660
55069	64857
55070	5515
55072	283571
55074	9731
55075	51063
55076	79847
55079	4289
55080	283420
55081	2592
55082	127435
55083	284312
55084	728116
55086	149095
55089	2140
55090	57864
55092	3809
55093	5739
55094	23167
55095	2628
55100	7957
55101	2877
55102	1730
55103	8456
55105	10473
55106	57117
55107	8883
55109	9638
55110	401262
55112	23512
55113	29952
55114	10269
55116	3437
55117	151258
55118	219431
55119	1066
55120	115209
55122	599
55124	1504
55125	11059
55127	54535
55128	3763
55129	51058
55130	51474
55131	6157
55132	2563
55133	701
55135	81399
55137	23585
55138	375519
55139	55065
55140	10635
55142	65986
55143	29080
55144	360203
55145	5913
55146	55706
55147	138311
55148	137797
55149	2958
55151	7555
55152	415116
55153	55629
55154	3679
55156	196968
55157	81562
55159	8548
55160	9223
55161	255725
55163	6447
55164	11102
55165	80204
55166	57665
55167	55035
55168	26735
55170	1476
55171	57127
55172	51302
55173	138715
55174	347487
55175	79443
55176	9921
55177	116071
55178	1062
55179	10023
55180	653269
55181	1088
55182	63948
55183	79679
55184	55148
55186	9372
55187	6327
55188	9969
55190	79047
55191	348327
55192	1370
55193	8608
55194	84986
55197	84830
55198	55200
55199	6405
55200	219952
55201	175
55203	79156
55204	27315
55205	51561
55206	4176
55207	25771
55208	9724
55210	3098
55211	83707
55212	1512
55213	23593
55214	55233
55215	3889
55216	9746
55217	7249
55218	124491
55219	2135
55220	359787
55222	55974
55223	3183
55224	64129
55225	54879
55226	64320
55227	643155
55229	645104
55230	7011
55233	7932
55234	29085
55236	27238
55237	166
55238	9276
55239	4208
55240	151649
55243	10260
55244	64975
55245	221908
55246	7695
55247	360200
55248	7316
55249	149111
55250	11218
55251	388591
55252	138716
55253	5205
55254	219899
55255	158046
55256	5440
55257	8974
55258	84904
55260	64374
55266	57380
55268	388333
55269	8273
55270	27335
55272	9588
55273	390134
55274	23524
55275	23491
55276	140901
55277	23201
55278	23768
55279	10141
55280	3788
55281	9994
55283	1438
55284	100533646
55285	55610
55286	79838
55287	8988
55288	6132
55289	283537
55290	80777
55291	8846
55293	284406
55294	2645
55295	56940
55296	6521
55297	23291
55298	24144
55299	119765
55300	337882
55301	54801
55303	164237
55304	9895
55308	6469
55311	64145
55312	84516
55313	100289087
55314	84216
55315	55030
55316	51412
55317	148022
55319	9718
55320	6559
55321	55274
55323	79177
55324	219473
55325	7923
55326	23530
55327	22868
55328	27013
55329	29106
55330	27346
55331	8361
55332	79819
55333	83479
55334	4878
55336	2249
55337	2086
55339	91694
55340	93436
55341	3903
55342	346288
55343	10923
55344	26091
55345	553
55346	9776
55347	116412
55349	388553
55350	5274
55351	113146
55352	30819
55353	146540
55355	2844
55356	55299
55357	10989
55359	1607
55361	6614
55362	389677
55363	391253
55364	23303
55365	84455
55366	22869
55367	51524
55370	64359
55374	4900
55379	1489
55388	55754
55421	29916
55422	8875
55423	27129
55432	6248
55435	7980
55437	100288801
55450	10314
55454	1475
55466	80725
55471	213
55486	55892
55500	375318
55501	4190
55502	7381
55503	64425
55504	9498
55505	80128
55506	10535
55507	51440
55508	55968
55509	25973
55510	345930
55511	126375
55512	2826
55515	3171
55520	219875
55521	1414
55526	221527
55527	55272
55529	90589
55530	3321
55531	10217
55532	284418
55534	10439
55536	9399
55539	55793
55540	83449
55544	257397
55552	89122
55553	571
55554	56242
55556	5630
55558	221830
55559	51251
55561	6601
55565	9445
55567	10317
55568	165100
55571	23644
55572	9306
55573	64856
55576	147199
55577	9859
55578	728642
55582	56135
55584	836
55585	8928
55586	221785
55588	23158
55589	93349
55591	84911
55592	719
55593	84996
55596	339324
55599	8437
55600	3888
55601	57505
55602	652
55603	11120
55604	411
55605	63947
55607	51065
55608	63917
55609	221935
55610	246175
55611	84548
55612	84792
55613	5473
55614	144195
55615	8287
55616	9790
55617	8785
55619	51537
55620	7430
55621	255220
55622	29780
55623	4238
55624	440563
55625	55847
55626	169355
55627	254910
55628	285331
55629	50700
55630	259215
55631	425054
55632	8538
55633	81025
55634	7572
55635	55638
55636	84684
55638	221184
55640	54738
55643	23065
55644	246777
55646	123970
55647	10559
55650	127396
55651	23193
55652	741
55653	401137
55654	8045
55655	22821
55656	7165
55657	4482
55658	473
55659	6637
55660	57569
55661	4485
55662	28978
55663	440073
55664	130399
55665	80714
55666	23031
55667	582
55669	3551
55670	55713
55671	55568
55672	2934
55676	64802
55677	2104
55679	10046
55680	92017
55681	55785
55683	92312
55684	85015
55686	203054
55687	340024
55689	6550
55690	8687
55691	255649
55692	8740
55693	51308
55695	9627
55696	161823
55697	6453
55698	91612
55699	283298
55700	201799
55701	3292
55702	23559
55703	143684
55704	2137
55705	79720
55706	196441
55707	55683
55709	5093
55711	7175
55713	80759
55714	54734
55715	254173
55716	56122
55717	4856
55718	57559
55719	11336
55720	10617
55722	346171
55723	2623
55726	338773
55727	154150
55728	4760
55729	79685
55731	1358
55733	154907
55734	84153
55735	256957
55737	8722
55738	3964
55739	10798
55740	1509
55741	80854
55742	84952
55743	80235
55744	654817
55745	26160
55746	1397
55748	91978
55749	5406
55750	5790
55751	5141
55752	55012
55753	84456
55754	6323
55755	148423
55756	10079
55757	54662
55758	91893
55759	54892
55760	9016
55761	2206
55762	5098
55763	4437
55764	10426
55766	7150
55768	10912
55769	4987
55770	54939
55771	10842
55773	4111
55775	384
55776	643836
55777	167
55778	7464
55779	645332
55780	3908
55781	5411
55783	26010
55784	11173
55785	8390
55786	8312
55787	22846
55788	27121
55789	4888
55790	64072
55791	9258
55793	27092
55794	6870
55795	1081
55796	6461
55798	54407
55799	84879
55800	254225
55801	10427
55802	79613
55803	51053
55805	727764
55806	79913
55808	9317
55809	100129361
55810	10514
55811	10488
55812	401024
55813	25950
55814	163590
55815	10066
55816	7592
55818	340075
55819	54531
55821	48
55823	79786
55824	6867
55825	80760
55827	122706
55829	27316
55830	10959
55831	6857
55832	29104
55833	638
55835	7186
55837	6416
55839	1351
55840	11316
55841	3050
55843	56902
55844	143888
55845	83666
55846	337972
55847	10466
55848	9761
55850	8288
55851	8673
55852	7060
55854	8650
55856	6611
55857	3569
55858	392188
55859	151254
55860	84197
55861	54904
55862	91147
55863	85320
55867	1130
55869	117159
55870	79101
55871	79862
55872	6873
55876	6236
55879	92797
55884	283677
55885	122945
55888	79991
55889	81603
55890	1725
55891	337975
55892	55805
55893	113130
55894	7791
55897	325
55898	51327
55900	4939
55901	118663
55902	134391
55904	25858
55905	64426
55906	57217
55907	28962
55908	153090
55909	219902
55911	26270
55914	728137
55915	55100
55916	220213
55917	4046
55920	1289
55922	388595
55929	93594
55930	49855
55937	2178
55954	101929983
55957	100288323
55958	5985
55959	126003
55964	2488
55966	6097
55967	8204
55968	4100
55969	266747
55970	56113
55971	3361
55972	5753
55973	5897
55974	138652
55975	3458
55997	26648
55998	22974
56000	10388
56001	10472
56005	6305
56006	57150
56033	7480
56034	128209
56052	84993
56061	246243
56062	23671
56063	51132
56097	2131
56098	1490
56099	285598
56100	5429
56101	221786
56102	374659
56103	4240
56104	83590
56105	9376
56106	25844
56107	441669
56108	2348
56109	2108
56110	8971
56111	84898
56112	128218
56113	81099
56114	148932
56121	79370
56122	202309
56123	65268
56124	54852
56125	64094
56126	2766
56127	8407
56128	91768
56129	64518
56130	4882
56131	83605
56132	5241
56133	56891
56134	10204
56135	26024
56136	344807
56137	51629
56138	114783
56139	729515
56140	195977
56141	140883
56142	55017
56143	126282
56144	9847
56145	84176
56146	10369
56147	11012
56154	51023
56155	147179
56157	5105
56158	4062
56159	2797
56160	79973
56163	220004
56164	55244
56165	481
56169	10099
56171	10360
56172	9424
56180	55669
56181	5080
56203	10919
56241	1440
56242	29851
56243	10178
56244	403313
56245	11075
56246	782
56252	84240
56253	8786
56254	10403
56255	388536
56256	83855
56257	92344
56259	4292
56260	9087
56261	1024
56262	5834
56265	85014
56267	22995
56269	6542
56270	57139
56271	100528062
56287	25816
56288	55311
56300	83959
56301	740
56302	26497
56311	100288797
56339	64582
56341	4659
56342	4688
56344	22849
56413	728358
56474	1861
56475	81285
56477	22797
56478	284254
56479	7299
56547	91662
56548	2298
56603	168537
56605	23641
56606	8733
56616	4193
56623	4651
56624	645587
56647	9487
56648	136319
56649	164091
56650	3213
56651	81669
56652	51507
56654	5331
56655	5271
56656	7054
56658	80271
56659	83942
56660	80310
56666	148203
56667	54516
56670	259230
56672	350383
56674	51501
56675	83892
56676	54937
56681	100287513
56683	8550
56704	54206
56729	5226
56731	147660
56751	283219
56776	57092
56829	10783
56832	10320
56833	10127
56834	84795
56848	93589
56849	8651
56850	2039
56851	163782
56852	3142
56853	10476
56882	27319
56884	258010
56886	390432
56888	2034
56889	81932
56890	115677
56891	114336
56892	63827
56893	90204
56894	6667
56895	728577
56896	752
56897	54429
56898	79705
56899	51130
56900	431704
56901	114294
56902	916
56903	219623
56904	54980
56905	4225
56906	8087
56907	8549
56910	55256
56911	11322
56912	54550
56913	9646
56914	28511
56915	440270
56916	2512
56917	57113
56918	6318
56919	93624
56920	3537
56922	8674
56923	64005
56924	728712
56925	25888
56926	474170
56927	28834
56928	29102
56929	92304
56931	118924
56934	10116
56935	7434
56937	4718
56938	100287284
56940	81833
56941	7287
56942	128240
56943	54883
56944	55238
56945	51133
56946	6505
56947	100288413
56948	29801
56949	8817
56950	8814
56951	398
56952	123876
56953	728233
56954	2100
56955	4188
56956	51463
56957	8697
56963	7032
56964	284355
56965	54518
56967	8897
56970	3670
56971	8604
56975	55654
56977	81553
56978	8748
56979	7574
56980	150379
56981	7772
56983	29937
56984	55320
56985	84818
56987	116173
56990	4109
56992	57459
56993	9318
56994	25921
56995	9001
56996	1346
56997	643664
56998	93487
56999	286046
57001	3451
57002	3308
57003	128308
57007	254042
57010	80344
57016	56919
57017	6832
57018	343169
57019	23620
57020	9518
57026	220979
57030	6261
57035	23732
57037	112724
57038	5754
57045	6656
57047	7070
57048	2017
57050	9963
57053	9368
57054	284348
57057	866
57060	8911
57062	54708
57082	80341
57084	10728
57085	26251
57088	7203
57089	360
57091	9817
57092	653149
57093	145978
57094	55280
57095	22982
57096	8446
57097	400745
57099	399697
57101	734
57102	157739
57103	283629
57104	475
57105	9982
57106	9274
57107	1437
57109	9759
57110	148
57111	29989
57113	197
57115	7177
57116	389400
57117	1678
57118	6201
57119	93517
57120	58530
57121	286204
57122	9906
57124	9410
57125	5522
57126	3337
57127	4212
57128	55727
57129	1366
57130	55756
57132	3693
57134	9394
57135	406
57136	8872
57139	58511
57140	245911
57142	2556
57143	64599
57144	9984
57146	8985
57147	390010
57148	3323
57149	100653515
57150	11019
57151	113791
57152	78999
57153	11342
57154	6160
57156	1260
57157	114780
57158	146722
57159	283617
57161	4593
57162	2813
57165	22949
57167	80014
57168	29099
57169	4858
57171	6364
57172	5378
57175	723961
57176	11202
57178	55168
57179	8723
57180	9197
57181	9607
57182	51206
57185	85461
57186	79596
57187	124872
57188	5196
57190	6426
57191	79290
57192	8859
57194	284207
57198	149998
57205	10445
57209	102157402
57210	2004
57211	84557
57212	57863
57214	22944
57215	57556
57216	57169
57217	57727
57221	356
57222	158405
57223	332
57226	388611
57228	9765
57231	4246
57232	1655
57282	359948
57292	5075
57325	6810
57326	341947
57332	51362
57333	91937
57335	54829
57336	11228
57337	79693
57338	26255
57343	84248
57348	2770
57369	8289
57379	60314
57380	50488
57381	338692
57393	79178
57396	22795
57402	2921
57403	7481
57404	23396
57405	84944
57406	100287238
57407	22978
57408	22823
57409	146059
57410	6642
57412	1236
57413	645078
57414	7804
57418	54487
57419	387856
57446	388077
57447	50604
57448	100507055
57449	57082
57451	6093
57452	8891
57453	90293
57455	58160
57456	80021
57458	51095
57459	5042
57460	26147
57461	6874
57462	22921
57463	8568
57464	205428
57465	80772
57466	5209
57467	57553
57468	401207
57470	22879
57471	148979
57472	8694
57473	5445
57474	23566
57475	146433
57476	84991
57477	5428
57478	2251
57480	392490
57484	9332
57486	1974
57488	3501
57489	79109
57491	23617
57492	54940
57493	92747
57494	286128
57496	2260
57497	887
57498	11157
57502	55757
57504	4713
57505	22930
57506	9322
57507	25926
57508	9686
57509	84268
57510	9140
57511	79943
57512	92552
57513	10157
57514	83732
57515	129807
57519	55090
57520	84321
57521	92840
57522	122618
57523	9935
57524	84675
57526	128408
57528	84899
57530	253152
57531	132724
57532	5230
57533	143384
57534	654
57535	284521
57536	56256
57537	78992
57538	115557
57539	381
57540	55349
57541	132671
57542	6189
57544	2294
57545	121391
57546	9524
57547	10393
57549	4891
57551	50640
57552	162681
57553	65108
57554	85409
57555	3598
57556	8567
57558	390649
57559	3241
57560	100507588
57561	11117
57562	729288
57563	83444
57565	57596
57567	64111
57568	253769
57569	521
57570	57379
57571	223082
57572	10396
57573	134860
57574	25850
57575	2806
57576	29086
57578	3798
57579	6195
57580	26086
57582	163081
57583	85319
57584	150372
57585	128077
57586	23412
57589	140690
57590	10491
57591	54809
57592	2182
57593	386617
57594	403244
57595	23221
57596	10935
57597	79003
57599	5340
57600	388566
57602	6546
57604	140803
57605	8170
57606	148266
57608	164684
57609	155066
57610	57412
57611	8477
57613	8354
57615	401190
57616	7184
57617	254786
57619	3452
57620	5793
57621	2059
57622	127018
57623	9052
57624	8336
57626	5967
57628	602
57630	338661
57633	147685
57634	2791
57636	2859
57639	10667
57642	6839
57643	441549
57644	147183
57645	353174
57646	9426
57647	4942
57649	151888
57650	6349
57654	5723
57655	4705
57657	219537
57658	9420
57659	140739
57661	401720
57662	253724
57663	3770
57664	115273
57665	8677
57666	10749
57669	64102
57670	10552
57673	3036
57674	3757
57677	441608
57678	54946
57679	23395
57680	7536
57683	26018
57684	127540
57685	2303
57687	1375
57688	11331
57689	3249
57690	84660
57691	10950
57692	7373
57693	7584
57695	84937
57696	56142
57697	10672
57698	100505879
57699	389799
57701	2882
57703	389692
57704	390648
57705	55588
57706	26128
57707	653567
57708	166979
57709	2150
57711	9970
57713	3060
57715	160492
57716	386653
57717	8270
57718	124512
57719	2261
57720	10809
57721	10647
57722	7561
57724	2925
57727	344
57728	6194
57731	57152
57732	4958
57733	29760
57758	286187
57761	341880
57763	5768
57786	653784
57787	1622
57794	6772
57795	6164
57798	10806
57799	5336
57801	1562
57804	10056
57805	51255
57817	493753
57818	6484
57819	9112
57820	1576
57821	257019
57822	8751
57823	161497
57824	3106
57826	166815
57827	23542
57828	339390
57829	130951
57830	970
57834	50940
57835	4698
57862	8050
57863	6520
57864	84062
57876	10083
58155	136227
58157	4782
58158	59084
58160	57498
58189	25793
58190	54458
58191	139741
58472	6565
58473	57348
58475	26219
58476	83667
58477	51575
58478	90625
58480	23097
58483	1548
58484	4776
58485	9472
58486	221895
58487	6124
58488	150465
58489	553115
58490	79161
58491	730755
58492	2052
58493	55825
58494	159686
58495	23053
58496	8660
58497	90799
58498	9568
58499	517
58500	390265
58503	8886
58504	6526
58505	1938
58506	58157
58508	10581
58509	2245
58510	348807
58511	23408
58512	4835
58513	2121
58515	26285
58516	23567
58517	81034
58524	60675
58525	79896
58526	646754
58528	5988
58529	23164
58530	2055
58531	23078
58533	5824
58538	9639
58985	23569
58986	27295
59067	7690
59082	128646
59084	23562
59269	63922
59271	727910
59272	9293
59277	9247
59283	11116
59284	51001
59285	81614
59286	4493
59307	80005
59335	440
59336	84222
59338	10140
59339	84918
59340	392517
59341	11219
59342	6992
59343	151188
59344	8914
59345	998
59347	89857
59348	126074
59349	117196
59350	79339
59351	94039
59352	9690
59353	22932
60312	58538
60313	222256
60314	53905
60343	64771
60358	10551
60370	339970
60385	79447
60386	4499
60401	63925
60412	221078
60436	10109
60437	909
60467	3125
60468	81448
60481	114131
60482	57805
60484	6764
60485	6605
60487	79794
60488	84283
60489	51728
60490	89781
60491	3550
60492	5576
60493	116449
60494	58515
60495	5935
60496	153527
60506	56342
60509	51143
60526	2879
60528	79094
60529	4778
60558	10863
60559	6777
60560	643181
60561	54877
60592	340990
60598	377841
60625	10793
60626	6862
60672	25953
60673	126272
60675	8780
60676	4140
60677	2821
60678	285195
60680	285464
60681	151525
60682	3093
60684	402160
60685	6533
60686	9890
63027	6749
63035	84872
63036	79289
63826	9821
63827	11230
63874	5096
63875	284428
63876	2271
63891	22794
63893	115201
63894	9814
63895	51209
63897	5155
63898	170692
63899	771
63901	393046
63904	6156
63905	256051
63906	113177
63908	8926
63910	4624
63915	284069
63916	9757
63917	64118
63920	283450
63922	51142
63923	3697
63924	135
63925	200916
63926	147744
63928	113246
63929	762
63931	387815
63933	146206
63934	10824
63935	790969
63940	57724
63941	56650
63943	373856
63946	9218
63947	6645
63948	4175
63950	130106
63951	6920
63967	57604
63970	4322
63971	390874
63973	8447
63974	55118
63976	166929
63977	53919
63978	113540
63979	5955
63982	534
64005	9337
64006	339344
64061	54812
64062	56253
64063	136853
64064	1029
64065	346653
64066	112483
64067	5873
64072	79717
64073	51299
64077	23648
64078	84072
64080	8320
64081	22798
64083	11164
64084	35
64087	207
64089	2534
64090	117
64091	6294
64092	2192
64093	55303
64094	80829
64096	55020
64097	1743
64098	5641
64100	1814
64101	146439
64102	2145
64105	51816
64106	134265
64108	389541
64109	10228
64110	10632
64111	440087
64112	118670
64114	57670
64115	340061
64116	497190
64118	1435
64121	9941
64122	399818
64123	84665
64127	4617
64129	112714
64130	7627
64131	9958
64132	5253
64135	10518
64137	8712
64145	23484
64146	51322
64147	5287
64149	343263
64151	23384
64167	4332
64168	5367
64170	3491
64172	389610
64174	6297
64175	27136
64180	50832
64184	5199
64207	259296
64208	124935
64210	55816
64211	10460
64215	151011
64216	92579
64218	2855
64219	119180
64220	79415
64221	57716
64222	84871
64223	353333
64224	400629
64225	64410
64231	54432
64232	664
64236	7984
64240	9697
64241	11274
64282	7306
64283	29990
64284	401508
64285	2997
64288	89890
64318	57097
64319	137814
64320	169611
64321	54575
64324	5210
64326	1892
64327	442213
64328	79334
64332	147011
64333	8801
64342	1161
64343	100129094
64344	5625
64359	57475
64374	3090
64375	90592
64376	440138
64377	80099
64386	1780
64388	10143
64393	142
64395	49
64396	994
64397	128553
64398	117285
64399	10910
64400	11335
64403	91607
64405	55796
64407	1855
64409	10223
64410	9551
64411	29116
64412	6711
64417	57643
64418	283189
64419	55922
64420	65993
64421	65265
64422	23633
64423	1316
64425	9397
64426	55776
64428	51105
64429	26499
64430	80216
64431	80168
64432	64743
64434	26582
64446	91833
64478	27134
64499	84441
64506	127385
64518	6135
64577	100507444
64579	950
64581	5612
64582	390191
64591	4801
64598	85480
64599	64083
64600	728299
64601	667
64641	80144
64645	1059
64648	117195
64651	8089
64663	649
64682	10921
64689	3815
64693	84250
64699	131601
64708	8392
64710	497189
64711	645961
64714	9352
64718	22884
64743	9133
64744	79792
64745	133396
64746	83539
64747	2036
64748	57649
64750	55362
64753	3418
64754	112609
64755	79159
64756	26286
64757	123745
64759	1513
64761	1207
64762	337967
64763	55613
64764	6477
64766	276
64768	54991
64769	9120
64770	29960
64771	91319
64772	93082
64776	64769
64777	1797
64778	116372
64779	285679
64780	728656
64781	29988
64782	3010
64783	645402
64784	79639
64785	10168
64786	6152
64787	25992
64788	643246
64789	10265
64792	677
64793	2587
64794	57463
64795	629
64798	114784
64800	100293516
64801	158067
64802	8082
64805	147407
64806	140735
64816	65078
64834	92591
64837	496
64838	3190
64840	79966
64841	442184
64843	5833
64844	92736
64847	5546
64848	257101
64849	835
64850	51692
64852	9794
64853	107
64854	7019
64855	60481
64856	3346
64857	10636
64858	84107
64859	9209
64860	11176
64863	2799
64864	255631
64866	8692
64881	57325
64895	7293
64900	400410
64901	79807
64902	5449
64919	10616
64921	55790
64922	203260
64924	10158
64926	2864
64928	3101
64943	8795
64946	91695
64949	5901
64951	10665
64960	116179
64963	125988
64965	56270
64968	81469
64969	3215
64975	54764
64976	51316
64978	55014
64979	7476
64981	220001
64983	10897
65003	4254
65005	8269
65008	114883
65009	6231
65010	348262
65012	26074
65018	56547
65055	23564
65056	7920
65057	57687
65059	3576
65061	4885
65062	25802
65065	3159
65078	81872
65080	1149
65082	54467
65083	100133220
65084	89941
65095	80851
65108	57146
65109	84984
65110	147323
65117	8831
65121	1847
65122	23321
65123	84264
65125	3516
65217	388523
65220	6597
65243	137695
65244	5531
65249	10847
65250	116159
65251	8643
65258	8887
65260	6530
65263	152831
65264	60492
65265	55276
65266	57798
65267	84707
65268	388795
65944	2914
65975	137902
65977	9314
65979	25851
65980	284058
65981	10432
65982	162494
65983	84669
65985	64106
65986	55117
65987	84276
65988	7146
65989	6491
65990	79317
65991	10548
65992	112817
65993	392843
65997	646817
66000	402665
66002	80852
66004	26508
66005	90268
66008	3118
66035	10299
66036	1345
66037	54716
78986	54332
78987	4682
78988	55024
78989	11240
78990	8908
78991	390148
78992	134285
78996	369
78997	440603
78999	83889
79000	84226
79001	57562
79003	55175
79004	219285
79005	6487
79006	10068
79007	79412
79008	9647
79009	23234
79012	6092
79016	504180
79017	133522
79019	6009
79022	230
79023	142827
79024	81472
79025	2803
79026	9444
79027	653720
79029	114884
79031	63943
79033	26206
79035	3487
79036	152926
79037	3705
79038	1326
79039	159963
79041	119678
79042	9633
79047	493
79048	622
79050	161882
79053	2281
79054	6415
79056	83854
79057	83451
79058	760
79064	26167
79065	389033
79066	2123
79068	130074
79070	27122
79071	22875
79072	6571
79073	79022
79074	282890
79075	4824
79077	84814
79078	326624
79080	29090
79083	2633
79084	112802
79085	9158
79086	23615
79087	81853
79088	6872
79089	11145
79090	116841
79091	83935
79092	80263
79094	79482
79095	283652
79096	55203
79097	4940
79098	91584
79101	342372
79102	1838
79109	115207
79132	3275
79133	143872
79134	10092
79135	645811
79137	83692
79139	646862
79140	6942
79142	23283
79143	6185
79144	51619
79145	51000
79147	1040
79148	340745
79149	51363
79152	81491
79153	5570
79154	8790
79155	222194
79156	5687
79157	5894
79158	1757
79159	8111
79161	119548
79165	55279
79168	386685
79169	5212
79171	201176
79172	6311
79173	3071
79174	63934
79175	5800
79176	10970
79177	55854
79178	132625
79180	2184
79183	10180
79184	5333
79187	10594
79188	55252
79190	2870
79191	2588
79192	54832
79228	84000
79230	8368
79258	125950
79269	200558
79274	159296
79289	391356
79290	2280
79295	11140
79296	54878
79310	442868
79317	388743
79324	90070
79334	284086
79339	163
79345	196883
79346	23370
79363	284525
79364	126382
79365	5342
79366	170370
79368	25878
79369	219654
79370	6259
79400	80790
79411	440533
79412	80145
79413	9185
79414	64759
79415	147409
79441	58506
79443	4072
79444	5691
79447	11178
79465	4358
79470	9687
79473	84807
79482	1911
79490	6695
79501	203197
79541	57093
79544	8774
79549	29775
79567	23305
79568	115908
79570	55714
79571	401507
79572	22835
79574	10908
79575	149685
79576	25885
79577	5727
79581	55608
79582	146894
79583	83742
79585	140564
79586	6320
79587	26492
79589	4607
79590	6543
79591	170712
79594	1384
79595	162605
79596	94015
79598	6489
79600	90316
79602	9965
79603	84808
79605	146429
79607	518
79608	79366
79609	6569
79611	64699
79612	53917
79613	56776
79616	6478
79618	5596
79621	8936
79622	5347
79623	8623
79624	51666
79625	6503
79626	391195
79627	3904
79628	25989
79630	646698
79631	23658
79632	114609
79633	5862
79634	51481
79635	6045
79637	100127983
79639	57799
79640	8216
79641	728226
79642	58477
79643	112479
79644	5567
79645	6199
79646	339451
79647	813
79648	29927
79649	255061
79650	81793
79651	9378
79652	25800
79654	100287226
79656	54431
79657	55657
79658	7248
79659	664701
79660	3205
79661	142678
79663	978
79664	490
79665	254268
79666	5934
79668	2589
79669	593
79670	51192
79671	799
79672	201292
79673	9940
79674	135935
79675	1361
79676	84914
79677	26584
79679	50853
79680	118738
79682	200010
79683	7516
79685	9261
79689	84002
79690	51297
79691	4686
79692	23654
79693	7162
79694	8813
79695	150160
79696	115024
79697	13
79698	200728
79699	51496
79701	100303755
79703	345651
79705	8822
79706	5139
79707	270
79709	116068
79710	3273
79711	80219
79712	100507436
79713	10641
79714	6863
79716	7832
79717	54596
79718	84266
79719	80347
79720	23576
79723	134430
79724	10848
79725	84765
79726	133746
79727	440822
79728	340533
79729	10787
79730	79023
79731	404635
79733	26682
79734	56967
79735	11330
79736	22
79738	5321
79739	197342
79740	93627
79742	170680
79744	2731
79745	51099
79746	4089
79747	4487
79748	7080
79750	85360
79751	6586
79752	6875
79753	7941
79754	2218
79755	728403
79758	9615
79759	54906
79760	3656
79762	267
79763	121214
79767	54861
79768	79645
79770	55122
79772	10285
79774	55786
79776	10154
79777	29926
79778	25956
79781	64422
79783	55729
79784	6881
79785	51271
79786	79068
79788	80217
79789	2820
79791	125058
79792	8345
79794	125
79796	100129654
79797	80736
79798	6818
79799	129025
79800	1716
79801	23545
79802	57159
79803	3446
79805	3209
79807	3416
79809	340168
79810	6228
79811	377630
79812	5606
79813	9058
79814	440295
79815	23163
79816	51150
79817	84626
79818	6165
79819	9288
79820	80213
79822	253959
79823	2960
79825	6795
79827	81605
79828	400746
79829	337977
79830	55840
79831	5609
79833	25970
79834	2160
79836	54457
79837	50489
79838	339501
79840	1348
79841	8992
79842	245927
79843	144423
79844	83729
79845	374768
79847	133121
79848	143187
79849	7100
79850	7704
79852	1359
79853	84897
79856	79074
79858	7084
79861	7697
79862	444882
79863	22890
79864	50485
79865	3899
79866	79833
79867	54996
79868	79544
79869	79776
79870	284274
79871	142685
79872	861
79873	93474
79874	27306
79875	117157
79876	2875
79877	440335
79879	5724
79882	56957
79883	30811
79884	64231
79885	64219
79886	100132963
79887	283149
79888	441932
79890	149345
79891	81627
79892	653619
79893	653857
79894	8530
79895	57541
79896	57654
79897	1288
79898	57544
79899	55634
79901	3169
79902	80339
79903	10714
79905	201562
79908	3263
79912	57827
79913	8555
79915	11213
79918	23450
79921	79175
79922	8029
79923	84940
79924	5879
79925	715
79929	3552
79930	643854
79931	387032
79932	9971
79933	5565
79934	112869
79937	340602
79939	83983
79943	3779
79944	54454
79947	3700
79948	391104
79949	2888
79953	3356
79954	6472
79955	58986
79956	6616
79957	1270
79958	127074
79959	28577
79960	79892
79961	2235
79962	83698
79963	25792
79966	254240
79968	346
79969	6495
79971	5425
79973	84258
79974	10579
79977	353088
79979	4335
79980	321
79981	797
79982	5740
79983	161247
79986	122830
79987	4808
79989	1775
79990	23228
79991	9033
79993	1942
79998	9592
80000	5927
80003	3428
80004	374654
80005	440279
80007	23594
80008	5506
80010	9785
80011	60491
80012	8220
80013	9922
80014	57633
80017	100506422
80018	9857
80019	79856
80020	51428
80021	2091
80023	348180
80024	6429
80025	4643
80031	2634
80032	5863
80034	5806
80036	58475
80045	266743
80055	9828
80059	60676
80063	56882
80067	84839
80070	57172
80071	26517
80086	407
80095	27296
80097	162967
80099	54843
80108	2889
80110	4051
80114	51465
80115	83998
80117	4793
80119	27245
80122	374569
80124	283385
80127	3109
80128	57677
80131	442186
80135	4166
80139	117155
80142	9774
80143	399687
80144	253935
80145	10038
80146	29914
80148	98
80149	23526
80150	441282
80152	8520
80153	9465
80155	121642
80157	7520
80162	7003
80167	30834
80168	3440
80169	10469
80173	81616
80174	4717
80176	3383
80177	7504
80179	5360
80184	2232
80194	27143
80195	8938
80196	9172
80198	5949
80199	545
80201	64211
80204	63974
80205	4337
80206	10741
80207	26341
80208	6718
80210	1033
80212	285
80213	4619
80216	55204
80217	85474
80218	5100
80219	54344
80221	4494
80222	92285
80223	79075
80224	100507003
80227	285521
