entrez	new
54518	50486
54520	80324
54521	4837
54529	80195
54531	206338
54532	6426
54534	3443
54535	5942
54536	55223
54538	3977
54539	9861
54540	220
54541	10527
54542	374969
54543	94233
54544	66008
54545	22952
54546	350383
54549	26267
54550	10413
54551	391356
54552	11123
54555	8334
54556	54662
54557	84897
54558	64837
54566	2274
54567	1410
54575	124540
54576	130574
54577	27344
54578	109
54579	8935
54581	56
54583	51738
54584	5166
54585	8674
54586	51283
54587	29104
54596	79934
54600	6406
54602	672
54606	390078
54617	10428
54619	9100
54620	7531
54621	54020
54622	84888
54623	7476
54625	11061
54626	55284
54627	8202
54629	11226
54657	55015
54658	93589
54659	387254
54660	4176
54662	7975
54663	54165
54664	126433
54665	3497
54675	51305
54676	92283
54677	112937
54680	114897
54681	80321
54682	83887
54700	9716
54704	54344
54707	51742
54708	5192
54714	9087
54715	5354
54716	147381
54718	57462
54726	958
54729	134492
54732	149628
54733	5175
54734	3295
54737	9093
54738	8263
54739	1659
54741	125893
54742	9924
54749	6352
54751	123688
54752	8943
54753	7173
54756	26212
54757	23590
54760	10459
54762	8074
54763	9956
54764	831
54765	83604
54766	3360
54768	26530
54769	127617
54776	6934
54777	124783
54778	254428
54780	79870
54784	22937
54785	122953
54788	64858
54790	337878
54793	4436
54795	270
54796	6641
54797	119692
54798	79003
54799	201725
54800	51090
54801	30000
54802	85360
54805	9260
54806	22916
54807	441282
54808	8395
54809	9085
54810	347487
54811	7690
54812	84418
54813	1907
54814	116986
54815	23499
54816	390892
54819	255349
54820	3422
54821	81502
54822	100507608
54825	92689
54826	131890
54827	3301
54828	254042
54829	80142
54830	138050
54831	54741
54832	79180
54834	54716
54836	57620
54838	390093
54839	84078
54840	342865
54841	5798
54842	1412
54843	282809
54845	345895
54847	55802
54848	55665
54849	84062
54850	55217
54851	3514
54852	64324
54853	55920
54854	51101
54856	23536
54857	182
54858	100129543
54859	58525
54860	26538
54861	58510
54862	9310
54863	10125
54865	57062
54866	7554
54867	389844
54868	2916
54869	554235
54870	23556
54872	119687
54873	80335
54874	1786
54875	283848
54876	84634
54877	53919
54878	5342
54879	487
54880	5584
54881	3118
54882	55888
54883	2637
54884	3148
54885	286530
54886	84320
54887	391190
54888	3385
54890	729408
54891	7127
54892	8241
54894	5731
54896	7416
54897	1121
54898	3467
54899	2596
54900	8022
54901	23647
54902	117194
54903	10585
54904	23141
54905	10464
54906	11276
54908	57567
54910	55972
54913	23263
54914	8336
54915	22928
54916	84187
54918	84303
54919	9975
54920	1953
54921	55662
54922	1369
54923	25759
54925	9247
54926	10669
54927	51046
54928	54959
54929	63923
54930	90625
54931	11314
54932	1288
54933	863
54934	3993
54935	57142
54936	64106
54937	7267
54938	1607
54939	64919
54940	8204
54941	366
54942	440345
54943	390963
54946	80124
54947	2802
54948	134353
54949	57162
54951	1258
54952	254122
54953	6134
54954	55140
54955	114801
54956	125
54957	26253
54958	2013
54959	23047
54960	8639
54961	56624
54962	84733
54963	9342
54964	346525
54965	25929
54968	56852
54969	2678
54970	26476
54971	729978
54972	112464
54973	55079
54974	2844
54976	51067
54977	119679
54978	203547
54979	22858
54980	4831
54981	10807
54982	643752
54984	144193
54985	23127
54986	29844
54987	79875
54988	282996
54989	6880
54991	26273
54993	899
54994	5889
54995	442185
54996	55143
54997	136051
54998	84618
55002	6725
55003	23415
55004	7621
55005	23580
55006	10269
55007	401509
55008	164781
55009	5994
55010	5687
55011	148581
55012	7185
55013	55706
55014	26692
55015	83723
55016	79750
55017	4247
55020	80763
55022	153579
55023	55086
55024	79891
55026	340554
55028	8793
55030	9696
55031	91695
55032	25841
55033	84662
55034	10618
55035	22877
55036	10970
55037	29958
55038	414059
55039	4297
55040	22982
55041	389558
55048	5565
55049	374973
55051	153222
55052	55584
55054	402665
55055	5001
55057	60489
55061	9320
55062	5463
55063	138804
55065	653121
55066	143570
55068	55351
55069	10715
55070	83593
55072	91543
55074	3449
55075	84919
55076	404217
55079	261734
55080	57126
55081	55739
55082	10979
55083	80823
55084	50801
55086	9479
55089	201243
55090	219874
55092	7564
55093	10072
55094	2940
55095	1730
55100	79850
55101	59283
55102	56165
55103	50865
55105	646627
55106	51032
55107	51141
55109	10435
55110	8725
55112	10085
55113	54854
55114	1026
55116	100287478
55117	200810
55118	64231
55119	51706
55120	55837
55122	113246
55124	4086
55125	2301
55127	10922
55128	2589
55129	3781
55130	50859
55131	245928
55132	8787
55133	199720
55135	58499
55137	10451
55138	387712
55139	8694
55140	387104
55142	4218
55143	6514
55144	7092
55145	81
55146	4726
55147	8620
55148	27291
55149	79366
55151	10349
55152	23398
55153	95
55154	84182
55156	22978
55157	348180
55159	57521
55160	7399
55161	24139
55163	100506658
55164	6543
55165	118812
55166	4796
55167	100128525
55168	8760
55170	4674
55171	715
55172	353514
55173	1793
55174	55775
55175	23272
55176	201176
55177	5672
55178	90293
55179	8200
55180	56731
55181	25992
55182	162699
55183	9493
55184	140459
55186	23492
55187	9149
55188	9957
55190	51224
55191	51311
55192	122258
55193	79993
55194	149111
55197	353131
55198	388818
55199	27143
55200	245913
55201	80332
55203	6018
55204	283576
55205	10184
55206	80346
55207	55287
55208	3742
55210	5030
55211	9529
55212	10540
55213	10489
55214	1469
55215	4295
55216	57565
55217	56937
55218	100191040
55219	54708
55220	9871
55222	488
55223	28965
55224	85289
55225	51234
55226	25912
55227	145264
55229	100141515
55230	100131187
55233	163223
55234	3097
55236	63929
55237	10417
55238	84304
55239	3631
55240	100287238
55243	135112
55244	23476
55245	8115
55246	374378
55247	122961
55248	79172
55249	83659
55250	2588
55251	149233
55252	55603
55253	29980
55254	1188
55255	245915
55256	4214
55257	6354
55258	100507096
55260	147
55266	90843
55268	91300
55269	10054
55270	9628
55272	5932
55273	375612
55274	554249
55275	11321
55276	10225
55277	85437
55278	80219
55279	340267
55280	79470
55281	10921
55283	4842
55284	3736
55285	80712
55286	10427
55287	55908
55288	253152
55289	3954
55290	285588
55291	80852
55293	9266
55294	3272
55295	11279
55296	326
55297	5055
55298	56000
55299	220134
55300	645037
55301	84570
55303	440603
55304	59344
55308	100128553
55311	25828
55312	727940
55313	26496
55314	55236
55315	9774
55316	84864
55317	54495
55319	6674
55320	2907
55321	6838
55323	4126
55324	325
55325	1230
55326	60509
55327	55031
55328	81851
55329	55793
55330	9508
55331	8544
55332	399968
55333	133418
55334	8835
55336	51306
55337	26053
55339	4324
55340	116143
55341	91433
55342	627
55343	54576
55344	2005
55345	54623
55346	4256
55347	1557
55349	1577
55350	7407
55351	56888
55352	84619
55353	10043
55355	147111
55356	58986
55357	5923
55359	9765
55361	28976
55362	11024
55363	84327
55364	10638
55365	84069
55366	2150
55367	10051
55370	23708
55374	51523
55379	94033
55388	5770
55421	23527
55422	642517
55423	55791
55432	9107
55435	57665
55437	7922
55450	8288
55454	60598
55466	129531
55471	387804
55486	171586
55500	7594
55501	493753
55502	9918
55503	121643
55504	200916
55505	388697
55506	441150
55507	51733
55508	65095
55509	253970
55510	8477
55511	54760
55512	100303755
55515	3048
55520	439
55521	116225
55526	2050
55527	84895
55529	23729
55530	3111
55531	3703
55532	23221
55534	219537
55536	5032
55539	284541
55540	64222
55544	54456
55552	5678
55553	64432
55554	1634
55556	4321
55558	2804
55559	91056
55561	65249
55565	10749
55567	5305
55568	219873
55571	11215
55572	10809
55573	23644
55576	400943
55577	1802
55578	23471
55582	79646
55584	255061
55585	2103
55586	5190
55588	3032
55589	145165
55591	5281
55592	10009
55593	113201
55596	7561
55599	388323
55600	6737
55601	55510
55602	84632
55603	9699
55604	2909
55605	54969
55607	1153
55608	54084
55609	85442
55610	9276
55611	4794
55612	51686
55613	57713
55614	55966
55615	699
55616	55898
55617	29984
55619	10434
55620	5169
55621	54905
55622	8820
55623	10380
55624	91893
55625	100288801
55626	374786
55627	373861
55628	56899
55629	25930
55630	84278
55631	54993
55632	51603
55633	79762
55634	8994
55635	57381
55636	84364
55638	283
55640	83901
55643	55206
55644	23093
55646	11037
55647	9527
55650	6869
55651	390790
55652	64062
55653	3081
55654	7444
55655	7046
55656	440275
55657	730211
55658	51619
55659	9343
55660	57478
55661	340784
55662	100288323
55663	1028
55664	132720
55665	84287
55666	2806
55667	1538
55669	6707
55670	6480
55671	374955
55672	3268
55676	8366
55677	63940
55679	139735
55680	150356
55681	7780
55683	30811
55684	55709
55686	203430
55687	54980
55689	221955
55690	9142
55691	4580
55692	6773
55693	5062
55695	81539
55696	2879
55697	9575
55698	90288
55699	26032
55700	6665
55701	6564
55702	8881
55703	479
55704	2322
55705	8416
55706	100130348
55707	5128
55709	143279
55711	3838
55713	8668
55714	2224
55715	6615
55716	100130086
55717	23394
55718	83445
55719	149685
55720	388633
55722	5158
55723	388611
55726	3663
55727	85359
55728	221120
55729	613212
55731	83874
55733	89782
55734	729085
55735	122481
55737	1208
55738	388389
55739	51659
55740	375686
55741	4233
55742	58491
55743	23158
55744	3162
55745	337879
55746	119392
55748	55334
55749	219285
55750	284565
55751	23081
55752	7881
55753	10328
55754	84255
55755	6839
55756	7167
55757	84696
55758	25874
55759	81930
55760	25945
55761	79075
55762	2701
55763	1232
55764	348303
55766	6752
55768	56892
55769	26060
55770	57799
55771	542767
55773	348
55775	649
55776	23357
55777	6940
55778	5322
55779	1528
55780	285834
55781	3479
55783	23373
55784	26048
55785	57594
55786	4591
55787	64396
55788	9607
55789	4139
55790	64601
55791	23764
55793	283159
55794	23410
55795	4988
55796	4606
55798	374875
55799	23414
55800	403277
55801	51692
55802	653505
55803	3593
55805	51314
55806	23099
55808	6919
55809	100037417
55810	80034
55811	5063
55812	64693
55813	415117
55814	57689
55815	340152
55816	133482
55818	9724
55819	51239
55821	728378
55823	8626
55824	23062
55825	2277
55827	63036
55829	55120
55830	79598
55831	10588
55832	112714
55833	284340
55835	131909
55837	54989
55839	28638
55840	7980
55841	23358
55843	219736
55844	170506
55845	79594
55846	113178
55847	8363
55848	25844
55850	10326
55851	10613
55852	4084
55854	25957
55856	203228
55857	84658
55858	121599
55859	5003
55860	3122
55861	390067
55862	100307126
55863	10606
55867	41
55869	26577
55870	2271
55871	117154
55872	50813
55876	50509
55879	89870
55884	84433
55885	54952
55888	55066
55889	7748
55890	606293
55891	728642
55892	127069
55893	81542
55894	2629
55897	392197
55898	2195
55900	55317
55901	85481
55902	10124
55904	253190
55905	2307
55906	8277
55907	2646
55908	253512
55909	23017
55911	7532
55914	440335
55915	5551
55916	388333
55917	3773
55920	79720
55922	57536
55929	11240
55930	5650
55937	50943
55954	7004
55957	98
55958	1213
55959	6165
55964	152185
55966	7871
55967	114781
55968	55298
55969	54845
55970	338328
55971	9140
55972	56062
55973	57727
55974	92715
55975	6348
55997	55744
55998	2949
56000	4210
56001	57562
56005	4719
56006	83697
56033	6103
56034	25949
56052	342897
56061	728498
56062	4359
56063	7917
56097	379
56098	9265
56099	56101
56100	6542
56101	81617
56102	55110
56103	9656
56104	2796
56105	140683
56106	1964
56107	339229
56108	8894
56109	440
56110	10497
56111	126017
56112	6866
56113	1509
56114	977
56121	400735
56122	57819
56123	57185
56124	58529
56125	6878
56126	57817
56127	2220
56128	2033
56129	7809
56130	57019
56131	10850
56132	91179
56133	57623
56134	8562
56135	729877
56136	6712
56137	7608
56138	2863
56139	2975
56140	5046
56141	57649
56142	79682
56143	51691
56144	163259
56145	9993
56146	54039
56147	1677
56154	9719
56155	4633
56157	57407
56158	50853
56159	80975
56160	653489
56163	6400
56164	7293
56165	388555
56169	7251
56171	93517
56172	283748
56180	10941
56181	336
56203	3903
56241	139170
56242	144100
56243	57510
56244	5775
56245	5350
56246	27245
56252	25917
56253	653275
56254	10157
56255	79679
56256	6291
56257	23091
56259	25831
56260	7050
56261	286077
56262	27102
56265	390326
56267	22893
56269	4925
56270	84108
56271	84138
56287	1756
56288	274
56300	404281
56301	386674
56302	353149
56311	4040
56339	3628
56341	84645
56342	57136
56344	27153
56413	504180
56474	11142
56475	10298
56477	55617
56478	886
56479	245939
56547	9112
56548	368
56603	285335
56605	120065
56606	345462
56616	10139
56623	5655
56624	7732
56647	10957
56648	57396
56649	7026
56650	79798
56651	9221
56652	9220
56654	93587
56655	6421
56656	79175
56658	81031
56659	6847
56660	50848
56666	3300
56667	79634
56670	546
56672	6233
56674	2803
56675	51760
56676	29071
56681	56033
56683	51602
56704	171546
56729	4257
56731	2044
56751	132884
56776	5021
56829	124936
56832	64149
56833	55224
56834	3817
56848	126731
56849	8698
56850	9363
56851	9516
56852	2563
56853	945
56882	55663
56884	8826
56886	5578
56888	7134
56889	4973
56890	1667
56891	79310
56892	728689
56893	3785
56894	51016
56895	339487
56896	9456
56897	5189
56898	5226
56899	8825
56900	254295
56901	55095
56902	140862
56903	51751
56904	83940
56905	796
56906	9278
56907	205327
56910	402381
56911	10444
56912	1994
56913	64582
56914	4353
56915	10592
56916	340602
56917	1761
56918	83482
56919	53371
56920	10848
56922	219854
56923	115752
56924	23112
56925	6349
56926	2872
56927	9152
56928	5825
56929	9546
56931	339318
56934	4891
56935	7328
56937	4544
56938	200373
56940	1348
56941	348807
56942	162979
56943	84749
56944	645142
56945	23583
56946	1582
56947	339778
56948	4738
56949	5375
56950	2491
56951	338376
56952	8676
56953	192683
56954	1668
56955	56833
56956	3284
56957	6892
56963	6655
56964	79501
56965	399
56967	28896
56970	6526
56971	9082
56975	219469
56977	2694
56978	162655
56979	9984
56980	1555
56981	9181
56983	134
56984	57172
56985	7343
56987	6717
56990	1186
56992	10939
56993	116835
56994	7163
56995	64792
56996	154790
56997	128646
56998	51161
56999	284076
57001	342900
57002	5126
57003	57124
57007	221504
57010	139596
57016	2357
57017	10505
57018	23350
57019	5729
57020	10550
57026	9496
57030	55745
57035	7145
57037	440387
57038	9878
57045	387264
57047	84281
57048	140258
57050	79000
57053	55275
57054	340562
57057	10437
57060	120534
57062	4440
57082	5358
57084	401262
57085	8882
57088	653641
57089	54756
57091	27433
57092	26030
57093	3200
57094	9401
57095	22903
57096	10101
57097	10516
57099	353088
57101	57169
57102	114
57103	728
57104	8178
57105	113174
57106	152559
57107	328
57109	255649
57110	375704
57111	26121
57113	79884
57115	144165
57116	9934
57117	126669
57118	2628
57119	390648
57120	90135
57121	4978
57122	64581
57124	84524
57125	222171
57126	10362
57127	10103
57128	8450
57129	89932
57130	84174
57132	6373
57134	57709
57135	168620
57136	339521
57139	254173
57140	56926
57142	196074
57143	64093
57144	284273
57146	22794
57147	11113
57148	57223
57149	128866
57150	1339
57151	51741
57152	27068
57153	83460
57154	7295
57156	60312
57157	8338
57158	216
57159	80856
57161	9854
57162	9536
57165	51735
57167	5343
57168	84190
57169	10767
57171	11160
57172	282991
57175	25778
57176	27335
57178	2859
57179	84063
57180	79933
57181	9907
57182	134860
57185	112476
57186	84985
57187	3005
57188	54545
57190	147007
57191	643382
57192	353137
57194	6207
57198	79991
57205	5641
57209	29126
57210	6855
57211	2890
57212	10531
57214	57630
57215	3960
57216	2817
57217	9214
57221	9757
57222	11330
57223	164832
57226	3861
57228	117608
57231	378925
57232	60673
57282	79158
57292	10554
57325	84970
57326	1495
57332	6873
57333	25890
57335	391191
57336	8848
57337	140625
57338	56287
57343	51097
57348	727764
57369	22878
57379	100142659
57380	9728
57381	93953
57393	10978
57396	10423
57402	64778
57403	8867
57404	155054
57405	5440
57406	126295
57407	256297
57408	5018
57409	91151
57410	26045
57412	256714
57413	3283
57414	152330
57418	10069
57419	10393
57446	2798
57447	55328
57448	51237
57449	90933
57451	57647
57452	3337
57453	9851
57455	28234
57456	654231
57458	10295
57459	79983
57460	219952
57461	9375
57462	1281
57463	79959
57464	9967
57465	29999
57466	154215
57467	4124
57468	64946
57470	157506
57471	145270
57472	63915
57473	79039
57474	3839
57475	25942
57476	28457
57477	115426
57478	1146
57480	347736
57484	3674
57486	3682
57488	51021
57489	59286
57491	26064
57492	10897
57493	26470
57494	5453
57496	11179
57497	55356
57498	26297
57502	8655
57504	1642
57505	25817
57506	199746
57507	27159
57508	84946
57509	10432
57510	9333
57511	648791
57512	966
57513	84547
57514	343450
57515	57095
57519	284948
57520	219402
57521	3482
57522	10201
57523	10160
57524	347527
57526	84443
57528	7122
57530	284383
57531	3570
57532	55072
57533	5406
57534	346389
57535	60685
57536	11069
57537	23568
57538	355
57539	26595
57540	6159
57541	3786
57542	5903
57544	51004
57545	3087
57546	6809
57547	27244
57549	7552
57551	317705
57552	11275
57553	253724
57554	7791
57555	10565
57556	55667
57558	60313
57559	8648
57560	256356
57561	3836
57562	9054
57563	6720
57565	554
57567	8573
57568	5451
57569	7099
57570	2326
57571	26998
57572	4311
57573	81552
57574	10084
57575	26130
57576	114769
57578	8369
57579	55142
57580	100652857
57582	254827
57583	51631
57584	9887
57585	155038
57586	116135
57589	66000
57590	3765
57591	144124
57592	6835
57593	260425
57594	29964
57595	10879
57596	5859
57597	440730
57599	441400
57600	10962
57602	63876
57604	493861
57605	161253
57606	100505879
57608	55839
57609	57611
57610	2904
57611	1666
57613	113444
57615	10270
57616	91768
57617	5357
57619	150365
57620	84992
57621	3804
57622	3888
57623	56849
57624	84133
57626	2296
57628	25894
57630	10631
57633	57092
57634	146183
57636	27067
57639	2571
57642	202374
57643	5657
57644	10877
57645	259292
57646	3956
57647	79576
57649	10916
57650	3026
57654	284391
57655	339403
57657	57823
57658	10213
57659	6050
57661	344905
57662	83932
57663	2617
57664	84893
57665	7753
57666	26040
57669	25936
57670	587
57673	80745
57674	9500
57677	9557
57678	3460
57679	116236
57680	23349
57683	57824
57684	113402
57685	334
57687	3550
57688	11138
57689	3987
57690	136647
57691	118788
57692	5460
57693	79025
57695	9037
57696	8496
57697	5058
57698	150681
57699	9553
57701	26207
57703	84250
57704	11196
57705	29118
57706	254170
57707	80896
57708	55210
57709	53840
57711	115004
57713	3574
57715	92521
57716	51208
57717	3885
57718	10911
57719	84674
57720	7253
57721	84765
57722	147081
57724	58189
57727	120425
57728	100128731
57731	7351
57732	1349
57733	261726
57758	1618
57761	400916
57763	10552
57786	6015
57787	150274
57794	1022
57795	55831
57798	5333
57799	8688
57801	9235
57804	386746
57805	162239
57817	51759
57818	54718
57819	553115
57820	266629
57821	79414
57822	162073
57823	10648
57824	23122
57826	55432
57827	26095
57828	1103
57829	81554
57830	26
57834	6938
57835	9360
57862	1535
57863	10025
57864	55509
57876	2556
58155	79660
58157	5501
58158	256329
58160	1687
58189	219870
58190	100101467
58191	1739
58472	10194
58473	26010
58475	50700
58476	3782
58477	4342
58478	7170
58480	1806
58483	23416
58484	50488
58485	23401
58486	245711
58487	3266
58488	22954
58489	64208
58490	144404
58491	8357
58492	23286
58493	56886
58494	89790
58495	51650
58496	4991
58497	113835
58498	80148
58499	53336
58500	222484
58503	63946
58504	4008
58505	284069
58506	100132025
58508	94104
58509	7504
58510	23483
58511	118
58512	79637
58513	79590
58515	26234
58516	51192
58517	27230
58524	10912
58525	5420
58526	390594
58528	158078
58529	665
58530	220202
58531	9311
58533	7137
58538	10268
58985	5387
58986	670
59067	10205
59082	138639
59084	5283
59269	79050
59271	170392
59272	10381
59277	3187
59283	64965
59284	351
59285	56288
59286	5140
59307	4356
59335	57508
59336	84196
59338	26097
59339	5101
59340	8396
59341	206412
59342	3040
59343	4613
59344	225689
59345	84890
59347	85438
59348	387885
59349	84273
59350	7056
59351	341568
59352	486
59353	6502
60312	55312
60313	25847
60314	348110
60343	64064
60358	1289
60370	5685
60385	7130
60386	338661
60401	79877
60412	80177
60436	388581
60437	92370
60467	3070
60468	124512
60481	1014
60482	2906
60484	115286
60485	283383
60487	9063
60488	645425
60489	7349
60490	3182
60491	26037
60492	131450
60493	4846
60494	10718
60495	23625
60496	8851
60506	23512
60509	219738
60526	5146
60528	347468
60529	51337
60558	9294
60559	64111
60560	2794
60561	8841
60592	13
60598	3770
60625	3446
60626	23353
60672	16
60673	64711
60675	64776
60676	154807
60677	57147
60678	5411
60680	27296
60681	7750
60682	8789
60684	171392
60685	255189
60686	8756
63027	323
63035	9869
63036	4361
63826	85439
63827	51202
63874	4855
63875	11076
63876	401993
63891	5698
63893	6629
63894	3551
63895	162998
63897	201798
63898	1968
63899	10144
63901	353189
63904	91392
63905	347051
63906	51374
63908	100505591
63910	55544
63915	285852
63916	10211
63917	347168
63920	90861
63922	55007
63923	1138
63924	84450
63925	92552
63926	728819
63928	23324
63929	3898
63931	84836
63933	51225
63934	129138
63935	131177
63940	23671
63941	64924
63943	6635
63946	57608
63947	100132386
63948	5619
63950	55040
63951	684
63967	1114
63970	1534
63971	283629
63973	137209
63974	9569
63976	440068
63977	121504
63978	285668
63979	91752
63982	164091
64005	4326
64006	80759
64061	81492
64062	6194
64063	201292
64064	26088
64065	23092
64066	85007
64067	22882
64072	402317
64073	401115
64077	27023
64078	8798
64080	728957
64081	354
64083	10112
64084	2124
64087	55592
64089	9261
64090	9365
64091	140564
64092	376132
64093	30012
64094	121793
64096	2649
64097	391195
64098	55068
64100	10138
64101	51660
64102	23567
64105	22918
64106	283248
64108	139341
64109	23659
64110	471
64111	219855
64112	29099
64114	117286
64115	403244
64116	84858
64118	5142
64121	3609
64122	114780
64123	5496
64127	22999
64129	10699
64130	51176
64131	29110
64132	441518
64135	5532
64137	732253
64145	285601
64146	84441
64147	178
64149	2968
64151	26054
64167	5977
64168	440295
64170	29889
64172	154743
64174	26190
64175	401612
64180	27165
64184	221322
64207	6941
64208	4301
64210	728343
64211	494551
64215	3757
64216	54145
64218	56704
64219	26996
64220	729240
64221	5894
64222	2304
64223	22847
64224	3860
64225	144203
64231	138881
64232	8999
64236	3834
64240	1643
64241	9936
64282	6484
64283	79096
64284	55536
64285	83895
64288	23011
64318	57343
64319	374907
64320	26073
64321	7556
64324	200558
64326	11051
64327	124411
64328	152110
64332	57456
64333	348980
64342	728299
64343	8566
64344	23396
64359	6457
64374	121549
64375	55753
64376	1592
64377	284339
64386	2230
64388	3215
64393	23624
64395	5968
64396	2898
64397	164714
64398	9816
64399	9373
64400	285527
64403	162394
64405	23209
64407	653125
64409	414149
64410	51186
64411	79944
64412	9592
64417	862
64418	5087
64419	10607
64420	112817
64421	134429
64422	29992
64423	3636
64425	8993
64426	301
64428	4069
64429	8992
64430	8575
64431	150209
64432	57535
64434	79866
64446	25898
64478	1649
64499	64895
64506	54880
64518	384
64577	9655
64579	337966
64581	644070
64582	2543
64591	157693
64598	4255
64599	55314
64600	6201
64601	644943
64641	972
64645	53342
64648	10020
64651	26261
64663	8945
64682	153129
64689	84085
64693	23187
64699	25792
64708	124923
64710	1029
64711	150709
64714	53834
64718	79902
64743	138882
64744	54801
64745	6789
64746	83605
64747	3791
64748	29934
64750	130733
64753	7088
64754	4322
64755	11021
64756	7553
64757	259286
64759	11316
64761	10917
64762	399818
64763	932
64764	6497
64766	78987
64768	645402
64769	132158
64770	113763
64771	494513
64772	415116
64776	221830
64777	284254
64778	55100
64779	5211
64780	222659
64781	9955
64782	3823
64783	2218
64784	5378
64785	51207
64786	4363
64787	10865
64788	84172
64789	4800
64792	80199
64793	79844
64794	85397
64795	1951
64798	6608
64800	10488
64801	409
64802	81431
64805	147657
64806	7425
64816	7465
64834	284723
64837	9060
64838	79289
64840	64375
64841	390113
64843	3990
64844	91664
64847	90673
64848	832
64849	51433
64850	10815
64852	64854
64853	256148
64854	6097
64855	6171
64856	25801
64857	128434
64858	2101
64859	4245
64860	27334
64863	55998
64864	219482
64866	912
64881	10094
64895	6124
64900	440498
64901	5071
64902	683
64919	5778
64921	54958
64922	2625
64924	5437
64926	2877
64928	26872
64943	83700
64946	51069
64949	168451
64951	5518
64960	392188
64963	79868
64965	9693
64968	2691
64969	1501
64975	83987
64976	26137
64978	57176
64979	5648
64981	1894
64983	140739
65003	56129
65005	390064
65008	64772
65009	221914
65010	4175
65012	80709
65018	9110
65055	56965
65056	10590
65057	5705
65059	9723
65061	7516
65062	9462
65065	286514
65078	80117
65080	55695
65082	151176
65083	29117
65084	54738
65095	8100
65108	8507
65109	81193
65110	10056
65117	29926
65121	8800
65122	85456
65123	29988
65125	22934
65217	4162
65220	283254
65243	55154
65244	811
65249	9633
65250	5911
65251	1544
65258	1007
65260	11086
65263	388650
65264	84101
65265	81501
65266	23557
65267	10541
65268	84938
65944	116983
65975	8664
65977	83549
65979	3891
65980	29785
65981	23061
65982	729967
65983	2936
65985	23546
65986	169355
65987	199713
65988	23070
65989	4852
65990	5111
65991	54579
65992	7448
65993	112479
65997	5251
66000	8065
66002	26046
66004	729956
66005	22796
66008	10458
66035	51002
66036	9646
66037	9675
78986	4482
78987	26119
78988	84293
78989	7273
78990	26027
78991	221711
78992	3567
78996	55361
78997	146802
78999	58477
79000	2835
79001	6622
79003	7347
79004	7993
79005	126205
79006	80206
79007	6422
79008	23310
79009	112950
79012	2911
79016	23510
79017	84197
79019	56157
79022	80114
79023	223082
79024	2639
79025	10868
79026	64795
79027	8970
79029	2108
79031	4829
79033	390037
79035	10525
79036	448834
79037	32
79038	2876
79039	140467
79041	4522
79042	744
79047	5321
79048	619518
79050	154467
79053	5604
79054	56980
79056	79364
79057	3321
79058	23002
79064	27255
79065	3355
79066	26188
79068	8822
79070	8975
79071	7294
79072	440567
79073	391114
79074	51263
79075	6314
79077	79953
79078	6205
79080	333929
79083	284366
79084	6817
79085	6732
79086	392311
79087	342979
79088	201164
79089	123264
79090	100131390
79091	54512
79092	476
79094	64446
79095	390667
79096	51295
79097	80314
79098	221294
79101	220136
79102	9629
79109	205717
79132	54360
79133	51009
79134	390649
79135	57827
79137	83657
79139	121340
79140	3716
79142	677
79143	57716
79144	64770
79145	54832
79147	535
79148	3808
79149	23683
79152	6572
79153	1353
79154	64332
79155	9604
79156	6886
79157	8482
79158	79092
79159	56956
79161	338761
79165	1600
79168	54987
79169	56245
79171	10982
79172	135154
79173	84173
79174	154214
79175	727936
79176	378
79177	51649
79178	5530
79180	90678
79183	730249
79184	219970
79187	81602
79188	51524
79190	1644
79191	64129
79192	130340
79228	79657
79230	162515
79258	29909
79269	8545
79274	131076
79289	6362
79290	339970
79295	4917
79296	526
79310	144110
79317	84747
79324	113146
79334	23613
79339	342574
79345	221150
79346	7247
79363	51667
79364	83877
79365	134957
79366	6444
79368	5324
79369	496
79370	54221
79400	90506
79411	83758
79412	6599
79413	22797
79414	4888
79415	192668
79441	29925
79443	643314
79444	29781
79447	11019
79465	55659
79470	23424
79473	339210
79482	138199
79490	7265
79501	864
79541	83876
79544	54913
79549	100130302
79567	286827
79568	91869
79570	9824
79571	92344
79572	56244
79574	1499
79575	55722
79576	91464
79577	338567
79581	7728
79582	51258
79583	2048
79585	23144
79586	63950
79587	7257
79589	168544
79590	30848
79591	919
79594	572
79595	390445
79596	9495
79598	25758
79600	158326
79602	337970
79603	4690
79605	133396
79607	116179
79608	140902
79609	7150
79611	23400
79612	284358
79613	3659
79616	56896
79618	51343
79621	9497
79622	817
79623	22983
79624	4739
79625	80271
79626	54788
79627	124538
79628	2019
79630	2676
79631	66005
79632	18
79633	5034
79634	84310
79635	57622
79637	5536
79639	1889
79640	340120
79641	345222
79642	5271
79643	390442
79644	4161
79645	1358
79646	345930
79647	22856
79648	26175
79649	142678
79650	91646
79651	253559
79652	579
79654	56265
79656	140836
79657	11137
79658	388662
79659	23201
79660	131965
79661	8910
79663	643236
79664	6671
79665	9415
79666	2696
79668	90693
79669	56121
79670	55276
79671	1519
79672	643596
79673	6861
79674	2346
79675	113177
79676	55900
79677	163126
79679	644059
79680	1062
79682	6431
79683	132949
79685	9590
79689	286257
79690	64412
79691	55280
79692	9978
79693	284369
79694	6439
79695	1364
79696	5683
79697	85477
79698	1457
79699	89822
79701	84640
79703	2012
79705	1718
79706	7700
79707	83938
79709	5218
79710	29959
79711	23528
79712	161829
79713	6305
79714	27324
79716	11219
79717	3714
79718	51537
79719	51599
