entrez	new
51057	6617
51058	22978
51059	7145
51060	8445
51061	143884
51062	6134
51063	9040
51065	40
51066	51296
51067	1527
51068	2797
51069	200958
51070	1824
51071	124976
51072	11108
51073	51272
51074	79736
51075	10113
51076	64078
51077	653656
51078	84803
51079	642446
51081	4066
51082	280636
51083	84108
51084	7419
51085	8798
51086	219432
51087	112464
51088	92369
51090	645203
51091	312
51092	7319
51093	585
51094	29080
51095	9866
51096	51319
51097	3817
51098	64005
51099	238
51100	442867
51101	83463
51102	10121
51103	343702
51104	84962
51105	55323
51106	8131
51107	80184
51108	653720
51109	100506049
51110	9369
51111	54708
51112	5093
51114	55171
51115	136
51116	1979
51117	400258
51118	3813
51119	3042
51121	29901
51122	338382
51123	54107
51124	3187
51125	63977
51126	28996
51127	80851
51128	83943
51129	29850
51130	9150
51131	5514
51132	195828
51133	246744
51134	79956
51135	57731
51136	29997
51138	440270
51141	6904
51142	7127
51143	10661
51144	8288
51146	23120
51147	415
51148	686
51149	8085
51150	23144
51151	10234
51154	344787
51155	390058
51156	55237
51157	81872
51160	219855
51161	2997
51162	4217
51163	6389
51164	1183
51166	10327
51167	144100
51168	97
51170	246126
51171	8030
51172	1759
51174	653583
51175	6901
51176	3177
51177	10793
51179	55755
51181	285440
51182	416
51184	2978
51185	729597
51186	694
51187	3920
51191	55238
51192	1435
51193	199920
51194	142679
51195	80008
51196	58495
51199	30851
51200	57664
51201	80124
51202	9365
51203	79149
51204	9001
51205	387804
51206	2981
51207	728621
51208	1630
51209	284613
51213	10379
51218	84056
51222	6668
51224	146802
51225	3716
51226	2660
51227	85377
51228	58516
51230	10207
51231	26258
51232	3090
51234	81876
51236	9889
51237	1936
51239	4928
51241	390063
51244	24141
51246	375056
51247	89777
51248	91544
51249	126520
51250	29945
51251	55180
51253	55803
51255	5253
51256	114984
51257	2876
51258	741
51259	219438
51260	55764
51263	9984
51264	3746
51265	5922
51266	3845
51267	3899
51268	79724
51270	1537
51271	10219
51272	6419
51274	8106
51276	5555
51277	2359
51279	57406
51280	5168
51281	554282
51282	10089
51283	54187
51284	89978
51285	10669
51286	23093
51287	56052
51289	79714
51290	333926
51291	5140
51292	9240
51293	163071
51294	817
51295	399979
51296	28977
51297	5645
51298	56164
51299	80726
51300	81629
51301	79368
51302	376940
51303	56172
51304	200008
51305	55277
51306	5539
51308	724066
51309	163747
51310	8128
51311	29960
51312	8332
51313	64376
51314	100271927
51316	26097
51317	51092
51318	4133
51319	9966
51320	3581
51321	400120
51322	22925
51324	8079
51327	57719
51329	1647
51330	23549
51332	79369
51333	9744
51334	87178
51335	59
51337	7386
51338	1847
51339	2245
51340	79608
51341	51629
51343	3779
51347	51673
51348	30816
51350	10274
51351	79849
51352	84343
51360	51237
51361	122769
51362	6926
51363	51231
51364	9379
51365	93587
51366	55684
51367	3074
51368	5746
51371	54510
51373	5610
51374	153571
51375	115123
51377	58494
51378	4647
51379	3383
51380	81377
51382	55288
51384	171389
51385	4040
51386	11046
51388	643752
51389	195977
51390	4115
51393	340168
51397	653784
51398	90353
51399	317761
51400	7518
51406	79346
51409	5783
51411	346389
51412	2547
51421	64579
51422	94239
51426	8729
51427	2516
51428	10316
51429	643904
51430	6854
51433	54932
51434	23468
51435	79856
51438	80311
51439	7638
51440	9051
51441	91574
51442	10143
51444	79648
51447	84971
51449	116931
51450	25903
51451	760
51454	79980
51455	1538
51458	5413
51460	93183
51463	119548
51465	5317
51466	128366
51471	482
51473	160287
51474	1081
51475	2188
51477	9643
51478	441161
51479	4708
51480	7353
51481	2683
51490	132430
51491	991
51493	2177
51495	137835
51496	8302
51497	8812
51499	2939
51501	5218
51503	3208
51504	7184
51506	84964
51507	1028
51510	100132916
51512	222389
51513	9021
51514	54210
51517	8867
51520	140883
51522	10769
51523	50651
51524	26523
51526	6976
51527	113802
51528	64840
51529	58478
51530	90167
51531	100463285
51533	10249
51534	5339
51535	1656
51537	147841
51538	146722
51540	57474
51542	368
51545	7224
51547	26338
51548	7142
51550	26256
51552	83795
51554	8637
51555	90196
51557	7941
51559	9520
51560	163
51561	2649
51562	10870
51564	79626
51566	984
51567	23310
51569	342667
51571	441873
51573	84263
51574	54959
51575	145645
51582	4791
51585	2996
51586	6205
51588	100288540
51592	3588
51593	343035
51594	2189
51596	23498
51599	26578
51601	80790
51602	29071
51603	130074
51604	6388
51605	23741
51606	80117
51608	7423
51611	81491
51614	966
51616	64219
51617	441272
51619	26137
51621	51324
51622	51234
51626	2784
51629	9953
51631	55040
51633	128387
51634	474344
51635	9741
51637	124599
51639	79760
51642	93099
51643	6198
51645	256380
51646	84859
51647	9583
51649	56851
51650	56951
51651	6404
51652	57168
51654	92291
51655	55624
51657	115817
51659	9314
51660	55012
51661	56122
51663	5325
51665	58533
51666	10651
51667	401137
51668	7709
51669	6657
51673	3273
51676	11081
51678	353514
51684	284434
51686	28231
51690	55253
51691	2116
51692	644168
51696	6328
51699	23413
51700	89849
51701	11275
51702	80114
51703	147660
51704	3792
51705	9529
51706	64224
51710	3957
51714	63827
51715	56623
51719	23184
51720	6690
51725	7356
51726	114822
51727	8808
51728	5584
51729	92129
51733	9880
51734	283617
51735	147744
51738	80143
51741	8720
51742	714
51744	4994
51747	390197
51750	6884
51751	497189
51752	392399
51754	1551
51755	391114
51759	51333
51760	389362
51761	84987
51762	8859
51763	23005
51764	113000
51765	23308
51768	1337
51773	440050
51776	113791
51778	100287404
51780	257202
51802	55178
51804	1635
51805	6329
51806	6564
51807	6650
51808	283927
51809	55210
51816	5447
53335	146177
53336	10992
53339	219537
53340	9515
53342	54799
53343	80007
53344	11279
53345	386677
53346	378948
53347	13
53349	6925
53353	55285
53354	7373
53358	148022
53371	7768
53373	3952
53405	160851
53407	54716
53615	50856
53616	7525
53630	272
53632	5473
53635	84708
53637	4355
53820	101060684
53822	50859
53826	1902
53827	11346
53828	152015
53829	3914
53831	23493
53832	84250
53833	3600
53834	10285
53836	81466
53838	84144
53840	7010
53841	25928
53842	124857
53904	8402
53905	26539
53916	140459
53917	9399
53918	51271
53919	9075
53938	8723
53940	54821
53942	4947
53944	1013
53947	79783
53981	8369
54014	155066
54020	554236
54033	10413
54039	2182
54059	246181
54065	5106
54069	284058
54084	389493
54093	83872
54097	25839
54101	23001
54102	155
54103	63941
54106	57693
54107	53349
54108	219902
54112	8639
54145	11255
54148	635
54165	205717
54187	79665
54205	5604
54206	51755
54207	64282
54209	5594
54210	50619
54212	4621
54221	401262
54328	79258
54329	2553
54331	55599
54332	8930
54344	79785
54345	90506
54346	57533
54360	94101
54361	439
54363	129446
54386	7791
54407	347731
54413	124912
54414	4619
54429	55328
54431	57622
54432	84536
54433	126789
54434	7707
54436	9709
54437	374918
54438	64151
54439	5033
54440	128486
54441	6811
54442	4071
54443	3131
54453	6386
54454	8633
54456	3039
54457	84953
54458	27154
54460	84124
54461	8563
54462	150223
54463	23328
54464	3485
54465	23318
54466	3684
54467	1482
54468	342371
54469	1448
54470	643414
54471	4287
54472	79873
54474	3567
54475	79803
54476	29886
54477	51156
54478	91782
54480	11022
54482	353134
54487	2878
54490	2820
54492	6495
54495	84902
54496	339804
54497	6478
54498	23203
54499	7092
54502	10541
54503	51146
54504	55174
54505	26049
54507	9747
54509	90332
54510	55020
54511	125
54512	3846
54514	9786
54516	7884
54517	9603
54518	29974
54520	94027
54521	4188
54529	1139
54531	1359
54532	219970
54534	90701
54535	341359
54536	11056
54538	140807
54539	11215
54540	9512
54541	79572
54542	5501
54543	284827
54544	4618
54545	10635
54546	27245
54549	886
54550	6810
54551	4547
54552	51406
54555	1943
54556	8883
54557	7479
54558	256435
54566	1339
54567	219469
54575	55321
54576	54101
54577	134083
54578	140880
54579	51302
54581	152110
54583	11260
54584	2041
54585	55578
54586	79574
54587	4211
54596	57054
54600	55781
54602	1548
54606	4068
54617	375743
54619	55182
54620	8857
54621	29926
54622	374946
54623	7180
54625	26292
54626	119180
54627	118788
54629	84218
54657	27201
54658	4580
54659	25759
54660	9840
54662	55589
54663	50618
54664	9903
54665	7074
54675	56265
54676	83451
54677	4360
54680	55063
54681	6344
54682	1472
54700	6461
54704	56
54707	140823
54708	92689
54714	6620
54715	83854
54716	79746
54718	50861
54726	54797
54729	144132
54732	23589
54733	5734
54734	2348
54737	10540
54738	5336
54739	120863
54741	2834
54742	3737
54749	10638
54751	4814
54752	4281
54753	645745
54756	390445
54757	7167
54760	5879
54762	254958
54763	7553
54764	339122
54765	112858
54766	27287
54768	79903
54769	284417
54776	391107
54777	29066
54778	23247
54780	1203
54784	9806
54785	10383
54788	4818
54790	728233
54793	55118
54795	219990
54796	3467
54797	390155
54798	10172
54799	101241878
54800	1208
54801	113026
54802	2199
54805	22898
54806	5756
54807	3785
54808	27159
54809	169044
54810	256281
54811	9853
54812	79763
54813	23421
54814	25793
54815	26154
54816	1717
54819	23228
54820	1069
54821	26253
54822	8091
54825	3272
54826	2817
54827	3037
54828	56127
54829	2935
54830	64983
54831	80162
54832	1826
54834	138715
54836	2222
54838	2741
54839	390874
54840	57396
54841	5892
54842	143502
54843	10600
54845	56169
54847	11326
54848	51504
54849	2593
54850	148113
54851	84181
54852	51282
54853	26123
54854	57461
54856	23607
54857	727857
54858	29101
54859	10127
54860	5471
54861	338323
54862	219960
54863	823
54865	729809
54866	149628
54867	10418
54868	149998
54869	338692
54870	3589
54872	9895
54873	8470
54874	54550
54875	54753
54876	152559
54877	7844
54878	3597
54879	162962
54880	8487
54881	122509
54882	4651
54883	100506627
54884	283298
54885	4245
54886	9882
54887	84273
54888	339318
54890	2870
54891	26064
54892	4967
54894	93979
54896	1152
54897	10139
54898	441509
54899	164633
54900	26873
54901	8780
54902	6845
54903	51728
54904	503835
54905	29121
54906	26529
54908	388115
54910	827
54913	442582
54914	222663
54915	51267
54916	51455
54918	998
54919	63928
54920	2232
54921	51305
54922	123872
54923	57554
54925	3707
54926	8347
54927	3239
54928	8805
54929	4099
54930	9737
54931	1785
54932	4850
54933	353140
54934	348995
54935	3028
54936	151011
54937	57626
54938	26290
54939	51109
54940	65944
54941	7982
54942	284948
54943	440400
54946	6490
54947	6880
54948	80179
54949	375704
54951	9778
54952	399512
54953	150160
54954	113201
54955	6532
54956	170371
54957	285672
54958	51084
54959	644974
54960	55132
54961	25775
54962	340811
54963	403313
54964	10466
54965	81248
54968	57596
54969	81318
54970	473
54971	83787
54972	23022
54973	374969
54974	5686
54976	7483
54977	390321
54978	51268
54979	222229
54980	221178
54981	9970
54982	54331
54984	3890
54985	6289
54986	390144
54987	57594
54988	2874
54989	55008
54991	113763
54993	54856
54994	26167
54995	3303
54996	55727
54997	84939
54998	2905
55002	6993
55003	129880
55004	171425
55005	9681
55006	347404
55007	284004
55008	4233
55009	140886
55010	10281
55011	8914
55012	329
55013	1160
55014	2591
55015	6207
55016	54875
55017	4342
55020	56159
55022	442868
55023	23214
55024	148979
55026	6991
55028	29982
55030	285203
55031	1609
55032	5428
55033	119678
55034	79915
55035	25996
55036	157922
55037	1843
55038	10758
55039	51742
55040	5968
55041	159989
55048	81622
55049	196740
55051	79144
55052	79894
55054	23189
55055	114132
55057	84131
55061	10587
55062	256076
55063	6691
55065	646643
55066	22885
55068	7327
55069	10942
55070	90441
55072	84138
55074	124930
55075	706
55076	1627
55079	6095
55080	1373
55081	64006
55082	5651
55083	4306
55084	9538
55086	23327
55089	23358
55090	64951
55092	146198
55093	23531
55094	1768
55095	1804
55100	55839
55101	55530
55102	57540
55103	116988
55105	51069
55106	57194
55107	26472
55109	387856
55110	51440
55112	254240
55113	9518
55114	2566
55116	3483
55117	8464
55118	7047
55119	6772
55120	23708
55122	284370
55124	63027
55125	8839
55127	203054
55128	112
55129	143162
55130	5563
55131	23576
55132	3290
55133	83714
55135	9902
55137	23433
55138	55854
55139	7442
55140	64167
55142	55351
55143	10908
55144	79991
55145	3067
55146	6942
55147	125336
55148	259286
55149	55510
55151	5670
55152	3038
55153	80315
55154	7283
55156	57062
55157	119749
55159	79718
55160	170692
55161	55843
55163	2623
55164	537
55165	375323
55166	3811
55167	441251
55168	118424
55170	10648
55171	8975
55172	84547
55173	401115
55174	55967
55175	54800
55176	10360
55177	401509
55178	201895
55179	117143
55180	126069
55181	50614
55182	389124
55183	57605
55184	51495
55186	2928
55187	116362
55188	51232
55190	125981
55191	26548
55192	57532
55193	159
55194	339210
55197	200894
55198	643866
55199	57126
55200	51454
55201	9247
55203	647219
55204	51639
55205	84560
55206	163126
55207	7538
55208	64127
55210	214
55211	64434
55212	4628
55213	79090
55214	23329
55215	284274
55216	142683
55217	54496
55218	84440
55219	100507421
55220	140683
55222	119
55223	4257
55224	284428
55225	843
55226	84444
55227	22818
55229	10385
55230	6785
55233	158471
55234	166752
55236	2647
55237	3068
55238	6323
55239	6578
55240	285659
55243	1122
55244	199720
55245	114088
55246	80745
55247	7163
55248	84790
55249	2898
55250	65985
55251	90199
55252	10289
55253	7840
55254	5603
55255	23379
55256	57819
55257	460
55258	255275
55260	84530
55266	9922
55268	5292
55269	57105
55270	4067
55272	284309
55273	55154
55274	55696
55275	55534
55276	57115
55277	1164
55278	162979
55279	4693
55280	7703
55281	411
55283	23133
55284	3635
55285	113675
55286	1491
55287	146760
55288	643803
55289	126364
55290	79641
55291	64283
55293	127623
55294	4102
55295	80232
55296	55759
55297	80324
55298	81607
55299	4669
55300	112609
55301	93380
55303	9099
55304	23277
55308	414301
55311	158062
55312	6482
55313	56896
55314	89890
55315	63915
55316	148156
55317	55658
55319	2766
55320	474384
55321	337967
55323	29095
55324	54221
55325	169166
55326	81626
55327	6598
55328	339834
55329	6285
55330	23113
55331	3852
55332	6815
55333	622
55334	152006
55336	8372
55337	9
55339	79567
55340	1153
55341	1237
55342	219541
55343	353355
55344	9837
55345	100862671
55346	56105
55347	63973
55349	8309
55350	5108
55351	348093
55352	11168
55353	2250
55355	79154
55356	8153
55357	55007
55359	345462
55361	3972
55362	162461
55363	10825
55364	374454
55365	256471
55366	7568
55367	644890
55370	56978
55374	196294
55379	3003
55388	4246
55421	51131
55422	79723
55423	1555
55432	6101
55435	10941
55437	151963
55450	11102
55454	146395
55466	84206
55471	9480
55486	81493
55500	1663
55501	389136
55502	4736
55503	115352
55504	223075
55505	283578
55506	5311
55507	11180
55508	81932
55509	3563
55510	163688
55511	51058
55512	91319
55515	147339
55520	4976
55521	56109
55526	10739
55527	58477
55529	137362
55530	999
55531	23390
55532	5719
55534	152273
55536	9476
55539	9312
55540	84216
55544	22802
55552	158056
55553	124404
55554	8666
55556	2193
55558	135932
55559	55173
55561	6775
55565	122748
55567	54780
55568	56975
55571	57570
55572	7200
55573	55831
55576	11159
55577	158866
55578	9085
55582	81029
55584	23527
55585	1149
55586	388121
55588	23242
55589	79898
55591	4522
55592	1565
55593	10762
55596	4998
55599	57560
55600	253639
55601	11237
55602	90993
55603	1102
55604	25902
55605	43847
55607	2975
55608	90070
55609	64787
55610	55959
55611	4709
55612	27143
55613	23705
55614	53336
55615	100862693
55616	3725
55617	7776
55619	5495
55620	978
55621	2733
55622	4204
55623	284186
55624	256126
55625	304
55626	84068
55627	253175
55628	64064
55629	91272
55630	79269
55631	388533
55632	56181
55633	4909
55634	8756
55635	81542
55636	205564
55638	414059
55640	7869
55643	285346
55644	388407
55646	56905
55647	84666
55650	441081
55651	3110
55652	25830
55653	7029
55654	5050
55655	2002
55656	51181
55657	100505573
55658	84833
55659	91056
55660	503694
55661	8641
55662	3442
55663	221830
55664	79812
55665	730051
55666	1161
55667	340596
55669	337970
55670	4943
55671	345062
55672	79152
55676	153201
55677	79038
55679	50810
55680	5111
55681	81851
55683	389941
55684	10773
55686	64901
55687	3615
55689	23078
55690	1317
55691	55334
55692	55159
55693	55750
55695	137868
55696	55370
55697	7082
55698	116512
55699	646625
55700	282679
55701	1579
55702	5993
55703	221955
55704	84932
55705	55289
55706	56649
55707	1859
55709	150290
55711	5676
55713	2885
55714	6712
55715	53345
55716	6567
55717	11329
55718	30836
55719	84148
55720	64798
55722	2300
55723	6139
55726	79183
55727	146059
55728	26508
55729	388552
55731	80169
55733	117289
55734	60561
55735	64377
55737	255725
55738	605
55739	5966
55740	205251
55741	262
55742	6232
55743	79932
55744	147111
55745	54776
55746	2642
55748	65266
55749	570
55750	387923
55751	100287513
55752	51430
55753	11040
55754	55504
55755	220323
55756	80115
55757	283
55758	6626
55759	54956
55760	388564
55761	3641
55762	645683
55763	23787
55764	79174
55766	57282
55768	284098
55769	6565
55770	53615
55771	5142
55773	257177
55775	55677
55776	51714
55777	26297
55778	64062
55779	26538
55780	10681
55781	2635
55783	26115
55784	260434
55785	1672
55786	8789
55787	114876
55788	84070
55789	55
55790	5828
55791	56953
55793	2658
55794	54014
55795	1134
55796	4354
55798	1910
55799	23002
55800	390167
55801	3631
55802	5885
55803	6908
55805	6568
55806	197
55808	84930
55809	92285
55810	23471
55811	84101
55812	30819
55813	6934
55814	60529
55815	100287171
55816	5154
55818	6376
55819	284021
55821	131873
55823	51248
55824	192111
55825	257236
55827	59082
55829	28971
55830	57519
55831	441061
55832	1163
55833	6016
55835	123720
55837	223
55839	138803
55840	64221
55841	839
55843	8224
55844	1488
55845	23428
55846	5684
55847	5630
55848	84527
55850	29799
55851	6531
55852	627
55854	54836
55856	343172
55857	80264
55858	83694
55859	147968
55860	961
55861	23107
55862	6734
55863	83547
55867	112817
55869	65062
55870	50855
55871	129303
55872	25799
55876	54869
55879	92370
55884	115560
55885	10978
55888	8671
55889	115509
55890	219875
55891	5957
55892	10461
55893	129138
55894	5128
55897	23743
55898	55287
55900	10488
55901	9609
55902	2013
55904	115209
55905	3234
55906	130617
55907	3831
55908	7733
55909	60680
55911	201625
55914	2138
55915	221303
55916	80326
55917	199834
55920	57470
55922	90874
55929	138046
55930	135886
55937	5031
55954	80017
55957	5918
55958	2769
55959	56110
55964	79982
55966	90673
55967	632
55968	9284
55969	8360
55970	84816
55971	66005
55972	2014
55973	338879
55974	9158
55975	124045
55997	1486
55998	488
56000	5899
56001	79364
56005	84153
56006	57602
56033	11070
56034	130560
56052	29907
56061	415116
56062	25945
56063	6539
56097	9468
56098	58472
56099	9452
56100	10277
56101	56125
56102	337972
56103	6557
56104	441452
56105	2628
56106	171169
56107	84458
56108	11264
56109	6045
56110	85452
56111	127064
56112	10926
56113	4143
56114	440957
56121	100507650
56122	100463482
56123	84164
56124	5217
56125	54752
56126	6196
56127	113730
56128	734
56129	90550
56130	390275
56131	8038
56132	65244
56133	1823
56134	1544
56135	6883
56136	10084
56137	6619
56138	9125
56139	3801
56140	55062
56141	2671
56142	14
56143	819
56144	55275
56145	2005
56146	8509
56147	339977
56154	9943
56155	51096
56157	57606
56158	10668
56159	81618
56160	201799
56163	1660
56164	10471
56165	7694
56169	9479
56171	55311
56172	79958
56180	26495
56181	3032
56203	3727
56241	221079
56242	1287
56243	23762
56244	54886
56245	1852
56246	9764
56252	3745
56253	22796
56254	196527
56255	55778
56256	6375
56257	646450
56259	9331
56260	120103
56261	4125
56262	63908
56265	644694
56267	162073
56269	440335
56270	55148
56271	100272147
56287	25823
56288	9971
56300	8407
56301	390072
56302	54838
56311	988
56339	79132
56341	4089
56342	79778
56344	3594
56413	54106
56474	57035
56475	27329
56477	683
56478	132612
56479	2030
56547	27063
56548	6294
56603	345274
56605	3094
56606	8189
56616	10765
56623	9429
56624	5891
56647	128077
56648	338755
56649	6555
56650	5229
56651	342184
56652	4329
56654	4863
56655	7772
56656	343263
56658	126767
56659	100128274
56660	5672
56666	23333
56667	88455
56670	4756
56672	55937
56674	9543
56675	55766
56676	10816
56681	5090
56683	51606
56704	55505
56729	56154
56731	1316
56751	84264
56776	27284
56829	147687
56832	6812
56833	6489
56834	80119
56848	8519
56849	388610
56850	22827
56851	6582
56852	26521
56853	57103
56882	2738
56884	3714
56886	8405
56888	54620
56889	389898
56890	10551
56891	114799
56892	6430
56893	57121
56894	9048
56895	3386
56896	54853
56897	282617
56898	645832
56899	8801
56900	653567
56901	54453
56902	4643
56903	221
56904	115196
56905	100288413
56906	6843
56907	10794
56910	129521
56911	7289
56912	146845
56913	3593
56914	57140
56915	26959
56916	9572
56917	8712
56918	5087
56919	1984
56920	37
56922	200150
56923	136263
56924	550
56925	5077
56926	22890
56927	5590
56928	10311
56929	55208
56931	3300
56934	190
56935	2987
56937	4005
56938	3681
56940	9159
56941	9805
56942	3537
56943	5439
56944	80351
56945	11065
56946	254268
56947	8320
56948	60592
56949	79705
56950	27039
56951	7187
56952	84275
56953	84176
56954	339883
56955	10841
56956	10682
56957	11338
56963	131965
56964	158521
56965	900
56967	23530
56970	166968
56971	196743
56975	3881
56977	55894
56978	56898
56979	1147
56980	55471
56981	10717
56983	4174
56984	5977
56985	79891
56987	51320
56990	283796
56992	64926
56993	54788
56994	83887
56995	6383
56996	5611
56997	23053
56998	7166
56999	30968
57001	3568
57002	514
57003	138065
57007	148738
57010	79029
57016	80312
57017	91653
57018	5457
57019	92667
57020	163051
57026	286006
57030	54891
57035	2254
57037	55819
57038	1869
57045	127391
57047	5990
57048	10254
57050	7534
57053	100128927
57054	84240
57057	7223
57060	728441
57062	54583
57082	4010
57084	728841
57085	23312
57088	5276
57089	391189
57091	84436
57092	64403
57093	284403
57094	9804
57095	8792
57096	57472
57097	191
57099	27148
57101	25941
57102	54543
57103	2868
57104	81789
57105	55421
57106	442179
57107	4670
57109	134288
57110	57510
57111	643376
57113	3888
57115	729540
57116	51263
57117	10152
57118	91543
57119	9244
57120	729384
57121	5887
57122	8941
57124	117178
57125	388849
57126	55630
57127	347051
57128	161145
57129	1831
57130	9784
57132	56108
57134	5520
57135	317703
57136	8228
57139	55573
57140	2063
57142	90826
57143	1618
57144	116039
57146	54520
57147	10419
57148	4063
57149	59271
57150	1201
57151	205860
57152	3423
57153	23036
57154	53340
57156	221400
57157	116179
57158	149281
57159	85476
57161	79074
57162	94233
57165	126969
57167	2109
57168	3284
57169	148109
57171	11146
57172	4600
57175	10410
57176	22852
57178	9025
57179	2814
57180	4140
57181	253782
57182	56660
57185	10814
57186	9175
57187	114793
57188	10225
57190	54538
57191	10699
57192	1244
57194	1558
57198	10153
57205	84293
57209	25792
57210	100463289
57211	5359
57212	441168
57214	55907
57215	7005
57216	2775
57217	79143
57221	5153
57222	255919
57223	7136
57226	10134
57228	8510
57231	391634
57232	7994
57282	23087
57292	26973
57325	90273
57326	9633
57332	390439
57333	3018
57335	55654
57336	26047
57337	4168
57338	116254
57343	6909
57348	284366
57369	54600
57379	6655
57380	4717
57381	81469
57393	79077
57396	10350
57402	25796
57403	3633
57404	5923
57405	8366
57406	79739
57407	11202
57408	6817
57409	7732
57410	283316
57412	8835
57413	9087
57414	10898
57418	5704
57419	9590
57446	10690
57447	124093
57448	27183
57449	7262
57451	259292
57452	6590
57453	137814
57455	113177
57456	7482
57458	9014
57459	10568
57460	10856
57461	1326
57462	7652
57463	10614
57464	8192
57465	392360
57466	646627
57467	346288
57468	2329
57470	8809
57471	1390
57472	79902
57473	128820
57474	54741
57475	116844
57476	90268
57477	255220
57478	7186
57480	114882
57484	57099
57486	9183
57488	4150
57489	28999
57491	55860
57492	167691
57493	10549
57494	23415
57496	133686
57497	132243
57498	124944
57502	90321
57504	80034
57505	5912
57506	64087
57507	347902
57508	1840
57509	10692
57510	10782
57511	55558
57512	84991
57513	339221
57514	7347
57515	55901
57519	80335
57520	284129
57521	84823
57522	6689
57523	23207
57524	64225
57526	353144
57528	10329
57530	4718
57531	1398
57532	64412
57533	9392
57534	226
57535	71
57536	7576
57537	100506736
57538	338645
57539	6832
57540	55957
57541	3211
57542	5553
57544	113419
57545	10284
57546	79987
57547	2691
57549	286148
57551	64506
57552	3456
57553	2813
57554	5284
57555	9069
57556	91977
57558	23246
57559	11250
57560	57572
57561	84311
57562	518
57563	1463
57565	79022
57567	140688
57568	56146
57569	84078
57570	8476
57571	142686
57572	27349
57573	1520
57574	26993
57575	3598
57576	146923
57578	1010
57579	51750
57580	3238
57582	200185
57583	221895
57584	56104
57585	91869
57586	23516
57589	387695
57590	729020
57591	4267
57592	245912
57593	137492
57594	55486
57595	100288485
57596	56948
57597	84084
57599	27189
57600	56952
57602	90317
57604	55239
57605	23524
57606	147923
57608	6440
57609	152404
57610	53831
57611	54433
57613	5422
57615	79618
57616	866
57617	10544
57619	54579
57620	55800
57621	730
57622	390883
57623	126119
57624	10848
57626	3977
57628	25998
57630	462
57633	375189
57634	58508
57636	3685
57639	153396
57642	10626
57643	10923
57644	9514
57645	441925
57646	26497
57647	60526
57649	9645
57650	10472
57654	1014
57655	60560
57657	51182
57658	64601
57659	100287238
57661	196463
57662	10933
57663	164714
57664	2957
57665	55509
57666	9245
57669	4053
57670	10007
57673	3558
57674	6302
57677	57657
57678	8924
57679	29115
57680	1787
57683	397
57684	339855
57685	10914
57687	6535
57688	54960
57689	5467
57690	5361
57691	55215
57692	6653
57693	10336
57695	5648
57696	10069
57697	83658
57698	57761
57699	442425
57701	57509
57703	23774
57704	2001
57705	23704
57706	5475
57707	401138
57708	7078
57709	53828
57711	3508
57713	158
57715	7124
57716	65084
57717	203547
57718	23315
57719	200765
57720	26470
57721	51279
57722	54441
57724	722
57727	30814
57728	81553
57731	24145
57732	7276
57733	161514
57758	50506
57761	164656
57763	2781
57786	5527
57787	5569
57794	2492
57795	10110
57798	55065
57799	9061
57801	4900
57804	80758
57805	55450
57817	3490
57818	7040
57819	8581
57820	9356
57821	120776
57822	100862688
57823	10290
57824	6210
57826	10658
57827	6553
57828	10428
57829	26984
57830	57876
57834	150771
57835	3759
57862	3927
57863	2803
57864	23229
57876	23300
58155	5055
58157	6596
58158	1059
58160	871
58189	196472
58190	56913
58191	255649
58472	6614
58473	158983
58475	6667
58476	83439
58477	79712
58478	54971
58480	83723
58483	51070
58484	9648
58485	147
58486	138050
58487	9830
58488	8969
58489	5122
58490	653509
58491	5205
58492	25920
58493	9364
58494	7727
58495	23683
58496	51747
58497	51185
58498	80168
58499	389856
58500	56834
58503	57534
58504	401124
58505	138799
58506	84867
58508	89941
58509	80723
58510	4345
58511	2323
58512	9020
58513	2256
58515	5395
58516	3638
58517	339403
58524	84226
58525	10276
58526	9282
58528	166824
58529	23626
58530	56147
58531	25820
58533	169792
58538	1944
58985	8623
58986	1120
59067	160897
59082	29929
59084	643664
59269	387263
59271	23041
59272	114932
59277	55160
59283	353500
59284	387273
59285	5544
59286	149345
59307	22919
59335	158584
59336	1358
59338	9521
59339	412
59340	85329
59341	144448
59342	26341
59343	4108
59344	64135
59345	3858
59347	81616
59348	79078
59349	2355
59350	23295
59351	27340
59352	84417
59353	51501
60312	57711
60313	245911
60314	7084
60343	6635
60358	23314
60370	5145
60385	4920
60386	10910
60401	83759
60412	6608
60436	2166
60437	3694
60467	9616
60468	7923
60481	64599
60482	2886
60484	9912
60485	55035
60487	85403
60488	8654
60489	11177
60490	9076
60491	10974
60492	3448
60493	3363
60494	7741
60495	5074
60496	23429
60506	119682
60509	283659
60526	22820
60528	29128
60529	5293
60558	2488
60559	54930
60560	259217
60561	83937
60592	4109
60598	55830
60625	121214
60626	153643
60672	10393
60673	127066
60675	7355
60676	3316
60677	11027
60678	22909
60680	1621
60681	353091
60682	6509
60684	27101
60685	3156
60686	388662
63027	4319
63035	25788
63036	79064
63826	5451
63827	65082
63874	27113
63875	57521
63876	10267
63891	6514
63893	2977
63894	23190
63895	51322
63897	257062
63898	7177
63899	8692
63901	4931
63904	127534
63905	55905
63906	4591
63908	83882
63910	80821
63915	10174
63916	3849
63917	100049587
63920	55366
63922	390980
63923	3978
63924	26279
63925	7288
63926	10556
63928	399697
63929	140809
63931	354
63933	728489
63934	64943
63935	127253
63940	5537
63941	116443
63943	23013
63946	5723
63947	54429
63948	55814
63950	5612
63951	164
63967	80222
