entrez	new
30851	245934
30968	283871
43847	6202
43849	79774
49854	9230
49855	5550
49856	126755
49860	7644
49861	8508
50484	7466
50485	55144
50486	811
50487	770
50488	81555
50489	5110
50506	83714
50507	5257
50508	5586
50509	22835
50511	3336
50512	284131
50514	84649
50515	8780
50604	220963
50614	4854
50615	1073
50616	79065
50617	389903
50618	79174
50619	8309
50624	1358
50626	84901
50628	1808
50632	9761
50636	79346
50640	28965
50649	8001
50650	6341
50651	741
50674	2523
50700	140803
50717	162966
50801	1629
50804	387103
50805	6527
50807	3553
50808	126
50809	51196
50810	25884
50813	57674
50814	6550
50831	153527
50832	10140
50833	10102
50834	2888
50835	55726
50836	22796
50837	147011
50838	6881
50839	25897
50840	9509
50846	55286
50848	491
50852	80864
50853	10935
50855	91369
50856	51524
50859	23521
50861	1152
50862	1802
50863	10221
50865	4350
50937	116511
50939	5127
50940	79628
50943	81377
50944	23214
50945	55610
50964	727940
50999	55556
51000	3890
51001	128434
51002	10461
51003	51334
51004	92714
51005	165324
51006	54970
51008	7092
51009	642623
51010	4036
51011	27290
51012	747
51013	10059
51014	388585
51015	56992
51016	26118
51018	100862671
51019	11339
51020	100130827
51021	1448
51022	83857
51023	1537
51024	6468
51025	4061
51026	221322
51027	285590
51028	4599
51029	83900
51031	4668
51032	51213
51035	116143
51042	3641
51043	10773
51046	219623
51050	6835
51052	729092
51053	80333
51054	375519
51056	55154
51057	10199
51058	56132
51059	117247
51060	201158
51061	3972
51062	361
51063	348094
51065	81470
51066	54926
51067	6715
51068	390
51069	79192
51070	91227
51071	653160
51072	3212
51073	57190
51074	5781
51075	26168
51076	285148
51077	65082
51078	83849
51079	6878
51081	83479
51082	319100
51083	4640
51084	2935
51085	1758
51086	23191
51087	2650
51088	64386
51090	6502
51091	54345
51092	414332
51093	3126
51094	58
51095	137735
51096	79090
51097	54084
51098	23505
51099	56940
51100	64122
51101	54329
51102	9324
51103	5453
51104	25994
51105	229
51106	55130
51107	132724
51108	57562
51109	392862
51110	100505852
51111	24142
51112	29105
51114	5523
51115	4081
51116	100287327
51117	60489
51118	9562
51119	57402
51121	9695
51122	9344
51123	29095
51124	5150
51125	23475
51126	7994
51127	113130
51128	84102
51129	84971
51130	11221
51131	3698
51132	9103
51133	8239
51134	118611
51135	9080
51136	7109
51138	2355
51141	391114
51142	126375
51143	134526
51144	2938
51146	2054
51147	958
51148	477
51149	400720
51150	5681
51151	389075
51154	162239
51155	199713
51156	11230
51157	1735
51160	2197
51161	79576
51162	9806
51163	7462
51164	84536
51166	8878
51167	83640
51168	79827
51170	28512
51171	7045
51172	161357
51174	29099
51175	152831
51176	23054
51177	26496
51179	51762
51181	2953
51182	23301
51184	128414
51185	123970
51186	4300
51187	2357
51191	5990
51192	113179
51193	11255
51194	1830
51195	26495
51196	7226
51199	23308
51200	26240
51201	64089
51202	152330
51203	272
51204	79602
51205	80725
51206	10518
51207	140606
51208	655
51209	22902
51213	9228
51218	619207
51222	9149
51224	27314
51225	64902
51226	120400
51227	5635
51228	84680
51230	7881
51231	64115
51232	23332
51234	553115
51236	80705
51237	81786
51239	122740
51241	127731
51244	56704
51246	23491
51247	3700
51248	55079
51249	1477
51250	54627
51251	80086
51253	215
51255	26284
51256	3975
51257	152816
51258	613212
51259	414059
51260	7468
51263	2014
51264	150356
51265	138429
51266	26155
51267	4887
51268	339327
51270	4752
51271	283514
51272	4902
51274	8651
51276	123904
51277	146723
51279	51458
51280	10447
51281	83876
51282	129563
51283	25864
51284	8604
51285	162333
51286	10637
51287	910
51289	2354
51290	26184
51291	125228
51292	9933
51293	51264
51294	51090
51295	283971
51296	6637
51297	3930
51298	285242
51299	114882
51300	5462
51301	9450
51302	55631
51303	2057
51304	84654
51305	54765
51306	91748
51308	164237
51309	2098
51310	143162
51311	9201
51312	116461
51313	55745
51314	4594
51316	5654
51317	401494
51318	728833
51319	127247
51320	9669
51321	2587
51322	84314
51324	23076
51327	4288
51329	5092
51330	51751
51332	3803
51333	6037
51334	3998
51335	51768
51337	723961
51338	58477
51339	54956
51340	5315
51341	114818
51343	7718
51347	221188
51348	337971
51350	51308
51351	388697
51352	5531
51360	266675
51361	57609
51362	441873
51363	80108
51364	10928
51365	115948
51366	100127206
51367	50835
51368	128822
51371	84128
51373	9559
51374	3309
51375	81928
51377	4070
51378	206338
51379	81849
51380	10193
51382	10150
51384	26030
51385	4088
51386	2972
51388	474384
51389	360023
51390	963
51393	3703
51397	116068
51398	94120
51399	5981
51400	145946
51406	24148
51409	9135
51411	64806
51412	55691
51421	23186
51422	374395
51426	201725
51427	29956
51428	57221
51429	11131
51430	64710
51433	81932
51434	162517
51435	51728
51438	112942
51439	653427
51440	388507
51441	727905
51442	392617
51444	80059
51447	4825
51449	5912
51450	644076
51451	5534
51454	1400
51455	8786
51458	146439
51460	148109
51463	168451
51465	5747
51466	3566
51471	91893
51473	84224
51474	10165
51475	8930
51477	6247
51478	54916
51479	5164
51480	23352
51481	149345
51490	84276
51491	91584
51493	9736
51495	23015
51496	128153
51497	3423
51499	91120
51501	284371
51503	374955
51504	1392
51506	88745
51507	353513
51510	55628
51512	100130958
51513	64682
51514	1025
51517	5753
51520	79879
51522	50837
51523	3384
51524	552
51526	83605
51527	3920
51528	23564
51529	10973
51530	285349
51531	347
51533	8237
51534	643699
51535	386676
51537	84061
51538	80230
51540	84532
51542	83259
51545	2526
51547	162967
51548	51295
51550	94241
51552	26289
51554	114787
51555	130106
51557	91875
51559	22879
51560	5653
51561	23200
51562	115708
51564	11314
51566	3043
51567	84518
51569	8340
51571	1437
51573	100616411
51574	55611
51575	145508
51582	27023
51585	399512
51586	404672
51588	10347
51592	1854
51593	254013
51594	9687
51596	5018
51599	102723859
51601	117854
51602	51061
51603	5423
51604	3033
51605	55655
51606	54465
51608	644019
51611	256148
51614	1285
51616	23043
51617	55756
51619	27037
51621	29883
51622	2551
51626	51678
51629	6621
51631	8227
51633	54738
51634	80199
51635	56852
51637	8389
51639	84221
51642	9188
51643	64800
51645	4830
51646	728358
51647	8337
51649	2048
51650	221241
51651	9897
51652	10189
51654	140831
51655	341568
51657	57696
51659	390883
51660	55284
51661	7141
51663	7512
51665	8013
51666	9849
51667	3730
51668	26291
51669	359948
51673	80210
51676	283989
51678	258010
51684	280
51686	10808
51690	10509
51691	8082
51692	389208
51696	3052
51699	8510
51700	8382
51701	4153
51702	7695
51703	90865
51704	26526
51705	9419
51706	53916
51710	534
51714	10876
51715	83741
51719	4591
51720	65975
51725	6123
51726	4282
51727	441161
51728	10254
51729	253970
51733	401647
51734	84203
51735	55210
51738	389856
51741	337972
51742	2679
51744	29893
51747	51363
51750	29071
51751	1452
51752	196074
51754	11052
51755	5452
51759	150468
51760	23647
51761	162963
51762	9972
51763	4354
51764	57615
51765	84254
51768	89970
51773	55677
51776	23468
51778	8547
51780	25980
51802	8204
51804	100528062
51805	83853
51806	10344
51807	29106
51808	84174
51809	9019
51816	3161
53335	997
53336	83938
53339	55062
53340	11282
53342	2635
53343	84320
53344	891
53345	126669
53346	79825
53347	22852
53349	3014
53353	9645
53354	60681
53358	966
53371	1746
53373	8452
53405	9277
53407	10446
53615	55680
53616	10438
53630	54555
53632	5986
53635	6490
53637	54955
53820	134111
53822	51016
53826	23194
53827	341276
53828	28227
53829	121340
53831	9997
53832	345462
53833	56269
53834	151050
53836	5537
53838	3280
53840	2315
53841	9883
53842	654463
53904	25929
53905	136051
53916	119548
53917	4110
53918	283463
53919	284521
53938	2217
53940	8761
53942	2786
53944	1440
53947	8345
53981	266727
54014	196385
54020	9244
54033	25871
54039	285093
54059	401135
54065	9026
54069	10758
54084	135941
54093	151313
54097	116238
54101	29988
54102	634
54103	55762
54106	1182
54107	840
54108	22941
54112	353145
54145	83540
54148	2952
54165	6368
54187	55703
54205	390058
54206	8329
54207	84547
54209	7100
54210	2046
54212	8682
54221	84126
54328	54496
54329	51236
54331	7991
54332	79962
54344	58494
54345	90342
54346	55153
54360	55572
54361	94039
54363	654483
54386	3017
54407	6536
54413	2992
54414	2947
54429	11092
54431	7371
54432	10541
54433	51649
54434	129450
54436	130560
54437	9935
54438	11103
54439	283987
54440	51320
54441	5228
54442	79974
54443	386724
54453	8321
54454	93081
54456	91156
54457	284114
54458	3135
54460	9648
54461	6725
54462	199857
54463	84872
54464	55174
54465	100505879
54466	5542
54467	285672
54468	285368
54469	100287441
54470	23135
54471	2834
54472	340024
54474	9104
54475	5154
54476	401097
54477	8932
54478	79931
54480	91603
54482	10498
54487	9462
54490	94031
54492	80023
54495	8683
54496	2634
54497	124857
54498	56131
54499	80144
54502	57167
54503	2796
54504	26108
54505	11126
54507	329
54509	390154
54510	64786
54511	11116
54512	3638
54514	653
54516	4597
54517	23234
54518	80219
54520	28959
54521	256643
54529	5475
54531	285989
54532	9900
54534	221981
54535	152006
54536	219487
54538	140691
54539	54856
54540	56034
54541	2323
54542	7766
54543	3590
54544	23546
54545	54464
54546	219409
54549	4188
54550	5330
54551	27231
54552	391714
54555	5000
54556	219287
54557	23586
54558	90411
54566	94233
54567	100049587
54575	2004
54576	8698
54577	301
54578	282616
54579	257019
54581	65009
54583	3744
54584	130
54585	135948
54586	83483
54587	9015
54596	222229
54600	54876
54602	9261
54606	284004
54617	9629
54619	389
54620	128854
54621	9166
54622	22977
54623	8569
54625	547
54626	219854
54627	4216
54629	100463486
54657	5300
54658	256472
54659	285668
54660	10894
54662	10640
54663	9377
54664	4256
54665	5471
54675	29990
54676	56143
54677	25873
54680	3739
54681	28970
54682	2762
54700	6456
54704	79993
54707	10023
54708	7317
54714	245802
54715	10893
54716	5307
54718	115509
54726	399823
54729	4041
54732	79770
54733	50943
54734	51700
54737	4253
54738	5916
54739	10614
54741	10594
54742	91694
54749	27249
54751	51654
54752	401036
54753	56925
54756	79600
54757	9153
54760	2160
54762	134864
54763	4319
54764	4774
54765	113115
54766	1776
54768	2247
54769	3164
54776	345274
54777	431707
54778	163778
54780	339967
54784	3741
54785	8369
54788	6483
54790	5470
54793	51552
54795	84181
54796	54766
54797	3859
54798	158835
54799	10488
54800	10988
54801	114990
54802	3503
54805	55997
54806	3817
54807	5526
54808	23670
54809	55531
54810	442191
54811	995
54812	81285
54813	255649
54814	59351
54815	4914
54816	4478
54819	10128
54820	6199
54821	55818
54822	4108
54825	9792
54826	7549
54827	93664
54828	342898
54829	4744
54830	56271
54831	8336
54832	164153
54834	9028
54836	100131390
54838	9496
54839	23509
54840	55217
54841	339456
54842	1008
54843	3785
54845	6249
54847	84727
54848	284656
54849	345930
54850	1002
54851	64087
54852	23355
54853	58508
54854	27115
54856	1060
54857	10050
54858	54904
54859	56899
54860	6362
54861	254783
54862	3281
54863	387804
54865	90665
54866	10861
54867	85456
54868	518
54869	4947
54870	1445
54872	60436
54873	1454
54874	969
54875	79363
54876	29114
54877	3815
54878	8000
54879	126205
54880	84222
54881	10844
54882	57670
54883	8497
54884	219986
54885	284274
54886	81894
54887	3608
54888	8649
54890	574414
54891	79691
54892	6160
54894	79812
54896	284565
54897	54332
54898	10558
54899	392391
54900	3226
54901	57222
54902	8348
54903	7033
54904	113540
54905	29880
54906	8671
54908	55105
54910	130399
54913	221908
54914	5648
54915	55561
54916	51661
54918	27074
54919	123720
54920	9819
54921	116512
54922	653505
54923	27127
54925	84063
54926	399473
54927	4975
54928	503835
54929	91782
54930	4063
54931	10
54932	65268
54933	131368
54934	26219
54935	5162
54936	10651
54937	79184
54938	124454
54939	79000
54940	162394
54941	57794
54942	183
54943	30010
54946	5138
54947	6376
54948	28972
54949	80184
54951	165679
54952	138804
54953	10783
54954	5095
54955	55617
54956	5321
54957	83699
54958	9204
54959	80020
54960	440145
54961	51705
54962	8074
54963	409
54964	26253
54965	90780
54968	9530
54969	10867
54970	399818
54971	64478
54972	91368
54973	79012
54974	130576
54976	51398
54977	160140
54978	2956
54979	4209
54980	23560
54981	55343
54982	483
54984	57130
54985	167227
54986	53615
54987	84660
54988	131578
54989	219348
54991	266697
54993	730249
54994	116211
54995	619189
54996	10455
54997	5046
54998	118442
55002	147183
55003	79004
55004	8439
55005	64648
55006	3631
55007	55151
55008	55958
55009	51116
55010	5634
55011	23176
55012	9685
55013	9169
55014	10143
55015	9322
55016	337874
55017	60495
55020	645369
55022	9056
55023	7248
55024	3177
55026	26659
55028	133121
55030	6100
55031	54984
55032	5814
55033	9971
55034	122970
55035	7976
55036	171392
55037	79785
55038	7021
55039	10478
55040	643664
55041	4697
55048	689
55049	1996
55051	4222
55052	800
55054	664618
55055	441670
55057	9604
55061	149013
55062	3099
55063	79799
55065	23649
55066	1401
55068	729993
55069	5163
55070	58499
55072	22872
55074	83451
55075	79230
55076	2584
55079	399947
55080	10797
55081	10107
55082	56124
55083	59084
55084	130557
55086	58478
55089	57582
55090	54106
55092	22950
55093	8929
55094	374879
55095	9180
55100	80312
55101	221914
55102	340529
55103	1407
55105	1716
55106	5495
55107	9475
55109	6855
55110	164091
55112	26499
55113	57643
55114	57037
55116	57510
55117	2277
55118	89780
55119	24
55120	5631
55122	284353
55124	204962
55125	157310
55127	2224
55128	55246
55129	27340
55130	1362
55131	23524
55132	2649
55133	79858
55135	9890
55137	64324
55138	100506243
55139	85329
55140	93185
55142	128710
55143	6375
55144	55152
55145	10133
55146	55733
55147	339448
55148	10235
55149	56905
55151	4904
55152	2863
55153	84528
55154	10745
55156	9331
55157	947
55159	9787
55160	3004
55161	10600
55163	646450
55164	157693
55165	342132
55166	58475
55167	29982
55168	8701
55170	51204
55171	2857
55172	11064
55173	3784
55174	80267
55175	7337
55176	155400
55177	10644
55178	57545
55179	27436
55180	64518
55181	116448
55182	343578
55183	56181
55184	645332
55186	55699
55187	654429
55188	162605
55190	353139
55191	100528032
55192	5222
55193	5396
55194	9697
55197	345275
55198	55034
55199	7350
55200	2993
55201	10724
55203	7769
55204	10382
55205	2531
55206	89910
55207	30814
55208	28
55210	2976
55211	1821
55212	23551
55213	55226
55214	345778
55215	4162
55216	9801
55217	23040
55218	285877
55219	643382
55220	1462
55222	1635
55223	10223
55224	389524
55225	9284
55226	4795
55227	219956
55229	79657
55230	514
55233	6742
55234	63916
55236	57512
55237	6746
55238	92667
55239	535
55240	115196
55243	245912
55244	92558
55245	100128190
55246	3855
55247	93973
55248	5554
55249	79047
55250	8542
55251	57504
55252	54982
55253	23248
55254	4000
55255	257629
55256	119392
55257	339398
55258	26043
55260	55094
55266	9804
55268	1667
55269	152485
55270	389207
55272	283171
55273	5514
55274	54453
55275	7076
55276	55593
55277	80320
55278	137994
55279	51729
55280	252995
55281	6386
55283	4618
55284	255743
55285	8338
55286	6509
55287	9262
55288	7633
55289	6910
55290	92840
55291	55858
55293	4857
55294	80274
55295	8706
55296	55003
55297	55323
55298	3293
55299	24146
55300	54946
55301	492307
55303	10865
55304	6096
55308	150465
55311	2342
55312	9851
55313	10398
55314	90678
55315	90226
55316	147949
55317	728597
55319	10974
55320	2069
55321	55227
55323	100129669
55324	10370
55325	9162
55326	441932
55327	9196
55328	3778
55329	7023
55330	283970
55331	6518
55332	22889
55333	51324
55334	57448
55336	9788
55337	29959
55339	389816
55340	26996
55341	29070
55342	7030
55343	203413
55344	25820
55345	1562
55346	987
55347	351
55349	155100
55350	55146
55351	5898
55352	51077
55353	8912
55355	30845
55356	7262
55357	10046
55359	6007
55361	80095
55362	387911
55363	10241
55364	5203
55365	55831
55366	94097
55367	30
55370	728841
55374	159371
55379	8214
55388	59344
55421	64418
55422	83941
55423	26576
55432	3695
55435	147650
55437	148113
55450	54760
55454	8448
55466	158234
55471	200728
55486	55093
55500	6915
55501	10054
55502	1638
55503	11259
55504	222696
55505	10477
55506	80332
55507	1677
55508	7374
55509	84908
55510	5281
55511	340784
55512	708
55515	399814
55520	5521
55521	79754
55526	79903
55527	84329
55529	23152
55530	28638
55531	10772
55532	5161
55534	93034
55536	401973
55539	3559
55540	85293
55544	196883
55552	4233
55553	5962
55554	392376
55556	60672
55558	2071
55559	54891
55561	563
55565	51142
55567	29947
55568	83986
55571	119772
55572	11127
55573	284654
55576	10738
55577	388333
55578	7879
55582	84688
55584	29969
55585	53918
55586	56683
55588	27129
55589	84895
55591	94235
55592	388394
55593	1267
55596	339487
55599	84700
55600	261729
55601	1584
55602	5373
55603	27112
55604	100507679
55605	54829
55607	56288
55608	79763
55609	53842
55610	57493
55611	250
55612	8399
55613	3780
55614	80823
55615	65084
55616	83694
55617	79921
55619	84441
55620	149830
55621	9656
55622	9129
55623	122481
55624	345643
55625	80324
55626	6346
55627	100129361
55628	339221
55629	402
55630	80820
55631	729359
55632	653259
55633	1286
55634	145957
55635	64078
55636	51280
55638	283149
55640	23086
55643	207
55644	3140
55646	6559
55647	8817
55650	59336
55651	343930
55652	338442
55653	2619
55654	80781
55655	9842
55656	50489
55657	2621
55658	90338
55659	286380
55660	7593
55661	5387
55662	122042
55663	28577
55664	51218
55665	9255
55666	10171
55667	51063
55669	26953
55670	347688
55671	85366
55672	5832
55676	10112
55677	6282
55679	50506
55680	255520
55681	55083
55683	9615
55684	26582
55686	57834
55687	50487
55689	866
55690	8061
55691	57679
55692	4969
55693	255877
55695	257240
55696	347731
55697	475
55698	7738
55699	10933
55700	1310
55701	404217
55702	27077
55703	10694
55704	6862
55705	338596
55706	7803
55707	64693
55709	64420
55711	900
55713	7056
55714	440307
55715	123803
55716	10699
55717	27042
55718	2207
55719	7323
55720	83890
55722	5669
55723	54976
55726	138199
55727	4728
55728	340069
55729	93622
55731	389362
55733	7069
55734	55917
55735	9625
55737	10114
55738	26682
55739	55515
55740	7016
55741	79905
55742	220032
55743	51554
55744	8856
55745	114132
55746	81872
55748	8391
55749	79930
55750	54762
55751	3592
55752	23072
55753	54504
55754	652991
55755	644414
55756	91949
55757	1915
55758	9406
55759	126017
55760	6839
55761	3075
55762	11045
55763	754
55764	29777
55766	5170
55768	28639
55769	129521
55770	10998
55771	540
55773	5876
55775	6446
55776	972
55777	5696
55778	122618
55779	120114
55780	4060
55781	10273
55783	25775
55784	7027
55785	63950
55786	5955
55787	23460
55788	60675
55789	642987
55790	118663
55791	9519
55793	9412
55794	23235
55795	65264
55796	146433
55798	7319
55799	203062
55800	6324
55801	10458
55802	55821
55803	10284
55805	51287
55806	55201
55808	94032
55809	84639
55810	5447
55811	7940
55812	57228
55813	284346
55814	54708
55815	160418
55816	80311
55818	170067
55819	29789
55821	79969
55823	27304
55824	7476
55825	220988
55827	2819
55829	4925
55830	392197
55831	1674
55832	3429
55833	1767
55835	5147
55837	221336
55839	3842
55840	776
55841	6677
55843	5544
55844	3295
55845	6730
55846	117166
55847	6294
55848	162073
55850	152100
55851	255308
55852	56963
55854	101060389
55856	50861
55857	65982
55858	81609
55859	3860
55860	55737
55861	63924
55862	245910
55863	219469
55867	2019
55869	8836
55870	7327
55871	391013
55872	81554
55876	60561
55879	10073
55884	6596
55885	150921
55888	57801
55889	9142
55890	168391
55891	64858
55892	79622
55893	1045
55894	81034
55897	9717
55898	6209
55900	259293
55901	341152
55902	8618
55904	905
55905	64218
55906	80004
55907	26093
55908	3713
55909	84641
55911	6302
55914	26005
55915	6814
55916	54806
55917	5456
55920	100287362
55922	1209
55929	150160
55930	84618
55937	84215
55954	29068
55957	83464
55958	80778
55959	79187
55964	3035
55966	1370
55967	51426
55968	10816
55969	28960
55970	9911
55971	11309
55972	10811
55973	8754
55974	79697
55975	57817
55997	147948
55998	8522
56000	7436
56001	79058
56005	574
56006	148198
56033	64328
56034	2241
56052	5626
56061	85294
56062	2657
56063	64981
56097	9908
56098	6374
56099	11276
56100	388553
56101	79694
56102	79039
56103	9595
56104	192111
56105	140801
56106	282617
56107	79758
56108	283652
56109	8284
56110	27328
56111	10286
56112	2157
56113	410
56114	6557
56121	2033
56122	55766
56123	25817
56124	4322
56125	128312
56126	100507203
56127	8328
56128	2316
56129	23011
56130	5318
56131	318
56132	389114
56133	158471
56134	1668
56135	130612
56136	117144
56137	610
56138	64093
56139	2255
56140	22822
56141	9534
56142	1673
56143	90378
56144	162968
56145	5787
56146	10761
56147	125981
56154	25825
56155	387914
56157	26285
56158	11047
56159	56000
56160	79017
56163	146712
56164	146779
56165	10044
56169	80031
56171	56926
56172	10048
56180	6564
56181	23007
56203	8694
56241	6345
56242	6455
56243	100507290
56244	4146
56245	84210
56246	128239
56252	642446
56253	388753
56254	3240
56255	57175
56256	387733
56257	7386
56259	55705
56260	55734
56261	10561
56262	83475
56265	83638
56267	11160
56269	55744
56270	3273
56271	1825
56287	105
56288	750
56300	84172
56301	3892
56302	26493
56311	2275
56339	151887
56341	54788
56342	6907
56344	526
56413	84572
56474	9168
56475	151194
56477	286430
56478	65263
56479	6606
56547	126147
56548	9133
56603	23032
56605	3743
56606	84701
56616	2261
56623	56650
56624	100533183
56647	171546
56648	4218
56649	200576
56650	176
56651	84245
56652	9925
56654	8655
56655	343641
56656	27098
56658	6494
56659	402415
56660	48
56666	7957
56667	9823
56670	9563
56672	5688
56674	3607
56675	286133
56676	7326
56681	253461
56683	80018
56704	120224
56729	56851
56731	3026
56751	4869
56776	170692
56829	55690
56832	10603
56833	9657
56834	221927
56848	223075
56849	4990
56850	3454
56851	5028
56852	79640
56853	81562
56882	169044
56884	275
56886	3898
56888	23177
56889	51475
56890	64282
56891	100505753
56892	27258
56893	114932
56894	55832
56895	1739
56896	58495
56897	28457
56898	6348
56899	22954
56900	153830
56901	6631
56902	79630
56903	83657
56904	51510
56905	3172
56906	54434
56907	53981
56910	3604
56911	254295
56912	27069
56913	55137
56914	3221
56915	55101
56916	60528
56917	94059
56918	55808
56919	342900
56920	7171
56922	126328
56923	159686
56924	2266
56925	1981
56926	23511
56927	22998
56928	9829
56929	54777
56931	219870
56934	429
56935	59283
56937	6597
56938	55696
56940	26086
56941	55634
56942	130026
56943	892
56944	84626
56945	9499
56946	8936
56947	5819
56948	11326
56949	132320
56950	27072
56951	23401
56952	150572
56953	389840
56954	10881
56955	376497
56956	140893
56957	10516
56963	441432
56964	336
56965	8516
56967	2830
56970	645104
56971	51143
56975	83538
56977	1812
56978	79690
56979	6810
56980	6543
56981	1643
56983	23528
56984	202051
56985	4038
56987	57168
56990	9488
56992	26476
56993	390594
56994	474383
56995	113000
56996	27030
56997	5338
56998	4286
56999	29948
57001	6285
57002	113622
57003	333
57007	84671
57010	55852
57016	79086
57017	339451
57018	170825
57019	8031
57020	1329
57026	55806
57030	7707
57035	55118
57037	79178
57038	5105
57045	57458
57047	283232
57048	2919
57050	143187
57053	177
57054	79929
57057	442197
57060	6921
57062	6201
57082	1824
57084	390167
57085	30834
57088	8549
57089	140687
57091	1997
57092	51246
57093	54328
57094	27164
57095	147040
57096	10420
57097	131616
57099	734
57101	152579
57102	308
57103	2644
57104	640
57105	1628
57106	22856
57107	112616
57109	8050
57110	644994
57111	10436
57113	83468
57115	84189
57116	55277
57117	390110
57118	9922
57119	8819
57120	24138
57121	8501
57122	23061
57124	254528
57125	619518
57126	5923
57127	399967
57128	146857
57129	51072
57130	57647
57132	8608
57134	2570
57135	54930
57136	1512
57139	1527
57140	54476
57142	124460
57143	340120
57144	25830
57146	729355
57147	10443
57148	390231
57149	219681
57150	8317
57151	81537
57152	23347
57153	442721
57154	5798
57156	9516
57157	350383
57158	64598
57159	9738
57161	8935
57162	10367
57165	9270
57167	6926
57168	23136
57169	55186
57171	238
57172	90353
57175	27306
57176	22798
57178	3982
57179	8320
57180	195828
57181	81697
57182	3119
57185	9337
57186	55454
57187	1770
57188	9679
57190	953
57191	3512
57192	25870
57194	10402
57198	9330
57205	84164
57209	93035
57210	100132396
57211	84992
57212	506
57214	55333
57215	192668
57216	9853
57217	51164
57221	55776
57222	1044
57223	728299
57226	79661
57228	56658
57231	10655
57232	1939
57282	9873
57292	92235
57325	613227
57326	115362
57332	83595
57333	93974
57335	55840
57336	389852
57337	337979
57338	166655
57343	83992
57348	86
57369	151056
57379	148170
57380	1388
57381	153339
57393	27065
57396	5314
57402	11247
57403	90362
57404	79370
57405	9665
57406	10607
57407	10268
57408	84910
57409	84807
57410	30819
57412	440295
57413	401992
57414	4004
57418	442582
57419	25839
57446	2577
57447	84691
57448	55245
57449	161176
57451	3030
57452	196968
57453	64770
57455	84450
57456	54514
57458	57707
57459	23598
57460	23446
57461	79755
57462	89777
57463	1068
57464	8648
57465	140596
57466	2107
57467	124637
57468	831
57470	55198
57471	284532
57472	81889
57473	57819
57474	26505
57475	28908
57476	79792
57477	169026
57478	2053
57480	27079
57484	63905
57486	140689
57488	92196
57489	30851
57491	23406
57492	389136
57493	10213
57494	55781
57496	51603
57497	51455
57498	149371
57502	6776
57504	152138
57505	64344
57506	10657
57507	2932
57508	23616
57509	63946
57510	2359
57511	57156
57512	28984
57513	885
57514	653509
57515	9413
57519	90655
57520	7086
57521	246184
57522	869
57523	26986
57524	5609
57526	81610
57528	10534
57530	147929
57531	4321
57532	57097
57533	6139
57534	405
57535	259289
57536	283489
57537	100506742
57538	57579
57539	9731
57540	79005
57541	7401
57542	4879
57544	25850
57545	6006
57546	20
57547	57176
57549	7291
57551	29935
57552	8666
57553	386682
57554	3459
57555	3845
57556	5711
57558	1173
57559	1559
57560	4161
57561	9767
57562	29842
57563	51645
57565	56900
57567	4982
57568	79731
57569	6782
57570	80005
57571	6695
57572	26873
57573	54801
57574	27292
57575	81890
57576	147947
57578	51119
57579	81628
57580	4118
57582	79836
57583	7146
57584	161497
57585	121551
57586	80347
57589	3983
57590	92482
57591	22994
57592	149954
57593	285267
57594	728224
57595	56474
57596	7162
57597	2626
57599	5345
57600	50945
57602	10135
57604	6514
57605	134391
57606	4359
57608	22824
57609	644444
57610	286514
57611	5013
57613	64946
57615	1874
57616	25771
57617	56033
57619	57122
57620	282969
57621	9125
57622	84059
57623	84911
57624	56983
57626	10911
57628	79085
57630	10750
57633	53831
57634	2569
57636	57188
57639	90316
57642	90423
57643	347732
57644	55908
57645	3606
57646	3489
57647	11172
57649	894
57650	131920
57654	647087
57655	115024
57657	58189
57658	5430
57659	64968
57661	10991
57662	8038
57663	3294
57664	57115
57665	79290
57666	23208
57669	5033
57670	694
57673	84100
57674	51471
57677	10675
57678	56935
57679	27141
57680	51531
57683	401667
57684	2743
57685	80816
57687	1544
57688	9677
57689	50628
57690	8854
57691	1287
57692	79980
57693	11258
57695	149950
57696	1535
57697	28956
57698	10946
57699	170954
57701	23547
57703	28978
57704	79968
57705	84197
57706	84287
57707	4355
57708	5743
57709	255275
57711	284306
57713	1474
57715	112495
57716	51250
57717	8829
57718	54860
57719	29108
57720	26153
57721	93650
57722	921
57724	10999
57727	6511
57728	115123
57731	27151
57732	57559
57733	55248
57758	22911
57761	64174
57763	9152
57786	92609
57787	347344
57794	8688
57795	10021
57798	3811
57799	219873
57801	3779
57804	729974
57805	222611
57817	57117
57818	382
57819	8425
57820	100125288
57821	154796
57822	7430
57823	64106
57824	284402
57826	8676
57827	23143
57828	11136
57829	84695
57830	147381
57834	57523
57835	394
57862	3306
57863	80896
57864	2820
57876	643246
58155	25903
58157	4247
58158	282618
58160	84705
58189	84918
58190	64090
58191	2854
58472	390078
58473	84062
58475	79894
58476	25996
58477	121665
58478	344405
58480	158866
58483	10641
58484	60468
58485	84684
58486	7363
58487	401508
58488	7019
58489	169200
58490	3311
58491	390882
58492	7263
58493	1508
58494	339416
58495	26033
58496	286826
58497	51114
58498	122773
58499	84935
58500	2787
58503	168850
58504	10642
58505	3049
58506	2673
58508	282973
58509	116729
58510	390093
58511	402055
58512	79659
58513	1048
58515	158809
58516	145741
58517	23554
58524	55225
58525	57690
58526	339501
58528	26246
58529	30848
58530	574037
58531	7264
58533	84689
58538	134860
58985	57645
58986	10288
59067	340267
59082	196740
59084	51650
59269	4958
59271	9951
59272	51429
59277	7767
59283	1786
59284	9495
