entrez	new
51259	79595
51260	284428
51263	1591
51264	525
51265	219447
51266	94107
51267	353514
51268	1352
51270	6556
51271	22980
51272	51306
51274	8578
51276	339976
51277	1419
51279	100532726
51280	84340
51281	10524
51282	10481
51283	26011
51284	5432
51285	3030
51286	7693
51287	8636
51289	2066
51290	5899
51291	9445
51292	3396
51293	112942
51294	121256
51295	26118
51296	25873
51297	493861
51298	54981
51299	7627
51300	646915
51301	23272
51302	440730
51303	973
51304	79977
51305	260434
51306	55769
51308	51333
51309	144501
51310	282973
51311	3708
51312	56106
51313	8887
51314	653857
51316	84643
51317	22977
51318	54039
51319	51360
51320	5885
51321	116372
51322	57530
51324	2037
51327	115123
51329	261734
51330	81608
51332	79065
51333	256987
51334	4306
51335	10591
51337	27436
51338	375484
51339	7266
51340	84894
51341	56246
51343	151531
51347	25829
51348	84206
51350	54785
51351	548596
51352	6860
51360	653361
51361	283933
51362	2952
51363	170690
51364	199720
51365	431704
51366	57030
51367	11127
51368	23636
51371	284
51373	55699
51374	8312
51375	6760
51377	85460
51378	3312
51379	55763
51380	9920
51382	284076
51384	11155
51385	79660
51386	127074
51388	10810
51389	83452
51390	554250
51393	280
51397	3795
51398	127428
51399	64766
51400	81846
51406	57106
51409	57150
51411	51094
51412	2566
51421	729978
51422	55638
51426	5990
51427	80790
51428	1677
51429	10063
51430	126295
51433	22920
51434	3816
51435	25855
51438	1565
51439	10632
51440	4288
51441	3178
51442	164656
51444	127385
51447	26235
51449	8570
51450	9392
51451	225
51454	6511
51455	79885
51458	162494
51460	387712
51463	650
51465	1487
51466	1181
51471	127602
51473	148266
51474	91653
51475	23520
51477	6636
51478	115727
51479	10072
51480	23081
51481	340385
51490	7752
51491	9790
51493	391365
51495	22797
51496	10335
51497	57537
51499	23136
51501	84561
51503	163051
51504	64175
51506	3892
51507	4035
51510	27152
51512	80725
51513	23151
51514	9823
51517	53916
51520	80032
51522	81789
51523	125206
51524	1238
51526	166336
51527	51133
51528	389289
51529	8324
51530	347148
51531	732
51533	10855
51534	187
51535	6161
51537	5678
51538	6019
51540	149175
51542	25898
51545	390093
51547	25948
51548	2071
51550	221656
51552	7516
51554	58160
51555	5241
51557	7077
51559	93624
51560	25758
51561	113763
51562	3642
51564	3817
51566	30820
51567	27339
51569	81282
51571	8874
51573	285386
51574	2677
51575	55628
51582	80328
51585	5533
51586	9724
51588	11164
51592	54212
51593	79683
51594	84967
51596	414061
51599	6199
51601	8405
51602	389610
51603	10154
51604	11188
51605	54543
51606	3702
51608	8509
51611	28971
51614	6832
51616	65244
51617	54487
51619	83543
51621	84188
51622	7053
51626	2820
51629	913
51631	677
51633	55672
51634	54084
51635	7098
51637	131566
51639	6338
51642	402317
51643	84280
51645	64718
51646	8089
51647	54726
51649	113878
51650	5459
51651	57292
51652	27198
51654	7538
51655	344805
51657	26292
51659	157680
51660	84128
51661	9972
51663	10281
51665	388761
51666	121260
51667	4170
51668	3741
51669	715
51673	400673
51676	7392
51678	90480
51684	4782
51686	51300
51690	25822
51691	3205
51692	95
51696	116844
51699	54737
51700	261726
51701	22917
51702	116449
51703	93611
51704	266977
51705	341568
51706	54578
51710	646486
51714	8635
51715	10598
51719	10990
51720	8361
51725	84709
51726	503582
51727	5909
51728	79742
51729	1397
51733	2981
51734	54552
51735	1504
51738	260429
51741	57057
51742	728269
51744	64591
51747	643236
51750	4689
51751	9097
51752	56910
51754	146909
51755	23542
51759	57333
51760	57721
51761	347051
51762	56965
51763	157693
51764	85316
51765	9252
51768	6346
51773	9019
51776	160335
51778	26228
51780	576
51802	55851
51804	319100
51805	4210
51806	143888
51807	10256
51808	26507
51809	2029
51816	56903
53335	6464
53336	441608
53339	6322
53340	641
53342	64377
53343	11092
53344	340990
53345	29985
53346	3236
53347	89866
53349	2689
53353	54952
53354	26149
53358	9397
53371	5786
53373	7332
53405	7094
53407	10870
53615	374395
53616	390502
53630	163479
53632	50700
53635	57132
53637	57863
53820	9333
53822	137902
53826	201176
53827	6540
53828	65065
53829	7398
53831	23648
53832	200424
53833	23760
53834	50487
53836	199920
53838	29904
53840	132001
53841	89886
53842	3720
53904	1727
53905	11014
53916	7982
53917	22827
53918	54575
53919	2556
53938	27297
53940	9145
53942	403
53944	388555
53947	10138
53981	2769
54014	4826
54020	121268
54033	114785
54039	91746
54059	114801
54065	284486
54069	204
54084	10531
54093	161145
54097	11341
54101	64769
54102	246184
54103	153743
54106	6950
54107	2184
54108	6445
54112	9882
54145	57706
54148	57696
54165	825
54187	442038
54205	85474
54206	4128
54207	5718
54209	1052
54210	23746
54212	140901
54221	388389
54328	26184
54329	8350
54331	83697
54332	4815
54344	4124
54345	7867
54346	7287
54360	1572
54361	126328
54363	6524
54386	925
54407	54769
54413	254786
54414	171019
54429	9463
54431	2555
54432	3200
54433	219477
54434	10195
54436	54931
54437	100129033
54438	8707
54439	54205
54440	30009
54441	4034
54442	8780
54443	7479
54453	337966
54454	267012
54456	3081
54457	29944
54458	728798
54460	56342
54461	2844
54462	6490
54463	151194
54464	22914
54465	7374
54466	23358
54467	9342
54468	3903
54469	113146
54470	286234
54471	8508
54472	100616411
54474	112609
54475	3623
54476	11340
54477	8972
54478	202374
54480	26503
54482	83888
54487	6285
54490	57407
54492	57592
54495	51013
54496	26024
54497	122706
54498	5879
54499	6421
54502	54738
54503	90070
54504	23199
54505	83638
54507	10371
54509	3857
54510	2958
54511	163087
54512	57212
54514	339500
54516	6173
54517	80179
54518	4887
54520	114798
54521	3009
54529	55122
54531	2290
54532	509
54534	1398
54535	2176
54536	84690
54538	9491
54539	25853
54540	146206
54541	139221
54542	145407
54543	5473
54544	6830
54545	221496
54546	2355
54549	387837
54550	121340
54551	5910
54552	10466
54555	79848
54556	55089
54557	1586
54558	283197
54566	129787
54567	90273
54575	6586
54576	646962
54577	3126
54578	84769
54579	132612
54581	390190
54583	25789
54584	56242
54585	55761
54586	80339
54587	64850
54596	3426
54600	124540
54602	254552
54606	3688
54617	11266
54619	9867
54620	151011
54621	123970
54622	64146
54623	25941
54625	4948
54626	6288
54627	138311
54629	3931
54657	5284
54658	83858
54659	6924
54660	8336
54662	515
54663	9389
54664	94056
54665	7879
54675	120935
54676	56254
54677	147323
54680	51575
54681	3786
54682	8894
54700	79677
54704	7057
54707	3013
54708	100130348
54714	5552
54715	90326
54716	80737
54718	51142
54726	2935
54729	63974
54732	56670
54733	148170
54734	100132463
54737	220134
54738	341276
54739	10367
54741	64285
54742	6611
54749	147339
54751	9486
54752	51066
54753	3229
54756	29882
54757	23266
54760	161357
54762	51020
54763	333
54764	57512
54765	2015
54766	26476
54768	64770
54769	3158
54776	84947
54777	10534
54778	4828
54780	119504
54784	5160
54785	283337
54788	9044
54790	55105
54793	7019
54795	79441
54796	554279
54797	55194
54798	60526
54799	55561
54800	116541
54801	9935
54802	23265
54805	503834
54806	10485
54807	6622
54808	647219
54809	4653
54810	4995
54811	60506
54812	4920
54813	81607
54814	346547
54815	3934
54816	7178
54819	3048
54820	6122
54821	10093
54822	145501
54825	390066
54826	6949
54827	1438
54828	965
54829	4363
54830	337975
54831	255308
54832	4534
54834	222234
54836	100507249
54838	5157
54839	22989
54840	8930
54841	54069
54842	256435
54843	51119
54845	122402
54847	132884
54848	84154
54849	100132911
54850	168507
54851	9129
54852	100287284
54853	84624
54854	10816
54856	57107
54857	25940
54858	9904
54859	5993
54860	28992
54861	93408
54862	79646
54863	25850
54865	162466
54866	6953
54867	3748
54868	2687
54869	378884
54870	400410
54872	284217
54873	900
54874	405753
54875	60681
54876	581
54877	23424
54878	81872
54879	317
54880	5342
54881	10476
54882	25924
54883	4776
54884	60494
54885	10174
54886	391189
54887	65095
54888	4163
54890	23581
54891	5701
54892	9306
54894	57600
54896	401548
54897	89944
54898	51561
54899	23788
54900	5054
54901	8447
54902	3561
54903	25896
54904	146923
54905	112885
54906	29928
54908	831
54910	83992
54913	203190
54914	2649
54915	653121
54916	6332
54918	66008
54919	84190
54920	3875
54921	23598
54922	64981
54923	1054
54925	56256
54926	6152
54927	3800
54928	143
54929	7247
54930	318
54931	2165
54932	79650
54933	11135
54934	93082
54935	26057
54936	10788
54937	92579
54938	55246
54939	55603
54940	160851
54941	79443
54942	731
54943	5711
54946	58985
54947	9923
54948	2054
54949	353141
54951	161247
54952	374918
54953	10846
54954	1800
54955	151246
54956	285367
54957	132430
54958	9905
54959	84695
54960	57282
54961	1496
54962	140462
54963	25906
54964	2765
54965	55062
54968	52
54969	51490
54970	219333
54971	137868
54972	29951
54973	8106
54974	55198
54976	149111
54977	65243
54978	51319
54979	100
54980	132864
54981	391475
54982	83707
54984	8427
54985	340419
54986	5458
54987	100507421
54988	6528
54989	81857
54991	1265
54993	260425
54994	26338
54995	2800
54996	10806
54997	7356
54998	25794
55002	1777
55003	2733
55004	81576
55005	400629
55006	401124
55007	9712
55008	51062
55009	8968
55010	408050
55011	2512
55012	11185
55013	23551
55014	11319
55015	55083
55016	4324
55017	1650
55020	284098
55022	79711
55023	401036
55024	10486
55026	254827
55028	342897
55030	124
55031	2583
55032	83596
55033	53405
55034	26094
55035	2803
55036	79755
55037	80218
55038	10099
55039	55690
55040	79581
55041	29935
55048	51690
55049	1374
55051	58516
55052	1562
55054	6659
55055	646409
55057	7462
55061	114792
55062	6457
55063	23538
55065	5530
55066	150572
55068	8997
55069	57646
55070	8786
55072	2697
55074	7417
55075	60488
55076	29126
55079	60592
55080	391112
55081	64805
55082	219464
55083	79784
55084	388946
55086	51126
55089	9529
55090	2103
55092	283600
55093	11269
55094	6919
55095	5858
55100	3806
55101	5305
55102	3685
55103	1380
55105	7776
55106	11322
55107	2695
55109	2313
55110	10157
55112	25904
55113	119385
55114	4691
55116	51185
55117	10420
55118	79576
55119	80213
55120	400986
55122	54987
55124	5754
55125	6818
55127	22934
55128	8516
55129	51314
55130	79869
55131	9910
55132	23539
55133	137075
55135	5591
55137	2026
55138	84654
55139	9585
55140	5354
55142	8688
55143	7555
55144	64319
55145	728224
55146	389762
55147	653437
55148	152579
55149	653269
55151	50624
55152	10269
55153	341567
55154	11093
55156	7345
55157	643988
55159	2067
55160	4983
55161	26033
55163	5692
55164	2260
55165	11143
55166	6559
55167	56122
55168	124961
55170	3420
55171	1896
55172	7528
55173	390429
55174	390162
55175	114569
55176	51138
55177	23239
55178	10879
55179	23101
55180	56956
55181	8228
55182	55775
55183	219833
55184	162972
55186	64098
55187	54756
55188	55973
55190	6894
55191	3042
55192	256643
55193	10210
55194	29843
55197	94059
55198	150353
55199	3717
55200	56971
55201	5884
55203	338773
55204	55611
55205	54657
55206	5980
55207	420
55208	57684
55210	1538
55211	10244
55212	10014
55213	84659
55214	976
55215	606495
55216	55869
55217	1827
55218	101927423
55219	91869
55220	5781
55222	125150
55223	90861
55224	58498
55225	5510
55226	337985
55227	83699
55229	10768
55230	10036
55233	51330
55234	168537
55236	375686
55237	27185
55238	83882
55239	196374
55240	4735
55243	1070
55244	22847
55245	6369
55246	6668
55247	10207
55248	6100
55249	5563
55250	50856
55251	26273
55252	50506
55253	158835
55254	10126
55255	65080
55256	389763
55257	10482
55258	85442
55260	1130
55266	401973
55268	5816
55269	259294
55270	9091
55272	120793
55273	83879
55274	5798
55275	53942
55276	2990
55277	10908
55278	7341
55279	27347
55280	10766
55281	113622
55283	1788
55284	619207
55285	7957
55286	56672
55287	23263
55288	56605
55289	1656
55290	7187
55291	126668
55293	3192
55294	1839
55295	8929
55296	54810
55297	2157
55298	8260
55299	56548
55300	6641
55301	374920
55303	6895
55304	84616
55308	1112
55311	8225
55312	79713
55313	23026
55314	130106
55315	11212
55316	57677
55317	92154
55319	2840
55320	100130988
55321	10077
55323	337959
55324	9861
55325	55240
55326	53
55327	170392
55328	55013
55329	125170
55330	79797
55331	80853
55332	26122
55333	2121
55334	50804
55336	3596
55337	4641
55339	79778
55340	11064
55341	404281
55342	6323
55343	6817
55344	5575
55345	10974
55346	5868
55347	5671
55349	147381
55350	6658
55351	6473
55352	152877
55353	5100
55355	56203
55356	2253
55357	51308
55359	92715
55361	5210
55362	25870
55363	64788
55364	25
55365	6923
55366	8529
55367	153218
55370	2734
55374	5145
55379	51659
55388	11151
55421	10113
55422	51455
55423	53947
55432	3664
55435	10273
55437	5031
55450	10920
55454	117144
55466	3485
55471	144363
55486	4001
55500	10981
55501	57473
55502	9831
55503	2248
55504	492311
55505	5693
55506	57406
55507	57805
55508	8658
55509	100127983
55510	387266
55511	79774
55512	841
55515	493913
55520	66005
55521	9830
55526	83937
55527	133308
55529	3899
55530	7572
55531	55750
55532	245915
55534	280658
55536	9407
55539	92305
55540	6943
55544	5367
55552	8848
55553	3223
55554	3237
55556	55379
55558	566
55559	116841
55561	26060
55565	92552
55567	47
55568	55422
55571	6514
55572	349334
55573	5737
55576	64776
55577	10827
55578	4942
55582	128861
55584	2258
55585	55450
55586	222643
55588	57520
55589	2330
55591	152110
55592	9688
55593	5066
55596	284382
55599	146547
55600	59353
55601	9978
55602	8567
55603	10584
55604	84176
55605	155054
55607	222
55608	4583
55609	6944
55610	10568
55611	6358
55612	256126
55613	151987
55614	7136
55615	200958
55616	10616
55617	51351
55619	151507
55620	10637
55621	54957
55622	26548
55623	63905
55624	150468
55625	1653
55626	1949
55627	910
55628	55731
55629	55313
55630	140685
55631	6665
55632	166012
55633	136306
55634	132014
55635	6856
55636	59352
55638	343171
55640	79158
55643	23451
55644	9295
55646	79762
55647	54509
55650	50489
55651	145946
55652	6512
55653	84456
55654	131375
55655	100131539
55656	29850
55657	1842
55658	11081
55659	26090
55660	11137
55661	123720
55662	63977
55663	6275
55664	30827
55665	79346
55666	9201
55667	3174
55669	10625
55670	154007
55671	1832
55672	10009
55676	65265
55677	6932
55679	79968
55680	4969
55681	4236
55683	60358
55684	150368
55686	51281
55687	55692
55689	84219
55690	333932
55691	4281
55692	751071
55693	1355
55695	328
55696	10435
55697	124637
55698	84545
55699	55216
55700	161424
55701	10636
55702	7179
55703	56950
55704	57795
55705	23054
55706	142827
55707	28512
55709	2895
55711	1021
55713	8045
55714	54586
55715	6624
55716	9940
55717	2050
55718	55086
55719	23281
55720	136319
55722	192111
55723	23213
55726	387521
55727	6909
55728	11281
55729	220112
55731	54866
55733	57761
55734	3123
55735	5140
55737	9859
55738	644378
55739	3927
55740	4303
55741	54873
55742	57574
55743	196463
55744	8697
55745	60467
55746	8613
55748	79586
55749	5245
55750	57687
55751	84457
55752	5127
55753	38
55754	4161
55755	389668
55756	25927
55757	9651
55758	3684
55759	3169
55760	152206
55761	100862688
55762	149950
55763	147968
55764	147670
55766	96626
55768	399823
55769	147007
55770	932
55771	55149
55773	83591
55775	11130
55776	154197
55777	1187
55778	671
55779	222662
55780	146212
55781	8727
55783	23193
55784	84639
55785	6283
55786	1370
55787	10866
55788	2865
55789	653259
55790	1828
55791	121506
55793	8367
55794	9607
55795	6783
55796	55892
55798	57381
55799	54433
55800	2145
55801	710
55802	83692
55803	1797
55805	80195
55806	65992
55808	4233
55809	84914
55810	388581
55811	1665
55812	3732
55813	5222
55814	6548
55815	23498
55816	138151
55818	85407
55819	8263
55821	81327
55823	197259
55824	10817
55825	84232
55827	337969
55829	57409
55830	1969
55831	2119
55832	65263
55833	54681
55835	3064
55837	171483
55839	374946
55840	210
55841	10170
55843	8858
55844	1447
55845	1040
55846	129080
55847	70
55848	64969
55850	8872
55851	64849
55852	266722
55854	80700
55856	9526
55857	11245
55858	100507050
55859	340562
55860	8499
55861	9955
55862	2070
55863	323
55867	51471
55869	4784
55870	147841
55871	644353
55872	347516
55876	7123
55879	55244
55884	26092
55885	283571
55888	6801
55889	222865
55890	92304
55891	7709
55892	6741
55893	7336
55894	9467
55897	6319
55898	57594
55900	10164
55901	4111
55902	2633
55904	9774
55905	8500
55906	729993
55907	6975
55908	1244
55909	57148
55911	7498
55914	4068
55915	830
55916	25897
55917	55894
55920	11278
55922	54675
55929	4713
55930	341418
55937	124739
55954	10455
55957	131873
55958	388523
55959	4850
55964	780
55966	2745
55967	847
55968	90141
55969	57634
55970	56253
55971	10858
55972	51268
55973	245937
55974	1073
55975	283446
55997	23381
55998	494514
56000	6402
56001	2963
56005	3949
56006	782
56033	147945
56034	57553
56052	9851
56061	51032
56062	55693
56063	79947
56097	10946
56098	49856
56099	8995
56100	26136
56101	79631
56102	57129
56103	3891
56104	338675
56105	115827
56106	51442
56107	283578
56108	338755
56109	6890
56110	55650
56111	2101
56112	60490
56113	80336
56114	390201
56121	64386
56122	7862
56123	23436
56124	1103
56125	26230
56126	26470
56127	51522
56128	4318
56129	291
56130	7525
56131	285242
56132	253512
56133	200030
56134	23189
56135	1503
56136	81628
56137	6878
56138	9221
56139	7184
56140	54798
56141	4881
56142	133746
56143	79444
56144	55113
56145	159963
56146	57169
56147	23627
56154	102800317
56155	8767
56157	2643
56158	9400
56159	100271927
56160	81037
56163	57715
56164	3073
56165	694
56169	5579
56171	54972
56172	83942
56180	100506243
56181	1122
56203	432
56241	388394
56242	90525
56243	147081
56244	7110
56245	89874
56246	145376
56252	5588
56253	124976
56254	1455
56255	84000
56256	101928601
56257	140947
56259	1580
56260	608
56261	139716
56262	9753
56265	5496
56267	11329
56269	23070
56270	84867
56271	84873
56287	57402
56288	126014
56300	8565
56301	994
56302	79324
56311	23401
56339	80311
56341	4007
56342	9739
56344	64781
56413	643382
56474	6515
56475	10347
56477	648791
56478	208
56479	286676
56547	167153
56548	57643
56603	2072
56605	337971
56606	23067
56616	23395
56623	145258
56624	4837
56647	833
56648	122618
56649	91894
56650	54863
56651	63971
56652	9824
56654	80312
56655	7253
56656	5681
56658	4783
56659	64411
56660	171389
56666	221322
56667	147184
56670	84321
56672	51019
56674	79339
56675	5232
56676	3576
56681	83862
56683	3868
56704	375704
56729	7150
56731	388650
56751	5019
56776	399512
56829	253461
56832	23438
56833	56907
56834	143686
56848	285315
56849	388507
56850	80018
56851	117196
56852	2635
56853	255426
56882	728888
56884	1325
56886	11047
56888	51710
56889	91768
56890	8693
56891	64793
56892	8862
56893	643812
56894	1454
56895	8407
56896	64375
56897	23731
56898	9439
56899	56935
56900	340252
56901	9988
56902	404770
56903	158297
56904	6018
56905	100507003
56906	100144748
56907	64802
56910	114898
56911	115708
56912	9682
56913	56977
56914	6259
56915	54922
56916	100169851
56917	2086
56918	8507
56919	9238
56920	9179
56922	54617
56923	54534
56924	54809
56925	64282
56926	8906
56927	55760
56928	7122
56929	645832
56931	6621
56934	79957
56935	4642
56937	151254
56938	84634
56940	2793
56941	3157
56942	780776
56943	80221
56944	56101
56945	259295
56946	8943
56947	57617
56948	83693
56949	79727
56950	9973
56951	57143
56952	23405
56953	100507341
56954	55227
56955	92344
56956	339448
56957	1361
56963	404635
56964	9183
56965	2035
56967	5606
56970	115761
56971	822
56975	254783
56977	57221
56978	10352
56979	969
56980	127579
56981	54729
56983	353323
56984	9924
56985	10114
56987	8438
56990	6721
56992	51154
56993	64764
56994	9123
56995	81030
56996	80774
56997	8939
56998	2905
56999	314
57001	79070
57002	7375
57003	3606
57007	55226
57010	56967
57016	10368
57017	9128
57018	7022
57019	4218
57020	1537
57026	22941
57030	51192
57035	3742
57037	3118
57038	138799
57045	81556
57047	55643
57048	5371
57050	29937
57053	57642
57054	55508
57057	1965
57060	2239
57062	85021
57082	89869
57084	26267
57085	390167
57088	57565
57089	440854
57091	26520
57092	285590
57093	10214
57094	2856
57095	9023
57096	29992
57097	3217
57099	1555
57101	3339
57102	283464
57103	9103
57104	7403
57105	392509
57106	256281
57107	147199
57109	292
57110	3654
57111	22866
57113	3189
57115	6768
57116	50862
57117	55861
57118	51284
57119	54466
57120	2899
57121	55729
57122	283971
57124	344022
57125	23400
57126	54460
57127	283897
57128	81617
57129	3218
57130	912
57132	401024
57134	55739
57135	9332
57136	51384
57139	6541
57140	55186
57142	128346
57143	130120
57144	65251
57146	10769
57147	22796
57148	494470
57149	55362
57150	6258
57151	10209
57152	3476
57153	1434
57154	5071
57156	285852
57157	29919
57158	1992
57159	100528062
57161	10497
57162	55681
57165	341208
57167	4883
57168	29890
57169	51092
57171	3003
57172	23528
57175	144245
57176	26128
57178	93661
57179	55188
57180	90625
57181	9182
57182	340745
57185	132299
57186	164633
57187	387338
57188	9609
57190	5156
57191	9314
57192	80070
57194	51060
57198	57348
57205	5817
57209	286075
57210	5356
57211	11247
57212	641649
57214	23729
57215	54862
57216	118424
57217	53339
57221	353132
57222	100132074
57223	343173
57226	56980
57228	162989
57231	395
57232	51149
57282	136263
57292	283078
57325	5132
57326	219870
57332	317719
57333	347731
57335	79890
57336	26
57337	54443
57338	6329
57343	56137
57348	89797
57369	4729
57379	5905
57380	2957
57381	85363
57393	102724560
57396	8663
57402	10381
57403	100289017
57404	83998
57405	60482
57406	83850
57407	79682
57408	6613
57409	9355
57410	6527
57412	388849
57413	388931
57414	2191
57418	1208
57419	29995
57446	54826
57447	5082
57448	26353
57449	390940
57451	113444
57452	283365
57453	378925
57455	23113
57456	26147
57458	4620
57459	253175
57460	352999
57461	8358
57462	8812
57463	90990
57464	10130
57465	54829
57466	10924
57467	57410
57468	79157
57470	9477
57471	254428
57472	57088
57473	65982
57474	190
57475	8487
57476	64965
57477	84153
57478	23507
57480	3514
57484	63976
57486	219972
57488	221477
57489	148811
57491	56901
57492	29123
57493	4780
57494	153571
57496	123
57497	55512
57498	483
57502	10864
57504	55997
57505	10419
57506	10871
57507	80232
57508	8869
57509	402665
57510	64843
57511	1743
57512	26526
57513	1950
57514	130814
57515	83872
57519	388121
57520	55957
57521	128344
57522	49855
57523	22930
57524	4709
57526	374907
57528	83752
57530	23093
57531	24138
57532	29079
57533	3696
57534	3490
57535	84083
57536	63935
57537	429
57538	51058
57539	169355
57540	282991
57541	4759
57542	392311
57544	9696
57545	1348
57546	7390
57547	9038
57549	25950
57551	427
57552	84641
57553	23228
57554	54413
57555	51146
57556	353140
57558	205327
57559	7089
57560	2621
57561	163131
57562	5819
57563	6446
57565	390054
57567	92737
57568	347252
57569	51301
57570	387815
57571	64753
57572	285613
57573	79888
57574	11079
57575	26993
57576	55757
57578	56133
57579	1659
57580	28
57582	466
57583	6439
57584	84971
57585	126382
57586	79933
57589	23484
57590	226
57591	200504
57592	258010
57593	54868
57594	101927581
57595	79608
57596	349075
57597	55723
57599	633
57600	124220
57602	7174
57604	100505876
57605	146279
57606	166647
57608	53905
57609	51264
57610	9133
57611	8916
57613	130026
57615	10720
57616	79632
57617	23334
57619	256329
57620	100288485
57621	64779
57622	49860
57623	81691
57624	92979
57626	113091
57628	56850
57630	23271
57633	7730
57634	57862
57636	149013
57639	10938
57642	7483
57643	117285
57644	9535
57645	91283
57646	5495
57647	80196
57649	64714
57650	2135
57654	283899
57655	1031
57657	85865
57658	6340
57659	374973
57661	80834
57662	63876
57663	131578
57664	11320
57665	139411
57666	9618
57669	3140
57670	2125
57673	56905
57674	51555
57677	22823
57678	84612
57679	374875
57680	57563
57683	85437
57684	10449
57685	9196
57687	8870
57688	127700
57689	1776
57690	253152
57691	51564
57692	56141
57693	84678
57695	655
57696	29102
57697	6124
57698	85464
57699	3077
57701	54878
57703	23286
57704	3936
57705	4216
57706	59341
57707	598
57708	4012
57709	10811
57711	92797
57713	4077
57715	26022
57716	645369
57717	6620
57718	53632
57719	8195
57720	127281
57721	788
57722	146395
57724	125058
57727	10597
57728	140739
57731	23208
57732	4122
57733	149095
57758	56110
57761	26073
57763	3631
57786	116285
57787	554236
57794	79827
57795	6617
57798	79908
57799	337880
57801	147183
57804	25851
57805	553115
57817	79853
57818	6418
57819	22873
57820	375307
57821	79991
57822	7697
57823	89782
57824	23179
57826	85329
57827	51529
57828	131377
57829	729240
57830	219479
57834	378807
57835	56953
57862	26038
57863	9394
57864	100507027
57876	816
58155	83604
58157	377630
58158	57572
58160	59336
58189	23511
58190	5142
58191	654817
58472	8330
58473	51249
58475	381
58476	6311
58477	23355
58478	201255
58480	8735
58483	9070
58484	3980
58485	100142659
58486	1362
58487	8459
58488	83539
58489	867
58490	57589
58491	57480
58492	8544
58493	53834
58494	286410
58495	392376
58496	10018
58497	140807
58498	56112
58499	65083
58500	3788
58503	81605
58504	8790
58505	4342
58506	1143
58508	3354
58509	3915
58510	51005
58511	51042
58512	6545
58513	27342
58515	81569
58516	254042
58517	84630
58524	388588
58525	11190
58526	149069
58528	9938
58529	390259
58530	4232
58531	347168
58533	2114
58538	10741
58985	84334
58986	51603
59067	2954
59082	79094
59084	10061
59269	653073
59271	81562
59272	9772
59277	4109
59283	199223
59284	3145
59285	55711
59286	6176
59307	90864
59335	3183
59336	1198
59338	10963
59339	22908
59340	5545
59341	57826
59342	26281
59343	8819
59344	100128190
59345	5571
59347	140432
59348	254170
59349	5782
59350	10683
59351	23037
59352	5638
59353	11260
60312	51635
60313	56931
60314	388697
60343	5452
60358	1891
60370	3778
60385	54577
60386	9032
60401	4692
60412	2825
60436	51406
60437	92749
60467	57122
60468	9380
60481	93953
60482	375775
60484	3621
60485	170384
60487	154043
60488	486
60489	57156
60490	116534
60491	81
60492	5504
60493	337972
60494	11063
60495	25844
60496	203102
60506	5083
60509	55239
60526	157695
60528	54345
60529	5228
60558	55655
60559	140902
60560	9025
60561	89845
60592	6492
60598	80852
60625	4081
60626	83480
60672	51227
60673	2167
60675	2949
60676	317649
60677	81631
60678	83448
60680	91433
60681	645811
60682	9184
60684	29914
60685	9991
60686	79147
63027	51304
63035	1522
63036	9975
63826	392490
63827	1029
63874	3912
63875	1548
63876	91663
63891	84319
63893	23137
63894	7411
63895	8675
63897	11120
63898	10083
63899	1879
63901	80832
63904	599
63905	6236
63906	200008
63908	3441
63910	5942
63915	28966
63916	6093
63917	146705
63920	50863
63922	10930
63923	574037
63924	245911
63925	2222
63926	9951
63928	26233
63929	324
63931	3751
63933	1730
63934	64430
63935	286365
63940	388701
63941	9310
63943	57827
63946	55197
63947	9398
63948	7321
63950	23608
63951	51733
63967	4154
63970	1736
63971	9683
63973	5451
63974	2700
63976	83698
63977	284612
63978	157310
63979	9421
63982	81614
64005	2831
64006	26061
64061	56992
64062	92270
64063	55070
64064	3067
64065	4674
64066	199731
64067	114781
64072	147991
64073	7760
64077	6523
64078	128646
64080	113220
64081	55806
64083	401190
64084	94233
64087	51322
64089	100505852
64090	7750
64091	10362
64092	9066
64093	3669
64094	56915
64096	205
64097	2678
64098	94039
64100	54106
64101	8295
64102	90288
64105	7504
64106	64398
64108	9919
64109	148066
64110	84660
64111	149647
64112	9762
64114	26150
64115	3007
64116	4150
64118	55689
64121	9039
64122	50999
64123	119765
64127	164312
64129	5878
64130	8725
64131	55205
64132	797
64135	6571
64137	63895
64145	83892
64146	5787
64147	3710
64149	548644
64151	116987
64167	476
64168	7755
64170	79858
64172	9532
64174	1111
64175	256297
64180	8484
64184	401665
64207	1810
64208	80740
64210	55343
64211	339403
64215	377841
64216	1813
64218	4835
64219	136332
64220	9049
64221	90332
64222	121129
64223	5719
64224	2529
64225	25764
64231	84525
64232	6938
64236	27131
64240	56993
64241	728712
64282	63951
64283	1774
64284	8036
64285	1310
64288	1081
64318	26735
64319	10566
64320	168448
64321	144108
64324	91947
64326	29948
64327	158809
64328	128637
64332	9846
64333	4990
64342	124565
64343	375033
64344	10311
64359	6478
64374	23673
64375	55801
64376	51447
64377	352909
64386	4172
64388	252969
64393	54765
64395	51318
64396	9508
64397	84767
64398	3705
64399	23184
64400	10985
64403	23077
64405	374860
64407	1612
64409	151258
64410	1471
64411	1576
64412	338662
64417	4715
64418	10162
64419	339398
64420	9034
64421	9414
64422	7112
64423	7499
64425	54718
64426	8804
64428	2049
64429	4753
64430	25925
64431	26034
64432	1356
64434	5139
64446	90204
64478	79781
64499	56896
64506	81926
64518	347411
64577	8386
64579	26229
64581	11078
64582	79296
64591	90649
