entrez	new
51696	10005
51699	54851
51700	2794
51701	145270
51702	56106
51703	90324
51704	2826
51705	1581
51706	7852
51710	9123
51714	5655
51715	139221
51719	9677
51720	124995
51725	84319
51726	7552
51727	9900
51728	27197
51729	54475
51733	119385
51734	23563
51735	402665
51738	100505724
51741	23476
51742	9352
51744	64400
51747	163131
51750	23508
51751	64118
51752	3595
51754	325
51755	22901
51759	285848
51760	89777
51761	2246
51762	387849
51763	222659
51764	135644
51765	8216
51768	57125
51773	81844
51776	7167
51778	720
51780	4018
51802	5950
51804	54899
51805	64798
51806	5579
51807	29063
51808	22823
51809	9612
51816	55170
53335	23520
53336	1329
53339	55266
53340	51560
53342	83903
53343	2738
53344	55845
53345	8633
53346	10254
53347	10686
53349	1453
53353	6579
53354	83693
53358	54905
53371	128239
53373	643834
53405	84264
53407	64396
53615	55872
53616	51083
53630	8643
53632	9377
53635	348487
53637	51105
53820	126206
53822	51282
53826	100129520
53827	57616
53828	114786
53829	219595
53831	11107
53832	26468
53833	5116
53834	10960
53836	7693
53838	200916
53840	8115
53841	3820
53842	5251
53904	8761
53905	9735
53916	390053
53917	5685
53918	1012
53919	23122
53938	83543
53940	22876
53942	5297
53944	346007
53947	1308
53981	389610
54014	10919
54020	105
54033	4139
54039	79834
54059	353131
54065	92126
54069	5892
54084	387748
54093	25794
54097	25920
54101	57480
54102	168537
54103	1088
54106	11123
54107	57180
54108	81608
54112	26052
54145	5711
54148	8900
54165	1258
54187	3670
54205	653483
54206	501
54207	339488
54209	1303
54210	5921
54212	80761
54221	3987
54328	8690
54329	79664
54331	2042
54332	79017
54344	2006
54345	2782
54346	256223
54360	5612
54361	154865
54363	125931
54386	8784
54407	126321
54413	6497
54414	6009
54429	1485
54431	336
54432	7033
54433	30001
54434	80243
54436	10861
54437	1654
54438	10215
54439	284443
54440	1455
54441	2717
54442	8941
54443	780776
54453	89872
54454	1655
54456	83897
54457	8932
54458	125997
54460	197131
54461	56133
54462	7132
54463	1600
54464	729873
54465	10755
54466	3489
54467	54492
54468	9687
54469	23321
54470	6183
54471	81893
54472	124245
54474	8668
54475	3125
54476	90411
54477	26692
54478	57228
54480	90826
54482	7421
54487	6624
54490	55144
54492	101928601
54495	346653
54496	9702
54497	771
54498	2110
54499	2139
54502	11012
54503	5108
54504	3594
54505	79746
54507	102724594
54509	338675
54510	1182
54511	84295
54512	6520
54514	54414
54516	6788
54517	85363
54518	219749
54520	79074
54521	79666
54529	51053
54531	84224
54532	22982
54534	10309
54535	79720
54536	648
54538	284723
54539	123016
54540	51751
54541	3073
54542	51186
54543	100528020
54544	733
54545	58505
54546	29925
54549	440730
54550	842
54551	286151
54552	163479
54555	84418
54556	150681
54557	2178
54558	11333
54566	317
54567	5881
54575	8702
54576	80746
54577	27133
54578	9915
54579	162239
54581	64106
54583	2675
54584	136895
54585	79811
54586	728386
54587	7784
54596	8569
54600	1353
54602	80143
54606	9628
54617	1465
54619	30061
54620	372
54621	5250
54622	92421
54623	131034
54625	23365
54626	285190
54627	84340
54629	29842
54657	57062
54658	5584
54659	6792
54660	9887
54662	57549
54663	23461
54664	2778
54665	79877
54675	54629
54676	56413
54677	65220
54680	54863
54681	84331
54682	25830
54700	146223
54704	1962
54707	92270
54708	5075
54714	28992
54715	119587
54716	80335
54718	4190
54726	4086
54729	6728
54732	23189
54733	9731
54734	100130758
54737	114791
54738	84612
54739	151254
54741	55593
54742	338755
54749	9533
54751	84366
54752	25893
54753	2658
54756	9061
54757	3344
54760	118924
54762	3957
54763	116984
54764	5601
54765	753
54766	160287
54768	56975
54769	147687
54776	8898
54777	162514
54778	55081
54780	92703
54784	4594
54785	81871
54788	143187
54790	1548
54793	134266
54795	79902
54796	91304
54797	3481
54798	1856
54799	51070
54800	85477
54801	120787
54802	2695
54805	340152
54806	23213
54807	9374
54808	267012
54809	7691
54810	412
54811	55691
54812	84985
54813	952
54814	167838
54815	1512
54816	64121
54819	92196
54820	57654
54821	359948
54822	5521
54825	64434
54826	27237
54827	140
54828	55810
54829	79845
54830	285267
54831	10911
54832	29966
54834	220002
54836	100431172
54838	7841
54839	57502
54840	51804
54841	57657
54842	54962
54843	284716
54845	219790
54847	147007
54848	3567
54849	96459
54850	5645
54851	57534
54852	4664
54853	83473
54854	256076
54856	5529
54857	10536
54858	201931
54859	50509
54860	54840
54861	79738
54862	7743
54863	50515
54865	112
54866	7135
54867	326340
54868	56832
54869	63982
54870	375035
54872	65122
54873	81626
54874	90233
54875	23284
54876	8209
54877	10234
54878	2821
54879	79637
54880	8517
54881	4105
54882	5074
54883	131909
54884	123920
54885	9453
54886	23351
54887	114881
54888	100462981
54890	6376
54891	245806
54892	79415
54894	23604
54896	5094
54897	80110
54898	11230
54899	118430
54900	389524
54901	89839
54902	126638
54903	78991
54904	6167
54905	4351
54906	56624
54908	6206
54910	9978
54913	1540
54914	8352
54915	1955
54916	51385
54918	51374
54919	85481
54920	117166
54921	7866
54922	4597
54923	128408
54925	90203
54926	378884
54927	151230
54928	22873
54929	341019
54930	27319
54931	4982
54932	163882
54933	6549
54934	5467
54935	441272
54936	90993
54937	150084
54938	54938
54939	6478
54940	8893
54941	390432
54942	64881
54943	25915
54946	84976
54947	10735
54948	23770
54949	4117
54951	27189
54952	115701
54953	54916
54954	3514
54955	6833
54956	84681
54957	1339
54958	11174
54959	148362
54960	54507
54961	3270
54962	253314
54963	10630
54964	6275
54965	4854
54968	5459
54969	9410
54970	55722
54971	23067
54972	9066
54973	27283
54974	50614
54976	84230
54977	65062
54978	51329
54979	284948
54980	10636
54981	1046
54982	414152
54984	440077
54985	2787
54986	2701
54987	165904
54988	3921
54989	1527
54991	5832
54993	4238
54994	6253
54995	23555
54996	129787
54997	1633
54998	5617
55002	348174
55003	1048
55004	7174
55005	65065
55006	54623
55007	10716
55008	9923
55009	11270
55010	5213
55011	7745
55012	54825
55013	115273
55014	344892
55015	391013
55016	8989
55017	83901
55020	392197
55022	55554
55023	8214
55024	388115
55026	140691
55028	192134
55030	84614
55031	23759
55032	738
55033	10156
55034	84450
55035	6274
55036	596
55037	64761
55038	26027
55039	79818
55040	477
55041	6939
55048	6595
55049	27178
55051	83895
55052	5789
55054	10287
55055	56271
55057	359845
55061	10095
55062	388407
55063	139170
55065	4239
55066	26168
55068	643
55069	7922
55070	55186
55072	25813
55074	11027
55075	203102
55076	53373
55079	101060157
55080	5704
55081	84874
55082	51302
55083	81892
55084	79176
55086	5504
55089	8736
55090	392376
55092	84996
55093	80228
55094	7060
55095	129607
55100	49860
55101	8388
55102	160065
55103	9084
55105	29942
55106	10482
55107	5968
55109	4704
55110	140453
55112	80167
55113	867
55114	6703
55116	7543
55117	7102
55118	84808
55119	57579
55120	3557
55122	402778
55124	84530
55125	51267
55127	1762
55128	2086
55129	57113
55130	203228
55131	1314
55132	201514
55133	91801
55135	9189
55137	25802
55138	7126
55139	9759
55140	374454
55142	64146
55143	10109
55144	79870
55145	79932
55146	5594
55147	338323
55148	416
55149	8502
55151	79706
55152	5576
55153	338872
55154	79644
55156	5988
55157	2797
55159	26030
55160	83550
55161	2633
55163	64328
55164	85349
55165	171019
55166	9423
55167	56995
55168	1992
55170	389762
55171	56112
55172	123099
55173	254013
55174	22856
55175	51294
55176	8027
55177	55779
55178	113178
55179	81579
55180	6397
55181	10632
55182	548596
55183	54665
55184	7414
55186	23433
55187	1809
55188	10117
55190	84225
55191	3579
55192	54814
55193	93082
55194	835
55197	345643
55198	23304
55199	5774
55200	2520
55201	132112
55203	83999
55204	5669
55205	378925
55206	114781
55207	387758
55208	51742
55210	56341
55211	203074
55212	80162
55213	169611
55214	117246
55215	10057
55216	219527
55217	10014
55218	10950
55219	168391
55220	9348
55222	5378
55223	151313
55224	4622
55225	51071
55226	170082
55227	284129
55229	54708
55230	10622
55233	7373
55234	23281
55236	5977
55237	55974
55238	126364
55239	26693
55240	10858
55243	9288
55244	10237
55245	55860
55246	1435
55247	79672
55248	7481
55249	124989
55250	59067
55251	85446
55252	80216
55253	254263
55254	22914
55255	152002
55256	2953
55257	1869
55258	133383
55260	64428
55266	22904
55268	22986
55269	5538
55270	8368
55272	3225
55273	29057
55274	26118
55275	56964
55276	653149
55277	6341
55278	3248
55279	84174
55280	55854
55281	23400
55283	79956
55284	55752
55285	375133
55286	54477
55287	1848
55288	722
55289	81399
55290	390168
55291	204
55293	23166
55294	6002
55295	3157
55296	309
55297	9578
55298	50805
55299	64218
55300	2250
55301	51073
55303	8549
55304	6822
55308	57484
55311	58485
55312	3973
55313	143872
55314	29974
55315	170506
55316	5238
55317	2153
55319	2662
55320	164668
55321	11004
55323	5413
55324	51617
55325	342908
55326	84218
55327	5036
55328	91392
55329	4303
55330	4287
55331	23358
55332	3376
55333	4548
55334	51534
55336	864
55337	9638
55339	9099
55340	6781
55341	79465
55342	254240
55343	1984
55344	10224
55345	8504
55346	392843
55347	5602
55349	7366
55350	11163
55351	6527
55352	51004
55353	10570
55355	10777
55356	9766
55357	25984
55359	140545
55361	5455
55362	3420
55363	3311
55364	5462
55365	100132963
55366	4665
55367	91975
55370	4436
55374	10272
55379	90550
55388	27330
55421	84078
55422	79549
55423	9148
55432	9456
55435	50618
55437	1117
55450	9694
55454	79852
55466	5719
55471	4700
55486	5288
55500	50832
55501	79660
55502	60561
55503	9516
55504	3725
55505	1152
55506	2665
55507	81300
55508	28973
55509	27068
55510	7482
55511	139189
55512	399888
55515	81555
55520	6598
55521	79296
55526	1917
55527	408263
55529	9810
55530	128372
55531	732253
55532	9931
55534	80832
55536	25849
55539	892
55540	158067
55544	123879
55552	2244
55553	6637
55554	283970
55556	56970
55558	7074
55559	1610
55561	10782
55565	29890
55567	84958
55568	28960
55571	9267
55572	658
55573	885
55576	24142
55577	139804
55578	6425
55582	55937
55584	399948
55585	8621
55586	912
55588	51132
55589	7555
55591	29094
55592	9404
55593	54454
55596	107161145
55599	84984
55600	1005
55601	1470
55602	8564
55603	6707
55604	4915
55605	81691
55607	23421
55608	26074
55609	339345
55610	123876
55611	146923
55612	10906
55613	291
55614	79971
55615	170591
55616	9064
55617	84073
55619	9630
55620	26002
55621	3327
55622	80328
55623	3658
55624	6484
55625	54469
55626	284428
55627	57703
55628	491
55629	11319
55630	25790
55631	94031
55632	1580
55633	147744
55634	115352
55635	83692
55636	10957
55638	8242
55640	79576
55643	7979
55644	7798
55646	79915
55647	11166
55650	253970
55651	158131
55652	3808
55653	338398
55654	64708
55655	8581
55656	3804
55657	11201
55658	10069
55659	79699
55660	29108
55661	102723859
55662	22926
55663	10804
55664	4482
55665	55742
55666	11112
55667	51296
55669	6232
55670	84883
55671	84084
55672	9738
55676	8495
55677	53917
55679	441381
55680	11244
55681	408
55683	5068
55684	8419
55686	129531
55687	92259
55689	122258
55690	27086
55691	125476
55692	6913
55693	7296
55695	90523
55696	57175
55697	5264
55698	2203
55699	151188
55700	10946
55701	23626
55702	54838
55703	64359
55704	401258
55705	81693
55706	3965
55707	730130
55709	7140
55711	130814
55713	55624
55714	160428
55715	5575
55716	55009
55717	100287178
55718	652968
55719	11222
55720	129446
55722	6869
55723	5080
55726	333932
55727	254958
55728	7582
55729	4902
55731	3827
55733	5406
55734	55180
55735	129450
55737	1558
55738	140894
55739	2997
55740	29766
55741	92999
55742	649330
55743	7673
55744	80309
55745	2834
55746	375790
55748	8535
55749	100463486
55750	132200
55751	8853
55752	134430
55753	9675
55754	3990
55755	84080
55756	54885
55757	10564
55758	154467
55759	10591
55760	25979
55761	205
55762	283820
55763	10081
55764	27121
55766	4184
55768	100862693
55769	55785
55770	6370
55771	54951
55773	25822
55775	84461
55776	8748
55777	23256
55778	22941
55779	3218
55780	253724
55781	5368
55783	140686
55784	8484
55785	213
55786	2691
55787	64151
55788	127707
55789	4793
55790	7024
55791	6192
55793	6813
55794	3482
55795	9364
55796	164832
55798	25831
55799	167465
55800	10383
55801	3136
55802	641649
55803	646817
55805	116832
55806	287015
55808	11116
55809	7536
55810	1296
55811	6340
55812	122011
55813	5352
55814	56993
55815	199920
55816	10019
55818	6185
55819	83857
55821	25948
55823	93129
55824	6103
55825	27303
55827	554279
55829	201633
55830	28971
55831	79634
55832	55079
55833	8161
55835	4726
55837	220388
55839	25836
55840	5534
55841	4735
55843	84068
55844	51601
55845	55230
55846	2064
55847	6256
55848	51678
55850	51562
55851	1119
55852	283229
55854	6633
55856	10298
55857	10273
55858	1452
55859	197
55860	9920
55861	58490
55862	6767
55863	796
55867	7093
55869	100287171
55870	23558
55871	2745
55872	137695
55876	79184
55879	9031
55884	5429
55885	958
55888	29899
55889	9287
55890	10682
55891	5272
55892	9776
55893	28969
55894	727857
55897	1501
55898	116512
55900	26098
55901	5961
55902	84868
55904	3442
55905	57144
55906	59342
55907	3706
55908	222865
55909	8711
55911	10391
55914	8555
55915	1287
55916	646424
55917	84517
55920	171177
55922	53904
55929	2589
55930	253827
55937	148534
55954	5803
55957	4037
55958	386675
55959	23636
55964	10577
55966	1350
55967	10458
55968	10904
55969	90527
55970	6480
55971	9646
55972	3363
55973	11152
55974	55529
55975	28951
55997	4331
55998	51706
56000	51096
56001	390245
56005	221391
56006	4065
56033	9342
56034	4158
56052	91607
56061	92285
56062	22798
56063	81619
56097	374969
56098	23012
56099	4312
56100	29909
56101	2313
56102	1404
56103	81790
56104	286262
56105	7023
56106	7298
56107	6511
56108	126961
56109	56994
56110	1850
56111	10866
56112	119682
56113	3980
56114	55972
56121	10367
56122	55614
56123	114799
56124	23255
56125	27079
56126	51284
56127	79982
56128	5745
56129	503834
56130	100128927
56131	64063
56132	23169
56133	375033
56134	8526
56135	79814
56136	670
56137	143471
56138	5289
56139	644974
56140	5634
56141	347168
56142	22868
56143	9545
56144	5915
56145	4016
56146	84619
56147	51320
56154	55630
56155	9868
56157	9960
56158	3092
56159	51710
56160	84365
56163	79727
56164	84217
56165	26689
56169	197407
56171	3769
56172	440097
56180	83401
56181	29953
56203	54551
56241	2255
56242	5532
56243	90853
56244	51062
56245	83855
56246	64184
56252	91543
56253	123722
56254	57418
56255	3551
56256	79269
56257	83483
56259	54868
56260	7466
56261	9717
56262	127294
56265	3055
56267	55651
56269	655
56270	27199
56271	342371
56287	57147
56288	245911
56300	56992
56301	10395
56302	23639
56311	79829
56339	154
56341	169981
56342	5883
56344	114884
56413	7455
56474	10152
56475	51526
56477	375056
56478	1800
56479	57188
56547	93986
56548	8975
56603	124641
56605	23078
56606	374286
56616	388946
56623	79748
56624	5078
56647	149699
56648	8997
56649	441194
56650	3320
56651	192669
56652	169834
56654	5563
56655	54795
56656	55138
56658	30834
56659	3605
56660	219431
56666	2063
56667	353376
56670	1589
56672	8986
56674	81669
56675	9200
56676	114902
56681	57542
56683	377
56704	342926
56729	64800
56731	6360
56751	220979
56776	59277
56829	150209
56832	5096
56833	285349
56834	420
56848	441931
56849	84226
56850	90693
56851	6999
56852	100287362
56853	192668
56882	136227
56884	646915
56886	55585
56888	200810
56889	643246
56890	84290
56891	387804
56892	9958
56893	79038
56894	26495
56895	4058
56896	25929
56897	256979
56898	170689
56899	284131
56900	340307
56901	100462977
56902	64429
56903	11092
56904	5320
56905	63904
56906	54958
56907	9674
56910	6356
56911	10579
56912	10239
56913	396
56914	9907
56915	152586
56916	79977
56917	85464
56918	845
56919	8329
56920	197358
56922	9371
56923	64762
56924	8437
56925	27284
56926	1278
56927	5947
56928	1844
56929	373863
56931	387923
56934	57713
56935	10175
56937	390078
56938	1366
56940	23630
56941	64412
56942	1544
56943	11227
56944	54809
56945	79736
56946	408186
56947	27243
56948	9358
56949	26716
56950	84561
56951	28231
56952	51433
56953	65990
56954	119016
56955	8480
56956	84656
56957	7994
56963	55187
56964	548644
56965	547
56967	257106
56970	84419
56971	6534
56975	51156
56977	56987
56978	5311
56979	57696
56980	5542
56981	54602
56983	26993
56984	79630
56985	653464
56987	348378
56990	284349
56992	51603
56993	30062
56994	6921
56995	3578
56996	259296
56997	51622
56998	1375
56999	10927
57001	10001
57002	2020
57003	285343
57007	1030
57010	375612
57016	64080
57017	280636
57018	23523
57019	151050
57020	8609
57026	3423
57030	728276
57035	64343
57037	5501
57038	126204
57045	7159
57047	7380
57048	653166
57050	6136
57053	122651
57054	7517
57057	147111
57060	1373
57062	633
57082	51063
57084	55203
57085	59343
57088	9530
57089	29980
57091	10724
57092	6754
57093	23426
57094	23224
57095	25839
57096	3512
57097	55644
57099	2528
57101	8547
57102	7441
57103	387695
57104	4544
57105	10549
57106	390155
57107	51176
57109	4690
57110	130271
57111	374868
57113	25851
57115	128861
57116	10129
57117	89858
57118	2976
57119	5663
57120	10519
57121	221400
57122	9552
57124	5125
57125	23254
57126	6894
57127	10850
57128	199692
57129	169355
57130	728498
57132	26038
57134	211
57135	1179
57136	54438
57139	116372
57140	122809
57142	5569
57143	4952
57144	3628
57146	124925
57147	1673
57148	55240
57149	126123
57150	8403
57151	6158
57152	9459
57153	159963
57154	1311
57156	51126
57157	149954
57158	51193
57159	57623
57161	257019
57162	4673
57165	10793
57167	51555
57168	27147
57169	1500
57171	79661
57172	1440
57175	631
57176	54510
57178	112401
57179	55146
57180	57048
57181	84866
57182	401505
57185	2009
57186	10351
57187	11086
57188	5073
57190	10528
57191	440138
57192	55602
57194	865
57198	10811
57205	6554
57209	9936
57210	113510
57211	284546
57212	1911
57214	10418
57215	57082
57216	392360
57217	150590
57221	527
57222	8220
57223	81793
57226	54360
57228	25895
57231	4705
57232	64847
57282	7322
57292	26088
57325	5337
57326	699
57332	200894
57333	6575
57335	122945
57336	2322
57337	64114
57338	9941
57343	30849
57348	11330
57369	9426
57379	51206
57380	84945
57381	51604
57393	100271849
57396	166824
57402	5872
57403	3707
57404	4501
57405	10600
57406	2158
57407	50487
57408	79868
57409	84216
57410	8369
57412	132625
57413	10320
57414	201243
57418	81309
57419	85025
57446	51734
57447	645414
57448	6834
57449	1836
57451	25949
57452	2628
57453	56648
57455	79177
57456	23175
57458	7204
57459	9885
57460	64284
57461	29915
57462	84079
57463	6234
57464	84769
57465	116983
57466	55102
57467	6329
57468	7700
57470	83547
57471	1130
57472	126353
57473	55823
57474	54856
57475	7855
57476	4656
57477	79078
57478	9967
57480	83594
57484	8929
57486	8019
57488	6675
57489	79037
57491	142684
57492	310
57493	23119
57494	55095
57496	150353
57497	9933
57498	5610
57502	9950
57504	4999
57505	51330
57506	22890
57507	5407
57508	84254
57509	4051
57510	79913
57511	5699
57512	23034
57513	114790
57514	3750
57515	26664
57519	22845
57520	84717
57521	8218
57522	9244
57523	64863
57524	118670
57526	50939
57528	9356
57530	55718
57531	10985
57532	55342
57533	57178
57534	114876
57535	84313
57536	147906
57537	115653
57538	388646
57539	28834
57540	6487
57541	57605
57542	55771
57544	124944
57545	545
57546	158506
57547	1266
57549	79753
57551	2523
57552	57862
57553	259240
57554	147495
57555	84444
57556	8870
57558	2888
57559	54832
57560	8233
57561	91373
57562	135886
57563	150684
57565	8200
57567	64776
57568	23301
57569	9562
57570	1602
57571	23081
57572	479
57573	80821
57574	11342
57575	9862
57576	79178
57578	128710
57579	65988
57580	7112
57582	150379
57583	84303
57584	80833
57585	83538
57586	51
57589	3078
57590	1613
57591	23207
57592	1519
57593	100130302
57594	391121
57595	10786
57596	56138
57597	1579
57599	390667
57600	23152
57602	28577
57604	10658
57605	10856
57606	8031
57608	171169
57609	51072
57610	51057
57611	131177
57613	147184
57615	168620
57616	440712
57617	57198
57619	26502
57620	8878
57621	26586
57622	728568
57623	57733
57624	116254
57626	134637
57628	83592
57630	343505
57633	100127983
57634	1936
57636	64745
57639	200035
57642	9124
57643	221823
57644	3397
57645	147040
57646	148254
57647	2535
57649	29926
57650	9468
57654	10795
57655	5798
57657	200942
57658	3394
57659	212
57661	127829
57662	8969
57663	22866
57664	5315
57665	143903
57666	9284
57669	11283
57670	3692
57673	93426
57674	3065
57677	129285
57678	6261
57679	196
57680	84314
57683	2652
57684	2187
57685	6194
57687	5867
57688	2491
57689	283617
57690	1409
57691	55739
57692	55224
57693	389177
57695	7539
57696	100507044
57697	56931
57698	90589
57699	939
57701	84624
57703	146429
57704	51093
57705	90
57706	2936
57707	54816
57708	6176
57709	10505
57711	54785
57713	388698
57715	51599
57716	6787
57717	56616
57718	132
57719	338557
57720	121256
57721	245927
57722	64755
57724	9666
57727	117194
57728	5691
57731	4736
57732	79986
57733	79092
57758	80310
57761	4515
57763	170370
57786	7571
57787	57519
57794	285175
57795	200576
57798	3235
57799	57010
57801	2619
57804	132851
57805	128
57817	2729
57818	348180
57819	1434
57820	339168
57821	23392
57822	1143
57823	5002
57824	10538
57826	128869
57827	7409
57828	1488
57829	100381270
57830	8833
57834	139285
57835	9039
57862	375316
57863	284759
57864	116729
57876	8694
58155	26355
58157	160364
58158	9918
58160	170685
58189	22869
58190	2078
58191	442590
58472	2557
58473	4129
58475	163404
58476	84826
58477	55176
58478	84106
58480	155100
58483	3273
58484	81567
58485	1780
58486	5314
58487	56656
58488	6382
58489	5426
58490	282617
58491	6648
58492	54497
58493	2114
58494	201725
58495	8314
58496	146779
58497	730005
58498	79413
58499	54972
58500	284346
58503	200172
58504	60386
58505	124626
58506	11185
58508	6929
58509	390992
58510	1141
58511	201176
58512	2925
58513	1513
58515	30847
58516	81689
58517	51187
58524	4698
58525	664618
58526	10283
58528	254048
58529	100133941
58530	84787
58531	283899
58533	4111
58538	657
58985	27159
58986	90381
59067	219537
59082	221188
59084	9139
59269	64377
59271	122402
59272	6368
59277	84243
59283	84197
59284	54828
59285	22818
59286	2533
59307	284339
59335	921
59336	57683
59338	8483
59339	414059
59340	392255
59341	11326
59342	3665
59343	11331
59344	10123
59345	5515
59347	162967
59348	8817
59349	246175
59350	441639
59351	10384
59352	3983
59353	9121
60312	84337
60313	7006
60314	158809
60343	339403
60358	573
60370	374786
60385	346562
60386	29960
60401	222663
60412	221241
60436	285148
60437	5957
60467	7329
60468	26040
60481	163059
60482	79334
60484	9156
60485	86
60487	7019
60488	90199
60489	54443
60490	9904
60491	374897
60492	54757
60493	84034
60494	400713
60495	2993
60496	51181
60506	375484
60509	54805
60526	9375
60528	431705
60529	29989
60558	26276
60559	389840
60560	63929
60561	29923
60592	23090
60598	221443
60625	2550
60626	3503
60672	64112
60673	84067
60675	3939
60676	488
60677	10694
60678	155465
60680	140732
60681	5021
60682	199675
60684	9670
60685	1439
60686	57171
63027	163720
63035	51747
63036	83481
63826	6944
63827	10335
63874	84057
63875	150165
63876	4043
63891	390113
63893	94233
63894	55572
63895	90632
63897	51175
63898	115650
63899	51019
63901	23531
63904	10004
63905	196483
63906	131405
63908	130888
63910	90594
63915	904
63916	112936
63917	128611
63920	1365
63922	7099
63923	8705
63924	90378
63925	4647
63926	80823
63928	154907
63929	132332
63931	6489
63933	115294
63934	84913
63935	684
63940	1292
63941	92483
63943	145553
63946	1356
63947	25885
63948	10026
63950	64860
63951	399473
63967	80184
63970	79172
63971	6830
63973	80201
63974	8667
63976	54859
63977	5616
63978	63947
63979	64837
63982	8773
64005	9087
64006	140831
64061	54762
64062	79866
64063	9470
64064	54210
64065	7276
64066	9213
64067	3932
64072	80119
64073	51705
64077	3622
64078	134860
64080	5313
64081	9361
64083	7186
64084	119749
64087	25823
64089	90809
64090	57094
64091	388536
64092	23094
64093	6166
64094	4522
64096	100287364
64097	57528
64098	6159
64100	91869
64101	79981
64102	1493
64105	84818
64106	389692
64108	150946
64109	4886
64110	6036
64111	199857
64112	26284
64114	79047
64115	64598
64116	1069
64118	81168
64121	84541
64122	6314
64123	7538
64127	147183
64129	33
64130	1154
64131	9568
64132	8968
64135	5196
64137	283742
64145	65009
64146	387597
64147	140701
64149	115265
64151	22847
64167	5828
64168	126069
64170	23052
64172	4345
64174	5531
64175	284361
64180	23522
64184	331
64207	3292
64208	5469
64210	653427
64211	55355
64215	23215
64216	54865
64218	57337
64219	80345
64220	219539
64221	2813
64222	54487
64223	118812
64224	131096
64225	79053
64231	7739
64232	196792
64236	6725
64240	122830
64241	51442
64282	337971
64283	5539
64284	84076
64285	115825
64288	6618
64318	8909
64319	54726
64320	5686
64321	7694
64324	2861
64326	10746
64327	54550
64328	2637
64332	56979
64333	390037
64342	54954
64343	55350
64344	923
64359	9750
64374	10112
64375	1830
64376	6383
64377	28512
64386	80135
64388	29982
64393	154743
64395	64137
64396	134218
64397	374654
64398	374659
64399	382
64400	64084
64403	2051
64405	51111
64407	152206
64409	210
64410	379
64411	2193
64412	23390
64417	1087
64418	10411
64419	23554
64420	284186
64421	116969
64422	55526
64423	8938
64425	5318
64426	4150
64428	2492
64429	23302
64430	4969
64431	55356
64432	286451
64434	60467
64446	3704
64478	9296
64499	558
64506	7127
64518	55841
64577	91300
64579	2780
64581	89801
64582	58492
64591	128653
64598	2697
64599	84276
64600	9976
64601	3059
64641	7036
64645	55775
64648	25888
64651	729408
64663	8339
64682	999
64689	2252
64693	10345
64699	83591
64708	3323
64710	117157
64711	4811
64714	131118
64718	55070
64743	148113
64744	91419
64745	6610
64746	26582
64747	55711
64748	388333
64750	5866
64753	286144
64754	8322
64755	1737
64756	25939
64757	2549
64759	112770
64761	51312
64762	51654
64763	386674
64764	9626
64766	342132
64768	245915
64769	23468
64770	4648
64771	81315
64772	58488
64776	79896
64777	79156
64778	1843
64779	5780
64780	3762
64781	197021
64782	5167
64783	2902
64784	84944
64785	23586
64786	353238
64787	163050
64788	55757
64789	421
64792	10741
64793	54108
64794	56254
64795	112703
64798	1118
64800	134288
64801	3171
64802	23548
64805	81605
64806	79729
64816	31
64834	6608
64837	653
64838	7701
64840	83872
64841	84894
64843	50945
64844	1949
64847	643226
64848	56244
64849	54716
64850	8099
64852	11026
64853	283953
64854	57095
64855	7462
64856	10388
64857	23640
64858	5995
64859	2580
64860	653269
64863	10813
64864	8974
64866	51077
64881	3752
64895	130507
64900	387103
64901	57535
64902	80131
64919	84891
64921	155
64922	64093
64924	85369
64926	151963
64928	7549
64943	11010
64946	149345
64949	2045
64951	26470
64960	196500
64963	80055
64965	26031
64968	55650
64969	3875
64975	642623
64976	55619
64978	54557
64979	139065
64981	151649
64983	13
65003	51773
65005	337969
65008	4841
65009	55435
65010	6557
65012	204962
65018	2982
65055	81786
65056	2043
65057	143570
65059	7222
65061	6556
65062	1842
65065	801
65078	8324
65080	79317
65082	84897
65083	4320
65084	25805
65095	51458
65108	7532
65109	1915
65110	27136
65117	8394
65121	29895
65122	28954
65123	729330
65125	388336
65217	91433
65220	9245
65243	2334
65244	51428
65249	5587
65250	100130348
65251	84689
65258	51434
65260	256892
65263	678
65264	6857
65265	93099
65266	440829
65267	9455
65268	9360
65944	5919
65975	79324
65977	23317
65979	225689
65980	11344
65981	63935
65982	474344
65983	84283
65985	84707
65986	4316
65987	23378
65988	6907
65989	120237
65990	660
65991	83729
65992	3033
65993	6259
65997	154313
66000	7727
66002	1089
66004	26994
66005	9166
66008	389761
66035	146691
66036	153241
66037	389208
78986	285605
78987	79077
78988	51347
78989	64375
78990	2564
78991	92799
78992	306
78996	25942
78997	2918
78999	9201
79000	79612
79001	6117
79003	80820
79004	4638
79005	55161
79006	2324
79007	340654
79008	57560
79009	23155
79012	3383
79016	81551
79017	83698
79019	91750
79022	55204
79023	221037
79024	57864
79025	339883
79026	24144
79027	51454
79029	5980
79031	285489
79033	4701
79035	9136
79036	23521
79037	169693
79038	9572
79039	79147
79041	1044
79042	3166
79047	137964
79048	84513
79050	80221
79053	546
79054	4439
79056	3364
79057	11221
79058	9044
79064	79924
79065	112869
79066	51567
79068	7471
79070	1808
79071	400673
79072	389090
79073	51441
79074	55871
79075	8021
79077	440400
79078	10885
79080	5909
79083	57827
79084	5797
79085	127124
79086	3913
79087	132243
79088	401666
79089	100129361
79090	1811
79091	9935
79092	10876
79094	26539
79095	222256
79096	23039
79097	402117
