entrez	new
51329	55315
51330	5413
51332	84612
51333	55515
51334	55038
51335	79169
51337	5593
51338	83939
51339	91869
51340	51594
51341	5446
51343	84549
51347	23061
51348	728841
51350	79747
51351	11274
51352	129642
51360	9087
51361	55212
51362	147138
51363	5563
51364	1263
51365	51621
51366	84229
51367	51250
51368	79845
51371	126306
51373	22807
51374	64324
51375	140775
51377	137814
51378	867
51379	6293
51380	11247
51382	55236
51384	91351
51385	152586
51386	2702
51388	401498
51389	79884
51390	129868
51393	7532
51397	10980
51398	1109
51399	147081
51400	8881
51406	6334
51409	214
51411	54718
51412	57621
51421	400566
51422	283518
51426	100505573
51427	4724
51428	7873
51429	25780
51430	26687
51433	8824
51434	57827
51435	347365
51438	9023
51439	390259
51440	53833
51441	3096
51442	80761
51444	9672
51447	119395
51449	222696
51450	219770
51451	57678
51454	26298
51455	633
51458	22845
51460	5962
51463	4656
51465	84569
51466	5671
51471	2494
51473	140596
51474	5992
51475	2564
51477	10396
51478	80728
51479	9802
51480	2894
51481	642280
51490	113746
51491	26256
51493	767
51495	1553
51496	387332
51497	23554
51499	64396
51501	158586
51503	1059
51504	64782
51506	80010
51507	2056
51510	29121
51512	346525
51513	135935
51514	92285
51517	10166
51520	337
51522	23604
51523	84836
51524	51474
51526	284352
51527	202051
51528	9069
51529	23240
51530	9466
51531	93210
51533	117144
51534	55531
51535	9937
51537	84248
51538	8021
51540	1386
51542	387921
51545	7447
51547	51292
51548	5534
51550	90233
51552	9946
51554	100293516
51555	116985
51557	368
51559	1859
51560	49856
51561	340156
51562	114897
51564	100507055
51566	4067
51567	10437
51569	9939
51571	5757
51573	107080638
51574	377047
51575	163255
51582	91894
51585	25858
51586	5000
51588	442578
51592	26512
51593	81890
51594	644186
51596	55313
51599	90353
51601	9649
51602	26471
51603	10890
51604	23040
51605	56971
51606	80339
51608	254187
51611	10587
51614	9088
51616	6833
51617	91807
51619	23236
51621	2899
51622	2271
51626	3542
51629	117194
51631	23592
51633	642
51634	151112
51635	30001
51637	10794
51639	113622
51642	400668
51643	56255
51645	881
51646	112752
51647	84067
51649	2676
51650	2150
51651	943
51652	55163
51654	10333
51655	5339
51657	26224
51659	84061
51660	57223
51661	402055
51663	51475
51665	301
51666	27340
51667	64579
51668	10668
51669	134957
51673	130367
51676	8263
51678	9322
51684	1539
51686	7761
51690	26092
51691	8342
51692	390168
51696	115701
51699	57407
51700	939
51701	6351
51702	149345
51703	64111
51704	643615
51705	114790
51706	55182
51710	10572
51714	27177
51715	126017
51719	113451
51720	135152
51725	666
51726	56245
51727	57045
51728	54962
51729	219972
51733	55609
51734	286826
51735	200558
51738	23170
51741	8314
51742	9425
51744	284274
51747	23475
51750	9108
51751	9743
51752	81602
51754	219931
51755	158056
51759	57526
51760	55611
51761	221264
51762	2071
51763	2834
51764	283197
51765	130574
51768	59351
51773	50511
51776	326625
51778	10542
51780	374920
51802	83699
51804	131408
51805	387787
51806	165215
51807	10725
51808	29089
51809	5636
51816	3687
53335	2060
53336	5365
53339	140578
53340	131405
53342	3636
53343	91368
53344	55370
53345	147686
53346	55437
53347	64207
53349	23259
53353	28916
53354	326
53358	4293
53371	284451
53373	3682
53405	84937
53407	89872
53615	28969
53616	6822
53630	513
53632	160335
53635	58489
53637	119504
53820	7247
53822	2580
53826	23283
53827	26090
53828	8771
53829	4857
53831	5408
53832	79639
53833	346517
53834	117245
53836	84970
53838	3099
53840	374407
53841	283234
53842	79852
53904	84649
53905	6839
53916	8668
53917	23583
53918	5412
53919	27250
53938	729786
53940	164091
53942	2178
53944	5455
53947	8941
53981	57679
54014	81932
54020	84691
54033	11073
54039	84572
54059	89858
54065	3397
54069	2042
54084	5017
54093	29796
54097	58503
54101	81099
54102	5893
54103	11117
54106	83862
54107	29930
54108	2175
54112	9900
54145	219956
54148	10438
54165	157855
54187	284340
54205	7711
54206	403314
54207	4302
54209	152816
54210	81790
54212	883
54221	4493
54328	959
54329	4982
54331	5150
54332	9040
54344	138639
54345	9334
54346	3431
54360	93099
54361	100129094
54363	56998
54386	199920
54407	6248
54413	7292
54414	6723
54429	84925
54431	22837
54432	57205
54433	54490
54434	56655
54436	3897
54437	100101629
54438	51442
54439	6621
54440	9607
54441	7706
54442	399979
54443	57419
54453	50489
54454	29071
54456	56965
54457	728229
54458	6535
54460	9985
54461	7357
54462	9427
54463	2114
54464	4891
54465	317719
54466	403284
54467	57231
54468	26121
54469	490
54470	390181
54471	889
54472	414157
54474	2200
54475	321
54476	390075
54477	199953
54478	8623
54480	57828
54482	3012
54487	23429
54490	338761
54492	79791
54495	2987
54496	151295
54497	383
54498	57639
54499	728495
54502	80127
54503	51163
54504	4501
54505	6235
54507	85320
54509	2688
54510	1548
54511	25799
54512	54910
54514	8562
54516	124491
54517	91768
54518	80832
54520	85397
54521	90288
54529	80099
54531	9687
54532	2833
54534	24146
54535	113
54536	2020
54538	93474
54539	203547
54540	8409
54541	10468
54542	56605
54543	51031
54544	51286
54545	60673
54546	27284
54549	26168
54550	449520
54551	90655
54552	126003
54555	7750
54556	8450
54557	245934
54558	5597
54566	27283
54567	266697
54575	3664
54576	1889
54577	10049
54578	50488
54579	132203
54581	27178
54583	79883
54584	84878
54585	1983
54586	338751
54587	23613
54596	10003
54600	341676
54602	266722
54606	6640
54617	137970
54619	64429
54620	9622
54621	10783
54622	5684
54623	3575
54625	2553
54626	10379
54627	10641
54629	22980
54657	151473
54658	503582
54659	153222
54660	7627
54662	1761
54663	124540
54664	388324
54665	7298
54675	8208
54676	317671
54677	284071
54680	7643
54681	4168
54682	81545
54700	7068
54704	4947
54707	138429
54708	338398
54714	10656
54715	145389
54716	2048
54718	56160
54726	221322
54729	64430
54732	115861
54733	57763
54734	85021
54737	11185
54738	50674
54739	1181
54741	402117
54742	647087
54749	57091
54751	8807
54752	100133495
54753	3625
54756	84708
54757	57538
54760	648791
54762	5252
54763	51260
54764	79047
54765	64858
54766	55257
54768	222234
54769	4886
54776	11276
54777	11252
54778	341883
54780	26341
54784	118856
54785	171177
54788	22889
54790	4821
54793	26086
54795	284257
54796	83876
54797	10857
54798	27031
54799	390058
54800	54470
54801	8742
54802	22795
54805	91582
54806	155435
54807	3120
54808	8418
54809	3805
54810	7979
54811	343
54812	9963
54813	162514
54814	84957
54815	729993
54816	80021
54819	127247
54820	84451
54821	147381
54822	653619
54825	5424
54826	6667
54827	132660
54828	115752
54829	8969
54830	712
54831	170392
54832	65987
54834	7923
54836	730249
54838	60343
54839	79672
54840	26088
54841	55293
54842	9967
54843	55507
54845	125111
54847	5942
54848	55540
54849	642968
54850	221830
54851	51256
54852	114548
54853	252983
54854	257203
54856	64064
54857	112937
54858	79720
54859	10610
54860	8993
54861	7490
54862	388561
54863	100862684
54865	57054
54866	90550
54867	341019
54868	3087
54869	2720
54870	384
54872	9675
54873	8761
54874	51540
54875	155054
54876	51312
54877	79745
54878	3299
54879	392360
54880	9128
54881	7582
54882	100130933
54883	55140
54884	401387
54885	27249
54886	345274
54887	1909
54888	474381
54890	29088
54891	2870
54892	7168
54894	11214
54896	343641
54897	5708
54898	11170
54899	84171
54900	146722
54901	117143
54902	55660
54903	5078
54904	9497
54905	7057
54906	3707
54908	84249
54910	4750
54913	9859
54914	388077
54915	284366
54916	11135
54918	57610
54919	6783
54920	26165
54921	57403
54922	493861
54923	10439
54925	5111
54926	5814
54927	284958
54928	7555
54929	85293
54930	8732
54931	314
54932	51082
54933	727905
54934	51460
54935	49854
54936	54557
54937	10160
54938	286046
54939	283869
54940	3455
54941	55972
54942	132112
54943	387715
54946	6352
54947	5729
54948	8844
54949	8693
54951	118472
54952	3263
54953	80070
54954	114990
54955	26272
54956	94030
54957	790955
54958	6443
54959	201305
54960	27231
54961	6594
54962	65251
54963	526
54964	143684
54965	2006
54968	55805
54969	4841
54970	6636
54971	374462
54972	10425
54973	57404
54974	22873
54976	5460
54977	65109
54978	3171
54979	79346
54980	5179
54981	56938
54982	55061
54984	4300
54985	161253
54986	57591
54987	3952
54988	1437
54989	23199
54991	1314
54993	5116
54994	6654
54995	4257
54996	22869
54997	153579
54998	93380
55002	51130
55003	2287
55004	643834
55005	89822
55006	126133
55007	839
55008	386675
55009	56137
55010	7205
55011	54576
55012	221935
55013	28973
55014	55665
55015	55831
55016	140832
55017	23480
55020	25924
55022	254065
55023	196446
55024	23301
55026	84336
55028	9104
55030	1608
55031	221391
55032	5225
55033	57480
55034	54581
55035	4004
55036	23353
55037	2846
55038	9255
55039	607
55040	5685
55041	54344
55048	7738
55049	102724862
55051	92293
55052	90407
55054	150379
55055	54820
55057	6150
55061	8660
55062	55778
55063	154197
55065	9202
55066	55011
55068	115098
55069	5001
55070	54463
55072	4191
55074	1357
55075	2492
55076	11345
55079	57191
55080	3352
55081	50805
55082	6344
55083	64096
55084	4007
55086	8202
55089	128820
55090	54776
55092	92002
55093	83447
55094	6693
55095	3768
55100	6396
55101	441925
55102	51101
55103	9054
55105	9352
55106	23503
55107	341880
55109	23341
55110	10142
55112	261734
55113	1798
55114	10000
55116	56675
55117	7374
55118	55605
55119	131909
55120	388407
55122	26504
55124	2015
55125	1736
55127	9992
55128	10282
55129	100499483
55130	23410
55131	2260
55132	4148
55133	6573
55135	10553
55137	29895
55138	6653
55139	123872
55140	8390
55142	5468
55143	7076
55144	2965
55145	55731
55146	121551
55147	8789
55148	9904
55149	100287205
55151	4499
55152	170825
55153	79611
55154	56892
55156	3566
55157	55014
55159	108
55160	169714
55161	100130302
55163	5997
55164	11080
55165	55300
55166	79971
55167	84327
55168	196410
55170	64855
55171	5530
55172	29100
55173	58498
55174	91612
55175	3765
55176	25987
55177	2984
55178	55502
55179	114824
55180	64102
55181	5090
55182	79587
55183	26716
55184	4249
55186	200162
55187	9941
55188	79072
55190	139324
55191	55695
55192	6554
55193	10741
55194	51191
55197	148479
55198	3054
55199	23076
55200	84557
55201	80341
55203	124817
55204	7862
55205	3195
55206	64426
55207	153830
55208	5705
55210	51352
55211	124739
55212	1960
55213	8574
55214	140469
55215	10465
55216	5331
55217	9889
55218	92960
55219	145814
55220	2330
55222	7486
55223	79723
55224	390067
55225	2912
55226	6678
55227	112476
55229	594857
55230	9833
55233	150372
55234	145978
55236	6730
55237	57117
55238	151254
55239	414152
55240	9879
55243	414767
55244	645587
55245	729978
55246	494551
55247	516
55248	115825
55249	29880
55250	8945
55251	2832
55252	7139
55253	534
55254	160364
55255	6655
55256	5132
55257	9325
55258	146845
55260	1493
55266	79949
55268	79739
55269	3482
55270	5205
55272	26683
55273	6256
55274	79187
55275	100142659
55276	389730
55277	440023
55278	100130086
55279	57486
55280	79870
55281	114984
55283	8558
55284	654463
55285	84930
55286	112755
55287	10280
55288	2994
55289	645402
55290	83590
55291	51427
55293	6778
55294	53354
55295	51726
55296	4762
55297	643847
55298	85464
55299	1606
55300	388531
55301	81931
55303	79192
55304	51534
55308	25911
55311	23310
55312	135
55313	51599
55314	6327
55315	84614
55316	23555
55317	389208
55319	3860
55320	4700
55321	11169
55323	56990
55324	10786
55325	3589
55326	6004
55327	83667
55328	25920
55329	58160
55330	1515
55331	143384
55332	79412
55333	10607
55334	8546
55336	22828
55337	8529
55339	51538
55340	3814
55341	6019
55342	4957
55343	147276
55344	9507
55345	26658
55346	3383
55347	286133
55349	1312
55350	8749
55351	29850
55352	55897
55353	126364
55355	1013
55356	10246
55357	9993
55359	64421
55361	2307
55362	51805
55363	390079
55364	1381
55365	57622
55366	81502
55367	3892
55370	391742
55374	343066
55379	4771
55388	136051
55421	10022
55422	6754
55423	284252
55432	5261
55435	6792
55437	6579
55450	283171
55454	219482
55466	9130
55471	122961
55486	60370
55500	11099
55501	10060
55502	147650
55503	29099
55504	387103
55505	50640
55506	89884
55507	6575
55508	147694
55509	55858
55510	6809
55511	493856
55512	391195
55515	54443
55520	4640
55521	133396
55526	80851
55527	104
55529	55884
55530	115992
55531	54499
55532	10549
55534	51646
55536	340596
55539	8288
55540	90632
55544	254428
55552	90226
55553	27304
55554	54979
55556	6814
55558	8566
55559	10771
55561	57582
55565	7087
55567	1044
55568	84864
55571	11041
55572	4312
55573	130872
55576	57209
55577	6737
55578	23190
55582	9478
55584	50840
55585	5300
55586	64840
55588	285590
55589	64976
55591	10370
55592	3708
55593	10772
55596	25809
55599	54807
55600	254863
55601	5422
55602	9682
55603	6756
55604	5020
55605	340120
55607	23562
55608	27065
55609	79727
55610	25
55611	2916
55612	200172
55613	5475
55614	645961
55615	9626
55616	715
55617	23205
55619	1665
55620	911
55621	8302
55622	283
55623	197258
55624	27035
55625	724066
55626	100131439
55627	1662
55628	947
55629	85457
55630	84765
55631	130132
55632	212
55633	347411
55634	2975
55635	8468
55636	23436
55638	348751
55640	90843
55643	331
55644	23258
55646	64816
55647	401190
55650	26031
55651	79799
55652	140880
55653	6480
55654	9420
55655	84958
55656	81466
55657	238
55658	59082
55659	51559
55660	51265
55661	29116
55662	23309
55663	1394
55664	10170
55665	56899
55666	3857
55667	51102
55669	3891
55670	23312
55671	5188
55672	7329
55676	730130
55677	25874
55679	6879
55680	79583
55681	54441
55683	3329
55684	57214
55686	56123
55687	169522
55689	84750
55690	116092
55691	23362
55692	6790
55693	645191
55695	84988
55696	10643
55697	3363
55698	389840
55699	64843
55700	7123
55701	26525
55702	3903
55703	5947
55704	57171
55705	83475
55706	114881
55707	83417
55709	11342
55711	60495
55713	123722
55714	374659
55715	317772
55716	6263
55717	122773
55718	5711
55719	5428
55720	5914
55722	23556
55723	29944
55726	57448
55727	79752
55728	337974
55729	116447
55731	5143
55733	148789
55734	84317
55735	9726
55737	84068
55738	84220
55739	440603
55740	79710
55741	347736
55742	54982
55743	3337
55744	8394
55745	57128
55746	84132
55748	338773
55749	343069
55750	5509
55751	7705
55752	8448
55753	56147
55754	9982
55755	5791
55756	100506736
55757	79729
55758	121256
55759	245940
55760	387778
55761	200845
55762	26999
55763	56928
55764	9126
55766	8706
55768	2571
55769	5520
55770	167465
55771	115294
55773	51232
55775	80019
55776	3665
55777	474
55778	56125
55779	6906
55780	440307
55781	79144
55783	503614
55784	3136
55785	57348
55786	64746
55787	10487
55788	5297
55789	23416
55790	126432
55791	221223
55793	64121
55794	85302
55795	51574
55796	3925
55798	84955
55799	26608
55800	51398
55801	116511
55802	64100
55803	23774
55805	11070
55806	9962
55808	54918
55809	84294
55810	57228
55811	2160
55812	3126
55813	81853
55814	79685
55815	3557
55816	5552
55818	3267
55819	60467
55821	6885
55823	8531
55824	10446
55825	84717
55827	89886
55829	25932
55830	10528
55831	128312
55832	93082
55833	9704
55835	388551
55837	55891
55839	50509
55840	10139
55841	79705
55843	10612
55844	30061
55845	401827
55846	54069
55847	4634
55848	23287
55850	57130
55851	55183
55852	30818
55854	3167
55856	89765
55857	79084
55858	10775
55859	23547
55860	51454
55861	25855
55862	55070
55863	84959
55867	100505993
55869	574037
55870	102723859
55871	81847
55872	4741
55876	122664
55879	92691
55884	55203
55885	94005
55888	84881
55889	2670
55890	57642
55891	64105
55892	10767
55893	341568
55894	8915
55897	6704
55898	8496
55900	80345
55901	653519
55902	1636
55904	220388
55905	51361
55906	2021
55907	284021
55908	3770
55909	80704
55911	51566
55914	51162
55915	440695
55916	51010
55917	9583
55920	11010
55922	6861
55929	4108
55930	84231
55937	57003
55954	10728
55957	9757
55958	653820
55959	26260
55964	6707
55966	4952
55967	51108
55968	9620
55969	79677
55970	5347
55971	79068
55972	158
55973	10887
55974	126205
55975	653427
55997	50619
55998	84465
56000	8641
56001	4826
56005	119749
56006	274
56033	55970
56034	23770
56052	2821
56061	9295
56062	10793
56063	594855
56097	1193
56098	9898
56099	1973
56100	252969
56101	5127
56102	51061
56103	126006
56104	3219
56105	255877
56106	57498
56107	10868
56108	8482
56109	92154
56110	4683
56111	10038
56112	79989
56113	8899
56114	29995
56121	54466
56122	2256
56123	7692
56124	695
56125	8892
56126	11118
56127	6821
56128	11097
56129	51311
56130	23609
56131	551
56132	119180
56133	65121
56134	9097
56135	642987
56136	55534
56137	10016
56138	5063
56139	9587
56140	8449
56141	6692
56142	5496
56143	9319
56144	56947
56145	245936
56146	2642
56147	4295
56154	134510
56155	1874
56157	109
56158	65982
56159	124538
56160	51021
56163	51390
56164	4066
56165	9586
56169	9873
56171	51759
56172	199746
56180	23523
56181	256710
56203	143098
56241	661
56242	8643
56243	55301
56244	2825
56245	100463488
56246	285386
56252	5602
56253	7318
56254	391059
56255	84658
56256	29108
56257	3852
56259	5872
56260	151525
56261	127062
56262	57338
56265	51248
56267	3516
56269	728378
56270	83550
56271	162972
56287	3214
56288	57584
56300	57514
56301	84680
56302	22995
56311	338376
56339	79541
56341	100462981
56342	22893
56344	158046
56413	26289
56474	4784
56475	283652
56477	10146
56478	3163
56479	55621
56547	7317
56548	1371
56603	55023
56605	7105
56606	373861
56616	54454
56623	54857
56624	84062
56647	284069
56648	347741
56649	766
56650	79792
56651	307
56652	449619
56654	10228
56655	9775
56656	22865
56658	1999
56659	9136
56660	392197
56666	392617
56667	79871
56670	27163
56672	140685
56674	65244
56675	79875
56676	85443
56681	219954
56683	9294
56704	84722
56729	349334
56731	25956
56751	196463
56776	8570
56829	10838
56832	643836
56833	388559
56834	126638
56848	7507
56849	729288
56850	374355
56851	10071
56852	9969
56853	8788
56882	6950
56884	4092
56886	1068
56888	10870
56889	6423
56890	5885
56891	339327
56892	51701
56893	340719
56894	7305
56895	253980
56896	926
56897	55589
56898	5763
56899	9436
56900	51304
56901	353141
56902	3716
56903	6967
56904	79725
56905	140612
56906	90427
56907	200350
56910	5310
56911	2037
56912	116931
56913	7253
56914	84298
56915	4888
56916	84667
56917	80114
56918	80789
56919	253430
56920	251
56922	4087
56923	10454
56924	140730
56925	375484
56926	1731
56927	51720
56928	2913
56929	10992
56931	6513
56934	3603
56935	63908
56937	3224
56938	998
56940	90249
56941	3560
56942	9865
56943	1358
56944	139760
56945	203413
56946	8269
56947	401262
56948	51560
56949	221
56950	56776
56951	147741
56952	8013
56953	29949
56954	353
56955	57655
56956	60559
56957	160
56963	6440
56964	80726
56965	2570
56967	339366
56970	148423
56971	6497
56975	9972
56977	401565
56978	55810
56979	338596
56980	7804
56981	90957
56983	9616
56984	23039
56985	3359
56987	147664
56990	729956
56992	79868
56993	57561
56994	80184
56995	10257
56996	26692
56997	4496
56998	257415
56999	3422
57001	374383
57002	10715
57003	143162
57007	83985
57010	9578
57016	6838
57017	54813
57018	123811
57019	338322
57020	90199
57026	340267
57030	5264
57035	81872
57037	89894
57038	158931
57045	54467
57047	3608
57048	6296
57050	3620
57053	55619
57054	53981
57057	6507
57060	1601
57062	6786
57082	22847
57084	123803
57085	421
57088	55821
57089	6039
57091	267012
57092	55802
57093	140545
57094	5532
57095	7693
57096	2152
57097	4155
57099	8318
57101	2966
57102	23060
57103	79934
57104	389852
57105	55004
57106	317649
57107	200523
57109	6772
57110	100130519
57111	8417
57113	26233
57115	84240
57116	5149
57117	219854
57118	5939
57119	83986
57120	55872
57121	4597
57122	55526
57124	5558
57125	133619
57126	55347
57127	23002
57128	57696
57129	9367
57130	492311
57132	840
57134	9617
57135	2352
57136	1142
57139	8780
57140	144402
57142	245711
57143	7624
57144	11046
57146	10435
57147	2354
57148	7957
57149	143279
57150	10098
57151	1821
57152	29083
57153	6374
57154	8880
57156	339453
57157	51187
57158	147015
57159	51463
57161	30012
57162	23743
57165	387082
57167	79633
57168	55274
57169	390245
57171	9277
57172	5345
57175	4091
57176	54969
57178	1875
57179	345193
57180	6712
57181	7126
57182	9435
57185	7073
57186	5683
57187	10628
57188	6388
57190	148014
57191	84620
57192	445571
57194	65083
57198	10231
57205	64067
57209	208
57210	4795
57211	2147
57212	2222
57214	988
57215	30008
57216	28998
57217	124454
57221	10459
57222	23242
57223	55130
57226	6758
57228	6139
57231	56850
57232	5921
57282	390010
57292	29109
57325	23373
57326	152007
57332	129521
57333	10117
57335	9940
57336	9162
57337	8786
57338	282770
57343	64859
57348	9839
57369	54556
57379	136991
57380	3656
57381	6157
57393	2209
57396	55116
57402	57477
57403	55729
57404	5862
57405	115708
57406	1933
57407	722
57408	8323
57409	83756
57410	57488
57412	2775
57413	4915
57414	2185
57418	10229
57419	11131
57446	55211
57447	340348
57448	642658
57449	11257
57451	54475
57452	27230
57453	51284
57455	2010
57456	55709
57458	138802
57459	55584
57460	26952
57461	100037417
57462	148753
57463	79850
57464	6166
57465	29907
57466	148979
57467	80233
57468	3292
57470	23216
57471	9866
57472	51291
57473	53346
57474	10939
57475	6607
57476	6421
57477	6846
57478	25830
57480	9891
57484	128637
57486	117531
57488	221044
57489	285672
57491	496
57492	219417
57493	259291
57494	221060
57496	219855
57497	221718
57498	554249
57502	5316
57504	23266
57505	55775
57506	81611
57507	149111
57508	4831
57509	284656
57510	57216
57511	55799
57512	1774
57513	10018
57514	92703
57515	50651
57519	10086
57520	1298
57521	54658
57522	5437
57523	51095
57524	101060301
57526	548593
57528	55222
57530	5794
57531	3097
57532	100
57533	8519
57534	144448
57535	80306
57536	131
57537	129450
57538	8663
57539	221079
57540	11334
57541	388558
57542	115207
57544	57185
57545	284422
57546	83541
57547	151246
57549	9293
57551	162655
57552	7464
57553	146227
57554	79023
57555	50515
57556	93408
57558	10548
57559	222
57560	84817
57561	6676
57562	7592
57563	29909
57565	3309
57567	162466
57568	6401
57569	84678
57570	440021
57571	11133
57572	6014
57573	9131
57574	8834
57575	23411
57576	91862
57578	90273
57579	79630
57580	196264
57582	160418
57583	9191
57584	54622
57585	93145
57586	5740
57589	6990
57590	85460
57591	284613
57592	390199
57593	654429
57594	132864
57595	1848
57596	9330
57597	1054
57599	221395
57600	9806
57602	54842
57604	113026
57605	341350
57606	285761
57608	415
57609	669
57610	7388
57611	64975
57613	336
57615	7827
57616	6908
57617	100128327
57619	566
57620	56648
57621	60492
57622	4131
57623	54413
57624	728395
57626	256979
57628	345778
57630	81691
57633	94026
57634	78988
57636	222194
57639	7564
57642	286187
57643	11228
57644	57094
57645	5568
57646	389015
57647	79690
57649	51185
57650	372
57654	85452
57655	120114
57657	4487
57658	4760
57659	6530
57661	57578
57662	54974
57663	10277
57664	57646
57665	178
57666	8287
57669	4958
57670	23412
57673	4223
57674	49861
57677	3569
57678	23276
57679	51013
57680	440574
57683	2958
57684	81492
57685	177
57687	345456
57688	54915
57689	125893
57690	3694
57691	200424
57692	57579
57693	221527
57695	3458
57696	340205
57697	4323
57698	4706
57699	89780
57701	51308
57703	5201
57704	8452
57705	54751
57706	134145
57707	126668
57708	3808
57709	28512
57711	1841
57713	120939
57715	85458
57716	3806
57717	55015
57718	23062
57719	31
57720	79840
57721	10116
57722	55998
57724	91433
57727	57606
57728	4040
57731	729020
57732	143570
57733	440590
57758	84216
57761	79800
57763	57057
57786	55125
57787	90987
57794	389541
57795	105373297
57798	257068
57799	10184
57801	1609
57804	8433
57805	79022
57817	6101
57818	6588
57819	1801
57820	2829
57821	26039
57822	6210
57823	284612
57824	652
57826	100144748
57827	132204
57828	341640
57829	83707
57830	442425
57834	158800
57835	4343
57862	57594
57863	9377
57864	23564
57876	55287
58155	4814
58157	58500
58158	57528
58160	646698
58189	3936
58190	7060
58191	126321
58472	2191
58473	57120
58475	116143
58476	55697
58477	132141
58478	8367
58480	653145
58483	1063
58484	54886
58485	90313
58486	6188
58487	51015
58488	2646
58489	51768
58490	5207
58491	6336
58492	8360
58493	81876
58494	347735
58495	8893
58496	81617
58497	163051
58498	259294
58499	80148
58500	27132
58503	26751
58504	112970
58505	150590
58506	133690
58508	5923
58509	23051
58510	161357
58511	23527
58512	79656
58513	54993
58515	400943
58516	4704
58517	6358
58524	55032
58525	6335
58526	50615
58528	84953
58529	221191
58530	7050
58531	6813
58533	152189
58538	6666
58985	6664
58986	85477
59067	63036
59082	9764
59084	3174
59269	8270
59271	1857
59272	56914
59277	4669
59283	443
59284	6608
59285	170572
59286	8972
59307	83853
59335	415117
59336	26873
59338	84498
59339	80329
59340	255783
59341	146861
59342	65010
59343	136319
59344	79993
59345	3763
59347	83394
59348	7301
59349	9953
59350	10234
59351	1360
59352	7337
59353	92749
60312	5519
60313	6715
60314	928
60343	25769
60358	149473
60370	90827
60385	4681
60386	54210
60401	79828
60412	23545
60436	134285
60437	166929
60467	10564
60468	27286
60481	138474
60482	113179
60484	8705
60485	27018
60487	51121
60488	28457
60489	6156
60490	7275
60491	2149
60492	25805
60493	8819
60494	5456
60495	51249
60496	11091
60506	51734
60509	101928527
60526	57143
60528	91624
60529	345757
60558	130507
60559	60487
60560	55653
60561	146713
60592	55003
60598	728621
60625	8266
60626	23650
60672	403244
60673	388951
60675	51337
60676	23344
60677	84084
60678	653082
60680	922
60681	390436
60682	54970
60684	221476
60685	2581
60686	100127983
63027	124602
63035	9247
63036	84879
63826	729540
63827	63891
63874	439921
63875	6560
63876	23034
63891	114799
63893	79670
63894	347732
63895	9421
63897	84313
63898	81470
63899	399697
63901	80232
63904	2537
63905	10254
63906	9411
63908	165140
63910	23172
63915	23430
63916	6218
63917	6769
63920	135250
63922	3887
63923	2967
63924	3035
63925	79961
63926	399888
63928	171425
63929	8239
63931	733
63933	11262
63934	55739
63935	29015
63940	5008
63941	79413
63943	57473
63946	153768
63947	54715
63948	55600
63950	387836
63951	117247
63967	10675
63970	6092
63971	26974
63973	1559
63974	5950
63976	5678
63977	56951
63978	729359
63979	6610
63982	60684
64005	340562
64006	284383
64061	25870
64062	81570
64063	84275
64064	346606
64065	4995
64066	54839
64067	6713
64072	1655
64073	56922
64077	23113
64078	257177
64080	137695
64081	56915
64083	6935
64084	22919
64087	3338
64089	56624
64090	3189
64091	284948
64092	80307
64093	7644
64094	100133315
64096	6901
64097	84243
64098	11282
64100	84221
64101	4923
64102	51203
64105	730755
64106	157708
64108	1861
64109	2549
64110	2217
64111	845
64112	25842
64114	340533
64115	100287441
64116	9232
64118	2395
64121	4342
64122	284654
64123	54734
64127	139378
64129	7182
64130	25977
64131	10659
64132	353513
64135	130271
64137	128360
64145	26191
64146	55184
64147	653121
64149	5361
64151	282617
64167	153769
64168	115703
64170	54894
64172	8615
64174	624
64175	10225
64180	56479
64184	1794
64207	3998
64208	3300
64210	55720
64211	3538
64215	149461
64216	135886
64218	9412
64219	317749
64220	5967
64221	8522
64222	9253
64223	10137
64224	2920
64225	139212
64231	2563
64232	5702
64236	25843
64240	403
64241	26515
64282	65985
64283	84335
64284	631
64285	55316
64288	64137
64318	5576
64319	3417
64320	140597
64321	149603
64324	1271
64326	119391
64327	54847
64328	79334
64332	129807
64333	6217
64342	133923
64343	4152
64344	646817
64359	127933
64374	353299
64375	444882
64376	126
64377	337969
64386	54902
64388	440905
64393	51450
64395	342908
64396	10576
64397	10125
64398	11155
64399	6595
64400	91445
64403	4605
64405	757
64407	222537
64409	51202
64410	3908
64411	7569
64412	58477
64417	284565
64418	113189
64419	8556
64420	22868
64421	5433
64422	390598
64423	92181
64425	127262
64426	6915
64428	200186
64429	909
64430	221656
64431	940
64432	51117
64434	1351
64446	284382
64478	9027
64499	8872
64506	10690
64518	23059
64577	201164
64579	6191
64581	8852
64582	80142
64591	161742
64598	10797
64599	646
64600	119692
64601	23331
64641	8398
64645	115908
64648	401115
64651	85015
64663	9805
64682	55916
64689	117283
64693	50486
64699	1296
64708	80196
64710	390999
64711	9559
64714	27290
64718	2981
64743	63922
64744	116461
64745	54602
64746	28526
64747	4012
64748	80762
64750	11013
64753	653781
64754	55679
64755	10401
64756	1428
64757	22882
64759	347527
64761	116039
64762	55633
64763	27000
64764	89927
64766	7991
64768	5635
64769	3251
64770	54834
64771	2012
64772	80757
64776	89885
64777	6120
64778	93663
64779	55296
64780	57157
64781	55297
64782	23025
64783	80781
64784	134359
64785	57047
64786	79874
64787	5028
64788	8336
64789	10499
64792	115123
64793	147744
