entrez	new
51143	100506013
51144	23268
51146	9181
51147	10282
51148	7220
51149	57699
51150	6489
51151	79033
51154	26532
51155	6241
51156	1889
51157	7832
51160	10663
51161	11045
51162	192669
51163	9689
51164	1119
51166	207063
51167	11278
51168	51660
51170	80309
51171	9553
51172	148014
51174	23550
51175	54842
51176	442197
51177	80755
51179	58530
51181	57541
51182	59338
51184	2977
51185	201232
51186	9342
51187	56110
51191	7434
51192	8793
51193	92017
51194	10683
51195	115703
51196	26135
51199	5208
51200	49854
51201	338599
51202	170690
51203	25936
51204	89944
51205	27301
51206	5797
51207	152992
51208	5450
51209	30833
51213	51333
51218	1163
51222	2669
51224	152926
51225	23061
51226	7156
51227	84654
51228	56929
51230	204474
51231	1783
51232	126272
51234	128637
51236	30014
51237	5836
51239	23185
51241	55737
51244	85437
51246	55388
51247	8243
51248	284434
51249	83985
51250	170506
51251	8445
51253	378708
51255	51124
51256	7675
51257	2639
51258	2841
51259	64094
51260	1410
51263	3240
51264	79680
51265	55145
51266	144125
51267	246181
51268	1129
51270	51035
51271	80221
51272	38
51274	83854
51276	57232
51277	79173
51279	1420
51280	6954
51281	138240
51282	57132
51283	23504
51284	94059
51285	112950
51286	25999
51287	4586
51289	80817
51290	26153
51291	2668
51292	55762
51293	23112
51294	339500
51295	149950
51296	55239
51297	5025
51298	10207
51299	80199
51300	64121
51301	30837
51302	127069
51303	57823
51304	4772
51305	51760
51306	10499
51308	10011
51309	9112
51310	4809
51311	54963
51312	7328
51313	64062
51314	64418
51316	9552
51317	533
51318	56997
51319	2517
51320	91227
51321	80727
51322	1043
51324	1375
51327	6885
51329	11140
51330	392392
51332	56993
51333	144348
51334	8562
51335	313
51337	10964
51338	5788
51339	84502
51340	653275
51341	8556
51343	1053
51347	23217
51348	6230
51350	5032
51351	51805
51352	23237
51360	27037
51361	25842
51362	3475
51363	9824
51364	25953
51365	80864
51366	653606
51367	29980
51368	91179
51371	26496
51373	3978
51374	481
51375	57154
51377	4337
51378	78989
51379	3737
51380	146862
51382	51289
51384	1145
51385	79691
51386	6341
51388	1142
51389	5428
51390	83445
51393	26167
51397	84866
51398	9950
51399	23484
51400	81851
51406	170384
51409	283417
51411	5457
51412	2562
51421	80213
51422	1201
51426	2542
51427	8912
51428	26065
51429	283129
51430	25878
51433	55617
51434	163059
51435	27115
51438	221079
51439	10745
51440	54973
51441	4830
51442	1870
51444	90353
51447	92369
51449	26010
51450	64837
51451	655
51454	81833
51455	124599
51458	246777
51460	22900
51463	260425
51465	4129
51466	54521
51471	346547
51473	219477
51474	163081
51475	3930
51477	3987
51478	10006
51479	9993
51480	285141
51481	158056
51490	339855
51491	10153
51493	54482
51495	1120
51496	9028
51497	6422
51499	2042
51501	3164
51503	55540
51504	9724
51506	8925
51507	5657
51510	6860
51512	63904
51513	653166
51514	513
51517	374
51520	51520
51522	56955
51523	85409
51524	441381
51526	1358
51527	23549
51528	10444
51529	57393
51530	64798
51531	2569
51533	3034
51534	64398
51535	54729
51537	399979
51538	10309
51540	84790
51542	8537
51545	6367
51547	133060
51548	29124
51550	375449
51552	55012
51554	11326
51555	392490
51557	51295
51559	114659
51560	8362
51561	5596
51562	10947
51564	255738
51566	5651
51567	113402
51569	55582
51571	221477
51573	10295
51574	440854
51575	642819
51582	8036
51585	285
51586	6415
51588	5782
51592	101060684
51593	57567
51594	56658
51596	1474
51599	388939
51601	6164
51602	79056
51603	124512
51604	201254
51605	25976
51606	344018
51608	221908
51611	342908
51614	647042
51616	10279
51617	56952
51619	84549
51621	5145
51622	79501
51626	339745
51629	157753
51631	7567
51633	656
51634	51350
51635	93233
51637	154064
51639	57534
51642	3036
51643	213
51645	93408
51646	150290
51647	653519
51649	388931
51650	2932
51651	129446
51652	79697
51654	504190
51655	7062
51657	55644
51659	102724560
51660	6868
51661	55568
51663	158521
51665	4750
51666	8356
51667	3800
51668	28442
51669	2865
51673	100505573
51676	10157
51678	10642
51684	11249
51686	151613
51690	9057
51691	10518
51692	339967
51696	89885
51699	81609
51700	6132
51701	25923
51702	283638
51703	1777
51704	11100
51705	2969
51706	91875
51710	3229
51714	9640
51715	11044
51719	50837
51720	81448
51725	1655
51726	114781
51727	389844
51728	9369
51729	64478
51733	56666
51734	79632
51735	548594
51738	90871
51741	128611
51742	1524
51744	118427
51747	25983
51750	3101
51751	6533
51752	85455
51754	4070
51755	142683
51759	583
51760	8803
51761	79024
51762	10094
51763	65121
51764	9217
51765	143888
51768	6646
51773	1646
51776	1401
51778	51179
51780	55681
51802	23062
51804	339829
51805	55544
51806	7479
51807	59067
51808	256394
51809	6309
51816	140691
53335	388951
53336	29103
53339	26115
53340	753
53342	64755
53343	6360
53344	101060301
53345	10097
53346	83596
53347	221037
53349	345222
53353	79465
53354	148281
53358	79613
53371	2056
53373	7627
53405	79947
53407	84894
53615	8500
53616	146861
53630	145389
53632	138151
53635	51604
53637	253639
53820	9653
53822	2892
53826	10973
53827	81033
53828	80258
53829	205147
53831	9616
53832	4225
53833	158586
53834	158800
53836	10900
53838	157693
53840	147694
53841	79068
53842	158787
53904	400916
53905	6320
53916	116372
53917	9231
53918	85465
53919	151525
53938	64783
53940	290
53942	57102
53944	2302
53947	8775
53981	51729
54014	9068
54020	202559
54033	343263
54039	84033
54059	3977
54065	19
54069	346606
54084	10598
54093	23475
54097	728116
54101	23551
54102	1351
54103	114907
54106	83853
54107	84687
54108	1983
54112	5226
54145	166614
54148	126070
54165	9228
54187	1054
54205	57538
54206	6096
54207	641371
54209	60681
54210	57192
54212	200765
54221	50813
54328	10786
54329	55605
54331	399474
54332	143384
54344	117178
54345	9052
54346	219487
54360	9832
54361	26333
54363	4125
54386	339977
54407	7549
54413	840
54414	382
54429	2264
54431	5717
54432	2898
54433	353174
54434	25823
54436	10893
54437	6595
54438	126205
54439	50485
54440	4097
54441	762
54442	345274
54443	9568
54453	6373
54454	506
54456	442319
54457	501
54458	79933
54460	100287205
54461	84844
54462	55252
54463	128488
54464	7569
54465	9901
54466	844
54467	100507421
54468	6788
54469	8815
54470	54762
54471	51366
54472	3067
54474	727
54475	6207
54476	221662
54477	256957
54478	55173
54480	127700
54482	2553
54487	79931
54490	54853
54492	63826
54495	79831
54496	57720
54497	613212
54498	59285
54499	84467
54502	353164
54503	390079
54504	51602
54505	57649
54507	3769
54509	55082
54510	79983
54511	51224
54512	414
54514	140545
54516	146547
54517	27288
54518	11258
54520	9856
54521	3431
54529	27349
54531	85508
54532	56850
54534	83552
54535	83998
54536	3419
54538	1374
54539	388820
54540	51274
54541	147837
54542	856
54543	3553
54544	54472
54545	57214
54546	10826
54549	949
54550	191
54551	64167
54552	79618
54555	58517
54556	56142
54557	54212
54558	3651
54566	91689
54567	64063
54575	388611
54576	81099
54577	51131
54578	2038
54579	51507
54581	81567
54583	54850
54584	26960
54585	64067
54586	4924
54587	258010
54596	2830
54600	81050
54602	728927
54606	727936
54617	115
54619	10635
54620	90632
54621	120114
54622	119692
54623	1837
54625	84320
54626	968
54627	57187
54629	116255
54657	51742
54658	440138
54659	27238
54660	653073
54662	196441
54663	8844
54664	10204
54665	6505
54675	51622
54676	81856
54677	2130
54680	646627
54681	283455
54682	5978
54700	100289017
54704	2829
54707	374407
54708	2813
54714	2248
54715	8648
54716	3960
54718	643226
54726	3482
54729	170591
54732	10079
54733	8553
54734	23640
54737	54659
54738	5813
54739	124912
54741	3568
54742	246176
54749	54958
54751	2948
54752	23753
54753	217
54756	119695
54757	390436
54760	369
54762	5819
54763	4883
54764	10350
54765	52
54766	51196
54768	5798
54769	4916
54776	79663
54777	54507
54778	124538
54780	2862
54784	25890
54785	55601
54788	22837
54790	85376
54793	6820
54795	131375
54796	84645
54797	101180976
54798	8818
54799	79974
54800	552
54801	63924
54802	338376
54805	81697
54806	8038
54807	26648
54808	6834
54809	203074
54810	23357
54811	78997
54812	22850
54813	93986
54814	5985
54815	54897
54816	134549
54819	55640
54820	390275
54821	7436
54822	474
54825	4061
54826	26281
54827	26123
54828	100130988
54829	219833
54830	358
54831	55340
54832	22836
54834	644186
54836	5125
54838	266977
54839	157506
54840	10512
54841	340307
54842	23404
54843	8468
54845	168544
54847	51650
54848	9212
54849	5707
54850	91252
54851	5266
54852	259239
54853	10569
54854	9578
54856	56654
54857	2794
54858	79600
54859	196264
54860	27336
54861	3028
54862	79956
54863	10733
54865	58157
54866	337960
54867	159686
54868	89849
54869	51102
54870	55283
54872	29997
54873	79658
54874	11133
54875	8574
54876	114798
54877	53842
54878	10618
54879	136853
54880	115019
54881	80124
54882	23348
54883	50615
54884	25776
54885	4685
54886	333929
54887	1180
54888	153241
54890	3778
54891	203069
54892	255403
54894	100131017
54896	91975
54897	196403
54898	115290
54899	126961
54900	5947
54901	9577
54902	3098
54903	51100
54904	1745
54905	80306
54906	347240
54908	51263
54910	5354
54913	55680
54914	9671
54915	27134
54916	113146
54918	58508
54919	387893
54920	155465
54921	28996
54922	5337
54923	10107
54925	80762
54926	353323
54927	9454
54928	150084
54929	283349
54930	2645
54931	56971
54932	83546
54933	90338
54934	51706
54935	5616
54936	6869
54937	84154
54938	65250
54939	84277
54940	256714
54941	140823
54942	63976
54943	646862
54946	54882
54947	284695
54948	113278
54949	3976
54951	4501
54952	144717
54953	6331
54954	5193
54955	29959
54956	219469
54957	4627
54958	100289635
54959	4659
54960	79607
54961	6829
54962	123722
54963	192670
54964	84767
54965	54916
54968	5954
54969	8321
54970	54733
54971	10781
54972	55090
54973	1475
54974	22944
54976	148198
54977	29125
54978	10926
54979	114026
54980	50836
54981	5204
54982	3273
54984	128367
54985	286753
54986	64429
54987	112398
54988	5194
54989	728489
54991	23469
54993	54541
54994	577
54995	3459
54996	56102
54997	1760
54998	167826
55002	64858
55003	57795
55004	285242
55005	6397
55006	168002
55007	10245
55008	415
55009	94235
55010	9177
55011	83744
55012	84193
55013	65985
55014	1553
55015	146330
55016	9535
55017	153364
55020	27351
55022	10199
55023	4086
55024	6374
55026	54756
55028	125972
55030	9159
55031	54798
55032	79844
55033	6822
55034	159371
55035	51804
55036	3066
55037	81544
55038	90011
55039	8447
55040	3728
55041	54977
55048	249
55049	1260
55051	4236
55052	79822
55054	25972
55055	55212
55057	84814
55061	144360
55062	26035
55063	93621
55065	7763
55066	26952
55068	84680
55069	55432
55070	7764
55072	92609
55074	1016
55075	401507
55076	25956
55079	338645
55080	51314
55081	9487
55082	283576
55083	7755
55084	1001
55086	58
55089	57677
55090	57142
55092	55667
55093	81559
55094	5230
55095	79639
55100	5526
55101	80263
55102	5690
55103	50801
55105	158506
55106	4288
55107	9941
55109	171019
55110	83259
55112	8391
55113	4101
55114	5626
55116	139378
55117	3814
55118	63931
55119	6167
55120	9296
55122	153769
55124	84518
55125	79643
55127	5959
55128	4975
55129	79898
55130	374819
55131	57292
55132	6938
55133	7047
55135	9791
55137	54583
55138	29982
55139	152404
55140	8600
55142	55276
55143	4257
55144	10670
55145	57626
55146	146429
55147	200014
55148	10143
55149	58504
55151	8972
55152	7053
55153	55304
55154	192111
55156	7414
55157	654
55159	199953
55160	256051
55161	3235
55163	256691
55164	6789
55165	384
55166	6655
55167	286223
55168	4753
55170	206412
55171	79754
55172	65056
55173	51499
55174	24144
55175	29880
55176	128414
55177	51773
55178	8418
55179	2957
55180	10462
55181	5867
55182	51287
55183	57608
55184	27257
55186	56670
55187	84858
55188	253980
55190	153745
55191	91782
55192	644414
55193	10907
55194	55128
55197	29058
55198	2205
55199	4774
55200	80144
55201	5792
55203	9027
55204	8887
55205	9130
55206	84932
55207	128344
55208	4048
55210	486
55211	11075
55212	126129
55213	5899
55214	4060
55215	80115
55216	596
55217	1824
55218	29994
55219	10640
55220	55142
55222	161003
55223	5067
55224	653820
55225	63906
55226	113179
55227	26608
55229	27314
55230	114799
55233	1272
55234	9934
55236	11128
55237	165631
55238	2358
55239	3400
55240	129401
55243	203228
55244	8402
55245	57670
55246	64841
55247	58486
55248	81850
55249	55362
55250	255275
55251	11222
55252	10610
55253	7984
55254	3476
55255	728318
55256	84321
55257	167410
55258	945
55260	1990
55266	388753
55268	4855
55269	100134938
55270	649
55272	317705
55273	57728
55274	9152
55275	392843
55276	27329
55277	91646
55278	3673
55279	11127
55280	337882
55281	51004
55283	118670
55284	132014
55285	317671
55286	2215
55287	7027
55288	8323
55289	149830
55290	23262
55291	84749
55293	261734
55294	124739
55295	56062
55296	341359
55297	7430
55298	56
55299	64410
55300	80013
55301	137209
55303	163404
55304	80761
55308	54407
55311	6729
55312	23129
55313	165
55314	2897
55315	9555
55316	6366
55317	342977
55319	8476
55320	280664
55321	136332
55323	7326
55324	162972
55325	10423
55326	116442
55327	114876
55328	645974
55329	387509
55330	79840
55331	283807
55332	3623
55333	56100
55334	3622
55336	399947
55337	134147
55339	6483
55340	85359
55341	4118
55342	643664
55343	7150
55344	5129
55345	386682
55346	4760
55347	11072
55349	26986
55350	28820
55351	23113
55352	26027
55353	56900
55355	6950
55356	80157
55357	8622
55359	2352
55361	11101
55362	8974
55363	3611
55364	8823
55365	23354
55366	1373
55367	317754
55370	9604
55374	22827
55379	58533
55388	3429
55421	27179
55422	6336
55423	79087
55432	118490
55435	54899
55437	81889
55450	79576
55454	9220
55466	25996
55471	53336
55486	329
55500	199221
55501	8335
55502	339240
55503	3995
55504	54821
55505	4361
55506	6464
55507	55274
55508	100288540
55509	26261
55510	10750
55511	8546
55512	56852
55515	9709
55520	2184
55521	5730
55526	2259
55527	7098
55529	55266
55530	53349
55531	113246
55532	27290
55534	29083
55536	58475
55539	80212
55540	10672
55544	55553
55552	1489
55553	3538
55554	10522
55556	449619
55558	11126
55559	548596
55561	128360
55565	23331
55567	9813
55568	643797
55571	3223
55572	54965
55573	22917
55576	54544
55577	440786
55578	374986
55582	7088
55584	6561
55585	1749
55586	54894
55588	2250
55589	56990
55591	51000
55592	221527
55593	2561
55596	2574
55599	730291
55600	1605
55601	10548
55602	4821
55603	6876
55604	284184
55605	7697
55607	4636
55608	219988
55609	7273
55610	476
55611	158835
55612	84928
55613	10428
55614	391742
55615	6498
55616	51728
55617	7048
55619	7323
55620	79368
55621	100431172
55622	345930
55623	10069
55624	5623
55625	5360
55626	5535
55627	144404
55628	285126
55629	57862
55630	9214
55631	57647
55632	22948
55633	728255
55634	114571
55635	56133
55636	22823
55638	340895
55640	1617
55643	647174
55644	8832
55646	93185
55647	6777
55650	127544
55651	4807
55652	27075
55653	89795
55654	9546
55655	3096
55656	256223
55657	51702
55658	113277
55659	85440
55660	777
55661	3060
55662	255061
55663	5977
55664	255488
55665	7840
55666	3779
55667	11009
55669	57761
55670	55040
55671	345757
55672	7849
55676	1803
55677	10535
55679	55521
55680	55063
55681	79025
55683	27074
55684	114991
55686	79673
55687	145946
55689	441931
55690	285761
55691	843
55692	140880
55693	79608
55695	57565
55696	336
55697	440738
55698	730249
55699	64895
55700	51808
55701	64130
55702	54545
55703	367
55704	8302
55705	79133
55706	337985
55707	80790
55709	55168
55711	2512
55713	6579
55714	10803
55715	1667
55716	8756
55717	3062
55718	9638
55719	388558
55720	1538
55722	10111
55723	79867
55726	4825
55727	388564
55728	222229
55729	1600
55731	340665
55733	60676
55734	57180
55735	2916
55737	9129
55738	65061
55739	8434
55740	400745
55741	56995
55742	9392
55743	643641
55744	4908
55745	51151
55746	7185
55748	51228
55749	2555
55750	3558
55751	219432
55752	4644
55753	65268
55754	388407
55755	9045
55756	10106
55757	79733
55758	285148
55759	6767
55760	54623
55761	5563
55762	29799
55763	55160
55764	79784
55766	353238
55768	8451
55769	4607
55770	126669
55771	79939
55773	9340
55775	157638
55776	1802
55777	11060
55778	338879
55779	43847
55780	29984
55781	11055
55783	1235
55784	80824
55785	387712
55786	124783
55787	51768
55788	255043
55789	10205
55790	84187
55791	6532
55793	1962
55794	79490
55795	26531
55796	284058
55798	493856
55799	55466
55800	91937
55801	51182
55802	81532
55803	8513
55805	7019
55806	84953
55808	54187
55809	9865
55810	440021
55811	57147
55812	4723
55813	219537
55814	27120
55815	170712
55816	55632
55818	6418
55819	57805
55821	253559
55823	4991
55824	27141
55825	7358
55827	3846
55829	23031
55830	140258
55831	378951
55832	373156
55833	118460
55835	5189
55837	3696
55839	83723
55840	10458
55841	10928
55843	7732
55844	140807
55845	26207
55846	222545
55847	133690
55848	5348
55850	10620
55851	150165
55852	10725
55854	6121
55856	54836
55857	2153
55858	81624
55859	5862
55860	59347
55861	129607
55862	9970
55863	7332
55867	3965
55869	285521
55870	1325
55871	5981
55872	29110
55876	728215
55879	84313
55884	140901
55885	128869
55888	7528
55889	4234
55890	2213
55891	23363
55892	55102
55893	55907
55894	387680
55897	3212
55898	79651
55900	3991
55901	8570
55902	11062
55904	112479
55905	57159
55906	152137
55907	25992
55908	57148
55909	1212
55911	6194
55914	2580
55915	3336
55916	654231
55917	5687
55920	64422
55922	5877
55929	2108
55930	730262
55937	22870
55954	10922
55957	51667
55958	56941
55959	79027
55964	83943
55966	79960
55967	2538
55968	201164
55969	348093
55970	57532
55971	91624
55972	10402
55973	5592
55974	637
55975	79815
55997	2707
55998	3766
56000	84245
56001	79666
56005	9955
56006	23512
56033	201799
56034	8888
56052	154791
56061	143244
56062	10647
56063	2701
56097	57674
56098	5874
56099	6737
56100	4036
56101	55819
56102	54556
56103	10864
56104	2147
56105	138716
56106	26098
56107	84939
56108	220158
56109	10597
56110	1954
56111	8471
56112	1977
56113	10073
56114	202
56121	3257
56122	3809
56123	3848
56124	7699
56125	55571
56126	118738
56127	253012
56128	80201
56129	285753
56130	164684
56131	79829
56132	353500
56133	115207
56134	29777
56135	283871
56136	6608
56137	55814
56138	100862688
56139	127829
56140	26100
56141	79696
56142	54675
56143	58510
56144	2863
56145	2908
56146	10362
56147	3835
56154	5340
56155	9378
56157	3043
56158	23075
56159	5903
56160	3148
56163	26011
56164	80224
56165	142685
56169	5163
56171	4436
56172	80067
56180	259234
56181	9861
56203	54584
56241	219873
56242	7405
56243	23248
56244	3973
56245	1089
56246	23468
56252	9765
56253	55829
56254	8558
56255	252884
56256	348807
56257	100505724
56259	729355
56260	390061
56261	6277
56262	256987
56265	65109
56267	163882
56269	23567
56270	83732
56271	5229
56287	9890
56288	64115
56300	54413
56301	53917
56302	79963
56311	55806
56339	54820
56341	8802
56342	79750
56344	222546
56413	5427
56474	51552
56475	5686
56477	574037
56478	4831
56479	643394
56547	6135
56548	1604
56603	50861
56605	57089
56606	25970
56616	26145
56623	55364
56624	64762
56647	5436
56648	7484
56649	30816
56650	51512
56651	84461
56652	728224
56654	441081
56655	340260
56656	284541
56658	54854
56659	57716
56660	254042
56666	171389
56667	3743
56670	157855
56672	10956
56674	390530
56675	57119
56676	4069
56681	56915
56683	255877
56704	554279
56729	83539
56731	9540
56751	170082
56776	353143
56829	56125
56832	10224
56833	49860
56834	9734
56848	1361
56849	54811
56850	728819
56851	2125
56852	83447
56853	114908
56882	200931
56884	339761
56886	57175
56888	95681
56889	170572
56890	326
56891	3198
56892	10043
56893	6447
56894	55062
56895	6469
56896	23616
56897	7716
56898	1062
56899	57460
56900	100133220
56901	9988
56902	3883
56903	6586
56904	9701
56905	171558
56906	2074
56907	134957
56910	401508
56911	389
56912	55821
56913	84232
56914	60481
56915	2114
56916	79958
56917	9170
56918	5305
56919	8366
56920	340204
56922	125958
56923	79713
56924	3566
56925	4814
56926	5589
56927	85509
56928	93100
56929	22853
56931	286187
56934	79080
56935	79973
56937	10929
56938	5343
56940	4359
56941	4988
56942	22796
56943	55970
56944	60682
56945	55166
56946	220323
56947	10274
56948	29903
56949	9918
56950	653125
56951	127077
56952	81796
56953	146433
56954	441150
56955	55218
56956	9942
56957	23416
56963	26297
56964	645191
56965	2041
56967	50486
56970	10297
56971	121355
56975	55268
56977	116362
56978	10482
56979	153443
56980	2963
56981	6752
56983	5929
56984	140775
56985	11080
56987	5253
56990	7049
56992	56894
56993	56938
56994	90161
56995	6827
56996	54904
56997	646625
56998	56255
56999	285190
57001	154150
57002	7762
57003	51351
57007	219869
57010	63898
57016	9247
57017	83932
57018	64782
57019	79814
57020	10634
57026	54436
57030	57468
57035	219858
57037	57689
57038	344838
57045	254263
57047	2039
57048	90627
57050	57167
57053	654817
57054	143903
57057	57718
57060	51655
57062	201626
57082	390940
57084	285498
57085	9141
57088	150160
57089	7029
57091	11316
57092	171024
57093	51537
57094	114786
57095	11149
57096	138199
57097	2906
57099	84925
57101	9857
57102	9451
57103	80896
57104	8938
57105	342933
57106	118672
57107	2934
57109	29970
57110	79753
57111	116115
57113	11188
57115	56651
57116	6284
57117	3046
57118	8736
57119	9643
57120	91949
57121	29101
57122	144402
57124	23304
57125	55022
57126	2804
57127	353332
57128	740
57129	440956
57130	7288
57132	8846
57134	729092
57135	29989
57136	9823
57139	9271
57140	245927
57142	57348
57143	7529
57144	5644
57146	163175
57147	11226
57148	219539
57149	3710
57150	2306
57151	51187
57152	54788
57153	10744
57154	401994
57156	3394
57157	1821
57158	79022
57159	388531
57161	6578
57162	63974
57165	12
57167	23761
57168	343521
57169	94056
57171	253635
57172	7705
57175	161
57176	10160
57178	57037
57179	28951
57180	4090
57181	112744
57182	55998
57185	339324
57186	6281
57187	816
57188	341116
57190	1871
57191	1671
57192	51218
57194	93129
57198	7874
57205	283149
57209	22943
57210	719
57211	23746
57212	140801
57214	8076
57215	255520
57216	138882
57217	118491
57221	26046
57222	57007
57223	6323
57226	644059
57228	23368
57231	4172
57232	55037
57282	27345
57292	80312
57325	55055
57326	1154
57332	26238
57333	122618
57335	472
57336	8395
57337	55065
57338	645332
57343	55653
57348	160364
57369	1828
57379	6540
57380	400966
57381	23373
57393	84701
57396	3765
57402	7556
57403	408050
57404	4356
57405	148823
57406	6011
57407	754
57408	6667
57409	8737
57410	55154
57412	11171
57413	131616
57414	84307
57418	30846
57419	147841
57446	8884
57447	55147
57448	2549
57449	8106
57451	391475
57452	6232
57453	4881
57455	90427
57456	400506
57458	84221
57459	613210
57460	5136
57461	50840
57462	79586
57463	10607
57464	64386
57465	4646
57466	3039
57467	8140
57468	87
57470	36
57471	64943
57472	81623
57473	3087
57474	84561
57475	25959
57476	4099
57477	60673
57478	55799
57480	11079
57484	57521
57486	123970
57488	27338
57489	63947
57491	214
57492	51665
57493	3596
57494	57864
57496	3949
57497	23315
57498	338949
57502	6019
57504	1362
57505	7291
57506	23101
57507	26239
57508	92002
57509	29911
57510	112401
57511	728047
57512	10376
57513	6196
57514	79969
57515	282973
57519	9313
57520	815
57521	57692
57522	10096
57523	6920
57524	23039
57526	79858
57528	414918
57530	5157
57531	401
57532	54101
57533	6793
57534	6570
57535	3077
57536	55624
57537	116449
57538	4756
57539	92610
57540	121364
57541	732
57542	26091
57544	3786
57545	4729
57546	7776
57547	5509
57549	9236
57551	55048
57552	751071
57553	9772
57554	84220
57555	885
57556	92483
57558	1414
57559	403257
57560	57126
57561	492307
57562	151254
57563	57695
57565	8526
57567	79095
57568	140873
57569	140850
57570	79896
57571	10308
57572	9362
57573	963
57574	3662
57575	150223
57576	9597
57578	713
57579	9019
57580	170482
57582	684
57583	55808
57584	51060
57585	3346
57586	57826
57589	57221
57590	58531
57591	4005
57592	93034
57593	221191
57594	100288287
57595	10155
57596	79623
57597	5655
57599	9639
57600	3594
57602	10514
57604	23339
57605	28227
57606	7673
57608	50814
57609	79870
57610	10095
57611	3514
57613	646000
57615	100616411
57616	585
57617	120796
57619	390326
57620	100129094
57621	22824
57622	1146
57623	64207
57624	83401
57626	9127
57628	81617
57630	23743
57633	64600
57634	6228
57636	92086
57639	285313
57642	729993
57643	1644
57644	2316
57645	56833
57646	142827
57647	157708
57649	1470
57650	3030
57654	153830
57655	8411
57657	4250
57658	124925
57659	84634
57661	9892
57662	51138
57663	23770
57664	2037
57665	123606
57666	699
57669	22847
57670	143241
57673	199692
57674	7625
57677	5709
57678	28965
57679	3791
57680	1106
57683	57523
57684	199974
57685	2175
57687	126069
57688	9836
57689	90826
57690	7266
57691	54148
57692	2309
57693	8564
57695	55328
57696	201176
57697	9354
57698	23641
57699	79073
57701	8470
57703	8626
57704	155400
57705	2875
57706	23154
57707	3171
57708	3589
57709	10865
57711	8738
57713	1487
57715	153129
57716	64132
57717	7915
57718	89887
57719	494470
57720	149998
57721	63950
57722	10687
57724	5217
57727	55812
57728	902
57731	6742
57732	6865
57733	6744
57758	6439
57761	400954
57763	93273
57786	80314
57787	79669
57794	161247
57795	254531
57798	91107
57799	3556
57801	55251
57804	388512
57805	8717
57817	84735
57818	151126
57819	91683
57820	100170841
57821	53358
57822	5356
57823	5004
57824	84913
57826	147945
57827	23145
57828	126
57829	6137
57830	84148
57834	7700
57835	84842
57862	9066
57863	120425
57864	9275
57876	54102
58155	221710
58157	65059
58158	91869
58160	64581
58189	10659
58190	54622
58191	126755
58472	125931
58473	4711
58475	90480
58476	121227
58477	285955
58478	283617
58480	55317
58483	1795
58484	55004
58485	374454
58486	51596
58487	163720
58488	64211
58489	127074
58490	3612
58491	245915
58492	9319
58493	10248
58494	6718
58495	169044
58496	8859
58497	97
58498	84366
58499	728656
58500	1455
58503	64949
58504	5347
58505	4056
58506	9512
58508	10485
58509	26285
58510	29766
58511	5046
58512	28970
58513	253738
58515	9032
58516	2304
58517	28316
58524	7324
58525	93587
58526	23200
58528	57657
58529	9567
58530	23054
58531	100507650
58533	10059
58538	1240
58985	130951
58986	337876
59067	80821
59082	51588
59084	10533
59269	7287
59271	1047
59272	79729
59277	340811
59283	11052
59284	3764
59285	54989
59286	51386
59307	54434
59335	1951
59336	442868
59338	222487
59339	6429
59340	203054
59341	6888
59342	4678
59343	374879
59344	81169
59345	63905
59347	7643
59348	83661
59349	79869
59350	4084
59351	167838
59352	2172
59353	27063
60312	123904
60313	103
60314	84264
60343	30011
60358	3754
60370	283377
60385	399694
60386	26584
60401	414767
60412	138881
60436	57380
60437	55908
60467	115426
60468	387496
60481	1591
60482	11098
60484	509
60485	8527
60487	84451
60488	23627
60489	3988
60490	10147
60491	6003
60492	4802
60493	9871
60494	338323
60495	6725
60496	5721
60506	79145
60509	5987
60526	390437
60528	283446
60529	8346
60558	9071
60559	219438
60560	23224
60561	347527
60592	9020
60598	10848
60625	55157
60626	22878
60672	24
60673	58473
60675	22846
60676	5175
60677	57821
60678	26504
60680	79345
60681	6160
60682	55109
60684	84433
60685	9185
60686	221833
63027	125965
63035	161198
63036	65125
63826	5743
63827	10987
63874	29916
63875	162387
63876	403339
63891	79803
63893	3005
63894	387751
63895	220032
63897	10560
63898	3281
63899	604
63901	5757
63904	84450
63905	440307
63906	9899
63908	349152
63910	5706
63915	653656
63916	448834
63917	79966
63920	6426
63922	340719
63923	79363
63924	4992
63925	9084
63926	5795
63928	80117
63929	51246
63931	83540
63933	55084
63934	219285
63935	3543
63940	23511
63941	3120
63943	28960
63946	390637
63947	9750
63948	9976
63950	1440
63951	3547
63967	58529
63970	374920
63971	286362
63973	56978
63974	4589
63976	728294
63977	136242
63978	55796
63979	80099
63982	164714
64005	84911
64006	150368
64061	10665
64062	83937
64063	431707
64064	5141
64065	654483
64066	4887
64067	25807
64072	55299
64073	7133
64077	347516
64078	4862
64080	55937
64081	22952
64083	9804
64084	3702
64087	1028
64089	94031
64090	9371
64091	29763
64092	6457
64093	83900
64094	83891
64096	9146
64097	643376
64098	3123
64100	91522
64101	8636
64102	10077
64105	81786
64106	59339
64108	25948
64109	4261
64110	1943
64111	2827
64112	91687
64114	138805
64115	8290
64116	7851
64118	643752
64121	440077
64122	122622
64123	6811
64127	9415
64129	79885
64130	10018
64131	493913
64132	116379
64135	6357
64137	4283
64145	9658
64146	100289678
64147	402055
64149	389827
64151	64919
64167	8452
64168	6273
64170	55421
64172	81035
64174	23351
64175	10215
64180	401262
64184	388507
64207	151242
64208	10566
64210	8178
64211	27283
