entrez	new
54462	283849
54463	79070
54464	4191
54465	80167
54466	5329
54467	50
54468	84929
54469	149699
54470	10466
54471	81318
54472	286887
54474	5347
54475	401509
54476	28577
54477	65244
54478	10516
54480	5524
54482	1101
54487	51231
54490	144983
54492	145195
54495	47
54496	54329
54497	25988
54498	4779
54499	337959
54502	127833
54503	1499
54504	200765
54505	201633
54507	84366
54509	9381
54510	58524
54511	22853
54512	10146
54514	51075
54516	22887
54517	23382
54518	54963
54520	283953
54521	10753
54529	9392
54531	23318
54532	55230
54534	90167
54535	54106
54536	84893
54538	6331
54539	7761
54540	65251
54541	49
54542	94009
54543	383
54544	29089
54545	653499
54546	81614
54549	7581
54550	26751
54551	9615
54552	4076
54555	440387
54556	100652857
54557	30836
54558	1833
54566	101927581
54567	987
54575	55651
54576	11325
54577	7741
54578	729025
54579	83641
54581	23670
54583	79887
54584	55876
54585	1465
54586	6447
54587	5589
54596	7542
54600	158067
54602	2193
54606	133418
54617	10913
54619	7112
54620	6196
54621	633
54622	200185
54623	729438
54625	284306
54626	79365
54627	2300
54629	645961
54657	343637
54658	140775
54659	2618
54660	653857
54662	1762
54663	139628
54664	56172
54665	56143
54675	9398
54676	3827
54677	4350
54680	10961
54681	255809
54682	259287
54700	23093
54704	2123
54707	79852
54708	56269
54714	10411
54715	649137
54716	43
54718	90441
54726	6697
54729	4646
54732	57332
54733	57001
54734	27343
54737	64421
54738	79758
54739	762
54741	26298
54742	7105
54749	138151
54751	10987
54752	5976
54753	27036
54756	9869
54757	1830
54760	9060
54762	2558
54763	3797
54764	79673
54765	10584
54766	64081
54768	56957
54769	388228
54776	375686
54777	644974
54778	170690
54780	54625
54784	440738
54785	80864
54788	56998
54790	4192
54793	25898
54795	4052
54796	203547
54797	1890
54798	79073
54799	55741
54800	9124
54801	6581
54802	22950
54805	388523
54806	5639
54807	2633
54808	115509
54809	23760
54810	6035
54811	26495
54812	92399
54813	283234
54814	221711
54815	284439
54816	1515
54819	23259
54820	89790
54821	64682
54822	100132406
54825	51302
54826	5577
54827	5587
54828	1562
54829	100037417
54830	7855
54831	145264
54832	9732
54834	57179
54836	158326
54838	130749
54839	84925
54840	93107
54841	54496
54842	140032
54843	51759
54845	388701
54847	6453
54848	6340
54849	2153
54850	100131539
54851	3598
54852	137209
54853	3460
54854	57404
54856	100287362
54857	348980
54858	53637
54859	79820
54860	26
54861	163404
54862	348654
54863	64838
54865	4005
54866	55577
54867	55284
54868	79877
54869	7357
54870	161725
54872	26007
54873	8637
54874	57185
54875	51530
54876	1741
54877	1447
54878	10089
54879	5024
54880	163033
54881	80341
54882	201595
54883	147841
54884	6881
54885	7408
54886	7127
54887	1237
54888	27233
54890	7109
54891	4439
54892	117581
54894	1763
54896	10632
54897	55717
54898	9129
54899	5866
54900	5519
54901	222171
54902	6558
54903	100129520
54904	129530
54905	27067
54906	80195
54908	130951
54910	389207
54913	81168
54914	89822
54915	57649
54916	10575
54918	10513
54919	55769
54920	152877
54921	4297
54922	29113
54923	56648
54925	4544
54926	286430
54927	2987
54928	2037
54929	146057
54930	80816
54931	55871
54932	345274
54933	7873
54934	5961
54935	8938
54936	1105
54937	7043
54938	11023
54939	6533
54940	57570
54941	83538
54942	996
54943	50807
54946	57187
54947	6742
54948	116442
54949	4162
54951	55681
54952	2796
54953	340895
54954	26984
54955	23174
54956	401720
54957	246176
54958	90523
54959	124637
54960	51659
54961	90427
54962	56253
54963	84318
54964	114826
54965	10605
54968	729967
54969	10020
54970	51531
54971	55139
54972	391622
54973	3383
54974	3769
54976	1875
54977	28299
54978	7682
54979	10673
54980	5008
54981	23484
54982	55315
54984	7287
54985	22904
54986	1907
54987	199800
54988	3931
54989	112399
54991	8675
54993	284612
54994	7423
54995	25794
54996	23395
54997	143241
54998	6469
55002	91862
55003	245928
55004	148170
55005	160762
55006	51547
55007	28966
55008	6059
55009	5959
55010	253724
55011	2767
55012	401124
55013	2167
55014	80309
55015	84417
55016	347404
55017	27113
55020	8600
55022	114990
55023	2819
55024	64218
55026	80774
55028	2103
55030	10200
55031	9057
55032	339906
55033	286006
55034	2892
55035	5193
55036	643236
55037	1020
55038	1024
55039	90678
55040	80017
55041	5192
55048	3556
55049	506
55051	647135
55052	1549
55054	81285
55055	1175
55057	1579
55061	2719
55062	5467
55063	92912
55065	26273
55066	25829
55068	3316
55069	10179
55070	57126
55072	9846
55074	124590
55075	389791
55076	126074
55079	3579
55080	85318
55081	79953
55082	54942
55083	9775
55084	3622
55086	23492
55089	9812
55090	81551
55092	254263
55093	339287
55094	326624
55095	23515
55100	85329
55101	170572
55102	25871
55103	3813
55105	26497
55106	57215
55107	7771
55109	25929
55110	441931
55112	114818
55113	343505
55114	338645
55116	163786
55117	79598
55118	8288
55119	29901
55120	9482
55122	26716
55124	79665
55125	51138
55127	51253
55128	26091
55129	29078
55130	100131390
55131	2357
55132	284131
55133	9459
55135	202151
55137	5993
55138	114991
55139	7818
55140	909
55142	7067
55143	664
55144	391112
55145	118490
55146	2056
55147	6477
55148	89795
55149	11120
55151	2838
55152	8635
55153	3000
55154	5898
55156	259249
55157	3778
55159	63917
55160	128360
55161	2330
55163	96459
55164	26993
55165	6095
55166	1350
55167	114770
55168	55080
55170	340120
55171	4925
55172	245711
55173	160897
55174	5223
55175	85460
55176	55609
55177	54862
55178	54809
55179	89777
55180	196446
55181	113177
55182	57152
55183	2210
55184	7520
55186	2110
55187	51528
55188	2889
55190	1746
55191	6276
55192	100431172
55193	7922
55194	4905
55197	23122
55198	79716
55199	29103
55200	94005
55201	139212
55203	7375
55204	6158
55205	94233
55206	57088
55207	5292
55208	9782
55210	3228
55211	2316
55212	10954
55213	7371
55214	9807
55215	120376
55216	64236
55217	3429
55218	1826
55219	342933
55220	1745
55222	9687
55223	51118
55224	9267
55225	649
55226	474170
55227	83957
55229	6597
55230	117195
55233	171546
55234	1045
55236	89848
55237	3190
55238	57017
55239	9143
55240	7957
55243	5695
55244	5184
55245	7716
55246	57602
55247	57658
55248	7363
55249	283417
55250	1129
55251	4987
55252	387755
55253	65249
55254	84312
55255	118672
55256	442179
55257	2752
55258	220004
55260	51193
55266	84441
55268	79317
55269	55815
55270	684
55272	8733
55273	25771
55274	64853
55275	388394
55276	124944
55277	147184
55278	6651
55279	90
55280	343413
55281	43847
55283	113000
55284	166863
55285	8383
55286	549
55287	5780
55288	51465
55289	83667
55290	26018
55291	83896
55293	6729
55294	8707
55295	27072
55296	3848
55297	81554
55298	402682
55299	5744
55300	23761
55301	139596
55303	122876
55304	11021
55308	221400
55311	66008
55312	2940
55313	9698
55314	10211
55315	54892
55316	253935
55317	51078
55319	23518
55320	2523
55321	150590
55323	347273
55324	116832
55325	139562
55326	137886
55327	4091
55328	284161
55329	100
55330	54896
55331	84792
55332	144568
55333	23108
55334	339745
55336	6874
55337	5597
55339	6966
55340	5276
55341	119764
55342	254973
55343	22841
55344	554236
55345	286410
55346	6818
55347	22895
55349	445577
55350	29102
55351	166793
55352	4216
55353	202018
55355	5018
55356	328
55357	158158
55359	8336
55361	3833
55362	7248
55363	88455
55364	653275
55365	623
55366	2118
55367	251
55370	222068
55374	8379
55379	51365
55388	440345
55421	388650
55422	51149
55423	9290
55432	442038
55435	4595
55437	5250
55450	2346
55454	25902
55466	6049
55471	8539
55486	55860
55500	10597
55501	129025
55502	284071
55503	54930
55504	205251
55505	90353
55506	136
55507	727857
55508	3816
55509	54734
55510	1937
55511	11073
55512	7988
55515	84282
55520	340146
55521	3899
55526	1618
55527	116729
55529	387890
55530	375449
55531	342908
55532	29979
55534	255189
55536	293
55539	60675
55540	6449
55544	390155
55552	389762
55553	3645
55554	8660
55556	64096
55558	2539
55559	84708
55561	55022
55565	58492
55567	112609
55568	153768
55571	7760
55572	2885
55573	4605
55576	9695
55577	91452
55578	219527
55582	154091
55584	254783
55585	84298
55586	51072
55588	201161
55589	201164
55591	2155
55592	29906
55593	284406
55596	54466
55599	54921
55600	375757
55601	92737
55602	1894
55603	414196
55604	374739
55605	3628
55607	280659
55608	3420
55609	8639
55610	6944
55611	4130
55612	284254
55613	1120
55614	222659
55615	7905
55616	665
55617	8266
55619	81704
55620	5816
55621	60676
55622	57609
55623	2583
55624	8743
55625	55507
55626	2741
55627	22820
55628	56623
55629	157378
55630	3234
55631	7274
55632	219968
55633	284433
55634	7325
55635	83850
55636	29904
55638	388698
55640	90637
55643	57584
55644	223117
55646	6645
55647	4185
55650	284106
55651	11346
55652	643965
55653	57733
55654	57507
55655	643382
55656	7730
55657	56950
55658	100289087
55659	150356
55660	57458
55661	388662
55662	6166
55663	4488
55664	8345
55665	7464
55666	10723
55667	283310
55669	126017
55670	1174
55671	25956
55672	79054
55676	4001
55677	9409
55679	9759
55680	6135
55681	284086
55683	7181
55684	79012
55686	115557
55687	126393
55689	5146
55690	79137
55691	2740
55692	57697
55693	3109
55695	54210
55696	56884
55697	7703
55698	8943
55699	6921
55700	63916
55701	100505573
55702	7544
55703	390059
55704	56033
55705	2149
55706	147372
55707	54585
55709	100132979
55711	23312
55713	8022
55714	23065
55715	57103
55716	51566
55717	54749
55718	50835
55719	1857
55720	9651
55722	256815
55723	5983
55726	56906
55727	83541
55728	80273
55729	65059
55731	1845
55733	114786
55734	57381
55735	4633
55737	83940
55738	126231
55739	51026
55740	6916
55741	2644
55742	1675
55743	10273
55744	63928
55745	1909
55746	7083
55748	405754
55749	161514
55750	5048
55751	143570
55752	11083
55753	64770
55754	5645
55755	29960
55756	6258
55757	54472
55758	8468
55759	51121
55760	3052
55761	26339
55762	728269
55763	155038
55764	2907
55766	3237
55768	340719
55769	55279
55770	158427
55771	7178
55773	26689
55775	56649
55776	3800
55777	113174
55778	10284
55779	5256
55780	2271
55781	1802
55783	388533
55784	11162
55785	644353
55786	15
55787	23322
55788	727851
55789	84691
55790	51510
55791	124961
55793	2135
55794	57786
55795	157753
55796	6457
55798	139341
55799	4835
55800	2327
55801	84557
55802	10048
55803	83597
55805	81627
55806	23344
55808	54480
55809	6668
55810	135138
55811	390326
55812	26610
55813	10231
55814	9202
55815	54510
55816	390892
55818	10068
55819	84901
55821	146177
55823	2660
55824	27143
55825	79088
55827	171484
55829	9938
55830	593
55831	57623
55832	3093
55833	165545
55835	55362
55837	2901
55839	5593
55840	5547
55841	631
55843	343169
55844	8668
55845	341350
55846	4438
55847	3091
55848	22924
55850	5271
55851	9657
55852	54700
55854	10371
55856	284339
55857	30835
55858	56683
55859	219473
55860	4651
55861	8431
55862	7289
55863	5047
55867	339230
55869	5863
55870	8440
55871	387263
55872	113457
55876	4521
55879	79924
55884	123346
55885	832
55888	4316
55889	79897
55890	64750
55891	84245
55892	56650
55893	414060
55894	79720
55897	389730
55898	51560
55900	3669
55901	6911
55902	219539
55904	11188
55905	81844
55906	5157
55907	10806
55908	79444
55909	6510
55911	6654
55914	949
55915	57093
55916	9837
55917	146923
55920	10902
55922	22990
55929	8630
55930	1756
55937	4969
55954	4650
55957	23418
55958	211
55959	653656
55964	390271
55966	22843
55967	27032
55968	113444
55969	23307
55970	387267
55971	51286
55972	246744
55973	58515
55974	1124
55975	2664
55997	10881
55998	401262
56000	7410
56001	344892
56005	597
56006	29916
56033	83899
56034	373
56052	100859922
56061	94103
56062	728233
56063	196385
56097	1106
56098	388536
56099	145376
56100	503497
56101	53832
56102	23116
56103	392517
56104	160418
56105	10714
56106	10021
56107	389376
56108	348378
56109	153562
56110	3987
56111	11279
56112	10867
56113	79671
56114	23072
56121	55237
56122	58478
56123	93589
56124	3640
56125	2492
56126	8655
56127	79038
56128	392391
56129	96764
56130	6275
56131	80821
56132	340348
56133	22899
56134	5054
56135	29946
56136	4901
56137	116512
56138	655
56139	4249
56140	5029
56141	5208
56142	55861
56143	9426
56144	6705
56145	5680
56146	102157402
56147	28
56154	60685
56155	30845
56157	6347
56158	4846
56159	55236
56160	8030
56163	11025
56164	6621
56165	200186
56169	23102
56171	10606
56172	84077
56180	84675
56181	64856
56203	203074
56241	50650
56242	7866
56243	8740
56244	1371
56245	6386
56246	54583
56252	7447
56253	163183
56254	64285
56255	219952
56256	5920
56257	100132025
56259	9083
56260	5152
56261	5260
56262	963
56265	503542
56267	55727
56269	84134
56270	81615
56271	158809
56287	10626
56288	10962
56300	196792
56301	84066
56302	5479
56311	55432
56339	6416
56341	1824
56342	23451
56344	58155
56413	9689
56474	6815
56475	55288
56477	566
56478	2674
56479	100533177
56547	847
56548	55696
56603	23023
56605	8531
56606	1345
56616	401447
56623	9177
56624	64231
56647	58538
56648	4613
56649	10251
56650	9827
56651	55852
56652	163
56654	3476
56655	253982
56656	51804
56658	653073
56659	10349
56660	204
56666	51073
56667	6223
56670	10073
56672	1119
56674	10058
56675	3651
56676	1615
56681	6495
56683	84767
56704	8844
56729	4739
56731	1456
56751	51603
56776	85235
56829	5163
56832	10402
56833	5274
56834	3636
56848	2328
56849	65095
56850	3140
56851	4189
56852	2355
56853	27161
56882	51001
56884	2905
56886	27000
56888	2870
56889	9884
56890	197342
56891	89801
56892	5834
56893	153090
56894	865
56895	53342
56896	4072
56897	10773
56898	389692
56899	134359
56900	80155
56901	389383
56902	9500
56903	23590
56904	10527
56905	84658
56906	339501
56907	7844
56910	64965
56911	100616411
56912	3313
56913	441581
56914	22955
56915	90655
56916	3015
56917	151449
56918	653247
56919	57693
56920	55705
56922	4257
56923	793
56924	26952
56925	23704
56926	9470
56927	348174
56928	9724
56929	256714
56931	56123
56934	23291
56935	84304
56937	6834
56938	5580
56940	8646
56941	440275
56942	2729
56943	55061
56944	2700
56945	125
56946	643988
56947	5320
56948	8736
56949	8085
56950	84171
56951	23031
56952	56099
56953	63925
56954	3433
56955	90011
56956	5425
56957	56112
56963	8644
56964	84634
56965	653641
56967	81929
56970	11095
56971	11152
56975	56163
56977	10412
56978	79861
56979	23211
56980	54801
56981	23423
56983	201562
56984	10227
56985	128366
56987	144108
56990	90592
56992	132321
56993	256380
56994	26284
56995	219484
56996	58477
56997	7148
56998	138882
56999	3101
57001	5786
57002	100505993
57003	645432
57007	5903
57010	81691
57016	10081
57017	8452
57018	8900
57019	1942
57020	5707
57026	152137
57030	55532
57035	10452
57037	51096
57038	79902
57045	23533
57047	79830
57048	400746
57050	64098
57053	6947
57054	2077
57057	9848
57060	637
57062	10136
57082	658
57084	60492
57085	10040
57088	8341
57089	396
57091	79310
57092	7852
57093	775
57094	7324
57095	6503
57096	115352
57097	10011
57099	5499
57101	388507
57102	9927
57103	83879
57104	55735
57105	441400
57106	157
57107	150737
57109	729857
57110	8208
57111	25851
57113	5947
57115	346528
57116	10075
57117	2028
57118	7293
57119	5602
57120	79801
57121	441873
57122	136263
57124	80146
57125	5462
57126	137075
57127	51191
57128	64114
57129	2770
57130	390927
57132	3386
57134	3594
57135	29843
57136	221833
57139	80224
57140	84679
57142	23620
57143	23161
57144	2935
57146	347468
57147	9860
57148	55329
57149	6610
57150	164832
57151	64320
57152	113730
57153	25897
57154	143662
57156	2998
57157	84932
57158	55689
57159	64108
57161	23246
57162	3028
57165	360030
57167	164592
57168	5933
57169	100288842
57171	116135
57172	64779
57175	6189
57176	11165
57178	84936
57179	285386
57180	3275
57181	83540
57182	90199
57185	50833
57186	152002
57187	64112
57188	92797
57190	730
57191	6203
57192	166968
57194	338442
57198	148203
57205	5068
57209	9524
57210	9289
57211	6687
57212	255520
57214	260293
57215	26115
57216	81466
57217	30832
57221	84333
57222	10592
57223	26577
57226	4793
57228	1759
57231	2622
57232	390445
57282	1173
57292	84436
57325	2918
57326	138474
57332	51388
57333	119391
57335	225689
57336	11054
57337	51333
57338	55303
57343	79937
57348	55567
57369	56904
57379	64109
57380	5621
57381	860
57393	9895
57396	390667
57402	7295
57403	2305
57404	51773
57405	79863
57406	285267
57407	219874
57408	387778
57409	10552
57410	23676
57412	291
57413	222663
57414	79811
57418	51622
57419	119682
57446	160851
57447	26253
57448	27178
57449	100130302
57451	54993
57452	440163
57453	220963
57455	638
57456	100507096
57458	2764
57459	28991
57460	91107
57461	23242
57462	440854
57463	375298
57464	5506
57465	23148
57466	391356
57467	23043
57468	324
57470	2309
57471	57146
57472	8239
57473	6295
57474	339977
57475	81469
57476	260425
57477	92211
57478	9569
57480	55421
57484	11126
57486	6402
57488	7903
57489	64785
57491	55437
57492	7483
57493	5532
57494	2009
57496	79190
57497	56548
57498	5979
57502	64061
57504	121642
57505	129521
57506	59
57507	79903
57508	9274
57509	116969
57510	90480
57511	344967
57512	414152
57513	22846
57514	7444
57515	165631
57519	5341
57520	910
57521	176
57522	1573
57523	440905
57524	54800
57526	3632
57528	164153
57530	4064
57531	7298
57532	3895
57533	6421
57534	493869
57535	84080
57536	81543
57537	27141
57538	6942
57539	4927
57540	5379
57541	80230
57542	56980
57544	81341
57545	55127
57546	114907
57547	56311
57549	10893
57551	23052
57552	7104
57553	57718
57554	153657
57555	6576
57556	3746
57558	5268
57559	80270
57560	55776
57561	401427
57562	4880
57563	79175
57565	53339
57567	675
57568	6118
57569	916
57570	374407
57571	57125
57572	10282
57573	1308
57574	347252
57575	5535
57576	148738
57578	60358
57579	26589
57580	157777
57582	80222
57583	389898
57584	4081
57585	8314
57586	6390
57589	26149
57590	92949
57591	5714
57592	84547
57593	126917
57594	10888
57595	101060226
57596	54810
57597	6323
57599	26512
57600	22902
57602	125962
57604	1832
57605	54586
57606	259286
57608	339366
57609	5650
57610	166348
57611	63904
57613	440689
57615	51061
57616	3482
57617	23034
57619	56547
57620	1316
57621	392138
57622	1813
57623	23381
57624	283171
57626	80216
57628	55589
57630	126299
57633	2065
57634	3570
57636	124359
57639	55906
57642	92086
57643	342096
57644	84836
57645	118856
57646	3177
57647	644815
57649	7329
57650	10426
57654	55227
57655	1969
57657	55719
57658	29128
57659	4124
57661	4942
57662	100463487
57663	9185
57664	55016
57665	26239
57666	55856
57669	23101
57670	7186
57673	3890
57674	29803
57677	83903
57678	10645
57679	81616
57680	79783
57683	9040
57684	26011
57685	57172
57687	157570
57688	54836
57689	441272
57690	196883
57691	165
57692	4826
57693	254228
57695	246
57696	10713
57697	5436
57698	51384
57699	100287171
57701	3623
57703	23767
57704	23308
57705	23582
57706	6591
57707	2016
57708	494143
57709	89781
57711	84219
57713	283742
57715	130813
57716	23277
57717	55105
57718	124093
57719	11157
57720	219436
57721	27037
57722	4693
57724	4173
57727	1912
57728	280660
57731	115650
57732	10215
57733	84461
57758	952
57761	114884
57763	11055
57786	126969
57787	399664
57794	10647
57795	91392
57798	3912
57799	3603
57801	6530
57804	10926
57805	5725
57817	345930
57818	64386
57819	1142
57820	118812
57821	10093
57822	283248
57823	1089
57824	9052
57826	400673
57827	4037
57828	387338
57829	51125
57830	26084
57834	3212
57835	54962
57862	440503
57863	144347
57864	150209
57876	4824
58155	26156
58157	219285
58158	11124
58160	222546
58189	200933
58190	139324
58191	535
58472	79657
58473	323
58475	10039
58476	5168
58477	343521
58478	134701
58480	129787
58483	1195
58484	1831
58485	54843
58486	133308
58487	4493
58488	283
58489	353333
58490	3737
58491	10066
58492	7551
58493	729956
58494	219469
58495	5608
58496	3684
58497	59348
58498	6122
58499	157724
58500	10270
58503	6777
58504	100507679
58505	54206
58506	632
58508	3772
58509	29080
58510	390037
58511	100125288
58512	11211
58513	11131
58515	83452
58516	8464
58517	64708
58524	574037
58525	7700
58526	229
58528	401097
58529	79747
58530	8363
58531	345895
58533	29943
58538	57143
58985	7916
58986	5693
59067	10409
59082	79648
59084	32
59269	79844
59271	55716
59272	121504
59277	90196
59283	440193
59284	4686
59285	84726
59286	55677
59307	6373
59335	3837
59336	4856
59338	92935
59339	374986
59340	627
59341	27329
59342	341405
59343	5968
59344	57231
59345	55592
59347	6709
59348	9181
59349	4862
59350	171483
59351	1358
59352	201176
59353	4153
60312	92400
60313	266971
60314	548593
60343	253512
60358	54555
60370	10116
60385	90120
60386	80728
60401	121665
60412	55504
60436	441054
60437	4704
60467	4213
60468	114780
60481	4547
60482	4660
60484	55233
60485	399967
60487	85461
60488	57037
60489	442578
60490	4255
60491	4709
60492	55334
60493	7419
60494	80142
60495	9820
60496	1608
60506	56912
60509	284525
60526	8787
60528	10844
60529	167153
60558	5309
60559	153020
60560	6663
60561	148109
60592	28317
60598	412
60625	64175
60626	84875
60672	79989
60673	27347
60675	51157
60676	5430
60677	4861
60678	54386
60680	8544
60681	23463
60682	7023
60684	9088
60685	706
60686	83982
63027	5067
63035	55156
63036	7409
63826	8994
63827	26059
63874	27328
63875	26093
63876	166752
63891	1999
63893	126402
63894	10309
63895	79847
63897	728047
63898	140578
63899	126626
63901	10897
63904	6238
63905	4902
63906	9735
63908	57153
63910	112812
63915	199834
63916	54915
63917	54097
63920	9818
63922	10380
63923	8774
63924	5995
63925	116496
63926	160428
63928	3984
63929	270
63931	7337
63933	5023
63934	55301
63935	83461
63940	26492
63941	7027
63943	51667
63946	490
63947	1317
63948	79149
63950	3203
63951	91894
63967	80818
63970	137994
63971	6366
63973	729515
63974	4253
63976	84823
63977	11255
63978	51422
63979	170589
63982	3053
64005	64778
64006	3656
64061	8503
64062	81566
64063	6758
64064	10102
64065	29990
64066	25961
64067	375189
64072	338674
64073	1008
64077	140823
64078	338440
64080	5546
64081	84690
64083	348262
64084	4543
64087	81849
64089	9453
64090	6953
64091	729240
64092	20
64093	405753
64094	54567
64096	1389
64097	25801
64098	1408
64100	26469
64101	2046
64102	65061
64105	55761
64106	181
64108	90693
64109	2846
64110	915
64111	10150
64112	25884
64114	124245
64115	5972
64116	89780
64118	5868
64121	4241
64122	79770
64123	8034
64127	1140
64129	79731
64130	23424
64131	120776
64132	7352
64135	284352
64137	201799
64145	2307
64146	56146
64147	54729
64149	390151
64151	114792
64167	9270
64168	6532
64170	6004
64172	5277
64174	7136
64175	149685
64180	24149
64184	892
64207	3920
64208	8506
64210	7786
64211	2590
64215	54873
64216	84858
64218	5478
64219	7058
64220	83468
64221	337977
64222	146861
64223	9889
64224	57559
64225	120586
64231	3480
64232	23252
64236	92335
64240	80347
64241	1948
64282	151246
64283	127069
64284	3777
64285	642612
64288	58530
64318	51179
64319	8575
64320	100463486
64321	30848
64324	337960
64326	10139
64327	3566
64328	6711
64332	9477
64333	10620
64342	93166
64343	11000
64344	148156
64359	100128190
64374	11190
64375	27246
64376	4298
64377	64208
64386	201294
64388	10018
64393	84717
64395	57418
64396	27173
64397	2026
64398	64284
64399	9377
64400	205327
64403	91624
64405	6707
64407	115265
64409	81470
64410	84310
64411	23059
64412	1016
64417	8175
64418	92521
64419	26493
64420	51633
64421	1910
64422	65018
64423	401399
64425	55615
64426	54788
64428	7060
64429	4254
64430	55612
64431	5525
64432	26027
64434	7399
64446	374666
64478	9573
64499	1977
64506	5803
64518	1734
64577	816
64579	140609
64581	54780
64582	2475
64591	349152
64598	3557
64599	9211
64600	57817
64601	2254
64641	26223
64645	65977
64648	2108
64651	56139
64663	283638
64682	27237
64689	54544
64693	6141
64699	10912
64708	23531
64710	54538
64711	79155
64714	7388
64718	226
64743	10296
64744	10269
64745	84666
64746	1209
64747	2591
64748	441608
64750	28513
64753	256394
64754	84861
64755	259292
64756	84217
64757	340595
64759	56259
64761	5376
64762	2237
64763	23002
64764	2986
64766	130814
64768	8872
64769	9103
64770	238
64771	11232
64772	51733
64776	130340
64777	23764
64778	171568
64779	8270
64780	3097
64781	1810
64782	10922
64783	55870
64784	55823
64785	81609
64786	3991
64787	56339
64788	6439
64789	57509
64792	219927
64793	100134444
64794	51652
64795	2150
64798	84912
64800	4246
64801	171169
64802	6731
64805	161357
64806	161
64816	2297
64834	4750
64837	10780
64838	4836
64840	51642
64841	127077
64843	9360
64844	5422
64847	55132
64848	27020
64849	8973
64850	374659
64852	6934
64853	122945
64854	64115
64855	221960
64856	256472
64857	57405
64858	1429
64859	2315
64860	50943
64863	79672
64864	9442
64866	144203
64881	6905
64895	256126
64900	4635
64901	22865
64902	448835
64919	203523
64921	51083
64922	3315
64924	750
64926	218
64928	444
64943	51008
64946	390595
64949	23658
64951	54551
64960	2953
64963	129401
64965	56897
64968	9448
64969	84443
64975	7259
64976	163051
64978	1876
64979	23295
64981	285533
64983	115584
65003	10972
65005	84817
65008	728656
65009	3222
65010	9084
65012	152926
65018	282618
65055	151258
65056	392843
65057	54665
65059	55897
65061	54108
65062	51761
65065	342357
65078	8361
65080	11085
65082	4698
65083	2897
65084	54675
65095	90624
65108	54891
65109	286148
65110	23513
65117	115727
65121	390243
65122	55959
65123	6400
65125	8174
65217	79567
65220	6906
65243	79690
65244	147741
65249	6988
65250	2999
65251	5196
65258	80127
65260	388077
65263	163223
65264	54757
65265	84243
65266	6542
65267	5874
65268	11231
65944	8317
65975	8802
65977	338398
65979	22803
65980	2815
65981	343406
65982	58516
65983	113251
65985	7739
65986	285148
65987	22863
65988	132001
65989	57475
65990	26959
65991	6199
65992	5447
65993	3852
65997	9581
66000	4734
66002	85440
66004	9821
66005	64137
66008	5756
66035	53615
66036	2182
66037	10184
78986	100507341
78987	6671
78988	6514
78989	730087
78990	201254
78991	84327
78992	85444
78996	90316
78997	404203
78999	1409
79000	375791
79001	23625
79003	100130988
79004	23406
79005	3487
79006	283617
79007	2256
79008	9283
79009	1997
79012	653509
79016	22981
79017	64102
79019	51807
79022	1796
79023	79799
79024	266675
79025	124923
79026	493913
79027	57156
79029	727800
79031	728621
79033	6117
79035	23109
79036	80135
79037	5555
79038	10110
79039	9887
79041	79723
79042	50509
79047	313
79048	360203
79050	149951
79053	2520
79054	7490
79056	23623
79057	6897
79058	90342
79064	58517
79065	55808
79066	416
79068	51320
79070	55667
79071	55917
79072	1427
79073	23111
79074	79000
79075	9633
79077	1801
79078	29887
79080	65243
79083	6349
79084	833
79085	733
79086	5465
79087	283820
79088	343173
79089	55051
79090	100288801
79091	9852
79092	7748
79094	134147
79095	8339
79096	8566
79097	196463
79098	54102
79101	90362
79102	6770
79109	284382
79132	162989
79133	100288142
79134	4068
79135	10682
79137	6925
79139	57486
79140	64848
79142	3191
79143	79785
79144	284098
79145	11081
79147	619207
79148	25913
79149	3915
79152	388595
79153	256957
79154	254958
79155	201514
79156	80097
79157	10482
79158	11250
79159	8811
79161	9792
79165	5551
79168	147965
79169	92815
79171	10631
79172	51250
79173	80760
79174	3908
79175	54897
79176	4628
79177	122704
79178	162972
79180	4778
79183	5281
79184	348180
79187	85450
79188	51373
79190	55885
79191	4141
79192	51264
79228	5337
79230	441308
79258	162494
79269	23141
79274	2834
79289	899
79290	51003
79295	56952
79296	84617
79310	10195
79317	388112
79324	25789
79334	554282
79339	135946
79345	5426
79346	160492
79363	6000
79364	255403
79365	57828
79366	22919
79368	8822
79369	8615
79370	84164
79400	22997
79411	387082
79412	10249
79413	2677
79414	10491
79415	9730
79441	944
79443	7580
79444	9715
79447	283111
79465	5445
79470	1612
79473	55778
79482	6664
79490	5627
79501	400506
79541	4680
79544	9584
79549	387032
79567	161145
79568	56985
79570	23155
79571	167681
79572	29801
79574	60529
79575	26003
79576	23526
79577	22885
79581	81688
79582	59347
79583	22872
79585	100131997
79586	2577
79587	57038
79589	10739
79590	340252
79591	9626
79594	5788
79595	190
79596	132141
79598	1192
79600	8749
79602	51162
79603	11282
79605	3574
79607	2177
79608	8904
79609	80726
79611	333932
79612	57222
79613	7288
79616	19
79618	60495
79621	10142
79622	114905
79623	79744
79624	3720
79625	127281
79626	2687
79627	3630
79628	9444
79630	282996
79631	55133
79632	1297
79633	54839
79634	27342
79635	79856
79637	1004
79639	3363
79640	2260
79641	170370
79642	969
79643	57727
79644	100128927
79645	23729
79646	148581
79647	23585
79648	7543
79649	8193
79650	159195
79651	644096
79652	2662
79654	3238
79656	10956
79657	4548
79658	611
79659	90522
79660	1025
79661	8914
79663	333929
79664	4627
79665	283458
79666	7401
79668	4345
79669	6474
