entrez	new
51118	113510
51119	278
51121	1793
51122	50485
51123	127385
51124	9851
51125	21
51126	4046
51127	5327
51128	6625
51129	3738
51130	5498
51131	80332
51132	222068
51133	5507
51134	646627
51135	6399
51136	24
51138	9604
51141	7866
51142	54033
51143	729597
51144	27036
51146	51507
51147	3043
51148	8672
51149	56984
51150	54625
51151	163183
51154	989
51155	3646
51156	133060
51157	11108
51160	27347
51161	79640
51162	5753
51163	51714
51164	390265
51166	64393
51167	6775
51168	57478
51170	65990
51171	2647
51172	5136
51174	286207
51175	55349
51176	6362
51177	253769
51179	134510
51181	1006
51182	5291
51184	23440
51185	90139
51186	339761
51187	139135
51191	4159
51192	1803
51193	51678
51194	9858
51195	392
51196	55256
51199	5570
51200	81466
51201	92747
51202	64779
51203	54819
51204	337985
51205	100130302
51206	10342
51207	4009
51208	134429
51209	221037
51213	3609
51218	23678
51222	90957
51224	84327
51225	9478
51226	120114
51227	10638
51228	2791
51230	55889
51231	170850
51232	55234
51234	1296
51236	11269
51237	2840
51239	55220
51241	23531
51244	4204
51246	4853
51247	56099
51248	147015
51249	51702
51250	728819
51251	390058
51253	64407
51255	3420
51256	79098
51257	153745
51258	6366
51259	1164
51260	11070
51263	55775
51264	57685
51265	29088
51266	55787
51267	10975
51268	23149
51270	57060
51271	23041
51272	728358
51274	23436
51276	79482
51277	768206
51279	51110
51280	3305
51281	79364
51282	6196
51283	8506
51284	137886
51285	414332
51286	26258
51287	56964
51289	150737
51290	163590
51291	7049
51292	2900
51293	55344
51294	5212
51295	9312
51296	25776
51297	192668
51298	9527
51299	3909
51300	8569
51301	51287
51302	668
51303	3848
51304	8876
51305	6433
51306	10782
51308	23081
51309	10993
51310	9353
51311	8345
51312	283694
51313	55733
51314	55757
51316	8634
51317	57180
51318	146167
51319	6696
51320	6695
51321	283092
51322	158880
51324	53826
51327	29947
51329	114991
51330	283677
51332	1123
51333	145748
51334	286187
51335	5927
51337	8394
51338	24145
51339	10809
51340	6812
51341	2668
51343	81228
51347	22921
51348	4087
51350	81797
51351	283897
51352	1116
51360	9870
51361	10933
51362	285679
51363	154807
51364	153222
51365	79161
51366	9779
51367	642987
51368	25807
51371	5365
51373	766
51374	605
51375	2110
51377	100820829
51378	3886
51379	57002
51380	9439
51382	55328
51384	55706
51385	27177
51386	38
51388	64798
51389	84808
51390	25978
51393	162
51397	1676
51398	6787
51399	3241
51400	25893
51406	54963
51409	3598
51411	6428
51412	713
51421	90199
51422	643155
51426	23522
51427	9818
51428	29090
51429	26750
51430	2907
51433	7586
51434	84292
51435	440348
51438	6794
51439	23254
51440	51727
51441	1404
51442	8633
51444	91012
51447	280660
51449	11189
51450	29775
51451	7045
51454	391004
51455	11245
51458	140679
51460	1982
51463	79137
51465	10225
51466	9097
51471	9855
51473	64922
51474	2806
51475	6885
51477	80135
51478	10465
51479	388077
51480	1894
51481	100289635
51490	23670
51491	7772
51493	57486
51495	11123
51496	245939
51497	54970
51499	55245
51501	56128
51503	225
51504	9150
51506	7733
51507	662
51510	4288
51512	80309
51513	55512
51514	219982
51517	282618
51520	22925
51522	5108
51523	10495
51524	644338
51526	8612
51527	81704
51528	23258
51529	1462
51530	523
51531	147372
51533	5521
51534	343563
51535	5210
51537	3626
51538	3417
51540	54987
51542	386677
51545	23625
51547	57508
51548	8328
51550	23001
51552	54863
51554	79635
51555	80298
51557	722
51559	132430
51560	387119
51561	390271
51562	57512
51564	881
51566	9532
51567	1161
51569	5339
51571	5028
51573	81617
51574	256158
51575	57513
51582	845
51585	27159
51586	124912
51588	9423
51592	5771
51593	7453
51594	7589
51596	49855
51599	85461
51601	254863
51602	10015
51603	91351
51604	84960
51605	79993
51606	51330
51608	3385
51611	490
51614	57666
51616	57497
51617	50943
51619	29767
51621	65993
51622	58189
51626	27125
51629	9122
51631	11043
51633	253782
51634	3024
51635	64400
51637	79071
51639	389763
51642	27345
51643	54856
51645	4837
51646	55906
51647	83985
51649	10260
51650	9617
51651	155100
51652	10424
51654	9113
51655	5605
51657	55240
51659	51729
51660	144717
51661	720
51663	8532
51665	10725
51666	57045
51667	28231
51668	2695
51669	6506
51673	10069
51676	1215
51678	140707
51684	2658
51686	54757
51690	27333
51691	4782
51692	84264
51696	29121
51699	23025
51700	9098
51701	81850
51702	55146
51703	10394
51704	54888
51705	5520
51706	57692
51710	7707
51714	5900
51715	22800
51719	3885
51720	6283
51725	9120
51726	47
51727	7477
51728	83541
51729	55746
51733	23585
51734	1045
51735	80155
51738	643246
51741	54979
51742	51020
51744	55258
51747	353189
51750	9522
51751	8412
51752	5294
51754	1026
51755	414325
51759	23071
51760	1114
51761	9352
51762	114026
51763	9528
51764	373856
51765	51162
51768	29946
51773	84109
51776	5619
51778	1356
51780	57595
51802	643904
51804	3059
51805	163131
51806	79711
51807	57609
51808	221662
51809	56935
51816	10847
53335	29015
53336	340419
53339	613227
53340	10810
53342	79865
53343	79075
53344	10142
53345	259294
53346	282770
53347	6590
53349	5799
53353	1389
53354	864
53358	960
53371	338879
53373	90864
53405	1291
53407	23268
53615	5796
53616	4793
53630	4593
53632	9988
53635	27338
53637	4493
53820	84968
53822	5600
53826	64786
53827	222236
53828	5427
53829	1259
53831	631
53832	132158
53833	147699
53834	2895
53836	5689
53838	219487
53840	157506
53841	1737
53842	70
53904	171017
53905	9474
53916	7014
53917	860
53918	196074
53919	79168
53938	60559
53940	7130
53942	374654
53944	1655
53947	51645
53981	387680
54014	27244
54020	79974
54033	10418
54039	10607
54059	219654
54065	9406
54069	102724560
54084	78999
54093	56108
54097	116832
54101	54873
54102	285489
54103	548593
54106	496
54107	11162
54108	4791
54112	645961
54145	23630
54148	3001
54165	122773
54187	222484
54205	84650
54206	4790
54207	55827
54209	374286
54210	85285
54212	165100
54221	29895
54328	126
54329	253832
54331	127068
54332	7520
54344	1527
54345	9138
54346	3013
54360	8896
54361	200014
54363	5992
54386	100532726
54407	821
54413	50807
54414	8629
54429	27005
54431	51259
54432	23576
54433	9066
54434	90353
54436	55705
54437	8544
54438	8895
54439	51263
54440	81851
54441	54956
54442	4898
54443	54881
54453	55743
54454	10484
54456	6657
54457	80059
54458	2037
54460	3229
54461	10522
54462	7345
54463	83473
54464	7367
54465	11318
54466	26032
54467	57804
54468	79613
54469	6360
54470	8717
54471	124491
54472	1294
54474	4544
54475	84166
54476	4340
54477	6706
54478	2774
54480	10212
54482	10390
54487	2115
54490	92736
54492	22894
54495	284194
54496	815
54497	283420
54498	4326
54499	148203
54502	50831
54503	25771
54504	196500
54505	30849
54507	8675
54509	25979
54510	405
54511	100288814
54512	9425
54514	57824
54516	3065
54517	25766
54518	729438
54520	701
54521	5985
54529	7490
54531	175
54532	8707
54534	2354
54535	23369
54536	79602
54538	8504
54539	9284
54540	7332
54541	9816
54542	26040
54543	5726
54544	100652748
54545	84549
54546	80975
54549	6530
54550	8985
54551	29116
54552	23193
54555	81491
54556	5067
54557	124565
54558	60680
54566	3913
54567	83697
54575	100130097
54576	90850
54577	254827
54578	80224
54579	219972
54581	647174
54583	2159
54584	23332
54585	10482
54586	125061
54587	5568
54596	57821
54600	7007
54602	100529215
54606	2814
54617	155382
54619	145376
54620	84154
54621	3902
54622	80013
54623	5588
54625	346517
54626	10308
54627	8358
54629	56260
54657	9830
54658	1540
54659	79317
54660	23127
54662	23460
54663	347902
54664	81554
54665	29781
54675	4295
54676	55635
54677	58485
54680	6375
54681	1465
54682	26097
54700	9245
54704	8870
54707	3993
54708	93663
54714	8449
54715	87178
54716	128710
54718	84524
54726	1476
54729	2931
54732	644694
54733	284565
54734	2861
54737	342908
54738	8993
54739	51000
54741	83900
54742	1060
54749	10140
54751	260429
54752	64780
54753	259308
54756	55052
54757	84070
54760	50838
54762	253982
54763	166655
54764	58517
54765	285550
54766	11222
54768	54884
54769	388324
54776	64834
54777	8502
54778	55612
54780	51604
54784	5203
54785	152586
54788	100528020
54790	196528
54793	162967
54795	50650
54796	6687
54797	8178
54798	54972
54799	2258
54800	54465
54801	50651
54802	2987
54805	5694
54806	5515
54807	23418
54808	645027
54809	80704
54810	474382
54811	100132463
54812	88455
54813	254228
54814	79611
54815	442425
54816	80705
54819	5987
54820	404770
54821	8076
54822	55802
54825	92483
54826	388112
54827	7572
54828	401397
54829	57576
54830	5704
54831	55200
54832	79412
54834	8875
54836	29985
54838	26261
54839	1302
54840	440905
54841	79400
54842	56063
54843	151531
54845	51438
54847	284346
54848	10634
54849	79915
54850	83851
54851	115653
54852	119764
54853	7013
54854	23532
54856	8325
54857	6664
54858	3190
54859	7162
54860	7141
54861	908
54862	11320
54863	386680
54865	5982
54866	100288142
54867	401612
54868	23590
54869	9515
54870	9735
54872	79290
54873	83937
54874	54439
54875	137362
54876	29115
54877	140612
54878	390649
54879	4481
54880	54834
54881	9507
54882	25930
54883	51322
54884	4285
54885	51236
54886	22984
54887	54020
54888	84274
54890	7310
54891	4917
54892	2832
54894	3809
54896	25998
54897	8288
54898	2937
54899	79933
54900	3576
54901	163051
54902	286262
54903	117155
54904	221458
54905	256126
54906	1629
54908	51134
54910	391013
54913	7511
54914	114823
54915	220004
54916	2487
54918	52
54919	4717
54920	360030
54921	11052
54922	23746
54923	5286
54925	1938
54926	81406
54927	503618
54928	581
54929	5702
54930	2342
54931	5625
54932	9034
54933	623
54934	5046
54935	64127
54936	1347
54937	54892
54938	8942
54939	114879
54940	55187
54941	54482
54942	2850
54943	645414
54946	311
54947	27072
54948	23043
54949	51666
54951	55135
54952	55124
54953	7114
54954	10723
54955	375033
54956	2205
54957	283385
54958	6531
54959	24142
54960	3727
54961	29953
54962	5709
54963	1346
54964	84129
54965	58473
54968	419
54969	201931
54970	91010
54971	337972
54972	129446
54973	51266
54974	6518
54976	79934
54977	81469
54978	90525
54979	142
54980	9997
54981	11009
54982	57820
54984	134728
54985	79490
54986	8190
54987	145389
54988	57223
54989	79710
54991	81572
54993	27134
54994	143187
54995	57541
54996	339906
54997	440567
54998	389434
55002	79794
55003	30009
55004	11026
55005	653082
55006	11147
55007	3326
55008	4919
55009	284541
55010	4759
55011	161291
55012	83982
55013	1822
55014	114548
55015	92579
55016	23242
55017	85315
55020	8828
55022	6511
55023	8909
55024	4313
55026	1581
55028	5408
55030	7336
55031	80333
55032	10838
55033	375449
55034	127059
55035	54760
55036	29919
55037	517
55038	58492
55039	203430
55040	5551
55041	27156
55048	399664
55049	6919
55051	23148
55052	57823
55054	7802
55055	162427
55057	4487
55061	134492
55062	114791
55063	152579
55065	441639
55066	200315
55068	9325
55069	115201
55070	83734
55072	6570
55074	257160
55075	23560
55076	23251
55079	23203
55080	23596
55081	642843
55082	338440
55083	124460
55084	85459
55086	131368
55089	3795
55090	23787
55092	1395
55093	138883
55094	23786
55095	6182
55100	1186
55101	23380
55102	9887
55103	169714
55105	6690
55106	1265
55107	5775
55109	1653
55110	11140
55112	402665
55113	80331
55114	4010
55116	2044
55117	53340
55118	199692
55119	347517
55120	7078
55122	2683
55124	100507249
55125	5071
55127	1025
55128	8467
55129	266727
55130	3563
55131	4306
55132	282973
55133	51230
55135	284348
55137	90161
55138	9145
55139	8531
55140	56751
55142	83938
55143	497661
55144	64318
55145	9360
55146	2891
55147	8407
55148	80712
55149	80759
55151	57827
55152	160287
55153	9859
55154	81399
55156	1102
55157	401115
55159	84561
55160	27296
55161	3782
55163	23093
55164	83873
55165	84975
55166	51117
55167	55615
55168	7189
55170	8826
55171	7416
55172	81566
55173	54915
55174	3081
55175	8986
55176	7305
55177	56180
55178	7533
55179	6936
55180	10802
55181	56652
55182	113
55183	3257
55184	10806
55186	130340
55187	2254
55188	57191
55190	10479
55191	8562
55192	253430
55193	55039
55194	83957
55197	55591
55198	2911
55199	190
55200	574037
55201	83450
55203	7498
55204	54541
55205	9184
55206	2800
55207	10893
55208	117196
55210	6694
55211	23038
55212	3769
55213	10206
55214	100288072
55215	3215
55216	26206
55217	51411
55218	8140
55219	86
55220	221303
55222	9595
55223	27248
55224	5745
55225	3034
55226	670
55227	6703
55229	10763
55230	54805
55233	150763
55234	4974
55236	81610
55237	55251
55238	83446
55239	11250
55240	9270
55243	3026
55244	29855
55245	128209
55246	57412
55247	400713
55248	1945
55249	54497
55250	5680
55251	283987
55252	1594
55253	389668
55254	1798
55255	1917
55256	9060
55257	29080
55258	84733
55260	4624
55266	11244
55268	124935
55269	1464
55270	389119
55272	55810
55273	283537
55274	29920
55275	619465
55276	1053
55277	55652
55278	5997
55279	121549
55280	2826
55281	7222
55283	353141
55284	10164
55285	84669
55286	1849
55287	2560
55288	2104
55289	408050
55290	286151
55291	80034
55293	116225
55294	142686
55295	55970
55296	79912
55297	120400
55298	79600
55299	55922
55300	359787
55301	6478
55303	5296
55304	91133
55308	84708
55311	85021
55312	155038
55313	731
55314	2819
55315	342979
55316	403278
55317	23136
55319	139628
55320	390201
55321	143279
55323	64080
55324	84168
55325	5367
55326	100128553
55327	10056
55328	138065
55329	55312
55330	5869
55331	5297
55332	90809
55333	22827
55334	2
55336	54913
55337	56000
55339	9015
55340	55654
55341	2058
55342	29125
55343	84448
55344	120776
55345	10234
55346	84648
55347	84870
55349	135927
55350	28962
55351	11100
55352	254786
55353	2171
55355	54868
55356	56911
55357	154907
55359	29935
55361	5885
55362	23553
55363	146456
55364	5094
55365	54984
55366	79184
55367	22953
55370	51016
55374	58480
55379	55211
55388	115273
55421	117608
55422	353322
55423	81377
55432	728888
55435	643641
55437	55287
55450	23261
55454	1628
55466	347731
55471	2823
55486	55327
55500	151556
55501	85464
55502	83932
55503	7507
55504	149466
55505	219736
55506	388588
55507	125981
55508	360205
55509	645078
55510	386685
55511	65263
55512	23233
55515	80821
55520	79274
55521	59269
55526	1106
55527	59339
55529	10797
55530	344167
55531	1277
55532	390445
55534	8872
55536	63941
55539	10436
55540	51058
55544	91156
55552	64094
55553	100507096
55554	84273
55556	167359
55558	1965
55559	126626
55561	131566
55565	51184
55567	9450
55568	10163
55571	288
55572	4130
55573	84275
55576	778
55577	100303755
55578	10563
55582	93380
55584	100287226
55585	3358
55586	390443
55588	6184
55589	148581
55591	22919
55592	79007
55593	23516
55596	64184
55599	8526
55600	3755
55601	26056
55602	55670
55603	55290
55604	79977
55605	23132
55607	4175
55608	219595
55609	90141
55610	5066
55611	26046
55612	64419
55613	390072
55614	7593
55615	9039
55616	400569
55617	26735
55619	9928
55620	10598
55621	5636
55622	55048
55623	55160
55624	390502
55625	56479
55626	84444
55627	29903
55628	10527
55629	4092
55630	79618
55631	27074
55632	10162
55633	59353
55634	7756
55635	11167
55636	6295
55638	8514
55640	1409
55643	65980
55644	84851
55646	2625
55647	91543
55650	2177
55651	130916
55652	160065
55653	5630
55654	7499
55655	80206
55656	144568
55657	652
55658	7369
55659	4321
55660	23563
55661	10769
55662	55336
55663	55280
55664	442578
55665	2534
55666	2997
55667	57502
55669	2072
55670	7620
55671	51802
55672	79922
55676	84232
55677	4835
55679	1756
55680	364
55681	440295
55683	90332
55684	155006
55686	7414
55687	84162
55689	10599
55690	23492
55691	114770
55692	128414
55693	128371
55695	782
55696	220202
55697	51071
55698	6500
55699	91614
55700	350383
55701	79962
55702	79648
55703	444882
55704	27339
55705	7711
55706	114786
55707	57118
55709	390063
55711	10856
55713	57504
55714	200035
55715	92610
55716	2299
55717	84251
55718	80700
55719	151887
55720	79586
55722	3032
55723	80071
55726	65109
55727	56832
55728	5743
55729	22877
55731	80000
55733	5160
55734	284695
55735	29802
55737	50614
55738	63906
55739	338339
55740	6676
55741	8295
55742	9777
55743	4234
55744	9185
55745	399939
55746	4913
55748	2330
55749	53615
55750	23112
55751	10360
55752	9315
55753	127602
55754	56956
55755	26253
55756	90293
55757	354
55758	347541
55759	79639
55760	55279
55761	80017
55762	51115
55763	8943
55764	203328
55766	147841
55768	23469
55769	54466
55770	1142
55771	50649
55773	284361
55775	341276
55776	11035
55777	79346
55778	89885
55779	140809
55780	79973
55781	647309
55783	7412
55784	54346
55785	28985
55786	136259
55787	5284
55788	4146
55789	51329
55790	283755
55791	93953
55793	322
55794	375775
55795	54539
55796	83935
55798	9935
55799	11236
55800	100861412
55801	27293
55802	100463289
55803	80304
55805	128272
55806	157855
55808	91582
55809	84941
55810	8653
55811	51503
55812	80312
55813	2121
55814	2587
55815	222389
55816	5686
55818	3728
55819	8733
55821	8402
55823	9356
55824	401507
55825	26517
55827	100862688
55829	126393
55830	64784
55831	3833
55832	26494
55833	219681
55835	4144
55837	55246
55839	2967
55840	56992
55841	5442
55843	285368
55844	140701
55845	5052
55846	9322
55847	3846
55848	401399
55850	8509
55851	57834
55852	5197
55854	84900
55856	196968
55857	5933
55858	114880
55859	3713
55860	100130758
55861	434
55862	23743
55863	199223
55867	5624
55869	5604
55870	5493
55871	440738
55872	51361
55876	7745
55879	2914
55884	341346
55885	7515
55888	10471
55889	57026
55890	399687
55891	152877
55892	10908
55893	56884
55894	283768
55897	92703
55898	64975
55900	54778
55901	56113
55902	3796
55904	27285
55905	219464
55906	1054
55907	5923
55908	65123
55909	8387
55911	246175
55914	285362
55915	8728
55916	219417
55917	10801
55920	6782
55922	51564
55929	55544
55930	3098
55937	85474
55954	80036
55957	50487
55958	80097
55959	10158
55964	10741
55966	389177
55967	5153
55968	1118
55969	6521
55970	10439
55971	55321
55972	2289
55973	30012
55974	10013
55975	23139
55997	283238
55998	8971
56000	64762
56001	11257
56005	29964
56006	57135
56033	58477
56034	7153
56052	6891
56061	51442
56062	4826
56063	100132074
56097	56141
56098	157922
56099	7347
56100	10106
56101	94086
56102	390442
56103	8908
56104	11095
56105	130535
56106	3251
56107	729759
56108	57647
56109	9397
56110	653166
56111	26995
56112	2880
56113	391191
56114	64089
56121	146713
56122	1538
56123	29923
56124	85369
56125	7090
56126	221927
56127	56985
56128	117
56129	9788
56130	4359
56131	7016
56132	64794
56133	338
56134	57082
56135	130749
56136	6144
56137	728395
56138	246126
56139	84932
56140	94009
56141	10473
56142	23053
56143	10938
56144	4892
56145	84769
56146	22917
56147	79786
56154	2326
56155	100271846
56157	83855
56158	56158
56159	5585
56160	23475
56163	661
56164	4795
56165	84955
56169	60686
56171	10186
56172	142683
56180	8698
56181	84502
56203	115939
56241	285346
56242	2352
56243	59341
56244	285605
56245	4775
56246	10859
56252	653333
56253	22949
56254	9657
56255	1196
56256	5345
56257	1773
56259	7108
56260	1616
56261	51339
56262	2953
56265	219902
56267	159
56269	5032
56270	8940
56271	391
56287	1956
56288	9454
56300	84659
56301	23592
56302	2187
56311	11159
56339	26580
56341	283849
56342	84629
56344	5916
56413	64699
56474	54942
56475	506
56477	162993
56478	81611
56479	79696
56547	6668
56548	3308
56603	140432
56605	55334
56606	442186
56616	51517
56623	84079
56624	10920
56647	169166
56648	134
56649	23620
56650	4090
56651	7644
56652	3770
56654	55
56655	5797
56656	92342
56658	9091
56659	643382
56660	10435
56666	57531
56667	205717
56670	2984
56672	26074
56674	51163
56675	51201
56676	4142
56681	1838
56683	389072
56704	836
56729	644150
56731	90459
56751	28981
56776	64114
56829	414149
56832	65243
56833	3142
56834	29122
56848	8451
56849	3375
56850	162998
56851	10276
56852	78990
56853	9798
56882	646799
56884	140290
56886	64386
56888	81894
56889	1960
56890	391195
56891	2720
56892	283197
56893	10022
56894	22822
56895	4828
56896	114112
56897	7190
56898	3339
56899	55366
56900	80310
56901	81870
56902	4916
56903	10533
56904	10071
56905	100287362
56906	2012
56907	143244
56910	1455
56911	5692
56912	2531
56913	79465
56914	80762
56915	547
56916	314
56917	4552
56918	3805
56919	386724
56920	79645
56922	4300
56923	51529
56924	1075
56925	9068
56926	23095
56927	23108
56928	23231
56929	4173
56931	2834
56934	64429
56935	92912
56937	92749
56938	7476
56940	80063
56941	7084
56942	28234
56943	5440
56944	6038
56945	402160
56946	266812
56947	5917
56948	1508
56949	1438
56950	23137
56951	390162
56952	29986
56953	51067
56954	4101
56955	122651
56956	51265
56957	25994
56963	23589
56964	4597
56965	56944
56967	55532
56970	9158
56971	60526
56975	25817
56977	5273
56978	285172
56979	79736
56980	100191040
56981	57176
56983	256957
56984	117245
56985	3881
56987	3091
56990	146857
56992	9128
56993	9525
56994	23250
56995	286676
56996	145581
56997	26119
56998	10580
56999	57134
57001	8321
57002	9477
57003	440519
57007	57169
57010	5833
57016	55079
57017	8491
57018	2897
57019	79742
57020	4047
57026	10921
57030	199746
57035	79943
57037	729201
57038	259239
57045	84222
57047	23341
57048	3933
57050	339287
57053	345778
57054	10043
57057	4436
57060	1780
57062	1786
57082	51574
57084	22948
57085	91748
57088	2837
57089	56111
57091	56265
57092	5544
57093	443
57094	81553
57095	2206
57096	729809
57097	8520
57099	79668
57101	7275
57102	284613
57103	203197
57104	101060157
57105	148113
57106	64149
57107	3690
57109	27175
57110	728233
57111	51310
57113	287
57115	1345
57116	9700
57117	255220
57118	152789
57119	84879
57120	9061
57121	6276
57122	100130519
57124	83440
57125	27042
57126	387338
57127	25878
57128	11216
57129	9129
57130	9266
57132	7056
57134	51179
57135	54960
57136	4291
57139	5780
57140	6568
57142	2645
57143	9929
57144	25966
57146	51149
57147	388595
57148	10181
57149	9401
57150	9221
57151	5168
57152	142678
57153	203068
57154	51428
57156	643664
57157	94081
57158	64101
57159	63970
57161	111
57162	1778
57165	319100
57167	761
57168	79960
57169	552900
57171	8575
57172	64789
57175	79983
57176	56891
57178	100507588
57179	6652
57180	8416
57181	55326
57182	7224
57185	91283
57186	128674
57187	53840
57188	57610
57190	4992
57191	11161
57192	57129
57194	64285
57198	387103
57205	6620
57209	2887
57210	10551
57211	8237
57212	4170
57214	221044
57215	390323
57216	7031
57217	10148
57221	59084
57222	84376
57223	123
57226	8446
57228	9994
57231	114769
57232	84179
57282	54861
57292	51079
57325	6401
57326	442867
57332	79022
57333	6310
57335	84515
57336	85319
57337	202333
57338	337960
57343	10254
57348	79740
57369	8346
57379	51520
57380	79673
57381	79698
57393	9879
57396	79683
57402	8708
57403	5629
57404	7292
57405	201292
57406	5786
57407	317703
57408	49861
57409	284654
57410	84945
57412	3337
57413	28227
57414	91039
57418	5558
57419	3934
57446	3952
57447	92335
57448	55567
57449	10611
57451	5444
57452	8811
57453	55859
57455	471
57456	3101
57458	22837
57459	7076
57460	4811
57461	729428
57462	84679
57463	2257
57464	10243
57465	3898
57466	119467
57467	84250
57468	59067
57470	84874
57471	57104
57472	344191
57473	10278
57474	9149
57475	415117
57476	9131
57477	100130933
57478	728386
57480	80254
57484	658
57486	1846
57488	57661
57489	79716
57491	721
57492	7976
57493	646960
57494	6427
57496	861
57497	5281
57498	55770
57502	394263
57504	254973
57505	340205
57506	390113
57507	11014
57508	22974
57509	4240
57510	116115
57511	55330
57512	127294
57513	6780
57514	115024
57515	5020
57519	4331
57520	92806
57521	79594
57522	2358
57523	3200
57524	56
57526	85453
57528	79690
57530	80757
57531	51341
57532	51066
57533	283310
57534	50628
57535	85378
57536	100287932
57537	127623
57538	10082
57539	5356
57540	9374
57541	414301
57542	23130
57544	956
57545	56731
57546	5672
57547	3167
57549	55748
57551	55062
57552	1663
57553	29091
57554	128553
57555	51324
57556	81858
57558	9463
57559	81488
57560	7726
57561	57410
57562	9586
57563	55891
57565	8220
57567	92400
57568	6150
57569	5015
57570	126755
57571	1880
57572	10327
57573	2648
57574	113835
57575	55248
57576	10313
57578	58489
57579	54577
57580	1051
57582	80196
57583	655
57584	54968
57585	128372
57586	6278
57589	28992
57590	404203
57591	25790
57592	6553
57593	10651
57594	1392
57595	23333
57596	7068
57597	55779
57599	2618
57600	56902
57602	64764
57604	26958
57605	8879
57606	4261
57608	6261
57609	1579
57610	25880
57611	51365
57613	10447
57615	124783
57616	4129
57617	135458
57619	79735
57620	8567
57621	119749
57622	51390
57623	504189
57624	79447
57626	118856
57628	51631
57630	101060389
57633	94059
57634	60677
57636	158866
57639	90410
57642	92667
57643	357
57644	114799
57645	388523
57646	8388
57647	1557
57649	345462
57650	3778
57654	375567
57655	5095
57657	113763
57658	644186
57659	774
57661	647087
57662	8225
57663	43849
57664	26228
57665	653499
57666	2712
57669	3053
57670	493829
57673	23443
57674	57703
57677	286133
57678	1647
57679	154881
57680	116068
57683	55004
57684	29103
57685	93
57687	8809
57688	442590
57689	7633
57690	285282
57691	54847
57692	55072
57693	1812
57695	57526
57696	29028
57697	65012
57698	7766
57699	65266
57701	8312
57703	100132413
57704	115361
57705	267
57706	135886
57707	5224
57708	5016
57709	23279
57711	6520
57713	341019
57715	9313
57716	2064
57717	57143
57718	26289
57719	1559
57720	252884
57721	54344
57722	28
57724	83538
57727	390874
57728	79894
57731	8354
57732	9630
57733	63874
57758	51171
57761	1499
57763	146310
57786	50859
57787	254240
57794	11077
57795	91746
57798	10021
57799	8473
57801	80329
57804	187
57805	3073
57817	3786
57818	402573
57819	9778
57820	4752
57821	84173
57822	64375
57823	6633
57824	200942
57826	28978
57827	81620
57828	57630
57829	161176
57830	11015
57834	3008
57835	23549
57862	93129
57863	9509
57864	5145
57876	7703
58155	4702
58157	3223
58158	8840
58160	26037
58189	10813
58190	3046
58191	400745
58472	4589
58473	91584
58475	54840
58476	57608
58477	116236
58478	10803
58480	8330
58483	1716
58484	282969
58485	2250
58486	4528
58487	23067
58488	26528
58489	440533
58490	96459
58491	6092
58492	7288
58493	128346
58494	644672
58495	51526
58496	5370
58497	100272147
58498	122830
58499	55630
58500	161725
58503	9229
58504	11016
58505	5742
58506	147948
58508	2353
58509	112885
58510	120065
58511	26189
58512	57369
58513	51367
58515	91801
58516	90507
58517	6643
58524	5586
58525	6348
58526	2799
58528	64087
58529	388407
58530	57545
58531	128
58533	54813
58538	348751
58985	26507
58986	91433
59067	132112
59082	353149
59084	30837
59269	282775
59271	23534
59272	1193
59277	92815
59283	23567
59284	729240
59285	9248
59286	201562
59307	6790
59335	80169
59336	131408
59338	53358
59339	7564
59340	441081
59341	900
59342	399697
59343	4049
59344	84176
59345	56271
59347	348932
59348	54903
59349	23336
59350	27443
59351	3621
59352	55773
59353	163479
60312	284131
60313	79657
60314	9764
60343	1523
60358	10621
60370	80318
60385	50615
60386	85293
60401	114
60412	8513
60436	2239
60437	56924
60467	220979
60468	26030
60481	27289
60482	201627
60484	90853
60485	340980
60487	9875
60488	6253
60489	9568
60490	9882
60491	91694
60492	219409
60493	2710
60494	135154
60495	22798
60496	55650
60506	9033
60509	4696
60526	2494
60528	201625
60529	84281
60558	10288
60559	217
60560	138715
60561	55030
60592	5091
60598	127617
60625	8318
60626	23451
60672	64968
60673	8570
60675	150771
60676	284340
60677	50939
60678	146894
60680	89846
60681	5494
60682	5831
60684	7504
60685	124093
60686	23468
63027	5871
63035	57127
63036	6892
63826	64063
63827	9046
63874	4864
63875	118430
63876	3569
63891	133584
63893	7743
63894	29851
63895	11104
63897	10592
63898	162461
63899	4008
63901	83896
63904	2483
63905	57458
63906	140870
63908	27197
63910	57617
63915	7074
63916	9883
63917	390197
63920	57698
63922	1376
63923	5272
63924	3087
63925	8941
63926	132014
63928	57018
63929	604
63931	4515
63933	3487
63934	1804
63935	6136
63940	57003
63941	4907
63943	5988
63946	60673
63947	4736
63948	7134
63950	1351
63951	2475
63967	84940
63970	504180
63971	4716
63973	199720
63974	57570
63976	5033
63977	23788
63978	55163
63979	64283
63982	967
64005	255189
64006	7618
64061	10814
64062	64854
64063	114783
64064	4719
64065	5669
64066	125962
64067	4076
64072	390073
64073	5950
64077	119548
64078	7381
64080	3166
64081	5532
64083	9541
64084	26015
64087	122509
64089	128338
64090	391211
64091	80012
64092	9126
64093	2304
64094	644591
64096	122876
64097	155054
64098	222865
64100	220359
64101	56907
64102	4818
64105	6840
64106	5803
64108	199857
64109	399823
64110	63895
64111	64403
64112	1040
64114	8916
64115	8737
64116	23623
64118	64744
64121	155435
64122	10117
64123	158046
64127	155400
64129	151835
64130	54829
