entrez	new
53942	100616103
53944	100272147
53947	140609
53981	226
54014	84187
54020	598
54033	29925
54039	197259
54059	653567
54065	9355
54069	57835
54084	360
54093	65265
54097	84317
54101	57143
54102	22982
54103	5710
54106	9861
54107	9831
54108	65065
54112	127435
54145	163255
54148	60467
54165	57526
54187	56915
54205	3447
54206	9731
54207	51249
54209	3066
54210	26261
54212	5680
54221	80336
54328	79658
54329	26010
54331	4335
54332	3933
54344	5494
54345	5507
54346	728224
54360	9360
54361	64763
54363	1514
54386	10647
54407	100288072
54413	195814
54414	85406
54429	64149
54431	8600
54432	7562
54433	314
54434	284004
54436	25823
54437	3670
54438	3105
54439	55798
54440	29128
54441	1816
54442	752
54443	116447
54453	5701
54454	118472
54456	3948
54457	79016
54458	7291
54460	1668
54461	6941
54462	5599
54463	27201
54464	10998
54465	84504
54466	7167
54467	9765
54468	8872
54469	504189
54470	83959
54471	10878
54472	8773
54474	3852
54475	22893
54476	6868
54477	9663
54478	55591
54480	116444
54482	125997
54487	8321
54490	5728
54492	55220
54495	10482
54496	643008
54497	4854
54498	89869
54499	79871
54502	57584
54503	23193
54504	4077
54505	653857
54507	55362
54509	29777
54510	219348
54511	81553
54512	23481
54514	10111
54516	338661
54517	1056
54518	7813
54520	2056
54521	4904
54529	122651
54531	10343
54532	6533
54534	2702
54535	100049587
54536	84313
54538	114795
54539	4056
54540	644444
54541	79470
54542	440077
54543	23584
54544	64109
54545	9985
54546	54874
54549	10217
54550	23078
54551	127124
54552	9725
54555	80115
54556	2901
54557	84532
54558	27102
54566	10440
54567	401250
54575	6548
54576	1312
54577	629
54578	9061
54579	79142
54581	54885
54583	7763
54584	26059
54585	6364
54586	9903
54587	64960
54596	353144
54600	399664
54602	2671
54606	57560
54617	79668
54619	93550
54620	9501
54621	6430
54622	119765
54623	148254
54625	101927601
54626	51507
54627	8761
54629	25981
54657	84874
54658	100499483
54659	127391
54660	395
54662	54757
54663	1673
54664	642819
54665	1831
54675	10385
54676	285349
54677	53354
54680	53905
54681	9851
54682	2553
54700	943
54704	343071
54707	91544
54708	503694
54714	84930
54715	84528
54716	345757
54718	129685
54726	728656
54729	51652
54732	5942
54733	10280
54734	55718
54737	8909
54738	2701
54739	64131
54741	2733
54742	729440
54749	10381
54751	51148
54752	57489
54753	7372
54756	6425
54757	158234
54760	50636
54762	9131
54763	79618
54764	285676
54765	10672
54766	6401
54768	100861412
54769	5087
54776	155066
54777	197407
54778	653720
54780	11339
54784	56243
54785	55723
54788	344805
54790	5354
54793	2543
54795	146206
54796	7770
54797	56967
54798	11055
54799	10140
54800	8435
54801	54908
54802	51603
54805	340348
54806	1293
54807	55101
54808	4238
54809	343930
54810	1855
54811	116511
54812	57569
54813	80036
54814	79296
54815	7025
54816	393046
54819	25798
54820	287015
54821	79921
54822	3682
54825	285335
54826	6867
54827	84892
54828	6210
54829	201475
54830	56910
54831	26538
54832	3191
54834	1358
54836	79585
54838	274
54839	10761
54840	56890
54841	23015
54842	9517
54843	220929
54845	64919
54847	65258
54848	55048
54849	93
54850	10249
54851	28513
54852	100526832
54853	8013
54854	206338
54856	26952
54857	9655
54858	6923
54859	80206
54860	552900
54861	8814
54862	84437
54863	342574
54865	8707
54866	57563
54867	7442
54868	4656
54869	6473
54870	55070
54872	8728
54873	259286
54874	147685
54875	2869
54876	145226
54877	4161
54878	5709
54879	706
54880	54206
54881	1379
54882	57716
54883	55176
54884	783
54885	2623
54886	79165
54887	64601
54888	867
54890	105373297
54891	8724
54892	10980
54894	4711
54896	5090
54897	221908
54898	9898
54899	79918
54900	401898
54901	83440
54902	131474
54903	64320
54904	60686
54905	5584
54906	1431
54908	3481
54910	347853
54913	7756
54914	126541
54915	7752
54916	344
54918	83787
54919	4925
54920	79630
54921	9382
54922	6351
54923	6757
54925	1235
54926	23161
54927	6599
54928	2068
54929	256281
54930	9063
54931	10938
54932	26292
54933	79827
54934	84226
54935	439921
54936	3716
54937	64129
54938	55219
54939	50834
54940	5535
54941	6618
54942	54942
54943	79089
54946	23041
54947	125228
54948	438
54949	83694
54951	253935
54952	57650
54953	54876
54954	84936
54955	153830
54956	55863
54957	643664
54958	51621
54959	27288
54960	79735
54961	5150
54962	2863
54963	9610
54964	54777
54965	118427
54968	285966
54969	641384
54970	3501
54971	8491
54972	1152
54973	10144
54974	23303
54976	9945
54977	6508
54978	283316
54979	125206
54980	285989
54981	163131
54982	9854
54984	392360
54985	2526
54986	10360
54987	4810
54988	57418
54989	828
54991	6494
54993	57596
54994	10550
54995	54344
54996	1075
54997	91373
54998	23581
55002	84245
55003	3539
55004	80700
55005	122481
55006	2206
55007	130367
55008	91694
55009	2002
55010	57763
55011	54620
55012	23401
55013	83661
55014	58191
55015	1672
55016	84641
55017	11046
55020	10806
55022	8778
55023	8835
55024	3775
55026	5786
55028	116285
55030	55857
55031	387911
55032	5168
55033	401262
55034	84441
55035	10417
55036	2567
55037	25936
55038	1018
55039	6301
55040	9170
55041	8463
55048	51019
55049	9480
55051	51654
55052	83888
55054	134549
55055	388558
55057	51144
55061	2022
55062	5396
55063	83737
55065	10485
55066	403277
55068	6829
55069	79993
55070	120406
55072	26003
55074	719
55075	221120
55076	79621
55079	254910
55080	1390
55081	9688
55082	152137
55083	1992
55084	55666
55086	7014
55089	100507421
55090	10335
55092	23105
55093	10979
55094	63951
55095	859
55100	10039
55101	3702
55102	10900
55103	89778
55105	643669
55106	9282
55107	22868
55109	444882
55110	51082
55112	653657
55113	201562
55114	965
55116	375337
55117	100287441
55118	1630
55119	64718
55120	57586
55122	386683
55124	390637
55125	81627
55127	3174
55128	3641
55129	339487
55130	317749
55131	8790
55132	28874
55133	5583
55135	84671
55137	386675
55138	63935
55139	27289
55140	1850
55142	9656
55143	57221
55144	2730
55145	51692
55146	1964
55147	60677
55148	10749
55149	55605
55151	79190
55152	64321
55153	6335
55154	5912
55156	5896
55157	23462
55159	1466
55160	157313
55161	54622
55163	5714
55164	25830
55165	90673
55166	283848
55167	60484
55168	8241
55170	11141
55171	51020
55172	100463500
55173	9878
55174	9971
55175	8803
55176	79979
55177	101060157
55178	5170
55179	5094
55180	1513
55181	6510
55182	23171
55183	65078
55184	60385
55186	23625
55187	222256
55188	797
55190	27173
55191	417
55192	2131
55193	20
55194	23636
55197	81472
55198	390790
55199	6925
55200	26958
55201	10170
55203	723961
55204	6935
55205	3565
55206	140465
55207	5209
55208	3992
55210	55016
55211	92342
55212	23087
55213	9075
55214	64077
55215	149628
55216	4594
55217	2646
55218	10944
55219	8991
55220	345062
55222	8771
55223	911
55224	5427
55225	5076
55226	10165
55227	85376
55229	375757
55230	84893
55233	4009
55234	2866
55236	2173
55237	4653
55238	9290
55239	4705
55240	10894
55243	11321
55244	27344
55245	55815
55246	84246
55247	64805
55248	79628
55249	8501
55250	22930
55251	55511
55252	146198
55253	389015
55254	5325
55255	5414
55256	83892
55257	89857
55258	3048
55260	8714
55266	8220
55268	8165
55269	5304
55270	51673
55272	57084
55273	160762
55274	30844
55275	646698
55276	94015
55277	90273
55278	645961
55279	389541
55280	124923
55281	25998
55283	3980
55284	537
55285	815
55286	9254
55287	84826
55288	503841
55289	79657
55290	26272
55291	4141
55293	645455
55294	8541
55295	79739
55296	84467
55297	25925
55298	3553
55299	276
55300	79772
55301	5594
55303	374655
55304	4674
55308	65993
55311	346171
55312	3491
55313	65095
55314	653125
55315	5067
55316	3329
55317	1002
55319	654231
55320	9963
55321	388551
55323	1180
55324	6477
55325	23644
55326	139818
55327	2796
55328	83604
55329	10628
55330	79960
55331	6603
55332	100507588
55333	10199
55334	1583
55336	57617
55337	8291
55339	7070
55340	7091
55341	728343
55342	65117
55343	10005
55344	2241
55345	9744
55346	8703
55347	117248
55349	79683
55350	80339
55351	56704
55352	3020
55353	55203
55355	79891
55356	51126
55357	1912
55359	51090
55361	6137
55362	9670
55363	101060226
55364	10257
55365	57095
55366	29889
55367	2326
55370	64417
55374	5252
55379	120775
55388	48
55421	5768
55422	51684
55423	9388
55432	27163
55435	81610
55437	10946
55450	6415
55454	51171
55466	2998
55471	29982
55486	3141
55500	4189
55501	337966
55502	90523
55503	5699
55504	64430
55505	10663
55506	100289635
55507	9793
55508	107
55509	6502
55510	219527
55511	92304
55512	324
55515	6344
55520	245911
55521	6229
55526	55244
55527	5106
55529	343069
55530	2855
55531	54826
55532	55799
55534	8839
55536	29882
55539	102724560
55540	29094
55544	158835
55552	51588
55553	7222
55554	6197
55556	2306
55558	55109
55559	941
55561	3221
55565	85236
55567	7168
55568	4882
55571	9167
55572	11030
55573	55366
55576	345611
55577	3104
55578	401720
55582	23331
55584	55509
55585	200916
55586	8200
55588	59283
55589	5683
55591	26740
55592	8563
55593	115548
55596	57153
55599	5700
55600	79589
55601	8993
55602	80222
55603	10570
55604	254973
55605	100130302
55607	83461
55608	10775
55609	29993
55610	130814
55611	8833
55612	9001
55613	5874
55614	3592
55615	89839
55616	97
55617	85453
55619	1149
55620	375033
55621	269
55622	2913
55623	729288
55624	30968
55625	7169
55626	64098
55627	115653
55628	8338
55629	6543
55630	2186
55631	440
55632	10278
55633	5167
55634	1907
55635	6579
55636	3196
55638	10212
55640	3579
55643	3240
55644	3747
55646	80254
55647	25820
55650	10483
55651	22879
55652	388630
55653	55930
55654	5265
55655	30812
55656	2512
55657	83940
55658	2081
55659	8562
55660	221044
55661	10815
55662	101060389
55663	5690
55664	729264
55665	4477
55666	54578
55667	10382
55669	55110
55670	3667
55671	728441
55672	100507203
55676	1470
55677	2627
55679	135295
55680	440068
55681	170261
55683	11217
55684	26007
55686	114791
55687	3671
55689	6187
55690	9049
55691	57486
55692	25917
55693	4200
55695	7454
55696	55809
55697	10850
55698	9955
55699	3242
55700	55149
55701	22990
55702	126003
55703	51192
55704	27
55705	84215
55706	2301
55707	28299
55709	1911
55711	5024
55713	2162
55714	56159
55715	400566
55716	474354
55717	116238
55718	347517
55719	51143
55720	4920
55722	132203
55723	27010
55726	57210
55727	9469
55728	221806
55729	9837
55731	164045
55733	54205
55734	6464
55735	25839
55737	131096
55738	135250
55739	113510
55740	26128
55741	54556
55742	22906
55743	341019
55744	3357
55745	4015
55746	54934
55748	55206
55749	4204
55750	2993
55751	83697
55752	57035
55753	5075
55754	347468
55755	79802
55756	5424
55757	3538
55758	6238
55759	54877
55760	84524
55761	642612
55762	9695
55763	3627
55764	56132
55766	7617
55768	221400
55769	221092
55770	170506
55771	121364
55773	5045
55775	284013
55776	441432
55777	245913
55778	56956
55779	57333
55780	83860
55781	23149
55783	440533
55784	100463289
55785	6903
55786	10848
55787	57456
55788	440387
55789	65010
55790	8869
55791	23008
55793	58488
55794	90806
55795	90317
55796	10336
55798	10209
55799	4297
55800	479
55801	26595
55802	84951
55803	401667
55805	4242
55806	26098
55808	2719
55809	1375
55810	81786
55811	11248
55812	22880
55813	390894
55814	2324
55815	158038
55816	148789
55818	27433
55819	51209
55821	337880
55823	116349
55824	28991
55825	9416
55827	134860
55829	23708
55830	84154
55831	11257
55832	2902
55833	79703
55835	91683
55837	51013
55839	83756
55840	79944
55841	79893
55843	347527
55844	85291
55845	79934
55846	83690
55847	10236
55848	79188
55850	338879
55851	92154
55852	100532726
55854	128240
55856	55706
55857	442179
55858	55715
55859	7384
55860	125988
55861	60509
55862	6636
55863	84811
55867	161003
55869	50650
55870	9204
55871	3069
55872	390963
55876	25821
55879	6611
55884	138639
55885	7389
55888	9368
55889	8404
55890	27141
55891	399818
55892	100132417
55893	25970
55894	326
55897	953
55898	729956
55900	116362
55901	3880
55902	1472
55904	23456
55905	113878
55906	503497
55907	51704
55908	50512
55909	8301
55911	1237
55914	84839
55915	2194
55916	171017
55917	100132396
55920	8490
55922	23322
55929	284716
55930	54471
55937	117583
55954	54148
55957	580
55958	5456
55959	116254
55964	9540
55966	51257
55967	9778
55968	100506243
55969	386746
55970	51561
55971	157693
55972	9232
55973	83759
55974	29104
55975	128312
55997	9816
55998	150684
56000	51478
56001	1397
56005	56938
56006	57731
56033	66005
56034	83716
56052	84306
56061	54896
56062	10294
56063	5236
56097	79613
56098	3861
56099	2059
56100	10047
56101	644096
56102	2579
56103	83447
56104	9761
56105	27315
56106	100652748
56107	90249
56108	5801
56109	2315
56110	51449
56111	133418
56112	3140
56113	54821
56114	325
56121	56339
56122	79709
56123	2257
56124	11020
56125	2949
56126	11054
56127	9990
56128	84935
56129	64405
56130	5578
56131	400735
56132	9984
56133	6222
56134	140258
56135	90589
56136	55074
56137	80726
56138	83636
56139	63035
56140	131616
56141	2532
56142	7494
56143	133923
56144	9915
56145	4861
56146	28957
56147	65108
56154	7414
56155	10291
56157	3806
56158	353219
56159	1393
56160	8572
56163	79007
56164	6322
56165	102723859
56169	643866
56171	51540
56172	143689
56180	284366
56181	201232
56203	290
56241	8510
56242	2040
56243	10498
56244	84858
56245	10576
56246	643414
56252	23553
56253	26030
56254	55293
56255	143503
56256	26584
56257	7504
56259	91624
56260	55521
56261	54207
56262	242
56265	147744
56267	391
56269	770
56270	57215
56271	91646
56287	645811
56288	9196
56300	5250
56301	7919
56302	55553
56311	389362
56339	90417
56341	29927
56342	55342
56344	11270
56413	51011
56474	96459
56475	128372
56477	494115
56478	1520
56479	2350
56547	142680
56548	8647
56603	28999
56605	10432
56606	10753
56616	25912
56623	29081
56624	79814
56647	643394
56648	134288
56649	89792
56650	9200
56651	57002
56652	162
56654	4929
56655	3381
56656	25794
56658	23397
56659	727764
56660	9674
56666	83895
56667	153201
56670	55911
56672	6181
56674	203328
56675	64968
56676	3551
56681	64241
56683	199857
56704	9766
56729	284110
56731	11240
56751	26496
56776	348932
56829	362
56832	22891
56833	3662
56834	157638
56848	554282
56849	5523
56850	7299
56851	112936
56852	79957
56853	7316
56882	6755
56884	503542
56886	90522
56888	441669
56889	9073
56890	6571
56891	388336
56892	92305
56893	11069
56894	63826
56895	10777
56896	84168
56897	23357
56898	122258
56899	7123
56900	51780
56901	442038
56902	390201
56903	57669
56904	84902
56905	390321
56906	653427
56907	390431
56910	26664
56911	4157
56912	9209
56913	23483
56914	127933
56915	83858
56916	1652
56917	164153
56918	55571
56919	220359
56920	84928
56922	284353
56923	340307
56924	55937
56925	6421
56926	51253
56927	58515
56928	57030
56929	388962
56931	51003
56934	64591
56935	154150
56937	28442
56938	955
56940	4234
56941	84251
56942	84677
56943	988
56944	5273
56945	9727
56946	8328
56947	55122
56948	55696
56949	1627
56950	29121
56951	2624
56952	285367
56953	6901
56954	286223
56955	440905
56956	56903
56957	23410
56963	23347
56964	53820
56965	283768
56967	391195
56970	50489
56971	619373
56975	51290
56977	390595
56978	345557
56979	57468
56980	8701
56981	55190
56983	57624
56984	342977
56985	54577
56987	7624
56990	672
56992	84698
56993	7054
56994	3816
56995	3550
56996	123745
56997	57693
56998	79295
56999	88455
57001	55049
57002	22929
57003	204
57007	3735
57010	55536
57016	10924
57017	83876
57018	9667
57019	100533177
57020	3605
57026	10877
57030	1846
57035	79908
57037	85313
57038	81282
57045	819
57047	56100
57048	56128
57050	153222
57053	644139
57054	342035
57057	23142
57060	387755
57062	374868
57082	57209
57084	340273
57085	9050
57088	84124
57089	6440
57091	266629
57092	642987
57093	353141
57094	138050
57095	2219
57096	2395
57097	23479
57099	132884
57101	9615
57102	343171
57103	51552
57104	6949
57105	312
57106	10181
57107	100507341
57109	266747
57110	80381
57111	1362
57113	100316904
57115	84897
57116	57122
57117	1318
57118	58495
57119	2178
57120	5346
57121	8811
57122	6745
57124	338761
57125	10007
57126	10459
57127	22926
57128	23066
57129	10180
57130	219899
57132	5267
57134	253175
57135	22905
57136	93663
57139	84196
57140	9168
57142	1203
57143	126295
57144	6204
57146	80071
57147	343406
57148	2917
57149	253430
57150	2280
57151	84232
57152	4606
57153	51530
57154	134111
57156	440153
57157	414062
57158	56940
57159	80333
57161	55529
57162	9993
57165	5027
57167	28755
57168	11102
57169	221504
57171	56063
57172	239
57175	100507096
57176	4099
57178	23248
57179	401135
57180	6372
57181	328
57182	51021
57185	9083
57186	6729
57187	3257
57188	10390
57190	64766
57191	114898
57192	2249
57194	115817
57198	2665
57205	6416
57209	2165
57210	3570
57211	169166
57212	9188
57214	2903
57215	26036
57216	84628
57217	933
57221	3226
57222	27012
57223	57493
57226	6349
57228	23138
57231	8754
57232	390142
57282	22913
57292	9896
57325	147166
57326	92170
57332	4261
57333	79989
57335	100652857
57336	58505
57337	529
57338	91746
57343	962
57348	8743
57369	10531
57379	1981
57380	144577
57381	9123
57393	5152
57396	84072
57402	8233
57403	2167
57404	10598
57405	57530
57406	57572
57407	503835
57408	170959
57409	142689
57410	1299
57412	2781
57413	4014
57414	28965
57418	645414
57419	441251
57446	369
57447	10921
57448	132
57449	3552
57451	6583
57452	388646
57453	388581
57455	3459
57456	3998
57458	345222
57459	65082
57460	54682
57461	23332
57462	1580
57463	85285
57464	27107
57465	64328
57466	50488
57467	4893
57468	100307126
57470	123688
57471	5716
57472	440295
57473	29984
57474	5459
57475	57325
57476	5797
57477	128346
57478	6610
57480	91355
57484	23011
57486	8390
57488	345778
57489	55690
57491	6554
57492	9400
57493	254048
57494	5229
57496	84970
57497	317781
57498	163033
57502	64061
57504	118738
57505	56949
57506	84000
57507	2125
57508	6345
57509	55540
57510	10318
57511	55908
57512	7368
57513	84321
57514	196527
57515	1605
57519	386724
57520	54768
57521	60676
57522	122509
57523	3728
57524	9982
57526	10992
57528	220032
57530	26084
57531	80145
57532	6546
57533	51733
57534	11170
57535	143684
57536	1176
57537	80864
57538	84920
57539	8349
57540	1797
57541	8178
57542	4953
57544	127550
57545	259266
57546	6998
57547	84932
57549	84056
57551	57684
57552	2516
57553	55737
57554	23513
57555	92344
57556	757
57558	57697
57559	50487
57560	643155
57561	10228
57562	3643
57563	7122
57565	221545
57567	284358
57568	84643
57569	1029
57570	751071
57571	6299
57572	3420
57573	10190
57574	386684
57575	8481
57576	63875
57578	375607
57579	3681
57580	7051
57582	1399
57583	84876
57584	246181
57585	10855
57586	861
57589	23399
57590	5994
57591	10427
57592	7171
57593	181
57594	2355
57595	10371
57596	2330
57597	2620
57599	9402
57600	93627
57602	55814
57604	392133
57605	2581
57606	26589
57608	60437
57609	158158
57610	23237
57611	1050
57613	9356
57615	9699
57616	8337
57617	83901
57619	23070
57620	56108
57621	80755
57622	284403
57623	22987
57624	7862
57626	1947
57628	253832
57630	10133
57633	8161
57634	5525
57636	1285
57639	9637
57642	6715
57643	1236
57644	51512
57645	1398
57646	54952
57647	100506144
57649	7772
57650	79649
57654	222894
57655	4552
57657	4973
57658	57703
57659	56751
57661	5774
57662	79652
57663	57670
57664	2556
57665	1052
57666	100128553
57669	9334
57670	653659
57673	100128818
57674	55800
57677	93474
57678	117531
57679	55778
57680	11230
57683	283248
57684	138307
57685	219484
57687	841
57688	1178
57689	9871
57690	8484
57691	1562
57692	3398
57693	100463285
57695	4145
57696	729540
57697	140458
57698	2844
57699	7127
57701	26494
57703	54681
57704	23416
57705	64231
57706	353131
57707	147807
57708	81490
57709	539
57711	9099
57713	51361
57715	390271
57716	100862694
57717	10345
57718	57721
57719	124359
57720	10193
57721	11250
57722	50618
57724	5148
57727	9095
57728	283987
57731	283078
57732	23213
57733	11155
57758	84769
57761	8908
57763	23371
57786	26986
57787	51135
57794	120065
57795	5936
57798	10391
57799	246243
57801	9493
57804	10953
57805	2323
57817	64132
57818	138805
57819	5253
57820	119032
57821	10284
57822	84668
57823	81099
57824	57404
57826	29796
57827	165324
57828	257397
57829	87
57830	55320
57834	55076
57835	162387
57862	339451
57863	162394
57864	471
57876	11317
58155	83641
58157	84896
58158	255349
58160	4677
58189	22976
58190	221150
58191	959
58472	132001
58473	776
58475	79954
58476	4191
58477	6382
58478	340542
58480	10780
58483	9912
58484	85027
58485	399967
58486	122740
58487	84942
58488	129080
58489	161247
58490	285852
58491	5553
58492	10109
58493	51367
58494	219960
58495	6406
58496	51806
58497	140628
58498	9582
58499	144110
58500	4664
58503	25766
58504	341567
58505	11218
58506	2811
58508	57523
58509	201595
58510	132954
58511	81027
58512	6346
58513	93058
58515	6249
58516	8622
58517	1368
58524	10157
58525	55117
58526	2200
58528	80143
58529	344558
58530	340719
58531	728318
58533	5358
58538	1181
58985	55081
58986	391622
59067	8479
59082	79317
59084	2798
59269	3149
59271	113189
59272	51294
59277	282808
59283	7486
59284	10954
59285	7728
59286	85289
59307	1758
59335	4105
59336	55858
59338	100288520
59339	345193
59340	166614
59341	54440
59342	100169851
59343	57106
59344	3502
59345	80219
59347	11108
59348	266740
59349	64422
59350	3796
59351	51271
59352	836
59353	50700
60312	389677
60313	114881
60314	642273
60343	100287364
60358	440574
60370	222545
60385	374897
60386	170589
60401	7089
60412	1028
60436	644070
60437	23275
60467	10607
60468	100151643
60481	157807
60482	6336
60484	9618
60485	3899
60487	83861
60488	645027
60489	9478
60490	149603
60491	260434
60492	158833
60493	3633
60494	2940
60495	5510
60496	22979
60506	7008
60509	219981
60526	8499
60528	54102
60529	400966
60558	7380
60559	57405
60560	280657
60561	100507003
60592	23077
60598	2559
60625	7618
60626	2030
60672	11261
60673	9025
60675	114804
60676	11075
60677	80851
60678	8346
60680	114134
60681	26022
60682	125476
60684	80233
60685	4593
60686	1427
63027	10367
63035	340069
63036	387775
63826	3309
63827	50511
63874	1022
63875	55846
63876	90423
63891	9085
63893	55038
63894	617
63895	6716
63897	283458
63898	6468
63899	1297
63901	10758
63904	4109
63905	26608
63906	284656
63908	6835
63910	9600
63915	81624
63916	1288
63917	84792
63920	120935
63922	4490
63923	80763
63924	9812
63925	26290
63926	50964
63928	221823
63929	51427
63931	440699
63933	55876
63934	16
63935	22953
63940	84148
63941	23334
63943	285641
63946	326624
63947	22835
63948	66008
63950	210
63951	9275
63967	4245
63970	147670
63971	4952
63973	7416
63974	2797
63976	23259
63977	57804
63978	3448
63979	57026
63982	27145
64005	54891
64006	729597
64061	84803
64062	128360
64063	57092
64064	2531
64065	10273
64066	149998
64067	22921
64072	440087
64073	283383
64077	79135
64078	10652
64080	3082
64081	1579
64083	2583
64084	8863
64087	147645
64089	51
64090	10011
64091	57513
64092	3270
64093	23333
64094	140947
64096	92610
64097	6846
64098	8826
64100	26063
64101	91801
64102	80131
64105	440738
64106	116443
64108	286053
64109	140459
64110	3635
64111	79140
64112	636
64114	150465
64115	54504
64116	9978
64118	6256
64121	51700
64122	894
64123	729786
64127	124149
64129	66002
64130	121642
64131	3295
64132	112817
64135	253725
64137	390326
64145	79168
64146	2250
64147	54478
64149	57798
64151	58189
64167	84181
64168	221391
64170	5794
64172	221785
64174	8642
64175	55700
64180	23024
64184	3346
64207	56990
64208	60526
64210	254065
64211	729993
64215	9607
64216	92715
64218	10266
64219	5623
64220	10549
64221	65249
64222	441933
64223	163071
64224	4053
64225	785
64231	56912
64232	1448
64236	100131997
64240	115286
64241	90693
64282	388115
64283	29935
64284	63901
64285	9342
64288	1901
64318	84002
64319	63910
64320	6936
64321	201516
64324	10949
64326	116412
64327	389763
64328	7469
64332	2742
64333	23676
64342	790955
64343	7405
64344	374986
64359	286430
64374	79699
64375	5333
64376	23063
64377	84975
64386	92126
64388	113451
64393	10651
64395	10693
64396	4589
64397	202915
64398	64921
64399	79634
64400	400986
64403	440021
64405	11059
64407	54538
64409	1656
64410	400506
64411	9177
64412	9325
64417	4094
64418	900
64419	200315
64420	26581
64421	284207
64422	121355
64423	84958
64425	2662
64426	4868
64428	23767
64429	12
64430	4437
64431	7514
64432	2242
64434	4802
64446	64788
64478	117159
64499	5481
64506	100128731
64518	85349
64577	22877
64579	729515
64581	27152
64582	645078
64591	9288
64598	401190
64599	115209
64600	25850
64601	6296
64641	93273
64645	480
64648	142940
64651	7703
64663	2487
64682	57465
64689	55167
64693	9274
64699	7477
64708	3482
64710	64779
64711	3820
64714	5738
64718	89953
64743	168537
64744	3759
64745	115560
64746	80820
64747	390082
64748	340595
64750	23435
64753	8358
64754	1641
64755	80345
64756	2582
64757	11040
64759	26262
64761	93986
64762	51301
64763	3460
64764	54820
64766	23770
64768	11085
64769	84904
64770	64388
64771	128817
64772	9215
64776	143279
64777	127703
64778	2054
64779	1889
64780	92552
64781	23466
64782	149950
64783	165530
64784	54982
64785	79070
64786	10911
64787	9172
64788	10613
64789	10481
64792	348110
64793	26297
64794	79670
64795	171023
64798	1082
64800	4993
64801	3598
64802	7965
64805	1716
64806	54734
64816	54443
64834	163351
64837	11167
64838	273
64840	257236
64841	2712
64843	2770
64844	60490
64847	6455
64848	53616
64849	5498
64850	90665
64852	219870
64853	6787
64854	8487
64855	25769
64856	185
64857	64432
64858	1051
64859	219931
64860	112942
64863	51691
64864	79031
64866	63922
64881	4312
64895	126017
64900	6297
64901	1140
64902	1302
64919	284958
64921	285025
64922	56099
64924	6641
64926	222865
64928	79258
64943	8366
64946	7042
64949	5902
64951	1395
64960	10716
64963	131909
64965	9994
64968	388228
64969	3696
64975	11105
64976	85360
64978	9169
64979	1452
64981	51069
64983	11269
65003	56829
65005	9814
65008	5201
65009	144501
65010	374
65012	9706
65018	347733
65055	58506
65056	6655
65057	9705
65059	727905
65061	9659
65062	6496
65065	8079
65078	29063
65080	8688
65082	79156
65083	50514
65084	26278
65095	91947
65108	64072
65109	63933
65110	994
65117	26233
65121	7570
65122	29763
65123	169522
65125	5550
65217	54106
65220	26115
65243	100533183
65244	51571
65249	81846
65250	57687
65251	4487
65258	131544
65260	57689
65263	5191
65264	220074
65265	145407
65266	100127983
65267	10655
65268	128497
65944	647135
65975	26088
65977	5653
65979	144321
65980	54741
65981	5032
65982	93624
65983	2687
65985	23228
65986	6300
65987	10274
65988	55093
65989	2166
65990	84914
65991	85235
65992	8120
65993	79482
65997	29881
66000	4356
66002	1286
66004	55958
66005	251
66008	54069
66035	2944
66036	9842
66037	58503
78986	6613
78987	3306
78988	3358
78989	57602
78990	10123
78991	441931
78992	5127
78996	9491
78997	93621
78999	302
79000	5511
79001	8350
79003	1009
79004	6575
79005	56963
79006	23607
79007	286410
79008	2444
79009	85474
79012	23327
79016	54848
79017	4794
79019	147929
79022	10189
79023	5097
79024	5017
79025	23037
79026	377841
79027	11322
79029	5694
79031	3792
79033	165140
79035	84501
79036	84548
79037	147686
79038	7140
79039	140453
79041	10557
79042	144568
79047	4852
79048	4621
79050	2914
79053	83539
79054	56122
79056	27334
79057	9671
79058	2067
79064	255626
79065	55603
79066	389434
79068	164656
79070	6940
79071	9786
79072	285550
79073	54512
79074	284058
79075	84618
79077	150
79078	79080
79080	3572
79083	1996
79084	83893
79085	57732
79086	442425
79087	81442
79088	390259
79089	85508
79090	85280
79091	149699
79092	283748
79094	64123
79095	22869
79096	2305
79097	10457
79098	145946
79101	6504
79102	83452
79109	2560
79132	54985
79133	80205
79134	10024
79135	5289
79137	2645
79139	55552
79140	987
79142	30001
79143	84225
79144	200728
79145	440689
79147	259308
79148	129531
79149	129303
79152	84722
79153	28916
79154	9648
79155	91252
79156	51720
79157	3249
79158	113730
79159	84959
79161	11100
79165	219873
79168	5937
79169	8912
79171	27296
79172	493829
79173	9685
79174	84650
79175	55862
79176	55313
79177	6709
79178	2555
79180	57396
79183	24146
79184	100127206
79187	347148
79188	55214
79190	4547
79191	91419
79192	26227
79228	9486
79230	55971
79258	6329
79269	338328
79274	7079
79289	9940
79290	152485
79295	376497
79296	25974
79310	29088
79317	1272
79324	6431
79334	25871
79339	343263
79345	84986
79346	26238
79363	153918
79364	337971
79365	128653
79366	64114
79368	10972
79369	100130958
79370	124626
79400	64693
79411	2153
79412	22895
79413	339448
79414	91300
79415	115273
79441	56906
79443	1736
79444	5745
79447	161253
79465	23032
79470	84787
79473	6892
79482	80117
79490	152006
79501	9767
79541	5900
79544	5437
79549	11074
79567	64759
79568	259295
79570	715
79571	79595
79572	403341
79574	4914
79575	2135
