entrez	new
54471	51187
54472	3765
54474	1355
54475	11065
54476	8773
54477	23461
54478	55854
54480	9025
54482	142
54487	133022
54490	51313
54492	3273
54495	80726
54496	64581
54497	205
54498	127428
54499	7056
54502	29970
54503	11005
54504	8532
54505	1407
54507	80896
54509	163033
54510	57470
54511	30061
54512	60496
54514	9555
54516	353514
54517	84639
54518	25979
54520	10235
54521	53358
54529	91662
54531	128272
54532	132625
54534	2537
54535	7162
54536	341418
54538	8600
54539	1891
54540	256714
54541	23522
54542	130733
54543	221294
54544	25896
54545	64147
54546	84443
54549	3156
54550	5626
54551	54756
54552	57560
54555	6494
54556	29100
54557	27013
54558	10776
54566	8795
54567	7544
54575	9448
54576	23312
54577	100132396
54578	65243
54579	9804
54581	79974
54583	6369
54584	84749
54585	23473
54586	196500
54587	283316
54596	1263
54600	10785
54602	64131
54606	2905
54617	161142
54619	51253
54620	133686
54621	83900
54622	9830
54623	5330
54625	260293
54626	25974
54627	319100
54629	56100
54657	121441
54658	403314
54659	6697
54660	137886
54662	950
54663	10467
54664	23310
54665	64132
54675	7167
54676	26059
54677	22992
54680	51808
54681	25930
54682	4281
54700	7486
54704	56260
54707	7222
54708	374407
54714	722
54715	8433
54716	150379
54718	1638
54726	27255
54729	84826
54732	3655
54733	8202
54734	23460
54737	3560
54738	5777
54739	84162
54741	441531
54742	8241
54749	28989
54751	286257
54752	8388
54753	3816
54756	2888
54757	2329
54760	26039
54762	728945
54763	2952
54764	3141
54765	9256
54766	51661
54768	4856
54769	11034
54776	10484
54777	960
54778	343035
54780	2139
54784	6895
54785	55816
54788	25803
54790	51246
54793	6907
54795	53904
54796	3691
54797	26505
54798	6757
54799	145748
54800	51291
54801	83853
54802	84911
54805	3810
54806	5894
54807	83901
54808	84159
54809	64859
54810	1164
54811	64135
54812	10560
54813	1961
54814	341276
54815	440044
54816	2012
54819	285966
54820	472
54821	92106
54822	60490
54825	345062
54826	113835
54827	3690
54828	1490
54829	158931
54830	57215
54831	23262
54832	9963
54834	100507421
54836	5826
54838	9655
54839	57187
54840	2274
54841	5756
54842	6921
54843	259239
54845	54813
54847	3190
54848	9841
54849	1964
54850	152006
54851	8484
54852	91392
54853	9342
54854	84217
54856	54475
54857	56889
54858	85015
54859	728489
54860	100188893
54861	8669
54862	254228
54863	50943
54865	54831
54866	112937
54867	2313
54868	81458
54869	27152
54870	5663
54872	5909
54873	9907
54874	2155
54875	390162
54876	9404
54877	55320
54878	340542
54879	538
54880	10541
54881	9590
54882	158297
54883	5793
54884	347517
54885	3068
54886	26255
54887	147929
54888	4146
54890	2736
54891	57185
54892	152100
54894	89953
54896	10113
54897	1184
54898	4867
54899	3570
54900	23030
54901	4121
54902	2889
54903	118738
54904	3880
54905	65944
54906	54212
54908	339896
54910	117156
54913	285489
54914	7849
54915	54875
54916	342977
54918	440519
54919	6095
54920	970
54921	9956
54922	4152
54923	160364
54925	710
54926	6224
54927	9735
54928	26228
54929	5178
54930	2014
54931	8833
54932	55106
54933	728358
54934	359787
54935	80350
54936	9743
54937	54905
54938	1808
54939	5781
54940	2317
54941	151987
54942	90826
54943	26020
54946	285148
54947	100133495
54948	158506
54949	145165
54951	2527
54952	79962
54953	143241
54954	8630
54955	50853
54956	284110
54957	26470
54958	29081
54959	2790
54960	126382
54961	3779
54962	27324
54963	5930
54964	252995
54965	55280
54968	5600
54969	219927
54970	8638
54971	23175
54972	283638
54973	199746
54974	64837
54976	51174
54977	50651
54978	9419
54979	23514
54980	11009
54981	5892
54982	4284
54984	64172
54985	2
54986	8330
54987	58528
54988	23678
54989	643615
54991	56246
54993	339324
54994	2661
54995	440712
54996	55760
54997	9627
54998	57198
55002	386618
55003	169355
55004	7705
55005	2101
55006	11343
55007	360
55008	5236
55009	55156
55010	2823
55011	5349
55012	7873
55013	57611
55014	163688
55015	65983
55016	7227
55017	85444
55020	375316
55022	94081
55023	6720
55024	64975
55026	54477
55028	497189
55030	9550
55031	81431
55032	3337
55033	55435
55034	57571
55035	56965
55036	51012
55037	1435
55038	340719
55039	8353
55040	58985
55041	342125
55048	11218
55049	7564
55051	8884
55052	54852
55054	491
55055	60676
55057	390061
55061	10913
55062	5710
55063	6135
55065	27250
55066	158866
55068	50807
55069	51092
55070	6843
55072	23215
55074	1411
55075	286887
55076	286380
55079	125336
55080	57610
55081	57684
55082	7130
55083	84779
55084	10047
55086	51121
55089	23743
55090	9971
55092	5317
55093	84311
55094	81193
55095	6143
55100	3693
55101	50614
55102	6649
55103	23729
55105	54840
55106	221927
55107	10288
55109	57530
55110	92304
55112	3705
55113	977
55114	55365
55116	5146
55117	10244
55118	2980
55119	5077
55120	225689
55122	94160
55124	440699
55125	140456
55127	84970
55128	64506
55129	55795
55130	5308
55131	345643
55132	54738
55133	56413
55135	284805
55137	2937
55138	25903
55139	163131
55140	768206
55142	5814
55143	90525
55144	84871
55145	54360
55146	4209
55147	79447
55148	57120
55149	84306
55151	25891
55152	8739
55153	1429
55154	653784
55156	80332
55157	9330
55159	9889
55160	6493
55161	85443
55163	154007
55164	23339
55165	11309
55166	342898
55167	56479
55168	23423
55170	115361
55171	1138
55172	5211
55173	7353
55174	80328
55175	83546
55176	5899
55177	6045
55178	373509
55179	83448
55180	55640
55181	1297
55182	26063
55183	10598
55184	10095
55186	116844
55187	51614
55188	3381
55190	170575
55191	3495
55192	27289
55193	1081
55194	23315
55197	9050
55198	112950
55199	5189
55200	84129
55201	138199
55203	2674
55204	401541
55205	83849
55206	79703
55207	6608
55208	27181
55210	105
55211	4069
55212	140803
55213	135948
55214	8089
55215	64963
55216	4054
55217	4878
55218	101060321
55219	51002
55220	10381
55222	23649
55223	54919
55224	55806
55225	4047
55226	56271
55227	91750
55229	29930
55230	79896
55233	55356
55234	85569
55236	22834
55237	146177
55238	79930
55239	374786
55240	192286
55243	27010
55244	22904
55245	5289
55246	170591
55247	3284
55248	65987
55249	2297
55250	23207
55251	10139
55252	4736
55253	2597
55254	11046
55255	57001
55256	9604
55257	6289
55258	10076
55260	10239
55266	116154
55268	1143
55269	79145
55270	1440
55272	5273
55273	3070
55274	199
55275	374383
55276	6515
55277	9053
55278	7553
55279	7593
55280	151835
55281	7079
55283	9168
55284	92736
55285	2771
55286	5450
55287	727
55288	4580
55289	8028
55290	2582
55291	28513
55293	127703
55294	23643
55295	64979
55296	4170
55297	5428
55298	11321
55299	79370
55300	11335
55301	4758
55303	3861
55304	56832
55308	11094
55311	64426
55312	51435
55313	26581
55314	58476
55315	150483
55316	11073
55317	6917
55319	148867
55320	3442
55321	144106
55323	84337
55324	79877
55325	79077
55326	221937
55327	7332
55328	79873
55329	2327
55330	79026
55331	643314
55332	1747
55333	121275
55334	54512
55336	84811
55337	6532
55339	672
55340	100132963
55341	390748
55342	94120
55343	2864
55344	728255
55345	4319
55346	10473
55347	55591
55349	421
55350	127540
55351	120400
55352	9061
55353	9723
55355	4267
55356	440335
55357	8345
55359	8395
55361	5871
55362	6861
55363	9086
55364	4189
55365	64005
55366	10982
55367	26145
55370	30811
55374	11085
55379	3699
55388	4741
55421	390882
55422	57655
55423	1326
55432	149281
55435	54205
55437	8339
55450	55738
55454	337966
55466	9610
55471	79796
55486	1203
55500	1070
55501	80119
55502	353299
55503	84071
55504	63929
55505	678
55506	150465
55507	3739
55508	932
55509	347344
55510	57545
55511	80032
55512	94086
55515	51491
55520	10090
55521	51069
55526	2737
55527	2196
55529	6667
55530	55190
55531	100505753
55532	1302
55534	9509
55536	2977
55539	64332
55540	79274
55544	8667
55552	2016
55553	2180
55554	51499
55556	9628
55558	6742
55559	1287
55561	3276
55565	7639
55567	28912
55568	1630
55571	391104
55572	10956
55573	5413
55576	79924
55577	6007
55578	9308
55582	57409
55584	7321
55585	81309
55586	91433
55588	51079
55589	79048
55591	2357
55592	7084
55593	10217
55596	29945
55599	114897
55600	7748
55601	79625
55602	26246
55603	326625
55604	102
55605	93349
55607	4236
55608	4809
55609	1106
55610	2615
55611	84708
55612	54948
55613	10248
55614	231
55615	153241
55616	57608
55617	2794
55619	114026
55620	93099
55621	4750
55622	8685
55623	253152
55624	89927
55625	22821
55626	2350
55627	117155
55628	116984
55629	85317
55630	57393
55631	132720
55632	56257
55633	57708
55634	55906
55635	26010
55636	57664
55638	56849
55640	140706
55643	84105
55644	57569
55646	9991
55647	57461
55650	7516
55651	8452
55652	150737
55653	2245
55654	246269
55655	5691
55656	440829
55657	151963
55658	92714
55659	23040
55660	10636
55661	65055
55662	6472
55663	10279
55664	50852
55665	388015
55666	3383
55667	54207
55669	8567
55670	26686
55671	170082
55672	10513
55676	55103
55677	51631
55679	89884
55680	185
55681	55859
55683	7390
55684	337974
55686	10395
55687	56157
55689	9181
55690	388951
55691	340990
55692	2961
55693	116447
55695	64327
55696	91754
55697	85316
55698	5903
55699	22924
55700	23415
55701	79172
55702	57151
55703	9786
55704	8859
55705	26608
55706	653820
55707	4179
55709	147081
55711	6235
55713	84218
55714	10223
55715	2741
55716	84126
55717	84203
55718	55664
55719	79695
55720	54768
55722	3622
55723	976
55726	29072
55727	57687
55728	100505724
55729	283455
55731	51334
55733	143879
55734	11223
55735	79003
55737	84944
55738	646
55739	1775
55740	9734
55741	9517
55742	144501
55743	8477
55744	53
55745	57016
55746	8890
55748	4061
55749	8289
55750	64591
55751	113130
55752	51202
55753	9678
55754	10406
55755	9616
55756	9397
55757	770
55758	254950
55759	8802
55760	11254
55761	23498
55762	4626
55763	83444
55764	338094
55766	11047
55768	3710
55769	284369
55770	57214
55771	158056
55773	26740
55775	6092
55776	6424
55777	57326
55778	54521
55779	10648
55780	5876
55781	26751
55783	29841
55784	11252
55785	5423
55786	7068
55787	10189
55788	59335
55789	9026
55790	7168
55791	3713
55793	51495
55794	1635
55795	5073
55796	53343
55798	11017
55799	56984
55800	400258
55801	285237
55802	2124
55803	51241
55805	246330
55806	4976
55808	2634
55809	9348
55810	120863
55811	51294
55812	58515
55813	26005
55814	387119
55815	692094
55816	9961
55818	100507003
55819	3993
55821	343413
55823	79738
55824	80230
55825	10142
55827	81469
55829	7097
55830	51019
55831	136647
55832	133746
55833	51588
55835	23276
55837	1191
55839	8733
55840	29934
55841	362
55843	203260
55844	55971
55845	6201
55846	8987
55847	54344
55848	7978
55850	730394
55851	80145
55852	746
55854	65250
55856	8793
55857	200373
55858	440163
55859	284427
55860	10921
55861	58497
55862	9657
55863	8099
55867	4618
55869	57732
55870	64421
55871	9601
55872	283927
55876	200634
55879	79042
55884	254428
55885	100506422
55888	51668
55889	6449
55890	154288
55891	653641
55892	51298
55893	59339
55894	1734
55897	56852
55898	79628
55900	140836
55901	1120
55902	51458
55904	3725
55905	387521
55906	55351
55907	29943
55908	338674
55909	1010
55911	1073
55914	338382
55915	128646
55916	55601
55917	51341
55920	221301
55922	55705
55929	4088
55930	55770
55937	51507
55954	28957
55957	23779
55958	5542
55959	51006
55964	5802
55966	3808
55967	100131997
55968	50840
55969	3549
55970	3140
55971	92129
55972	653604
55973	4695
55974	9871
55975	7528
55997	202
55998	79844
56000	51000
56001	5255
56005	10331
56006	58513
56033	90134
56034	7073
56052	205428
56061	10928
56062	286151
56063	5498
56097	339804
56098	114791
56099	5184
56100	1947
56101	64374
56102	196383
56103	79501
56104	163589
56105	245909
56106	94
56107	84265
56108	84445
56109	5451
56110	54532
56111	438
56112	675
56113	29904
56114	645402
56121	54534
56122	9953
56123	64115
56124	345462
56125	23244
56126	3429
56127	4617
56128	378925
56129	8874
56130	6129
56131	197342
56132	2700
56133	26015
56134	5718
56135	64429
56136	26212
56137	54987
56138	116496
56139	4795
56140	79005
56141	79831
56142	643418
56143	25999
56144	56253
56145	7421
56146	338567
56147	344787
56154	8539
56155	10127
56157	337979
56158	283297
56159	2811
56160	55796
56163	28
56164	116842
56165	7942
56169	285588
56171	85476
56172	400961
56180	6941
56181	140883
56203	80310
56241	11129
56242	80342
56243	91408
56244	1958
56245	7412
56246	10871
56252	30846
56253	4066
56254	9255
56255	90410
56256	51384
56257	7472
56259	6018
56260	391123
56261	6506
56262	65018
56265	10106
56267	124454
56269	6561
56270	645
56271	57506
56287	5959
56288	11237
56300	689
56301	5770
56302	376940
56311	79627
56339	56005
56341	324
56342	374355
56344	6262
56413	64759
56474	6310
56475	284541
56477	5908
56478	80167
56479	10
56547	6571
56548	64102
56603	5170
56605	9828
56606	6772
56616	7113
56623	1021
56624	64101
56647	5886
56648	10562
56649	9508
56650	123775
56651	145741
56652	23435
56654	1325
56655	53826
56656	84895
56658	246777
56659	6227
56660	390275
56666	2803
56667	2564
56670	206412
56672	6840
56674	51768
56675	401498
56676	55773
56681	158399
56683	126133
56704	1894
56729	22907
56731	56603
56751	51706
56776	5673
56829	7690
56832	283489
56833	2267
56834	56971
56848	23034
56849	414767
56850	22890
56851	56624
56852	10788
56853	130271
56882	83988
56884	7728
56886	9066
56888	5870
56889	116540
56890	79317
56891	83394
56892	10671
56893	55013
56894	6550
56895	91869
56896	5210
56897	9643
56898	9576
56899	6689
56900	197
56901	51535
56902	55762
56903	327657
56904	9501
56905	7504
56906	10128
56907	79772
56910	222894
56911	84132
56912	127544
56913	266
56914	10738
56915	339521
56916	5863
56917	6902
56918	146857
56919	8531
56920	283518
56922	283685
56923	146850
56924	528
56925	11201
56926	1965
56927	29949
56928	1667
56929	92747
56931	404635
56934	57228
56935	196541
56937	125228
56938	401666
56940	154754
56941	139189
56942	2064
56943	1160
56944	83987
56945	11120
56946	27342
56947	8226
56948	51274
56949	11018
56950	55352
56951	1815
56952	201305
56953	390928
56954	54704
56955	23284
56956	387601
56957	55311
56963	3003
56964	51236
56965	255631
56967	147199
56970	79334
56971	117285
56975	89869
56977	123920
56978	26140
56979	1381
56980	3484
56981	4158
56983	504180
56984	2987
56985	11196
56987	23647
56990	125206
56992	8573
56993	79665
56994	79921
56995	5119
56996	100862694
56997	5700
56998	9530
56999	2709
57001	4862
57002	51155
57003	10137
57007	6510
57010	341350
57016	55197
57017	5081
57018	254042
57019	25827
57020	51639
57026	11056
57030	23568
57035	3460
57037	64895
57038	58533
57045	2832
57047	79892
57048	54626
57050	6866
57053	285203
57054	10343
57057	2801
57060	286527
57062	79033
57082	57459
57084	201266
57085	5165
57088	84131
57089	1951
57091	81689
57092	79817
57093	80820
57094	64231
57095	1859
57096	8647
57097	728577
57099	4707
57101	56121
57102	11035
57103	10978
57104	5260
57105	2783
57106	84226
57107	3178
57109	282618
57110	1058
57111	51339
57113	1476
57115	23295
57116	4134
57117	5584
57118	57142
57119	80736
57120	23036
57121	386680
57122	114899
57124	10141
57125	4899
57126	54913
57127	160492
57128	91749
57129	2854
57130	271
57132	2117
57134	353164
57135	359845
57136	54812
57139	10550
57140	152
57142	114790
57143	345651
57144	84720
57146	51433
57147	3760
57148	26496
57149	136853
57150	27185
57151	400506
57152	3814
57153	7957
57154	57110
57156	112464
57157	9424
57158	127707
57159	9637
57161	5800
57162	81493
57165	27087
57167	5083
57168	974
57169	91978
57171	51520
57172	730755
57175	51606
57176	10286
57178	3800
57179	439
57180	10361
57181	64744
57182	29078
57185	85236
57186	10399
57187	26515
57188	9906
57190	57491
57191	83999
57192	6898
57194	160428
57198	83596
57205	8886
57209	57152
57210	54039
57211	1620
57212	1474
57214	54897
57215	83992
57216	10762
57217	79969
57221	51343
57222	26762
57223	149699
57226	3620
57228	57689
57231	7644
57232	9370
57282	337874
57292	3176
57325	51686
57326	9692
57332	29916
57333	146378
57335	2827
57336	255809
57337	100130932
57338	5216
57343	64863
57348	8161
57369	9787
57379	85376
57380	3177
57381	653275
57393	51031
57396	780
57402	10744
57403	10274
57404	386653
57405	28876
57406	6919
57407	441024
57408	51317
57409	5364
57410	10101
57412	401827
57413	80380
57414	9364
57418	393046
57419	387700
57446	338339
57447	26750
57448	24138
57449	9861
57451	146723
57452	84267
57453	3841
57455	85377
57456	7691
57458	27294
57459	9338
57460	84501
57461	7473
57462	64081
57463	10587
57464	23013
57465	79007
57466	55502
57467	4839
57468	50626
57470	93643
57471	5689
57472	6813
57473	90249
57474	25980
57475	23085
57476	23412
57477	2976
57478	80740
57480	5279
57484	1998
57486	399909
57488	221357
57489	9641
57491	27286
57492	165257
57493	51125
57494	54798
57496	317705
57497	63948
57498	282679
57502	25829
57504	57091
57505	51072
57506	57626
57507	56105
57508	6809
57509	5539
57510	80000
57511	6252
57512	55852
57513	10875
57514	54505
57515	388588
57519	257160
57520	80352
57521	2886
57522	2849
57523	122651
57524	4691
57526	55367
57528	5619
57530	202333
57531	148327
57532	339559
57533	7620
57534	84804
57535	65258
57536	5226
57537	2535
57538	115761
57539	84690
57540	100507650
57541	4882
57542	55787
57544	50861
57545	84102
57546	10196
57547	728819
57549	10907
57551	10209
57552	652968
57553	57727
57554	9529
57555	55631
57556	10826
57558	256126
57559	1974
57560	23705
57561	83694
57562	27239
57563	6391
57565	150368
57567	11325
57568	10810
57569	978
57570	55779
57571	26737
57572	9607
57573	9076
57574	474384
57575	5613
57576	7365
57578	64928
57579	165545
57580	51222
57582	100533183
57583	8632
57584	3605
57585	344805
57586	26128
57589	59082
57590	10175
57591	23394
57592	51368
57593	27336
57594	1515
57595	26232
57596	164091
57597	164714
57599	728833
57600	9354
57602	5652
57604	4927
57605	84795
57606	25998
57608	6879
57609	29766
57610	64714
57611	646424
57613	85301
57615	4735
57616	126669
57617	1089
57619	79068
57620	390883
57621	148523
57622	5453
57623	64006
57624	51018
57626	92344
57628	6722
57630	10874
57633	245934
57634	8351
57636	84002
57639	51135
57642	54928
57643	10669
57644	23076
57645	8501
57646	442184
57647	2296
57649	2689
57650	145482
57654	8909
57655	7182
57657	83850
57658	114088
57659	81377
57661	1017
57662	353137
57663	785
57664	7444
57665	57223
57666	91875
57669	1129
57670	7023
57673	10019
57674	26238
57677	1139
57678	118987
57679	51150
57680	54980
57683	386681
57684	63908
57685	63895
57687	10584
57688	27202
57689	284656
57690	3884
57691	161931
57692	2660
57693	135935
57695	91272
57696	84070
57697	90381
57698	2935
57699	9920
57701	79953
57703	654231
57704	115650
57705	51442
57706	55691
57707	4253
57708	2975
57709	10941
57711	64174
57713	6199
57715	23314
57716	254251
57717	140462
57718	3736
57719	131920
57720	100132399
57721	254240
57722	8402
57724	81392
57727	54033
57728	81696
57731	64411
57732	219970
57733	4440
57758	5684
57761	81031
57763	283219
57786	63925
57787	4641
57794	375748
57795	51704
57798	2619
57799	79098
57801	149345
57804	8419
57805	7100
57817	826
57818	5900
57819	115352
57820	7923
57821	23187
57822	9695
57823	79027
57824	94031
57826	60385
57827	51552
57828	1937
57829	5874
57830	3658
57834	6349
57835	154141
57862	5213
57863	30834
57864	64499
57876	10610
58155	53833
58157	83640
58158	4336
58160	431705
58189	971
58190	312
58191	5534
58472	442194
58473	54914
58475	728635
58476	54543
58477	645027
58478	84274
58480	8624
58483	84057
58484	3802
58485	6184
58486	8446
58487	55814
58488	4520
58489	4784
58490	79730
58491	647219
58492	94235
58493	1854
58494	10891
58495	5905
58496	5368
58497	54776
58498	64121
58499	6892
58500	5701
58503	2778
58504	80781
58505	54998
58506	29093
58508	8195
58509	643236
58510	1465
58511	573971
58512	23619
58513	7879
58515	9315
58516	6834
58517	725
58524	375757
58525	604
58526	23219
58528	10260
58529	57003
58530	4597
58531	80835
58533	113402
58538	124857
58985	284654
58986	389090
59067	253970
59082	84695
59084	55144
59269	6610
59271	390264
59272	89801
59277	54842
59283	100463487
59284	54734
59285	253725
59286	8850
59307	256892
59335	56993
59336	388567
59338	3169
59339	25843
59340	577
59341	340481
59342	647135
59343	23225
59344	4622
59345	344018
59347	152519
59348	11152
59349	3764
59350	222584
59351	56946
59352	23753
59353	84680
60312	4340
60313	26155
60314	79148
60343	124599
60358	120775
60370	9412
60385	3047
60386	6675
60401	11166
60412	51058
60436	8492
60437	25759
60467	51666
60468	10906
60481	374308
60482	154215
60484	30815
60485	401494
60487	79736
60488	728637
60489	120787
60490	146712
60491	143187
60492	64781
60493	26610
60494	54714
60495	57716
60496	51148
60506	440051
60509	79595
60526	2747
60528	64065
60529	24144
60558	152078
60559	277
60560	83715
60561	654817
60592	340811
60598	51554
60625	100310812
60626	147808
60672	10312
60673	51333
60675	55577
60676	5067
60677	3399
60678	79169
60680	54460
60681	1382
60682	1008
60684	2165
60685	23246
60686	3002
63027	23080
63035	220929
63036	152185
63826	56243
63827	23500
63874	64919
63875	3191
63876	80823
63891	6390
63893	9122
63894	254783
63895	1901
63897	84229
63898	85445
63899	23759
63901	23395
63904	83888
63905	196403
63906	8087
63908	55714
63910	124783
63915	84859
63916	119765
63917	256227
63920	3054
63922	440145
63923	27063
63924	3218
63925	53344
63926	147686
63928	145553
63929	387266
63931	55229
63933	207063
63934	2877
63935	23229
63940	1387
63941	10461
63943	8943
63946	55503
63947	63920
63948	54517
63950	51582
63951	114960
63967	245936
63970	3832
63971	55260
63973	9317
63974	92086
63976	8605
63977	92369
63978	777
63979	3561
63982	284358
64005	51035
64006	4068
64061	51272
64062	9767
64063	8928
64064	150165
64065	4352
64066	9950
64067	157285
64072	386724
64073	3902
64077	23221
64078	54715
64080	5880
64081	338751
64083	26994
64084	56898
64087	5883
64089	26235
64090	10664
64091	27042
64092	7498
64093	57408
64094	26025
64096	468
64097	364
64098	9578
64100	2926
64101	54854
64102	100506627
64105	26273
64106	399888
64108	10150
64109	7542
64110	51399
64111	9671
64112	148281
64114	27040
64115	83460
64116	118491
64118	6721
64121	81406
64122	85453
64123	3166
64127	57216
64129	91746
64130	11070
64131	65121
64132	55707
64135	59277
64137	79739
64145	166379
64146	51061
64147	285315
64149	2091
64151	122769
64167	4883
64168	79133
64170	1850
64172	11255
64174	441925
64175	199745
64180	3304
64184	1375
64207	94009
64208	84891
64210	7128
64211	29889
64215	84691
64216	23499
64218	5387
64219	548593
64220	5984
64221	64207
64222	10059
64223	89797
64224	255061
64225	100132386
64231	7078
64232	392188
64236	293
64240	84945
64241	10769
64282	11315
64283	387254
64284	64324
64285	27136
64288	54872
64318	55856
64319	391004
64320	7866
64321	6194
64324	23608
64326	7517
64327	2865
64328	124790
64332	57348
64333	100526832
64342	55530
64343	374900
64344	51406
64359	10630
64374	114609
64375	55830
64376	1027
64377	57403
64386	57121
64388	79444
64393	374986
64395	6305
64396	493911
64397	2159
64398	1738
64399	23236
64400	55624
64403	11257
64405	3557
64407	151188
64409	64211
64410	130074
64411	163786
64412	93487
64417	6429
64418	213
64419	51276
64420	84190
64421	55323
64422	3026
64423	346171
64425	3543
64426	120376
64428	377047
64429	53632
64430	100463289
64431	11096
64432	7174
64434	79725
64446	8208
64478	56992
64499	118427
64506	402682
64518	445577
64577	27314
64579	126526
64581	84870
64582	92689
64591	5774
64598	7469
64599	9182
64600	644538
64601	54108
64641	342926
64645	23122
64648	84792
64651	10782
64663	9475
64682	79368
64689	22847
64693	129049
64699	150372
64708	84759
64710	10418
64711	4320
64714	161424
64718	8893
64743	57575
64744	10866
64745	114822
64746	4100
64747	6050
64748	4946
64750	79803
64753	84645
64754	2305
64755	23176
64756	168451
64757	140686
64759	90649
64761	79879
64762	4494
64763	91752
64764	2130
64766	31
64768	731
64769	23385
64770	5284
64771	85293
64772	6756
64776	64062
64777	6585
64778	283933
64779	121260
64780	6035
64781	147276
64782	375612
64783	64129
64784	79735
64785	219473
64786	5440
64787	9101
64788	3092
64789	344901
64792	80223
64793	83787
64794	1068
64795	23064
64798	3064
64800	5373
64801	4998
64802	5350
64805	6263
64806	22876
64816	6259
64834	375346
64837	5406
64838	137075
64840	64216
64841	55315
64843	55215
64844	10521
64847	57722
64848	80832
64849	6574
64850	79646
64852	51230
64853	85359
64854	140873
64855	1307
64856	7458
64857	79698
64858	5991
64859	197257
64860	84893
64863	8348
64864	81550
64866	57634
64881	1767
64895	9797
64900	4830
64901	887
64902	2048
64919	56949
64921	84868
64922	286256
64924	3689
64926	64328
64928	10599
64943	11103
64946	3346
64949	169611
64951	7399
64960	64983
64963	1312
64965	26088
64968	830
64969	285641
64975	85417
64976	4818
64978	3784
64979	91828
64981	85442
64983	284613
65003	51319
65005	115201
65008	84168
65009	57823
65010	8497
65012	2967
65018	285195
65055	51330
65056	1936
65057	5562
65059	9557
65061	89866
65062	1847
65065	50814
65078	140870
65080	8216
65082	4992
65083	57194
65084	253714
65095	91298
65108	292
65109	100129543
65110	79673
65117	9688
65121	3275
65122	58492
65123	9147
65125	653145
65217	57122
65220	92999
65243	6189
65244	8550
65249	84281
65250	57541
65251	9672
65258	55051
65260	64843
65263	3738
65264	53942
65265	100616101
65266	5253
65267	242
65268	221421
65944	2764
65975	81615
65977	273
65979	245929
65980	81472
65981	642623
65982	51163
65983	79012
65985	26531
65986	29802
65987	3123
65988	4356
65989	8565
65990	29985
65991	10735
65992	64949
65993	8876
65997	81050
66000	6192
66002	1288
66004	8569
66005	400120
66008	27334
66035	285362
66036	66035
66037	3537
78986	84138
78987	11261
78988	9080
78989	267012
78990	5347
78991	58516
78992	9525
78996	64288
78997	51244
78999	7555
79000	9242
79001	1659
79003	201164
79004	79634
79005	388121
79006	169200
79007	57679
79008	10261
79009	10953
79012	374819
79016	4782
79017	54442
79019	222171
79022	4521
79023	6237
79024	2208
79025	5288
79026	643181
79027	140432
79029	10268
79031	22880
79033	83475
79035	282996
79036	1105
79037	55214
79038	123872
79039	2487
79041	127602
79042	1819
79047	285440
79048	727851
79050	51232
79053	79631
79054	26168
79056	2444
79057	644694
79058	80336
79064	28457
79065	1489
79066	114569
79068	3757
79070	64718
79071	84171
79072	54906
79073	81887
79074	3849
79075	10524
79077	27006
79078	728597
79080	124637
79083	1398
79084	23392
79085	128371
79086	387836
79087	146
79088	8804
79089	90827
79090	100132911
79091	2746
79092	4174
79094	9716
79095	22850
79096	11117
79097	133522
79098	79901
79101	3898
79102	4706
79109	5948
79132	83882
79133	27141
79134	54847
79135	4490
79137	5452
79139	348158
79140	284904
79142	90459
79143	7436
79144	55784
79145	401152
79147	4544
79148	4326
79149	5520
79152	1841
79153	1856
79154	3006
79155	55188
79156	30832
79157	6700
79158	9457
79159	26271
79161	57761
79165	4317
79168	26098
79169	587
79171	140947
79172	133619
79173	10917
79174	54915
79175	83933
79176	81248
79177	5988
79178	27159
79180	84256
79183	54538
79184	27258
79187	352999
79188	127
79190	2653
79191	79805
79192	5787
79228	65975
79230	5208
79258	114
79269	1777
79274	23787
79289	3151
79290	8291
79295	55325
79296	63935
79310	57644
79317	100131980
79324	10718
79334	11011
79339	10225
79345	64130
79346	120425
79363	79733
79364	7584
79365	51186
79366	80003
79368	6448
79369	9023
79370	54931
79400	387787
79411	91442
79412	23179
79413	2263
79414	4644
79415	23463
79441	79983
79443	79078
79444	5919
79447	8325
79465	84309
79470	594
79473	169981
79482	2852
79490	9771
79501	2780
79541	128372
79544	55237
79549	9380
79567	53917
79568	89970
79570	11173
79571	9728
79572	126119
79574	59340
79575	666
79576	9314
79577	166655
79581	80208
79582	51514
79583	100996582
79585	272
79586	140465
79587	55861
79589	81691
79590	29952
79591	144245
79594	1149
79595	343068
79596	900
79598	56892
79600	90167
79602	54853
79603	3783
79605	11334
79607	23527
79608	6670
79609	123
79611	5122
79612	6793
79613	1880
79616	55086
79618	154313
79621	6903
79622	84648
79623	29855
79624	9659
79625	84456
79626	644096
79627	162681
79628	54331
79630	79549
79631	55246
79632	4762
79633	10554
79634	93273
79635	29958
79637	127064
79639	260436
79640	3654
79641	5062
79642	1280
79643	717
79644	63978
79645	147741
79646	6206
79647	92737
79648	169714
79649	5519
79650	84636
79651	84699
79652	9873
79654	65217
79656	26053
79657	10007
79658	79102
79659	1446
79660	26166
79661	391356
79663	56929
79664	374286
79665	26154
79666	55844
79668	144165
79669	100129361
79670	55388
79671	150677
79672	91304
79673	403277
79674	122742
79675	22862
79676	4599
79677	57628
