entrez	new
54954	5036
54955	81466
54956	51334
54957	79831
54958	84331
54959	389124
54960	221357
54961	169355
54962	9448
54963	10124
54964	255783
54965	6901
54968	6941
54969	80097
54970	83719
54971	79969
54972	140856
54973	51319
54974	28511
54976	5136
54977	388650
54978	81602
54979	10881
54980	389118
54981	286436
54982	2137
54984	6035
54985	414062
54986	10316
54987	3669
54988	64342
54989	4308
54991	56113
54993	338094
54994	10613
54995	25904
54996	63978
54997	132200
54998	27302
55002	5510
55003	163351
55004	2210
55005	1855
55006	54700
55007	1286
55008	84868
55009	81567
55010	10961
55011	153562
55012	5989
55013	57205
55014	56659
55015	6785
55016	10493
55017	886
55020	57594
55022	339665
55023	284217
55024	283298
55026	54908
55028	4617
55030	5348
55031	148789
55032	64420
55033	931
55034	144203
55035	79087
55036	84892
55037	23603
55038	9205
55039	9414
55040	51501
55041	399967
55048	767
55049	7166
55051	170692
55052	388372
55054	1072
55055	57539
55057	8618
55061	255189
55062	135935
55063	7993
55065	23013
55066	653160
55068	9123
55069	4332
55070	23039
55072	3475
55074	84872
55075	387357
55076	3507
55079	79089
55080	7046
55081	83889
55082	221496
55083	3218
55084	438
55086	5816
55089	643338
55090	11346
55092	9107
55093	22926
55094	7871
55095	91074
55100	10106
55101	402317
55102	56899
55103	1600
55105	26469
55106	7841
55107	219595
55109	668
55110	7355
55112	9220
55113	4800
55114	54742
55116	79650
55117	79852
55118	51529
55119	100101629
55120	79033
55122	11118
55124	51411
55125	5871
55127	80704
55128	405
55129	8342
55130	64130
55131	26024
55132	1282
55133	55326
55135	100130302
55137	392843
55138	6580
55139	134266
55140	9801
55142	10152
55143	1776
55144	4128
55145	7478
55146	360203
55147	390326
55148	27284
55149	1740
55151	23609
55152	399968
55153	5412
55154	599
55156	23067
55157	57121
55159	27043
55160	285598
55161	64419
55163	130560
55164	115861
55165	403239
55166	3117
55167	53340
55168	50514
55170	29068
55171	23078
55172	84698
55173	57146
55174	56157
55175	128859
55176	401720
55177	91828
55178	92283
55179	51343
55180	64411
55181	125972
55182	391627
55183	64859
55184	55611
55186	81193
55187	140707
55188	57569
55190	23373
55191	7411
55192	23111
55193	1149
55194	23478
55197	645414
55198	8237
55199	51150
55200	81327
55201	55599
55203	27077
55204	57573
55205	29893
55206	54360
55207	9792
55208	124790
55210	392376
55211	57585
55212	54788
55213	344148
55214	8161
55215	23279
55216	155
55217	255649
55218	84144
55219	6947
55220	9478
55222	10617
55223	387748
55224	203430
55225	641700
55226	6935
55227	30812
55229	919
55230	9783
55233	56257
55234	100505753
55236	4684
55237	6305
55238	3199
55239	3483
55240	54585
55243	83844
55244	51337
55245	23514
55246	445
55247	402415
55248	9522
55249	4440
55250	25771
55251	10084
55252	8688
55253	66000
55254	125981
55255	4205
55256	54738
55257	10627
55258	28964
55260	4634
55266	10938
55268	1819
55269	9733
55270	5806
55272	22882
55273	56139
55274	23001
55275	84226
55276	8861
55277	25981
55278	11074
55279	196528
55280	644414
55281	23288
55283	57567
55284	8671
55285	11113
55286	64096
55287	54492
55288	27102
55289	285877
55290	401236
55291	100507341
55293	23243
55294	9032
55295	6389
55296	100288323
55297	85378
55298	343578
55299	221823
55300	338557
55301	3992
55303	374946
55304	9242
55308	4338
55311	122258
55312	222229
55313	114991
55314	282775
55315	11161
55316	55752
55317	80036
55319	7543
55320	80274
55321	92935
55323	4294
55324	4931
55325	64397
55326	2664
55327	284716
55328	330
55329	4709
55330	102724560
55331	27257
55332	54093
55333	339559
55334	7051
55336	57507
55337	7130
55339	58487
55340	5631
55341	124404
55342	22843
55343	654
55344	644186
55345	1823
55346	56834
55347	28987
55349	54516
55350	10287
55351	51535
55352	728833
55353	2880
55355	56006
55356	55664
55357	153090
55359	7204
55361	84248
55362	1133
55363	70
55364	26993
55365	79672
55366	9121
55367	389336
55370	475
55374	3227
55379	5001
55388	8720
55421	10383
55422	5794
55423	10609
55432	6293
55435	123346
55437	8712
55450	144360
55454	27179
55466	3354
55471	286207
55486	105373297
55500	25818
55501	417
55502	114971
55503	84735
55504	6194
55505	3633
55506	375593
55507	34
55508	283755
55509	56670
55510	3836
55511	51449
55512	4913
55515	5985
55520	4345
55521	5562
55526	23136
55527	57128
55529	23401
55530	130617
55531	725
55532	84667
55534	51530
55536	283093
55539	5713
55540	3664
55544	79798
55552	4710
55553	5426
55554	149345
55556	84451
55558	196074
55559	51276
55561	6143
55565	54662
55567	10509
55568	10632
55571	399694
55572	8915
55573	3757
55576	84656
55577	11214
55578	10739
55582	84366
55584	284349
55585	2902
55586	3696
55588	6095
55589	127670
55591	154091
55592	23354
55593	5743
55596	4306
55599	8227
55600	100862684
55601	23245
55602	645426
55603	117248
55604	25853
55605	100287932
55607	56122
55608	83959
55609	976
55610	7408
55611	7109
55612	80335
55613	51107
55614	6860
55615	10640
55616	84547
55617	256356
55619	1041
55620	9247
55621	83463
55622	337971
55623	337
55624	51585
55625	285381
55626	550
55627	64857
55628	57818
55629	5701
55630	1112
55631	6515
55632	283234
55633	6614
55634	5045
55635	51629
55636	112574
55638	154754
55640	26190
55643	83729
55644	116986
55646	142827
55647	11178
55650	27309
55651	3687
55652	246100
55653	4799
55654	6362
55655	64782
55656	23767
55657	84932
55658	5228
55659	216
55660	51071
55661	79709
55662	6045
55663	5298
55664	79443
55665	90102
55666	5272
55667	100128327
55669	102724862
55670	9705
55671	753
55672	23400
55676	92345
55677	84079
55679	6787
55680	9119
55681	50944
55683	57709
55684	9632
55686	285527
55687	2199
55689	11162
55690	22920
55691	393046
55692	285242
55693	54471
55695	124935
55696	219473
55697	170506
55698	10213
55699	79637
55700	84327
55701	161142
55702	286053
55703	147710
55704	441381
55705	5519
55706	10524
55707	3592
55709	256126
55711	388333
55713	197407
55714	51562
55715	26683
55716	3815
55717	727866
55718	100463500
55719	573
55720	9075
55722	11222
55723	286753
55726	138804
55727	11072
55728	5530
55729	400713
55731	84622
55733	90187
55734	136242
55735	641649
55737	89846
55738	476
55739	151507
55740	118442
55741	173
55742	79334
55743	284358
55744	285525
55745	9951
55746	10332
55748	50717
55749	390066
55750	80757
55751	6480
55752	80817
55753	440023
55754	51084
55755	84176
55756	3158
55757	5481
55758	160762
55759	4158
55760	8693
55761	619279
55762	256815
55763	10278
55764	3053
55766	2734
55768	8637
55769	147040
55770	55186
55771	65244
55773	474
55775	84504
55776	2246
55777	122786
55778	10113
55779	7570
55780	252839
55781	26108
55783	7067
55784	128646
55785	139804
55786	2346
55787	348094
55788	3875
55789	253152
55790	140690
55791	84561
55793	4060
55794	129642
55795	153643
55796	10635
55798	340811
55799	22995
55800	9776
55801	2182
55802	7103
55803	57153
55805	10650
55806	83939
55808	117194
55809	79850
55810	166647
55811	285852
55812	7462
55813	338645
55814	187
55815	116540
55816	22909
55818	534
55819	4115
55821	50814
55823	2592
55824	3812
55825	146862
55827	8756
55829	91355
55830	23334
55831	81552
55832	5151
55833	120796
55835	56914
55837	56033
55839	80380
55840	158798
55841	57172
55843	25893
55844	6571
55845	4926
55846	54106
55847	55657
55848	64094
55850	3781
55851	6804
55852	9070
55854	7922
55856	10990
55857	26495
55858	5539
55859	28962
55860	4256
55861	10004
55862	8266
55863	3043
55867	442184
55869	112399
55870	147841
55871	55529
55872	55709
55876	5108
55879	11061
55884	140596
55885	54084
55888	91768
55889	11258
55890	374882
55891	55734
55892	4991
55893	5986
55894	101060351
55897	10842
55898	1936
55900	51138
55901	23351
55902	340719
55904	1380
55905	10564
55906	2072
55907	25930
55908	1512
55909	79837
55911	10262
55914	6767
55915	246
55916	391723
55917	127703
55920	80086
55922	85358
55929	92421
55930	79777
55937	24150
55954	55800
55957	23269
55958	5514
55959	90827
55964	55070
55966	60385
55967	84936
55968	5052
55969	1879
55970	5342
55971	100507249
55972	154881
55973	402573
55974	54925
55975	50487
55997	1337
55998	54660
56000	64080
56001	23150
56005	1109
56006	1141
56033	4212
56034	22845
56052	285180
56061	51764
56062	81029
56063	443
56097	5707
56098	7678
56099	1592
56100	496
56101	84524
56102	84689
56103	84886
56104	127077
56105	2572
56106	57696
56107	79345
56108	56098
56109	1797
56110	146713
56111	2066
56112	81579
56113	5004
56114	6695
56121	5238
56122	27240
56123	9331
56124	266697
56125	345757
56126	8383
56127	5199
56128	6301
56129	139628
56130	9688
56131	8905
56132	149069
56133	10480
56134	10591
56135	57477
56136	6890
56137	126410
56138	55328
56139	574037
56140	54839
56141	645455
56142	2859
56143	5976
56144	54413
56145	79817
56146	84910
56147	29799
56154	51163
56155	29765
56157	284546
56158	1607
56159	11236
56160	2878
56163	8927
56164	5547
56165	390433
56169	66036
56171	3860
56172	134147
56180	3720
56181	407
56203	55365
56241	6885
56242	51385
56243	728712
56244	23432
56245	10424
56246	26287
56252	51441
56253	11044
56254	27006
56255	9823
56256	84750
56257	137695
56259	171484
56260	199675
56261	38
56262	84084
56265	10161
56267	1192
56269	6237
56270	223
56271	5068
56287	2845
56288	4298
56300	6706
56301	124817
56302	6432
56311	26589
56339	613227
56341	5885
56342	1039
56344	3656
56413	84108
56474	196792
56475	2074
56477	6251
56478	259293
56479	56955
56547	1347
56548	64374
56603	55347
56605	10194
56606	26505
56616	9365
56623	22848
56624	8747
56647	25764
56648	59350
56649	387893
56650	125875
56651	56128
56652	57602
56654	55793
56655	2009
56656	55713
56658	84259
56659	120
56660	124961
56666	26098
56667	1122
56670	9815
56672	219464
56674	245913
56675	25830
56676	27242
56681	54718
56683	146059
56704	8554
56729	7226
56731	2567
56751	669
56776	93233
56829	6228
56832	55170
56833	2172
56834	26249
56848	5423
56849	56981
56850	728957
56851	728358
56852	860
56853	8445
56882	2827
56884	5888
56886	56951
56888	4854
56889	5201
56890	57096
56891	57763
56892	80010
56893	58160
56894	4779
56895	441027
56896	84844
56897	5172
56898	5542
56899	7113
56900	170685
56901	649330
56902	391013
56903	57524
56904	100129520
56905	9701
56906	23090
56907	10164
56910	9026
56911	727764
56912	53832
56913	84839
56914	2177
56915	8578
56916	3845
56917	64388
56918	90
56919	8463
56920	388536
56922	28316
56923	285335
56924	80150
56925	148252
56926	389203
56927	79723
56928	55370
56929	23384
56931	387921
56934	79664
56935	83439
56937	7320
56938	29946
56940	440603
56941	51125
56942	23097
56943	56300
56944	148811
56945	84666
56946	27351
56947	10626
56948	360226
56949	66005
56950	646409
56951	94121
56952	10410
56953	66004
56954	1043
56955	134
56956	8076
56957	55359
56963	2994
56964	3542
56965	8416
56967	79058
56970	319101
56971	23254
56975	7756
56977	166
56978	100533177
56979	51135
56980	10351
56981	440348
56983	79986
56984	23657
56985	29123
56987	6622
56990	56850
56992	6171
56993	157693
56994	350383
56995	90809
56996	729384
56997	5629
56998	4489
56999	729944
57001	1111
57002	26493
57003	57337
57007	149095
57010	285346
57016	100128927
57017	1741
57018	259282
57019	23220
57020	4958
57026	28966
57030	9361
57035	84365
57037	9677
57038	22800
57045	950
57047	84833
57048	83856
57050	6155
57053	100533646
57054	7539
57057	4838
57060	22878
57062	10538
57082	57214
57084	84440
57085	2319
57088	222546
57089	57720
57091	11177
57092	10244
57093	63898
57094	165
57095	81565
57096	10072
57097	130576
57099	833
57101	283420
57102	283431
57103	220388
57104	116412
57105	131034
57106	84836
57107	84790
57109	55256
57110	754
57111	5781
57113	10273
57115	85012
57116	197135
57117	9987
57118	59340
57119	3002
57120	4017
57121	4616
57122	54766
57124	284106
57125	442721
57126	197259
57127	389668
57128	5915
57129	6606
57130	81572
57132	1417
57134	54973
57135	3304
57136	11096
57139	89885
57140	11174
57142	79137
57143	407738
57144	10893
57146	8837
57147	93035
57148	140578
57149	81543
57150	283383
57151	7743
57152	129049
57153	81035
57154	79830
57156	339231
57157	2064
57158	130106
57159	2247
57161	135656
57162	643376
57165	196441
57167	10125
57168	159119
57169	56127
57171	9883
57172	84271
57175	55109
57176	145741
57178	6868
57179	169792
57180	8871
57181	56894
57182	6528
57185	3769
57186	342900
57187	127018
57188	80853
57190	53344
57191	4853
57192	8028
57194	50846
57198	2041
57205	29880
57209	5593
57210	3352
57211	10746
57212	27434
57214	2832
57215	5511
57216	10664
57217	341359
57221	221302
57222	10651
57223	152110
57226	6469
57228	131375
57231	1142
57232	157848
57282	91373
57292	286075
57325	55627
57326	988
57332	440822
57333	5125
57335	56203
57336	342945
57337	2681
57338	55083
57343	10456
57348	722
57369	343
57379	219988
57380	8732
57381	29841
57393	51015
57396	8482
57402	53371
57403	3157
57404	64123
57405	84940
57406	145389
57407	54938
57408	608
57409	6836
57410	53916
57412	10404
57413	647135
57414	79465
57418	51079
57419	123099
57446	23284
57447	120406
57448	440097
57449	50862
57451	79679
57452	84900
57453	84901
57455	84987
57456	92675
57458	100131017
57459	375757
57460	9158
57461	9282
57462	2120
57463	55696
57464	27316
57465	6748
57466	84970
57467	123720
57468	2052
57470	147645
57471	167359
57472	115548
57473	3820
57474	84519
57475	392360
57476	326
57477	3061
57478	790955
57480	3662
57484	136371
57486	10631
57488	7322
57489	401135
57491	4253
57492	91975
57493	346157
57494	566
57496	219477
57497	5732
57498	9475
57502	26255
57504	80067
57505	22941
57506	7388
57507	100529215
57508	83877
57509	25878
57510	2678
57511	149461
57512	79368
57513	4942
57514	10763
57515	26995
57519	83478
57520	54567
57521	284004
57522	665
57523	2696
57524	221711
57526	11120
57528	116150
57530	9402
57531	63894
57532	23215
57533	10645
57534	55423
57535	7728
57536	27430
57537	84919
57538	4595
57539	23189
57540	6120
57541	90379
57542	1081
57544	84826
57545	91937
57546	645832
57547	653361
57549	8363
57551	100132399
57552	7385
57553	27292
57554	390064
57555	1365
57556	163732
57558	26609
57559	5446
57560	9045
57561	23148
57562	727830
57563	2309
57565	27076
57567	10993
57568	284433
57569	85450
57570	390260
57571	5569
57572	7188
57573	23046
57574	2653
57575	201232
57576	389114
57578	2070
57579	868
57580	2774
57582	56676
57583	65082
57584	3090
57585	4104
57586	10477
57589	84677
57590	282991
57591	7991
57592	83986
57593	283455
57594	441864
57595	790
57596	56935
57597	604
57599	113675
57600	55278
57602	88
57604	80318
57605	64794
57606	9870
57608	94101
57609	221091
57610	92558
57611	5212
57613	5753
57615	10913
57616	3688
57617	22837
57619	10793
57620	55249
57621	5515
57622	388581
57623	140735
57624	90316
57626	26575
57628	11005
57630	653659
57633	3945
57634	79589
57636	54753
57639	8535
57642	83449
57643	8356
57644	7018
57645	134549
57646	55586
57647	80329
57649	83723
57650	25950
57654	84275
57655	8190
57657	79613
57658	54919
57659	100271849
57661	56649
57662	57496
57663	2635
57664	285368
57665	2941
57666	6258
57669	2010
57670	140902
57673	7561
57674	64232
57677	90381
57678	80173
57679	84106
57680	6156
57683	65980
57684	283677
57685	23011
57687	902
57688	92597
57689	116285
57690	51182
57691	100288814
57692	388939
57693	3297
57695	5411
57696	6534
57697	2577
57698	23231
57699	245915
57701	4988
57703	284348
57704	441531
57705	284274
57706	83666
57707	7634
57708	84447
57709	219970
57711	152518
57713	5463
57715	5702
57716	51299
57717	3805
57718	84286
57719	27236
57720	260425
57721	1262
57722	3213
57724	388931
57727	7153
57728	84978
57731	202018
57732	83901
57733	84330
57758	79400
57761	11317
57763	51023
57786	84299
57787	81890
57794	54097
57795	60676
57798	54854
57799	79867
57801	81607
57804	25841
57805	57019
57817	10712
57818	84293
57819	401667
57820	64783
57821	389072
57822	284417
57823	23190
57824	11141
57826	10526
57827	117247
57828	9249
57829	85415
57830	4069
57834	64081
57835	55561
57862	58480
57863	9145
57864	2914
57876	51506
58155	337874
58157	6640
58158	386685
58160	79752
58189	54790
58190	123904
58191	145645
58472	57335
58473	9744
58475	55576
58476	54808
58477	79152
58478	51161
58480	170591
58483	254973
58484	115827
58485	8550
58486	56922
58487	51260
58488	144811
58489	27152
58490	28755
58491	768
58492	23108
58493	5981
58494	404203
58495	23291
58496	2255
58497	115825
58498	6932
58499	64951
58500	59347
58503	55568
58504	10555
58505	1939
58506	9085
58508	167826
58509	79822
58510	7026
58511	161514
58512	59349
58513	8790
58515	84640
58516	9556
58517	25923
58524	653192
58525	83481
58526	664
58528	85459
58529	94234
58530	6642
58531	23252
58533	54860
58538	84172
58985	9094
58986	27163
59067	116534
59082	201895
59084	10291
59269	51390
59271	3606
59272	8665
59277	400120
59283	9409
59284	2879
59285	55625
59286	64318
59307	6709
59335	84986
59336	79090
59338	6688
59339	10437
59340	84334
59341	23365
59342	170261
59343	113220
59344	8021
59345	1364
59347	50508
59348	6229
59349	79048
59350	23248
59351	79501
59352	54555
59353	85021
60312	80341
60313	94026
60314	51026
60343	27314
60358	100129094
60370	199704
60385	54715
60386	6545
60401	123016
60412	5994
60436	27164
60437	51192
60467	10047
60468	441931
60481	9063
60482	148268
60484	11082
60485	581
60487	51690
60488	3581
60489	27233
60490	53347
60491	58493
60492	26693
60493	10137
60494	148641
60495	23082
60496	10566
60506	7248
60509	54439
60526	126432
60528	84896
60529	79682
60558	10608
60559	678
60560	5956
60561	65989
60592	79676
60598	23057
60625	5644
60626	23092
60672	284759
60673	151963
60675	5444
60676	5347
60677	146556
60678	7528
60680	6837
60681	5739
60682	347734
60684	64600
60685	51429
60686	151195
63027	64288
63035	5908
63036	53918
63826	762
63827	23341
63874	54886
63875	7376
63876	64208
63891	51512
63893	80830
63894	222696
63895	7161
63897	100129361
63898	10978
63899	90625
63901	51564
63904	342357
63905	256691
63906	22862
63908	5300
63910	6519
63915	79977
63916	114788
63917	127829
63920	149699
63922	9276
63923	141
63924	9254
63925	5925
63926	84435
63928	9344
63929	7310
63931	55224
63933	4435
63934	3880
63935	150159
63940	3099
63941	59353
63943	2286
63946	440519
63947	157777
63948	84077
63950	23053
63951	6508
63967	55738
63970	79149
63971	25873
63973	90592
63974	113091
63976	342574
63977	117177
63978	7481
63979	440434
63982	51733
64005	9909
64006	4437
64061	83759
64062	440574
64063	388021
64064	79145
64065	1822
64066	56262
64067	84216
64072	221895
64073	25984
64077	2273
64078	84953
64080	390594
64081	167691
64083	81847
64084	162494
64087	91807
64089	5017
64090	27151
64091	54512
64092	28912
64093	100131390
64094	60437
64096	11017
64097	133619
64098	9605
64100	57136
64101	3047
64102	768239
64105	26085
64106	54586
64108	257397
64109	8784
64110	7071
64111	6434
64112	643836
64114	11198
64115	2969
64116	5538
64118	340990
64121	50833
64122	56271
64123	9802
64127	834
64129	25929
64130	9671
64131	3362
64132	389383
64135	2798
64137	392399
64145	57152
64146	339855
64147	343930
64149	10094
64151	63933
64167	147807
64168	124512
64170	391742
64172	8811
64174	1006
64175	56998
64180	51000
64184	9828
64207	55013
64208	388698
64210	29057
64211	79001
64215	7988
64216	93589
64218	90355
64219	1674
64220	9777
64221	1105
64222	3265
64223	4883
64224	100288797
64225	55341
64231	40
64232	10046
64236	101241878
64240	54454
64241	79760
64282	653641
64283	79989
64284	9201
64285	148103
64288	201931
64318	253430
64319	57030
64320	255252
64321	140838
64324	117159
64326	91734
64327	83896
64328	28986
64332	93621
64333	252995
64342	50840
64343	2244
64344	147912
64359	3171
64374	1050
64375	57620
64376	11278
64377	285971
64386	23462
64388	9636
64393	83858
64395	9358
64396	954
64397	55794
64398	7447
64399	440345
64400	55212
64403	245812
64405	23338
64407	55149
64409	441925
64410	1728
64411	51528
64412	26154
64417	345611
64418	6869
64419	50855
64420	1463
64421	26034
64422	8456
64423	7624
64425	53840
64426	10166
64428	84960
64429	389524
64430	115
64431	4036
64432	3831
64434	54849
64446	115704
64478	64663
64499	51066
64506	4923
64518	55332
64577	5271
64579	414152
64581	114805
64582	2262
64591	2079
64598	441054
64599	9356
64600	149685
64601	3575
64641	395
64645	312
64648	131873
64651	2288
64663	23464
64682	126017
64689	79877
64693	80317
64699	7576
64708	401397
64710	23036
64711	29781
64714	8826
64718	54518
64743	9861
64744	8559
64745	4711
64746	7741
64747	26511
64748	201158
64750	8631
64753	7091
64754	5152
64755	23405
64756	7490
64757	66035
64759	55914
64761	85290
64762	158866
64763	9098
64764	783
64766	54954
64768	9236
64769	84955
64770	29953
64771	60488
64772	79870
64776	8703
64777	2515
64778	85444
64779	54441
64780	30849
64781	440738
64782	9589
64783	1638
64784	29994
64785	79039
64786	80195
64787	55808
64788	23187
64789	4702
64792	339896
64793	10025
64794	64780
64795	3241
64798	84245
64800	6916
64801	487
64802	29800
64805	1201
64806	442361
64816	898
64834	55689
64837	387836
64838	130752
64840	92960
64841	29888
64843	254879
64844	440567
64847	1305
64848	51531
64849	3310
64850	10686
64852	5099
64853	390134
64854	84720
64855	196410
64856	283254
64857	5798
64858	80198
64859	55556
64860	27243
64863	9535
64864	200765
64866	8907
64881	23626
64895	3042
64900	11320
64901	133482
64902	100533183
64919	3481
64921	57630
64922	79993
64924	9869
64926	163882
64928	26168
64943	29895
64946	3537
64949	10565
64951	6738
64960	2582
64963	643669
64965	419
64968	113115
64969	6326
64975	90019
64976	368
64978	132158
64979	80205
64981	3176
64983	7169
65003	29997
65005	7048
65008	25851
65009	5128
65010	340543
65012	643246
65018	51102
65055	4830
65056	9214
65057	388512
65059	84445
65061	9620
65062	4284
65065	4922
65078	3680
65080	80131
65082	10528
65083	130535
65084	91582
65095	830
65108	26534
65109	79156
65110	9581
65117	3309
65121	23125
65122	5790
65123	200162
65125	1804
65217	10725
65220	23158
65243	84085
65244	27330
65249	1485
65250	79868
65251	7323
65258	5428
65260	55172
65263	57461
65264	152687
65265	5902
65266	5834
65267	55230
65268	6517
65944	7643
65975	10162
65977	64073
65979	388564
65980	100507436
65981	129563
65982	84109
65983	8208
65985	2847
65986	746
65987	54768
65988	7479
65989	285195
65990	7021
65991	51255
65992	63910
65993	350
65997	100289087
66000	200424
66002	7143
66004	9061
66005	100288287
66008	9643
66035	9997
66036	140576
66037	80119
78986	55274
78987	4050
78988	51111
78989	51665
78990	391104
78991	51751
78992	84335
78996	166614
78997	114908
78999	29083
79000	148066
79001	79762
79003	1306
79004	27087
79005	101060684
79006	10447
79007	2781
79008	8447
79009	51477
79012	11172
79016	81619
79017	79008
79019	57698
79022	390999
79023	79098
79024	53373
79025	11137
79026	129303
79027	54800
79029	57647
79031	610
79033	651
79035	8533
79036	641384
79037	79570
79038	5138
79039	83700
79041	54851
79042	10728
79047	79849
79048	79017
79050	2842
79053	196500
79054	161198
79056	60493
79057	219537
79058	9021
79064	4521
79065	56942
79066	1876
79068	6795
79070	729540
79071	317772
79072	347732
79073	64006
79074	1272
79075	6311
79077	152559
79078	26494
79080	154807
79083	8340
79084	84968
79085	375346
79086	6472
79087	283375
79088	64115
79089	145748
79090	284402
79091	26019
79092	11119
79094	1660
79095	339240
79096	79803
79097	253260
79098	3948
79101	51639
79102	121268
79109	125058
79132	4255
79133	8092
79134	6555
79135	5778
79137	81573
79139	22870
79140	219429
79142	11105
79143	1717
79144	5434
79145	22900
79147	4656
79148	10314
79149	1602
79152	51303
79153	222658
79154	90441
79155	5549
79156	5937
79157	342865
79158	506
79159	140883
79161	163404
79165	57699
79168	1731
79169	613210
79171	9868
79172	28317
79173	64241
79174	22
79175	54769
79176	54987
79177	200150
79178	387680
79180	256329
79183	5606
79184	729809
79187	353088
79188	10765
79190	10491
79191	9403
79192	85458
79228	8292
79230	5314
79258	53841
79269	146439
79274	1981
79289	124995
79290	162461
79295	23526
79296	3209
79310	653720
79317	493901
79324	220134
79334	9882
79339	5558
79345	25880
79346	114088
79363	525
79364	644994
79365	349667
79366	3223
79368	64779
79369	11284
79370	91775
79400	90410
79411	54810
79412	55086
79413	10211
79414	51106
79415	653333
79441	9772
79443	64418
79444	84246
79447	7086
79465	55379
79470	118856
79473	55277
79482	3965
79490	6195
79501	113540
79541	93973
79544	10450
79549	5608
79567	338773
79568	79990
79570	3858
79571	51059
79572	5179
79574	130340
79575	6723
79576	163223
79577	55970
79581	83902
79582	10585
79583	140628
79585	54980
79586	5432
79587	80820
79589	84461
79590	23303
79591	1859
79594	7409
79595	167127
79596	139760
79598	55219
79600	65217
79602	1589
79603	54809
79605	4325
79607	440
79608	401665
79609	30
79611	10452
79612	10605
79613	10062
79616	9885
79618	5406
79621	55374
79622	5639
79623	388507
79624	207063
79625	79643
79626	93492
79627	1911
79628	155184
79630	89792
79631	649
79632	5686
79633	56950
79634	9215
79635	55033
79637	25897
79639	5032
79640	5733
79641	26140
79642	24138
79643	2624
79644	112744
79645	256144
79646	81850
79647	26228
79648	219927
79649	4692
79650	4190
79651	387758
79652	23528
79654	10738
79656	390037
79657	643853
79658	7504
79659	54762
79660	257
79661	23061
79663	378951
79664	27244
79665	114814
79666	57326
79668	8178
79669	84707
79670	79607
79671	100287364
79672	143684
79673	120892
79674	4712
79675	56667
79676	55515
79677	4851
79679	55284
79680	5191
79682	5646
79683	3141
79685	8557
79689	390441
79690	84305
79691	147991
79692	400735
79693	81228
79694	10226
79695	10175
79696	84267
79697	54963
79698	9019
79699	6117
79701	51294
79703	117196
79705	10497
79706	1595
79707	574
79709	3371
79710	390148
79711	1363
79712	100288687
79713	3853
79714	100141515
79716	151126
79717	5507
79718	4669
79719	115201
79720	1325
79723	2823
79724	163087
79725	81392
79726	174
79727	728386
79728	23304
79729	8193
79730	139378
79731	8570
79733	84804
79734	91445
79735	253738
79736	339175
79738	643394
79739	92595
79740	132243
79742	29941
79744	27000
79745	10908
79746	7068
79747	84947
79748	10941
79750	79621
79751	9048
79752	7001
79753	51517
79754	115209
79755	2596
79758	386617
79759	51754
79760	56342
79762	133383
79763	60526
79767	10432
79768	388633
79770	54487
79772	51393
79774	3346
79776	130814
79777	6712
79778	4659
79781	129521
79783	341799
79784	56916
79785	54680
79786	5469
79788	64167
79789	57494
79791	56655
79792	646486
79794	10140
79796	2280
79797	55889
79798	150094
79799	53942
79800	7289
79801	4741
79802	9367
79803	272
79805	81792
79807	25975
79809	84675
79810	5528
79811	169044
79812	54511
79813	79190
79814	727857
79815	115703
79816	337972
79817	9846
79818	908
79819	56140
79820	349152
79822	1908
79823	347148
79825	80179
79827	100506736
79828	10170
79829	55200
79830	23759
79831	730755
79833	3274
79834	5579
79836	5157
79837	200312
79838	24137
79840	57561
79841	6892
79842	1108
79843	64792
79844	6536
79845	30008
79847	9232
79848	339906
79849	57026
79850	526
79852	92105
79853	1762
79856	54386
79858	65009
79861	55532
79862	9513
79863	26523
79864	60485
79865	84250
79866	2889
79867	322
79868	1572
79869	284370
79870	10439
79871	25813
79872	55681
79873	551
79874	10890
79875	9611
79876	90956
79877	146177
79879	201163
79882	4171
79883	26277
79884	84071
79885	7316
79886	2770
79887	81894
79888	10237
79890	9673
79891	9200
79892	2116
79893	1894
79894	83443
79895	1184
79896	7837
79897	55784
79898	57568
79899	64787
79901	259236
79902	79872
79903	79758
79905	161582
79908	4034
79912	23314
79913	5531
79915	51072
79918	55573
79921	23592
79922	27245
79923	25802
79924	55148
79925	6494
79929	26526
79930	440829
79931	79932
79932	5379
79933	4318
79934	3312
79937	10253
79939	7442
79943	3832
79944	5261
79947	23178
79948	4150
79949	79991
79953	162514
79954	387254
79955	5540
79956	257236
79957	1627
79958	6621
79959	7375
79960	79158
79961	9902
79962	8318
79963	80235
79966	55055
79968	79739
79969	554249
79971	51171
79973	79258
79974	375790
79977	4728
79979	402160
79980	57649
79981	9926
79982	4678
79983	3166
79986	1208
79987	220972
79989	4118
79990	91283
79991	55902
79993	201299
79998	348995
80000	8388
80003	84206
80004	56675
80005	142685
80007	23676
80008	22911
80010	1847
80011	126917
80012	50801
80013	55969
80014	3841
80017	389903
80018	5188
80019	400943
80020	5330
80021	127540
80023	5681
80024	479
80025	64321
80031	114794
80032	124045
80034	8726
80036	4066
80045	127391
80055	10825
80059	10099
80063	26999
80067	1635
80070	60682
80071	283899
80086	5350
80095	4281
80097	100528032
80099	55039
80108	2752
80110	10165
80114	170690
80115	4288
80117	10379
80119	10512
80122	10184
80124	22986
80127	54617
80128	7761
80131	388394
80135	29966
80139	843
