entrez	new
119679	55592
119682	65249
119687	522
119692	93594
119694	11180
119695	64943
119749	8927
119764	10437
119765	10140
119772	3959
119774	81034
120065	2268
120066	23592
120071	319101
120103	9238
120114	8653
120146	54606
120224	6336
120227	26093
120237	55532
120376	22873
120379	3257
120400	2873
120406	23743
120425	390243
120526	313
120534	22827
120586	56478
120775	8852
120776	144423
120787	10284
120793	8228
120796	11072
120863	54039
120892	285
120935	202051
120939	1584
121129	51530
121130	6191
121214	79873
121227	64225
121256	8678
121260	3815
121268	117579
121274	375189
121275	23035
121278	22861
121340	402635
121355	441931
121364	286257
121391	2980
121441	245812
121457	23421
121504	653145
121506	337879
121512	8767
121536	8854
121549	22987
121551	124220
121599	2953
121601	100134934
121642	144717
121643	57508
121665	617
121793	1819
121952	92154
122011	5800
122042	5265
122258	81929
122402	57646
122481	8928
122509	1829
122553	100129842
122616	57484
122618	27284
122622	57715
122651	84928
122664	440163
122665	8985
122704	6253
122706	6198
122740	55613
122742	3237
122748	64174
122769	283257
122773	7187
122786	51141
122809	84290
122830	51594
122876	55349
122945	7143
122953	2280
122961	100463489
122970	54994
123016	26533
123036	55561
123041	6565
123096	27089
123099	6505
123103	6223
123169	7766
123228	10927
123263	7423
123264	90233
123283	54985
123346	140873
123591	166348
123606	2681
123624	140886
123688	57143
123720	4149
123722	4157
123745	2167
123775	1915
123787	23326
123803	283742
123811	286380
123872	149420
123876	81576
123879	7784
123904	23080
123920	7559
123970	2785
124045	8224
124056	27141
124093	2947
124149	375318
124220	2775
124222	134285
124245	10667
124274	84081
124359	5894
124404	6360
124411	7741
124446	116071
124454	8880
124460	5796
124491	54921
124512	51676
124535	285753
124538	28959
124540	9670
124565	26007
124583	56142
124590	387775
124599	3615
124602	7436
124626	3324
124637	1398
124641	734
124739	116039
124751	10346
124783	80816
124790	23460
124817	4171
124842	349075
124857	8431
124872	11074
124912	1629
124923	372
124925	8341
124930	6402
124935	79868
124936	347736
124944	203523
124961	55008
124975	3316
124976	219623
124989	190
124995	353133
124997	5116
125058	100862684
125061	1605
125111	4099
125113	285966
125115	56107
125144	6954
125150	81607
125170	25794
125206	283209
125228	1051
125336	144811
125476	84217
125704	56105
125875	23583
125893	219402
125919	10488
125931	26154
125950	348487
125958	9328
125962	729020
125963	494513
125965	984
125972	23105
125981	84259
125988	55974
125997	965
126003	240
126006	8816
126014	167153
126017	3009
126068	140687
126069	220064
126070	594
126074	392392
126119	57732
126123	145814
126129	5710
126133	255275
126147	7597
126204	84634
126205	2208
126206	84836
126208	10252
126231	26151
126259	9552
126272	10248
126282	157657
126295	1539
126298	23786
126299	23762
126306	92104
126308	9909
126321	5717
126328	7352
126353	10465
126364	3091
126370	11235
126374	6706
126375	51171
126382	5898
126393	389434
126402	167681
126410	7551
126432	220388
126433	81341
126520	1317
126526	219469
126541	1201
126567	389658
126626	183
126638	63901
126668	401024
126669	866
126695	1315
126731	51754
126755	5620
126767	26285
126789	56172
126792	284428
126868	3651
126917	26038
126961	29088
126969	55738
127018	112939
127059	118663
127062	10319
127064	1386
127066	125997
127068	376267
127069	57787
127074	6130
127077	64963
127124	203102
127247	49856
127253	163087
127262	6534
127281	6443
127294	51112
127343	23511
127385	283189
127391	23363
127396	388407
127428	55634
127435	84288
127534	51495
127540	51023
127544	51303
127550	10024
127579	53822
127602	54363
127608	51450
127617	9365
127623	23352
127665	25924
127670	1993
127700	50833
127703	112
127707	6150
127731	400258
127829	171483
127833	8362
127845	221545
127933	3622
127943	9859
128061	2287
128077	54822
128153	9046
128178	4208
128209	56097
128218	100271849
128229	28896
128239	414059
128240	63893
128272	55132
128308	79654
128312	10363
128338	6557
128344	23085
128346	257202
128360	27071
128366	6470
128367	9559
128368	9486
128371	79658
128372	132
128387	22843
128408	54752
128414	84215
128434	10726
128486	4841
128488	8065
128497	144402
128506	613211
128553	81193
128611	157739
128637	5655
128646	347468
128653	643615
128674	5453
128710	10198
128817	51560
128820	260293
128821	10579
128822	255798
128853	54998
128854	10314
128859	10597
128861	57116
128866	100132963
128869	5787
128876	10023
129025	401548
129049	203859
129080	252983
129138	53346
129285	388730
129293	3981
129303	221002
129401	2113
129446	26529
129450	126299
129521	199221
129530	164592
129531	85349
129563	22932
129607	3026
129642	10671
129684	23099
129685	55346
129787	646480
129790	29796
129804	10217
129807	11161
129831	83872
129868	55007
129880	84289
130013	153769
130026	5688
130074	130399
130075	81532
130106	27115
130120	26005
130132	3612
130271	131118
130340	23023
130367	55069
130399	8569
130497	57538
130507	84516
130535	54829
130540	79869
130557	58491
130560	2317
130574	1140
130576	8929
130589	3559
130612	25818
130617	1991
130733	5003
130749	8754
130752	90353
130813	6431
130814	7003
130827	10261
130872	138046
130888	11176
130916	1075
130951	5106
131034	221395
131076	80311
131096	83989
131118	414060
131149	6340
131177	55333
131368	162514
131375	9271
131377	55252
131405	150771
131408	114898
131450	54629
131474	284359
131540	56670
131544	53834
131566	407
131578	84251
131601	84699
131616	26974
131669	284207
131870	51380
131873	4888
131890	51006
131909	55640
131920	25806
131965	55526
132001	83693
132014	57654
132112	339488
132141	3092
132158	5015
132160	23348
132200	10237
132203	52
132204	9702
132228	3205
132243	85445
132299	64860
132320	4995
132321	11215
132332	647310
132430	487
132612	84522
132625	439
132660	91252
132671	5309
132720	64061
132724	9240
132789	57639
132851	5781
132864	26133
132884	9201
132946	8438
132949	124790
132954	203328
133022	391191
133060	64359
133121	257397
133308	137835
133383	1440
133396	114881
133418	55289
133482	79980
133522	64115
133584	92106
133619	7879
133686	54507
133688	55342
133690	337972
133746	6317
133923	1953
134083	414
134111	653598
134145	6660
134147	8581
134187	54847
134218	27296
134265	83440
134266	148932
134285	2046
134288	3215
134353	117196
134359	64776
134391	283212
134429	2719
134430	27179
134492	7004
134510	10933
134526	283358
134549	100133495
134637	57463
134701	153
134728	166379
134829	28912
134860	5791
134864	11144
134957	3932
135112	646817
135114	64129
135138	50839
135152	63897
135154	6650
135228	81889
135250	5197
135293	349334
135295	53340
135458	94026
135644	146852
135656	51155
135886	54466
135892	6493
135924	246330
135927	359845
135932	147007
135935	116535
135941	144165
135946	51021
135948	283927
136051	399474
136227	337979
136242	6416
136259	151313
136263	7776
136306	388335
136319	29116
136332	170482
136371	3868
136541	23144
136647	153478
136853	124975
136895	1468
136991	121268
137075	2319
137209	9411
137362	79656
137492	10936
137682	388799
137695	347732
137735	3549
137797	1607
137814	309
137835	54578
137868	150165
137872	219833
137886	5992
137902	340719
137964	26251
137970	6748
137994	26502
138046	132204
138050	57211
138065	79840
138151	645832
138199	10066
138240	611
138255	84905
138307	51
138311	60626
138428	8801
138429	6773
138474	9167
138639	5289
138652	51125
138715	8821
138716	113201
138799	11278
138802	374918
138803	2619
138804	4330
138805	143496
138881	162394
138882	6843
138883	115265
139065	26355
139135	90317
139170	153443
139189	136853
139212	128229
139221	10201
139285	29089
139322	136895
139324	55800
139341	3227
139378	150356
139411	10886
139562	9531
139596	10243
139628	54212
139716	3753
139728	80023
139735	6397
139741	6001
139760	9181
139804	54867
139818	122258
139886	4677
140032	140258
140258	9612
140290	8850
140432	79862
140453	80122
140456	1230
140458	148327
140459	2588
140460	342357
140461	55177
140462	1417
140465	6524
140467	8303
140469	3394
140545	55777
140564	93377
140576	9693
140578	1536
140596	8572
140597	7757
140606	148641
140609	1964
140612	6330
140625	3816
140628	4015
140679	51297
140683	10053
140685	120863
140686	338321
140687	84790
140688	55672
140689	10678
140690	9398
140691	1798
140701	259295
140706	6515
140707	65008
140710	91647
140730	440026
140732	4595
140733	283171
140735	51635
140738	100287238
140739	153743
140766	8505
140767	9083
140775	3608
140801	4320
140803	51382
140807	5133
140809	30847
140823	25974
140825	390113
140831	100049587
140832	7026
140836	11317
140838	9399
140850	161582
140856	64423
140862	5873
140870	5023
140873	1855
140876	7762
140880	347688
140881	58499
140883	8021
140885	64768
140886	285598
140890	9709
140893	4688
140894	51028
140901	7448
140902	159989
140947	23051
142678	3301
142679	361
142680	401973
142683	5279
142684	57514
142685	4436
142686	4839
142689	362
142827	128372
142891	10270
142910	84708
142940	54112
143098	284340
143162	9413
143187	497190
143241	441376
143244	151827
143279	51729
143282	10136
143384	100381270
143425	373
143458	27335
143471	259292
143496	55607
143502	79005
143503	79847
143570	26098
143662	84525
143678	51167
143684	6991
143686	51759
143689	23090
143872	56951
143879	3690
143884	205327
143888	339230
143903	9146
144100	2833
144106	10523
144108	23498
144110	2277
144124	25875
144125	2893
144132	58528
144165	29118
144193	23125
144195	114902
144203	162989
144233	80204
144245	58533
144321	57580
144347	171024
144348	60506
144360	390083
144363	80320
144402	55165
144404	83901
144423	440905
144448	53917
144453	400673
144455	27031
144501	345611
144535	9883
144568	23370
144577	90427
144699	11257
144715	2821
144717	23272
144811	10788
144983	2688
145165	1059
145173	79582
145195	25932
145226	10633
145258	3805
145264	83478
145270	55856
145282	51669
145376	4741
145389	100463488
145407	1464
145447	8915
145482	100133941
145501	85406
145508	9054
145553	84536
145567	613209
145581	284433
145645	80256
145741	51135
145748	55156
145814	57617
145853	80142
145864	1890
145873	57823
145942	25796
145946	5830
145957	5675
145978	64788
146050	388849
146057	254065
146059	728588
146167	55746
146177	390431
146183	55303
146198	6483
146206	6560
146212	5595
146223	55593
146225	6611
146227	10998
146279	92667
146310	341276
146330	1241
146378	368
146395	9537
146429	7539
146433	2645
146434	390081
146439	10783
146456	57144
146540	50632
146542	79923
146547	3000
146556	80762
146664	7288
146691	79797
146705	201633
146712	8315
146713	1146
146722	51501
146723	254240
146754	23067
146760	8479
146779	4598
146802	57828
146845	23432
146850	9615
146852	9227
146857	80115
146861	131669
146862	7141
146894	55031
146909	199870
146923	695
146956	286676
147007	975
147011	553115
147015	5319
147040	474384
147081	5527
147111	1311
147138	118788
147166	6756
147179	57418
147183	1052
147184	5521
147199	63904
147276	114907
147323	55922
147339	55632
147372	81626
147381	27023
147407	93323
147409	55794
147495	3797
147525	166863
147645	80014
147650	80312
147657	26873
147658	51351
147660	407738
147664	5169
147670	221481
147685	4833
147686	10867
147687	142827
147694	10600
147699	10246
147700	80763
147710	84433
147719	162461
147741	7827
147744	4534
147746	4250
147798	3181
147807	1535
147808	3166
147837	23563
147841	387715
147872	10520
147906	29760
147912	55859
147920	116511
147923	23076
147929	8493
147945	3188
147947	388951
147948	8654
147949	100132413
147965	101060200
147968	9265
147991	116228
148003	5874
148014	3791
148022	9856
148066	196074
148103	85289
148109	9326
148113	27316
148156	442319
148170	56163
148198	23647
148203	7592
148206	728819
148213	4194
148229	7010
148252	126432
148254	92399
148266	100144748
148268	117155
148281	80173
148327	57703
148362	117157
148398	10116
148423	9407
148479	92014
148523	11102
148534	449619
148545	26173
148581	916
148641	9401
148738	593
148753	57644
148789	10983
148808	200030
148811	10537
148823	5566
148867	4085
148930	8822
148932	2887
148979	57699
149013	4158
149018	11099
149041	23208
149069	1789
149076	54586
149095	9453
149111	143244
149175	113189
149233	8632
149281	85301
149345	6166
149371	256051
149420	643812
149428	28876
149461	26499
149466	7158
149473	8879
149603	4193
149628	7101
149647	2963
149685	283248
149699	3347
149708	2528
149830	2304
149950	23473
149951	100129094
149954	56948
149986	22903
149998	729384
150000	26493
150084	10392
150094	10885
150159	51738
150160	57541
150165	66008
150209	23059
150223	1305
150274	63920
150280	3614
150290	10327
150353	6514
150356	119764
150365	55284
150368	10653
150372	221336
150379	389119
150465	345778
150468	341392
150472	50485
150483	10236
150572	5801
150590	2701
150677	51480
150681	10155
150684	11167
150696	27085
150709	161
150737	2746
150763	140701
150771	643866
150864	391211
150921	2587
150946	728343
150962	51805
151011	401152
151050	57104
151056	6092
151112	55330
151126	10142
151176	390439
151188	81696
151194	55072
151195	57001
151230	7791
151242	3882
151246	6638
151254	124925
151258	92912
151295	79637
151306	1453
151313	440567
151393	284402
151449	128
151473	29907
151507	254122
151516	326343
151525	9452
151531	94239
151556	5179
151613	55014
151636	6894
151647	29925
151648	6152
151649	80759
151651	10138
151742	54938
151827	85474
151835	51156
151871	80309
151887	84447
151888	56997
151963	401898
151987	10846
152002	57471
152006	10047
152007	645922
152015	138802
152078	399939
152098	8601
152100	167691
152110	7373
152137	9037
152138	84733
152185	525
152189	90326
152206	652968
152273	128153
152330	1280
152404	7226
152485	7538
152503	89766
152518	2150
152519	399909
152559	8082
152573	152518
152579	84332
152586	5538
152687	57605
152789	132949
152815	115286
152816	57623
152831	22808
152877	196968
152926	64805
152992	3568
153020	1297
153090	126070
153129	148808
153201	374786
153218	2120
153222	8607
153241	5571
153328	3146
153339	943
153364	165904
153396	6123
153443	6289
153478	91319
153527	54860
153562	729515
153571	64067
153572	83591
153579	8357
153642	84191
153643	3135
153657	221322
153743	6272
153745	1286
153768	4854
153769	2047
153830	113246
153918	55347
154007	57523
154043	10985
154064	56892
154091	4005
154141	843
154150	729092
154197	5195
154214	54874
154215	342909
154288	51569
154313	6415
154467	643641
154664	5300
154743	391622
154754	7430
154790	54534
154791	6037
154796	1912
154807	80097
154810	84240
154865	11045
154881	91
154907	81533
155006	54913
155038	548593
155054	10079
155061	2210
155066	221074
155100	7431
155184	5346
155185	55718
155368	23258
155382	10785
155400	26985
155435	4889
155465	245909
157285	6517
157310	5580
157313	6327
157378	83732
157506	151194
157567	5942
157570	23
157638	10430
157657	85280
157680	219958
157693	55681
157695	57413
157708	389336
157724	114781
157739	84911
157753	28299
157773	2677
157777	253943
157807	64332
157848	10501
157855	50628
157869	117143
157922	3795
158038	514
158046	8518
158056	862
158062	221061
158067	3467
158078	7006
158131	26996
158135	167838
158158	84946
158234	5708
158297	23433
158326	11253
158399	64778
158405	51545
158427	7258
158431	6911
158471	9616
158506	10817
158521	440915
158584	1019
158586	517
158747	4267
158763	2241
158787	280657
158798	728597
158800	10767
158809	64853
158833	23008
158835	9124
158866	1475
158880	7841
158931	55182
158983	11068
159119	139065
159163	2256
159195	65078
159296	25802
159371	79863
159686	51185
159963	5435
159989	84166
160065	116496
160140	4718
160287	51360
160335	60676
160364	60684
160365	159371
160418	3633
160428	10081
160492	4210
160518	4601
160622	4528
160728	9424
160760	90522
160762	51138
160851	4145
160897	646486
161003	27069
161142	10210
161145	11065
161176	347169
161198	5184
161247	64393
161253	23025
161291	493861
161357	11010
161424	30837
161436	219681
161497	152206
161514	6224
161582	8630
161725	55599
161742	65059
161823	144106
161829	25841
161882	728361
161931	6860
162073	147699
162239	93107
162333	7177
162387	400916
162394	285386
162417	125988
162427	6406
162461	283111
162466	55588
162494	81847
162514	653857
162515	90957
162517	3514
162540	84624
162605	84858
162655	152330
162681	283796
162699	57633
162962	340069
162963	23338
162966	5950
162967	142940
162968	5551
162972	22821
162979	7832
162989	84306
162993	84216
162998	4794
163033	8356
163049	4851
163050	728340
163051	55854
163059	60467
163071	346673
163081	2971
163087	284417
163115	202
163126	7556
163131	8900
163175	143471
163183	23230
163223	8608
163227	5713
163255	389558
163259	25912
163351	10352
163404	22820
163479	352999
163486	83449
163589	51072
163590	6462
163688	1479
163702	9138
163720	50807
163732	7054
163747	22941
163778	57594
163782	55
163786	252839
163859	7386
163882	132789
164045	80314
164091	151835
164153	51542
164237	401135
164284	9741
164312	10152
164395	3376
164592	79745
164633	155038
164656	8510
164668	84436
164684	86614
164714	729533
164781	3249
164832	54714
165082	80745
165100	4837
165140	23394
165215	11024
165257	51000
165324	29063
165530	58517
165545	49854
165631	9256
165679	3936
165721	145482
165829	23216
165904	140883
165918	1879
166012	55572
166336	887
166348	79142
166378	1399
166379	9777
166614	283518
166647	8602
166655	6489
166752	23120
166785	5890
166793	7984
166815	84152
166824	129868
166863	79796
166929	4174
166968	100131997
166979	6908
167127	28971
167153	83856
167227	56137
167359	66005
167410	3914
167465	84435
167681	252995
167691	746
167826	3190
167838	337969
168002	27189
168374	2984
168391	79549
168400	253582
168417	131096
168433	200916
168448	142684
168451	26266
168507	55147
168537	441308
168544	54676
168620	23028
168667	100533997
168850	54993
169026	79366
169044	2058
169166	27091
169200	57540
169270	26575
169355	54103
169436	54626
169522	27330
169611	116969
169693	8532
169714	9568
169792	6322
169834	389208
169841	51520
169981	10982
170067	84327
170082	253175
170261	338773
170302	81615
170370	6251
170371	9480
170384	360023
170392	25758
170394	2637
170463	25949
170482	387712
170506	286205
170572	170082
170575	284371
170589	11133
170591	9415
170622	10810
170680	84873
170685	387990
170689	8618
170690	64895
170691	342897
170692	386653
170712	147011
170825	8661
170850	1501
170954	6867
170958	4958
170959	1801
170960	400966
171017	331
171019	27202
171023	10022
171024	23406
171169	100132285
171177	219982
171389	22904
171392	64757
171425	63925
171482	255783
171483	341152
171484	4724
171546	9825
171558	55602
171568	4808
171586	23732
192111	125150
192134	386680
192286	101241878
192666	391112
192668	23270
192669	401665
192670	5734
192683	6710
195814	10913
195827	51764
195828	400720
195977	51421
196051	4111
196074	23395
196264	8743
196294	4625
196335	122665
196374	5934
196383	160418
196385	84651
196403	1982
196410	23373
196441	27345
196446	5191
196463	1015
196472	10661
196483	6399
196500	400566
196513	56896
196527	170575
196528	503582
196541	24149
196740	222171
196743	140876
196792	55727
196883	638
196968	3187
196996	221806
197021	9212
197131	203
197135	4253
197257	23233
197258	84612
197259	53336
197320	79954
197322	2177
197342	8721
197358	119772
197370	5859
197407	23595
199221	629
199223	9296
199675	22877
199692	326
199699	3712
199704	56181
199713	26993
199720	23197
199731	152404
199745	476
199746	7341
199777	389524
199800	440498
199834	1839
199857	7673
199870	151449
199920	5101
199953	64902
199964	343472
199974	6892
199990	22979
200008	219409
200010	116449
200014	728621
200030	8013
200035	6234
200081	2519
200150	10106
200162	1270
200172	27297
200185	56270
200186	2244
200205	79191
200232	10170
200312	11155
200315	11040
200316	6332
200350	10694
200373	729597
200407	23329
200424	2977
200504	26090
200523	26960
200539	51076
200558	84749
200576	127670
200634	255239
200728	6473
200734	55260
200765	10478
200810	56344
200845	259217
200879	54954
200894	56890
200895	7568
200909	79986
200916	8794
200931	11170
200933	121952
200942	6547
200958	57619
200959	134957
201134	54360
201140	5368
201158	1004
201161	6318
201163	29956
201164	60490
201176	26952
201181	26211
201232	2189
201243	11213
201254	891
201255	11183
201266	26140
201292	83987
201294	64577
201299	4986
201305	84944
201456	120224
201475	11316
201501	10660
201514	100507249
201516	339324
201562	5325
201595	54982
201625	6549
201626	81887
201627	3176
201633	84957
201725	56979
201780	90226
201798	85442
201799	23503
201895	6746
201931	79801
201973	2316
202018	8643
202051	4627
202052	403284
202151	23305
202243	2854
202309	81553
202333	9545
202374	2215
202559	200350
202915	9940
203054	51296
203062	4835
203068	56990
203069	51533
203074	8659
203100	192669
203102	114789
203190	9514
203197	643418
203228	55954
203245	9689
203260	116236
203286	161176
203328	192286
203413	8462
203427	3115
203430	22936
203447	81796
203523	4817
203547	23102
203562	53353
203611	220717
203859	85359
204219	3553
204474	284723
204801	24142
204851	9355
204962	26153
205147	3172
205251	8529
205327	10256
205428	4646
205564	54811
205717	80274
205860	92610
206338	641654
206358	653641
206412	113878
207063	928
219285	10899
219287	5281
219293	3066
219333	6713
219348	6967
219402	260294
219409	5828
219417	55178
219428	5020
219429	114609
219431	377841
219432	158584
219436	100288485
219437	23517
219438	758
219447	127396
219453	727837
219464	64761
219469	57662
219473	4142
219477	23478
219479	81610
219482	9075
219484	5681
219487	149281
219493	113177
219527	9907
219537	5224
219539	3169
219541	9085
219578	304
219595	1946
219623	359
219654	8536
219670	56624
219681	58483
219699	346547
219736	166647
219738	11339
219743	489
219749	387273
219770	92609
219771	79899
219790	11076
219793	8639
219833	134860
219844	3195
219854	55852
219855	123688
219858	55311
219865	55129
219869	55009
219870	10950
219873	6480
219874	10141
219875	29091
219899	728395
219902	7328
219927	3773
219931	10552
219938	115948
219952	65251
219954	348980
219956	727851
219957	954
219958	8402
219959	255520
219960	8323
219965	85457
219968	63908
219970	7915
219972	2784
219981	221443
219982	79800
219983	113026
219986	123263
219988	5452
219990	9232
219995	7465
220001	340485
220002	8446
220004	545
220032	161725
220042	54477
220064	54107
220074	140625
220082	116983
220112	389493
220134	2065
220136	3486
220158	4176
220164	56905
220202	28964
220213	79905
220296	491
220323	121274
220359	8733
220388	728269
220441	25819
220717	9900
220832	6091
220929	9782
220963	79025
220972	84978
220979	79482
220988	2996
220992	23037
221002	51350
221035	79669
221037	26146
221044	55131
221060	83899
221061	26054
221074	219844
221078	8289
221079	51816
221091	10332
221092	391104
221120	84260
221143	114823
221150	79833
221154	79776
221178	148109
221184	23416
221188	2176
221191	54221
221223	197370
221241	151258
221264	225689
221294	4659
221301	163786
221302	51379
221303	390443
221322	6909
221336	84280
221357	121355
221391	51046
221393	3267
221395	26229
221400	346389
221421	11080
221443	5436
221458	284904
221468	222659
221472	10973
221476	100302737
221477	54766
221481	5727
221491	116
221496	84226
221504	404552
221527	6142
221545	4023
221613	678
221656	2487
221662	57534
221687	7871
221692	93134
221710	25996
221711	390231
221718	374986
221749	100505573
221785	57545
221786	51060
221806	64847
221823	440153
221830	776
221833	55227
221895	85569
221908	5868
221914	8050
221927	4135
221935	676
221937	5609
221938	3263
221955	360200
221960	9100
221981	441549
222008	11169
222068	2837
222166	2245
222171	160364
222194	283420
222223	10613
222229	84890
222234	375387
222236	283197
222256	9262
222389	1271
222484	57228
222487	378948
222537	2864
222545	10205
222546	8404
222553	54883
222584	6156
222611	283254
222642	10875
222643	57602
222658	441478
222659	89846
222662	7940
222663	143888
222696	55553
222698	29071
222865	777
222894	27033
222950	7164
222962	140432
223075	340348
223082	4040
223117	54729
225689	58488
245711	7062
245802	80263
245806	2130
245812	10445
245908	220001
245909	51074
245910	10163
245911	3290
245912	94107
245913	26578
245915	55968
245927	728294
245928	1857
245929	79929
245930	81061
245932	5739
245934	340204
245936	80712
245937	11228
245938	440738
245939	5729
245940	63976
245972	7336
245973	1120
246100	51314
246126	10491
246175	752
246176	138199
246181	64478
246184	55175
246213	1589
246243	9369
246269	83932
246329	1355
246330	7812
246721	23524
246744	11168
246777	56000
246778	391365
252839	114034
252884	5499
252969	213
252983	22926
252995	10637
253012	91689
253017	79816
253152	81228
253175	4300
253190	94025
253260	6528
253314	9695
253430	51202
253461	6230
253512	51655
253558	8030
253559	163050
253582	23094
253635	80004
253639	9360
253714	7965
253724	5272
253725	653149
253738	4880
253769	5151
253782	126767
253827	867
253832	4091
253935	6752
253943	85378
253959	126272
253970	25823
253980	3294
253982	57103
254013	3846
254042	6654
254048	7746
254065	54865
254102	8328
254122	85446
254170	57583
254173	642280
254187	2246
254225	29100
254228	9610
254240	122742
254251	58496
254263	721
254268	84159
254295	79660
254359	7516
254394	91942
254428	245806
254528	339896
254531	4763
254552	81392
254773	84220
254783	7637
254786	351
254827	5004
254863	1627
254879	10715
254887	389791
254910	9166
254950	324
254958	7057
254973	81031
255022	81490
255027	66002
255043	7918
255057	573
255061	25896
255101	29119
255104	100131390
255189	11104
255220	4255
255231	779
255239	4694
255252	85416
255275	2922
255308	51720
255324	161198
255349	401992
255374	4018
255403	440275
255426	9444
255488	9079
255520	155465
255626	1758
255631	439915
255649	10254
255725	153643
255738	128367
255743	80817
255783	7692
255798	387748
255809	10786
255877	2011
255919	8835
255928	1284
255967	11030
256051	2551
256076	8428
256126	3575
256130	6621
256144	79748
256148	129138
256158	23529
256223	3809
256227	85366
256281	282808
256297	23400
256302	23541
256309	79157
256329	5593
256356	27242
256364	4124
256380	9066
256394	79871
256435	25836
256471	158521
256472	57226
256643	3059
256646	10665
256691	688
256710	10190
256714	56623
256764	10244
256815	131405
256892	583
256933	6218
256957	56956
256979	57153
256987	644338
257019	146059
257044	283849
257062	654346
257068	60678
257101	6520
257106	118980
257144	55236
257160	100131801
257177	4695
257194	10493
257202	654817
257203	166979
257218	5054
257236	84767
257240	79443
257313	8418
257364	729408
257397	9378
257415	2919
257629	123787
258010	50861
259173	727830
259197	5156
259215	2791
259217	1551
259230	9189
259232	6993
259234	2444
259236	345193
259239	2520
259240	128854
259249	116441
259266	9318
259282	59067
259285	375704
259286	55255
259287	8260
259289	10008
259290	171546
259291	5351
259292	6790
259293	9441
259294	7976
259295	400
259296	9077
259307	4720
259308	4668
260293	1427
260294	79818
260425	373856
260429	51191
260434	150763
260436	10814
261726	554235
261729	284004
261734	79877
266629	9177
266675	100128525
266697	10960
266722	7520
266727	9241
266740	23265
266743	6282
266747	5818
266812	3077
266971	23731
266977	27113
267012	401994
267020	90204
280636	5993
280657	2692
280658	55090
280659	50717
280660	729085
280664	5329
282616	4284
282617	284358
282618	7180
282679	26003
282763	64403
282770	54949
282775	7347
282808	55665
282809	85021
282890	9817
282969	26166
282973	167465
282974	282617
282991	2845
282996	10541
283078	143884
283092	51143
283093	219473
283110	29942
283111	6155
283129	7267
283130	1080
283149	9700
283150	29920
283159	124512
283160	1471
283162	23555
283171	2107
283189	126147
283197	2564
283208	728689
283209	91752
283212	81930
283219	5082
283229	8600
283232	131
283234	79008
283237	8336
283238	282974
283248	124538
283254	200576
283257	1408
283297	133396
283298	64802
283310	112770
283316	5948
283337	10458
283349	6231
283358	653333
283365	51204
283375	725
283377	23041
283383	677
283385	390648
283417	6237
283420	84168
283431	81562
283446	22884
283450	8436
283455	5261
283458	85453
283459	1154
283463	126668
283464	3682
283471	10483
283489	51637
283514	146845
283518	387521
283537	11276
283554	333932
283571	25966
283576	55052
283578	84465
283600	283933
283617	57117
283629	100287441
283638	5926
283652	10549
283659	182
283677	7083
283685	57510
283694	253017
283726	606553
283742	4361
283748	390266
283755	399512
283768	54879
283796	63923
283807	8573
283820	3973
283847	3607
283848	94235
283849	340205
283869	5605
283870	54480
283871	25962
283897	81099
283899	54475
283927	8837
283933	118426
283951	5795
283953	29894
283970	10309
283971	8853
283985	64240
283987	51016
283989	55567
283999	23682
284004	1063
284013	26022
284021	26689
284058	11060
284069	79959
284071	374569
284076	390078
284086	84138
284098	51181
284099	100128553
284106	344807
284110	54464
284111	26175
284114	51320
284119	59277
284129	84666
284131	50840
284161	79095
284184	50487
284186	9211
284194	9785
284207	25766
284217	8237
284252	57449
284254	3990
284257	8263
284266	10202
284273	100288801
284274	10156
284293	129025
284297	158506
284306	2162
284307	29800
284309	4684
284312	9783
284323	10900
284339	6294
284340	219479
284346	7018
284348	3991
284349	197258
284352	55622
284353	149685
284355	55224
284358	1463
284359	55752
284361	1933
284366	113730
284369	7306
284370	26267
284371	30011
284382	342371
284383	100287178
284390	10245
284391	338692
284402	2867
284403	728642
284406	80155
284415	81846
284417	9649
284418	51454
284422	6532
284427	7351
284428	56652
284433	137902
284434	653483
284439	4161
284443	586
284451	3713
284459	9210
284467	54953
284486	1767
284521	4487
284525	956
284532	23199
284541	79091
284546	27036
284565	259290
284612	1850
284613	102800317
284654	142679
284656	126695
284695	5721
284697	9690
284716	84795
284723	7082
284759	4232
284805	100506736
284827	2591
284904	161424
284948	55958
284958	199704
284996	248
285016	6385
285025	1992
285093	285242
285126	6097
285141	83639
285148	93166
285172	2205
285175	440051
285180	25798
285190	137362
285193	81458
285195	27198
285203	8620
285220	927
285237	26137
285242	26589
285267	22974
285268	2517
285282	341019
285313	253959
285315	64779
285331	51149
285335	9652
285343	25897
285346	389677
285349	64645
285362	254428
285367	84893
285368	9823
285381	259236
285386	2475
285440	27300
285464	143662
285489	7584
285498	8563
285521	3476
285525	130813
285527	92797
285533	9866
285550	145501
285588	26686
285590	2909
285598	91801
285601	2526
285605	146556
285613	55837
285641	29929
285643	27199
285659	3155
285668	2774
285671	4033
285672	81572
285676	54187
285679	4967
285704	3323
285753	219447
285755	9536
285761	53820
285834	8557
285848	116028
285852	59272
285855	1555
285877	84100
285888	8615
285955	57369
285966	1412
285971	81579
285973	5702
285989	115704
286006	54543
286046	54885
286053	6749
286075	130013
286077	10018
286097	29115
286128	6329
286133	55608
286144	314
286148	10428
286151	56906
286183	9715
286187	1749
