entrez	new
51082	441381
51083	23255
51084	5602
51085	80821
51086	3565
51087	8225
51088	639
51090	442191
51091	388610
51092	167681
51093	94233
51094	57711
51095	6862
51096	1112
51097	10180
51098	9973
51099	255349
51100	9997
51101	54881
51102	55143
51103	138799
51104	390191
51105	259282
51106	203523
51107	100128818
51108	432369
51109	392392
51110	254531
51111	4973
51112	4070
51114	114905
51115	53616
51116	7316
51117	10647
51118	221981
51119	100287513
51121	8832
51122	4552
51123	1301
51124	252884
51125	5998
51126	1734
51127	4143
51128	3948
51129	84226
51130	1277
51131	403284
51132	25864
51133	10196
51134	613212
51135	7480
51136	10507
51138	5154
51141	340273
51142	79896
51143	56300
51144	306
51146	219447
51147	54663
51148	57835
51149	55530
51150	5989
51151	131408
51154	8970
51155	27179
51156	89792
51157	23212
51160	6502
51161	57716
51162	6372
51163	146167
51164	27332
51166	27324
51167	55613
51168	285331
51170	1408
51171	57679
51172	2086
51174	11022
51175	388015
51176	124491
51177	64838
51179	80304
51181	5424
51182	23165
51184	50807
51185	145741
51186	1627
51187	83903
51191	7421
51192	80122
51193	283219
51194	286256
51195	8650
51196	5454
51199	8260
51200	9575
51201	7112
51202	326625
51203	254251
51204	55303
51205	22807
51206	2060
51207	56139
51208	24138
51209	2232
51213	128338
51218	7942
51222	84065
51224	51686
51225	64855
51226	165918
51227	8708
51228	66005
51230	805
51231	3875
51232	151742
51234	134187
51236	388633
51237	84513
51239	64746
51241	146713
51244	102723475
51246	4605
51247	8404
51248	10238
51249	5217
51250	100125288
51251	79646
51253	79074
51255	9435
51256	65258
51257	28985
51258	27094
51259	27201
51260	7094
51263	56981
51264	50801
51265	1462
51266	3586
51267	51322
51268	10912
51270	392138
51271	56931
51272	22928
51274	23566
51276	253782
51277	6834
51279	51701
51280	661
51281	4613
51282	112869
51283	136647
51284	2534
51285	84255
51286	29088
51287	517
51289	84159
51290	26716
51291	431705
51292	9148
51293	6092
51294	84216
51295	401250
51296	729533
51297	7138
51298	341276
51299	5156
51300	10148
51301	83756
51302	10391
51303	57533
51304	50805
51305	26284
51306	54716
51308	8697
51309	142827
51310	257101
51311	4521
51312	245937
51313	28234
51314	139728
51316	284099
51317	135458
51318	63917
51319	24140
51320	728798
51321	115817
51322	10544
51324	286514
51327	60313
51329	9698
51330	83861
51332	10993
51333	54987
51334	26030
51335	23521
51337	266743
51338	126374
51339	6519
51340	3714
51341	4796
51343	5813
51347	51802
51348	10921
51350	56848
51351	3512
51352	25879
51360	57824
51361	2124
51362	85364
51363	1716
51364	5078
51365	6907
51366	154043
51367	3558
51368	5222
51371	387755
51373	84262
51374	92715
51375	4352
51377	4319
51378	3725
51379	3458
51380	55624
51382	5619
51384	83930
51385	25778
51386	6950
51388	80830
51389	85460
51390	5911
51393	7710
51397	387893
51398	2593
51399	3883
51400	220042
51406	2848
51409	144699
51411	645811
51412	85349
51421	2909
51422	25807
51426	9805
51427	91687
51428	343521
51429	286097
51430	3620
51433	340665
51434	55512
51435	4256
51438	79133
51439	152485
51440	10101
51441	79982
51442	340784
51444	2251
51447	8793
51449	493829
51450	2255
51451	2746
51454	747
51455	200959
51458	90417
51460	9906
51463	4725
51465	25878
51466	51329
51471	1902
51473	55829
51474	57001
51475	9093
51477	57559
51478	80117
51479	9540
51480	116987
51481	6357
51490	11340
51491	5341
51493	440730
51495	3949
51496	114299
51497	80279
51499	1004
51501	79651
51503	90011
51504	6441
51506	717
51507	284459
51510	7018
51512	64388
51513	153090
51514	245915
51517	5138
51520	29801
51522	114294
51523	80834
51524	9618
51526	9126
51527	22824
51528	59335
51529	2617
51530	10436
51531	80000
51533	26164
51534	5575
51535	57413
51537	90203
51538	117583
51540	84243
51542	286527
51545	8905
51547	25850
51548	79365
51550	8437
51552	284723
51554	1778
51555	973
51557	2078
51559	43847
51560	445
51561	2523
51562	339745
51564	3069
51566	10978
51567	6123
51569	255027
51571	1059
51573	643226
51574	4210
51575	26539
51582	168451
51585	11284
51586	8846
51588	23216
51592	21
51593	1465
51594	283848
51596	5279
51599	29063
51601	11223
51602	643707
51603	3718
51604	84060
51605	285605
51606	391114
51608	7494
51611	60437
51614	1087
51616	23394
51617	54221
51619	23476
51621	56006
51622	5923
51626	55691
51629	84528
51631	147699
51633	344901
51634	10175
51635	81
51637	9076
51639	219578
51642	80067
51643	863
51645	84343
51646	11211
51647	55871
51649	399909
51650	117166
51651	728299
51652	146050
51654	4129
51655	79841
51657	146894
51659	125150
51660	3953
51661	84317
51663	728358
51665	112574
51666	54749
51667	338811
51668	100507341
51669	130617
51673	56900
51676	6608
51678	10552
51684	5581
51686	2081
51690	8435
51691	10096
51692	127602
51696	26100
51699	54509
51700	153129
51701	79954
51702	80023
51703	388569
51704	6640
51705	7529
51706	22845
51710	6428
51714	84826
51715	132299
51719	81341
51720	2262
51725	125058
51726	10962
51727	23002
51728	84303
51729	7430
51733	338821
51734	56252
51735	140458
51738	9516
51741	271
51742	51108
51744	57228
51747	157693
51750	57409
51751	161725
51752	6658
51754	9200
51755	55086
51759	378951
51760	474
51761	10920
51762	7542
51763	23208
51764	245938
51765	57215
51768	79068
51773	4818
51776	154064
51778	79295
51780	148014
51802	10802
51804	79895
51805	9969
51806	10352
51807	5297
51808	10479
51809	83959
51816	221458
53335	84340
53336	55055
53339	84641
53340	8541
53342	117584
53343	399979
53344	7841
53345	727857
53346	1198
53347	39
53349	440905
53353	340152
53354	5827
53358	9381
53371	10475
53373	283755
53405	1418
53407	10987
53615	392843
53616	10919
53630	7058
53632	2589
53635	64963
53637	83931
53820	10051
53822	6192
53826	117581
53827	80774
53828	8339
53829	51373
53831	124590
53832	286410
53833	6996
53834	7134
53836	116969
53838	4666
53840	1137
53841	84919
53842	55844
53904	1259
53905	63901
53916	8859
53917	10505
53918	112885
53919	81315
53938	125875
53940	51634
53942	177
53944	286144
53947	152015
53981	79102
54014	7367
54020	27158
54033	8882
54039	51237
54059	5979
54065	57085
54069	196441
54084	63898
54093	5531
54097	124976
54101	932
54102	117531
54103	392197
54106	79006
54107	128239
54108	23291
54112	9786
54145	79324
54148	79713
54165	7140
54187	253152
54205	1832
54206	284071
54207	126669
54209	4774
54210	140691
54212	93979
54221	117144
54328	284525
54329	10857
54331	84656
54332	1767
54344	339345
54345	7584
54346	79608
54360	81671
54361	28231
54363	3106
54386	1378
54407	390134
54413	113179
54414	135138
54429	55308
54431	153218
54432	1101
54433	131544
54434	467
54436	221120
54437	23615
54438	85464
54439	3228
54440	84245
54441	2286
54442	343071
54443	4811
54453	51647
54454	197021
54456	337879
54457	904
54458	81570
54460	6518
54461	6188
54462	64718
54463	1544
54464	23304
54465	656
54466	8550
54467	554279
54468	5144
54469	5612
54470	5621
54471	201501
54472	7673
54474	5349
54475	65003
54476	81392
54477	134288
54478	10643
54480	23640
54482	11082
54487	7476
54490	81858
54492	166378
54495	6389
54496	10426
54497	108
54498	80345
54499	114897
54502	337978
54503	9377
54504	11005
54505	27131
54507	644378
54509	79188
54510	51690
54511	83401
54512	199675
54514	873
54516	352909
54517	55599
54518	221908
54520	116442
54521	9023
54529	10036
54531	7016
54532	147744
54534	8688
54535	64582
54536	7114
54538	6447
54539	51294
54540	23732
54541	29071
54542	143458
54543	201255
54544	79693
54545	51088
54546	6629
54549	23557
54550	22917
54551	10460
54552	155006
54555	5127
54556	11198
54557	164668
54558	1182
54566	8641
54567	653781
54575	394263
54576	85441
54577	51780
54578	645426
54579	100505705
54581	79574
54583	55201
54584	79956
54585	26576
54586	10629
54587	246777
54596	26190
54600	4053
54602	22893
54606	54985
54617	140453
54619	284359
54620	7057
54621	1559
54622	7711
54623	255308
54625	283149
54626	4528
54627	124220
54629	11013
54657	283768
54658	220359
54659	2674
54660	4731
54662	51562
54663	114826
54664	345630
54665	79858
54675	164
54676	127933
54677	441061
54680	9744
54681	26045
54682	93134
54700	8460
54704	8312
54707	126208
54708	6196
54714	84266
54715	114818
54716	8574
54718	474384
54726	5684
54729	3275
54732	6445
54733	7301
54734	79705
54737	7755
54738	284207
54739	5094
54741	5676
54742	107080638
54749	7873
54751	345222
54752	54897
54753	817
54756	716
54757	54210
54760	127943
54762	55323
54763	79905
54764	23201
54765	9342
54766	51495
54768	3336
54769	4801
54776	84307
54777	23530
54778	81890
54780	51389
54784	441234
54785	55076
54788	54734
54790	80031
54793	2318
54795	4644
54796	6309
54797	115708
54798	9940
54799	63923
54800	8526
54801	25802
54802	56951
54805	285521
54806	3918
54807	390
54808	389856
54809	56256
54810	401067
54811	7982
54812	8294
54813	51230
54814	219771
54815	346562
54816	4124
54819	503835
54820	57582
54821	4321
54822	10761
54825	85476
54826	23137
54827	57393
54828	3906
54829	127731
54830	5407
54831	166793
54832	7581
54834	8555
54836	64167
54838	388564
54839	6567
54840	168667
54841	3579
54842	145553
54843	392617
54845	2128
54847	79036
54848	245940
54849	1345
54850	4026
54851	11274
54852	11133
54853	80168
54854	10401
54856	10519
54857	3443
54858	132332
54859	11269
54860	2915
54861	9735
54862	84232
54863	9879
54865	585
54866	192134
54867	219464
54868	3822
54869	57020
54870	84901
54872	51466
54873	5865
54874	10808
54875	84630
54876	251
54877	84230
54878	283629
54879	390077
54880	55048
54881	84988
54882	2175
54883	130872
54884	126003
54885	8761
54886	84314
54887	56920
54888	1906
54890	9830
54891	55750
54892	55295
54894	9152
54896	83541
54897	963
54898	6646
54899	2123
54900	283171
54901	347240
54902	10598
54903	11224
54904	327657
54905	54465
54906	221481
54908	9267
54910	80835
54913	57146
54914	57547
54915	23590
54916	23498
54918	3447
54919	55573
54920	51297
54921	3760
54922	3107
54923	7287
54925	81619
54926	9313
54927	27343
54928	124997
54929	90121
54930	7148
54931	2918
54932	55656
54933	54512
54934	726
54935	256051
54936	112479
54937	93492
54938	1816
54939	5016
54940	161829
54941	348378
54942	113402
54943	100506049
54946	200315
54947	1655
54948	9934
54949	51175
54951	9814
54952	6535
54953	79058
54954	83844
54955	25820
54956	51608
54957	261734
54958	57380
54959	1506
54960	4012
54961	50512
54962	262
54963	79066
54964	64432
54965	3091
54968	57159
54969	55615
54970	134526
54971	283489
54972	11001
54973	7682
54974	25780
54976	342667
54977	116337
54978	83857
54979	220323
54980	388531
54981	10126
54982	2169
54984	100272147
54985	85397
54986	91695
54987	3625
54988	92922
54989	728929
54991	79602
54993	151649
54994	284348
54995	25998
54996	7130
54997	59269
54998	653404
55002	347733
55003	8742
55004	134864
55005	126353
55006	728621
55007	89849
55008	84280
55009	55681
55010	57650
55011	3689
55012	3897
55013	1455
55014	6936
55015	3479
55016	57620
55017	494551
55020	116843
55022	223
55023	8329
55024	92344
55026	51114
55028	51585
55030	5743
55031	118813
55032	90861
55033	54840
55034	57410
55035	388372
55036	1007
55037	9797
55038	85463
55039	8819
55040	124411
55041	64780
55048	56160
55049	1178
55051	10557
55052	6343
55054	101060301
55055	7533
55057	2841
55061	140876
55062	84891
55063	1180
55065	84632
55066	80757
55068	2242
55069	79624
55070	84948
55072	64137
55074	11095
55075	100288687
55076	9204
55079	55740
55080	339976
55081	4942
55082	54790
55083	79135
55084	11144
55086	2983
55089	23077
55090	6327
55092	1981
55093	57172
55094	2313
55095	83692
55100	1158
55101	25777
55102	9318
55103	159963
55105	10418
55106	7091
55107	158067
55109	5190
55110	10023
55112	56648
55113	78990
55114	10197
55116	4354
55117	91646
55118	114902
55119	51194
55120	346157
55122	51201
55124	267020
55125	11325
55127	64755
55128	9920
55129	90332
55130	79169
55131	54856
55132	374395
55133	134637
55135	5356
55137	56994
55138	1663
55139	56548
55140	55329
55142	342897
55143	619518
55144	23743
55145	57703
55146	1791
55147	55769
55148	85442
55149	22990
55151	7170
55152	1687
55153	58483
55154	30844
55156	8328
55157	1237
55159	925
55160	29789
55161	26064
55163	10734
55164	7360
55165	353345
55166	221935
55167	54820
55168	149998
55170	26520
55171	340307
55172	728492
55173	64787
55174	6304
55175	57595
55176	5635
55177	389177
55178	998
55179	5244
55180	8884
55181	705
55182	2020
55183	51018
55184	1642
55186	10376
55187	3156
55188	55771
55190	10048
55191	5345
55192	23062
55193	9328
55194	57110
55197	4205
55198	1951
55199	317671
55200	159119
55201	51438
55203	92797
55204	57019
55205	2567
55206	100287441
55207	4149
55208	80777
55210	944
55211	728458
55212	153745
55213	5332
55214	2805
55215	317702
55216	51480
55217	56952
55218	284358
55219	4791
55220	90288
55222	51222
55223	4588
55224	253959
55225	10744
55226	125997
55227	2895
55229	2657
55230	649330
55233	899
55234	93973
55236	8824
55237	57524
55238	6688
55239	9290
55240	55151
55243	51379
55244	7639
55245	83891
55246	4790
55247	4267
55248	8128
55249	56893
55250	7073
55251	4055
55252	8678
55253	100528032
55254	100271715
55255	50833
55256	5649
55257	84959
55258	56882
55260	23536
55266	28958
55268	339221
55269	245913
55270	23390
55272	10432
55273	7763
55274	1543
55275	57169
55276	3136
55277	7857
55278	23646
55279	8148
55280	23624
55281	4128
55283	29102
55284	219873
55285	124989
55286	55285
55287	252995
55288	80255
55289	729240
55290	117178
55291	2993
55293	5147
55294	9913
55295	64395
55296	1942
55297	91977
55298	80778
55299	51239
55300	284
55301	388931
55303	27306
55304	2557
55308	2876
55311	80145
55312	84225
55313	79152
55314	10422
55315	128486
55316	9446
55317	1776
55319	933
55320	5601
55321	28986
55323	55220
55324	83690
55325	112970
55326	1901
55327	103
55328	93611
55329	339122
55330	84811
55331	79190
55332	9270
55333	3299
55334	84188
55336	84636
55337	3938
55339	96764
55340	645402
55341	142940
55342	290
55343	54861
55344	23034
55345	54510
55346	5423
55347	51231
55349	55300
55350	6262
55351	116372
55352	84451
55353	5866
55355	7374
55356	23116
55357	51427
55359	9058
55361	441081
55362	2585
55363	6854
55364	487
55365	5025
55366	402117
55367	2038
55370	4968
55374	166815
55379	2241
55388	729809
55421	353131
55422	260436
55423	3868
55432	2354
55435	653073
55437	8115
55450	79729
55454	27339
55466	56242
55471	147040
55486	54778
55500	10841
55501	84502
55502	388077
55503	55325
55504	8665
55505	26084
55506	81856
55507	9375
55508	3717
55509	6484
55510	144455
55511	114885
55512	55635
55515	5091
55520	100463482
55521	283431
55526	4642
55527	55620
55529	57801
55530	59286
55531	51808
55532	375704
55534	6483
55536	80856
55539	222584
55540	6564
55544	80332
55552	65979
55553	81706
55554	9911
55556	148523
55558	120775
55559	55796
55561	6697
55565	64064
55567	4067
55568	9567
55571	55070
55572	1308
55573	159371
55576	163688
55577	57634
55578	53371
55582	142684
55584	2898
55585	7827
55586	4839
55588	337966
55589	1610
55591	80331
55592	286046
55593	58511
55596	6744
55599	6919
55600	79679
55601	54834
55602	338
55603	81616
55604	440345
55605	245939
55607	3284
55608	85461
55609	50832
55610	81796
55611	7172
55612	23020
55613	2770
55614	79585
55615	25929
55616	6584
55617	124454
55619	4976
55620	64951
55621	2996
55622	9448
55623	8895
55624	5275
55625	11240
55626	3161
55627	92305
55628	80274
55629	3993
55630	4218
55631	9984
55632	3208
55633	285381
55634	7466
55635	79022
55636	6161
55638	1746
55640	93129
55643	54521
55644	8500
55646	50814
55647	5447
55650	54460
55651	153642
55652	152573
55653	6532
55654	10782
55655	1788
55656	84105
55657	406875
55658	9398
55659	6542
55660	51311
55661	158135
55662	83666
55663	4602
55664	1
55665	254973
55666	63875
55667	6599
55669	83795
55670	126695
55671	3272
55672	80723
55676	60436
55677	4071
55679	51699
55680	79751
55681	136853
55683	23424
55684	2783
55686	10313
55687	83661
55689	5520
55690	11322
55691	10404
55692	441873
55693	148789
55695	9862
55696	5611
55697	400258
55698	157708
55699	55687
55700	4240
55701	6581
55702	5443
55703	778
55704	5878
55705	115752
55706	92017
55707	81876
55709	130540
55711	1476
55713	5783
55714	4351
55715	9024
55716	547
55717	91433
55718	373509
55719	147710
55720	1595
55722	253714
55723	219654
55726	124359
55727	706
55728	123879
55729	283748
55731	83882
55733	203069
55734	197131
55735	841
55737	85480
55738	25972
55739	146212
55740	72
55741	1187
55742	393
55743	5062
55744	222698
55745	10308
55746	5360
55748	79050
55749	79865
55750	7066
55751	8915
55752	22934
55753	27085
55754	92140
55755	8214
55756	440400
55757	79868
55758	390792
55759	6604
55760	2488
55761	377007
55762	80207
55763	85004
55764	8436
55766	10518
55768	11250
55769	10776
55770	129868
55771	9246
55773	116534
55775	5017
55776	26232
55777	23405
55778	283358
55779	344838
55780	57447
55781	152519
55783	6132
55784	140732
55785	8045
55786	128710
55787	22974
55788	81790
55789	1582
55790	91750
55791	79762
55793	689
55794	80012
55795	51478
55796	3115
55798	90678
55799	115557
55800	7069
55801	3081
55802	221400
55803	51439
55805	25843
55806	6195
55808	114132
55809	113419
55810	10850
55811	3880
55812	401409
55813	84131
55814	185
55815	65266
55816	9972
55818	11127
55819	85417
55821	114881
55823	6820
55824	9331
55825	401548
55827	729330
55829	57724
55830	56902
55831	291
55832	10767
55833	414767
55835	10135
55837	6620
55839	3858
55840	943
55841	90522
55843	84861
55844	285966
55845	9617
55846	2979
55847	23395
55848	9380
55850	494470
55851	220064
55852	124245
55854	4524
55856	3761
55857	7922
55858	926
55859	114769
55860	29888
55861	166979
55862	3356
55863	84900
55867	6402
55869	170384
55870	645203
55871	386682
55872	3191
55876	343173
55879	26273
55884	6451
55885	122961
55888	6736
55889	346
55890	119774
55891	4661
55892	6576
55893	5573
55894	5425
55897	4477
55898	8544
55900	5585
55901	338662
55902	6709
55904	51691
55905	3038
55906	441308
55907	538
55908	79735
55909	3002
55911	148170
55914	386681
55915	440533
55916	492307
55917	9141
55920	9117
55922	9411
55929	22899
55930	9656
55937	6758
55954	606495
55957	7551
55958	10139
55959	201134
55964	23335
55966	125931
55967	348303
55968	23300
55969	81853
55970	375323
55971	57624
55972	23593
55973	10956
55974	92002
55975	1958
55997	30811
55998	55890
56000	388662
56001	57642
56005	8646
56006	79029
56033	253314
56034	130827
56052	22948
56061	340390
56062	58538
56063	246243
56097	1593
56098	4600
56099	9804
56100	64860
56101	9262
56102	255928
56103	55755
56104	144233
56105	51575
56106	6903
56107	81539
56108	7020
56109	11311
56110	147199
56111	10657
56112	222229
56113	1777
56114	5818
56121	440145
56122	94
56123	132671
56124	83932
56125	79369
56126	8434
56127	54795
56128	55508
56129	389844
56130	10732
56131	386675
56132	4155
56133	9015
56134	83445
56135	100462977
56136	347168
56137	139065
56138	374875
56139	2030
56140	56916
56141	9515
56142	3909
56143	48
56144	136306
56145	1525
56146	64100
56147	5691
56154	81169
56155	2719
56157	83548
56158	654483
56159	91298
56160	730755
56163	23596
56164	146310
56165	3742
56169	9445
56171	79760
56172	222008
56180	8446
56181	1390
56203	9020
56241	54557
56242	3201
56243	7044
56244	29796
56245	114799
56246	2882
56252	442425
56253	10461
56254	28317
56255	57474
56256	116729
56257	3903
56259	923
56260	11061
56261	266675
56262	3982
56265	8503
56267	6741
56269	91304
56270	56474
56271	79541
56287	5774
56288	1889
56300	55609
56301	6121
56302	388559
56311	1043
56339	57510
56341	131540
56342	334
56344	55967
56413	4542
56474	4999
56475	5338
56477	6442
56478	256710
56479	91703
56547	51540
56548	64425
56603	79698
56605	55879
56606	51292
56616	8766
56623	57369
56624	254268
56647	2701
56648	84968
56649	9833
56650	7368
56651	79671
56652	8994
56654	51363
56655	57191
56656	7251
56658	56945
56659	90459
56660	4335
56666	23409
56667	57152
56670	10866
56672	28299
56674	100506742
56675	4534
56676	390054
56681	84640
56683	23518
56704	25816
56729	11254
56731	149708
56751	84164
56776	195827
56829	10813
56832	64073
56833	10170
56834	113763
56848	27181
56849	55901
56850	2259
56851	152503
56852	51098
56853	29091
56882	3770
56884	7718
56886	3276
56888	8496
56889	158747
56890	57054
56891	10635
56892	403314
56893	8570
56894	55825
56895	55454
56896	81542
56897	643314
56898	25940
56899	157680
56900	438
56901	23329
56902	6678
56903	140578
56904	51131
56905	8330
56906	283238
56907	63943
56910	57060
56911	4762
56912	154791
56913	221711
56914	353145
56915	388551
56916	9031
56917	54949
56918	55159
56919	257203
56920	1013
56922	57573
56923	10656
56924	390648
56925	23274
56926	1106
56927	10215
56928	81577
56929	442179
56931	5274
56934	5579
56935	1743
56937	10218
56938	3859
56940	5428
56941	348932
56942	4436
56943	2978
56944	246100
56945	91300
56946	65056
56947	11035
56948	653240
56949	7030
56950	50865
56951	23553
56952	22994
56953	127262
56954	9475
56955	10266
56956	3491
56957	7310
56963	5570
56964	440279
56965	22998
56967	51725
56970	1294
56971	1298
56975	8417
56977	54581
56978	2252
56979	79640
56980	23148
56981	81556
56983	6462
56984	56751
56985	175
56987	123041
56990	573
56992	148641
56993	57127
56994	83787
56995	26492
56996	1586
56997	55504
56998	2205
56999	27086
57001	5826
57002	3295
57003	340533
57007	8874
57010	84626
57016	147007
57017	1825
57018	54107
57019	360205
57020	162461
57026	25941
57030	50508
57035	126147
57037	22977
57038	6614
57045	151126
57047	51649
57048	26001
57050	838
57053	3434
57054	349334
57057	113178
57060	10282
57062	54976
57082	254013
57084	79633
57085	9776
57088	22827
57089	796
57091	55859
57092	1635
57093	50489
57094	8195
57095	10125
57096	5673
57097	10869
57099	929
57101	653486
57102	79346
57103	10694
57104	123264
57105	80153
57106	339829
57107	1290
57109	121268
57110	140883
57111	865
57113	552
57115	100533177
57116	9436
57117	308
57118	643803
57119	140465
57120	6891
57121	388115
57122	752
57124	11200
57125	23091
57126	8518
57127	4134
57128	5726
57129	10620
57130	4109
57132	51124
57134	9295
57135	9547
57136	84126
57139	645078
57140	11255
57142	10363
57143	2920
57144	4141
57146	29086
57147	56901
57148	9255
57149	5055
57150	8936
57151	60677
57152	54600
57153	284532
57154	84327
57156	339521
57157	375035
57158	245936
57159	64403
57161	57545
57162	751071
57165	148213
57167	54812
57168	100302737
57169	9532
57171	115352
57172	150572
57175	11145
57176	390327
57178	404037
57179	169611
57180	340811
57181	65125
57182	9577
57185	53917
57186	149345
57187	11021
57188	9869
57190	79691
57191	2214
57192	786
57194	23246
57198	374955
57205	390144
57209	26584
57210	25978
57211	119749
57212	6154
57214	126432
57215	2564
57216	9898
57217	84935
57221	114960
57222	3569
57223	10174
57226	143888
57228	153562
57231	1821
57232	26468
57282	11283
57292	120224
57325	64857
57326	10695
57332	254552
57333	81458
57335	56128
57336	27258
57337	864
57338	134430
57343	79853
57348	4355
57369	1947
57379	51174
57380	56114
57381	28981
57393	2966
57396	26505
57402	51747
57403	5894
57404	58503
57405	57542
57406	647174
57407	3182
57408	135152
57409	56683
57410	153396
57412	55113
57413	8000
57414	92935
57418	7325
57419	7266
57446	2173
57447	54801
57448	375790
57449	113612
57451	8618
57452	216
57453	49
57455	5515
57456	1861
57458	169026
57459	83478
57460	4179
57461	25825
57462	64844
57463	55356
57464	202052
57465	64816
57466	9051
57467	5496
57468	646000
57470	81551
57471	6138
57472	5288
57473	8831
57474	51491
57475	50999
57476	29
57477	5961
57478	10525
57480	339761
57484	145942
57486	79958
57488	27019
57489	1044
57491	26053
57492	56924
57493	79903
57494	5460
57496	163033
57497	4236
57498	9559
57502	83900
57504	91975
57505	29066
57506	127062
57507	9138
57508	7011
57509	79759
57510	25937
57511	5885
57512	51061
57513	2588
57514	92815
57515	80341
57519	7456
57520	55326
57521	128153
57522	219541
57523	152078
57524	390940
57526	3483
57528	28952
57530	987
57531	55823
57532	6322
57533	10894
57534	11178
57535	93426
57536	84767
57537	401265
57538	7153
57539	8624
57540	89884
57541	333932
57542	29948
57544	84705
57545	5897
57546	389658
57547	7465
57549	221035
57551	57018
57552	79658
57553	90187
57554	285550
57555	1594
57556	9173
57558	5434
57559	337967
57560	55813
57561	4000
57562	26233
57563	79635
57565	26156
57567	81602
57568	90233
57569	54205
57570	64801
57571	284904
57572	51332
57573	51146
57574	55761
57575	84071
57576	151056
57578	154865
57579	376132
57580	147407
57582	54899
57583	6359
57584	51187
57585	79861
57586	5313
57589	323
57590	92345
57591	57826
57592	84649
57593	27433
57594	11171
57595	55786
57596	55288
57597	2843
57599	81399
57600	53820
57602	337880
57604	6618
57605	359787
57606	8556
57608	26750
57609	59339
57610	5798
57611	5393
57613	6328
57615	55236
57616	57093
57617	50861
57619	53940
57620	391191
57621	79767
57622	146850
57623	149175
57624	220
57626	4583
57628	100129520
57630	1005
57633	90226
57634	135295
57636	139562
57639	5739
57642	85019
57643	54676
57644	6335
57645	9663
57646	79447
57647	139804
57649	4638
57650	7015
57654	6164
57655	253970
57657	89122
57658	3881
57659	6443
57661	8776
57662	58500
57663	25897
57664	79415
57665	7007
57666	50939
57669	10347
57670	130399
57673	389336
57674	55655
57677	23113
57678	79876
57679	390243
57680	10279
57683	57600
57684	4902
57685	386683
57687	27254
57688	10284
57689	124641
57690	92241
57691	85416
57692	1855
57693	25880
57695	114821
57696	79144
57697	55501
57698	51205
57699	55777
57701	23092
57703	7329
57704	10522
57705	10155
57706	202309
57707	171558
57708	4709
57709	29761
57711	60385
57713	4886
57715	390999
57716	4824
57717	9877
57718	10075
57719	9103
57720	57461
57721	2079
57722	23039
57724	85413
57727	2597
57728	55176
57731	360203
57732	875
57733	9727
57758	58498
57761	23708
57763	100862693
57786	81488
57787	7049
57794	51750
57795	7913
57798	80086
57799	64789
57801	5546
57804	90853
57805	7136
57817	140687
57818	85453
57819	114817
57820	81300
57821	51761
57822	10730
57823	150159
57824	7499
57826	130106
57827	80854
57828	116540
57829	27443
57830	386746
57834	9806
57835	83957
57862	713
57863	89839
57864	57047
57876	7404
58155	4580
58157	255043
58158	648791
58160	94121
58189	9824
58190	9633
58191	441272
58472	56832
58473	57471
58475	85465
58476	151647
58477	348751
58478	79048
58480	81544
58483	55888
58484	51069
58485	81624
58486	81628
58487	387680
58488	8662
58489	8623
58490	26494
58491	81691
58492	3135
58493	342618
58494	10580
58495	29966
58496	5018
58497	1419
58498	64928
58499	54495
58500	163486
58503	284451
58504	9766
58505	154664
58506	3274
58508	1472
58509	28513
58510	4217
58511	28959
58512	10826
58513	166929
58515	1265
58516	4738
58517	10787
58524	23176
58525	286380
58526	6967
58528	5077
58529	26263
58530	23401
58531	389383
58533	129607
58538	221491
58985	8277
58986	8728
59067	90780
59082	283212
59084	6611
59269	6953
59271	158983
59272	53632
59277	84645
59283	155038
59284	51362
59285	54386
59286	54971
59307	83698
59335	285834
59336	22919
59338	27335
59339	388364
59340	7705
59341	415116
59342	79791
59343	400720
59344	3690
59345	84795
59347	347527
59348	51056
59349	121129
59350	55181
59351	3996
59352	160418
59353	3386
60312	170622
60313	26024
60314	58473
60343	955
60358	10661
60370	2335
60385	197320
60386	55661
60401	93664
60412	793
60436	59084
60437	138307
60467	51367
60468	27287
60481	1769
60482	11257
60484	147991
60485	54741
60487	83695
60488	23316
60489	55723
60490	9271
60491	140893
60492	8673
60493	2066
60494	57732
60495	91862
60496	79627
60506	55038
60509	397
60526	1240
60528	1024
60529	201299
60558	7629
60559	115426
60560	10966
60561	124446
60592	4234
60598	974
60625	221833
60626	23029
60672	494513
60673	8668
60675	138050
60676	5053
60677	26223
60678	54606
60680	7932
60681	387758
60682	10799
60684	92806
60685	10499
60686	4589
63027	131669
63035	283446
63036	377677
63826	259236
63827	55243
63874	60485
63875	6943
63876	27018
63891	26266
63893	79862
63894	100506243
63895	441608
63897	29889
63898	664
63899	100131137
63901	3960
63904	7352
63905	57211
63906	7381
63908	79825
63910	26996
63915	125704
63916	6731
63917	55253
63920	4076
63922	100462981
63923	10324
63924	64769
63925	50651
63926	920
63928	1163
63929	8416
63931	25849
63933	22993
63934	168374
63935	54407
63940	57492
63941	157506
63943	10473
63946	345643
63947	84909
63948	80206
63950	548313
63951	9892
63967	57680
63970	719
63971	653160
63973	728395
63974	140689
63976	80349
63977	9464
63978	6866
63979	6351
63982	79947
64005	574414
64006	5342
64061	434
64062	65980
64063	1032
64064	9787
64065	4654
64066	92421
64067	23609
64072	8796
64073	2027
64077	514
64078	1775
64080	81855
64081	29028
