entrez	new
53344	1825
53345	2214
53346	25936
53347	54676
53349	51719
53353	729092
53354	415117
53358	60
53371	28958
53373	259249
53405	11113
53407	145864
53615	1130
53616	448834
53630	160
53632	4993
53635	23583
53637	3480
53820	142891
53822	377677
53826	7485
53827	158405
53828	87
53829	926
53831	253314
53832	26240
53833	317701
53834	166785
53836	27071
53838	80119
53840	5557
53841	54460
53842	7056
53904	5994
53905	10020
53916	401494
53917	94005
53918	84070
53919	84263
53938	64084
53940	84456
53942	137994
53944	253152
53947	284759
53981	170685
54014	54432
54020	4056
54033	85477
54039	133482
54059	7365
54065	57545
54069	390260
54084	6336
54093	2981
54097	57608
54101	54020
54102	26155
54103	64172
54106	85476
54107	348235
54108	2027
54112	63940
54145	131965
54148	100289678
54165	2395
54187	22883
54205	340562
54206	728927
54207	91179
54209	123099
54210	8566
54212	80853
54221	1954
54328	440348
54329	3125
54331	114
54332	388512
54344	161145
54345	5438
54346	83877
54360	55619
54361	57673
54363	354
54386	6297
54407	100131211
54413	54221
54414	84984
54429	340529
54431	54469
54432	2177
54433	60437
54434	81926
54436	9529
54437	79627
54438	55233
54439	8448
54440	2267
54441	100507003
54442	134218
54443	11169
54453	56127
54454	135927
54456	10815
54457	2678
54458	157310
54460	51283
54461	23177
54462	79783
54463	64784
54464	5984
54465	256148
54466	53635
54467	11031
54468	403257
54469	7579
54470	54847
54471	3190
54472	54539
54474	84891
54475	729597
54476	140807
54477	5440
54478	8625
54480	9553
54482	22931
54487	57696
54490	140685
54492	121599
54495	2745
54496	391123
54497	25888
54498	53942
54499	79886
54502	9356
54503	323
54504	646817
54505	1444
54507	130106
54509	338707
54510	2539
54511	56108
54512	22852
54514	3694
54516	26164
54517	57544
54518	2252
54520	50944
54521	84295
54529	2038
54531	93408
54532	85403
54534	3846
54535	9091
54536	1007
54538	29915
54539	79861
54540	152687
54541	200186
54542	285180
54543	81629
54544	26249
54545	94104
54546	8792
54549	5387
54550	55204
54551	57720
54552	22880
54555	284106
54556	9918
54557	55345
54558	100996582
54566	386677
54567	389558
54575	25987
54576	554225
54577	58506
54578	2172
54579	54874
54581	26235
54583	5791
54584	92285
54585	10232
54586	6203
54587	837
54596	91373
54600	8495
54602	22862
54606	84851
54617	3337
54619	79152
54620	126306
54621	1871
54622	2687
54623	55090
54625	84206
54626	84061
54627	7039
54629	64115
54657	51125
54658	22944
54659	80124
54660	2953
54662	84328
54663	63931
54664	374977
54665	285268
54675	147138
54676	55225
54677	27115
54680	10107
54681	8802
54682	80108
54700	5283
54704	63915
54707	93550
54708	3543
54714	353132
54715	153769
54716	56889
54718	90120
54726	344838
54729	1562
54732	84648
54733	26984
54734	4005
54737	64841
54738	5897
54739	4143
54741	113675
54742	132612
54749	11183
54751	440295
54752	83549
54753	55669
54756	6487
54757	4628
54760	116442
54762	338398
54763	1316
54764	100302737
54765	4296
54766	84645
54768	7528
54769	11164
54776	10585
54777	65981
54778	79097
54780	3094
54784	10797
54785	1118
54788	63923
54790	116255
54793	146723
54795	146434
54796	322
54797	3141
54798	133383
54799	100287932
54800	83446
54801	3394
54802	642612
54805	6701
54806	100287404
54807	6236
54808	856
54809	10755
54810	23764
54811	1844
54812	118670
54813	5676
54814	26049
54815	166379
54816	221981
54819	644943
54820	55622
54821	4160
54822	23625
54825	94239
54826	4118
54827	797
54828	200728
54829	2752
54830	131375
54831	10657
54832	728395
54834	8387
54836	57467
54838	2706
54839	84285
54840	151473
54841	3754
54842	5578
54843	55017
54845	56957
54847	79023
54848	5862
54849	10964
54850	23133
54851	338557
54852	3953
54853	314
54854	9019
54856	4176
54857	343
54858	84881
54859	317749
54860	10402
54861	387849
54862	10382
54863	145264
54865	3973
54866	84100
54867	4829
54868	150921
54869	146845
54870	340252
54872	6286
54873	10979
54874	8204
54875	401027
54876	9403
54877	7699
54878	1192
54879	199857
54880	3773
54881	6166
54882	5639
54883	57611
54884	55909
54885	1645
54886	28912
54887	10155
54888	85316
54890	55248
54891	93611
54892	1830
54894	8022
54896	390073
54897	504190
54898	50700
54899	10286
54900	3306
54901	2584
54902	1355
54903	207063
54904	23743
54905	8661
54906	57724
54908	8884
54910	286187
54913	4627
54914	153643
54915	441376
54916	283365
54918	26025
54919	55217
54920	51727
54921	200916
54922	399694
54923	5745
54925	58158
54926	90827
54927	23130
54928	9982
54929	51297
54930	4778
54931	116412
54932	440829
54933	8674
54934	6543
54935	26301
54936	26084
54937	29914
54938	84417
54939	55362
54940	256144
54941	51146
54942	3490
54943	23584
54946	553115
54947	3161
54948	8174
54949	3484
54951	151516
54952	11101
54953	65243
54954	283578
54955	4025
54956	8343
54957	283238
54958	5297
54959	284382
54960	390113
54961	9783
54962	10817
54963	4172
54964	63935
54965	130557
54968	23538
54969	28970
54970	330
54971	81494
54972	64853
54973	6556
54974	8772
54976	3594
54977	283514
54978	10117
54979	151531
54980	54749
54981	5954
54982	83861
54984	10880
54985	3991
54986	22849
54987	8440
54988	64170
54989	9928
54991	219487
54993	388939
54994	9538
54995	1565
54996	8293
54997	81544
54998	219428
55002	1510
55003	54881
55004	22839
55005	9138
55006	1282
55007	2679
55008	284217
55009	1056
55010	10959
55011	282973
55012	7639
55013	5970
55014	2965
55015	64900
55016	5502
55017	90993
55020	85481
55022	3836
55023	101060301
55024	84818
55026	9826
55028	1152
55030	118813
55031	1036
55032	1295
55033	64754
55034	5149
55035	55821
55036	594
55037	145501
55038	1814
55039	120379
55040	383
55041	146542
55048	10419
55049	5130
55051	25831
55052	26168
55054	1050
55055	55753
55057	924
55061	11284
55062	10651
55063	10800
55065	132320
55066	346547
55068	10059
55069	6419
55070	7389
55072	5728
55074	196527
55075	1539
55076	54956
55079	7738
55080	79169
55081	122664
55082	1794
55083	327657
55084	286826
55086	1797
55089	23590
55090	23039
55092	262
55093	285834
55094	10556
55095	112483
55100	11001
55101	6596
55102	9419
55103	29904
55105	353164
55106	9363
55107	55601
55109	79596
55110	79066
55112	51527
55113	54850
55114	256302
55116	123036
55117	1504
55118	815
55119	2018
55120	4689
55122	643414
55124	79444
55125	79054
55127	6638
55128	285126
55129	79973
55130	6247
55131	283375
55132	623
55133	4643
55135	127294
55137	112399
55138	22809
55139	9440
55140	373863
55142	56106
55143	847
55144	81831
55145	642273
55146	114026
55147	84864
55148	259173
55149	140775
55151	9392
55152	5222
55153	54878
55154	3559
55156	158866
55157	389903
55159	349075
55160	7089
55161	64859
55163	643338
55164	6272
55165	1234
55166	113457
55167	9681
55168	4040
55170	79742
55171	126205
55172	162540
55173	9075
55174	6474
55175	1431
55176	51639
55177	115908
55178	51311
55179	84461
55180	23090
55181	181
55182	5256
55183	55692
55184	5836
55186	4015
55187	6834
55188	80705
55190	6844
55191	6337
55192	196483
55193	83451
55194	56606
55197	9527
55198	6734
55199	55039
55200	374378
55201	839
55203	7411
55204	10723
55205	619279
55206	9108
55207	11261
55208	202051
55210	8527
55211	91978
55212	124935
55213	79065
55214	5105
55215	89858
55216	51
55217	85438
55218	9815
55219	170958
55220	79814
55222	440956
55223	474170
55224	353140
55225	5462
55226	390110
55227	55714
55229	388564
55230	7572
55233	7841
55234	160518
55236	3575
55237	9262
55238	57393
55239	56254
55240	91661
55243	284439
55244	121256
55245	114798
55246	55789
55247	10694
55248	8190
55249	158835
55250	8851
55251	254879
55252	9584
55253	60358
55254	54583
55255	283848
55256	50515
55257	902
55258	27235
55260	100463487
55266	5239
55268	4255
55269	9875
55270	1434
55272	11332
55273	1718
55274	23129
55275	25832
55276	132720
55277	285590
55278	144233
55279	23303
55280	165530
55281	79153
55283	4905
55284	283337
55285	441282
55286	2798
55287	126541
55288	219957
55289	9898
55290	147645
55291	10865
55293	8653
55294	64577
55295	5933
55296	54212
55297	503835
55298	5099
55299	51050
55300	54439
55301	254863
55303	10014
55304	7430
55308	27232
55311	6165
55312	284521
55313	3745
55314	83998
55315	6830
55316	51393
55317	57147
55319	401507
55320	81605
55321	728340
55323	391365
55324	220158
55325	57228
55326	727830
55327	5870
55328	1815
55329	643836
55330	79635
55331	51213
55332	65057
55333	639
55334	113201
55336	146850
55337	7364
55339	7840
55340	401666
55341	4645
55342	644444
55343	11013
55344	388507
55345	2235
55346	84284
55347	7874
55349	54906
55350	136895
55351	1014
55352	79670
55353	266629
55355	8021
55356	57135
55357	123228
55359	57149
55361	438
55362	64769
55363	54892
55364	317719
55365	51099
55366	5796
55367	10915
55370	830
55374	113829
55379	80346
55388	285016
55421	51726
55422	254065
55423	3856
55432	50964
55435	353322
55437	26762
55450	83872
55454	257
55466	132660
55471	9940
55486	10753
55500	729873
55501	64708
55502	23284
55503	83596
55504	6279
55505	10399
55506	138799
55507	2170
55508	8697
55509	390940
55510	9823
55511	10950
55512	165721
55515	56262
55520	1813
55521	27316
55526	81533
55527	689
55529	51700
55530	5883
55531	6125
55532	54442
55534	340152
55536	147837
55539	57167
55540	2796
55544	8602
55552	414767
55553	6496
55554	7705
55556	65989
55558	414194
55559	4724
55561	4958
55565	340554
55567	55026
55568	91683
55571	100130348
55572	6118
55573	6097
55576	5694
55577	11015
55578	201292
55582	7545
55584	873
55585	284312
55586	123263
55588	202243
55589	127579
55591	9056
55592	55608
55593	7484
55596	6036
55599	6715
55600	54816
55601	54518
55602	90522
55603	57172
55604	3576
55605	8891
55607	79848
55608	55270
55609	84698
55610	1113
55611	3223
55612	2039
55613	284086
55614	249
55615	139562
55616	51497
55617	477
55619	9882
55620	440145
55621	60680
55622	353145
55623	29766
55624	79873
55625	51537
55626	25970
55627	4832
55628	221443
55629	56891
55630	728833
55631	43849
55632	340533
55633	83852
55634	219431
55635	57597
55636	11254
55638	10227
55640	8668
55643	57655
55644	340784
55646	85294
55647	2893
55650	64786
55651	1755
55652	79932
55653	9092
55654	137814
55655	3176
55656	84570
55657	5004
55658	57578
55659	116511
55660	388389
55661	3018
55662	120775
55663	123
55664	25975
55665	7329
55666	139212
55667	83667
55669	2587
55670	23314
55671	400830
55672	114879
55676	27044
55677	2557
55679	4967
55680	6123
55681	3136
55683	7332
55684	10493
55686	245928
55687	63948
55689	8626
55690	4692
55691	158471
55692	885
55693	8412
55695	27257
55696	653361
55697	7433
55698	83445
55699	57038
55700	8287
55701	91433
55702	124783
55703	54461
55704	728255
55705	347252
55706	4889
55707	51365
55709	55200
55711	54504
55713	653509
55714	166815
55715	120863
55716	57593
55717	2168
55718	147700
55719	51545
55720	64860
55722	337967
55723	292
55726	64061
55727	221937
55728	26472
55729	9656
55731	727857
55733	55012
55734	23643
55735	169436
55737	81030
55738	8175
55739	50945
55740	338692
55741	259236
55742	64843
55743	442179
55744	8805
55745	89886
55746	222537
55748	54977
55749	165545
55750	131601
55751	84614
55752	960
55753	220164
55754	347731
55755	91074
55756	643752
55757	55486
55758	10940
55759	1584
55760	56101
55761	288
55762	25836
55763	169355
55764	90874
55766	10548
55768	124995
55769	219432
55770	83930
55771	30827
55773	6835
55775	6507
55776	3383
55777	60682
55778	64321
55779	6257
55780	3577
55781	2255
55783	84331
55784	6444
55785	4103
55786	266971
55787	9567
55788	79613
55789	1043
55790	100532726
55791	9992
55793	2701
55794	4878
55795	10885
55796	84803
55798	3487
55799	56135
55800	3892
55801	8436
55802	54498
55803	10170
55805	79840
55806	64750
55808	9842
55809	729264
55810	7283
55811	50619
55812	4853
55813	8260
55814	64788
55815	653464
55816	245929
55818	2664
55819	10467
55821	57570
55823	51320
55824	60684
55825	2303
55827	762
55829	51296
55830	554282
55831	23529
55832	282808
55833	57125
55835	4618
55837	6007
55839	57795
55840	56261
55841	3336
55843	10838
55844	5763
55845	2707
55846	1982
55847	5877
55848	5307
55850	84191
55851	124997
55852	28996
55854	221806
55856	55958
55857	57105
55858	93474
55859	57403
55860	11143
55861	2204
55862	135154
55863	54828
55867	55504
55869	63934
55870	254887
55871	58511
55872	9770
55876	1840
55879	10106
55884	11056
55885	140460
55888	84304
55889	22907
55890	113189
55891	9522
55892	127247
55893	7994
55894	6999
55897	4283
55898	51657
55900	58515
55901	157807
55902	3853
55904	79595
55905	5245
55906	5034
55907	55092
55908	7360
55909	2596
55911	2527
55914	51473
55915	4582
55916	29933
55917	2837
55920	6885
55922	79541
55929	127385
55930	6895
55937	5936
55954	3385
55957	11176
55958	1906
55959	85459
55964	2822
55966	65268
55967	2866
55968	402665
55969	25823
55970	3884
55971	493913
55972	57111
55973	5340
55974	79729
55975	51042
55997	163589
55998	54811
56000	30010
56001	9481
56005	51035
56006	57151
56033	80117
56034	51319
56052	9921
56061	23382
56062	2891
56063	56256
56097	51504
56098	60528
56099	6398
56100	80235
56101	81693
56102	10645
56103	10379
56104	2952
56105	991
56106	60436
56107	347404
56108	391211
56109	6923
56110	26533
56111	84283
56112	11224
56113	3624
56114	201232
56121	5753
56122	3479
56123	7475
56124	92906
56125	84287
56126	1555
56127	4953
56128	23511
56129	50640
56130	113622
56131	7135
56132	54332
56133	390892
56134	6652
56135	317754
56136	8818
56137	5607
56138	3799
56139	55142
56140	378108
56141	7100
56142	121665
56143	653247
56144	6928
56145	2125
56146	3396
56147	2049
56154	282969
56155	10422
56157	55603
56158	136306
56159	3562
56160	83696
56163	338785
56164	285641
56165	80712
56169	100131017
56171	26582
56172	8451
56180	285672
56181	84293
56203	10054
56241	342945
56242	5688
56243	1122
56244	3491
56245	51005
56246	7069
56252	59352
56253	375612
56254	130026
56255	9001
56256	747
56257	221061
56259	2705
56260	5308
56261	10463
56262	64224
56265	25875
56267	51343
56269	7803
56270	8473
56271	100506736
56287	10381
56288	163688
56300	259266
56301	340547
56302	862
56311	219293
56339	285971
56341	57019
56342	23152
56344	26872
56413	80700
56474	22818
56475	7768
56477	10971
56478	7179
56479	8732
56547	995
56548	1196
56603	203859
56605	56951
56606	79746
56616	55273
56623	128488
56624	10296
56647	256356
56648	6241
56649	6668
56650	84866
56651	85406
56652	126789
56654	386653
56655	5320
56656	55113
56658	256714
56659	1052
56660	7873
56666	64225
56667	221178
56670	79791
56672	85013
56674	5555
56675	361
56676	79598
56681	92126
56683	9424
56704	2879
56729	55534
56731	1318
56751	55208
56776	9675
56829	79042
56832	9238
56833	56267
56834	64422
56848	149830
56849	1534
56850	752
56851	8785
56852	8651
56853	284348
56882	51092
56884	91734
56886	4288
56888	7073
56889	9771
56890	80324
56891	25940
56892	3643
56893	56975
56894	2524
56895	5173
56896	10876
56897	699
56898	594857
56899	117286
56900	2801
56901	51337
56902	341152
56903	892
56904	501
56905	55726
56906	2899
56907	100037417
56910	4763
56911	2843
56912	3936
56913	642446
56914	10742
56915	79027
56916	3683
56917	8563
56918	100653515
56919	696
56920	60467
56922	10985
56923	9139
56924	27031
56925	92345
56926	147920
56927	5509
56928	10280
56929	1306
56931	51747
56934	11316
56935	730211
56937	80332
56938	84286
56940	2353
56941	51174
56942	89953
56943	253559
56944	387758
56945	406875
56946	26223
56947	23336
56948	57348
56949	2318
56950	140901
56951	7991
56952	117195
56953	8497
56954	55326
56955	7203
56956	23101
56957	116151
56963	4330
56964	10873
56965	81309
56967	7027
56970	7047
56971	80823
56975	8975
56977	26986
56978	84792
56979	5087
56980	1054
56981	6523
56983	420
56984	1142
56985	283927
56987	26687
56990	9260
56992	140836
56993	6259
56994	84064
56995	137868
56996	92370
56997	65990
56998	57820
56999	54454
57001	92483
57002	10038
57003	55100
57007	10509
57010	5576
57016	57798
57017	11179
57018	388581
57019	58529
57020	79147
57026	23230
57030	3736
57035	50833
57037	55671
57038	130951
57045	7327
57047	26261
57048	56983
57050	81228
57053	148753
57054	100287171
57057	3964
57060	7103
57062	3674
57082	343563
57084	608
57085	55153
57088	8711
57089	3848
57091	23562
57092	392517
57093	26737
57094	5426
57095	5357
57096	51076
57097	222171
57099	201134
57101	56683
57102	36
57103	55904
57104	219436
57105	79785
57106	390197
57107	9118
57109	53342
57110	51761
57111	119587
57113	171483
57115	2173
57116	6998
57117	168507
57118	9669
57119	56138
57120	253769
57121	55571
57122	3082
57124	196374
57125	81696
57126	143502
57127	835
57128	79744
57129	10735
57130	159195
57132	221710
57134	5937
57135	1717
57136	3866
57139	93650
57140	23085
57142	4201
57143	349565
57144	9622
57146	4808
57147	647309
57148	1891
57149	3003
57150	138429
57151	84759
57152	55331
57153	55379
57154	374659
57156	221336
57157	1240
57158	55728
57159	140258
57161	283970
57162	390
57165	3885
57167	286097
57168	64881
57169	145282
57171	3419
57172	339122
57175	8905
57176	8394
57178	55432
57179	3659
57180	255349
57181	100505876
57182	10640
57185	153443
57186	221301
57187	387815
57188	9254
57190	79834
57191	10134
57192	10040
57194	60561
57198	153396
57205	81431
57209	8515
57210	7784
57211	57489
57212	6954
57214	65003
57215	755
57216	25880
57217	5962
57221	5310
57222	9817
57223	199953
57226	23341
57228	22796
57231	22994
57232	84691
57282	57567
57292	728798
57325	10609
57326	10521
57332	64981
57333	389541
57335	84134
57336	151507
57337	7401
57338	377007
57343	57418
57348	782
57369	3037
57379	3157
57380	10102
57381	137735
57393	84934
57396	7155
57402	80316
57403	59335
57404	402381
57405	7450
57406	85320
57407	27185
57408	8798
57409	25776
57410	8284
57412	7022
57413	55437
57414	158131
57418	58484
57419	80059
57446	54982
57447	55075
57448	9344
57449	5155
57451	28962
57452	8237
57453	79843
57455	134829
57456	7976
57458	51166
57459	51286
57460	132
57461	221150
57462	64376
57463	92521
57464	51259
57465	1847
57466	1155
57467	246721
57468	29118
57470	90333
57471	57333
57472	54785
57473	22978
57474	84536
57475	102723475
57476	1471
57477	266747
57478	431707
57480	114818
57484	23640
57486	3448
57488	5334
57489	7546
57491	25830
57492	10614
57493	51399
57494	26515
57496	50506
57497	9786
57498	727800
57502	7165
57504	220441
57505	5575
57506	390077
57507	5336
57508	587
57509	375791
57510	8208
57511	90861
57512	22952
57513	130749
57514	168400
57515	222487
57519	166968
57520	23072
57521	390190
57522	64776
57523	2845
57524	57711
57526	10268
57528	4222
57530	341359
57531	1022
57532	1026
57533	3775
57534	6430
57535	128368
57536	91975
57537	2856
57538	390064
57539	84911
57540	2720
57541	55253
57542	8001
57544	57763
57545	6569
57546	10042
57547	8558
57549	145946
57551	122786
57552	23354
57553	658
57554	90231
57555	3586
57556	83594
57558	83660
57559	387680
57560	1400
57561	259293
57562	83940
57563	84278
57565	120146
57567	56114
57568	23389
57569	163059
57570	55239
57571	343413
57572	387990
57573	9865
57574	340596
57575	80789
57576	402682
57578	4948
57579	25983
57580	134111
57582	10654
57583	6499
57584	6363
57585	55891
57586	85417
57589	2066
57590	285386
57591	5889
57592	119467
57593	5133
57594	255738
57595	119559
57596	163255
57597	51661
57599	1277
57600	389123
57602	22797
57604	123920
57605	8519
57606	91663
57608	81543
57609	3313
57610	23066
57611	348262
57613	11248
57615	64782
57616	390431
57617	63901
57619	29098
57620	1965
57621	10413
57622	10202
57623	10022
57624	94234
57626	10791
57628	3949
57630	64834
57633	11034
57634	55799
57636	23429
57639	3780
57642	5874
57643	29988
57644	219981
57645	55831
57646	84319
57647	80835
57649	140730
57650	5707
57654	10771
57655	9037
57657	445
57658	6783
57659	8200
57661	55337
57662	80347
57663	51642
57664	4846
57665	114793
57666	160418
57669	26268
57670	9832
57673	8771
57674	7844
57677	23670
57678	750
57679	1846
57680	388021
57683	10086
57684	81502
57685	1572
57687	56650
57688	1650
57689	1831
57690	147807
57691	9744
57692	11140
57693	8435
57695	84065
57696	259232
57697	81248
57698	6278
57699	54951
57701	114885
57703	148534
57704	113802
57705	4495
57706	57106
57707	9388
57708	148423
57709	3802
57711	54827
57713	2352
57715	5104
57716	2077
57717	55183
57718	83416
57719	9159
57720	64759
57721	8140
57722	196743
57724	51201
57727	23350
57728	28876
57731	9497
57732	115950
57733	81609
57758	54660
57761	4312
57763	727936
57786	60526
57787	5413
57794	10875
57795	59082
57798	398
57799	23051
57801	80832
57804	22861
57805	348932
57817	8970
57818	605
57819	1040
57820	136227
57821	22808
57822	10557
57823	147906
57824	132001
57826	6651
57827	55223
57828	122402
57829	220002
57830	2117
57834	1017
57835	149013
57862	83447
57863	1777
57864	147081
57876	10516
58155	149466
58157	4267
58158	80011
58160	2762
58189	3784
58190	64320
58191	5251
58472	57181
58473	5083
58475	55167
58476	2760
58477	4736
58478	26012
58480	65095
58483	286256
58484	129607
58485	497661
58486	1827
58487	11133
58488	9639
58489	7357
58490	26154
58491	7181
58492	121506
58493	153328
58494	128611
58495	55643
58496	932
58497	10945
58498	3777
58499	92293
58500	158078
58503	10249
58504	220388
58505	399888
58506	2069
58508	134526
58509	124
58510	142827
58511	5364
58512	9513
58513	7432
58515	442578
58516	55750
58517	10666
58524	51203
58525	3373
58526	55084
58528	405754
58529	63920
58530	170506
58531	5268
58533	23142
58538	92
58985	6503
58986	27075
59067	5460
59082	23020
59084	6757
59269	10807
59271	23198
59272	7554
59277	1911
59283	255649
59284	7871
59285	7469
59286	3912
59307	4478
59335	10052
59336	26190
59338	338773
59339	1138
59340	4014
59341	26260
59342	83935
59343	2243
59344	55325
59345	10650
59347	276
59348	4820
59349	126969
59350	25853
59351	11144
59352	10956
59353	859
60312	81621
60313	81892
60314	163183
60343	6867
60358	51668
60370	2014
60385	23328
60386	140458
60401	340393
60412	7273
60436	1381
60437	3957
60467	326625
60468	7251
60481	84561
60482	80352
60484	26298
60485	3987
60487	4884
60488	2329
60489	219473
60490	8872
60491	7076
60492	26018
60493	107080638
60494	51426
60495	115948
60496	286362
60506	661
60509	10749
60526	2653
60528	55733
60529	283219
60558	7372
60559	79810
60560	55997
60561	5912
60592	124583
60598	280636
60625	64648
60626	128869
60672	84333
60673	5507
60675	3301
60676	283130
60677	2628
60678	51378
60680	54534
60681	2568
60682	374666
60684	27283
60685	115509
60686	403273
63027	3790
63035	3382
63036	80045
63826	4208
63827	25989
63874	64067
63875	8615
63876	138307
63891	23078
63893	2219
63894	344167
63895	93661
63897	28442
63898	22913
63899	64770
63901	253827
63904	90806
63905	728113
63906	9061
63908	401720
63910	112849
63915	23417
63916	4153
63917	10563
63920	5528
63922	85509
63923	10911
63924	8854
63925	55683
63926	150209
63928	54662
63929	54941
63931	3241
63933	23221
63934	2022
63935	766
63940	23524
63941	619373
63943	7098
63946	23550
63947	23510
63948	7048
63950	1071
63951	283385
63967	150465
63970	643615
63971	729330
63973	3652
63974	51363
63976	284273
63977	3972
63978	643236
63979	730130
63982	116449
64005	9616
64006	127074
64061	4739
64062	114049
64063	10025
64064	57558
64065	140683
64066	128854
64067	1958
64072	6252
64073	397
64077	7710
64078	10225
64080	2928
64081	50674
64083	5693
64084	10681
64087	390748
64089	83637
64090	2961
64091	1025
64092	23480
64093	654429
64094	79317
64096	3703
64097	79033
64098	5928
64100	25855
64101	80020
64102	255022
64105	81689
64106	64063
64108	79594
64109	80304
64110	5049
64111	79184
64112	55540
64114	80323
64115	56970
64116	23398
64118	51246
64121	7512
64122	283129
64123	167681
64127	9500
64129	127933
64130	2921
64131	55258
64132	146547
64135	4122
64137	163486
64145	378925
64146	11325
64147	1809
64149	7625
64151	26019
64167	26974
64168	100507679
64170	987
64172	54861
64174	3080
64175	9848
64180	56916
64184	162963
64207	10847
64208	9404
64210	5814
64211	5058
64215	260429
64216	339896
64218	53349
64219	2213
64220	9545
64221	140032
64222	4240
64223	4734
64224	54471
64225	552900
64231	1621
64232	10850
64236	6627
64240	10247
64241	118430
64282	466
64283	8858
64284	64800
64285	96626
64288	3670
64318	7341
64319	342574
64320	352999
64321	26504
64324	729974
64326	92482
64327	9578
64328	55118
64332	10782
64333	378951
64342	83903
64343	56937
64344	3059
64359	147
64374	84307
64375	64403
64376	728361
64377	10326
64386	114880
64388	11096
64393	7424
64395	10871
64396	4849
64397	49861
64398	81572
64399	7782
64400	79673
64403	55715
64405	2741
64407	54902
64409	124045
64410	390259
64411	57474
64412	219790
64417	796
64418	647135
64419	708
64420	55689
64421	5349
64422	51738
64423	5771
64425	23196
64426	3311
64428	402635
64429	5698
64430	51742
64431	56265
64432	51170
64434	729431
64446	84964
64478	4052
64499	54796
64506	84844
64518	54904
64577	339398
64579	283232
64581	51117
64582	313
64591	261726
64598	51463
64599	84527
64600	51011
64601	84217
64641	55845
64645	84316
64648	4686
64651	79993
64663	51129
64682	2254
64689	63906
64693	9283
64699	1819
64708	551
64710	84699
64711	23729
64714	7036
64718	6319
64743	57718
64744	26103
64745	56103
64746	8729
64747	1917
64748	257218
64750	2846
64753	83959
64754	117854
64755	136242
64756	474382
64757	79608
64759	5797
64761	63891
64762	4661
64763	144577
64764	1493
64766	2833
64768	4907
64769	5067
64770	54575
64771	84239
64772	6778
64776	343070
64777	170954
64778	441168
64779	5359
64780	283078
64781	9827
64782	2638
64783	11275
64784	137209
64785	51449
64786	29843
64787	729428
64788	286234
64789	9491
64792	2742
64793	91828
64794	56992
64795	84164
64798	9255
64800	8365
64801	441081
64802	8509
64805	390530
64806	9890
64816	8309
64834	51115
64837	1615
64838	51299
64840	84418
64841	51012
64843	1969
64844	5244
64847	3956
64848	51347
64849	4994
64850	94
64852	10261
64853	2313
64854	3782
64855	26495
64856	4637
64857	192134
64858	10673
64859	132789
64860	9937
64863	2958
64864	4107
64866	51439
64881	728635
64895	9371
64900	57188
64901	9463
64902	145814
64919	6271
64921	871
64922	145581
64924	222584
64926	2134
64928	9764
64943	27074
64946	2257
64949	3641
64951	1435
64960	23304
64963	26118
64965	27286
64968	79070
64969	4991
64975	64137
64976	8477
64978	4225
64979	56157
64981	53340
64983	55775
65003	55055
65005	84905
65008	253980
65009	387521
65010	83746
65012	537
65018	55289
65055	5157
65056	9378
65057	148545
65059	8880
65061	5229
65062	5197
65065	219986
65078	259292
65080	9360
65082	6953
65083	10921
65084	4291
65095	115207
65108	8607
65109	25917
65110	3012
65117	91582
65121	6814
65122	11162
65123	390271
65125	5733
65217	11173
65220	6307
65243	51196
65244	9185
65249	6829
65250	3627
65251	23033
65258	80755
65260	128646
65263	23357
65264	2797
65265	4841
65266	3049
65267	56339
65268	9609
65944	27034
65975	3663
65977	57449
65979	8814
65980	79752
65981	23322
65982	7455
65983	23279
65985	7369
65986	131076
65987	374354
65988	10923
65989	81328
65990	1340
65991	611
65992	80336
65993	132160
65997	119678
66000	28978
66002	54680
66004	136371
66005	29880
66008	5068
66035	4774
66036	27089
66037	80146
78986	100101629
78987	143684
78988	91227
78989	8698
78990	582
78991	10814
78992	55276
78996	2019
78997	6635
78999	51167
79000	60509
79001	135293
79003	773
79004	25976
79005	161291
79006	60560
79007	25804
79008	22838
79009	401137
79012	11024
79016	5961
79017	1393
79019	28972
79022	126526
79023	4992
79024	145270
79025	90353
79026	2632
79027	127534
79029	134288
79031	6671
79033	80237
79035	10912
79036	65985
79037	2644
79038	399947
79039	164656
79041	148867
79042	117248
79047	3795
79048	284805
79050	136991
79053	118442
79054	22902
79056	79680
79057	56940
79058	57505
79064	57047
79065	54718
79066	200931
79068	1639
79070	54458
79071	79078
79072	5077
79073	5158
79074	389119
79075	80217
79077	5664
79078	51334
79080	8664
79083	6541
79084	284433
79085	442184
79086	653404
79087	238
79088	26093
79089	5243
79090	10989
79091	5861
79092	1594
79094	5024
79095	2256
79096	222962
79097	23235
79098	92715
79101	6342
79102	5538
79109	23654
79132	374973
79133	192666
79134	95681
79135	8877
79137	727897
79139	8324
79140	1727
79142	10478
79143	26505
79144	27347
79145	9976
79147	65005
79148	23532
79149	53832
79152	55827
79153	50512
79154	9448
79155	84706
79156	6850
79157	51550
79158	488
79159	55808
79161	84154
79165	1396
79168	23145
79169	54520
79171	4675
79172	79137
79173	53630
79174	6713
79175	100271927
79176	7130
79177	286006
79178	55527
79180	51056
79183	257364
79184	8925
79187	55512
79188	11178
79190	10063
79191	143872
79192	6699
79228	337974
79230	1842
79258	9182
79269	25928
79274	57446
79289	222166
79290	54329
79295	155054
79296	55561
79310	51206
79317	51517
79324	9343
79334	23440
