entrez	new
54733	390134
54734	114783
54737	26030
54738	57404
54739	92291
54741	9616
54742	7456
54749	142689
54751	22796
54752	154810
54753	6884
54756	225
54757	143244
54760	59339
54762	389090
54763	55759
54764	3356
54765	283971
54766	51616
54768	476
54769	474381
54776	5706
54777	55745
54778	28962
54780	548313
54784	23203
54785	23390
54788	60412
54790	11030
54793	138639
54795	5420
54796	64434
54797	29894
54798	66005
54799	200942
54800	10383
54801	7565
54802	253982
54805	26735
54806	3628
54807	54093
54808	84961
54809	6142
54810	148823
54811	51244
54812	123720
54813	8828
54814	26118
54815	10892
54816	3626
54819	6908
54820	5034
54821	8809
54822	7401
54825	388125
54826	54581
54827	374378
54828	25983
54829	59342
54830	285180
54831	51802
54832	204851
54834	1047
54836	26086
54838	55102
54839	91664
54840	6618
54841	56102
54842	729756
54843	55210
54845	128077
54847	114990
54848	2561
54849	27247
54850	122786
54851	199857
54852	26985
54853	6910
54854	83875
54856	5476
54857	389119
54858	117145
54859	84276
54860	51151
54861	81377
54862	347404
54863	8729
54865	3113
54866	6749
54867	84725
54868	253725
54869	6699
54870	84654
54872	85377
54873	347732
54874	51773
54875	27346
54876	254048
54877	80108
54878	286187
54879	199704
54880	1991
54881	9390
54882	56897
54883	5169
54884	7398
54885	6839
54886	3397
54887	23476
54888	29914
54890	9365
54891	4142
54892	3493
54894	310
54896	64208
54897	90
54898	79811
54899	3174
54900	8399
54901	146779
54902	9252
54903	57661
54904	81458
54905	115950
54906	27075
54908	9173
54910	3662
54913	27131
54914	266
54915	5379
54916	55867
54918	5139
54919	54708
54920	130872
54921	390271
54922	29080
54923	163071
54925	348013
54926	270
54927	57583
54928	3566
54929	125228
54930	126433
54931	6461
54932	2918
54933	81544
54934	57507
54935	8456
54936	196463
54937	283375
54938	8476
54939	7264
54940	573971
54941	79781
54942	8367
54943	4542
54946	55154
54947	3612
54948	10561
54949	7364
54951	54976
54952	729085
54953	5504
54954	50640
54955	26747
54956	2886
54957	223082
54958	337
54959	54768
54960	56242
54961	9931
54962	146279
54963	81846
54964	57733
54965	120534
54968	391059
54969	8754
54970	4013
54971	83540
54972	54551
54973	2021
54974	89866
54976	4141
54977	100652748
54978	58503
54979	163227
54980	283093
54981	115584
54982	727851
54984	337880
54985	2191
54986	54937
54987	123036
54988	136371
54989	91695
54991	3678
54993	89797
54994	259291
54995	27111
54996	440515
54997	79600
54998	10588
55002	4807
55003	57484
55004	388951
55005	114088
55006	26152
55007	79622
55008	11237
55009	83475
55010	7163
55011	60482
55012	10950
55013	6500
55014	639
55015	9709
55016	113115
55017	219790
55020	10287
55022	51668
55023	151254
55024	57521
55026	9218
55028	729025
55030	8975
55031	284541
55032	3284
55033	8390
55034	55135
55035	51013
55036	9658
55037	26119
55038	23271
55039	152789
55040	9254
55041	8528
55048	146
55049	51144
55051	84935
55052	4318
55054	55184
55055	5068
55057	4356
55061	5317
55062	195814
55063	79934
55065	6615
55066	64506
55068	26683
55069	11214
55070	51106
55072	147183
55074	125144
55075	729944
55076	55466
55079	147700
55080	84639
55081	57546
55082	56121
55083	389903
55084	26000
55086	27347
55089	9667
55090	440345
55092	339883
55093	53339
55094	81851
55095	30820
55100	3883
55101	27302
55102	3125
55103	6836
55105	55367
55106	117194
55107	4710
55109	5069
55110	91828
55112	140690
55113	440533
55114	10569
55116	401027
55117	6938
55118	6247
55119	94009
55120	117854
55122	347741
55124	22990
55125	7743
55127	3443
55128	5872
55129	26582
55130	79710
55131	640
55132	2004
55133	25945
55135	27134
55137	2199
55138	130120
55139	115827
55140	29927
55142	5837
55143	79759
55144	55893
55145	123722
55146	4005
55147	9794
55148	7982
55149	9945
55151	391211
55152	6307
55153	152110
55154	353355
55156	4122
55157	10019
55159	138255
55160	7178
55161	8841
55163	58486
55164	7802
55165	79038
55166	6732
55167	10910
55168	23054
55170	317781
55171	8497
55172	80254
55173	4237
55174	57567
55175	7086
55176	5427
55177	282973
55178	23306
55179	29890
55180	10210
55181	1193
55182	135458
55183	28820
55184	1289
55186	81671
55187	55890
55188	124751
55190	55020
55191	85415
55192	11285
55193	84064
55194	3785
55197	5884
55198	26581
55199	29789
55200	79858
55201	55028
55203	84624
55204	246269
55205	84436
55206	170825
55207	9145
55208	79001
55210	83442
55211	23099
55212	5218
55213	1677
55214	6233
55215	55013
55216	4211
55217	64978
55218	63876
55219	3064
55220	92799
55222	113878
55223	25858
55224	345462
55225	400629
55226	114780
55227	51588
55229	6528
55230	647310
55233	146177
55234	2658
55236	26333
55237	8815
55238	1487
55239	3383
55240	160365
55243	114659
55244	5288
55245	91351
55246	83637
55247	4108
55248	170506
55249	80762
55250	2495
55251	255743
55252	146167
55253	54852
55254	146183
55255	353500
55256	25837
55257	200315
55258	90288
55260	6050
55266	285588
55268	9657
55269	4849
55270	9445
55272	84501
55273	57088
55274	4355
55275	2196
55276	114817
55277	5863
55278	84239
55279	338707
55280	2979
55281	125113
55283	441933
55284	10562
55285	10141
55286	3790
55287	219437
55288	338398
55289	23180
55290	8608
55291	1118
55293	440435
55294	84705
55295	100307126
55296	51637
55297	29099
55298	112755
55299	23351
55300	6301
55301	4745
55303	55902
55304	129285
55308	5554
55311	7043
55312	94104
55313	56137
55314	53840
55315	6813
55316	8396
55317	7029
55319	729438
55320	84274
55321	286436
55323	85366
55324	9189
55325	492
55326	5992
55327	54586
55328	1803
55329	79825
55330	2897
55331	79675
55332	83596
55333	80736
55334	85329
55336	10360
55337	9289
55339	23041
55340	55779
55341	81631
55342	54103
55343	6242
55344	5506
55345	4297
55346	147906
55347	3014
55349	319
55350	51246
55351	29944
55352	10826
55353	57704
55355	133396
55356	10809
55357	3196
55359	387837
55361	55907
55362	55898
55363	132158
55364	337874
55365	348932
55366	7318
55367	10388
55370	414152
55374	1265
55379	23261
55388	1750
55421	90313
55422	26257
55423	134359
55432	5530
55435	255649
55437	26298
55450	5931
55454	51619
55466	5557
55471	10782
55486	171425
55500	57082
55501	221496
55502	51074
55503	55667
55504	1186
55505	201973
55506	221833
55507	11105
55508	5148
55509	3765
55510	2289
55511	2760
55512	65993
55515	654816
55520	10492
55521	55370
55526	79173
55527	3614
55529	80243
55530	170685
55531	6561
55532	153396
55534	338662
55536	4242
55539	90632
55540	57580
55544	79838
55552	262
55553	28990
55554	284613
55556	2981
55558	2768
55559	83594
55561	116238
55565	408
55567	90102
55568	221154
55571	5747
55572	55671
55573	647060
55576	3176
55577	51377
55578	81603
55582	6091
55584	8434
55585	79657
55586	8870
55588	1280
55589	9836
55591	5129
55592	80145
55593	57165
55596	56649
55599	114907
55600	81605
55601	64137
55602	1975
55603	641700
55604	100287238
55605	23508
55607	100130302
55608	284111
55609	116337
55610	8884
55611	202243
55612	7678
55613	388799
55614	9542
55615	56656
55616	339896
55617	643854
55619	6756
55620	5966
55621	648791
55622	6904
55623	4256
55624	1046
55625	3980
55626	282808
55627	23295
55628	283951
55629	84216
55630	10974
55631	4353
55632	84070
55633	2778
55634	9436
55635	55211
55636	6737
55638	54952
55640	116984
55643	122509
55644	8450
55646	9687
55647	100463489
55650	1534
55651	6653
55652	51069
55653	347516
55654	79954
55655	91833
55656	164714
55657	6352
55658	7108
55659	9340
55660	1630
55661	919
55662	79633
55663	257629
55664	7365
55665	4493
55666	57147
55667	55233
55669	161829
55670	151963
55671	402778
55672	5338
55676	140458
55677	10644
55679	23589
55680	283571
55681	55728
55683	84197
55684	5136
55686	128344
55687	5676
55689	11081
55690	1982
55691	26017
55692	9982
55693	9897
55695	27085
55696	399948
55697	5564
55698	84539
55699	166012
55700	441631
55701	22828
55702	55333
55703	9956
55704	79006
55705	89780
55706	26001
55707	51186
55709	160897
55711	57544
55713	2109
55714	3849
55715	10365
55716	51742
55717	79802
55718	7739
55719	8225
55720	8740
55722	8697
55723	56474
55726	337960
55727	252983
55728	27141
55729	10391
55731	100131755
55733	23558
55734	79752
55735	81833
55737	6809
55738	1787
55739	760
55740	6706
55741	152273
55742	11244
55743	643752
55744	112812
55745	1968
55746	25876
55748	11079
55749	3538
55750	23232
55751	713
55752	79005
55753	118924
55754	23471
55755	79943
55756	259173
55757	84464
55758	55857
55759	148581
55760	54910
55761	7517
55762	91404
55763	9651
55764	131544
55766	26040
55768	83605
55769	2015
55770	58496
55771	4741
55773	9021
55775	57609
55776	4653
55777	90701
55778	1477
55779	390157
55780	9442
55781	23097
55783	729877
55784	10270
55785	677790
55786	5212
55787	174
55788	4738
55789	85476
55790	2885
55791	10266
55793	9546
55794	6947
55795	104
55796	27072
55798	9053
55799	3776
55800	5721
55801	1491
55802	9686
55803	55586
55805	23362
55806	9739
55808	5874
55809	29904
55810	83590
55811	9306
55812	2639
55813	50809
55814	8243
55815	284194
55816	23481
55818	80045
55819	26994
55821	91179
55823	6277
55824	89849
55825	130013
55827	8498
55829	5367
55830	8193
55831	142827
55832	23136
55833	6773
55835	23239
55837	84513
55839	123
55840	196294
55841	667
55843	487
55844	128272
55845	259286
55846	2769
55847	55049
55848	140732
55850	81569
55851	374462
55852	112479
55854	55746
55856	405
55857	5286
55858	5160
55859	84569
55860	26353
55861	29107
55862	259215
55863	8631
55867	4798
55869	22997
55870	80306
55871	79168
55872	9084
55876	374659
55879	4250
55884	3500
55885	11164
55888	646817
55889	246
55890	1736
55891	84181
55892	81556
55893	55766
55894	8576
55897	3303
55898	115352
55900	10777
55901	9211
55902	60495
55904	4595
55905	55208
55906	2134
55907	284996
55908	2811
55909	10905
55911	8880
55914	3078
55915	6975
55916	4247
55917	3588
55920	88745
55922	29800
55929	400451
55930	171389
55937	4057
55954	220388
55957	117245
55958	23600
55959	64094
55964	5716
55966	28989
55967	54626
55968	51411
55969	144717
55970	9271
55971	51348
55972	9538
55973	3416
55974	10917
55975	326343
55997	23262
55998	51126
56000	286887
56001	55128
56005	10634
56006	22869
56033	23229
56034	7287
56052	87
56061	132946
56062	54973
56063	645683
56097	158471
56098	3249
56099	6165
56100	7458
56101	80700
56102	10026
56103	25798
56104	10975
56105	55854
56106	3512
56107	80086
56108	10135
56109	10965
56110	971
56111	3055
56112	10280
56113	65980
56114	5686
56121	115560
56122	2746
56123	85481
56124	55175
56125	11253
56126	89792
56127	57643
56128	5771
56129	22908
56130	56624
56131	554236
56132	148327
56133	352999
56134	970
56135	2549
56136	5516
56137	135114
56138	8601
56139	7528
56140	4626
56141	157708
56142	85403
56143	139341
56144	2873
56145	345643
56146	5547
56147	312
56154	23141
56155	6472
56157	2938
56158	23253
56159	6441
56160	57115
56163	3204
56164	1176
56165	1844
56169	54776
56171	79698
56172	57576
56180	1841
56181	89978
56203	26223
56241	79739
56242	54862
56243	55205
56244	147808
56245	169522
56246	56145
56252	79176
56253	29934
56254	22995
56255	50810
56256	445577
56257	79042
56259	56985
56260	164091
56261	10411
56262	148229
56265	51478
56267	8491
56269	154664
56270	4053
56271	7200
56287	23172
56288	7476
56300	23647
56301	219986
56302	4488
56311	346528
56339	4331
56341	6882
56342	23495
56344	6900
56413	113000
56474	84874
56475	116983
56477	442361
56478	100132074
56479	5948
56547	22882
56548	51435
56603	64105
56605	4101
56606	51289
56616	55757
56623	391004
56624	10322
56647	6304
56648	31
56649	1511
56650	116349
56651	1237
56652	197370
56654	28299
56655	1019
56656	638
56658	64123
56659	2747
56660	11162
56666	118487
56667	3309
56670	8445
56672	4580
56674	6915
56675	10346
56676	4641
56681	11315
56683	162517
56704	5141
56729	146227
56731	23127
56751	54860
56776	2678
56829	4240
56832	1081
56833	389400
56834	6503
56848	9764
56849	10329
56850	222659
56851	29979
56852	5365
56853	150483
56882	80864
56884	79473
56886	55640
56888	144363
56889	30837
56890	23344
56891	54867
56892	1374
56893	6775
56894	9487
56895	90417
56896	90809
56897	1384
56898	4924
56899	768206
56900	10483
56901	79156
56902	1329
56903	642819
56904	122616
56905	5623
56906	641654
56907	9117
56910	1439
56911	5782
56912	9692
56913	5566
56914	441061
56915	6210
56916	80761
56917	81706
56918	57223
56919	94005
56920	23522
56922	1307
56923	84991
56924	57761
56925	438
56926	4799
56927	56900
56928	8200
56929	1123
56931	51397
56934	6646
56935	57711
56937	222698
56938	79178
56940	79776
56941	79778
56942	11278
56943	3642
56944	375612
56945	6649
56946	51102
56947	23405
56948	5551
56949	54498
56950	55317
56951	841
56952	5662
56953	23217
56954	348110
56955	2707
56956	259287
56957	22921
56963	8722
56964	170482
56965	2167
56967	345778
56970	56848
56971	5340
56975	8760
56977	122953
56978	23011
56979	7341
56980	390113
56981	338755
56983	57099
56984	9601
56985	26228
56987	57713
56990	51308
56992	2192
56993	83690
56994	389123
56995	401548
56996	11001
56997	203413
56998	100996582
56999	9928
57001	845
57002	3304
57003	699
57007	92106
57010	6241
57016	63891
57017	102157402
57018	1112
57019	9612
57020	2597
57026	102723475
57030	89795
57035	347735
57037	55585
57038	390010
57045	138311
57047	51634
57048	78991
57050	1452
57053	55758
57054	79694
57057	10893
57060	10752
57062	7468
57082	6167
57084	9064
57085	583
57088	7301
57089	100506049
57091	4854
57092	3655
57093	147685
57094	30817
57095	7490
57096	353137
57097	51078
57099	8242
57101	3047
57102	93166
57103	4750
57104	127700
57105	51020
57106	5996
57107	163126
57109	10763
57110	6329
57111	390594
57113	1609
57115	126432
57116	200916
57117	1017
57118	11179
57119	55754
57120	7486
57121	259295
57122	6418
57124	9696
57125	79925
57126	153364
57127	27292
57128	90799
57129	10175
57130	79677
57132	8705
57134	119687
57135	23608
57136	283748
57139	23035
57140	92181
57142	79654
57143	3110
57144	2564
57146	56996
57147	154214
57148	81488
57149	10613
57150	221393
57151	5728
57152	23462
57153	58473
57154	9341
57156	119774
57157	375757
57158	64393
57159	374918
57161	8726
57162	256646
57165	65080
57167	6687
57168	401827
57169	149345
57171	23515
57172	57703
57175	55806
57176	4685
57178	10111
57179	9778
57180	131474
57181	55076
57182	128061
57185	1059
57186	9397
57187	197257
57188	90204
57190	84919
57191	8643
57192	51715
57194	50614
57198	266727
57205	2912
57209	222234
57210	163259
57211	25977
57212	353174
57214	23080
57215	60491
57216	6629
57217	22841
57221	29989
57222	117584
57223	9635
57226	55531
57228	146050
57231	81037
57232	729264
57282	375484
57292	440068
57325	84223
57326	29844
57332	93986
57333	401190
57335	8334
57336	10039
57337	8192
57338	3762
57343	64098
57348	390067
57369	6368
57379	341640
57380	816
57381	258010
57393	1548
57396	221830
57402	4917
57403	79054
57404	124149
57405	23287
57406	7574
57407	92840
57408	11005
57409	5861
57410	390275
57412	143872
57413	81611
57414	55750
57418	10216
57419	53838
57446	389677
57447	6484
57448	2117
57449	6999
57451	23392
57452	8074
57453	644524
57455	730262
57456	1493
57458	653275
57459	2324
57460	5028
57461	84266
57462	169166
57463	166824
57464	10197
57465	22853
57466	79718
57467	84930
57468	161142
57470	7295
57471	645961
57472	1504
57473	89890
57474	135250
57475	54807
57476	90441
57477	55011
57478	90407
57480	129790
57484	57126
57486	54822
57488	79631
57489	157855
57491	51161
57492	3972
57493	7358
57494	200879
57496	477
57497	55437
57498	10971
57502	55012
57504	79772
57505	283869
57506	2719
57507	4678
57508	54881
57509	2315
57510	80834
57511	130589
57512	254042
57513	23545
57514	55379
57515	8372
57519	25904
57520	126282
57521	359
57522	84619
57523	54514
57524	5208
57526	23395
57528	2207
57530	388407
57531	140767
57532	92344
57533	8663
57534	4157
57535	10324
57536	116986
57537	4700
57538	25824
57539	55794
57540	4858
57541	2125
57542	25871
57544	4693
57545	11316
57546	57787
57547	1539
57549	3786
57551	25921
57552	51090
57553	261726
57554	4146
57555	64410
57556	129684
57558	56992
57559	254531
57560	326624
57561	9689
57562	3696
57563	54927
57565	5266
57567	353238
57568	148641
57569	85027
57570	10667
57571	389336
57572	3549
57573	3127
57574	168620
57575	8896
57576	4973
57578	24
57579	27237
57580	155061
57582	2909
57583	9066
57584	90827
57585	5055
57586	2798
57589	8835
57590	29841
57591	10465
57592	51226
57593	56163
57594	56255
57595	57502
57596	7224
57597	51351
57599	9294
57600	5261
57602	1198
57604	56123
57605	9132
57606	3705
57608	9140
57609	84897
57610	196743
57611	54622
57613	283459
57615	641339
57616	441531
57617	388569
57619	54843
57620	5818
57621	43849
57622	338811
57623	84062
57624	81629
57626	150274
57628	389730
57630	4059
57633	84830
57634	7776
57636	10990
57639	23569
57642	3508
57643	26135
57644	55252
57645	9019
57646	25885
57647	57538
57649	1355
57650	23108
57654	158747
57655	4598
57657	10989
57658	85442
57659	124446
57661	125061
57662	337977
57663	126353
57664	10675
57665	24137
57666	10009
57669	92715
57670	442179
57673	155184
57674	340485
57677	10328
57678	79187
57679	23281
57680	3754
57683	8091
57684	8856
57685	84126
57687	79971
57688	5570
57689	6865
57690	64087
57691	22887
57692	391192
57693	4194
57695	23398
57696	203100
57697	377007
57698	64419
57699	54112
57701	1601
57703	23463
57704	28316
57705	4071
57706	130612
57707	57535
57708	6898
57709	92558
57711	388567
57713	10865
57715	10471
57716	9909
57717	199745
57718	56949
57719	55065
57720	317772
57721	8383
57722	116443
57724	649137
57727	54499
57728	6827
57731	55166
57732	4128
57733	8727
57758	3418
57761	2651
57763	54629
57786	2251
57787	79039
57794	7110
57795	23240
57798	6548
57799	2123
57801	219874
57804	4923
57805	64855
57817	5763
57818	5984
57819	50840
57820	64231
57821	3033
57822	90550
57823	814
57824	386676
57826	653857
57827	8792
57828	23507
57829	2720
57830	80896
57834	1298
57835	283446
57862	132
57863	22915
57864	60481
57876	3315
58155	643669
58157	343068
58158	115207
58160	352909
58189	54974
58190	219595
58191	54497
58472	10637
58473	79630
58475	4173
58476	55744
58477	26054
58478	91304
58480	100507436
58483	140606
58484	255626
58485	134218
58486	54769
58487	8530
58488	93487
58489	3083
58490	81392
58491	10572
58492	8424
58493	381
58494	84661
58495	2619
58496	115201
58497	64283
58498	2570
58499	30811
58500	84992
58503	139212
58504	126961
58505	744
58506	221458
58508	486
58509	131890
58510	53947
58511	26165
58512	100288413
58513	8358
58515	3996
58516	84842
58517	472
58524	3300
58525	594855
58526	3954
58528	118490
58529	105373297
58530	83937
58531	5727
58533	390441
58538	3175
58985	2887
58986	266697
59067	54986
59082	9424
59084	60626
59269	10316
59271	439996
59272	56963
59277	3914
59283	5535
59284	27254
59285	26115
59286	57410
59307	200810
59335	57419
59336	8218
59338	11344
59339	8355
59340	390038
59341	8277
59342	2898
59343	5578
59344	51094
59345	5902
59347	6286
59348	138307
59349	259232
59350	3886
59351	27350
59352	11151
59353	64921
60312	25816
60313	26175
60314	55355
60343	140
60358	127066
60370	346157
60385	7762
60386	6156
60401	1366
60412	146057
60436	1103
60437	118812
60467	5987
60468	28987
60481	92960
60482	8660
60484	132720
60485	4017
60487	3716
60488	57134
60489	282809
60490	6450
60491	91782
60492	84159
60493	220
60494	30010
60495	56648
60496	84255
60506	2487
60509	6888
60526	79834
60528	27125
60529	390053
60558	701
60559	353323
60560	53918
60561	7916
60592	6351
60598	8395
60625	139189
60626	29919
60672	53834
60673	55808
60675	5501
60676	8076
60677	9276
60678	820
60680	140689
60681	9856
60682	79899
60684	59348
60685	10282
60686	60680
63027	390260
63035	2204
63036	5568
63826	58498
63827	11144
63874	644139
63875	114770
63876	4796
63891	60493
63893	130951
63894	79841
63895	57493
63897	79095
63898	63970
63899	6895
63901	80328
63904	4669
63905	4778
63906	440498
63908	132949
63910	122704
63915	91300
63916	4090
63917	9295
63920	644974
63922	1842
63923	1825
63924	115196
63925	7412
63926	344561
63928	126017
63929	9988
63931	85444
63933	51154
63934	10519
63935	7709
63940	10248
63941	51193
63943	253017
63946	139818
63947	81570
63948	51725
63950	483
63951	182
63967	55920
63970	6222
63971	374291
63973	79922
63974	387733
63976	100288540
63977	256076
63978	57622
63979	23063
63982	55816
64005	10715
64006	343169
64061	57819
64062	79788
64063	55701
64064	4294
64065	5307
64066	388962
64067	55198
64072	55048
64073	6138
64077	493911
64078	23630
64080	58489
64081	9392
64083	150681
64084	3764
64087	3382
64089	6478
64090	84316
64091	5756
64092	4330
64093	3012
64094	90355
64096	7942
64097	1006
64098	10669
64100	864
64101	23160
64102	55958
64105	84905
64106	8289
64108	10804
64109	886
64110	1191
64111	100130988
64112	54434
64114	3458
64115	79966
64116	6837
64118	138805
64121	140467
64122	4619
64123	221613
64127	7518
64129	5067
64130	993
64131	255374
64132	54841
64135	1084
64137	7608
64145	146754
64146	139170
64147	3298
64149	55527
64151	9768
64167	3840
64168	11020
64170	8407
64172	4947
64174	57758
64175	140609
64180	9486
64184	1949
64207	1407
64208	1143
64210	10523
64211	55630
64215	197131
64216	9069
64218	171482
64219	9913
64220	347734
64221	348751
64222	51384
64223	125150
64224	9922
64225	374928
64231	10799
64232	81932
64236	6493
64240	493
64241	92979
64282	23251
64283	23231
64284	645432
64285	9727
64288	54753
64318	9819
64319	78989
64320	57062
64321	142
64324	83985
64326	79621
64327	4125
64328	1907
64332	3918
64333	147991
64342	84455
64343	23072
64344	1997
64359	57452
64374	85319
64375	51067
64376	26273
64377	120065
64386	221938
64388	399512
64393	10869
64395	9911
64396	400258
64397	10309
64398	1347
64399	4601
64400	23043
64403	84790
64405	839
64407	4155
64409	192134
64410	161424
64411	83732
64412	220213
64417	114548
64418	1889
64419	27293
64420	79887
64421	2706
64422	728492
64423	79750
64425	6815
64426	25894
64428	23541
64429	79643
64430	347148
64431	5981
64432	80270
64434	156
64446	151449
64478	343702
64499	81856
64506	8471
64518	51088
64577	8431
64579	79755
64581	152404
64582	671
64591	1340
64598	7580
64599	389493
64600	160492
64601	57658
64641	56252
64645	6451
64648	159119
64651	647042
64663	284293
64682	84251
64689	3953
64693	28231
64699	10541
64708	4326
64710	3659
64711	84067
64714	488
64718	64326
64743	143689
64744	58986
64745	135138
64746	84190
64747	151525
64748	7534
64750	976
64753	26048
64754	55661
64755	115111
64756	646799
64757	1939
64759	23333
64761	7089
64762	388419
64763	80117
64764	313
64766	80139
64768	51227
64769	283518
64770	8772
64771	6133
64772	219436
64776	4168
64777	51075
64778	390063
64779	10008
64780	3350
64781	11007
64782	4794
64783	658
64784	8448
64785	10084
64786	5524
64787	339230
64788	4946
64789	2218
64792	7342
64793	670
64794	11182
64795	347344
64798	344905
64800	9813
64801	7841
64802	196740
64805	54850
64806	55654
64816	10105
64834	6273
64837	3108
64838	386675
64840	23357
64841	64478
64843	3632
64844	651
64847	359787
64848	23264
64849	2039
64850	200576
64852	10525
64853	8190
64854	4225
64855	55615
64856	25978
64857	60487
64858	653160
64859	57019
64860	118813
64863	8065
64864	388946
64866	57148
64881	134266
64895	23151
64900	11333
64901	147138
64902	83886
64919	284434
64921	30847
64922	23230
64924	8913
64926	57692
64928	79645
64943	1281
64946	3682
64949	10279
64951	1770
64960	85451
64963	5329
64965	5638
64968	53346
64969	80279
64975	65992
64976	2130
64978	5595
64979	10693
64981	11012
64983	8323
65003	340665
65005	645836
65008	9283
65009	10179
65010	51138
65012	79869
65018	10806
65055	4606
65056	26974
65057	9699
65059	91937
65061	55007
65062	200014
65065	96764
65078	58528
65080	346606
65082	55114
65083	9351
65084	5270
65095	6331
65108	25923
65109	149069
65110	27349
65117	723790
65121	4935
65122	162427
65123	79827
65125	140687
65217	284369
65220	126259
65243	353514
65244	7290
65249	79064
65250	4752
65251	79183
65258	100272147
65260	157285
65263	119679
65264	51427
65265	30011
65266	23759
65267	1475
65268	6534
65944	5521
65975	3939
65977	1159
65979	642843
65980	774
65981	55711
65982	55715
65983	5581
65985	56033
65986	7051
65987	59345
65988	84527
65989	10297
65990	387597
65991	84530
65992	153768
65993	23250
65997	51035
66000	23211
66002	55074
66004	10277
66005	125972
66008	10018
66035	3837
66036	642597
66037	392391
78986	203447
78987	1183
78988	348262
78989	114769
78990	58476
78991	504180
78992	388820
78996	2950
78997	8659
78999	26262
79000	3700
79001	1687
79003	63036
79004	1399
79005	1106
79006	3215
79007	114112
79008	170575
79009	57477
79012	9375
79016	84749
79017	351
79019	7582
79022	140597
79023	56109
79024	390148
79025	56477
79026	135892
79027	219431
79029	79679
79031	440712
79033	400986
79035	27289
79036	55823
79037	345930
79038	66035
79039	374882
79041	57693
79042	8991
79047	79644
79048	4521
79050	23107
79053	255104
79054	116039
79056	64783
79057	4152
79058	64582
79064	126328
79065	102724560
79066	2960
79068	388743
79070	431704
79071	5167
79072	790
79073	79797
79074	644
79075	51545
79077	642612
79078	113746
79080	11180
79083	9581
79084	645191
79085	79791
79086	55365
79087	28960
79088	23708
79089	10
79090	84191
79091	25809
79092	1734
79094	642
79095	729993
79096	5955
79097	26190
79098	8178
79101	55179
79102	5523
79109	2016
79132	2065
79133	883
79134	149371
79135	1823
79137	114336
79139	20
79140	58189
79142	54101
79143	149951
79144	2159
79145	5800
79147	54620
79148	3018
79149	9604
79152	28956
79153	8633
79154	2220
79155	157506
79156	25817
79157	55323
79158	1845
79159	513
79161	9732
79165	6935
79168	5318
79169	89781
79171	284114
79172	50604
79173	85318
79174	492311
79175	54566
79176	4902
79177	3417
79178	1805
79180	22996
79183	253152
79184	85285
79187	219333
79188	11199
79190	9278
79191	10024
79192	90865
79228	54984
79230	84450
79258	159296
79269	117178
79274	84665
79289	57565
79290	9515
79295	133584
79296	347365
79310	5510
79317	26052
79324	200765
79334	56950
79339	401898
79345	10082
79346	7272
79363	29124
79364	152503
79365	64101
79366	2194
79368	57689
79369	23236
79370	392399
79400	152579
79411	79092
79412	9043
79413	9352
79414	51059
79415	148103
79441	2913
79443	114771
79444	29883
79447	5311
79465	9810
79470	51258
79473	63946
79482	126541
79490	6183
79501	6550
79541	9646
79544	23461
79549	4839
79567	5162
79568	221061
79570	8789
79571	80228
79572	254394
79574	5817
79575	2700
79576	84313
79577	83933
79581	259234
79582	4976
79583	25851
79585	344901
79586	64077
79587	378807
79589	257397
79590	4481
79591	10252
79594	55966
79595	388610
79596	727866
79598	54918
79600	5502
79602	1670
79603	50855
79605	28981
79607	63920
79608	57129
79609	2243
79611	55359
79612	2589
79613	149998
79616	192670
79618	55851
79621	286006
79622	9451
79623	55687
79624	63924
79625	10966
79626	728642
79627	23641
79628	79670
79630	5032
79631	2675
79632	5921
79633	55230
79634	51096
79635	504189
79637	2205
79639	10842
79640	338674
79641	25825
79642	84298
79643	55689
79644	54845
79645	147323
79646	85365
79647	337968
79648	81669
79649	2290
79650	7095
79651	79023
79652	23607
79654	387267
79656	991
79657	5023
79658	54764
79659	10661
79660	9512
79661	26232
79663	90362
79664	3310
79665	9361
79666	81887
79668	1352
79669	53829
79670	399939
79671	825
79672	2070
79673	23145
79674	22852
79675	140873
79676	55611
79677	89853
79679	116285
79680	54998
79682	28511
79683	100271846
79685	402569
79689	9452
79690	84649
79691	57037
79692	6665
79693	113091
79694	57459
79695	1409
79696	128368
79697	2633
79698	23163
79699	341208
79701	100101467
79703	1945
79705	4131
79706	79075
79707	6282
79709	9290
79710	6720
79711	57003
79712	23617
79713	55194
79714	84779
79716	254428
79717	124997
79718	79689
79719	55716
79720	204474
79723	51124
79724	55832
79725	2395
79726	5244
79727	57575
79728	388761
79729	7021
79730	5092
79731	10051
79733	25870
79734	55741
79735	54345
79736	9589
79738	84878
79739	54756
79740	148170
79742	28999
79744	4325
79745	268
79746	100289087
79747	431705
79748	283847
79750	63874
79751	9655
79752	22933
79753	152002
79754	54529
79755	729515
79758	79159
79759	1733
79760	114571
79762	389072
79763	153562
79767	90134
79768	339324
79770	26689
79772	2857
79774	4948
79776	65989
79777	1043
79778	65110
79781	84311
79783	54482
79784	134
79785	151473
79786	5251
79788	100129094
79789	140801
79791	29105
79792	83460
79794	80131
79796	344405
79797	84243
79798	30012
79799	2896
79800	5201
79801	25823
79802	2899
79803	6991
79805	5610
79807	339970
79809	647087
79810	55572
79811	145567
79812	22800
79813	389396
79814	55897
79815	91151
79816	159686
79817	54798
79818	10379
79819	54891
79820	3569
79822	10617
79823	221443
79825	2652
