entrez	new
54799	64600
54800	1389
54801	50614
54802	387680
54805	10455
54806	1750
54807	2013
54808	7903
54809	51179
54810	116444
54811	9922
54812	11157
54813	8877
54814	283489
54815	9537
54816	57018
54819	6095
54820	3660
54821	50636
54822	81930
54825	553
54826	6596
54827	342897
54828	11176
54829	3952
54830	79933
54831	333926
54832	4710
54834	255488
54836	222537
54838	9220
54839	63917
54840	79915
54841	387990
54842	284406
54843	57823
54845	362
54847	2981
54848	219954
54849	55206
54850	400954
54851	114817
54852	23114
54853	90379
54854	2956
54856	7733
54857	100287364
54858	10879
54859	5531
54860	10992
54861	6668
54862	11147
54863	5965
54865	1500
54866	6932
54867	4502
54868	4831
54869	79097
54870	869
54872	537
54873	64753
54874	4843
54875	132112
54876	9104
54877	117248
54878	79872
54879	7188
54880	221895
54881	81502
54882	149830
54883	292
54884	2140
54885	55133
54886	55036
54887	7543
54888	81533
54890	56913
54891	57687
54892	84617
54894	57335
54896	81392
54897	6861
54898	2678
54899	9597
54900	1776
54901	7029
54902	151112
54903	2983
54904	2849
54905	56683
54906	3189
54908	8826
54910	8618
54913	7621
54914	2814
54915	6947
54916	8927
54918	79612
54919	2780
54920	56956
54921	100188893
54922	388595
54923	84106
54925	9878
54926	80324
54927	90480
54928	84142
54929	10991
54930	3455
54931	4940
54932	644815
54933	84440
54934	401137
54935	78986
54936	6519
54937	51091
54938	8993
54939	54586
54940	54857
54941	1506
54942	83937
54943	399814
54946	23760
54947	55230
54948	10548
54949	4838
54951	23057
54952	101060684
54953	4880
54954	3759
54955	134083
54956	85301
54957	203100
54958	11245
54959	79012
54960	6418
54961	6711
54962	92345
54963	762
54964	388325
54965	7784
54968	84312
54969	54475
54970	91543
54971	284541
54972	152519
54973	79703
54974	65988
54976	29108
54977	3699
54978	23295
54979	8218
54980	57563
54981	6827
54982	26276
54984	124245
54985	125997
54986	284759
54987	10204
54988	3797
54989	60488
54991	80213
54993	58499
54994	29855
54995	11005
54996	55501
54997	55632
54998	50514
55002	653657
55003	266675
55004	84335
55005	10427
55006	158078
55007	3965
55008	25973
55009	6472
55010	54942
55011	348995
55012	6443
55013	58476
55014	648791
55015	130612
55016	137797
55017	2702
55020	7703
55022	10535
55023	5625
55024	5604
55026	90007
55028	100129543
55030	11214
55031	654
55032	54625
55033	81626
55034	201798
55035	49861
55036	8848
55037	79656
55038	121129
55039	3185
55040	144321
55041	11285
55048	8904
55049	642
55051	1198
55052	57461
55054	7143
55055	1990
55057	149111
55061	125972
55062	83643
55063	8846
55065	57589
55066	27232
55068	387695
55069	6557
55070	51246
55072	27440
55074	79912
55075	27288
55076	65084
55079	55151
55080	7707
55081	64850
55082	84256
55083	5981
55084	56052
55086	79847
55089	64743
55090	64216
55092	5443
55093	84289
55094	2354
55095	100287178
55100	339448
55101	8517
55102	390245
55103	55680
55105	7140
55106	27284
55107	284293
55109	11030
55110	1108
55112	1849
55113	9546
55114	823
55116	51087
55117	245927
55118	2512
55119	375133
55120	55900
55122	121274
55124	10914
55125	3820
55127	196472
55128	442117
55129	54583
55130	166793
55131	3659
55132	79948
55133	3669
55135	25827
55137	653427
55138	3213
55139	4852
55140	51450
55142	91749
55143	2806
55144	1978
55145	9966
55146	4151
55147	333
55148	93343
55149	11132
55151	619373
55152	145853
55153	6484
55154	53358
55156	57057
55157	388588
55159	5152
55160	28958
55161	100131539
55163	346007
55164	79838
55165	5863
55166	56138
55167	7410
55168	80219
55170	285679
55171	56262
55172	132660
55173	120071
55174	136319
55175	5383
55176	10302
55177	566
55178	6708
55179	11026
55180	26333
55181	10954
55182	730130
55183	11172
55184	10105
55186	81542
55187	8986
55188	653820
55190	59271
55191	286075
55192	780
55193	10174
55194	7220
55197	2669
55198	9360
55199	54518
55200	8717
55201	92797
55203	10884
55204	134492
55205	4645
55206	4598
55207	85235
55208	9693
55210	5631
55211	7060
55212	283337
55213	401666
55214	84232
55215	26508
55216	6556
55217	162979
55218	5814
55219	10399
55220	84066
55222	166336
55223	139628
55224	389763
55225	100130302
55226	57661
55227	84893
55229	3099
55230	116154
55233	10349
55234	1362
55236	64407
55237	100507421
55238	1233
55239	85376
55240	55116
55243	1603
55244	4701
55245	9902
55246	51481
55247	167410
55248	221044
55249	64949
55250	54512
55251	103
55252	4542
55253	79736
55254	56341
55255	84435
55256	10452
55257	345275
55258	177
55260	2887
55266	112802
55268	7169
55269	8349
55270	644168
55272	2053
55273	116236
55274	1373
55275	7443
55276	89848
55277	116
55278	128497
55279	6037
55280	163175
55281	245806
55283	145748
55284	342945
55285	2520
55286	4621
55287	55314
55288	666
55289	728318
55290	132158
55291	84336
55293	53829
55294	10580
55295	283162
55296	1452
55297	25814
55298	2653
55299	4159
55300	51552
55301	283160
55303	131540
55304	51316
55308	389208
55311	261726
55312	398
55313	2700
55314	2963
55315	131890
55316	5275
55317	8677
55319	51338
55320	9518
55321	92270
55323	51496
55324	2972
55325	6767
55326	53405
55327	3500
55328	51768
55329	53630
55330	2208
55331	112869
55332	79073
55333	8463
55334	178
55336	7730
55337	1029
55339	55819
55340	4860
55341	55370
55342	55312
55343	83692
55344	9522
55345	10135
55346	1134
55347	337959
55349	3741
55350	22844
55351	27161
55352	3993
55353	51061
55355	119392
55356	387893
55357	493
55359	6675
55361	340120
55362	56670
55363	5914
55364	3539
55365	79174
55366	64786
55367	353140
55370	8508
55374	2015
55379	375791
55388	128488
55421	100128927
55422	221749
55423	51160
55432	90639
55435	7272
55437	57663
55450	256148
55454	115286
55466	81610
55471	55870
55486	199223
55500	346606
55501	29994
55502	4065
55503	84164
55504	100169851
55505	202309
55506	6407
55507	26027
55508	8678
55509	84443
55510	23507
55511	939
55512	283377
55515	51409
55520	2810
55521	1371
55526	3939
55527	5015
55529	8999
55530	84631
55531	92906
55532	123283
55534	129138
55536	55332
55539	7348
55540	353144
55544	51292
55552	83729
55553	84282
55554	390928
55556	285659
55558	5368
55559	64087
55561	60675
55565	6253
55567	56899
55568	149603
55571	84630
55572	1660
55573	9132
55576	81629
55577	9682
55578	134701
55582	51277
55584	11156
55585	80095
55586	55502
55588	80832
55589	100431172
55591	729944
55592	51513
55593	55251
55596	1357
55599	56145
55600	55374
55601	642636
55602	26986
55603	9870
55604	57054
55605	8828
55607	161931
55608	80851
55609	940
55610	168448
55611	90362
55612	26973
55613	60314
55614	3081
55615	8045
55616	4237
55617	55861
55619	441400
55620	831
55621	1876
55622	4884
55623	7364
55624	10749
55625	1316
55626	55506
55627	6867
55628	373156
55629	79441
55630	51155
55631	843
55632	4665
55633	4482
55634	51393
55635	997
55636	130367
55638	590
55640	554236
55643	8739
55644	5609
55646	6747
55647	145814
55650	55845
55651	5132
55652	79568
55653	81893
55654	146556
55655	28983
55656	51654
55657	55769
55658	54538
55659	390063
55660	159371
55661	79706
55662	7565
55663	143279
55664	90529
55665	3171
55666	2036
55667	349334
55669	23615
55670	64326
55671	57125
55672	2308
55676	727866
55677	22989
55679	80725
55680	6560
55681	11153
55683	57787
55684	4675
55686	1814
55687	25912
55689	257068
55690	81872
55691	79142
55692	51250
55693	165140
55695	6429
55696	353116
55697	5583
55698	56261
55699	10539
55700	25941
55701	10887
55702	619465
55703	760
55704	6770
55705	56941
55706	64421
55707	65062
55709	81555
55711	55347
55713	580
55714	4628
55715	9989
55716	55837
55717	6386
55718	201895
55719	1236
55720	26056
55722	6367
55723	6877
55726	9861
55727	5202
55728	9980
55729	80196
55731	23395
55733	23247
55734	23151
55735	11152
55737	114926
55738	6092
55739	7375
55740	3263
55741	84168
55742	56832
55743	4646
55744	9205
55745	30815
55746	29895
55748	389075
55749	147700
55750	8471
55751	9918
55752	80097
55753	28916
55754	114088
55755	51043
55756	55572
55757	9576
55758	2045
55759	55776
55760	83882
55761	117
55762	79885
55763	2246
55764	112495
55766	344805
55768	23170
55769	10229
55770	6665
55771	4705
55773	29923
55775	9547
55776	10380
55777	441509
55778	124935
55779	363
55780	9474
55781	100131017
55783	4478
55784	6710
55785	157777
55786	100507341
55787	10067
55788	118491
55789	55161
55790	51018
55791	57132
55793	83795
55794	284390
55795	389791
55796	54940
55798	148109
55799	1551
55800	9603
55801	5165
55802	5469
55803	64320
55805	10490
55806	4801
55808	5020
55809	79959
55810	2855
55811	80020
55812	4063
55813	7456
55814	4430
55815	151835
55816	9738
55818	6614
55819	9060
55821	63941
55823	126208
55824	26530
55825	725
55827	10564
55829	79982
55830	150356
55831	3632
55832	79589
55833	392617
55835	55127
55837	3357
55839	8357
55840	339778
55841	145258
55843	3982
55844	100130348
55845	4016
55846	286006
55847	84668
55848	2919
55850	9933
55851	4358
55852	136371
55854	259295
55856	353164
55857	1589
55858	2837
55859	10024
55860	89790
55861	91445
55862	57628
55863	304
55867	125111
55869	5626
55870	136541
55871	7123
55872	3681
55876	57731
55879	79886
55884	23560
55885	57532
55888	10300
55889	389524
55890	92999
55891	55106
55892	54675
55893	60509
55894	131616
55897	5529
55898	9587
55900	51430
55901	25876
55902	282808
55904	284459
55905	4330
55906	1843
55907	22847
55908	9204
55909	57010
55911	64344
55914	7041
55915	27304
55916	3808
55917	55631
55920	64943
55922	64924
55929	10981
55930	79758
55937	55617
55954	1475
55957	114548
55958	8576
55959	6363
55964	55437
55966	51385
55967	6834
55968	283316
55969	25907
55970	24147
55971	28982
55972	10023
55973	57876
55974	129787
55975	23092
55997	56108
55998	1201
56000	56255
56001	55647
56005	117159
56006	2517
56033	440786
56034	283383
56052	246329
56061	596
56062	57089
56063	58509
56097	11094
56098	51147
56099	1337
56100	283748
56101	6542
56102	6671
56103	5140
56104	3398
56105	5286
56106	112476
56107	26266
56108	6570
56109	55048
56110	91392
56111	100532726
56112	8497
56113	158787
56114	26472
56121	1182
56122	162515
56123	337971
56124	26122
56125	6341
56126	51075
56127	5079
56128	79590
56129	4245
56130	6648
56131	7444
56132	5145
56133	5222
56134	2033
56135	64374
56136	8714
56137	5723
56138	4249
56139	133584
56140	55601
56141	187
56142	3490
56143	123096
56144	746
56145	153478
56146	55635
56147	8038
56154	25873
56155	90410
56157	123169
56158	51506
56159	23678
56160	79289
56163	2815
56164	654231
56165	390053
56169	64976
56171	5650
56172	3146
56180	1728
56181	9179
56203	80831
56241	59272
56242	10661
56243	10056
56244	200315
56245	120227
56246	390144
56252	3705
56253	2395
56254	153339
56255	2870
56256	80731
56257	3800
56259	9556
56260	147664
56261	4956
56262	29105
56265	9530
56267	340990
56269	5290
56270	8803
56271	84465
56287	140823
56288	100129033
56300	79897
56301	7094
56302	10999
56311	9135
56339	5352
56341	222171
56342	8450
56344	483
56413	342510
56474	388121
56475	164395
56477	27030
56478	10893
56479	649137
56547	51248
56548	55929
56603	85453
56605	54923
56606	154288
56616	5184
56623	6449
56624	145645
56647	27
56648	728841
56649	122042
56650	51162
56651	284348
56652	22852
56654	4901
56655	2592
56656	2801
56658	494513
56659	79714
56660	115704
56666	51083
56667	54557
56670	9887
56672	145165
56674	64418
56675	79738
56676	285367
56681	9925
56683	26048
56704	10161
56729	521
56731	23609
56751	9150
56776	599
56829	7919
56832	23544
56833	259197
56834	2786
56848	9424
56849	10296
56850	79733
56851	339175
56852	126328
56853	51081
56882	27132
56884	282679
56886	54806
56888	51132
56889	23165
56890	10171
56891	4253
56892	5927
56893	2153
56894	85291
56895	55605
56896	169044
56897	347487
56898	118738
56899	257202
56900	2188
56901	23583
56902	2620
56903	94030
56904	7634
56905	140733
56906	135152
56907	4205
56910	84699
56911	58190
56912	65243
56913	339976
56914	147138
56915	22850
56916	10095
56917	1117
56918	83986
56919	4297
56920	27178
56922	8722
56923	253152
56924	64863
56925	91181
56926	130271
56927	55028
56928	116379
56929	55968
56931	3927
56934	55755
56935	83787
56937	94009
56938	119395
56940	79718
56941	6549
56942	10332
56943	84851
56944	112744
56945	317705
56946	56979
56947	84502
56948	8436
56949	84924
56950	389015
56951	644591
56952	347516
56953	8324
56954	199675
56955	2113
56956	3061
56957	11007
56963	5501
56964	11149
56965	9967
56967	23107
56970	338675
56971	5504
56975	3241
56977	729359
56978	554249
56979	79953
56980	51249
56981	23549
56983	8481
56984	6000
56985	474381
56987	441549
56990	220074
56992	646627
56993	151556
56994	23353
56995	130535
56996	545
56997	55620
56998	9262
56999	5746
57001	170959
57002	23471
57003	117854
57007	283755
57010	2861
57016	83445
57017	23304
57018	4642
57019	155061
57020	9015
57026	64801
57030	28998
57035	7122
57037	64746
57038	286499
57045	25886
57047	387273
57048	30833
57050	337879
57053	10370
57054	55876
57057	1665
57060	575
57062	81565
57082	143872
57084	200879
57085	6507
57088	440295
57089	57185
57091	130888
57092	130813
57093	3615
57094	10978
57095	3613
57096	9782
57097	54816
57099	1363
57101	54904
57102	84191
57103	84844
57104	272
57105	6202
57106	6310
57107	142940
57109	64852
57110	5149
57111	11082
57113	54432
57115	23392
57116	79834
57117	51119
57118	64785
57119	8875
57120	5624
57121	154141
57122	463
57124	85290
57125	10379
57126	55741
57127	9126
57128	151648
57129	10409
57130	23659
57132	51735
57134	50484
57135	374355
57136	378948
57139	7024
57140	7763
57142	10494
57143	2878
57144	79053
57146	122481
57147	25832
57148	54981
57149	7991
57150	1392
57151	389903
57152	714
57153	143903
57154	23256
57156	57091
57157	283471
57158	10143
57159	378108
57161	113000
57162	100288540
57165	196383
57167	55229
57168	56547
57169	5069
57171	57801
57172	84298
57175	355
57176	54764
57178	79258
57179	7225
57180	9626
57181	85465
57182	124976
57185	23334
57186	6302
57187	375318
57188	84569
57190	83693
57191	6137
57192	51666
57194	1081
57198	2868
57205	10169
57209	5209
57210	146691
57211	10367
57212	79064
57214	404037
57215	51181
57216	2624
57217	3957
57221	256227
57222	55596
57223	145957
57226	10746
57228	81888
57231	10458
57232	6884
57282	253635
57292	339977
57325	1896
57326	54959
57332	6450
57333	23054
57335	56302
57336	9328
57337	491
57338	55813
57343	84658
57348	5435
57369	55777
57379	5321
57380	27156
57381	10299
57393	390667
57396	25851
57402	1289
57403	55615
57404	4054
57405	133522
57406	7517
57407	57402
57408	8438
57409	1472
57410	79781
57412	10435
57413	92283
57414	158131
57418	116448
57419	83953
57446	344022
57447	4718
57448	383
57449	8111
57451	114327
57452	388558
57453	23647
57455	7851
57456	4854
57458	1982
57459	219957
57460	256394
57461	56649
57462	1562
57463	1393
57464	7592
57465	9209
57466	3612
57467	144245
57468	8705
57470	127703
57471	93979
57472	51268
57473	55672
57474	622
57475	27101
57476	10139
57477	6019
57478	130752
57480	80007
57484	83401
57486	128611
57488	286097
57489	9666
57491	81050
57492	27306
57493	10016
57494	54495
57496	5218
57497	339327
57498	253725
57502	3707
57504	8277
57505	2710
57506	3990
57507	2130
57508	2267
57509	50839
57510	387778
57511	340075
57512	51312
57513	128821
57514	2882
57515	83468
57519	6122
57520	9860
57521	4327
57522	54847
57523	8763
57524	50487
57526	100505724
57528	26502
57530	253012
57531	130
57532	10294
57533	79923
57534	54345
57535	1400
57536	27319
57537	26019
57538	57038
57539	3394
57540	1804
57541	8214
57542	94086
57544	7781
57545	116138
57546	8365
57547	55746
57549	1641
57551	10423
57552	5138
57553	54913
57554	56135
57555	10397
57556	6920
57558	10520
57559	100463489
57560	10243
57561	2743
57562	80700
57563	415116
57565	64067
57567	3816
57568	374897
57569	168850
57570	23394
57571	4048
57572	5295
57573	23336
57574	79754
57575	728492
57576	7782
57578	25975
57579	158297
57580	7982
57582	100134444
57583	199720
57584	51285
57585	285498
57586	55666
57589	55696
57590	23259
57591	8405
57592	114824
57593	9727
57594	100288485
57595	2538
57596	6855
57597	285242
57599	26167
57600	55700
57602	158326
57604	2224
57605	100533997
57606	7546
57608	1118
57609	100862693
57610	57292
57611	85294
57613	256126
57615	2091
57616	56265
57617	5645
57619	56252
57620	65010
57621	7038
57622	9908
57623	9214
57624	9688
57626	10125
57628	84733
57630	11066
57633	8760
57634	8291
57636	729756
57639	7189
57642	10368
57643	2230
57644	25820
57645	6597
57646	606553
57647	8437
57649	5713
57650	10130
57654	284309
57655	1645
57657	100862694
57658	4999
57659	6785
57661	440956
57662	140947
57663	116988
57664	27034
57665	3350
57666	1007
57669	27120
57670	9914
57673	127262
57674	125981
57677	7292
57678	11046
57679	55065
57680	3092
57683	84101
57684	284695
57685	10179
57687	5881
57688	92483
57689	89780
57690	55561
57691	167465
57692	10471
57693	655
57695	23194
57696	56889
57697	8969
57698	1875
57699	83989
57701	57088
57703	4070
57704	51317
57705	4321
57706	80331
57707	55692
57708	7442
57709	114799
57711	460
57713	9077
57715	51763
57716	22993
57717	55280
57718	54148
57719	51205
57720	389136
57721	245940
57722	83861
57724	79816
57727	253190
57728	346157
57731	23198
57732	8687
57733	55026
57758	3835
57761	127069
57763	8314
57786	51637
57787	10402
57794	58472
57795	55665
57798	5024
57799	30010
57801	259294
57804	147040
57805	5575
57817	79977
57818	115024
57819	5545
57820	753
57821	54927
57822	84172
57823	4601
57824	5699
57826	931
57827	9665
57828	144717
57829	252995
57830	6490
57834	114907
57835	64065
57862	971
57863	23235
57864	11249
57876	10913
58155	25847
58157	55186
58158	10345
58160	729786
58189	10558
58190	55536
58191	56934
58472	6457
58473	373861
58475	5313
58476	3176
58477	349667
58478	3309
58480	55130
58483	841
58484	26035
58485	1398
58486	85378
58487	219539
58488	28999
58489	391121
58490	433
58491	285848
58492	9731
58493	51528
58494	9620
58495	259290
58496	65122
58497	84436
58498	26156
58499	337970
58500	390664
58503	91107
58504	113763
58505	6431
58506	339231
58508	9177
58509	9947
58510	148811
58511	11319
58512	55906
58513	119749
58515	26135
58516	653149
58517	8287
58524	54985
58525	10726
58526	2177
58528	6345
58529	7013
58530	390790
58531	92579
58533	122618
58538	9744
58985	113655
58986	119764
59067	57703
59082	51052
59084	9136
59269	23365
59271	3903
59272	57659
59277	152189
59283	330
59284	24142
59285	163259
59286	1495
59307	26007
59335	951
59336	80021
59338	10786
59339	283232
59340	5691
59341	27095
59342	327657
59343	400569
59344	100507608
59345	91703
59347	84795
59348	58495
59349	6666
59350	7390
59351	8690
59352	1666
59353	3225
60312	100271927
60313	57194
60314	127343
60343	113452
60358	118472
60370	329
60385	57447
60386	22949
60401	3765
60412	79801
60436	9831
60437	10538
60467	401973
60468	6390
60481	8476
60482	1001
60484	90019
60485	155054
60487	79296
60488	3980
60489	64663
60490	63891
60491	1278
60492	3730
60493	28908
60494	5052
60495	157695
60496	25884
60506	9755
60509	857
60526	10054
60528	27071
60529	11193
60558	399823
60559	171425
60560	79652
60561	9228
60592	3788
60598	283110
60625	5087
60626	6005
60672	7021
60673	55340
60675	23462
60676	26246
60677	30832
60678	146050
60680	55051
60681	440275
60682	6415
60684	54948
60685	729384
60686	9892
63027	57786
63035	80339
63036	8735
63826	55454
63827	80142
63874	40
63875	140738
63876	51304
63891	401250
63893	57467
63894	8974
63895	284415
63897	6698
63898	283171
63899	25994
63901	389762
63904	80781
63905	2047
63906	6477
63908	245928
63910	84057
63915	26061
63916	339983
63917	79707
63920	4738
63922	196483
63923	401720
63924	140687
63925	25909
63926	5681
63928	57165
63929	91608
63931	3356
63933	55891
63934	3799
63935	5595
63940	389123
63941	4670
63943	6628
63946	4232
63947	10274
63948	23264
63950	6950
63951	51199
63967	140
63970	54363
63971	5613
63973	23608
63974	171483
63976	11108
63977	51193
63978	347
63979	9391
63982	342574
64005	51571
64006	165918
64061	4998
64062	8607
64063	10040
64064	25903
64065	10110
64066	204474
64067	10096
64072	118856
64073	80258
64077	6469
64078	2070
64080	8140
64081	101060157
64083	732253
64084	54145
64087	9445
64089	84750
64090	645332
64091	7262
64092	55790
64093	51192
64094	23210
64096	338879
64097	3400
64098	10197
64100	54768
64101	482
64102	427
64105	5128
64106	22888
64108	165215
64109	146664
64110	57053
64111	55661
64112	23670
64114	142684
64115	7424
64116	27077
64118	49860
64121	55252
64122	462
64123	6575
64127	4233
64129	83860
64130	219479
64131	390443
64132	9899
64135	871
64137	10865
64145	1588
64146	83892
64147	132
64149	23536
64151	719
64167	84451
64168	164284
64170	29911
64172	1059
64174	340393
64175	55153
64180	9699
64184	1909
64207	64386
64208	3426
64210	9826
64211	150681
64215	10084
64216	23062
64218	93408
64219	81671
64220	3242
64221	5911
64222	5925
64223	10069
64224	10767
64225	10911
64231	2769
64232	518
64236	197259
64240	283953
64241	55167
64282	23039
64283	11141
64284	51715
64285	221692
64288	322
64318	144983
64319	51808
64320	25842
64321	256297
64324	80351
64326	29933
64327	11313
64328	23036
64332	5886
64333	3930
64342	219623
64343	55693
64344	11023
64359	115019
64374	7112
64375	2335
64376	9745
64377	9955
64386	79809
64388	96764
64393	161725
64395	130013
64396	645078
64397	126306
64398	51186
64399	629
64400	54205
64403	79644
64405	200909
64407	100463289
64409	1208
64410	29990
64411	148423
64412	51426
64417	2245
64418	148203
64419	6291
64420	645191
64421	51259
64422	123016
64423	84823
64425	2534
64426	84759
64428	56101
64429	9889
64430	27295
64431	2560
64432	2017
64434	51031
64446	221468
64478	9187
64499	267020
64506	29088
64518	5500
64577	115557
64579	8536
64581	55658
64582	245932
64591	1894
64598	79866
64599	10047
64600	144501
64601	387104
64641	11219
64645	196743
64648	84083
64651	9825
64663	2782
64682	51719
64689	56891
64693	2192
64699	145581
64708	2273
64710	2099
64711	64168
64714	4643
64718	9373
64743	284439
64744	54952
64745	26098
64746	51201
64747	1235
64748	416
64750	399909
64753	51738
64754	55299
64755	7301
64756	25841
64757	6938
64759	439921
64761	1019
64762	644974
64763	10239
64764	100131902
64766	3626
64768	8482
64769	8608
64770	361
64771	163404
64772	23327
64776	11035
64777	10075
64778	83698
64779	54972
64780	55582
64781	57864
64782	11237
64783	2495
64784	257
64785	8532
64786	5283
64787	8531
64788	2249
64789	7026
64792	10595
64793	90594
64794	64114
64795	348932
64798	84067
64800	7106
64801	1670
64802	284352
64805	7006
64806	54619
64816	8459
64834	84908
64837	2275
64838	728113
64840	353132
64841	9865
64843	2661
64844	51296
64847	116115
64848	421
64849	1807
64850	404552
64852	10488
64853	4719
64854	222223
64855	90249
64856	56944
64857	2817
64858	80267
64859	56104
64860	401265
64863	83463
64864	115265
64866	56987
64881	5130
64895	729355
64900	4361
64901	11222
64902	4123
64919	10516
64921	55249
64922	63895
64924	10450
64926	284129
64928	29070
64943	64699
64946	5510
64949	1130
64951	1819
64960	93323
64963	83756
64965	3606
64968	54106
64969	55147
64975	79038
64976	79705
64978	89866
64979	118924
64981	219865
64983	340260
65003	170692
65005	800
65008	57512
65009	150962
65010	51094
65012	166012
65018	1959
65055	196446
65056	25821
65057	8342
65059	9024
65061	10437
65062	55759
65065	55719
65078	389421
65080	10421
65082	8870
65083	11116
65084	1272
65095	51440
65108	79145
65109	11010
65110	151473
65117	54987
65121	724066
65122	122961
65123	100132386
65125	2844
65217	50804
65220	1388
65243	8048
65244	164045
65249	80153
65250	23621
65251	9802
65258	646409
65260	1739
65263	25914
65264	283238
65265	9609
65266	116113
65267	55723
65268	2939
65944	114625
65975	51520
65977	64170
65979	130574
65980	55041
65981	594855
65982	4055
65983	23358
65985	229
65986	57559
65987	221178
65988	51332
65989	196792
65990	56301
65991	1634
65992	29985
65993	1015
65997	57097
66000	114897
66002	221613
66004	10763
66005	22899
66008	22996
66035	374918
66036	140856
66037	84437
78986	6422
78987	285025
78988	7673
78989	57510
78990	27164
78991	57409
78992	285598
78996	10137
78997	56833
78999	51751
79000	9673
79001	29074
79003	29106
79004	23498
79005	353174
79006	56902
79007	5316
79008	29919
79009	9134
79012	84667
79016	89778
79017	163081
79019	7289
79022	653489
79023	90809
79024	9343
79025	90102
79026	8605
79027	55611
79029	113
79031	11025
79033	30009
79035	23450
79036	1406
79037	9388
79038	2859
79039	64849
79041	23349
79042	93974
79047	11096
79048	23383
79050	145482
79053	23607
79054	3710
79056	653082
79057	220001
79058	573971
79064	57127
79065	7114
79066	6604
79068	57706
79070	27063
79071	705
79072	30816
79073	2530
79074	23505
79075	646960
79077	170622
79078	85349
79080	54813
79083	81688
79084	4154
79085	84419
79086	10010
79087	55035
79088	9753
79089	374569
79090	213
79091	55660
79092	334
79094	126520
79095	85444
79096	54860
79097	4110
79098	59352
79101	128209
79102	4354
79109	594857
79132	8506
79133	116985
79134	2100
79135	147372
79137	1816
79139	60467
79140	23464
79142	7023
79143	55117
79144	5449
79145	26269
79147	337974
79148	3569
79149	114804
79152	8022
79153	92521
79154	916
79155	4796
79156	4923
79157	7809
79158	24141
79159	1437
79161	83740
79165	643226
79168	494470
79169	56937
79171	128486
79172	4704
79173	5577
79174	400943
79175	6728
79176	10526
79177	117166
79178	261729
79180	1339
79183	390190
79184	647087
79187	810
79188	84985
79190	359
79191	399948
79192	63035
79228	392133
79230	1139
79258	729809
79269	5780
79274	7334
79289	9099
79290	6403
79295	54210
79296	2834
79310	763
79317	64089
79324	57143
79334	51086
79339	5720
79345	6279
79346	81932
79363	6607
79364	23676
79365	1301
79366	88
79368	64780
79369	3607
79370	54916
79400	342926
79411	3010
79412	80852
79413	4062
79414	25988
79415	10693
79441	333929
79443	2581
79444	6191
79447	4477
79465	57586
79470	57175
79473	9909
79482	26762
79490	57761
79501	121256
79541	55743
79544	912
79549	140739
79567	5447
79568	8643
79570	113115
79571	2078
79572	5915
79574	23446
79575	100287404
79576	63923
79577	79955
79581	5833
79582	7200
79583	283871
79585	23528
79586	56171
79587	2781
79589	81575
79590	58513
79591	10658
79594	57617
79595	2260
79596	5431
79598	114771
79600	201294
79602	200186
79603	84226
79605	54873
79607	4335
79608	29940
79609	3866
79611	11186
79612	7764
79613	2696
79616	5064
79618	84549
79621	2072
79622	390442
79623	6416
79624	5784
79625	57412
79626	161003
79627	79673
79628	11218
79630	407
79631	10744
79632	116447
79633	302
79634	79777
79635	23362
79637	340267
79639	339488
79640	474343
79641	390093
79642	8692
79643	100505753
79644	5900
79645	25980
79646	83983
79647	64090
79648	286256
79649	683
79650	83933
79651	22858
79652	8547
79654	79864
79656	25792
79657	4168
79658	64714
79659	63910
79660	133308
79661	10691
79663	5499
79664	117532
79665	100287144
79666	55799
79668	54682
79669	145864
79670	390191
79671	10015
79672	2770
79673	1287
79674	84514
79675	2107
79676	11202
79677	3298
79679	30001
79680	79077
79682	9045
79683	56907
79685	80115
79689	10923
79690	58510
79691	84034
79692	55908
79693	84890
79694	91
79695	10493
79696	54461
79697	382
79698	3131
79699	5345
79701	5119
79703	962
79705	6222
79706	9605
79707	353513
79709	3694
79710	1826
79711	6193
79712	80174
79713	4712
79714	29785
79716	113178
79717	27299
79718	55110
79719	203430
79720	649330
79723	147657
79724	3611
79725	3305
79726	166785
79727	2838
79728	114823
79729	386617
79730	27315
79731	7748
79733	116071
79734	57146
79735	335
79736	22994
79738	10361
79739	389643
79740	7701
79742	673
79744	2671
79745	91304
79746	5733
79747	57094
79748	81619
79750	84240
79751	6144
79752	29087
79753	2740
79754	138882
79755	221830
79758	23186
79759	8624
79760	56243
79762	790955
79763	57001
79767	59349
79768	5319
79770	27035
79772	5860
79774	266812
79776	5139
79777	51257
79778	6776
79781	51194
79783	6699
79784	114822
79785	55527
79786	100129654
79788	23185
79789	58529
79791	4992
79792	2733
79794	83638
79796	4808
79797	653643
79798	55118
79799	285852
79800	7084
79801	100302737
79802	8900
79803	7381
79805	219938
79807	100132396
79809	22926
79810	57556
79811	257106
79812	644
79813	6677
79814	84940
79815	56098
79816	90025
79817	9997
79818	27065
79819	83547
79820	60676
79822	54726
79823	64077
79825	10213
79827	6166
79828	8729
79829	6794
79830	55191
79831	55432
79833	131177
79834	57180
79836	153562
79837	5732
79838	116285
79840	664
79841	284428
79842	57701
79843	55901
79844	26974
79845	4049
79847	4864
79848	54555
79849	51373
79850	197320
79852	390940
79853	8916
79856	2355
79858	25989
79861	2004
79862	129880
79863	28457
79864	5816
79865	120224
79866	94137
79867	151
79868	8996
79869	8632
79870	7186
79871	8672
