entrez	new
54757	921
54760	57171
54762	6561
54763	170850
54764	26683
54765	84908
54766	367
54768	5644
54769	84450
54776	26750
54777	54811
54778	4253
54780	440561
54784	1028
54785	4001
54788	26534
54790	2348
54793	57513
54795	10936
54796	7584
54797	5439
54798	339977
54799	6143
54800	54502
54801	53919
54802	402055
54805	55515
54806	114898
54807	9807
54808	10775
54809	5575
54810	169522
54811	133522
54812	6605
54813	7265
54814	23116
54815	80833
54816	388228
54819	7226
54820	84250
54821	8995
54822	9915
54825	51650
54826	100507203
54827	8837
54828	91647
54829	8727
54830	64881
54831	26020
54832	26039
54834	6480
54836	654231
54838	292
54839	8335
54840	29895
54841	79144
54842	2202
54843	10422
54845	392391
54847	55539
54848	3198
54849	23512
54850	55737
54851	732
54852	767
54853	124739
54854	51295
54856	9839
54857	84940
54858	645811
54859	2906
54860	7318
54861	646486
54862	7520
54863	56905
54865	247
54866	54332
54867	8340
54868	132884
54869	342510
54870	23331
54872	353164
54873	441531
54874	337973
54875	57461
54876	390093
54877	2746
54878	64718
54879	81689
54880	4430
54881	1859
54882	6653
54883	9378
54884	6936
54885	29105
54886	127247
54887	27141
54888	661
54890	6364
54891	55137
54892	3617
54894	83933
54896	7541
54897	4825
54898	51371
54899	1236
54900	83690
54901	8878
54902	29940
54903	5431
54904	2528
54905	1500
54906	7450
54908	3713
54910	375323
54913	27232
54914	80742
54915	57209
54916	5874
54918	219874
54919	29851
54920	11091
54921	6782
54922	9723
54923	54839
54925	8218
54926	284307
54927	8522
54928	389610
54929	55010
54930	3882
54931	196541
54932	85315
54933	348378
54934	79549
54935	58485
54936	254394
54937	5527
54938	2244
54939	169693
54940	55170
54941	100169851
54942	122742
54943	9514
54946	2290
54947	100288072
54948	833
54949	722
54951	284058
54952	56894
54953	124512
54954	3292
54955	8290
54956	84337
54957	195827
54958	65982
54959	343450
54960	57522
54961	257160
54962	124976
54963	11234
54964	117579
54965	10562
54968	388394
54969	353145
54970	22907
54971	5318
54972	54766
54973	63904
54974	89887
54976	90990
54977	100131137
54978	9890
54979	9084
54980	5279
54981	996
54982	64344
54984	54904
54985	54495
54986	81034
54987	9187
54988	7326
54989	6943
54991	25972
54993	51390
54994	6574
54995	79822
54996	3931
54997	153201
54998	6137
55002	6256
55003	9770
55004	344967
55005	4692
55006	1014
55007	286436
55008	49
55009	29116
55010	51809
55011	3817
55012	22925
55013	715
55014	147179
55015	1668
55016	128553
55017	1363
55020	8910
55022	51333
55023	1161
55024	10581
55026	79863
55028	51642
55030	57198
55031	339983
55032	28987
55033	344167
55034	79056
55035	388125
55036	6632
55037	8353
55038	317719
55039	6745
55040	128822
55041	3382
55048	30814
55049	5531
55051	146429
55052	729092
55054	6809
55055	3113
55057	8888
55061	84527
55062	79092
55063	6988
55065	79097
55066	100862688
55068	651
55069	254958
55070	64866
55072	56672
55074	51807
55075	55342
55076	337969
55079	1036
55080	5877
55081	23531
55082	730211
55083	5216
55084	6738
55086	407
55089	151258
55090	158800
55092	23335
55093	2624
55094	9488
55095	3897
55100	128820
55101	205428
55102	201625
55103	55065
55105	23682
55106	254187
55107	58985
55109	122748
55110	7454
55112	2990
55113	57419
55114	255967
55116	81892
55117	4833
55118	53836
55119	79983
55120	118487
55122	152002
55124	167
55125	10866
55127	59343
55128	9353
55129	408187
55130	8111
55131	150681
55132	4043
55133	253738
55135	4118
55137	122769
55138	23585
55139	5430
55140	7113
55142	125206
55143	83549
55144	10693
55145	23022
55146	55634
55147	23220
55148	30820
55149	65250
55151	92305
55152	54760
55153	9786
55154	131965
55156	22849
55157	23248
55159	5464
55160	283257
55161	9031
55163	64174
55164	140625
55165	84643
55166	10210
55167	84962
55168	2683
55170	284541
55171	6285
55172	140809
55173	57182
55174	79751
55175	56145
55176	11122
55177	151963
55178	49855
55179	644694
55180	79037
55181	81492
55182	7020
55183	3069
55184	1234
55186	100307126
55187	8576
55188	24144
55190	51303
55191	137902
55192	5888
55193	64084
55194	9236
55197	89822
55198	29118
55199	135114
55200	56945
55201	7010
55203	9886
55204	54994
55205	51368
55206	115416
55207	55850
55208	8892
55210	1263
55211	51752
55212	56943
55213	5747
55214	55633
55215	652968
55216	222643
55217	119504
55218	51287
55219	54360
55220	29991
55222	55731
55223	11102
55224	116068
55225	1491
55226	57478
55227	8425
55229	7429
55230	642446
55233	253582
55234	100130933
55236	7349
55237	64376
55238	6429
55239	142891
55240	284217
55243	8822
55244	51195
55245	79086
55246	129804
55247	10007
55248	89781
55249	29914
55250	1454
55251	10203
55252	93953
55253	195814
55254	9487
55255	1833
55256	360
55257	10858
55258	346528
55260	8877
55266	1738
55268	3985
55269	6293
55270	81669
55272	284434
55273	3467
55274	6610
55275	5187
55276	23042
55277	81797
55278	90141
55279	5949
55280	79867
55281	23418
55283	6175
55284	1201
55285	100129361
55286	388662
55287	130560
55288	7132
55289	644186
55290	22835
55291	2001
55293	29888
55294	55759
55295	55179
55296	90701
55297	2533
55298	504190
55299	85446
55300	7544
55301	23161
55303	124975
55304	7078
55308	51409
55311	27434
55312	79694
55313	123811
55314	55812
55315	27301
55316	148545
55317	6575
55319	22986
55320	23211
55321	4050
55323	28959
55324	22880
55325	165324
55326	101930072
55327	10640
55328	347862
55329	442425
55330	51042
55331	138639
55332	473
55333	647589
55334	126526
55336	5887
55337	81626
55339	55139
55340	22926
55341	79621
55342	51247
55343	861
55344	27020
55345	114791
55346	3898
55347	139170
55349	2981
55350	391365
55351	653820
55352	374768
55353	5909
55355	3122
55356	63916
55357	83844
55359	121642
55361	80146
55362	81873
55363	442185
55364	338872
55365	219770
55366	23262
55367	4062
55370	3804
55374	5438
55379	91039
55388	3906
55421	196383
55422	121129
55423	390928
55432	64863
55435	10890
55437	6734
55450	7436
55454	146183
55466	149069
55471	9805
55486	55344
55500	51439
55501	116039
55502	203611
55503	116369
55504	51141
55505	391109
55506	5463
55507	5100
55508	9169
55509	644096
55510	5304
55511	55897
55512	4673
55515	5005
55520	129138
55521	26984
55526	90075
55527	5831
55529	112714
55530	6651
55531	150368
55532	5799
55534	23195
55536	26548
55539	10005
55540	10223
55544	23245
55552	5142
55553	388507
55554	245936
55556	23166
55558	6119
55559	5646
55561	23381
55565	90933
55567	285598
55568	6540
55571	7301
55572	2936
55573	2195
55576	9992
55577	3501
55578	10966
55582	4669
55584	140606
55585	7369
55586	5025
55588	9211
55589	127933
55591	148398
55592	113622
55593	399967
55596	7220
55599	10806
55600	9817
55601	54457
55602	7508
55603	23576
55604	79368
55605	9742
55607	84152
55608	51230
55609	3423
55610	84304
55611	51699
55612	147699
55613	5929
55614	391714
55615	79230
55616	23779
55617	1045
55619	29126
55620	23264
55621	79025
55622	84614
55623	905
55624	3034
55625	259291
55626	7186
55627	284486
55628	22859
55629	127707
55630	25970
55631	51451
55632	79895
55633	5545
55634	4299
55635	645974
55636	56924
55638	51289
55640	65944
55643	84720
55644	3586
55646	163404
55647	54898
55650	2921
55651	2125
55652	1147
55653	22881
55654	9039
55655	388112
55656	92703
55657	2824
55658	8325
55659	340533
55660	54838
55661	266
55662	55075
55663	10476
55664	53841
55665	1361
55666	148979
55667	10844
55669	448831
55670	338
55671	65258
55672	29780
55676	3759
55677	23566
55679	433
55680	29068
55681	246243
55683	53336
55684	29115
55686	728464
55687	5521
55689	51019
55690	11132
55691	117532
55692	339453
55693	378884
55695	219743
55696	7328
55697	131540
55698	57095
55699	10653
55700	85480
55701	27336
55702	9375
55703	153768
55704	4795
55705	284111
55706	65108
55707	79728
55709	23065
55711	139741
55713	137872
55714	55683
55715	1746
55716	129446
55717	92241
55718	27258
55719	54854
55720	5087
55722	432369
55723	578
55726	6678
55727	7337
55728	10739
55729	1896
55731	2558
55733	55786
55734	55117
55735	23359
55737	9515
55738	23119
55739	317701
55740	9556
55741	1735
55742	283899
55743	255738
55744	150864
55745	4702
55746	285668
55748	388743
55749	10629
55750	1240
55751	84133
55752	142678
55753	54859
55754	54505
55755	5813
55756	100128274
55757	2644
55758	114790
55759	2856
55760	344752
55761	84336
55762	10224
55763	79676
55764	8453
55766	23774
55768	56978
55769	346389
55770	2286
55771	255101
55773	8490
55775	26577
55776	55250
55777	26211
55778	130120
55779	4303
55780	340168
55781	64121
55783	25840
55784	4070
55785	51561
55786	84528
55787	2869
55788	4716
55789	56911
55790	60436
55791	2959
55793	390595
55794	5740
55795	55607
55796	2982
55798	282616
55799	54977
55800	55720
55801	81847
55802	8661
55803	80758
55805	117583
55806	7142
55808	8710
55809	6181
55810	391356
55811	5744
55812	1413
55813	10712
55814	429
55815	51061
55816	51073
55818	196374
55819	168002
55821	54886
55823	221184
55824	126961
55825	9672
55827	80761
55829	5908
55830	23221
55831	958
55832	4646
55833	3748
55835	9978
55837	84309
55839	64393
55840	9156
55841	54675
55843	219790
55844	10040
55845	22903
55846	143503
55847	25984
55848	56731
55850	4293
55851	387923
55852	55718
55854	127253
55856	1137
55857	7447
55858	256309
55859	84455
55860	4151
55861	284021
55862	11345
55863	65010
55867	7143
55869	120586
55870	63950
55871	64792
55872	10251
55876	645191
55879	84811
55884	84517
55885	54845
55888	9145
55889	343641
55890	2209
55891	57326
55892	7444
55893	1750
55894	9662
55897	6286
55898	23090
55900	7770
55901	90639
55902	285679
55904	59352
55905	6508
55906	2817
55907	7750
55908	3241
55909	57801
55911	8835
55914	989
55915	1789
55916	7067
55917	943
55920	11023
55922	65260
55929	4636
55930	157773
55937	163351
55954	284546
55957	9525
55958	11051
55959	27189
55964	642623
55966	515
55967	3101
55968	5092
55969	11226
55970	3483
55971	4642
55972	1652
55973	339344
55974	79931
55975	3636
55997	440387
55998	522
56000	9685
56001	388946
56005	4670
56006	3853
56033	79634
56034	51002
56052	23305
56061	64419
56062	1643
56063	28989
56097	138883
56098	4756
56099	340719
56100	1998
56101	6731
56102	51545
56103	89876
56104	54514
56105	51466
56106	2822
56107	197258
56108	116442
56109	115111
56110	646480
56111	54739
56112	55593
56113	221303
56114	4957
56121	4597
56122	8347
56123	10585
56124	10816
56125	23151
56126	353137
56127	1375
56128	79413
56129	29941
56130	93343
56131	81890
56132	91860
56133	4084
56134	79647
56135	401138
56136	10371
56137	84881
56138	2892
56139	64130
56140	162540
56141	55758
56142	360200
56143	113178
56144	220213
56145	6609
56146	55216
56147	195977
56154	53347
56155	10057
56157	9665
56158	4951
56159	94122
56160	8999
56163	23255
56164	85236
56165	79289
56169	376497
56171	64976
56172	222642
56180	6134
56181	4900
56203	201456
56241	152189
56242	8547
56243	474354
56244	120775
56245	59271
56246	3491
56252	142827
56253	3556
56254	23059
56255	6910
56256	3592
56257	146456
56259	80333
56260	7855
56261	259239
56262	780776
56265	6887
56267	55780
56269	79958
56270	22801
56271	161003
56287	9896
56288	63933
56300	402317
56301	6387
56302	90199
56311	2637
56339	85021
56341	9868
56342	79733
56344	3110
56413	9101
56474	2876
56475	90011
56477	149281
56478	376132
56479	51386
56547	127731
56548	79640
56603	401135
56605	83938
56606	115294
56616	27159
56623	54931
56624	81543
56647	23659
56648	376940
56649	90025
56650	23387
56651	56101
56652	8348
56654	57026
56655	1800
56656	79637
56658	84775
56659	51380
56660	5166
56666	57698
56667	8832
56670	6037
56672	4077
56674	52
56675	80255
56676	186
56681	719
56683	54507
56704	6242
56729	8483
56731	84561
56751	55715
56776	10847
56829	246
56832	728841
56833	7852
56834	80316
56848	85364
56849	5585
56850	4133
56851	3834
56852	5256
56853	26188
56882	54985
56884	203523
56886	84826
56888	7305
56889	55922
56890	640
56891	2670
56892	147929
56893	90655
56894	11144
56895	3626
56896	123803
56897	2185
56898	9349
56899	259282
56900	27306
56901	91748
56902	8310
56903	9338
56904	29942
56905	388558
56906	347517
56907	8099
56910	91734
56911	1116
56912	56833
56913	9811
56914	23410
56915	8876
56916	27333
56917	51666
56918	29099
56919	8535
56920	445582
56922	5570
56923	644890
56924	2171
56925	80317
56926	84162
56927	4335
56928	5310
56929	27063
56931	10266
56934	92400
56935	3836
56937	8740
56938	5869
56940	167127
56941	90594
56942	126731
56943	414
56944	137492
56945	129450
56946	7905
56947	3320
56948	24149
56949	79022
56950	390154
56951	7475
56952	51661
56953	57094
56954	26022
56955	229
56956	22873
56957	909
56963	1565
56964	125965
56965	346517
56967	9631
56970	26
56971	150771
56975	149708
56977	998
56978	1187
56979	90843
56980	55643
56981	4637
56983	6150
56984	5319
56985	81050
56987	4174
56990	54677
56992	10394
56993	80328
56994	27237
56995	54901
56996	83891
56997	23360
56998	93650
56999	79899
57001	27352
57002	85300
57003	54529
57007	128414
57010	5357
57016	10325
57017	100101629
57018	518
57019	328
57020	123228
57026	9853
57030	51310
57035	4248
57037	51490
57038	649330
57045	1633
57047	1284
57048	9001
57050	79772
57053	2779
57054	2316
57057	80818
57060	83444
57062	26290
57082	83943
57084	231
57085	64167
57088	619518
57089	147948
57091	57186
57092	79070
57093	5678
57094	100293516
57095	89910
57096	8805
57097	6860
57099	84759
57101	653499
57102	8379
57103	23416
57104	653
57105	2688
57106	3240
57107	63941
57109	64096
57110	7352
57111	9600
57113	90288
57115	89978
57116	79171
57117	149628
57118	23612
57119	55627
57120	6618
57121	28952
57122	26253
57124	27229
57125	123283
57126	22906
57127	4601
57128	1465
57129	65055
57130	10811
57132	359
57134	192683
57135	84667
57136	84830
57139	144404
57140	214
57142	374403
57143	8496
57144	26151
57146	92421
57147	125919
57148	9670
57149	10381
57150	57168
57151	80820
57152	51200
57153	729978
57154	3824
57156	55279
57157	6161
57158	7498
57159	220388
57161	51179
57162	27248
57165	6656
57167	288
57168	9666
57169	2071
57171	401397
57172	221037
57175	100132916
57176	127396
57178	6311
57179	219527
57180	154664
57181	25927
57182	89122
57185	6338
57186	259307
57187	9568
57188	9288
57190	222662
57191	140459
57192	2566
57194	29992
57198	221786
57205	9553
57209	8969
57210	28971
57211	10430
57212	5753
57214	1669
57215	84264
57216	6993
57217	51078
57221	90627
57222	154807
57223	55624
57226	883
57228	10124
57231	9440
57232	84313
57282	152330
57292	261734
57325	7408
57326	282973
57332	728888
57333	3155
57335	653149
57336	147650
57337	79840
57338	80347
57343	115426
57348	50489
57369	55066
57379	55647
57380	3036
57381	1515
57393	56889
57396	390
57402	92283
57403	150465
57404	28999
57405	442582
57406	644672
57407	9585
57408	668
57409	85004
57410	199
57412	51686
57413	9858
57414	10650
57418	23197
57419	2967
57446	57129
57447	151126
57448	1434
57449	51321
57451	653659
57452	54432
57453	50515
57455	23080
57456	3754
57458	255520
57459	5899
57460	8431
57461	1655
57462	6280
57463	201895
57464	32
57465	64648
57466	80153
57467	23176
57468	206412
57470	1877
57471	8638
57472	84295
57473	375612
57474	147339
57475	121355
57476	92162
57477	89894
57478	375790
57480	100506422
57484	3437
57486	51733
57488	51093
57489	388820
57491	3775
57492	83755
57493	81790
57494	282770
57496	1604
57497	5525
57498	83854
57502	56146
57504	619207
57505	521
57506	9342
57507	10326
57508	117285
57509	3889
57510	2100
57511	54821
57512	55738
57513	138065
57514	91603
57515	51474
57519	3557
57520	60386
57521	1153
57522	2712
57523	26027
57524	56901
57526	22895
57528	27343
57530	84188
57531	23556
57532	23235
57533	440097
57534	392490
57535	50939
57536	26298
57537	126567
57538	65122
57539	2049
57540	116135
57541	347731
57542	57480
57544	5251
57545	57795
57546	119
57547	79707
57549	81858
57551	219464
57552	3958
57553	83742
57554	2629
57555	257218
57556	1553
57558	1813
57559	402381
57560	146542
57561	7799
57562	3549
57563	10268
57565	5976
57567	84814
57568	54961
57569	153
57570	2917
57571	23527
57572	23420
57573	5447
57574	1815
57575	100131017
57576	84960
57578	79937
57579	2661
57580	11117
57582	199953
57583	84766
57584	23002
57585	3690
57586	8363
57589	8623
57590	26693
57591	120796
57592	8399
57593	83879
57594	220004
57595	26145
57596	4857
57597	10287
57599	84560
57600	387849
57602	51148
57604	84002
57605	56123
57606	58986
57608	51281
57609	51348
57610	414899
57611	9033
57613	27158
57615	83657
57616	25926
57617	339231
57619	3146
57620	255743
57621	6279
57622	6450
57623	9580
57624	3606
57626	5626
57628	389799
57630	91368
57633	158399
57634	5707
57636	23406
57639	3815
57642	339855
57643	6940
57644	333932
57645	4286
57646	147968
57647	56832
57649	6388
57650	64787
57654	79089
57655	27112
57657	26084
57658	128372
57659	645922
57661	100507003
57662	355
57663	83445
57664	6336
57665	7088
57666	11136
57669	9669
57670	27179
57673	79680
57674	6352
57677	60313
57678	8915
57679	2066
57680	57523
57683	124997
57684	23543
57685	7706
57687	493856
57688	2803
57689	126003
57690	221143
57691	642597
57692	139212
57693	10082
57695	10175
57696	3560
57697	147807
57698	8744
57699	342667
57701	440905
57703	10794
57704	5495
57705	5336
57706	25807
57707	401236
57708	1508
57709	79075
57711	11075
57713	53632
57715	3613
57716	498
57717	162
57718	5493
57719	3642
57720	9910
57721	9816
57722	22901
57724	9705
57727	387990
57728	25956
57731	727
57732	4920
57733	3730
57758	7336
57761	79158
57763	6191
57786	2925
57787	8295
57794	5547
57795	245802
57798	344901
57799	64651
57801	3784
57804	6464
57805	116449
57817	2660
57818	5435
57819	10786
57820	768239
57821	79003
57822	23562
57823	64375
57824	4909
57826	79874
57827	23252
57828	54830
57829	10233
57830	23164
57834	1719
57835	255877
57862	3164
57863	10390
57864	170067
57876	150353
58155	56995
58157	9925
58158	90390
58160	51529
58189	8844
58190	729238
58191	57053
58472	951
58473	162514
58475	2056
58476	8705
58477	100861412
58478	1271
58480	10178
58483	9989
58484	3108
58485	91694
58486	391742
58487	163050
58488	1496
58489	2615
58490	51646
58491	4722
58492	390078
58493	25874
58494	408186
58495	9013
58496	100129842
58497	4993
58498	23479
58499	360226
58500	6231
58503	440345
58504	161931
58505	7095
58506	6748
58508	403278
58509	3295
58510	4624
58511	132671
58512	200373
58513	448835
58515	168400
58516	4141
58517	79473
58524	54600
58525	25769
58526	7019
58528	152992
58529	4210
58530	26259
58531	5069
58533	55215
58538	4678
58985	3674
58986	26499
59067	79845
59082	9263
59084	9813
59269	6875
59271	10818
59272	79048
59277	4975
59283	653550
59284	653598
59285	441931
59286	100144878
59307	5452
59335	83483
59336	84647
59338	389084
59339	2103
59340	100463482
59341	285888
59342	5281
59343	23475
59344	387758
59345	64359
59347	23780
59348	9883
59349	284390
59350	219654
59351	84869
59352	54386
59353	55790
60312	84975
60313	3608
60314	57674
60343	51194
60358	1414
60370	5333
60385	117159
60386	1836
60401	285671
60412	148581
60436	80007
60437	2940
60467	3145
60468	283571
60481	401409
60482	1741
60484	202151
60485	9278
60487	83706
60488	100287144
60489	8315
60490	10902
60491	54842
60492	3099
60493	7580
60494	6059
60495	29937
60496	84334
60506	2771
60509	5596
60526	364
60528	9446
60529	4839
60558	6182
60559	390066
60560	5274
60561	55278
60592	27330
60598	140766
60625	199800
60626	574028
60672	64112
60673	10665
60675	154791
60676	146177
60677	64407
60678	8698
60680	90313
60681	9787
60682	7766
60684	53373
60685	100131980
60686	917
63027	648791
63035	200030
63036	2069
63826	7726
63827	56886
63874	54716
63875	56935
63876	730755
63891	54964
63893	5827
63894	84893
63895	57214
63897	51663
63898	153396
63899	130574
63901	2122
63904	6386
63905	5554
63906	202915
63908	9293
63910	26659
63915	8824
63916	10954
63917	100288287
63920	146861
63922	5290
63923	7707
63924	11341
63925	80018
63926	115004
63928	10622
63929	56667
63931	4888
63933	4674
63934	8934
63935	343035
63940	8287
63941	57493
63943	126074
63946	5973
63947	5655
63948	339883
63950	8372
63951	3338
63967	390148
63970	100132025
63971	5800
63973	3936
63974	3098
63976	1956
63977	783
63978	5471
63979	79987
63982	2151
64005	28988
64006	6158
64061	3685
64062	2835
64063	7431
64064	10661
64065	219438
64066	51778
64067	4184
64072	253980
64073	51719
64077	55906
64078	1506
64080	283093
64081	83734
64083	79747
64084	119679
64087	359710
64089	22952
64090	8443
64091	140688
64092	165
64093	54808
64094	10814
64096	140883
64097	5720
64098	10565
64100	4905
64101	2584
64102	1796
64105	7322
64106	5713
64108	7005
64109	64396
64110	84727
64111	56099
64112	55296
64114	23469
64115	162427
64116	8615
64118	57521
64121	64400
64122	93611
64123	113451
64127	10260
64129	22794
64130	728361
64131	83931
64132	54617
64135	144348
64137	114609
64145	84725
64146	60682
64147	84691
64149	7718
64151	644444
64167	81542
64168	161357
64170	7075
64172	8061
64174	3841
64175	4643
64180	868
64184	390441
64207	79611
64208	6855
64210	10479
64211	113763
64215	5950
64216	10736
64218	7041
64219	4691
64220	55102
64221	85397
64222	414152
64223	7466
64224	6307
64225	84061
64231	401067
64232	387755
64236	7001
64240	403
64241	284323
64282	79570
64283	53842
64284	84281
64285	56154
64288	440560
64318	199699
64319	6820
64320	64428
64321	118980
64324	9668
64326	7762
64327	729944
64328	388730
64332	400410
64333	4619
64342	386684
64343	3842
64344	5571
64359	51373
64374	340075
64375	283600
64376	84069
64377	54968
64386	5433
64388	59350
64393	63908
64395	219477
64396	6176
64397	10270
64398	392133
64399	142689
64400	3866
64403	26011
64405	356
64407	27246
64409	100129520
64410	323
64411	55734
64412	283417
64417	9520
64418	64223
64419	5587
64420	390326
64421	57528
64422	3913
64423	10199
64425	3508
64426	9555
64428	59336
64429	2939
64430	4841
64431	51057
64432	10664
64434	1060
64446	8905
64478	27086
64499	6699
64506	6690
64518	5680
64577	25771
64579	57159
64581	5990
64582	84258
64591	219482
64598	314
64599	643797
64600	139596
64601	9049
64641	728489
64645	63946
64648	54801
64651	5378
64663	84886
64682	25803
64689	4832
64693	6452
64699	124565
64708	11261
64710	266971
64711	80219
64714	3839
64718	80222
64743	6392
64744	8546
64745	10955
64746	3500
64747	2208
64748	9397
64750	120776
64753	122651
64754	57410
64755	23600
64756	3661
64757	4107
64759	6444
64761	653160
64762	716
64763	115019
64764	120787
64766	5861
64768	339221
64769	526
64770	145508
64771	127064
64772	1460
64776	5460
64777	158297
64778	64784
64779	57763
64780	54482
64781	7752
64782	54014
64783	6227
64784	134359
64785	26225
64786	79296
64787	137075
64788	2922
64789	10956
64792	84552
64793	157570
64794	11311
64795	10683
64798	134
64800	117156
64801	23765
64802	390083
64805	9452
64806	22980
64816	653583
64834	9354
64837	653657
64838	55230
64840	3385
64841	162993
64843	65125
64844	346673
64847	56063
64848	6015
64849	124961
64850	3490
64852	6272
64853	127428
64854	28970
64855	55714
64856	26157
64857	60
64858	285641
64859	286887
64860	134265
64863	10424
64864	55722
64866	4671
64881	3660
64895	51274
64900	8896
64901	5033
64902	9968
64919	386677
64921	5795
64922	145407
64924	124583
64926	2620
64928	90
64943	9844
64946	7062
64949	5706
64951	23521
64960	258
64963	27095
64965	3052
64968	26153
64969	8404
64975	64374
64976	23362
64978	6301
64979	81788
64981	27040
64983	3067
65003	85416
65005	25923
65008	4037
65009	2802
65010	144321
65012	83546
65018	55658
65055	387119
65056	8674
65057	1875
65059	23676
65061	342618
65062	79006
65065	374786
65078	140767
65080	962
65082	2776
65083	474343
65084	51575
65095	504180
65108	221785
65109	9474
65110	55858
65117	7728
65121	90139
65122	5663
65123	80817
65125	1397
65217	265
65220	146225
65243	2729
65244	84700
65249	58191
65250	81469
65251	146395
65258	85479
65260	57569
65263	2570
65264	91664
65265	284422
65266	5881
65267	390199
65268	55620
65944	10580
65975	353142
65977	4115
65979	54927
65980	49860
65981	55269
65982	57526
65983	2040
65985	9144
65986	8370
65987	8645
65988	388121
65989	55084
65990	7051
65991	7048
65992	4215
65993	284071
65997	51201
66000	4150
66002	55023
66004	57561
66005	2113
66008	286257
66035	221937
66036	57562
66037	9360
78986	2050
78987	125997
78988	29800
78989	10635
78990	6783
78991	85291
78992	51503
78996	6670
78997	115650
78999	5093
79000	10209
79001	9737
79003	94104
79004	84233
79005	10231
79006	643812
79007	201798
79008	49854
79009	90120
79012	54768
79016	5828
79017	131034
79019	5132
79022	55321
79023	120114
79024	10856
79025	56899
79026	55273
79027	11178
79029	2847
79031	3363
79033	3827
79035	54888
79036	1975
79037	64645
79038	285
79039	10170
79041	84138
79042	6432
79047	164832
79048	57571
79050	7551
79053	403257
79054	5334
79056	205251
79057	79823
79058	161436
79064	1173
79065	56914
79066	55536
79068	100130733
79070	29098
79071	10247
79072	79172
79073	206338
79074	2764
79075	3347
79077	375616
79078	5593
79080	129831
79083	23710
79084	65265
79085	3821
79086	2734
79087	3797
79088	92922
79089	22820
79090	3765
79091	30815
79092	116841
79094	161291
79095	10279
79096	1114
79097	25775
79098	9681
79101	6305
79102	23371
79109	203190
79132	3170
79133	302
79134	283742
79135	83733
79137	7620
79139	7092
79140	5915
79142	374355
79143	1823
79144	345651
79145	85458
79147	26581
79148	26511
79149	80135
79152	64072
79153	1611
79154	284716
79155	55217
79156	60488
79157	4700
79158	10561
79159	286
79161	9083
79165	9745
79168	8361
79169	349152
79171	283310
79172	51101
79173	9124
79174	56729
79175	84436
79176	8815
79177	4052
79178	6013
79180	403284
79183	153562
79184	5590
79187	9158
79188	347169
79190	7114
79191	10294
79192	10993
79228	5682
79230	653121
79258	26687
79269	85460
79274	55015
79289	79085
79290	23510
79295	3904
79296	10328
79310	642843
79317	27284
79324	127385
79334	79295
79339	65009
79345	4205
79346	10692
79363	7104
79364	388561
79365	23162
79366	56034
79368	11113
79369	8368
79370	8128
79400	6949
79411	149233
79412	404635
79413	11054
79414	54957
79415	25796
79441	54535
79443	5440
79444	84942
79447	805
79465	2352
79470	857
79473	8739
79482	554313
79490	645037
79501	10250
79541	51747
79544	51314
79549	27115
79567	346653
79568	205
79570	80025
79571	51209
79572	57573
79574	79847
79575	57731
79576	5351
79577	9093
79581	10558
79582	28442
79583	284013
79585	55795
79586	29970
79587	343071
79589	26093
79590	25946
79591	8269
79594	4250
79595	27035
79596	308
79598	124274
79600	53833
79602	93145
79603	5199
79605	83475
79607	138716
79608	25973
79609	80724
79611	9182
79612	114034
79613	390064
79616	57704
79618	9792
79621	11130
79622	83988
79623	8550
79624	80329
79625	9903
79626	158067
79627	7029
79628	84634
79630	57596
79631	54874
79632	27044
79633	84632
79634	7293
79635	9815
79637	3238
79639	91875
79640	10468
79641	122622
79642	7978
79643	57505
79644	83873
79645	79016
79646	219287
79647	728229
79648	100142659
79649	8883
79650	770
79651	4544
79652	10944
79654	83659
79656	51352
79657	57545
79658	8448
79659	23770
79660	23256
79661	284439
79663	93081
79664	100131755
79665	51574
79666	2267
79668	11064
79669	23269
79670	9880
79671	3756
79672	6283
79673	7030
79674	162989
79675	331
79676	11346
79677	256714
79679	6152
79680	3263
79682	1994
79683	11162
79685	54583
79689	51481
79690	79184
79691	93589
79692	259173
79693	79885
79694	25911
79695	29128
79696	256076
79697	10048
79698	27349
79699	25805
79701	3235
79703	10425
79705	286046
79706	10874
79707	3226
79709	55143
79710	284525
79711	5730
79712	85320
79713	89891
79714	50514
79716	129025
79717	10742
79718	115584
79719	10455
79720	221935
79723	56906
79724	50700
79725	93624
79726	54890
79727	343406
79728	23185
79729	9884
79730	124056
79731	51126
79733	29911
79734	4353
79735	2980
79736	7627
79738	400720
79739	503841
79740	345456
79742	5212
79744	4281
79745	57511
79746	6819
79747	402415
79748	394263
79750	84924
79751	7389
79752	646817
79753	162998
79754	50484
79755	90850
79758	3430
79759	3993
79760	9506
79762	84433
79763	79673
79767	116535
79768	22863
79770	408263
79772	1942
79774	598
79776	644591
79777	54852
79778	11262
79781	2524
79783	387695
79784	619279
79785	286256
79786	58157
79788	10138
79789	2191
79791	221191
79792	605
79794	199223
79796	55239
79797	5453
79798	219348
79799	65977
79800	1348
79801	163590
79802	25804
79803	8214
79805	148268
79807	10440
79809	1503
79810	23306
79811	151242
79812	639
79813	150696
79814	6414
79815	149041
79816	84539
79817	58526
79818	4986
79819	4644
79820	84164
79822	81031
79823	57540
79825	2879
79827	3358
79828	23523
79829	7364
79830	1376
79831	65078
79833	56655
79834	7421
79836	1950
79837	54544
79838	83871
79840	114821
79841	84680
79842	55260
