entrez	new
50507	83597
50508	66008
50509	54576
50511	54995
50512	2161
50514	4026
50515	7629
50604	7753
50614	4986
50615	9715
50616	60685
50617	84530
50618	2967
50619	55907
50624	64090
50626	344167
50628	8994
50632	25830
50636	10717
50640	29985
50649	9319
50650	3218
50651	55758
50674	11068
50700	158835
50717	64096
50801	403278
50804	3187
50805	347404
50807	90226
50808	390195
50809	132203
50810	22921
50813	5470
50814	23774
50831	6205
50832	80329
50833	6645
50834	55222
50835	57685
50836	166012
50837	9276
50838	51199
50839	219595
50840	29894
50846	1572
50848	3024
50852	64105
50853	391356
50855	126272
50856	112479
50859	9389
50861	390157
50862	23676
50863	83734
50865	64582
50937	152815
50939	80254
50940	1289
50943	55937
50944	7594
50945	1361
50964	283298
50999	79646
51000	10105
51001	79980
51002	389658
51003	7422
51004	3371
51005	5172
51006	842
51008	9904
51009	2864
51010	1557
51011	132228
51012	687
51013	6692
51014	1801
51015	29767
51016	6209
51018	79609
51019	51338
51020	64121
51021	23705
51022	64759
51023	150709
51024	221895
51025	6696
51026	503614
51027	100505573
51028	2590
51029	55234
51031	939
51032	4353
51035	390190
51042	91603
51043	5008
51046	9915
51050	80011
51052	54386
51053	5810
51054	7549
51056	817
51057	388115
51058	5451
51059	1270
51060	78986
51061	9453
51062	840
51063	4015
51065	256815
51066	7730
51067	492
51068	125115
51069	221472
51070	84280
51071	10865
51072	8894
51073	11104
51074	9180
51075	153657
51076	6230
51077	127540
51078	164714
51079	56667
51081	80308
51082	116369
51083	84866
51084	643338
51085	402569
51086	8106
51087	6870
51088	51343
51090	9723
51091	409
51092	286451
51093	54664
51094	55022
51095	340990
51096	343066
51097	340481
51098	64843
51099	8396
51100	84986
51101	1176
51102	3066
51103	9791
51104	80818
51105	23118
51106	8646
51107	2890
51108	317754
51109	55536
51110	60496
51111	100506013
51112	64779
51114	7644
51115	123720
51116	23384
51117	100505852
51118	9645
51119	387923
51121	4520
51122	8747
51123	440107
51124	84232
51125	81491
51126	4087
51127	58509
51128	9891
51129	120406
51130	652
51131	25926
51132	55511
51133	571
51134	84436
51135	10615
51136	57709
51138	140691
51141	10855
51142	56970
51143	10342
51144	152586
51146	11066
51147	58499
51148	26586
51149	55049
51150	7978
51151	154467
51154	56852
51155	6189
51156	1747
51157	10446
51160	11325
51161	152503
51162	7407
51163	80975
51164	284415
51166	120103
51167	60370
51168	55119
51170	2039
51171	9412
51172	8733
51174	123
51175	6738
51176	81622
51177	9780
51179	6059
51181	2196
51182	2866
51184	377047
51185	63897
51186	56924
51187	7399
51191	9079
51192	4774
51193	54820
51194	80279
51195	79870
51196	5420
51199	28966
51200	56917
51201	27314
51202	11095
51203	6728
51204	57146
51205	10841
51206	10797
51207	340168
51208	343637
51209	401265
51213	79742
51218	7479
51222	5336
51224	51099
51225	353332
51226	11081
51227	1961
51228	200407
51230	6487
51231	1178
51232	358
51234	57575
51236	60682
51237	22808
51239	10154
51241	80243
51244	10587
51246	3679
51247	10050
51248	5599
51249	2191
51250	64225
51251	390441
51253	120534
51255	85443
51256	547
51257	220074
51258	7142
51259	9739
51260	30011
51263	79001
51264	9138
51265	3170
51266	9179
51267	3248
51268	51763
51270	5193
51271	163059
51272	23195
51274	8444
51276	6096
51277	285267
51279	6508
51280	374354
51281	84279
51282	2904
51283	10528
51284	64409
51285	23331
51286	91661
51287	401548
51289	127544
51290	9213
51291	221468
51292	35
51293	81619
51294	84328
51295	84948
51296	10529
51297	4214
51298	7913
51299	84839
51300	1638
51301	8970
51302	54165
51303	4289
51304	25776
51305	57823
51306	758
51308	8641
51309	92822
51310	11057
51311	6123
51312	83897
51313	3672
51314	9228
51316	90332
51317	3263
51318	9501
51319	388372
51320	2313
51321	9441
51322	57679
51324	83590
51327	3594
51329	51222
51330	3299
51332	9
51333	57162
51334	219873
51335	54454
51337	6480
51338	3859
51339	54972
51340	1
51341	54768
51343	8556
51347	80135
51348	54915
51350	51655
51351	9551
51352	55157
51360	122830
51361	5412
51362	55140
51363	54825
51364	79866
51365	55748
51366	6667
51367	23242
51368	5984
51371	219738
51373	10179
51374	100132399
51375	29994
51377	11142
51378	137902
51379	3712
51380	246184
51382	8365
51384	83937
51385	10462
51386	56977
51388	377007
51389	10683
51390	57799
51393	103
51397	115557
51398	28984
51399	4956
51400	653509
51406	100128818
51409	55916
51411	2822
51412	113791
51421	482
51422	8702
51426	23251
51427	100
51428	54956
51429	3326
51430	312
51433	222546
51434	160418
51435	252839
51438	23016
51439	54877
51440	6176
51441	79838
51442	57102
51444	3055
51447	339896
51449	121214
51450	90203
51451	54660
51454	151827
51455	93436
51458	8778
51460	121268
51463	4005
51465	140856
51466	389289
51471	7637
51473	402135
51474	25799
51475	200894
51477	388121
51478	134829
51479	57129
51480	23654
51481	5142
51490	150280
51491	56906
51493	51440
51495	22900
51496	353131
51497	10645
51499	29844
51501	3744
51503	653499
51504	55069
51506	124535
51507	11019
51510	5819
51512	51513
51513	81309
51514	23070
51517	65263
51520	6650
51522	9851
51523	4888
51524	3652
51526	56957
51527	9459
51528	10928
51529	79066
51530	51621
51531	253980
51533	51512
51534	6801
51535	2957
51537	799
51538	730291
51540	3754
51542	259289
51545	3479
51547	10061
51548	202151
51550	56926
51552	11251
51554	25837
51555	3161
51557	80712
51559	152330
51560	57502
51561	55346
51562	56339
51564	1005
51566	100191040
51567	51807
51569	7135
51571	390245
51573	7499
51574	9167
51575	221150
51582	9939
51585	353139
51586	5868
51588	1460
51592	171019
51593	55347
51594	79695
51596	9937
51599	79727
51601	129880
51602	442185
51603	64651
51604	56967
51605	255520
51606	613210
51608	680
51611	256957
51614	643246
51616	10963
51617	374882
51619	1164
51621	6642
51622	100288520
51626	3590
51629	79745
51631	1594
51633	84660
51634	79544
51635	79728
51637	57805
51639	55808
51642	7137
51643	27231
51645	84105
51646	353514
51647	25778
51649	10318
51650	6507
51651	55717
51652	7327
51654	10459
51655	55503
51657	10467
51659	2110
51660	84701
51661	90826
51663	50487
51665	1208
51666	56928
51667	6374
51668	2135
51669	3595
51673	388419
51676	284443
51678	7080
51684	2850
51686	124842
51690	260293
51691	133746
51692	148867
51696	1975
51699	100130097
51700	9409
51701	64419
51702	57057
51703	51258
51704	9669
51705	2899
51706	3705
51710	2664
51714	10660
51715	54625
51719	146547
51720	757
51725	12
51726	55888
51727	10492
51728	247
51729	11178
51733	115004
51734	51232
51735	169044
51738	7423
51741	9673
51742	158833
51744	313
51747	9211
51750	10730
51751	9255
51752	5800
51754	221981
51755	55367
51759	7920
51760	65083
51761	64135
51762	6280
51763	5166
51764	54886
51765	653464
51768	343505
51773	10205
51776	387264
51778	5649
51780	64110
51802	90011
51804	79840
51805	55304
51806	389383
51807	9331
51808	3329
51809	165679
51816	2521
53335	64123
53336	132671
53339	28954
53340	641372
53342	26011
53343	84878
53344	165
53345	158135
53346	131408
53347	6788
53349	9496
53353	219654
53354	55124
53358	7163
53371	4869
53373	8495
53405	6129
53407	55759
53615	10199
53616	84221
53630	51296
53632	92106
53635	84203
53637	245938
53820	55930
53822	728888
53826	10392
53827	441509
53828	92270
53829	57560
53831	84735
53832	102724862
53833	10907
53834	150472
53836	6582
53838	11338
53840	6780
53841	439915
53842	55844
53904	93
53905	80335
53916	80772
53917	950
53918	120939
53919	5877
53938	163351
53940	132954
53942	5680
53944	196
53947	1145
53981	5704
54014	3737
54020	8912
54033	143098
54039	8115
54059	161424
54065	1119
54069	23221
54084	3554
54093	6876
54097	8743
54101	375323
54102	5747
54103	6993
54106	161142
54107	79888
54108	26693
54112	9575
54145	83439
54148	1996
54165	94033
54187	54800
54205	94026
54206	55370
54207	54826
54209	222545
54210	10838
54212	100134444
54221	7263
54328	9175
54329	132724
54331	329
54332	5913
54344	79633
54345	85476
54346	4082
54360	147007
54361	79661
54363	57216
54386	4922
54407	5742
54413	401541
54414	196074
54429	10398
54431	26469
54432	84458
54433	9037
54434	7187
54436	6336
54437	26269
54438	9764
54439	54888
54440	51566
54441	284098
54442	100381270
54443	403253
54453	7841
54454	98
54456	6947
54457	6484
54458	5269
54460	54989
54461	388336
54462	55852
54463	51657
54464	56000
54465	9852
54466	100113407
54467	84971
54468	1118
54469	4052
54470	57414
54471	26035
54472	55065
54474	3512
54475	9936
54476	55893
54477	63970
54478	19
54480	8787
54482	23220
54487	5168
54490	79673
54492	9562
54495	10657
54496	2066
54497	79611
54498	10454
54499	132141
54502	54331
54503	994
54504	8087
54505	25963
54507	2928
54509	22994
54510	92017
54511	83667
54512	137492
54514	4029
54516	55005
54517	25927
54518	5694
54520	3732
54521	2780
54529	144501
54531	5813
54532	55055
54534	5858
54535	54802
54536	8844
54538	673
54539	55658
54540	51160
54541	8418
54542	147694
54543	55057
54544	80162
54545	54
54546	60358
54549	55890
54550	2975
54551	80895
54552	6605
54555	92291
54556	708
54557	84260
54558	23094
54566	57168
54567	84962
54575	439921
54576	319100
54577	2568
54578	55506
54579	56672
54581	3178
54583	6362
54584	728294
54585	392390
54586	27164
54587	4023
54596	5568
54600	58155
54602	55692
54606	64130
54617	9738
54619	647310
54620	51726
54621	29967
54622	57489
54623	643414
54625	1439
54626	219428
54627	349633
54629	259234
54657	51287
54658	3758
54659	80224
54660	6741
54662	128876
54663	28964
54664	10732
54665	2046
54675	3205
54676	57733
54677	101930072
54680	343563
54681	3834
54682	57461
54700	2824
54704	84450
54707	36
54708	2073
54714	399
54715	80196
54716	327
54718	7710
54726	4056
54729	696
54732	92597
54733	3064
54734	10914
54737	51263
54738	5467
54739	7421
54741	150094
54742	145264
54749	944
54751	55901
54752	162963
54753	3362
54756	51285
54757	148198
54760	1109
54762	64423
54763	5284
54764	163051
54765	5332
54766	54737
54768	8424
54769	4792
54776	60592
54777	162387
54778	5283
54780	285237
54784	7284
54785	5318
54788	84342
54790	28227
54793	310
54795	222643
54796	2648
54797	92342
54798	9871
54799	136991
54800	51213
54801	1179
54802	9609
54805	135228
54806	1954
54807	401973
54808	90326
54809	54107
54810	5724
54811	55616
54812	705
54813	25798
54814	55862
54815	55237
54816	4648
54819	390595
54820	1353
54821	51302
54822	9877
54825	29101
54826	167681
54827	79581
54828	22905
54829	81624
54830	158297
54831	64093
54832	8821
54834	55216
54836	392399
54838	51335
54839	728047
54840	3320
54841	2259
54842	128866
54843	9559
54845	118611
54847	81796
54848	891
54849	140456
54850	128272
54851	2896
54852	9200
54853	79228
54854	7846
54856	5550
54857	6311
54858	6613
54859	375519
54860	8504
54861	27315
54862	9248
54863	63951
54865	11118
54866	8738
54867	729240
54868	7757
54869	26750
54870	1004
54872	414332
54873	9918
54874	55613
54875	57533
54876	1137
54877	4849
54878	90141
54879	65981
54880	51260
54881	10000
54882	10207
54883	127700
54884	23359
54885	55272
54886	4477
54887	84219
54888	80742
54890	766
54891	56654
54892	962
54894	7571
54896	51738
54897	7691
54898	728833
54899	9475
54900	7054
54901	54816
54902	54482
54903	22902
54904	11211
54905	388531
54906	9946
54908	84869
54910	25996
54913	64718
54914	283189
54915	2645
54916	9033
54918	3581
54919	114928
54920	283987
54921	729747
54922	94030
54923	285973
54925	6779
54926	10399
54927	51725
54928	9069
54929	662
54930	8880
54931	79834
54932	2002
54933	101928527
54934	29775
54935	11318
54936	378108
54937	283820
54938	124930
54939	54586
54940	57222
54941	6819
54942	25960
54943	1630
54946	340273
54947	926
54948	138882
54949	57212
54951	252995
54952	7748
54953	11063
54954	8869
54955	26517
54956	6358
54957	151647
54958	7368
54959	344561
54960	64411
54961	30844
54962	114548
54963	51809
54964	60467
54965	2194
54968	23731
54969	23478
54970	6547
54971	6591
54972	11237
54973	92181
54974	767
54976	1471
54977	22797
54978	645104
54979	7789
54980	84210
54981	1831
54982	51046
54984	6944
54985	6496
54986	339521
54987	29934
54988	6926
54989	27153
54991	147525
54993	79651
54994	23768
54995	256158
54996	440434
54997	201294
54998	64802
55002	649
55003	347411
55004	84181
55005	55840
55006	64218
55007	4722
55008	100287144
55009	340385
55010	55250
55011	151963
55012	80007
55013	57639
55014	200150
55015	90990
55016	100133495
55017	326
55020	7798
55022	55680
55023	353513
55024	10572
55026	4711
55028	245915
55030	6861
55031	57615
55032	7525
55033	10612
55034	5733
55035	3934
55036	22818
55037	55285
55038	57496
55039	6207
55040	27115
55041	7827
55048	6542
55049	79694
55051	3798
55052	392391
55054	3713
55055	51105
55057	154881
55061	6517
55062	1160
55063	641339
55065	4284
55066	64866
55068	391112
55069	79042
55070	53407
55072	3660
55074	54942
55075	80764
55076	85360
55079	3008
55080	23603
55081	284422
55082	135927
55083	136306
55084	392517
55086	57462
55089	80304
55090	146433
55092	24146
55093	8835
55094	875
55095	50834
55100	389761
55101	116969
55102	9927
55103	8508
55105	55733
55106	65983
55107	1360
55109	8817
55110	654429
55112	56097
55113	553
55114	2327
55116	4051
55117	83983
55118	84451
55119	112770
55120	60528
55122	168417
55124	54707
55125	55112
55127	11013
55128	642517
55129	138881
55130	83742
55131	2272
55132	8801
55133	51465
55135	27238
55137	83746
55138	56140
55139	57096
55140	373861
55142	6511
55143	3783
55144	23650
55145	3339
55146	145482
55147	57332
55148	8555
55149	6672
55151	5446
55152	728798
55153	5066
55154	27032
55156	2022
55157	254950
55159	23287
55160	337963
55161	401720
55163	9670
55164	10280
55165	126
55166	89886
55167	55819
55168	129401
55170	8361
55171	342618
55172	7772
55173	8929
55174	5900
55175	7916
55176	80726
55177	7289
55178	24144
55179	26245
55180	84106
55181	28511
55182	147906
55183	339344
55184	245911
55186	6366
55187	5531
55188	152519
55190	205
55191	782
55192	10804
55193	158584
55194	55041
55197	441400
55198	23114
55199	10210
55200	728340
55201	22848
55203	79607
55204	5980
55205	245973
55206	50624
55207	3956
55208	5955
55210	254863
55211	5315
55212	55729
55213	57507
55214	81894
55215	3195
55216	57579
55217	6132
55218	26521
55219	6678
55220	3611
55222	79188
55223	53841
55224	51458
55225	55245
55226	55148
55227	5303
55229	3418
55230	340075
55233	51024
55234	164284
55236	127665
55237	51629
55238	4702
55239	79723
55240	55260
55243	342892
55244	440498
55245	8881
55246	55731
55247	22955
55248	729238
55249	9536
55250	644524
55251	114780
55252	91894
55253	84629
55254	29105
55255	25921
55256	1175
55257	3661
55258	239
55260	1525
55266	4354
55268	53358
55269	7940
55270	6489
55272	28959
55273	391742
55274	2038
55275	348180
55276	727905
55277	64077
55278	29919
55279	1959
55280	22944
55281	3717
55283	1326
55284	148281
55285	80332
55286	1287
55287	79648
55288	284361
55289	3980
55290	284058
55291	84894
55293	100131801
55294	79861
55295	11309
55296	23107
55297	64755
55298	49861
55299	3284
55300	11083
55301	3237
55303	79616
55304	7478
55308	90523
55311	5522
55312	79035
55313	23387
55314	2580
55315	51060
55316	114112
55317	54434
55319	5860
55320	400566
55321	64902
55323	54988
55324	50839
55325	10939
55326	84067
55327	55079
55328	84187
55329	142940
55330	83416
55331	5651
55332	8736
55333	51061
55334	1485
55336	7570
55337	706
55339	54106
55340	84947
55341	1294
55342	57048
55343	116236
55344	27090
55345	11311
55346	10412
55347	554313
55349	27429
55350	89876
55351	4878
55352	5981
55353	8125
55355	286046
55356	7694
55357	4184
55359	10490
55361	10158
55362	100129842
55363	4843
55364	1977
55365	6638
55366	116151
55367	113146
55370	51001
55374	10621
55379	6567
55388	2304
55421	404281
55422	55640
55423	3856
55432	9957
55435	2252
55437	10421
55450	115653
55454	84911
55466	30968
55471	8573
55486	1622
55500	354
55501	6884
55502	136259
55503	121599
55504	400713
55505	1136
55506	10861
55507	26133
55508	57460
55509	5655
55510	9391
55511	5478
55512	83481
55515	158427
55520	22979
55521	1808
55526	8295
55527	7124
55529	257415
55530	143503
55531	441194
55532	284759
55534	23613
55536	7089
55539	51084
55540	92610
55544	7343
55552	9476
55553	51400
55554	132625
55556	200316
55558	10223
55559	80263
55561	2912
55565	3192
55567	285093
55568	287
55571	339403
55572	55204
55573	56897
55576	23627
55577	84066
55578	192666
55582	388595
55584	162972
55585	3746
55586	84726
55588	6880
55589	2869
55591	389840
55592	4628
55593	5542
55596	56648
55599	23209
55600	81853
55601	23588
55602	1073
55603	113510
55604	1006
55605	722
55607	6404
55608	79814
55609	22806
55610	7693
55611	81786
55612	51076
55613	390260
55614	51729
55615	8436
55616	1840
55617	3136
55619	2676
55620	2444
55621	55152
55622	340024
55623	10690
55624	57523
55625	11001
55626	83786
55627	57863
55628	27197
55629	4090
55630	9811
55631	10648
55632	89780
55633	10261
55634	2357
55635	1783
55636	54511
55638	2217
55640	5277
55643	4620
55644	376132
55646	9337
55647	91319
55650	221391
55651	80331
55652	50863
55653	63906
55654	2633
55655	2100
55656	5551
55657	9534
55658	6540
55659	4690
55660	4992
55661	1564
55662	1759
55663	56978
55664	337968
55665	79642
55666	117194
55667	10859
55669	114902
55670	201633
55671	85285
55672	84924
55676	388015
55677	84939
55679	56925
55680	54566
55681	10147
55683	10117
55684	101060389
55686	83547
55687	11080
55689	81607
55690	10184
55691	149371
55692	4345
55693	29927
55695	58529
55696	64145
55697	7162
55698	10959
55699	57820
55700	23370
55701	2878
55702	100533105
55703	7976
55704	124538
55705	126133
55706	8662
55707	7697
55709	92906
55711	84231
55713	280
55714	219995
55715	1735
55716	123264
55717	246330
55718	260425
55719	256148
55720	60558
55722	27246
55723	340204
55726	113278
55727	2117
55728	140710
55729	256471
55731	91749
55733	219482
55734	726
55735	23418
55737	55374
55738	57459
55739	2774
55740	4161
55741	406875
55742	79886
55743	10887
55744	84790
55745	6425
55746	494551
55748	283297
55749	3780
55750	1889
55751	100129361
55752	9125
55753	55229
55754	2330
55755	81033
55756	64761
55757	7443
55758	154150
55759	3678
55760	6581
55761	3589
55762	80347
55763	121642
55764	192134
55766	340811
55768	55143
55769	92002
55770	27154
55771	344558
55773	5827
55775	9144
55776	8842
55777	27074
55778	85464
55779	146909
55780	284612
55781	285852
55783	28971
55784	286256
55785	9555
55786	2356
55787	3268
55788	64116
55789	79830
55790	862
55791	113444
55793	11238
55794	78997
55795	10724
55796	64788
55798	117247
55799	147923
55800	7083
55801	79833
55802	171389
55803	55794
55805	25890
55806	132014
55808	85442
55809	7482
55810	51297
55811	56138
55812	9235
55813	23412
55814	1303
55815	284525
55816	5195
55818	23194
55819	3805
55821	1018
55823	6853
55824	118
55825	4665
55827	440073
55829	10468
55830	23529
55831	64648
55832	11147
55833	27033
55835	728255
55837	26534
55839	4793
55840	83478
55841	207
55843	4103
55844	1672
55845	8992
55846	6518
55847	23608
55848	10574
55850	399823
55851	100507608
55852	2935
55854	8816
55856	4308
55857	23481
55858	7755
55859	53832
55860	23223
55861	65217
55862	4111
55863	30001
55867	378948
55869	55080
55870	91304
55871	92126
55872	84080
55876	2266
55879	1244
55884	260436
55885	22954
55888	79174
55889	6005
55890	283171
55891	283847
55892	8611
55893	2558
55894	84154
55897	353135
55898	342035
55900	51155
55901	353088
55902	6304
55904	83697
55905	2980
55906	10284
55907	146556
55908	2071
55909	9489
55911	140689
55914	2175
55915	286
55916	128822
55917	25981
55920	9516
55922	55319
55929	4173
55930	148545
55937	285613
55954	9982
55957	90102
55958	55100
55959	26121
55964	4291
55966	23348
55967	7201
55968	9705
55969	84262
55970	5575
55971	9991
55972	23746
55973	27443
55974	10552
55975	57606
55997	85313
55998	3992
56000	400410
56001	10171
56005	54843
56006	10350
56033	113189
56034	5514
56052	5210
56061	159296
56062	10039
56063	653519
56097	79324
56098	84938
56099	139411
56100	54951
56101	11163
56102	3549
56103	29083
56104	3454
56105	64147
56106	10335
56107	2741
56108	6731
56109	222194
56110	92715
56111	148398
56112	292
56113	730262
56114	4677
56121	284312
56122	867
56123	4008
56124	10257
56125	2694
56126	339970
56127	9568
56128	100287478
56129	181
56130	340562
56131	27248
56132	11156
56133	6356
56134	8416
56135	5555
56136	2334
56137	2218
56138	79075
56139	9188
56140	55693
56141	285671
56142	64321
56143	54538
56144	79893
56145	5094
56146	389336
56147	59307
56154	2118
56155	159163
56157	51635
56158	55800
56159	9793
56160	1420
56163	1674
56164	200942
56165	10800
56169	196446
56171	27185
56172	6271
56180	3881
56181	340595
56203	341019
56241	8615
56242	6557
56243	155184
56244	6502
56245	27344
56246	64111
56252	6655
56253	6704
56254	65121
56255	79622
56256	282808
56257	6324
56259	6470
56260	389827
56261	4613
56262	196403
56265	144568
56267	28639
56269	262
56270	3155
56271	6421
56287	26530
56288	3037
56300	10933
56301	8939
56302	90135
56311	11187
56339	51122
56341	138151
56342	4063
56344	219770
56413	285172
56474	29124
56475	23341
56477	253982
56478	30000
56479	54856
56547	317705
56548	79665
56603	2637
56605	79998
56606	5342
56616	23011
56623	2827
56624	80864
56647	219959
56648	374655
56649	22870
56650	643752
56651	128674
56652	23400
56654	10498
56655	26128
56656	30847
56658	917
56659	51504
56660	6259
56666	221937
56667	80757
56670	401152
56672	1755
56674	9682
56675	115939
56676	729440
56681	374879
56683	10981
56704	147657
56729	23786
56731	80324
56751	10308
56776	285527
56829	8872
56832	8653
56833	391104
56834	3995
56848	26118
56849	26762
56850	3354
56851	5345
56852	338599
56853	140807
56882	339804
56884	388523
56886	8314
56888	1462
56889	79796
56890	51321
56891	6648
56892	83900
56893	6601
56894	254065
56895	54756
56896	28998
56897	3219
56898	259292
56899	4494
56900	29789
56901	649137
56902	4060
56903	390443
56904	55435
56905	7392
56906	10435
56907	26010
56910	317702
56911	1635
56912	7419
56913	3840
56914	57524
56915	337973
56916	9101
56917	140687
56918	64776
56919	2081
56920	408186
56922	22997
56923	128
56924	22895
56925	4588
56926	161
56927	2856
56928	51157
56929	23211
56931	58489
56934	54974
56935	4693
56937	6732
56938	10635
56940	3001
56941	7182
56942	114625
56943	114791
56944	25858
56945	64762
56946	10
56947	79923
56948	84978
56949	949
56950	7857
56951	8332
56952	401387
56953	5032
56954	5972
56955	7272
56956	9775
56957	51291
56963	1447
56964	26259
56965	205564
56967	84876
56970	80817
56971	55298
56975	200186
56977	390037
56978	1417
56979	211
56980	6331
56981	221184
56983	80014
56984	284383
56985	123169
56987	283162
56990	3118
56992	65975
56993	3899
56994	55798
56995	1742
56996	9166
56997	80255
56998	26258
56999	727866
57001	9770
57002	730005
57003	2954
57007	4154
57010	6452
57016	56132
57017	10066
57018	81929
57019	11232
57020	3588
57026	153643
57030	150590
57035	644070
57037	92999
57038	53615
57045	4920
57047	147947
57048	79844
57050	83903
57053	1357
57054	4851
57057	140733
57060	79363
57062	4158
57082	147686
57084	54922
57085	8273
57088	9507
57089	5627
57091	1080
57092	55024
57093	10771
57094	51149
57095	65249
57096	26528
57097	54529
57099	10900
57101	619207
57102	25988
57103	9119
57104	119587
57105	6348
57106	9314
57107	284433
57109	131118
57110	64975
57111	729020
57113	7318
57115	79068
57116	55303
57117	23557
57118	474354
57119	1488
57120	4720
57121	26094
57122	84502
57124	28908
57125	51295
57126	100528032
57127	54930
57128	57326
57129	58524
57130	8581
57132	173
57134	552
57135	79690
57136	1592
57139	89
57140	3020
57142	3770
57143	923
57144	347853
57146	161497
57147	1800
57148	4188
57149	6778
57150	1915
57151	55628
57152	2043
57153	81537
57154	10551
57156	7866
57157	22904
57158	126282
57159	4580
57161	219956
57162	55789
57165	551
57167	8390
57168	2208
57169	1741
57171	440163
57172	4713
57175	23312
57176	10138
57178	183
57179	3502
57180	1504
57181	6811
57182	2528
57185	25912
57186	116461
57187	909
57188	79729
57190	55777
57191	6400
57192	7552
57194	927
57198	91543
57205	84775
57209	579
57210	23205
57211	283
57212	6929
57214	6773
57215	55332
57216	10038
57217	3831
57221	25853
57222	6574
57223	5927
57226	23396
57228	116179
57231	1472
57232	79887
57282	158798
57292	64785
57325	27072
57326	4521
57332	80343
57333	54932
57335	9493
57336	245910
57337	10332
57338	2821
57343	23201
57348	7484
57369	5476
57379	65018
57380	80222
57381	57484
57393	5886
57396	94039
57402	686
57403	8558
57404	910
57405	10618
57406	27022
57407	221833
57408	203328
57409	57608
57410	157570
57412	2257
57413	57093
57414	4682
57418	127608
57419	9275
57446	56344
57447	5611
57448	164395
57449	26140
57451	5089
57452	81399
57453	9182
57455	84536
57456	54557
57458	128653
57459	55657
57460	6598
57461	6013
57462	9371
57463	1438
57464	56949
57465	221496
57466	79590
57467	9135
57468	131544
57470	8543
57471	286234
57472	23252
57473	10120
57474	55971
57475	90507
57476	9061
57477	3183
57478	1183
57480	124817
57484	27291
57486	3823
57488	388566
57489	127623
57491	221476
57492	2595
57493	283849
57494	7069
57496	10566
57497	54793
57498	28234
57502	79930
57504	51141
57505	10906
57506	112849
57507	10539
57508	8458
57509	64663
57510	90665
57511	11159
57512	6599
57513	1260
57514	390079
57515	56994
57519	151651
57520	51764
57521	2874
57522	131540
57523	387267
57524	55323
57526	83659
57528	56916
57530	7094
57531	93107
57532	23099
57533	375704
57534	80774
57535	9477
57536	4017
57537	9626
57538	730249
57539	120793
57540	146456
57541	7004
57542	3149
57544	51564
57545	401
57546	442247
57547	220979
57549	338821
57551	8636
57552	124975
57553	5620
57554	342898
57555	57698
57556	471
57558	1308
57559	10850
57560	780776
57561	84896
57562	84134
57563	102800317
57565	9875
57567	246778
57568	54328
57569	10897
57570	80264
57571	3487
57572	54885
57573	51663
57574	56475
57575	6322
57576	3313
57578	9487
57579	55689
57580	2169
57582	27324
57583	84437
57584	148811
57585	89781
57586	9587
57589	728568
57590	57787
57591	285877
57592	8131
57593	8772
57594	64951
57595	93474
57596	22832
57597	221718
57599	65065
57600	1233
57602	9746
57604	160851
57605	26692
57606	9768
57608	54934
57609	255104
57610	80319
57611	260294
57613	3485
57615	675
57616	10479
57617	2056
57619	127247
57620	2953
57621	54187
57622	10519
57623	23350
57624	80207
57626	375035
57628	51116
57630	290
57633	7516
57634	57589
57636	7048
57639	79640
57642	84970
57643	4602
57644	389816
57645	27005
57646	10979
57647	5376
57649	79815
57650	51207
57654	100130958
57655	26019
57657	220296
57658	10368
57659	81693
57661	257
57662	29914
57663	56142
57664	147664
57665	11281
57666	29121
57669	23355
57670	3938
57673	143458
57674	9103
57677	139886
57678	56122
57679	10949
57680	116135
57683	23150
57684	6139
57685	259295
57687	8099
57688	388730
57689	84176
57690	79720
57691	1725
57692	158471
57693	5947
57695	26291
57696	27333
57697	84000
57698	7473
57699	3306
57701	10232
57703	54937
57704	131377
57705	84920
57706	28834
57707	223117
57708	57126
57709	79675
57711	140707
57713	9735
57715	23051
57716	28514
57717	23505
57718	55167
57719	55666
57720	200879
57721	123970
57722	51555
57724	22925
57727	91748
57728	8404
57731	7373
57732	83706
57733	84818
57758	390038
57761	54148
57763	653149
57786	10291
57787	84305
57794	84645
57795	26073
57798	1295
57799	6783
57801	81030
57804	25825
57805	8884
57817	7739
57818	57605
57819	22914
57820	51510
57821	23233
57822	54657
57823	5824
57824	317671
57826	255252
57827	83733
57828	342096
57829	146857
57830	9197
57834	8322
57835	33
57862	90353
57863	6646
57864	11285
57876	148206
58155	79794
58157	403239
58158	23764
58160	10586
58189	102723475
58190	28951
58191	120237
58472	80206
58473	123775
58475	976
58476	55627
58477	8270
58478	7862
58480	146540
58483	2529
58484	91608
58485	221662
58486	9868
58487	100287513
58488	27125
58489	727940
58490	8975
58491	375057
58492	221687
58493	5077
58494	84879
58495	4897
58496	672
58497	81931
58498	5356
58499	55634
58500	203286
58503	6135
58504	2339
58505	9533
58506	22937
58508	10164
58509	100142659
58510	84418
58511	2744
58512	5790
58513	100302737
58515	54014
58516	55559
58517	23057
58524	144448
58525	202052
58526	282973
58528	121665
58529	8454
58530	11041
58531	55186
58533	140735
58538	64407
58985	79178
58986	79953
59067	1677
59082	26260
59084	100288814
59269	225
59271	284417
59272	9196
59277	7712
59283	57544
59284	10954
59285	5441
59286	4790
59307	285753
59335	4057
59336	55251
59338	200959
59339	254552
59340	5500
59341	10178
59342	115992
59343	55197
59344	147339
59345	403273
59347	10935
59348	9887
59349	23142
