entrez	new
54663	5187
54664	117177
54665	107
54675	9016
54676	1020
54677	29969
54680	10464
54681	90993
54682	4778
54700	54981
54704	7702
54707	51444
54708	27033
54714	1912
54715	2986
54716	467
54718	79658
54726	57144
54729	401262
54732	146861
54733	136
54734	7515
54737	54865
54738	441294
54739	55530
54741	84501
54742	360205
54749	57038
54751	1339
54752	10024
54753	1778
54756	1528
54757	1718
54760	57580
54762	653657
54763	400569
54764	84569
54765	7915
54766	2773
54768	3061
54769	3809
54776	23151
54777	9532
54778	51752
54780	147837
54784	353143
54785	93587
54788	4175
54790	9873
54793	84259
54795	4335
54796	84869
54797	5885
54798	10900
54799	57533
54800	9576
54801	1580
54802	164237
54805	27185
54806	401024
54807	6450
54808	29886
54809	129684
54810	2527
54811	7871
54812	80032
54813	51289
54814	7288
54815	3209
54816	377841
54819	9261
54820	2902
54821	204851
54822	65055
54825	25766
54826	51547
54827	23479
54828	84285
54829	25920
54830	54716
54831	115701
54832	257044
54834	3192
54836	3235
54838	100505993
54839	1591
54840	51714
54841	129563
54842	22796
54843	1408
54845	5288
54847	4588
54848	21
54849	11190
54850	6598
54851	348093
54852	817
54853	2028
54854	57094
54856	5018
54857	29888
54858	55997
54859	63982
54860	388569
54861	116511
54862	1063
54863	283755
54865	285704
54866	140687
54867	51079
54868	10633
54869	1551
54870	221472
54872	10991
54873	254042
54874	2132
54875	51184
54876	7851
54877	9154
54878	284309
54879	60675
54880	81833
54881	15
54882	4179
54883	3753
54884	11187
54885	5989
54886	9652
54887	440738
54888	2354
54890	219931
54891	728656
54892	4594
54894	92270
54896	84889
54897	55870
54898	6966
54899	58157
54900	55240
54901	10221
54902	389730
54903	221692
54904	7499
54905	65056
54906	23336
54908	910
54910	55342
54913	51406
54914	84083
54915	9841
54916	326624
54918	5768
54919	401137
54920	374383
54921	112
54922	6273
54923	613210
54925	59286
54926	170371
54927	100130958
54928	3593
54929	729355
54930	93594
54931	1454
54932	4237
54933	643382
54934	64215
54935	57732
54936	375791
54937	1325
54938	26353
54939	810
54940	100271927
54941	203328
54942	55197
54943	1056
54946	57221
54947	51386
54948	8820
54949	337967
54951	50700
54952	284293
54953	127069
54954	23462
54955	896
54956	22801
54957	3489
54958	8637
54959	23127
54960	341880
54961	8310
54962	3713
54963	130560
54964	7105
54965	788
54968	29929
54969	10637
54970	401827
54971	10296
54972	54854
54973	7043
54974	3344
54976	8517
54977	10213
54978	2563
54979	282679
54980	375686
54981	439
54982	414059
54984	29895
54985	84651
54986	374882
54987	120935
54988	57406
54989	113510
54991	51458
54993	51429
54994	10000
54995	9537
54996	114112
54997	56655
54998	3703
55002	221188
55003	349334
55004	4343
55005	8515
55006	50626
55007	10164
55008	149281
55009	22913
55010	389874
55011	640
55012	9611
55013	9031
55014	54971
55015	53
55016	26290
55017	51596
55020	83461
55022	51175
55023	6513
55024	60313
55026	129607
55028	55132
55030	3759
55031	10661
55032	55507
55033	8874
55034	3313
55035	145226
55036	4163
55037	4054
55038	138240
55039	254958
55040	2565
55041	284358
55048	201232
55049	3066
55051	219902
55052	2875
55054	51660
55055	23279
55057	23446
55061	56676
55062	2824
55063	4695
55065	153201
55066	2832
55068	5627
55069	9945
55070	6257
55072	245937
55074	153
55075	8567
55076	9271
55079	3433
55080	27115
55081	56882
55082	10956
55083	79053
55084	92591
55086	57461
55089	64393
55090	10
55092	26007
55093	203074
55094	2214
55095	6944
55100	493911
55101	8664
55102	8825
55103	93492
55105	7293
55106	230
55107	6276
55109	5208
55110	8455
55112	51285
55113	5688
55114	3685
55116	497661
55117	1811
55118	25962
55119	1478
55120	5833
55122	55079
55124	5277
55125	200312
55127	7184
55128	8973
55129	25999
55130	64122
55131	1188
55132	80789
55133	374973
55135	4122
55137	8030
55138	8543
55139	23648
55140	1392
55142	199964
55143	346
55144	10161
55145	5918
55146	583
55147	9886
55148	1981
55149	8120
55151	57592
55152	54780
55153	10943
55154	386617
55156	23383
55157	9464
55159	6703
55160	115294
55161	284417
55163	79135
55164	1116
55165	5966
55166	2908
55167	27005
55168	57593
55170	56124
55171	23291
55172	375387
55173	9372
55174	5279
55175	285588
55176	55831
55177	124460
55178	55802
55179	51586
55180	390790
55181	253943
55182	8242
55183	4600
55184	140766
55186	80316
55187	49860
55188	147687
55190	138804
55191	7514
55192	3823
55193	399968
55194	128346
55197	55811
55198	4791
55199	84146
55200	286148
55201	392517
55203	65220
55204	417
55205	114335
55206	84124
55207	55161
55208	51652
55210	25875
55211	8788
55212	341208
55213	9791
55214	222
55215	201595
55216	8170
55217	11172
55218	114049
55219	1264
55220	79056
55222	158067
55223	144360
55224	5055
55225	10800
55226	3788
55227	6779
55229	9369
55230	51201
55233	10979
55234	84941
55236	347541
55237	55298
55238	29128
55239	2691
55240	54870
55243	401973
55244	5241
55245	94233
55246	54956
55247	23047
55248	10408
55249	388077
55250	9515
55251	9735
55252	283189
55253	55129
55254	2317
55255	643699
55256	80975
55257	6591
55258	51606
55260	284099
55266	9238
55268	317762
55269	29979
55270	148423
55272	29088
55273	6667
55274	199990
55275	6171
55276	6520
55277	119692
55278	51077
55279	23029
55280	22846
55281	104
55283	4246
55284	10130
55285	51025
55286	7374
55287	8347
55288	23353
55289	79697
55290	81610
55291	65944
55293	54822
55294	27247
55295	54534
55296	7462
55297	4715
55298	2921
55299	347731
55300	83742
55301	4808
55303	389852
55304	8817
55308	8682
55311	84300
55312	23484
55313	151613
55314	55937
55315	100287171
55316	3782
55317	90865
55319	83858
55320	146310
55321	64478
55323	2254
55324	8087
55325	51316
55326	1465
55327	1917
55328	6427
55329	317749
55330	90288
55331	57696
55332	8999
55333	7691
55334	129293
55336	80347
55337	55145
55339	127077
55340	79370
55341	5042
55342	153218
55343	28984
55344	168507
55345	125
55346	10946
55347	441581
55349	220988
55350	55512
55351	2567
55352	1635
55353	5155
55355	6392
55356	645414
55357	389400
55359	1286
55361	8824
55362	56922
55363	222545
55364	10650
55365	150483
55366	5860
55367	399948
55370	84881
55374	168448
55379	2853
55388	9976
55421	4354
55422	89839
55423	55902
55432	441381
55435	23061
55437	9074
55450	121130
55454	129831
55466	3595
55471	22818
55486	4200
55500	338917
55501	57016
55502	23780
55503	55731
55504	126364
55505	11176
55506	91775
55507	23384
55508	6656
55509	5033
55510	3077
55511	10868
55512	8209
55515	112487
55520	399818
55521	23580
55526	286053
55527	54863
55529	26015
55530	653145
55531	384
55532	8526
55534	10940
55536	29988
55539	128368
55540	1130
55544	6385
55552	55154
55553	22920
55554	23583
55556	5292
55558	4298
55559	9980
55561	7053
55565	100507321
55567	2035
55568	26248
55571	114299
55572	81579
55573	132946
55576	114991
55577	50813
55578	28577
55582	9189
55584	64072
55585	125958
55586	10205
55588	2637
55589	55738
55591	7257
55592	125931
55593	6832
55596	54868
55599	932
55600	158880
55601	55168
55602	29842
55603	220164
55604	161823
55605	4086
55607	79490
55608	2835
55609	10329
55610	23640
55611	23195
55612	64137
55613	5816
55614	390157
55615	4149
55616	11342
55617	434
55619	3622
55620	55966
55621	386677
55622	11315
55623	91373
55624	6017
55625	144203
55626	26507
55627	158787
55628	54873
55629	401898
55630	1496
55631	55707
55632	7525
55633	25777
55634	64430
55635	416
55636	8906
55638	83852
55640	9899
55643	51330
55644	28317
55646	285679
55647	23499
55650	23131
55651	57599
55652	7913
55653	51302
55654	255738
55655	3416
55656	10241
55657	23039
55658	387264
55659	10207
55660	342908
55661	80298
55662	9798
55663	7430
55664	84419
55665	64976
55666	317701
55667	3705
55669	653659
55670	10252
55671	338773
55672	115703
55676	4810
55677	130271
55679	56886
55680	27020
55681	126204
55683	9730
55684	51605
55686	50
55687	55922
55689	58
55690	161291
55691	10211
55692	90952
55693	1489
55695	200879
55696	10556
55697	5295
55698	57643
55699	6854
55700	51298
55701	200734
55702	140732
55703	7465
55704	23263
55705	253769
55706	84498
55707	26140
55709	84936
55711	10793
55713	10686
55714	255252
55715	157313
55716	118788
55717	64852
55718	80008
55719	347732
55720	58525
55722	147906
55723	140597
55726	9306
55727	57717
55728	131474
55729	29800
55731	79656
55733	57549
55734	3839
55735	79814
55737	54876
55738	146227
55739	347487
55740	9374
55741	140612
55742	5336
55743	2175
55744	54961
55745	390197
55746	4848
55748	115350
55749	345757
55750	81848
55751	282775
55752	27233
55753	283571
55754	6135
55755	7565
55756	3849
55757	552900
55758	5427
55759	4659
55760	30000
55761	51733
55762	3882
55763	6182
55764	60436
55766	56165
55768	245711
55769	8535
55770	1836
55771	160428
55773	54970
55775	2845
55776	57282
55777	79577
55778	441308
55779	65095
55780	2681
55781	729759
55783	143496
55784	5915
55785	1459
55786	7083
55787	8804
55788	200205
55789	2770
55790	29116
55791	10817
55793	57594
55794	518
55795	55365
55796	11159
55798	79753
55799	80086
55800	9066
55801	83693
55802	127018
55803	8309
55805	643226
55806	54454
55808	9094
55809	94059
55810	8624
55811	221060
55812	9965
55813	4701
55814	8576
55815	1340
55816	159119
55818	4481
55819	79679
55821	3030
55823	341568
55824	100287404
55825	9509
55827	117155
55829	388531
55830	50512
55831	1394
55832	1080
55833	51068
55835	158056
55837	1525
55839	56245
55840	114905
55841	9751
55843	770
55844	730087
55845	29935
55846	8091
55847	145946
55848	392391
55850	255798
55851	64798
55852	11024
55854	1345
55856	254428
55857	79980
55858	51647
55859	474383
55860	128372
55861	51324
55862	642819
55863	10750
55867	221718
55869	166863
55870	22887
55871	157773
55872	51166
55876	283
55879	1992
55884	390321
55885	140467
55888	254528
55889	29907
55890	27329
55891	11108
55892	79054
55893	114795
55894	284361
55897	10478
55898	27347
55900	2788
55901	125704
55902	6787
55904	594857
55905	27350
55906	7258
55907	80198
55908	55275
55909	5150
55911	27242
55914	4033
55915	2629
55916	2651
55917	9212
55920	81193
55922	2245
55929	8886
55930	729438
55937	128239
55954	7190
55957	388533
55958	2888
55959	79958
55964	8705
55966	135644
55967	23184
55968	57574
55969	728957
55970	1280
55971	7167
55972	55205
55973	3311
55974	5169
55975	5003
55997	9801
55998	10013
56000	100289087
56001	25927
56005	55130
56006	4815
56033	10105
56034	255877
56052	7385
56061	8914
56062	60560
56063	158158
56097	132625
56098	3892
56099	286133
56100	390245
56101	100144748
56102	2059
56103	256126
56104	84617
56105	257313
56106	219431
56107	55884
56108	100507055
56109	57180
56110	7791
56111	27296
56112	6434
56113	10190
56114	28952
56121	51230
56122	1943
56123	55703
56124	64111
56125	54985
56126	83416
56127	55119
56128	79165
56129	55008
56130	94241
56131	284695
56132	57154
56133	338599
56134	8548
56135	11340
56136	7299
56137	11219
56138	6625
56139	127064
56140	7429
56141	2760
56142	7481
56143	150468
56144	27013
56145	548644
56146	3560
56147	161931
56154	10493
56155	63897
56157	56833
56158	843
56159	84696
56160	6597
56163	144535
56164	27248
56165	140596
56169	22849
56171	93973
56172	93979
56180	6579
56181	286310
56203	6572
56241	402317
56242	57617
56243	646450
56244	8907
56245	83659
56246	757
56252	55107
56253	286410
56254	54532
56255	26118
56256	5694
56257	643155
56259	7932
56260	89848
56261	7812
56262	7082
56265	55779
56267	10785
56269	132851
56270	644943
56271	387082
56287	84874
56288	64844
56300	338
56301	6280
56302	115548
56311	5291
56339	3671
56341	1645
56342	6559
56344	401397
56413	7707
56474	140545
56475	81127
56477	9653
56478	57520
56479	285613
56547	3223
56548	9493
56603	4205
56605	3156
56606	125875
56616	100113407
56623	117579
56624	3770
56647	79905
56648	57215
56649	23033
56650	503618
56651	11216
56652	126206
56654	390243
56655	23170
56656	255239
56658	55422
56659	1973
56660	117283
56666	5132
56667	158931
56670	286499
56672	7264
56674	58477
56675	11041
56676	2077
56681	55789
56683	8354
56704	285237
56729	6013
56731	317761
56751	9986
56776	25984
56829	189
56832	138652
56833	8736
56834	10507
56848	51057
56849	284565
56850	11016
56851	3297
56852	401509
56853	219595
56882	7618
56884	1955
56886	3559
56888	55032
56889	55683
56890	2137
56891	139322
56892	222642
56893	23256
56894	6183
56895	6539
56896	200186
56897	391013
56898	383
56899	5205
56900	22822
56901	57528
56902	56980
56903	54436
56904	9108
56905	11119
56906	54503
56907	286826
56910	9420
56911	285971
56912	84223
56913	7682
56914	79939
56915	132949
56916	7993
56917	2932
56918	4534
56919	51567
56920	10099
56922	3034
56923	8398
56924	392392
56925	6301
56926	23326
56927	120526
56928	673
56929	3908
56931	81030
56934	10752
56935	4882
56937	100820829
56938	7104
56940	23254
56941	444882
56942	8878
56943	100463285
56944	114984
56945	5591
56946	100506144
56947	402135
56948	205
56949	11186
56950	664
56951	79017
56952	6873
56953	7837
56954	9169
56955	91894
56956	4814
56957	23609
56963	4914
56964	401427
56965	6919
56967	140685
56970	56970
56971	5320
56975	27036
56977	9545
56978	3710
56979	6484
56980	51179
56981	253738
56983	400745
56984	91582
56985	124637
56987	3558
56990	55341
56992	57524
56993	283652
56994	83696
56995	23365
56996	374659
56997	5341
56998	3820
56999	128553
57001	338645
57002	83468
57003	7280
57007	285346
57010	26493
57016	9632
57017	85027
57018	25825
57019	1805
57020	653483
57026	83636
57030	28999
57035	84959
57037	490
57038	388335
57045	2686
57047	64863
57048	4846
57050	11250
57053	94026
57054	6953
57057	23067
57060	162427
57062	7253
57082	64127
57084	126070
57085	27098
57088	84069
57089	3640
57091	4832
57092	10095
57093	10144
57094	91768
57095	378884
57096	83876
57097	5375
57099	10398
57101	23148
57102	84905
57103	56964
57104	8444
57105	57010
57106	51706
57107	197320
57109	24140
57110	251
57111	57103
57113	2243
57115	924
57116	121642
57117	283365
57118	6744
57119	22928
57120	653121
57121	27314
57122	79651
57124	9612
57125	353088
57126	2671
57127	54439
57128	1958
57129	9330
57130	151295
57132	51643
57134	9314
57135	55627
57136	84525
57139	10194
57140	259308
57142	266747
57143	84173
57144	79727
57146	84709
57147	481
57148	51440
57149	53405
57150	23247
57151	7516
57152	8148
57153	9373
57154	26292
57156	65117
57157	64114
57158	164656
57159	51633
57161	51260
57162	286223
57165	30968
57167	10135
57168	1120
57169	8518
57171	883
57172	8389
57175	3454
57176	81890
57178	340554
57179	58476
57180	80728
57181	83862
57182	63904
57185	91942
57186	392
57187	9567
57188	220296
57190	26682
57191	10063
57192	2299
57194	51493
57198	2524
57205	3888
57209	80320
57210	946
57211	85480
57212	55211
57214	389033
57215	9755
57216	100507290
57217	10625
57221	56006
57222	390595
57223	5456
57226	55891
57228	54964
57231	3949
57232	844
57282	1305
57292	253582
57325	3026
57326	5067
57332	79191
57333	11133
57335	100862688
57336	8883
57337	6532
57338	90827
57343	79071
57348	65987
57369	170370
57379	4798
57380	112937
57381	440561
57393	6611
57396	403244
57402	5075
57403	57050
57404	5624
57405	27197
57406	50616
57407	169714
57408	2920
57409	8800
57410	348013
57412	199692
57413	196500
57414	729991
57418	805
57419	220082
57446	11322
57447	85442
57448	221477
57449	285834
57451	145508
57452	25953
57453	8702
57455	9096
57456	10878
57458	55609
57459	1153
57460	134728
57461	55690
57462	25911
57463	360023
57464	252884
57465	80157
57466	10223
57467	25945
57468	11014
57470	9635
57471	50840
57472	54463
57473	9984
57474	53838
57475	563
57476	54849
57477	57719
57478	9843
57480	55850
57484	57701
57486	200350
57488	6697
57489	2206
57491	55768
57492	2838
57493	2042
57494	5754
57496	29101
57497	8971
57498	3827
57502	63978
57504	3915
57505	100131997
57506	90957
57507	1173
57508	440087
57509	1136
57510	79369
57511	139170
57512	57191
57513	157693
57514	139760
57515	3741
57519	124093
57520	90701
57521	64216
57522	57711
57523	6187
57524	6092
57526	64753
57528	3512
57530	9953
57531	10401
57532	8731
57533	7773
57534	2619
57535	5077
57536	84302
57537	7432
57538	2009
57539	57669
57540	24146
57541	100129969
57542	5332
57544	338442
57545	57733
57546	25989
57547	7277
57549	8076
57551	7484
57552	9832
57553	6533
57554	5928
57555	51144
57556	1830
57558	4758
57559	170589
57560	64376
57561	653656
57562	51742
57563	55144
57565	54942
57567	3625
57568	8688
57569	94015
57570	9583
57571	116379
57572	57713
57573	55800
57574	51351
57575	341392
57576	26168
57578	83787
57579	1385
57580	51512
57582	5700
57583	27111
57584	28227
57585	645922
57586	2047
57589	85461
57590	29906
57591	142684
57592	472
57593	10923
57594	124149
57595	10138
57596	1337
57597	6726
57599	50674
57600	84443
57602	10558
57604	4891
57605	347148
57606	10432
57608	90342
57609	9032
57610	84081
57611	11151
57613	83857
57615	219793
57616	55974
57617	29974
57619	11319
57620	3231
57621	2690
57622	165100
57623	549
57624	931
57626	6814
57628	9489
57630	51339
57633	51073
57634	7414
57636	79050
57639	2530
57642	5834
57643	2634
57644	5406
57645	5702
57646	56965
57647	79748
57649	494115
57650	3117
57654	7181
57655	833
57657	51447
57658	147929
57659	7103
57661	84817
57662	10203
57663	56548
57664	53373
57665	55803
57666	79411
57669	23
57670	2914
57673	10048
57674	79921
57677	419
57678	124056
57679	1088
57680	8200
57683	84450
57684	23538
57685	10017
57687	9162
57688	202374
57689	220963
57690	55677
57691	10526
57692	83871
57693	79836
57695	80723
57696	100303755
57697	100506164
57698	100128274
57699	306
57701	23215
57703	3597
57704	4622
57705	54867
57706	23376
57707	23359
57708	118471
57709	441631
57711	390181
57713	22885
57715	255104
57716	387104
57717	1396
57718	256076
57719	51282
57720	79823
57721	5900
57722	8613
57724	56919
57727	151306
57728	8797
57731	9557
57732	57343
57733	83692
57758	8880
57761	27239
57763	11005
57786	1233
57787	622
57794	5451
57795	79585
57798	863
57799	54432
57801	29925
57804	8798
57805	7166
57817	7089
57818	9209
57819	132789
57820	84920
57821	79746
57822	23347
57823	84945
57824	10383
57826	55827
57827	79624
57828	138883
57829	10430
57830	6548
57834	1859
57835	8216
57862	9073
57863	84062
57864	79735
57876	23155
58155	3215
58157	10877
58158	163259
58160	259285
58189	195828
58190	6327
58191	122742
58472	30835
58473	25891
58475	51478
58476	29899
58477	2822
58478	57709
58480	3445
58483	23022
58484	27148
58485	64579
58486	727897
58487	49854
58488	6662
58489	23191
58490	100131755
58491	10767
58492	1123
58493	55020
58494	400120
58495	7102
58496	10152
58497	100287364
58498	602
58499	51083
58500	135154
58503	112812
58504	7360
58505	79133
58506	146754
58508	259215
58509	2984
58510	9921
58511	90233
58512	84952
58513	7562
58515	1672
58516	80019
58517	120586
58524	55349
58525	25914
58526	125963
58528	150368
58529	65992
58530	2997
58531	318
58533	26735
58538	51449
58985	5393
58986	2066
59067	162681
59082	390144
59084	9651
59269	7252
59271	90135
59272	9425
59277	56344
59283	10810
59284	6879
59285	84239
59286	28908
59307	9915
59335	51626
59336	1565
59338	10294
59339	91734
59340	2780
59341	10333
59342	3766
59343	57685
59344	79603
59345	93100
59347	26687
59348	3459
59349	613212
59350	5251
59351	7567
59352	6619
59353	26152
60312	5106
60313	245913
60314	51441
60343	129531
60358	57458
60370	8501
60385	80346
60386	9697
60401	114801
60412	2157
60436	79077
60437	51816
60467	669
60468	374786
60481	570
60482	56246
60484	54437
60485	728403
60487	3836
60488	6754
60489	64943
60490	79587
60491	11102
60492	79414
60493	122616
60494	126638
60495	283162
60496	390261
60506	122402
60509	84787
60526	3202
60528	196968
60529	388407
60558	390259
60559	2159
60560	54550
60561	51617
60592	10010
60598	80323
60625	10876
60626	55892
60672	6399
60673	57186
60675	11236
60676	1576
60677	56957
60678	2658
60680	221091
60681	131096
60682	54904
60684	10226
60685	3266
60686	27018
63027	64755
63035	54329
63036	8871
63826	9738
63827	1783
63874	23492
63875	27181
63876	353133
63891	166929
63893	137362
63894	9647
63895	6310
63897	10238
63898	201625
63899	83667
63901	374875
63904	6530
63905	26037
63906	7535
63908	4065
63910	57511
63915	91012
63916	57096
63917	1129
63920	440854
63922	284366
63923	10824
63924	3441
63925	342096
63926	1021
63928	63931
63929	3104
63931	2966
63933	2205
63934	81315
63935	171389
63940	6482
63941	338949
63943	51193
63946	671
63947	401666
63948	6222
63950	2806
63951	51270
63967	10072
63970	60482
63971	85450
63973	51611
63974	81025
63976	55654
63977	378925
63978	23562
63979	3860
63982	283417
64005	100130988
64006	100129842
64061	22848
64062	51066
64063	2980
64064	148113
64065	9342
64066	23460
64067	54974
64072	81341
64073	9586
64077	89910
64078	6811
64080	56005
64081	127294
64083	54466
64084	51593
64087	10162
64089	286
64090	1840
64091	9734
64092	92106
64093	146050
64094	8503
64096	6209
64097	9901
64098	10672
64100	56654
64101	349633
64102	4780
64105	6659
64106	6047
64108	146330
64109	164633
64110	29928
64111	135
64112	64210
64114	728945
64115	84627
64116	728492
64118	56131
64121	7644
64122	80155
64123	9221
64127	56341
64129	11259
64130	100130758
64131	10051
64132	100463289
64135	392376
64137	85015
64145	2140
64146	55763
64147	5304
64149	203228
64151	152992
64167	3263
64168	2959
64170	3750
64172	54953
64174	51306
64175	5733
64180	90011
64184	63894
64207	653
64208	26575
64210	51292
64211	151258
64215	151648
64216	5294
64218	201799
64219	90321
64220	81458
64221	169200
64222	64241
64223	3306
64224	203190
64225	90589
64231	152330
64232	1622
64236	317
64240	100132413
64241	51062
64282	9639
64283	131909
64284	84232
64285	5819
64288	54093
64318	729408
64319	149345
64320	55588
64321	6519
64324	8226
64326	342357
64327	55040
64328	400258
64332	6578
64333	27019
64342	64979
64343	51642
64344	8882
64359	56945
64374	54587
64375	50999
64376	112464
64377	3048
64386	84193
64388	10753
64393	1653
64395	5101
64396	91304
64397	6888
64398	9898
64399	211
64400	84893
64403	64748
64405	100505573
64407	100134444
64409	116028
64410	51665
64411	23729
64412	79600
64417	11051
64418	443
64419	8909
64420	8972
64421	6718
64422	1959
64423	55536
64425	81786
64426	9100
64428	84866
64429	55527
64430	64718
64431	4608
64432	5618
64434	2931
64446	2862
64478	81894
64499	51043
64506	64446
64518	81622
64577	51763
64579	80351
64581	257177
64582	2828
64591	113201
64598	55786
64599	9315
64600	85417
64601	10592
64641	339976
64645	10269
64648	92745
64651	25939
64663	441282
64682	8448
64689	387263
64693	7321
64699	29883
64708	57703
64710	85290
64711	440905
64714	4308
64718	23140
64743	2990
64744	644890
64745	1477
64746	10244
64747	84967
64748	667
64750	8349
64753	127281
64754	54858
64755	4668
64756	654254
64757	10360
64759	50485
64761	132332
64762	9136
64763	114879
64764	2954
64766	8945
64768	1847
64769	124936
64770	85012
64771	5016
64772	170463
64776	9677
64777	4852
64778	115286
64779	59269
64780	79628
64781	1277
64782	55829
64783	85294
64784	5265
64785	54948
64786	159963
64787	638
64788	6838
64789	9185
64792	388564
64793	29078
64794	27336
64795	55743
64798	57636
64800	728798
64801	2872
64802	26533
64805	55287
64806	55036
64816	10682
64834	10060
64837	2987
64838	54497
64840	79444
64841	2005
64843	83861
64844	6890
64847	100101267
64848	649330
64849	57589
64850	2357
64852	58526
64853	643803
64854	8859
64855	4486
64856	343035
64857	81572
64858	27074
64859	6462
64860	85378
64863	651
64864	2928
64866	54097
64881	26223
64895	29841
64900	271
64901	4974
64902	84272
64919	54209
64921	353514
64922	10019
64924	1735
64926	155435
64928	80177
64943	390168
64946	10755
64949	646000
64951	91300
64960	26022
64963	5608
64965	10971
64968	3697
64969	390113
64975	159989
64976	387266
64978	389362
64979	554235
64981	7841
64983	147798
65003	8554
65005	3142
65008	84669
65009	1160
65010	143686
65012	57505
65018	10444
65055	4489
65056	10551
65057	925
65059	5314
65061	6705
65062	51807
65065	219285
65078	6605
65080	113452
65082	401036
65083	766
65084	6168
65095	6173
65108	5195
65109	93099
65110	5095
65117	8799
65121	57122
65122	355
65123	9782
65125	51729
65217	4863
65220	201475
65243	1482
65244	57611
65249	166968
65250	125981
65251	79966
65258	7739
65260	1734
65263	10143
65264	3684
65265	400720
65266	8379
65267	2201
65268	160335
65944	50628
65975	170689
65977	2331
65979	3912
65980	7416
65981	8187
65982	100128190
65983	23552
65985	25912
65986	2558
65987	631
65988	55288
65989	442868
65990	56171
65991	245930
65992	364
65993	729533
65997	79574
66000	55687
66002	1102
66004	23624
66005	54861
66008	80020
66035	2160
66036	3131
66037	861
78986	51263
78987	1969
78988	54499
78989	23416
78990	493913
78991	163404
78992	26092
78996	23473
78997	10139
78999	55432
79000	25827
79001	57804
79003	56097
79004	55695
79005	124975
79006	5071
79007	131540
79008	11313
79009	219493
79012	6781
79016	317671
79017	4919
79019	642597
79022	79324
79023	65251
79024	55793
79025	10286
79026	4234
79027	259
79029	64077
79031	116983
79033	200765
79035	23505
79036	54165
79037	799
79038	8930
79039	223082
79041	85293
79042	118980
79047	619279
79048	3772
79050	5351
79053	256646
79054	64895
79056	51059
79057	255809
79058	645426
79064	414062
79065	154141
79066	55194
79068	2568
79070	56478
79071	51727
79072	5991
79073	153241
79074	4121
79075	29765
79077	11178
79078	374879
79080	10728
79083	6993
79084	1318
79085	26227
79086	79400
79087	2913
79088	55869
79089	1370
79090	54596
79091	116115
79092	134359
79094	6455
79095	653427
79096	6341
79097	135932
79098	83986
79101	3316
79102	11080
79109	1733
79132	115939
79133	4076
79134	4036
79135	339105
79137	9129
79139	257194
79140	5063
79142	6674
79143	134145
79144	30816
79145	23154
79147	4992
79148	122011
79149	388581
79152	51106
79153	5954
79154	64756
79155	11276
79156	705
79157	6474
79158	54617
79159	29072
79161	3482
79165	2138
79168	337880
79169	283316
79171	255374
79172	84334
79173	192670
79174	9726
79175	64236
79176	6632
79177	64207
79178	326343
79180	9391
79183	57630
79184	132884
79187	54938
79188	6663
79190	10171
79191	2706
79192	55437
79228	284217
79230	79571
79258	140576
79269	6010
79274	131669
79289	3554
79290	51117
79295	22803
79296	2177
79310	27069
79317	53616
79324	5620
79334	81550
79339	3682
79345	11156
79346	54798
79363	54502
79364	51232
79365	5728
79366	154215
79368	3265
79369	23341
79370	4072
79400	1393
79411	1452
79412	6161
79413	5502
79414	8676
79415	4700
79441	9758
79443	28316
79444	22974
79447	57633
79465	648791
79470	23524
79473	79595
79482	56301
79490	344405
79501	246269
79541	79097
79544	64784
79549	117289
79567	55796
79568	128434
79570	25789
79571	4520
79572	4986
79574	64792
79575	100132399
79576	114960
79577	84280
79581	132204
79582	55048
79583	10320
79585	81282
79586	644815
79587	147339
79589	119687
79590	3005
79591	55879
79594	55328
79595	9210
79596	11093
79598	1379
79600	9708
79602	85465
79603	79798
79605	9229
79607	63898
79608	6091
79609	139324
79611	10668
79612	51024
79613	8061
79616	100131801
79618	22980
79621	9603
79622	25946
79623	56981
79624	78990
79625	91893
79626	956
79627	81628
79628	55591
79630	699
79631	56262
79632	200081
79633	2100
79634	79296
79635	10538
79637	51127
79639	10225
79640	51246
79641	3293
79642	9892
79643	25833
79644	121129
79645	23086
79646	84896
79647	51022
79648	85313
79649	84439
79650	64170
79651	79622
79652	333926
79654	84502
79656	8355
79657	219487
79658	163589
79659	56311
79660	84320
79661	1272
79663	83460
79664	57478
79665	241
79666	150962
79668	91749
79669	80232
79670	9848
79671	116068
79672	59283
79673	219539
79674	125115
79675	8555
79676	79641
79677	96626
79679	7156
79680	390067
79682	51741
79683	494551
79685	22838
79689	128710
79690	91607
79691	91522
79692	1030
79693	146760
79694	83932
79695	83666
79696	85014
79697	404037
79698	9191
79699	84456
79701	5256
79703	27151
79705	1513
79706	123099
79707	4330
79709	8796
79710	401720
79711	94081
79712	359948
79713	51524
79714	80816
79716	81532
79717	2548
79718	80216
79719	122945
79720	55146
79723	51096
79724	2155
79725	202333
79726	146183
79727	128209
79728	51222
79729	27134
79730	81605
79731	54952
79733	2557
79734	11085
79735	4580
79736	4948
79738	84958
79739	90324
79740	23240
79742	1106
79744	317649
79745	10260
79746	4306
79747	55752
79748	5121
79750	4047
79751	64978
79752	2110
79753	405754
79754	9352
79755	84305
79758	3609
79759	254122
79760	286827
79762	116984
79763	25817
79767	6359
79768	222236
79770	2475
79772	148789
79774	7690
79776	23450
79777	79710
79778	27071
79781	5948
79783	26534
79784	54414
79785	51382
79786	9645
79788	7296
79789	219833
79791	7803
79792	4356
79794	11234
79796	27330
79797	11320
79798	11068
79799	466
79800	4888
