entrez	new
51659	146059
51660	57608
51661	1668
51663	23284
51665	1656
51666	400258
51667	150677
51668	6607
51669	9915
51673	158131
51676	150483
51678	81502
51684	55171
51686	4481
51690	386746
51691	4295
51692	55905
51696	79873
51699	4615
51700	8701
51701	79149
51702	956
51703	6007
51704	51752
51705	1124
51706	1742
51710	170506
51714	79888
51715	84722
51719	139411
51720	9926
51725	494470
51726	148109
51727	54432
51728	79903
51729	1960
51733	51023
51734	7402
51735	5593
51738	79814
51741	79693
51742	8347
51744	79646
51747	26155
51750	255520
51751	1472
51752	5890
51754	441931
51755	55127
51759	170712
51760	11093
51761	64288
51762	7146
51763	64376
51764	8341
51765	10195
51768	3352
51773	3581
51776	25782
51778	6631
51780	164656
51802	5830
51804	284346
51805	8666
51806	84674
51807	403314
51808	64761
51809	5780
51816	55011
53335	7416
53336	26036
53339	6581
53340	57369
53342	197259
53343	6512
53344	10235
53345	9524
53346	8418
53347	1312
53349	84984
53353	115111
53354	23390
53358	27036
53371	1736
53373	4580
53405	8659
53407	132
53615	114881
53616	83755
53630	9865
53632	252839
53635	3362
53637	84250
53820	83876
53822	1102
53826	100507650
53827	9097
53828	10136
53829	1347
53831	3373
53832	84937
53833	347736
53834	221823
53836	23013
53838	121551
53840	3077
53841	27030
53842	10724
53904	3692
53905	201161
53916	10612
53917	142678
53918	378951
53919	4836
53938	57179
53940	145270
53942	283092
53944	28
53947	283150
53981	9332
54014	8462
54020	26133
54033	80349
54039	10640
54059	4330
54065	93377
54069	4640
54084	56904
54093	28511
54097	5873
54101	91039
54102	6570
54103	2298
54106	132158
54107	150274
54108	1044
54112	2922
54145	7100
54148	80820
54165	340024
54187	6523
54205	7295
54206	5634
54207	79699
54209	55191
54210	100505591
54212	100528032
54221	254240
54328	3090
54329	343472
54331	4237
54332	10712
54344	2658
54345	10573
54346	222584
54360	81328
54361	79369
54363	266971
54386	3159
54407	10380
54413	8187
54414	84954
54429	8541
54431	80003
54432	64778
54433	23624
54434	5352
54436	121278
54437	128178
54438	3140
54439	285489
54440	728689
54441	23435
54442	200315
54443	199953
54453	6237
54454	9966
54456	10576
54457	10022
54458	80034
54460	23421
54461	27109
54462	2327
54463	57192
54464	10320
54465	26205
54466	6097
54467	440044
54468	6360
54469	29899
54470	1060
54471	9031
54472	90161
54474	343563
54475	646799
54476	1497
54477	284352
54478	10107
54480	144577
54482	285016
54487	90678
54490	6905
54492	5092
54495	5913
54496	245802
54497	6737
54498	4884
54499	2867
54502	113791
54503	147700
54504	117531
54505	3846
54507	6789
54509	23178
54510	723790
54511	7386
54512	50862
54514	57338
54516	23462
54517	645142
54518	838
54520	56943
54521	900
54529	89
54531	1778
54532	7512
54534	28514
54535	57105
54536	54497
54538	92737
54539	10075
54540	54829
54541	124936
54542	5316
54543	22876
54544	60676
54545	64222
54546	124245
54549	3383
54550	399664
54551	138307
54552	57091
54555	3755
54556	79033
54557	80346
54558	11194
54566	8672
54567	10478
54575	950
54576	254042
54577	2977
54578	7364
54579	102724560
54581	6160
54583	23378
54584	145264
54585	51226
54586	1390
54587	9154
54596	79718
54600	9810
54602	25966
54606	6338
54617	118663
54619	399909
54620	8887
54621	1807
54622	10623
54623	5524
54625	23076
54626	56
54627	10106
54629	100287404
54657	112399
54658	80055
54659	8338
54660	9586
54662	8802
54663	6857
54664	196463
54665	3446
54675	253970
54676	57148
54677	147081
54680	1175
54681	137695
54682	81871
54700	4013
54704	26015
54707	10678
54708	50801
54714	51075
54715	9914
54716	6484
54718	2215
54726	22849
54729	79877
54732	29954
54733	85461
54734	6658
54737	353140
54738	10330
54739	5670
54741	388333
54742	192668
54749	159963
54751	6035
54752	55593
54753	64218
54756	284184
54757	22987
54760	148066
54762	91147
54763	5313
54764	441294
54765	23133
54766	653268
54768	337971
54769	796
54776	2115
54777	10788
54778	9211
54780	128434
54784	1368
54785	23085
54788	6694
54790	338599
54793	126259
54795	1678
54796	3484
54797	55815
54798	10239
54799	5899
54800	164633
54801	27037
54802	10287
54805	100288323
54806	11031
54807	23604
54808	54877
54809	8463
54810	7069
54811	199964
54812	55565
54813	317719
54814	8477
54815	3727
54816	22846
54819	5988
54820	6941
54821	6606
54822	5578
54825	5819
54826	80195
54827	23052
54828	23498
54829	3327
54830	1018
54831	140612
54832	154215
54834	8520
54836	27189
54838	341277
54839	2289
54840	392392
54841	7145
54842	4958
54843	27033
54845	1718
54847	221504
54848	283985
54849	4018
54850	10769
54851	95
54852	91574
54853	4172
54854	10621
54856	8449
54857	219
54858	63923
54859	7511
54860	644096
54861	80344
54862	160622
54863	1363
54865	55312
54866	4622
54867	5588
54868	145957
54869	2043
54870	54935
54872	54979
54873	5604
54874	90874
54875	116511
54876	8564
54877	29097
54878	9202
54879	93664
54880	80331
54881	51364
54882	25998
54883	135941
54884	337975
54885	84561
54886	5222
54887	6754
54888	102723859
54890	23070
54891	2760
54892	55204
54894	6430
54896	51230
54897	2633
54898	4140
54899	57463
54900	375775
54901	51076
54902	55278
54903	84628
54904	100101467
54905	5626
54906	3623
54908	1381
54910	53336
54913	51667
54914	63910
54915	162699
54916	23617
54918	669
54919	4283
54920	22808
54921	340260
54922	727800
54923	146206
54925	158399
54926	55888
54927	1026
54928	51012
54929	4869
54930	27010
54931	9741
54932	23135
54933	81127
54934	401427
54935	2202
54936	51247
54937	50813
54938	79443
54939	221061
54940	6311
54941	57864
54942	79001
54943	654
54946	27246
54947	11244
54948	552
54949	2118
54951	138882
54952	116985
54953	115350
54954	63920
54955	11234
54956	5788
54957	3708
54958	120237
54959	54776
54960	81606
54961	2880
54962	8562
54963	5069
54964	169714
54965	10144
54968	126695
54969	221476
54970	256297
54971	11060
54972	8675
54973	159296
54974	64327
54976	51187
54977	51101
54978	23536
54979	9993
54980	203228
54981	8315
54982	641
54984	65008
54985	6938
54986	79005
54987	10795
54988	57673
54989	5663
54991	10520
54993	995
54994	283212
54995	2812
54996	7004
54997	374383
54998	22859
55002	54540
55003	116449
55004	2515
55005	91694
55006	5702
55007	51280
55008	348327
55009	2117
55010	10551
55011	91137
55012	100616103
55013	80896
55014	361
55015	262
55016	284418
55017	84647
55020	57191
55022	5495
55023	29995
55024	1915
55026	51093
55028	5790
55030	84302
55031	9019
55032	4919
55033	3576
55034	123879
55035	285668
55036	10590
55037	1836
55038	5167
55039	79180
55040	200010
55041	51258
55048	90522
55049	26057
55051	473
55052	84075
55054	22916
55055	6397
55057	80019
55061	79772
55062	116071
55063	4604
55065	765
55066	6629
55068	885
55069	200350
55070	2580
55072	84065
55074	55118
55075	4606
55076	9542
55079	728047
55080	116068
55081	2069
55082	169841
55083	116135
55084	5348
55086	7480
55089	11007
55090	203054
55092	5412
55093	84881
55094	148268
55095	3216
55100	221078
55101	84700
55102	5923
55103	221749
55105	10507
55106	85301
55107	388
55109	790952
55110	283229
55112	1013
55113	643314
55114	259240
55116	11140
55117	78996
55118	79913
55119	7809
55120	100130519
55122	4857
55124	401258
55125	6358
55127	138199
55128	9219
55129	9904
55130	167127
55131	51666
55132	442179
55133	2931
55135	6527
55137	123036
55138	158798
55139	11104
55140	7252
55142	857
55143	6915
55144	22938
55145	5279
55146	222659
55147	10148
55148	8022
55149	2828
55151	242
55152	79683
55153	3960
55154	474381
55156	57380
55157	8128
55159	442213
55160	51334
55161	123876
55163	7586
55164	79023
55165	348013
55166	875
55167	84804
55168	284274
55170	5612
55171	57698
55172	23308
55173	23426
55174	51074
55175	55741
55176	55326
55177	29068
55178	51166
55179	54760
55180	9100
55181	1004
55182	55723
55183	54843
55184	147166
55186	23533
55187	10365
55188	441452
55190	51208
55191	146050
55192	10643
55193	121227
55194	7310
55197	147685
55198	57062
55199	22891
55200	10568
55201	100128274
55203	5526
55204	25915
55205	84527
55206	9734
55207	6275
55208	51480
55210	51535
55211	51574
55212	392197
55213	4696
55214	10741
55215	3792
55216	93589
55217	81228
55218	55270
55219	25809
55220	11091
55222	10093
55223	137797
55224	3062
55225	57544
55226	375616
55227	51004
55229	255349
55230	11081
55233	347404
55234	114885
55236	9553
55237	1410
55238	4713
55239	3992
55240	51207
55243	5106
55244	50810
55245	146779
55246	54707
55247	23683
55248	57135
55249	57650
55250	29957
55251	254394
55252	442186
55253	65986
55254	54665
55255	7803
55256	120406
55257	5130
55258	2132
55260	9870
55266	5949
55268	2642
55269	79447
55270	55512
55272	2764
55273	2021
55274	5567
55275	113540
55276	79830
55277	9570
55278	56241
55279	28966
55280	4636
55281	386677
55283	140290
55284	79470
55285	9212
55286	9723
55287	653820
55288	80821
55289	23764
55290	10440
55291	116225
55293	4190
55294	154150
55295	23379
55296	81669
55297	64856
55298	659
55299	375519
55300	651
55301	55893
55303	257236
55304	157777
55308	23019
55311	6416
55312	100287513
55313	132320
55314	79758
55315	5445
55316	22980
55317	84687
55319	2706
55320	8359
55321	2770
55323	26091
55324	2935
55325	126969
55326	165679
55327	3344
55328	404552
55329	9528
55330	7204
55331	3172
55332	353174
55333	117581
55334	3985
55336	154754
55337	9231
55339	5976
55340	440026
55341	3170
55342	79876
55343	203562
55344	26009
55345	3299
55346	25876
55347	11075
55349	9530
55350	10749
55351	81930
55352	11342
55353	728635
55355	6489
55356	9381
55357	79608
55359	728798
55361	128674
55362	8635
55363	1346
55364	56147
55365	22901
55366	9827
55367	1499
55370	10927
55374	10385
55379	390667
55388	733
55421	148581
55422	64419
55423	390077
55432	3866
55435	8895
55437	441549
55450	7136
55454	6627
55466	953
55471	132204
55486	2979
55500	57502
55501	94103
55502	4342
55503	8796
55504	59339
55505	51621
55506	51088
55507	4437
55508	15
55509	648791
55510	728495
55511	83448
55512	5015
55515	1633
55520	91683
55521	3491
55526	283768
55527	84930
55529	9450
55530	5211
55531	129807
55532	26273
55534	2925
55536	7023
55539	9656
55540	51617
55544	642280
55552	81341
55553	2913
55554	2185
55556	23350
55558	57545
55559	253769
55561	2247
55565	6222
55567	7399
55568	146183
55571	113201
55572	8452
55573	23011
55576	23615
55577	1073
55578	8309
55582	1386
55584	9969
55585	3791
55586	2592
55588	120796
55589	100191040
55591	6879
55592	84918
55593	23514
55596	284119
55599	51021
55600	90853
55601	514
55602	3588
55603	5288
55604	26137
55605	5648
55607	164684
55608	10205
55609	8784
55610	26735
55611	79000
55612	7781
55613	55788
55614	57111
55615	9665
55616	283254
55617	113
55619	165082
55620	10422
55621	28957
55622	90701
55623	56243
55624	54867
55625	3841
55626	2687
55627	10200
55628	23281
55629	79088
55630	64223
55631	260434
55632	56111
55633	51078
55634	2890
55635	130617
55636	3654
55638	1582
55640	55848
55643	11166
55644	26278
55646	4626
55647	54875
55650	2055
55651	7010
55652	26219
55653	57507
55654	177
55655	79490
55656	29980
55657	3049
55658	91860
55659	548593
55660	2161
55661	4048
55662	27351
55663	26470
55664	153478
55665	10491
55666	9107
55667	5894
55669	27124
55670	8312
55671	56914
55672	3981
55676	1133
55677	5291
55679	6500
55680	9369
55681	221143
55683	4773
55684	26271
55686	222865
55687	5340
55689	10800
55690	10053
55691	100132399
55692	8623
55693	6230
55695	151531
55696	6364
55697	2014
55698	51160
55699	64377
55700	10468
55701	130813
55702	56920
55703	80755
55704	51348
55705	56287
55706	8912
55707	100505753
55709	4684
55711	25821
55713	2528
55714	6231
55715	55749
55716	84878
55717	96626
55718	54854
55719	5589
55720	79697
55722	56125
55723	387856
55726	54363
55727	284428
55728	9861
55729	7348
55731	4745
55733	219429
55734	84717
55735	6678
55737	63904
55738	440563
55739	10165
55740	4250
55741	54886
55742	9863
55743	2894
55744	3768
55745	57646
55746	5438
55748	4595
55749	3451
55750	92399
55751	54148
55752	26032
55753	9379
55754	1955
55755	80227
55756	9678
55757	10194
55758	5562
55759	54808
55760	197258
55761	51020
55762	54596
55763	282974
55764	11181
55766	51202
55768	2878
55769	1984
55770	80173
55771	85439
55773	160364
55775	4608
55776	2815
55777	63924
55778	4917
55779	6340
55780	10661
55781	54033
55783	64968
55784	1540
55785	3664
55786	50614
55787	200539
55788	1413
55789	4774
55790	162073
55791	10138
55793	359787
55794	84735
55795	221806
55796	23354
55798	353139
55799	66037
55800	23621
55801	91351
55802	90411
55803	83543
55805	1185
55806	26496
55808	51512
55809	10021
55810	2841
55811	91408
55812	84106
55813	161176
55814	389072
55815	154865
55816	1534
55818	26658
55819	51703
55821	22802
55823	5775
55824	594855
55825	6478
55827	51562
55829	4111
55830	29933
55831	4131
55832	136263
55833	1510
55835	7253
55837	100507003
55839	5777
55840	727910
55841	55768
55843	282969
55844	85451
55845	51710
55846	10127
55847	55816
55848	51741
55850	89891
55851	80256
55852	388698
55854	353514
55856	64777
55857	348262
55858	8364
55859	79258
55860	11051
55861	4904
55862	170850
55863	1408
55867	126208
55869	10269
55870	4991
55871	126789
55872	6804
55876	23339
55879	390790
55884	25820
55885	54586
55888	8459
55889	644139
55890	9576
55891	223082
55892	274
55893	58158
55894	140578
55897	92797
55898	441478
55900	100507203
55901	22994
55902	28968
55904	10283
55905	114899
55906	5688
55907	26153
55908	1834
55909	10465
55911	117247
55914	11085
55915	84992
55916	2875
55917	7187
55920	1774
55922	8573
55929	6634
55930	25932
55937	55345
55954	7439
55957	1056
55958	7216
55959	3776
55964	9414
55966	93487
55967	135644
55968	138046
55969	26974
55970	8460
55971	10250
55972	23786
55973	84283
55974	8086
55975	219873
55997	5341
55998	132299
56000	92196
56001	64167
56005	9781
56006	10464
56033	84034
56034	3805
56052	26499
56061	8777
56062	10580
56063	140886
56097	1147
56098	55179
56099	56967
56100	10653
56101	129450
56102	11163
56103	643008
56104	11107
56105	4034
56106	284904
56107	25920
56108	80745
56109	51310
56110	93587
56111	643596
56112	245913
56113	8340
56114	11030
56121	231
56122	26508
56123	200030
56124	9070
56125	120146
56126	79133
56127	239
56128	401665
56129	4240
56130	29952
56131	112849
56132	6426
56133	865
56134	139741
56135	92359
56136	65266
56137	1209
56138	146713
56139	55340
56140	689
56141	10950
56142	135458
56143	55347
56144	6655
56145	79025
56146	8433
56147	79192
56154	139221
56155	23469
56157	10561
56158	3467
56159	55800
56160	27044
56163	55168
56164	3603
56165	50832
56169	269
56171	389763
56172	100507436
56180	51266
56181	51094
56203	100141515
56241	10043
56242	152006
56243	25888
56244	84919
56245	284359
56246	83650
56252	9083
56253	84975
56254	63979
56255	22911
56256	64216
56257	4738
56259	4605
56260	100506243
56261	392390
56262	155184
56265	26010
56267	770
56269	6817
56270	93517
56271	5549
56287	389524
56288	66004
56300	10256
56301	9794
56302	23370
56311	83450
56339	7298
56341	3827
56342	83897
56344	760
56413	10130
56474	5429
56475	9482
56477	9874
56478	93436
56479	2774
56547	23589
56548	55929
56603	26097
56605	4211
56606	349152
56616	80254
56623	51545
56624	84895
56647	441871
56648	4221
56649	132789
56650	8942
56651	10919
56652	10942
56654	372
56655	54556
56656	64089
56658	116236
56659	10291
56660	3221
56666	6310
56667	51167
56670	8721
56672	57713
56674	1434
56675	729240
56676	2829
56681	153643
56683	51616
56704	1399
56729	79794
56731	7551
56751	11056
56776	8828
56829	1075
56832	155
56833	22880
56834	138474
56848	8508
56849	55008
56850	3190
56851	79843
56852	148808
56853	10443
56882	439996
56884	80772
56886	84858
56888	57165
56889	389362
56890	920
56891	54212
56892	4287
56893	6916
56894	84616
56895	5166
56896	414059
56897	6688
56898	3096
56899	2565
56900	3035
56901	221060
56902	5395
56903	5148
56904	497190
56905	2677
56906	80128
56907	341416
56910	6280
56911	9429
56912	9805
56913	8437
56914	51311
56915	57217
56916	2181
56917	9927
56918	26468
56919	4851
56920	169834
56922	60485
56923	7047
56924	9088
56925	10743
56926	79908
56927	441925
56928	57707
56929	101060684
56931	51314
56934	91120
56935	51297
56937	4337
56938	220832
56940	388939
56941	85319
56942	23770
56943	4494
56944	141
56945	51330
56946	1965
56947	6195
56948	867
56949	2584
56950	143689
56951	91949
56952	5676
56953	6356
56954	102800317
56955	6863
56956	114794
56957	91869
56963	892
56964	51676
56965	6528
56967	23141
56970	89781
56971	978
56975	57720
56977	83787
56978	86
56979	346562
56980	257106
56981	54793
56983	40
56984	2353
56985	94101
56987	4350
56990	84248
56992	4157
56993	9938
56994	92979
56995	28512
56996	9877
56997	1291
56998	283385
56999	3914
57001	286144
57002	1469
57003	91978
57007	80204
57010	8458
57016	4069
57017	8739
57018	10744
57019	336
57020	2900
57026	23175
57030	25987
57035	1030
57037	6559
57038	53916
57045	166785
57047	6903
57048	10397
57050	57536
57053	23097
57054	114902
57057	148932
57060	55233
57062	3479
57082	9976
57084	27068
57085	29919
57088	2672
57089	1174
57091	23595
57092	25813
57093	7371
57094	113146
57095	51161
57096	3440
57097	9989
57099	89796
57101	55856
57102	100505724
57103	11044
57104	2649
57105	57456
57106	729956
57107	55803
57109	5170
57110	23243
57111	9077
57113	80318
57115	222
57116	8807
57117	643669
57118	440348
57119	144348
57120	1019
57121	6351
57122	81576
57124	24145
57125	9068
57126	128497
57127	23492
57128	6558
57129	84444
57130	8754
57132	29843
57134	57406
57135	4728
57136	6451
57139	55012
57140	326
57142	79654
57143	23597
57144	23399
57146	5334
57147	1351
57148	162394
57149	729238
57150	251
57151	91419
57152	53828
57153	64115
57154	23416
57156	8505
57157	55697
57158	1536
57159	124359
57161	4162
57162	586
57165	255738
57167	1180
57168	283310
57169	11187
57171	9754
57172	119695
57175	58475
57176	23658
57178	54852
57179	163
57180	1420
57181	3554
57182	22796
57185	57176
57186	10505
57187	54331
57188	89932
57190	7539
57191	6194
57192	9055
57194	29071
57198	201799
57205	56910
57209	3486
57210	57010
57211	2526
57212	2904
57214	27198
57215	9188
57216	758
57217	154796
57221	27133
57222	79639
57223	79799
57226	414328
57228	51058
57231	80237
57232	253635
57282	148867
57292	200205
57325	7123
57326	326624
57332	81490
57333	732253
57335	6505
57336	6009
57337	8313
57338	26528
57343	2530
57348	57580
57369	65260
57379	4064
57380	7476
57381	146330
57393	9658
57396	7454
57402	195827
57403	255725
57404	2591
57405	22875
57406	255426
57407	387804
57408	23316
57409	441864
57410	440738
57412	149041
57413	10343
57414	10293
57418	115825
57419	653641
57446	9256
57447	695
57448	56245
57449	7314
57451	56108
57452	60592
57453	131965
57455	6285
57456	360023
57458	80728
57459	161
57460	441376
57461	51503
57462	151507
57463	143162
57464	1463
57465	540
57466	647135
57467	23551
57468	5366
57470	115701
57471	55140
57472	158
57473	57231
57474	149466
57475	399473
57476	1378
57477	221037
57478	10903
57480	55137
57484	653720
57486	23137
57488	55660
57489	151651
57491	63925
57492	10278
57493	29988
57494	339105
57496	10973
57497	7465
57498	643904
57502	121601
57504	84455
57505	64795
57506	125965
57507	1801
57508	124491
57509	337966
57510	1427
57511	23315
57512	140893
57513	2332
57514	7323
57515	2585
57519	23769
57520	5554
57521	57113
57522	10038
57523	29950
57524	7850
57526	158038
57528	7644
57530	388743
57531	219681
57532	132625
57533	51665
57534	1340
57535	100288814
57536	220001
57537	84070
57538	57146
57539	23035
57540	84330
57541	2662
57542	80146
57544	79641
57545	81688
57546	90637
57547	57506
57549	50939
57551	55200
57552	22900
57553	25927
57554	3641
57555	9957
57556	27079
57558	266722
57559	346171
57560	9411
57561	59285
57562	8794
57563	22850
57565	84690
57567	340485
57568	81602
57569	388564
57570	84292
57571	2862
57572	65997
57573	79648
57574	80108
57575	80345
57576	100132386
57578	144423
57579	9400
57580	283464
57582	284106
57583	284541
57584	51649
57585	6821
57586	4102
57589	29887
57590	391723
57591	606293
57592	4091
57593	1912
57594	25929
57595	100288797
57596	8061
57597	9455
57599	128372
57600	6730
57602	10140
57604	197407
57605	83591
57606	2840
57608	9629
57609	254268
57610	5999
57611	28962
57613	100862694
57615	54584
57616	118442
57617	58191
57619	344018
57620	6648
57621	8660
57622	71
57623	129790
57624	93010
57626	80325
57628	4718
57630	116028
57633	11217
57634	3207
57636	5817
57639	7104
57642	164714
57643	84541
57644	27239
57645	84790
57646	54463
57647	6005
57649	81926
57650	2303
57654	10105
57655	374569
57657	1672
57658	5328
57659	60496
57661	55715
57662	1488
57663	9371
57664	139285
57665	154007
57666	219982
57669	57159
57670	146705
57673	7741
57674	84057
57677	1794
57678	134701
57679	8321
57680	146722
57683	5028
57684	390748
57685	1513
57687	6556
57688	8651
57689	10671
57690	9124
57691	440275
57692	85285
57693	1082
57695	79840
57696	1062
57697	112495
57698	55684
57699	79324
57701	113251
57703	158506
57704	51225
57705	130074
57706	718
57707	2549
57708	147837
57709	84066
57711	133383
57713	5500
57715	90226
57716	4205
57717	22917
57718	254225
57719	64210
57720	653259
57721	64919
57722	254827
57724	83932
57727	11236
57728	441531
57731	57862
57732	28526
57733	55317
57758	55681
57761	6192
57763	200879
57786	10692
57787	51015
57794	51491
57795	57478
57798	114971
57799	54981
57801	203
57804	5300
57805	401027
57817	10000
57818	5407
57819	55074
57820	9965
57821	5806
57822	23291
57823	8992
57824	130026
57826	81928
57827	27343
57828	79912
57829	114131
57830	8396
57834	9866
57835	54734
57862	162461
57863	763
57864	114780
57876	6818
58155	79587
58157	22981
58158	1538
58160	7041
58189	54883
58190	84643
58191	10211
58472	8570
58473	255239
58475	166793
58476	51119
58477	3426
58478	51816
58480	752014
58483	10286
58484	9091
58485	23710
58486	57616
58487	55145
58488	6457
58489	219578
58490	4700
58491	26648
58492	3488
58493	26207
58494	51192
58495	8638
58496	3189
58497	51256
58498	89839
58499	92822
58500	9196
58503	613212
58504	6039
58505	2744
58506	10314
58508	23
58509	10537
58510	5463
58511	6578
58512	5125
58513	3445
58515	22899
58516	65992
58517	8852
58524	60492
58525	11077
58526	79836
58528	100859922
58529	6906
58530	55801
58531	3021
58533	51200
58538	55167
58985	83715
58986	440822
59067	337882
59082	148398
59084	2641
59269	5129
59271	1861
59272	5931
59277	10766
59283	54517
59284	116369
59285	10024
59286	1022
59307	443
59335	10180
59336	55784
59338	5194
59339	55466
59340	375189
59341	84280
59342	57639
59343	391013
59344	54187
59345	5980
59347	4060
59348	9525
59349	7111
59350	79027
59351	219493
59352	374872
59353	4993
60312	139716
60313	10116
60314	140850
60343	2312
60358	72
60370	6336
60385	5394
60386	6613
60401	343521
60412	26270
60436	3359
60437	388533
60467	2012
60468	79154
60481	84636
60482	10044
60484	192669
60485	219770
60487	219595
60488	355
60489	501
60490	55635
60491	90427
60492	151242
60493	339665
60494	1460
60495	26146
60496	2354
60506	124590
60509	56616
60526	7903
60528	64951
60529	23063
60558	79874
60559	388531
60560	22925
60561	23474
60592	28299
60598	7544
60625	8100
60626	108
60672	9791
60673	284355
60675	283629
60676	122664
60677	51085
60678	11165
60680	54830
60681	727940
60682	2239
60684	221710
60685	8764
60686	9534
63027	8717
63035	51174
63036	4860
63826	2210
63827	9771
63874	123346
63875	10001
63876	729264
63891	3750
63893	1773
63894	23562
63895	55081
63897	51067
63898	337880
63899	4613
63901	23275
63904	307
63905	80127
63906	8632
63908	152992
63910	10600
63915	283755
63916	5190
63917	259197
63920	647174
63922	157869
63923	51282
63924	613210
63925	51006
63926	51057
63928	4839
63929	54885
63931	10736
63933	124454
63934	727851
63935	7066
63940	56654
63941	8427
63943	389376
63946	51733
63947	51642
63948	4059
63950	10913
63951	84450
63967	338949
63970	11135
63971	22887
63973	1910
63974	5754
63976	79412
63977	5729
63978	729597
63979	120114
63982	26507
64005	90864
64006	55296
64061	203427
64062	1380
64063	54996
64064	65125
64065	146850
64066	24144
64067	284004
64072	997
64073	390064
64077	6555
64078	127608
64080	2645
64081	55188
64083	7048
64084	7407
64087	554250
64089	51309
64090	151556
64091	2899
64092	22902
64093	144347
64094	9241
64096	143686
64097	3730
64098	7453
64100	317
64101	4052
64102	55112
64105	2556
64106	259289
64108	84179
64109	80045
64110	845
64111	5871
64112	56246
64114	26013
64115	9631
64116	123920
64118	57057
64121	390191
64122	25949
64123	23234
64127	114928
64129	5911
64130	55839
64131	1329
64132	23240
64135	25874
64137	80162
64145	9994
64146	51291
64147	282973
64149	55628
64151	8568
64167	4135
64168	57127
64170	54576
64172	245911
64174	3998
64175	55329
64180	55532
64184	80316
64207	152579
64208	3162
64210	9798
64211	81494
64215	10519
64216	79748
64218	389058
64219	9194
64220	10626
64221	56143
64222	389761
64223	221074
64224	1831
64225	6141
64231	10484
64232	1798
64236	347517
64240	113763
64241	145741
64282	7414
64283	5319
64284	5422
64285	1087
64288	157313
64318	55311
64319	22927
64320	6711
64321	768211
64324	57139
64326	9751
64327	23746
64328	317703
64332	653437
64333	27097
64342	9223
64343	1358
64344	8391
64359	606553
64374	54815
64375	43849
64376	49856
64377	55090
64386	51091
64388	170384
64393	219348
64395	163589
64396	22948
64397	1284
64398	23596
64399	8209
64400	23507
64403	57162
64405	79705
64407	118980
64409	83698
64410	126306
64411	259295
64412	54795
64417	57221
64418	1756
64419	3849
64420	9069
64421	9028
64422	57549
64423	390940
64425	146434
64426	1562
64428	114789
64429	10289
64430	152015
64431	1876
64432	1474
64434	152815
64446	64105
64478	149095
64499	7164
64506	414301
64518	54583
64577	219464
64579	730394
64581	55870
64582	81030
64591	55650
64598	55966
64599	710
64600	3146
64601	2553
64641	137362
64645	548313
64648	23174
64651	642819
64663	64319
64682	92609
64689	79788
64693	26073
64699	6837
64708	94134
64710	134492
64711	6942
64714	83930
64718	6252
64743	144195
64744	57292
64745	63906
64746	100132025
64747	54790
64748	51458
64750	29923
64753	84299
64754	7455
64755	64600
64756	10279
64757	55332
64759	11261
64761	359710
64762	54558
64763	79660
64764	54820
64766	64434
64768	54496
64769	1316
64770	100271927
64771	10935
64772	79753
64776	7478
64777	23181
64778	51203
64779	26184
64780	84668
64781	339168
64782	8690
64783	650
64784	5026
64785	5577
64786	27254
64787	51283
64788	23413
64789	55584
64792	92675
64793	25797
64794	47
64795	6795
64798	26020
64800	822
64801	50717
64802	4129
64805	5426
64806	53353
64816	10907
64834	5149
64837	9344
64838	339521
64840	23061
64841	10965
64843	57574
64844	80000
64847	100506742
64848	199745
64849	28951
64850	56935
64852	5728
64853	51303
64854	130916
64855	5696
64856	10914
64857	9978
64858	11021
64859	83451
64860	3376
64863	219736
64864	3851
64866	51031
64881	6891
64895	833
64900	25771
64901	7799
64902	4257
64919	151050
64921	3892
64922	5564
64924	4951
64926	221662
64928	84513
64943	219409
64946	348932
64949	6521
64951	8801
64960	11240
64963	26664
64965	2569
64968	140689
64969	1184
64975	5250
64976	10922
64978	5600
64979	8028
64981	745
64983	10216
65003	92293
65005	729428
65008	28442
65009	199746
65010	79083
65012	85450
65018	2895
65055	9601
65056	10825
65057	219453
65059	54862
65061	55771
65062	8604
65065	6139
65078	8216
65080	167227
65082	245938
65083	642612
65084	10894
65095	90668
65108	90
65109	54923
65110	441581
65117	56052
65121	11154
65122	3911
65123	3201
65125	54976
65217	64949
65220	51279
65243	54
65244	100507588
65249	10050
65250	80833
65251	51265
65258	11167
65260	100533177
65263	89765
65264	11022
65265	283149
65266	130120
65267	5601
65268	64328
65944	221545
65975	4286
65977	27101
65979	10152
65980	9330
65981	7705
65982	9778
65983	153572
65985	4598
65986	26268
65987	8325
65988	79008
65989	5001
65990	84879
65991	2018
65992	8932
65993	81619
65997	390201
66000	79716
66002	390321
66004	51126
66005	221527
66008	7994
66035	79415
66036	2262
66037	286187
78986	23584
78987	4053
78988	6536
78989	4929
78990	2639
78991	80315
78992	51380
78996	79784
78997	53827
78999	27348
79000	338751
79001	1856
79003	55656
79004	116138
79005	128821
79006	163183
79007	1404
79008	5501
79009	286753
79012	6375
79016	390212
79017	348807
79019	26960
79022	8668
79023	259296
79024	84675
79025	493869
79026	58985
79027	79364
79029	55510
79031	55823
79033	441272
79035	56300
79036	7049
79037	84639
79038	9513
79039	348487
79041	64078
79042	8139
79047	11020
79048	51726
79050	54971
79053	51014
79054	7422
79056	6843
79057	92703
79058	29943
79064	1193
79065	1365
79066	90249
79068	79955
79070	90141
79071	10209
79072	220388
79073	55850
