entrez	new
54627	64850
54629	442247
54657	286006
54658	54659
54659	54843
54660	780776
54662	8449
54663	10067
54664	10053
54665	55245
54675	4089
54676	80217
54677	1968
54680	10897
54681	124912
54682	23648
54700	9678
54704	283927
54707	9989
54708	26330
54714	374918
54715	8099
54716	79983
54718	23370
54726	121549
54729	221322
54732	503841
54733	100129969
54734	390928
54737	51088
54738	5584
54739	22798
54741	336
54742	90313
54749	126668
54751	115650
54752	8715
54753	64853
54756	6229
54757	29894
54760	10269
54762	8367
54763	116211
54764	55743
54765	845
54766	11021
54768	4680
54769	6886
54776	55314
54777	23331
54778	11261
54780	9778
54784	5049
54785	11247
54788	79981
54790	11151
54793	1656
54795	56849
54796	80329
54797	51702
54798	163051
54799	57599
54800	121793
54801	25775
54802	390266
54805	54845
54806	91647
54807	1558
54808	85318
54809	22863
54810	3092
54811	23399
54812	23632
54813	248
54814	9353
54815	129401
54816	147694
54819	440295
54820	85417
54821	57089
54822	5306
54825	100528020
54826	25813
54827	7380
54828	54979
54829	164045
54830	4826
54831	60485
54832	541468
54834	3274
54836	51478
54838	51690
54839	5454
54840	10001
54841	6745
54842	55317
54843	169841
54845	5992
54847	10409
54848	353133
54849	1948
54850	84107
54851	29967
54852	50485
54853	55958
54854	54960
54856	10325
54857	25941
54858	55432
54859	10586
54860	84914
54861	65080
54862	3739
54863	23551
54865	338674
54866	7464
54867	2317
54868	23266
54869	3779
54870	29116
54872	3134
54873	645
54874	8871
54875	81669
54876	84680
54877	1628
54878	345757
54879	29110
54880	374900
54881	63977
54882	153657
54883	3169
54884	55862
54885	57018
54886	9255
54887	343413
54888	79848
54890	9870
54891	23314
54892	51555
54894	29098
54896	409
54897	3399
54898	10793
54899	8976
54900	3294
54901	2119
54902	400797
54903	148103
54904	57212
54905	80863
54906	3241
54908	9167
54910	10880
54913	163732
54914	23114
54915	403274
54916	161424
54918	3396
54919	83483
54920	4594
54921	57691
54922	10164
54923	1016
54925	403253
54926	9783
54927	29903
54928	55616
54929	9472
54930	1776
54931	22868
54932	5611
54933	51286
54934	114788
54935	114879
54936	55798
54937	10606
54938	161725
54939	653604
54940	51474
54941	56301
54942	219436
54943	3150
54946	57563
54947	91608
54948	4943
54949	129868
54951	253639
54952	391195
54953	26520
54954	3115
54955	9913
54956	84216
54957	3676
54958	7325
54959	149603
54960	4690
54961	8975
54962	526
54963	50862
54964	5935
54965	27253
54968	10817
54969	388588
54970	26292
54971	337972
54972	27352
54973	26507
54974	23263
54976	100287171
54977	10328
54978	11198
54979	22937
54980	123169
54981	84658
54982	317703
54984	3131
54985	10520
54986	7574
54987	949
54988	377047
54989	138311
54991	431704
54993	114791
54994	3157
54995	284352
54996	732
54997	89839
54998	54810
55002	338322
55003	256472
55004	348174
55005	29958
55006	390999
55007	200634
55008	90632
55009	1955
55010	339778
55011	284467
55012	83938
55013	51686
55014	5596
55015	486
55016	26953
55017	94137
55020	124739
55022	4878
55023	8320
55024	353088
55026	7078
55028	6183
55030	81327
55031	50831
55032	84309
55033	390963
55034	25973
55035	57650
55036	100526832
55037	163688
55038	23077
55039	57604
55040	54887
55041	4820
55048	55835
55049	677
55051	23014
55052	28972
55054	4831
55055	254228
55057	3658
55061	55539
55062	30837
55063	51514
55065	221079
55066	3181
55068	10055
55069	383
55070	55308
55072	147872
55074	131890
55075	23076
55076	727
55079	9922
55080	1339
55081	8988
55082	696
55083	219968
55084	2764
55086	9693
55089	138652
55090	257415
55092	645811
55093	5245
55094	7157
55095	55290
55100	196483
55101	6187
55102	51450
55103	340075
55105	64374
55106	255488
55107	23105
55109	440275
55110	84081
55112	1337
55113	159195
55114	1915
55116	5204
55117	55013
55118	7879
55119	56990
55120	7827
55122	3196
55124	64787
55125	4041
55127	401663
55128	5671
55129	8899
55130	6883
55131	26512
55132	134957
55133	57050
55135	81846
55137	2628
55138	85007
55139	2993
55140	5145
55142	6157
55143	54432
55144	3083
55145	23621
55146	55860
55147	2959
55148	26258
55149	23067
55151	6234
55152	653269
55153	440519
55154	2747
55156	285489
55157	2547
55159	64093
55160	51458
55161	51132
55163	284541
55164	8568
55165	57713
55166	135932
55167	7431
55168	8618
55170	53834
55171	3309
55172	64857
55173	204
55174	3760
55175	9076
55176	25934
55177	79838
55178	5074
55179	23174
55180	6555
55181	129880
55182	9
55183	101060351
55184	100996582
55186	377841
55187	3605
55188	4701
55190	389203
55191	85441
55192	5836
55193	5322
55194	7007
55197	7391
55198	9133
55199	5874
55200	8796
55201	162387
55203	9810
55204	138882
55205	7812
55206	2250
55207	219988
55208	4253
55210	389856
55211	221443
55212	122742
55213	6271
55214	29796
55215	57600
55216	56953
55217	9077
55218	389400
55219	401541
55220	10097
55222	6309
55223	11133
55224	146429
55225	7030
55226	92196
55227	9410
55229	140775
55230	1942
55233	84726
55234	57393
55236	55103
55237	5592
55238	90135
55239	3956
55240	26470
55243	80149
55244	6311
55245	4925
55246	1501
55247	55916
55248	11343
55249	91978
55250	56339
55251	5745
55252	79815
55253	51151
55254	92342
55255	153571
55256	399664
55257	392138
55258	84938
55260	2099
55266	2774
55268	3835
55269	80325
55270	55063
55272	203102
55273	100293516
55274	22900
55275	9486
55276	3059
55277	3695
55278	5212
55279	9627
55280	4245
55281	6704
55283	1800
55284	717
55285	23192
55286	2650
55287	30836
55288	10296
55289	10322
55290	79850
55291	5002
55293	10936
55294	219402
55295	7146
55296	160365
55297	1292
55298	3308
55299	91603
55300	440957
55301	84868
55303	342667
55304	120
55308	10868
55311	27434
55312	5980
55313	27156
55314	22976
55315	2936
55316	79642
55317	83692
55319	390927
55320	440345
55321	57095
55323	1610
55324	280659
55325	91894
55326	152877
55327	5987
55328	23185
55329	8545
55330	254048
55331	29890
55332	668
55333	4353
55334	9514
55336	57470
55337	83439
55339	642968
55340	5516
55341	5893
55342	1437
55343	28876
55344	977
55345	5996
55346	85480
55347	4824
55349	1678
55350	85313
55351	653499
55352	54986
55353	645332
55355	26286
55356	23569
55357	411
55359	282616
55361	151242
55362	83892
55363	282890
55364	4649
55365	4603
55366	4211
55367	285753
55370	388121
55374	84904
55379	10933
55388	100507249
55421	151112
55422	57605
55423	8501
55432	55313
55435	1144
55437	3699
55450	23246
55454	81488
55466	7699
55471	6847
55486	284391
55500	143884
55501	8309
55502	54102
55503	54622
55504	590
55505	8910
55506	2294
55507	92255
55508	26164
55509	149473
55510	64137
55511	1662
55512	2073
55515	149076
55520	5093
55521	27112
55526	51078
55527	1262
55529	23677
55530	339240
55531	5095
55532	6403
55534	1440
55536	55591
55539	9227
55540	154791
55544	51335
55552	123606
55553	84503
55554	84441
55556	50484
55558	79157
55559	2665
55561	79897
55565	1585
55567	25763
55568	54512
55571	119694
55572	11284
55573	84056
55576	4062
55577	23135
55578	6649
55582	5589
55584	339302
55585	125950
55586	9295
55588	27115
55589	432369
55591	10873
55592	57129
55593	221044
55596	5876
55599	10349
55600	54205
55601	57526
55602	6300
55603	144363
55604	10455
55605	83593
55607	93974
55608	10421
55609	57062
55610	7544
55611	57216
55612	9941
55613	146198
55614	55288
55615	254528
55616	255798
55617	3175
55619	23424
55620	6801
55621	6935
55622	2022
55623	285679
55624	6451
55625	51506
55626	864
55627	1012
55628	9267
55629	121441
55630	5324
55631	54929
55632	1850
55633	55733
55634	4841
55635	22838
55636	55324
55638	84294
55640	53335
55643	55269
55644	6344
55646	10445
55647	90141
55650	25
55651	1241
55652	152100
55653	79689
55654	387103
55655	23630
55656	154754
55657	53342
55658	344752
55659	170959
55660	11254
55661	50835
55662	399687
55663	6782
55664	80975
55665	440335
55666	23710
55667	22854
55669	2149
55670	64689
55671	7036
55672	10161
55676	5441
55677	84747
55679	1445
55680	6526
55681	92922
55683	54961
55684	81029
55686	23328
55687	6647
55689	57621
55690	4709
55691	27177
55692	161823
55693	51382
55695	51497
55696	26584
55697	7644
55698	51367
55699	25788
55700	2983
55701	10693
55702	378948
55703	79768
55704	10591
55705	339829
55706	135228
55707	2694
55709	401387
55711	403314
55713	11211
55714	3321
55715	100288287
55716	65975
55717	259266
55718	338328
55719	65217
55720	887
55722	84233
55723	147947
55726	84289
55727	9955
55728	254531
55729	2815
55731	9230
55733	64409
55734	121391
55735	57217
55737	134637
55738	10587
55739	5715
55740	83596
55741	86
55742	9400
55743	6992
55744	374786
55745	5784
55746	90249
55748	6510
55749	152503
55750	162605
55751	389383
55752	2901
55753	60481
55754	131177
55755	157567
55756	219595
55757	2186
55758	28977
55759	3171
55760	11065
55761	9392
55762	392188
55763	643414
55764	5717
55766	8360
55768	10140
55769	9744
55770	7045
55771	387778
55773	91147
55775	57683
55776	27348
55777	2984
55778	29893
55779	646627
55780	4213
55781	84619
55783	22864
55784	3224
55785	9788
55786	114880
55787	51374
55788	122011
55789	284370
55790	1068
55791	646486
55793	100128327
55794	252983
55795	80704
55796	85477
55798	3167
55799	164832
55800	11219
55801	51095
55802	84304
55803	91683
55805	27163
55806	80131
55808	63943
55809	6572
55810	285367
55811	23500
55812	57192
55813	56886
55814	23102
55815	92815
55816	58512
55818	3112
55819	152273
55821	9462
55823	65008
55824	4214
55825	113177
55827	8048
55829	58513
55830	23762
55831	3766
55832	51226
55833	78991
55835	6421
55837	56159
55839	221718
55840	2977
55841	203190
55843	7059
55844	9633
55845	91782
55846	114327
55847	58498
55848	7572
55850	9828
55851	22924
55852	3417
55854	56917
55856	4684
55857	29761
55858	493901
55859	130367
55860	65082
55861	100507203
55862	9616
55863	64225
55867	644186
55869	84690
55870	220112
55871	10345
55872	80316
55876	79094
55879	114049
55884	29087
55885	399818
55888	28874
55889	9045
55890	219870
55891	114790
55892	56126
55893	643836
55894	151649
55897	466
55898	113730
55900	219
55901	3018
55902	608
55904	8260
55905	117178
55906	54932
55907	390664
55908	3635
55909	646
55911	115827
55914	25904
55915	646698
55916	6672
55917	1537
55920	3853
55922	6539
55929	100131997
55930	56142
55937	10930
55954	57119
55957	8483
55958	6223
55959	10156
55964	60488
55966	79345
55967	64318
55968	55082
55969	54621
55970	1555
55971	162394
55972	153572
55973	29068
55974	7626
55975	55832
55997	26985
55998	4356
56000	10089
56001	6872
56005	26533
56006	8677
56033	442582
56034	26031
56052	2081
56061	130612
56062	729201
56063	93107
56097	11266
56098	5577
56099	8407
56100	127670
56101	10563
56102	55687
56103	26994
56104	390275
56105	55891
56106	221303
56107	7399
56108	643866
56109	8573
56110	3337
56111	387
56112	23443
56113	23625
56114	6615
56121	1107
56122	805
56123	50614
56124	7484
56125	79191
56126	64843
56127	55756
56128	3904
56129	55667
56130	54954
56131	343641
56132	57620
56133	51380
56134	1667
56135	79683
56136	140902
56137	8848
56138	113
56139	161582
56140	10049
56141	25799
56142	494551
56143	217
56144	1796
56145	123722
56146	5452
56147	80196
56154	338442
56155	1735
56157	79828
56158	65987
56159	127550
56160	141
56163	344905
56164	54101
56165	345456
56169	730394
56171	348
56172	9512
56180	23365
56181	164714
56203	221035
56241	25803
56242	55626
56243	65059
56244	23466
56245	161742
56246	127933
56252	8780
56253	134218
56254	348378
56255	26278
56256	7378
56257	83854
56259	6338
56260	64426
56261	7043
56262	6529
56265	80320
56267	3352
56269	283162
56270	29950
56271	11186
56287	54899
56288	2742
56300	641700
56301	1869
56302	50944
56311	5362
56339	23522
56341	440434
56342	267
56344	84256
56413	3883
56474	389075
56475	8536
56477	150763
56478	554
56479	219938
56547	151230
56548	60529
56603	55249
56605	1473
56606	9448
56616	51538
56623	1006
56624	389610
56647	284194
56648	10424
56649	283489
56650	22909
56651	2219
56652	84993
56654	166012
56655	4916
56656	326624
56658	342372
56659	8837
56660	131965
56666	7553
56667	54437
56670	6718
56672	10478
56674	79770
56675	55970
56676	153020
56681	162993
56683	3214
56704	3161
56729	84330
56731	521
56751	11318
56776	11164
56829	79000
56832	5832
56833	170954
56834	2832
56848	29850
56849	285525
56850	4242
56851	4853
56852	27005
56853	3655
56882	7733
56884	5499
56886	11057
56888	51175
56889	8915
56890	538
56891	11061
56892	728255
56893	79587
56894	84765
56895	27430
56896	84978
56897	7798
56898	23760
56899	140458
56900	8706
56901	6606
56902	5993
56903	80003
56904	2556
56905	50865
56906	123904
56907	159989
56910	5447
56911	126006
56912	6208
56913	55054
56914	196472
56915	100316904
56916	8531
56917	7515
56918	92689
56919	5272
56920	79086
56922	90459
56923	84314
56924	142910
56925	26085
56926	11338
56927	84254
56928	285237
56929	337977
56931	79066
56934	9364
56935	9407
56937	1804
56938	7518
56940	2329
56941	414899
56942	442868
56943	56140
56944	391107
56945	1155
56946	97
56947	7166
56948	7624
56949	10970
56950	27197
56951	84251
56952	7187
56953	11218
56954	10430
56955	6878
56956	84065
56957	113835
56963	341
56964	6502
56965	1979
56967	340542
56970	84879
56971	3691
56975	145270
56977	10783
56978	5473
56979	57507
56980	83986
56981	84957
56983	3488
56984	5875
56985	124995
56987	55125
56990	266743
56992	55592
56993	2259
56994	91746
56995	55757
56996	64750
56997	10631
56998	2218
56999	546
57001	488
57002	253980
57003	114294
57007	338567
57010	4192
57016	55116
57017	2203
57018	3010
57019	284451
57020	401427
57026	6249
57030	4018
57035	55974
57037	80823
57038	63876
57045	810
57047	1178
57048	27254
57050	10531
57053	51637
57054	133522
57057	6783
57060	8431
57062	127540
57082	64211
57084	54487
57085	4842
57088	102724560
57089	390078
57091	201140
57092	158866
57093	80309
57094	80758
57095	63941
57096	2891
57097	83259
57099	527
57101	54973
57102	144132
57103	26136
57104	64241
57105	79669
57106	4983
57107	285335
57109	91801
57110	390162
57111	64091
57113	131405
57115	84803
57116	145553
57117	1503
57118	1500
57119	54557
57120	94239
57121	10317
57122	988
57124	342510
57125	1030
57126	25874
57127	4832
57128	2937
57129	220
57130	3101
57132	23469
57134	10807
57135	84875
57136	57863
57139	337985
57140	65009
57142	60491
57143	151987
57144	10144
57146	3920
57147	51296
57148	51253
57149	6811
57150	100287404
57151	23130
57152	2589
57153	100271846
57154	116442
57156	54856
57157	54757
57158	6097
57159	4669
57161	9287
57162	1282
57165	4287
57167	55723
57168	90326
57169	100287178
57171	1163
57172	2172
57175	85452
57176	84263
57178	57127
57179	1622
57180	26495
57181	57409
57182	9182
57185	100288413
57186	57413
57187	56884
57188	23759
57190	85021
57191	55112
57192	168850
57194	341116
57198	90933
57205	85416
57209	10121
57210	80344
57211	5791
57212	91624
57214	9108
57215	1317
57216	203068
57217	7326
57221	10389
57222	6390
57223	26525
57226	55671
57228	5576
57231	393046
57232	126206
57282	91543
57292	10412
57325	57369
57326	51009
57332	5764
57333	283742
57335	2298
57336	64232
57337	55356
57338	81870
57343	55553
57348	2870
57369	55124
57379	100125288
57380	51725
57381	7498
57393	1646
57396	2176
57402	29071
57403	81620
57404	27042
57405	644168
57406	123775
57407	25961
57408	9975
57409	196463
57410	80321
57412	58533
57413	8897
57414	54549
57418	5453
57419	10485
57446	440730
57447	219432
57448	339231
57449	10081
57451	10865
57452	29943
57453	101060389
57455	57787
57456	83650
57458	6218
57459	118881
57460	122402
57461	10073
57462	23333
57463	6929
57464	388507
57465	10291
57466	286097
57467	10962
57468	942
57470	5076
57471	1082
57472	4212
57473	728695
57474	57715
57475	118472
57476	283458
57477	30968
57478	5104
57480	729944
57484	245915
57486	10659
57488	9592
57489	347240
57491	6772
57492	401898
57493	353219
57494	22979
57496	25829
57497	202051
57498	338398
57502	4982
57504	10611
57505	80311
57506	192668
57507	401265
57508	8749
57509	90809
57510	10804
57511	9314
57512	8436
57513	762
57514	441024
57515	54680
57519	91662
57520	84790
57521	64118
57522	1616
57523	11091
57524	7082
57526	23244
57528	100130958
57530	728927
57531	154796
57532	114571
57533	1593
57534	10856
57535	3627
57536	7153
57537	6542
57538	10251
57539	1438
57540	64783
57541	79979
57542	5928
57544	1047
57545	165829
57546	7737
57547	51032
57549	98
57551	6674
57552	79665
57553	8346
57554	478
57555	388662
57556	4298
57558	7700
57559	283989
57560	9836
57561	130827
57562	284129
57563	84229
57565	55190
57567	1188
57568	6418
57569	445577
57570	55588
57571	171019
57572	7283
57573	8513
57574	10243
57575	55090
57576	29923
57578	3126
57579	55784
57580	4163
57582	3577
57583	57665
57584	627
57585	50943
57586	440561
57589	1855
57590	29057
57591	10999
57592	8218
57593	23408
57594	100533997
57595	389090
57596	10523
57597	51807
57599	8388
57600	349075
57602	112495
57604	966
57605	84236
57606	25873
57608	10650
57609	84948
57610	92565
57611	8340
57613	23284
57615	3982
57616	27094
57617	170371
57619	6103
57620	2042
57621	23308
57622	147011
57623	1136
57624	84932
57626	64324
57628	8022
57630	27043
57633	89869
57634	23168
57636	273
57639	148738
57642	2535
57643	7408
57644	440
57645	8777
57646	51490
57647	199777
57649	51606
57650	7761
57654	258
57655	115111
57657	51626
57658	57819
57659	724066
57661	112817
57662	53347
57663	7782
57664	5187
57665	57574
57666	342900
57669	55240
57670	57567
57673	387849
57674	1315
57677	51182
57678	51368
57679	8857
57680	10901
57683	645191
57684	29948
57685	28976
57687	79075
57688	23404
57689	84222
57690	64682
57691	390595
57692	57570
57693	55669
57695	57575
57696	54476
57697	10716
57698	816
57699	81554
57701	9551
57703	5939
57704	56253
57705	342574
57706	10314
57707	112770
57708	10768
57709	92312
57711	96459
57713	55291
57715	84961
57716	92906
57717	387712
57718	11230
57719	5025
57720	1353
57721	9172
57722	347733
57724	256309
57727	93611
57728	51669
57731	25870
57732	10363
57733	275
57758	353322
57761	394263
57763	65121
57786	116372
57787	10362
57794	9333
57795	2011
57798	8174
57799	57510
57801	6295
57804	259230
57805	2735
57817	6305
57818	5555
57819	23090
57820	4636
57821	6897
57822	89766
57823	4811
57824	3732
57826	10535
57827	4437
57828	7033
57829	84636
57830	5515
57834	7204
57835	27243
57862	11235
57863	51728
57864	135946
57876	170958
58155	11130
58157	10120
58158	10309
58160	6713
58189	157285
58190	26010
58191	9468
58472	375287
58473	221120
58475	26285
58476	84833
58477	79670
58478	100506144
58480	58538
58483	80741
58484	6729
58485	23230
58486	56922
58487	81631
58488	8387
58489	51101
58490	23240
58491	150280
58492	1410
58493	7253
58494	259197
58495	219958
58496	259286
58497	84752
58498	129049
58499	11227
58500	54663
58503	27306
58504	83463
58505	2622
58506	51301
58508	56006
58509	55154
58510	58531
58511	10641
58512	92610
58513	8226
58515	221710
58516	55670
58517	53840
58524	56901
58525	400258
58526	221468
58528	208
58529	149428
58530	360200
58531	7844
58533	5553
58538	401665
58985	6196
58986	50512
59067	645745
59082	283677
59084	286
59269	23197
59271	339521
59272	51021
59277	27040
59283	3117
59284	27250
59285	3973
59286	389827
59307	283238
59335	83852
59336	79482
59338	1743
59339	127617
59340	290
59341	2107
59342	3211
59343	79139
59344	5471
59345	4250
59347	55959
59348	680
59349	3694
59350	951
59351	148206
59352	57674
59353	112802
60312	1589
60313	54627
60314	147179
60343	1810
60358	150160
60370	9587
60385	1912
60386	4282
60401	150356
60412	79109
60436	6879
60437	79132
60467	51213
60468	10465
60481	390152
60482	26262
60484	100506736
60485	56122
60487	11236
60488	55829
60489	283987
60490	10162
60491	79991
60492	80119
60493	5214
60494	129790
60495	91464
60496	55625
60506	26219
60509	219874
60526	714
60528	4504
60529	51529
60558	81611
60559	5937
60560	84898
60561	10782
60592	9312
60598	5796
60625	5101
60626	148808
60672	147372
60673	114801
60675	26056
60676	1737
60677	153562
60678	9139
60680	54503
60681	84504
60682	5091
60684	441873
60685	10158
60686	133923
63027	9992
63035	84176
63036	94015
63826	3440
63827	8725
63874	567
63875	125963
63876	4499
63891	79895
63893	2308
63894	10739
63895	90576
63897	54867
63898	51634
63899	64216
63901	151313
63904	9793
63905	11322
63906	51289
63908	51086
63910	8927
63915	7919
63916	338557
63917	81839
63920	8916
63922	23127
63923	83417
63924	25797
63925	27127
63926	7077
63928	5264
63929	57001
63931	284371
63933	22893
63934	245932
63935	55609
63940	148545
63941	6656
63943	84617
63946	4155
63947	435
63948	7746
63950	285
63951	79671
63967	84067
63970	64881
63971	2669
63973	5148
63974	197135
63976	26119
63977	282996
63978	400735
63979	54675
63982	54469
64005	728635
64006	154197
64061	613211
64062	55825
64063	26301
64064	9131
64065	4850
64066	2530
64067	282679
64072	55086
64073	285527
64077	55655
64078	64130
64080	10468
64081	9743
64083	123872
64084	222194
64087	51762
64089	10163
64090	26019
64091	644
64092	3040
64093	55676
64094	115701
64096	65263
64097	2263
64098	2877
64100	2192
64101	138151
64102	653483
64105	100533183
64106	476
64108	112937
64109	89910
64110	1787
64111	581
64112	405753
64114	11127
64115	81606
64116	51090
64118	2054
64121	5469
64122	6860
64123	80013
64127	1576
64129	2487
64130	245934
64131	7262
64132	81543
64135	269
64137	8712
64145	9238
64146	881
64147	100132413
64149	81790
64151	378108
64167	147841
64168	51232
64170	1748
64172	220323
64174	445
64175	157680
64180	283159
64184	55051
64207	91012
64208	284004
64210	130026
64211	4839
64215	90874
64216	79444
64218	25903
64219	10964
64220	6894
64221	26526
64222	10998
64223	7869
64224	1139
64225	162517
64231	7372
64232	64446
64236	53904
64240	91768
64241	79007
64282	10840
64283	8406
64284	7095
64285	284119
64288	3827
64318	85015
64319	441933
64320	9601
64321	4057
64324	391196
64326	353131
64327	9909
64328	553
64332	124976
64333	284106
64342	140803
64343	2162
64344	10175
64359	7162
64374	479
64375	9496
64376	6812
64377	26519
64386	9819
64388	284805
64393	22925
64395	84708
64396	2928
64397	56984
64398	9727
64399	7852
64400	2058
64403	2897
64405	390530
64407	374986
64409	81099
64410	5641
64411	8504
64412	255738
64417	162966
64418	14
64419	9079
64420	54904
64421	5732
64422	9103
64423	3761
64425	6710
64426	126410
64428	54431
64429	127062
64430	266971
64431	399694
64432	317701
64434	343450
64446	1291
64478	10404
64499	54860
64506	25976
64518	55229
64577	7682
64579	440270
64581	8609
64582	148979
64591	85455
64598	4726
64599	2145
64600	5565
64601	1376
64641	10482
64645	9586
64648	81431
64651	1120
64663	79078
64682	162655
64689	140612
64693	1836
64699	6332
64708	399947
64710	83694
64711	440145
64714	6694
64718	5720
64743	412
64744	118487
64745	329
64746	100134938
64747	10019
64748	10241
64750	284217
64753	8621
64754	9470
64755	9832
64756	7322
64757	6775
64759	22995
64761	60678
64762	55816
64763	140596
64764	51163
64766	401067
64768	79080
64769	55075
64770	115207
64771	144404
64772	55170
64776	84960
64777	146723
64778	389
64779	11160
64780	85377
64781	388531
64782	29969
64783	3791
64784	9618
64785	54413
64786	55183
64787	55278
64788	3073
64789	653125
64792	89780
64793	57222
64794	1812
64795	10715
64798	80895
64800	140807
64801	339967
64802	7873
64805	4128
64806	196541
64816	84179
64834	441272
64837	292
64838	8503
64840	930
64841	285220
64843	645203
64844	22894
64847	146395
64848	55851
64849	414196
64850	1819
64852	353144
64853	2167
64854	145282
64855	41
64856	283537
64857	388743
64858	55858
64859	8339
64860	54949
64863	64771
64864	83732
64866	54734
64881	3581
64895	125115
64900	55011
64901	5127
64902	3988
64919	126792
64921	56897
64922	129563
64924	6908
64926	6050
64928	1265
64943	10492
64946	1382
64949	81555
64951	9028
64960	9528
64963	5348
64965	6423
64968	59286
64969	6237
64975	1454
64976	10394
64978	6098
64979	4001
64981	185
64983	337979
65003	80152
65005	2124
65008	8674
65009	60558
65010	23108
65012	91283
65018	10507
65055	11259
65056	7525
65057	222553
65059	11067
65061	843
65062	338675
65065	572
65078	136647
65080	170691
65082	154288
65083	6123
65084	139596
65095	29119
65108	7567
65109	80071
65110	51312
65117	5094
65121	51087
65122	57209
65123	2235
65125	337969
65217	653
65220	149830
65243	28511
65244	56103
65249	7188
65250	100271927
65251	93185
65258	117247
65260	147670
65263	84073
65264	65084
65265	115362
65266	26958
65267	9191
65268	55715
65944	27336
65975	200373
65977	55135
65979	728229
65980	51174
65981	79947
65982	150379
65983	84727
65985	5645
65986	25819
65987	7809
65988	84892
65989	23536
65990	1736
65991	148156
65992	55137
65993	10635
65997	83879
66000	79622
66002	26074
66004	375133
66005	84913
66008	3758
66035	503694
66036	1193
66037	6514
78986	9631
78987	91607
78988	9590
78989	345895
78990	148268
78991	219699
78992	152
78996	84287
78997	9118
78999	10474
79000	5037
79001	84919
79003	4052
79004	54857
79005	126969
79006	84164
79007	481
79008	414
79009	6361
79012	81688
79016	124583
79017	64210
79019	641654
79022	55530
79023	8433
79024	64582
79025	6866
79026	79830
79027	23063
79029	50837
79031	55145
79033	147912
79035	84557
79036	10536
79037	5475
79038	6821
79039	6657
79041	26084
79042	51351
79047	728358
79048	64411
79050	84105
79053	51053
79054	6375
79056	57630
79057	142686
79058	84312
79064	57523
79065	56904
79066	10336
79068	11041
79070	91445
79071	131566
79072	84076
79073	5546
79074	144402
79075	688
79077	222643
79078	221692
79080	2859
79083	221527
79084	219873
79085	90589
79086	84969
79087	2797
79088	6750
79089	1113
79090	55840
79091	23098
79092	23474
79094	28231
79095	90952
79096	6367
79097	57084
79098	64084
79101	54906
79102	23087
79109	9659
79132	7226
79133	6603
79134	730005
79135	56850
79137	89970
79139	56829
79140	3977
79142	203100
79143	4477
79144	1147
79145	388946
79147	4240
79148	6343
79149	56654
79152	7832
79153	840
79154	84987
79155	2571
79156	88
79157	144360
79158	343066
79159	25802
79161	253175
79165	2672
79168	5347
79169	344805
79171	729020
79172	7006
79173	353299
79174	3356
79175	3451
79176	6833
79177	391123
79178	23316
79180	346606
79183	2091
79184	284306
79187	4016
79188	672
79190	496
79191	9826
79192	9322
79228	27291
79230	8576
79258	6654
79269	59335
79274	7172
79289	2339
79290	2069
79295	6406
79296	2045
79310	1379
79317	9987
79324	283685
79334	7032
79339	79016
79345	54664
79346	10236
79363	85366
79364	1140
79365	84068
79366	54460
79368	8189
79369	5476
79370	7494
79400	1497
79411	56136
79412	389692
79413	158809
79414	55705
79415	1123
79441	7538
79443	381
79444	6331
79447	10155
79465	26232
79470	90362
79473	5965
79482	10234
79490	80228
79501	109
79541	79844
79544	55102
79549	3816
79567	51067
79568	114882
79570	441581
79571	114771
79572	146894
79574	56888
79575	6289
79576	4059
79577	54827
79581	7549
79582	11096
79583	127602
79585	23390
79586	84085
79587	3017
79589	441549
79590	339448
79591	140686
79594	3381
79595	57573
79596	100506888
79598	144983
79600	51063
79602	64224
79603	146845
79605	375033
79607	24138
79608	4488
79609	80207
79611	8773
79612	3002
79613	79960
79616	7181
79618	55061
79621	283755
79622	27314
79623	5650
79624	10847
79625	140467
79626	57210
79627	285386
79628	79646
79630	55303
79631	10610
79632	125228
79633	238
79634	84284
79635	859
79637	23410
79639	56938
79640	84626
79641	83752
79642	5707
79643	51667
79644	337966
79645	128488
79646	3207
79647	5288
79648	27023
79649	6398
79650	55273
79651	55357
79652	149685
79654	197322
79656	3329
79657	23519
79658	246269
79659	56269
79660	9945
79661	9063
79663	858
79664	343702
79665	337970
79666	387266
79668	1393
79669	2688
79670	374454
79671	171023
79672	6147
79673	10633
79674	285989
79675	64780
79676	25898
79677	79649
79679	84966
79680	280
79682	2049
79683	1636
79685	815
79689	10640
79690	442117
79691	778
79692	143496
79693	5099
79694	9522
79695	65012
79696	7638
79697	6876
79698	333926
79699	81472
79701	84128
79703	25796
79705	81035
79706	54662
79707	7712
79709	92285
79710	1005
79711	285346
79712	26338
79713	441925
79714	8613
79716	285521
79717	145957
79718	6091
79719	403278
79720	523
79723	5646
79724	54872
79725	6100
79726	7942
79727	219865
79728	84292
79729	79258
79730	150274
79731	27246
79733	55696
79734	11326
79735	81621
79736	2331
79738	51596
79739	117532
79740	51257
79742	80307
79744	1761
79745	57162
79746	57562
79747	9228
79748	9381
79750	2781
79751	11137
79752	390059
79753	404217
79754	1801
79755	147660
79758	57722
79759	116987
79760	8293
79762	51348
79763	79742
79767	4696
79768	54461
79770	2593
79772	55885
79774	255520
79776	1491
79777	6947
79778	1816
79781	83746
79783	3303
79784	22907
79785	8938
79786	100288801
79788	390058
79789	9037
79791	728621
79792	35
79794	10152
79796	6759
