entrez	new
51651	55337
51652	84953
51654	503582
51655	643669
51657	200895
51659	135154
51660	10097
51661	80152
51663	55102
51665	55068
51666	441452
51667	5406
51668	55308
51669	9846
51673	3040
51676	100132396
51678	100128274
51684	57020
51686	5152
51690	6198
51691	392509
51692	128338
51696	85442
51699	23224
51700	55069
51701	8645
51702	80831
51703	56896
51704	338557
51705	8775
51706	7292
51710	577
51714	1998
51715	1902
51719	11064
51720	170261
51725	9236
51726	27350
51727	10625
51728	338339
51729	63978
51733	55974
51734	162993
51735	54556
51738	5884
51741	26578
51742	8717
51744	84313
51747	2488
51750	83903
51751	23091
51752	11200
51754	5970
51755	254863
51759	1616
51760	51514
51761	55125
51762	2705
51763	7068
51764	50616
51765	57804
51768	57639
51773	55294
51776	54514
51778	128488
51780	22798
51802	57579
51804	10924
51805	1266
51806	54407
51807	2123
51808	51375
51809	10342
51816	56978
53335	2961
53336	162963
53339	4952
53340	26017
53342	101060233
53343	84954
53344	6547
53345	3643
53346	57156
53347	84883
53349	10110
53353	81544
53354	2138
53358	29982
53371	286410
53373	55812
53405	5359
53407	79699
53615	11035
53616	55862
53630	56676
53632	200894
53635	164312
53637	91373
53820	11153
53822	11251
53826	56981
53827	84955
53828	51079
53829	7109
53831	9332
53832	10622
53833	3777
53834	8556
53836	51438
53838	2300
53840	291
53841	84142
53842	7136
53904	3669
53905	383
53916	9441
53917	6553
53918	57446
53919	81626
53938	9401
53940	55599
53942	4247
53944	2539
53947	6282
53981	79864
54014	2334
54020	51439
54033	84766
54039	311
54059	11079
54065	114823
54069	55898
54084	64499
54093	54982
54097	4023
54101	27430
54102	3064
54103	11227
54106	8361
54107	11020
54108	10195
54112	100129969
54145	10998
54148	386672
54165	653619
54187	4224
54205	4050
54206	126917
54207	10225
54209	64167
54210	10811
54212	83692
54221	1748
54328	9884
54329	7306
54331	6779
54332	54788
54344	221357
54345	9656
54346	10248
54360	3975
54361	5196
54363	51676
54386	51657
54407	9061
54413	5828
54414	6710
54429	23252
54431	641371
54432	277
54433	374897
54434	6943
54436	10954
54437	653464
54438	7334
54439	826
54440	23637
54441	51426
54442	64922
54443	144348
54453	9063
54454	139741
54456	25850
54457	84970
54458	9550
54460	54429
54461	2593
54462	25
54463	946
54464	8227
54465	283160
54466	2847
54467	127062
54468	124359
54469	51661
54470	55116
54471	25871
54472	391107
54474	8131
54475	10936
54476	92935
54477	79843
54478	80237
54480	504191
54482	5710
54487	7728
54490	51021
54492	10384
54495	8529
54496	6018
54497	158866
54498	114824
54499	10409
54502	130340
54503	10083
54504	6917
54505	257044
54507	358
54509	57497
54510	3949
54511	5981
54512	401138
54514	168448
54516	153830
54517	22869
54518	4072
54520	3720
54521	10522
54529	9693
54531	7318
54532	642636
54534	64645
54535	65109
54536	9620
54538	80210
54539	8764
54540	1579
54541	55035
54542	64788
54543	978
54544	153769
54545	92283
54546	23590
54549	57380
54550	386746
54551	344018
54552	91752
54555	9362
54556	84144
54557	51729
54558	56245
54566	6695
54567	6676
54575	56341
54576	93979
54577	5449
54578	8491
54579	283726
54581	9522
54583	4881
54584	23332
54585	389114
54586	152273
54587	375743
54596	64766
54600	80863
54602	80316
54606	1381
54617	23530
54619	10908
54620	29850
54621	26269
54622	100507650
54623	4803
54625	8935
54626	23428
54627	9828
54629	23277
54657	402573
54658	54827
54659	285190
54660	2875
54662	169841
54663	51684
54664	23746
54665	57468
54675	2525
54676	55808
54677	25800
54680	378951
54681	138802
54682	139170
54700	7090
54704	89932
54707	646960
54708	85377
54714	4762
54715	25789
54716	416
54718	80135
54726	6752
54729	3832
54732	343172
54733	6897
54734	10062
54737	26190
54738	10806
54739	2166
54741	340596
54742	337879
54749	9112
54751	28986
54752	2771
54753	81671
54756	1953
54757	79192
54760	124540
54762	79963
54763	159195
54764	115939
54765	9083
54766	10483
54768	4477
54769	116039
54776	8287
54777	3768
54778	83473
54780	66000
54784	54538
54785	11130
54788	3598
54790	56967
54793	54472
54795	25880
54796	1030
54797	92591
54798	27023
54799	10116
54800	23012
54801	2307
54802	8325
54805	93649
54806	6509
54807	115361
54808	51367
54809	9197
54810	4629
54811	80004
54812	63035
54813	1378
54814	9131
54815	84033
54816	84951
54819	975
54820	203100
54821	26039
54822	9437
54825	8915
54826	79792
54827	5475
54828	341880
54829	53831
54830	23568
54831	2074
54832	221264
54834	112487
54836	2892
54838	883
54839	6870
54840	10728
54841	5342
54842	5746
54843	50615
54845	26035
54847	4678
54848	10933
54849	121130
54850	148014
54851	6935
54852	137362
54853	2047
54854	153918
54856	1203
54857	80315
54858	9859
54859	401498
54860	146705
54861	153364
54862	6189
54863	221662
54865	81894
54866	2744
54867	9986
54868	55851
54869	10957
54870	4994
54872	6954
54873	81790
54874	8345
54875	60680
54876	81696
54877	54620
54878	23023
54879	5432
54880	146225
54881	93611
54882	1746
54883	8289
54884	100132463
54885	10286
54886	64388
54887	378807
54888	79169
54890	10656
54891	10283
54892	79695
54894	79006
54896	5672
54897	80024
54898	27301
54899	79159
54900	157693
54901	201163
54902	54910
54903	7274
54904	3442
54905	56109
54906	5178
54908	65992
54910	653659
54913	63934
54914	8553
54915	2677
54916	3447
54918	140564
54919	283514
54920	90390
54921	23564
54922	388125
54923	891
54925	79772
54926	116441
54927	391002
54928	3486
54929	7712
54930	10552
54931	84189
54932	387921
54933	7766
54934	9724
54935	10798
54936	414325
54937	84218
54938	89796
54939	29953
54940	388795
54941	7091
54942	7347
54943	3045
54946	55733
54947	729330
54948	54532
54949	5950
54951	2819
54952	81577
54953	11077
54954	51119
54955	92610
54956	81855
54957	4318
54958	155368
54959	51150
54960	54934
54961	1603
54962	26137
54963	5020
54964	128646
54965	1486
54968	414189
54969	54763
54970	9761
54971	653073
54972	10686
54973	113612
54974	4092
54976	6170
54977	84992
54978	6050
54979	54738
54980	3559
54981	157855
54982	5395
54984	151507
54985	643904
54986	728498
54987	192683
54988	23379
54989	13
54991	4327
54993	2712
54994	79029
54995	119679
54996	206358
54997	5429
54998	55696
55002	4299
55003	57191
55004	267020
55005	84525
55006	528
55007	729515
55008	5764
55009	54937
55010	50835
55011	9547
55012	220001
55013	54187
55014	4018
55015	80740
55016	860
55017	83902
55020	6470
55022	1719
55023	6406
55024	27285
55026	8437
55028	403274
55030	5994
55031	54145
55032	54441
55033	7475
55034	338328
55035	22828
55036	2820
55037	644591
55038	23143
55039	64856
55040	990
55041	337876
55048	8888
55049	7709
55051	51747
55052	388610
55054	5886
55055	55353
55057	729355
55061	1833
55062	6919
55063	220359
55065	7784
55066	56917
55068	79812
55069	79173
55070	1845
55072	55810
55074	54732
55075	9344
55076	7267
55079	85480
55080	284525
55081	60343
55082	6133
55083	2936
55084	284099
55086	91942
55089	23250
55090	26239
55092	27315
55093	10735
55094	29777
55095	653567
55100	57727
55101	91010
55102	79153
55103	79654
55105	6303
55106	64800
55107	206412
55109	7466
55110	55781
55112	5239
55113	64122
55114	5370
55116	1576
55117	343263
55118	6782
55119	25941
55120	7097
55122	390144
55124	11054
55125	64746
55127	9399
55128	23076
55129	55735
55130	26262
55131	653121
55132	89845
55133	2218
55135	2730
55137	124220
55138	5782
55139	149628
55140	645027
55142	130399
55143	57102
55144	9681
55145	57699
55146	51652
55147	22854
55148	84986
55149	23528
55151	29843
55152	26280
55153	57698
55154	9295
55156	130557
55157	26086
55159	8934
55160	6329
55161	56138
55163	149998
55164	10538
55165	590
55166	11217
55167	8270
55168	54148
55170	1527
55171	10130
55172	3936
55173	2272
55174	112399
55175	80347
55176	9595
55177	9866
55178	347273
55179	962
55180	9990
55181	9992
55182	5500
55183	221391
55184	6699
55186	3786
55187	5888
55188	84106
55190	646
55191	11145
55192	54860
55193	139135
55194	23308
55197	282775
55198	11309
55199	3316
55200	51031
55201	100288072
55203	80335
55204	2918
55205	64210
55206	283365
55207	11170
55208	30819
55210	81624
55211	84458
55212	56339
55213	83650
55214	58472
55215	150771
55216	317719
55217	27319
55218	5424
55219	132671
55220	8454
55222	641700
55223	146862
55224	6633
55225	56943
55226	79709
55227	169044
55229	1509
55230	3294
55233	2645
55234	84448
55236	1855
55237	4287
55238	449619
55239	9028
55240	6165
55243	25862
55244	4800
55245	140707
55246	80233
55247	6561
55248	2158
55249	128506
55250	10953
55251	9901
55252	389791
55253	5355
55254	25839
55255	79541
55256	1073
55257	84643
55258	148
55260	56140
55266	1638
55268	126374
55269	54850
55270	10288
55272	3359
55273	125919
55274	8284
55275	144455
55276	84233
55277	55966
55278	23334
55279	51398
55280	100862671
55281	10329
55283	7310
55284	10052
55285	153572
55286	22889
55287	9517
55288	55610
55289	9883
55290	5326
55291	57336
55293	56110
55294	7409
55295	6653
55296	58506
55297	3781
55298	84310
55299	4340
55300	221785
55301	10886
55303	9092
55304	81539
55308	170572
55311	8195
55312	26281
55313	57567
55314	55119
55315	933
55316	54551
55317	665
55319	89891
55320	728495
55321	9374
55323	1633
55324	79570
55325	51142
55326	51003
55327	11250
55328	55432
55329	29945
55330	4680
55331	5266
55332	23015
55333	92304
55334	130574
55336	10290
55337	137797
55339	26228
55340	5696
55341	10809
55342	27154
55343	1101
55344	1288
55345	28958
55346	51352
55347	340543
55349	685
55350	219527
55351	55471
55352	102
55353	9066
55355	5933
55356	22802
55357	6532
55359	390148
55361	9711
55362	64981
55363	388021
55364	112616
55365	440153
55366	79007
55367	84451
55370	324
55374	3667
55379	149708
55388	2623
55421	56983
55422	83547
55423	23244
55432	375757
55435	390167
55437	113730
55450	116412
55454	9696
55466	90135
55471	5198
55486	197
55500	57491
55501	958
55502	7528
55503	23566
55504	29895
55505	55831
55506	10568
55507	57130
55508	11228
55509	51052
55510	1827
55511	3479
55512	7873
55515	53832
55520	8548
55521	85007
55526	219285
55527	54985
55529	3293
55530	3757
55531	10072
55532	23046
55534	8698
55536	57609
55539	81628
55540	100463482
55544	322
55552	283694
55553	9836
55554	9844
55556	8938
55558	2026
55559	57489
55561	85027
55565	10007
55567	56955
55568	26986
55571	9244
55572	26515
55573	140803
55576	10733
55577	403284
55578	23741
55582	54887
55584	1549
55585	9153
55586	51530
55588	6482
55589	54549
55591	124944
55592	10716
55593	390083
55596	150372
55599	5268
55600	155054
55601	729786
55602	5775
55603	127064
55604	54891
55605	80759
55607	551
55608	472
55609	5451
55610	10949
55611	90806
55612	6093
55613	1524
55614	57554
55615	1536
55616	256643
55617	57466
55619	64405
55620	6609
55621	26065
55622	55671
55623	4012
55624	10507
55625	286499
55626	150684
55627	9474
55628	100431172
55629	57678
55630	339804
55631	114798
55632	487
55633	25907
55634	349667
55635	349152
55636	64772
55638	9825
55640	164781
55643	26575
55644	6450
55646	79184
55647	10981
55650	57113
55651	92170
55652	152503
55653	283092
55654	889
55655	79671
55656	199834
55657	374868
55658	128
55659	58517
55660	1948
55661	442038
55662	401387
55663	64072
55664	170680
55665	84056
55666	81470
55667	8623
55669	80150
55670	6892
55671	6626
55672	65250
55676	11097
55677	79161
55679	1956
55680	84250
55681	23181
55683	149699
55684	6048
55686	11197
55687	80034
55689	54490
55690	23189
55691	55786
55692	1903
55693	80198
55695	4712
55696	80856
55697	129531
55698	388567
55699	442186
55700	107080638
55701	57474
55702	4585
55703	100128731
55704	23314
55705	201625
55706	11244
55707	6495
55709	55174
55711	165257
55713	10484
55714	337880
55715	23557
55716	100129669
55717	58158
55718	389827
55719	593
55720	2006
55722	11072
55723	119694
55726	152185
55727	222584
55728	92703
55729	677
55731	387893
55733	5799
55734	57568
55735	84229
55737	1838
55738	1434
55739	23085
55740	3630
55741	353140
55742	54033
55743	3636
55744	10670
55745	3578
55746	53358
55748	54059
55749	51463
55750	23405
55751	10423
55752	27295
55753	135114
55754	3836
55755	49
55756	23514
55757	6863
55758	4115
55759	4065
55760	79735
55761	3849
55762	79663
55763	84893
55764	2984
55766	10003
55768	3207
55769	2050
55770	9940
55771	1896
55773	6375
55775	84900
55776	284428
55777	7552
55778	117194
55779	58986
55780	57576
55781	1551
55783	253152
55784	282973
55785	400745
55786	23417
55787	633
55788	386681
55789	4967
55790	2635
55791	390245
55793	366
55794	339229
55795	10193
55796	7431
55798	6452
55799	219981
55800	773
55801	6556
55802	4728
55803	23519
55805	4501
55806	4052
55808	51378
55809	387263
55810	810
55811	116337
55812	55531
55813	23199
55814	9015
55815	26873
55816	1687
55818	3265
55819	55805
55821	80000
55823	117166
55824	404635
55825	4357
55827	64283
55829	390075
55830	63941
55831	221477
55832	3835
55833	5588
55835	317701
55837	11331
55839	391365
55840	3664
55841	5858
55843	6275
55844	7791
55845	7135
55846	10814
55847	145226
55848	644672
55850	91543
55851	7462
55852	254173
55854	54436
55856	3554
55857	4126
55858	63891
55859	25820
55860	10544
55861	1286
55862	64577
55863	54821
55867	58489
55869	56154
55870	9874
55871	23022
55872	56255
55876	340371
55879	3694
55884	132321
55885	8348
55888	29115
55889	9585
55890	9957
55891	57539
55892	1796
55893	1345
55894	79949
55897	79064
55898	4179
55900	29775
55901	5768
55902	64755
55904	7405
55905	27242
55906	3298
55907	387129
55908	55151
55909	140809
55911	1892
55914	440023
55915	6567
55916	642819
55917	440051
55920	5162
55922	84620
55929	440077
55930	390790
55937	23139
55954	388552
55957	2877
55958	26952
55959	538
55964	8487
55966	143689
55967	4580
55968	9493
55969	9739
55970	4091
55971	3744
55972	340990
55973	2115
55974	11258
55975	5091
55997	100142659
55998	9818
56000	51780
56001	84836
56005	221074
56006	123263
56033	338692
56034	1071
56052	3855
56061	9043
56062	1476
56063	2199
56097	114771
56098	59272
56099	23302
56100	10417
56101	84950
56102	11007
56103	23255
56104	66004
56105	3357
56106	388701
56107	9562
56108	27324
56109	26267
56110	116448
56111	390261
56112	10561
56113	56125
56114	197322
56121	5683
56122	6506
56123	11176
56124	401027
56125	64220
56126	347517
56127	53918
56128	7187
56129	341567
56130	22990
56131	27198
56132	138883
56133	1777
56134	50650
56135	3784
56136	54461
56137	87769
56138	84162
56139	10800
56140	9258
56141	728597
56142	4322
56143	5834
56144	124149
56145	8336
56146	27253
56147	81796
56154	117579
56155	4124
56157	55832
56158	80086
56159	84271
56160	375033
56163	5686
56164	257218
56165	124460
56169	9513
56171	4284
56172	258010
56180	402
56181	401397
56203	55300
56241	729288
56242	285148
56243	29105
56244	388566
56245	9804
56246	388115
56252	646480
56253	654254
56254	51098
56255	1284
56256	10478
56257	1448
56259	23779
56260	463
56261	386682
56262	23137
56265	8778
56267	285367
56269	57620
56270	3106
56271	554250
56287	9032
56288	57531
56300	5205
56301	84946
56302	642446
56311	27153
56339	57680
56341	81930
56342	728927
56344	79676
56413	30818
56474	1300
56475	643155
56477	92421
56478	834
56479	57210
56547	155185
56548	54954
56603	5306
56605	390429
56606	55788
56616	163081
56623	1984
56624	3982
56647	201294
56648	57794
56649	5334
56650	8216
56651	1647
56652	728661
56654	54897
56655	29965
56656	56129
56658	57665
56659	7324
56660	343702
56666	64065
56667	1290
56670	340156
56672	29995
56674	10025
56675	346528
56676	10427
56681	23072
56683	6120
56704	6433
56729	57002
56731	55293
56751	55567
56776	150737
56829	23163
56832	4107
56833	6703
56834	5720
56848	6701
56849	79858
56850	1291
56851	8029
56852	10382
56853	91624
56882	3324
56884	57026
56886	5613
56888	55655
56889	7032
56890	57463
56891	8817
56892	121441
56893	79346
56894	390502
56895	89846
56896	254950
56897	51334
56898	6205
56899	23548
56900	4999
56901	10894
56902	5264
56903	221322
56904	10919
56905	29799
56906	7020
56907	115426
56910	7753
56911	140628
56912	199777
56913	10047
56914	28514
56915	100861412
56916	7224
56917	132200
56918	5803
56919	80731
56920	152137
56922	117245
56923	219865
56924	27286
56925	51163
56926	26538
56927	1512
56928	389941
56929	5358
56931	5209
56934	29970
56935	9054
56937	168417
56938	79175
56940	353515
56941	63929
56942	5967
56943	9982
56944	1198
56945	728116
56946	91862
56947	100526832
56948	1907
56949	283807
56950	139562
56951	222487
56952	51669
56953	9263
56954	221491
56955	2066
56956	51435
56957	3093
56963	389692
56964	6419
56965	2128
56967	5881
56970	10135
56971	60487
56975	1240
56977	221092
56978	128869
56979	51531
56980	149466
56981	54848
56983	2853
56984	2191
56985	80032
56987	55370
56990	441670
56992	134083
56993	90379
56994	10327
56995	357
56996	7520
56997	2765
56998	134829
56999	8771
57001	5691
57002	165679
57003	285362
57007	163590
57010	2796
57016	644059
57017	10162
57018	57709
57019	11213
57020	79622
57026	587
57030	10016
57035	645191
57037	3362
57038	92521
57045	26286
57047	285848
57048	10333
57050	4200
57053	3811
57054	6812
57057	266812
57060	4616
57062	64377
57082	55959
57084	9518
57085	128821
57088	199675
57089	23457
57091	51319
57092	2200
57093	55163
57094	653333
57095	51643
57096	6950
57097	54454
57099	7113
57101	90522
57102	9319
57103	5934
57104	9554
57105	3400
57106	51603
57107	9627
57109	55138
57110	9076
57111	6169
57113	9862
57115	51247
57116	5783
57117	6157
57118	55689
57119	3276
57120	5606
57121	6665
57122	23234
57124	80115
57125	374907
57126	3597
57127	142683
57128	4814
57129	1059
57130	5244
57132	8789
57134	79746
57135	81706
57136	26092
57139	1063
57140	11129
57142	353139
57143	353513
57144	8735
57146	143678
57147	387254
57148	85358
57149	131870
57150	27336
57151	389762
57152	10554
57153	5317
57154	644524
57156	84215
57157	7718
57158	65123
57159	166815
57161	6990
57162	27107
57165	257397
57167	408186
57168	113115
57169	6363
57171	6618
57172	221002
57175	166
57176	63977
57178	146691
57179	84552
57180	81602
57181	26229
57182	80762
57185	142940
57186	2048
57187	6251
57188	5822
57190	2802
57191	3704
57192	3775
57194	7146
57198	147081
57205	27179
57209	23105
57210	27175
57211	26051
57212	10658
57214	101060389
57215	10332
57216	3458
57217	4929
57221	55816
57222	84792
57223	5585
57226	729201
57228	716
57231	128710
57232	4093
57282	249
57292	23495
57325	20
57326	57136
57332	91355
57333	1340
57335	2651
57336	57616
57337	55049
57338	6668
57343	6059
57348	55504
57369	1992
57379	5813
57380	85019
57381	9134
57393	26057
57396	2517
57402	26100
57403	55421
57404	2314
57405	100132911
57406	340529
57407	5824
57408	3080
57409	9377
57410	7380
57412	22914
57413	92291
57414	51365
57418	3754
57419	9669
57446	140706
57447	25906
57448	56979
57449	59284
57451	51155
57452	220992
57453	91664
57455	135295
57456	23704
57458	114548
57459	653437
57460	11167
57461	2475
57462	10840
57463	2786
57464	799
57465	56942
57466	745
57467	28511
57468	360
57470	10563
57471	27039
57472	27133
57473	2905
57474	84838
57475	10399
57476	9830
57477	55711
57478	81300
57480	10694
57484	29880
57486	27036
57488	1000
57489	9697
57491	134526
57492	90589
57493	54853
57494	9578
57496	84991
57497	26271
57498	79719
57502	10640
57504	5996
57505	81099
57506	55726
57507	57165
57508	1234
57509	1769
57510	53827
57511	55215
57512	314
57513	64780
57514	8174
57515	10061
57519	9847
57520	5801
57521	390081
57522	5218
57523	5650
57524	10766
57526	158078
57528	51114
57530	80310
57531	9266
57532	390992
57533	93973
57534	161145
57535	340359
57536	22977
57537	116138
57538	6442
57539	112885
57540	129446
57541	440279
57542	27235
57544	56995
57545	3703
57546	23095
57547	994
57549	728492
57551	3590
57552	11283
57553	2049
57554	64168
57555	9807
57556	375057
57558	1396
57559	392188
57560	22932
57561	388611
57562	6529
57563	23498
57565	79776
57567	2906
57568	3918
57569	6161
57570	162494
57571	54884
57572	64860
57573	286204
57574	83543
57575	53349
57576	22844
57578	161176
57579	55811
57580	81551
57582	282770
57583	9079
57584	79813
57585	116028
57586	390664
57589	122945
57590	9274
57591	6150
57592	51290
57593	23086
57594	58985
57595	7080
57596	84651
57597	84961
57599	8745
57600	8291
57602	5990
57604	3005
57605	9141
57606	43
57608	83706
57609	55758
57610	2530
57611	8825
57613	79070
57615	155465
57616	159686
57617	401399
57619	84315
57620	222068
57621	54869
57622	64965
57623	790
57624	23062
57626	10311
57628	29899
57630	90321
57633	23362
57634	3385
57636	79837
57639	8537
57642	55916
57643	64600
57644	5784
57645	6732
57646	55011
57647	10791
57649	29926
57650	11062
57654	9451
57655	140710
57657	259285
57658	54845
57659	29088
57661	7052
57662	259308
57663	64423
57664	84254
57665	56650
57666	219983
57669	79753
57670	441864
57673	55127
57674	4817
57677	152573
57678	2308
57679	56158
57680	10564
57683	2940
57684	55612
57685	122876
57687	653857
57688	25975
57689	6683
57690	7365
57691	283927
57692	2323
57693	5293
57695	56475
57696	10603
57697	645369
57698	64061
57699	119016
57701	7841
57703	146956
57704	170692
57705	3915
57706	653166
57707	29890
57708	5612
57709	59283
57711	22987
57713	1379
57715	6541
57716	83723
57717	57630
57718	23221
57719	1230
57720	474343
57721	7472
57722	7704
57724	60488
57727	9238
57728	342184
57731	6259
57732	92129
57733	3755
57758	10578
57761	157807
57763	57326
57786	283464
57787	27189
57794	79908
57795	10988
57798	8386
57799	3222
57801	23446
57804	55691
57805	7697
57817	83989
57818	285203
57819	23161
57820	644168
57821	144106
57822	8389
57823	51646
57824	100169851
57826	145482
57827	284417
57828	128209
57829	2013
57830	3326
57834	121260
57835	239
57862	5076
57863	65082
57864	23098
57876	7001
58155	57805
58157	56257
58158	494470
58160	1951
58189	196472
58190	51343
58191	9095
58472	353376
58473	4883
58475	3689
58476	783
58477	340665
58478	9815
58480	80853
58483	440915
58484	79763
58485	79711
58486	55010
58487	79080
58488	146279
58489	284948
58490	945
58491	85465
58492	283471
58493	899
58494	23185
58495	11016
58496	283953
58497	25928
58498	29117
58499	84072
58500	112817
58503	57484
58504	7164
58505	1388
58506	282679
58508	93408
58509	79809
58510	1397
58511	4661
58512	202915
58513	9612
58515	23240
58516	55521
58517	79873
58524	91746
58525	347735
58526	91749
58528	4097
58529	22898
58530	2577
58531	64083
58533	662
58538	64699
58985	84330
58986	55841
59067	4760
59082	373156
59084	283869
59269	638
59271	9958
59272	152110
59277	8473
59283	5345
59284	488
59285	6285
59286	88
59307	4884
59335	3115
59336	139324
59338	162073
59339	3181
59340	9618
59341	282974
59342	1786
59343	10717
59344	56975
59345	57471
59347	5149
59348	414767
59349	26521
59350	10063
59351	81931
59352	6776
59353	130271
60312	3495
60313	338
60314	7769
60343	30011
60358	245940
60370	54657
60385	57477
60386	8013
60401	90827
60412	389118
60436	145741
60437	130813
60467	6602
60468	55182
60481	3860
60482	64284
60484	9962
60485	83440
60487	9338
60488	29909
60489	83417
60490	54212
60491	3028
60492	4917
60493	1672
60494	4246
60495	9254
60496	146547
60506	558
60509	57613
60526	266971
60528	5167
60529	23028
60558	11162
60559	9533
60560	148545
60561	55672
60592	84446
60598	388588
60625	84124
60626	1656
60672	55845
60673	25858
60675	664701
60676	594
60677	29099
60678	8794
60680	57106
60681	2395
60682	90678
60684	84152
60685	8242
60686	5108
63027	2735
63035	168507
63036	55279
63826	283254
63827	56920
63874	8412
63875	83998
63876	339366
63891	9997
63893	84280
63894	55749
63895	10783
63897	414060
63898	84444
63899	6091
63901	55573
63904	55366
63905	23632
63906	222865
63908	4291
63910	92799
63915	10009
63916	10956
63917	94121
63920	9753
63922	22907
63923	246330
63924	79739
63925	10430
63926	58477
63928	10210
63929	57292
63931	10673
63933	64062
63934	7145
63935	79734
63940	158399
63941	113802
63943	9056
63946	3354
63947	5916
63948	23276
63950	5203
63951	8916
63967	203245
63970	57643
63971	3166
63973	7957
63974	23633
63976	26582
63977	9373
63978	153241
63979	29941
63982	79798
64005	10241
64006	6171
64061	56893
64062	8315
64063	84133
64064	8028
64065	78988
64066	130576
64067	79797
64072	158931
64073	2584
64077	50807
64078	442179
64080	388698
64081	56647
64083	723961
64084	285193
64087	546
64089	7126
64090	7204
64091	84231
64092	442578
64093	63974
64094	51260
64096	57621
64097	3912
64098	1747
64100	124404
64101	10519
64102	136541
64105	23576
64106	26584
64108	3097
64109	55552
64110	120863
64111	9139
64112	5127
64114	6925
64115	196264
64116	8972
64118	85316
64121	4029
64122	131578
64123	115330
64127	171484
64129	84752
64130	4905
64131	8840
64132	3906
64135	58499
64137	390436
64145	1145
64146	117583
64147	6853
64149	392133
64151	375449
64167	10915
64168	10038
64170	283297
64172	6231
64174	51596
64175	126074
64180	4601
64184	146723
64207	55850
64208	374291
64210	54567
64211	64779
64215	11332
64216	9563
64218	10683
64219	147948
64220	10481
64221	387914
64222	246243
64223	55216
64224	8877
64225	100101629
64231	253982
64232	643394
64236	11212
64240	4676
64241	140691
64282	4772
64283	3992
64284	3820
64285	23385
64288	9802
64318	347733
64319	4311
64320	89790
64321	91614
64324	84270
64326	23589
64327	337969
64328	7007
64332	55690
64333	56918
64342	130120
64343	389844
64344	9538
64359	2791
64374	8852
64375	79068
64376	81853
64377	123811
64386	8662
64388	79983
64393	116150
64395	1850
64396	100288520
64397	283987
64398	64098
64399	337966
64400	137970
64403	403341
64405	96764
64407	730291
64409	81704
64410	23256
64411	55100
64412	728233
64417	57231
64418	11284
64419	9588
64420	1329
64421	58505
64422	51384
64423	340267
64425	441308
64426	2631
64428	55092
64429	2125
64430	3674
64431	11037
64432	219965
64434	84886
64446	90407
64478	1949
64499	164592
64506	84321
64518	5875
64577	645811
64579	284359
64581	344787
64582	122740
64591	91603
64598	84069
64599	57007
64600	10726
64601	29986
64641	1487
64645	55311
64648	79411
64651	2868
64663	9420
64682	221061
64689	1142
64693	124817
64699	27177
64708	10888
64710	6563
64711	85376
64714	6927
64718	55320
64743	10636
64744	582
64745	57546
64746	6430
64747	7011
64748	1013
64750	9898
64753	79768
64754	9899
64755	55769
64756	4720
64757	5880
64759	27124
64761	84759
64762	404203
64763	10459
64764	23673
64766	79625
64768	768
64769	170589
64770	2161
64771	4598
64772	56181
64776	284656
64777	23291
64778	1297
64779	25936
64780	84984
64781	643615
64782	81887
64783	1580
64784	112858
64785	8884
64786	51022
64787	375337
64788	51008
64789	55759
64792	3813
64793	57194
64794	51195
64795	285313
64798	54414
64800	27097
64801	7045
64802	26232
64805	6671
64806	55024
64816	9334
64834	56102
64837	92086
64838	3090
64840	56882
64841	38
64843	10457
64844	51614
64847	7494
64848	389856
64849	144501
64850	9448
64852	285676
64853	7404
64854	155400
64855	150356
64856	5584
64857	2947
64858	6155
64859	90355
64860	4750
64863	3146
64864	201176
64866	3434
64881	11069
64895	204962
64900	148979
64901	54584
64902	170384
64919	124842
64921	317702
64922	100170841
64924	9462
64926	515
64928	80005
64943	6891
64946	3120
64949	348180
64951	205
64960	64285
64963	153328
64965	219972
64968	54970
64969	51593
64975	388507
64976	8549
64978	4118
64979	25894
64981	9229
64983	57476
65003	158046
65005	8458
65008	9641
65009	55012
65010	91851
65012	124641
65018	3843
65055	9315
65056	85450
65057	285671
65059	5055
65061	27
65062	961
65065	28820
65078	284098
65080	8099
65082	7694
65083	154288
65084	51804
65095	222546
65108	4292
65109	130074
65110	6742
65117	5930
65121	8500
65122	28987
65123	10282
65125	2189
65217	5062
65220	728689
65243	5831
65244	51642
65249	147798
65250	10901
65251	5225
65258	89848
65260	87178
65263	200765
65264	144125
65265	408
65266	8352
65267	84467
65268	55869
65944	390231
65975	80036
65977	22906
65979	8805
65980	27178
65981	149018
65982	2792
65983	55297
65985	54544
65986	5357
65987	785
65988	1812
65989	6492
65990	23516
65991	56300
65992	347168
65993	9500
65997	55717
66000	26589
66002	56926
66004	8153
66005	57402
66008	55892
66035	79596
66036	26735
66037	8867
78986	3483
78987	5676
78988	57030
78989	6764
78990	28912
78991	1382
78992	4259
78996	441631
78997	11116
78999	91120
79000	2193
79001	4155
79003	59286
79004	283600
79005	439
79006	7737
79007	8379
79008	255798
79009	9878
79012	401508
79016	283455
79017	375298
79019	2804
79022	3983
79023	51703
79024	27335
79025	4502
79026	338567
79027	26471
79029	26586
79031	23392
79033	285668
79035	27330
79036	9053
79037	497190
79038	152815
79039	4193
79041	339390
79042	51109
79047	339451
79048	337874
79050	29841
79053	1312
79054	2079
79056	84171
79057	145282
79058	23125
79064	390892
79065	7008
79066	55714
79068	390940
79070	5469
