entrez	new
50515	5345
50604	340665
50614	8370
50615	80835
50616	10147
50617	57821
50618	84889
50619	65117
50624	51316
50626	51154
50628	79465
50632	11270
50636	9223
50640	85027
50649	23246
50650	643008
50651	100128190
50674	3001
50700	403341
50717	158835
50801	284418
50804	83696
50805	91298
50807	4952
50808	337985
50809	354
50810	7364
50813	10965
50814	728498
50831	339366
50832	5256
50833	5372
50834	28971
50835	166815
50836	441061
50837	7879
50838	440193
50839	80143
50840	58475
50846	55800
50848	54865
50852	7106
50853	53940
50855	219983
50856	8914
50859	343
50861	55593
50862	55171
50863	26230
50865	80315
50937	55120
50939	51639
50940	6494
50943	799
50944	347273
50945	5308
50964	2806
50999	388503
51000	1045
51001	6757
51002	7259
51003	374739
51004	79191
51005	10871
51006	3662
51008	128344
51009	5122
51010	10575
51011	118813
51012	28969
51013	23385
51014	124222
51015	79589
51016	85476
51018	8774
51019	11167
51020	80205
51021	54465
51022	3361
51023	4600
51024	23397
51025	286410
51026	118987
51027	9406
51028	6953
51029	5223
51031	10272
51032	57095
51035	9688
51042	29986
51043	7015
51046	151246
51050	150763
51052	7251
51053	26035
51054	4225
51056	23464
51057	8202
51058	150274
51059	100862688
51060	23283
51061	152926
51062	3752
51063	10568
51065	284340
51066	6505
51067	6274
51068	10635
51069	6966
51070	5238
51071	56904
51072	84689
51073	59
51074	203228
51075	79165
51076	338661
51077	10249
51078	65018
51079	1690
51081	4091
51082	93487
51083	389844
51084	3018
51085	222950
51086	254863
51087	84258
51088	54505
51090	493861
51091	752014
51092	23092
51093	3939
51094	80818
51095	57210
51096	26584
51097	128506
51098	25898
51099	5775
51100	144193
51101	79728
51102	55769
51103	25888
51104	6608
51105	79803
51106	152189
51107	203062
51108	643752
51109	4726
51110	11059
51111	11267
51112	8347
51114	10884
51115	401152
51116	8825
51117	5162
51118	58505
51119	121952
51121	285755
51122	93081
51123	8620
51124	483
51125	9941
51126	1803
51127	57830
51128	84267
51129	28526
51130	219954
51131	440905
51132	774
51133	972
51134	341116
51135	10054
51136	134218
51138	399939
51141	81490
51142	84838
51143	57172
51144	6718
51146	200081
51147	93210
51148	57654
51149	84912
51150	10912
51151	56033
51154	29964
51155	57829
51156	83590
51157	57215
51160	219293
51161	606495
51162	27107
51163	137886
51164	29123
51166	84266
51167	57418
51168	727897
51170	22850
51171	3927
51172	9837
51174	11218
51175	3738
51176	11173
51177	326340
51179	57661
51181	115650
51182	10426
51184	11182
51185	376132
51186	4776
51187	84173
51191	222166
51192	6907
51193	27295
51194	54972
51195	7227
51196	6320
51199	7772
51200	26050
51201	144321
51202	403257
51203	2530
51204	3747
51205	6748
51206	3903
51207	355
51208	10750
51209	9650
51213	1113
51218	127540
51222	10462
51224	8481
51225	387104
51226	51305
51227	57093
51228	5962
51230	162514
51231	168448
51232	10245
51234	79738
51236	3242
51237	23526
51239	3020
51241	5329
51244	1649
51246	9407
51247	375316
51248	373156
51249	390072
51250	149461
51251	348751
51253	26577
51255	594855
51256	4060
51257	113540
51258	51710
51259	81127
51260	59084
51263	51199
51264	22918
51265	90957
51266	5053
51267	4621
51268	81839
51270	57650
51271	148753
51272	245913
51274	286451
51276	55670
51277	256227
51279	79670
51280	10332
51281	440519
51282	7143
51283	8195
51284	64843
51285	56950
51286	283726
51287	1001
51289	4744
51290	133383
51291	9221
51292	114
51293	55014
51294	162333
51295	81027
51296	25992
51297	83636
51298	54915
51299	149345
51300	51013
51301	51569
51302	266743
51303	6233
51304	4891
51305	51427
51306	6768
51308	6550
51309	965
51310	3730
51311	55205
51312	3852
51313	9611
51314	23220
51316	7381
51317	136263
51318	10960
51319	140823
51320	84310
51321	221687
51322	10791
51324	127845
51327	6208
51329	137868
51330	51232
51332	79791
51333	83957
51334	26152
51335	6575
51337	6855
51338	5434
51339	79870
51340	360030
51341	64895
51343	3149
51347	3709
51348	6873
51350	5218
51351	58506
51352	91949
51360	1384
51361	53358
51362	57604
51363	79963
51364	23219
51365	9441
51366	9129
51367	9644
51368	4758
51371	86614
51373	26994
51374	123872
51375	51621
51377	390084
51378	80298
51379	3184
51380	80726
51382	347516
51384	10501
51385	55249
51386	55718
51388	750
51389	81608
51390	5048
51393	4829
51397	6450
51398	9827
51399	101930072
51400	203447
51406	2264
51409	26575
51411	7056
51412	10154
51421	56907
51422	3697
51426	57623
51427	9231
51428	390265
51429	820
51430	2197
51433	11146
51434	91683
51435	54518
51438	3109
51439	1297
51440	4100
51441	79295
51442	3779
51444	56659
51447	3501
51449	2217
51450	353323
51451	93082
51454	286053
51455	22981
51458	168451
51460	375337
51463	10468
51465	442179
51466	90427
51471	5208
51473	114787
51474	25837
51475	542767
51477	440295
51478	7706
51479	26037
51480	9639
51481	9066
51490	3043
51491	727910
51493	9572
51495	8073
51496	9260
51497	29102
51499	2176
51501	84688
51503	81551
51504	10295
51506	1277
51507	57161
51510	3150
51512	64084
51513	7429
51514	353140
51517	342898
51520	349667
51522	83714
51523	6007
51524	85409
51526	4308
51527	5349
51528	127579
51529	84263
51530	23067
51531	56776
51533	80114
51534	26160
51535	158809
51537	23761
51538	284451
51540	581
51542	2992
51545	26135
51547	4215
51548	9391
51550	6819
51552	147906
51554	9581
51555	377007
51557	117248
51559	605
51560	6942
51561	286676
51562	10773
51564	147700
51566	56849
51567	1406
51569	10632
51571	495
51573	493856
51574	718
51575	10631
51582	1385
51585	9209
51586	2742
51588	51701
51592	283450
51593	6596
51594	256364
51596	80210
51599	50626
51601	4774
51602	124599
51603	5982
51604	7044
51605	9080
51606	7976
51608	89778
51611	8801
51614	23160
51616	26984
51617	338879
51619	6096
51621	224
51622	2012
51626	100533646
51629	317
51631	5597
51633	1278
51634	341019
51635	51128
51637	28989
51639	304
51642	665
51643	644338
51645	79944
51646	11135
51647	54207
51649	8767
51650	79137
51651	169981
51652	57758
51654	94056
51655	65264
51657	92747
51659	11118
51660	283755
51661	165530
51663	64753
51665	3324
51666	6890
51667	84541
51668	6490
51669	337874
51673	81614
51676	374920
51678	84217
51684	23426
51686	2760
51690	146857
51691	51531
51692	51163
51696	55266
51699	10637
51700	54816
51701	3164
51702	84305
51703	7290
51704	11009
51705	131405
51706	7764
51710	1774
51714	83547
51715	11108
51719	89795
51720	25975
51725	7185
51726	29947
51727	6504
51728	3181
51729	92283
51733	5564
51734	1366
51735	146177
51738	2817
51741	27134
51742	6566
51744	8772
51747	285025
51750	7053
51751	84432
51752	255061
51754	23228
51755	3720
51759	391109
51760	1470
51761	65123
51762	55330
51763	6936
51764	57720
51765	7066
51768	23562
51773	126069
51776	10552
51778	11014
51780	728780
51802	2049
51804	386674
51805	84539
51806	54961
51807	147719
51808	55026
51809	6337
51816	64222
53335	283820
53336	79833
53339	260434
53340	6402
53342	130132
53343	497190
53344	54971
53345	80765
53346	26280
53347	11184
53349	79368
53353	5046
53354	81578
53358	1124
53371	4795
53373	84929
53405	93550
53407	83667
53615	2771
53616	64928
53630	57699
53632	11170
53635	5311
53637	51005
53820	23244
53822	5996
53826	6913
53827	54657
53828	1951
53829	27173
53831	79898
53832	440574
53833	657
53834	2787
53836	157922
53838	79929
53840	83666
53841	80086
53842	390594
53904	3039
53905	187
53916	126755
53917	116844
53918	440515
53919	2944
53938	654483
53940	643155
53942	220134
53944	9609
53947	414332
53981	114823
54014	9079
54020	7170
54033	170572
54039	4478
54059	51542
54065	100533177
54069	403274
54084	115752
54093	401067
54097	112869
54101	92552
54102	9477
54103	5634
54106	138474
54107	163223
54108	57659
54112	7267
54145	81622
54148	441282
54165	29104
54187	8837
54205	7057
54206	23268
54207	51526
54209	4694
54210	51626
54212	84876
54221	59343
54328	8829
54329	54749
54331	6878
54332	139135
54344	6632
54345	8456
54346	85465
54360	636
54361	4077
54363	29985
54386	121274
54407	339344
54413	80233
54414	4064
54429	9758
54431	728318
54432	55072
54433	4760
54434	5506
54436	10677
54437	1825
54438	54922
54439	338662
54440	10472
54441	284521
54442	1777
54443	340745
54453	84124
54454	80820
54456	27072
54457	9987
54458	54492
54460	647174
54461	54977
54462	10206
54463	116285
54464	54462
54465	55840
54466	8273
54467	9899
54468	390431
54469	157570
54470	5420
54471	253558
54472	441519
54474	4133
54475	3887
54476	8890
54477	3839
54478	23178
54480	55512
54482	80176
54487	10168
54490	6792
54492	81872
54495	23172
54496	9290
54497	51098
54498	5058
54499	140462
54502	54978
54503	326625
54504	56951
54505	5731
54507	154064
54509	90333
54510	55676
54511	4879
54512	59338
54514	157708
54516	25824
54517	203523
54518	84335
54520	112479
54521	89846
54529	58513
54531	83538
54532	22911
54534	5265
54535	91782
54536	6869
54538	2854
54539	150160
54540	26097
54541	23553
54542	27131
54543	4109
54544	3906
54545	113763
54546	1763
54549	9873
54550	6396
54551	78997
54552	89886
54555	175
54556	153579
54557	26249
54558	7957
54566	23190
54567	168850
54575	51809
54576	56005
54577	84277
54578	112770
54579	10950
54581	1232
54583	6879
54584	140596
54585	122945
54586	390053
54587	196996
54596	56165
54600	5190
54602	6872
54606	64175
54617	4521
54619	3745
54620	1355
54621	387990
54622	1961
54623	8879
54625	10629
54626	113675
54627	85313
54629	1632
54657	4994
54658	140258
54659	349565
54660	121391
54662	26058
54663	9635
54664	401565
54665	9580
54675	4214
54676	23230
54677	5724
54680	27098
54681	4602
54682	3736
54700	8986
54704	9717
54707	2835
54708	29896
54714	10254
54715	399687
54716	285180
54718	9403
54726	309
54729	1992
54732	403284
54733	79890
54734	80320
54737	55968
54738	7264
54739	27097
54741	58503
54742	6348
54749	836
54751	84913
54752	127700
54753	90353
54756	63901
54757	153339
54760	10281
54762	401207
54763	6285
54764	255275
54765	153241
54766	92749
54768	57186
54769	11076
54776	149069
54777	51281
54778	81789
54780	147323
54784	24146
54785	5296
54788	140766
54790	55568
54793	254359
54795	9375
54796	27147
54797	9569
54798	56953
54799	6152
54800	50489
54801	64102
54802	283208
54805	64412
54806	2120
54807	6183
54808	6967
54809	4584
54810	124925
54811	1512
54812	79726
54813	64151
54814	7291
54815	55361
54816	613
54819	390199
54820	51092
54821	57531
54822	2657
54825	27199
54826	256471
54827	55904
54828	10569
54829	6093
54830	4798
54831	51291
54832	57332
54834	572
54836	84302
54838	26469
54839	56262
54840	60436
54841	91612
54842	54585
54843	23026
54845	65082
54847	3159
54848	81892
54849	51450
54850	4295
54851	51324
54852	148156
54853	9840
54854	23234
54856	142685
54857	1028
54858	5610
54859	389336
54860	9529
54861	1902
54862	340390
54863	6196
54865	554236
54866	51554
54867	5783
54868	3741
54869	7561
54870	25851
54872	14
54873	1846
54874	8367
54875	84871
54876	9019
54877	152877
54878	2444
54879	125206
54880	92104
54881	55350
54882	10285
54883	2054
54884	2878
54885	80108
54886	10824
54887	2117
54888	8690
54890	143162
54891	211
54892	6674
54894	55299
54896	26292
54897	115273
54898	4815
54899	4983
54900	57205
54901	81442
54902	25963
54903	856
54904	6227
54905	221154
54906	2828
54908	221468
54910	23082
54913	136
54914	2118
54915	1404
54916	112936
54918	29088
54919	147746
54920	25886
54921	3096
54922	57498
54923	8091
54925	1612
54926	51761
54927	401137
54928	10198
54929	28986
54930	11123
54931	26581
54932	81697
54933	57180
54934	538
54935	144108
54936	100134934
54937	25831
54938	10600
54939	85397
54940	2690
54941	64403
54942	4038
54943	81609
54946	3910
54947	4793
54948	2870
54949	9543
54951	5295
54952	4606
54953	655
54954	6478
54955	51167
54956	7020
54957	100129094
54958	49855
54959	51422
54960	400935
54961	653657
54962	27330
54963	118490
54964	504191
54965	440590
54968	65059
54969	10842
54970	727764
54971	54851
54972	51441
54973	9874
54974	8328
54976	6548
54977	81851
54978	10598
54979	134145
54980	23232
54981	57824
54982	1669
54984	92211
54985	8945
54986	392376
54987	54700
54988	3791
54989	8226
54991	6130
54993	254173
54994	2267
54995	2681
54996	22914
54997	56254
54998	5689
55002	8501
55003	81575
55004	390201
55005	2548
55006	255919
55007	26985
55008	135458
55009	11321
55010	23774
55011	9785
55012	26168
55013	55180
55014	2893
55015	8763
55016	1787
55017	130497
55020	84225
55022	10630
55023	344805
55024	126731
55026	1994
55028	8614
55030	118424
55031	84253
55032	6657
55033	161582
55034	5970
55035	84914
55036	83482
55037	4153
55038	7702
55039	9278
55040	29124
55041	4714
55048	51122
55049	10360
55051	1347
55052	197135
55054	116115
55055	3899
55057	4928
55061	151987
55062	132160
55063	9049
55065	10916
55066	7022
55068	642819
55069	27254
55070	134860
55072	351
55074	1434
55075	79544
55076	84648
55079	55808
55080	55915
55081	5210
55082	5986
55083	79647
55084	22876
55086	9797
55089	54329
55090	27
55092	9208
55093	25870
55094	10452
55095	22893
55100	55015
55101	114798
55102	5926
55103	65008
55105	54764
55106	11252
55107	9380
55109	8748
55110	9423
55112	79925
55113	9861
55114	55709
55116	9879
55117	1911
55118	79953
55119	4850
55120	260425
55122	55093
55124	6619
55125	83786
55127	2597
55128	4242
55129	29946
55130	1742
55131	126129
55132	10542
55133	164091
55135	162387
55137	22990
55138	201266
55139	5496
55140	23251
55142	79639
55143	9045
55144	100101267
55145	5387
55146	113146
55147	4948
55148	100132285
55149	9025
55151	2999
55152	339240
55153	9887
55154	1746
55156	122553
55157	440603
55159	400986
55160	221955
55161	169841
55163	92797
55164	1117
55165	92129
55166	3775
55167	53827
55168	83446
55170	4176
55171	23641
55172	55701
55173	5050
55174	83795
55175	51193
55176	5464
55177	6730
55178	90321
55179	23334
55180	2695
55181	158931
55182	85317
55183	4515
55184	1605
55186	2644
55187	653361
55188	11100
55190	6496
55191	969
55192	10606
55193	91373
55194	64087
55197	11311
55198	8315
55199	8574
55200	11266
55201	388551
55203	2794
55204	518
55205	6441
55206	154007
55207	688
55208	91695
55210	9112
55211	51522
55212	54984
55213	148979
55214	3881
55215	92345
55216	57047
55217	115761
55218	118471
55219	642843
55220	58533
55222	79572
55223	84186
55224	80761
55225	2916
55226	83740
55227	3742
55229	4317
55230	54107
55233	219493
55234	8805
55236	337977
55237	56342
55238	259286
55239	200186
55240	2001
55243	6284
55244	81629
55245	121793
55246	492311
55247	641339
55248	131616
55249	79783
55250	389493
55251	79095
55252	9522
55253	5514
55254	55929
55255	56997
55256	163732
55257	64091
55258	7520
55260	2572
55266	84958
55268	157777
55269	4267
55270	900
55272	441669
55273	117157
55274	5966
55275	3735
55276	255426
55277	2258
55278	54918
55279	246100
55280	6407
55281	83596
55283	26235
55284	57209
55285	10280
55286	7988
55287	1164
55288	115584
55289	3651
55290	54578
55291	10520
55293	441639
55294	392517
55295	56269
55296	3357
55297	10892
55298	6004
55299	54908
55300	50834
55301	81856
55303	5153
55304	440073
55308	85461
55311	51058
55312	348654
55313	83987
55314	154807
55315	148811
55316	401265
55317	10201
55319	22837
55320	375616
55321	80345
55323	1606
55324	26528
55325	7775
55326	56666
55327	192111
55328	100101467
55329	91369
55330	6753
55331	2866
55332	55613
55333	3713
55334	825
55336	389015
55337	4087
55339	84937
55340	23126
55341	85302
55342	2677
55343	114770
55344	1579
55345	5794
55346	133746
55347	1018
55349	2946
55350	388112
55351	6738
55352	51735
55353	84759
55355	58497
55356	84818
55357	9992
55359	56992
55361	148479
55362	338442
55363	84272
55364	51654
55365	9086
55366	54937
55367	9620
55370	100134444
55374	83448
55379	200162
55388	56547
55421	6036
55422	3299
55423	119391
55432	138307
55435	8632
55437	9098
55450	55511
55454	57452
55466	84684
55471	441931
55486	3219
55500	79939
55501	55957
55502	57645
55503	1805
55504	4734
55505	726
55506	1859
55507	55291
55508	56137
55509	7111
55510	84516
55511	56924
55512	8386
55515	8541
55520	55787
55521	255057
55526	51187
55527	4913
55529	345895
55530	79668
55531	64109
55532	169044
55534	123
55536	830
55539	79444
55540	332
55544	10724
55552	10013
55553	219469
55554	286362
55556	339521
55558	391475
55559	729967
55561	2948
55565	3234
55567	128367
55568	6712
55571	84281
55572	148170
55573	10896
55576	440699
55577	55776
55578	8535
55582	8266
55584	399888
55585	27031
55586	152518
55588	79685
55589	114817
55591	728276
55592	6015
55593	25
55596	125
55599	1659
55600	283694
55601	51196
55602	5806
55603	11132
55604	10712
55605	22954
55607	4010
55608	8761
55609	9741
55610	51463
55611	8459
55612	79679
55613	11284
55614	388555
55615	7409
55616	119587
55617	3188
55619	1447
55620	656
55621	3727
55622	1196
55623	54456
55624	8562
55625	159296
55626	1009
55627	155
55628	646915
55629	138804
55630	778
55631	1032
55632	283254
55633	27164
55634	2882
55635	285220
55636	645426
55638	92960
55640	401994
55643	84284
55644	114026
55646	5531
55647	6876
55650	390980
55651	7045
55652	1549
55653	728233
55654	84861
55655	6307
55656	91461
55657	408050
55658	129880
55659	50486
55660	84330
55661	975
55662	5433
55663	2153
55664	285855
55665	284207
55666	1198
55667	1535
55669	989
55670	60496
55671	5430
55672	10949
55676	55530
55677	3595
55679	26003
55680	8669
55681	10618
55683	1824
55684	2104
55686	29116
55687	10929
55689	255403
55690	28227
55691	3209
55692	10169
55693	27248
55695	349633
55696	973
55697	23208
55698	149647
55699	8526
55700	7098
55701	57688
55702	390243
55703	128346
55704	5720
55705	1662
55706	8649
55707	10497
55709	881
55711	8800
55713	55696
55714	2571
55715	431707
55716	60675
55717	285237
55718	7148
55719	5925
55720	2935
55722	137362
55723	8994
55726	2160
55727	286527
55728	10927
55729	55841
55731	84417
55733	9765
55734	27336
55735	728464
55737	84068
55738	139324
55739	6655
55740	285641
55741	84304
55742	738
55743	915
55744	81618
55745	54627
55746	8418
55748	55005
55749	5455
55750	134147
55751	5593
55752	2035
55753	9119
55754	653505
55755	202052
55756	811
55757	7365
55758	353376
55759	4482
55760	149466
55761	54839
55762	643641
55763	3708
55764	9527
55766	25798
55768	1431
55769	26507
55770	197257
55771	2830
55773	766
55775	84319
55776	143
55777	53942
55778	3975
55779	7274
55780	79772
55781	55337
55783	10640
55784	79026
55785	54861
55786	10017
55787	256380
55788	2166
55789	84066
55790	10922
55791	142680
55793	123803
55794	439
55795	5743
55796	411
55798	10898
55799	222487
55800	6776
55801	90121
55802	1340
55803	65981
55805	4158
55806	8543
55808	340706
55809	8993
55810	344787
55811	339231
55812	55739
55813	79903
55814	199870
55815	3688
55816	283463
55818	6604
55819	29083
55821	254042
55823	399823
55824	7780
55825	79866
55827	7982
55829	11172
55830	27301
55831	92235
55832	55110
55833	123920
55835	116179
55837	8607
55839	10016
55840	4731
55841	51247
55843	4645
55844	64745
55845	3185
55846	7105
55847	148066
55848	83903
55850	55103
55851	80099
55852	56203
55854	7840
55856	54802
55857	8507
55858	57677
55859	3840
55860	8816
55861	57461
55862	5142
55863	7126
55867	5900
55869	339488
55870	56925
55871	10172
55872	4094
55876	2491
55879	84060
55884	25979
55885	22888
55888	819
55889	158506
55890	712
55891	9626
55892	23390
55893	26529
55894	27106
55897	200734
55898	80014
55900	2108
55901	57451
55902	10174
55904	5139
55905	3035
55906	57508
55907	333926
55908	374977
55909	84811
55911	9034
55914	390928
55915	404037
55916	55624
55917	220082
55920	202018
55922	3442
55929	55466
55930	340419
55937	387
55954	79609
55957	389075
55958	55576
55959	23412
55964	10990
55966	138803
55967	9858
55968	7643
55969	352999
55970	7006
55971	54987
55972	284257
55973	440044
55974	1630
55975	23195
55997	51179
55998	79733
56000	29916
56001	3698
56005	9152
56006	56983
56033	167359
56034	222659
56052	1301
56061	4957
56062	55664
56063	4051
56097	29988
56098	8455
56099	121549
56100	4756
56101	118672
56102	63978
56103	8756
56104	3965
56105	10044
56106	51608
56107	10863
56108	79974
56109	27335
56110	51411
56111	10954
56112	4915
56113	26277
56114	643418
56121	5309
56122	10288
56123	9138
56124	56882
56125	3502
56126	5631
56127	353137
56128	115
56129	9265
56130	387849
56131	81532
56132	5034
56133	132954
56134	10645
56135	23143
56136	54361
56137	221294
56138	152503
56139	255043
56140	4988
56141	51025
56142	6495
56143	3980
56144	1676
56145	144811
56146	1292
56147	54507
56154	23394
56155	3577
56157	392391
56158	390245
56159	162993
56160	5343
56163	4544
56164	51266
56165	22933
56169	3183
56171	7867
56172	5739
56180	284348
56181	1008
56203	124446
56241	2253
56242	23136
56243	55848
56244	1572
56245	5645
56246	140597
56252	3597
56253	442319
56254	56154
56255	23152
56256	84549
56257	11338
56259	29122
56260	1051
56261	57572
56262	26268
56265	7067
56267	55191
56269	146802
56270	181
56271	9238
56287	8972
56288	1977
56300	5243
56301	151473
56302	3167
56311	4005
56339	79698
56341	26276
56342	55680
56344	10237
56413	199974
56474	5745
56475	7275
56477	440093
56478	55571
56479	57594
56547	113655
56548	643394
56603	3447
56605	114881
56606	4066
56616	100287226
56623	150962
56624	51295
56647	55188
56648	118491
56649	5813
56650	80036
56651	92999
56652	54997
56654	6500
56655	132141
56656	201562
56658	143888
56659	201895
56660	7401
56666	51208
56667	51102
56670	138050
56672	51755
56674	54579
56675	64400
56676	55591
56681	54784
56683	6444
56704	200407
56729	3430
56731	64689
56751	1373
56776	57476
56829	8329
56832	51264
56833	9289
56834	120400
56848	4361
56849	343066
56850	577
56851	205147
56852	2764
56853	50487
56882	29927
56884	439921
56886	57801
56888	79993
56889	119504
56890	79777
56891	30009
56892	2730
56893	56902
56894	58499
56895	79058
56896	54989
56897	151742
56898	57226
56899	3476
56900	8715
56901	5351
56902	28958
56903	653486
56904	3337
56905	9295
56906	9489
56907	146556
56910	59067
56911	11033
56912	203100
56913	8799
56914	1178
56915	56098
56916	6675
56917	64838
56918	57292
56919	59350
56920	197258
56922	286262
56923	201254
56924	2891
56925	729428
56926	6676
56927	9884
56928	6157
56929	64798
56931	117532
56934	2554
56935	6207
56937	163747
56938	135935
56940	9945
56941	55192
56942	64327
56943	3201
56944	197259
56945	1687
56946	167826
56947	284119
56948	10694
56949	10555
56950	26224
56951	84945
56952	353238
56953	145508
56954	1645
56955	6102
56956	54982
56957	23201
56963	79784
56964	4337
56965	253959
56967	115362
56970	646754
56971	390598
56975	375757
56977	23368
56978	10800
56979	124923
56980	136306
56981	128488
56983	1811
56984	120935
56985	8625
56987	401024
56990	9595
56992	57504
56993	55798
56994	51364
56995	114984
56996	958
56997	199699
56998	55166
56999	6582
57001	55289
57002	57130
57003	6545
57007	26747
57010	6534
57016	124930
57017	79671
57018	3062
57019	57578
57020	147912
57026	6897
57030	285268
57035	125972
57037	51530
57038	252983
57045	91978
57047	10155
57048	84254
57050	8505
57053	196441
57054	7073
57057	84445
57060	146183
57062	222068
57082	55353
57084	85442
57085	1175
57088	114794
57089	125958
57091	168417
57092	9450
57093	79934
57094	2967
57095	79868
57096	3885
57097	4588
57099	5502
57101	6652
57102	257019
57103	788
57104	8425
57105	54954
57106	9928
57107	161823
57109	83597
57110	60468
57111	51657
57113	54704
57115	645425
57116	3295
57117	55505
57118	56940
57119	51802
57120	353333
57121	7741
57122	133923
57124	6455
57125	9681
57126	84298
57127	92
57128	10586
57129	170825
57130	81627
57132	340595
57134	126003
57135	2889
57136	56987
57139	10435
57140	7547
57142	113457
57143	654817
57144	116447
57146	166968
57147	229
57148	6234
57149	84659
57150	57565
57151	23315
57152	56479
57153	1975
57154	375775
57156	93621
57157	48
57158	89927
57159	22904
57161	7247
57162	4634
57165	5359
57167	51028
57168	8884
57169	54093
57171	670
57172	8496
57175	23759
57176	23594
57178	27125
57179	55646
57180	139804
57181	8861
57182	8309
57185	80263
57186	5781
57187	276
57188	51747
57190	9978
57191	9732
57192	54165
57194	285282
57198	283514
57205	54869
57209	1836
57210	388536
57211	6633
57212	83732
57214	2939
57215	645587
57216	130557
57217	10966
57221	339327
57222	84172
57223	10902
57226	27189
57228	362
57231	117245
57232	219749
57282	353513
57292	9535
57325	5635
57326	64430
57332	83876
57333	79042
57335	54886
57336	128866
57337	51706
57338	9454
57343	55715
57348	5859
57369	54980
57379	9781
57380	81846
57381	100271927
57393	10066
57396	729873
57402	205717
57403	283848
57404	388585
57405	245928
57406	317761
57407	63979
57408	54757
57409	126917
57410	64764
57412	1233
57413	55605
57414	253725
57418	100288142
57419	79345
57446	3419
57447	8289
57448	143879
57449	1871
57451	26009
57452	874
57453	23043
57455	79841
57456	64772
57458	7001
57459	26229
57460	9829
57461	783
57462	51527
57463	3537
57464	349152
57465	2052
57466	8470
57467	254065
57468	5276
57470	119548
57471	5655
57472	284716
57473	57687
57474	55122
57475	399694
57476	266675
57477	3921
57478	6672
57480	4255
57484	1678
57486	128853
57488	196528
57489	2006
57491	10845
57492	26523
57493	221044
57494	22861
57496	11235
57497	10156
57498	5539
57502	6328
57504	251
57505	90204
57506	2862
57507	7076
57508	143684
57509	389362
57510	4212
57511	9984
57512	55740
57513	10146
57514	25842
57515	64397
57519	6121
57520	8439
57521	22953
57522	7923
57523	1060
57524	24144
57526	3145
57528	402381
57530	2984
57531	646962
57532	55553
57533	11079
57534	7379
57535	2149
57536	808
57537	2734
57538	598
57539	891
57540	204
57541	57606
57542	200523
57544	644186
57545	843
57546	100128731
57547	90441
57549	8630
57551	56135
57552	84265
57553	51614
57554	79767
57555	65012
57556	353189
57558	54619
57559	7618
57560	118611
57561	114876
57562	9330
57563	150472
57565	8893
57567	22949
57568	8540
57569	55184
57570	27304
57571	27433
57572	23399
57573	353134
57574	57379
57575	7837
57576	221188
57578	166336
57579	1459
57580	344758
57582	93517
57583	81850
57584	10961
57585	55284
57586	390648
57589	28968
57590	7345
57591	65109
57592	149603
57593	7514
57594	4681
57595	10549
57596	11020
57597	6230
57599	1138
57600	6758
57602	5509
57604	619189
57605	26073
57606	4300
57608	56993
57609	729092
57610	84343
57611	64098
57613	95681
57615	90993
57616	285368
57617	1262
57619	6629
57620	6373
57621	57709
57622	25775
57623	2579
57624	144577
57626	140467
57628	6011
57630	51561
57633	55217
57634	54806
57636	92304
57639	659
57642	442721
57643	7408
57644	645191
57645	30061
57646	56160
57647	10319
57649	84260
57650	80007
57654	128272
57655	3512
57657	89845
57658	50856
57659	79317
57661	347517
57662	4804
57663	83479
57664	6915
57665	127534
57666	26027
57669	27040
57670	5370
57673	343069
57674	219793
57677	84948
57678	9194
57679	28982
57680	113091
57683	2584
57684	7325
57685	50944
57687	10627
57688	282969
57689	3479
57690	8451
57691	4729
57692	126306
57693	7916
57695	7104
57696	5261
57697	401135
57698	115827
57699	6161
57701	91156
57703	134285
57704	57556
57705	345611
57706	100131997
57707	51107
57708	83451
57709	1601
57711	101928601
57713	285464
57715	4801
57716	22795
57717	53354
57718	57403
57719	814
57720	3516
57721	1737
57722	114790
57724	4843
57727	4686
57728	55554
57731	8938
57732	57144
57733	6538
57758	5563
57761	146691
57763	23090
57786	768
57787	4487
57794	51479
57795	143678
57798	5212
57799	4828
57801	27333
57804	11080
57805	151176
57817	1392
57818	1359
57819	8897
57820	26074
57821	503497
57822	392392
57823	23673
57824	57125
57826	2273
57827	85444
57828	25830
57829	283537
57830	10394
57834	90529
57835	196541
57862	79576
57863	4599
57864	643246
57876	83937
58155	5467
58157	1796
58158	8440
58160	146212
58189	284161
58190	51666
58191	171483
58472	158431
58473	11131
58475	155435
58476	83416
58477	57643
58478	146845
58480	58157
58483	10238
58484	54566
58485	144165
58486	147872
58487	55790
58488	6904
58489	51714
58490	11174
58491	94241
58492	2551
58493	93349
58494	5498
58495	9694
58496	152579
58497	23404
58498	23287
58499	100652857
58500	79716
58503	2920
58504	339829
58505	56548
58506	64432
58508	8934
58509	7681
58510	266812
58511	91368
58512	348487
58513	100505724
58515	9761
58516	284346
58517	114132
58524	219986
58525	1520
58526	404203
58528	1466
58529	84081
58530	83940
58531	83737
58533	79869
58538	140612
58985	11202
58986	64599
59067	9252
59082	200350
59084	9412
59269	30847
59271	2194
59272	55602
59277	284186
59283	145553
59284	7596
59285	64848
59286	196446
59307	414767
59335	252884
59336	84100
59338	3283
59339	25836
59340	8749
59341	65005
59342	29058
59343	4254
59344	100507650
59345	10768
59347	9047
59348	6926
59349	401427
59350	129831
59351	66037
59352	121275
59353	389124
60312	221938
60313	83641
