entrez	new
55007	58486
55008	275
55009	11067
55010	10085
55011	6354
55012	8575
55013	3753
55014	137492
55015	55776
55016	3454
55017	5725
55020	23768
55022	7072
55023	665
55024	55036
55026	29982
55028	162
55030	219428
55031	51368
55032	348932
55033	57130
55034	53822
55035	51631
55036	79036
55037	64978
55038	8671
55039	10736
55040	6227
55041	55217
55048	80011
55049	57683
55051	6540
55052	5789
55054	80820
55055	147686
55057	54529
55061	80789
55062	157869
55063	639
55065	168850
55066	388407
55068	554313
55069	285834
55070	3550
55072	59335
55074	8521
55075	51177
55076	26276
55079	55890
55080	83982
55081	56889
55082	316
55083	130557
55084	10328
55086	113829
55089	57406
55090	169611
55092	4151
55093	2259
55094	3235
55095	2981
55100	27198
55101	8721
55102	255043
55103	29085
55105	8788
55106	29957
55107	79058
55109	79815
55110	7767
55112	6809
55113	285498
55114	1029
55116	8417
55117	79602
55118	533
55119	118491
55120	5368
55122	416
55124	6487
55125	161582
55127	4239
55128	171425
55129	6611
55130	53947
55131	5739
55132	474383
55133	170691
55135	9413
55137	85377
55138	4619
55139	23404
55140	54596
55142	91137
55143	83448
55144	404770
55145	134701
55146	5409
55147	29979
55148	55740
55149	2034
55151	163059
55152	79026
55153	386746
55154	2160
55156	143458
55157	574
55159	93643
55160	148268
55161	339745
55163	56729
55164	2202
55165	342892
55166	123263
55167	84321
55168	8362
55170	3598
55171	6094
55172	23528
55173	643246
55174	23247
55175	6633
55176	51225
55177	327657
55178	54810
55179	10092
55180	537
55181	1630
55182	752014
55183	144501
55184	6441
55186	28317
55187	60343
55188	147837
55190	54498
55191	200162
55192	10125
55193	94039
55194	845
55197	84335
55198	360023
55199	3675
55200	23064
55201	51606
55203	3360
55204	7559
55205	1572
55206	221060
55207	389203
55208	5558
55210	255252
55211	441251
55212	343068
55213	100529215
55214	2040
55215	22895
55216	7574
55217	245711
55218	163720
55219	78991
55220	1788
55222	134
55223	8335
55224	57716
55225	81553
55226	162514
55227	4841
55229	389362
55230	9245
55233	440829
55234	84969
55236	9851
55237	340706
55238	80119
55239	150160
55240	55038
55243	81888
55244	9947
55245	3778
55246	23152
55247	348807
55248	345643
55249	284273
55250	5213
55251	79188
55252	10944
55253	25972
55254	143282
55255	122748
55256	55691
55257	55151
55258	629
55260	100134934
55266	55220
55268	151188
55269	1553
55270	79829
55272	669
55273	81844
55274	149628
55275	2849
55276	57531
55277	352999
55278	23650
55279	55702
55280	219793
55281	5644
55283	53358
55284	3196
55285	9788
55286	7027
55287	84154
55288	23382
55289	150000
55290	55039
55291	7059
55293	2826
55294	219858
55295	3189
55296	55316
55297	7803
55298	112616
55299	51207
55300	100288814
55301	127707
55303	4121
55304	10262
55308	6542
55311	255426
55312	1258
55313	136647
55314	8289
55315	83891
55316	5629
55317	100652857
55319	56169
55320	5997
55321	8495
55323	79895
55324	84084
55325	6362
55326	58190
55327	126789
55328	8833
55329	149041
55330	2968
55331	64073
55332	726
55333	388585
55334	5533
55336	55703
55337	4199
55339	1018
55340	10479
55341	5428
55342	3973
55343	1620
55344	6583
55345	5923
55346	3955
55347	54622
55349	23332
55350	3809
55351	645414
55352	23266
55353	55908
55355	57821
55356	91392
55357	1584
55359	124
55361	4350
55362	51426
55363	6490
55364	55505
55365	84519
55366	51569
55367	9910
55370	29100
55374	1350
55379	493913
55388	51067
55421	10552
55422	151507
55423	139562
55432	340554
55435	167
55437	4521
55450	220042
55454	199920
55466	57696
55471	3806
55486	6755
55500	26010
55501	57446
55502	6258
55503	11023
55504	6332
55505	47
55506	6917
55507	64399
55508	55861
55509	84928
55510	26020
55511	5143
55512	255220
55515	7094
55520	9189
55521	25759
55526	100132979
55527	23516
55529	2720
55530	51248
55531	7869
55532	432
55534	9213
55536	1045
55539	4008
55540	55266
55544	8455
55552	10045
55553	169522
55554	92291
55556	255349
55558	3646
55559	50616
55561	7617
55565	8228
55567	8273
55568	5435
55571	57037
55572	22821
55573	84168
55576	344148
55577	23151
55578	643836
55582	126295
55584	641339
55585	375704
55586	3384
55588	5067
55589	392133
55591	8202
55592	29951
55593	54947
55596	55081
55599	10103
55600	10141
55601	92154
55602	100132916
55603	347487
55604	51669
55605	84874
55607	7682
55608	5670
55609	885
55610	121256
55611	1822
55612	400966
55613	347517
55614	343071
55615	84614
55616	64718
55617	100463486
55619	8394
55620	55743
55621	644524
55622	387751
55623	6726
55624	54465
55625	2322
55626	10943
55627	79898
55628	89822
55629	212
55630	100287238
55631	6181
55632	147929
55633	56134
55634	256691
55635	347411
55636	129804
55638	51340
55640	55856
55643	7534
55644	55897
55646	79774
55647	391190
55650	54414
55651	5740
55652	6277
55653	2892
55654	284348
55655	57449
55656	6257
55657	64397
55658	59347
55659	152573
55660	2660
55661	480
55662	490
55663	50509
55664	56672
55665	55759
55666	337977
55667	653483
55669	23649
55670	392862
55671	152992
55672	3071
55676	100507290
55677	55790
55679	154
55680	149461
55681	10739
55683	79603
55684	2643
55686	8698
55687	353135
55689	54148
55690	286205
55691	65983
55692	6508
55693	11057
55695	401427
55696	79654
55697	112755
55698	7011
55699	23300
55700	151050
55701	24147
55702	30012
55703	91860
55704	11006
55705	219990
55706	161198
55707	155100
55709	1154
55711	4062
55713	1844
55714	156
55715	1795
55716	254950
55717	10734
55718	3897
55719	6774
55720	7022
55722	27348
55723	8880
55726	3761
55727	8890
55728	7112
55729	25983
55731	92293
55733	83742
55734	23548
55735	10645
55737	108
55738	3762
55739	5782
55740	55735
55741	150368
55742	79987
55743	5310
55744	79703
55745	3484
55746	4958
55748	64951
55749	10564
55750	65109
55751	6519
55752	25763
55753	154064
55754	55638
55755	84319
55756	9723
55757	9540
55758	54939
55759	126792
55760	8645
55761	11005
55762	347468
55763	728233
55764	5539
55766	3249
55768	169714
55769	4335
55770	89846
55771	25925
55773	55651
55775	3933
55776	221710
55777	128077
55778	5329
55779	57409
55780	51714
55781	245802
55783	22826
55784	55825
55785	22986
55786	57544
55787	79369
55788	1054
55789	2999
55790	4625
55791	84699
55793	475
55794	23329
55795	221154
55796	147081
55798	374907
55799	81448
55800	116969
55801	27304
55802	51526
55803	80232
55805	1861
55806	337970
55808	51117
55809	23639
55810	26090
55811	88
55812	51429
55813	1184
55814	85320
55815	22841
55816	25840
55818	84109
55819	7652
55821	340152
55823	79230
55824	80071
55825	84886
55827	55205
55829	93487
55830	168400
55831	266971
55832	2081
55833	55888
55835	56935
55837	162540
55839	100272147
55840	54752
55841	221785
55843	8766
55844	51655
55845	9667
55846	152185
55847	145567
55848	80712
55850	93081
55851	7596
55852	4103
55854	7378
55856	54931
55857	57597
55858	126731
55859	55422
55860	90655
55861	27032
55862	494143
55863	2746
55867	54820
55869	1639
55870	8672
55871	126070
55872	9103
55876	390191
55879	121642
55884	3641
55885	84078
55888	91147
55889	51661
55890	27335
55891	4292
55892	28970
55893	6363
55894	1943
55897	10926
55898	641372
55900	343472
55901	6837
55902	4689
55904	50487
55905	64844
55906	9267
55907	147807
55908	51351
55909	4826
55911	54707
55914	284996
55915	10776
55916	1033
55917	57020
55920	2193
55922	4862
55929	1962
55930	7608
55937	219902
55954	9611
55957	2702
55958	84631
55959	1908
55964	441518
55966	337882
55967	10010
55968	387856
55969	11200
55970	26034
55971	8697
55972	219469
55973	245913
55974	6571
55975	8823
55997	1806
55998	83854
56000	994
56001	9522
56005	200205
56006	7179
56033	78990
56034	64757
56052	57610
56061	27302
56062	84899
56063	23682
56097	55356
56098	146225
56099	319101
56100	27294
56101	6305
56102	6541
56103	1420
56104	84206
56105	8748
56106	728597
56107	23592
56108	6191
56109	89885
56110	254268
56111	8498
56112	55582
56113	5354
56114	81551
56121	24146
56122	54979
56123	54913
56124	84455
56125	285126
56126	55283
56127	84059
56128	85236
56129	2327
56130	7634
56131	643803
56132	554236
56133	30847
56134	64422
56135	10537
56136	440093
56137	11112
56138	55082
56139	646915
56140	1128
56141	7148
56142	112885
56143	645432
56144	388503
56145	80724
56146	54884
56147	7542
56154	124751
56155	3595
56157	152007
56158	6909
56159	79954
56160	57573
56163	143684
56164	810
56165	375790
56169	10699
56171	408187
56172	9776
56180	4880
56181	54964
56203	84708
56241	57613
56242	64320
56243	51751
56244	170261
56245	51493
56246	10901
56252	130576
56253	2802
56254	8728
56255	729431
56256	55247
56257	9043
56259	54474
56260	349152
56261	51102
56262	3062
56265	116071
56267	337972
56269	6967
56270	358
56271	122953
56287	93166
56288	83893
56300	654483
56301	79094
56302	4130
56311	2307
56339	11313
56341	8061
56342	84328
56344	84280
56413	6861
56474	84870
56475	448834
56477	51702
56478	283638
56479	594
56547	10973
56548	386683
56603	51058
56605	1669
56606	923
56616	2339
56623	151194
56624	57545
56647	6402
56648	4477
56649	57167
56650	471
56651	54807
56652	93589
56654	1376
56655	65268
56656	10562
56658	3813
56659	7263
56660	54497
56666	256815
56667	157680
56670	375035
56672	26683
56674	51218
56675	9038
56676	124220
56681	81875
56683	2834
56704	54957
56729	23184
56731	1643
56751	90649
56776	58494
56829	554
56832	9923
56833	933
56834	57620
56848	55253
56849	56902
56850	617
56851	3269
56852	245939
56853	54858
56882	29066
56884	79607
56886	114823
56888	283417
56889	5817
56890	63976
56891	55607
56892	957
56893	25834
56894	84441
56895	9650
56896	401397
56897	643904
56898	24142
56899	57169
56900	57665
56901	6261
56902	84978
56903	389383
56904	8189
56905	1358
56906	100507679
56907	23409
56910	80856
56911	64386
56912	7905
56913	56547
56914	790
56915	6804
56916	2157
56917	54020
56918	55327
56919	57205
56920	161931
56922	1412
56923	2591
56924	7043
56925	10105
56926	54828
56927	85021
56928	197
56929	9391
56931	4085
56934	6876
56935	2593
56937	126695
56938	83546
56940	168451
56941	3643
56942	9271
56943	79144
56944	7306
56945	7311
56946	80329
56947	79939
56948	23149
56949	1404
56950	55188
56951	29121
56952	1499
56953	7567
56954	163175
56955	3205
56956	23508
56957	203054
56963	79644
56964	56977
56965	285180
56967	131177
56970	6121
56971	116842
56975	54799
56977	100507050
56978	11014
56979	6361
56980	79922
56981	4622
56983	84539
56984	50837
56985	390327
56987	139411
56990	10291
56992	203328
56993	29767
56994	23063
56995	10389
56996	131368
56997	64215
56998	57524
56999	23601
57001	4691
57002	161176
57003	23429
57007	23234
57010	8310
57016	10849
57017	644353
57018	100528032
57019	951
57020	1740
57026	59082
57030	56106
57035	6299
57037	7127
57038	3685
57045	200010
57047	6895
57048	375057
57050	57187
57053	155006
57054	56256
57057	51093
57060	341567
57062	3459
57082	729786
57084	10050
57085	9422
57088	3741
57089	10808
57091	7124
57092	54536
57093	3225
57094	84792
57095	144347
57096	1491
57097	353355
57099	1356
57101	10113
57102	64434
57103	6528
57104	2948
57105	10663
57106	26256
57107	89953
57109	116840
57110	130013
57111	1155
57113	279
57115	8347
57116	81926
57117	90326
57118	9352
57119	3846
57120	55763
57121	2056
57122	157695
57124	10216
57125	9709
57126	9330
57127	83666
57128	10404
57129	133383
57130	8871
57132	51642
57134	8870
57135	100128327
57136	374868
57139	9929
57140	83667
57142	4317
57143	145482
57144	338382
57146	1856
57147	4703
57148	8161
57149	6422
57150	23061
57151	147719
57152	8976
57153	4741
57154	339559
57156	6948
57157	11173
57158	441549
57159	4633
57161	58492
57162	203102
57165	27042
57167	28834
57168	256710
57169	9049
57171	51131
57172	1260
57175	5000
57176	123970
57178	84569
57179	2692
57180	259236
57181	140801
57182	128859
57185	50805
57186	23555
57187	51639
57188	116512
57190	219981
57191	4720
57192	100129669
57194	402317
57198	29122
57205	8891
57209	440021
57210	92747
57211	400
57212	4728
57214	5720
57215	646486
57216	27341
57217	8973
57221	26050
57222	7018
57223	9644
57226	2158
57228	10322
57231	254187
57232	92691
57282	11007
57292	163223
57325	91120
57326	5130
57332	1355
57333	440145
57335	29930
57336	140902
57337	9600
57338	55020
57343	90956
57348	440561
57369	2817
57379	10376
57380	124491
57381	55016
57393	6660
57396	4064
57402	23077
57403	6037
57404	126638
57405	22862
57406	11153
57407	3350
57408	10282
57409	9284
57410	26260
57412	3804
57413	1195
57414	1179
57418	390083
57419	976
57446	10678
57447	11331
57448	201305
57449	5799
57451	7075
57452	120379
57453	29072
57455	284076
57456	441151
57458	6869
57459	2845
57460	5768
57461	401647
57462	22850
57463	53632
57464	388939
57465	653082
57466	55717
57467	51196
57468	10398
57470	56670
57471	6545
57472	10959
57473	443
57474	64919
57475	199704
57476	7322
57477	55146
57478	7584
57480	55559
57484	1604
57486	8940
57488	51603
57489	208
57491	22828
57492	6158
57493	117159
57494	84456
57496	7424
57497	374286
57498	84514
57502	5977
57504	338645
57505	10391
57506	23093
57507	27231
57508	128312
57509	54556
57510	54552
57511	3443
57512	641
57513	8366
57514	79729
57515	4033
57519	56980
57520	5465
57521	5936
57522	90407
57523	55791
57524	4489
57526	2280
57528	53407
57530	5824
57531	10002
57532	284406
57533	60495
57534	2323
57535	27101
57536	10250
57537	51316
57538	124056
57539	130574
57540	389337
57541	147495
57542	5068
57544	441639
57545	55311
57546	27289
57547	402635
57549	84437
57551	255783
57552	51332
57553	57507
57554	28990
57555	977
57556	146198
57558	2262
57559	10087
57560	3482
57561	6906
57562	57231
57563	100128274
57565	56270
57567	26155
57568	22993
57569	30837
57570	2691
57571	51267
57572	55366
57573	1815
57574	1357
57575	79893
57576	440081
57578	4300
57579	3603
57580	65117
57582	7336
57583	11080
57584	80332
57585	54843
57586	56623
57589	51046
57590	114884
57591	5955
57592	153571
57593	134391
57594	54503
57595	79191
57596	22866
57597	7182
57599	23141
57600	64135
57602	284434
57604	5340
57605	3543
57606	10280
57608	54460
57609	7846
57610	10011
57611	5325
57613	65264
57615	8831
57616	7572
57617	128272
57619	79989
57620	586
57621	378884
57622	5449
57623	145282
57624	60493
57626	55692
57628	10017
57630	5891
57633	54960
57634	7479
57636	23390
57639	1351
57642	83850
57643	79633
57644	2014
57645	25816
57646	84033
57647	254786
57649	23136
57650	387837
57654	10782
57655	440956
57657	26873
57658	79594
57659	10256
57661	3658
57662	81566
57663	928
57664	9368
57665	23732
57666	79876
57669	51361
57670	50833
57673	2077
57674	6718
57677	153769
57678	53842
57679	127
57680	64766
57683	55093
57684	51314
57685	2865
57687	10044
57688	116519
57689	1410
57690	1315
57691	319
57692	22882
57693	55863
57695	274
57696	90678
57697	390874
57698	55010
57699	84128
57701	51780
57703	9344
57704	22796
57705	100129969
57706	7092
57707	4600
57708	3676
57709	54583
57711	90417
57713	57282
57715	23131
57716	3050
57717	100507421
57718	839
57719	55670
57720	7220
57721	147700
57722	645836
57724	64641
57727	8927
57728	5608
57731	91608
57732	4795
57733	150353
57758	84525
57761	84937
57763	8912
57786	389856
57787	2938
57794	84240
57795	2281
57798	9550
57799	55959
57801	9982
57804	23082
57805	221443
57817	8655
57818	26338
57819	400120
57820	54766
57821	894
57822	59067
57823	283578
57824	729092
57826	6741
57827	9615
57828	2958
57829	7471
57830	11096
57834	6662
57835	9341
57862	387733
57863	51303
57864	126205
57876	57787
58155	8993
58157	84803
58158	2787
58160	51491
58189	57616
58190	134285
58191	1731
58472	2590
58473	7752
58475	64795
58476	2098
58477	219986
58478	64764
58480	10463
58483	8508
58484	9751
58485	4744
58486	57602
58487	64793
58488	399967
58489	10360
58490	5694
58491	30061
58492	8569
58493	496
58494	1747
58495	9804
58496	83852
58497	11214
58498	54014
58499	1396
58500	128861
58503	128434
58504	8852
58505	22949
58506	79627
58508	170082
58509	10273
58510	283742
58511	65991
58512	4066
58513	57546
58515	84690
58516	6196
58517	158405
58524	10565
58525	58488
58526	342898
58528	286451
58529	124565
58530	386724
58531	338398
58533	5510
58538	51199
58985	1781
58986	1973
59067	3042
59082	27074
59084	26278
59269	148789
59271	4595
59272	84279
59277	3590
59283	64221
59284	51678
59285	2741
59286	253430
59307	64901
59335	100287284
59336	93436
59338	22980
59339	265
59340	9762
59341	389015
59342	5366
59343	53834
59344	100506658
59345	79290
59347	3078
59348	286527
59349	27164
59350	5965
59351	55331
59352	474382
59353	10628
60312	10467
60313	112479
60314	387923
60343	3055
60358	7203
60370	222950
60385	9354
60386	10858
60401	23380
60412	51506
60436	7060
60437	10023
60467	2100
60468	154197
60481	10956
60482	57122
60484	148479
60485	23005
60487	10611
60488	340602
60489	9247
60490	157773
60491	9669
60492	51302
60493	390154
60494	10379
60495	84215
60496	344787
60506	3861
60509	154091
60526	134860
60528	79628
60529	3061
60558	55698
60559	55830
60560	51725
60561	56146
60592	81532
60598	219875
60625	7284
60626	201134
60672	25917
60673	98
60675	51389
60676	414059
60677	84779
60678	11020
60680	3431
60681	161
60682	84909
60684	51000
60685	120775
60686	8354
63027	79838
63035	9576
63036	79998
63826	6748
63827	26003
63874	2995
63875	8295
63876	55819
63891	6553
63893	9967
63894	387119
63895	23204
63897	84376
63898	283869
63899	140767
63901	2936
63904	5063
63905	865
63906	9454
63908	199870
63910	5163
63915	1592
63916	2652
63917	9552
63920	79639
63922	3198
63923	3957
63924	157378
63925	54763
63926	51193
63928	283617
63929	57691
63931	790969
63933	340595
63934	283212
63935	1012
63940	25807
63941	147906
63943	54963
63946	3351
63947	148213
63948	245908
63950	100506742
63951	79019
63967	163590
63970	26530
63971	9559
63973	8505
63974	161424
63976	5611
63977	55208
63978	6013
63979	84836
63982	728489
64005	403278
64006	79856
64061	284004
64062	7357
64063	254531
64064	89777
64065	146050
64066	1612
64067	9290
64072	157567
64073	4172
64077	23671
64078	100134444
64080	732253
64081	54852
64083	30820
64084	729422
64087	89122
64089	22907
64090	2167
64091	3654
64092	64768
64093	3978
64094	123624
64096	221078
64097	161497
64098	255928
64100	9044
64101	79541
64102	340273
64105	3728
64106	64431
64108	5931
64109	79875
64110	1130
64111	153579
64112	10999
64114	6143
64115	8843
64116	115701
64118	391002
64121	66036
64122	8817
64123	196410
64127	399512
64129	892
64130	23381
64131	92935
64132	5136
64135	374986
64137	390168
64145	5319
64146	100506888
64147	27240
64149	6642
64151	56676
64167	64776
64168	133308
64170	55621
64172	100132911
64174	26157
64175	2888
64180	6622
64184	11343
64207	51573
64208	9312
64210	2800
64211	85019
64215	10270
64216	495
64218	60492
64219	1719
64220	3883
64221	84085
64222	53347
64223	4690
64224	2266
64225	830
64231	5511
64232	9459
64236	19
64240	29967
64241	10397
64282	364
64283	283951
64284	55207
64285	763
64288	64834
64318	10209
64319	23001
64320	10529
64321	55070
64324	2856
64326	50515
64327	25911
64328	27440
64332	7109
64333	10592
64342	79339
64343	391123
64344	4125
64359	80274
64374	23316
64375	163882
64376	23216
64377	3312
64386	345274
64388	150921
64393	3619
64395	10994
64396	139170
64397	664701
64398	390078
64399	10947
64400	219437
64403	5834
64405	7216
64407	127617
64409	390110
64410	55620
64411	388799
64412	23025
64417	10102
64418	1373
64419	81027
64420	58985
64421	158471
64422	51306
64423	440335
64425	136306
64426	2304
64428	6892
64429	11154
64430	128153
64431	4342
64432	9498
64434	199699
64446	2053
64478	64783
64499	254042
64506	147841
64518	1834
64577	30849
64579	115908
64581	25766
64582	23373
64591	10422
64598	5284
64599	79805
64600	26053
64601	5929
64641	125981
64645	134829
64648	84337
64651	55130
64663	9231
64682	9924
64689	79879
64693	29960
64699	252995
64708	283927
64710	2621
64711	1056
64714	5775
64718	503694
64743	257
64744	27115
64745	336
64746	644538
64747	2015
64748	221806
64750	283458
64753	1762
64754	65265
64755	347240
64756	5350
64757	1041
64759	126
64761	317649
64762	9093
64763	26164
64764	8050
64766	7045
64768	259240
64769	5331
64770	79096
64771	8332
64772	9648
64776	199720
64777	3805
64778	11015
64779	116238
64780	79745
64781	4580
64782	90668
64783	219869
64784	23670
64785	5867
64786	7812
64787	8365
64788	79891
64789	100130758
64792	55159
64793	11035
64794	22984
64795	84913
64798	116540
64800	100507096
64801	83443
64802	58524
64805	5337
64806	3149
64816	8404
64834	54558
64837	114294
64838	1735
64840	10972
64841	22883
64843	3234
64844	56938
64847	3796
64848	64005
64849	23450
64850	5275
64852	974
64853	23122
64854	100505724
64855	57506
64856	646
64857	1393
64858	100505705
64859	51617
64860	4437
64863	7402
64864	80174
64866	728294
64881	162333
64895	55083
64900	51232
64901	25992
64902	10190
64919	4993
64921	126328
64922	11031
64924	119682
64926	811
64928	51621
64943	116511
64946	55893
64949	477
64951	2618
64960	84991
64963	8934
64965	90952
64968	84557
64969	79675
64975	101060684
64976	64410
64978	201633
64979	3439
64981	25879
64983	347088
65003	50632
65005	9404
65008	79833
65009	55904
65010	482
65012	26219
65018	84888
65055	54788
65056	254528
65057	81839
65059	100861412
65061	25998
65062	5217
65065	57048
65078	85415
65080	320
65082	6612
65083	100431172
65084	84885
65095	6322
65108	80347
65109	79085
65110	142679
65117	5579
65121	6778
65122	30
65123	7140
65125	55330
65217	84984
65220	96764
65243	8349
65244	23676
65249	8452
65250	200576
65251	2846
65258	10643
65260	11107
65263	51170
65264	5595
65265	9181
65266	23582
65267	353149
65268	6901
65944	10981
65975	5680
65977	9839
65979	65008
65980	7498
65981	56413
65982	7566
65983	10018
65985	414301
65986	153201
65987	10491
65988	3655
65989	140545
65990	729956
65991	151647
65992	4729
65993	100288287
65997	388336
66000	59336
66002	7429
66004	374739
66005	2547
66008	138716
66035	1909
66036	26049
66037	56311
78986	92689
78987	5023
78988	55299
78989	91689
78990	2847
78991	2210
78992	120065
78996	29895
78997	126382
78999	399687
79000	119692
79001	213
79003	670
79004	2770
79005	10184
79006	201161
79007	55800
79008	55811
79009	3921
79012	84698
79016	112770
79017	389549
79019	28968
79022	1558
79023	4247
79024	28908
79025	79792
79026	6799
79027	5096
79029	653519
79031	2162
79033	9020
79035	26211
79036	5727
79037	23467
79038	79934
79039	1955
79041	341799
79042	158427
79047	102
79048	9820
79050	256076
79053	51562
79054	729025
79056	10914
79057	378708
79058	11260
79064	285175
79065	9514
79066	26576
79068	51186
79070	57626
79071	54981
79072	123787
79073	80025
79074	6343
79075	259230
79077	54845
79078	10669
79080	80759
79083	57030
79084	146059
79085	27069
79086	6782
79087	7132
79088	8729
79089	29899
79090	115827
79091	149420
79092	125950
79094	25780
79095	488
79096	10587
79097	94103
79098	285848
79101	5627
79102	7356
79109	641371
79132	7067
79133	6646
79134	875
79135	79682
79137	374973
79139	400410
79140	395
79142	79630
79143	1979
79144	205428
79145	342371
79147	2119
79148	403314
79149	5968
79152	5818
79153	9016
79154	79671
79155	4118
79156	546
79157	28513
79158	4683
79159	506
79161	11146
79165	51634
79168	6335
79169	6423
79171	51559
79172	126370
79173	574028
79174	285016
79175	345895
79176	27131
79177	56955
79178	26578
79180	92126
79183	84286
79184	10797
79187	199990
79188	83699
79190	8790
79191	342096
79192	147949
79228	11309
79230	57448
79258	1969
79269	26494
79274	139065
79289	79631
79290	25926
79295	4131
79296	55156
79310	91949
79317	6340
79324	9204
79334	4643
79339	55337
79345	10558
79346	4646
79363	116
79364	115509
79365	3759
79366	54869
79368	56145
79369	7298
79370	8339
79400	343171
79411	254173
79412	22845
79413	10260
79414	9821
79415	27443
79441	9091
79443	51151
79444	29969
79447	2960
79465	7832
79470	79482
79473	931
79482	10755
79490	283807
79501	3183
79541	554235
79544	7988
79549	84654
79567	256223
79568	3181
79570	7398
79571	6483
79572	5444
79574	3632
79575	79664
79576	192286
79577	7038
79581	210
79582	5211
79583	56850
79585	643008
79586	23112
79587	391723
79589	5719
79590	127608
79591	390326
79594	147808
79595	26687
79596	29986
79598	10599
79600	9900
79602	7006
79603	8353
79605	6862
79607	386680
79608	5362
79609	29763
79611	1939
79612	3133
79613	55152
79616	400709
79618	388
79621	55508
79622	1434
79623	10076
79624	63982
79625	3673
79626	84250
79627	64856
79628	1269
79630	32
79631	55540
79632	64840
79633	283349
79634	1084
79635	63940
79637	9023
79639	54437
79640	9104
79641	266629
79642	65009
79643	493753
79644	115426
79645	23394
79646	57619
79647	10623
79648	2617
79649	51555
79650	140894
79651	342035
79652	201140
79654	57535
79656	57455
79657	57176
79658	10161
79659	552
79660	23023
79661	81831
79663	81605
79664	140465
79665	118460
79666	3298
79668	9392
79669	8370
79670	6721
79671	25920
79672	64101
79673	128344
79674	56245
79675	56131
79676	3779
79677	51108
79679	28876
79680	142940
79682	3049
79683	2042
79685	163033
79689	100463482
79690	283450
79691	55132
79692	54677
79693	143678
79694	84182
79695	84232
79696	100506736
79697	84249
79698	7317
79699	10920
79701	5205
79703	80270
79705	8399
79706	353144
79707	92745
79709	152098
79710	5509
79711	219736
79712	6176
79713	402055
79714	55707
79716	393046
79717	389400
79718	6421
79719	80217
79720	55611
79723	1602
79724	2859
79725	121551
79726	283659
79727	25940
79728	5738
79729	100128731
79730	84920
79731	2494
79733	143279
79734	2574
79735	9694
79736	192666
79738	11279
79739	341208
79740	729991
79742	55501
79744	147948
79745	83694
79746	6014
79747	132430
79748	131873
79750	401124
79751	64093
79752	84153
79753	282770
79754	341405
79755	10438
79758	83719
79759	100507341
79760	23229
79762	50807
79763	89848
79767	7918
79768	79762
79770	90632
79772	401265
79774	147685
79776	1445
79777	286256
79778	93663
79781	153643
79783	149095
79784	51691
79785	1840
79786	6619
79788	10478
79789	79791
79791	128360
79792	10964
79794	5978
79796	729540
79797	9853
79798	3292
79799	2047
79800	731
79801	3625
79802	4811
79803	51086
79805	9453
79807	134359
79809	283554
79810	49856
79811	23076
79812	10938
79813	11319
79814	79029
79815	90102
79816	10509
79817	125958
79818	9236
79819	8618
79820	8996
79822	3003
79823	64375
79825	4802
79827	7499
79828	26476
79829	83901
79830	149371
79831	23236
79833	9045
79834	85453
79836	8555
79837	2969
79838	253943
79840	116729
79841	6311
79842	81492
79843	391622
79844	2949
79845	29984
79847	30848
79848	119391
79849	150223
79850	3854
79852	3915
79853	2890
79856	140456
79858	887
79861	1559
79862	2021
79863	2886
79864	10218
79865	401387
79866	5934
79867	26257
79868	157310
79869	257415
79870	7730
79871	6934
79872	2201
79873	132720
79874	8647
79875	6594
79876	27020
79877	8819
79879	126969
79882	962
79883	338376
79884	29802
79885	92912
79886	84140
79887	1593
79888	55031
79890	58504
79891	4146
79892	390084
79893	8031
79894	7443
79895	6610
79896	127700
79897	84864
79898	325
79899	2587
79901	100506422
79902	10885
79903	54996
79905	59284
79908	23430
79912	1535
79913	91833
79915	26012
79918	9625
79921	256472
79922	10644
79923	56928
79924	9968
79925	124872
79929	56899
79930	51706
79931	9144
79932	80221
79933	81797
79934	527
79937	331
79939	84750
79943	401666
79944	4695
79947	79707
79948	375612
79949	56964
79953	7056
79954	79738
79955	1538
79956	53349
79957	10950
79958	4232
79959	57646
79960	9938
79961	6450
79962	55672
79963	441054
79966	1938
79968	26122
79969	26035
79971	5831
79973	55295
79974	100507003
79977	64506
79979	27254
79980	149013
79981	79137
79982	55248
79983	3241
79986	54805
79987	84063
79989	7507
79990	5378
79991	56888
79993	4515
79998	2312
80000	26058
80003	9456
80004	11202
80005	11158
80007	9781
80008	222642
80010	379
80011	27349
80012	432369
80013	57820
80014	23324
80017	284402
80018	11148
80019	84749
80020	164312
80021	55361
80023	83605
80024	7051
80025	2161
80031	340205
80032	284071
80034	55711
80036	128368
80045	26523
80055	84126
80059	400954
80063	54575
80067	84432
80070	10859
80071	87
80086	8812
80095	55176
80097	4604
80099	60686
80108	10945
80110	27286
80114	135941
80115	84306
80117	285362
80119	5663
80122	27077
80124	9922
80127	2775
80128	100130519
80131	51475
80135	9865
80139	140606
80142	64220
80143	4149
80144	1421
80145	83732
80146	7755
80148	91653
80149	387890
80150	220164
80152	6146
80153	65981
80155	4043
80157	7156
80162	4868
80167	55170
80168	329
80169	114826
80173	79016
80174	9123
80176	84522
80177	162494
80179	1463
80184	10134
80194	5573
80195	27433
80196	22835
80198	8703
80199	8733
80201	139285
80204	1974
80205	9496
80206	7316
80207	246213
80208	3780
80210	196483
80212	390637
80213	51651
80216	115653
80217	8431
80218	140469
80219	439921
80221	3799
80222	2301
80223	349565
80224	2879
80227	91010
