entrez	new
54961	127933
54962	3758
54963	376267
54964	56666
54965	2054
54968	54932
54969	4889
54970	286204
54971	5639
54972	5119
54973	90952
54974	100463500
54976	29127
54977	166379
54978	25923
54979	643
54980	60386
54981	26133
54982	390502
54984	10319
54985	100505753
54986	7429
54987	4938
54988	51503
54989	120224
54991	55004
54993	55738
54994	4323
54995	81061
54996	10203
54997	79849
54998	22870
55002	134864
55003	1839
55004	10614
55005	51258
55006	126969
55007	5654
55008	390264
55009	4705
55010	348094
55011	84942
55012	100128327
55013	199870
55014	7559
55015	78988
55016	112
55017	57447
55020	4137
55022	2109
55023	128408
55024	23592
55026	6474
55028	140683
55030	9931
55031	3460
55032	26689
55033	56109
55034	63035
55035	3950
55036	388697
55037	84541
55038	266
55039	8537
55040	5345
55041	944
55048	9813
55049	128061
55051	55140
55052	606293
55054	196472
55055	1434
55057	57402
55061	116842
55062	57048
55063	84284
55065	10460
55066	1557
55068	5307
55069	84717
55070	26227
55072	57214
55074	170954
55075	9933
55076	116369
55079	93129
55080	6237
55081	4493
55082	64220
55083	6530
55084	8340
55086	6135
55089	57010
55090	116441
55092	256364
55093	222537
55094	360200
55095	417
55100	29904
55101	6723
55102	18
55103	144108
55105	151507
55106	10090
55107	254973
55109	7805
55110	2996
55112	51617
55113	5178
55114	5320
55116	256148
55117	283298
55118	5871
55119	56311
55120	50939
55122	7705
55124	4796
55125	55193
55127	25978
55128	51263
55129	138799
55130	401409
55131	343450
55132	5457
55133	4250
55135	653464
55137	3480
55138	1842
55139	6354
55140	8520
55142	767
55143	7543
55144	781
55145	81035
55146	2645
55147	55269
55148	2189
55149	5644
55151	6349
55152	388512
55153	51312
55154	9515
55156	1396
55157	23533
55159	50801
55160	23132
55161	80333
55163	4552
55164	126792
55165	63893
55166	4675
55167	147912
55168	220929
55170	8388
55171	29107
55172	167127
55173	3483
55174	8925
55175	23619
55176	90187
55177	360205
55178	2
55179	57606
55180	9221
55181	1054
55182	51144
55183	84283
55184	4520
55186	25809
55187	339761
55188	10411
55190	4211
55191	4598
55192	55330
55193	6924
55194	23387
55197	388799
55198	84364
55199	116443
55200	2581
55201	133584
55203	23562
55204	26261
55205	130132
55206	2981
55207	11061
55208	5641
55210	1543
55211	23414
55212	5154
55213	3313
55214	5308
55215	51031
55216	267012
55217	54586
55218	2533
55219	10376
55220	4103
55222	768239
55223	51102
55224	29765
55225	60681
55226	6161
55227	2891
55229	6641
55230	6668
55233	256691
55234	286826
55236	8329
55237	79646
55238	3853
55239	10741
55240	3396
55243	29094
55244	164714
55245	9892
55246	8717
55247	57095
55248	4724
55249	1479
55250	220042
55251	11013
55252	6812
55253	3617
55254	3273
55255	3503
55256	219473
55257	9002
55258	79084
55260	54207
55266	55632
55268	79701
55269	55650
55270	8739
55272	147945
55273	8706
55274	345462
55275	169714
55276	2642
55277	58515
55278	9310
55279	2908
55280	6705
55281	121355
55283	441161
55284	339175
55285	10060
55286	26095
55287	818
55288	4102
55289	64859
55290	5887
55291	1069
55293	644353
55294	6929
55295	79089
55296	403278
55297	9205
55298	4626
55299	83854
55300	677
55301	27324
55303	7205
55304	80342
55308	57512
55311	283571
55312	57326
55313	8289
55314	10777
55315	83857
55316	7520
55317	8570
55319	56267
55320	286205
55321	65125
55323	8745
55324	161145
55325	79174
55326	23463
55327	3892
55328	245911
55329	832
55330	409
55331	60559
55332	130612
55333	55737
55334	27436
55336	7391
55337	84557
55339	10471
55340	63978
55341	9486
55342	338398
55343	55164
55344	166824
55345	84302
55346	256435
55347	200576
55349	2327
55350	9182
55351	5327
55352	152110
55353	2694
55355	79829
55356	92749
55357	126638
55359	27201
55361	5033
55362	8886
55363	27087
55364	53407
55365	7015
55366	1476
55367	79872
55370	9290
55374	171586
55379	4898
55388	390445
55421	129138
55422	7473
55423	23410
55432	6846
55435	84679
55437	10626
55450	5977
55454	1794
55466	90417
55471	28973
55486	84680
55500	162333
55501	26279
55502	9235
55503	23646
55504	729288
55505	2672
55506	5660
55507	55230
55508	5638
55509	3324
55510	55163
55511	338328
55512	100533177
55515	79805
55520	285601
55521	340260
55526	22914
55527	2984
55529	4974
55530	6585
55531	5892
55532	79037
55534	2770
55536	1384
55539	254528
55540	119392
55544	120376
55552	10589
55553	2051
55554	121643
55556	9942
55558	64714
55559	1370
55561	51655
55565	6736
55567	5465
55568	113791
55571	56107
55572	221656
55573	9801
55576	79364
55577	3621
55578	2196
55582	93426
55584	23109
55585	55716
55586	10795
55588	7046
55589	23144
55591	6881
55592	50836
55593	128344
55596	10627
55599	284958
55600	10287
55601	57176
55602	2903
55603	56884
55604	285440
55605	28987
55607	81543
55608	72
55609	5733
55610	28227
55611	58504
55612	8846
55613	728588
55614	10294
55615	554313
55616	84876
55617	85414
55619	84971
55620	390431
55621	3042
55622	130814
55623	55698
55624	431705
55625	7173
55626	2128
55627	4928
55628	162962
55629	56951
55630	51279
55631	60467
55632	10612
55633	84222
55634	55144
55635	8828
55636	113201
55638	149603
55640	4857
55643	30000
55644	219981
55646	80263
55647	2572
55650	64860
55651	54828
55652	2523
55653	79905
55654	26017
55655	64168
55656	55629
55657	387680
55658	79774
55659	2904
55660	3757
55661	200523
55662	51552
55663	27250
55664	59345
55665	4149
55666	57470
55667	1201
55669	10254
55670	10077
55671	6658
55672	729408
55676	64792
55677	6150
55679	54931
55680	92715
55681	100463289
55683	51481
55684	147719
55686	23291
55687	85865
55689	101928527
55690	4691
55691	3909
55692	1572
55693	408186
55695	91319
55696	4314
55697	9993
55698	337978
55699	10239
55700	4921
55701	1160
55702	29882
55703	150681
55704	51433
55705	10010
55706	6634
55707	200539
55709	353164
55711	10403
55713	54802
55714	51517
55715	100130733
55716	27340
55717	4802
55718	6498
55719	9379
55720	3111
55722	2175
55723	4014
55726	390940
55727	50810
55728	23339
55729	85456
55731	636
55733	56913
55734	27089
55735	219285
55737	7629
55738	148979
55739	79753
55740	4661
55741	56133
55742	114786
55743	29933
55744	3298
55745	4677
55746	7341
55748	9862
55749	84962
55750	200942
55751	8450
55752	132320
55753	80777
55754	23219
55755	3725
55756	148103
55757	338751
55758	440603
55759	148066
55760	55857
55761	2296
55762	3860
55763	130576
55764	5445
55766	554249
55768	1000
55769	3778
55770	729993
55771	10109
55773	23474
55775	55250
55776	130733
55777	8817
55778	256281
55779	161424
55780	8270
55781	51317
55783	1301
55784	8363
55785	85415
55786	521
55787	5093
55788	10929
55789	165530
55790	84305
55791	84034
55793	57192
55794	23608
55795	91801
55796	2774
55798	25844
55799	80005
55800	4855
55801	8843
55802	4070
55803	1844
55805	54480
55806	23186
55808	5896
55809	224
55810	51309
55811	64393
55812	6873
55813	51074
55814	50651
55815	151636
55816	118881
55818	4707
55819	491
55821	10990
55823	5664
55824	57523
55825	2922
55827	338324
55829	10205
55830	9351
55831	81627
55832	107
55833	219438
55835	11211
55837	3362
55839	4642
55840	10162
55841	8082
55843	84263
55844	1511
55845	2029
55846	714
55847	79134
55848	84665
55850	25927
55851	4860
55852	55349
55854	120103
55856	56901
55857	399474
55858	5646
55859	5408
55860	64801
55861	7170
55862	222234
55863	59335
55867	7378
55869	100463498
55870	23417
55871	2123
55872	167681
55876	7343
55879	874
55884	388931
55885	81926
55888	729809
55889	80833
55890	1907
55891	345930
55892	353219
55893	27092
55894	57154
55897	6564
55898	4627
55900	132014
55901	643803
55902	9737
55904	23032
55905	55194
55906	201161
55907	55329
55908	80818
55909	90576
55911	25989
55914	128239
55915	81831
55916	3821
55917	11334
55920	201798
55922	140893
55929	64881
55930	80155
55937	338599
55954	93408
55957	8941
55958	133383
55959	29087
55964	4881
55966	57478
55967	64858
55968	23626
55969	23408
55970	79064
55971	26147
55972	947
55973	11014
55974	2959
55975	6576
55997	54811
55998	8600
56000	219623
56001	440435
56005	9103
56006	126567
56033	8665
56034	65982
56052	79016
56061	54676
56062	4329
56063	5462
56097	138199
56098	84986
56099	22934
56100	55703
56101	51368
56102	55107
56103	8896
56104	10286
56105	4867
56106	114821
56107	28957
56108	6019
56109	56062
56110	83694
56111	2070
56112	4780
56113	9904
56114	1632
56121	64429
56122	100533105
56123	11278
56124	63826
56125	2171
56126	4521
56127	71
56128	3884
56129	131601
56130	6938
56131	124790
56132	23179
56133	84230
56134	4923
56135	112942
56136	22929
56137	9498
56138	119504
56139	83989
56140	220158
56141	84918
56142	10456
56143	139716
56144	391191
56145	54882
56146	11064
56147	388588
56154	56097
56155	220296
56157	81033
56158	144321
56159	9107
56160	58494
56163	728047
56164	26154
56165	1028
56169	2272
56171	55692
56172	54961
56180	51266
56181	4752
56203	278
56241	9857
56242	2796
56243	55002
56244	5027
56245	1668
56246	27246
56252	1394
56253	170691
56254	54843
56255	51
56256	55504
56257	100616103
56259	23468
56260	51014
56261	5544
56262	55094
56265	3062
56267	30837
56269	3359
56270	340152
56271	55083
56287	9382
56288	554225
56300	340554
56301	2059
56302	56132
56311	57017
56339	388730
56341	64794
56342	337967
56344	55066
56413	4843
56474	84243
56475	164045
56477	149986
56478	83666
56479	5158
56547	8929
56548	55970
56603	9439
56605	147948
56606	2168
56616	51181
56623	23762
56624	29916
56647	341799
56648	51596
56649	57623
56650	10428
56651	339
56652	23189
56654	23220
56655	170712
56656	5147
56658	9320
56659	160518
56660	151056
56666	27429
56667	8321
56670	9023
56672	399823
56674	83416
56675	57822
56676	10024
56681	129530
56683	84265
56704	3897
56729	54629
56731	126868
56751	22941
56776	400954
56829	9169
56832	197021
56833	554235
56834	125972
56848	57733
56849	79184
56850	51347
56851	955
56852	80854
56853	399939
56882	100141515
56884	283160
56886	375607
56888	338917
56889	158135
56890	1999
56891	51012
56892	57153
56893	90806
56894	10814
56895	55540
56896	155382
56897	51324
56898	2968
56899	11015
56900	100507290
56901	9848
56902	6198
56903	1207
56904	9989
56905	146330
56906	51361
56907	87769
56910	7791
56911	541468
56912	8038
56913	5596
56914	4733
56915	3059
56916	339501
56917	11168
56918	116511
56919	23178
56920	83844
56922	79886
56923	22843
56924	11172
56925	7984
56926	79022
56927	730755
56928	245973
56929	375133
56931	6278
56934	51270
56935	811
56937	11186
56938	660
56940	563
56941	831
56942	3706
56943	58486
56944	4306
56945	873
56946	57161
56947	6204
56948	11245
56949	4701
56950	150677
56951	126755
56952	10427
56953	27296
56954	158297
56955	55319
56956	55296
56957	26958
56963	92086
56964	3875
56965	9398
56967	199834
56970	199675
56971	286144
56975	392376
56977	343
56978	147372
56979	144455
56980	653121
56981	196410
56983	7485
56984	574028
56985	57554
56987	9261
56990	346517
56992	7390
56993	10728
56994	2566
56995	55526
56996	84749
56997	80328
56998	4852
56999	5230
57001	338442
57002	11069
57003	55706
57007	54675
57010	84996
57016	2334
57017	90874
57018	375449
57019	50604
57020	5305
57026	368
57030	10052
57035	4092
57037	89886
57038	6509
57045	51496
57047	91445
57048	5451
57050	10766
57053	2241
57054	83935
57057	3512
57060	79847
57062	23012
57082	7511
57084	170302
57085	66004
57088	9142
57089	340481
57091	55366
57092	54848
57093	10395
57094	93323
57095	7185
57096	646658
57097	64395
57099	127544
57101	7286
57102	682
57103	6228
57104	8840
57105	25842
57106	9900
57107	29942
57109	203413
57110	6160
57111	11059
57113	7994
57115	283455
57116	26648
57117	6206
57118	79274
57119	81577
57120	123811
57121	2846
57122	56144
57124	7783
57125	60489
57126	26270
57127	7030
57128	220988
57129	57449
57130	2898
57132	64147
57134	84628
57135	10951
57136	220164
57139	729384
57140	56950
57142	6102
57143	100652748
57144	340348
57146	57016
57147	57406
57148	222696
57149	23518
57150	135228
57151	2071
57152	6908
57153	23165
57154	285525
57156	5162
57157	23484
57158	401973
57159	51271
57161	55889
57162	4162
57165	338761
57167	27290
57168	3699
57169	120586
57171	8772
57172	8074
57175	81893
57176	9015
57178	8834
57179	55243
57180	9526
57181	79088
57182	140902
57185	64793
57186	83439
57187	23107
57188	83481
57190	3670
57191	23223
57192	26168
57194	2977
57198	8542
57205	11123
57209	54386
57210	680
57211	5407
57212	136306
57214	6271
57215	10533
57216	114795
57217	64284
57221	6768
57222	399
57223	114784
57226	56180
57228	7881
57231	6016
57232	55917
57282	388394
57292	64146
57325	9688
57326	128308
57332	90550
57333	51257
57335	26747
57336	9331
57337	9672
57338	152586
57343	79623
57348	2674
57369	64689
57379	149175
57380	79898
57381	6121
57393	25840
57396	84458
57402	7517
57403	284996
57404	10081
57405	81466
57406	9855
57407	84294
57408	23195
57409	23239
57410	102724862
57412	340706
57413	92170
57414	10227
57418	84239
57419	7545
57446	219793
57447	10726
57448	23020
57449	255057
57451	10282
57452	56100
57453	54625
57455	54471
57456	54581
57458	57615
57459	116150
57460	26504
57461	55220
57462	51776
57463	146542
57464	1837
57465	255104
57466	343070
57467	318
57468	10771
57470	100506888
57471	4680
57472	4324
57473	25957
57474	5433
57475	8372
57476	6279
57477	7350
57478	123803
57480	50488
57484	127428
57486	145942
57488	84436
57489	64769
57491	54885
57492	64779
57493	285172
57494	54876
57496	201232
57497	688
57498	115
57502	1203
57504	23237
57505	282969
57506	10558
57507	1039
57508	83538
57509	5479
57510	125893
57511	3417
57512	5019
57513	26229
57514	148479
57515	23224
57519	64782
57520	57097
57521	7356
57522	2569
57523	192670
57524	55582
57526	6203
57528	4915
57530	90668
57531	2668
57532	5545
57533	51768
57534	221143
57535	8170
57536	200150
57537	408187
57538	220323
57539	54888
57540	222487
57541	22841
57542	149647
57544	440387
57545	201266
57546	56942
57547	57795
57549	83479
57551	5917
57552	122830
57553	285193
57554	1734
57555	343171
57556	338322
57558	158062
57559	55233
57560	8727
57561	5136
57562	5569
57563	2913
57565	153527
57567	10273
57568	56651
57569	5009
57570	91942
57571	282679
57572	29122
57573	444
57574	2159
57575	9588
57576	6004
57578	100101267
57579	7832
57580	196740
57582	8437
57583	23151
57584	2079
57585	94059
57586	645811
57589	9519
57590	5053
57591	54507
57592	3017
57593	55805
57594	2710
57595	79065
57596	3176
57597	286380
57599	205564
57600	196996
57602	22818
57604	27338
57605	162394
57606	9441
57608	83895
57609	260294
57610	1124
57611	401135
57613	27130
57615	23174
57616	55180
57617	80762
57619	146378
57620	9670
57621	6097
57622	2319
57623	27141
57624	57062
57626	57574
57628	9129
57630	100381270
57633	4815
57634	114770
57636	9706
57639	1848
57642	120379
57643	29944
57644	566
57645	23135
57646	10794
57647	10811
57649	6748
57650	5101
57654	2864
57655	147947
57657	284613
57658	283726
57659	7345
57661	9745
57662	93650
57663	1605
57664	11129
57665	6334
57666	9530
57669	64422
57670	3569
57673	1142
57674	80895
57677	253582
57678	26505
57679	128366
57680	2230
57683	676
57684	81855
57685	339896
57687	2255
57688	23381
57689	161823
57690	117247
57691	4666
57692	26534
57693	84899
57695	54577
57696	65249
57697	100129669
57698	257202
57699	55614
57701	25915
57703	10885
57704	128506
57705	219487
57706	9841
57707	7337
57708	1138
57709	90624
57711	4909
57713	9496
57715	6167
57716	100287404
57717	153830
57718	9100
57719	259282
57720	5635
57721	284459
57722	113278
57724	65009
57727	3384
57728	9705
57731	79000
57732	1006
57733	219956
57758	9255
57761	80198
57763	1591
57786	10848
57787	124925
57794	6229
57795	91304
57798	9771
57799	6309
57801	80024
57804	79096
57805	55734
57817	5228
57818	653160
57819	2074
57820	5079
57821	27128
57822	83442
57823	4951
57824	5985
57826	1823
57827	2028
57828	219670
57829	8792
57830	27111
57834	1780
57835	55905
57862	6787
57863	84547
57864	57092
57876	11119
58155	1348
58157	6039
58158	57132
58160	8970
58189	80023
58190	3705
58191	57530
58472	80856
58473	51460
58475	2845
58476	54865
58477	91977
58478	163720
58480	2208
58483	1678
58484	10412
58485	22872
58486	140609
58487	10178
58488	442361
58489	131408
58490	126961
58491	64175
58492	8697
58493	51024
58494	5949
58495	130399
58496	55739
58497	140685
58498	55015
58499	51226
58500	4124
58503	1545
58504	100113407
58505	29850
58506	9701
58508	285550
58509	11333
58510	83932
58511	6646
58512	23303
58513	54545
58515	5058
58516	6744
58517	729515
58524	4236
58525	8434
58526	158038
58528	10733
58529	2553
58530	25960
58531	1673
58533	259293
58538	4753
58985	7052
58986	22913
59067	121549
59082	54328
59084	90060
59269	1982
59271	21
59272	90507
59277	9450
59283	387032
59284	26525
59285	55048
59286	84792
59307	23157
59335	84932
59336	3352
59338	403282
59339	51320
59340	84886
59341	120775
59342	64946
59343	56882
59344	115861
59345	5239
59347	1956
59348	2271
59349	7976
59350	26015
59351	254863
59352	375035
59353	84691
60312	3428
60313	493
60314	8481
60343	651
60358	11124
60370	79571
60385	2875
60386	7905
60401	26589
60412	3881
60436	150864
60437	5174
60467	5624
60468	81610
60481	23164
60482	5693
60484	58512
60485	6543
60487	390265
60488	4586
60489	29091
60490	26509
60491	1368
60492	285016
60493	221895
60494	56102
60495	390790
60496	390190
60506	1525
60509	11345
60526	728255
60528	10845
60529	80341
60558	729447
60559	29997
60560	653489
60561	80326
60592	84216
60598	340784
60625	83742
60626	10244
60672	5498
60673	9032
60675	91608
60676	11138
60677	4214
60678	2149
60680	4239
60681	8546
60682	91074
60684	116151
60685	51802
60686	7802
63027	9184
63035	644943
63036	342538
63826	9654
63827	56252
63874	63950
63875	9884
63876	22920
63891	90321
63893	1230
63894	84215
63895	84619
63897	2705
63898	340061
63899	147923
63901	54958
63904	9947
63905	64073
63906	148808
63908	4605
63910	56922
63915	55253
63916	58499
63917	55762
63920	5652
63922	26248
63923	54454
63924	170591
63925	55247
63926	2554
63928	1788
63929	91750
63931	5593
63933	153769
63934	388951
63935	8391
63940	23552
63941	59351
63943	3361
63946	51286
63947	84804
63948	51050
63950	339390
63951	619207
63967	8386
63970	4862
63971	7122
63973	729597
63974	64116
63976	7364
63977	10482
63978	57649
63979	1746
63982	1763
64005	9868
64006	57804
64061	81849
64062	54658
64063	23616
64064	391356
64065	64856
64066	81377
64067	222643
64072	440498
64073	54496
64077	55714
64078	64410
64080	3213
64081	7405
64083	100303755
64084	440829
64087	55565
64089	56944
64090	163183
64091	55032
64092	317
64093	7167
64094	164832
64096	22827
64097	51360
64098	55821
64100	3035
64101	5826
64102	4856
64105	3320
64106	23400
64108	28299
64109	11044
64110	6666
64111	23358
64112	79310
64114	10149
64115	26683
64116	11311
64118	55787
64121	57030
64122	79822
64123	3786
64127	5585
64129	201627
64130	55020
64131	56852
64132	124995
64135	199720
64137	134
64145	333926
64146	29780
64147	9153
64149	100506164
64151	9702
64167	5319
64168	253724
64170	84073
64172	26048
64174	6522
64175	158835
64180	3769
64184	56101
64207	51294
64208	9208
64210	23625
64211	26025
64215	10806
64216	283159
64218	11116
64219	1211
64220	4778
64221	441150
64222	56896
64223	84133
64224	51444
64225	386617
64231	145165
64232	56155
64236	10200
64240	2650
64241	90678
64282	339453
64283	85365
64284	64764
64285	9768
64288	57583
64318	116179
64319	29109
64320	79890
64321	1106
64324	56834
64326	642658
64327	6894
64328	80258
64332	94121
64333	10039
64342	55909
64343	2151
64344	163859
64359	113220
64374	5255
64375	154
64376	23041
64377	26281
64386	80142
64388	4692
64393	5094
64395	140606
64396	55161
64397	4359
64398	27067
64399	280
64400	55818
64403	90589
64405	11066
64407	4133
64409	55353
64410	83590
64411	6691
64412	100861412
64417	51135
64418	6527
64419	54106
64420	55198
64421	25962
64422	55816
64423	6928
64425	57185
64426	64841
64428	124637
64429	3316
64430	22978
64431	159296
64432	23527
64434	4134
64446	290
64478	8237
64499	57510
64506	6299
64518	3678
64577	114801
64579	9275
64581	391109
64582	10554
64591	388531
64598	1175
64599	10332
64600	256356
64601	80346
64641	3420
64645	6118
64648	113730
64651	6123
64663	389421
64682	10011
64689	80746
64693	81930
64699	80205
64708	161
64710	203190
64711	10609
64714	117583
64718	84154
64743	51193
64744	84181
64745	253980
64746	1234
64747	3344
64748	26520
64750	91
64753	10381
64754	100131017
64755	63904
64756	162417
64757	23637
64759	197135
64761	202915
64762	140625
64763	57292
64764	79724
64766	9149
64768	4993
64769	79583
64770	196446
64771	7539
64772	8637
64776	100131827
64777	105373297
64778	83401
64779	400506
64780	8613
64781	284366
64782	23231
64783	23295
64784	57452
64785	2632
64786	84307
64787	64145
64788	27115
64789	1512
64792	777
64793	57037
64794	9201
64795	727905
64798	6688
64800	65217
64801	64241
64802	5209
64805	64901
64806	5903
64816	3984
64834	2352
64837	116442
64838	4072
64840	54808
64841	3000
64843	830
64844	22869
64847	26027
64848	79713
64849	9859
64850	403273
64852	7216
64853	7798
64854	57591
64855	26996
64856	5440
64857	151835
64858	3858
64859	53832
64860	10316
64863	54677
64864	23333
64866	10421
64881	3868
64895	9617
64900	54441
64901	10960
64902	10424
64919	9567
64921	140732
64922	131076
64924	5316
64926	80304
64928	27106
64943	137970
64946	84106
64949	266675
64951	2983
64960	2166
64963	6138
64965	4773
64968	57396
64969	59067
64975	23038
64976	390327
64978	4190
64979	2040
64981	2783
64983	488
65003	2346
65005	127707
65008	9961
65009	259296
65010	349152
65012	164684
65018	55215
65055	3834
65056	169611
65057	2206
65059	56606
65061	6895
65062	8479
65065	5460
65078	5146
65080	79608
65082	23741
65083	1489
65084	1952
65095	10955
65108	94241
65109	147645
65110	5055
65117	56897
65121	1616
65122	169693
65123	152485
65125	5554
65217	2194
65220	2011
65243	126306
65244	51397
65249	81848
65250	5356
65251	3303
65258	1821
65260	51465
65263	23300
65264	112398
65265	5087
65266	10923
65267	27131
65268	8888
65944	101180976
65975	10284
65977	3742
65979	623
65980	5600
65981	5232
65982	202052
65983	2063
65985	727940
65986	122809
65987	84630
65988	57556
65989	266977
65990	28755
65991	284309
65992	5777
65993	4814
65997	64577
66000	624
66002	81431
66004	81602
66005	5990
66008	83443
66035	26284
66036	1399
66037	100505573
78986	200558
78987	23413
78988	390442
78989	2012
78990	23095
78991	55109
78992	23077
78996	5266
78997	83890
78999	83939
79000	54331
79001	51002
79003	23046
79004	7770
79005	9677
79006	55435
79007	126295
79008	26585
79009	202559
79012	7386
79016	65083
79017	126282
79019	3620
79022	1795
79023	468
79024	25953
79025	23304
79026	645426
79027	79665
79029	6175
79031	54413
79033	10044
79035	4736
79036	9249
79037	90861
79038	117144
79039	100507096
79041	79659
79042	3009
79047	253635
79048	26152
79050	5444
79053	3250
79054	10876
79056	55324
79057	285641
79058	84280
79064	140766
79065	205147
79066	54799
79068	100288842
79070	54101
79071	4943
79072	100142659
79073	51236
79074	29123
79075	9736
79077	3973
79078	4697
79080	84275
79083	1266
79084	6280
79085	64788
79086	27287
79087	55341
79088	59272
79089	26093
79090	90488
79091	51086
79092	163050
79094	51399
79095	146433
79096	79760
79097	51542
79098	23141
79101	91452
79102	1938
79109	54757
79132	200895
79133	8848
79134	401258
79135	89778
79137	116113
79139	7041
79140	374666
79142	81
79143	388015
79144	116225
79145	160760
79147	147694
79148	653505
79149	404552
79152	440822
79153	55213
79154	23446
79155	25996
79156	387357
79157	1646
79158	26269
79159	963
79161	653720
79165	6318
79168	196513
79169	5496
79171	80324
79172	11164
79173	81631
79174	253827
79175	9330
79176	347541
79177	55585
79178	80128
79180	199746
79183	29937
79184	23416
79187	119678
79188	84890
79190	6484
79191	4430
79192	2152
79228	10397
79230	84197
79258	4817
79269	1965
79274	205717
79289	10280
79290	1235
79295	8315
79296	60686
79310	339521
79317	23558
79324	222611
79334	1454
79339	148811
79345	84255
79346	3741
79363	83550
79364	80742
79365	343578
79366	27197
79368	253017
79369	3636
79370	57113
79400	6284
79411	54549
79412	401399
79413	84000
79414	11152
79415	56940
79441	861
79443	3556
79444	120227
79447	54716
79465	644
79470	131405
79473	25831
79482	654
79490	26019
79501	5999
79541	1390
79544	3006
79549	5217
79567	4245
79568	91012
79570	4008
79571	125061
79572	2938
79574	579
79575	643008
79576	51136
79577	57657
79581	84892
79582	342945
79583	10072
79585	6695
79586	1650
79587	153657
79589	120793
79590	164153
79591	53342
79594	25780
79595	9371
79596	3400
79598	6862
79600	6650
79602	23071
79603	64377
79605	788
79607	114787
79608	11243
79609	3196
79611	10155
79612	23167
79613	22932
79616	5687
79618	375287
79621	8000
79622	90362
79623	57179
79624	65220
79625	9638
79626	3276
79627	119
79628	1278
79630	221303
79631	8290
79632	55690
79633	84077
79634	5122
79635	100288687
79637	284383
79639	10130
79640	84445
79641	2867
79642	344838
79643	2969
79644	5961
79645	83891
79646	9372
79647	25903
79648	90313
79649	26150
79650	54708
79651	646480
79652	10120
79654	29927
79656	1655
79657	285313
79658	3514
79659	4779
79660	416
79661	8698
79663	388561
79664	8487
79665	7430
79666	8968
79668	5172
79669	132864
79670	8705
79671	389033
79672	148252
79673	1826
79674	51069
79675	23520
79676	148014
79677	202018
79679	27006
79680	28959
79682	114790
79683	60436
79685	79070
79689	8563
79690	340371
79691	56139
79692	4710
79693	51184
79694	401505
79695	6303
79696	23411
79697	51175
79698	6251
79699	10317
79701	973
79703	22868
79705	55727
79706	5836
79707	128876
79709	7036
79710	79873
79711	25797
79712	1617
79713	346547
79714	5650
79716	284355
79717	6285
79718	390439
79719	9912
79720	55892
79723	3663
79724	9311
79725	284532
79726	545
79727	219428
79728	4035
79729	114609
79730	2114
79731	3195
79733	79173
79734	57798
79735	51322
79736	29940
79738	55222
79739	54700
79740	5537
79742	57698
79744	26160
79745	54622
79746	116832
79747	7852
79748	100462983
79750	285126
79751	29990
79752	4798
79753	10207
79754	644338
79755	5295
79758	116372
79759	29965
79760	353299
79762	84874
79763	7483
79767	146722
79768	55135
79770	26127
79772	869
79774	7352
79776	84812
79777	857
79778	84623
79781	8939
79783	23770
79784	51177
79785	2492
79786	3216
79788	123872
79789	114836
79791	84062
79792	1690
79794	6603
79796	902
79797	3145
79798	606495
79799	85458
79800	28971
79801	60680
79802	26239
79803	863
79805	28526
79807	23308
79809	83953
79810	646
79811	81501
79812	29946
79813	26276
79814	1046
79815	9990
79816	30833
79817	10675
79818	2719
79819	23418
79820	116349
79822	25936
79823	347741
79825	2992
79827	219927
79828	26985
79829	342908
79830	7107
79831	79183
79833	7042
79834	79695
79836	7289
79837	144404
79838	115330
79840	3425
79841	5888
79842	8239
79843	391121
79844	284058
79845	25983
79847	6632
79848	375757
79849	388333
79850	6192
79852	255520
79853	22952
79856	389493
79858	373861
79861	93273
79862	30818
79863	24146
79864	8416
79865	7716
79866	4668
79867	1297
79868	8086
79869	5335
79870	2890
79871	161198
79872	84668
79873	638
79874	114817
79875	56616
79876	49861
79877	976
79879	64320
79882	112849
79883	124739
79884	22839
79885	9597
79886	9559
79887	155184
79888	83938
79890	80728
79891	57579
79892	7738
79893	1144
79894	642446
79895	10478
79896	23635
79897	25970
79898	50855
79899	2323
79901	1130
79902	84667
79903	84318
79905	6877
79908	60528
79912	728489
79913	163175
79915	1261
79918	79589
79921	54437
79922	50616
79923	55833
79924	909
79925	378807
79929	3234
79930	10519
79931	54466
79932	6620
79933	54980
79934	302
79937	1008
79939	1271
79943	64100
79944	283417
79947	7932
79948	84964
79949	3681
79953	6850
79954	100506084
79955	5547
79956	92293
79957	114884
79958	56658
79959	7547
79960	1262
79961	81894
79962	898
79963	100507588
79966	23314
79968	100316904
79969	887
79971	9031
79973	57664
79974	149095
79977	7704
79979	5191
79980	8732
79981	644076
79982	346689
79983	10320
79986	9784
79987	5516
79989	54785
79990	285855
79991	386683
79993	83744
79998	56987
80000	51187
80003	6607
80004	93587
80005	51660
80007	7844
80008	10418
80010	78991
80011	23492
80012	340390
80013	51531
80014	266971
80017	85416
80018	55972
80019	339456
80020	653509
80021	834
80023	3080
80024	10893
80025	7465
80031	10659
80032	3838
80034	282775
80036	3749
80045	375593
80055	51348
80059	1143
80063	146395
80067	9459
80070	8738
80071	129685
80086	162989
80095	8318
80097	280658
80099	2244
80108	3910
80110	6757
80114	348980
80115	665
80117	389799
80119	2137
80122	10773
80124	4352
80127	283600
80128	10276
80131	133121
80135	632
80139	56287
80142	222008
80143	100528032
80144	440026
80145	220992
80146	57129
80148	340595
