entrez	new
50674	151112
50700	54516
50717	348235
50801	554313
50804	140733
50805	100131997
50807	3199
50808	126119
50809	5702
50810	10300
50813	84172
50814	80021
50831	23636
50832	400966
50833	2110
50834	10002
50835	80314
50836	119772
50837	79064
50838	2653
50839	1109
50840	8497
50846	57512
50848	2717
50852	2323
50853	8448
50855	7871
50856	8915
50859	326625
50861	55858
50862	3950
50863	6396
50865	26575
50937	56904
50939	7869
50940	2120
50943	6692
50944	4928
50945	3689
50964	79068
50999	6347
51000	353322
51001	337985
51002	51333
51003	115286
51004	768239
51005	79778
51006	401097
51008	10099
51009	1017
51010	29122
51011	1955
51012	116285
51013	284076
51014	127062
51015	101060226
51016	23545
51018	344148
51019	26245
51020	6164
51021	54866
51022	84064
51023	727
51024	79616
51025	440026
51026	7014
51027	440
51028	728137
51029	7441
51031	219959
51032	6976
51035	4148
51042	3685
51043	80224
51046	23223
51050	23075
51052	11344
51053	549
51054	7920
51056	116496
51057	340260
51058	1188
51059	3912
51060	10877
51061	400746
51062	55253
51063	647589
51065	9943
51066	8864
51067	51458
51068	79677
51069	27231
51070	57567
51071	51186
51072	5587
51073	4588
51074	10933
51075	84100
51076	339327
51077	10226
51078	89781
51079	1543
51081	440730
51082	79101
51083	150472
51084	8292
51085	23193
51086	27005
51087	7080
51088	745
51090	161003
51091	125931
51092	26548
51093	5481
51094	84866
51095	64421
51096	6487
51097	56114
51098	25974
51099	10400
51100	391121
51101	7135
51102	9453
51103	55591
51104	9274
51105	150274
51106	23394
51107	126695
51108	10371
51109	283455
51110	7697
51111	100288797
51112	164
51114	1012
51115	7799
51116	90025
51117	166
51118	51522
51119	728361
51121	410
51122	100288801
51123	5686
51124	1025
51125	9802
51126	223
51127	122509
51128	54807
51129	11283
51130	6407
51131	170960
51132	158234
51133	4354
51134	128338
51135	285973
51136	9283
51138	353140
51141	54843
51142	81611
51143	5918
51144	165215
51146	338328
51147	92154
51148	51696
51149	6156
51150	3694
51151	343066
51154	10066
51155	613209
51156	115701
51157	2527
51160	151242
51161	22846
51162	83593
51163	7732
51164	285
51166	79072
51167	54853
51168	84688
51170	10370
51171	285313
51172	119467
51174	116113
51175	404672
51176	374286
51177	8190
51179	3576
51181	4666
51182	8350
51184	5905
51185	4332
51186	5449
51187	4969
51191	9423
51192	79840
51193	54815
51194	84530
51195	11275
51196	10725
51199	23053
51200	112950
51201	9267
51202	388761
51203	90864
51204	342538
51205	124460
51206	100128525
51207	221184
51208	954
51209	1875
51213	3115
51218	80705
51222	338761
51224	5936
51225	23184
51226	4888
51227	145957
51228	9352
51230	56155
51231	278
51232	2524
51234	904
51236	23616
51237	9197
51239	131873
51241	23234
51244	4338
51246	389524
51247	7711
51248	10814
51249	54908
51250	23505
51251	478
51253	56112
51255	51603
51256	493829
51257	50488
51258	503694
51259	10186
51260	388551
51263	863
51264	1571
51265	643314
51266	1265
51267	116
51268	51028
51270	5624
51271	51046
51272	23380
51274	2294
51276	599
51277	3219
51279	5836
51280	5507
51281	5075
51282	3226
51283	57018
51284	1128
51285	22915
51286	79087
51287	5148
51289	390892
51290	100463498
51291	84706
51292	51105
51293	10267
51294	85465
51295	146845
51296	120066
51297	9743
51298	11161
51299	8659
51300	85403
51301	219858
51302	255043
51303	6706
51304	7277
51305	8688
51306	79289
51308	5174
51309	114822
51310	51239
51311	2983
51312	23198
51313	219482
51314	653689
51316	219931
51317	57498
51318	915
51319	147808
51320	3760
51321	123688
51322	387264
51324	29894
51327	79172
51329	256281
51330	221786
51332	7070
51333	333932
51334	10650
51335	29851
51337	85440
51338	4440
51339	23627
51340	148979
51341	6727
51343	152006
51347	152503
51348	23329
51350	65095
51351	1911
51352	55166
51360	5265
51361	55147
51362	11178
51363	255189
51364	7913
51365	728635
51366	25758
51367	79895
51368	51807
51371	155006
51373	100130827
51374	5434
51375	54407
51377	22802
51378	5252
51379	6129
51380	155066
51382	11068
51384	64599
51385	9885
51386	387804
51388	83853
51389	10298
51390	79947
51393	155435
51397	64396
51398	10560
51399	59339
51400	5870
51406	7572
51409	10663
51411	266743
51412	11148
51421	89801
51422	23531
51426	441518
51427	821
51428	51324
51429	55854
51430	161145
51433	22985
51434	5866
51435	11212
51438	4585
51439	6606
51440	85019
51441	8735
51442	10087
51444	2742
51447	2669
51449	55787
51450	23518
51451	81576
51454	131377
51455	54464
51458	29911
51460	11282
51463	9933
51465	27148
51466	388512
51471	80776
51473	353323
51474	11333
51475	3660
51477	10901
51478	6775
51479	9958
51480	29940
51481	345
51490	7569
51491	26512
51493	29889
51495	6783
51496	6668
51497	5890
51499	124739
51501	8208
51503	9934
51504	79711
51506	80328
51507	10671
51510	1786
51512	57178
51513	730211
51514	51699
51517	976
51520	10380
51522	60677
51523	57210
51524	9968
51526	219965
51527	6146
51528	6134
51529	90488
51530	7024
51531	29800
51533	376267
51534	9754
51535	132299
51537	3791
51538	6441
51540	140459
51542	5365
51545	83999
51547	5994
51548	11056
51550	7539
51552	57559
51554	56241
51555	124149
51557	8932
51559	201799
51560	3692
51561	5858
51562	125972
51564	388677
51566	1823
51567	4589
51569	5988
51571	11094
51573	55769
51574	94026
51575	1114
51582	65986
51585	24142
51586	8473
51588	2026
51592	4317
51593	50808
51594	26494
51596	2539
51599	54145
51601	8635
51602	23390
51603	388698
51604	57699
51605	4487
51606	23598
51608	119
51611	8846
51614	7069
51616	81552
51617	344838
51619	152573
51621	115019
51622	51256
51626	916
51629	653606
51631	84985
51633	83636
51634	57393
51635	4350
51637	84766
51639	84135
51642	353149
51643	84560
51645	29799
51646	138805
51647	257144
51649	9649
51650	29901
51651	58504
51652	164633
51654	54965
51655	25802
51657	441400
51659	5558
51660	9622
51661	3188
51663	55592
51665	8908
51666	339829
51667	176
51668	23140
51669	23165
51673	23376
51676	404037
51678	283726
51684	164153
51686	3566
51690	9238
51691	23200
51692	8417
51696	337979
51699	55701
51700	440044
51701	9468
51702	201501
51703	578
51704	4221
51705	10811
51706	11107
51710	395
51714	84940
51715	7391
51719	54885
51720	29
51725	23091
51726	51735
51727	4646
51728	254065
51729	94239
51733	10950
51734	220296
51735	200350
51738	56996
51741	2589
51742	153328
51744	10171
51747	2243
51750	5455
51751	55735
51752	23126
51754	23431
51755	6653
51759	23215
51760	4716
51761	119180
51762	8519
51763	201232
51764	346389
51765	4023
51768	51363
51773	5554
51776	56624
51778	359
51780	55709
51802	4017
51804	6642
51805	865
51806	100128818
51807	84861
51808	164284
51809	116448
51816	286527
53335	353376
53336	552900
53339	1555
53340	2870
53342	7965
53343	56931
53344	55636
53345	252884
53346	834
53347	1361
53349	123606
53353	123879
53354	57120
53358	113277
53371	7690
53373	55227
53405	2553
53407	3632
53615	1046
53616	11236
53630	9877
53632	55845
53635	143570
53637	91039
53820	10917
53822	3780
53826	23122
53827	79886
53828	79744
53829	51531
53831	101060351
53832	57506
53833	11317
53834	1945
53836	9852
53838	6247
53840	26150
53841	1774
53842	5366
53904	79135
53905	22868
53916	2798
53917	84874
53918	1468
53919	22905
53938	256957
53940	153579
53942	283229
53944	2633
53947	6905
53981	6204
54014	23195
54020	119679
54033	85366
54039	111
54059	2259
54065	645432
54069	3735
54084	113146
54093	7079
54097	140458
54101	80115
54102	149473
54103	3118
54106	348378
54107	339240
54108	79714
54112	57834
54145	9060
54148	254170
54165	347517
54187	51678
54205	388407
54206	57508
54207	8577
54209	22807
54210	51177
54212	6230
54221	7039
54328	6553
54329	85236
54331	124
54332	5885
54344	2109
54345	10048
54346	58529
54360	126003
54361	9704
54363	1007
54386	813
54407	4062
54413	2673
54414	220
54429	1407
54431	115362
54432	3621
54433	4800
54434	60526
54436	167410
54437	22941
54438	83394
54439	146456
54440	10558
54441	389289
54442	338662
54443	374739
54453	390061
54454	6521
54456	118490
54457	56938
54458	2995
54460	54971
54461	91768
54462	1595
54463	90102
54464	5620
54465	57045
54466	7404
54467	6297
54468	84726
54469	10537
54470	51226
54471	147179
54472	5125
54474	114783
54475	4887
54476	148789
54477	64850
54478	2286
54480	84065
54482	2565
54487	51594
54490	220972
54492	116151
54495	3973
54496	51400
54497	201895
54498	51296
54499	22822
54502	29926
54503	283232
54504	83957
54505	975
54507	5672
54509	3059
54510	55799
54511	7016
54512	24146
54514	353091
54516	55308
54517	646409
54518	23035
54520	54541
54521	84527
54529	257044
54531	2679
54532	57619
54534	292
54535	51259
54536	10434
54538	51560
54539	653269
54540	6449
54541	166785
54542	51622
54543	26092
54544	9736
54545	8809
54546	7224
54549	90843
54550	29904
54551	3993
54552	728689
54555	55023
54556	9742
54557	3207
54558	55568
54566	90480
54567	3569
54575	8363
54576	8884
54577	22854
54578	150677
54579	51209
54581	58525
54583	1979
54584	200909
54585	3020
54586	5005
54587	4222
54596	665
54600	154790
54602	56937
54606	55856
54617	10588
54619	257236
54620	64771
54621	80333
54622	3659
54623	90378
54625	10574
54626	7205
54627	23392
54629	4200
54657	474382
54658	54478
54659	79581
54660	158471
54662	7059
54663	84911
54664	6873
54665	51083
54675	7752
54676	8153
54677	23586
54680	80352
54681	58191
54682	3697
54700	6510
54704	652
54707	1586
54708	84266
54714	56101
54715	9469
54716	57685
54718	662
54726	10768
54729	81554
54732	117854
54733	7171
54734	3676
54737	162494
54738	642280
54739	138804
54741	491
54742	339390
54749	4821
54751	100505993
54752	170482
54753	55565
54756	4337
54757	402665
54760	392391
54762	399512
54763	894
54764	1325
54765	6654
54766	23759
54768	8974
54769	51076
54776	10146
54777	79140
54778	6330
54780	6208
54784	643155
54785	57412
54788	284004
54790	25957
54793	728577
54795	93649
54796	162427
54797	4645
54798	642658
54799	3888
54800	285643
54801	117154
54802	10513
54805	124930
54806	90780
54807	403314
54808	84967
54809	50649
54810	22808
54811	84779
54812	83987
54813	80142
54814	5345
54815	54887
54816	22861
54819	25896
54820	90627
54821	9217
54822	6462
54825	155184
54826	79651
54827	11334
54828	125963
54829	5286
54830	23133
54831	766
54832	29960
54834	130120
54836	85291
54838	121130
54839	4049
54840	84224
54841	59344
54842	126792
54843	200894
54845	255252
54847	29117
54848	29087
54849	151556
54850	1087
54851	59349
54852	3852
54853	83941
54854	146779
54856	23143
54857	83752
54858	1340
54859	1291
54860	10615
54861	6518
54862	257160
54863	55336
54865	85477
54866	50636
54867	2568
54868	347734
54869	222642
54870	285349
54872	8935
54873	1503
54874	3983
54875	389208
54876	2275
54877	1796
54878	81857
54879	388335
54880	10313
54881	55627
54882	51715
54883	64901
54884	90070
54885	219771
54886	729359
54887	5819
54888	160364
54890	5694
54891	1669
54892	131368
54894	402160
54896	79703
54897	9266
54898	28952
54899	253260
54900	54413
54901	100616103
54902	389400
54903	9318
54904	5494
54905	132203
54906	51447
54908	9945
54910	1347
54913	605
54914	5662
54915	118881
54916	27102
54918	5030
54919	84179
54920	57124
54921	147645
54922	6747
54923	345930
54925	23243
54926	1581
54927	79980
54928	374955
54929	3727
54930	23211
54931	10055
54932	57150
54933	25855
54934	51027
54935	10113
54936	127833
54937	8972
54938	144195
54939	2695
54940	135932
54941	283652
54942	1814
54943	60598
54946	80341
54947	219749
54948	51441
54949	114803
54951	246778
54952	64407
54953	776
54954	10715
54955	358
54956	57380
54957	157807
54958	84889
54959	79968
54960	25992
54961	115752
54962	6472
54963	1315
54964	26166
54965	646960
54968	641700
54969	741
54970	55366
54971	54827
54972	6701
54973	23621
54974	3570
54976	503618
54977	23630
54978	375035
54979	51101
54980	7155
54981	51552
54982	84803
54984	100132074
54985	9254
54986	23523
54987	118738
54988	57209
54989	4999
54991	978
54993	57536
54994	10772
54995	2887
54996	4739
54997	9827
54998	344807
55002	10095
55003	56606
55004	23151
55005	94027
55006	640
55007	3854
55008	347527
55009	340385
55010	946
55011	10741
55012	56853
55013	2220
55014	5439
55015	7305
55016	8601
55017	624
55020	23061
55022	123346
55023	79745
55024	3400
55026	152877
55028	4005
55030	26353
55031	6550
55032	79017
55033	100505591
55034	4826
55035	59336
55036	79611
55037	55680
55038	25913
55039	57580
55040	64167
55041	2923
55048	9663
55049	27022
55051	374308
55052	221079
55054	390067
55055	1394
55057	64374
55061	57129
55062	2189
55063	64145
55065	90525
55066	9444
55068	5725
55069	133584
55070	2737
55072	9797
55074	55024
55075	10886
55076	6503
55079	409
55080	51652
55081	5781
55082	6059
55083	6242
55084	386677
55086	11010
55089	126259
55090	116071
55092	83667
55093	84545
55094	25939
55095	9518
55100	57787
55101	161497
55102	2981
55103	57569
55105	3339
55106	55236
55107	5968
55109	79647
55110	23384
55112	6709
55113	22865
55114	8871
55116	6860
55117	220963
55118	729092
55119	55784
55120	56270
55122	158983
55124	3117
55125	8823
55127	389
55128	9978
55129	129787
55130	5557
55131	5859
55132	203523
55133	93185
55135	9313
55137	64895
55138	6166
55139	79567
55140	10681
55142	6609
55143	657
55144	221504
55145	90861
55146	440087
55147	64118
55148	5451
55149	387890
55151	2006
55152	3134
55153	51032
55154	3952
55156	54495
55157	6241
55159	81492
55160	100137049
55161	80128
55163	25903
55164	653437
55165	51602
55166	10793
55167	170589
55168	64800
55170	56164
55171	27189
55172	93349
55173	166752
55174	2534
55175	3980
55176	53336
55177	7682
55178	79370
55179	57623
55180	11247
55181	79176
55182	5292
55183	56903
55184	116540
55186	79366
55187	4134
55188	6554
55190	29796
55191	220213
55192	7627
55193	5275
55194	3579
55197	116179
55198	57103
55199	57001
55200	55347
55201	7185
55203	84958
55204	6130
55205	2899
55206	5079
55207	10492
55208	222696
55210	25893
55211	205860
55212	23493
55213	2805
55214	165904
55215	27338
55216	401509
55217	767
55218	7763
55219	23476
55220	705
55222	5720
55223	27010
55224	283554
55225	6879
55226	6334
55227	8224
55229	64207
55230	3799
55233	3725
55234	6489
55236	7637
55237	3698
55238	4084
55239	84146
55240	64332
55243	4082
55244	59277
55245	55672
55246	442191
55247	81706
55248	6643
55249	26330
55250	3958
55251	22902
55252	23428
55253	2639
55254	55277
55255	3925
55256	728588
55257	63908
55258	64787
55260	153768
55266	162968
55268	197258
55269	3273
55270	79798
55272	55090
55273	63935
55274	400566
55275	100532726
55276	10497
55277	57658
55278	6726
55279	10922
55280	387273
55281	3816
55283	284021
55284	5603
55285	9079
55286	4717
55287	144203
55288	23650
55289	11221
55290	9825
55291	84162
55293	4935
55294	51302
55295	51465
55296	84896
55297	80199
55298	723790
55299	4753
55300	23239
55301	1943
55303	56246
55304	79943
55308	26184
55311	23203
55312	138802
55313	92106
55314	26251
55315	25906
55316	55821
55317	1908
55319	64682
55320	1850
55321	84259
55323	22882
55324	84418
55325	1387
55326	54331
55327	6403
55328	3840
55329	57644
55330	4105
55331	1024
55332	25864
55333	256158
55334	2122
55336	89884
55337	9737
55339	999
55340	8356
55341	4902
55342	114789
55343	9851
55344	3416
55345	653604
55346	2596
55347	84002
55349	51200
55350	50944
55351	85378
55352	255057
55353	339521
55355	9146
55356	3313
55357	57677
55359	404770
55361	8927
55362	58495
55363	1070
55364	116442
55365	1366
55366	9666
55367	56681
55370	2686
55374	653145
55379	135154
55388	3135
55421	653489
55422	100506084
55423	2116
55432	7088
55435	86614
55437	2787
55450	79482
55454	4947
55466	8460
55471	126370
55486	390072
55500	26707
55501	51750
55502	57473
55503	2591
55504	29995
55505	56882
55506	23025
55507	55776
55508	284297
55509	286362
55510	449619
55511	50846
55512	3675
55515	4097
55520	55862
55521	10654
55526	84978
55527	9463
55529	7349
55530	51281
55531	259289
55532	2886
55534	5682
55536	64858
55539	9099
55540	23284
55544	59084
55552	56180
55553	26036
55554	79957
55556	8510
55558	80343
55559	5883
55561	344805
55565	9154
55567	4052
55568	79639
55571	11183
55572	6996
55573	23386
55576	6495
55577	388585
55578	389075
55582	27042
55584	10507
55585	83850
55586	56146
55588	11123
55589	5648
55591	114132
55592	390266
55593	64756
55596	56964
55599	606495
55600	170690
55601	91647
55602	11095
55603	55722
55604	8516
55605	51084
55607	4884
55608	389658
55609	9909
55610	3039
55611	78988
55612	192134
55613	53405
55614	55350
55615	139735
55616	3484
55617	9245
55619	26539
55620	7464
55621	113802
55622	388324
55623	93436
55624	788
55625	9087
55626	9586
55627	11173
55628	5670
55629	401397
55630	509
55631	8493
55632	57019
55633	100506243
55634	864
55635	8899
55636	11006
55638	390084
55640	9766
55643	145853
55644	4641
55646	23149
55647	160335
55650	317719
55651	79065
55652	11259
55653	10840
55654	221833
55655	199777
55656	2941
55657	55920
55658	10205
55659	3802
55660	124220
55661	80349
55662	121643
55663	4851
55664	79929
55665	255488
55666	55628
55667	51606
55669	121364
55670	29992
55671	338567
55672	6357
55676	26696
55677	664
55679	129303
55680	2104
55681	5828
55683	117157
55684	2070
55686	57336
55687	414196
55689	7301
55690	55332
55691	84311
55692	84317
55693	8131
55695	54958
55696	128821
55697	2176
55698	3567
55699	54328
55700	55222
55701	3127
55702	26534
55703	100463488
55704	3609
55705	85438
55706	54586
55707	55847
55709	22899
55711	5934
55713	7325
55714	3142
55715	2990
55716	89782
55717	154007
55718	29114
55719	51668
55720	282996
55722	23092
55723	55745
55726	5528
55727	54795
55728	10053
55729	53918
55731	5862
55733	23499
55734	10351
55735	2915
55737	23382
55738	146057
55739	643246
55740	55312
55741	1769
55742	3311
55743	4157
55744	91695
55745	5555
55746	150465
55748	9480
55749	9424
55750	8776
55751	7366
55752	9931
55753	55795
55754	6513
55755	1593
55756	4199
55757	51304
55758	3169
55759	51524
55760	9263
55761	548313
55762	9208
55763	219402
55764	112724
55766	26659
55768	9821
55769	54665
55770	11274
55771	558
55773	392862
55775	90806
55776	1495
55777	6119
55778	56834
55779	390245
55780	644444
55781	80271
55783	1780
55784	8738
55785	57116
55786	55107
55787	112483
55788	1102
55789	27023
55790	51725
55791	27035
55793	646799
55794	6935
55795	100288842
55796	390883
55798	55692
55799	64928
55800	84283
55801	4090
55802	286887
55803	2583
55805	84081
55806	55423
55808	400830
55809	2134
55810	1471
55811	145389
55812	26472
55813	51528
55814	100862694
55815	3384
55816	56005
55818	57591
55819	56603
55821	55779
55823	140564
55824	26093
55825	49860
55827	55507
55829	6746
55830	27124
55831	1281
55832	64112
55833	10309
55835	9879
55837	79751
55839	5830
55840	6507
55841	440081
55843	22897
55844	23051
55845	7726
55846	22837
55847	6565
55848	6603
55850	91289
55851	23461
55852	219902
55854	653192
55856	4628
55857	6872
55858	339168
55859	2678
55860	8562
55861	135295
55862	167127
55863	92126
55867	9688
55869	50651
55870	7543
55871	51164
55872	26469
55876	348303
55879	57464
55884	28299
55885	80131
55888	390530
55889	79576
55890	79191
55891	7791
55892	116154
55893	115761
55894	4359
55897	25790
55898	337878
55900	55801
55901	162239
55902	92002
55904	7818
55905	84987
55906	7064
55907	84823
55908	84102
55909	25819
55911	729085
55914	9173
55915	4325
55916	163782
55917	54458
55920	60436
55922	90381
55929	5244
55930	153769
55937	10695
55954	102723859
55957	125962
55958	1515
55959	6902
55964	147798
55966	140801
55967	146167
55968	388701
55969	168507
55970	3842
55971	1968
55972	55970
55973	79921
55974	27164
55975	5145
55997	221527
55998	347730
56000	6301
56001	100132417
56005	8526
56006	4111
56033	84232
56034	116541
56052	5270
56061	3217
56062	23302
56063	348327
56097	196441
56098	145165
56099	1572
56100	55966
56101	1621
56102	64782
56103	392399
56104	1611
56105	1307
56106	91607
56107	9394
56108	54511
56109	9294
56110	84159
56111	1329
56112	1967
56113	504189
56114	157773
56121	4093
56122	51319
56123	547
56124	57519
56125	6527
56126	10509
56127	3422
56128	23037
56129	55835
56130	79803
56131	255231
56132	88745
56133	57211
56134	6152
56135	128820
56136	57613
56137	10677
56138	80851
56139	390197
56140	85457
56141	610
56142	4882
56143	9541
56144	283337
56145	1350
56146	342926
56147	57799
56154	24140
56155	79155
56157	84842
56158	55802
56159	6890
56160	80146
56163	131375
56164	4922
56165	162998
56169	149466
56171	259232
56172	161931
56180	1559
56181	51193
56203	26224
56241	2966
56242	84264
56243	728661
56244	256714
56245	2992
56246	9853
56252	9923
56253	5774
56254	55622
56255	23400
56256	6778
56257	1297
56259	5166
56260	27136
56261	1486
56262	114814
56265	2071
56267	220064
56269	84962
56270	29886
56271	10975
56287	4000
56288	400258
56300	27141
56301	5187
56302	150365
56311	51104
56339	89796
56341	125950
56342	8654
56344	55892
56413	105
56474	8029
56475	51720
56477	6196
56478	56143
56479	10907
56547	50617
56548	5213
56603	81577
56605	116369
56606	92715
56616	53940
56623	2271
56624	144360
56647	6530
56648	430
56649	4161
56650	85352
56651	3295
56652	10960
56654	3107
56655	11082
56656	23600
56658	9356
56659	317649
56660	346007
56666	265
56667	10773
56670	7518
56672	11016
56674	199974
56675	60558
56676	64184
56681	398
56683	1145
56704	60437
56729	2967
56731	440335
56751	2048
56776	6818
56829	80110
56832	5236
56833	571
56834	401665
56848	84696
56849	8533
56850	8550
56851	1288
56852	51086
56853	3006
56882	3884
56884	8811
56886	79608
56888	84814
56889	5175
56890	2815
56891	22871
56892	23129
56893	64844
56894	644186
56895	85407
56896	126433
56897	8502
56898	124565
56899	5324
56900	58531
56901	55179
56902	440387
56903	139322
56904	130497
56905	4076
56906	6647
56907	259291
56910	9374
56911	1665
56912	151651
56913	135293
56914	60676
56915	6801
56916	126
56917	6911
56918	641654
56919	60467
56920	6903
56922	203427
56923	338785
56924	9332
56925	23498
56926	1741
56927	53
56928	386676
56929	84176
56931	55509
56934	8361
56935	1389
56937	26059
56938	55859
56940	338
56941	100507444
56942	55273
56943	58486
56944	65084
56945	26045
56946	8165
56947	114907
56948	23171
56949	340075
56950	55149
56951	57669
56952	11185
56953	344
56954	5308
56955	113246
56956	200162
56957	222068
56963	126147
56964	85293
56965	26235
56967	55186
56970	83450
56971	10848
56975	6777
56977	4861
56978	2201
56979	81875
56980	5923
56981	51555
56983	22944
56984	26115
56985	4783
56987	5440
56990	79666
56992	6638
56993	101060200
56994	23367
56995	8926
56996	283600
56997	388595
56998	81688
56999	5422
57001	29969
57002	57615
57003	63973
57007	2301
57010	6100
57016	390327
57017	54360
57018	9745
57019	391211
57020	285521
57026	8975
57030	3225
57035	84899
57037	729533
57038	51293
57045	22933
57047	1393
57048	55515
57050	91947
57053	91828
57054	6469
57057	55290
57060	26137
57062	129446
57082	8392
57084	51309
57085	80174
57088	100288413
57089	100130097
57091	8387
57092	653784
57093	126868
57094	54749
57095	85007
57096	375519
57097	5631
57099	81847
57101	1301
57102	11077
57103	83548
57104	9521
57105	3758
57106	84294
57107	3459
57109	81788
57110	56676
57111	80157
57113	4238
57115	5026
57116	80032
57117	64218
57118	3625
57119	2844
57120	165140
57121	286046
57122	286223
57124	114818
57125	4880
57126	337973
57127	9832
57128	2019
57129	79414
57130	131408
57132	6733
57134	283257
57135	359710
57136	9810
57139	5884
57140	79625
57142	23178
57143	341418
57144	254359
57146	4832
57147	51806
57148	728819
57149	100533183
57150	284186
57151	8556
57152	114790
57153	9994
57154	5122
57156	80834
57157	5328
57158	22870
57159	345630
57161	317761
57162	4967
57165	51755
57167	132112
57168	25847
57169	162517
57171	11346
57172	90594
57175	84935
57176	55751
57178	79187
57179	203197
57180	339761
57181	55556
57182	9156
57185	10589
57186	5364
57187	60496
57188	55768
57190	644168
57191	64641
57192	158056
57194	27112
57198	646000
57205	8074
57209	23411
57210	60686
57211	151888
57212	51316
57214	56126
57215	11076
57216	29881
57217	6121
57221	121793
57222	830
57223	92922
57226	7347
57228	324
57231	4249
57232	84996
57282	54532
57292	201633
57325	9512
57326	8786
57332	260436
57333	1536
57335	3354
57336	165257
57337	8638
57338	84249
57343	10897
57348	6693
57369	51385
57379	4122
57380	200734
57381	8391
57393	55192
57396	5393
57402	441925
57403	63898
57404	84365
57405	51334
57406	55850
57407	124944
57408	79685
57409	389762
57410	56269
57412	729264
57413	1048
57414	90231
57418	344558
57419	5167
57446	4291
57447	84075
57448	11135
57449	54916
57451	79802
57452	392376
57453	64342
57455	1144
57456	6252
57458	51236
57459	7376
57460	390079
57461	127247
57462	3425
57463	29937
57464	56906
57465	6284
57466	196074
57467	5777
57468	7125
57470	8431
57471	84328
57472	2902
57473	100505705
57474	26341
57475	10765
57476	23592
57477	196743
57478	341416
57480	80346
57484	554250
57486	390261
57488	3101
57489	11086
57491	50512
57492	29929
57493	339967
57494	3596
57496	64283
57497	124274
57498	10551
57502	823
57504	26686
57505	728343
57506	151126
57507	4680
57508	779
57509	10240
57510	55197
57511	8504
57512	6574
57513	2203
57514	10395
57515	285464
57519	57493
57520	84641
57521	4860
57522	8463
57523	80714
57524	2219
57526	755
57528	51639
57530	4311
57531	55616
57532	4050
57533	283385
57534	84656
57535	51025
57536	55544
57537	4808
57538	387032
57539	401507
57540	2939
57541	11063
57542	1117
57544	4683
57545	54414
57546	649137
57547	56006
57549	8336
57551	63036
57552	4173
57553	6811
57554	55612
57555	22876
57556	11228
57558	386685
57559	23002
57560	25766
57561	3178
57562	28960
57563	3098
57565	28954
57567	392636
57568	57148
57569	152579
57570	6176
57571	439
57572	534
57573	55129
57574	9027
57575	23172
57576	80003
57578	58986
57579	729967
57580	391191
57582	8200
57583	10766
57584	54432
57585	166815
57586	1266
57589	2879
57590	79145
57591	283209
57592	64853
57593	79339
57594	26031
57595	2059
57596	26065
57597	2661
57599	57688
57600	126767
57602	140893
57604	56103
57605	6938
57606	6940
57608	6814
57609	6155
57610	1877
57611	124540
57613	11100
57615	91445
57616	158078
57617	10261
57619	5822
57620	116138
57621	84142
57622	116238
57623	340895
57624	10129
57626	6855
57628	1388
57630	8745
57633	27089
57634	245936
57636	3911
57639	204962
57642	55008
57643	503834
57644	3048
57645	80831
57646	8496
57647	4353
57649	4212
57650	9094
57654	57002
57655	594857
57657	221718
57658	4015
57659	94233
57661	57037
57662	23559
57663	90187
57664	94241
57665	404203
57666	28966
57669	27429
57670	57126
57673	5256
57674	26119
57677	51478
57678	972
57679	10009
57680	245927
57683	124446
57684	55330
57685	403339
57687	27344
57688	123264
57689	118472
57690	26
57691	51206
57692	10459
57693	54896
57695	199870
57696	11024
57697	55871
57698	57188
57699	26993
57701	8632
57703	4762
57704	642987
57705	92552
57706	340393
57707	10329
57708	115704
57709	402569
57711	8722
57713	28989
57715	49856
57716	26146
57717	386672
57718	79089
57719	1462
57720	246176
57721	65078
57722	7884
57724	128
57727	8807
57728	80258
57731	53947
57732	80201
57733	100101267
57758	441509
57761	10272
57763	55223
57786	1749
57787	91653
57794	10068
57795	255631
57798	56670
57799	375033
57801	55260
57804	2593
57805	6627
57817	10746
57818	201475
57819	3577
57820	2688
57821	10742
57822	140850
57823	30061
57824	80331
57826	10584
57827	23541
57828	51382
57829	133690
57830	221302
57834	8428
57835	9249
57862	84223
57863	150864
57864	492
57876	9132
58155	9738
58157	159296
58158	857
58160	5727
58189	51303
58190	8314
58191	6628
58472	6604
58473	83443
58475	150084
58476	1641
58477	344901
58478	22919
58480	131965
58483	56254
58484	472
58485	6717
58486	51564
58487	55907
58488	57125
58489	125206
58490	353219
58491	9204
58492	339318
58493	57169
58494	2030
58495	84674
58496	55257
58497	4809
58498	643904
58499	93594
58500	54555
58503	53344
58504	2543
58505	201294
58506	221476
58508	23522
58509	83473
58510	6899
58511	54440
58512	9678
58513	284346
58515	474344
58516	81341
58517	117246
58524	16
58525	1672
58526	55972
58528	6867
58529	79770
58530	126364
58531	153571
58533	440068
58538	9955
58985	79801
58986	10202
59067	338674
59082	729431
59084	317703
59269	5868
59271	740
59272	29063
59277	171425
59283	93979
59284	51371
59285	54363
59286	63905
59307	197259
59335	100131211
59336	84667
59338	9538
59339	57830
59340	345557
59341	22909
59342	1809
59343	22809
59344	257
59345	3200
59347	10898
59348	3883
59349	84969
59350	161357
59351	84684
59352	51626
59353	5886
60312	389799
60313	79097
60314	201595
60343	120103
60358	55506
60370	206358
60385	23704
60386	11144
60401	160728
60412	133022
60436	226
60437	4799
60467	7545
60468	7520
60481	9488
60482	51665
60484	3442
60485	29945
