entrez	new
51042	10876
51043	8756
51046	23252
51050	144165
51052	55582
51053	11041
51054	1174
51056	51130
51057	5521
51058	9391
51059	10061
51060	10961
51061	5495
51062	4815
51063	51382
51065	56904
51066	4126
51067	653505
51068	4478
51069	5361
51070	54906
51071	388335
51072	53407
51073	6996
51074	64784
51075	9694
51076	55191
51077	11212
51078	138474
51079	126638
51081	353323
51082	100130097
51083	79818
51084	64841
51085	28968
51086	347527
51087	4520
51088	6120
51090	6335
51091	150084
51092	9493
51093	113457
51094	1676
51095	59353
51096	9361
51097	7162
51098	238
51099	54831
51100	116511
51101	91445
51102	84693
51103	79411
51104	8329
51105	90199
51106	92521
51107	152815
51108	22986
51109	1489
51110	1121
51111	5834
51112	29780
51114	11330
51115	9604
51116	80207
51117	56129
51118	5473
51119	126321
51121	7188
51122	11017
51123	9202
51124	390
51125	9477
51126	8456
51127	442319
51128	80345
51129	23042
51130	3982
51131	6944
51132	24140
51133	1793
51134	2196
51135	56947
51136	54888
51138	55152
51141	78989
51142	990
51143	20
51144	11217
51146	389761
51147	390063
51148	199731
51149	94039
51150	51696
51151	143503
51154	55223
51155	3049
51156	2953
51157	9677
51160	114801
51161	56927
51162	116379
51163	59338
51164	51199
51166	5272
51167	445577
51168	55571
51170	1998
51171	2936
51172	51386
51174	1912
51175	2668
51176	390058
51177	200030
51179	54757
51181	81554
51182	55739
51184	387496
51185	112885
51186	4935
51187	9946
51191	9742
51192	100507341
51193	347468
51194	3607
51195	9731
51196	256815
51199	23181
51200	58498
51201	390323
51202	94103
51203	10165
51204	23196
51205	7498
51206	57489
51207	515
51208	7520
51209	5165
51213	54937
51218	90853
51222	152816
51224	9220
51225	5064
51226	10152
51227	2827
51228	608
51230	6415
51231	9238
51232	119695
51234	5412
51236	23086
51237	339983
51239	221091
51241	343035
51244	2710
51246	10139
51247	81796
51248	245927
51249	79039
51250	100303755
51251	2745
51253	442038
51255	9654
51256	51107
51257	57655
51258	23633
51259	2104
51260	440503
51263	23529
51264	50809
51265	5325
51266	9055
51267	81539
51268	26227
51270	3171
51271	130026
51272	6716
51274	654483
51276	7433
51277	23398
51279	219990
51280	162427
51281	6423
51282	3693
51283	51524
51284	2038
51285	84928
51286	7258
51287	3250
51289	8572
51290	403278
51291	11249
51292	130271
51293	4665
51294	9209
51295	10276
51296	642517
51297	390079
51298	100507003
51299	467
51300	390084
51301	5810
51302	51765
51303	115426
51304	5893
51305	89122
51306	111
51308	8303
51309	261726
51310	7881
51311	2786
51312	55859
51313	11262
51314	55757
51316	128553
51317	10404
51318	487
51319	29903
51320	7310
51321	134111
51322	65260
51324	3000
51327	345643
51329	148066
51330	83850
51332	23233
51333	4000
51334	29894
51335	147525
51337	6642
51338	100132979
51339	391475
51340	9890
51341	8347
51343	653604
51347	441608
51348	23368
51350	55325
51351	5023
51352	9687
51360	5273
51361	79632
51362	388325
51363	5296
51364	57645
51365	3754
51366	57211
51367	4858
51368	391742
51371	23164
51373	80110
51374	8458
51375	285386
51377	684
51378	26686
51379	374899
51380	9015
51382	2288
51384	219477
51385	50640
51386	647087
51388	79363
51389	998
51390	84881
51393	28908
51397	27071
51398	285877
51399	10194
51400	117
51406	55954
51409	5526
51411	2742
51412	8328
51421	50940
51422	55319
51426	144455
51427	1829
51428	347517
51429	2042
51430	483
51433	3358
51434	4303
51435	80227
51438	27010
51439	1861
51440	23654
51441	1399
51442	81850
51444	5799
51447	10699
51449	56994
51450	7328
51451	23678
51454	10560
51455	56134
51458	8365
51460	386617
51463	10163
51465	255738
51466	29124
51471	79961
51473	84458
51474	58508
51475	29911
51477	440560
51478	28959
51479	55083
51480	347252
51481	10898
51490	283417
51491	9422
51493	8519
51495	55337
51496	4799
51497	124274
51499	8788
51501	652991
51503	8890
51504	79444
51506	10527
51507	815
51510	7562
51512	9
51513	5693
51514	3440
51517	286410
51520	59345
51522	9103
51523	23385
51524	26046
51526	7227
51527	64398
51528	55125
51529	138307
51530	27128
51531	2690
51533	22809
51534	57574
51535	5455
51537	85369
51538	6949
51540	8361
51542	390148
51545	285598
51547	84314
51548	54863
51550	445582
51552	90480
51554	342096
51555	54830
51557	54148
51559	219432
51560	23521
51561	55843
51562	132332
51564	338785
51566	113130
51567	4335
51569	5648
51571	54496
51573	8541
51574	79057
51575	2488
51582	11098
51585	5193
51586	22992
51588	55361
51592	5603
51593	8463
51594	10247
51596	9228
51599	9282
51601	79071
51602	201562
51603	84248
51604	7156
51605	9653
51606	11320
51608	50999
51611	221927
51614	9498
51616	6508
51617	5984
51619	79955
51621	6693
51622	83699
51626	643797
51629	218
51631	141
51633	56848
51634	115708
51635	27254
51637	1959
51639	9141
51642	7553
51643	729873
51645	388507
51646	123591
51647	4835
51649	79612
51650	11027
51651	653489
51652	8994
51654	123872
51655	283212
51657	5599
51659	11128
51660	50604
51661	392
51663	5479
51665	2712
51666	84570
51667	84667
51668	1555
51669	79981
51673	112401
51676	9858
51678	27242
51684	80000
51686	79133
51690	59271
51691	79812
51692	1027
51696	9766
51699	8712
51700	1060
51701	84064
51702	59344
51703	7252
51704	124995
51705	51504
51706	7079
51710	2119
51714	23390
51715	8034
51719	55845
51720	57818
51725	219699
51726	54478
51727	387751
51728	54843
51729	271
51733	8455
51734	369
51735	6482
51738	80013
51741	7004
51742	6967
51744	312
51747	4939
51750	10668
51751	11160
51752	57621
51754	6003
51755	340596
51759	3479
51760	116179
51761	2139
51762	56125
51763	644414
51764	147657
51765	4618
51768	155066
51773	7471
51776	26290
51778	56616
51780	1106
51802	28457
51804	23245
51805	10983
51806	9688
51807	9563
51808	25829
51809	153642
51816	5069
53335	8733
53336	65264
53339	2487
53340	7072
53342	23586
53343	409
53344	51205
53345	5256
53346	5528
53347	134359
53349	1349
53353	26608
53354	712
53358	51441
53371	64135
53373	9586
53405	10875
53407	1511
53615	91862
53616	3213
53630	5593
53632	55333
53635	2123
53637	10153
53820	90167
53822	9367
53826	2559
53827	2664
53828	8405
53829	54840
53831	23338
53832	54414
53833	958
53834	80314
53836	57212
53838	27159
53840	80856
53841	6006
53842	9054
53904	51411
53905	6247
53916	54475
53917	414157
53918	2081
53919	56172
53938	374462
53940	11101
53942	29094
53944	153339
53947	29114
53981	5777
54014	333926
54020	7855
54033	23705
54039	10809
54059	10795
54065	221191
54069	90007
54084	140462
54093	10468
54097	138883
54101	57458
54102	8634
54103	284217
54106	339390
54107	129880
54108	10316
54112	7405
54145	122769
54148	7576
54165	9894
54187	729597
54205	56911
54206	548313
54207	6769
54209	23141
54210	346673
54212	5329
54221	285668
54328	55466
54329	7556
54331	100131439
54332	644070
54344	79800
54345	57463
54346	5596
54360	440153
54361	117289
54363	904
54386	6534
54407	10106
54413	113452
54414	51136
54429	79723
54431	26257
54432	23205
54433	653427
54434	3552
54436	3514
54437	3640
54438	100129543
54439	24
54440	83786
54441	10607
54442	23067
54443	140683
54453	286144
54454	51537
54456	5784
54457	5157
54458	9814
54460	100132386
54461	57488
54462	221718
54463	123346
54464	27153
54465	7552
54466	5607
54467	162989
54468	3136
54469	55057
54470	27249
54471	6016
54472	23463
54474	7158
54475	64689
54476	59067
54477	4689
54478	390134
54480	26659
54482	6925
54487	54958
54490	84803
54492	26504
54495	4363
54496	7621
54497	51523
54498	26246
54499	2865
54502	6473
54503	57562
54504	124989
54505	730262
54507	23476
54509	28956
54510	497189
54511	144233
54512	115704
54514	57491
54516	55230
54517	79650
54518	57085
54520	730051
54521	374882
54529	387758
54531	202151
54532	55298
54534	93099
54535	400735
54536	91607
54538	3485
54539	10767
54540	53373
54541	26224
54542	6844
54543	9957
54544	57116
54545	5519
54546	1938
54549	346562
54550	1473
54551	84061
54552	401387
54555	54097
54556	2697
54557	57674
54558	313
54566	5207
54567	23053
54575	80823
54576	390327
54577	9535
54578	55670
54579	344018
54581	1130
54583	80071
54584	2201
54585	6493
54586	29969
54587	3483
54596	163175
54600	157310
54602	64108
54606	23500
54617	347902
54619	1827
54620	28960
54621	60492
54622	8697
54623	157567
54625	5657
54626	56914
54627	3736
54629	280
54657	3780
54658	5295
54659	10826
54660	25948
54662	2804
54663	8905
54664	65981
54665	335
54675	8707
54676	10558
54677	51560
54680	9123
54681	84498
54682	147923
54700	53349
54704	3159
54707	117159
54708	10314
54714	7486
54715	25818
54716	10093
54718	155054
54726	6936
54729	57630
54732	54841
54733	81605
54734	57571
54737	8409
54738	729238
54739	51699
54741	1646
54742	622
54749	8867
54751	171023
54752	5018
54753	5651
54756	8403
54757	90525
54760	85364
54762	489
54763	256309
54764	80204
54765	10637
54766	8688
54768	79726
54769	2647
54776	54940
54777	84867
54778	55051
54780	793
54784	4897
54785	23588
54788	79012
54790	1350
54793	90990
54795	2047
54796	729431
54797	7543
54798	26682
54799	84879
54800	1832
54801	402117
54802	8884
54805	23020
54806	7053
54807	27022
54808	101927601
54809	3070
54810	55281
54811	83547
54812	401250
54813	729201
54814	1523
54815	51001
54816	145226
54819	4055
54820	83755
54821	10009
54822	150763
54825	22844
54826	11280
54827	5393
54828	7274
54829	5008
54830	89848
54831	1306
54832	254879
54834	9214
54836	2091
54838	23036
54839	1848
54840	55327
54841	7873
54842	7010
54843	10608
54845	118424
54847	81631
54848	64111
54849	83690
54850	6253
54851	51449
54852	9783
54853	92906
54854	7567
54856	152687
54857	7248
54858	9735
54859	79585
54860	9263
54861	7136
54862	114879
54863	284486
54865	2124
54866	115106
54867	5439
54868	55805
54869	51226
54870	8431
54872	355
54873	578
54874	6376
54875	2560
54876	375567
54877	10957
54878	9440
54879	134864
54880	124220
54881	136306
54882	2037
54883	85414
54884	54828
54885	7675
54886	7733
54887	6715
54888	54984
54890	6556
54891	403282
54892	5580
54894	284827
54896	27342
54897	93166
54898	92140
54899	649330
54900	284451
54901	729240
54902	401265
54903	51106
54904	10671
54905	26167
54906	10298
54908	6514
54910	10544
54913	10232
54914	25894
54915	2581
54916	3784
54918	26164
54919	653333
54920	83896
54921	55137
54922	83451
54923	1058
54925	5977
54926	29086
54927	147645
54928	9294
54929	1650
54930	64324
54931	146712
54932	728
54933	139741
54934	114790
54935	8527
54936	10360
54937	2273
54938	93953
54939	201163
54940	1447
54941	8567
54942	50485
54943	79152
54946	7700
54947	2703
54948	9353
54949	6886
54951	23553
54952	5202
54953	4886
54954	339970
54955	10308
54956	11140
54957	2214
54958	80059
54959	966
54960	338761
54961	151112
54962	60526
54963	3887
54964	25937
54965	127066
54968	84874
54969	7038
54970	10265
54971	55824
54972	7298
54973	760
54974	23094
54976	23300
54977	1408
54978	92737
54979	162540
54980	81872
54981	1585
54982	101060684
54984	164714
54985	342371
54986	8570
54987	3151
54988	6441
54989	79962
54991	85465
54993	5669
54994	92126
54995	55357
54996	1378
54997	3679
54998	1053
55002	80726
55003	5340
55004	89782
55005	81871
55006	25843
55007	4507
55008	392390
55009	79628
55010	338949
55011	10651
55012	55764
55013	63916
55014	284805
55015	89872
55016	83903
55017	79820
55020	134285
55022	4502
55023	9947
55024	1310
55026	84677
55028	440590
55030	10744
55031	5915
55032	2001
55033	29941
55034	147945
55035	10077
55036	163115
55037	112616
55038	340542
55039	56667
55040	8061
55041	84886
55048	134860
55049	100507096
55051	26140
55052	89822
55054	1314
55055	3612
55057	898
55061	166929
55062	118670
55063	57507
55065	5764
55066	2879
55068	79807
55069	10870
55070	10488
55072	30001
55074	136259
55075	8805
55076	92241
55079	59082
55080	3192
55081	6271
55082	9150
55083	713
55084	122742
55086	440955
55089	51249
55090	57608
55092	91937
55093	4291
55094	4437
55095	10147
55100	27346
55101	55761
55102	3547
55103	339366
55105	53905
55106	23630
55107	26509
55109	644186
55110	23102
55112	4891
55113	57109
55114	388595
55116	23154
55117	8648
55118	84902
55119	9976
55120	58531
55122	11113
55124	4086
55125	9831
55127	4685
55128	55744
55129	51421
55130	146760
55131	1109
55132	5178
55133	1994
55135	55505
55137	130540
55138	386672
55139	2986
55140	25987
55142	1981
55143	5978
55144	4023
55145	10397
55146	79816
55147	2149
55148	54623
55149	7936
55151	115817
55152	9860
55153	55210
55154	8521
55156	138199
55157	84895
55159	9972
55160	117608
55161	1364
55163	64114
55164	151651
55165	84619
55166	253639
55167	51538
55168	143872
55170	26529
55171	25806
55172	8763
55173	27349
55174	57795
55175	1632
55176	3770
55177	6392
55178	81050
55179	222236
55180	9984
55181	64184
55182	388566
55183	79817
55184	9991
55186	4681
55187	9778
55188	11170
55190	166979
55191	9794
55192	10092
55193	3984
55194	3340
55197	7026
55198	24145
55199	56992
55200	55168
55201	85236
55203	10863
55204	8029
55205	9203
55206	7430
55207	5716
55208	10280
55210	58503
55211	5128
55212	57570
55213	54780
55214	219541
55215	100499483
55216	148203
55217	284254
55218	8839
55219	79577
55220	861
55222	84337
55223	8693
55224	79366
55225	79675
55226	152831
55227	26146
55229	9188
55230	116092
55233	2122
55234	390067
55236	3732
55237	122042
55238	57510
55239	8508
55240	138255
55243	9086
55244	57113
55245	51268
55246	645432
55247	4759
55248	2021
55249	11245
55250	55593
55251	90632
55252	79987
55253	54700
55254	100463489
55255	84767
55256	29944
55257	170825
55258	1143
55260	54991
55266	84666
55268	22905
55269	256051
55270	270
55272	79690
55273	212
55274	56896
55275	84530
55276	23381
55277	63925
55278	10906
55279	3431
55280	344561
55281	80764
55283	112714
55284	51545
55285	9866
55286	10632
55287	9311
55288	6671
55289	1750
55290	4121
55291	728798
55293	730087
55294	54600
55295	80864
55296	55770
55297	975
55298	9951
55299	337880
55300	727
55301	8876
55303	373861
55304	22929
55308	51592
55311	3569
55312	57402
55313	463
55314	2189
55315	7037
55316	7112
55317	11068
55319	8778
55320	57555
55321	204219
55323	5054
55324	646424
55325	56145
55326	2352
55327	55778
55328	51676
55329	23524
55330	83452
55331	140459
55332	11169
55333	166378
55334	7329
55336	23604
55337	65095
55339	199746
55340	55775
55341	50839
55342	729422
55343	16
55344	4825
55345	83473
55346	2297
55347	8357
55349	219431
55350	7442
55351	283820
55352	3187
55353	83723
55355	5092
55356	25978
55357	9625
55359	1741
55361	159
55362	26520
55363	3673
55364	148170
55365	10421
55366	57105
55367	55902
55370	3680
55374	101060226
55379	599
55388	2205
55421	196792
55422	84186
55423	10963
55432	4295
55435	285
55437	54902
55450	56882
55454	7110
55466	3973
55471	6094
55486	6664
55500	10174
55501	26036
55502	3494
55503	54926
55504	79142
55505	117154
55506	1298
55507	90233
55508	2251
55509	785
55510	3394
55511	115273
55512	51406
55515	100431172
55520	4803
55521	3337
55526	255809
55527	11171
55529	339240
55530	122011
55531	6905
55532	10058
55534	7341
55536	81285
55539	163782
55540	149111
55544	11314
55552	643596
55553	642597
55554	146429
55556	1955
55558	9416
55559	79888
55561	7052
55565	8555
55567	391712
55568	27101
55571	50486
55572	9277
55573	4495
55576	148109
55577	51289
55578	2774
55582	7702
55584	23133
55585	2675
55586	11222
55588	147276
55589	11015
55591	23347
55592	8425
55593	285613
55596	4301
55599	5184
55600	221002
55601	55750
55602	338662
55603	1138
55604	23528
55605	55644
55607	8190
55608	56981
55609	26595
55610	4919
55611	8391
55612	55840
55613	131909
55614	199834
55615	3918
55616	80205
55617	594
55619	55249
55620	10927
55621	90102
55622	119016
55623	653082
55624	129401
55625	5068
55626	84864
55627	170506
55628	26100
55629	943
55630	5229
55631	9717
55632	151176
55633	390243
55634	1538
55635	9144
55636	3665
55638	55246
55640	81494
55643	8749
55644	27122
55646	81616
55647	9978
55650	283933
55651	54971
55652	4638
55653	84628
55654	11148
55655	3270
55656	101060389
55657	84893
55658	6294
55659	5509
55660	4809
55661	123036
55662	81831
55663	23450
55664	57232
55665	293
55666	27304
55667	1759
55669	22889
55670	4868
55671	28231
55672	5830
55676	54996
55677	199720
55679	151887
55680	11009
55681	64434
55683	50831
55684	25890
55686	389208
55687	55876
55689	64708
55690	79956
55691	57508
55692	1837
55693	164592
55695	54980
55696	81688
55697	84674
55698	654231
55699	347730
55700	163702
55701	23648
55702	55589
55703	157869
55704	29842
55705	11078
55706	9938
55707	51004
55709	5222
55711	222584
55713	10798
55714	284459
55715	81887
55716	148641
55717	26333
55718	55997
55719	128209
55720	255252
55722	4625
55723	30813
55726	6736
55727	57615
55728	6596
55729	1909
55731	23682
55733	83940
55734	7475
55735	388115
55737	389336
55738	5457
55739	5874
55740	83882
55741	6239
55742	22887
55743	79933
55744	164153
55745	26271
55746	7746
55748	23140
55749	5062
55750	147710
55751	148545
55752	80237
55753	653720
55754	23090
55755	955
55756	22820
55757	56163
55758	64420
55759	3850
55760	84309
55761	347735
55762	7481
55763	9173
55764	9016
55766	25936
55768	10188
55769	3202
55770	51341
55771	7978
55773	284114
55775	113612
55776	7025
55777	200933
55778	84668
55779	431705
55780	60509
55781	163131
55783	80228
55784	54826
55785	11198
55786	25956
55787	30968
55788	58476
55789	7289
55790	151295
55791	55161
55793	54567
55794	55929
55795	28985
55796	23774
55798	344405
55799	6865
55800	11072
55801	79947
55802	28970
55803	15
55805	1080
55806	55665
55808	23464
55809	2207
55810	883
55811	6202
55812	3691
55813	442185
55814	11230
55815	25875
55816	8548
55818	116461
55819	25980
55821	85025
55823	3315
55824	493
55825	390144
55827	162966
55829	375057
55830	4524
55831	10461
55832	80324
55833	5708
55835	51562
55837	24148
55839	170463
55840	57526
55841	29850
55843	100653515
55844	22985
55845	5051
55846	2010
55847	8609
55848	23742
55850	8503
55851	79006
55852	3002
55854	10879
55856	150000
55857	6343
55858	539
55859	10867
55860	84752
55861	5355
55862	6526
55863	373856
55867	23179
55869	51540
55870	10059
55871	64222
55872	196410
55876	5616
55879	54462
55884	644694
55885	8416
55888	84861
55889	80012
55890	282770
55891	250
55892	1740
55893	85440
55894	134549
55897	51629
55898	9755
55900	7712
55901	8841
55902	151188
55904	2773
55905	2625
55906	643414
55907	6566
55908	6866
55909	51253
55911	23080
55914	6430
55915	946
55916	441670
55917	642612
55920	6201
55922	55700
55929	1435
55930	2186
55937	127435
55954	9805
55957	441027
55958	51439
55959	285282
55964	7918
55966	26103
55967	85569
55968	8773
55969	285525
55970	7991
55971	83444
55972	8886
55973	138240
55974	56241
55975	84188
55997	128506
55998	6218
56000	94134
56001	55219
56005	3448
56006	4719
56033	64131
56034	153129
56052	6168
56061	2535
56062	5337
56063	10329
56097	3860
56098	375307
56099	112802
56100	149233
56101	147949
56102	79784
56103	11180
56104	9649
56105	25758
56106	65983
56107	6483
56108	2054
56109	84659
56110	125972
56111	49861
56112	79838
56113	84133
56114	57822
56121	4299
56122	1875
56123	138639
56124	151888
56125	10000
56126	138881
56127	8204
56128	26581
56129	80759
56130	283576
56131	201456
56132	6160
56133	120793
56134	4267
56135	25778
56136	79750
56137	2121
56138	27252
56139	64405
56140	5144
56141	4629
56142	2856
56143	7006
56144	9975
56145	134430
56146	3301
56147	51255
56154	79805
56155	64856
56157	1340
56158	1844
56159	26011
56160	2931
56163	389840
56164	222008
56165	7375
56169	645836
56171	9097
56172	8649
56180	112770
56181	201181
56203	284948
56241	2235
56242	56106
56243	22838
56244	286262
56245	643181
56246	7922
56252	8916
56253	56906
56254	7293
56255	79634
56256	83733
56257	2736
56259	54839
56260	6366
56261	90864
56262	3688
56265	1203
56267	2009
56269	9802
56270	102724560
56271	79930
56287	259
56288	84457
56300	900
56301	81448
56302	142
56311	92565
56339	1825
56341	909
56342	10322
56344	339302
56413	29990
56474	81856
56475	84190
56477	93233
56478	6403
56479	80820
56547	10485
56548	3590
56603	386677
56605	23308
56606	79586
56616	79731
56623	393
56624	84518
56647	3195
56648	25837
56649	9478
56650	130916
56651	146705
56652	28511
56654	647060
56655	392376
56656	10046
56658	90134
56659	221035
56660	91775
56666	127829
56667	9275
56670	11309
56672	200014
56674	129293
56675	22856
56676	285349
56681	27185
56683	81671
56704	11147
56729	23161
56731	84335
56751	64744
56776	26056
56829	80208
56832	317761
56833	54103
56834	29937
56848	55266
56849	55101
56850	349633
56851	6913
56852	151613
56853	54894
56882	64478
56884	23423
56886	55303
56888	2876
56889	23268
56890	2187
56891	919
56892	11051
56893	8834
56894	54936
56895	84260
56896	442425
56897	388125
56898	10975
56899	11119
56900	431707
56901	80108
56902	23306
56903	324
56904	5588
56905	284346
56906	60559
56907	8744
56910	4717
56911	7350
56912	387680
56913	4795
56914	84935
56915	5330
56916	254042
56917	165721
56918	440026
56919	142683
56920	6722
56922	54206
56923	23583
56924	55975
56925	222698
56926	759
56927	11199
56928	170622
56929	339123
56931	135935
56934	10135
56935	9945
56937	5650
56938	1557
56940	114784
56941	2040
56942	342372
56943	137872
56944	728945
56945	26687
56946	80255
56947	24139
56948	11040
56949	84217
56950	153201
56951	10677
56952	3929
56953	4790
56954	81790
56955	4338
56956	23451
56957	7480
56963	1600
56964	6636
56965	166012
56967	136541
56970	374407
56971	85004
56975	83759
56977	54453
56978	117247
56979	9127
56980	1606
56981	25903
56983	83877
56984	126123
56985	55321
56987	4893
56990	26230
56992	92002
56993	9223
56994	7637
56995	2823
56996	284406
56997	79647
56998	90624
56999	10073
57001	64772
57002	127602
57003	124790
57007	479
57010	3172
57016	56965
57017	57054
57018	57732
57019	55746
57020	29074
57026	144321
57030	65062
57035	1353
57037	8290
57038	57666
57045	283869
57047	64282
57048	148479
57050	27183
57053	5865
57054	115286
57057	130752
57060	57333
57062	4608
57082	3751
57084	1791
57085	8822
57088	7692
57089	80007
57091	4493
57092	286207
57093	84891
57094	55211
57095	23394
57096	390053
57097	83483
57099	6888
57101	26266
57102	259232
57103	403244
57104	114905
57105	6787
57106	50859
57107	79921
57109	653567
57110	51239
57111	22916
57113	10509
57115	386724
57116	55908
57117	2247
57118	2210
57119	57125
57120	26145
57121	55184
57122	29097
57124	83862
57125	22914
57126	11345
57127	353238
57128	27247
57129	6880
57130	727936
57132	221223
57134	9555
57135	93035
57136	427
57139	10742
57140	3694
57142	7466
57143	81545
57144	79324
57146	55075
57147	800
57148	8454
57149	6091
57150	50805
57151	163688
57152	390036
57153	5531
57154	10716
57156	7087
57157	547
57158	9628
57159	11100
57161	2841
57162	79646
57165	10660
57167	84898
57168	2645
57169	123720
57171	8270
57172	56127
57175	151648
57176	56917
57178	257629
57179	3697
57180	10923
57181	7253
57182	6388
57185	79754
57186	1769
57187	54482
57188	6938
57190	28984
57191	4188
57192	1978
57194	3993
57198	169693
57205	9341
57209	140832
57210	151393
57211	27089
57212	130827
57214	5553
57215	94137
57216	374286
57217	65082
57221	330
57222	7320
57223	57120
57226	1839
57228	135924
57231	7538
57232	10201
57282	89858
57292	26092
57325	54959
57326	337882
57332	1301
57333	1503
57335	1185
57336	29104
57337	90594
57338	202333
57343	10725
57348	27156
57369	133584
57379	163882
57380	2788
57381	118430
57393	6598
57396	286223
57402	386683
57403	54507
57404	160364
57405	56261
57406	11097
57407	391191
57408	79184
57409	1847
57410	344148
57412	84070
57413	29927
57414	114881
57418	11251
57419	79626
57446	26053
57447	11083
57448	26054
57449	55388
57451	7432
57452	23229
57453	55435
57455	56624
57456	4913
57458	8673
57459	1124
57460	5265
57461	9739
57462	145814
57463	915
57464	10586
57465	94031
57466	27197
57467	146956
57468	1073
57470	83667
57471	729747
57472	57451
57473	162461
57474	148398
57475	2967
57476	59352
57477	6768
57478	4998
57480	9914
57484	84419
57486	654429
57488	4606
57489	11228
57491	27005
57492	84268
57493	130576
57494	80243
57496	26160
57497	1718
57498	84464
57502	9747
57504	2863
57505	116236
57506	79718
57507	672
57508	54985
57509	1584
57510	2585
57511	140469
57512	23435
57513	23359
57514	79501
57515	645402
57519	64753
57520	1593
57521	6812
57522	54899
57523	2245
57524	687
57526	8389
57528	343406
57530	199953
57531	391104
57532	7458
57533	81488
57534	654463
57535	10613
57536	56998
57537	9475
57538	50840
57539	9810
57540	7127
57541	145258
57542	91137
57544	55023
57545	51621
57546	157807
57547	51806
57549	6734
57551	23034
57552	93034
57553	23544
57554	5081
57555	153571
57556	219482
57558	57609
57559	29113
57560	79944
57561	3048
57562	9491
57563	129787
57565	170384
57567	64409
57568	121506
57569	3578
57570	340273
57571	64375
57572	7164
57573	64805
57574	23536
57575	102723859
57576	84282
57578	164
57579	150864
57580	11311
57582	390264
57583	85416
57584	55530
57585	7841
57586	8676
57589	653499
57590	1527
57591	5670
57592	353144
57593	7386
57594	57159
57595	54540
57596	5567
57597	388336
57599	643246
57600	201725
57602	3142
57604	6400
57605	55240
57606	8664
57608	58488
57609	91749
57610	10142
57611	222663
57613	57446
57615	93978
57616	55065
57617	54955
57619	9398
57620	203523
57621	441669
57622	84263
57623	55709
57624	54845
57626	112812
57628	116337
57630	4841
57633	347169
57634	147912
57636	158833
57639	56776
57642	221613
57643	151531
57644	8893
57645	91010
57646	347365
57647	6176
57649	207063
57650	92483
57654	7130
57655	10109
57657	5673
57658	7565
57659	390199
57661	10845
57662	148423
57663	79088
57664	8970
57665	643664
57666	56948
57669	1173
57670	90070
57673	10847
57674	57478
57677	26286
57678	29993
57679	11024
57680	137970
57683	163720
57684	441873
57685	399697
57687	414189
57688	10257
57689	116154
57690	55973
57691	90187
57692	57110
57693	60685
57695	22906
57696	3098
57697	1259
57698	83478
57699	79685
57701	5218
57703	6670
57704	26086
57705	390265
57706	23143
57707	197342
57708	8417
57709	64748
57711	84239
57713	27289
57715	2826
57716	144568
57717	11099
57718	54784
57719	3930
57720	191
57721	80196
57722	252884
57724	283999
57727	113251
57728	7592
57731	57697
57732	9325
57733	55315
57758	5167
57761	56979
57763	2740
57786	5454
57787	29103
57794	29997
57795	3791
57798	54972
57799	117144
57801	10063
57804	29119
57805	55681
57817	6862
57818	55192
57819	3167
57820	54498
57821	1991
57822	2289
57823	392255
57824	9397
57826	5031
57827	2958
57828	9187
57829	79788
57830	7272
57834	2673
57835	7257
57862	56259
57863	1757
57864	151056
57876	24142
58155	440738
58157	100462977
58158	146279
58160	134147
58189	222545
58190	29994
58191	2268
58472	100191040
58473	881
58475	51298
58476	10272
58477	4155
58478	3752
58480	4185
58483	154197
58484	7123
58485	403277
58486	10666
58487	3685
58488	118471
58489	6103
58490	389941
58491	51304
58492	199990
58493	51014
58494	80124
58495	4439
58496	57718
58497	64641
58498	5396
58499	3554
58500	285753
58503	23507
58504	8888
58505	10438
58506	340204
58508	54413
58509	64591
58510	131890
58511	26
58512	10717
58513	284355
58515	2169
58516	6647
58517	7145
58524	51028
58525	5816
58526	8471
58528	23262
58529	80344
58530	54860
58531	65990
58533	1419
58538	1346
58985	28991
58986	51660
59067	1184
59082	23228
59084	79740
59269	788
59271	6018
59272	127062
59277	55687
59283	27020
59284	170689
59285	54552
59286	51626
59307	58528
59335	2961
59336	10590
59338	79890
59339	1571
59340	59284
59341	152789
59342	83541
59343	161198
59344	3799
59345	64648
59347	10497
59348	154881
59349	91689
59350	130617
59351	56100
59352	83448
59353	56164
60312	5886
60313	27443
60314	79029
60343	3120
60358	391714
60370	1857
60385	653643
60386	63977
60401	390748
60412	23431
60436	3620
60437	84627
60467	83988
60468	8079
60481	388588
60482	116238
60484	100132417
60485	100506888
60487	2053
60488	148268
60489	64064
60490	8076
60491	4099
60492	64174
60493	55690
60494	55905
60495	90799
60496	57599
60506	222658
60509	340348
60526	7091
60528	55186
60529	1395
60558	51202
60559	115350
60560	101060233
60561	286205
60592	280658
60598	10087
60625	56898
60626	53836
60672	4993
60673	8396
60675	114792
60676	84901
60677	341405
60678	388372
60680	7316
60681	55028
60682	28776
60684	79697
60685	4988
60686	85479
63027	114788
63035	441581
63036	84807
63826	22982
63827	10299
63874	9744
63875	100287362
63876	729920
63891	4222
63893	6036
63894	3007
63895	4773
63897	401447
63898	347731
63899	10418
63901	166655
63904	5791
63905	84181
63906	643803
63908	55914
63910	4923
63915	390168
63916	5910
63917	51066
63920	2059
63922	1013
63923	643836
63924	6997
63925	148156
63926	79008
63928	54946
63929	142685
63931	729288
63933	90161
63934	7062
63935	2354
