entrez	new
51236	1520
51237	9414
51239	6894
51241	1805
51244	6596
51246	10227
51247	51224
51248	79800
51249	100132916
51250	5790
51251	9262
51253	8292
51255	84498
51256	56140
51257	257044
51258	219968
51259	26470
51260	8394
51263	23140
51264	114659
51265	285195
51266	126014
51267	93349
51268	1962
51270	26058
51271	163183
51272	79058
51274	81501
51276	205428
51277	200576
51279	54878
51280	22944
51281	91300
51282	55188
51283	440786
51284	55356
51285	3620
51286	363
51287	23324
51289	2677
51290	6717
51291	10171
51292	53349
51293	10021
51294	1376
51295	349149
51296	3890
51297	79869
51298	168451
51299	84445
51300	23286
51301	317703
51302	64222
51303	282996
51304	27030
51305	4058
51306	53836
51308	78988
51309	51003
51310	9814
51311	10071
51312	54576
51313	10513
51314	344752
51316	349075
51317	23220
51318	79157
51319	4924
51320	7032
51321	81847
51322	283162
51324	84364
51327	5859
51329	11187
51330	2239
51332	976
51333	63924
51334	64073
51335	2520
51337	60412
51338	153830
51339	6103
51340	23325
51341	9748
51343	9870
51347	5889
51348	29911
51350	1936
51351	2691
51352	23431
51360	115861
51361	53833
51362	22909
51363	284257
51364	341947
51365	23597
51366	6185
51367	284948
51368	54521
51371	3703
51373	374383
51374	138307
51375	29896
51377	4860
51378	54923
51379	6926
51380	147495
51382	1847
51384	1512
51385	135924
51386	219875
51388	51807
51389	8153
51390	126
51393	54733
51397	10180
51398	729786
51399	6477
51400	51760
51406	94015
51409	2855
51411	23522
51412	11221
51421	79685
51422	27044
51426	63906
51427	5311
51428	84527
51429	63915
51430	29968
51433	202051
51434	51018
51435	55353
51438	9783
51439	9230
51440	9732
51441	54940
51442	10189
51444	7126
51447	23189
51449	4303
51450	2138
51451	148641
51454	2258
51455	10732
51458	23218
51460	115294
51463	958
51465	23321
51466	4675
51471	23254
51473	55700
51474	1843
51475	85294
51477	353322
51478	353139
51479	83903
51480	55818
51481	114898
51490	116844
51491	79962
51493	128
51495	642819
51496	85317
51497	9538
51499	26298
51501	51122
51503	147664
51504	2629
51506	714
51507	338761
51510	64946
51512	23295
51513	57045
51514	124599
51517	220213
51520	10268
51522	149466
51523	4987
51524	390181
51526	283234
51527	6014
51528	729515
51529	23013
51530	890
51531	7322
51533	401137
51534	9437
51535	64748
51537	6936
51538	9575
51540	140901
51542	6158
51545	84826
51547	10443
51548	3621
51550	79689
51552	55967
51554	10941
51555	26270
51557	1622
51559	222487
51560	23207
51561	7535
51562	9935
51564	56477
51566	130612
51567	54790
51569	2220
51571	138715
51573	55146
51574	144203
51575	11336
51582	9923
51585	5430
51586	652
51588	632
51592	84083
51593	3329
51594	5160
51596	115106
51599	7145
51601	55508
51602	326
51603	151050
51604	9231
51605	84240
51606	51109
51608	83857
51611	284021
51614	7057
51616	126208
51617	4026
51619	8526
51621	54454
51622	25893
51626	346562
51629	80115
51631	9948
51633	171425
51634	55280
51635	9467
51637	3187
51639	81932
51642	3785
51643	8840
51645	56901
51646	6344
51647	57109
51649	9220
51650	4153
51651	610
51652	254910
51654	6281
51655	10207
51657	25894
51659	8711
51660	26189
51661	5698
51663	653808
51665	144453
51666	285679
51667	3767
51668	162466
51669	79852
51673	317671
51676	80237
51678	653160
51684	4352
51686	2562
51690	79648
51691	1487
51692	161823
51696	63979
51699	259308
51700	388536
51701	9754
51702	146057
51703	1397
51704	85021
51705	10009
51706	6844
51710	63904
51714	390927
51715	11267
51719	93550
51720	2664
51725	3959
51726	57007
51727	151507
51728	100862684
51729	728635
51733	282616
51734	6895
51735	8731
51738	10309
51741	54960
51742	50939
51744	4809
51747	6790
51750	51362
51751	54986
51752	3625
51754	6654
51755	284217
51759	55727
51760	10475
51761	59342
51762	9760
51763	493913
51764	10524
51765	26051
51768	10107
51773	64793
51776	344901
51778	57116
51780	55032
51802	258010
51804	441631
51805	27183
51806	94107
51807	7494
51808	414196
51809	55276
51816	147199
53335	1628
53336	55997
53339	9124
53340	1825
53342	140809
53343	116173
53344	8802
53345	23428
53346	22934
53347	6036
53349	8780
53353	643803
53354	84193
53358	5457
53371	440050
53373	256302
53405	389336
53407	84553
53615	51649
53616	361
53630	2334
53632	7283
53635	4234
53637	27086
53820	5961
53822	51647
53826	386617
53827	170689
53828	57528
53829	9313
53831	56479
53832	80298
53833	53831
53834	55916
53836	59345
53838	132946
53840	10136
53841	386675
53842	84836
53904	24142
53905	78991
53916	134147
53917	29107
53918	64116
53919	153769
53938	80326
53940	390152
53942	60559
53944	7157
53947	23593
53981	6616
54014	284353
54020	730130
54033	9586
54039	645332
54059	230
54065	130827
54069	442425
54084	79596
54093	345930
54097	116496
54101	115560
54102	6809
54103	5579
54106	256144
54107	728343
54108	53371
54112	9874
54145	11193
54148	30000
54165	645078
54187	55647
54205	80851
54206	4935
54207	117155
54209	2303
54210	5888
54212	171389
54221	57185
54328	8785
54329	8370
54331	56832
54332	79087
54344	5523
54345	158297
54346	9235
54360	5883
54361	84733
54363	149420
54386	874
54407	6362
54413	374
54414	344807
54429	55588
54431	2869
54432	2766
54433	83549
54434	5902
54436	200958
54437	126731
54438	101929983
54439	26228
54440	6507
54441	140947
54442	8344
54443	4356
54453	146212
54454	80258
54456	166979
54457	1763
54458	54951
54460	7678
54461	55016
54462	79693
54463	2034
54464	10479
54465	147949
54466	6407
54467	171558
54468	4301
54469	11057
54470	6726
54471	126669
54472	408050
54474	81618
54475	8766
54476	10458
54477	81566
54478	9050
54480	10659
54482	51512
54487	84895
54490	57805
54492	93953
54495	414301
54496	57216
54497	2899
54498	648
54499	283489
54502	1496
54503	54059
54504	6590
54505	1394
54507	23704
54509	6801
54510	148423
54511	4077
54512	1604
54514	2329
54516	390595
54517	7576
54518	374882
54520	54438
54521	6295
54529	52
54531	644974
54532	171023
54534	84324
54535	7175
54536	9914
54538	1345
54539	91750
54540	1395
54541	4055
54542	134728
54543	9665
54544	102723475
54545	392517
54546	8288
54549	9961
54550	3035
54551	55835
54552	810
54555	84795
54556	5792
54557	84639
54558	345778
54566	24141
54567	7957
54575	123722
54576	51450
54577	9958
54578	154865
54579	55273
54581	654816
54583	1984
54584	56001
54585	389791
54586	3845
54587	84696
54596	3207
54600	84627
54602	253725
54606	6794
54617	2044
54619	282809
54620	340602
54621	51266
54622	653583
54623	29801
54625	373156
54626	100506243
54627	51329
54629	5355
54657	151
54658	9167
54659	133923
54660	9170
54662	30848
54663	51
54664	54867
54665	83440
54675	3235
54676	928
54677	151295
54680	327657
54681	135932
54682	9136
54700	3039
54704	54778
54707	6707
54708	284339
54714	8812
54715	4698
54716	65990
54718	23551
54726	150379
54729	1348
54732	5393
54733	4678
54734	345630
54737	10220
54738	84265
54739	6448
54741	55527
54742	401236
54749	5153
54751	57019
54752	23066
54753	730394
54756	57534
54757	56913
54760	774
54762	51592
54763	50852
54764	23284
54765	1084
54766	8748
54768	349633
54769	7431
54776	253980
54777	3857
54778	2551
54780	8273
54784	6730
54785	134510
54788	1892
54790	7443
54793	1757
54795	10254
54796	340168
54797	128360
54798	59286
54799	3034
54800	11040
54801	11033
54802	11251
54805	5897
54806	142679
54807	9451
54808	5129
54809	55632
54810	64651
54811	199857
54812	348751
54813	3885
54814	54107
54815	2533
54816	23406
54819	56833
54820	441871
54821	4548
54822	51264
54825	8544
54826	8519
54827	9990
54828	51665
54829	3361
54830	389692
54831	51155
54832	5830
54834	79887
54836	8745
54838	653
54839	3760
54840	346517
54841	285704
54842	23457
54843	9095
54845	10093
54847	166815
54848	84879
54849	22827
54850	6521
54851	2353
54852	5520
54853	89122
54854	728340
54856	118812
54857	51378
54858	5370
54859	153571
54860	283232
54861	3181
54862	9815
54863	57222
54865	55153
54866	54785
54867	5440
54868	23471
54869	115350
54870	10528
54872	6568
54873	81327
54874	169834
54875	55568
54876	51065
54877	3661
54878	84913
54879	339416
54880	55164
54881	7168
54882	5157
54883	241
54884	51317
54885	64601
54886	64223
54887	6476
54888	729355
54890	83983
54891	23167
54892	9123
54894	5920
54896	140679
54897	55891
54898	54981
54899	1437
54900	55222
54901	23090
54902	135154
54903	6247
54904	50861
54905	89
54906	8672
54908	26509
54910	343263
54913	55297
54914	10076
54915	60509
54916	25915
54918	10869
54919	79041
54920	9319
54921	120227
54922	4741
54923	9448
54925	5646
54926	163059
54927	1432
54928	89778
54929	332
54930	90673
54931	196743
54932	55112
54933	54518
54934	166968
54935	27065
54936	4482
54937	2662
54938	2205
54939	146456
54940	23508
54941	55789
54942	55786
54943	51499
54946	57172
54947	80324
54948	7216
54949	1933
54951	54961
54952	260436
54953	4625
54954	389033
54955	130340
54956	1456
54957	10290
54958	92399
54959	64759
54960	554
54961	284427
54962	3212
54963	10809
54964	653121
54965	8701
54968	256158
54969	3354
54970	259234
54971	162998
54972	83714
54973	212
54974	11321
54976	84878
54977	3383
54978	2566
54979	7011
54980	10270
54981	26503
54982	83639
54984	147947
54985	4889
54986	1814
54987	22993
54988	2357
54989	56114
54991	2342
54993	9397
54994	653073
54995	2719
54996	7805
54997	8540
54998	9922
55002	3276
55003	9092
55004	100113407
55005	2843
55006	55294
55007	343450
55008	10190
55009	723961
55010	1349
55011	57575
55012	286310
55013	29074
55014	343071
55015	245932
55016	222068
55017	5064
55020	5581
55022	25949
55023	256380
55024	51347
55026	64747
55028	196374
55030	10005
55031	340348
55032	79171
55033	5985
55034	6582
55035	60437
55036	115557
55037	22856
55038	23348
55039	7538
55040	84861
55041	390151
55048	347169
55049	92552
55051	84985
55052	5212
55054	4109
55055	5192
55057	55031
55061	347527
55062	79758
55063	59353
55065	116540
55066	122509
55068	27316
55069	84830
55070	3442
55072	6175
55074	22899
55075	5922
55076	9670
55079	135644
55080	22904
55081	29063
55082	2171
55083	340152
55084	116255
55086	79057
55089	137868
55090	11136
55092	8910
55093	57654
55094	120237
55095	139741
55100	1109
55101	10121
55102	54069
55103	7799
55105	5644
55106	9219
55107	28316
55109	79982
55110	84708
55112	214
55113	26586
55114	80174
55116	8853
55117	5678
55118	154664
55119	57396
55120	9547
55122	55289
55124	4100
55125	25998
55127	55145
55128	54460
55129	27113
55130	8449
55131	221656
55132	23303
55133	266675
55135	64063
55137	55630
55138	166824
55139	728929
55140	11086
55142	3428
55143	92595
55144	55239
55145	1557
55146	53615
55147	9290
55148	120066
55149	387267
55151	54332
55152	445582
55153	7529
55154	124274
55156	23624
55157	81628
55159	3054
55160	112770
55161	238
55163	5069
55164	613209
55165	122704
55166	390058
55167	25878
55168	8888
55170	11346
55171	5723
55172	81931
55173	1917
55174	2038
55175	7027
55176	644890
55177	4802
55178	1045
55179	60436
55180	5577
55181	79092
55182	8712
55183	131368
55184	51726
55186	10797
55187	54926
55188	9728
55190	10058
55191	201294
55192	11202
55193	4763
55194	644538
55197	150280
55198	51179
55199	3590
55200	91544
55201	116379
55203	2746
55204	3029
55205	400735
55206	3712
55207	5279
55208	259239
55210	8536
55211	83640
55212	10614
55213	6347
55214	653268
55215	3083
55216	101060200
55217	3743
55218	9038
55219	64983
55220	5173
55222	7422
55223	92270
55224	51112
55225	8446
55226	54495
55227	79295
55229	7204
55230	2963
55233	7841
55234	29
55236	8890
55237	51778
55238	64978
55239	284904
55240	121227
55243	8546
55244	284612
55245	2314
55246	3151
55247	284434
55248	1149
55249	57226
55250	4711
55251	23072
55252	79026
55253	26233
55254	5786
55255	64066
55256	5611
55257	6322
55258	10954
55260	84439
55266	2738
55268	23023
55269	51070
55270	63970
55272	54487
55273	113452
55274	7916
55275	374407
55276	54972
55277	166752
55278	283652
55279	10922
55280	441549
55281	8499
55283	2992
55284	158
55285	60489
55286	323
55287	26994
55288	114882
55289	79663
55290	729877
55291	54210
55293	145553
55294	1645
55295	1877
55296	6786
55297	9242
55298	844
55299	140707
55300	51193
55301	79831
55303	201931
55304	54587
55308	9997
55311	222658
55312	337874
55313	390083
55314	11119
55315	55808
55316	7490
55317	341567
55319	339
55320	85293
55321	9075
55323	6359
55324	5744
55325	54714
55326	80273
55327	525
55328	5313
55329	4221
55330	90316
55331	55850
55332	8556
55333	25775
55334	9173
55336	51506
55337	119682
55339	55884
55340	124404
55341	404552
55342	542767
55343	9692
55344	2134
55345	1875
55346	83897
55347	80763
55349	81605
55350	348180
55351	79066
55352	196335
55353	8467
55355	2004
55356	51182
55357	90249
55359	6540
55361	390443
55362	1418
55363	90826
55364	10329
55365	6868
55366	84942
55367	5569
55370	3373
55374	388591
55379	54925
55388	49860
55421	10114
55422	59284
55423	7150
55432	100131755
55435	256051
55437	91894
55450	7332
55454	79134
55466	23452
55471	55113
55486	84451
55500	55764
55501	10657
55502	123970
55503	80034
55504	24138
55505	79657
55506	56121
55507	100101267
55508	54998
55509	84281
55510	463
55511	170463
55512	54552
55515	2701
55520	221981
55521	442194
55526	10516
55527	5524
55529	8425
55530	54985
55531	344805
55532	158431
55534	7019
55536	127845
55539	80863
55540	146923
55544	26253
55552	170959
55553	55138
55554	115948
55556	6329
55558	158326
55559	51596
55561	23601
55565	84658
55567	128710
55568	4074
55571	64089
55572	54529
55573	304
55576	5281
55577	1103
55578	163087
55582	59352
55584	80832
55585	84988
55586	164153
55588	58489
55589	1364
55591	8309
55592	8615
55593	3880
55596	619518
55599	65244
55600	80824
55601	3000
55602	100506084
55603	7434
55604	5178
55605	375704
55607	3836
55608	91603
55609	84536
55610	11144
55611	10300
55612	54996
55613	10446
55614	55006
55615	6137
55616	7262
55617	124056
55619	120534
55620	284546
55621	22850
55622	50488
55623	22908
55624	23355
55625	57282
55626	2300
55627	55793
55628	222256
55629	51111
55630	221496
55631	54806
55632	9482
55633	729974
55634	57190
55635	54407
55636	100288687
55638	80316
55640	1288
55643	53405
55644	222171
55646	6506
55647	23302
55650	10209
55651	401508
55652	51121
55653	150094
55654	100499483
55655	10417
55656	7461
55657	55681
55658	63916
55659	283951
55660	267
55661	84196
55662	728621
55663	7507
55664	53
55665	9536
55666	5316
55667	29118
55669	4110
55670	79752
55671	3887
55672	25902
55676	160065
55677	83551
55679	9552
55680	84619
55681	10434
55683	65080
55684	84188
55686	5332
55687	148156
55689	344148
55690	6338
55691	5686
55692	84081
55693	10124
55695	90649
55696	7273
55697	140710
55698	56127
55699	5331
55700	6605
55701	23526
55702	4193
55703	284110
55704	286451
55705	4212
55706	284541
55707	9567
55709	54920
55711	64421
55713	25946
55714	256126
55715	441151
55716	57335
55717	122664
55718	9758
55719	4141
55720	55643
55722	143471
55723	3400
55726	404672
55727	55303
55728	54586
55729	51529
55731	6424
55733	171024
55734	287015
55735	6906
55737	283093
55738	102723859
55739	9343
55740	6291
55741	29115
55742	219981
55743	10020
55744	92154
55745	341799
55746	28511
55748	1954
55749	51248
55750	645843
55751	1001
55752	728656
55753	51186
55754	23424
55755	2960
55756	54469
55757	54989
55758	1315
55759	11025
55760	219995
55761	677
55762	5291
55763	3801
55764	122786
55766	168002
55768	64784
55769	9970
55770	2042
55771	162968
55773	10238
55775	79960
55776	9043
55777	266971
55778	5495
55779	1549
55780	4829
55781	126393
55783	1748
55784	219473
55785	257194
55786	29068
55787	3575
55788	23378
55789	5275
55790	2268
55791	9039
55793	284383
55794	5806
55795	92312
55796	25800
55798	23741
55799	2986
55800	30833
55801	56203
55802	161247
55803	5036
55805	10540
55806	7779
55808	8790
55809	81027
55810	8844
55811	951
55812	7643
55813	388962
55814	2068
55815	4133
55816	9047
55818	131096
55819	11143
55821	79820
55823	266743
55824	340359
55825	3420
55827	51092
55829	283160
55830	83548
55831	1618
55832	645426
55833	132671
55835	339210
55837	115290
55839	118924
55840	123263
55841	51144
55843	11152
55844	390429
55845	2967
55846	8874
55847	402569
55848	114784
55850	8302
55851	6865
55852	166655
55854	151827
55856	10346
55857	10094
55858	6431
55859	284370
55860	573971
55861	282969
55862	1027
55863	574028
55867	112399
55869	100130958
55870	388228
55871	100288801
55872	27295
55876	729264
55879	64121
55884	390649
55885	219537
55888	58500
55889	253943
55890	6924
55891	9962
55892	284086
55893	8354
55894	55888
55897	55794
55898	9568
55900	57035
55901	1015
55902	9572
55904	391002
55905	1592
55906	79915
55907	7480
55908	126567
55909	130560
55911	55795
55914	100287478
55915	84726
55916	197
55917	7146
55920	8828
55922	79630
55929	81616
55930	5414
55937	9162
55954	2898
55957	4681
55958	170589
55959	5245
55964	9267
55966	3419
55967	23515
55968	631
55969	27087
55970	653781
55971	9638
55972	3853
55973	314
55974	9183
55975	58478
55997	6146
55998	79645
56000	157638
56001	4976
56005	647589
56006	84918
56033	8178
56034	400120
56052	116362
56061	64326
56062	388701
56063	256979
56097	64100
56098	23130
56099	4087
56100	126668
56101	827
56102	1261
56103	9168
56104	10581
56105	57465
56106	116150
56107	6711
56108	119559
56109	26249
56110	1729
56111	2596
56112	7353
56113	79963
56114	646625
56121	94274
56122	81839
56123	8454
56124	26582
56125	6769
56126	4900
56127	57591
56128	112937
56129	10482
56130	2669
56131	222696
56132	10557
56133	100049587
56134	5885
56135	79415
56136	54729
56137	347088
56138	6839
56139	782
56140	113000
56141	159296
56142	54798
56143	79863
56144	51537
56145	1907
56146	3434
56147	394
56154	2803
56155	50853
56157	153218
56158	728458
56159	3229
56160	7441
56163	6863
56164	56900
56165	137886
56169	9466
56171	3816
56172	5162
56180	5334
56181	23002
56203	283171
56241	4723
56242	3718
56243	56954
56244	55748
56245	149685
56246	200008
56252	340595
56253	79841
56254	140831
56255	60495
56256	127066
56257	27185
56259	83876
56260	2277
56261	342357
56262	57597
56265	8314
56267	221264
56269	125997
56270	220002
56271	10953
56287	196
56288	8761
56300	57050
56301	9329
56302	8773
56311	100526832
56339	9928
56341	284403
56342	6847
56344	93492
56413	5672
56474	491
56475	63982
56477	51015
56478	5017
56479	11200
56547	144110
56548	7730
56603	8897
56605	552
56606	116842
56616	401115
56623	442179
56624	121549
56647	140032
56648	1470
56649	1606
56650	4108
56651	5694
56652	1360
56654	23033
56655	79501
56656	8778
56658	112817
56659	81889
56660	91851
56666	1647
56667	124222
56670	56948
56672	392311
56674	56105
56675	23746
56676	55859
56681	125919
56683	197358
56704	338707
56729	914
56731	139135
56751	81562
56776	5934
56829	4247
56832	11186
56833	84539
56834	403284
56848	391712
56849	124220
56850	163051
56851	3010
56852	374875
56853	2188
56882	5161
56884	80757
56886	58533
56888	57565
56889	3739
56890	64850
56891	128408
56892	79669
56893	55341
56894	26476
56895	114132
56896	158067
56897	5063
56898	22932
56899	10949
56900	56956
56901	2549
56902	2306
56903	23598
56904	64220
56905	80199
56906	126626
56907	28986
56910	55966
56911	29072
56912	6342
56913	56964
56914	9587
56915	284352
56916	966
56917	100533183
56918	6009
56919	6935
56920	65987
56922	23475
56923	10388
56924	337880
56925	728224
56926	9450
56927	57406
56928	25976
56929	112487
56931	6198
56934	83787
56935	342184
56937	8578
56938	644672
56940	283129
56941	10574
56942	51063
56943	1048
56944	2822
56945	8480
56946	387914
56947	54497
56948	5734
56949	29986
56950	57595
56951	30062
56952	5118
56953	22893
56954	11009
56955	27034
56956	54941
56957	2859
56963	51056
56964	23435
56965	468
56967	81545
56970	127391
56971	6949
56975	51016
56977	27287
56978	4773
56979	1207
56980	130916
56981	91442
56983	27013
56984	10632
56985	124751
56987	100128274
56990	8720
56992	7047
56993	6820
56994	343578
56995	340146
56996	54836
56997	123016
56998	2633
56999	54756
57001	11091
57002	199834
57003	56729
57007	374739
57010	90196
57016	140902
57017	5558
57018	8239
57019	143570
57020	94026
57026	23543
57030	8861
57035	6640
57037	221044
57038	6557
57045	6899
57047	3791
57048	9938
57050	100528032
57053	4882
57054	55771
57057	81622
57060	3920
57062	910
57082	3310
57084	64135
57085	79611
57088	51534
57089	9194
57091	115939
57092	6450
57093	63875
57094	57494
57095	9701
57096	5935
57097	2208
57099	23409
57101	147837
57102	27327
57103	257202
57104	6563
57105	2982
57106	7589
57107	3542
57109	2670
57110	387755
57111	2651
57113	55471
57115	10780
57116	391109
57117	402635
57118	100505591
57119	5108
57120	29974
57121	79633
57122	2201
57124	56658
57125	64359
57126	4023
57127	64708
57128	768211
57129	647060
57130	6360
57132	7439
57134	694
57135	526
57136	27199
57139	4191
57140	6793
57142	129293
57143	55298
57144	54505
57146	149013
57147	6664
57148	51535
57149	65989
57150	64146
57151	440275
57152	120103
57153	2350
57154	441308
57156	50484
57157	138802
57158	170850
57159	4733
57161	401667
57162	220979
57165	4208
57167	11135
57168	54470
57169	10755
57171	4951
57172	1464
57175	1111
57176	9699
57178	7296
57179	10818
57180	55998
57181	50846
57182	440307
57185	26164
57186	80128
57187	6559
57188	6452
57190	341350
57191	8537
57192	57863
57194	1308
57198	51281
57205	11170
57209	283989
57210	118424
57211	120787
57212	9147
57214	81025
57215	284656
57216	23168
57217	54971
57221	30846
57222	84750
57223	29083
57226	64776
57228	5049
57231	89874
57232	83439
57282	55571
57292	6999
57325	26658
57326	26286
57332	338567
57333	8875
57335	284996
57336	120796
57337	7485
57338	90987
57343	54623
57348	401190
57369	55937
57379	7766
57380	285598
57381	784
57393	79944
57396	222663
57402	5454
57403	51167
57404	6708
57405	5365
57406	117286
57407	22901
57408	160492
57409	8789
57410	84656
57412	10767
57413	245938
57414	388799
57418	56983
57419	125058
57446	85476
57447	51138
57448	116412
57449	51241
57451	1674
57452	84513
57453	80352
57455	58528
57456	56344
57458	55876
57459	23001
57460	10669
57461	2581
57462	23507
57463	9419
57464	10882
57465	200933
57466	51000
57467	7311
57468	6130
57470	163081
57471	142686
57472	51293
57473	343406
57474	1445
57475	5168
57476	80179
57477	5358
57478	401666
57480	7783
57484	81872
57486	10188
57488	23091
57489	148203
57491	4246
57492	64327
57493	255488
57494	57408
57496	134526
57497	84893
57498	375612
57502	643641
57504	164781
57505	1719
57506	10130
57507	8100
57508	54458
57509	10153
57510	10360
57511	8443
57512	55116
57513	50636
57514	51246
57515	23767
57519	23157
57520	8388
57521	8554
57522	143425
57523	89978
57524	3119
57526	2626
57528	10350
57530	83541
57531	1182
57532	948
57533	6493
57534	79065
57535	6873
57536	4319
57537	4892
57538	3048
57539	140290
57540	55577
57541	93343
57542	84222
57544	2358
57545	200916
57546	2560
57547	58508
57549	9640
57551	7776
57552	671
57553	6545
57554	4486
57555	79400
57556	27299
57558	10720
57559	23461
57560	114327
57561	91683
57562	7097
57563	9146
57565	7410
57567	79643
57568	10449
57569	79697
57570	79586
57571	9715
57572	23360
57573	79834
57574	23224
57575	56903
57576	7582
57578	57795
57579	80311
57580	4140
57582	9690
57583	55744
57584	81627
57585	645974
57586	373863
57589	9770
57590	80896
57591	23107
57592	51754
57593	22919
57594	84779
57595	10248
57596	721
57597	11047
57599	4289
57600	80737
57602	80723
57604	55253
57605	64788
57606	90273
57608	3786
57609	4552
57610	6578
57611	29841
57613	127829
57615	100505753
57616	257144
57617	245937
57619	283238
57620	116372
57621	162979
57622	56157
57623	81603
57624	100463488
57626	84280
57628	6500
57630	24147
57633	79987
57634	554279
57636	64090
57639	51390
57642	5507
57643	9522
57644	144360
57645	5080
57646	3656
57647	4978
57649	22986
57650	79840
57654	8884
57655	130074
57657	342132
57658	85360
57659	5309
57661	57448
57662	85403
57663	2622
57664	127665
57665	100996939
57666	55351
57669	1840
57670	9843
57673	3768
57674	3315
57677	10518
57678	11166
57679	881
57680	2801
57683	80317
57684	403339
57685	401934
57687	23141
57688	221303
57689	100289678
57690	56924
57691	5422
57692	353514
57693	2060
57695	154743
57696	8607
57697	64061
57698	729240
57699	6206
57701	142
57703	401250
57704	122622
57705	728642
57706	441478
57707	253260
57708	65095
57709	521
57711	1536
57713	113277
57715	5230
57716	6181
57717	51031
57718	389
57719	51400
57720	79725
57721	84717
57722	2297
57724	219982
57727	54978
57728	5937
57731	128308
57732	587
57733	5573
57758	342897
57761	80267
57763	116179
57786	6574
57787	83464
57794	1834
57795	390439
57798	145873
57799	63910
57801	113451
57804	54020
57805	10099
57817	6650
57818	10538
57819	51332
57820	23556
57821	114907
57822	9455
57823	6441
57824	116512
57826	27125
57827	138065
57828	150274
57829	23450
57830	54952
57834	213
57835	221223
57862	1665
57863	84129
57864	6634
57876	9187
58155	55350
58157	375318
58158	2150
58160	9802
58189	9529
58190	64344
58191	7466
58472	54997
58473	1240
58475	5101
58476	3426
58477	51177
58478	220082
58480	57409
58483	57561
58484	84614
58485	5067
58486	58488
58487	80700
58488	114609
58489	56951
58490	8541
58491	9555
58492	6154
58493	9675
58494	11146
58495	10992
58496	27031
58497	27094
58498	54492
58499	5721
58500	2557
58503	157807
58504	2206
58505	23595
58506	390792
58508	79048
58509	286499
58510	9908
58511	222611
58512	11226
58513	57801
58515	253782
58516	26100
58517	5407
58524	219844
58525	7337
58526	7401
58528	643382
58529	389362
58530	54345
58531	56672
58533	79703
58538	254773
58985	10452
58986	54888
59067	57464
59082	29890
59084	57819
59269	146862
59271	51202
59272	6241
59277	23545
59283	10249
59284	1329
59285	10963
59286	55081
59307	51012
59335	7469
59336	9356
59338	9491
59339	126147
59340	6871
59341	65268
59342	30832
59343	8490
59344	1663
59345	5954
59347	65258
59348	2550
59349	23657
59350	10069
59351	80108
59352	100128553
59353	5655
60312	8648
60313	55719
60314	5862
60343	9413
60358	56967
60370	4848
60385	6678
60386	10085
60401	596
60412	8434
60436	90203
60437	91461
60467	54535
60468	94005
60481	1121
60482	3206
60484	901
60485	81542
60487	4239
60488	10768
60489	221188
60490	60529
60491	3955
60492	284371
60493	55191
60494	6921
60495	3311
60496	4081
60506	245911
60509	79056
60526	201475
60528	26190
60529	2146
60558	23160
60559	11035
60560	9559
60561	2769
60592	7832
60598	10902
60625	57127
60626	56911
60672	51438
60673	9315
60675	54465
60676	60558
60677	50855
60678	390134
60680	10367
60681	339834
60682	122042
60684	8140
60685	1608
60686	29117
63027	945
63035	10060
63036	64429
63826	201254
63827	168391
63874	23011
63875	23370
63876	55432
63891	26750
63893	8851
63894	644353
63895	3145
63897	6275
63898	54738
63899	54840
63901	2984
63904	504189
63905	1019
63906	100653515
63908	54842
63910	408263
63915	5905
63916	57143
63917	57140
63920	155066
63922	6271
63923	57337
63924	259240
63925	9570
63926	80853
63928	9550
63929	56992
63931	2553
63933	3897
63934	29880
63935	727800
63940	746
63941	9314
63943	79228
63946	140596
63947	23041
63948	54839
63950	10951
63951	159686
63967	643414
63970	121129
63971	1419
63973	120939
63974	25923
63976	81894
63977	57167
63978	4774
63979	401
63982	3115
64005	160335
64006	64431
64061	84299
64062	54896
64063	27120
64064	29765
64065	3514
64066	9671
64067	29901
64072	3601
64073	65260
64077	5175
64078	197407
64080	51606
64081	51514
64083	4493
64084	29985
64087	85452
64089	2209
64090	127068
64091	55036
64092	388820
64093	283078
64094	23213
64096	124460
64097	116449
64098	254251
64100	11211
64101	3250
64102	1293
64105	5998
64106	9553
64108	25831
64109	57616
64110	114034
64111	27201
64112	283337
64114	29085
64115	79097
64116	8842
64118	8604
64121	27179
64122	81579
64123	3559
64127	8338
64129	5645
64130	6687
64131	3948
64132	8788
64135	27165
64137	79744
64145	1672
64146	64328
64147	6627
64149	79956
64151	6249
64167	123775
64168	26529
64170	5816
64172	84766
64174	100287362
64175	668
64180	4968
64184	56260
64207	23620
64208	255324
64210	10019
64211	90488
64215	1551
64216	26095
64218	83666
64219	100131801
64220	84792
64221	9878
64222	222223
64223	84290
64224	128637
64225	9013
64231	1406
64232	5649
64236	9249
64240	54596
64241	166
64282	10527
64283	51762
64284	10447
64285	755
64288	114991
64318	7203
64319	3418
64320	9126
64321	8574
64324	23350
64326	116444
64327	6705
64328	6124
64332	100127983
64333	54866
64342	3766
64343	118611
64344	1506
64359	10501
64374	10465
64375	51185
64376	8092
64377	4821
64386	154091
64388	79582
64393	55634
64395	7762
64396	386676
64397	442361
64398	3688
64399	63922
64400	54476
64403	7299
64405	2615
64407	51701
64409	3385
64410	23371
64411	51263
64412	84622
64417	728116
64418	644815
64419	282808
64420	79696
64421	84938
64422	10169
64423	147746
