entrez	new
54576	8886
54577	7461
54578	7266
54579	3064
54581	50945
54583	205147
54584	3713
54585	132884
54586	57465
54587	10672
54596	23174
54600	4258
54602	7311
54606	260293
54617	79095
54619	145389
54620	5739
54621	100507290
54622	219870
54623	57605
54625	286826
54626	6347
54627	599
54629	64848
54657	79974
54658	54498
54659	6039
54660	55770
54662	6117
54663	6281
54664	100130086
54665	57020
54675	2888
54676	151313
54677	3813
54680	91522
54681	11004
54682	23362
54700	4430
54704	2299
54707	643847
54708	3482
54714	389903
54715	2745
54716	79738
54718	462
54726	282617
54729	765
54732	7166
54733	7695
54734	27430
54737	89894
54738	375743
54739	2012
54741	401236
54742	84071
54749	8398
54751	10945
54752	1773
54753	8309
54756	7003
54757	10473
54760	5675
54762	6640
54763	4295
54764	153918
54765	646754
54766	11010
54768	166752
54769	871
54776	9350
54777	441251
54778	348487
54780	266812
54784	23499
54785	90332
54788	91937
54790	79890
54793	55164
54795	22796
54796	7869
54797	400746
54798	4618
54799	221806
54800	2886
54801	84699
54802	55615
54805	10455
54806	133396
54807	128497
54808	10408
54809	317754
54810	25833
54811	26529
54812	23169
54813	122618
54814	221294
54815	51287
54816	245938
54819	114824
54820	9038
54821	23569
54822	101241878
54825	54978
54826	721
54827	55571
54828	63916
54829	161145
54830	5620
54831	55159
54832	11073
54834	84232
54836	337960
54838	81033
54839	56271
54840	84939
54841	245908
54842	7748
54843	359948
54845	143872
54847	64359
54848	9220
54849	100151643
54850	10657
54851	63926
54852	3906
54853	5613
54854	55015
54856	55791
54857	57513
54858	9970
54859	9214
54860	3097
54861	80003
54862	115704
54863	84518
54865	7025
54866	128368
54867	23248
54868	55742
54869	836
54870	26027
54872	26469
54873	773
54874	130733
54875	3804
54876	197407
54877	54762
54878	6565
54879	80736
54880	140453
54881	55275
54882	6497
54883	56902
54884	5775
54885	11197
54886	10935
54887	155038
54888	254887
54890	80315
54891	116835
54892	3108
54894	725
54896	3171
54897	11079
54898	406875
54899	3823
54900	3071
54901	6160
54902	2353
54903	130888
54904	727857
54905	56649
54906	64207
54908	284217
54910	2760
54913	126638
54914	65249
54915	2743
54916	797
54918	51109
54919	90025
54920	4842
54921	8292
54922	3554
54923	103
54925	9776
54926	554235
54927	7976
54928	196446
54929	39
54930	4999
54931	137682
54932	94122
54933	4628
54934	81608
54935	1759
54936	133686
54937	6401
54938	83657
54939	9575
54940	27436
54941	6942
54942	9895
54943	4016
54946	102723859
54947	56981
54948	9070
54949	23345
54951	54544
54952	440730
54953	120939
54954	84902
54955	51657
54956	342945
54957	7082
54958	11251
54959	26189
54960	56142
54961	5279
54962	11279
54963	10892
54964	343413
54965	148156
54968	7569
54969	4595
54970	9728
54971	646627
54972	220001
54973	5504
54974	149708
54976	390061
54977	55969
54978	80095
54979	201305
54980	81025
54981	1457
54982	9099
54984	28964
54985	2565
54986	10221
54987	10943
54988	54953
54989	64969
54991	64063
54993	378948
54994	1473
54995	166
54996	84541
54997	10213
54998	3208
55002	3429
55003	653160
55004	89874
55005	80781
55006	1503
55007	3563
55008	4199
55009	51246
55010	1238
55011	23766
55012	51149
55013	4824
55014	554225
55015	23326
55016	56253
55017	22908
55020	1380
55022	9724
55023	29074
55024	9497
55026	130013
55028	53635
55030	3221
55031	339327
55032	79752
55033	53827
55034	65018
55035	390594
55036	386617
55037	2904
55038	340481
55039	79691
55040	4065
55041	3569
55048	56034
55049	100506084
55051	23595
55052	120237
55054	8034
55055	6905
55057	10401
55061	23113
55062	5526
55063	64816
55065	5554
55066	79888
55068	283987
55069	126272
55070	60358
55072	122622
55074	8614
55075	646799
55076	23059
55079	286151
55080	2110
55081	646862
55082	493856
55083	55775
55084	387338
55086	124751
55089	9
55090	129790
55092	3206
55093	55323
55094	153201
55095	4846
55100	50814
55101	84254
55102	55867
55103	23511
55105	283638
55106	130507
55107	4987
55109	6720
55110	7103
55112	11005
55113	10250
55114	1584
55116	9057
55117	92344
55118	282808
55119	2167
55120	1390
55122	440077
55124	115861
55125	338674
55127	78992
55128	259266
55129	1891
55130	9128
55131	80745
55132	401262
55133	6343
55135	64718
55137	4695
55138	7353
55139	441871
55140	2781
55142	30012
55143	55539
55144	5890
55145	79568
55146	26872
55147	51057
55148	55695
55149	3593
55151	208
55152	54826
55153	54915
55154	7844
55156	440822
55157	11000
55159	55152
55160	130612
55161	8454
55163	9083
55164	54576
55165	383
55166	1193
55167	537
55168	8174
55170	90987
55171	6197
55172	4940
55173	56287
55174	6750
55175	4208
55176	724066
55177	2335
55178	57509
55179	2547
55180	51023
55181	164714
55182	9985
55183	10954
55184	3738
55186	65056
55187	391723
55188	27238
55190	6241
55191	22882
55192	2539
55193	4520
55194	5079
55197	79905
55198	79658
55199	9391
55200	23523
55201	30968
55203	152789
55204	8503
55205	255743
55206	347411
55207	100463285
55208	92609
55210	7190
55211	9703
55212	3897
55213	152485
55214	23341
55215	94121
55216	51705
55217	112609
55218	11057
55219	3663
55220	576
55222	26090
55223	56160
55224	144404
55225	81848
55226	59272
55227	129049
55229	283458
55230	9054
55233	999
55234	92822
55236	161424
55237	201456
55238	132720
55239	1954
55240	26233
55243	201294
55244	3904
55245	50835
55246	51063
55247	994
55248	2271
55249	26276
55250	254950
55251	219954
55252	150681
55253	8263
55254	24139
55255	79876
55256	10195
55257	22953
55258	547
55260	494470
55266	54868
55268	10240
55269	80854
55270	23367
55272	1069
55273	347732
55274	9755
55275	337
55276	4145
55277	340146
55278	22949
55279	388552
55280	629
55281	57393
55283	5080
55284	6275
55285	79788
55286	813
55287	5597
55288	64965
55289	1043
55290	5479
55291	170954
55293	54994
55294	23627
55295	9488
55296	203286
55297	8793
55298	53942
55299	100132417
55300	91860
55301	2026
55303	29947
55304	11167
55308	170622
55311	343035
55312	5457
55313	7702
55314	55740
55315	56704
55316	219428
55317	8718
55319	83452
55320	23158
55321	23217
55323	3622
55324	50832
55325	786
55326	162540
55327	3875
55328	391714
55329	6483
55330	79541
55331	64332
55332	1739
55333	85403
55334	3623
55336	55624
55337	9266
55339	23160
55340	6837
55341	2314
55342	283755
55343	5213
55344	348378
55345	139741
55346	57551
55347	3161
55349	8641
55350	84435
55351	386677
55352	157724
55353	4000
55355	1345
55356	403253
55357	27315
55359	3891
55361	83605
55362	56270
55363	79087
55364	54954
55365	440590
55366	267
55367	9498
55370	5802
55374	23624
55379	58499
55388	51691
55421	5092
55422	661
55423	54504
55432	6578
55435	140469
55437	5824
55450	57586
55454	6470
55466	8785
55471	1268
55486	388761
55500	80896
55501	6789
55502	117283
55503	9181
55504	8396
55505	23152
55506	3700
55507	23742
55508	6939
55509	201895
55510	8458
55511	120065
55512	92935
55515	57665
55520	80312
55521	26493
55526	9719
55527	51706
55529	3191
55530	84954
55531	56243
55532	54965
55534	116238
55536	23533
55539	11273
55540	121599
55544	55911
55552	440786
55553	399818
55554	4775
55556	23632
55558	170302
55559	91419
55561	3936
55565	122970
55567	148753
55568	54539
55571	224
55572	84277
55573	51447
55576	55617
55577	1998
55578	136051
55582	55362
55584	343641
55585	7693
55586	3267
55588	83854
55589	79626
55591	23643
55592	10938
55593	79098
55596	6370
55599	283652
55600	55844
55601	4361
55602	51100
55603	8904
55604	113655
55605	25769
55607	956
55608	96626
55609	643226
55610	317701
55611	10758
55612	29886
55613	8624
55614	256144
55615	8216
55616	732253
55617	339302
55619	23381
55620	196294
55621	26973
55622	83723
55623	57829
55624	10858
55625	26530
55626	54829
55627	79001
55628	8045
55629	10128
55630	3741
55631	285180
55632	10036
55633	64431
55634	391634
55635	3126
55636	112703
55638	4324
55640	6541
55643	9626
55644	115584
55646	2936
55647	3728
55650	8732
55651	10824
55652	84572
55653	10127
55654	63894
55655	163259
55656	1723
55657	144455
55658	253152
55659	831
55660	6867
55661	10331
55662	57526
55663	199745
55664	11314
55665	53
55666	85019
55667	84278
55669	388531
55670	56998
55671	8846
55672	79792
55676	9507
55677	9618
55679	55643
55680	254187
55681	8799
55683	7553
55684	1735
55686	10130
55687	114789
55689	2067
55690	54914
55691	200765
55692	7561
55693	79668
55695	9440
55696	25788
55697	5451
55698	4779
55699	8202
55700	1317
55701	24141
55702	26261
55703	23395
55704	474384
55705	9577
55706	6598
55707	146894
55709	51202
55711	1537
55713	26496
55714	28317
55715	399687
55716	79805
55717	5465
55718	2205
55719	284541
55720	6517
55722	51559
55723	81576
55726	113091
55727	58513
55728	147
55729	11281
55731	83872
55733	57827
55734	658
55735	540
55737	9184
55738	27086
55739	3235
55740	55662
55741	6328
55742	79145
55743	125893
55744	7107
55745	1406
55746	6976
55748	23514
55749	56108
55750	339559
55751	55167
55752	79296
55753	114926
55754	27063
55755	6210
55756	25803
55757	91603
55758	730130
55759	139341
55760	389396
55761	9328
55762	7478
55763	54534
55764	10516
55766	4128
55768	10716
55769	80740
55770	84203
55771	257313
55773	54830
55775	27127
55776	140290
55777	57468
55778	22994
55779	9270
55780	54883
55781	9370
55783	157807
55784	4157
55785	57464
55786	9723
55787	89
55788	338755
55789	8607
55790	4218
55791	147949
55793	57142
55794	80243
55795	4320
55796	55105
55798	8545
55799	54467
55800	8471
55801	11248
55802	2395
55803	2534
55805	11184
55806	1149
55808	6385
55809	3034
55810	283209
55811	100287513
55812	27332
55813	1977
55814	57188
55815	84292
55816	2784
55818	7532
55819	25792
55821	645425
55823	60592
55824	1716
55825	6636
55827	1676
55829	107161145
55830	341019
55831	80173
55832	730087
55833	171483
55835	286075
55837	57721
55839	729967
55840	3084
55841	54932
55843	147183
55844	27440
55845	23705
55846	57001
55847	1140
55848	811
55850	2210
55851	121504
55852	79603
55854	9341
55856	1030
55857	29796
55858	85378
55859	51102
55860	10256
55861	11334
55862	122258
55863	6760
55867	51651
55869	57724
55870	8153
55871	4607
55872	253635
55876	3687
55879	1662
55884	8973
55885	2531
55888	56652
55889	342897
55890	147929
55891	210
55892	84641
55893	126374
55894	2912
55897	338557
55898	1690
55900	25886
55901	388507
55902	26693
55904	3960
55905	55879
55906	7364
55907	11091
55908	1719
55909	28232
55911	307
55914	84295
55915	29113
55916	55607
55917	29894
55920	80258
55922	7536
55929	4783
55930	144448
55937	374946
55954	26284
55957	56301
55958	7979
55959	55051
55964	644943
55966	9882
55967	2676
55968	84870
55969	8887
55970	254263
55971	81611
55972	9443
55973	1463
55974	245930
55975	150084
55997	2
55998	9861
56000	79971
56001	54514
56005	347734
56006	64215
56033	197257
56034	80326
56052	5669
56061	644974
56062	285676
56063	2232
56097	54796
56098	169270
56099	440503
56100	387700
56101	128218
56102	266727
56103	10626
56104	4719
56105	2215
56106	79101
56107	138652
56108	54344
56109	440163
56110	7564
56111	90952
56112	7141
56113	27197
56114	79933
56121	50863
56122	84669
56123	7325
56124	7155
56125	135458
56126	57484
56127	2034
56128	4702
56129	339967
56130	29781
56131	23230
56132	6440
56133	22798
56134	90624
56135	25873
56136	79143
56137	2109
56138	138883
56139	8729
56140	53919
56141	10282
56142	29114
56143	6773
56144	79038
56145	157285
56146	92552
56147	7422
56154	128344
56155	6326
56157	4681
56158	951
56159	29906
56160	388558
56163	8354
56164	84868
56165	283337
56169	6124
56171	9635
56172	1386
56180	266977
56181	93099
56203	3920
56241	2189
56242	51347
56243	7753
56244	9508
56245	57111
56246	7380
56252	637
56253	56979
56254	6780
56255	6007
56256	338440
56257	280
56259	6455
56260	143162
56261	5481
56262	5502
56265	23354
56267	5207
56269	131540
56270	27244
56271	26958
56287	81491
56288	112869
56300	54014
56301	3078
56302	54831
56311	400673
56339	79017
56341	26190
56342	9380
56344	1849
56413	4599
56474	100128927
56475	4958
56477	132321
56478	5884
56479	6757
56547	93408
56548	219938
56603	1656
56605	135114
56606	121275
56616	392490
56623	401934
56624	653464
56647	3158
56648	1144
56649	81839
56650	728464
56651	7690
56652	283078
56654	5538
56655	7556
56656	23379
56658	57539
56659	1178
56660	79641
56666	2290
56667	54742
56670	22832
56672	390748
56674	23325
56675	9412
56676	27257
56681	23096
56683	50485
56704	84061
56729	11001
56731	55002
56751	8352
56776	26024
56829	4528
56832	54475
56833	132625
56834	100132413
56848	8578
56849	6699
56850	164633
56851	4772
56852	6814
56853	9648
56882	51734
56884	90326
56886	6666
56888	154865
56889	10257
56890	594
56891	495
56892	83446
56893	79897
56894	94031
56895	4758
56896	1132
56897	9213
56898	7402
56899	6949
56900	93974
56901	219793
56902	200810
56903	3925
56904	126731
56905	8797
56906	10489
56907	100528020
56910	4983
56911	114900
56912	83901
56913	8841
56914	123606
56915	387733
56916	2916
56917	57476
56918	113
56919	114625
56920	10396
56922	8749
56923	399
56924	57035
56925	5916
56926	126433
56927	4985
56928	114770
56929	3913
56931	1729
56934	11075
56935	653619
56937	84733
56938	64168
56940	387748
56941	22936
56942	116173
56943	10347
56944	192286
56945	1978
56946	440153
56947	389763
56948	27239
56949	81282
56950	1536
56951	10059
56952	79029
56953	26135
56954	1910
56955	4058
56956	6558
56957	84456
56963	23532
56964	57699
56965	85569
56967	9779
56970	2134
56971	135924
56975	253461
56977	114112
56978	57639
56979	7171
56980	9686
56981	10106
56983	51079
56984	51665
56985	197131
56987	9400
56990	51366
56992	10739
56993	10328
56994	2615
56995	26996
56996	386672
56997	6451
56998	1649
56999	4621
57001	3068
57002	26012
57003	267012
57007	2653
57010	9580
57016	65244
57017	3861
57018	145501
57019	85415
57020	998
57026	253769
57030	23761
57035	90407
57037	120103
57038	55612
57045	79577
57047	338323
57048	81832
57050	5650
57053	84689
57054	50805
57057	22978
57060	51637
57062	78986
57082	40
57084	81559
57085	6716
57088	10533
57089	50507
57091	1262
57092	146857
57093	10296
57094	27183
57095	161742
57096	26297
57097	199223
57099	81578
57101	7555
57102	123876
57103	387775
57104	54795
57105	157
57106	221710
57107	117247
57109	23429
57110	91039
57111	55205
57113	8742
57115	51146
57116	10879
57117	1290
57118	51101
57119	3562
57120	1306
57121	353131
57122	50801
57124	10237
57125	1815
57126	3895
57127	356
57128	1947
57129	8501
57130	152007
57132	147968
57134	15
57135	653720
57136	14
57139	6954
57140	2914
57142	2273
57143	80821
57144	55687
57146	7310
57147	91833
57148	51026
57149	56683
57150	10987
57151	10752
57152	4209
57153	113402
57154	200407
57156	51151
57157	10630
57158	390266
57159	442117
57161	6045
57162	64377
57165	6621
57167	8859
57168	57092
57169	54836
57171	9080
57172	55192
57175	55161
57176	158326
57178	7837
57179	822
57180	57545
57181	80778
57182	2650
57185	26119
57186	5732
57187	9563
57188	84680
57190	26098
57191	83874
57192	145226
57194	397
57198	122740
57205	10153
57209	9381
57210	4688
57211	6201
57212	57722
57214	284207
57215	51334
57216	29098
57217	23181
57221	84129
57222	84966
57223	5644
57226	283189
57228	5580
57231	3662
57232	11252
57282	6456
57292	619189
57325	10614
57326	79728
57332	3887
57333	57585
57335	80705
57336	2342
57337	57610
57338	22919
57343	8490
57348	26534
57369	10217
57379	56252
57380	55552
57381	10714
57393	3175
57396	51136
57402	622
57403	449520
57404	1012
57405	10048
57406	66000
57407	81624
57408	521
57409	55777
57410	127623
57412	643965
57413	6785
57414	140701
57418	9209
57419	1135
57446	4149
57447	84515
57448	27345
57449	1585
57451	439915
57452	513
57453	269
57455	6003
57456	390321
57458	51444
57459	51738
57460	100141515
57461	283897
57462	51255
57463	95681
57464	84309
57465	5289
57466	8788
57467	148170
57468	221830
57470	6638
57471	63925
57472	284184
57473	158880
57474	342035
57475	349565
57476	645402
57477	115123
57478	255027
57480	337975
57484	10927
57486	7347
57488	64837
57489	390066
57491	10063
57492	9149
57493	57232
57494	10647
57496	153745
57497	55718
57498	58505
57502	11045
57504	326624
57505	171568
57506	5329
57507	254225
57508	7633
57509	6185
57510	79869
57511	387332
57512	2521
57513	144125
57514	284307
57515	79864
57519	81551
57520	5232
57521	340156
57522	4321
57523	23708
57524	116461
57526	22820
57528	8985
57530	25936
57531	9402
57532	266747
57533	29121
57534	115209
57535	28977
57536	23232
57537	6953
57538	253980
57539	56203
57540	26140
57541	84640
57542	83448
57544	2302
57545	51808
57546	1831
57547	3672
57549	390502
57551	389761
57552	10090
57553	3384
57554	83482
57555	255488
57556	22901
57558	3009
57559	56990
57560	283159
57561	8633
57562	6885
57563	11218
57565	5089
57567	9532
57568	2805
57569	55897
57570	399939
57571	64108
57572	154810
57573	7122
57574	2268
57575	7165
57576	51409
57578	56654
57579	23324
57580	338398
57582	9782
57583	55745
57584	6424
57585	22837
57586	63827
57589	257194
57590	107080638
57591	57461
57592	27042
57593	81577
57594	9972
57595	56137
57596	118856
57597	8106
57599	94056
57600	1579
57602	400
57604	182
57605	23498
57606	493753
57608	6478
57609	30000
57610	3134
57611	9827
57613	4548
57615	10953
57616	165324
57617	1836
57619	157567
57620	56918
57621	391712
57622	27189
57623	57103
57624	22856
57626	2166
57628	390010
57630	54842
57633	6590
57634	3049
57636	27199
57639	11107
57642	120793
57643	10811
57644	3727
57645	374666
57646	662
57647	100507608
57649	2015
57650	84928
57654	1912
57655	2047
57657	81696
57658	160418
57659	221035
57661	1747
57662	7481
57663	4436
57664	333926
57665	3441
57666	51135
57669	1295
57670	57546
57673	84066
57674	23141
57677	245939
57678	64121
57679	643414
57680	79400
57683	6815
57684	7187
57685	22990
57687	5757
57688	64065
57689	84271
57690	132954
57691	9953
57692	80741
57693	154791
57695	23099
57696	6917
57697	255626
57698	23198
57699	6614
57701	100130348
57703	10603
57704	391112
57705	80339
57706	118424
57707	154215
57708	338751
57709	649
57711	64881
57713	3237
57715	7456
57716	5261
57717	55082
57718	10082
57719	498
57720	9658
57721	153643
57722	51375
57724	114781
57727	23659
57728	30835
57731	116984
57732	26128
57733	1356
57758	51442
57761	166863
57763	84929
57786	25989
57787	79571
57794	56146
57795	3635
57798	83953
57799	388591
57801	8648
57804	163882
57805	54461
57817	90333
57818	5651
57819	51645
57820	3693
57821	390113
57822	8717
57823	245812
57824	54801
57826	10660
57827	201625
57828	25994
57829	204962
57830	85416
57834	80351
57835	11072
57862	1879
57863	148229
57864	65012
57876	475
58155	126353
58157	2171
58158	60681
58160	9411
58189	8314
58190	2707
58191	2642
58472	23779
58473	284546
58475	9783
58476	23530
58477	8438
58478	152926
58480	8445
58483	26271
58484	548594
58485	6382
58486	91408
58487	400735
58488	79720
58489	84514
58490	9587
58491	84570
58492	7568
58493	25923
58494	4129
58495	414328
58496	128387
58497	84083
58498	5616
58499	7204
58500	126382
58503	344148
58504	374291
58505	10501
58506	1495
58508	7177
58509	343066
58510	2876
58511	55727
58512	1677
58513	1460
58515	60626
58516	7150
58517	9753
58524	27185
58525	26735
58526	440695
58528	284339
58529	340719
58530	7436
58531	5654
58533	390038
58538	125058
58985	55876
58986	401720
59067	653247
59082	6273
59084	11009
59269	55174
59271	9519
59272	538
59277	1318
59283	504189
59284	80760
59285	79695
59286	353141
59307	93107
59335	3360
59336	377047
59338	57147
59339	157708
59340	221823
59341	10368
59342	4054
59343	3356
59344	1746
59345	253832
59347	84216
59348	51506
59349	6540
59350	55035
59351	25809
59352	146909
59353	3739
60312	119678
60313	239
60314	25805
60343	90293
60358	1312
60370	257177
60385	116969
60386	254102
60401	425054
60412	51545
60436	166815
60437	23524
60467	2838
60468	9462
60481	2145
60482	9235
60484	25763
60485	363
60487	7146
60488	10210
60489	6612
60490	54880
60491	1121
60492	23028
60493	4582
60494	55300
60495	55240
60496	9909
60506	344892
60509	26234
60526	2312
60528	30845
60529	2339
60558	672
60559	8890
60560	64118
60561	8926
60592	9429
60598	51003
60625	56109
60626	80765
60672	29968
60673	2568
60675	2202
60676	27352
60677	55109
60678	5925
60680	10963
60681	89941
60682	2255
60684	284403
60685	23594
60686	11346
63027	5607
63035	51226
63036	100132463
63826	219541
63827	706
63874	118738
63875	147525
63876	54492
63891	55031
63893	8161
63894	8224
63895	121536
63897	115201
63898	91978
63899	728888
63901	83692
63904	9401
63905	8882
63906	157310
63908	3642
63910	9311
63915	5393
63916	8581
63917	2326
63920	5158
63922	128821
63923	222584
63924	81532
63925	54556
63926	119392
63928	84253
63929	2872
63931	10542
63933	56999
63934	26538
63935	222698
63940	51164
63941	3586
63943	8835
63946	23040
63947	84945
63948	441250
63950	8710
63951	5730
63967	50628
63970	23553
63971	57407
63973	6235
63974	3765
63976	22845
63977	1811
63978	23201
63979	221078
63982	84193
64005	84172
64006	285888
64061	58529
64062	9786
64063	5584
64064	392138
64065	91445
64066	85437
64067	9351
64072	84622
64073	140881
64077	54797
64078	127534
64080	133418
64081	139735
64083	5981
64084	26281
64087	89122
64089	4122
64090	1832
64091	7455
64092	11160
64093	84560
64094	9870
64096	29842
64097	2555
64098	59307
64100	142683
64101	4439
64102	91544
64105	1196
64106	3352
64108	83889
64109	10962
64110	8883
64111	127066
64112	23519
64114	1894
64115	1740
64116	10411
64118	23067
64121	127124
64122	115548
64123	64747
64127	2775
64129	65078
64130	401138
64131	57805
64132	84826
64135	729238
64137	64777
64145	54968
64146	56964
64147	399909
64149	4756
64151	24150
64167	11056
64168	11177
64170	1748
64172	2140
64174	22891
64175	119467
64180	64978
64184	51290
64207	6873
64208	125997
64210	8653
64211	8295
64215	1901
64216	80831
64218	54819
64219	222663
64220	65008
64221	23030
64222	339456
64223	448835
64224	255104
64225	100132074
64231	23769
64232	9940
64236	4277
64240	124935
64241	8022
64282	6019
64283	8359
64284	3486
64285	340895
64288	22809
64318	488
64319	4135
64320	51592
64321	219285
64324	8505
64326	84365
64327	83756
64328	100131137
64332	6747
64333	170482
64342	643680
64343	56181
64344	56624
64359	84656
64374	3683
64375	7538
64376	2560
64377	6705
64386	23295
64388	81442
64393	5459
64395	5800
64396	51154
64397	1996
64398	29125
64399	9933
64400	695
64403	80317
64405	151963
64407	342184
64409	641372
64410	122402
64411	390443
64412	5888
64417	3931
64418	64130
64419	8315
64420	136541
64421	57492
64422	51501
64423	728798
64425	391104
64426	92579
64428	642446
64429	9344
64430	81035
64431	55652
64432	5450
64434	7093
64446	10641
64478	283617
64499	375318
64506	54904
64518	3559
64577	55704
64579	55572
64581	57115
64582	8622
64591	3856
64598	7071
64599	6013
64600	55421
64601	282973
64641	126402
64645	114571
64648	9894
64651	5422
64663	375057
64682	51605
64689	51617
64693	5603
64699	116843
64708	83479
64710	8434
64711	72
64714	84073
64718	55908
64743	64850
64744	3636
64745	8671
64746	250
64747	160364
64748	2070
64750	7170
64753	5423
64754	645
64755	6892
64756	55333
64757	150372
64759	57419
64761	131578
64762	58516
64763	56834
64764	92565
64766	113451
64768	80227
64769	790
64770	55344
64771	10885
64772	84081
64776	55223
64777	80818
64778	128308
64779	5986
64780	401067
64781	84236
64782	9045
64783	7779
64784	90480
64785	154043
64786	286310
64787	23105
64788	9674
64789	55437
64792	9016
64793	283899
64794	124997
64795	63951
64798	11196
64800	4801
64801	3425
64802	9767
64805	120227
64806	114814
64816	51228
64834	90485
64837	3030
64838	54700
64840	55030
64841	54812
64843	55504
64844	84190
64847	5537
64848	440689
64849	59082
64850	4794
64852	132430
64853	220388
64854	340706
64855	93492
64856	54106
64857	2300
64858	55303
64859	22944
64860	9597
64863	2731
64864	1961
64866	55627
64881	9379
64895	344
64900	2843
64901	2118
64902	7265
64919	160140
64921	8924
64922	5166
64924	4191
64926	51535
64928	245937
64943	55632
64946	9340
64949	8522
64951	26952
64960	7173
64963	84643
64965	7018
64968	51141
64969	55684
64975	10808
64976	1528
64978	9619
64979	390
64981	5923
64983	1292
65003	22898
65005	3502
65008	25978
65009	56479
65010	10600
65012	6651
65018	5908
65055	254122
65056	85317
65057	2295
65059	30848
65061	6749
65062	130574
65065	26470
65078	116113
65080	170589
65082	51747
65083	55531
65084	56776
65095	64782
65108	81872
65109	6346
65110	3538
65117	8189
65121	3735
65122	10677
65123	56260
65125	91120
65217	126133
65220	3383
65243	922
65244	29949
65249	10180
65250	51008
65251	91875
65258	127829
65260	25758
65263	339105
65264	222642
65265	144717
65266	5164
65267	27348
65268	1059
65944	51520
65975	114876
65977	100128274
65979	7001
65980	26240
65981	9040
65982	5306
65983	134353
65985	1278
65986	214
65987	23170
65988	6581
65989	219287
65990	345193
65991	80856
65992	7284
65993	4726
65997	219927
66000	27012
66002	90993
66004	374395
66005	1264
66008	2059
66035	79781
66036	10207
66037	90410
78986	54363
78987	288
78988	4205
78989	23593
78990	64788
78991	1187
78992	51302
78996	7051
78997	23409
78999	90701
79000	2965
79001	3146
79003	65003
79004	84337
79005	51019
79006	129303
79007	10193
79008	5151
79009	3759
79012	8692
79016	22903
79017	63036
79019	59338
79022	10644
79023	79142
79024	10766
79025	10957
79026	5535
79027	200035
79029	5194
79031	256472
79033	728215
79035	3930
79036	140947
79037	112817
79038	196441
79039	221150
79041	221393
79042	10039
79047	84961
79048	10884
79050	390079
79053	146310
79054	27243
79056	5609
79057	7276
79058	132228
79064	92129
79065	222194
79066	10913
79068	57507
79070	11025
79071	159195
79072	126526
79073	4291
79074	3717
79075	80063
79077	55726
79078	286204
79080	57661
79083	4807
79084	29925
79085	1007
79086	348980
79087	373856
79088	5209
79089	127579
79090	129787
79091	10086
79092	642658
79094	79817
79095	8019
79096	3291
79097	84189
79098	84891
79101	65981
79102	6314
79109	23195
79132	10299
79133	23430
79134	114904
79135	8347
79137	79633
79139	10421
79140	54971
79142	7851
79143	162494
79144	5063
79145	79007
79147	1058
79148	5256
79149	161
79152	20
79153	23023
79154	81494
79155	1780
79156	7448
79157	195827
79158	644139
79159	8774
79161	10868
79165	78987
79168	6277
79169	11328
79171	3706
79172	10001
79173	8204
79174	118460
79175	7419
79176	221400
79177	2637
79178	1374
79180	83440
79183	219865
79184	7433
79187	51103
79188	205327
79190	7329
79191	54619
79192	3916
79228	340602
79230	85359
79258	1201
79269	59352
79274	388610
79289	2053
79290	80097
79295	54579
79296	2224
79310	4193
79317	5047
79324	1508
79334	158747
79339	403284
79345	10002
79346	79931
79363	140901
79364	728927
79365	100507044
79366	144423
79368	134526
79369	23101
79370	222229
79400	2821
79411	55260
79412	115352
79413	254958
79414	11127
79415	147179
79441	8848
79443	84658
79444	6092
79447	54935
79465	197135
79470	8220
79473	253935
79482	55693
79490	81285
79501	388419
79541	284697
79544	390538
79549	7069
79567	23552
79568	51762
79570	5564
79571	26146
79572	9167
79574	83449
79575	28457
79576	349152
79577	56133
79581	9240
79582	51170
79583	170575
79585	63906
79586	3998
79587	7441
79589	1642
79590	114960
79591	24138
79594	7752
79595	54521
79596	81796
79598	90843
79600	114787
79602	140
79603	9135
79605	54901
79607	83597
79608	154313
79609	1351
79611	7277
79612	548644
79613	23536
79616	8366
79618	9425
79621	6746
79622	23671
79623	6605
79624	1432
79625	8878
79626	10092
79627	8831
79628	25789
79630	256356
79631	7596
79632	57348
79633	55113
79634	90529
79635	6209
79637	80310
79639	164592
79640	5096
79641	54974
79642	79813
79643	23596
79644	4286
79645	26648
79646	84717
79647	83594
79648	163183
79649	140870
79650	56244
79651	140876
79652	347051
79654	27091
79656	3266
79657	84861
79658	3688
79659	349334
79660	5133
79661	8727
79663	51162
79664	2098
79665	5913
79666	4881
79668	57504
79669	4061
79670	2720
79671	6484
79672	2043
79673	8858
79674	23328
79675	285643
79676	4942
79677	51250
79679	134549
79680	1066
79682	65083
79683	9993
79685	3980
79689	401
79690	84914
79691	567
79692	694
79693	91056
79694	124245
79695	8914
79696	116449
79697	10978
79698	801
79699	6490
79701	226
79703	9319
79705	11180
79706	79473
79707	23047
79709	416
79710	54882
79711	54866
79712	221504
79713	26687
79714	79981
79716	81617
79717	8100
79718	5742
79719	221937
79720	11132
79723	2737
79724	81794
79725	9230
79726	6059
79727	22905
79728	3884
79729	574028
79730	474170
79731	754
79733	91404
79734	83758
79735	29841
79736	10409
79738	7252
79739	7059
79740	55127
79742	283310
79744	26683
79745	8943
79746	1021
79747	203100
79748	55365
79750	59341
79751	1075
79752	1060
79753	27302
79754	6199
79755	85456
79758	216
