entrez	new
53632	2012
53635	164592
53637	390037
53820	81539
53822	245972
53826	10212
53827	84315
53828	1634
53829	85406
53831	28956
53832	8352
53833	387521
53834	80821
53836	9966
53838	29801
53840	22925
53841	57572
53842	5577
53904	254013
53905	1386
53916	23347
53917	57524
53918	4238
53919	558
53938	11060
53940	51606
53942	2058
53944	388946
53947	89853
53981	55810
54014	10785
54020	100505993
54033	129880
54039	9706
54059	23581
54065	6238
54069	3384
54084	9515
54093	8048
54097	81169
54101	119385
54102	22883
54103	27013
54106	10825
54107	9283
54108	27252
54112	344787
54145	24140
54148	55216
54165	7104
54187	22866
54205	11074
54206	55625
54207	9046
54209	3846
54210	10941
54212	2201
54221	442191
54328	80332
54329	94134
54331	92106
54332	5901
54344	6542
54345	2173
54346	5439
54360	57687
54361	7546
54363	3725
54386	29985
54407	60686
54413	619465
54414	23404
54429	22836
54431	55179
54432	3841
54433	64102
54434	2491
54436	1602
54437	54165
54438	645078
54439	343563
54440	8749
54441	3495
54442	79748
54443	60560
54453	10611
54454	90333
54456	9055
54457	59344
54458	374739
54460	3169
54461	57406
54462	55245
54463	1176
54464	10569
54465	9447
54466	378925
54467	390054
54468	222642
54469	26515
54470	23587
54471	55038
54472	8050
54474	23135
54475	84446
54476	84908
54477	53342
54478	448835
54480	9073
54482	1743
54487	10051
54490	23626
54492	83852
54495	57150
54496	6193
54497	51176
54498	84891
54499	7702
54502	222663
54503	6736
54504	64682
54505	4854
54507	6787
54509	6257
54510	50808
54511	51068
54512	5074
54514	8707
54516	55703
54517	1262
54518	3381
54520	9422
54521	7837
54529	758
54531	56158
54532	402117
54534	440738
54535	7634
54536	6407
54538	27255
54539	6376
54540	9597
54541	5261
54542	388567
54543	254065
54544	64321
54545	51268
54546	11230
54549	2849
54550	207
54551	9745
54552	8227
54555	100288520
54556	28638
54557	593
54558	55347
54566	26233
54567	10363
54575	5734
54576	147664
54577	79817
54578	6788
54579	10165
54581	3604
54583	64921
54584	83881
54585	23086
54586	84188
54587	124540
54596	7767
54600	2690
54602	5961
54606	24146
54617	55966
54619	4864
54620	84823
54621	2736
54622	353288
54623	134391
54625	25794
54626	253260
54627	55660
54629	54838
54657	58495
54658	8312
54659	253943
54660	101060157
54662	728215
54663	127059
54664	6396
54665	140462
54675	64412
54676	1136
54677	79718
54680	3660
54681	55139
54682	390999
54700	4287
54704	9956
54707	57862
54708	3681
54714	1588
54715	2524
54716	652
54718	4222
54726	56062
54729	56949
54732	8086
54733	125476
54734	5021
54737	83786
54738	80005
54739	54915
54741	2781
54742	6390
54749	55632
54751	28998
54752	54463
54753	84527
54756	3423
54757	145407
54760	154664
54762	5476
54763	101060233
54764	8518
54765	4131
54766	11103
54768	119587
54769	8929
54776	6192
54777	51053
54778	252969
54780	54345
54784	9816
54785	170370
54788	284293
54790	403278
54793	55775
54795	59084
54796	8927
54797	26682
54798	10291
54799	131
54800	8175
54801	939
54802	26683
54805	694
54806	126669
54807	79842
54808	57585
54809	92483
54810	143662
54811	7980
54812	165140
54813	4166
54814	55112
54815	64788
54816	10766
54819	347
54820	1363
54821	1435
54822	124535
54825	956
54826	84443
54827	8839
54828	83640
54829	11033
54830	64223
54831	9899
54832	23348
54834	27293
54836	56203
54838	84681
54839	100131755
54840	729540
54841	2041
54842	5721
54843	5083
54845	7917
54847	23493
54848	55315
54849	1103
54850	148823
54851	2707
54852	79567
54853	201973
54854	29844
54856	54997
54857	152503
54858	340267
54859	5798
54860	59271
54861	85289
54862	60485
54863	54886
54865	4700
54866	133690
54867	114902
54868	3167
54869	5027
54870	9859
54872	50813
54873	26469
54874	642843
54875	51086
54876	10252
54877	81567
54878	85302
54879	2733
54880	2210
54881	678
54882	10193
54883	92399
54884	7701
54885	92235
54886	3454
54887	5933
54888	84616
54890	386681
54891	10024
54892	1958
54894	26576
54896	7444
54897	140947
54898	83889
54899	10324
54900	79156
54901	5194
54902	7080
54903	1314
54904	10648
54905	1482
54906	7412
54908	337978
54910	200931
54913	5265
54914	26155
54915	646960
54916	27089
54918	1009
54919	90529
54920	133584
54921	10966
54922	146206
54923	151393
54925	57819
54926	23585
54927	9138
54928	53841
54929	55337
54930	55755
54931	94160
54932	64180
54933	79993
54934	23478
54935	4215
54936	29085
54937	252983
54938	80199
54939	317703
54940	2027
54941	374454
54942	3690
54943	80347
54946	388364
54947	23189
54948	64123
54949	81033
54951	55084
54952	4059
54953	93185
54954	55697
54955	54765
54956	6857
54957	79172
54958	79725
54959	2120
54960	7100
54961	84465
54962	6152
54963	79989
54964	148229
54965	146378
54968	163071
54969	390081
54970	8542
54971	441864
54972	353322
54973	496
54974	81618
54976	65992
54977	89848
54978	11342
54979	8324
54980	8342
54981	353345
54982	140732
54984	54457
54985	89846
54986	114786
54987	9985
54988	5738
54989	219854
54991	27343
54993	338322
54994	4360
54995	729597
54996	56287
54997	56890
54998	1676
55002	730051
55003	277
55004	6688
55005	7691
55006	378807
55007	55893
55008	1639
55009	8243
55010	4988
55011	10965
55012	23047
55013	84218
55014	9832
55015	79465
55016	135892
55017	150572
55020	7385
55022	93408
55023	55914
55024	4897
55026	80704
55028	7434
55030	4650
55031	28987
55032	55170
55033	221357
55034	84948
55035	10141
55036	27253
55037	280664
55038	54861
55039	29970
55040	390433
55041	6168
55048	201514
55049	27090
55051	56998
55052	254187
55054	50831
55055	391191
55057	57674
55061	29895
55062	7107
55063	3249
55065	29903
55066	60626
55068	375757
55069	7378
55070	4237
55072	9319
55074	348938
55075	6176
55076	54809
55079	23588
55080	339906
55081	85291
55082	26595
55083	283297
55084	79949
55086	1586
55089	54413
55090	51761
55092	79145
55093	101929983
55094	54472
55095	729978
55100	643338
55101	337985
55102	440915
55103	58503
55105	23529
55106	130535
55107	55349
55109	387103
55110	117285
55112	9722
55113	54738
55114	51090
55116	79695
55117	2904
55118	57129
55119	6794
55120	2794
55122	128853
55124	2869
55125	80381
55127	254783
55128	23624
55129	5467
55130	54579
55131	55659
55132	203197
55133	1675
55135	1003
55137	728888
55138	643752
55139	7570
55140	92370
55142	5518
55143	9453
55144	8685
55145	123264
55146	10683
55147	23193
55148	440026
55149	6596
55151	51364
55152	2920
55153	245973
55154	100131801
55156	158056
55157	4034
55159	6154
55160	219990
55161	84838
55163	9189
55164	387751
55165	84864
55166	3127
55167	7011
55168	84440
55170	574037
55171	10590
55172	23302
55173	150681
55174	7292
55175	7225
55176	51301
55177	5824
55178	6282
55179	1360
55180	200634
55181	343172
55182	23327
55183	59067
55184	2118
55186	2192
55187	90957
55188	650
55190	196
55191	153
55192	11124
55193	115361
55194	8437
55197	113178
55198	124
55199	340562
55200	89122
55201	5709
55203	643797
55204	135941
55205	8450
55206	4729
55207	26022
55208	7712
55210	1840
55211	3866
55212	1141
55213	80745
55214	56648
55215	120224
55216	839
55217	9287
55218	23054
55219	26094
55220	94039
55222	11214
55223	23421
55224	9411
55225	79590
55226	10208
55227	727897
55229	653275
55230	115948
55233	347732
55234	55922
55236	10900
55237	221472
55238	23184
55239	5924
55240	26257
55243	3622
55244	154064
55245	10749
55246	6521
55247	29933
55248	192668
55249	6373
55250	5192
55251	7341
55252	92285
55253	122706
55254	79903
55255	5930
55256	27035
55257	2934
55258	2625
55260	1536
55266	5864
55268	79415
55269	64006
55270	57462
55272	393
55273	55173
55274	55968
55275	2740
55276	9812
55277	152
55278	5708
55279	162417
55280	2623
55281	26291
55283	147991
55284	10956
55285	353149
55286	2350
55287	92906
55288	491
55289	144360
55290	79158
55291	11159
55293	25818
55294	5885
55295	80155
55296	79647
55297	64779
55298	10234
55299	316
55300	56001
55301	1794
55303	9677
55304	56260
55308	6522
55311	10008
55312	84181
55313	25904
55314	10665
55315	246243
55316	23619
55317	8623
55319	440335
55320	64648
55321	1994
55323	10565
55324	8869
55325	127544
55326	155
55327	64857
55328	644672
55329	2288
55330	2305
55331	157807
55332	1297
55333	339229
55334	6693
55336	79958
55337	91893
55339	53340
55340	10599
55341	157753
55342	245929
55343	1653
55344	91522
55345	55362
55346	1299
55347	345193
55349	93134
55350	4128
55351	2801
55352	8347
55353	53407
55355	10044
55356	728343
55357	79963
55359	79813
55361	344558
55362	5888
55363	3891
55364	2534
55365	3113
55366	5859
55367	203611
55370	63967
55374	26524
55379	89782
55388	8027
55421	4121
55422	9592
55423	3800
55432	79682
55435	8266
55437	221303
55450	79800
55454	162466
55466	26224
55471	10446
55486	7423
55500	9063
55501	5634
55502	28457
55503	84081
55504	114757
55505	57537
55506	57118
55507	653604
55508	2832
55509	284369
55510	8195
55511	4162
55512	26160
55515	115362
55520	146923
55521	51093
55526	79153
55527	64847
55529	4161
55530	1349
55531	6662
55532	7071
55534	100506164
55536	51098
55539	139818
55540	85301
55544	7350
55552	55845
55553	57192
55554	146456
55556	9570
55558	10380
55559	820
55561	57408
55565	11066
55567	2741
55568	732253
55571	142827
55572	4090
55573	26073
55576	283927
55577	84699
55578	340061
55582	253152
55584	2635
55585	6205
55586	494514
55588	221937
55589	57728
55591	57526
55592	200205
55593	96764
55596	8672
55599	57292
55600	23308
55601	762
55602	349334
55603	9946
55604	640
55605	197258
55607	122769
55608	339451
55609	79742
55610	8463
55611	55739
55612	6059
55613	653583
55614	3773
55615	1152
55616	2073
55617	165829
55619	3991
55620	23005
55621	51156
55622	55301
55623	79955
55624	260434
55625	56034
55626	782
55627	23139
55628	8881
55629	79642
55630	284406
55631	2719
55632	3118
55633	6019
55634	390093
55635	51016
55636	9522
55638	65263
55640	670
55643	56654
55644	64651
55646	55847
55647	220164
55650	11168
55651	576
55652	6455
55653	53353
55654	256987
55655	5868
55656	6094
55657	51123
55658	57460
55659	136895
55660	728577
55661	730291
55662	91746
55663	3808
55664	126123
55665	5376
55666	84928
55667	54466
55669	392188
55670	3775
55671	158038
55672	92291
55676	22873
55677	51091
55679	2204
55680	4837
55681	91775
55683	150368
55684	3493
55686	5988
55687	8435
55689	664618
55690	1633
55691	55283
55692	26098
55693	22862
55695	11012
55696	1395
55697	25898
55698	258010
55699	140873
55700	5654
55701	375775
55702	647087
55703	85477
55704	54887
55705	64965
55706	56112
55707	64761
55709	92675
55711	3481
55713	5318
55714	50636
55715	442194
55716	113655
55717	54583
55718	81228
55719	51256
55720	3909
55722	3854
55723	221927
55726	390928
55727	643847
55728	51806
55729	10123
55731	51406
55733	374768
55734	10743
55735	83857
55737	386653
55738	7016
55739	25766
55740	60506
55741	117157
55742	134510
55743	7174
55744	51542
55745	389336
55746	5942
55748	100271715
55749	26166
55750	301
55751	117144
55752	3134
55753	23657
55754	25834
55755	340371
55756	3159
55757	389840
55758	8325
55759	27120
55760	6330
55761	84883
55762	56139
55763	390429
55764	26248
55766	255426
55768	4758
55769	22821
55770	389762
55771	729085
55773	83992
55775	6865
55776	55831
55777	341416
55778	192666
55779	26136
55780	55957
55781	3257
55783	440603
55784	27075
55785	54707
55786	55638
55787	63935
55788	388533
55789	60488
55790	8366
55791	56905
55793	26156
55794	57149
55795	51230
55796	10537
55798	2066
55799	219654
55800	83943
55801	133619
55802	54
55803	5293
55805	766
55806	3071
55808	9551
55809	6879
55810	5279
55811	9085
55812	22979
55813	118987
55814	256076
55815	1369
55816	89869
55818	9986
55819	3680
55821	1981
55823	11181
55824	84641
55825	644524
55827	94056
55829	388677
55830	27094
55831	57707
55832	377630
55833	55814
55835	25875
55837	4781
55839	83666
55840	80003
55841	3050
55843	2068
55844	3689
55845	10318
55846	653656
55847	5594
55848	11063
55850	6406
55851	8811
55852	388333
55854	23552
55856	284695
55857	5210
55858	56647
55859	79441
55860	7021
55861	22884
55862	493869
55863	81892
55867	390058
55869	9718
55870	9815
55871	4583
55872	8128
55876	6908
55879	100507421
55884	26960
55885	116179
55888	5256
55889	25992
55890	5471
55891	9656
55892	710
55893	6445
55894	7545
55897	197322
55898	402135
55900	55279
55901	55507
55902	5920
55904	81553
55905	340895
55906	442197
55907	5008
55908	2151
55909	6248
55911	119032
55914	8637
55915	79873
55916	8972
55917	121551
55920	81696
55922	9877
55929	6625
55930	9099
55937	113026
55954	126393
55957	90441
55958	284110
55959	56606
55964	5082
55966	10699
55967	199699
55968	642
55969	7057
55970	4619
55971	63928
55972	5538
55973	4858
55974	30833
55975	129293
55997	51385
55998	64783
56000	10082
56001	7101
56005	346562
56006	8776
56033	26043
56034	441161
56052	8600
56061	5587
56062	440307
56063	1235
56097	94032
56098	27285
56099	51454
56100	5213
56101	84708
56102	60484
56103	1046
56104	8499
56105	54932
56106	22978
56107	3788
56108	54558
56109	100129520
56110	6284
56111	119687
56112	64147
56113	728656
56114	115727
56121	27092
56122	56245
56123	2515
56124	338567
56125	55885
56126	1687
56127	57538
56128	57047
56129	3964
56130	126767
56131	284541
56132	112869
56133	10367
56134	171392
56135	3623
56136	9906
56137	4102
56138	284403
56139	23212
56140	164714
56141	1644
56142	2256
56143	1346
56144	23761
56145	114659
56146	54962
56147	3442
56154	90780
56155	57716
56157	10232
56158	391109
56159	643418
56160	10526
56163	1512
56164	285268
56165	9546
56169	1645
56171	6888
56172	387923
56180	23301
56181	4023
56203	2140
56241	51237
56242	23307
56243	80018
56244	360
56245	57544
56246	399909
56252	64582
56253	81616
56254	23412
56255	9277
56256	92270
56257	1466
56259	1791
56260	23040
56261	124411
56262	3776
56265	200734
56267	92482
56269	11334
56270	3651
56271	391104
56287	375337
56288	6543
56300	26122
56301	55971
56302	64860
56311	260429
56339	200810
56341	5529
56342	55026
56344	7431
56413	8853
56474	60385
56475	3861
56477	11317
56478	55211
56479	596
56547	56121
56548	642623
56603	27113
56605	4983
56606	221481
56616	23329
56623	5695
56624	171546
56647	1649
56648	27153
56649	9256
56650	5582
56651	3272
56652	26031
56654	91949
56655	10346
56656	27300
56658	79490
56659	51084
56660	9057
56666	116511
56667	387890
56670	6654
56672	55320
56674	29951
56675	30010
56676	84271
56681	284697
56683	8193
56704	388662
56729	5787
56731	389125
56751	51534
56776	55013
56829	9365
56832	474381
56833	7270
56834	1629
56848	10573
56849	10623
56850	152100
56851	55601
56852	971
56853	283726
56882	284370
56884	78989
56886	6643
56888	8537
56889	284451
56890	56997
56891	11144
56892	9978
56893	64428
56894	284207
56895	5364
56896	55532
56897	8214
56898	22848
56899	57171
56900	259296
56901	8612
56902	159163
56903	54680
56904	55152
56905	10133
56906	392311
56907	137695
56910	9853
56911	56413
56912	144423
56913	10384
56914	55848
56915	51200
56916	2581
56917	342908
56918	9241
56919	160622
56920	27248
56922	1690
56923	56100
56924	163081
56925	2091
56926	58525
56927	283576
56928	23389
56929	27033
56931	25977
56934	9595
56935	128866
56937	25957
56938	26145
56940	147495
56941	3960
56942	3396
56943	92806
56944	29915
56945	290
56946	3484
56947	7920
56948	169436
56949	2280
56950	151507
56951	3185
56952	346517
56953	95681
56954	5470
56955	388555
56956	388512
56957	765
56963	7381
56964	51027
56965	645961
56967	148170
56970	152573
56971	206412
56975	80310
56977	10936
56978	2813
56979	566
56980	342897
56981	150962
56983	220042
56984	6767
56985	55508
56987	401898
56990	582
56992	57619
56993	100505753
56994	123103
56995	9736
56996	10554
56997	22879
56998	579
56999	23659
57001	10421
57002	3184
57003	90070
57007	221718
57010	10942
57016	64216
57017	23168
57018	4831
57019	83478
57020	7337
57026	23401
57030	27288
57035	8837
57037	728661
57038	286183
57045	7432
57047	55558
57048	5805
57050	25948
57053	90527
57054	4010
57057	10901
57060	56650
57062	130132
57082	83549
57084	4883
57085	255061
57088	55825
57089	6811
57091	6846
57092	6004
57093	27147
57094	165545
57095	7494
57096	9329
57097	2110
57099	66036
57101	247
57102	1830
57103	9689
57104	440955
57105	10463
57106	128178
57107	389033
57109	5947
57110	118813
57111	80145
57113	5110
57115	146542
57116	4025
57117	55191
57118	27241
57119	29992
57120	4735
57121	4904
57122	389493
57124	319100
57125	10935
57126	1642
57127	4802
57128	7181
57129	27351
57130	387263
57132	85027
57134	2039
57135	3872
57136	2239
57139	55061
57140	5921
57142	23131
57143	85315
57144	10096
57146	9759
57147	151050
57148	3199
57149	57210
57150	51807
57151	4644
57152	101180976
57153	346689
57154	11068
57156	83875
57157	94009
57158	1244
57159	29122
57161	392490
57162	80255
57165	144347
57167	790969
57168	5583
57169	6637
57171	25936
57172	389812
57175	27179
57176	170392
57178	102157402
57179	84767
57180	388336
57181	219578
57182	728819
57185	873
57186	613211
57187	486
57188	7507
57190	146057
57191	53630
57192	152404
57194	23309
57198	253970
57205	148930
57209	2048
57210	200315
57211	165257
57212	54541
57214	339287
57215	868
57216	3098
57217	6434
57221	168451
57222	2823
57223	440193
57226	7638
57228	4597
57231	79819
57232	7762
57282	9692
57292	10739
57325	9873
57326	122953
57332	5557
57333	139760
57335	8431
57336	6098
57337	133418
57338	79654
57343	171425
57348	26995
57369	347902
57379	1366
57380	362
57381	154197
57393	22803
57396	1548
57402	3347
57403	284340
57404	29883
57405	11234
57406	80115
57407	54498
57408	6650
57409	10073
57410	58478
57412	6569
57413	285704
57414	79697
57418	55249
57419	26012
57446	27129
57447	7732
57448	11180
57449	27329
57451	5742
57452	7105
57453	56893
57455	117246
57456	90993
57458	51213
57459	29102
57460	79295
57461	26298
57462	10974
57463	390212
57464	155465
57465	55900
57466	8547
57467	728229
57468	7779
57470	55172
57471	374973
57472	387837
57473	2543
57474	57446
57475	85403
57476	2990
57477	23603
57478	5197
57480	149708
57484	56947
57486	157570
57488	345274
57489	58486
57491	1281
57492	4850
57493	9925
57494	4931
57496	6834
57497	10039
57498	390152
57502	55586
57504	4723
57505	10975
57506	23436
57507	256957
57508	5479
57509	3750
57510	92747
57511	774
57512	28971
57513	283933
57514	2939
57515	163486
57519	1535
57520	2004
57521	265
57522	4336
57523	221294
57524	388077
57526	54757
57528	326340
57530	401647
57531	5863
57532	728798
57533	241
57534	54930
57535	1188
57536	9887
57537	51768
57538	51320
57539	79719
57540	23557
57541	847
57542	3955
57544	714
57545	125997
57546	10480
57547	57125
57549	441639
57551	255488
57552	55089
57553	2319
57554	1021
57555	79602
57556	120425
57558	135932
57559	57546
57560	641372
57561	92737
57562	84889
57563	79412
57565	10634
57567	93082
57568	5536
57569	5919
57570	10658
57571	257240
57572	9149
57573	27165
57574	10717
57575	205251
57576	22902
57578	1381
57579	55234
57580	146395
57582	24138
57583	79957
57584	166785
57585	64776
57586	9230
57589	84246
57590	778
57591	8862
57592	23410
57593	6430
57594	90864
57595	148281
57596	83933
57597	2030
57599	51471
57600	3310
57602	340260
57604	23431
57605	2673
57606	7738
57608	5891
57609	79084
57610	51762
57611	84000
57613	1413
57615	84844
57616	22893
57617	27201
57619	2894
57620	84992
57621	440854
57622	57369
57623	113622
57624	4288
57626	57326
57628	80099
57630	255631
57633	2067
57634	9436
57636	5878
57639	80741
57642	283899
57643	55334
57644	9045
57645	55571
57646	51715
57647	151636
57649	5199
57650	6100
57654	56954
57655	55004
57657	1662
57658	5104
57659	23102
57661	142684
57662	8569
57663	5870
57664	5934
57665	9258
57666	51085
57669	140459
57670	246744
57673	57205
57674	25911
57677	25929
57678	7374
57679	83450
57680	9562
57683	90102
57684	51477
57685	7280
57687	353513
57688	8858
57689	65123
57690	133482
57691	402682
57692	55527
57693	6611
57695	2768
57696	55623
57697	1539
57698	643866
57699	56964
57701	3930
57703	148103
57704	135924
57705	8076
57706	6575
57707	1160
57708	54550
57709	168391
57711	151188
57713	83953
57715	1903
57716	11151
57717	85313
57718	116988
57719	56917
57720	337876
57721	6730
57722	92293
57724	6833
57727	51303
57728	91452
57731	140467
57732	341350
57733	26575
57758	259197
57761	374907
57763	3814
57786	3577
57787	644414
57794	28234
57795	133746
57798	83548
57799	83930
57801	5092
57804	79791
57805	399697
57817	55510
57818	7033
57819	401236
57820	2202
57821	7288
57822	284361
57823	23451
57824	474384
57826	169714
57827	8355
57828	51208
57829	255027
57830	4055
57834	55074
57835	378708
57862	27067
57863	27297
57864	4928
57876	3082
58155	689
58157	138716
58158	84225
58160	389692
58189	79856
58190	11333
58191	139322
58472	9654
58473	10309
58475	255104
58476	100462983
58477	11163
58478	116534
58480	3937
58483	1051
58484	29767
58485	375387
58486	54700
58487	391
58488	142680
58489	55687
58490	63979
58491	54734
58492	4617
58493	392255
58494	57159
58495	83903
58496	57690
58497	9399
58498	399939
58499	337967
58500	6783
58503	259293
58504	729920
58505	642987
58506	645836
58508	3575
58509	7593
58510	57214
58511	285315
58512	79148
58513	375287
58515	55079
58516	6701
58517	151258
58524	6609
58525	2334
58526	28976
58528	51804
58529	7480
58530	3570
58531	170302
58533	8541
58538	2230
58985	10383
58986	23589
59067	201627
59082	83460
59084	342618
59269	7618
59271	221527
59272	5015
59277	403277
59283	84678
59284	3767
59285	388743
59286	1139
59307	57613
59335	223075
59336	1041
59338	285126
59339	6389
59340	3945
59341	171023
59342	3665
59343	728495
59344	2825
59345	7097
59347	5673
59348	552
59349	2675
59350	10195
59351	29761
59352	29763
59353	3781
60312	2052
60313	63922
60314	2551
60343	376497
60358	136647
60370	6468
60385	8330
60386	8703
60401	50486
60412	10791
60436	23528
60437	155038
60467	126961
60468	5326
60481	25797
60482	23172
60484	51157
60485	50863
60487	56660
60488	389903
60489	28969
60490	136319
60491	199870
60492	10019
60493	55270
60494	5913
60495	55151
60496	55294
60506	127385
60509	127062
60526	201254
60528	58480
60529	127247
60558	84433
60559	10994
60560	56288
60561	23219
60592	26003
60598	25885
60625	201232
60626	57134
60672	25897
60673	3215
60675	222068
60676	5053
60677	10361
60678	8572
60680	4909
60681	114034
60682	432369
60684	64854
60685	3980
60686	480
63027	8398
63035	26212
63036	255783
63826	145226
63827	4626
63874	51637
63875	26152
63876	644694
63891	100287205
63893	55559
63894	23416
63895	55806
63897	5774
63898	66004
63899	5033
63901	1968
63904	81832
63905	7290
63906	1998
63908	4739
63910	64149
63915	54969
63916	128368
63917	94103
63920	259285
63922	3550
63923	92799
63924	340075
63925	7371
63926	102724862
63928	8120
63929	54991
63931	9457
63933	83844
63934	256394
63935	64762
63940	55671
63941	57827
63943	84206
63946	6862
63947	57533
63948	79944
63950	196472
63951	55504
63967	340481
63970	2688
63971	57579
63973	55561
63974	11065
63976	5407
63977	3398
63978	284417
63979	92283
63982	7095
64005	51109
64006	118663
64061	441608
64062	5443
64063	84219
64064	253582
64065	386677
64066	23295
64067	4489
64072	2778
64073	6618
64077	1959
64078	80320
64080	90480
64081	55300
64083	10635
64084	57132
64087	79908
64089	3600
64090	6474
64091	8772
64092	9372
64093	9473
64094	10443
64096	3839
64097	23766
64098	10114
64100	79730
64101	8228
64102	7405
64105	796
64106	134492
64108	9817
64109	10845
64110	50836
64111	283847
64112	5685
64114	29916
64115	55727
64116	100128731
64118	57060
64121	3428
64122	1841
64123	2006
64127	4088
64129	389558
64130	2235
64131	51
64132	284274
64135	8894
64137	9169
64145	8943
64146	27348
64147	2975
64149	149345
64151	5277
64167	55275
64168	81555
64170	11152
64172	132321
64174	158062
64175	55260
64180	79135
64184	201164
64207	3108
64208	84328
64210	60529
64211	26959
64215	2660
64216	51375
64218	5532
64219	85378
64220	94026
64221	378
64222	100507203
64223	91749
64224	145873
64225	81377
64231	3429
64232	23160
64236	112714
64240	4987
64241	143279
64282	132430
64283	84066
64284	390066
64285	56659
64288	147658
64318	114780
64319	389119
64320	389874
64321	93517
64324	8739
64326	9229
64327	200316
64328	9861
64332	2967
64333	23392
64342	8365
64343	10166
64344	2953
64359	240
64374	49861
64375	8348
64376	7200
64377	3512
64386	8368
64388	128218
64393	5916
64395	5446
64396	5172
64397	1070
64398	26
64399	166336
64400	1024
64403	56160
64405	10744
64407	79966
64409	2631
64410	147007
64411	80011
64412	1305
64417	55101
64418	9699
64419	55075
64420	27338
64421	163702
64422	23218
64423	11145
64425	23584
64426	124936
64428	64110
64429	64924
64430	658
64431	51504
64432	1984
64434	63978
64446	10897
64478	374
64499	1440
64506	64092
64518	9373
64577	2185
64579	2356
64581	9022
64582	23538
64591	79005
64598	147184
64599	83714
64600	1632
64601	132724
64641	10485
64645	85437
64648	9657
64651	221035
64663	4191
64682	114990
64689	196968
64693	199800
64699	9491
64708	3284
64710	29078
64711	79646
64714	9675
64718	8038
64743	23349
64744	1104
64745	140701
64746	29108
64747	319
64748	80830
64750	55049
64753	7091
64754	72
64755	51304
64756	5550
64757	4357
64759	200407
64761	339761
64762	55741
64763	79707
64764	80712
64766	83939
64768	144193
64769	114336
64770	11212
64771	60675
64772	258
64776	127077
64777	7564
64778	344807
64779	729240
64780	3109
64781	91851
64782	5322
64783	284904
64784	28896
64785	153218
64786	6675
64787	6628
64788	146852
64789	84861
64792	10873
64793	155400
64794	137886
64795	116071
64798	83483
64800	3811
64801	54471
64802	56477
64805	224
64806	10607
64816	404217
64834	3099
64837	80212
64838	9295
64840	84985
64841	427
64843	7128
64844	8871
64847	57610
64848	26227
64849	2936
64850	57175
64852	80095
64853	79830
64854	144568
64855	119559
64856	4978
64857	22845
64858	4283
64859	5433
64860	55758
64863	4239
64864	376267
64866	132864
64881	58529
64895	729786
64900	795
64901	647135
64902	246181
64919	7673
64921	6092
64922	79977
64924	3760
64926	9088
64928	182
64943	10016
64946	150223
64949	83878
64951	6604
64960	58506
64963	388630
64965	79998
64968	28876
64969	23646
64975	9330
64976	8504
64978	286046
64979	150274
64981	266977
64983	51460
65003	874
65005	132789
65008	10798
65009	641339
65010	57476
65012	344905
65018	57655
65055	3218
65056	55505
65057	147968
65059	6966
65061	284252
65062	55695
65065	51102
65078	833
65080	81559
65082	2184
65083	221393
65084	134288
65095	158931
65108	440905
65109	1107
65110	51490
65117	7317
65121	6574
65122	10000
65123	1144
65125	29991
65217	55644
65220	92715
65243	9971
65244	7850
65249	51434
65250	60598
65251	8802
65258	57037
65260	574414
65263	8828
65264	55506
65265	9091
65266	10347
65267	127550
65268	122786
65944	56888
65975	115106
65977	51691
65979	10564
65980	80346
65981	4092
65982	8760
65983	125988
65985	285
65986	1017
65987	57139
65988	7391
65989	25966
65990	831
65991	55634
65992	10615
65993	56951
65997	221785
66000	6124
66002	22889
66004	9132
66005	11314
66008	54503
66035	115098
66036	2747
66037	3730
78986	345456
78987	29128
78988	57530
78989	89792
78990	85455
78991	54458
78992	1800
78996	3831
78997	137872
78999	7543
79000	26339
79001	1999
79003	1437
79004	3752
79005	1874
79006	144983
79007	79673
79008	84971
79009	8565
79012	170482
79016	340533
79017	166012
79019	348751
79022	4223
79023	10117
79024	284521
79025	7106
79026	374403
79027	222950
79029	6752
79031	22868
79033	22976
79035	3170
79036	8731
79037	29994
79038	26033
79039	346007
79041	158787
79042	79364
79047	10600
79048	8938
79050	910
79053	1593
79054	116931
79056	64410
79057	84313
79058	5688
79064	6144
79065	5269
79066	89766
79068	100528020
79070	23201
79071	10568
79072	7223
79073	493911
79074	8065
79075	3676
79077	9993
79078	219699
79080	5148
79083	57054
79084	55312
79085	163590
79086	23151
79087	23545
79088	6998
79089	6218
79090	140456
79091	3225
79092	8165
79094	51224
79095	3859
79096	5435
79097	6687
79098	1315
79101	10077
79102	3357
79109	64770
79132	50804
79133	55693
79134	83661
79135	405754
79137	55852
79139	10612
79140	59350
79142	387856
79143	3174
79144	54487
79145	10627
79147	51529
79148	9725
79149	10231
79152	94030
79153	706
79154	79645
79155	26266
79156	93183
79157	4143
79158	4710
79159	50509
79161	91442
79165	126119
79168	119395
79169	286262
79171	90273
79172	2315
79173	10891
79174	203523
79175	6563
79176	219958
79177	284349
79178	27339
79180	9578
79183	23138
79184	474170
79187	3726
79188	79598
79190	10321
79191	7711
79192	57562
79228	101241878
79230	285761
79258	842
79269	131034
79274	79087
79289	11326
79290	7531
79295	79039
79296	133396
79310	23518
79317	54832
79324	5597
79334	4147
79339	147015
79345	6158
79346	51495
79363	80781
79364	5239
79365	2115
79366	3792
79368	54941
79369	23220
79370	801
79400	57161
79411	23085
79412	343930
79413	89778
