entrez	new
51093	22901
51094	79692
51095	8438
51096	8342
51097	84676
51098	11046
51099	3001
51100	817
51101	80727
51102	284161
51103	80741
51104	5218
51105	4613
51106	23474
51107	4683
51108	5801
51109	11128
51110	388372
51111	285126
51112	79866
51114	9416
51115	4842
51116	214
51117	388507
51118	22808
51119	51110
51121	1562
51122	92196
51123	93973
51124	7136
51125	5361
51126	339456
51127	49861
51128	4668
51129	80818
51130	1603
51131	2938
51132	92241
51133	4664
51134	115761
51135	84070
51136	131474
51138	5098
51141	6432
51142	280657
51143	54764
51144	25855
51146	10944
51147	4159
51148	4882
51149	6431
51150	157680
51151	408187
51154	80063
51155	55154
51156	2744
51157	256435
51160	3067
51161	9125
51162	2719
51163	55374
51164	340205
51166	5092
51167	114960
51168	254394
51170	23235
51171	29127
51172	121441
51174	375307
51175	3397
51176	84174
51177	11336
51179	644974
51181	51809
51182	23299
51184	1365
51185	127703
51186	11096
51187	22903
51191	144108
51192	9699
51193	4929
51194	79666
51195	55739
51196	6799
51199	90249
51200	84659
51201	6536
51202	22953
51203	144348
51204	260436
51205	1400
51206	3430
51207	154907
51208	65057
51209	149371
51213	375704
51218	51130
51222	10289
51224	8777
51225	27065
51226	10788
51227	390874
51228	25934
51230	100287178
51231	64663
51232	8407
51234	9349
51236	1389
51237	780776
51239	121665
51241	57126
51244	3762
51246	55301
51247	57050
51248	276
51249	1281
51250	387695
51251	9820
51253	340485
51255	414301
51256	55591
51257	221476
51258	6192
51259	84524
51260	32
51263	729920
51264	11117
51265	56121
51266	9399
51267	113026
51268	11218
51270	728642
51271	1187
51272	54986
51274	266629
51276	5184
51277	5268
51279	645843
51280	8140
51281	388946
51282	54799
51283	54556
51284	55356
51285	339479
51286	4637
51287	84140
51289	55171
51290	79751
51291	5224
51292	1278
51293	127731
51294	266697
51295	55599
51296	64087
51297	51016
51298	80007
51299	23526
51300	26333
51301	26354
51302	7786
51303	128360
51304	51471
51305	9632
51306	135138
51308	2117
51309	51138
51310	29925
51311	28998
51312	9708
51313	23635
51314	339403
51316	440023
51317	11033
51318	79893
51319	56946
51320	135293
51321	143502
51322	9379
51324	646486
51327	11059
51329	440712
51330	26687
51332	2215
51333	8906
51334	55362
51335	124637
51337	2210
51338	3996
51339	1441
51340	147372
51341	6730
51343	1337
51347	222487
51348	50640
51350	57088
51351	475
51352	25886
51360	200010
51361	4983
51362	83786
51363	653784
51364	80205
51365	29093
51366	8031
51367	55937
51368	92304
51371	84186
51373	127845
51374	10312
51375	5558
51377	10261
51378	100128927
51379	79157
51380	29105
51382	114826
51384	10331
51385	729355
51386	5588
51388	10569
51389	11133
51390	26575
51393	342931
51397	10434
51398	10998
51399	871
51400	1605
51406	114784
51409	55620
51411	4047
51412	9670
51421	285676
51422	29927
51426	50999
51427	93035
51428	7741
51429	9927
51430	51128
51433	54853
51434	114836
51435	83449
51438	492311
51439	4994
51440	79733
51441	3112
51442	79180
51444	386675
51447	639
51449	1399
51450	84941
51451	219855
51454	7692
51455	81618
51458	9103
51460	8028
51463	90321
51465	57085
51466	390637
51471	83850
51473	54957
51474	100289635
51475	5030
51477	51686
51478	25970
51479	6613
51480	3635
51481	220158
51490	6041
51491	55089
51493	6691
51495	55794
51496	128553
51497	146857
51499	3249
51501	7702
51503	81466
51504	3661
51506	3651
51507	145482
51510	694
51512	23155
51513	149041
51514	389762
51517	3787
51520	9771
51522	54503
51523	23435
51524	3562
51526	338094
51527	84162
51528	4879
51529	3064
51530	7360
51531	8741
51533	22845
51534	266812
51535	57212
51537	122945
51538	5479
51540	54972
51542	7482
51545	57488
51547	51454
51548	148362
51550	80024
51552	6659
51554	26098
51555	55471
51557	1395
51559	80896
51560	3831
51561	10379
51562	80975
51564	10665
51566	64096
51567	56109
51569	4987
51571	80331
51573	2161
51574	2186
51575	84265
51582	5583
51585	4648
51586	57129
51588	4633
51592	85440
51593	2444
51594	1610
51596	1770
51599	6949
51601	3188
51602	55578
51603	140901
51604	23303
51605	5345
51606	2348
51608	124936
51611	829
51614	26063
51616	474
51617	1891
51619	6932
51621	3761
51622	645414
51626	254065
51629	54344
51631	4208
51633	5672
51634	6706
51635	1543
51637	8091
51639	51490
51642	440295
51643	84978
51645	5426
51646	199699
51647	3305
51649	3216
51650	54014
51651	219479
51652	92949
51654	23553
51655	390231
51657	79642
51659	101928601
51660	1820
51661	255231
51663	389125
51665	3682
51666	23111
51667	161931
51668	50512
51669	3981
51673	55007
51676	4998
51678	27089
51684	195828
51686	2034
51690	65065
51691	4620
51692	7965
51696	133121
51699	8459
51700	79925
51701	389072
51702	84498
51703	199870
51704	4731
51705	23065
51706	9877
51710	4717
51714	6753
51715	50717
51719	8831
51720	54103
51725	23013
51726	100288814
51727	26060
51728	220717
51729	1670
51733	10951
51734	158833
51735	51251
51738	253769
51741	26508
51742	92293
51744	27163
51747	160335
51750	90952
51751	283933
51752	118490
51754	641654
51755	927
51759	93589
51760	89941
51761	3910
51762	9016
51763	163126
51764	339327
51765	201501
51768	2260
51773	11023
51776	81566
51778	185
51780	3932
51802	65243
51804	2180
51805	100505705
51806	533
51807	7520
51808	6535
51809	23315
51816	9703
53335	277
53336	89832
53339	22932
53340	2548
53342	8497
53343	526
53344	100463489
53345	81793
53346	55194
53347	8336
53349	83872
53353	348487
53354	23657
53358	7276
53371	56128
53373	84217
53405	9951
53407	201516
53615	4487
53616	497190
53630	4899
53632	8706
53635	55179
53637	2355
53820	126298
53822	4084
53826	10886
53827	338376
53828	3638
53829	827
53831	22850
53832	219990
53833	23512
53834	3929
53836	4070
53838	140609
53840	349565
53841	22916
53842	2848
53904	353140
53905	1645
53916	27161
53917	1024
53918	4256
53919	29893
53938	84792
53940	6530
53942	81611
53944	10467
53947	4257
53981	23378
54014	11176
54020	8216
54033	6096
54039	22835
54059	7365
54065	124975
54069	3832
54084	122740
54093	219539
54097	361
54101	3275
54102	7103
54103	4087
54106	130589
54107	1234
54108	2776
54112	100133315
54145	79973
54148	1209
54165	7278
54187	3895
54205	6538
54206	100505573
54207	84889
54209	9675
54210	145581
54212	10165
54221	2934
54328	285016
54329	5003
54331	3991
54332	157922
54344	80020
54345	5063
54346	51734
54360	2862
54361	220112
54363	2806
54386	22829
54407	23001
54413	145942
54414	8993
54429	219484
54431	26232
54432	81577
54433	57150
54434	79258
54436	6354
54437	123745
54438	89777
54439	515
54440	337985
54441	79932
54442	55359
54443	80270
54453	203074
54454	152110
54456	79953
54457	8660
54458	23139
54460	6698
54461	6701
54462	5136
54463	132160
54464	440854
54465	2178
54466	89858
54467	7867
54468	93624
54469	9443
54470	95
54471	1270
54472	164781
54474	64853
54475	8939
54476	25914
54477	9725
54478	449619
54480	3792
54482	58494
54487	113189
54490	678
54492	26260
54495	8942
54496	4791
54497	5626
54498	4861
54499	51090
54502	5568
54503	9889
54504	79632
54505	342184
54507	5834
54509	3047
54510	131870
54511	646698
54512	84733
54514	83933
54516	164592
54517	219982
54518	9812
54520	8567
54521	143888
54529	10541
54531	137492
54532	7038
54534	116512
54535	10622
54536	347741
54538	2658
54539	23360
54540	4942
54541	81567
54542	403341
54543	157777
54544	91734
54545	440533
54546	51258
54549	1192
54550	79886
54551	200634
54552	55799
54555	25763
54556	130617
54557	165679
54558	56674
54566	80124
54567	10399
54575	11198
54576	140612
54577	8693
54578	374
54579	256148
54581	120935
54583	5002
54584	3502
54585	10970
54586	134359
54587	56912
54596	3707
54600	7514
54602	83698
54606	5271
54617	203430
54619	6236
54620	84787
54621	25923
54622	253827
54623	81470
54625	3838
54626	2326
54627	9131
54629	5862
54657	23405
54658	11112
54659	5047
54660	22848
54662	345757
54663	56658
54664	3336
54665	7016
54675	84283
54676	440153
54677	53616
54680	10897
54681	26953
54682	1009
54700	126069
54704	4897
54707	1387
54708	10602
54714	53347
54715	64766
54716	9847
54718	8893
54726	79679
54729	3012
54732	390157
54733	4300
54734	8294
54737	83876
54738	7222
54739	81603
54741	4064
54742	390053
54749	54470
54751	374899
54752	2824
54753	54557
54756	127253
54757	84229
54760	83756
54762	390429
54763	51633
54764	768239
54765	3659
54766	10919
54768	2022
54769	192286
54776	26054
54777	221395
54778	10139
54780	83983
54784	1082
54785	55690
54788	55035
54790	6845
54793	1182
54795	55330
54796	6998
54797	84769
54798	83443
54799	187
54800	10169
54801	9136
54802	5837
54805	1032
54806	653166
54807	6154
54808	8317
54809	151473
54810	5383
54811	10174
54812	7534
54813	4724
54814	11107
54815	151126
54816	2941
54819	80045
54820	5334
54821	390598
54822	4319
54825	84278
54826	9576
54827	113791
54828	221981
54829	25942
54830	53353
54831	442590
54832	2854
54834	83539
54836	7005
54838	23107
54839	3597
54840	11243
54841	1833
54842	81377
54843	8793
54845	2880
54847	123787
54848	9208
54849	3726
54850	149628
54851	159119
54852	84766
54853	5217
54854	929
54856	84876
54857	340168
54858	30834
54859	63931
54860	341568
54861	55040
54862	10914
54863	3890
54865	23172
54866	4143
54867	5176
54868	130497
54869	1497
54870	6456
54872	66000
54873	50485
54874	9154
54875	79649
54876	4353
54877	7291
54878	6554
54879	283458
54880	181
54881	2872
54882	115727
54883	79785
54884	8820
54885	2709
54886	131578
54887	81688
54888	55272
54890	5493
54891	25776
54892	84068
54894	977
54896	6181
54897	221074
54898	92579
54899	4728
54900	84626
54901	9401
54902	27237
54903	7432
54904	441400
54905	7851
54906	9910
54908	57554
54910	51167
54913	55138
54914	390197
54915	116068
54916	5210
54918	27092
54919	85236
54920	6392
54921	3087
54922	1871
54923	80127
54925	215
54926	9966
54927	165
54928	56253
54929	55607
54930	7155
54931	26257
54932	3745
54933	55159
54934	81392
54935	131920
54936	250
54937	3170
54938	285659
54939	245928
54940	139065
54941	8425
54942	60559
54943	7464
54946	50604
54947	112703
54948	644378
54949	22821
54951	6838
54952	145264
54953	84303
54954	60495
54955	131177
54956	2826
54957	10208
54958	23049
54959	111
54960	10371
54961	4850
54962	91828
54963	79901
54964	50810
54965	63827
54968	5787
54969	9633
54970	54585
54971	4781
54972	6271
54973	8842
54974	51347
54976	81623
54977	51497
54978	130752
54979	400961
54980	51201
54981	2014
54982	1509
54984	799
54985	54819
54986	116988
54987	58533
54988	3376
54989	8774
54991	776
54993	8692
54994	9938
54995	9780
54996	10814
54997	84316
54998	8505
55002	221927
55003	25797
55004	57701
55005	4065
55006	390882
55007	643338
55008	5310
55009	220441
55010	23270
55011	3049
55012	388228
55013	5294
55014	51378
55015	10554
55016	3270
55017	400410
55020	9868
55022	819
55023	79077
55024	2837
55026	84665
55028	5729
55030	80263
55031	285852
55032	29028
55033	10100
55034	284349
55035	3980
55036	284417
55037	85352
55038	10556
55039	6794
55040	654231
55041	80148
55048	3357
55049	55033
55051	4795
55052	3615
55054	24139
55055	1375
55057	6934
55061	10987
55062	2533
55063	1874
55065	10904
55066	5460
55068	81448
55069	4900
55070	7494
55072	55727
55074	57412
55075	10512
55076	144100
55079	22919
55080	5438
55081	284013
55082	221955
55083	165530
55084	168433
55086	5284
55089	79097
55090	282890
55092	55370
55093	10469
55094	150159
55095	779
55100	51566
55101	255809
55102	84298
55103	134083
55105	3304
55106	10720
55107	84839
55109	127435
55110	161829
55112	9912
55113	57471
55114	145553
55116	3054
55117	91584
55118	83857
55119	644
55120	51270
55122	8433
55124	5578
55125	84842
55127	29766
55128	388403
55129	417
55130	9363
55131	9180
55132	10629
55133	170384
55135	56000
55137	9833
55138	4063
55139	79695
55140	8728
55142	100128190
55143	51362
55144	9134
55145	5208
55146	89953
55147	57149
55148	9772
55149	2591
55151	126792
55152	255626
55153	204219
55154	3700
55156	727897
55157	26266
55159	9260
55160	5424
55161	60436
55163	1007
55164	4935
55165	100996582
55166	23276
55167	57620
55168	55028
55170	10138
55171	145226
55172	11069
55173	51026
55174	23432
55175	22925
55176	81851
55177	231
55178	757
55179	9940
55180	387264
55181	313
55182	145864
55183	374655
55184	8517
55186	474381
55187	114757
55188	2752
55190	2128
55191	1124
55192	130951
55193	83901
55194	4104
55197	56934
55198	11226
55199	253970
55200	7498
55201	26505
55203	51804
55204	100130988
55205	92558
55206	6532
55207	79289
55208	26173
55210	143884
55211	2492
55212	10734
55213	252839
55214	79190
55215	341880
55216	10054
55217	6338
55218	164
55219	25973
55220	3613
55222	1672
55223	7634
55224	57709
55225	124817
55226	999
55227	56159
55229	947
55230	10669
55233	23357
55234	126669
55236	26128
55237	54884
55238	25799
55239	221302
55240	26090
55243	8744
55244	93034
55245	100130933
55246	64123
55247	9148
55248	23766
55249	1291
55250	117579
55251	348094
55252	84101
55253	441381
55254	8178
55255	5495
55256	64968
55257	487
55258	118663
55260	493901
55266	3670
55268	7597
55269	80308
55270	25871
55272	50855
55273	59084
55274	55520
55275	342892
55276	727764
55277	7434
55278	50840
55279	2036
55280	1491
55281	40
55283	51019
55284	8971
55285	114131
55286	79993
55287	8912
55288	259232
55289	504180
55290	6258
55291	253017
55293	51106
55294	1439
55295	4149
55296	26750
55297	5652
55298	51560
55299	4058
55300	10663
55301	8510
55303	9111
55304	163
55308	2701
55311	57664
55312	55608
55313	441452
55314	11040
55315	10393
55316	100505876
55317	152992
55319	2356
55320	23551
55321	6317
55323	27013
55324	80307
55325	65217
55326	90226
55327	6230
55328	23350
55329	392255
55330	132332
55331	388533
55332	8711
55333	123
55334	23145
55336	84690
55337	541468
55339	8396
55340	93185
55341	6868
55342	340075
55343	55572
55344	774
55345	54890
55346	10409
55347	25825
55349	56033
55350	55450
55351	79145
55352	7090
55353	50514
55355	57480
55356	6711
55357	525
55359	4234
55361	219537
55362	283248
55363	6279
55364	23591
55365	1761
55366	286223
55367	3809
55370	57185
55374	131368
55379	3065
55388	64236
55421	5339
55422	55704
55423	37
55432	90668
55435	100287327
55437	7402
55450	401647
55454	346547
55466	255403
55471	53838
55486	390999
55500	123624
55501	3772
55502	56829
55503	126068
55504	388407
55505	2651
55506	9410
55507	339745
55508	390036
55509	8243
55510	267012
55511	84629
55512	375
55515	3881
55520	664701
55521	2113
55526	4345
55527	57549
55529	85417
55530	374666
55531	157807
55532	3077
55534	51032
55536	2593
55539	5939
55540	83953
55544	23066
55552	353514
55553	9831
55554	253980
55556	221154
55558	2891
55559	135644
55561	5609
55565	8499
55567	116179
55568	10621
55571	150368
55572	29964
55573	79039
55576	3082
55577	654346
55578	2526
55582	129285
55584	5555
55585	57801
55586	1207
55588	1719
55589	115548
55591	8349
55592	9582
55593	169792
55596	26206
55599	60467
55600	23279
55601	147011
55602	219960
55603	5502
55604	867
55605	114990
55607	6357
55608	89797
55609	399474
55610	23471
55611	2662
55612	79778
55613	51528
55614	8195
55615	2648
55616	641384
55617	23132
55619	79794
55620	7026
55621	116138
55622	5244
55623	84938
55624	390162
55625	345222
55626	55973
55627	6540
55628	55733
55629	94025
55630	5589
55631	2620
55632	2997
55633	4242
55634	6194
55635	79623
55636	27257
55638	22877
55640	54544
55643	10938
55644	50674
55646	84775
55647	3925
55650	162394
55651	9674
55652	9902
55653	51164
55654	954
55655	821
55656	7079
55657	654817
55658	146923
55659	83943
55660	6470
55661	284451
55662	9107
55663	5991
55664	23608
55665	1975
55666	64225
55667	27342
55669	89778
55670	10196
55671	503618
55672	4145
55676	9202
55677	89839
55679	10597
55680	2790
55681	6415
55683	10162
55684	6362
55686	79585
55687	143684
55689	101060351
55690	10498
55691	144811
55692	257629
55693	390664
55695	54734
55696	55163
55697	206338
55698	445582
55699	1470
55700	401994
55701	246269
55702	57092
55703	83694
55704	148022
55705	83844
55706	254827
55707	6668
55709	7190
55711	170959
55713	83640
55714	284759
55715	140707
55716	5866
55717	6125
55718	79895
55719	140459
55720	57509
55722	139562
55723	6634
55726	10992
55727	2821
55728	91452
55729	2217
55731	10892
55733	6441
55734	653269
55735	6533
55737	50636
55738	5411
55739	54882
55740	348235
55741	8408
55742	51149
55743	6789
55744	2702
55745	388962
55746	518
55748	254531
55749	8444
55750	157313
55751	23550
55752	4174
55753	23420
55754	255275
55755	80003
55756	23246
55757	6336
55758	51117
55759	713
55760	10440
55761	55300
55762	6160
55763	133686
55764	84691
55766	22863
55768	100507341
55769	27152
55770	84079
55771	126668
55773	5654
55775	100130097
55776	54577
55777	930
55778	23322
55779	54429
55780	342667
55781	51050
55783	5646
55784	55200
55785	343563
55786	53339
55787	80199
55788	114991
55789	6388
55790	7216
55791	125704
55793	26230
55794	100862694
55795	567
55796	56261
55798	6203
55799	51463
55800	56256
55801	80705
55802	2834
55803	100507290
55805	400954
55806	284403
55808	57111
55809	10484
55810	27090
55811	912
55812	58517
55813	55334
55814	10627
55815	1464
55816	3987
55818	56910
55819	3605
55821	649
55823	100132963
55824	10551
55825	149233
55827	26693
55829	9267
55830	51390
55831	5083
55832	6360
55833	200895
55835	114900
55837	23251
55839	5789
55840	147872
55841	116285
55843	166348
55844	440574
55845	51029
55846	10524
55847	54704
55848	340359
55850	664
55851	440590
55852	3848
55854	1047
55856	57017
55857	55336
55858	5888
55859	9276
55860	60496
55861	7051
55862	51366
55863	1141
55867	8347
55869	128372
55870	55857
55871	116841
55872	7099
55876	284656
55879	283927
55884	84502
55885	163131
55888	25945
55889	84851
55890	63895
55891	7352
55892	27293
55893	25902
55894	9980
55897	345630
55898	388394
55900	50808
55901	353174
55902	54891
55904	2570
55905	3681
55906	10321
55907	6650
55908	5893
55909	43849
55911	10922
55914	170692
55915	80207
55916	84515
55917	100101467
55920	123036
55922	5149
55929	84293
55930	51629
55937	7804
55954	63978
55957	4060
55958	51657
55959	56951
55964	81786
55966	344022
55967	201725
55968	80152
55969	47
55970	26092
55971	1539
55972	151258
55973	6444
55974	23516
55975	6568
55997	51289
55998	4723
56000	10097
56001	11120
56005	84197
56006	996
56033	83889
56034	645974
56052	58505
56061	118881
56062	55565
56063	10236
56097	1193
56098	4009
56099	170394
56100	117246
56101	6721
56102	5694
56103	1033
56104	57402
56105	4851
56106	51614
56107	55706
56108	9412
56109	735
56110	9021
56111	3161
56112	682
56113	4118
56114	65018
56121	11013
56122	23057
56123	402117
56124	5603
56125	3572
56126	28299
56127	65244
56128	597
56129	6328
56130	140825
56131	7106
56132	435
56133	6653
56134	57172
56135	79057
56136	23352
56137	1810
56138	54848
56139	56926
56140	55737
56141	653
56142	59352
56143	130827
56144	84666
56145	26256
56146	147183
56147	146439
56154	4091
56155	758
56157	57695
56158	755
56159	146
56160	100131827
56163	3578
56164	25851
56165	391013
56169	56955
56171	23272
56172	4241
56180	79724
56181	338949
56203	25911
56241	51340
56242	728403
56243	51503
56244	64066
56245	147184
56246	750
56252	80157
56253	869
56254	389493
56255	10721
56256	9702
56257	1583
56259	54928
56260	7535
56261	79087
56262	26118
56265	23052
56267	9836
56269	54511
56270	91661
56271	3552
56287	10276
56288	2762
56300	259294
56301	10625
56302	1555
56311	261734
56339	64795
56341	10758
56342	118471
56344	342538
56413	127579
56474	3770
56475	4140
56477	84649
56478	6759
56479	27112
56547	6543
56548	80139
56603	337968
56605	9514
56606	2994
56616	3169
56623	2078
56624	401138
56647	166647
56648	51206
56649	10738
56650	114902
56651	3490
56652	627
56654	79875
56655	8370
56656	64847
56658	54660
56659	126014
56660	54465
56666	5456
56667	285550
56670	51742
56672	23243
56674	352909
56675	57552
56676	386672
56681	27074
56683	100862671
56704	26281
56729	100129969
56731	10865
56751	22844
56776	2039
56829	10349
56832	3443
56833	26339
56834	645836
56848	65992
56849	27133
56850	54842
56851	6478
56852	6051
56853	909
56882	10478
56884	84925
56886	388125
56888	90025
56889	11331
56890	493911
56891	5645
56892	100131980
56893	22824
56894	54800
56895	339778
56896	346007
56897	285203
56898	51533
56899	1013
56900	3698
56901	492307
56902	642597
56903	84230
56904	6242
56905	378708
56906	23309
56907	645203
56910	8520
56911	23767
56912	6002
56913	128308
56914	121952
56915	79501
56916	23355
56917	3300
56918	79876
56919	26984
56920	7050
56922	167410
56923	4190
56924	441024
56925	124842
56926	645191
56927	8891
56928	6118
56929	3298
56931	57408
56934	1573
56935	96764
56937	347365
56938	23409
56940	8036
56941	3000
56942	168667
56943	254187
56944	63036
56945	10284
56946	222234
56947	723961
56948	9507
56949	2309
56950	5414
56951	284525
56952	6815
56953	1412
56954	57608
56955	5935
56956	93621
56957	1215
56963	54065
56964	3448
56965	5968
56967	27199
56970	64852
56971	9253
56975	51393
56977	162655
56978	10363
56979	401541
56980	7104
56981	51606
56983	10269
56984	55638
56985	55632
56987	84166
56990	84662
56992	57148
56993	3717
56994	26073
56995	64224
56996	8346
56997	6403
56998	10878
56999	3068
57001	284114
57002	92591
57003	56477
57007	7652
57010	6621
57016	22832
57017	7453
57018	3713
57019	55803
57020	1816
57026	91647
57030	54886
57035	6746
57037	6015
57038	9324
57045	64432
57047	5641
57048	163081
57050	8864
57053	353355
57054	10224
57057	283694
57060	83479
57062	84720
57082	219578
57084	1616
57085	79797
57088	4725
57089	11200
57091	6602
57092	57680
57093	9512
57094	55321
57095	55695
57096	84539
57097	92521
57099	90865
57101	113091
57102	6575
57103	80760
57104	5601
57105	65008
57106	56652
57107	9693
57109	55148
57110	80310
57111	3595
57113	64100
57115	64800
57116	26762
57117	11011
57118	138311
57119	100287205
57120	285386
57121	4771
57122	84311
57124	55663
57125	285368
57126	23241
57127	6158
57128	51282
57129	56906
57130	338
57132	25912
57134	11270
57135	152100
57136	51156
57139	55629
57140	340596
57142	8725
57143	7699
57144	9506
57146	151835
57147	26003
57148	654429
57149	390072
57150	59307
57151	4357
57152	3386
57153	83667
57154	101
57156	9343
57157	55653
57158	10947
57159	51129
57161	4286
57162	131965
57165	57502
57167	8190
57168	400830
57169	128153
57171	55350
57172	100862688
57175	165140
57176	147710
57178	10454
57179	9586
57180	9626
57181	9942
57182	10242
57185	2209
57186	643836
57187	5550
57188	142683
57190	146057
57191	81494
57192	8473
57194	91368
57198	7098
57205	759
57209	135927
57210	353
57211	85480
57212	221223
57214	90480
57215	1520
57216	51529
57217	152330
57221	1286
57222	2516
57223	116448
57226	2737
57228	6396
57231	8986
57232	79133
57282	56849
57292	64975
57325	3948
57326	338321
57332	29937
57333	246175
57335	123096
57336	116085
57337	7280
57338	9823
57343	100506742
57348	10964
57369	53919
57379	440081
57380	55697
57381	11339
57393	150763
57396	9333
57402	253639
57403	563
57404	26284
57405	340895
57406	150864
57407	5920
57408	5831
57409	1271
57410	51200
57412	441669
57413	101060684
57414	55997
57418	5172
57419	6877
57446	51428
57447	56138
57448	283238
57449	197358
57451	342132
57452	10956
57453	9728
57455	5586
57456	89872
57458	283130
57459	1142
57460	57600
57461	80204
57462	29969
57463	80325
57464	8970
57465	5675
57466	375056
57467	148266
57468	84168
57470	4772
57471	143471
57472	7769
57473	390151
57474	10367
57475	10888
57476	1950
57477	6611
57478	64981
57480	25989
57484	56751
57486	81576
57488	121549
57489	144423
57491	57688
57492	55664
57493	93661
57494	54974
57496	1390
57497	29909
57498	5806
57502	9043
57504	54861
57505	148738
57506	5896
57507	113
57508	5532
57509	81696
57510	3347
57511	283110
57512	5585
57513	728841
57514	254863
57515	9170
57519	2256
57520	7862
57521	63943
57522	6262
57523	341416
57524	896
57526	144165
57528	202243
57530	80142
57531	30008
57532	256957
57533	10474
57534	280
57535	29916
57536	113419
57537	23398
57538	129446
57539	149699
57540	55897
57541	9575
57542	85293
57544	79753
57545	114876
57546	51257
57547	5891
57549	1999
57551	10591
57552	55839
57553	1401
57554	23054
57555	4946
57556	158787
57558	6785
57559	26515
57560	150379
57561	340120
57562	90167
57563	81315
57565	81622
57567	80350
57568	10009
57569	51458
57570	8125
57571	389763
57572	5137
57573	146198
57574	148581
57575	169693
57576	10376
57578	390067
57579	2990
57580	9350
57582	29997
57583	29767
57584	51575
57585	57338
57586	27327
57589	642
57590	7227
57591	56992
57592	10189
57593	2833
57594	29057
57595	11034
57596	341346
57597	10079
57599	85012
57600	5793
57602	338751
57604	81850
57605	83549
57606	3030
57608	10661
57609	440097
57610	27075
57611	128817
57613	79763
57615	10141
57616	65122
57617	7178
57619	4289
57620	26517
57621	6707
57622	150372
57623	170954
57624	84232
57626	55023
57628	10544
57630	55814
57633	5496
57634	594
57636	10605
57639	81554
57642	3356
57643	80319
57644	25821
57645	1974
57646	91608
57647	3127
57649	10794
57650	23547
57654	5118
57655	9232
57657	84536
57658	79153
57659	340784
57661	125170
57662	80761
57663	51422
57664	51146
57665	6556
57666	2037
57669	27019
57670	389136
57673	9241
57674	92703
57677	1982
57678	9288
57679	153201
57680	10003
57683	54205
57684	2339
57685	27443
57687	162417
57688	115196
57689	55347
57690	4722
57691	85403
57692	4853
57693	9211
57695	54807
57696	8661
57697	113829
57698	222171
57699	8320
57701	55133
57703	120376
57704	53905
57705	136332
57706	64231
57707	84333
57708	285148
57709	10994
57711	55107
57713	9903
57715	4438
57716	26039
57717	9128
57718	54578
57719	8021
57720	29999
57721	377677
57722	3241
57724	1295
57727	140687
57728	79814
57731	64785
57732	9991
57733	10316
57758	285193
57761	7423
57763	10771
57786	3737
57787	8521
57794	84332
57795	734
57798	10957
57799	6925
57801	115290
57804	81488
57805	204801
57817	6198
57818	29074
57819	11250
57820	129880
57821	10096
57822	6754
57823	51654
57824	4007
57826	10999
57827	2962
57828	285855
57829	55103
57830	5236
57834	79596
57835	23061
57862	54345
57863	9880
57864	222663
57876	155054
58155	5554
58157	51806
58158	126370
58160	51186
58189	4176
58190	84687
58191	90134
58472	140578
58473	57558
58475	79570
58476	9047
58477	346157
58478	494514
58480	7465
58483	221060
58484	148229
58485	54969
58486	79669
58487	148254
58488	22800
58489	4193
58490	84126
58491	84951
58492	57636
58493	150084
58494	55142
58495	9220
58496	284467
58497	728568
58498	344167
58499	54860
58500	1523
58503	245932
58504	57178
58505	10239
58506	64922
58508	219844
58509	7678
58510	23105
58511	23475
58512	11073
58513	5873
58515	7726
58516	5032
58517	56893
58524	257177
58525	221662
58526	200232
58528	55891
58529	55349
58530	129521
58531	6102
58533	1476
58538	55187
58985	2104
58986	55576
59067	25789
59082	144717
59084	51690
59269	55902
59271	9319
59272	54331
59277	10610
59283	80258
59284	29119
59285	83552
59286	146225
59307	22849
59335	55658
59336	55789
59338	292
59339	391104
59340	727851
59341	402573
59342	10462
59343	54496
59344	1101
59345	23708
59347	57623
59348	101060233
59349	125965
59350	55757
59351	85465
59352	53371
59353	30827
60312	6366
60313	81693
60314	53340
60343	6455
60358	83468
60370	2621
60385	146540
60386	2679
60401	205428
60412	3679
60436	389124
60437	6135
60467	23539
60468	246721
60481	390078
60482	6124
60484	27151
60485	9462
60487	256987
60488	51
60489	3495
60490	3182
60491	51435
60492	89870
60493	5130
60494	5539
60495	57761
60496	162514
60506	53336
60509	3454
60526	30815
60528	54517
60529	414061
60558	91107
60559	4135
60560	861
60561	55858
60592	136895
60598	574
60625	84258
60626	284613
60672	219968
60673	6866
60675	23180
60676	84321
60677	259236
60678	54059
60680	25920
60681	5903
60682	219417
60684	23294
60685	153562
60686	10330
63027	54806
63035	54587
63036	5481
63826	10007
63827	91120
63874	1962
63875	4322
63876	100506243
63891	5160
63893	80059
63894	11186
63895	727905
63897	55671
63898	56606
63899	64210
63901	10
63904	29904
63905	537
63906	6004
63908	6492
63910	339123
63915	30001
63916	8458
63917	220134
63920	575
63922	170572
63923	64127
63924	84514
63925	57553
63926	342125
63928	56311
63929	26609
63931	63917
63933	4128
63934	23028
63935	27235
63940	341676
63941	10437
63943	3060
63946	128710
63947	6733
63948	6865
63950	5979
63951	6705
63967	5912
63970	50852
63971	23643
63973	79628
63974	4488
63976	154150
63977	55178
63978	51622
63979	9119
63982	7706
64005	3007
64006	7920
64061	5942
64062	112
64063	55014
64064	10215
64065	128387
64066	163747
64067	338761
64072	85317
64073	112849
64077	51411
64078	100131017
64080	51322
64081	51185
64083	23515
64084	84698
64087	9230
64089	5026
64090	7145
64091	2487
64092	8852
64093	2972
64094	26494
